-0.7036060000000001,0.175906,-0.7036060000000001,-0.175597,-0.17559,-0.703611,-1.5743280000000002,-2.083134,-3.157106,-4.484051999999999,-5.055914,-0.0030554343081623525,20.278147
0.350416,0.525629,-0.8322430000000001,0.395778,0.39576100000000003,-0.5343720000000001,-1.603148,-2.183857,-3.11843,-4.426858,-5.126713,-0.00572948410182994,20.3584
0.30648000000000003,0.481616,-0.262693,0.043802,0.04381,-0.201398,-1.414185,-2.005257,-2.7514540000000003,-3.986504,-4.917049,-0.008928526785714208,20.367319000000002
0.57625,1.2854649999999999,-0.443262,-1.225924,-1.2259200000000001,0.842201,-0.070922,-0.700357,-1.28882,-2.433723,-3.5151879999999998,0.010564997703261358,20.117632
0.9008959999999999,1.531531,-0.13514,-1.595736,-1.595725,1.954939,1.599082,0.96995,0.46377299999999994,-0.592387,-1.7778029999999998,-0.00594145365363119,19.79661
-1.045455,0.500005,-1.090909,-0.900905,-0.900942,2.209111,2.422751,1.8939599999999999,1.460126,0.522116,-0.691159,0.001387557752656754,19.618254
0.597697,1.149425,-0.22988000000000003,-1.136364,-1.136324,2.390789,3.397686,2.9854220000000002,2.602592,1.8319290000000001,0.664145,0.009646302250803984,19.395326999999998
-0.13856400000000002,0.877598,-0.23094699999999999,-0.45976999999999996,-0.459786,1.7644360000000001,3.524251,3.25789,2.976902,2.427963,1.369831,0.013882414905950213,19.30615
-0.955414,0.045495999999999995,-1.5923610000000001,1.524249,1.52424,-0.291164,1.606015,1.6135959999999998,1.367158,0.9945200000000001,0.068828,-0.017327906976744134,19.600422000000002
-1.369233,0.36513,-1.369233,-0.318471,-0.318473,-0.23732899999999998,1.533556,1.883473,1.670478,1.387364,0.563276,0.0101945783132531,19.538
1.7633459999999999,1.8561580000000002,-0.417633,-1.6430900000000002,-1.643085,1.011609,2.677502,3.3782,3.269149,3.065338,2.352912,0.01337016996910223,19.216974
-1.0091700000000001,0.091748,-1.834858,1.160093,1.160115,-0.10093300000000001,1.0275100000000001,2.073383,2.036683,1.87363,1.315157,0.02041737656908449,19.439913
-1.319377,0.409463,-1.819836,0.825693,0.825667,-0.618741,-0.191075,1.107075,1.126031,1.020934,0.6386729999999999,0.006660746003552598,19.600422000000002
-2.000885,0.40017800000000003,-2.312143,2.320291,2.320297,-2.418854,-2.485548,-1.271674,-1.1227200000000002,-1.228991,-1.482903,0.008392270688704517,20.05521
-0.661667,0.22055100000000002,-1.632117,0.8003560000000001,0.8003560000000001,-2.523158,-3.052493,-2.087927,-1.779883,-1.8950150000000001,-2.096861,-0.0030729586008360066,20.215723
-0.8322430000000001,0.219006,-1.182659,0.705779,0.7057720000000001,-2.084969,-3.3683680000000003,-2.74784,-2.3346400000000003,-2.4336330000000004,-2.608482,0.010614727526991219,20.3584
0.308243,0.7485689999999999,-0.176129,-0.525629,-0.5256109999999999,-0.7661899999999999,-2.435058,-2.269197,-1.7040990000000003,-1.7948099999999998,-1.968103,0.012733060482037262,20.251394
-1.050324,0.306346,-1.444201,0.6164729999999999,0.6164609999999999,-0.612691,-2.507659,-2.865061,-2.210063,-2.301968,-2.456601,0.015301530841653088,20.376236
-1.2572969999999999,0.0,-2.649304,-2.538293,-2.53829,1.778175,0.161649,-0.42209399999999997,0.222271,0.238885,0.085314,-0.0035571365051133563,19.859028
-1.507092,0.9308559999999999,-1.595736,1.302196,1.3021989999999999,0.37234,-0.837767,-1.5957459999999999,-1.1148049999999998,-0.9663120000000001,-1.118499,-0.002239095387371104,20.117632
0.356983,0.5801029999999999,-0.356983,-0.6648890000000001,-0.664884,0.669338,0.20972,-0.815121,-0.52656,-0.269531,-0.392691,0.0026977967625900767,19.983873000000003
0.224412,1.256723,-0.269309,-0.580094,-0.580098,0.8707299999999999,1.009865,-0.077807,-0.069578,0.328538,0.228895,-0.010728743373771166,19.867947
-0.269054,0.44843500000000003,-0.627798,0.089758,0.08974800000000001,0.287007,1.06279,0.026913999999999997,-0.28025900000000004,0.218844,0.13752899999999998,-0.003154573990330145,19.885778
1.08451,1.44601,0.0,-0.762332,-0.762314,0.930858,1.67645,0.8404790000000001,0.38860500000000003,0.871208,0.882654,-0.013995485327313761,19.734185999999998
0.316456,0.9945700000000001,-0.5425,-0.045177999999999996,-0.045175,0.578649,1.473762,0.949348,0.415893,0.797449,0.9327709999999999,0.004120879120879106,19.725271
1.419414,1.7399220000000002,-0.3663,-1.265827,-1.265843,1.34616,2.3214330000000003,2.332115,1.666668,1.924909,2.168805,0.0018281993522943907,19.475579999999997
-0.410397,0.410397,-1.732791,0.412088,0.412075,0.611049,1.545843,1.9516779999999998,1.290483,1.342467,1.7100009999999999,-0.007737824658071157,19.555834
-0.18248599999999998,0.593061,-0.27371799999999996,-0.0456,-0.045598,0.310231,1.1678959999999998,1.9799380000000002,1.398277,1.2208139999999998,1.6818849999999999,0.0,19.546917
0.779817,1.422028,-0.45870600000000006,-0.54745,-0.547421,0.5596220000000001,1.509164,2.330263,1.915125,1.6385189999999998,2.0917310000000002,0.001836501293089876,19.439913
0.0,1.159017,-0.602684,-1.055041,-1.055061,1.121928,2.132597,3.081444,2.923044,2.605473,2.993358,-0.0013698173515980239,19.23481
-0.183313,0.320802,-0.54995,1.159017,1.159008,-0.054988999999999996,0.692038,1.591825,1.805695,1.396895,1.6727889999999999,-0.0027421847688383627,19.457743
0.13717000000000001,0.8230360000000001,-0.274358,0.229152,0.229163,-0.33836900000000003,0.27434400000000003,1.103487,1.58893,1.1870100000000001,1.294006,-0.008667883211678884,19.502333
0.274973,0.733272,-0.320807,-0.22862800000000003,-0.22863899999999998,-0.20164,0.284154,1.020483,1.7850709999999999,1.450057,1.370314,0.0027740176964412555,19.457743
0.874367,0.96641,-0.322135,-0.412466,-0.41244200000000003,0.147248,0.515405,1.273191,2.031742,1.8241939999999999,1.66282,-0.011436413017547387,19.377491
-0.276634,0.59935,-0.41494200000000003,-0.18407300000000001,-0.184095,0.442604,0.5025390000000001,1.192569,1.994013,1.971422,1.771943,0.013469530261517315,19.341818
1.156872,1.480791,-0.138829,-0.368834,-0.36883299999999997,0.6200869999999999,0.768165,1.320382,2.089317,2.360024,2.088545,-0.016902650383857964,19.270479
-1.329051,0.458295,-1.329051,0.9717680000000001,0.971766,-0.394127,-0.252054,0.204715,0.902853,1.378563,1.116723,-0.00928069648634311,19.457743
1.719326,1.8587360000000002,-0.092937,-1.3748850000000001,-1.3748719999999999,0.715609,0.952598,1.359972,2.0004619999999997,2.706317,2.506192,0.007494145199063329,19.190224
0.9367629999999999,1.405152,-0.327864,-0.789963,-0.789975,1.1615959999999999,1.545674,1.923505,2.5971990000000003,3.3105480000000003,3.224053,0.01358945641986864,19.038626
-0.74384,0.5113949999999999,-1.11576,0.7494149999999999,0.749429,0.24174,0.762428,0.976282,1.5899530000000002,2.326355,2.39423,-0.002766343809758487,19.181307
-1.340726,0.369857,-1.571882,0.557875,0.557866,-0.295881,0.115587,0.35136999999999996,0.8460549999999999,1.536764,1.8385049999999998,0.01111625752663259,19.288313
0.277402,0.785945,-0.323625,0.0,0.0,-0.471562,0.004628,0.25890599999999997,0.6958,1.33704,1.8123060000000002,-0.013673745958352579,19.288313
-1.099404,0.778745,-1.099404,0.924646,0.9246639999999999,-1.0994190000000001,-0.9070229999999999,-0.687142,-0.334416,0.2217,0.856606,-0.005073800738007339,19.466665
1.386331,2.125698,-0.27726,-0.870366,-0.870375,0.036969,-0.07856,0.13555,0.42744899999999997,0.9852129999999999,1.611214,0.029967679577331374,19.297232
0.509968,1.01994,-0.46361099999999994,-0.32347,-0.32347600000000004,0.41724700000000003,0.190078,0.460516,0.625869,1.129348,1.77098,-0.005347637907859415,19.23481
-2.909575,0.08953,-3.0886299999999998,3.5697730000000005,3.5697940000000004,-2.40825,-2.936454,-2.8469290000000003,-2.730547,-2.368863,-1.809925,-0.004970583143722673,19.921453
0.537639,1.6577110000000002,0.0,-0.089526,-0.089537,-1.702509,-2.625453,-2.625455,-2.5560110000000003,-2.2742,-1.780173,0.010864644635581566,19.903616
0.499541,1.6802860000000002,-0.363302,-1.3440860000000001,-1.344082,-0.19074000000000002,-1.071761,-1.238277,-1.205732,-0.9936520000000001,-0.567675,-0.003112494441974034,19.636095
-1.0747870000000002,0.940443,-1.253923,1.4078110000000001,1.407816,-0.958357,-2.006279,-2.430227,-2.45859,-2.332302,-1.939109,0.034482758620689724,19.912535000000002
0.312221,0.9812620000000001,-0.089206,0.403045,0.403038,-0.597676,-1.9937580000000001,-2.604822,-2.660577,-2.670836,-2.353559,-0.005192600381107804,19.99279
-3.333333,0.9090870000000001,-3.4632080000000003,3.0330060000000003,3.913621,-3.519472,-4.969176,-5.790076,-6.009517,-6.086241,-5.904172,0.0017354013768069443,20.775232
0.5219699999999999,0.608956,-1.000435,-0.47618999999999995,-0.476163,-2.310451,-3.8432120000000003,-4.946435,-5.2759339999999995,-5.420154,-5.323658999999999,-0.024484620941382373,20.676308
-0.173239,0.90948,-0.389779,0.434972,0.43493699999999996,-1.6450580000000001,-3.633813,-4.852114,-5.371087,-5.594869,-5.5923300000000005,0.01106194690265494,20.766237
2.509916,2.818146,-0.484364,-1.6457380000000001,-1.645734,0.501993,-1.469435,-2.807681,-3.5313809999999997,-3.822394,-3.899975,0.013250972316739107,20.42448
-1.094092,0.962801,-1.5317290000000001,0.6164729999999999,0.616486,0.428878,-1.432965,-2.959047,-3.8284010000000004,-4.155613,-4.354951,0.005217434782608832,20.550394
-1.307768,0.130767,-1.482132,0.393877,0.393851,-0.10460699999999999,-1.4755719999999999,-2.905771,-3.875885,-4.304081,-4.5434410000000005,-0.022442813983599597,20.631332
-0.519035,0.8650479999999999,-0.994818,0.784656,0.784675,-0.7699060000000001,-1.814816,-3.179214,-4.303142,-4.800808,-5.08827,-0.003991130997389347,20.793221
2.2958060000000002,2.693157,-0.6622520000000001,-2.032876,-2.032879,0.900661,0.583122,-0.874317,-2.027666,-2.646131,-2.984022,0.009721653103033967,20.370520000000003
0.400712,2.359755,-0.13356600000000002,-0.838857,-0.838849,1.5316100000000001,1.576135,0.26206199999999996,-0.911488,-1.6597650000000002,-2.0379490000000002,0.0021890980735550514,20.199642
-0.9628049999999999,0.393877,-1.619256,1.736425,1.736427,-0.201321,0.11377899999999999,-1.022417,-2.269615,-3.102985,-3.496564,0.0,20.550394
-0.21843200000000002,0.48056400000000005,-1.223233,0.17505,0.175048,-0.41939499999999996,-0.15290499999999999,-0.9800469999999999,-2.125121,-3.016623,-3.48245,0.008691829639287274,20.586367000000003
0.0,0.521055,-0.8684370000000001,0.61163,0.611633,-1.102918,-0.742522,-1.321719,-2.3763669999999997,-3.36392,-3.8744709999999998,0.0077519813846675945,20.71228
-0.861693,0.344688,-1.852641,0.7815810000000001,0.78158,-1.3873309999999999,-1.460579,-1.6915810000000002,-2.796318,-3.790667,-4.393758999999999,0.003841229193341844,20.874163
-0.769235,0.811966,-0.9401709999999999,0.818617,0.818615,-1.384615,-1.965815,-2.1310569999999998,-3.1703259999999998,-4.190499,-4.905926999999999,-0.0008503401360544505,21.045042000000002
-0.382653,0.382657,-0.510204,0.512821,0.5128050000000001,-1.318015,-2.1811119999999997,-2.264728,-3.2109400000000003,-4.306471,-5.105681,-0.013113325427805744,21.152962
0.085106,0.29787199999999997,-1.106383,-0.085034,-0.085033,-0.714884,-1.859564,-2.068075,-2.841478,-3.8755319999999998,-4.730859,-0.011602922217447298,21.134975
1.328757,1.328757,-0.38576900000000003,-0.723404,-0.723422,0.26577199999999995,-1.0544120000000001,-1.257299,-1.8764939999999999,-2.8521810000000003,-3.794475,-0.005615550755939447,20.98208
1.173913,1.391304,-0.5217430000000001,-1.414488,-1.41445,1.5217209999999999,0.517379,0.13332,-0.215063,-1.222707,-2.173248,-0.0017241809601645786,20.685299
0.5647260000000001,0.955691,-0.9991270000000001,0.086957,0.08694099999999999,1.103384,0.67333,0.13611700000000002,-0.11077000000000001,-1.036853,-1.9902080000000002,0.0012998700173310063,20.703283
0.172716,0.215885,-0.431783,0.608167,0.608164,0.181346,0.198622,-0.379961,-0.5138119999999999,-1.328891,-2.3189509999999998,-0.005617934555658288,20.829193
-0.12981800000000002,0.129805,-0.822159,-0.215885,-0.215894,0.060583000000000005,0.510609,-0.115381,-0.29639899999999997,-0.949362,-1.867696,-0.0073561225722144075,20.784224
0.564967,0.608431,-0.434594,-0.432717,-0.43269399999999997,0.217288,0.93871,0.28682199999999997,0.141232,-0.366084,-1.2147700000000001,0.002620043668122296,20.694292
0.7410640000000001,0.784656,-0.174372,-0.304211,-0.304238,0.47080200000000005,1.129041,0.677141,0.41413599999999995,0.130923,-0.725139,-0.005253984238178688,20.631332
-0.26132,0.17422,-1.045296,0.087175,0.08718300000000001,0.331018,0.849311,0.7346229999999999,0.38111,0.186425,-0.593353,0.006602200994815455,20.649319000000002
0.528173,0.748239,-0.396127,-1.045296,-1.045274,1.003509,1.5624870000000002,1.7605529999999998,1.412843,1.330977,0.652235,0.005240174672489051,20.433477
-0.65589,0.131172,-1.9239220000000001,0.66022,0.660216,0.131164,0.620885,1.087291,0.732388,0.626135,0.096913,0.0026132840859445228,20.568382
-0.5212859999999999,0.6516069999999999,-1.129453,0.655877,0.655866,-0.5125970000000001,-0.169416,0.425717,0.054303,-0.024325,-0.42656000000000005,0.006510416384096551,20.703283
-0.26064699999999996,0.390969,-0.43440500000000004,0.0,0.0,-0.44309,-0.16072899999999998,0.370692,0.134668,-0.036488,-0.254737,-0.012100173383758572,20.703283
-0.646831,0.646826,-0.8193229999999999,0.7384930000000001,0.738487,-0.9745520000000001,-0.819317,-0.42546999999999996,-0.44199799999999995,-0.686499,-0.835126,-0.004799345549738376,20.856174
1.2248379999999999,1.53105,-0.43745,-1.423027,-1.423008,0.577416,0.481174,0.8194629999999999,0.997359,0.748891,0.688232,-0.003708281829419069,20.559389000000003
0.482249,1.05217,-0.7891279999999999,-0.21873099999999998,-0.218737,0.7452880000000001,0.569926,0.8388110000000001,1.2012260000000001,0.946952,0.8665780000000001,0.009527838008609901,20.514418
0.372208,2.1091849999999996,-0.248135,6.006142,6.006156,-4.003321,-4.64435,-4.640215,-4.2948900000000005,-4.597205000000001,-4.68433,0.004537953795379579,21.746546
-0.943792,0.32827199999999995,-1.2720639999999999,0.785778,0.785748,-3.6438129999999997,-4.800976,-5.008883999999999,-4.803031,-5.0586720000000005,-5.252353,-0.005770774938169798,21.917419
-0.451745,0.410682,-0.9445540000000001,-0.082072,-0.082063,-2.611903,-4.151946,-4.566733,-4.529774,-4.670224,-4.950033,0.010734971541493499,21.899433
0.580427,1.1193950000000001,-0.41459799999999997,-0.9445540000000001,-0.9445629999999999,-0.638467,-2.657537,-3.3913699999999998,-3.49502,-3.550575,-3.868153,-0.0016380425880427874,21.692579000000002
-1.062096,0.694444,-1.26634,1.4925329999999999,1.492543,-0.735293,-3.431371,-4.4389959999999995,-4.714052,-4.70915,-5.072166999999999,0.005742453065728181,22.01635
0.164073,0.656284,-0.369147,-0.408501,-0.408496,-0.164072,-2.477439,-3.6724080000000003,-4.107874,-4.096801,-4.510527,-0.0012126515763944967,21.926414
-0.570967,0.203915,-0.693312,0.574245,0.574248,-0.6117520000000001,-2.422516,-3.7928269999999995,-4.345438,-4.430676,-4.801528,0.007714210625830775,22.052326
0.12141199999999999,0.6879810000000001,-0.323756,0.774874,0.774875,-1.084584,-2.55767,-4.060436,-4.738975,-4.9534650000000005,-5.230005,-0.006841046277666019,22.223204
-0.765516,0.443191,-0.765516,0.445168,0.445165,-0.958907,-2.199842,-3.9215709999999997,-4.826757,-5.165195,-5.385447,-0.0036421693096789776,22.322134
0.688817,0.972447,-0.486228,-0.5640609999999999,-0.564068,-0.235004,-0.8873549999999999,-2.887625,-3.9687980000000005,-4.435979,-4.606968,0.005681899581245986,22.196222
0.365548,0.528022,-0.568647,-0.243108,-0.24311300000000002,0.203092,-0.46709700000000004,-2.217705,-3.4077949999999997,-3.993498,-4.159218,-0.0028282828282828465,22.14226
-0.56498,0.080702,-0.8878209999999999,0.649878,0.649888,-0.234065,-0.9443159999999999,-2.375577,-3.660215,-4.3260760000000005,-4.566862,-0.004469768205210611,22.28616
0.28363,0.567261,-0.931925,-0.403555,-0.40356,0.14587,-0.409236,-1.5775219999999999,-2.92139,-3.669366,-4.007292,0.0032493906072545986,22.196222
0.448984,0.6122449999999999,-0.408163,-0.7293350000000001,-0.72934,0.620414,0.477558,-0.408156,-1.8448900000000001,-2.74285,-3.168702,0.004043671653861658,22.034336
-0.323887,0.161939,-1.174093,0.816331,0.816353,-0.178154,-0.246981,-0.704471,-2.269248,-3.2728919999999997,-3.790842,0.000403307769128336,22.214214000000002
-0.402739,0.48328999999999994,-0.48328999999999994,0.526312,0.526289,-0.531606,-0.58799,-1.049798,-2.416424,-3.486098,-4.09316,0.010917913465426698,22.331125
-0.040315,0.604847,-0.322581,-0.120826,-0.120796,-0.395176,-0.35485500000000003,-0.814533,-1.9395330000000002,-3.069372,-3.735233,0.007645915492957789,22.30415
-1.08,0.4,-1.6,0.8064560000000001,0.806419,-0.9359850000000001,-1.035986,-1.434653,-2.361986,-3.518386,-4.241321,-0.011623286107283137,22.484015
-0.75879,0.519165,-0.998403,0.160004,0.16001600000000002,-0.662938,-1.1062319999999999,-1.3471790000000001,-2.0826689999999997,-3.301918,-4.144038,0.0012160924199431378,22.519993
1.1759979999999999,1.419303,-0.16220199999999999,-1.517576,-1.517563,0.8353510000000001,0.40956,0.22167199999999998,-0.198713,-1.521503,-2.457432,0.00040787112561191385,22.178238
-0.12146199999999999,0.323887,-0.404862,0.16221,0.16221300000000002,0.56679,0.27933800000000003,0.145733,-0.255078,-1.408923,-2.387332,0.0004083299305839283,22.214214000000002
-0.04077,0.8153239999999999,-0.326131,-0.6882590000000001,-0.688258,1.043607,0.8723860000000001,0.84249,0.468796,-0.47943,-1.494786,-0.002834088954085545,22.061323
-0.040816000000000005,0.4898,-0.367347,-0.122303,-0.12232699999999999,0.759201,0.9224620000000001,0.908855,0.622459,-0.143663,-1.164616,0.0036554831983961478,22.034336
0.28421399999999997,0.48721499999999995,-0.6902149999999999,0.530608,0.530604,-0.10554100000000001,0.44256999999999996,0.324826,0.194903,-0.383255,-1.4277799999999998,0.008120219574511589,22.151251000000002
-0.364217,0.0,-1.052198,0.324807,0.324826,-0.388506,0.12140899999999999,0.008094,-0.082963,-0.39821999999999996,-1.49872,-0.004433615656332601,22.223204
-0.805481,0.28191700000000003,-0.886021,0.485637,0.48562299999999997,-0.765197,-0.362454,-0.418838,-0.47522200000000003,-0.774861,-1.7317669999999998,-0.0036555644331615067,22.331125
0.44533599999999995,0.809713,-0.202433,-0.523556,-0.523534,-0.10528399999999999,0.12144200000000001,0.083655,0.085004,-0.199207,-0.9878709999999999,0.006924643866584201,22.214214000000002
0.366898,0.85609,-0.04077,-0.6882590000000001,-0.688258,0.611479,0.623712,0.7364970000000001,0.7419319999999999,0.521792,-0.119599,-0.00040551500405516805,22.061323
-0.687702,0.242727,-1.254041,0.774554,0.774541,-0.08899,-0.27912,0.021580000000000002,-0.052585,-0.153719,-0.636459,0.004065081300812956,22.232197
0.040568,0.649083,-0.689655,-0.283167,-0.283175,0.146054,8e-06,0.292097,0.22515900000000003,0.15741,-0.10547100000000001,0.007296311309282544,22.169241
-0.404862,0.323887,-0.890692,0.202844,0.202862,-0.161951,-0.202443,0.053967999999999995,0.038447,0.006462999999999999,-0.237533,0.0036014405762305746,22.214214000000002
-0.724346,0.201207,-0.925549,0.607283,0.607273,-0.64386,-0.676058,-0.536553,-0.551308,-0.5440649999999999,-0.77532,0.0024029636525018105,22.349115
-0.358852,0.119621,-1.236045,0.9255530000000001,0.925549,-1.116424,-1.355659,-1.427427,-1.3835680000000001,-1.397126,-1.5882479999999999,0.0015904970178928224,22.555967000000003
-0.23972,0.43946499999999994,-0.6392329999999999,-0.19935799999999998,0.562481,-1.272171,-1.673053,-1.930916,-1.792214,-1.8850369999999999,-1.993177,0.009200000000000097,22.68284
-0.158797,0.238186,-0.238198,0.6392329999999999,0.639228,-1.322249,-2.032728,-2.3641099999999997,-2.281596,-2.397558,-2.497191,-0.005553312397989396,22.827835
-0.9116129999999999,0.07927100000000001,-1.0305229999999999,0.158789,0.15879300000000002,-0.9102299999999999,-1.954948,-2.329415,-2.319971,-2.426017,-2.515071,0.008723315175389379,22.864084
0.5584319999999999,0.957316,-0.039892000000000004,-0.634166,-0.634165,0.047866000000000006,-1.1069879999999999,-1.5130549999999998,-1.605246,-1.727065,-1.7950830000000002,0.007524792079208087,22.719088
-0.8647879999999999,0.23584499999999997,-1.179253,1.4758719999999999,1.47586,-0.974836,-2.114534,-2.650475,-2.9125919999999996,-3.007448,-3.103194,0.0,23.054389999999998
-0.746859,0.314461,-0.8647879999999999,0.0,0.0,-0.652512,-1.757902,-2.389313,-2.796693,-2.830466,-2.99732,-0.006638031759545693,23.054389999999998
0.0,0.509404,-0.31347600000000003,0.314461,0.314474,-0.705333,-1.6517950000000001,-2.4348099999999997,-2.896317,-2.977225,-3.167272,0.011426359788272888,23.12689
0.668239,0.825468,-0.157237,-0.31347600000000003,-0.313488,-0.22798400000000002,-0.978083,-1.9188459999999998,-2.408735,-2.546625,-2.7308779999999997,0.009716284492810034,23.054389999999998
-1.1297270000000001,0.038956,-1.207631,0.904084,0.904101,-0.654469,-1.472543,-2.4971419999999998,-3.0249080000000004,-3.2549650000000003,-3.4624629999999996,-0.008126973684210559,23.262825
-0.9622790000000001,0.269434,-0.9622790000000001,1.207635,1.207618,-1.424165,-2.228628,-3.240789,-3.861468,-4.22929,-4.423573,0.008171166997230861,23.543751
0.819356,1.443625,-0.19508,-1.347194,-1.3471899999999999,0.070237,-0.6593760000000001,-1.634045,-2.317127,-2.799773,-2.947292,-0.0015449595034746633,23.226572
-0.8104939999999999,0.192972,-0.926283,1.092474,1.0924639999999999,-0.710142,-1.455026,-2.3247970000000002,-3.105051,-3.62836,-3.816361,0.0,23.480314
0.15473499999999998,0.386851,-0.502905,-0.231571,-0.231568,-0.162471,-0.986453,-1.753248,-2.646476,-3.197772,-3.437329,-0.0015551711335601848,23.425941
0.0,0.5009600000000001,-0.154146,0.386851,0.38687,-0.331424,-1.028916,-1.8009119999999998,-2.744755,-3.3233010000000003,-3.637608,0.001939449110184066,23.516569
0.15575899999999998,0.428353,-0.506234,-1.040466,-1.040483,0.48286899999999994,0.105146,-0.563336,-1.4621,-2.0941080000000003,-2.5115819999999998,0.006589147542214846,23.271883
-0.19356900000000002,0.271003,-0.58072,0.584112,0.584125,0.054193,-0.32521,-0.93432,-1.783225,-2.447954,-2.951301,0.007384376214535582,23.40782
-0.654601,0.19253399999999998,-1.1166690000000001,0.5420020000000001,0.541994,-0.438963,-0.689253,-1.268125,-2.022592,-2.750928,-3.282343,-0.006568779233724009,23.534689
-0.733025,0.308642,-1.350309,-0.192526,-0.192512,-0.19291,-0.312513,-0.9002180000000001,-1.562175,-2.3661119999999998,-2.914834,-0.007742973286875787,23.489382
0.6612210000000001,1.166865,-0.077783,-0.810189,-0.810196,0.43562799999999996,0.517305,0.075196,-0.5542600000000001,-1.382376,-1.944748,-0.009811616954474078,23.299072
0.780339,0.819356,-0.624268,-0.311163,-0.31117100000000003,0.710113,0.694504,0.43699399999999994,-0.099486,-0.873873,-1.467574,-0.005568775082290145,23.226572
0.990884,1.070155,-0.237812,-1.560667,-1.560661,1.8311509999999998,2.1323779999999997,1.9738360000000001,1.523976,0.8082229999999999,0.198486,0.009222092653484726,22.864084
0.559996,0.839996,-0.800004,-0.9116129999999999,-0.911609,1.9919959999999999,2.707993,2.773325,2.4199919999999997,1.821533,1.183934,-0.001998441247002436,22.655653
-0.913782,0.19864500000000002,-1.2316209999999999,0.68,0.679998,0.707187,1.7441369999999998,2.007675,1.716323,1.2382540000000002,0.570471,0.0,22.809711
0.200244,0.600729,-0.400473,-0.794601,-0.794596,0.9211020000000001,2.166595,2.637825,2.511006,2.098512,1.437023,-0.0059975609756097725,22.628466
0.0,1.123141,-0.320899,-0.160188,-0.160196,0.521463,2.029684,2.521725,2.573203,2.268751,1.6781119999999998,0.006433453701911729,22.592216
0.603375,1.005631,-0.683829,-0.28078200000000003,-0.280787,0.506841,1.926791,2.603914,2.745373,2.529363,2.008297,0.005579912315663682,22.528779999999998
-0.6392329999999999,0.119848,-1.158614,0.683829,0.683836,-0.151821,0.858965,1.672653,1.949652,1.807423,1.39094,-0.0023799683609666555,22.68284
-0.554895,0.554899,-0.871978,0.799037,0.799036,-0.8957579999999999,-0.214031,0.702867,1.099879,1.000394,0.681956,0.0011919348430671217,22.864084
0.238565,0.477137,-0.596421,-0.317083,-0.317091,-0.43736800000000003,-0.119276,0.81114,1.3180969999999999,1.334399,1.066938,-0.016038491738633143,22.791584
-0.119052,0.27777399999999997,-1.071432,0.198811,0.19881500000000002,-0.42063500000000004,-0.488094,0.48412700000000003,0.9623,1.095236,0.9074059999999999,-0.009326845093268421,22.836897
1.629992,1.629992,-0.8965,-2.619048,-2.619034,1.9967279999999998,1.9070779999999998,2.836172,3.455567,3.6674660000000006,3.554725,0.005716578195181787,22.238791
0.941465,0.941465,-0.654932,-0.44825200000000004,-0.44827100000000003,1.964806,2.132634,2.878984,3.6185110000000003,3.9558,3.917322,0.00040600894868081383,22.139101
-0.568408,0.121807,-0.812014,0.818661,0.818678,0.6496109999999999,1.084041,1.694407,2.529432,2.980101,2.992281,0.006517311874432163,22.320349
-0.040583999999999995,0.20293,-0.16233399999999998,0.040601,0.0406,0.194805,0.9090889999999999,1.363635,2.221994,2.7711,2.892312,0.005656525252525135,22.329411
-0.647511,0.161882,-0.768915,0.284091,0.284083,-0.48562700000000003,0.534203,0.828282,1.736145,2.274387,2.502365,-0.008846039049214438,22.392845
-0.562471,0.080358,-0.683005,0.72845,0.728456,-0.924068,-0.180795,0.008036,0.811571,1.415829,1.687423,0.0,22.555967000000003
0.8924989999999999,1.29817,-0.040572000000000004,-0.964239,-0.964255,0.219077,0.6369279999999999,0.8870979999999999,1.525367,2.198795,2.559848,0.004453360143588547,22.33847
0.0,0.5667979999999999,-0.040486,0.202844,0.20285599999999998,0.07286799999999999,0.21861799999999998,0.556001,1.07287,1.805664,2.2523560000000002,0.000403307769128336,22.383785
-0.443362,0.48368,-0.564285,0.44533599999999995,0.44533999999999996,-0.23378000000000002,-0.36275799999999997,0.067176,0.44336899999999996,1.170495,1.683459,0.006072833762233554,22.483469
-0.040315,0.241944,-0.36290300000000003,-0.040306,-0.040313999999999996,-0.12096300000000001,-0.483865,0.072587,0.31654,1.0693620000000001,1.565866,0.0036144578313253017,22.474404999999997
-0.603618,0.201207,-0.845074,0.20161700000000002,0.20162,-0.354128,-0.559359,-0.131456,0.038229,0.708249,1.256873,-0.002405853953253878,22.519718
-0.360144,0.0,-0.9203680000000001,0.56338,0.5633859999999999,-0.640261,-0.8923639999999999,-0.701621,-0.524216,-0.012811000000000001,0.566887,0.00400962293465823,22.646591
0.241166,0.48231899999999994,-0.522504,-0.44018,-0.440194,-0.056261,-0.353688,-0.356367,-0.142673,0.262069,0.881577,-0.006778309409888328,22.546902
-0.399361,0.359417,-0.47923699999999997,0.643095,0.643104,-0.511189,-0.830678,-1.02237,-0.766779,-0.48562799999999995,0.115809,0.0056314961531980234,22.691902
0.682457,0.92332,-0.321156,-0.519173,-0.519176,0.096349,-0.23283800000000002,-0.583432,-0.252909,-0.081893,0.535262,0.0008022864019254783,22.574091
-0.559996,0.28,-0.559996,0.36130100000000004,0.361308,-0.144005,-0.548006,-0.818673,-0.584005,-0.478405,0.062661,-0.0008037781673543298,22.655653
