-0.44341099999999994,0.22171,-2.449838,1.805663,1.805675,-1.554154,-2.316818,-1.8918849999999998,-2.100105,-2.474675,-2.610949,-0.0012045663600525058,82.06276700000001
0.120761,1.119777,-0.7794479999999999,0.975498,0.97549,-1.7081939999999998,-2.923474,-2.752581,-2.792287,-3.235476,-3.3973660000000003,-0.0041923764804984165,82.863281
0.120602,0.164458,-1.019625,0.131741,0.13172799999999998,-1.324403,-2.645527,-2.73141,-2.704183,-3.150516,-3.4126220000000003,-0.012103563416892338,82.972435
0.42100299999999996,1.030357,-0.310214,-1.041549,-1.0415370000000002,0.017723,-1.257478,-1.69658,-1.517282,-1.986704,-2.313686,-0.004416749566814926,82.108246
1.225185,1.3499649999999999,-0.374364,-2.337691,-2.337678,2.307416,1.295505,0.6057739999999999,0.830958,0.47781,0.067675,-0.005214225740033718,80.18881999999999
0.44363400000000003,0.807643,-1.1489049999999998,-0.27226100000000003,-0.272251,2.0634509999999997,1.5424639999999998,0.847057,1.022045,0.781684,0.407969,0.0025264239199258576,79.970505
0.5241560000000001,0.865992,-0.6494989999999999,-0.170631,-0.170628,1.4790159999999999,1.7502060000000002,0.999674,1.07279,1.012738,0.6099720000000001,0.010352627750793264,79.834053
-0.252006,0.251998,-0.996567,-0.5241560000000001,-0.524159,1.117977,2.106512,1.515827,1.498261,1.546371,1.175618,-0.003414168541680862,79.415596
-1.0246549999999999,0.76568,-1.0359180000000001,1.7296619999999998,1.7296490000000002,-0.927811,0.36144699999999996,-0.07281499999999999,-0.300643,-0.113052,-0.47667600000000004,-0.01788154836395628,80.78920699999999
0.342587,1.164778,-0.308321,-1.3962370000000002,-1.396252,0.342605,1.6638259999999998,1.425157,1.039752,1.267569,1.0098690000000001,0.009727898314485284,79.661186
1.8207119999999999,2.0526459999999997,-0.39429899999999996,-1.530201,-1.530176,1.512227,2.78208,2.851273,2.4869369999999997,2.694636,2.5397,-0.011359701403104938,78.44223000000001
-0.963418,0.734029,-1.1239860000000002,1.1133,1.113273,0.263806,1.203135,1.698219,1.310942,1.439626,1.438248,0.02264585710066358,79.315506
1.149023,1.717729,-0.18570599999999998,-1.181326,-1.181315,1.197769,1.8268380000000002,2.704271,2.443708,2.5125319999999998,2.607936,0.005731003612338581,78.37854
-2.214438,0.293746,-2.282232,2.727481,2.727467,-1.556876,-1.0744360000000002,-0.051204,-0.189795,-0.281537,-0.071542,-0.004694813376870166,80.516289
-0.5698350000000001,0.268154,-1.30726,1.118515,1.1185180000000001,-2.214516,-2.0178599999999998,-1.090489,-1.125127,-1.354177,-1.132576,0.015051151466372481,81.416878
0.471696,0.494162,-0.730011,-0.513965,-0.5139600000000001,-1.0781690000000002,-1.3847639999999999,-0.6671090000000001,-0.56547,-0.813561,-0.634915,-0.0043131940790354095,80.998428
-1.482797,0.309836,-1.504925,1.4937129999999998,1.493733,-1.830271,-2.54732,-2.182153,-1.867891,-2.169318,-2.0799819999999998,0.007928520114063975,82.20832800000001
0.433188,1.1440620000000001,-0.077752,-0.376235,-0.376253,-0.5997979999999999,-1.876037,-1.900098,-1.432849,-1.687875,-1.6783240000000001,0.004330435361546536,81.899017
-0.786615,0.49855600000000005,-1.229781,0.255474,0.255472,-0.465321,-1.9654310000000002,-2.150077,-1.608127,-1.793037,-1.923329,0.001879261572841795,82.108246
-0.431176,0.818137,-0.5527920000000001,0.210497,0.656582,-0.816819,-2.2435959999999997,-2.590036,-2.126515,-2.241126,-2.488505,0.002215374415323046,82.647354
-0.187574,0.154474,-1.02615,0.199005,0.199017,-0.575859,-1.910106,-2.554775,-2.275686,-2.3094759999999996,-2.583925,0.006857592883194652,82.811836
-0.221048,1.326257,-0.221048,-0.165501,-0.16551,-0.298191,-1.341165,-2.164158,-2.125074,-1.996875,-2.3174259999999998,-0.0129315068493151,82.674774
-0.681089,0.10985199999999999,-0.801929,0.607865,0.607843,-0.593195,-1.3603,-2.453753,-2.704091,-2.476762,-2.7645,0.025436883995507253,83.177307
1.310092,1.565452,-0.011105,-1.0545959999999999,-1.054583,0.512937,-0.092227,-1.29169,-1.65543,-1.3674389999999998,-1.599521,0.0034692108297746937,82.300133
-2.4805900000000003,1.0245870000000001,-2.512944,2.942157,2.94216,-1.870148,-2.557601,-3.71465,-4.198682,-3.992179,-4.173768,-0.01007613881363345,84.721535
-0.345722,0.20527399999999998,-1.210022,-0.172566,-0.172577,-1.283483,-1.966223,-3.064754,-3.7608330000000003,-3.7073730000000005,-3.8359400000000003,0.00641440509629021,84.575325
1.01787,1.2127809999999999,-0.259878,-0.22688000000000003,-0.22687399999999996,-0.654034,-1.485539,-2.443943,-3.2724290000000003,-3.416354,-3.4267809999999996,-0.0018246002323623056,84.38344599999999
-0.637352,0.140431,-1.177484,0.23822600000000002,0.23823000000000003,-0.55742,-1.402184,-2.186668,-3.19677,-3.569665,-3.508887,-0.01083893321398366,84.584473
0.182794,0.903222,-0.35484099999999996,0.464513,0.464521,-0.38710700000000003,-1.5204389999999999,-2.288948,-3.397934,-3.8804800000000004,-3.7936050000000003,-0.00010812972972973345,84.977386
1.0957700000000001,1.7751419999999998,-0.723213,-1.870966,-1.870982,1.192202,0.445984,-0.268389,-1.332633,-1.8943759999999998,-1.8481439999999998,-0.0014108639180688831,83.387474
0.010814,0.562227,-0.659532,1.347793,1.347806,-0.168669,-0.6887260000000001,-1.317583,-2.285719,-2.98414,-3.056868,0.005638046005484787,84.511375
0.141286,0.64123,-0.46734,-0.518971,-0.5189729999999999,0.27822800000000003,-0.004354,-0.654932,-1.4930370000000002,-2.276358,-2.503181,-0.002681540190447085,84.072784
-0.5606439999999999,0.33423,-0.927225,0.804258,0.804269,-0.48302700000000004,-0.6167229999999999,-1.223372,-1.9031360000000002,-2.804323,-3.211187,0.002158249749827368,84.74895500000001
0.268875,0.39793,-0.516243,0.247982,0.24796100000000001,-0.733484,-0.549575,-1.243989,-1.884308,-2.848409,-3.338739,-0.014258169106541319,84.959099
-0.21536,0.139977,-0.872192,-0.118305,-0.11829500000000001,-0.26919499999999996,-0.41563900000000004,-0.953308,-1.5653139999999999,-2.488356,-3.040825,-0.00021936615375894863,84.858597
1.446441,1.816211,-0.424142,-0.9906379999999999,-0.9906149999999999,0.611187,0.514392,0.133385,-0.400752,-1.247272,-1.9101439999999998,-0.01419682210330886,84.017975
0.021941,0.263251,-0.8555440000000001,-0.8482860000000001,-0.848316,1.287717,1.2449379999999999,1.040555,0.51723,-0.210798,-0.932018,-0.01241550839613681,83.305237
1.440127,1.617377,-0.742217,-0.987168,-0.9871610000000001,1.7480930000000001,1.9995619999999998,1.9918049999999998,1.554783,0.983144,0.179649,0.00706670763731454,82.48288000000001
1.257159,1.683691,-0.23571599999999998,-1.307191,-1.307191,2.2224779999999997,2.911668,3.269358,2.856666,2.364323,1.531736,0.003325975720376073,81.404671
-0.701712,0.21163099999999999,-0.701712,0.774501,0.774507,0.7484930000000001,1.955889,2.257365,2.028843,1.607744,0.8478700000000001,-0.0024288032142018023,82.035156
-0.331495,0.541434,-0.607738,0.8019609999999999,0.801953,-0.373481,0.924867,1.292085,1.2099469999999999,0.881352,0.216901,0.008411765543149263,82.693039
0.24347199999999997,0.818943,-0.553342,-0.154695,-0.154695,-0.398406,0.898631,1.302202,1.3601159999999999,1.054938,0.503366,0.00826889312288559,82.565117
-0.83416,0.362201,-1.317086,0.8300129999999999,0.830015,-1.033916,-0.111952,0.361469,0.5301279999999999,0.288003,-0.128891,0.0013964017485801339,83.25041999999999
-0.820108,0.7877460000000001,-1.856049,1.7122130000000002,1.7122099999999998,-1.9272639999999999,-1.826907,-1.351744,-1.0219,-1.2789409999999999,-1.646364,0.01132394986398455,84.675842
-0.139445,1.684007,-0.22525599999999998,0.6043,0.604318,-1.7762669999999998,-2.378005,-1.8034400000000002,-1.589097,-1.7526709999999999,-2.089618,-0.004277921714437416,85.18755300000001
-1.119715,0.334867,-1.203426,2.49919,2.499181,-3.112181,-4.380496,-3.983536,-3.831625,-3.941819,-4.235717,0.011319504818383619,87.316544
0.42963,1.0478889999999998,-0.073351,-0.13603800000000002,-0.136036,-1.9176380000000002,-3.80384,-3.6138220000000003,-3.539248,-3.603485,-3.914533,0.00910123054915224,87.197762
-1.119281,0.974196,-1.285105,1.11076,1.110735,-1.879968,-4.215962,-4.414255000000001,-4.395772,-4.436088,-4.733114,-0.0033732187800630253,88.166298
-0.9019149999999999,0.901913,-1.1069,1.119289,1.11931,-1.96167,-4.407095,-5.158691,-5.219844,-5.186433,-5.524241,0.007922594754139256,89.153152
0.338464,0.799999,-0.28717800000000004,-0.071743,-0.071746,-1.0153860000000001,-3.546667,-4.7740160000000005,-4.831794,-4.922256,-5.215383999999999,-0.003874762924441555,89.08918800000001
-0.786032,0.20417000000000002,-0.8472870000000001,0.47179399999999994,0.47179499999999996,-0.990202,-3.2380560000000003,-4.812169,-4.9994879999999995,-5.148223000000001,-5.411052,0.0009185241604861005,89.509506
0.388984,0.7370270000000001,-0.11260099999999999,-0.27562,-0.275627,-0.253864,-2.220285,-4.104134999999999,-4.446203,-4.667413,-4.9036029999999995,-0.0021376120142021504,89.262794
-0.09176799999999999,0.652594,-0.285509,0.388984,0.388988,-0.318139,-1.889466,-3.9454800000000003,-4.545221,-4.812479,-5.032799,-0.003267973922956968,89.610016
0.214219,1.6933619999999998,-0.22442199999999998,-0.040788,-0.040773000000000004,-0.18362799999999999,-1.302673,-3.298321,-4.24871,-4.568409,-4.723396,0.010470170611171836,89.573479
0.327869,0.9528700000000001,-0.051224,-0.43864200000000003,-0.43866700000000003,0.27665100000000004,-0.42007,-2.338102,-3.5845160000000003,-3.8881019999999995,-4.136941,0.004667197740811702,89.18055
-1.036168,0.25396199999999997,-1.097116,0.8606600000000001,0.860683,-0.48152399999999995,-0.977259,-2.633766,-4.077624,-4.466489,-4.755871,-0.015876216158117407,89.948112
-0.464552,0.14139300000000002,-1.474449,0.589186,0.5891850000000001,-0.7958029999999999,-1.194716,-2.6210259999999996,-4.243089,-4.7428870000000005,-5.089214,0.001857201854255086,90.478073
1.613234,2.188653,-0.164402,-1.716822,-1.716836,0.782991,0.616527,-0.494584,-2.208176,-2.891077,-3.2685939999999998,0.00643847739271286,88.924713
-0.18537599999999999,0.45314399999999994,-0.453135,-0.22605999999999998,-0.226055,0.819775,0.796088,0.035017,-1.57415,-2.501338,-2.908684,0.016551563265082336,88.723694
-0.639729,0.863118,-0.7818890000000001,1.4212200000000001,1.421217,-0.41429499999999997,-0.5168560000000001,-1.011374,-2.511678,-3.6397239999999997,-4.024845,0.004178322846547733,89.98465
-1.628207,0.38956999999999997,-1.987811,1.655156,1.655157,-1.7021259999999998,-1.921884,-2.320114,-3.619018,-4.882629,-5.333798000000001,-0.016440224129942504,91.474037
-0.41609399999999996,0.118879,-0.881711,0.829089,0.8290879999999999,-2.129978,-2.4063779999999997,-2.759395,-3.887457,-5.27759,-5.817316,0.014651659231502911,92.232437
1.671502,1.9617650000000002,-0.690625,-1.020406,-1.020415,-0.602536,-1.216086,-1.528701,-2.456203,-3.9151160000000003,-4.6074720000000005,0.007106909626037217,91.29128299999999
-1.444009,0.28486500000000003,-1.85658,1.8917009999999999,1.891727,-1.524572,-2.679779,-3.07991,-3.818777,-5.199622,-6.089733,0.0018623995842697028,93.018265
-0.705676,0.61747,-1.1075139999999999,0.225929,0.225917,-1.05067,-2.464959,-3.002384,-3.6043309999999997,-4.933058,-6.002155,-0.0025474721251708132,93.228409
-0.185894,0.5772470000000001,-0.43048800000000004,0.176419,0.17641300000000001,-0.814004,-2.267874,-2.8959919999999997,-3.448776,-4.642201,-5.833083,0.0017721768238654345,93.392876
0.255398,0.805501,-0.275055,-0.401131,-0.401113,-0.245592,-1.601193,-2.23577,-2.747068,-3.8086589999999996,-5.105777,-0.0082247725905642,93.018265
-0.176904,0.39312199999999997,-0.619162,-0.049119,-0.049138999999999995,0.165121,-1.117437,-1.946593,-2.440779,-3.343088,-4.68304,-0.004418666709295582,92.972557
0.829298,0.967515,-0.918156,-0.452087,-0.452089,0.519308,-0.254706,-1.286726,-1.8140900000000002,-2.56372,-3.848678,0.0031611181518982345,92.552238
0.443828,2.159979,-0.049317,0.098724,0.098731,0.293916,-0.066079,-1.134888,-1.7191009999999998,-2.3379,-3.561821,-0.007678666909260334,92.64361600000001
-0.315116,0.354506,-0.689321,0.15780999999999998,0.15781900000000001,0.005901,-0.081742,-1.086501,-1.697202,-2.255843,-3.351067,-0.003550646055337281,92.789825
0.773809,0.972218,-0.22817800000000002,-0.7385520000000001,-0.738553,0.551579,0.64781,-0.232812,-0.811515,-1.315485,-2.286714,0.004470899066648881,92.104523
0.35633000000000004,0.682967,-0.316738,0.228171,0.228183,0.180132,0.529533,-0.215133,-0.8908389999999999,-1.360403,-2.181876,-0.0004948342257842242,92.31469
-0.4451,0.5637979999999999,-0.603363,0.069285,0.069265,0.07320399999999999,0.390708,-0.020436000000000003,-0.807611,-1.289015,-1.97164,0.005924150927371086,92.378632
0.049507999999999996,0.49505,-0.376235,-0.09891,-0.09891699999999999,0.095063,0.388129,0.24489499999999997,-0.541079,-1.052664,-1.618143,-0.01531811725522847,92.287254
-0.5889260000000001,0.19631400000000002,-1.050254,0.8712840000000001,0.871301,-0.704752,-0.511389,-0.505173,-1.231354,-1.753439,-2.261161,-0.0004986137578123495,93.09135400000001
1.555641,1.8348659999999999,-0.109694,-1.570473,-1.570481,0.77583,0.9244129999999999,1.0384280000000001,0.40736100000000003,-0.082567,-0.540485,-0.003576760982081262,91.629372
0.049886,0.29933699999999996,-0.538816,-0.059829999999999994,-0.059816999999999995,0.674503,0.832158,1.119525,0.61214,0.06304900000000001,-0.35689499999999996,-0.000299152376337819,91.574562
0.35896,0.478608,-0.35896,0.069846,0.06983400000000001,0.442716,0.662082,0.948583,0.700967,0.083358,-0.33602600000000005,0.004787512372082414,91.638512
0.029924,0.568579,-0.48877600000000004,-0.039885000000000004,-0.039896,0.333179,0.588542,0.870502,0.8294379999999999,0.229039,-0.20481100000000002,-0.008569160934942532,91.601952
-0.47647,0.48640600000000006,-0.47647,0.48877600000000004,0.48877,-0.381164,0.018879,0.282594,0.370278,-0.16714500000000002,-0.598222,0.003931441651152445,92.049675
0.864323,0.864323,-1.165833,-1.230889,-1.230869,0.703511,1.134668,1.378219,1.5487389999999999,1.096277,0.701168,0.009258307056708048,90.916664
-0.39160500000000004,0.240994,-1.094483,0.090448,0.090445,0.48599,0.8986850000000001,1.142018,1.440911,1.096096,0.661046,0.003598920359881186,90.99889399999999
-0.9173379999999999,0.149567,-1.027021,0.702887,0.702885,-0.21538200000000002,0.113667,0.369594,0.657592,0.5176970000000001,0.033568,0.007338417585815993,91.638512
-0.358601,0.52794,-0.41836599999999996,0.099709,0.099715,-0.28688800000000003,-0.046823000000000004,0.203203,0.47563999999999995,0.49367,0.026558999999999996,0.0014785707682178906,91.729889
-0.728496,0.15750699999999998,-0.758027,1.1853799999999999,1.185365,-1.289617,-1.247287,-0.9686879999999999,-0.732421,-0.625707,-1.042193,-0.0020669193320259627,92.817223
-0.14763900000000002,0.35433200000000004,-0.383857,0.019685,0.019686000000000002,-0.8956620000000001,-1.1368040000000001,-0.935687,-0.7618020000000001,-0.619282,-0.977025,0.0024531448355158414,92.835495
0.20711999999999997,0.503011,-0.335335,-0.20669200000000001,-0.20668699999999998,-0.335338,-0.816649,-0.7068399999999999,-0.574018,-0.355061,-0.638127,-0.005175771383285732,92.64361600000001
-0.244714,0.17618599999999998,-0.646049,0.7594489999999999,0.75945,-0.7204430000000001,-1.381173,-1.3860649999999999,-1.280837,-1.0920159999999999,-1.221942,0.014852502046218463,93.34719799999999
0.52027,0.628251,-0.8344030000000001,-0.283869,-0.283877,-0.14724500000000001,-0.941393,-1.048391,-0.976239,-0.8167220000000001,-0.8298110000000001,0.0033754363318461156,93.082207
-1.4635129999999998,0.250339,-1.5020200000000001,1.953468,1.953489,-1.621427,-2.5390080000000004,-2.817268,-2.7623849999999996,-2.6535849999999996,-2.6096150000000002,-0.0015373882963389818,94.90055799999999
-0.336408,0.16339700000000001,-0.8073859999999999,0.17331,0.17331300000000002,-1.3225790000000002,-2.271256,-2.744472,-2.774909,-2.7358860000000003,-2.6787919999999996,-0.000769768113153102,95.065033
0.153976,0.7410220000000001,-0.673665,-0.124949,0.260506,-1.018907,-2.07259,-2.735707,-2.870257,-2.890398,-2.7910220000000003,0.0019320325134861704,95.31268299999999
0.07703600000000001,0.105923,-0.8955219999999999,-0.057748,-0.057753,-0.560599,-1.636072,-2.426214,-2.6630119999999997,-2.720678,-2.656487,0.0026052200174182527,95.257637
-0.192831,0.07713300000000001,-0.780946,-0.12517799999999998,-0.125192,-0.003703,-1.154506,-2.0560970000000003,-2.3911599999999997,-2.49385,-2.467548,0.014646745305827658,95.138382
-0.259845,0.182845,-0.7217779999999999,0.18318800000000002,0.18320799999999998,-0.100091,-1.07345,-2.0069779999999997,-2.453132,-2.5662849999999997,-2.578768,0.007267617006161853,95.31268299999999
-1.443531,0.0,-1.7454470000000002,2.0017259999999997,2.0017169999999997,-1.6171280000000001,-2.563774,-3.4977519999999998,-4.079873,-4.2678650000000005,-4.346514,0.003012899002098779,97.220573
-0.721518,0.215513,-1.124442,0.688747,0.688752,-1.763497,-2.694314,-3.688546,-4.413419,-4.694886,-4.833369,0.0026350366528320457,97.890182
-0.300385,0.638318,-0.375483,-0.178038,-0.178041,-1.0851389999999999,-2.0736779999999997,-3.1021360000000002,-3.9319589999999995,-4.30642,-4.487486,-0.0047734370937264625,97.715897
-0.262811,0.44115,-0.506853,0.009389,0.0094,-0.565053,-1.607787,-2.70226,-3.627705,-4.092837,-4.323138,0.012628605937724968,97.725082
0.479633,1.64582,-0.17869200000000002,-0.197108,-0.19711099999999998,0.086518,-1.143613,-2.187794,-3.156295,-3.721282,-3.972088,-0.0069573281922821195,97.532455
-1.247111,0.018473,-2.0600490000000002,1.805697,1.805695,-1.271131,-2.471133,-3.4890559999999997,-4.452155,-5.120197,-5.433965,-0.005250384202123204,99.293594
0.700607,0.7753329999999999,-0.39234600000000003,-1.108542,-1.108539,-0.10275999999999999,-1.0845479999999998,-2.030442,-3.014777,-3.7870230000000005,-4.174366,0.009331756408021752,98.192886
0.52781,1.027336,-0.08482200000000001,-0.88744,-0.887451,0.710661,0.013202,-0.8809809999999999,-1.8544060000000002,-2.691959,-3.14705,0.004199682609431932,97.321472
-0.9245479999999999,0.08404600000000001,-1.531565,0.9236610000000001,0.923643,-0.110179,-0.588325,-1.439357,-2.4222200000000003,-3.312979,-3.8320849999999997,0.0073121158153266474,98.220375
-0.418212,0.362454,-0.7713760000000001,0.48561400000000005,0.48563199999999995,-0.356875,-0.7258319999999999,-1.659225,-2.5959119999999998,-3.510836,-4.107517,-0.0035684783276742627,98.697365
-0.725904,0.845353,-0.9004909999999999,1.143126,1.143149,-1.376479,-1.586897,-2.4527740000000002,-3.3466839999999998,-4.244404,-4.917636,-0.017179559341838457,99.825623
0.358126,0.47749899999999995,-0.440775,0.06432,0.064313,-1.1001040000000002,-1.449964,-2.2099900000000003,-3.046095,-3.949918,-4.701266,0.06551240178778484,99.889824
1.747986,2.355578,-0.18695499999999998,-1.763084,-1.7630810000000001,0.839397,0.36080300000000004,-0.259876,-1.062406,-1.961527,-2.770452,0.010442090331397313,98.128685
-6.148441,0.518229,-6.148441,6.421755999999999,6.4217379999999995,-4.056202,-5.053132,-5.685251,-6.489202,-7.390936,-8.228042,0.01604278909707113,104.430252
-1.033418,1.240092,-1.2228780000000001,1.993856,1.993859,-4.464341,-6.066138,-6.827994,-7.772132000000001,-8.687019,-9.569459,0.003915218383100161,106.51244399999999
-1.578948,0.0,-2.164688,1.446779,1.446779,-4.303902,-6.595076,-7.488397999999999,-8.486417999999999,-9.425925999999999,-10.330478999999999,-0.003803930588235138,108.053444
-0.389995,0.152607,-0.77999,0.127329,0.127333,-2.891053,-5.789741,-6.971314,-8.00763,-8.966297,-9.914829,-0.002119003167002753,108.191032
0.381846,0.772171,-0.42426800000000003,-0.084781,-0.084783,-0.963937,-4.712768,-6.252012000000001,-7.335594,-8.343178,-9.330803999999999,-0.002038372720203352,108.099304
0.21235,0.44168599999999997,-0.45867700000000006,-0.10182000000000001,-0.101815,-0.20386300000000002,-3.711038,-5.522812,-6.646146000000001,-7.697595,-8.736513,0.000767035990013154,107.98924299999999
0.204254,0.37446999999999997,-0.9531940000000001,-0.195365,-0.195368,0.22638200000000003,-2.679998,-4.704114,-5.885108,-7.0389800000000005,-8.095155,-0.0025630328262358226,107.778267
-0.076645,0.170312,-0.613132,-0.059574,-0.059567999999999996,0.223106,-1.8896419999999998,-4.1261529999999995,-5.341913,-6.513846,-7.579942,-0.0026434553417785667,107.71406599999999
0.25696199999999997,0.513917,-0.43683299999999997,-0.579068,-0.579079,0.6012890000000001,-0.645821,-3.013845,-4.361025,-5.52942,-6.5919669999999995,-0.0037982908770127777,107.090317
0.265046,0.307798,-0.701094,0.179871,0.179858,0.26848299999999997,0.029084,-2.568955,-4.086853,-5.2506699999999995,-6.326678,-0.005290096354003904,107.282928
0.381277,0.849216,-0.51993,-1.333787,-1.3337629999999998,1.220093,1.515587,-0.7712399999999999,-2.4064229999999998,-3.565002,-4.65828,0.00975441560703727,105.852028
0.5318229999999999,0.6626,-0.496949,-0.60659,-0.6066,1.34961,2.0113369999999997,0.24702600000000002,-1.445943,-2.600172,-3.7497800000000003,8.739187647166524e-05,105.20993
-0.9660190000000001,0.103498,-1.043642,1.081085,1.081097,0.008612999999999999,0.759864,-0.416318,-2.168375,-3.2986150000000003,-4.425577,0.007652147826086919,106.347351
-0.008738,1.1357709999999999,-0.795034,-1.276525,-1.276533,0.901625,1.7578189999999998,1.195177,-0.57968,-1.77774,-2.882523,-0.008733272654850466,104.989792
-0.759404,0.017263999999999998,-1.354849,1.2406059999999999,1.240609,-0.521227,0.34086900000000003,0.46714799999999995,-1.3759940000000002,-2.658614,-3.7265589999999995,-0.01004404405286341,106.292305
0.8810209999999999,0.8810209999999999,-0.558268,-1.070071,-1.07008,0.42219799999999996,1.15667,1.599796,0.020506,-1.323093,-2.367697,0.005872966876836694,105.15489199999999
1.0145950000000001,1.148096,-1.415098,-1.988833,-1.988832,2.0434360000000003,2.751872,3.4383559999999997,2.26193,0.893915,-0.135871,-0.0029013012643098746,103.063538
-0.583868,0.8227180000000001,-0.601557,0.6051979999999999,0.605215,0.9164770000000001,1.745386,2.535372,1.832966,0.45646099999999995,-0.528736,-0.01302927240177032,103.687294
0.29097399999999995,0.6524979999999999,-0.13226500000000002,0.32732,0.327295,0.402089,1.118958,1.9339950000000001,1.699595,0.353063,-0.656606,0.007123730887166557,104.026657
1.320128,1.320128,-0.160557,-1.1462860000000001,-1.146272,0.8937620000000001,1.858887,2.774653,3.1076580000000003,1.731154,0.6612520000000001,-0.00860311308203987,102.83422900000001
-0.707334,0.167996,-0.7780699999999999,0.883059,0.8830530000000001,-0.26171,0.763931,1.602127,2.171976,1.0535860000000001,-0.026521,-0.0003573751451800833,103.74231
0.867777,1.001971,-0.09840800000000001,-1.167108,-1.167101,0.8123090000000001,1.692609,2.460784,3.184377,2.396492,1.316571,-0.009625615230631435,102.531532
0.03575,0.339617,-0.8847950000000001,0.09840800000000001,0.0984,0.507644,1.2306780000000002,2.029975,2.818845,2.405225,1.325413,-0.011297426802630905,102.632423
0.971917,1.340891,0.0,-0.688172,-0.688175,0.7919390000000001,1.631573,2.399212,3.223996,3.1947490000000003,2.149632,-0.010859673099841705,101.926132
1.142652,1.541674,-0.371811,-0.764944,-0.764937,1.23515,1.906232,2.784079,3.6759800000000005,4.109551000000001,3.0630900000000003,0.0008343778895385512,101.146461
1.09789,1.420796,-0.41516499999999995,-1.7049040000000002,-1.704895,2.1219580000000002,3.09714,4.135674,5.043353,5.713801999999999,4.8909720000000005,0.01508697690589611,99.42201999999999
-0.083368,1.056044,-1.028255,-0.405943,-0.405956,1.828629,3.108853,4.143283,5.029187,5.84197,5.329326999999999,-0.016622251966408763,99.01841
-1.4862739999999999,0.346499,-1.9604279999999998,1.593331,1.593337,-0.173248,1.18446,2.1288099999999996,3.028175,3.885474,3.702927,0.010616290668615136,100.59610699999999
1.690322,1.765035,-0.681737,-2.361627,-2.361654,1.486758,3.040739,4.139607,5.068664,5.99218,6.1546129999999994,-0.008891349366570767,98.220375
-1.050477,1.236406,-1.180624,0.4576,0.45762200000000003,0.5224489999999999,2.149298,3.150198,4.1535779999999995,5.127083,5.689321,0.010536102564102645,98.669853
0.8971110000000001,1.504533,-0.38314499999999996,-0.5205890000000001,-0.5205890000000001,0.790574,2.114753,3.214652,4.306607,5.276516,6.029343,0.002202422664931314,98.156189
-1.042625,0.09227300000000001,-1.088762,1.280249,1.280259,-0.404142,0.510235,1.6651240000000003,2.696526,3.609149,4.451001,-0.009912749240369445,99.412842
-0.21975799999999998,1.04386,-0.631812,0.765826,0.765826,-1.245316,-0.499046,0.658663,1.607905,2.5206419999999996,3.3949830000000003,-0.00984450253299296,100.174171
1.0012,1.3349360000000001,-0.32447,-1.22699,-1.2269889999999999,0.127925,0.435699,1.566689,2.56465,3.4649010000000002,4.367901,-0.018988468126977298,98.945045
0.994238,1.505292,-0.185844,-0.23176,-0.231769,0.369822,0.422782,1.524497,2.4191580000000004,3.358111,4.2935,0.00216364998597407,98.715721
1.935601,2.3604950000000002,-0.339912,-1.5889229999999999,-1.588949,1.7826689999999998,1.8100479999999999,2.711129,3.660678,4.668516,5.605412,-0.010250805230627713,97.14717900000001
-0.215898,0.328544,-1.0701209999999999,0.585398,0.5854189999999999,0.84296,1.0842049999999999,1.784791,2.783729,3.752564,4.647524,0.0032089300449251734,97.715897
1.0356969999999999,1.248381,-0.554834,1.511311,1.511326,-0.8563069999999999,-0.562244,0.038212,1.0269,1.919355,2.8031479999999998,-9.105224748717777e-05,99.19270300000001
-0.319867,0.21020300000000003,-0.959601,1.18365,1.1836440000000001,-1.732777,-1.511607,-1.235608,-0.337235,0.5428609999999999,1.377261,-0.004728965121216344,100.366791
0.009106,0.16386099999999998,-1.037778,0.39298099999999997,0.39298299999999997,-1.71143,-1.6895779999999998,-1.647705,-0.830226,-0.070281,0.764677,-0.0002750687745289859,100.761215
0.47514300000000004,0.502555,-0.493421,-0.373233,-0.373235,-0.698101,-1.099235,-1.215283,-0.625918,0.114031,0.9606450000000001,0.005015072581655344,100.385139
0.027514,0.623682,-0.8896639999999999,-0.374637,-0.37464000000000003,0.133913,-0.667704,-0.777767,-0.378335,0.368341,1.166959,0.002437896162528208,100.009056
-0.49900500000000003,0.25403600000000004,-0.807475,1.091445,1.091446,-0.56977,-1.648523,-1.815765,-1.52967,-0.8176399999999999,-0.09829,-0.0039469141384934625,101.100601
-0.24319699999999997,0.7746350000000001,-0.306248,0.725817,0.725823,-0.99802,-2.0735040000000002,-2.286677,-2.243743,-1.61845,-0.921459,-0.006134897370440151,101.834412
0.396255,0.8645520000000001,-0.46830299999999997,0.018018,0.018017,-0.801516,-1.783147,-2.095946,-2.226681,-1.674718,-1.0846,-0.005893571439898659,101.85276
0.6172770000000001,0.6172770000000001,-0.136167,-0.792504,-0.792514,0.121644,-0.612743,-1.123213,-1.3652870000000001,-0.9960049999999999,-0.42998000000000003,-0.014320888834832401,101.045563
0.592851,0.674934,-0.42867700000000003,-0.472045,-0.109331,0.41471800000000003,-0.185026,-0.914449,-1.162384,-0.9509110000000001,-0.391291,-0.00988560183066367,100.935089
1.452896,1.480664,-0.499723,-1.441081,-1.441077,1.557224,1.30335,0.48784399999999994,0.226698,0.37059899999999996,0.924178,-0.024020685957514498,99.480537
