0.225564,0.476185,-0.375945,-0.050089999999999996,-0.050112000000000004,-0.466146,-0.35335900000000003,0.364269,0.660424,0.407039,0.282394,-0.006141299583352078,35.70005
0.9429129999999999,1.01936,-0.305818,-1.654135,-1.654132,0.942926,1.144261,1.700665,2.236259,2.092781,1.870559,-0.0023183925811438577,35.109524
0.617925,1.055613,-0.051493,-1.0193729999999999,-1.019336,1.534477,1.956732,2.43562,3.115333,3.117391,2.832976,0.0025792881093629205,34.75164
0.23237800000000003,0.645494,-0.05164199999999999,-0.283213,-0.28320700000000004,1.538835,1.884825,2.428763,3.1809790000000002,3.2770269999999995,3.004541,-0.017370961887477332,34.653221
-0.257265,0.54027,-0.64317,0.36147399999999996,0.361456,0.6328779999999999,1.348085,1.8197439999999998,2.579113,2.8031919999999997,2.604409,0.0044736315789473124,34.778477
1.7678049999999998,1.7678049999999998,-0.211087,-2.49549,-2.495492,2.153033,3.469653,3.987685,4.783639,5.20844,5.113451,-0.0034255862074944465,33.910583
-0.445371,0.628771,-0.445371,0.71239,0.712385,0.869809,2.3212040000000003,2.942988,3.6311370000000003,4.255712,4.273874,-0.02156756970015783,34.152157
0.343736,0.8989950000000001,-0.264408,-0.9169450000000001,-0.9169440000000001,1.263887,2.768376,3.558968,4.214706,4.969863,5.12604,0.0010684028063141504,33.839001
2.204298,2.204298,-0.268825,-1.6393419999999999,-1.6393419999999999,2.1290310000000003,3.9220410000000006,4.759858,5.513444,6.365595,6.62545,0.0032008267164136406,33.284264
-0.106726,0.186764,-0.720387,0.752685,0.752686,0.6243340000000001,2.4946650000000004,3.612597,4.352993,5.2315949999999996,5.617222,-0.01883382450122928,33.53479
-0.31906100000000004,0.292475,-0.611539,0.346854,0.346846,0.12231199999999999,1.5315159999999999,2.885766,3.6227169999999997,4.497751,5.036791,-0.005763610467047986,33.651104
1.9195349999999998,2.392848,-0.289248,1.116719,1.116745,-1.057072,0.092024,1.4462139999999999,2.2271799999999997,2.998675,3.69006,0.013133701076963433,34.026901
0.579702,1.054011,-0.21080900000000002,-0.21035500000000001,-0.21038099999999998,-0.779967,0.06852000000000001,1.350906,2.2081779999999998,2.930181,3.7119129999999996,-0.0007757693703528412,33.955315
-1.296344,0.129632,-1.8926630000000002,1.633726,1.633715,-1.6644900000000002,-1.5815219999999999,-0.400984,0.362998,1.079619,1.878859,-0.00875160920214213,34.510048
0.077637,0.362319,-0.336442,0.18148599999999998,0.181515,-1.242245,-1.819366,-0.802285,0.065988,0.727739,1.52001,0.013637581598804571,34.572689000000004
0.8828879999999999,1.064659,-0.28563,-0.336442,-0.336456,-0.44143699999999997,-1.329517,-0.7080310000000001,0.25059499999999996,0.8725139999999999,1.639415,0.008549275054366534,34.456367
-1.34541,0.284595,-1.34541,0.363552,0.363555,-0.48125,-1.5627469999999999,-1.169471,-0.256148,0.373609,1.041828,-0.013428093733543811,34.581635
-0.8476799999999999,0.23118400000000003,-1.6953509999999998,0.724445,0.724448,-0.693557,-1.985618,-1.864886,-1.073724,-0.430516,0.166968,-0.010666720000000018,34.832161
1.361086,1.7080330000000001,-0.5604560000000001,-3.750319,-3.750316,2.588732,1.905516,1.7347139999999999,2.539357,3.165194,3.803928,0.006475930748085945,33.525845000000004
1.078173,1.347709,-0.134768,-0.9874649999999999,-0.98745,2.78166,2.819394,2.431254,3.181928,3.932064,4.554347,-0.010907156158552866,33.194794
-0.643426,0.589815,-1.0991959999999998,0.539086,0.5390689999999999,1.581775,2.184988,1.7747990000000002,2.280163,3.1185009999999997,3.7176089999999995,0.005361957248309901,33.373737
1.102743,1.183429,-0.10758699999999999,-0.321713,-0.321702,1.118875,2.286163,1.9257540000000002,2.3332330000000003,3.173737,3.804903,0.0037204091490723457,33.266373
-0.5333359999999999,0.26666100000000004,-0.746664,0.860678,0.860665,-0.50666,1.293334,0.9991120000000001,1.2813350000000001,2.0576,2.720891,-0.0007916358421300451,33.552685
-0.370662,0.45009,-0.714853,0.72,0.719993,-1.059031,0.35743600000000003,0.377732,0.43024300000000004,1.16813,1.778316,0.0060782241014798455,33.794261999999996
0.079226,0.184843,-0.39608699999999997,0.264758,0.26474899999999996,-0.913637,-0.11088800000000001,0.181339,0.033025,0.684465,1.363456,0.0031512340781914006,33.883732
-0.60415,0.105072,-0.709222,0.528125,0.528144,-1.029687,-0.75125,-0.26442899999999997,-0.47019099999999997,-0.036777,0.689079,0.006335744288919143,34.062687
-0.314133,0.49737700000000007,-0.41884799999999994,0.341479,0.341482,-0.832472,-1.2068139999999998,-0.574181,-0.804983,-0.485872,0.210288,-0.0007824465310382056,34.179005
-0.629586,0.10493399999999999,-0.708292,-0.209429,-0.209436,-0.299056,-1.211958,-0.33578,-0.5574479999999999,-0.352568,0.281569,-0.0018219678199878908,34.107422
0.078306,0.20881799999999998,-0.208825,0.498431,0.498431,-0.51162,-1.482643,-0.875317,-0.9057719999999999,-0.890632,-0.300186,0.001822890530057908,34.277423999999996
0.182529,0.260764,-0.260751,0.104404,0.10438900000000001,-0.365041,-1.259436,-1.029099,-0.8956799999999999,-1.048222,-0.540616,-0.0002593879600780724,34.313206
-0.18195699999999998,0.20794899999999997,-0.519888,0.312915,0.312929,-0.467901,-1.263326,-1.344773,-1.093063,-1.2976379999999998,-0.9747879999999999,0.002594111610742189,34.420582
0.025945999999999997,0.155647,-0.492861,0.20794899999999997,0.20796599999999998,-0.492881,-1.1128559999999998,-1.5668090000000001,-1.230883,-1.463049,-1.239961,-0.0010298918640577748,34.492165
-0.25874,0.0,-0.543345,0.259411,0.259392,-0.47606899999999996,-1.0711549999999999,-1.869773,-1.3958629999999999,-1.6320860000000001,-1.5118610000000001,0.005226051737653448,34.581635
0.103095,0.103095,-0.670098,0.38809099999999996,0.38809,-0.608243,-1.18814,-2.020613,-1.7474169999999998,-1.847418,-1.886593,-0.012483744798862162,34.715843
-0.519888,0.07798,-0.675856,-0.85051,-0.064942,-0.32453899999999997,-0.8905790000000001,-1.6689900000000002,-1.6661869999999999,-1.650063,-1.831019,0.005797022245137784,34.693298
1.264156,1.369505,-0.131691,-1.299714,-1.299698,0.8839229999999999,0.46698599999999996,-0.205037,-0.402559,-0.285909,-0.5060180000000001,0.0026199110620861443,34.24239
-0.576361,0.392984,-0.7597510000000001,0.526724,0.526721,0.315,0.011387000000000001,-0.503967,-0.9474899999999999,-0.762373,-1.001125,0.0033969689051476237,34.422752
-0.261307,0.261299,-0.574865,0.261991,0.26199,0.013061000000000001,-0.13245099999999999,-0.578469,-1.252566,-0.957059,-1.194724,-0.005735192759770968,34.512935999999996
-0.338547,0.15624200000000002,-0.677091,0.33969699999999997,0.33967800000000004,-0.37499099999999996,-0.368671,-0.754119,-1.427409,-1.278473,-1.399658,0.008921542668025584,34.630169
0.5768270000000001,1.179866,-0.104879,-0.677091,-0.677092,0.13111099999999998,0.334504,0.021677000000000002,-0.580861,-0.6260640000000001,-0.644061,-0.008767406105399722,34.395691
-0.884265,0.052016,-1.30039,0.8128,0.8128310000000001,-0.426547,-0.401021,-0.667,-1.1947809999999999,-1.402043,-1.3466930000000001,-0.0020789501039499836,34.675270000000005
0.884495,1.014576,-0.416233,-0.026012999999999998,-0.026026999999999998,-0.260146,-0.324875,-0.547439,-0.967151,-1.366611,-1.259533,0.0033774225317004802,34.666245
0.208328,0.338534,-0.494799,-0.10405,-0.104067,-0.088536,-0.20702399999999999,-0.3432,-0.708414,-1.287191,-1.091712,-0.002067666117024136,34.630169
-0.33660500000000004,0.46608,-0.414293,0.572909,0.572917,-0.543754,-0.743131,-0.805401,-1.125545,-1.6998950000000002,-1.6246610000000001,0.008049909532584332,34.828571000000004
0.207195,0.8546959999999999,0.0,-0.025887999999999998,-0.025893,-0.274534,-0.681164,-0.682763,-0.965556,-1.487787,-1.57555,0.0015428645292585585,34.819553000000006
-0.798563,0.463679,-0.8758370000000001,0.543898,0.543924,-0.623408,-0.999501,-1.108011,-1.366169,-1.8338869999999998,-2.055395,-0.008463759504295676,35.008945000000004
-0.154049,0.205386,-0.333764,0.334882,0.334846,-0.693185,-1.1296389999999998,-1.317712,-1.5605149999999999,-1.949711,-2.33059,-0.0031144303948723584,35.126171
0.853601,0.957059,-0.517333,-0.7445470000000001,-0.7445390000000001,0.186245,-0.287111,-0.523357,-0.713503,-1.063692,-1.594843,-0.00415692366033138,34.864643
0.31241599999999997,1.249672,-0.260346,-0.646663,-0.646649,0.728971,0.364483,0.10934200000000001,-0.015068999999999999,-0.32218800000000003,-0.8472280000000001,-0.008335478206185853,34.639191
0.41742799999999997,0.547871,-0.078275,-0.208274,-0.208273,0.793103,0.6235229999999999,0.293929,0.23032399999999997,-0.035081,-0.507961,-0.0005230386755733507,34.567046999999995
0.8405540000000001,1.103236,-0.0788,-0.678325,-0.6783399999999999,1.087476,1.210935,0.996419,0.9020520000000001,0.679094,0.264635,0.009145518683041365,34.332565
0.052330999999999996,0.680269,-0.20931999999999998,0.394014,0.394019,0.308739,0.756147,0.6087560000000001,0.50251,0.31747600000000004,-0.012685,0.005947866870849028,34.467842
-0.906264,0.69912,-0.932162,1.046567,1.046567,-0.7509,-0.230446,-0.372859,-0.502972,-0.638717,-0.926169,0.003862049433573711,34.828571000000004
-0.59127,0.0,-1.079697,0.725021,0.7250310000000001,-1.213378,-0.876618,-1.0042959999999999,-1.167106,-1.262297,-1.517043,-0.0023089020010261807,35.081089
-0.38471900000000003,0.0,-0.743783,0.23136199999999998,0.231355,-1.102851,-1.007955,-1.0874620000000002,-1.32855,-1.393619,-1.623161,-0.005150682196719991,35.162251
0.231425,1.311399,-0.179992,-0.256484,-0.25649099999999997,-0.426835,-0.735399,-0.757684,-0.956534,-1.06575,-1.274251,0.0005166882076126367,35.072063
0.5177350000000001,1.52731,-0.15532200000000002,-0.668547,-0.668538,0.45560100000000003,-0.150147,-0.05695599999999999,-0.23039600000000002,-0.360224,-0.546775,0.008787295566794029,34.837593
-0.05164199999999999,0.18073599999999998,-0.8520479999999999,0.258864,0.258878,0.253023,-0.389893,-0.258214,-0.428625,-0.577862,-0.725282,0.011714880650919302,34.92778
-0.871075,0.721755,-1.692384,3.743868,3.743839,-2.7277139999999997,-3.5440400000000003,-3.5987949999999995,-3.800388,-3.9979980000000004,-4.127725,0.007172916151372943,36.23542
-1.157923,0.0,-1.157923,1.020408,1.020435,-2.921914,-3.961581,-4.247365,-4.470326999999999,-4.758822,-4.887446,0.00691868033311871,36.605179
-0.712183,0.0,-1.154226,0.320278,0.320252,-2.332995,-3.617378,-4.2419709999999995,-4.496555,-4.7927230000000005,-4.9821349999999995,0.003203474460153899,36.722408
-0.687114,0.024534999999999998,-0.9816,0.073671,0.073672,-1.364407,-3.067475,-4.0179860000000005,-4.283427,-4.609561,-4.847338,0.0007370761489660094,36.749462
-0.319324,0.12281700000000001,-0.712358,-0.098162,-0.098146,-0.294774,-2.458858,-3.5879830000000004,-3.905678,-4.276103,-4.560308,0.0,36.713394
-0.073653,0.196418,-0.41738000000000003,0.04913,0.049105,-0.07364,-2.057434,-3.2555680000000002,-3.6938199999999997,-4.0942620000000005,-4.424239,0.0135936483834318,36.731421999999995
0.0,0.466826,-0.589685,-0.073653,-0.073632,0.05404400000000001,-1.565117,-2.796074,-3.3660980000000005,-3.7719949999999995,-4.171176,0.005144512493875375,36.704376
-1.341134,0.0,-1.389903,0.761663,0.761664,-0.560841,-1.792244,-3.052913,-3.8295529999999998,-4.249694,-4.648458,-0.009763265565944312,36.983940000000004
-0.511818,0.60931,-0.706793,0.048770999999999995,0.048767000000000005,-0.47282399999999997,-1.255177,-2.643591,-3.622956,-4.043868,-4.462586,0.002457655503997458,37.001976
0.9859530000000001,1.13384,-0.123244,-1.1211280000000001,-1.121132,0.5866399999999999,0.31797,-1.219288,-2.294795,-2.741924,-3.1903669999999997,-0.00024520715260600845,36.587134999999996
-0.24516300000000002,0.220642,-0.49031899999999995,0.542275,0.5422939999999999,0.073533,-0.07356499999999999,-1.443181,-2.530048,-3.053706,-3.5172190000000003,0.003922529935706409,36.785545
0.024527,0.049044,-1.2751370000000002,-0.024521,-0.024534,0.137325,-0.0024530000000000003,-1.126368,-2.205737,-2.817066,-3.2777489999999996,0.0027059285261534782,36.77652
-0.39071999999999996,0.024415,-0.7814409999999999,0.416876,0.416896,-0.30771,-0.361439,-1.201487,-2.260096,-3.012477,-3.475807,-0.0007403257650542283,36.929840000000006
-0.269863,0.41708,-0.515209,-0.463988,-0.46399300000000004,0.024531999999999998,0.10548699999999998,-0.39255100000000004,-1.492894,-2.3827380000000002,-2.8361240000000003,0.005159680462907046,36.758488
0.074087,0.41985200000000006,-0.09879199999999999,-0.662404,-0.662421,0.6520199999999999,0.718695,0.561453,-0.605089,-1.5510030000000001,-2.016139,-0.0029375276835998942,36.514992
-0.513319,0.14666600000000002,-0.684427,1.037288,1.037297,-0.322658,-0.27133,-0.351998,-1.379864,-2.317288,-2.835499,0.0022069642522553057,36.893761
0.294618,0.564692,-0.196411,-0.43998999999999994,-0.440017,0.093322,0.176797,0.111322,-0.7304,-1.6498700000000002,-2.232569,-0.0014677347977559707,36.731421999999995
-0.22021,0.195747,-0.39148499999999997,0.343725,0.343736,-0.288711,-0.200623,-0.20715,-0.828224,-1.712737,-2.4002830000000004,0.0068576778418969475,36.857681
0.146989,0.367469,-0.318474,-0.12233699999999999,-0.122333,-0.137188,-0.129832,-0.073489,-0.43850600000000006,-1.337575,-2.128037,-0.003169210141394596,36.812591999999995
-0.6810970000000001,0.267575,-0.705427,0.710439,0.71045,-0.540027,-0.702998,-0.713541,-0.851383,-1.7913,-2.619809,-0.0024618168996015655,37.074127000000004
0.317929,0.709222,-0.146728,-0.535154,-0.535149,-0.014686000000000001,-0.144296,-0.153263,-0.231116,-1.0682399999999999,-1.893707,0.009131268509377843,36.875725
0.24678899999999998,1.0858809999999999,-0.197436,-0.9048639999999999,-0.904866,0.794662,0.7033510000000001,0.728851,0.6712640000000001,-0.013829,-0.817712,0.002709384369920409,36.542049
-0.9048639999999999,0.048914,-1.0760530000000001,0.913127,0.9131290000000001,-0.107608,-0.22255500000000003,-0.202174,-0.218888,-0.722923,-1.485293,-0.005392083465492248,36.875725
-0.270206,0.04913,-0.712358,-0.440205,-0.44021099999999996,0.280034,0.20633600000000002,0.186687,0.21739,-0.079589,-0.845822,0.007891492179814774,36.713394
0.542132,0.862489,-0.024648,-0.319324,-0.319298,0.340045,0.549499,0.509251,0.5223909999999999,0.422833,-0.367211,-0.004660240372823199,36.596169
-0.7829699999999999,0.024472999999999998,-0.905307,0.71463,0.714588,-0.381677,-0.173707,-0.190833,-0.173706,-0.222154,-0.913452,-0.0012305931274774196,36.857681
0.46820600000000007,0.640705,-0.123221,-0.7095600000000001,-0.709518,0.359761,0.502682,0.48953800000000003,0.524857,0.48986199999999996,-0.074784,0.005177490010416896,36.596169
0.12321099999999999,0.29571,-0.123221,0.0,0.0,0.20698200000000003,0.43122299999999997,0.428753,0.47187700000000005,0.47606400000000004,0.064038,-0.0029483783059366386,36.596169
-0.5150819999999999,0.12263900000000001,-0.711307,0.46820600000000007,0.468183,-0.23054899999999998,-0.04905,-0.037611,-0.028207999999999997,0.009807,-0.227296,-0.000491642084562538,36.767506
0.29571,0.763916,-0.123221,-0.466024,-0.466001,0.236554,0.2883,0.445184,0.44107700000000005,0.46522299999999994,0.391787,0.009126763465052479,36.596169
0.049188,0.516476,-0.14757,0.19713699999999998,0.197103,-0.06392,0.03445,0.206602,0.22750700000000001,0.260708,0.233652,0.0026994110429447993,36.668301
-0.904422,0.024439,-1.0266389999999999,0.614855,0.6148640000000001,-0.513311,-0.48153599999999996,-0.376432,-0.3691,-0.331459,-0.35280900000000004,0.003929272987984289,36.893761
-0.269214,0.073417,-0.44053100000000006,-0.122217,-0.122216,-0.25452600000000003,-0.367101,-0.256157,-0.2582,-0.224183,-0.219453,-0.0029332437056952543,36.848671
-0.391389,0.29354,-0.41585600000000006,0.048948,0.048935,-0.24949899999999997,-0.374249,-0.295158,-0.29230900000000004,-0.287661,-0.257657,0.0039282838202798764,36.866703
0.294187,0.318698,-0.196131,-0.22015700000000002,-0.22013899999999997,0.073538,-0.102968,-0.127484,-0.035555,-0.046096,-0.031063,0.0012213727704293298,36.785545
-0.391291,0.269017,-0.635847,0.245153,0.24515100000000004,-0.058694,-0.342375,-0.371724,-0.282464,-0.28075300000000003,-0.262494,0.00146883728121594,36.875725
-0.12198800000000001,0.170771,-0.365948,0.24456599999999998,0.24454800000000002,-0.263471,-0.485471,-0.538328,-0.494011,-0.5035270000000001,-0.48222200000000004,0.005631733594515076,36.965903999999995
-0.146668,0.43998999999999994,-0.146668,-0.19517400000000001,-0.195161,-0.044,-0.210215,-0.340579,-0.294545,-0.312881,-0.29577,-0.0029282332845288472,36.893761
-0.5600189999999999,0.194794,-0.633063,0.391102,0.39110700000000004,-0.340885,-0.525933,-0.6703979999999999,-0.652544,-0.6710520000000001,-0.680954,0.00024741400643413236,37.038055
0.29368299999999997,0.489476,-0.171317,-0.51132,-0.511323,0.205576,0.053838,-0.11420999999999999,-0.172539,-0.124329,-0.146845,-0.0004951720845547403,36.848671
-0.024735,0.643251,-0.123699,-1.076855,-0.33291,0.45874799999999993,0.40375,0.195527,0.140523,0.19100599999999998,0.181282,0.011694476528849806,36.725998
0.049542,0.396334,-0.297248,-0.123699,-0.123678,0.427573,0.469962,0.334941,0.283411,0.309529,0.296619,-0.006313793103448262,36.680576
-1.15593,0.270536,-1.254299,0.7183579999999999,0.718356,-0.261472,-0.220798,-0.3179,-0.42259300000000005,-0.396557,-0.417444,0.018877175315587635,36.944072999999996
0.635391,0.6842689999999999,-0.757568,0.639444,0.6394310000000001,-0.81866,-0.770418,-0.877231,-0.9924860000000001,-0.9898459999999999,-1.012343,0.006018295473801283,37.180305
-1.852743,0.024059,-1.9489919999999998,1.564035,1.5640459999999998,-1.8623759999999998,-2.039978,-2.197892,-2.36282,-2.4417169999999997,-2.426653,-0.004299020881275872,37.761821999999995
-0.598229,0.191429,-0.622163,0.553417,0.553427,-1.746841,-2.290731,-2.50749,-2.753619,-2.863299,-2.869127,0.006512325289733001,37.970806
0.431758,0.45575,-0.383785,-0.239296,-0.23930500000000002,-0.877907,-1.8150490000000001,-2.100064,-2.350893,-2.489011,-2.5350639999999998,0.007947928709055807,37.879940000000005
-0.647019,0.023968,-0.9585379999999999,0.095949,0.095943,-0.46009700000000003,-1.6394810000000002,-2.0061880000000003,-2.270408,-2.472702,-2.5354200000000002,0.008653870608358982,37.916283
-0.7885260000000001,0.095582,-0.907998,0.287558,0.287557,-0.301065,-1.66188,-2.084038,-2.38524,-2.6143400000000003,-2.708575,0.0028632545931759346,38.025314
-0.8579620000000001,0.047667,-1.191611,0.262846,0.262838,-0.371771,-1.584832,-2.106459,-2.440601,-2.709207,-2.871722,0.004762967146322072,38.125259
-0.285508,0.047585,-0.594813,0.166826,0.166845,-0.423516,-1.365697,-2.04028,-2.4040169999999996,-2.73183,-2.918887,0.009051953311100647,38.188869
-0.47403900000000004,0.23702800000000002,-0.663662,0.38068,0.380653,-0.5641010000000001,-1.308348,-2.173787,-2.586227,-2.91932,-3.131189,-0.002358999819745078,38.334236
-0.897075,0.306896,-1.2747899999999999,0.402944,0.402971,-0.665738,-1.303129,-2.2901540000000002,-2.7641459999999998,-3.112272,-3.380282,-0.00047270147783728955,38.488712
0.236458,0.37834,-0.331045,-0.16525,-0.165259,-0.293219,-0.8157979999999999,-1.887762,-2.400405,-2.779338,-3.071856,-0.000709843857541137,38.425106
0.047293,0.28375300000000003,-0.331045,0.0,0.0,-0.13715,-0.643181,-1.614254,-2.18706,-2.588948,-2.913198,0.00428979991157763,38.425106
0.071035,0.213119,-0.520961,-0.14188,-0.14188599999999998,0.09946,-0.39781700000000003,-1.188723,-1.853287,-2.2730810000000004,-2.6438200000000003,-0.0007148439191126954,38.370585999999996
-0.42714799999999997,0.14238699999999999,-0.498337,-0.213121,-0.21310900000000002,0.28951,-0.078316,-0.697679,-1.470927,-1.918632,-2.288545,0.00047700930121630236,38.288815
0.071536,0.739154,-0.071528,-0.474608,-0.474616,0.567481,0.44826099999999997,-0.020661000000000002,-0.8418610000000001,-1.3188090000000001,-1.6904139999999999,0.01684304579299689,38.10709
-0.047678,0.500594,-0.38140599999999997,0.023847999999999998,0.023835,0.381416,0.448162,0.119201,-0.724065,-1.2112020000000001,-1.595898,-0.003561206162421726,38.116172999999996
-1.656406,0.070996,-1.680073,0.7389680000000001,0.7389859999999999,-0.36914600000000003,-0.2177,-0.504811,-1.250592,-1.767924,-2.161351,0.009287901439013924,38.397846
0.35739299999999996,0.667141,-0.214439,-0.686221,-0.686208,0.19535999999999998,0.45745,0.211242,-0.383626,-0.9571700000000001,-1.3571879999999998,-0.007309643951898037,38.134357
-0.920243,0.023591,-0.943844,0.9768879999999999,0.976875,-0.660693,-0.46956499999999995,-0.649684,-1.110199,-1.755261,-2.171843,-0.003312801860520631,38.506882
0.736347,0.783853,-0.35628699999999996,-0.660696,-0.660697,0.076014,0.130645,0.069677,-0.28147,-0.959766,-1.3988690000000001,0.002146434533746744,38.252468
0.332381,0.641026,-0.23741500000000001,0.047508,0.0475,0.109223,0.042743,0.064901,-0.186364,-0.8779600000000001,-1.323401,0.006881846390172086,38.270638
-0.214184,0.309381,-0.452161,-0.23741500000000001,-0.237391,0.233211,0.216547,0.312533,0.10588499999999999,-0.502635,-0.9668680000000001,0.0066477446972399434,38.179787
-0.683481,0.094275,-0.966297,0.975726,0.9757,-0.518492,-0.704681,-0.593911,-0.785993,-1.274561,-1.778836,0.002189805459357874,38.552307
-0.660384,0.400939,-0.731137,-0.0707,-0.070688,-0.43868599999999996,-0.57312,-0.490572,-0.632084,-1.013215,-1.574452,-0.004148340653977511,38.525055
-0.218502,0.339896,-1.408104,-2.853781,-2.853787,2.044192,2.165581,2.24327,2.221418,1.946109,1.364288,0.0,37.425632
0.416562,0.588086,-0.441068,-0.922549,-0.922544,2.352364,2.837538,2.953521,3.045818,2.884584,2.311929,0.00195508318451032,37.080364
0.0,0.317298,-0.756654,0.392061,0.39206199999999997,1.440073,2.121062,2.336665,2.522573,2.4251840000000002,1.946134,-0.0075628686234268105,37.225742
-0.195127,0.097563,-0.463412,0.07322200000000001,0.073229,0.668287,1.809749,2.0617810000000003,2.321942,2.273161,1.9186900000000002,-0.009816000000000047,37.253002
0.76205,0.7866270000000001,-0.172072,-0.780488,-0.78049,0.614549,2.192719,2.625363,2.9412439999999997,2.978361,2.7458139999999998,-0.020519208392603017,36.962246
0.991331,1.0656780000000001,0.0,-0.811214,-0.811225,1.0210780000000002,2.594806,3.201993,3.5340870000000004,3.6837760000000004,3.560521,-0.006071287783235069,36.662399
2.094907,2.221103,-0.025235,-1.8091669999999997,-1.8091560000000002,2.281674,3.854112,4.711423,5.104741000000001,5.369,5.359241,0.004088934216996298,35.999119
0.610837,1.119875,-0.10181,-0.832908,-0.832918,2.285571,4.031561,5.086963,5.605753,5.982183999999999,6.051583,-0.00025369195635616126,35.699276
-0.40722800000000003,0.509038,-0.585391,0.0,0.0,1.415119,3.232377,4.632223000000001,5.231612,5.703233,5.839484,-0.004067107269954295,35.699276
0.025376,0.152277,-0.710667,0.279972,0.279975,0.482228,2.182737,3.835867,4.590097,5.124869,5.350248000000001,0.020189036028902763,35.799225
0.40837199999999996,0.89331,-0.204191,-0.558381,-0.5583859999999999,0.449215,2.2434990000000004,3.922076,4.825173,5.390512,5.724865,-0.015265290672304532,35.599327
-1.97895,0.100203,-1.97895,1.888714,1.8887180000000001,-1.26252,0.125257,1.628264,2.6277630000000003,3.199405,3.60388,0.002796161667513841,36.271698
1.550193,1.677255,-0.050816,-1.427856,-1.4278520000000001,0.198221,1.163916,2.648032,3.7446029999999997,4.395428,4.883526,0.0012651821862348367,35.753792
-0.27883600000000003,0.329534,-0.48163,0.254137,0.254121,0.025355000000000003,0.514584,1.884252,3.162241,3.848933,4.399672,0.003033341682675994,35.84465
-0.126358,0.7581479999999999,-0.126358,0.30418,0.304202,-0.192077,-0.070771,1.098466,2.4943049999999998,3.274189,3.862345,0.0060452895202698365,35.95369
-0.302417,0.40322600000000003,-0.35281999999999997,0.277988,0.277971,-0.216729,-0.516626,0.564524,1.90525,2.760089,3.349303,0.006260956674179807,36.053631
-0.600896,0.400598,-0.600896,0.655239,0.655235,-0.856275,-1.084115,-0.235339,0.968968,1.88985,2.480402,0.00073446760021878,36.289867
-0.6222,0.024886000000000002,-0.6222,0.600904,0.6009140000000001,-1.035344,-1.4534610000000001,-0.9623360000000001,0.13688499999999998,1.074168,1.6932150000000001,0.013728781227536402,36.507938
-0.073393,0.6604720000000001,-0.5381630000000001,1.7421630000000001,1.742175,-2.030345,-2.7519709999999997,-2.677769,-1.76738,-0.763221,-0.158199,-0.002176541822323741,37.14397
-1.354285,0.169287,-1.354285,1.149699,1.149699,-2.282957,-3.385739,-3.675943,-3.010888,-1.9908150000000002,-1.356716,0.0024300849365692656,37.571014
0.218129,0.533209,-0.24236100000000002,-0.217654,-0.217654,-1.30393,-2.670873,-3.318796,-2.790843,-1.8584630000000002,-1.196482,0.002906248415929902,37.489239000000005
-0.242419,0.21818200000000001,-0.387879,-0.024232,-0.024228,-0.6448550000000001,-2.3248599999999997,-3.031932,-2.713951,-1.919042,-1.229103,-0.004117268003941299,37.480156
-0.289783,0.676163,-0.45882399999999995,0.387879,0.387869,-0.434673,-2.204784,-3.065285,-3.036709,-2.356921,-1.6791459999999998,0.0021781219748304714,37.62553
0.413429,0.972765,-0.170233,-0.7003159999999999,-0.700322,0.384251,-1.108943,-2.08495,-2.338273,-1.795714,-1.0546309999999999,0.004588215406906571,37.36203
-0.21733899999999998,0.096597,-0.7003159999999999,0.705255,0.7052609999999999,-0.289785,-1.357162,-2.447077,-2.934077,-2.5790900000000003,-1.825649,0.0016855044951964437,37.62553
-0.456726,0.240392,-0.456726,0.458822,0.458821,-0.581727,-1.346151,-2.5048060000000003,-3.227162,-2.984613,-2.314101,0.0028909420809899444,37.798164
-0.168267,0.264425,-0.38461300000000004,0.0,0.0,-0.41346000000000005,-0.947111,-2.235575,-2.9891810000000003,-2.908652,-2.3557669999999997,0.002884687638686989,37.798164
-0.288261,0.168148,-0.45640600000000003,0.072123,0.072109,-0.379529,-0.67018,-1.9409009999999998,-2.778038,-2.915198,-2.4573549999999997,0.0028901493256259236,37.82542
-0.287639,0.071906,-0.599233,0.21619000000000002,0.216214,-0.306822,-0.683139,-1.789724,-2.696564,-3.0556240000000003,-2.724528,0.002158791128778814,37.907204
-0.288182,0.48031,-0.792502,-0.19175899999999999,-0.19178699999999999,-0.004789,-0.422654,-1.2695969999999999,-2.2406189999999997,-2.777123,-2.598448,0.0016746411883885592,37.834503000000005
-0.215414,0.167542,-0.28721599999999997,0.336215,0.336246,-0.253723,-0.631894,-1.265371,-2.257075,-2.966027,-2.877786,-0.0004778069642186189,37.96172
-0.167184,0.716501,-0.334366,0.215414,0.21540399999999998,-0.339147,-0.6974,-1.170291,-2.2343,-2.959641,-3.002153,0.00263981294167559,38.043490999999996
0.047804,0.047804,-0.549711,-0.071648,-0.071644,-0.16730899999999999,-0.5234310000000001,-0.8349340000000001,-1.866644,-2.646281,-2.863298,0.004069882690926452,38.016234999999995
-0.263286,0.38295799999999997,-0.35901900000000003,-0.143406,-0.143399,0.004778,-0.222606,-0.548918,-1.446876,-2.268084,-2.6615740000000003,0.006443818308170979,37.96172
-0.405339,0.214592,-0.45302600000000004,0.38295799999999997,0.382938,-0.233654,-0.476864,-0.834517,-1.540289,-2.398659,-2.932755,0.00647795105566229,38.10709
