0.35483600000000004,0.43832,-0.22959899999999997,-0.39500599999999997,-0.394987,0.8975129999999999,0.960126,0.8460260000000001,0.12731800000000001,-0.686292,-0.99284,-0.0018510901244568334,37.761894
-0.290456,0.5601659999999999,-0.39419699999999996,0.605304,0.605301,-0.12448900000000002,0.42115699999999995,0.27109,-0.26971300000000004,-1.15934,-1.489632,0.0032733223552920965,37.990466999999995
0.185452,0.32969299999999996,-0.37090700000000004,0.684643,0.6846399999999999,-0.647022,-0.152481,-0.375023,-0.7500479999999999,-1.636923,-2.015933,-0.006740155366424694,38.250565
-0.326264,0.244696,-0.734097,1.0509,1.050894,-1.394778,-1.090942,-1.2968959999999998,-1.5599459999999998,-2.386619,-2.882677,-0.017893850635414488,38.652538
0.678589,0.740286,-0.411271,-0.836052,-0.8360489999999999,-0.345464,-0.277606,-0.461992,-0.604564,-1.349783,-1.9466720000000002,-0.005472490232476868,38.329384000000005
1.8219869999999998,1.8638720000000002,-0.041885000000000006,-1.8095849999999998,-1.8095880000000002,1.424088,1.32985,1.340319,1.243986,0.655086,-0.057236,0.001054185114906181,37.63578
0.5502600000000001,0.846565,-0.40211399999999997,-1.04712,-1.04711,2.0952319999999998,1.989411,2.325216,2.23915,1.807404,1.03915,0.004248990864669677,37.241692
-0.105307,0.23167600000000002,-0.336984,0.48677200000000004,0.48677200000000004,1.1583780000000001,1.35425,1.756525,1.660696,1.387529,0.641671,-0.004409890894789936,37.422973999999996
-0.423101,0.44425600000000004,-0.655809,-0.442291,-0.442295,0.8588959999999999,1.578167,2.028066,2.013962,1.8726479999999999,1.2001979999999999,0.004498693230505557,37.257453999999996
0.442942,0.442942,-0.590591,0.296171,0.296177,0.046399,1.132668,1.54116,1.586157,1.571815,0.9983780000000001,-0.01326768671089218,37.367802000000005
-0.447855,0.7251029999999999,-0.575816,-1.096817,-1.0968129999999998,0.789077,2.036675,2.388563,2.596494,2.638509,2.215818,0.006525973318991296,36.957947
1.344609,1.6482279999999998,-0.216879,-1.6634630000000001,-1.6634799999999998,1.9995740000000002,3.309483,3.673828,4.141189,4.2134089999999995,3.9369690000000004,-0.0038944179166071624,36.343159
-0.648366,0.691593,-0.734817,0.346994,0.347009,1.123834,2.463793,3.044441,3.594114,3.680131,3.5530510000000004,0.01588660301045075,36.469273
0.390964,0.651605,-0.45612299999999995,-0.49708,-0.49709200000000003,1.094706,2.32407,3.2261830000000002,3.839056,4.010429,4.011009,0.008045754816853767,36.287987
-1.563817,0.08453300000000001,-1.7328830000000002,2.780189,2.780204,-1.6779439999999999,-0.720633,0.324027,0.881225,1.087903,1.191172,0.003379805661174462,37.296867
-0.798154,0.084018,-0.8401639999999999,0.612851,0.612818,-1.974357,-1.3547360000000002,-0.329042,0.136547,0.441104,0.576231,0.012286568096626427,37.525428999999995
-0.33684200000000003,0.0,-0.5473640000000001,-0.231046,-0.231014,-1.1621139999999999,-1.073692,-0.1965,0.18946400000000002,0.642517,0.7761319999999999,-0.00411694095854509,37.43874
-1.2137440000000002,0.267437,-1.378321,2.3368439999999997,2.336836,-2.4562880000000002,-3.100187,-2.464516,-2.051022,-1.605434,-1.501752,0.006439592987943499,38.313621999999995
0.413396,0.45472700000000005,-0.33071500000000004,-0.473154,0.707738,-1.9512720000000001,-3.437161,-3.161668,-2.676657,-2.263902,-2.142619,0.005769668365334324,38.584782000000004
-0.639839,0.26832,-0.763672,0.144688,0.144689,-1.397425,-3.2472790000000002,-3.247884,-2.722943,-2.381053,-2.255796,0.0014187271990269146,38.640609999999995
-0.573657,0.30730999999999997,-0.696579,0.743034,0.743024,-1.404204,-3.4548650000000003,-3.740219,-3.290661,-3.057372,-2.881599,0.0006085801340482977,38.927719
-0.141672,0.44525600000000004,-0.303586,1.229254,1.2292809999999998,-1.602927,-3.8499529999999997,-4.542957,-4.285415,-4.170893,-3.919197,0.0026141363362157666,39.40625
-0.06082100000000001,0.750049,-0.263533,-0.161906,-0.161924,-0.920333,-2.9637130000000003,-4.062881,-3.9914129999999997,-3.8740069999999998,-3.635464,-0.004198300679728151,39.342442
-0.260732,0.200558,-0.501404,1.074395,1.074389,-1.379858,-3.1207580000000004,-4.662247,-4.872058999999999,-4.728381,-4.5341510000000005,0.005400000000000071,39.765133
0.4216,0.782975,-0.100387,-0.100281,-0.100286,-0.734783,-2.412208,-4.170915,-4.600872,-4.450125,-4.327801999999999,-0.0011827715355804402,39.725254
-0.5371,0.636563,-0.616672,0.923507,0.9235110000000001,-1.0622559999999999,-2.664997,-4.5266459999999995,-5.167495,-5.091976,-5.071119,-0.00395102734000452,40.092121
0.11841700000000001,0.6907479999999999,-0.473649,0.7956989999999999,0.795715,-1.34597,-2.697852,-4.609246,-5.523984,-5.601607,-5.685864,0.0005954545336352979,40.41114
0.39666999999999997,0.595008,-0.29749699999999996,-0.493389,-0.493384,-0.42444499999999996,-1.743363,-3.515807,-4.708781,-4.938465,-5.030826,0.006763497115575889,40.211758
-0.05951,0.277721,-0.555443,-0.019829,-0.019847,-0.186468,-1.321161,-2.84733,-4.323441000000001,-4.765257,-4.837614,-0.007896315203407833,40.203777
-0.671806,0.553246,-0.671806,0.39674899999999996,0.39675900000000003,-0.264775,-1.284337,-2.724798,-4.3304800000000006,-4.940055999999999,-5.011222,0.001217552784447129,40.363289
0.795916,1.775508,-0.224492,-3.181191,-3.181195,2.49388,1.99796,0.736466,-0.915636,-1.6689029999999998,-1.7777900000000002,-0.001636032652923003,39.079254
-0.12160699999999999,0.202673,-0.628296,0.693878,0.693872,1.248486,1.280912,0.366172,-1.216305,-2.132141,-2.33943,0.0032901500454420862,39.350414
0.16387100000000002,0.716915,-0.34821399999999997,-1.0539120000000002,-1.053903,1.6714419999999999,2.255218,1.541714,0.152599,-0.934315,-1.240565,-0.0020605605205142874,38.935699
-0.327936,0.327936,-0.348436,-0.061448,-0.061458000000000006,1.069895,2.098793,1.66018,0.551333,-0.703336,-1.157626,0.004562380660257492,38.911770000000004
0.20648200000000003,0.330374,-0.57815,-0.737858,-0.7378560000000001,0.920919,2.5727889999999998,2.4131080000000003,1.470656,0.164938,-0.397407,-0.003924788266886914,38.624657
-0.45416599999999996,0.020648,-0.6399630000000001,0.020646,0.020659999999999998,0.66886,2.173816,2.3410330000000004,1.5929959999999999,0.317644,-0.33197,0.0022869231720132888,38.632637
0.394025,0.891748,-0.228121,-0.45416599999999996,-0.45417799999999997,0.663626,2.131896,2.643439,2.188926,0.995226,0.22812,-0.016125677405947392,38.457176000000004
-0.228171,0.228171,-0.373367,-0.020742,-0.02074,0.431447,1.6946709999999998,2.5098540000000003,2.2277549999999997,1.222156,0.33788,0.003577420033670009,38.4492
1.638998,1.6600150000000002,-0.14709,-1.286038,-1.286042,1.235557,2.426984,3.5273550000000005,3.476574,2.71653,1.706316,0.0040025067621125565,37.954727
-0.35646700000000003,0.251629,-0.35646700000000003,0.21012600000000003,0.210119,0.7129489999999999,1.599928,3.013922,3.179925,2.578729,1.551487,0.0018959342343387586,38.034477
-0.39865500000000004,0.440619,-0.6924,-0.062904,-0.062885,0.449004,1.382702,2.713658,3.124205,2.694328,1.707697,-0.004836992741051316,38.010559
-0.189235,0.336417,-0.378469,-0.209817,-0.209821,0.38266700000000003,1.221608,2.4936849999999997,3.146544,2.9621459999999997,2.06107,0.0021542870380995005,37.930805
0.48605,0.972103,-0.338123,-0.504628,-0.5046189999999999,0.5156270000000001,1.417992,2.576769,3.457298,3.423486,2.690886,0.00064539586919099,37.739399
-0.214966,0.343938,-0.494409,-1.6906169999999998,-1.690634,1.784185,2.674123,3.783323,4.877475,5.042136,4.529946,-0.0019234878836613678,37.101364000000004
-0.064498,0.9030360000000001,-0.32250500000000004,-0.0215,-0.021490000000000002,1.298648,2.283378,3.217943,4.545256,4.897868,4.534129,0.010533061049011083,37.093391
0.192719,0.321193,-0.749471,0.408521,0.408504,0.47538500000000006,1.4946540000000001,2.469672,3.7376949999999995,4.2903720000000005,4.083735,-0.013235231648539014,37.244919
-1.042327,0.276539,-1.042327,0.663805,0.663817,-0.421184,0.567966,1.4635209999999998,2.664329,3.398427,3.4021150000000002,0.008266214497668622,37.492157
1.341275,1.469021,0.0,-0.085082,-0.08509,-0.485415,0.38961399999999996,1.28735,2.384504,3.285504,3.41424,0.009812045519330015,37.460255
-0.819844,0.126132,-1.030057,1.277409,1.277426,-1.2991489999999999,-0.880817,-0.16117599999999999,0.794608,1.790193,2.0531040000000003,-0.006198429495932745,37.938782
-0.97167,0.22741599999999998,-1.116388,1.68173,1.681717,-2.1624950000000003,-2.379568,-1.8206830000000003,-1.1039860000000001,-0.012401,0.35973099999999997,0.0026909127987806425,38.576805
0.6237090000000001,0.686075,-0.270264,-0.558199,-0.5582010000000001,-1.031179,-1.740117,-1.316694,-0.642405,0.36840700000000004,0.8738809999999999,-0.003702180248913667,38.361469
-0.268369,0.103227,-0.350948,0.706863,0.7068760000000001,-1.135432,-2.248149,-1.9790880000000002,-1.432708,-0.520239,0.099083,-0.0018591200165254396,38.632637
0.371594,0.7018989999999999,-0.04129,0.0,0.0,-0.5284939999999999,-2.016936,-1.9474330000000002,-1.4719309999999999,-0.68374,0.03784,-0.004520176885973948,38.632637
0.18625799999999998,0.269042,-0.28973499999999996,-0.247727,-0.247746,0.028982,-1.401067,-1.603191,-1.27586,-0.6100899999999999,0.180059,-0.0070175437148081166,38.536926
0.45407,0.846233,-0.103197,0.269042,0.26905100000000004,-0.2064,-1.265224,-1.7626419999999998,-1.538701,-1.05511,-0.18232,-0.006628003451284226,38.640609999999995
0.7067140000000001,0.769069,-0.020791999999999998,-0.701754,-0.701749,0.5030100000000001,-0.274378,-1.006034,-0.8771629999999999,-0.42985500000000004,0.37344299999999997,0.004530436480015609,38.36945
0.667223,0.938284,-0.166802,-0.31179,-0.311803,0.61719,0.235623,-0.6408020000000001,-0.5942350000000001,-0.23351799999999998,0.499037,-0.008827756288806277,38.249813
-0.451,0.10250699999999999,-1.107005,1.7097580000000001,1.70977,-0.9348129999999999,-1.0783120000000002,-2.111524,-2.206849,-1.9139009999999999,-1.302449,-0.007944825091163454,38.903797
0.8906379999999999,1.367026,-0.082844,-1.02501,-1.025013,0.074566,0.093207,-0.854736,-1.122617,-0.9403469999999999,-0.427367,0.00805769720101801,38.505028
0.800845,1.180183,0.0,-1.719134,-1.7191439999999998,1.4035879999999998,1.650164,1.0115969999999999,0.5816720000000001,0.709807,1.092384,-0.0010455876202425385,37.843071
-0.799329,0.546904,-0.8414010000000001,0.189673,0.18967,0.9718180000000001,1.339933,0.9381659999999999,0.37863800000000003,0.443425,0.798635,0.0026937630623191655,37.914848
0.10466800000000001,0.418675,-0.7326819999999999,0.48380100000000004,0.48381599999999997,0.40610799999999997,0.7117399999999999,0.558227,-0.082691,-0.077876,0.203751,0.005968326816217173,38.098286
-0.26865300000000003,0.0,-0.599299,1.297884,1.297875,-1.041534,-0.58896,-0.534539,-1.252318,-1.343245,-1.109726,0.001838986551675248,38.592754
-0.593292,0.184124,-0.756962,1.01261,1.012628,-1.7880669999999999,-1.470963,-1.3529870000000002,-2.000832,-2.226691,-2.0949400000000002,-0.0020349613763727126,38.983554999999996
-0.183561,0.203961,-0.38751599999999997,0.30687,0.30685,-1.444006,-1.6540810000000001,-1.5650190000000002,-2.043638,-2.4164689999999998,-2.3536509999999997,-0.0008187717837777608,39.103176
0.20391099999999998,0.346652,-0.163136,0.0204,0.020408000000000003,-0.852367,-1.4845059999999999,-1.457316,-1.825043,-2.323819,-2.332791,0.004474293450245748,39.111156
0.081944,0.30730999999999997,-0.18438800000000002,-0.469005,-0.46901499999999996,0.040981000000000004,-0.846132,-0.942423,-1.17803,-1.761107,-1.8322669999999999,-0.0034074564723882705,38.927719
-0.44543599999999994,0.222719,-0.8706219999999999,1.188277,1.18829,-0.728893,-1.8870240000000003,-1.9774610000000001,-2.093542,-2.747116,-2.905447,-0.0046681347676070795,39.390293
0.341911,0.603377,-0.100569,0.6681560000000001,0.668162,-1.049891,-2.2486040000000003,-2.440344,-2.5271630000000003,-3.135168,-3.40709,0.006202501000400318,39.653484000000006
0.46900299999999995,0.632131,-0.285479,-1.367659,-1.367668,0.326264,-0.568925,-1.007343,-1.107261,-1.585647,-1.975939,-0.0009867574891161413,39.111156
-0.6164270000000001,0.874923,-0.695967,2.54894,2.548956,-1.670325,-2.493552,-3.178912,-3.3476,-3.746288,-4.238101,-0.003164537120954547,40.108082
0.098773,0.29632800000000004,-0.454366,0.6561899999999999,0.656177,-1.596201,-2.566178,-3.459765,-3.762347,-4.088502,-4.660871,0.003550996321779465,40.371262
0.317458,0.337298,-0.297623,-0.434605,-0.434591,-0.765883,-1.7420779999999998,-2.824092,-3.147836,-3.3976370000000005,-4.041023,0.0027630354356833475,40.195812
-0.35384299999999996,0.098288,-0.688026,0.932534,0.932525,-1.2305840000000001,-2.2587,-3.382481,-3.7920220000000002,-4.03067,-4.642557,0.002156459602292271,40.570648
-0.275542,0.17713199999999998,-0.452665,-0.11794400000000001,-0.11794500000000001,-0.417239,-1.7929560000000002,-2.827532,-3.4461779999999997,-3.725257,-4.247858,-0.0011746671427302902,40.522797
-0.215182,0.215182,-0.39123800000000003,0.610112,0.610111,-0.696396,-1.981609,-2.949921,-3.737286,-4.0727709999999995,-4.540299,-0.011292873611899013,40.770031
0.117605,0.450804,-0.47040600000000005,-0.195616,0.959727,-1.2565,-2.370732,-3.376381,-4.298694,-4.738925,-5.150606,-0.0035475166122382884,41.161312
1.1421860000000001,1.1815719999999998,-0.019691,-0.47040600000000005,-0.470398,-0.412995,-1.524281,-2.533245,-3.594496,-4.0607120000000005,-4.416945,-0.0035377357795256525,40.967690000000005
0.356015,0.375789,-0.33623800000000004,-0.433238,-0.43325600000000003,0.127996,-0.8171,-1.813853,-2.8948840000000002,-3.422278,-3.7680089999999997,-0.001186513743326123,40.790195000000004
0.35503,0.473369,-0.138067,0.27689899999999995,0.276915,0.037469999999999996,-0.652887,-1.791622,-2.788975,-3.467719,-3.844172,0.00418158096014376,40.903149
0.11879200000000001,0.217781,-0.197977,-0.374759,-0.374754,0.403876,-0.12168699999999999,-1.1541059999999999,-2.075447,-2.87094,-3.287099,0.00394479282160165,40.749863
-0.416417,0.5750569999999999,-0.43625,-0.158381,-0.158393,0.329173,0.11395599999999999,-0.709294,-1.602164,-2.477402,-2.965494,0.005488024304194372,40.685318
-0.392929,0.176817,-1.1002,0.931989,0.932005,-0.5501119999999999,-0.59895,-1.354341,-2.209808,-3.167454,-3.664107,0.0005844340313878593,41.064507
-0.5458069999999999,0.253413,-0.701754,0.785849,0.785856,-1.037046,-1.1767100000000001,-1.844239,-2.6819189999999997,-3.6439269999999997,-4.185703,-0.0011771826333690782,41.387215000000005
-0.058409,0.175234,-0.253117,0.11696300000000001,0.11693699999999999,-0.8956280000000001,-1.0718379999999998,-1.584899,-2.514134,-3.409664,-4.072767,0.0013618481960371298,41.435612
0.11785699999999999,0.569635,-0.176783,-0.8761700000000001,-0.8761469999999999,0.137489,-0.12376,-0.558465,-1.41369,-2.248384,-3.005497,0.0005861469323953372,41.072575
-0.136,0.174859,-0.38857800000000003,1.099982,1.09996,-0.54788,-1.1229770000000001,-1.455254,-2.173638,-2.981884,-3.797929,-0.0011728303362000814,41.524357
-0.05857999999999999,0.410074,-0.097635,-0.505153,-0.505157,0.078124,-0.536991,-0.7743909999999999,-1.444069,-2.225779,-3.114983,-0.0054923303256178,41.314594
0.117421,0.21526599999999999,-0.254397,-0.214804,-0.21479299999999998,0.21526599999999999,-0.21721500000000002,-0.454848,-1.0412190000000001,-1.797752,-2.686439,-0.0003945748746216893,41.225853
0.552266,0.670611,-0.059177999999999994,-0.7827729999999999,-0.782771,0.7455579999999999,0.570018,0.392502,-0.041434,-0.846966,-1.669311,-0.0021669819608739482,40.903149
0.039473,0.453925,-0.039463,-0.059177999999999994,-0.059167,0.7104689999999999,0.661134,0.46969799999999995,0.11202899999999999,-0.6152880000000001,-1.3694,-0.0027673255584108603,40.878948
0.217169,0.256657,-0.11846400000000001,-0.039463,-0.039473,0.42644899999999997,0.74432,0.46067299999999994,0.21170799999999998,-0.386619,-1.10494,-0.0035460206282906803,40.862812
0.2775,0.35678899999999997,-0.21804,-0.394869,-0.394858,0.52328,1.054497,0.815315,0.671087,0.137129,-0.5402,0.0003960396039603964,40.701462
0.355864,0.5535760000000001,-0.17793599999999998,0.257683,0.25767399999999996,0.059312000000000004,0.6524260000000001,0.558846,0.44123,-0.007228,-0.646926,0.0,40.806339
-0.039588,0.079179,-0.356295,-0.118628,-0.118619,0.106885,0.605692,0.654517,0.58936,0.27313899999999997,-0.393602,0.0015885226054701551,40.757934999999996
0.0,0.099858,-0.399443,-0.8907360000000001,-0.8907440000000001,0.766931,1.342119,1.500565,1.446972,1.2027430000000001,0.607542,0.00653726228209206,40.394886
-0.1586,0.079304,-0.594766,0.738963,0.738945,-0.055491,0.394546,0.757354,0.645338,0.492059,0.014191999999999998,-0.0005897189028841732,40.693382
-0.6494800000000001,0.137768,-0.708522,0.733549,0.733564,-0.6416069999999999,-0.41527200000000003,0.011807999999999999,-0.084631,-0.162064,-0.583896,0.003545420523931364,40.991894
0.059007000000000004,0.196694,-0.275372,0.059042,0.059026,-0.597942,-0.5251600000000001,-0.10751300000000001,-0.11603499999999999,-0.177519,-0.531806,0.002167507389162715,41.016090000000005
-0.35328899999999996,0.07851,-0.549564,0.216367,0.216376,-0.64377,-0.690868,-0.376836,-0.30716,-0.336405,-0.584892,0.005680724890905653,41.104839
-0.21628200000000003,0.23594,-0.294931,-0.176644,-0.176643,-0.157298,-0.477778,-0.207102,-0.096339,-0.134484,-0.333896,-0.004238959374221252,41.03223
-0.564864,0.48695,-0.584338,0.943765,0.943768,-0.740165,-1.273858,-1.1569909999999999,-0.941758,-1.043239,-1.18136,0.0029075789881760628,41.419478999999995
0.4257,0.715942,-0.25155,0.6622520000000001,0.662258,-1.05651,-1.6853770000000001,-1.74665,-1.5179989999999999,-1.624617,-1.71173,0.0050602957364676016,41.693783
-0.28991500000000003,0.173947,-0.463862,0.116103,0.116104,-0.823355,-1.575193,-1.778128,-1.589688,-1.647476,-1.73216,0.013274297806848745,41.742191
-0.503482,0.019371,-0.677765,-0.19328,-0.19329100000000002,-0.364051,-1.167694,-1.4665540000000001,-1.37199,-1.384189,-1.450741,-0.004347901536941312,41.661507
-1.3100399999999999,0.094936,-1.3859860000000002,1.994576,1.9945680000000001,-1.625199,-2.606784,-3.140291,-3.1336459999999997,-3.148644,-3.242816,-0.0007573078379402576,42.492474
0.43668900000000005,0.5885739999999999,-0.17086800000000002,0.0,0.0,-1.1201709999999998,-2.183393,-2.8846119999999997,-3.01973,-2.978529,-3.1383919999999996,0.0013207547169811207,42.492474
0.075788,0.587346,-0.056838,0.20884899999999998,0.208875,-0.90945,-2.014034,-2.792736,-3.073143,-3.038281,-3.213979,-0.011412553575069095,42.58123
-0.131901,0.131899,-0.301489,0.549452,0.549435,-0.949691,-2.12926,-3.011114,-3.417179,-3.434704,-3.585196,-0.0018968512538534155,42.815186
1.1544299999999998,1.2112040000000002,-0.113552,-0.43338999999999994,-0.433386,-0.06435,-1.345572,-2.296241,-2.794283,-2.902345,-3.0305299999999997,0.003042403498763946,42.629630999999996
0.190046,0.437094,-0.399086,-0.416353,-0.41634399999999994,0.334466,-0.598639,-1.564686,-2.2025900000000003,-2.366406,-2.491453,-0.0003801026298004828,42.452145
-0.303318,0.17061600000000002,-1.09953,0.247056,0.247038,0.117546,-0.576295,-1.5153159999999999,-2.24454,-2.509943,-2.585139,0.0032331303448789317,42.557018
0.038025,0.209127,-0.38022100000000003,-0.284364,-0.284364,0.33461,-0.117861,-1.007594,-1.761394,-2.1262220000000003,-2.199606,0.0018903212895908794,42.436001
-0.32227100000000003,0.37914899999999996,-0.5308039999999999,0.285175,0.285175,-0.072034,-0.210423,-1.0477020000000001,-1.835064,-2.2794220000000003,-2.386089,-0.0005616738438494195,42.557018
-0.188675,0.188675,-0.358489,0.473934,0.473922,-0.48300699999999996,-0.42451400000000006,-1.2565870000000001,-2.064134,-2.5667720000000003,-2.743376,-0.0011275512333687177,42.758705
0.056199,0.187334,-0.33720500000000003,0.716983,0.7169909999999999,-0.906708,-1.00037,-1.6448040000000002,-2.451286,-3.057315,-3.2814940000000004,-0.004163531415594335,43.065281
0.112882,0.16933199999999998,-0.282224,-0.430871,-0.43086,-0.327388,-0.481662,-0.992167,-1.774229,-2.4496740000000004,-2.757607,-0.0013346043596834667,42.87973
0.41809399999999997,0.475105,-0.114021,-0.997183,-0.997173,0.684137,0.490296,0.124149,-0.612895,-1.302175,-1.6888450000000002,0.008286779886043316,42.452145
0.133639,0.400914,-0.32455500000000004,-0.45609700000000003,-0.456107,1.0041950000000002,0.819009,0.66437,-0.010504000000000001,-0.712489,-1.156931,0.0009661642512077684,42.258518
-0.821867,0.019117,-1.012995,-0.114549,-0.114552,0.860094,0.8352430000000001,0.8664620000000001,0.235092,-0.461008,-0.940364,0.00038769141306449484,42.21011
-0.096523,0.13513499999999998,-0.424705,-0.993886,-0.9938899999999999,1.262557,1.6891919999999998,1.7670580000000002,1.3320530000000002,0.671821,0.126778,0.0009691606900561478,41.790588
-0.038754000000000004,0.213137,-0.135633,-0.366792,-0.366796,1.038565,1.842669,2.004785,1.7312599999999998,1.1331200000000001,0.557394,-0.0040454440377576395,41.637302000000005
-0.096822,0.213015,-0.23237600000000003,0.058124,0.058133000000000004,0.60031,1.5975979999999999,1.7983470000000001,1.6682810000000001,1.138654,0.575784,0.004225854701769949,41.661507
0.406188,0.56093,-0.5802689999999999,0.116193,0.11621300000000001,0.220482,1.2765739999999999,1.503523,1.546399,1.087793,0.531249,-0.0027445403938262114,41.709922999999996
-0.420807,0.11476900000000001,-0.535576,1.121853,1.121839,-0.906658,0.015300999999999999,0.30604000000000003,0.481059,0.068092,-0.471821,0.0027673453251628732,42.177841
0.27520900000000004,0.845292,-0.15725999999999998,-2.697016,-2.697006,1.4743389999999998,2.294073,2.856941,3.089233,2.842527,2.339283,0.004356455445544638,41.040302000000004
-0.275971,0.1577,-0.5125149999999999,-0.27520900000000004,-0.27523400000000003,1.4074659999999999,2.0993619999999997,2.875362,3.182545,3.078268,2.640788,-0.0005882156862744292,40.927345
-0.43375600000000003,0.078858,-0.670347,-0.01971,-0.019703000000000002,1.064675,1.7448759999999999,2.6485279999999998,2.999803,3.022871,2.6551009999999997,-0.000585747743347409,40.919281
0.05885599999999999,0.235431,-0.019622999999999998,0.49290200000000006,0.492917,0.282509,0.9691860000000001,1.912223,2.2885869999999997,2.4571169999999998,2.160081,0.007449539598100019,41.120979
0.058609,0.11721199999999998,-0.31256100000000003,0.431623,0.431622,-0.574335,0.31450900000000004,1.238517,1.687821,1.981628,1.736659,-0.0015686666666666627,41.298466
-0.739445,0.058375,-0.797819,0.390701,0.390683,-0.758892,-0.15566,0.586378,1.172416,1.4851239999999999,1.375116,-0.0013803983707434409,41.459812
0.157113,0.274947,-0.274939,-0.9145770000000001,-0.914575,0.231746,0.630413,1.2228450000000002,1.926561,2.284378,2.28333,-0.015477386934673376,41.080631
0.138231,0.296212,-0.43444099999999997,-0.54988,-0.549863,0.754337,0.9893299999999999,1.5218450000000001,2.296594,2.680874,2.7804,0.013709883644564824,40.854744000000004
1.57207,1.7354060000000002,-0.14291500000000001,-3.278039,-3.2780449999999997,3.356467,3.8566730000000002,4.499792,5.378721,5.826862,6.075943,-0.005079235979698615,39.515507
-1.3524459999999998,0.08074500000000001,-1.695599,1.143326,1.143341,1.521983,2.129573,2.944402,3.838292,4.364128,4.735544,0.006987258528565521,39.967304
0.510517,1.061877,-0.122526,-1.150585,-1.150585,1.715323,2.930348,3.7573849999999998,4.596673,5.280762,5.702789,0.002031322364411947,39.507446
-0.693878,0.448982,-0.877551,0.06126,0.061266999999999995,0.8693780000000001,2.514267,3.3387550000000004,4.109161,4.910178,5.388408999999999,-0.013005466632909246,39.531651000000004
-0.20272,0.121624,-0.851413,0.673473,0.673435,-0.336488,1.546741,2.335307,3.0792740000000003,3.943249,4.45031,-0.004162351803586928,39.797871
1.317684,1.317684,-0.24706399999999998,-1.540649,-1.540635,1.05416,2.641553,3.5069690000000002,4.299981,5.225448,5.775855,-0.014975061773083831,39.184731
0.417975,0.98224,-0.10449100000000001,-1.482401,-0.281337,0.8822840000000001,2.361972,3.269518,4.193007,5.145173000000001,5.771001999999999,0.0040246346965608915,39.074490000000004
1.5202719999999998,1.8158779999999999,-0.422299,-1.024027,-1.024024,1.495208,2.7007950000000003,3.9301230000000005,4.868126,5.778881,6.539722,0.0014777285513558613,38.674358000000005
-0.40085,0.063287,-1.329118,0.084462,0.084454,0.983475,2.000909,3.460008,4.401115,5.258413,6.118271,0.004871849287690244,38.70702
-0.147555,0.463746,-0.463739,0.084382,0.08438,0.352029,1.368945,2.997697,3.935985,4.786346,5.710756,-0.0012714134619922213,38.739681
-0.48482299999999995,0.316191,-0.653453,0.0,0.0,0.12226500000000001,1.168678,2.587903,3.552626,4.423015,5.382295,-0.0008430136808638133,38.739681
0.127303,0.339487,-0.445582,-0.653453,-0.653446,0.47527700000000006,1.4493610000000001,2.775584,3.7541800000000003,4.722851,5.705426999999999,0.0012676314697810387,38.486538
0.084372,0.189833,-0.48513,0.5940989999999999,0.59408,-0.097014,0.6455890000000001,1.6960009999999999,2.841151,3.7866400000000002,4.706622,0.0004177318208493652,38.715179
-0.126603,0.316527,-0.7174510000000001,-0.042187,-0.042162,-0.059095,0.472842,1.3285870000000002,2.596602,3.526693,4.390666,0.010460251264858833,38.698856
-0.041756,0.020873,-0.751568,1.076183,1.0761610000000001,-0.9311020000000001,-0.771393,-0.046723,1.273657,2.164063,2.994857,0.0010386373294275497,39.115318
-1.035197,0.22774499999999998,-1.097306,0.835067,0.8350719999999999,-1.39544,-1.527944,-0.8869239999999999,0.222106,1.08798,1.9038650000000001,0.0024921701976254873,39.441959000000004
-0.103756,0.145256,-0.37352399999999997,-0.22774299999999997,-0.22770900000000002,-0.730467,-1.232645,-0.764933,0.203547,1.0314709999999998,1.894355,-0.0024870259067357736,39.352146000000005
-0.24859699999999998,0.16573,-0.35219,0.166012,0.165986,-0.5386350000000001,-1.207791,-0.9445950000000001,-0.22156700000000001,0.6993689999999999,1.524822,0.0037213149415198377,39.417465
0.249323,0.394762,-0.207775,-0.290033,-0.290029,0.058171,-0.768759,-0.69523,-0.15746500000000002,0.826975,1.622168,-0.0037221049685256524,39.303143
-0.37075199999999997,0.102985,-0.700309,0.872632,0.8726299999999999,-0.539646,-1.398559,-1.579815,-1.173611,-0.173713,0.573605,0.0002068872888061346,39.646114000000004
0.373601,0.435863,0.0,-0.762099,-0.7621180000000001,0.17436600000000002,-0.48773900000000003,-0.796996,-0.436454,0.41225900000000004,1.14553,-0.004983430232558095,39.343964
-0.020684,0.22746100000000002,-0.248137,0.373601,0.37361500000000003,-0.128207,-0.6038060000000001,-1.095948,-0.8673639999999999,-0.144581,0.542248,-0.002917882451021092,39.490959000000004
0.500839,0.584313,-0.208677,-0.909849,-0.909854,0.642745,0.415286,-0.10989600000000001,-0.005137,0.534317,1.302851,-0.007777990330039897,39.131648999999996
0.292642,0.39715500000000004,-0.418062,-0.166941,-0.166921,0.6897840000000001,0.677245,0.11843699999999999,0.102499,0.496167,1.313439,-0.0014650481679583383,39.06633
0.783896,0.911017,-0.211871,-1.337791,-1.337799,1.4830430000000001,1.894063,1.442084,1.297133,1.618997,2.481743,-0.06615354691075526,38.543701
0.14672000000000002,0.607841,-0.04192,1.0805040000000001,1.080483,0.201233,0.6812189999999999,0.395463,0.185514,0.47574099999999997,1.201407,0.010338781573664413,38.960159000000004
