-0.45529899999999995,0.22765300000000002,-0.49032200000000004,-0.008757,-0.008761,-0.546358,-0.584885,-0.759419,-1.266089,-2.051311,-2.294897,-0.011660524498434355,104.50361600000001
-0.130448,0.860949,-0.460909,0.682952,0.6829569999999999,-0.840073,-1.06792,-1.305625,-1.6971080000000003,-2.475699,-2.785466,-0.002085557836538854,105.217331
1.17981,1.791245,-0.576994,0.982699,0.9826959999999999,-1.203929,-1.805893,-2.071425,-2.418625,-3.1226380000000002,-3.587962,-0.01947021626390677,106.251297
0.208992,0.940441,-0.30477,-1.102314,-1.1023319999999999,0.031366000000000005,-0.6077819999999999,-0.9195209999999999,-1.155939,-1.823041,-2.407101,0.017071898920411943,105.080055
1.985683,2.280854,-0.026839,-2.647155,-2.6471400000000003,2.318421,1.9239700000000002,1.73345,1.546507,0.9960600000000001,0.271014,0.002377013905344283,102.298439
-1.678534,0.896385,-1.950963,1.7799619999999998,1.7799580000000002,0.455226,0.137977,0.006449,-0.181033,-0.630282,-1.332278,0.001857412026488925,104.11930799999999
-0.23713800000000002,0.061478,-0.764099,0.061516999999999995,0.061515,0.19497799999999998,0.169512,0.0076170000000000005,-0.19585,-0.538201,-1.2240149999999999,0.006141401838706928,104.183357
-0.185397,0.688625,-0.741588,-0.518184,-0.518185,0.213652,0.747779,0.514415,0.34785,0.072049,-0.535291,0.009205115705298805,103.64349399999999
-0.610392,0.514472,-0.89815,1.244816,1.244821,-1.046391,-0.43773900000000004,-0.6615489999999999,-0.8475739999999999,-1.023717,-1.579467,-0.03461569507829554,104.93366999999999
-0.912115,0.798108,-1.447109,-0.5755170000000001,-0.575496,-0.084213,0.12101400000000001,-0.068425,-0.20655900000000002,-0.36135700000000004,-0.82268,0.0067361352753676496,104.32978100000001
3.585691,4.157583,-0.045391,-3.385365,-3.385388,2.7578080000000003,3.26162,3.211089,3.165852,3.038128,2.663097,-0.0036010986998772365,100.797813
-0.6691060000000001,0.8432620000000001,-1.466543,-0.962242,-0.962232,2.883591,3.725018,3.987776,3.999081,3.903571,3.6483309999999998,0.012488427613106756,99.827904
0.36141100000000004,0.9081600000000001,-0.843299,-1.090737,-1.090737,3.024739,4.108043,4.842916000000001,4.886472,4.870717,4.706382,0.006361937711187204,98.73904399999999
-1.233439,0.045686000000000004,-1.233439,1.427109,1.4270909999999999,0.619479,2.150769,3.0863560000000003,3.2188380000000003,3.236197,3.191426,0.009132851401857378,100.14814
-0.6321720000000001,0.397358,-0.668297,1.169489,1.169494,-1.1379,0.8733,1.6845830000000002,1.8910919999999998,1.979234,1.9762830000000002,0.010827731543624042,101.319366
-0.90502,0.071686,-1.137989,0.78569,0.785701,-1.6505400000000001,-0.10932,0.7359600000000001,0.996864,1.137635,1.1487450000000001,0.0022216298073547414,102.115433
-1.071175,0.212463,-1.389873,1.218639,1.218628,-2.151199,-1.391635,-0.5966640000000001,-0.21201199999999998,-0.073999,-0.06432,0.009983981101800543,103.35984
-0.221671,0.070936,-0.7182109999999999,-0.159348,0.36486999999999997,-1.543345,-1.741108,-1.119622,-0.5420550000000001,-0.442137,-0.40875,0.005385846629245128,103.73696899999999
-0.9885290000000001,0.247131,-1.421007,0.461078,0.46108599999999994,-1.214704,-2.2610200000000003,-1.6287719999999999,-1.006225,-0.8904770000000001,-0.863066,-0.0022807192982455815,104.21528599999999
-0.5356989999999999,0.23710900000000001,-1.317292,0.503089,0.5030859999999999,-1.056102,-2.711144,-1.9658080000000002,-1.490928,-1.360104,-1.301717,0.005289130724803748,104.73957800000001
0.228593,0.325306,-0.685774,-0.11417000000000001,-0.11416400000000002,-0.464221,-2.234608,-1.821855,-1.372775,-1.2296200000000002,-1.147011,0.00603359561005945,104.620003
-0.52613,1.087336,-0.552435,0.263762,0.263755,-0.433179,-2.008641,-2.034834,-1.647544,-1.425287,-1.353298,0.0007806054230150572,104.89594299999999
-0.599741,0.304215,-1.373318,0.885656,0.885655,-0.912644,-2.1992990000000003,-2.757425,-2.531104,-2.186065,-2.157502,0.006219236578195675,105.824959
-0.078,0.606695,-0.5720189999999999,0.286827,0.286821,-0.83549,-1.915509,-2.960484,-2.760471,-2.3997439999999997,-2.370203,-0.001378750502919024,106.128487
-0.61808,0.9357059999999999,-1.021543,0.962039,0.962044,-1.330584,-2.306022,-3.709714,-3.4606760000000003,-3.231323,-3.203952,0.001898369159533786,107.14948999999999
0.13806500000000002,0.6730510000000001,-0.284754,-0.515065,-0.5150560000000001,-0.448708,-1.3797620000000002,-2.848475,-2.844624,-2.651754,-2.626464,0.004133333440110132,106.59761
-0.189477,0.5856520000000001,-0.430626,0.18983699999999998,0.189838,-0.280776,-1.244516,-2.597346,-2.906212,-2.776933,-2.699027,0.0008552771271859161,106.799973
-0.411632,0.017148,-0.823256,0.430626,0.430617,-0.44078500000000004,-1.3395059999999999,-2.485374,-3.153942,-3.156184,-2.98564,0.010034636851810275,107.259872
-0.08545499999999999,0.76056,-0.700735,0.351596,0.351596,-0.509309,-1.367283,-2.363196,-3.367679,-3.400469,-3.224541,-0.001782741890082984,107.63699299999999
-0.9934940000000001,0.291192,-1.121964,-0.22218000000000002,-0.222183,-0.241517,-0.900134,-1.768462,-3.009665,-2.995438,-2.919499,-0.00634732544524963,107.397842
0.178593,0.493241,-0.374176,0.710855,0.710849,-0.656507,-1.272205,-2.0891669999999998,-3.35386,-3.530647,-3.492001,-0.0027100270543695126,108.161278
0.638787,0.8602280000000001,-0.068139,-0.153067,-0.153066,-0.28276999999999997,-0.8338270000000001,-1.6528919999999998,-2.827546,-3.241555,-3.258298,0.0005920162481733993,107.99571999999999
0.271739,0.373637,-0.424592,0.298099,0.298109,-0.383839,-0.898443,-1.663273,-2.674211,-3.356533,-3.482246,-0.003637901953584599,108.31766499999999
-0.059167,0.076075,-0.600118,0.46704799999999996,0.46704300000000004,-0.6288560000000001,-1.111483,-1.8381040000000002,-2.728051,-3.6628220000000002,-3.816264,-0.018252839644682606,108.823555
0.365118,0.534945,-0.7387239999999999,-0.456429,-0.45643100000000003,-0.001696,-0.54937,-1.167241,-1.958594,-3.073501,-3.189739,0.003465852059064023,108.326851
1.85922,1.885162,-0.121065,-1.8086080000000002,-1.808591,1.502928,1.260797,0.762699,0.047117,-1.078751,-1.336128,-0.02697809068207435,106.36766100000001
-0.34538800000000003,0.017273,-1.122525,0.147007,0.147003,1.0776219999999999,1.086254,0.716684,0.048781,-0.972515,-1.4077110000000002,-0.0038924539641502776,106.524025
2.772609,3.197804,-0.504915,-2.52137,-2.521387,2.829312,3.371431,3.194268,2.6415189999999997,1.785361,1.148731,0.010957020605408152,103.838142
0.390766,1.563058,-0.159858,-0.256888,-0.256886,2.079936,3.2451209999999997,3.2954489999999996,2.874786,2.1797150000000003,1.365394,-0.0002615203579592329,103.571396
-1.083827,0.410797,-1.188708,1.607465,1.607477,-0.122373,1.406336,1.540067,1.27086,0.712066,-0.20953899999999998,-0.005495437940469694,105.236282
0.026158999999999998,0.5319159999999999,-0.296481,0.23599,0.235988,-0.524942,0.9138440000000001,1.230668,1.0734190000000001,0.602718,-0.29637399999999997,-0.002280119286855342,105.484627
0.5525800000000001,0.956053,-1.026231,-0.584233,-0.584237,-0.256119,1.208666,1.7027729999999999,1.6660810000000001,1.251469,0.449769,-0.01673529909205207,104.868347
0.228533,0.641648,-0.676801,-0.21051199999999998,-0.210508,0.108992,1.07146,1.7508990000000002,1.8242939999999999,1.499868,0.849874,-0.010611472465760885,104.647591
1.702014,2.64467,-0.139649,0.703176,0.703174,-0.246137,0.039276,0.897847,1.077942,0.83547,0.311271,0.007257095201789854,105.38344599999999
1.0725280000000001,1.274723,-0.720879,-0.71572,-0.715712,0.356917,0.407026,1.448782,1.686145,1.5581450000000001,1.139833,-0.010962417107680866,104.629204
-0.720481,0.034723000000000004,-1.223955,1.274723,1.274708,-0.815964,-0.894957,0.033573,0.37631,0.330563,-0.012145,-0.004287321687922674,105.962921
1.108392,1.492406,0.0,-0.53819,-0.538183,-0.17979,-0.466054,0.41018999999999994,0.852675,0.8922979999999999,0.5931770000000001,0.005341515026484611,105.392647
0.43057799999999996,0.790856,-0.439367,-0.680746,-0.680751,0.509667,0.296134,0.866432,1.4204729999999999,1.539894,1.3125360000000001,0.01177687014781248,104.675186
-0.531313,0.548736,-0.600989,0.887518,0.887516,-0.33271799999999996,-0.393687,-0.224133,0.43202299999999993,0.62678,0.46512200000000004,0.0070885816752439545,105.60419499999999
-1.163979,0.10270699999999999,-1.335157,1.7681369999999998,1.7681209999999998,-1.535417,-1.916275,-2.0107049999999997,-1.3094629999999998,-1.10953,-1.1956309999999999,0.00217374799620651,107.471405
-0.703869,0.067844,-0.966756,0.924343,0.9243600000000001,-1.975918,-2.539857,-2.779284,-2.19937,-1.946402,-1.982415,-0.0018334944884322857,108.464828
-0.216903,0.21689699999999998,-0.934348,1.6536680000000001,1.6536680000000001,-2.687919,-3.636443,-4.135038,-3.6877470000000003,-3.416037,-3.4148120000000004,-0.017132385514510684,110.258476
0.183686,0.19203699999999999,-0.542702,-0.083429,-0.083429,-1.6097549999999998,-3.055021,-3.672036,-3.523417,-3.229855,-3.202803,-0.008703046297859451,110.16648899999998
1.7431020000000002,1.9546439999999998,-0.169231,-1.327542,-1.3275379999999999,0.284304,-1.445258,-2.061266,-2.230922,-1.8886490000000002,-1.8215189999999999,-0.0004317302711102089,108.70398700000001
0.8779450000000001,2.1346220000000002,-0.06025,-1.692334,-1.69233,1.89705,0.460483,-0.273721,-0.6162920000000001,-0.219667,-0.140307,0.008357034548117648,106.86435700000001
0.043192,0.5009939999999999,-0.716934,-0.352903,-0.352889,1.886486,0.865491,0.142218,-0.25872,0.070812,0.20988099999999998,-0.020938415162150004,106.48724399999999
-0.8287770000000001,0.025631,-1.230351,1.097006,1.0969799999999998,0.297342,-0.018793999999999998,-0.7718119999999999,-1.288445,-1.027679,-0.850988,-0.0019273061423160653,107.65538799999999
2.138621,2.4877849999999997,-0.061103,-2.118936,-2.1189240000000003,1.559009,2.211935,1.422248,0.9213459999999999,1.0031370000000002,1.2357360000000002,0.0019177213919308045,105.374252
0.193103,1.1234959999999998,-0.34231500000000004,-0.549928,-0.5499350000000001,1.374533,2.699903,1.945639,1.537786,1.407882,1.70514,0.004683373685601788,104.794762
-0.191405,0.313208,-0.861323,0.886511,0.886517,0.267964,1.6321510000000001,1.118837,0.668602,0.41829799999999995,0.758649,0.009145299145299157,105.723785
-0.466154,0.207188,-1.648823,0.783012,0.783017,-0.498968,0.66298,0.370044,-0.063456,-0.354979,-0.074535,0.0005907172995780474,106.55162
-0.906242,0.016936,-1.82942,1.925073,1.9250770000000001,-2.203785,-1.3907100000000001,-1.3286040000000001,-1.779043,-2.160427,-1.943211,-0.003201862150320256,108.60282099999999
-0.059037,0.607237,-0.396392,0.42347799999999997,0.42346999999999996,-1.939782,-1.907735,-1.476489,-1.9908130000000002,-2.381384,-2.33393,-0.0007545020183978846,109.062721
0.32121500000000003,0.6424300000000001,-0.092985,-0.22771100000000002,-0.227721,-0.9771690000000001,-1.673704,-1.054942,-1.609465,-1.9658470000000001,-2.111297,0.004786697937744444,108.81436200000002
0.075507,1.233327,-0.159411,0.752324,0.7523350000000001,-1.003442,-2.155386,-1.662338,-2.115958,-2.5374689999999998,-2.802536,-0.009160551146559892,109.63301100000001
-0.476389,0.24237399999999998,-0.5933970000000001,0.385938,0.385927,-0.7471720000000001,-2.207265,-1.9439970000000002,-2.306307,-2.746006,-3.064491,-0.010552085181091408,110.056114
0.924524,0.924524,-0.36140500000000003,-0.559966,-0.559968,-0.035295,-1.4935209999999999,-1.441692,-1.571268,-2.031261,-2.429816,-0.0010185282634527226,109.43983500000002
1.066462,1.399197,-0.273014,-1.4876479999999999,-1.487644,1.242217,0.220124,-0.09896100000000001,0.060578,-0.43443100000000007,-0.8335440000000001,-0.003052917283801193,107.81176
0.101957,0.5777399999999999,-1.112997,0.418051,0.41806400000000005,0.71877,0.12319100000000001,-0.54206,-0.233227,-0.7425729999999999,-1.101961,0.006121936858073829,108.262482
0.30622699999999997,0.6719970000000001,-0.42531499999999994,-0.11894600000000001,-0.11895499999999999,0.561416,0.46529799999999993,-0.345351,-0.083784,-0.494725,-0.894861,-0.010421045585199074,108.133698
-0.6084689999999999,0.422547,-0.7267819999999999,0.654988,0.654985,-0.316064,0.021976,-0.849598,-0.7166359999999999,-1.036422,-1.4369399999999999,0.004223028563500986,108.84195700000001
1.053079,1.4725979999999999,-0.162673,-1.292993,-1.292985,0.616432,1.223452,0.435497,0.452477,0.335951,-0.066218,0.006808592664040214,107.434647
-0.42052700000000004,0.7724,-0.575008,-0.239731,-0.23973699999999998,0.739792,1.29077,0.788998,0.554417,0.670447,0.252607,-0.002750795104430659,107.17708600000002
-0.676255,0.282488,-1.1213819999999999,0.257469,0.257468,0.330425,0.903957,0.69509,0.237977,0.480742,0.059352999999999996,0.005504489692211845,107.453033
0.275838,0.525818,-0.086198,-0.6933729999999999,-0.6933630000000001,0.76372,1.334359,1.459637,0.930517,1.153686,0.822908,0.0012834259959761951,106.70799299999999
-0.5474359999999999,0.136854,-1.094865,0.7757970000000001,0.775787,-0.254896,0.319904,0.7396010000000001,0.202293,0.340434,0.095514,0.001455213148433554,107.53582
-0.128178,0.914373,-0.205091,0.094083,0.094083,-0.311053,0.058115999999999994,0.585091,0.107254,0.1487,0.07093300000000001,0.010132791039972888,107.63699299999999
-0.14531,0.247885,-0.718007,-0.025636000000000003,-0.02563,-0.20514699999999997,0.064962,0.520841,0.23677199999999998,0.079323,0.187479,-0.002352537447971925,107.609406
-1.003115,0.10115700000000001,-1.0452649999999999,1.401828,1.401813,-1.2795969999999999,-1.239977,-0.850249,-0.9508409999999999,-1.289035,-1.090211,-0.010458822713542926,109.11788899999999
0.235808,0.378983,-0.050529000000000004,0.092726,0.092734,-0.911233,-1.2321,-0.967375,-0.882595,-1.29425,-1.1285100000000001,-0.011533583642881262,109.219078
1.056937,1.0654620000000001,-0.136376,-1.195889,-0.702494,-0.041293,-0.569325,-0.365373,-0.093769,-0.523483,-0.429429,-0.011133174821786995,108.45182
1.166816,1.339674,-0.31115,-1.380841,-1.380845,1.230641,0.777968,0.87476,1.228029,0.843145,0.861758,0.008328193214692803,106.954269
1.125852,1.4313129999999998,-0.087274,-0.968016,-0.9680200000000001,1.9009509999999998,1.6442700000000001,1.741656,2.06911,1.8494389999999998,1.713991,-0.015065783940332977,105.91893
-0.825941,0.47818,-0.956355,0.38400700000000004,0.384009,0.9859190000000001,1.149411,1.231015,1.561623,1.517417,1.250333,0.010915475544286624,106.325668
1.529623,1.7948709999999999,-0.442087,-1.6692740000000001,-1.6692639999999999,1.8072439999999999,2.660196,2.7210509999999997,3.0426860000000002,3.1959020000000002,2.8953990000000003,0.004979470560151356,104.550812
-1.079761,0.104496,-1.079761,1.53846,1.538462,-0.167195,0.9750719999999999,0.9962040000000001,1.297896,1.617544,1.32608,0.004171762631179687,106.15928600000001
-0.49548000000000003,0.408554,-0.6606420000000001,0.17415999999999998,0.174171,-0.45551,0.67794,0.752243,0.9762219999999999,1.355908,1.1088069999999999,-0.0020673443730672147,106.34418500000001
-0.415443,0.10386300000000001,-0.527957,0.43463100000000005,0.434609,-0.720091,0.16709100000000002,0.29312,0.492204,0.83281,0.7159760000000001,0.00017249202104707706,106.806366
0.207163,0.414332,-0.17263399999999998,0.268303,0.268313,-0.842467,-0.290034,0.002325,0.168688,0.49868999999999997,0.517997,0.0010323926430597652,107.092941
-0.017246,0.51747,-0.10348900000000001,0.08631799999999999,0.08630800000000001,-0.436385,-0.565755,-0.054220000000000004,0.038071,0.320684,0.47676999999999997,-0.0006019434121425915,107.18537099999999
-0.10313299999999999,0.257846,-0.481304,0.344977,0.344993,-0.519129,-0.990985,-0.396642,-0.365687,-0.11723599999999999,0.162426,0.008504406545678078,107.555153
0.06023099999999999,0.49044899999999997,-0.378594,-0.111729,-0.111751,-0.20477599999999999,-0.835475,-0.297746,-0.254206,-0.080137,0.238249,-0.0015254237288135908,107.434959
-0.843269,0.127769,-1.022151,1.015317,1.015324,-0.890971,-1.591991,-1.243581,-1.194633,-1.058133,-0.7857569999999999,-0.006446166133228681,108.525772
0.152775,0.33950199999999997,-0.220677,0.35775,0.357758,-0.909869,-1.7051470000000002,-1.608109,-1.479786,-1.386915,-1.136388,0.007588668209316696,108.914032
0.648799,0.717094,-0.273177,-0.577152,-0.577153,-0.131469,-0.789655,-1.0944209999999999,-0.8350360000000001,-0.808858,-0.6039640000000001,0.003968605927552105,108.285431
-0.753151,0.194638,-1.049334,0.879289,0.879288,-0.693918,-1.372599,-1.908552,-1.621489,-1.6589450000000001,-1.495301,0.00915963025210087,109.237572
-0.39529200000000003,0.0,-0.5214489999999999,0.617757,0.617761,-0.852823,-1.653498,-2.331378,-2.1219919999999997,-2.172556,-2.085757,-0.0046787951428056695,109.912399
-0.9076489999999999,0.083276,-1.340655,1.000836,1.000844,-1.387298,-2.249156,-2.99332,-2.938618,-3.0037580000000004,-2.959909,-0.002529468845353544,111.012451
0.47007899999999997,0.595987,-0.478468,-0.7994,-0.799416,-0.372694,-1.186094,-1.981583,-2.1107150000000003,-2.125054,-2.121528,-0.008485362893260295,110.125
0.25358800000000004,0.329669,-0.37193699999999996,-0.696713,-0.696716,0.522405,-0.294164,-1.000842,-1.417581,-1.34144,-1.397499,-0.001111845725484728,109.35774199999999
0.855798,1.189559,-0.24818099999999998,-1.225702,-1.225696,1.543862,0.98588,0.342321,-0.214377,-0.099349,-0.199382,0.00291773794660366,108.017349
0.11130799999999999,0.410991,-0.419555,-0.051345,-0.051342,1.234691,1.086562,0.493758,-0.116454,-0.035994,-0.131838,0.005499690500136989,107.961891
-0.290925,0.290918,-0.573292,0.06850099999999999,0.068491,0.614359,0.972025,0.500844,-0.086845,-0.088625,-0.17369600000000002,0.0011957212809197149,108.035835
-0.5469609999999999,0.299119,-0.692253,0.11979000000000001,0.11979200000000001,0.131614,0.781988,0.44668800000000003,-0.12135399999999999,-0.243396,-0.271188,0.0009364178008308688,108.165253
-0.119429,0.204724,-1.108934,0.188019,0.18801700000000002,-0.238844,0.600533,0.330977,-0.132641,-0.461995,-0.407263,-0.0010160274234524147,108.368622
-0.093554,0.136074,-0.7824439999999999,0.298558,0.29856900000000003,-0.411641,0.25088699999999997,0.102052,-0.31340999999999997,-0.749454,-0.6682680000000001,-0.005518780824577907,108.692177
0.10170599999999999,0.245784,-0.466138,0.348695,0.348682,-0.554277,-0.174582,-0.145765,-0.534782,-1.0166870000000001,-0.9695870000000001,-0.008655428765868,109.07116699999999
0.554941,0.683004,-0.358574,-0.728876,-0.728866,0.22026700000000002,0.305642,0.5720149999999999,0.263383,-0.202851,-0.22196100000000002,0.004150847493521681,108.27618400000001
0.8731,1.132433,-0.025932,-1.237938,-1.237946,1.246546,1.2647,1.7093189999999998,1.5128,1.070892,0.960701,-0.0026710150382734943,106.935783
-0.413369,0.189453,-0.654497,0.380362,0.380372,0.671712,0.693241,1.265352,1.135457,0.791933,0.519858,0.007344672755257964,107.34253700000001
0.267817,0.406048,-0.596114,-0.31863800000000003,-0.318644,0.677322,0.9200879999999999,1.449678,1.432831,1.145575,0.79597,-0.008076312467362512,107.000496
-0.729112,0.0,-0.943557,0.717064,0.717067,-0.281354,0.183562,0.594725,0.726109,0.478296,0.103503,-0.0003449254087700693,107.76776100000001
0.814207,0.814207,-0.21654400000000001,-0.9692959999999999,-0.9692940000000001,0.403638,1.041143,1.311389,1.627545,1.45864,1.108417,-0.0072426623406794954,106.723175
0.034504,0.46579899999999996,-0.370913,0.415767,0.41576499999999994,0.031054000000000002,0.529629,0.707897,1.125248,1.041317,0.715949,8.658241222070373e-05,107.16689299999999
0.72955,0.72955,-0.38214499999999996,-0.681447,-0.6814399999999999,0.5471550000000001,1.0378610000000001,1.215904,1.7322330000000001,1.7064380000000001,1.466035,-0.004411409009502543,106.43661499999999
-0.008657,0.40682199999999996,-0.121181,0.33871799999999996,0.338717,0.16965,0.5193399999999999,0.798056,1.274556,1.3347129999999998,1.143421,-0.005925925925926001,106.79713400000001
0.443096,0.608171,-0.338835,-0.372199,-0.372207,0.28671199999999997,0.643792,1.076748,1.48784,1.6743740000000003,1.5230270000000001,-0.004460008823087169,106.399628
0.596125,0.9029530000000001,-0.105201,-0.8948719999999999,-0.8948719999999999,0.950297,1.284302,1.825781,2.140354,2.475675,2.396776,0.006383553449919699,105.44748700000001
0.447999,0.579765,-0.404075,-0.20163399999999998,-0.201632,0.7870739999999999,1.3273059999999999,1.8458689999999998,2.114374,2.542871,2.544803,0.0028997714525542673,105.234871
-0.634306,0.361198,-0.9426479999999999,-0.289875,-0.28987199999999996,0.792877,1.391943,1.9234669999999998,2.200241,2.71306,2.7712630000000003,-0.000869768632724699,104.929825
-0.289139,0.36800700000000003,-0.516951,0.546203,0.546194,6e-06,0.6992109999999999,1.168266,1.5259,2.013502,2.148143,-0.002778811991010377,105.502945
0.08705299999999999,0.409123,-0.182799,0.657145,0.65713,-0.6911390000000001,-0.10617599999999999,0.32732,0.779967,1.207544,1.4423979999999998,-0.00789447404947885,106.19623600000001
0.278656,1.227799,-0.174153,-0.03482,-0.034794,-0.522473,-0.124524,0.229302,0.726661,1.059907,1.4034,-0.01018171684367597,106.15928600000001
0.795729,0.795729,-0.113674,-0.417968,-0.417973,-0.013996999999999999,0.157395,0.573042,1.033576,1.317242,1.7281669999999998,0.00495529590380861,105.71556899999999
1.028645,1.1882629999999998,-0.044334,-1.39035,-1.390352,1.264519,1.359406,1.793034,2.260357,2.549618,3.033317,-0.003879342336084335,104.24575
-0.49308599999999997,0.07925,-0.6868,0.709411,0.709413,0.452579,0.472833,0.9480190000000001,1.363475,1.7117189999999998,2.1725220000000003,-0.026348146615596812,104.98528300000001
0.389445,0.46025600000000005,-0.36289899999999997,-0.519501,-0.519497,0.6408159999999999,0.809869,1.262753,1.671085,2.107976,2.531414,-0.00831449600877554,104.439888
2.706116,2.8324,-1.578568,-1.87644,-1.8764509999999999,1.8473810000000002,2.448136,2.9232110000000002,3.332587,3.843772,4.2146300000000005,-0.009545481818181822,102.480125
0.8384209999999999,1.075368,-0.16403900000000002,-1.0193020000000002,-1.019298,2.05231,3.128586,3.6064269999999996,4.1255809999999995,4.647771,5.002278,0.002209112686019088,101.435547
0.9637479999999999,1.138141,-0.14685299999999998,-0.710841,-0.710849,2.081701,3.448381,3.969417,4.5420050000000005,5.092992,5.4679660000000005,-0.00018350609699102627,100.714493
-0.22042399999999998,0.293902,-0.413296,-0.06425,-0.064231,1.2858129999999999,3.0326880000000003,3.629064,4.293712,4.84092,5.291753,-0.013601654509726058,100.649803
0.018354,0.165153,-0.834935,0.10103,0.101021,0.451417,2.3882950000000003,3.1507490000000002,3.8402629999999998,4.4048099999999994,4.946940000000001,-0.01326408521035305,100.75148
1.3789209999999998,1.788874,-0.11180799999999999,-1.523072,-1.523069,1.347242,3.272147,4.327458,5.06801,5.654333,6.2737940000000005,-0.005203358709650607,99.216965
1.344239,1.6638509999999997,-0.291405,-0.885125,-0.885128,1.622487,3.4442589999999997,4.7916300000000005,5.557439,6.248171,6.8897699999999995,-0.001620263088453311,98.338768
0.523058,1.35045,-0.047555,-1.156228,-1.156224,2.088441,3.929619,5.487391000000001,6.317159999999999,7.073699,7.757167,9.522086733415591e-05,97.201752
0.16228900000000002,1.011931,-0.47732700000000006,-0.380411,-0.380412,1.6897360000000001,3.484485,5.293234,6.208588,7.062527,7.7603789999999995,0.0019080041976722306,96.831985
-0.009521,0.276052,-0.618754,0.28639899999999996,0.286394,0.649216,2.434078,4.368713,5.426938,6.317753,7.042044000000001,-0.004412460431654663,97.109306
-0.190437,0.6665439999999999,-0.5141819999999999,-0.028564,-0.028558999999999998,0.238051,1.907256,3.7751550000000003,5.026185,5.950867,6.688250999999999,-0.001628489334500438,97.08157299999999
0.44320200000000004,0.73225,-0.626266,-1.171202,-1.1712040000000001,0.9268719999999999,2.5426330000000004,4.326042,5.786682,6.738605000000001,7.570735000000001,0.012324458055306353,95.94455
0.163115,0.335827,-0.460567,0.41429799999999994,0.414308,0.331982,1.665698,3.348675,4.904516,5.87909,6.746295,-0.007975968846767323,96.342056
-1.217441,0.018879,-1.7365009999999999,1.669543,1.66953,-1.0871979999999999,-0.279346,1.172774,2.796341,3.7791650000000003,4.68542,-0.0041764974689415535,97.95051600000001
0.80401,1.068858,-0.037837,-0.22649899999999998,-0.226505,-0.7358979999999999,-0.362269,0.944641,2.59649,3.659864,4.580662,0.007444159261730698,97.72865300000001
0.419401,0.8483450000000001,-0.133454,-0.7661720000000001,-0.766158,0.009525,0.176334,1.345907,2.915347,4.110943,5.053211,0.002084263323043123,96.979897
-0.738915,0.198938,-0.738915,0.6195729999999999,1.1886459999999999,-0.719324,-1.021425,-0.06897,1.320057,2.598474,3.512296,-0.00639639744890208,98.132645
-0.20799299999999998,0.264731,-0.255268,0.198938,0.198928,-0.512514,-1.103405,-0.42918100000000003,0.8179770000000001,2.1262119999999998,3.031902,0.013407012435514343,98.32785799999999
0.643757,0.691095,-0.653219,-0.132363,-0.13237000000000002,-0.330303,-0.8332430000000001,-0.463678,0.605999,1.964004,2.876558,0.0035126455906819842,98.197701
-1.322964,0.027761,-1.489493,2.3288830000000003,2.3288919999999997,-2.0501400000000003,-2.754265,-2.746718,-1.880491,-0.583946,0.338986,0.0102210038714734,100.484619
-0.350035,0.018427000000000002,-0.801396,0.434825,0.434821,-1.693071,-2.794788,-3.055164,-2.382505,-1.221953,-0.244907,0.0005454363636363535,100.921547
-1.011759,0.145843,-1.048219,1.059323,1.059337,-1.9670150000000002,-3.220915,-3.832664,-3.37855,-2.403465,-1.3966020000000001,-0.0036433372470777714,101.990646
-0.054514,0.145378,-0.508812,0.319022,0.31901399999999996,-1.499184,-2.944799,-3.805243,-3.607542,-2.7892639999999997,-1.7953150000000002,0.0012764405543397306,102.31600999999999
0.365666,0.502791,-0.137125,-0.608758,-0.60875,-0.20843499999999998,-1.982323,-2.8973880000000003,-2.9658599999999997,-2.3233610000000002,-1.318711,-0.0020018379981466827,101.693161
-0.12748099999999998,0.300494,-0.12748099999999998,0.39309,0.393086,-0.284104,-1.9386310000000002,-2.9521610000000003,-3.280098,-2.797766,-1.8390689999999998,-0.010072604629925652,102.092903
0.20058499999999999,0.44675200000000004,-0.036470999999999996,-0.12748099999999998,-0.127474,0.047405,-1.324774,-2.509144,-3.022001,-2.693996,-1.850971,0.002849246244965631,101.962761
1.017509,1.145843,-0.20166199999999998,-0.537932,-0.537949,0.47484899999999997,-0.467496,-1.622295,-2.345857,-2.168548,-1.461501,-0.010356502517124944,101.414253
-0.284115,0.109983,-0.760702,0.018338,0.018356,0.282276,-0.179648,-1.305757,-2.1552119999999997,-2.1581740000000003,-1.572024,0.0072048677774825265,101.432869
1.0464879999999999,1.268749,-0.25005,-1.03565,-1.035659,1.070568,1.0826040000000001,-0.111418,-0.954426,-1.144918,-0.694823,-0.007182480356077492,100.38237
-0.715333,0.027512,-1.210565,0.981661,0.9816590000000001,-0.055023,0.187088,-0.843116,-1.707213,-2.081586,-1.761207,-0.0024659512734670486,101.367783
0.723444,0.732603,-0.347983,0.146731,0.146751,-0.289389,0.098889,-0.690492,-1.6328120000000002,-2.134462,-1.9368020000000001,-0.007396630309622343,101.516541
0.247205,0.393702,-0.14649600000000002,0.018319,0.018299,-0.283825,0.035711,-0.485259,-1.375507,-2.026447,-1.9514740000000002,-0.00275485761699068,101.53511800000001
0.745175,0.745175,-0.29438800000000004,-0.47610699999999995,-0.476105,0.11776099999999999,0.38915,0.170502,-0.670673,-1.405363,-1.4713040000000002,-0.0008275468770220229,101.051704
