-0.21795799999999999,0.9137360000000001,-0.46106400000000003,0.38710700000000003,0.387098,-0.055327999999999995,1.668202,2.588089,2.807443,2.4136130000000002,2.459552,-0.0006638619091550169,102.407516
0.315717,0.44034399999999996,-0.706214,0.8969739999999999,0.896977,-0.759392,0.46028100000000005,1.406332,1.7746709999999999,1.482216,1.528189,-0.01209944132508145,103.326088
0.06642999999999999,0.27402,-0.38196399999999997,0.058158,0.058147000000000004,-0.674242,0.016614,1.137044,1.617959,1.4408450000000002,1.417706,-0.01340461491292233,103.386169
1.2247629999999998,1.233211,-0.109804,-1.693931,-1.6939369999999998,0.903806,1.326139,2.512613,3.182715,3.126968,3.025891,0.001462222579352801,101.634872
1.358674,1.590849,-0.025797000000000004,-1.773797,-1.773773,2.2890919999999997,2.5539490000000002,3.9137660000000003,4.735563,4.904967,4.675083,0.001028058592974057,99.8321
-0.146009,0.704286,-0.47238900000000006,0.12038800000000001,0.12038800000000001,1.674816,2.037266,3.3353260000000002,4.249753,4.601209,4.386889,-0.0012054331083644065,99.952286
-0.1027,0.162618,-0.659017,0.352139,0.352142,0.7155,1.4729459999999999,2.563039,3.524897,4.015738,3.902193,0.0012036712441523267,100.30426
0.120689,0.767241,-0.25000100000000003,-0.718928,-0.718928,0.681026,1.89999,2.7844700000000002,3.9198150000000003,4.535158999999999,4.542516,-0.019929806498159675,99.583145
-0.12022200000000001,0.437958,-1.090594,0.387928,0.387924,-0.041216,1.271788,1.995702,3.154996,3.913089,4.030622,-0.010769906733776646,99.969452
2.0335080000000003,2.0335080000000003,-0.465821,-4.1391160000000005,-4.139135,3.4399559999999996,4.999569,5.703382,7.0487470000000005,7.974216,8.310207,-0.009207929472483944,95.831581
1.088716,1.187691,-0.539858,-0.43894799999999995,-0.43892700000000007,2.9440310000000003,4.729164,5.577343,6.926391000000001,7.958242,8.473988,-0.013333360360360369,95.41095
0.92935,1.091761,-0.30678,-0.278925,-0.278945,2.147443,4.162241000000001,5.366187,6.630433999999999,7.740514,8.404772999999999,0.010534883202843792,95.144806
1.3513540000000002,1.3513540000000002,-0.228269,-1.1819950000000001,-1.181991,2.185908,4.411991,6.014742,7.195956,8.491975,9.297855,0.0012509962916273931,94.02020300000001
-1.042506,0.071898,-1.222246,1.597882,1.597884,-0.352296,2.129963,3.873469,4.9699,6.295325,7.233463,-0.006935173762468327,95.522537
-0.12494300000000001,0.062472,-1.481485,0.7010029999999999,0.700996,-0.970992,1.040616,2.7469959999999998,3.737626,5.123792,6.146074,0.013835606657463195,96.192146
0.698361,0.698361,-0.5461550000000001,-0.321286,-0.321278,-0.553323,0.941893,2.624527,3.65476,5.009222,6.096637,-0.007618035323040395,95.88310200000001
-1.3646790000000002,0.255328,-1.435116,1.692184,1.692202,-1.723913,-1.024845,0.518854,1.6802970000000002,2.894154,3.9892410000000003,0.006981106050807151,97.505638
0.767652,0.767652,-0.196377,-1.3646790000000002,-0.488558,-0.621182,-0.802127,0.575589,1.8899709999999998,2.973047,4.169329,0.00799432389422039,97.029266
-0.693271,0.204423,-1.1821190000000001,0.42845900000000003,0.428462,-0.6505920000000001,-1.484404,-0.140149,1.205487,2.189066,3.390115,-0.010100140434743166,97.445
-0.793092,0.308424,-1.665498,0.862146,0.862146,-1.073909,-2.076857,-1.098659,0.150779,1.008053,2.225341,0.009329142354620679,98.28511800000001
1.020319,1.2421280000000001,-0.097596,-0.678537,-0.678537,-0.042582999999999996,-1.181761,-0.582394,0.589675,1.441362,2.6118490000000003,0.009602642769753533,97.618217
-0.924291,1.276413,-0.9947159999999999,0.789636,0.789644,-0.646131,-1.626223,-1.491059,-0.44929600000000003,0.484638,1.534218,-0.017782435340111147,98.389053
-0.951131,0.6370020000000001,-1.308901,0.880282,0.8802780000000001,-1.0645719999999999,-1.9572060000000002,-2.372675,-1.526073,-0.5289149999999999,0.375727,0.006880118014991998,99.25515
1.810438,1.828184,-0.070999,-1.675391,-1.6753900000000002,0.651401,-0.074541,-0.871557,-0.05525700000000001,0.972518,1.8043099999999999,0.005246113353691184,97.592239
-0.683311,0.744632,-0.963643,1.304581,1.304582,-0.5273800000000001,-1.090969,-1.943539,-1.391217,-0.455122,0.25809099999999996,0.006009423445392903,98.86541
-0.521874,0.408803,-0.634951,0.718352,0.71834,-0.8436899999999999,-1.425581,-2.364067,-2.113426,-1.278852,-0.601196,0.0002593636431138524,99.5756
-0.597353,0.303003,-0.9609559999999999,0.469689,0.46969700000000003,-0.976541,-1.6327610000000001,-2.4940919999999998,-2.584089,-1.871629,-1.143516,-0.004660403780260447,100.043304
-0.02593,0.11236800000000001,-0.9767520000000001,0.155831,0.155832,-0.942175,-1.4694459999999998,-2.234686,-2.704916,-2.151532,-1.378786,0.0004355344504265446,100.199203
0.468222,1.222575,-0.450884,-0.311176,-0.311185,-0.17340999999999998,-0.9173620000000001,-1.6381860000000001,-2.40531,-1.9160689999999998,-1.151881,-0.004918448571218037,99.887398
-0.043533999999999996,1.175554,-0.505045,-0.42487299999999995,-0.42485600000000007,0.372686,-0.376181,-0.9992709999999999,-1.806352,-1.512418,-0.8155720000000001,-0.0056482619803917,99.46302
0.49427600000000005,0.823792,-0.052027,0.417976,0.417962,0.015614,-0.564511,-1.144636,-1.991395,-1.925291,-1.3127950000000002,0.001220460301808668,99.878738
0.5680350000000001,0.725336,-0.367035,-0.771766,-0.771771,0.604744,0.281404,-0.267986,-1.029172,-1.210777,-0.687104,8.692100460594432e-05,99.10790300000001
-0.121897,0.261214,-0.43535,0.367035,0.367035,0.090559,-0.063552,-0.46900699999999995,-1.117081,-1.576525,-1.181461,0.0033780771774294394,99.471664
-0.008690999999999999,0.755991,-0.382345,0.200265,0.200262,-0.15293299999999999,-0.054737,-0.519051,-1.106608,-1.785219,-1.444644,-0.011993097290887045,99.670868
-0.33666999999999997,0.08633099999999999,-1.484801,0.660405,0.660415,-0.635362,-0.56457,-1.035908,-1.54926,-2.250277,-2.074735,0.01322939384290689,100.329109
1.213868,1.502053,-0.23579099999999997,-1.1481299999999999,-1.1481370000000002,0.377259,0.5501739999999999,0.218327,-0.239711,-0.963042,-0.963411,-0.009948105708444732,99.177193
-1.305666,0.61392,-1.314315,0.9955459999999999,0.9955649999999999,-0.401226,-0.42889399999999994,-0.651403,-1.090371,-1.738839,-1.9443139999999999,-0.0022735484236310333,100.16456600000001
1.0048059999999999,1.1358700000000002,-0.28833000000000003,-1.037618,-1.037644,0.57319,0.506787,0.381552,0.052443,-0.502544,-0.931575,0.00708907741836029,99.125214
0.227873,0.7011430000000001,-0.368096,-0.30580999999999997,-0.305791,0.7099,0.70727,0.77242,0.42900900000000003,-0.063801,-0.666404,0.005362350665221838,98.822098
-0.703918,0.191189,-0.816897,0.850133,0.850117,-0.272868,-0.12165699999999999,-0.023743,-0.34847100000000003,-0.766941,-1.375617,-0.005868139606527656,99.662201
-0.533375,0.275293,-0.894701,1.0167709999999999,1.016786,-0.9790120000000001,-1.0478370000000001,-0.957217,-1.199673,-1.575361,-2.194013,0.005746660962066441,100.675552
0.590278,1.336806,-0.46874399999999994,-0.894701,-0.8947120000000001,-0.163191,-0.087667,-0.08101,-0.238271,-0.595823,-1.15635,-0.0056755008541103935,99.774796
-0.571383,0.493464,-1.030216,0.269102,0.26911399999999996,-0.24760700000000002,-0.298685,-0.359573,-0.466633,-0.742106,-1.220955,-0.0012931206896551473,100.043304
0.5707899999999999,2.049644,-0.043237,0.10388299999999999,0.103875,-0.08648099999999999,-0.354576,-0.445671,-0.44235399999999997,-0.737173,-1.169526,0.007399062013273783,100.147224
0.12947999999999998,0.725079,-0.17263399999999998,0.19026300000000002,0.19028,-0.141574,-0.542957,-0.5766220000000001,-0.558062,-0.8438610000000001,-1.2195,-0.0007640407275711913,100.337784
-0.734472,0.08541,-0.751556,1.0703479999999999,1.070337,-1.0538889999999999,-1.375865,-1.52874,-1.520625,-1.744298,-2.0838650000000003,-0.0006794225053079472,101.411736
0.076462,0.484241,-0.29733899999999996,0.52951,0.529489,-1.148568,-1.720315,-1.861622,-1.9458669999999998,-2.122147,-2.454318,0.00313216803010663,101.9487
0.06798799999999999,0.271947,-0.713857,-0.033983,-0.033953,-0.7478640000000001,-1.413286,-1.6685189999999999,-1.82843,-1.984543,-2.261418,0.0010102112887431236,101.914085
-0.312239,0.042197000000000005,-0.675108,0.705364,0.7053560000000001,-0.9586520000000001,-1.732494,-2.164843,-2.382283,-2.4746029999999997,-2.777499,-0.0012589340955277972,102.632942
-0.10091900000000001,0.597089,-0.353213,0.345995,0.345985,-0.785467,-1.7483790000000001,-2.3300520000000002,-2.547724,-2.6507419999999997,-2.960499,0.007003046076688557,102.988037
0.126052,0.512606,-0.134457,0.075684,0.075695,-0.539501,-1.590761,-2.152386,-2.466813,-2.5889130000000002,-2.857707,-0.006177976341442459,103.06599399999999
-0.695434,0.159198,-0.695434,0.294116,0.294099,-0.556333,-1.531617,-2.232638,-2.5467,-2.745861,-2.981973,-0.007933169102296467,103.36910999999999
0.621638,0.6300399999999999,-0.12600999999999998,-0.259738,-0.259721,-0.067211,-0.978669,-1.720997,-2.116943,-2.3800470000000002,-2.605013,-0.008282657200811339,103.100639
0.799661,0.799661,-0.17677400000000001,-0.20161099999999998,-0.20161199999999999,0.185178,-0.511791,-1.2587059999999999,-1.762634,-2.066001,-2.236539,0.0011898605748814628,102.892776
0.835183,1.261295,0.0,-1.228962,-1.228967,1.164142,0.8530790000000001,0.098861,-0.476391,-0.7622270000000001,-0.9294899999999999,0.010778205706896138,101.628258
-0.118845,0.432933,-0.5263180000000001,0.392029,0.392046,0.565348,0.519506,-0.203754,-0.7254010000000001,-1.065555,-1.2362950000000001,-0.004351493285447705,102.02668800000001
-1.066327,0.125946,-1.267844,1.103561,1.103543,-0.574299,-0.46095200000000003,-1.0747229999999999,-1.664146,-1.988579,-2.213823,0.004549347639485113,103.152596
0.437051,1.1740469999999998,-0.119975,-2.0235060000000002,-2.023503,1.076357,1.510839,1.03579,0.462761,0.098719,-0.165685,0.0072980399625945935,101.0653
-0.452874,0.598141,-0.452874,0.29136799999999996,0.29136,0.48022700000000007,1.0903260000000001,0.822019,0.296084,-0.125432,-0.40729699999999996,0.013394019150821501,101.359764
-0.7245159999999999,0.109524,-1.145746,1.426983,1.426984,-0.704289,-0.349614,-0.436388,-0.962083,-1.4341979999999999,-1.7000790000000001,0.0076923075650570105,102.806152
-1.321699,0.008308,-1.6292659999999999,1.347941,1.347933,-1.609305,-1.566907,-1.582701,-2.110548,-2.55261,-2.869485,0.0161025220497657,104.19191
-0.763359,0.238037,-0.763359,1.2718200000000002,1.271857,-2.396807,-2.599546,-2.593254,-3.0678240000000003,-3.5735300000000003,-3.886863,0.009670824632161956,105.517082
-1.584734,0.13745,-1.584734,1.518508,1.5184739999999999,-2.7263830000000002,-3.681264,-3.7262730000000004,-4.18741,-4.717327,-5.086506,0.001049463121430616,107.119331
-0.9578200000000001,0.12878599999999998,-0.9578200000000001,0.45278,0.452795,-2.0041889999999998,-3.6775629999999997,-3.852225,-4.272782,-4.820352,-5.268571,0.004026088992252319,107.60436200000001
-0.10483599999999998,0.282256,-0.314515,-0.193173,-0.193172,-0.95968,-2.954036,-3.392478,-3.7588769999999996,-4.34807,-4.8658660000000005,-0.004325480753780142,107.3965
-0.400994,0.21653499999999998,-0.400994,0.556453,0.556459,-0.803599,-2.938499,-3.6228629999999997,-3.9866989999999998,-4.6063160000000005,-5.120178,-0.001931940708397084,107.994118
0.43442700000000006,0.49878900000000004,-0.128724,-0.312775,-0.312794,-0.094925,-2.215602,-3.054968,-3.420348,-4.014154,-4.590503,0.011830041657330703,107.656319
0.19356800000000002,0.572626,-0.330669,-0.249401,-0.249392,0.204859,-1.382369,-2.54644,-2.924025,-3.500605,-4.095492,0.0003971013404877599,107.387833
-1.169173,0.262463,-1.1771280000000002,1.403343,1.403335,-0.944876,-2.055193,-3.52766,-3.979953,-4.51475,-5.114395,-0.0019084366744841486,108.89484399999999
-0.039694,1.031989,-0.166706,0.190884,0.190898,-0.820836,-1.6646880000000002,-3.25475,-3.882678,-4.375335,-5.006756,-0.005729762669751226,109.102722
0.191209,0.36648000000000003,-0.167303,-0.357231,-0.35725,-0.333004,-0.8962549999999999,-2.497862,-3.2783480000000003,-3.763849,-4.419734,0.006618232338688745,108.712952
0.576278,0.656315,-0.5282560000000001,-0.462074,-0.462067,0.23211199999999999,-0.18728699999999998,-1.733629,-2.6056470000000003,-3.0856369999999997,-3.7161800000000005,0.0043262377824067055,108.210625
-0.6574720000000001,0.865941,-0.9140469999999999,-0.176085,-0.17608,0.525975,0.072161,-1.131069,-2.206142,-2.688584,-3.3001940000000003,-0.0002399920000000222,108.02008799999999
-0.43076000000000003,0.390872,-0.813661,0.513149,0.5131439999999999,-0.046265,-0.34939000000000003,-1.192828,-2.4437580000000003,-2.966493,-3.5351489999999997,0.002223152097415193,108.57438700000002
0.024005000000000002,0.5761390000000001,-0.36009,-0.311104,-0.311108,0.105628,0.039216,-0.549991,-1.8340319999999999,-2.469705,-2.990844,-0.0048528322558353265,108.236603
-0.221822,0.435709,-0.467404,1.0082440000000001,1.008255,-0.78112,-0.837367,-1.229506,-2.4800020000000003,-3.214138,-3.717822,-0.002871042370771515,109.327904
0.48765,0.8314020000000001,-0.175868,-0.903119,-0.9031309999999999,0.14710299999999998,0.12951600000000002,-0.15561,-1.351815,-2.148521,-2.643684,-0.002628032173289774,108.34053
0.287931,0.831801,-0.311925,-0.047963,-0.047942,0.244729,0.260725,-0.035735,-0.9709780000000001,-1.909952,-2.4007669999999997,0.002229816038862742,108.28858899999999
0.263496,0.263496,-0.487066,0.167959,0.167957,0.057483000000000006,0.053489,-0.150119,-0.809254,-1.868739,-2.3850279999999997,0.0022197479167571643,108.470467
-0.22248600000000002,0.11124400000000001,-0.6992430000000001,0.48706499999999997,0.487071,-0.28765300000000005,-0.441015,-0.536101,-1.0059719999999999,-2.0739099999999997,-2.67436,-0.010865223469924468,108.998795
-0.22148299999999999,0.28476599999999996,-0.522066,0.45292,0.452904,-0.7071609999999999,-0.818696,-0.893316,-1.210248,-2.24268,-2.917521,-0.006292344355375401,109.492455
1.098457,1.3649959999999999,-0.209995,-2.064547,-1.22855,0.492137,0.409095,0.369669,0.14013299999999998,-0.842008,-1.562705,0.0,108.14728500000001
0.633219,0.9498280000000001,-0.235429,-0.508843,-0.508843,0.877545,0.88331,0.895964,0.674492,-0.092048,-0.919955,-0.0036600000893045603,107.596985
0.0,0.38227,-0.081333,-0.186721,-0.18672,0.8661770000000001,0.962316,0.9916729999999999,0.853126,0.319673,-0.594835,0.009430926829268271,107.39608
0.367344,0.48979399999999995,-0.212247,-0.366,-0.366018,0.863684,1.217926,1.231858,1.205235,0.845097,-0.062225,-0.0037872764510439305,107.002991
-0.934282,0.16108,-0.982605,1.355105,1.355114,-0.676546,-0.21602399999999997,-0.137587,-0.126719,-0.346038,-1.200874,-0.0058823127458874636,108.45300300000001
0.38016700000000003,0.630921,-0.056620000000000004,-0.426874,-0.42686899999999994,-0.27986700000000003,0.179293,0.276905,0.316889,0.172777,-0.628005,-0.007433791088658825,107.990051
0.591712,0.802462,-0.032424,-0.2103,-0.21030100000000002,-0.038912,0.341638,0.472325,0.545705,0.407775,-0.21141300000000002,-0.0030919853036291967,107.762947
0.748947,0.9361790000000001,-0.073263,-0.429608,-0.429616,0.37447800000000003,0.665496,0.826652,0.9052120000000001,0.829657,0.403681,-0.0046382863100195015,107.29998
0.310158,0.644794,0.0,-0.26050100000000004,-0.26048699999999997,0.639891,0.743548,1.014222,1.071461,1.078938,0.797165,0.004499370165238492,107.020477
0.46598999999999996,0.47416800000000003,-0.5477420000000001,-0.163236,-0.163244,0.503598,0.660564,1.024519,1.149347,1.201222,1.0447739999999999,-0.005856999918652961,106.845772
-0.44792200000000004,0.073293,-0.6352300000000001,0.384239,0.38421900000000003,-0.017901,0.192216,0.570457,0.717711,0.798958,0.712078,0.0013073290408311955,107.256294
0.589151,0.67916,-0.16365,-0.47235299999999997,-0.472326,0.266744,0.588324,0.951625,1.1361809999999999,1.2534049999999999,1.178483,0.000245241988227729,106.74969499999999
-0.13056199999999998,0.22031599999999998,-0.677276,0.278213,0.27819699999999997,-0.058748,0.27662600000000004,0.582889,0.784246,0.903442,0.880423,0.008079637705701748,107.046669
-0.024518,0.26971999999999996,-0.286063,-0.163203,-0.163205,0.076835,0.42828900000000003,0.614641,0.8851549999999999,0.9848979999999999,1.028973,0.003961236959447945,106.87196399999999
-0.801488,0.21049400000000001,-0.858159,0.9562719999999999,0.9562870000000001,-0.676821,-0.57481,-0.437179,-0.13691,-0.002023,0.06890299999999999,0.002902999711265286,107.89396699999999
-0.394561,0.410657,-0.523392,0.5424260000000001,0.542424,-0.987202,-1.066114,-0.9539190000000001,-0.669277,-0.531606,-0.44568100000000005,0.00288040479563767,108.47921000000001
-0.28946,0.21709099999999998,-0.393991,0.14494,0.14494400000000002,-0.7831560000000001,-1.1289,-1.033485,-0.797032,-0.652877,-0.551458,0.00039960841683717163,108.636444
-0.287213,0.02394,-0.949413,0.779925,0.779918,-1.105788,-1.6945880000000002,-1.672249,-1.518472,-1.388484,-1.303144,0.0030223334998249474,109.483719
-0.039945,0.231667,-0.447353,-0.12765,-0.127649,-0.527238,-1.3564479999999999,-1.403845,-1.376817,-1.221937,-1.169643,0.01048118134855991,109.34396399999999
-0.301323,0.095157,-0.547144,0.742931,0.7429279999999999,-0.8500479999999999,-1.783363,-2.027858,-2.0739810000000003,-1.920294,-1.854791,0.010931899159545289,110.15631100000002
-1.037247,0.0,-1.068678,0.911903,0.9118940000000001,-1.2635459999999998,-2.319652,-2.723026,-2.823344,-2.70511,-2.653218,0.007271305593881117,111.16082
-1.081369,0.21005500000000002,-1.089151,1.005808,1.005816,-1.597942,-2.7999,-3.423571,-3.582535,-3.5318160000000005,-3.496161,0.010235669419589755,112.278893
-0.721882,0.162999,-0.978035,0.22561799999999999,0.225615,-1.2776530000000001,-2.53124,-3.331002,-3.5713699999999995,-3.604596,-3.5961629999999998,0.013047909212797526,112.532211
-1.013196,0.16886800000000002,-1.473747,1.125512,1.125526,-1.593501,-3.007376,-4.009833,-4.346031,-4.508757,-4.5062120000000006,0.0029556575132017038,113.79879
-1.287985,0.007573000000000001,-1.5758780000000001,1.312562,1.312558,-1.9774310000000002,-3.6222510000000003,-4.765016,-5.288666,-5.544669,-5.570937000000001,0.0034711136893716965,115.29246499999999
-0.294695,0.045336,-1.103212,0.265165,0.26518,-1.468956,-3.261311,-4.535806,-5.2100800000000005,-5.536662000000001,-5.611404,-0.007307525715401275,115.598198
-0.345911,0.443684,-0.42111400000000004,0.48360299999999995,0.48357700000000003,-1.275367,-3.079401,-4.455297,-5.304924,-5.696486,-5.8398449999999995,-0.0008375209635302916,116.15720400000001
0.736132,1.28254,-0.045531999999999996,-0.909905,-0.9098879999999999,0.0774,-1.7014619999999998,-3.111495,-4.096545,-4.562812,-4.783224,-0.0022102658679076237,115.10030400000001
0.08382200000000001,0.861087,-0.16764500000000002,-0.409811,-0.409832,0.6340180000000001,-0.835924,-2.261664,-3.370025,-3.903973,-4.227679,-0.002830222682787986,114.62858600000001
0.221516,0.22915,-1.0617159999999999,-0.236225,-0.236206,0.7088260000000001,-0.233737,-1.6534330000000002,-2.812793,-3.4699120000000003,-3.8591059999999997,0.0030734461655066436,114.357826
0.283826,0.45258999999999994,-0.813131,-0.42773999999999995,-0.42774300000000004,0.837675,0.432644,-0.9154180000000001,-2.1049450000000003,-2.848732,-3.278618,-0.0030549029623507806,113.868668
-0.30640300000000004,0.061280999999999995,-0.903874,0.145752,0.145742,0.318657,0.44045,-0.744028,-1.9279939999999998,-2.770124,-3.231198,-0.0022983452256060133,114.034622
0.30642600000000003,0.674127,-0.061273,-0.007668,-0.007659999999999999,0.13789,0.5791390000000001,-0.470861,-1.614444,-2.526732,-3.029975,-0.0019020084920571279,114.02588700000001
0.23036399999999999,0.529833,-0.184282,-0.237473,-0.23748200000000003,0.222692,0.814724,0.024582,-1.077698,-2.057888,-2.601285,0.0002299831304817257,113.755096
0.190563,0.304897,-0.35825999999999997,0.737162,0.737158,-0.46954300000000004,0.016016,-0.44921300000000003,-1.509253,-2.504146,-3.135393,0.0015419969516268228,114.593651
-0.022993,0.130297,-0.344905,-0.548823,-0.548808,0.096565,0.424612,0.26416799999999996,-0.725076,-1.7306709999999998,-2.4261060000000003,0.008597489564827088,113.964752
-0.153962,0.369523,-0.292525,-0.43688699999999997,-0.43689700000000004,0.435724,0.628184,0.773939,-0.076588,-1.062654,-1.830373,-0.0017626916542824445,113.466843
-0.8524200000000001,0.22833,-1.065526,1.14704,1.14705,-0.573871,-0.5419039999999999,-0.238986,-0.9795309999999999,-1.9155220000000002,-2.726746,-0.005111159098925233,114.76836399999999
0.17658,0.46833100000000005,-0.268719,-0.8676450000000001,-0.8676440000000001,0.29941799999999996,0.253353,0.632625,0.08176,-0.814439,-1.6775490000000002,0.0035713663764433967,113.77258300000001
0.513742,1.105315,-0.342494,-1.366602,-1.366601,1.26566,1.4516930000000001,1.8442630000000002,1.5602790000000002,0.7139340000000001,-0.155686,0.00147197636705787,112.217766
-0.35586599999999996,0.185676,-0.680791,0.614925,0.614919,0.45954300000000003,0.746559,1.062977,1.016947,0.255303,-0.599047,0.007698822139493577,112.90781399999999
-0.146981,0.185676,-0.502858,0.0,0.0,0.360519,0.64676,0.871116,1.044798,0.40662600000000004,-0.41724300000000003,-0.004286566168757999,112.90781399999999
-0.764,0.038202,-0.916798,1.2610270000000001,1.2610270000000001,-0.9656950000000001,-0.5798770000000001,-0.429878,-0.134844,-0.674153,-1.444978,-0.0019136558627805833,114.331612
0.43050200000000005,1.091634,-0.153749,-0.618838,-0.618838,-0.375155,0.027674,0.1312,0.47931999999999997,0.09501699999999999,-0.633201,0.009069187540779122,113.62408400000001
0.19173199999999999,0.260754,-0.621211,0.238313,0.238315,-0.317511,-0.271493,-0.133959,0.179077,-0.011658,-0.693817,0.0078297147587294,113.89486699999999
-0.898768,0.038086,-0.9749389999999999,0.690232,0.690233,-0.691597,-0.8926780000000001,-0.771319,-0.54764,-0.574298,-1.1943,0.008892298618514705,114.68100700000001
-0.776889,0.467638,-0.776889,0.9825649999999999,0.9825389999999999,-1.1570209999999999,-1.65483,-1.6347180000000001,-1.530377,-1.419801,-1.949243,0.006118085548892704,115.80779299999999
-0.881392,0.037337999999999996,-1.045719,0.980542,0.980561,-1.6701560000000002,-2.423814,-2.423565,-2.407755,-2.226172,-2.688727,-0.0075047925768347845,116.94335900000002
-0.608088,0.185391,-0.860218,0.72453,0.72453,-1.670009,-2.7845779999999998,-2.897048,-2.97553,-2.79392,-3.149674,-0.0023958745492045352,117.790649
0.756154,0.778613,-0.381829,-0.949202,-0.949203,-0.25155900000000003,-1.471142,-1.847722,-1.946547,-1.815079,-2.035388,-0.003611708214223075,116.672577
0.24016300000000002,0.420293,-0.26268800000000003,-0.247063,-0.24706199999999998,0.288198,-0.9284020000000001,-1.466027,-1.5956190000000001,-1.5448819999999999,-1.64315,-0.003309032087621011,116.384323
0.36248,0.981727,0.0,-0.615436,-0.615429,0.8850620000000001,-0.076276,-0.728996,-0.91565,-0.952124,-0.936416,-0.018902232411819098,115.66806000000001
0.332002,0.875276,-0.7771819999999999,0.08307,0.083077,0.597594,-0.035474,-0.7540520000000001,-0.9228200000000001,-1.0114040000000002,-0.925585,0.001095804616534135,115.76415300000001
1.926641,2.112346,-0.108325,-2.482452,-2.482464,2.2903130000000003,2.444287,1.7203110000000001,1.5610469999999999,1.446918,1.569688,0.0037590726954486176,112.89035
-0.10946099999999999,0.8287760000000001,-1.204066,-1.036833,-1.036842,2.475381,3.322916,2.756328,2.49649,2.4153330000000004,2.527244,-0.022298717194252693,111.71985600000001
-0.37449899999999997,0.148243,-1.669657,0.21109899999999998,0.21111300000000002,1.4683620000000002,2.861821,2.483158,2.1908380000000003,2.1312290000000003,2.202801,0.006645324152997123,111.95571100000001
2.280729,2.280729,-0.304095,-2.504485,-2.5044880000000003,2.880923,4.894367,4.886362999999999,4.618278,4.575863,4.614276,-0.004279261363352771,109.151794
-0.660146,0.986239,-0.73968,0.6162,0.6162,1.1691690000000001,3.6037519999999996,3.9704089999999996,3.7524830000000002,3.7823870000000004,3.8134589999999995,0.014198469104465872,109.82438700000002
0.42976499999999995,0.8595309999999999,-0.652606,-0.06362899999999999,-0.06363400000000001,0.662159,2.937529,3.801568,3.635498,3.702669,3.731532,-0.0035112748591987764,109.754501
-1.399969,0.078209,-1.525103,1.7588529999999998,1.7588599999999999,-1.084,0.7117140000000001,1.8754849999999998,1.8203470000000002,1.8060349999999998,1.858801,-0.0003932908635622123,111.684929
0.352365,0.7517020000000001,-0.133113,-0.117317,-0.117318,-1.039856,0.396994,1.8082630000000002,1.879257,1.839166,1.909273,-0.00031338922213564047,111.55390200000001
0.039345,0.149503,-0.653076,-0.48547700000000005,-0.48547399999999996,-0.22189,0.46738500000000005,2.016943,2.290895,2.2475400000000003,2.31568,-0.005639105576441206,111.01233700000002
0.031349,0.5015729999999999,-0.572096,0.401292,0.401296,-0.32759099999999997,-0.32053899999999996,1.281081,1.7531279999999998,1.720056,1.8299299999999998,-0.0025312450962069466,111.457825
0.567109,0.582859,-0.33868899999999996,-0.501567,-0.501574,0.381225,0.002364,1.377338,2.143195,2.129175,2.257404,0.00023763364784112895,110.898781
0.253767,0.547187,-0.333067,-0.677379,0.16681600000000002,0.10581800000000001,-0.22144,0.8730959999999999,1.846557,1.9182569999999999,1.981784,0.007181155246360982,111.08377800000001
-0.023758,0.229606,-0.530488,0.158608,0.158614,-0.105549,-0.441984,0.406301,1.5315299999999998,1.697614,1.7392490000000003,0.001886035363457772,111.25997199999999
-0.7129949999999999,0.054846000000000006,-0.846191,1.053044,1.053043,-0.8940530000000001,-1.187733,-0.83191,0.323356,0.620912,0.648362,0.001958020050125242,112.43158700000001
-0.188248,0.086281,-0.556906,-0.10969100000000001,-0.1097,-0.63377,-0.8580530000000001,-0.9281469999999999,0.227175,0.659349,0.685878,0.00070858134251095,112.30825
-0.195419,0.195414,-0.586258,0.345127,0.345125,-0.656604,-0.93804,-1.280399,-0.343586,0.280197,0.307733,0.0021164537116877824,112.695854
-0.07080800000000001,0.30682,-0.503501,-0.640975,-0.640961,0.143175,-0.273223,-0.6284609999999999,0.089463,0.8584639999999999,0.947543,0.0014836951660734954,111.973518
-0.211198,0.179921,-0.359824,0.5743020000000001,0.574296,-0.18773399999999998,-0.748317,-1.156767,-0.649346,0.20922,0.36249499999999996,0.0017910987682858703,112.616577
-0.14815,0.35868,-0.24171399999999998,0.32071700000000003,0.320713,-0.41013599999999995,-0.891648,-1.246991,-1.086021,-0.211335,0.043712,0.0036638681295904085,112.977753
-0.17879,0.139932,-0.34981100000000004,0.304093,0.304087,-0.533265,-1.027668,-1.340654,-1.493678,-0.6417109999999999,-0.289304,0.0034883488372092764,113.321304
-0.36504899999999996,0.1165,-0.38835,0.085511,0.085504,-0.490863,-0.890085,-1.209589,-1.554563,-0.880799,-0.380538,-0.01284826655220428,113.418198
-0.347622,0.061801,-0.7338720000000001,0.543687,0.5436979999999999,-0.6674399999999999,-1.167244,-1.6064260000000001,-1.985411,-1.509318,-0.9151469999999999,-0.004593195903305425,114.034851
1.301549,1.442688,-0.376355,-1.47547,-1.475475,0.773091,0.410071,-0.085537,-0.49992299999999995,-0.177899,0.49963,-0.010997612690248237,112.352295
0.46143900000000004,0.797751,-0.148602,0.250902,0.25090500000000004,0.459874,0.176755,-0.239605,-0.5943609999999999,-0.535474,0.15418199999999999,0.001966181644259768,112.634193
