0.6760149999999999,0.9514299999999999,-0.100143,-0.844093,-0.8440989999999999,0.678523,0.792438,1.113333,1.380816,1.6179219999999999,2.193702,-0.004272929496041189,70.920723
0.5113439999999999,0.6734859999999999,-0.798203,0.375567,0.37556999999999996,0.344224,0.357939,0.582846,0.894227,1.131941,1.706981,-0.005971299783652628,71.18708000000001
0.42912700000000004,0.8203889999999999,-0.227187,-1.1848299999999998,-0.437301,0.524242,0.599482,0.843356,1.211445,1.448833,1.957841,-0.0018908609128738263,70.875778
0.6007170000000001,0.9330299999999999,-0.153368,-1.249533,-1.24955,1.299452,1.693805,1.901361,2.334957,2.587502,2.996465,-0.009717276873227654,69.99015
0.189444,3.182618,-0.505179,1.2014340000000001,1.201418,-0.09892999999999999,0.40619099999999997,0.6280399999999999,1.0241280000000001,1.312922,1.611997,0.0055930216243300634,70.831024
0.9812629999999999,1.057732,-0.063722,-0.89669,-0.8966639999999999,0.598439,1.158264,1.4216,1.767652,2.061795,2.322397,-0.014720862383723499,70.195908
-0.556191,0.518261,-0.859564,0.8155979999999999,0.815577,-0.333703,0.302082,0.523207,0.799999,1.126158,1.386253,-0.015118513192113658,70.76841
1.4940799999999999,1.4940799999999999,-0.334882,-1.858175,-1.858155,1.143731,1.863318,2.1543669999999997,2.467348,2.856091,3.129314,0.007760147412338991,69.453423
1.535059,1.535059,-0.130098,-0.9917520000000001,-0.991762,1.800439,2.4526369999999997,2.937625,3.238214,3.687125,3.979942,-0.012909179478180377,68.76461
-0.770039,0.74393,-1.774995,-0.32522399999999996,-0.325225,1.4643709999999999,2.351641,2.995396,3.35872,3.812468,4.159007,0.0011841578947369147,68.54097
1.307801,1.4002709999999998,-0.132099,-1.200739,-1.200739,1.96566,3.122599,3.895118,4.341029,4.786359,5.157977,0.006715762267164305,67.717972
-0.11827599999999999,0.39427399999999996,-0.9068129999999999,0.5151899999999999,0.5151789999999999,0.649247,2.135647,3.071793,3.5470379999999997,3.970446,4.391415,0.004834744607797425,68.066841
-0.667096,0.457823,-1.020273,0.473125,0.473141,-0.13603900000000002,1.291039,2.253924,2.774354,3.2226619999999997,3.6916029999999997,0.004156384053938922,68.38889300000001
-0.48114799999999996,0.11703,-0.5461630000000001,0.588627,0.588631,-0.712626,0.524047,1.3709,1.994939,2.4158209999999998,2.9201189999999997,0.007748921606612447,68.791451
-0.413918,0.10348099999999999,-0.7243539999999999,0.533155,0.533148,-1.0606659999999999,-0.25093499999999996,0.605209,1.291951,1.7368569999999999,2.228169,0.009475006644686479,69.158211
-0.768934,0.07689,-1.0765049999999998,0.9313170000000001,0.9313370000000001,-1.376411,-1.227751,-0.429936,0.25046199999999996,0.704997,1.151749,-0.008191463260903475,69.802307
-0.938607,0.342472,-1.522066,1.038058,1.0380559999999999,-1.6920389999999998,-2.2767720000000002,-1.515315,-0.815605,-0.39024200000000003,0.0045320000000000004,0.00921010554988233,70.526894
0.8259120000000001,1.3421100000000001,-0.55491,-1.7123259999999998,-1.712347,0.289082,-0.593618,0.050766000000000006,0.733448,1.173828,1.579269,0.022010554202328336,69.319229
-0.9126049999999999,0.15423499999999998,-1.028281,0.40005799999999997,0.40008499999999997,0.120805,-0.8702030000000001,-0.385629,0.178859,0.676186,1.0460040000000002,-0.018998514632667995,69.596565
-2.153652,0.440804,-2.707811,2.056554,2.056531,-1.37027,-2.517632,-2.374475,-1.874795,-1.3734979999999999,-1.012636,0.006439979475012514,71.02784
1.9366450000000002,2.129019,-0.5258470000000001,-1.801009,-1.801014,0.423249,-0.43862399999999996,-0.626732,-0.159158,0.34675300000000003,0.722636,-0.0005130964663044857,69.74861899999999
-0.639877,1.049399,-0.75505,0.21803000000000003,0.218036,0.025599,-0.392879,-0.925686,-0.468388,0.063462,0.422684,-0.0010250095698267625,69.900696
0.051336,0.6673560000000001,-0.5390119999999999,-0.281547,-0.28155399999999997,0.418389,0.077014,-0.621996,-0.271424,0.22571999999999998,0.582651,-0.002178623634225718,69.703888
0.10260599999999999,1.179938,-0.076949,0.064172,0.06417300000000001,0.39759,0.150064,-0.591676,-0.352696,0.047891,0.44685600000000003,0.005017367618009638,69.74861899999999
0.218338,1.168759,-0.321089,-0.14107999999999998,-0.141084,0.143851,0.362199,-0.345056,-0.296678,0.081604,0.505021,-0.004729668743589377,69.650215
-0.49923199999999995,0.243209,-0.92166,0.333935,0.33395199999999997,-0.151063,0.039673,-0.47022700000000006,-0.650932,-0.31091599999999997,0.10320599999999999,0.005400604554478772,69.882813
0.475214,1.168759,-0.051376,-0.33282399999999995,-0.33284,0.11045899999999999,0.247889,0.013709,-0.399427,-0.066264,0.371174,0.005368174983849006,69.650215
-0.537159,0.051158999999999996,-0.8057350000000001,0.423839,0.423849,-0.24300300000000002,-0.08569199999999999,-0.260052,-0.7846310000000001,-0.54125,-0.140821,-0.009966764376009185,69.945427
-0.5339510000000001,0.317824,-0.8263440000000001,0.601102,0.6010989999999999,-0.663618,-0.573358,-0.7068399999999999,-1.2636690000000002,-1.114165,-0.8020430000000001,0.004610078351137359,70.365868
1.00671,1.2003110000000001,-0.167792,-1.5001280000000001,-1.500132,0.751166,0.693083,0.820001,0.295563,0.304082,0.6022350000000001,-0.006384065372829428,69.310287
-0.458892,0.344173,-0.7010770000000001,1.2519280000000002,1.251938,-0.41045299999999996,-0.49076000000000003,-0.390906,-0.769279,-0.937157,-0.676948,0.0002562403862602647,70.178009
0.642508,0.758165,-0.346951,-0.803055,-0.803076,0.38552,0.273723,0.32812399999999997,0.145225,-0.201473,0.051846,-0.0003826935144652932,69.614426
-0.025617,0.48681,-0.281837,0.30840100000000004,0.308422,0.043552999999999994,-0.016656,0.06832300000000001,-0.059569000000000004,-0.486806,-0.305749,0.003065500024709511,69.829132
0.038284,0.280685,-0.344471,0.40993999999999997,0.40993599999999997,-0.43633599999999995,-0.372542,-0.290889,-0.373177,-0.816021,-0.706809,0.004580748419938718,70.115387
-0.305613,0.050937,-0.420224,0.191378,0.191356,-0.359084,-0.477505,-0.555182,-0.485779,-0.908166,-0.92404,0.007373429576738921,70.249557
-0.45598599999999995,0.5573170000000001,-0.481314,0.534825,0.534833,-0.7625029999999999,-0.901825,-1.001465,-0.9569190000000001,-1.2706620000000002,-1.430848,-0.0016389056984364991,70.625275
-0.731946,0.265016,-0.7824270000000001,0.367322,0.367354,-0.76731,-1.090378,-1.2712620000000001,-1.294187,-1.473009,-1.7861509999999998,-0.0015170038310241551,70.88472
0.16416,0.719788,0.0,-0.06309400000000001,-0.063104,-0.41926,-0.9016430000000001,-1.102004,-1.124523,-1.272394,-1.658891,0.010377107455471046,70.839989
0.15193099999999998,0.31653600000000004,-0.392511,-0.26518400000000003,-0.26518800000000003,-0.002542,-0.597631,-0.753787,-0.786918,-0.904541,-1.308357,-0.0008767410258887498,70.65213
-1.027053,0.137777,-1.027053,1.088874,1.088859,-0.751487,-1.3727340000000001,-1.657468,-1.828018,-1.845175,-2.236959,-0.011295193273092363,71.421432
0.087751,0.38862399999999997,-0.32593099999999997,-0.087674,-0.08768,-0.45879899999999996,-1.120708,-1.4332719999999999,-1.629042,-1.671788,-1.981094,-0.0048284245804990356,71.35880999999999
1.142423,1.434381,-0.342723,-1.241066,-1.241027,0.675277,0.243693,-0.11680499999999999,-0.352271,-0.43922100000000003,-0.635547,-0.01467616378193115,70.473228
0.48518500000000003,0.778856,-0.217056,-0.583903,-0.583939,1.044443,0.8656889999999999,0.480943,0.258565,0.187959,0.027676999999999997,0.010191121019108351,70.061707
1.489476,2.401134,0.0,-0.561802,-0.561792,1.3328200000000001,1.3713440000000001,0.981856,0.8192139999999999,0.7580939999999999,0.634744,0.0036468940007630124,69.66810600000001
-1.008831,0.668347,-1.046661,1.8233259999999998,1.823318,-0.617904,-0.346779,-0.673389,-0.89533,-1.051194,-1.083642,-0.006622504143727448,70.938377
-0.36336399999999996,0.22553600000000001,-0.463596,0.643121,0.643126,-1.2429459999999999,-0.8758229999999999,-1.1945,-1.422749,-1.591274,-1.641391,0.0012570584063962276,71.3946
0.666665,0.8553459999999999,-0.21383400000000002,-0.38842,-0.388391,-0.676755,-0.45662700000000006,-0.668369,-0.9352450000000001,-1.1391440000000002,-1.230213,-0.002251688710240507,71.11731
-0.125548,0.979282,-0.338989,0.188682,0.188671,-0.52983,-0.58633,-0.7223430000000001,-1.030148,-1.238434,-1.3258159999999999,0.007499974999999992,71.251488
0.225677,0.702104,-0.30090900000000004,0.138104,0.138086,-0.19558,-0.625625,-0.743896,-1.097667,-1.284852,-1.3799709999999998,-0.0032258313455540977,71.349876
-0.744414,0.28536500000000004,-1.3027229999999999,1.0531540000000001,1.053158,-0.913142,-1.566993,-1.6071090000000001,-1.9348610000000002,-2.177664,-2.358144,-0.0007482853036966386,72.101303
0.323627,0.622355,-0.16180899999999998,-0.322583,-0.322577,-0.46053599999999995,-1.1774930000000001,-1.173345,-1.4998770000000001,-1.750561,-1.9438229999999999,-0.002242164950699621,71.868721
0.07488500000000001,0.24960100000000002,-0.41182299999999994,-0.261388,-0.261392,-0.042427,-0.750029,-0.840298,-1.097589,-1.379756,-1.604058,-0.008698943597627018,71.680862
0.22471999999999998,0.599256,-0.212232,-0.037438,-0.037433,0.10736099999999998,-0.49063900000000005,-0.727428,-0.933213,-1.2474450000000001,-1.476492,0.005873544334174419,71.65403
0.8775280000000001,0.9903489999999999,-0.025068,-0.41198599999999996,-0.412008,0.524021,0.157973,-0.250704,-0.436237,-0.783235,-0.9936729999999999,0.010433436580960409,71.35880999999999
-0.583925,0.720589,-0.695736,0.902596,0.9026059999999999,-0.402532,-0.590128,-1.089156,-1.2051120000000002,-1.521177,-1.7704,-0.003789792037049211,72.002899
-1.03257,0.036876,-1.6349120000000001,1.0684559999999999,1.068454,-1.207127,-1.451743,-2.005319,-2.10202,-2.4196619999999998,-2.676494,-0.006006447511487045,72.772217
0.380421,0.920358,-0.208612,0.172096,0.17211500000000002,-1.043087,-1.376867,-1.951989,-2.132174,-2.407178,-2.695229,-0.0027167324259051995,72.897469
0.604274,1.282527,-0.24663600000000002,-0.49086,-0.49085200000000007,-0.310783,-0.712805,-1.240612,-1.5322639999999998,-1.776314,-2.096041,-0.0023457037037037942,72.53965
0.272413,1.114416,-0.321944,-0.406948,-0.406976,0.34175900000000003,-0.183255,-0.599301,-1.019684,-1.257053,-1.609291,0.0006188265797892889,72.244431
0.23512199999999997,0.482612,-0.371236,0.061907000000000004,0.061937,0.35885300000000003,-0.21905100000000002,-0.536255,-1.020932,-1.205315,-1.532834,0.004552202319785925,72.289177
-0.061844,0.309253,-0.395842,0.037122,0.037107999999999995,0.195453,-0.19421300000000002,-0.488208,-0.991466,-1.148443,-1.47081,0.003559604718797127,72.316002
-0.453157,0.281684,-0.759342,1.0019870000000002,1.001994,-0.759346,-0.9981780000000001,-1.299873,-1.797934,-2.011039,-2.291913,-0.0030558612163760213,73.040604
-0.354698,0.158998,-0.513706,0.134721,0.134714,-0.7289640000000001,-0.928334,-1.260609,-1.719675,-2.017132,-2.2725150000000003,-0.0035565488894218067,73.139
0.306523,0.306523,-0.331041,-0.244623,-0.244626,-0.28935,-0.465912,-0.871343,-1.2530649999999999,-1.650321,-1.902896,-0.004459861193510162,72.960083
0.35692399999999996,0.516921,-0.123074,-0.38008600000000003,-0.3801,0.199398,0.007398999999999999,-0.43978500000000004,-0.756297,-1.205652,-1.417016,0.011088960600823317,72.682762
0.447984,0.447984,-1.219517,-1.095383,-0.305174,0.546125,0.270573,-0.080535,-0.378922,-0.8423940000000001,-1.030801,0.002586293199001055,72.460953
-1.096734,0.28342,-1.404806,0.9830770000000001,0.98308,-0.396431,-0.667874,-0.9172870000000001,-1.2082549999999999,-1.6601029999999999,-1.890021,0.01716949942151702,73.173302
-0.25796199999999997,0.208817,-0.540478,0.320397,0.320394,-0.641317,-0.866856,-1.074462,-1.3768989999999999,-1.7918459999999998,-2.086758,-0.0037461993957702555,73.40774499999999
-1.6879680000000001,0.048229,-1.7241380000000002,1.879373,1.8793669999999998,-1.985529,-2.355544,-2.593714,-2.966381,-3.3296879999999995,-3.708652,0.001942031823547019,74.787346
0.376029,0.618626,-0.097041,-0.602845,-0.602855,-0.9461309999999999,-1.487908,-1.793653,-2.227519,-2.560522,-2.99392,-0.0006069061853005708,74.336487
-0.193827,0.242274,-0.37553600000000004,0.133432,0.133454,-0.547557,-1.334433,-1.775553,-2.185398,-2.526964,-2.985419,-0.0036487837065339868,74.435692
0.060726999999999996,0.157888,-0.704389,-0.2544,-0.254417,-0.0048460000000000005,-0.920378,-1.403901,-1.7631400000000002,-2.109769,-2.5685729999999998,0.0007349093671595863,74.246315
0.366215,0.8300780000000001,-0.207517,-0.5100779999999999,-0.510059,0.632315,-0.313784,-0.778574,-1.1096700000000002,-1.466246,-1.8973229999999999,-0.007705540418161849,73.867615
-0.073437,0.22031799999999999,-0.281513,-0.268556,-0.268571,0.599761,0.050926,-0.38244,-0.686554,-1.074967,-1.4520979999999999,0.007857569350186777,73.669228
0.7765380000000001,0.7765380000000001,-0.012319,-0.697674,-0.697673,0.983612,0.818446,0.396374,0.08995800000000001,-0.322317,-0.658713,0.0012186936685034677,73.15525799999999
-0.7796310000000001,0.060912,-0.816175,1.1832850000000001,1.18329,-0.309419,-0.149834,-0.624163,-0.9962,-1.371699,-1.7021939999999998,0.0023114599383744494,74.02089699999999
-0.12172100000000001,0.194737,-0.413832,0.08528200000000001,0.085271,-0.438168,-0.111974,-0.614935,-1.0004680000000001,-1.325975,-1.6524580000000002,-0.010652439043064565,74.08401500000001
-0.230613,0.497638,-0.303435,0.279935,0.279939,-0.602014,-0.271874,-0.788963,-1.158935,-1.459429,-1.7906060000000001,-0.004027349181661144,74.29140500000001
1.076714,1.199065,-0.024475999999999998,-0.801063,-0.801046,0.207985,0.385398,0.078779,-0.262276,-0.536829,-0.8914209999999999,-0.006973330241578979,73.696297
0.40436300000000003,0.45337799999999995,-0.232818,-0.14682699999999999,-0.14684,0.47298100000000004,0.43131899999999995,0.30796799999999996,-0.02735,-0.304397,-0.678329,-0.008861550769230675,73.588081
0.70223,0.911674,-0.061592999999999995,-0.539153,-0.539151,0.790935,0.805716,0.9182379999999999,0.574372,0.258932,-0.079697,-0.0037206376182798984,73.19133000000001
0.894078,1.043095,-0.111756,-0.788467,-0.788464,1.187134,1.38209,1.668939,1.344309,1.040118,0.757246,-0.0009998999875039383,72.614243
0.37345300000000003,0.535292,-0.410808,-0.24835100000000002,-0.248348,0.926175,1.436564,1.83243,1.547951,1.285834,1.043987,0.002624418993667277,72.43390699999999
0.10009,0.150135,-0.487926,-0.49794799999999995,-0.497964,0.980867,1.722766,2.0910040000000003,1.9946279999999998,1.783223,1.582708,0.0018670899610202518,72.073212
-0.261755,0.436245,-0.324071,0.375332,0.375334,0.259258,1.230216,1.525616,1.589807,1.405641,1.218564,0.0034838744500234053,72.343727
-0.186361,0.22363000000000002,-0.583925,0.324062,0.32405900000000004,-0.23355900000000002,0.704447,1.027053,1.269735,1.092538,0.882704,0.00012414606572730413,72.578163
-0.34717800000000004,0.024794,-0.743954,0.198787,0.198802,-0.401744,0.317414,0.6869109999999999,1.0378100000000001,0.8744620000000001,0.6745220000000001,-0.005834897361828739,72.72245
-0.012412999999999999,0.409837,-0.149025,-0.161197,-0.161206,-0.193737,0.247153,0.733572,1.145685,1.007933,0.840088,0.0008746595136155388,72.60521700000001
0.586914,0.624376,-0.037461,-0.546442,-0.5464289999999999,0.392096,0.591897,1.1521700000000001,1.522841,1.521267,1.392476,0.003745368383155201,72.208481
-0.08739,0.22471999999999998,-0.09987599999999999,0.02497,0.024978,0.33457,0.378265,1.0411860000000002,1.351423,1.4706489999999999,1.364265,0.006728984423675977,72.226517
-0.373139,0.0,-0.39801,0.374537,0.374527,-0.062192,-0.092046,0.524039,0.8395440000000001,1.0940219999999998,0.994368,-0.003719352654631747,72.497025
-0.668401,0.074263,-0.767425,0.485073,0.48506000000000005,-0.509955,-0.542139,-0.074259,0.256845,0.588198,0.498067,-0.0013743253201607963,72.848679
0.373324,0.38576,-0.087108,-0.5322439999999999,-0.532235,-0.017419,-0.006225,0.292018,0.696239,1.074163,1.004624,-0.0017499874999999943,72.460953
0.137622,0.462909,-0.412864,-0.535093,-0.535103,0.482933,0.531724,0.681438,1.127245,1.467292,1.506993,0.0,72.073212
0.175306,0.45078900000000005,-0.275485,-0.087575,-0.087575,0.510899,0.5735100000000001,0.623598,1.13637,1.427003,1.564828,-0.0007491197777059755,72.010094
0.0,0.249653,-0.17476,0.313048,0.313046,0.124831,0.21221700000000002,0.22136999999999998,0.697174,0.9886469999999999,1.237473,0.0022524338754881246,72.235519
0.07496799999999999,0.2624,-0.2624,-0.099865,-0.099851,0.034980000000000004,0.234908,0.279891,0.664747,0.974131,1.292011,0.0014994752155375046,72.163391
-0.224737,0.18729200000000001,-0.29966,0.07496799999999999,0.07496900000000001,-0.10738299999999999,0.10613099999999999,0.184791,0.44574899999999995,0.807091,1.161192,0.00012485945815621236,72.21749100000001
-0.149723,0.18715,-0.18715199999999999,0.074923,0.074933,-0.127278,0.039909,0.128076,0.271973,0.654255,0.9694139999999999,-0.0007516662490603121,72.271606
-0.012484,0.299781,-0.224833,-0.112294,-0.1123,0.034970999999999995,0.147383,0.226491,0.287903,0.713958,0.9838379999999999,-0.0011288598596941313,72.190445
0.075223,0.338512,-0.087763,-0.374714,-0.374714,0.323467,0.443821,0.542452,0.57672,0.975917,1.2470629999999998,0.0021378899196891066,71.919937
0.113014,0.37669899999999995,-0.17579,-0.150455,-0.150445,0.376688,0.45076400000000005,0.609394,0.672385,1.001491,1.286606,-0.0003768245147992566,71.811737
-0.213333,0.313716,-0.7278220000000001,0.062786,0.062778,0.213327,0.303668,0.476839,0.5690689999999999,0.802599,1.129782,0.004405828187164396,71.85681899999999
0.037697,0.263884,-0.289022,-0.138035,-0.138059,0.208614,0.398357,0.57386,0.6861149999999999,0.8338909999999999,1.180795,0.004884157918200627,71.757614
-0.43865,0.187995,-0.827176,0.263884,0.263901,-0.12282,0.12533,0.283242,0.393531,0.47725,0.8585010000000001,-0.006340153994526254,71.94698299999999
-0.48604200000000003,0.41126899999999994,-0.548349,0.5639770000000001,0.563974,-0.563303,-0.41998199999999997,-0.292451,-0.185065,-0.132598,0.216022,-0.006744953953158883,72.352745
0.638061,0.713124,-0.125107,-0.386338,-0.386347,-0.105084,-0.046277,0.022531,0.157023,0.22470700000000002,0.5117079999999999,-0.005162377364955284,72.073212
0.679076,0.679076,-0.201202,-0.512953,-0.512937,0.367197,0.397386,0.46780600000000006,0.610538,0.700702,0.909623,0.003542497424816382,71.70352199999999
0.518917,0.544235,-0.113915,-0.641342,-0.641349,0.8707729999999999,0.9011530000000001,1.0386879999999998,1.1922549999999998,1.304138,1.44623,-0.007824268243924015,71.243652
-0.35299899999999995,0.05043,-0.844677,0.392353,0.392352,0.358043,0.41351899999999997,0.598424,0.7476079999999999,0.862333,0.9535239999999999,0.005343498863702223,71.523178
0.788597,0.852198,-0.038167,-0.882497,-0.8825149999999999,0.839492,1.16257,1.367779,1.531433,1.6652419999999999,1.744272,-0.005315858617495062,70.891975
-0.53151,0.215142,-0.6327510000000001,0.5087689999999999,0.508795,0.098704,0.572002,0.769425,0.905465,1.068082,1.165525,0.005198376878469357,71.25267
0.5344270000000001,1.1070149999999999,-0.203583,-0.544167,-0.544166,0.409717,0.982308,1.1935360000000002,1.344953,1.5228389999999998,1.645245,0.0,70.864937
-0.517149,0.163982,-0.9712370000000001,0.877978,0.877976,-0.39607,0.065585,0.239654,0.42191899999999993,0.598887,0.733262,0.0006255848867757763,71.487114
0.0,0.377078,-0.150825,0.353177,0.353192,-0.68629,-0.31550300000000003,-0.15503499999999998,0.049633,0.21768099999999999,0.350662,0.005517266457680359,71.73960100000001
-0.062519,0.200045,-0.42511099999999996,0.52791,0.5278930000000001,-0.867717,-0.871474,-0.661003,-0.48387399999999997,-0.329588,-0.197554,0.006622504143727337,72.118309
-0.5486989999999999,0.012464,-0.660928,0.26256399999999996,0.262549,-0.8355020000000001,-1.09863,-0.875411,-0.7344930000000001,-0.6205149999999999,-0.47802,0.012521621000663341,72.30765500000001
-0.657894,0.35998,-0.806845,0.461399,0.46141899999999997,-0.801887,-1.4237870000000001,-1.258694,-1.161248,-1.067034,-0.9334690000000001,0.004183634952022786,72.641296
-1.236677,0.159183,-1.432592,1.3778549999999998,1.377846,-1.564827,-2.437855,-2.4301,-2.4115279999999997,-2.3264299999999998,-2.2150060000000003,0.001233728133080092,73.64218100000001
-0.416621,0.367606,-0.514642,-0.073463,-0.073463,-0.990074,-2.085527,-2.209695,-2.2448200000000003,-2.1688490000000002,-2.081442,-0.0004916543695716591,73.588081
-0.123221,0.50517,-0.19714600000000002,-0.551399,-0.551385,-0.150335,-1.229682,-1.591932,-1.616574,-1.574681,-1.507325,-0.003067108255008999,73.182327
0.04919,0.516476,-0.024591,0.19713699999999998,0.19714,-0.068873,-1.141181,-1.671598,-1.706851,-1.704881,-1.679387,0.000494437565032424,73.326599
0.307654,0.319954,-0.20921199999999998,-0.07378,-0.0738,0.177216,-0.739595,-1.456227,-1.537654,-1.5746930000000001,-1.569854,-0.007284800772559552,73.27248399999999
-0.049419,0.32121900000000003,-0.234744,-0.393798,0.401907,-0.244238,-0.854216,-1.640155,-1.8088229999999998,-1.8982560000000002,-1.8961849999999998,0.0,73.566971
0.733826,1.019899,-0.012442,-0.667161,-0.667166,0.28566199999999997,-0.005407,-0.8378469999999999,-1.072065,-1.190876,-1.1886459999999999,-0.0006224697965275805,73.076157
0.0,0.24828899999999998,-0.48417,0.186568,0.186579,0.10714100000000001,-0.042174,-0.811214,-1.197584,-1.304271,-1.328182,-0.002366459056340031,73.212502
0.062286,0.149481,-0.41106400000000004,-0.3352,-0.33520900000000003,0.34529699999999997,0.384395,-0.320967,-0.8040229999999999,-0.908985,-0.959598,-0.00423259045854385,72.967087
0.23720700000000003,0.599256,-0.41198599999999996,-0.224216,-0.22421799999999997,0.441954,0.632257,0.08054700000000001,-0.5055649999999999,-0.6342949999999999,-0.710203,0.001747366384896365,72.80348199999999
0.425058,0.637582,-0.212524,-0.137328,-0.13733299999999998,0.342551,0.641537,0.329718,-0.268342,-0.44560500000000003,-0.5538569999999999,-0.005748550577926337,72.703499
-0.174432,0.074755,-0.510845,0.337547,0.33755599999999997,-0.029907999999999997,0.21534,0.10270499999999999,-0.506138,-0.725587,-0.853756,-0.0018889559557256907,72.948914
0.578179,0.754155,-0.23880700000000002,-0.8721700000000001,-0.8721909999999999,0.600819,0.976835,1.001392,0.46750600000000003,0.145677,0.0367,-0.00556320675499844,72.31266
0.189253,0.45420299999999997,-0.5172899999999999,-0.377069,-0.37704499999999996,0.724186,1.18041,1.3588850000000001,0.902393,0.522856,0.42587299999999995,-0.006861410680866986,72.040009
0.559433,1.080735,0.0,-0.7696189999999999,-0.769613,1.136666,1.71518,2.037225,1.728384,1.290298,1.187447,-0.005658461788619951,71.48558
0.6908810000000001,1.08751,-0.025595,-0.623011,-0.6230140000000001,1.302446,1.9971720000000002,2.4327389999999998,2.334685,1.913852,1.7881490000000002,0.005047343848580521,71.040215
0.569066,0.8923979999999999,-0.038798,-1.074724,-1.0747389999999999,1.6425330000000002,2.7069400000000003,3.231457,3.3423849999999997,2.950113,2.814768,-0.0030203624845250854,70.276718
-0.5022,1.280598,-1.0295040000000002,3.0134529999999997,3.0134689999999997,-1.308226,-0.41055600000000003,0.139061,0.338368,0.021516,-0.190967,0.00531720484408682,72.394485
0.302951,0.302951,-0.706888,-0.539863,-0.5398729999999999,-0.782624,-0.003786,0.560129,0.8618979999999999,0.606155,0.34757899999999997,0.02128455865781964,72.003647
-0.528908,0.41555699999999995,-0.541495,0.239842,0.23985700000000001,-0.828622,-0.329949,0.21825999999999998,0.5883430000000001,0.43809899999999996,0.129301,-0.010861491392057165,72.176353
-2.0840970000000003,0.25898000000000004,-2.2444189999999997,2.115592,2.1155779999999997,-2.1605540000000003,-2.259209,-1.845679,-1.4914479999999999,-1.522449,-1.8338849999999998,0.011242897767286708,73.7033
1.098076,1.2977299999999998,-0.162212,-1.171534,-1.17154,-0.296969,-1.115538,-0.703759,-0.375062,-0.294649,-0.609943,0.0030776805461893986,72.839836
-1.11179,0.098829,-1.1241459999999999,1.010729,1.01073,-0.973432,-1.9332799999999999,-1.664393,-1.34517,-1.2130670000000001,-1.482855,-0.0009816196319019088,73.57605
-0.306824,0.478645,-0.552288,0.654733,0.654733,-1.062837,-2.29872,-2.205857,-1.937529,-1.761123,-1.997426,-0.001959774644289314,74.057777
0.098258,0.540411,-0.257921,-0.073644,-0.073648,-0.496188,-1.8865029999999998,-2.0256990000000004,-1.815882,-1.615104,-1.783838,0.00441231790230745,74.003235
0.19636199999999998,0.392734,-0.45410200000000006,0.073698,0.073702,-0.47374099999999997,-1.551301,-1.975944,-1.855055,-1.6651150000000001,-1.740466,-0.005472503752675162,74.057777
-0.43929300000000004,0.109828,-0.622325,0.576821,0.5768270000000001,-0.602809,-1.550944,-2.400648,-2.3233650000000003,-2.180919,-2.181143,0.00548852312449144,74.484962
0.550262,0.550262,-0.733675,-0.207441,-0.20744899999999997,-0.193198,-1.085835,-2.016784,-2.045114,-1.915789,-1.878595,0.0041287675562542425,74.330444
-0.545856,0.497327,-0.764197,0.8070470000000001,0.807081,-0.759368,-1.487171,-2.544099,-2.698354,-2.615457,-2.547501,0.004244470097555908,74.930351
-0.411179,0.21768200000000001,-0.6893199999999999,0.30325100000000005,0.30323,-0.75221,-1.388327,-2.513007,-2.8359,-2.809536,-2.730513,0.005797052930058388,75.157562
-0.422653,0.15699100000000002,-0.422653,0.14511500000000002,0.145111,-0.574804,-1.323511,-2.279916,-2.806422,-2.860039,-2.799516,0.002765692507662676,75.266624
-0.576364,0.228148,-0.70845,0.567566,0.567553,-0.816507,-1.503351,-2.354294,-3.173619,-3.269921,-3.255337,-0.002388309108868114,75.693802
-0.275806,0.323786,-0.299796,0.13208499999999998,0.132099,-0.5612159999999999,-1.340691,-2.1841169999999996,-3.0717119999999998,-3.261305,-3.268118,-0.0027509149294232538,75.79379300000001
0.23940300000000003,0.33516799999999997,-0.275321,0.17987999999999998,0.179868,-0.47641400000000006,-1.271241,-2.014997,-2.989578,-3.2789019999999995,-3.3275010000000003,-0.0014383555076112886,75.930122
0.27585,0.539704,-0.05996,-0.19153,-0.19151300000000002,-0.119941,-0.84673,-1.5095610000000002,-2.519793,-2.9359610000000003,-3.031507,0.00012047699784911714,75.784706
0.144043,0.348097,-0.180043,-0.083952,-0.08394,0.084007,-0.543767,-1.249167,-2.128813,-2.695011,-2.855216,0.00024076303963238566,75.721092
-0.012046,0.22883499999999998,-0.32518,-0.336093,-0.33610300000000004,0.36131199999999997,-0.078289,-0.684098,-1.454903,-2.2334169999999998,-2.422023,-0.0027640428165369713,75.46659100000001
-0.024071000000000002,0.024059999999999998,-0.613648,0.096353,0.096345,0.197332,-0.014436000000000001,-0.606426,-1.341597,-2.15666,-2.4132689999999997,-0.0043238048444917965,75.539299
0.27716999999999997,0.6146,-0.325384,-0.156417,-0.156417,0.219333,0.207277,-0.330203,-0.960476,-1.824057,-2.151928,0.009406645185881413,75.421143
0.434258,0.699639,-0.15682100000000002,-0.09641,-0.09640399999999999,0.20024,0.329306,-0.115004,-0.654412,-1.524254,-1.944922,0.003954877661676015,75.348434
-0.931898,0.059740999999999995,-1.099161,0.9650120000000001,0.9649989999999999,-0.664265,-0.523287,-0.89286,-1.448019,-2.200707,-2.734359,-0.002991504128275646,76.075546
-0.39393,0.03582,-0.8356180000000001,0.08363200000000001,0.083639,-0.570607,-0.547924,-0.830842,-1.313714,-1.9744509999999997,-2.675975,-0.0007225165301920633,76.139175
