-1.08189,0.153338,-2.13822,1.445677,1.445662,0.9336639999999999,1.090079,0.7052149999999999,-0.047373,-1.1583299999999999,-2.365625,0.0008244344020649219,80.101517
0.211331,0.778507,-0.258689,0.202018,0.202009,0.402987,0.752946,0.5779340000000001,-0.080789,-1.039297,-2.2861290000000003,-0.0079757212121212,80.263329
-0.082376,0.301637,-0.373114,0.25869899999999996,0.25871,-0.294614,0.401744,0.42647299999999994,-0.165323,-0.989842,-2.245911,-0.005516293516165005,80.470978
0.803984,1.9061080000000001,-1.2878479999999999,-0.857662,-0.857664,0.16861600000000002,1.132422,1.275807,0.8047989999999999,0.007937,-1.11008,0.013258776465865374,79.780807
0.554689,0.987193,-0.543691,0.007328,0.007326000000000001,0.36848800000000004,1.038145,1.200877,0.8839870000000001,0.181342,-0.84047,-0.017183794134231767,79.786652
-1.3085280000000001,0.720287,-1.5606280000000001,1.7740240000000003,1.7740349999999998,-1.109975,-0.772161,-0.556693,-0.772269,-1.3436649999999999,-2.266652,-0.039985290290844855,81.202095
1.7484240000000002,1.76056,-0.5342439999999999,-1.128454,-1.128473,0.024294999999999997,0.199621,0.491304,0.418458,-0.082096,-0.8850629999999999,-0.03673203432800631,80.285751
4.165071,4.41982,-0.012740000000000001,-4.6745980000000005,-4.6745790000000005,3.9001309999999996,4.3680959999999995,5.012212,5.170723000000001,4.757630000000001,4.0709029999999995,0.027770600825447467,76.53273
3.813273,3.852728,-1.446425,-3.133357,-3.133363,5.7378,6.767647999999999,7.802403,8.176208,7.933264,7.310115,-0.006266849820518061,74.134682
-2.702023,0.329816,-2.854243,3.6554879999999996,3.6554870000000004,1.243182,2.727131,3.68531,4.117298,4.045688,3.554504,-0.008576693918335376,76.844666
0.630637,1.248393,-0.8880239999999999,-1.433471,-1.4334930000000001,1.274154,3.6457129999999998,4.677674,5.276362000000001,5.3582849999999995,5.017975,0.00225133088991325,75.743103
0.865089,0.9904729999999999,-1.9057220000000001,2.6512290000000003,2.651253,-1.993485,0.645683,1.6461,2.326941,2.554793,2.3135790000000003,-0.02813936772625769,77.751244
-0.224627,1.7309700000000001,-5.192918,-5.115348,-5.115342,2.5422740000000004,5.16384,6.361337000000001,7.339872,7.791263000000001,7.652854,-0.014820775871452807,73.774002
2.895412,3.3824919999999996,-0.081188,-2.33879,-2.338789,4.418874,6.6091050000000005,8.045627,9.297507000000001,9.930452,9.951786,0.001099422729537558,72.04858399999999
1.5043739999999999,1.682159,-0.437637,-1.068869,-1.068898,3.9852440000000002,6.567305,8.494547,9.832963000000001,10.595388999999999,10.806476,0.02280484680575534,71.278458
-0.109822,0.906101,-1.00219,-0.382942,-0.382924,3.0505299999999997,5.5409180000000005,8.057577,9.509068,10.450544,10.831702,0.008457777413975798,71.005516
-2.229638,0.013354,-2.3498040000000002,2.828125,2.828115,-1.0814350000000001,1.6421970000000001,4.423684,5.9108220000000005,6.956988000000001,7.494119,-0.004043907954922599,73.013634
-0.838684,0.8124779999999999,-1.546326,1.8825049999999999,1.88251,-2.744067,-0.524172,1.949075,3.426426,4.614157,5.293804,-0.007942721043904033,74.388123
0.406033,1.296658,-0.654879,0.05241799999999999,0.05241799999999999,-2.155863,-0.5369970000000001,1.416116,2.905573,4.2125010000000005,4.988447,-0.0061486262127519176,74.427116
0.8006310000000001,0.8400049999999999,-0.249379,-0.209556,-0.209567,-1.1445020000000001,-0.674621,1.134019,2.806023,4.09698,4.925129,0.013910916246254068,74.271141
0.618667,1.263655,-0.394897,-0.28875300000000004,-0.288746,-0.034225,-0.614712,0.783647,2.695609,3.99095,4.910904,0.010577134745961336,74.056686
-1.372006,0.143734,-1.829351,0.7371300000000001,0.7371260000000001,-0.339731,-1.7640049999999998,-0.46168100000000006,1.564759,2.8560950000000003,3.8424910000000003,-0.01236300041247762,74.602577
-1.046643,0.348889,-1.175857,1.123742,1.123743,-1.168107,-2.6347009999999997,-1.664289,0.10273800000000001,1.352848,2.4338509999999998,-0.00892156756770457,75.44091800000001
1.251776,1.290489,-0.374243,0.12921400000000002,0.129215,-1.001418,-2.2983569999999998,-1.6673040000000001,-0.307255,0.9130590000000001,2.065913,-0.013267378249247397,75.538399
0.9001879999999999,1.774299,-0.15656,-1.084006,-1.0840049999999999,0.203519,-0.767125,-0.7792979999999999,0.44618900000000006,1.791943,2.927468,-0.0021092011322277893,74.719559
1.3445770000000001,1.3445770000000001,-1.331404,-1.0306600000000001,-1.030659,1.21803,0.664381,0.092278,1.001849,2.519225,3.654457,0.005160764853777922,73.949455
0.211366,0.8586540000000001,-0.26419699999999996,-0.21091999999999997,-0.210921,1.212685,0.9828309999999999,-0.053713,0.775439,2.385216,3.521985,0.009736815789473718,73.79348
-0.5134270000000001,1.32965,-0.526594,0.343464,0.343467,0.48973,0.5910989999999999,-0.371247,0.26264099999999996,1.6877360000000001,2.799023,0.006898333804546741,74.046936
-0.964292,0.299717,-1.589785,1.0268549999999999,1.026864,-0.727137,-0.38051399999999996,-1.138049,-0.711498,0.388218,1.461557,0.005430644190878908,74.80729699999999
-0.685107,0.064637,-0.969493,0.8079270000000001,0.807912,-1.3391899999999999,-1.02766,-1.564974,-1.602244,-0.648389,0.49156400000000006,-0.006138056501459932,75.411674
-0.540131,0.321502,-0.977369,0.5170640000000001,0.517061,-1.35802,-1.3065799999999999,-1.649515,-2.1045439999999997,-1.4444350000000001,-0.214452,0.0026134065414007424,75.801598
0.617596,1.222333,-0.990741,-0.051441999999999995,-0.051412,-0.78746,-1.102698,-1.35703,-2.185428,-1.6325450000000001,-0.361142,0.00886778071887373,75.762627
-0.26065900000000003,0.46916800000000003,-1.407534,-1.273801,-1.273811,0.693333,0.08730800000000001,-0.0478,-0.854958,-0.45615500000000003,0.67161,-0.005974335985110768,74.797554
-0.878983,0.382169,-1.3885299999999998,2.3067860000000002,2.3067729999999997,-1.128655,-2.040759,-2.118893,-2.798086,-2.575791,-1.740205,-0.009821492096390494,76.522964
0.601024,0.8695649999999999,-0.47313900000000003,-0.382169,-0.382132,-0.534546,-1.466777,-1.572065,-2.1004110000000003,-2.234298,-1.51878,-0.0016651466632507939,76.23054499999999
0.991891,1.391217,-0.07728600000000001,-0.7289,-0.7289359999999999,0.162325,-0.515255,-0.7067640000000001,-1.0730309999999998,-1.520022,-1.039107,-0.005269974089846752,75.674873
0.166792,0.397739,-0.538882,0.399337,0.39932,-0.179606,-0.623537,-0.98108,-1.271475,-2.005115,-1.6217409999999999,0.0052910570471300655,75.977058
0.5297890000000001,0.7106899999999999,-0.15506099999999998,-0.705675,-0.7056600000000001,0.700354,0.267485,-0.277377,-0.500059,-1.220306,-0.970833,0.014503949566123442,75.44091800000001
-0.526321,0.7060270000000001,-1.296538,0.659004,0.659008,-0.11296700000000001,-0.240052,-0.895166,-1.051993,-1.662134,-1.54001,-0.02245463214294341,75.93808
-1.429659,0.0,-1.9657810000000002,0.564819,0.5648340000000001,-0.638257,-0.675268,-1.307982,-1.4705219999999999,-1.947929,-2.113871,-0.0022220101366615674,76.36700400000001
2.297042,2.806048,-0.104414,-2.195549,-2.195557,1.328624,1.405633,0.973628,0.783728,0.450525,0.036535000000000005,0.014071687296417057,74.69032299999999
0.222696,1.152744,-0.144083,-0.36544899999999997,-0.365452,1.281115,1.596808,1.399882,1.140951,0.8944209999999999,0.254129,0.010499360064003982,74.417366
-1.387642,0.012841,-1.400493,1.951803,1.951788,-0.544766,-0.206852,-0.381162,-0.767048,-0.9590049999999999,-1.573078,-0.007980795338718316,75.869835
-1.0390270000000001,0.076033,-1.748602,1.400483,1.4005049999999999,-1.6599130000000002,-1.531937,-1.572907,-2.047017,-2.196663,-2.720907,0.0025572817102326173,76.932396
0.8045,1.647299,-0.498021,-0.772935,-0.772942,-0.901544,-0.7508640000000001,-0.725321,-1.17801,-1.326523,-1.7422220000000002,-0.0422233194970163,76.337753
-0.255076,0.306081,-1.020282,0.12770499999999999,0.127717,-0.571371,-0.77798,-0.796682,-1.141453,-1.3279100000000001,-1.630763,0.011898482796869114,76.435249
4.408472,5.0533019999999995,-0.118431,-3.0863490000000002,-3.086363,2.502967,2.125286,2.210823,2.02593,1.786028,1.549769,-0.02964685409520873,74.07618000000001
-1.175857,0.41348999999999997,-1.964073,1.8423490000000002,1.8423439999999998,0.534963,0.277823,0.418667,0.272654,-0.055297000000000006,-0.240765,-0.027700818564854734,75.44091800000001
3.0552639999999998,3.3076489999999996,-0.066413,-2.72645,-2.726434,2.385754,2.7404290000000002,2.948097,2.986177,2.628578,2.5079599999999997,-0.0027196763296210014,73.38407099999999
2.849002,3.3374019999999995,-0.040699,-2.085547,-2.0855740000000003,3.318428,4.300657,4.734789,4.932187,4.655018,4.579225,-0.002316364658895953,71.853592
0.27270900000000003,0.381793,-1.349875,-0.5019710000000001,-0.501943,2.45704,4.379595,4.8731860000000005,5.160208,5.045535,4.987267,0.011372813276837146,71.492928
0.232174,0.7784760000000001,-1.065281,-0.163615,-0.163627,1.8683400000000001,4.124556,4.615315,5.0252669999999995,5.082218,5.008649,-0.00584720265780736,71.375946
-1.124493,0.22758499999999998,-1.606422,2.0213,2.021306,-0.8701479999999999,1.642571,2.3025439999999997,2.808567,2.932798,2.808121,-0.0025370810860874116,72.81867199999999
0.588159,0.7084590000000001,-0.5747909999999999,0.147257,0.147258,-1.1415629999999999,0.943723,1.876753,2.410772,2.67825,2.537537,-0.006796401828406129,72.925903
0.254353,0.870149,-0.22757399999999997,-0.147041,-0.147041,-0.7309220000000001,0.609104,1.701919,2.3273080000000004,2.687015,2.601517,-0.042705595684201625,72.81867199999999
0.684291,1.368582,-0.389106,-0.22757399999999997,-0.227556,-0.185177,0.317972,1.7469270000000001,2.352722,2.747867,2.776042,-0.004605107194802782,72.652969
4.461072,4.585755000000001,-0.651151,-3.153091,-3.153106,2.776391,3.0562419999999997,4.675342,5.286084,5.786084,5.959631,0.004212243692611084,70.362144
0.46264099999999997,0.883215,-1.261744,-1.177609,-1.026781,2.9296439999999997,3.2923449999999996,5.164861,5.961837999999999,6.587283,6.847936,0.022660892534408283,69.639679
-0.419458,0.587255,-0.727065,0.266361,0.266373,1.768057,2.508248,4.2069019999999995,5.242605999999999,5.920429,6.3262410000000004,-0.03393511697937068,69.82518
-2.2158759999999997,0.149538,-2.650893,2.8523509999999996,2.852332,-1.333206,-0.339661,0.897333,2.007196,2.7371790000000003,3.210717,-0.019557500946859263,71.816826
3.512716,4.426025,-0.30912,-3.249048,-3.2490419999999998,1.067869,2.717882,3.6186199999999995,5.058066999999999,5.8308230000000005,6.373587000000001,0.019916878923672776,69.483467
1.994763,2.475243,0.0,-3.4986620000000004,-3.4986839999999995,3.7449220000000003,5.7971580000000005,6.6770130000000005,8.317789,9.135356,9.797191,-0.002074702541851936,67.05246
-1.952794,1.109864,-2.2197270000000002,3.6400699999999997,3.6400949999999996,0.058999,1.602775,2.3596779999999997,4.054608999999999,4.959909,5.686415,0.014407286542561293,69.49323299999999
0.207902,0.817735,-2.314621,1.362745,1.362731,-1.111572,-0.116059,0.7049310000000001,2.194861,3.236618,3.9777129999999996,0.0008100040502228012,70.440239
-1.420266,0.027049,-1.934262,2.4670799999999997,2.467088,-3.3924019999999997,-2.6097069999999998,-1.689761,-0.553828,0.5188560000000001,1.287101,0.0008080538720538488,72.178062
-0.080935,0.930801,-0.701465,0.270522,0.270525,-2.854448,-2.911101,-1.8739,-1.102753,0.119603,0.861772,0.0008056667006088869,72.373322
-0.08073999999999999,0.43062700000000004,-0.645937,0.24281799999999998,0.242806,-1.5744770000000001,-2.84483,-2.003781,-1.447548,-0.225915,0.459963,-0.013049925654515793,72.549049
-0.080502,0.322015,-0.912386,0.296058,0.296063,-0.966053,-2.702266,-2.298079,-1.922421,-0.691181,0.040777999999999995,0.008682661900456745,72.76384
1.3222479999999999,1.553979,-0.408946,-1.569835,-1.569815,0.943276,-0.899692,-0.861287,-0.481271,0.596043,1.4353870000000002,-0.021465102083715548,71.62158199999999
-0.860792,0.49765,-1.371884,1.349505,1.3494950000000001,-0.287831,-2.112984,-2.2025200000000003,-1.7557939999999999,-0.950046,-0.088784,0.0062146183807365585,72.588112
2.193596,3.3116269999999997,-0.084922,-4.963005,-4.962999,3.937149,2.926672,2.550223,3.192959,3.7905599999999997,4.853105,0.00755351818585881,68.98556500000001
-0.617624,1.291418,-1.431776,0.820824,0.820808,2.2290959999999997,2.44807,1.6376629999999999,2.221704,2.685373,3.766283,0.016726666669984347,69.551804
-0.749689,0.8052229999999999,-0.9718129999999999,1.108929,1.108948,0.41371199999999997,1.442442,0.587705,0.923115,1.268032,2.3652729999999997,-0.017864218605266546,70.323097
-1.6451490000000002,0.108761,-2.732837,2.1102369999999997,2.11023,-1.609793,-0.463638,-1.307058,-1.2404870000000001,-0.912639,0.011852,-0.005660350633167721,71.807076
1.818915,3.354888,-0.229046,0.910942,0.910942,-2.53301,-1.3230979999999999,-2.1386939999999997,-2.156674,-1.7735779999999999,-1.069302,0.02199154517130908,72.461197
0.569257,0.9758760000000001,-1.7077830000000003,-0.592835,-0.592832,-1.105993,-0.782058,-1.319244,-1.616299,-1.157874,-0.683094,-0.0071293789146827935,72.031624
-2.151832,0.053463,-2.499336,1.409597,1.409589,-1.52365,-2.093019,-2.143811,-2.8000540000000003,-2.440271,-2.11056,-0.0008115379412959589,73.046974
0.718057,0.894192,-0.081287,-1.349909,-1.34992,0.306207,-0.850815,-0.567208,-1.301979,-1.147334,-0.927399,0.0050087313520212895,72.060898
0.08122,0.6768649999999999,-1.110058,0.08129700000000001,0.081312,0.31135100000000004,-0.8623299999999999,-0.49276400000000004,-1.2231040000000002,-1.272374,-1.066339,0.004999256722084677,72.11949200000001
-0.49837700000000007,1.656793,-0.996765,0.5008729999999999,0.500865,-0.18318399999999999,-1.371219,-0.9608399999999999,-1.6695790000000001,-1.783052,-1.530553,0.00441819508854735,72.480713
-0.497439,0.080674,-1.156225,0.188576,0.188585,-0.20973699999999998,-1.056735,-1.124854,-1.638883,-1.9698849999999999,-1.6642860000000002,-0.004787870600136412,72.617401
-0.43987600000000004,0.26660100000000003,-0.693145,0.8604459999999999,0.8604440000000001,-1.007732,-1.396957,-1.905266,-2.05545,-2.648892,-2.418254,-0.007500749665108497,73.242233
0.48108999999999996,0.8018149999999999,-0.5078239999999999,-0.253259,-0.253271,-0.48375799999999997,-0.772411,-1.6294620000000002,-1.56287,-2.214614,-2.1596189999999997,-0.012432405405405356,73.056732
0.755744,1.241564,-0.188933,-0.97555,-0.975543,0.558706,0.279356,-0.5937859999999999,-0.46153299999999997,-1.112007,-1.222551,0.009858975898383804,72.344032
1.258892,1.5872959999999998,-0.27368000000000003,-1.3765129999999999,-1.376525,1.64478,1.5229979999999999,0.677809,0.869607,0.24193800000000001,0.087424,0.005308289025339752,71.348198
-0.976273,0.149154,-1.6135620000000002,0.916801,0.9168440000000001,0.550481,0.596581,0.042459,-0.07256900000000001,-0.528842,-0.8520049999999999,-0.0023028718504469747,72.00235
-0.528026,0.704029,-0.6092569999999999,0.149154,0.149117,0.08665700000000001,0.316821,0.129984,-0.251819,-0.396419,-0.918849,0.019272237975966666,72.109718
0.230819,1.1405239999999999,-0.190088,-0.28431999999999996,-0.284301,0.051585,0.5811149999999999,0.562106,-0.027166000000000003,0.021712000000000002,-0.531355,-0.0007914259541332846,71.904709
-1.890784,0.013225,-1.93045,2.688384,2.688384,-2.163164,-1.81939,-1.887264,-2.494385,-2.412805,-2.954302,0.005921013157894617,73.837784
0.079205,0.620463,-0.858088,0.158671,0.158668,-1.613199,-1.7755830000000001,-1.908037,-2.556441,-2.471293,-3.0116680000000002,0.001951118702567145,73.954941
-0.588616,0.287771,-0.8240639999999999,0.9240879999999999,0.9240799999999999,-1.80771,-2.4041799999999998,-2.573355,-3.069975,-3.242898,-3.669496,-0.002334340522184508,74.63834399999999
-0.194732,1.1164479999999999,-0.402438,0.758668,0.758662,-1.723993,-2.878091,-3.115662,-3.423982,-3.8301870000000005,-4.033485,-0.003374458012675219,75.20459699999999
0.23398000000000002,0.415963,-0.272974,-0.12981800000000002,-0.129823,-0.743524,-2.4788650000000003,-2.719344,-2.9799700000000002,-3.5803849999999997,-3.659593,-0.004557369613644502,75.106964
0.338588,0.572994,-0.36463,-0.181982,-0.181971,-0.260455,-1.950775,-2.288494,-2.592135,-3.225941,-3.282546,0.0036473363415658877,74.970291
0.457823,0.758668,-0.130803,-0.442771,-0.442771,0.36625100000000005,-1.073898,-1.661212,-2.013077,-2.6856720000000003,-2.742529,-0.005341375577348262,74.63834399999999
-0.363408,0.207652,-1.064244,0.7848350000000001,0.7848310000000001,-0.25957600000000003,-1.415964,-2.195977,-2.56392,-3.111745,-3.3735660000000003,0.0001310706363797376,75.224129
0.5370060000000001,0.851345,-0.144073,-0.908507,-0.9085,0.47674799999999995,-0.18598699999999999,-1.183149,-1.570402,-1.955731,-2.398603,0.006813364779874265,74.540718
-0.013105,0.275156,-0.6551359999999999,-0.03929,-0.039272,0.356376,0.203072,-1.014171,-1.36729,-1.692368,-2.282077,0.0061039090909089655,74.511444
-0.676726,0.42946599999999996,-0.9109799999999999,0.6813359999999999,0.681318,-0.309729,-0.31754099999999996,-1.446292,-1.8414869999999999,-2.186359,-2.792379,-0.0059492886704604064,75.019104
-0.606688,0.5292319999999999,-0.7357670000000001,0.819892,0.81991,-0.8571190000000001,-0.906178,-1.869989,-2.4312840000000002,-2.814013,-3.4486660000000002,0.008079267867585838,75.63419300000001
0.598489,0.8196680000000001,-0.143119,-0.787402,-0.787428,-0.11968599999999999,-0.066348,-0.8214,-1.49557,-1.8823779999999999,-2.4134729999999998,-0.0011693867095814436,75.038628
-0.801452,0.25852800000000004,-1.021201,0.650533,0.650524,-0.5041180000000001,-0.669582,-1.160791,-1.9809830000000002,-2.385198,-2.780491,-0.01636791310595298,75.526772
0.117076,0.728499,-0.19513699999999998,-0.6334,-0.63339,0.27319,-0.044226999999999995,-0.251504,-1.2234909999999999,-1.603744,-1.95091,0.0029054542669646466,75.048393
1.6640279999999998,1.875327,-0.343373,-1.496035,-1.496033,1.500267,1.332546,1.271354,0.383655,-0.011618,-0.366258,-0.0064814419704085635,73.92564399999999
-0.289704,0.263362,-1.066638,0.290545,0.29057,0.803242,0.971801,0.9946229999999999,0.281123,-0.21176799999999998,-0.579427,-0.0021293053251172367,74.14045
0.652373,0.892022,-0.279589,-1.092969,-1.092981,1.4511969999999998,1.8293119999999998,1.9917369999999999,1.479822,0.9298280000000001,0.578254,0.002268258930017142,73.330109
0.213385,0.600156,-0.5734859999999999,-0.173077,-0.173095,0.992275,1.823163,1.986315,1.7304700000000002,1.102702,0.7597649999999999,-0.010788558583149754,73.20317800000001
-0.22631300000000001,0.11980299999999999,-0.958468,0.18671600000000002,0.18671500000000002,0.33813699999999997,1.473652,1.635615,1.6387200000000002,0.9297219999999999,0.630112,-0.009660552927150956,73.33985899999999
1.090622,1.548406,-0.22889299999999999,-1.1315309999999998,-1.131522,1.096011,2.288954,2.572605,2.710389,2.0939900000000002,1.799748,0.007473882727212056,72.510002
0.9754790000000001,1.625801,-0.447087,-0.61936,-0.619368,1.1489049999999998,2.430577,2.973416,3.21909,2.76983,2.414773,-0.018760953908001365,72.060898
-0.741844,0.215813,-1.267874,0.44709499999999996,0.447097,0.437013,1.607777,2.253406,2.603868,2.333434,1.948127,0.0066152565219201875,72.38308
1.911966,2.874834,-0.206319,-1.942274,-1.942273,1.799177,2.979377,3.944075,4.338389,4.296574,3.8610860000000002,-0.006688574755976617,70.977203
-0.6571779999999999,0.69825,-0.684556,0.467681,0.467704,0.755729,1.975613,3.1608080000000003,3.586375,3.7776400000000003,3.295895,0.01213465301163752,71.309166
0.673361,0.7008409999999999,-0.288579,-0.369666,-0.369662,0.717313,1.948591,3.170706,3.6945040000000002,4.005482,3.618236,0.0031404015057454604,71.045563
-1.198917,0.286102,-1.2942850000000001,0.865748,0.865713,-0.258843,0.727531,1.915543,2.596745,2.984755,2.74343,0.017924555980777246,71.660614
-0.31305700000000003,0.558045,-0.558055,0.09536599999999999,0.095372,-0.536265,0.408335,1.510828,2.2553520000000002,2.724386,2.632831,0.017900026477424058,71.72895799999999
-1.760892,0.5031180000000001,-1.840328,2.803863,2.803888,-2.499678,-2.257397,-1.419317,-0.587858,-0.156771,-0.09269,0.0018276762879287922,73.740158
-1.758525,0.249346,-1.758525,0.8870620000000001,0.887042,-2.527551,-2.975059,-2.344698,-1.4698069999999999,-1.072956,-0.8595700000000001,-0.0034013866195345965,74.394264
-0.18243399999999999,0.20850100000000002,-0.50821,0.708663,0.708676,-2.178793,-3.335946,-2.943276,-2.169668,-1.7717,-1.508996,-0.0055183155233434755,74.92147800000001
0.3413,0.6038319999999999,-0.31504099999999996,-0.729734,-0.587244,-0.843475,-2.4399439999999997,-2.3394220000000003,-1.669152,-1.199876,-0.903631,0.010017055093565874,74.48150600000001
0.554894,0.607742,-0.739867,-0.643211,-0.6432,0.41286300000000004,-1.58955,-1.6466349999999998,-1.1026040000000001,-0.626315,-0.29076,-0.002379391873644665,74.002441
-0.991771,0.0522,-1.34412,1.241901,1.241901,-0.50352,-2.270264,-2.700205,-2.356141,-1.82497,-1.526456,0.0038390388689564237,74.92147800000001
0.23850700000000002,0.649262,-0.954023,-1.513762,-1.5137610000000001,0.8612639999999999,-0.432277,-1.16425,-0.94078,-0.355246,-0.072504,0.011643118481341697,73.787346
-0.382436,0.026369999999999998,-0.751681,0.477012,0.47700200000000004,0.171439,-0.48767299999999997,-1.486951,-1.396641,-0.875764,-0.5842579999999999,0.004231337459452034,74.139313
-1.1509120000000002,0.49139700000000003,-1.668177,1.9781090000000001,1.978125,-1.47421,-1.896147,-3.085277,-3.2123909999999998,-2.8000279999999997,-2.470022,-0.0043230005257979265,75.60588100000001
-0.42135100000000003,1.149133,-0.587333,1.280225,1.280226,-2.048014,-2.503519,-3.945468,-4.224026,-3.9484839999999997,-3.6440900000000003,-0.01190012965722742,76.57380699999999
0.43417700000000004,0.485256,-0.45971300000000004,-0.012771,-0.012773,-1.606435,-2.122239,-3.446735,-3.992311,-3.8820230000000002,-3.543693,0.009771986970684043,76.564026
1.204345,1.937432,-0.18326900000000002,-2.451793,-2.451791,1.107473,0.377008,-0.7184550000000001,-1.489064,-1.485544,-1.111518,0.003112397832805147,74.686836
-0.967742,0.193551,-1.354843,1.453071,1.453058,0.09033200000000001,-0.9483809999999999,-1.7245580000000003,-2.684728,-2.799041,-2.49472,0.009674922975035694,75.772079
-0.310274,0.11635899999999999,-0.982549,-0.193551,-0.193553,0.289603,-0.605031,-1.184461,-2.260337,-2.531997,-2.3060169999999998,-0.005373669121101932,75.62541999999999
-0.9582219999999999,0.153318,-1.175417,1.189398,1.1894120000000001,-0.9020100000000001,-1.4437229999999999,-1.9281580000000003,-3.138579,-3.510672,-3.3896019999999996,-0.004619530347748202,76.524918
0.54027,0.823256,-0.707481,-0.677142,-0.677161,-0.373028,-0.629005,-1.060722,-2.1473400000000002,-2.705288,-2.709885,0.0015867116853118812,76.006721
0.46409700000000004,0.631685,-0.8379549999999999,-0.218675,-0.21869299999999997,0.149561,-0.140492,-0.716745,-1.634133,-2.360156,-2.461838,0.006472985725481717,75.8405
-0.15842,0.369636,-0.699669,-2.3462680000000002,-2.346235,2.093715,2.248178,1.591192,0.932795,0.06951900000000001,-0.112284,-0.00550385285031707,74.061104
-0.6431359999999999,0.026246,-0.879387,0.580861,0.58086,1.1996200000000001,1.508063,1.005374,0.539904,-0.37788099999999997,-0.673441,-0.0021032733009069826,74.491295
0.553431,0.948744,-0.316243,-0.393756,-0.393753,0.972449,1.589134,1.422228,1.1037290000000002,0.113776,-0.241804,-0.02817825577280786,74.197983
0.21077100000000001,0.5005890000000001,-0.6059899999999999,0.026361000000000002,0.026354000000000002,0.4637,1.246205,1.332274,1.1092520000000001,0.26203899999999997,-0.222529,0.015438882201456172,74.217537
2.8995290000000002,2.926498,-0.458535,-2.318538,-2.318541,1.925831,3.3472660000000003,3.6187910000000003,3.3782870000000003,2.707358,2.106998,0.003846677329177428,72.496773
-1.520415,0.613496,-1.787149,1.1193540000000002,1.1193389999999999,0.592172,1.8671740000000001,2.396207,2.123912,1.693902,1.0130219999999999,-0.0014606427157254354,73.308258
-0.383194,0.224627,-0.792809,0.933578,0.9335959999999999,-0.473045,0.704278,1.303733,1.1462729999999999,0.879342,0.165716,0.006813667516731181,73.992661
0.146278,0.611711,-0.518616,-0.634253,-0.634252,-0.021276,0.9388290000000001,1.673759,1.75931,1.6208790000000002,0.856772,-0.019592308451253704,73.523361
-0.676756,0.291933,-0.889064,0.21277100000000002,0.21276599999999998,-0.379513,0.408704,1.196921,1.458998,1.401846,0.7649050000000001,0.015810783783783755,73.679794
1.998384,2.187418,-0.32405900000000004,-1.725057,-1.7250580000000002,1.344857,1.697279,2.763528,3.1447529999999997,3.072109,2.584291,0.0011913687954545615,72.408775
-1.556469,0.079826,-1.8890490000000002,1.498785,1.4987840000000001,-0.1011,0.118405,1.039426,1.577763,1.472402,1.180528,0.003582749421672693,73.494026
-0.118995,0.581784,-0.846224,0.611945,0.611959,-0.721943,-0.564597,0.273253,0.847541,0.8261219999999999,0.668035,0.005932828106336885,73.943779
-0.356996,0.251227,-0.9255549999999999,0.0,0.0,-0.60823,-0.598975,0.040541,0.669701,0.8229479999999999,0.767877,-0.007180091571281744,73.943779
-0.589784,0.27522800000000003,-0.9305459999999999,0.8859,0.885878,-1.234594,-1.4207020000000001,-0.963734,-0.345997,-0.079678,-0.078596,-0.015704815301410102,74.598831
0.723202,0.736355,-0.5128189999999999,-0.327654,-0.32765,-0.386586,-0.8468100000000001,-0.771419,-0.040761,0.27929299999999996,0.248085,0.014268661269159377,74.35440799999999
1.595539,1.808272,-0.305805,-1.104542,-1.1045399999999999,0.73661,0.29119,0.288975,0.9234190000000001,1.366314,1.304797,-0.004560234527687279,73.53313399999999
-1.406793,0.065134,-1.406793,2.07419,2.074198,-1.013418,-1.604795,-1.69858,-1.16517,-0.7226779999999999,-0.7281479999999999,0.005528471692398673,75.058357
0.458113,0.523562,-0.405767,-0.48195299999999996,-0.481965,-0.332459,-0.9712,-1.1780059999999999,-0.808896,-0.342403,-0.21639899999999998,0.0062736372690199715,74.696602
-0.549808,0.117822,-0.641441,-0.013093,-0.013074,-0.29586,-0.823416,-1.123194,-0.884287,-0.42990900000000004,-0.213823,-0.0035178762214984616,74.686836
-0.623452,0.16885999999999998,-0.9092049999999999,0.785442,0.7854359999999999,-0.828681,-1.2157440000000002,-1.647836,-1.694377,-1.174701,-0.9256620000000001,-0.008818583726901918,75.273453
0.35303,0.523005,-0.431487,-0.662417,-0.662401,0.16473,-0.385743,-0.86125,-0.991131,-0.569062,-0.236686,0.0027347180266346083,74.77484100000001
0.889704,1.02054,-0.052337,-0.06538,-0.06538200000000001,0.141296,-0.21589899999999998,-0.730969,-0.9106540000000001,-0.552157,-0.210668,-0.004933757657767712,74.725952
-0.272726,1.1038940000000002,-0.5974010000000001,0.74578,0.745757,-0.444142,-0.776617,-1.309951,-1.572072,-1.3542809999999998,-1.006489,0.0009200683884909022,75.283226
0.49582200000000004,0.62631,-0.182671,-0.467534,-0.467533,0.088738,-0.26617199999999996,-0.735032,-1.062103,-0.948324,-0.6141220000000001,-0.006422083626916875,74.931252
-0.091922,0.354512,-0.656513,-0.6262979999999999,-0.626297,0.50158,0.376838,0.074404,-0.30659400000000003,-0.398111,0.0021850000000000003,-0.004609482418016619,74.46195999999999
0.646359,0.8837950000000001,-0.10552,-0.459567,-0.459555,0.7888109999999999,0.919402,0.5927060000000001,0.208411,0.06489400000000001,0.38956399999999997,-0.002102444207685683,74.119766
