1.999375,2.108494,-0.14241600000000001,-2.4501619999999997,-2.4501310000000003,1.14857,0.454801,1.121812,1.6902119999999998,1.906149,2.315394,0.0010890399184737554,71.866348
-1.471575,0.182131,-1.575386,1.553624,1.553612,0.087065,-0.9883860000000001,-0.5589970000000001,0.176489,0.26358400000000004,0.635813,0.011346659367373446,72.982872
-0.108786,1.048031,-0.670886,0.44438900000000003,0.444396,-0.17008,-1.218469,-1.0353379999999999,-0.244148,-0.201191,0.13913599999999998,-0.014314089735953384,73.30720500000001
-1.121936,0.057536000000000004,-2.044299,0.8467690000000001,0.8467690000000001,-1.050746,-1.819194,-1.924319,-1.206807,-1.048655,-0.763123,0.0007817495912425532,73.927948
1.4521959999999998,1.7488540000000001,-0.241733,-1.817753,-1.817751,0.481616,0.17341600000000001,-0.194731,0.42448,0.717996,0.9552430000000001,-0.004442212438084847,72.584122
-0.078114,0.7811020000000001,-0.8628540000000001,0.8112520000000001,0.811226,0.030168,-0.313698,-0.882575,-0.505342,-0.094443,0.0771,-0.006349879784604662,73.172943
0.44620299999999996,1.6781840000000001,-0.8746209999999999,-7.9927410000000005,-7.992723,7.038898,7.769007000000001,7.235150999999999,7.608792,8.284626,8.41521,-0.005492118084069797,67.324432
0.639046,1.322021,-0.425358,-1.13524,-1.135233,6.240634,8.095051,7.943416,8.307535000000001,9.142441999999999,9.302776,0.010945490838153438,66.56014300000001
0.552245,1.34459,-0.616264,-0.19371,-0.193705,4.189833999999999,7.152736,7.570258,7.905069,8.791539,9.129942,-0.0021488290692818213,66.431213
-1.082698,0.18578,-1.408308,0.16407,0.16405799999999998,2.202559,5.905518,6.915708,7.203662,8.077433000000001,8.589033,0.005812082931924811,66.540199
0.215346,1.236224,-0.44463199999999997,0.18578,0.18577,0.060225,4.9287279999999996,6.2999339999999995,6.611581,7.3795910000000005,8.060414,0.011903800024638533,66.663811
-0.57785,0.13168,-1.185163,1.447576,1.447591,-1.277548,2.639783,4.430109,4.744977,5.444045,6.284772,0.004803342696904744,67.62883000000001
-1.176377,0.5247850000000001,-1.236858,0.746866,0.746877,-1.547447,1.119594,3.21633,3.700703,4.335146,5.259939,-0.0032606026377317576,68.133934
-0.478038,0.193163,-0.91705,-0.015606,0.582849,-1.5051379999999999,-0.25387600000000005,2.0779549999999998,2.8293880000000002,3.377999,4.297552,0.019916732038330887,68.531052
0.327127,0.625387,-0.442575,1.398995,1.398996,-2.015136,-2.07536,0.26842,1.279348,1.7195650000000002,2.572413,0.010082685775189226,69.489799
-1.95278,0.567121,-2.077544,1.7914900000000002,1.79148,-2.588592,-4.143489,-1.6029120000000001,-0.510484,-0.136974,0.568351,-0.0019183088887181343,70.734695
-0.9982040000000001,0.33398,-1.205307,1.317602,1.317632,-2.728573,-4.784199,-3.004996,-1.772458,-1.471015,-0.868883,0.018273292155274623,71.666718
0.1922,0.679211,-0.500077,-0.007462999999999999,-0.0074730000000000005,-1.7368310000000002,-4.065232,-3.150859,-1.8324669999999998,-1.4704190000000001,-0.9566399999999999,0.0028020647129480825,71.661362
-1.7945369999999998,0.077151,-1.8790259999999999,1.5879219999999998,1.587898,-2.100161,-4.690025,-4.768046,-3.455195,-2.979629,-2.585902,-1.8294871794943823e-05,72.79927099999999
-0.279424,0.365817,-0.511045,-0.08081100000000001,-0.08078099999999999,-1.127242,-3.760589,-4.676726,-3.441132,-2.8227900000000004,-2.542984,-0.013547464421944655,72.740463
0.00183,0.952401,-0.069604,0.367652,0.367665,-0.866701,-3.2441709999999997,-5.040982,-3.7166639999999997,-3.05993,-2.849748,-0.0034521943416190304,73.00790400000001
1.3733520000000001,1.771593,-0.561994,-1.578785,-1.578789,0.77599,-1.103909,-3.097364,-2.250632,-1.468964,-1.3119610000000002,-0.014151893450217945,71.855263
0.34641500000000003,1.101386,-0.404785,-1.15749,-1.157524,1.776543,0.461092,-1.543599,-1.266679,-0.405375,-0.191871,0.008410570164054665,71.023521
1.4355040000000001,1.7743939999999998,-0.12375,-1.110798,-1.110794,2.189453,1.832093,-0.07665,-0.42056499999999997,0.494066,0.834202,-0.01382750526517329,70.234596
-0.8340420000000001,0.449245,-0.972418,0.437891,0.43789799999999995,1.1206559999999999,1.537297,-0.134096,-0.999455,-0.12151600000000001,0.358069,-0.011955479995502838,70.542152
1.402139,1.438526,-0.203041,-1.0406600000000001,-1.040633,1.267264,2.4723,1.2163469999999998,-0.199398,0.810843,1.3641889999999999,0.020362021574629185,69.80806700000001
1.210014,1.478689,-0.338262,-0.9021979999999999,-0.9022180000000001,1.4152870000000002,3.045522,2.287169,0.8432069999999999,1.508667,2.189155,-0.005367831104025056,69.178246
-1.995568,0.210356,-2.202139,1.994786,1.9947869999999999,-0.700063,0.8738370000000001,0.51572,-0.845741,-0.632456,0.092848,0.008291660806809098,70.558205
0.53968,1.23708,-0.78291,-0.271012,-0.271015,-0.39258699999999996,0.802305,0.9628110000000001,-0.296628,-0.564846,0.188736,0.00045198118463196657,70.366982
-0.8223469999999999,0.547597,-0.9379299999999999,0.288848,0.28884899999999997,-0.671514,0.20445,0.774088,-0.298257,-0.965385,-0.24630500000000002,0.002712335309243974,70.570236
-0.045177999999999996,0.26354099999999997,-0.6531859999999999,0.6593859999999999,0.659388,-0.976582,-0.729613,0.14218499999999998,-0.643656,-1.7344849999999998,-0.938745,-0.0038288933430350447,71.03556800000001
-0.2705,0.448946,-0.606739,0.210833,0.210842,-0.621019,-1.032586,-0.113594,-0.6028939999999999,-1.7242849999999998,-1.2313399999999999,-0.0012239092701763488,71.18534100000001
0.384361,0.6952470000000001,-0.499292,-0.30243200000000003,-0.30243000000000003,-0.203492,-0.739904,0.12447000000000001,-0.101564,-1.177617,-1.041499,0.004845097846644109,70.970055
0.12254100000000001,0.29032800000000003,-0.827615,-0.058401999999999996,-0.05840599999999999,0.013191999999999999,-0.58405,0.007156999999999999,0.125829,-0.866236,-1.124624,0.0011951834615047119,70.928604
-0.482174,0.45393599999999995,-0.485946,0.09048400000000001,0.090473,0.041826,-0.610438,-0.24735900000000002,0.141178,-0.704969,-1.2887170000000001,0.0039287664015306145,70.992775
-0.119376,0.494329,-0.652875,0.9737809999999999,0.9737709999999999,-0.742021,-1.307226,-1.33247,-0.758343,-1.382417,-2.309901,-0.01263398111508307,71.68408199999999
-0.391339,0.137901,-0.859094,0.097,0.097012,-0.679821,-1.043957,-1.43754,-0.8484700000000001,-1.248053,-2.1988209999999997,-0.007753586548562508,71.753624
1.279564,1.697914,-0.280791,-1.1106719999999999,-1.1106770000000001,0.431924,0.123626,-0.33681500000000003,0.215495,0.020206000000000002,-0.8938290000000001,-0.0018191643530541812,70.956673
0.781417,1.181658,-0.322089,-1.123157,-1.123142,1.353551,1.23139,0.788145,1.165733,1.24919,0.409061,0.01045824497314074,70.159729
0.182248,0.613202,-0.168965,0.39071300000000003,0.390726,0.800372,0.81803,0.385623,0.6082489999999999,0.9087370000000001,0.202535,-0.0018787266328007535,70.433861
-1.035,0.10726300000000001,-1.166726,0.884683,0.8846379999999999,-0.260044,-0.063016,-0.37746799999999997,-0.41124700000000003,0.042027999999999996,-0.470037,-0.0022457227395443757,71.056946
0.188226,0.937391,-0.42540900000000004,-0.026342,-0.026327,-0.435187,-0.05740599999999999,-0.176681,-0.442528,0.032984,-0.28384699999999996,0.0017671404597219276,71.038239
0.22507800000000003,0.750893,-0.255342,-0.48187399999999997,-0.481876,-0.026851999999999997,0.38774899999999995,0.319659,0.016368999999999998,0.462728,0.319786,0.0014301102829543666,70.695923
-0.176402,0.16514700000000002,-1.2273100000000001,0.788723,0.788722,-0.502178,-0.35223499999999996,-0.382445,-0.694809,-0.410217,-0.337906,0.0064450805704552305,71.253517
-0.142807,0.242956,-0.765969,1.186037,1.186048,-1.2066379999999999,-1.366873,-1.408785,-1.7508709999999998,-1.613164,-1.385478,-0.012332613424955063,72.098618
-0.6403810000000001,0.139455,-0.9908469999999999,1.075683,1.0756700000000001,-1.7592919999999999,-2.253243,-2.289816,-2.58609,-2.66756,-2.337094,-0.004740574440726508,72.874161
1.248661,1.708109,-0.170434,-0.955981,-0.95596,-0.495399,-1.251075,-1.255089,-1.438094,-1.710261,-1.370874,-0.002712148983285534,72.177513
0.476315,0.751681,-0.43537600000000004,-0.429804,-0.4298,0.2601,-0.698112,-0.74562,-0.9215690000000001,-1.239025,-0.935585,-0.0046177825930389105,71.867294
0.27195199999999997,0.387446,-0.48616000000000004,-0.11163800000000001,-0.111647,0.5208079999999999,-0.36043200000000003,-0.554959,-0.711918,-1.0421340000000001,-0.871859,0.007233654055138539,71.787056
0.46392100000000003,0.758282,-0.150902,-0.022354,-0.022372,0.452004,-0.15183,-0.46041899999999997,-0.606049,-0.9515040000000001,-0.894704,0.0003134112620550855,71.770996
-0.71817,0.040622000000000005,-0.9009520000000001,0.9147860000000001,0.914782,-0.58191,-0.867706,-1.294302,-1.41095,-1.7047,-1.819793,-0.004802471265368813,72.427544
-0.031331,0.171414,-0.422079,0.166157,0.166181,-0.644741,-0.8240790000000001,-1.385071,-1.480607,-1.681988,-1.950854,-0.01480147075080629,72.547905
0.48256499999999997,0.6885789999999999,-0.213439,-0.69302,-0.693028,0.097991,0.055305999999999994,-0.5961529999999999,-0.718464,-0.913307,-1.2193379999999998,-0.008617124530866938,72.045128
1.502385,1.538114,-0.233167,-1.293636,-1.293623,1.220317,1.346867,0.79599,0.595671,0.42727,0.11643900000000001,-0.0033321273253833494,71.113136
0.869202,1.4193790000000002,-0.301824,-1.5700889999999998,-1.570066,2.3279009999999998,2.66316,2.362152,2.129124,1.996415,1.687427,0.014694656005462159,69.996613
0.334327,0.512,-0.905553,-0.005723,-0.005756,1.638015,2.257372,2.266666,2.014169,1.942681,1.7020680000000001,-0.013567505227971344,69.992584
-1.448185,0.032054,-1.565094,1.314382,1.314391,-0.14180299999999998,0.752365,0.928105,0.631397,0.6047520000000001,0.464171,0.0011753390683877374,70.91256
1.3754110000000002,1.673413,-0.059223000000000005,-1.289786,-1.289786,0.578055,1.8017759999999998,2.1803939999999997,1.8778029999999999,1.8637419999999998,1.7501950000000002,-0.0004215960847426814,69.99794
-0.117396,0.619694,-0.47535900000000003,-0.739283,-0.7392890000000001,0.857186,2.228012,2.771303,2.587701,2.5390479999999997,2.465494,-0.0044400156842405725,69.480453
0.042177,0.092013,-0.8568389999999999,0.398367,0.398367,0.388369,1.5337049999999999,2.139756,2.132149,2.061339,2.020076,0.00185314549578397,69.75724
0.445982,0.710475,-1.280023,-0.713076,-0.713086,0.8977639999999999,1.8055580000000002,2.525429,2.7359310000000003,2.654341,2.667328,0.009500063625962563,69.259811
-0.184972,0.400762,-0.9383290000000001,0.20272,0.202721,0.257804,1.146038,2.051218,2.410072,2.3110180000000002,2.3738799999999998,0.011097653307686528,69.400215
-0.941066,0.537201,-1.093468,1.142563,1.14257,-0.8191470000000001,-0.26041,0.7393810000000001,1.217371,1.111739,1.180508,0.006416757389130057,70.193161
-1.097585,0.182607,-1.3573899999999999,1.1868020000000001,1.186812,-1.547164,-1.442484,-0.513596,0.0142,-0.025394,-0.0016489999999999999,-0.008146533258890476,71.026222
-0.6375850000000001,0.024447999999999998,-0.9779979999999999,0.09977899999999999,0.09976900000000001,-1.268386,-1.385932,-0.675946,-0.155918,-0.087725,-0.096426,-0.0007743721334245723,71.097084
0.8213440000000001,1.215819,-0.057177,-1.30713,-1.307138,0.298055,-0.054874,0.42484799999999995,0.973614,1.184874,1.1547129999999999,0.013125945779032477,70.16774699999999
0.077497,0.39276700000000003,-1.23994,8.198189,8.198203999999999,-5.583953,-6.968141999999999,-6.888236999999999,-6.43069,-6.224711,-6.326866000000001,0.037168287483925866,75.920242
-1.2955889999999999,0.00875,-1.39525,0.7344470000000001,0.734438,-4.628798000000001,-6.799132000000001,-7.180695,-6.811458999999999,-6.606000999999999,-6.769178,-0.002374817260079931,76.477829
-3.5836309999999996,0.279412,-3.62572,3.872792,3.8727660000000004,-6.066403,-9.02033,-9.942577,-9.804216,-9.675886,-9.855781,-0.004302807782638252,79.439636
0.23804699999999998,0.616213,-0.47608199999999995,-0.296259,-0.296255,-3.740129,-7.557252,-8.899969,-9.066964,-9.048648,-9.218825,-0.0008782990131915858,79.20429200000001
0.43213999999999997,1.582813,-0.049144,-0.378166,-0.378154,-1.160161,-5.983994,-7.801172,-8.311346,-8.397689999999999,-8.542698,0.0004051760669401272,78.90477800000001
0.087907,0.561298,-0.865627,0.235565,0.235578,-0.590741,-4.979722,-7.328517,-8.113213,-8.263346,-8.418269,0.018334557311220134,79.09066
-0.040501,0.273374,-0.48432600000000003,0.185973,0.18596400000000002,-0.078648,-4.0146489999999995,-6.723142,-7.829909,-8.061558999999999,-8.228928999999999,-0.012279777416283055,79.23774
-1.800445,0.006657,-1.8237459999999999,1.414147,1.414165,-1.243356,-4.191804,-7.121392,-8.539924000000001,-8.916939,-9.130952,-0.004905527163628243,80.358292
1.2432450000000002,1.682334,0.0,-1.089914,-1.089919,-0.085135,-2.08107,-5.282223999999999,-6.935374,-7.5251850000000005,-7.819977000000001,-0.0004419549578880133,79.482452
0.492971,0.8373729999999999,-0.776593,-0.349935,-0.349964,0.34139,-0.5962689999999999,-4.11255,-6.0270209999999995,-6.858178,-7.229842,0.001710793108121944,79.20429200000001
0.044215,1.091858,-0.270412,-0.732694,-0.17823,0.513583,-0.021269,-3.12656,-5.343787,-6.362254,-6.7739020000000005,0.009089586623464152,79.063126
-0.170787,0.121251,-0.889777,-0.416671,-0.416667,0.806104,0.683571,-1.998073,-4.39297,-5.630656,-6.093132,0.0029730490768833384,78.733696
-0.9007709999999999,0.140004,-0.91595,1.245003,1.244988,-0.595158,-0.520105,-2.476609,-4.926742,-6.359513,-6.916414,0.002430639882207375,79.713921
-0.29642399999999997,0.131364,-0.515367,0.156877,0.156877,-0.661547,-0.596427,-1.899401,-4.444277,-6.013073,-6.725368,-0.009887384870485127,79.838974
-0.242475,0.594408,-0.358662,0.01852,0.01852,-0.5172760000000001,-0.495993,-1.1089200000000001,-3.798636,-5.5365150000000005,-6.432647,0.01508595624145359,79.85376
0.998612,1.321285,-0.132468,-0.850354,-0.850353,0.364123,0.368017,0.01325,-2.3562950000000003,-4.3089379999999995,-5.351175,0.011273764303297185,79.17472099999999
-1.486175,0.0033420000000000004,-2.026748,1.475837,1.475854,-0.6948989999999999,-0.9541290000000001,-1.120592,-3.144745,-5.185604,-6.3834599999999995,0.0003308530777730301,80.34322399999999
-1.114808,0.453197,-1.20082,1.1849180000000001,1.1849100000000001,-1.4687700000000001,-1.9987409999999999,-2.1263360000000002,-3.647367,-5.714587,-7.062247,0.004107119533111492,81.29521899999999
-0.033074,0.279469,-0.658169,0.019847999999999998,0.019858,-1.126172,-1.7932709999999998,-1.973011,-3.0384,-5.164917,-6.616855,0.0011044675220830413,81.311363
-0.409032,0.064319,-0.700966,0.264587,0.264571,-0.97672,-1.7675720000000001,-2.017292,-2.597627,-4.813311,-6.391687,0.011329763688760819,81.526489
-0.110325,0.424857,-0.522,0.158329,0.158341,-0.525628,-1.605383,-1.962784,-2.40042,-4.363448,-6.101123,0.015831038539701137,81.655579
-1.120284,0.097701,-1.247291,1.12965,1.129652,-1.095537,-2.238947,-2.788227,-3.121282,-4.831831,-6.642199000000001,-0.003210728148170916,82.57800300000001
-1.558432,0.036757,-1.598391,1.872571,1.872554,-2.240933,-3.511655,-4.276661,-4.623605,-5.958352,-7.7779940000000005,0.011993307471444448,84.124321
0.32210700000000003,0.9326780000000001,-0.036862,-0.258941,-0.25893499999999997,-1.368567,-2.776396,-3.676651,-4.095796,-5.103562,-6.976475,-0.007805848231356771,83.906494
-1.185117,0.234508,-1.197709,1.8220830000000001,1.8220939999999999,-2.2185189999999997,-3.862889,-4.914125,-5.429796,-6.086908,-8.010017,-0.00837588512526699,85.435349
0.786726,1.7646080000000002,-0.647712,-0.374575,-0.37456999999999996,-1.0379260000000001,-2.803486,-4.0825830000000005,-4.72032,-5.301691,-7.048711,0.014448006398396052,85.11533399999999
0.8446629999999999,0.98306,-0.9782850000000001,-0.6872050000000001,-0.687222,0.10880999999999999,-1.6355629999999999,-2.961687,-3.7479440000000004,-4.265351,-5.840141,0.011577530198123798,84.530403
-1.424223,0.188227,-1.4571610000000002,1.414138,1.414153,-0.913515,-2.490358,-3.847294,-4.7770529999999995,-5.306992,-6.581564,0.0017796162316590092,85.725792
-1.144503,0.47610600000000003,-1.350765,1.14189,1.1418760000000001,-1.386734,-2.969194,-4.404944,-5.435621,-6.030041000000001,-7.036214999999999,-0.006662526552796533,86.704674
-0.177645,0.312044,-0.732212,0.392356,0.392351,-1.402321,-2.714439,-4.227787999999999,-5.35482,-6.023229,-6.753235000000001,0.010787486864751505,87.044861
0.670721,0.8813850000000001,-0.17039200000000002,-0.274961,-0.274955,-0.741054,-1.8529360000000001,-3.377686,-4.647908999999999,-5.408622,-6.078146,-0.005067064127507681,86.805527
-1.067236,0.192102,-2.081107,1.6001290000000001,1.6001370000000001,-1.473398,-2.7618549999999997,-4.305941000000001,-5.613281,-6.492146,-7.1145190000000005,-0.0028683311229682484,88.19453399999999
0.5092869999999999,0.8488100000000001,-0.721485,0.586983,0.586955,-1.375051,-2.812104,-4.306963,-5.656894,-6.661117999999999,-7.30812,-0.018609102311685444,88.71219599999999
0.28765799999999997,0.9588760000000001,-0.415512,-0.413792,-0.413771,-0.593899,-1.905879,-3.378589,-4.783492,-5.872029,-6.578104,-0.009978286658729463,88.34513100000001
1.8961970000000001,1.982882,-0.42258,-1.6727040000000002,-1.6727049999999999,1.056294,-0.072288,-1.325016,-2.76001,-3.917898,-4.683301,0.007540104741774467,86.867378
1.007886,1.270818,-0.43821400000000005,-1.094379,-1.09439,1.9675799999999999,1.126685,0.097463,-1.2916940000000001,-2.53567,-3.3637910000000004,-0.0024915610982895187,85.91671
-0.748368,0.596533,-0.813449,1.007886,1.0079049999999998,0.6247189999999999,0.37712399999999996,-0.578354,-1.905643,-3.137221,-4.038271,-0.0009753658060701609,86.782669
0.24977800000000003,0.673322,-0.304082,-0.130146,-0.130147,0.284527,0.616843,-0.252998,-1.467753,-2.6899669999999998,-3.6704779999999997,-0.004659226301232833,86.669724
0.09763200000000001,0.119333,-0.9004139999999999,0.108599,0.10859200000000001,-0.18875999999999998,0.51452,-0.141647,-1.260421,-2.476271,-3.495231,-0.010234012198889753,86.76384
0.468104,0.47899200000000003,-0.566084,-0.347146,-0.34715,0.06532,0.797334,0.285428,-0.6310020000000001,-1.8307930000000001,-2.879221,-0.0053657249233463045,86.462639
1.033983,1.803981,-0.011002,-1.0341790000000002,-1.034173,1.029587,1.706076,1.368694,0.6360239999999999,-0.506062,-1.6109120000000001,-0.005179074380165294,85.568466
0.539467,0.869758,-0.253225,-0.088001,-0.08802,0.816925,1.4796989999999999,1.5330709999999999,0.895172,-0.177459,-1.2606870000000001,0.0016628090196519896,85.493149
0.520604,1.61719,-0.099687,-0.60553,-0.605511,1.03234,1.6581720000000002,2.0927439999999997,1.559907,0.6038979999999999,-0.452772,0.005864766874025706,84.975479
-0.16600499999999999,0.376268,-0.785745,0.088615,0.088616,0.5400560000000001,1.180827,1.872714,1.537259,0.690693,-0.336647,0.012772550099097169,85.050781
-0.5830569999999999,0.165018,-1.21012,0.597611,0.5976090000000001,-0.268431,0.426838,1.151758,0.9412969999999999,0.281059,-0.706431,0.00901196545085714,85.55905200000001
-1.261147,0.021741,-1.31551,1.18812,1.188124,-1.206792,-0.676241,-0.053645000000000005,-0.159594,-0.669098,-1.587361,0.0,86.5756
-0.8931479999999999,0.860866,-0.90391,1.03283,1.032831,-1.7647709999999999,-1.613047,-1.130608,-1.012213,-1.4608299999999999,-2.321825,-0.004154681874251165,87.46978
0.0,0.588113,-0.417023,0.634883,0.634872,-1.6916060000000002,-2.079762,-1.8063799999999999,-1.506089,-1.9052229999999999,-2.6831970000000003,0.003843290356427831,88.025101
0.417202,0.620448,-0.417209,-0.042765,-0.042756,-0.982032,-1.898809,-1.791478,-1.391063,-1.6777389999999999,-2.388652,0.01943915465730983,87.987465
-0.382858,0.074443,-0.882699,0.588357,0.588353,-0.8954559999999999,-2.241836,-2.242546,-1.885341,-2.114097,-2.696758,-0.009556445711741413,88.505142
-1.9068479999999999,0.020837,-1.9485290000000002,2.063173,2.0631779999999997,-2.0673169999999996,-3.6907419999999997,-3.8928879999999997,-3.6735510000000002,-3.8618690000000004,-4.3435760000000005,-0.000523920776950515,90.331161
0.964865,1.520718,-1.499738,-0.646038,-0.646045,-0.9229120000000001,-2.590451,-3.047715,-2.9606689999999998,-3.004208,-3.455287,0.013651866176368044,89.74758100000001
0.05242,0.587062,-0.660443,0.041951999999999996,0.041953,-0.572384,-2.095605,-2.857042,-2.941607,-2.864032,-3.2856089999999996,-0.0014681207899736037,89.78523299999999
-1.3468,0.536618,-1.599331,-0.366913,-0.36692600000000003,0.122064,-1.242622,-2.29867,-2.5220849999999997,-2.3832869999999997,-2.722652,0.006154767304874076,89.455788
0.147028,0.7036319999999999,-0.37807199999999996,0.189394,0.189404,0.18273399999999998,-0.975634,-2.2481259999999996,-2.552509,-2.452666,-2.750722,-0.01528928671624119,89.625221
-0.611712,0.456197,-0.82944,1.291741,1.2917459999999998,-0.995337,-1.7750119999999998,-3.111802,-3.527215,-3.52141,-3.782814,-0.022584324816084078,90.782951
1.552668,1.605117,-0.304239,-1.1715879999999999,-1.171583,0.172043,-0.359848,-1.649188,-2.219898,-2.309702,-2.449401,-0.020414637697723226,89.719353
2.310616,2.4477729999999998,-0.042204000000000005,-0.5665140000000001,-0.56652,0.614052,0.34079,-0.7723140000000001,-1.520363,-1.730745,-1.7633830000000001,0.00865196511476296,89.211075
2.0840080000000003,2.3525650000000002,-0.558595,-1.78308,-1.7830810000000001,2.021704,2.120532,1.2246270000000001,0.316365,0.0202,0.054891999999999996,-0.011053753259369414,87.620369
-0.857775,0.328283,-1.4931729999999999,1.4394719999999999,1.439478,0.406646,0.71375,0.037412,-0.971095,-1.3084879999999999,-1.2960530000000001,0.000422486269539446,88.88164499999999
1.11773,1.128378,-0.23419299999999998,-0.5189010000000001,-0.518897,0.395989,1.022981,0.698307,-0.293284,-0.680445,-0.72033,0.018549612629419787,88.420441
-0.042231,0.179474,-0.633444,0.8303159999999999,0.8303159999999999,-0.557438,0.124569,-0.004936,-0.909004,-1.391901,-1.501981,-0.00010307089753636145,89.15460999999999
-1.821179,0.7099439999999999,-2.078407,2.607687,2.6076799999999998,-2.588743,-2.234801,-2.294478,-3.071821,-3.6876260000000003,-3.904384,0.008466701258992293,91.479477
0.010308,0.29887800000000003,-0.6286729999999999,-0.164629,-0.164615,-1.616001,-1.8685049999999999,-1.8894630000000001,-2.568291,-3.328881,-3.6370339999999994,0.012267399304845661,91.328888
-0.839562,0.17405299999999999,-1.054571,0.659589,0.659562,-1.597198,-2.260659,-2.283868,-2.860128,-3.7243660000000003,-4.084832,-0.009564129476207994,91.931259
-1.211873,0.22217800000000001,-1.484543,1.382204,1.38221,-1.912736,-3.33366,-3.4107510000000003,-3.829017,-4.709344000000001,-5.131952,-0.0029459568682251858,93.201942
0.965649,1.07746,-0.132138,-0.646334,-0.6463399999999999,-0.5305850000000001,-2.393766,-2.57707,-2.926396,-3.782463,-4.305402,-0.016056051212184008,92.599541
0.295466,0.560362,-0.489051,-0.23378200000000002,-0.233769,-0.101893,-1.821706,-2.161323,-2.463072,-3.2362759999999997,-3.8750269999999998,0.012960958630959807,92.383072
1.631805,1.9351450000000001,-0.282423,-2.598068,-2.5980790000000002,2.263601,1.059634,0.487458,0.249486,-0.435974,-1.191762,-0.008093877510826686,89.982887
-1.279512,0.509733,-1.37314,0.554392,0.554407,1.3793739999999999,0.679286,-0.0034700000000000004,-0.194012,-0.7672979999999999,-1.588478,-0.0025167575239434248,90.481758
0.815992,1.03568,-0.439374,-0.56174,-0.561738,1.234432,1.4206450000000002,0.5014430000000001,0.349926,-0.05566,-0.869343,0.0022163482849604232,89.973488
0.252311,0.588727,-0.7989930000000001,-0.491676,-0.49168999999999996,1.049203,1.9638360000000001,0.984023,0.833685,0.530279,-0.22918200000000002,-0.004740303381439048,89.531097
-0.22114499999999998,0.547603,-0.26326900000000003,-0.168213,-0.168222,0.547611,1.900813,1.166822,0.9809540000000001,0.760335,0.103217,0.005092255355564346,89.380486
0.476288,1.555878,-0.40220700000000004,-0.505472,-0.010568000000000001,0.42131499999999994,1.6925139999999999,1.308107,0.986886,0.83291,0.274933,0.0075574789826013955,89.37104000000001
-0.506646,0.084444,-1.541059,0.275185,0.2752,-0.047278,1.155184,1.084775,0.7092729999999999,0.6058060000000001,0.15067,-0.000728862966171806,89.616989
-0.750079,0.093764,-1.198044,1.3194,1.3193709999999998,-1.166939,-0.42665200000000003,-0.056875999999999996,-0.601249,-0.683647,-0.998424,0.011336411620667564,90.79937
0.072939,0.948209,-0.37511700000000003,-0.020832,-0.020805,-0.8711190000000001,-0.6063109999999999,0.083321,-0.52212,-0.617468,-0.856258,0.0017466145741986683,90.780479
-1.120934,0.0,-1.234057,1.3233270000000001,1.323313,-1.60016,-1.9480490000000001,-1.187391,-1.6707189999999998,-1.8199130000000001,-2.007719,0.0008171705655326544,91.981789
-0.17435699999999998,0.071795,-0.717946,0.267382,0.267388,-1.24308,-1.9661259999999998,-1.385926,-1.683157,-1.961512,-2.115786,0.0068027821464673455,92.227737
-0.08165,0.21432800000000002,-1.143092,0.49231099999999994,0.492296,-1.065518,-2.209006,-1.815035,-1.959786,-2.309871,-2.445091,0.011266421435814467,92.68177
-0.675682,0.21177800000000002,-1.189997,1.204328,1.204348,-1.603478,-2.9649970000000003,-2.941089,-2.839824,-3.3438239999999997,-3.4828080000000003,0.0012942851195880678,93.79798100000001
-1.11409,0.14920999999999998,-1.2036200000000001,1.3816,1.381593,-2.037202,-3.702377,-4.0889050000000005,-3.851604,-4.434947,-4.6107059999999995,9.945311723202899e-05,95.093887
-0.129261,0.517049,-0.6164890000000001,0.03979,0.039794,-1.413943,-3.136127,-3.9344360000000003,-3.697893,-4.224016000000001,-4.461314,0.010270206299030749,95.131729
-0.009944,0.35792399999999996,-0.467291,0.009945,0.009937,-0.811291,-2.539269,-3.582532,-3.5071120000000002,-3.917336,-4.271615,-0.0024560369146671146,95.141182
-1.0165799999999998,0.148047,-1.115276,0.735731,0.73573,-0.876424,-2.601654,-3.913925,-4.007876,-4.328622,-4.7545839999999995,-0.005225783972111597,95.841164
0.24620799999999998,0.620442,-0.25605900000000004,0.217135,0.217153,-0.6224270000000001,-2.2661130000000003,-3.7004129999999997,-4.067651000000001,-4.218219,-4.778199,0.01098792350983735,96.049286
0.525324,0.6046199999999999,-0.029733,-0.6401439999999999,-0.640152,0.08920499999999999,-1.148778,-2.667595,-3.3010559999999995,-3.337911,-3.965092,0.006496742061098182,95.434425
-1.08685,0.43082600000000004,-1.400176,1.2290590000000001,1.229065,-0.820527,-1.87017,-3.3506370000000003,-4.256487,-4.299207,-4.875891,-0.0034999124684045313,96.607376
-0.6454810000000001,0.518336,-0.674819,0.1175,0.11748099999999999,-0.610258,-1.520772,-2.957447,-4.020514,-4.188514,-4.673878,0.0023287891001124716,96.720871
0.35122,0.390246,-0.292686,0.24449899999999997,0.244498,-0.622428,-1.3199889999999999,-2.689422,-3.920669,-4.214847,-4.628743,-0.040349137543145175,96.957352
-0.23233800000000002,0.425939,-0.561473,0.7804909999999999,0.780515,-1.0513219999999999,-1.6834619999999998,-2.9712959999999997,-4.26869,-4.771965,-5.0503279999999995,-0.0073848762242767485,97.714119
4.2045639999999995,4.305635,-0.36385700000000004,-4.220717,-4.220733,2.914899,2.488378,1.504617,0.166768,-0.533198,-0.708186,0.0017206274781185193,93.589867
