-0.297672,0.277833,-0.535821,0.518648,0.5186470000000001,-0.28179499999999996,-0.337363,0.220951,1.2165190000000001,1.628109,2.2008419999999997,-0.009183693877551025,42.609409
0.42389799999999994,0.524824,-0.5046430000000001,-1.686839,-1.686841,1.0859969999999999,1.233351,1.570453,2.657455,3.14817,3.6045019999999997,0.00020629254783788298,41.890656
0.926882,1.050468,-0.28836,-1.998389,-1.998384,2.4799189999999998,3.038107,3.259872,4.3336809999999995,4.983733,5.358055,0.003954276877300433,41.05352
-0.020625,0.6806949999999999,-0.4538,-0.144179,-0.14419200000000001,1.934827,2.7702259999999996,3.110574,4.0697339999999995,4.794569999999999,5.263355000000001,-0.0025130680628272506,40.994324
-0.39387,0.414587,-0.47679099999999996,-0.49504499999999996,-0.49503199999999997,1.658366,2.9290990000000003,3.3181260000000004,4.1189849999999995,5.0165809999999995,5.532058999999999,-0.000626022563690487,40.791389
0.25194,0.629853,-0.104974,-1.264513,-1.264502,1.8013720000000002,3.6489480000000003,4.225615,4.971644,6.025601999999999,6.5644789999999995,0.004829882503777361,40.275581
0.062641,0.22969499999999998,-0.39673800000000004,0.54587,0.545872,0.559608,2.5642009999999997,3.3340199999999998,3.9423589999999997,5.067438,5.678282,-0.022361526535487064,40.495434
-0.480667,0.31348400000000004,-0.961335,-0.083527,-0.083538,0.351102,2.1651029999999998,3.147339,3.665625,4.758207,5.491472,0.010079283506770675,40.461605
2.2873,2.2873,-0.06412799999999999,-2.236153,-2.236157,1.9196330000000001,3.7793980000000005,4.976491,5.6231349999999996,6.665249,7.488963,-0.00191693286651895,39.55682
-0.997871,0.19108499999999998,-1.0615709999999998,0.6840510000000001,0.684059,0.743102,2.430997,3.8612870000000004,4.549893,5.459873,6.422507,0.008949456637545206,39.827412
0.19206099999999998,0.512157,-0.192064,-0.509548,-0.509554,0.9304309999999999,2.2023040000000003,3.878218,4.686299,5.54332,6.628255,0.0035903275011754943,39.62447
-0.887007,0.359033,-1.161561,1.045662,1.0456590000000001,-0.342129,0.682161,2.375228,3.2988459999999997,4.033799,5.164388,-0.007120418848167609,40.038807
-0.357748,0.0,-1.094276,0.359033,0.359034,-0.837543,0.10522000000000001,1.637206,2.688343,3.340911,4.431821,0.007729329595348444,40.182559999999995
0.717148,0.801521,-0.232021,-0.231481,-0.231488,-0.34169499999999997,0.1118,1.486332,2.600725,3.3073269999999995,4.316258,-0.0027196862493658047,40.089542
-0.767005,0.248754,-0.767005,1.75069,1.7506979999999999,-1.583754,-1.6107,-0.521011,0.659199,1.346595,2.20909,0.0012657594402631922,40.791389
0.27271,0.734219,-0.146843,-1.1816,-1.181597,-0.06713,-0.42584399999999994,0.288092,1.568073,2.312566,3.11377,0.005647374908023917,40.309399
-0.126416,0.25285100000000005,-0.758536,-0.44052700000000006,-0.44053000000000003,0.421408,-0.075853,0.43967,1.70881,2.531818,3.230794,-0.0018875838926173394,40.131824
-0.561566,0.207983,-0.644763,1.30637,1.30637,-0.640604,-1.316561,-0.920692,0.179904,1.065719,1.674289,0.0027380160067398407,40.656094
0.189115,0.399241,-0.294177,-1.019139,-1.0191290000000002,0.45807200000000003,-0.13028900000000002,-0.025224,0.941364,1.8617259999999998,2.5068189999999997,0.0018967333636095152,40.241756
-0.273054,0.273054,-0.54611,0.042027999999999996,0.042024,0.151225,-0.06511900000000001,-0.155436,0.634313,1.623181,2.264923,0.003774376258636636,40.258666999999996
-0.189314,0.336559,-0.504842,-0.147028,-0.147032,0.244006,0.225071,-0.021038,0.48274799999999995,1.525449,2.20095,-0.0014665828619316867,40.199474
-0.37601799999999996,0.271571,-0.543133,0.694148,0.6941510000000001,-0.275744,-0.357218,-0.713044,-0.384376,0.6149979999999999,1.332078,-0.00779766053113462,40.478519
0.146874,0.377675,-0.293747,-0.43868599999999996,-0.438687,-0.012587000000000001,0.111203,-0.302143,-0.038819,0.847668,1.628197,0.0023270784852971182,40.300945
0.785894,0.828375,-0.106209,-1.216949,-1.216954,1.00255,1.274427,0.968563,1.043967,1.828375,2.63806,0.0069328154173451395,39.810501
-0.23216799999999999,0.316585,-0.590973,0.637211,0.637204,0.265943,0.451676,0.368658,0.313431,0.951463,1.808084,-0.003979953750316234,40.064175
-0.688508,0.10431900000000001,-1.1266450000000001,1.160825,1.1608379999999998,-0.721888,-0.646777,-0.634261,-0.806387,-0.412271,0.462477,0.009723081595369276,40.529255
0.399586,0.525762,-0.23133499999999999,-0.792825,-0.7928270000000001,-0.06309,0.16614500000000001,0.187875,-0.04942,0.21619499999999997,1.0662479999999999,0.0,40.207928
-0.962945,0.06279900000000001,-1.235085,0.46267299999999995,0.462672,-0.477288,-0.360057,-0.238643,-0.518108,-0.310655,0.43332600000000004,0.0002099706173379623,40.393959
0.0,0.16701,-0.542804,0.272142,0.27214,-0.405013,-0.565763,-0.441198,-0.671192,-0.6296470000000001,0.0034770000000000005,0.0033514870820490206,40.503887
-0.020993,0.10493,-0.503677,-0.521921,-0.5219229999999999,0.23085,-0.035676,-0.001398,-0.09233999999999999,-0.157817,0.354669,-0.014084464998948887,40.292488
-0.334029,0.647175,-0.6889390000000001,0.524659,0.5246609999999999,-0.30480300000000005,-0.482256,-0.491302,-0.505221,-0.656369,-0.342382,-0.006487953871628371,40.503887
1.428567,1.428567,-0.149254,-2.087683,-2.087691,1.543716,1.432842,1.550825,1.568237,1.377405,1.594889,-0.010405354207557838,39.658291
0.653032,0.653032,-0.609488,-2.0469150000000003,-2.0469060000000003,2.868963,3.1780619999999997,3.362362,3.518725,3.329564,3.52852,0.00110617254189882,38.846523
1.051476,1.270532,-0.043814,-0.631252,-0.631253,2.53669,3.520261,3.73567,3.983571,3.886965,3.9795540000000003,-0.014069113472450545,38.601303
-0.11049500000000001,0.022095,-0.994477,-0.876237,-0.876242,2.382327,3.96465,4.304982,4.572386,4.641776999999999,4.678463,0.0008921926882805575,38.263062
1.426988,1.806025,-0.22296100000000002,-0.8839819999999999,-0.8839799999999999,1.935346,4.205138,4.835388,5.190648,5.395775,5.405437999999999,0.002015677401313587,37.924824
-0.08914,0.668596,-0.512592,0.044594999999999996,0.044608999999999996,0.98506,3.561393,4.342911,4.855133,5.1276980000000005,5.134086,0.007547169978849411,37.941742
-0.20116199999999998,0.245856,-0.357622,-0.289719,-0.289718,0.742052,3.1850560000000003,4.210983000000001,4.786532,5.18461,5.207854,-0.007119020976217527,37.831818
-0.7490640000000001,0.22031900000000001,-0.793126,1.452832,1.452811,-0.8151470000000001,1.1544510000000001,2.470454,3.0436360000000002,3.500346,3.599192,-0.01582564292778188,38.381443
0.717006,0.9858819999999999,-0.44813100000000006,-1.674373,-1.674348,0.595997,2.200297,3.8045989999999996,4.4644699999999995,4.9392629999999995,5.1788620000000005,-0.006456264945002399,37.738803999999995
1.608012,1.654624,-0.046612,-3.8539120000000002,-3.8539269999999997,3.724079,5.134002,7.1855839999999995,8.11233,8.701937,9.088016,0.002558162790697871,36.284378000000004
0.649822,1.058972,-0.48135,-3.169427,-3.169411,5.521051,7.287592999999999,9.731235,10.890481,11.690963,12.193328999999999,0.002748488318827347,35.134377
-0.255164,0.278355,-0.6727,3.754518,3.7545050000000004,0.946414,2.7487790000000003,5.039816,6.35003,7.18812,7.792464999999999,-0.005701254535975142,36.453499
-0.274095,0.342624,-0.730927,1.554159,1.5541639999999999,-1.33394,0.7491979999999999,2.80493,4.345587,5.199631,5.86645,0.0024802932347369744,37.020046
0.573395,0.917436,-0.045862,-0.411149,-0.411156,-1.399075,0.786704,2.610097,4.3428949999999995,5.266061,5.948783000000001,0.0035335689826319072,36.867836
-0.247416,1.057132,-0.35987399999999997,1.972479,1.9724810000000002,-2.609083,-1.250558,0.109463,1.9343240000000002,2.952768,3.658721,-0.0030614476273779223,37.595046999999994
-0.352113,0.6602180000000001,-1.012322,2.204229,2.204221,-2.9973520000000002,-3.254832,-2.263783,-0.496251,0.518494,1.27495,-0.0017501203620677863,38.423725
0.307085,0.592237,-0.153542,0.330108,0.330124,-2.228569,-3.3867160000000003,-2.636552,-1.062743,0.006132,0.75966,-0.002398103387793893,38.550571000000005
0.175319,0.306813,-0.5478850000000001,0.087741,0.087734,-1.5034020000000001,-3.4188059999999996,-2.7248200000000002,-1.398208,-0.20864000000000002,0.5281560000000001,-0.00021687636515721476,38.584393
0.240387,0.30595300000000003,-0.393348,0.284894,0.28489200000000003,-0.839158,-3.4462379999999997,-2.926861,-1.884832,-0.633739,0.10781099999999999,-0.009120477939641214,38.694317
0.021692,0.238666,-0.629206,0.721158,0.721173,-0.841844,-3.4476150000000003,-3.4425529999999998,-2.7837,-1.5048979999999998,-0.7138369999999999,-0.004548386595121912,38.97337
0.920443,1.161514,-0.17532799999999998,-0.9980450000000001,-0.998058,0.241071,-1.580103,-2.3581,-1.942805,-0.6802590000000001,0.12345199999999999,-0.00021427346763813748,38.584393
0.456917,0.6527390000000001,-0.087034,0.723204,0.723197,-0.317657,-1.6666590000000001,-2.8822080000000003,-2.644684,-1.550907,-0.718734,0.0008444374254683584,38.863434000000005
0.021432,0.878883,-0.192928,1.501312,1.501321,-1.354774,-2.505902,-4.138626,-3.977499,-3.1142630000000002,-2.217943,-0.0033222591362125353,39.446899
-0.084372,0.021088,-1.033541,1.629149,1.629134,-2.240022,-3.265123,-5.284388,-5.288958,-4.687608999999999,-3.783299,-0.0002093782708814107,40.089542
0.333333,1.229167,-0.166671,1.2444629999999999,1.2444790000000001,-2.645839,-3.7166699999999997,-5.74167,-6.125004,-5.850839,-4.961117,-0.0016838140047911176,40.588448
0.020942,0.251263,-0.314064,-0.500004,-0.500009,-1.2646540000000002,-2.7470630000000003,-4.401168,-5.350707,-5.305692,-4.468869000000001,-0.0036348514004704846,40.385502
0.168665,0.337339,-0.527093,-0.690951,-0.690943,0.042161000000000004,-1.6824849999999998,-3.128828,-4.408608,-4.521196,-3.8281050000000003,0.002147262185956622,40.106460999999996
0.364811,0.708159,-0.901283,-1.749952,-1.749952,1.802573,0.27682399999999996,-1.000001,-2.57618,-2.739057,-2.208157,0.007518861600834814,39.404617
-0.21426599999999998,0.12856700000000001,-0.535676,0.15021500000000002,0.15020799999999998,1.332768,0.321411,-0.7099439999999999,-2.503745,-2.763226,-2.424823,-0.0021381654906992287,39.463806
-0.746275,0.298505,-0.95949,0.492831,0.49281899999999995,0.366744,0.002139,-0.8500280000000001,-2.556495,-3.0652369999999998,-2.974407,0.005858125406812853,39.658291
0.214275,0.535676,-0.364255,-0.490414,-0.49040200000000006,0.39426100000000003,0.717809,-0.185696,-1.527744,-2.43325,-2.512674,-0.004416007851269388,39.463806
-0.5824010000000001,0.345123,-0.6686840000000001,-0.6642319999999999,-0.664231,0.6039640000000001,1.4775639999999999,0.592463,-0.5187689999999999,-1.641072,-1.8306040000000001,-0.00022174683613962465,39.201675
0.44356,0.532273,-0.57662,-2.739433,-2.739447,2.767807,3.98981,3.345915,2.42849,1.102698,0.893042,0.0044873233116446976,38.127765999999994
0.022180000000000002,0.443461,-0.776049,0.022173,0.022191,2.0487759999999997,3.4545440000000003,3.225425,2.572062,1.121952,0.8595719999999999,0.002656020362992395,38.136227000000005
-0.44672799999999996,0.11168199999999999,-0.625414,-0.731703,-0.7317060000000001,1.8494490000000001,3.4956410000000004,3.789738,3.362742,2.033504,1.597051,0.0004266424823669013,37.857182
-0.264898,0.132455,-0.463574,1.183826,1.1838229999999998,0.05298200000000001,1.741724,2.5268610000000002,2.1379740000000003,1.170865,0.44003400000000004,0.005298855447223305,38.305344
-0.042645999999999996,0.8315540000000001,-0.149254,3.5320160000000005,3.532006,-3.1300619999999997,-1.842214,-0.8372370000000001,-1.206817,-1.95735,-2.832971,-0.009263136842105224,39.658291
-0.527093,0.27409,-0.822262,1.13006,1.130079,-3.2258139999999997,-2.764084,-1.8356970000000001,-2.121028,-2.7451060000000003,-3.7753949999999996,-0.001484308736216966,40.106460999999996
0.934974,0.934974,-0.191245,-0.780095,-0.780099,-1.631964,-1.91671,-1.113479,-1.21335,-1.686364,-2.846726,-0.0002128537896212146,39.793591
0.148652,0.637076,-0.29730100000000004,0.063746,0.063746,-0.709283,-1.9388450000000002,-1.305307,-1.170104,-1.525593,-2.612731,-0.002764802211824957,39.818958
0.02129,0.404423,-0.212854,-0.23359499999999997,-0.23360999999999998,0.23840999999999998,-1.643243,-1.184892,-0.79501,-1.163889,-1.999422,0.007024286930608747,39.725937
0.27724699999999997,0.447855,-0.063975,-0.191573,-0.19157000000000002,0.42653900000000006,-1.34143,-1.0720049999999999,-0.50543,-0.8632879999999999,-1.542608,-0.0006221899497680372,39.649834000000006
-0.697529,0.21136999999999997,-0.7398060000000001,0.895718,0.8957209999999999,-0.515748,-1.748044,-1.850209,-1.3189600000000001,-1.601352,-2.167969,0.005637941232782273,40.004985999999995
0.062258,0.43578100000000003,-0.26976100000000003,1.860068,1.8600709999999998,-1.8634580000000003,-2.901015,-3.4322470000000003,-3.040048,-3.196511,-3.63699,0.0038981943414773124,40.749107
-0.560633,0.22840500000000002,-0.8513290000000001,-0.062251999999999995,-0.062251999999999995,-1.357977,-2.136629,-3.197675,-2.9630400000000003,-2.964286,-3.320874,0.006162695152013065,40.72374
-0.388306,0.122628,-0.8583729999999999,1.598837,1.598839,-2.113226,-2.934807,-4.4131089999999995,-4.370531,-4.221543,-4.604538,0.0,41.374846999999995
-0.612495,0.347085,-0.898324,0.102187,0.102185,-1.359739,-2.609228,-4.154078,-4.309923,-4.0726830000000005,-4.471212,0.0004086636781499564,41.417126
0.0,0.551125,-0.612376,0.020421,0.020419,-0.694021,-2.310679,-3.642923,-4.085531,-3.901207,-4.262096,0.008941333244083305,41.425583
-0.04085,0.306377,-0.367647,-0.06124299999999999,-0.061238,-0.318628,-1.8627479999999998,-3.058281,-3.7928949999999997,-3.7156879999999997,-3.985568,0.010395861655337901,41.400215
-0.886209,0.523662,-0.886209,1.4093200000000001,1.4093209999999998,-1.103732,-2.710986,-3.75026,-4.8529800000000005,-4.920855,-5.080908,0.001587261841775156,41.983677
-1.0288899999999999,0.217651,-1.4444,1.792546,1.7925229999999999,-2.208137,-3.719812,-4.753976000000001,-6.145614,-6.375135,-6.428558,0.0005922605886570231,42.736244
-0.158475,0.31695500000000004,-0.554673,-0.11872,-0.118707,-1.4976200000000002,-2.894212,-4.167983,-5.625987,-6.022183999999999,-6.018882,-0.0020189582479094303,42.685513
-0.059190999999999994,0.513021,-0.256513,0.39619699999999997,0.3962,-1.219417,-2.61247,-4.118653,-5.446921,-6.071034,-6.124704,-0.0016313621200784167,42.854633
0.20230399999999998,0.7485310000000001,-0.526,-2.466456,-0.419038,-0.206283,-1.751357,-3.265043,-4.517252,-5.374785,-5.527722,0.001023102128567599,42.675056
0.163403,0.306377,-0.306368,-0.950842,-0.950844,0.8868440000000001,-0.44255600000000006,-1.9499520000000001,-3.078741,-4.219328,-4.488266,-0.0008180163264613904,42.269283
-0.10220599999999999,0.081768,-0.511038,-0.081701,-0.081683,0.731843,-0.157565,-1.4737850000000001,-2.534321,-3.878594,-4.264234,-0.0030457258883248572,42.234756
0.08186900000000001,0.286531,-0.245598,-0.122643,-0.122655,0.617271,0.146595,-0.95245,-2.115376,-3.4778519999999995,-3.982579,-0.0008146028845051889,42.182953000000005
0.305503,0.305503,-0.34622800000000004,0.49119300000000005,0.491191,-0.093682,-0.11536600000000001,-1.061472,-2.324461,-3.5474379999999996,-4.217137,-0.0002030038563021197,42.390152
0.081527,0.28536500000000004,-0.14268,-0.08146,-0.08146,-0.16306700000000002,0.191634,-0.72795,-1.9423869999999999,-3.07033,-3.9114660000000003,-0.00020197979797975663,42.355621
0.020305,0.446614,-0.203,0.407658,0.407665,-0.44661000000000006,-0.087095,-0.848126,-2.021977,-3.0245330000000004,-4.076647,-0.001424211539197917,42.528290000000005
0.020202,0.525355,-0.505153,0.46691800000000006,0.466922,-0.678936,-0.5536369999999999,-1.0979809999999999,-2.126157,-3.061295,-4.267885,-0.002025501357615922,42.726864
0.142624,0.346369,-0.183374,-0.82845,-0.828465,0.240427,0.203343,-0.121395,-0.9872120000000001,-1.995225,-3.218684,-0.0030562753440800394,42.372887
0.202961,0.365336,-0.22326,0.387119,0.387123,-0.077122,-0.257761,-0.33238,-1.0714190000000001,-2.1446099999999997,-3.246386,-0.00020362526287676097,42.536922
0.306564,0.490493,-0.020441,-0.690075,-0.690076,0.564076,0.33313200000000004,0.49324700000000005,-0.207127,-1.232672,-2.2499860000000003,-0.005050505050505083,42.243384999999996
0.020367,0.24444699999999997,-0.264822,0.326998,0.326996,0.167045,0.032599,0.22829000000000002,-0.336804,-1.312727,-2.212741,-0.00246556410378318,42.381519
0.507614,0.730966,-0.162441,0.325932,0.325949,-0.255849,-0.22539099999999998,-0.131299,-0.525978,-1.370535,-2.2000599999999997,-0.0061299551722509005,42.519661
0.247166,0.247166,-0.494332,-1.421322,-1.421326,0.963951,1.149327,1.186126,0.967686,0.26771999999999996,-0.610471,0.0008203650869715862,41.915318
0.616776,0.7401340000000001,-0.16447,0.18537599999999999,0.18537599999999999,0.518089,0.8675959999999999,0.8621120000000001,0.848425,0.271559,-0.644622,-0.0008201763379127591,41.993019
-0.081969,0.020496,-0.327869,0.328947,0.328945,0.135247,0.48360600000000004,0.445353,0.6045229999999999,0.074016,-0.785432,0.0018469115534578417,42.131153000000005
0.082085,0.082085,-0.554076,-0.143441,-0.143438,0.13133499999999998,0.519183,0.558172,0.75938,0.34583400000000003,-0.46450600000000003,0.0030706654276628775,42.070721
-0.184351,0.122902,-0.34821399999999997,0.18469100000000002,0.18468199999999999,-0.229409,0.196644,0.359146,0.5039060000000001,0.234269,-0.456408,-0.0026585274986287155,42.148418
-0.306127,0.0,-0.55102,0.368701,0.368707,-0.412245,-0.187757,0.009522,0.089589,-0.050102999999999995,-0.612962,-0.003674239490743525,42.303822
0.266561,0.348573,-0.123029,-0.469388,-0.469393,0.11072699999999999,0.18044200000000002,0.436064,0.472629,0.485836,0.022025,-0.0004168611921634424,42.105251
0.368779,0.430238,-0.38926900000000003,0.08202000000000001,0.08202100000000001,0.032780000000000004,0.07375599999999999,0.31960700000000003,0.326777,0.47368599999999994,0.050058,0.0008356173143015955,42.139786
0.041704000000000005,0.16680999999999999,-0.771474,-1.74145,-1.7414450000000001,1.484568,1.61176,1.9168740000000002,2.000624,2.198578,1.8781740000000002,0.002498500988934005,41.405945
-0.083492,0.584427,-0.12523900000000002,-0.104251,-0.104253,1.210601,1.438112,1.803379,2.001667,2.172413,1.983523,0.0014453850918851874,41.362778000000006
-0.249227,0.12460399999999999,-0.373834,0.500943,0.500931,0.353068,0.849435,1.167192,1.4195280000000001,1.5558100000000001,1.487459,-0.000616078016096977,41.569977
-0.14432999999999999,0.350511,-0.247421,0.726891,0.726902,-0.482475,0.092783,0.331271,0.625772,0.72907,0.790619,0.004338822134759557,41.87215
0.061646000000000006,0.061646000000000006,-0.657489,0.350511,0.350512,-0.887609,-0.28354,-0.054787999999999996,0.234233,0.314775,0.48765,0.0006167557692591252,42.018917
-0.432008,0.10285699999999999,-0.596587,-0.12327300000000001,-0.123278,-0.49783999999999995,-0.185147,0.002745,0.291093,0.409793,0.610367,-0.0006102318958501884,41.967117
-0.061638,0.26710700000000004,-0.10273099999999999,0.123425,0.12343,-0.308198,-0.339016,-0.199984,0.083215,0.265463,0.429432,0.0014250814622369656,42.018917
0.06106,0.223898,-0.223898,0.945147,0.945139,-0.8426600000000001,-1.245672,-1.055699,-0.848765,-0.651329,-0.532054,0.0008136899918633755,42.416053999999995
-0.142305,0.18296400000000002,-0.426914,0.12212100000000001,0.122124,-0.683063,-1.280744,-1.101845,-0.977836,-0.765191,-0.683739,-0.0008138555111349977,42.467853999999996
-0.081303,0.121945,-0.2439,0.020333,0.020326,-0.4878,-1.221538,-1.067743,-0.97052,-0.773975,-0.719504,0.004081653061224433,42.476486
0.081452,0.305431,-0.40725100000000003,-0.182927,-0.18292,-0.101815,-0.806354,-0.83486,-0.787007,-0.604356,-0.527386,0.009209987531518804,42.398788
-0.406506,0.101624,-0.406506,0.18326199999999998,0.183255,-0.069103,-0.725605,-0.9647629999999999,-0.97357,-0.8097489999999999,-0.690372,0.007090721088113261,42.476486
-0.912594,0.0,-1.0342770000000001,0.223577,0.22359400000000001,-0.219034,-0.711834,-1.143794,-1.117429,-1.0123799999999998,-0.8815069999999999,0.00966282803515739,42.571461
-0.70408,0.341988,-1.025947,0.81119,0.811184,-0.812714,-1.2673510000000001,-1.8131830000000002,-1.8054709999999998,-1.7734849999999998,-1.638167,0.006326725460122917,42.916794
-0.9570350000000001,0.390627,-1.054689,2.997389,2.997384,-2.917967,-3.6464839999999996,-4.359374,-4.428709,-4.454685,-4.361326,0.005122386741081231,44.203175
-0.628695,0.266716,-0.628695,2.519533,2.5195380000000003,-4.016007,-5.275297,-6.134507,-6.419323,-6.543727,-6.50664,-0.0032227109004738796,45.316891
-0.509628,0.245378,-0.5284989999999999,0.933507,0.933502,-3.476778,-5.337861,-6.364663,-6.89222,-7.126459,-7.151750999999999,0.0015200075713468486,45.739925
0.323313,0.513496,-0.19019,-0.754998,-0.754984,-1.49868,-3.961596,-5.090669,-5.84349,-6.113364,-6.223545,0.007031604086499499,45.394596
-0.15177000000000002,0.49326899999999996,-0.208691,0.24723699999999998,0.24722800000000003,-0.603298,-3.5306379999999997,-4.792259,-5.701954,-6.036045,-6.237272,0.006149869549012532,45.506824
-0.6982510000000001,0.0,-0.905839,0.5312140000000001,0.531213,-0.452916,-3.325158,-4.751843,-5.805816,-6.21627,-6.477325,0.004428007298376224,45.748562
-0.611228,0.463049,-0.722363,1.887148,1.887146,-1.741061,-4.21189,-5.8517019999999995,-6.992036,-7.563623,-7.907019,0.0012778203957251044,46.611903999999996
-0.440849,0.183692,-0.440849,0.833482,0.833478,-2.016889,-4.041136,-5.923333,-7.161086999999999,-7.914761,-8.350469,0.0018405668381900053,47.000403999999996
-0.127619,0.364633,-0.273468,0.753121,0.753121,-1.9215970000000002,-3.748395,-5.931319,-7.244294,-8.176472,-8.65268,0.00438913679590347,47.354374
-0.183719,0.073491,-0.624656,-0.765721,-0.765712,-0.5328,-2.138529,-4.563663,-5.983836,-7.051996000000001,-7.593242,-0.0003642505918776129,46.991776
-0.436996,0.41879799999999995,-0.436996,0.900235,0.9002209999999999,-0.717399,-2.334292,-4.7207930000000005,-6.25363,-7.436259,-8.046236,-0.007021948019050317,47.414806
0.036438,0.692296,-0.163964,-0.054623000000000005,-0.054612,-0.335221,-1.843688,-3.9667209999999997,-5.630351999999999,-6.880669999999999,-7.621910000000001,-0.011070708205833224,47.388912
0.70716,0.979142,-0.41705200000000003,0.47368000000000005,0.473666,-0.5475939999999999,-1.912957,-3.7002029999999997,-5.487753,-6.794553,-7.674817999999999,-0.003653653501875964,47.613377
1.119464,1.211231,-0.110116,-1.196736,-1.196727,0.524863,-0.374384,-1.9000439999999998,-3.851167,-5.200221,-6.220714,0.004020431213076936,47.043575
0.366705,0.8434159999999999,-0.293363,0.091758,0.09176799999999999,0.47303599999999996,-0.13019,-1.399593,-3.4488540000000003,-4.84416,-5.954048,-0.0050798077844667056,47.086746000000005
-0.400433,0.10921199999999999,-0.473242,0.733403,0.7333970000000001,-0.251183,-0.502368,-1.6636330000000001,-3.6294129999999996,-5.080451,-6.266836,-0.001103900684596093,47.432078999999995
0.510574,0.6382180000000001,-0.492341,-0.182015,-0.182008,-0.087534,-0.165948,-1.198647,-2.931263,-4.452962,-5.6777370000000005,-0.004708475104881038,47.345749
0.11051199999999999,0.38681,-0.276298,-1.002916,-1.002924,0.607849,0.8178270000000001,-0.036841000000000006,-1.479095,-3.0709169999999997,-4.330449,0.002899601304820587,46.870907
0.473075,0.8733620000000001,-0.345704,1.2341090000000001,1.2341090000000001,-0.447593,-0.391191,-0.9667620000000001,-2.166118,-3.828237,-5.083695,0.0009063440604077933,47.449345
-0.289122,0.036142,-0.668592,0.6914140000000001,0.691413,-0.842065,-0.910733,-1.32996,-2.329236,-4.04409,-5.323454,0.004172696011841337,47.777415999999995
-0.090552,0.162984,-0.579498,-0.21684,-0.21684499999999998,-0.525167,-0.641067,-0.846308,-1.7529830000000002,-3.399488,-4.7223180000000005,0.01000173209495503,47.673813
-0.41553599999999996,0.09034099999999999,-0.632336,0.23541700000000002,0.235425,-0.574525,-0.791326,-0.9153870000000001,-1.725382,-3.175427,-4.540197,0.025663544131895755,47.786049
-0.9902690000000001,0.035369,-1.043325,2.168024,2.168026,-1.885061,-2.648984,-2.769234,-3.495139,-4.71017,-6.101388,-0.0006676848606241848,48.822063
-2.502141,0.8568979999999999,-2.502141,3.1830220000000002,3.1830279999999997,-3.749792,-4.990579,-5.368758000000001,-5.977727,-7.029997,-8.4713,0.0009697915139774693,50.376083
0.066813,1.0188760000000001,-0.7015170000000001,2.604972,2.604972,-4.680146,-6.51245,-7.165533,-7.766836,-8.711549,-10.200442,-0.010027542939429424,51.688365999999995
-0.096885,0.435978,-0.355241,3.4407900000000002,3.440782,-5.683835,-8.493461,-9.498897999999999,-10.113033,-11.055064,-12.502289,0.005258833369230276,53.46685
1.0129110000000001,1.0129110000000001,-0.47378000000000003,-1.1626049999999999,-1.1626040000000002,-2.659693,-6.376409,-7.746011,-8.465938000000001,-9.438981,-10.814136999999999,-0.008687067978595864,52.845242000000006
-0.5231319999999999,0.14713099999999998,-0.670263,-0.06535,-0.06535099999999999,-1.085495,-5.19045,-7.029586999999999,-7.855974000000001,-8.844203,-10.103534,-0.0018018018313152862,52.810706999999994
0.8763190000000001,1.0912680000000001,-0.016533000000000003,-1.128001,-1.128004,0.747358,-3.196095,-5.308639,-6.339283999999999,-7.281744000000001,-8.462299,0.0006557540983607169,52.215
0.180505,0.44305900000000004,-0.213321,0.76058,0.760588,0.338034,-3.007879,-5.323271,-6.512147,-7.441421000000001,-8.539003,0.0004959166640463586,52.612141
-0.065532,0.0,-0.376802,0.164099,0.164095,-0.117958,-2.213304,-4.812147,-6.163993,-7.0655339999999995,-8.151488,0.010971049615195794,52.698475
-0.049567,0.39655999999999997,-0.462654,-0.851902,-0.8519030000000001,0.512228,-0.518835,-3.368583,-4.892597,-5.835426999999999,-6.920025999999999,0.008959114008130209,52.249534999999995
-1.085199,0.161966,-1.085199,2.015866,2.015857,-1.289273,-1.6439849999999998,-4.473594,-6.238251,-7.22319,-8.286357,0.0006426253006868166,53.302811
-0.887956,0.5166270000000001,-1.162412,0.323934,0.323945,-1.136584,-1.381983,-4.0307830000000004,-5.939619,-7.064903,-8.078787,0.0006415557543402173,53.475483
-0.064221,0.016059999999999998,-0.706485,0.548918,0.5489189999999999,-1.2459870000000002,-1.533399,-3.8118190000000003,-5.831729,-7.068080999999999,-8.068403,-0.011542012394182288,53.76902
-0.064114,0.977722,-0.128222,0.176622,1.8013759999999999,-2.248385,-3.043612,-4.6535470000000005,-6.8307139999999995,-8.177392,-9.147731,-0.001393035112319474,54.737602
1.1676790000000001,1.1676790000000001,-1.1209790000000002,2.9491970000000003,2.94921,-3.592708,-5.198861,-6.371581,-8.700655000000001,-10.171638,-11.174254,0.00604474609631489,56.351929000000005
0.139498,0.573469,-0.185981,0.45149300000000003,0.4515,-2.8588299999999998,-4.95443,-5.8756379999999995,-8.251094,-9.939916,-11.007842,-0.004143722888660273,56.60635799999999
-0.600843,0.323523,-0.677866,0.604475,0.604466,-2.222775,-4.694303,-5.671767,-7.968338,-9.785314999999999,-10.980967999999999,0.0,56.948524
0.416096,1.017112,-0.046229,-0.03082,-0.030826,-1.081823,-3.906307,-5.028767,-7.136042,-9.065836000000001,-10.371575,0.00015659934486622618,56.930969
