-0.357666,0.11571600000000001,-0.7153390000000001,0.44378599999999996,0.443787,-0.332417,-0.697446,-1.599681,-1.9676939999999998,-2.336619,-2.164587,0.0035110331633372294,85.672905
0.957142,1.137934,-1.499517,-1.083525,-1.083521,0.659362,0.571098,-0.40270300000000003,-0.7848510000000001,-1.144735,-1.055331,-0.01066780479342444,84.744621
-0.349875,0.243854,-0.8269709999999999,0.308413,0.30842800000000004,0.26503899999999997,0.265043,-0.5661689999999999,-0.9717020000000001,-1.322741,-1.3638059999999999,-0.01639168422519488,85.005997
1.078283,1.142986,-0.355827,-1.6751509999999998,-1.675144,1.528991,1.820126,1.21054,0.753706,0.417498,0.25554,-0.0039867219052029945,83.582024
1.6664849999999998,2.207262,0.0,-2.2967400000000002,-2.296759,3.026159,3.7589660000000005,3.558844,3.042162,2.775855,2.482437,-0.005299227085466485,81.662346
0.40026799999999996,0.9117190000000001,-0.10007100000000001,-0.739432,-0.73943,2.655106,3.998219,4.188717,3.665221,3.421392,3.1283819999999998,-0.006370839316297672,81.05851
0.532746,0.5549390000000001,-0.344059,0.177892,0.17789000000000002,1.6004530000000001,3.3251980000000003,3.8387029999999998,3.3562769999999995,3.1542790000000003,2.906037,-0.0013390202631436976,81.20270500000001
0.641169,0.911133,-0.41620100000000004,-1.331849,-1.331839,1.752525,4.065230000000001,4.836135,4.560169999999999,4.4031400000000005,4.203216,-0.006066745173199828,80.121216
0.134082,0.312848,-0.547484,0.674913,0.674912,0.346364,2.775413,3.7862120000000004,3.742453,3.5901620000000003,3.435004,-0.02219719436619716,80.661964
0.610378,0.9833790000000001,-0.361703,-1.150837,-1.150841,1.030858,3.274555,4.52281,4.805581,4.633885,4.556721,-0.0035660531462097245,79.733673
2.270109,2.304679,-0.195895,-1.9102540000000001,-1.9102459999999999,2.2701029999999998,4.331637000000001,5.946829,6.554496,6.4060760000000005,6.367818,0.009134015704336251,78.210564
0.35788200000000003,0.761944,-0.611876,-0.18437,-0.184379,1.6555090000000001,3.6688989999999997,5.536054,6.421724,6.338025,6.358035,0.012781045741676822,78.06636
-0.905134,0.446837,-0.916586,0.761944,0.761949,0.515583,2.078368,4.1697169999999995,5.215395,5.303846,5.370069,0.01259562556445415,78.661186
-1.261975,0.01127,-1.352109,1.684236,1.684222,-1.3183,-0.061962,1.989868,3.167895,3.4316709999999997,3.501605,0.009197717402431582,79.98601500000001
-1.243895,0.0,-1.588183,1.453522,1.45353,-2.383384,-1.557085,0.188065,1.429363,1.905819,1.9439509999999998,0.020638984329300003,81.148636
-0.9113889999999999,0.010983,-1.394528,1.1439350000000001,1.143921,-2.545284,-2.546379,-1.237128,0.08072,0.719021,0.737176,-0.005701979742936403,82.076912
-2.022163,0.0,-2.172748,2.0863080000000003,2.0863099999999997,-3.1709099999999997,-4.229311,-3.331529,-2.046887,-1.311811,-1.299333,0.006086934782608688,83.789291
0.573468,0.61675,-0.508549,-0.591592,-0.591572,-1.482374,-3.278517,-2.893318,-1.588408,-0.8054600000000001,-0.707645,0.0017279050049223699,83.293617
-0.605011,0.064828,-0.918322,0.151482,0.151474,-0.808126,-3.094207,-3.053152,-1.858252,-1.0246309999999998,-0.822886,-0.006467597492754162,83.419785
-0.172492,0.20482399999999998,-0.78698,0.21608000000000002,0.216096,-0.435551,-2.84068,-3.1076770000000002,-2.17121,-1.323002,-0.974575,-0.005534487128931342,83.600052
0.6509699999999999,0.7377670000000001,-0.086798,-0.636054,-0.636069,0.44049399999999994,-1.633936,-2.326134,-1.701744,-0.802863,-0.3291,0.007525302486087737,83.068298
0.556529,1.211263,-0.07638500000000001,-0.575023,-0.575012,0.731117,-0.517251,-1.649215,-1.2636479999999999,-0.354004,0.222237,-0.003701328067697185,82.590645
-0.7469100000000001,0.37887600000000005,-1.158258,0.807505,0.8075140000000001,-0.08444299999999999,-0.762085,-2.185912,-2.1595720000000003,-1.253534,-0.649507,-0.003717835004412251,83.257576
0.371508,0.797643,-0.076486,-0.9309370000000001,-0.218075,0.051164,-0.17325,-1.778416,-1.9761950000000001,-1.151476,-0.504027,-0.00524069244418357,83.076012
0.37317100000000003,1.042692,-0.010979000000000001,-0.447985,-0.447996,0.28467600000000004,0.46402600000000005,-1.096986,-1.472111,-0.831939,-0.163964,0.0,82.703835
0.52683,0.834159,-0.49390500000000004,0.0,0.0,0.19653900000000002,0.539829,-0.734788,-1.3726399999999999,-0.9755389999999999,-0.272007,0.0021939117071561043,82.703835
0.0,0.47195699999999996,-0.37318,0.0,0.0,0.223912,0.408583,-0.360966,-1.281887,-1.074242,-0.371332,0.007657022700875649,82.703835
-0.21891100000000002,0.06567100000000001,-0.6676890000000001,0.274394,0.27439600000000003,-0.12916,0.090067,-0.29039899999999996,-1.382633,-1.445042,-0.741863,0.004718545091140447,82.930771
-0.759884,0.564477,-1.150678,0.8318760000000001,0.8319120000000001,-0.8228709999999999,-0.711699,-0.823277,-2.01936,-2.256319,-1.633257,0.009408402623462653,83.62068199999999
-0.469638,0.458721,-0.797287,-0.607908,-0.607938,-0.117951,-0.163079,-0.059144,-1.216798,-1.5886790000000002,-1.119105,-0.0072906724763806,83.11232
-0.9320709999999999,0.128565,-1.167769,1.944078,1.944087,-1.544889,-1.871086,-1.7564259999999998,-2.715992,-3.292156,-3.041947,-0.0032192616542706665,84.728096
0.734422,0.766829,-0.226805,-0.8035140000000001,-0.803513,-0.42768999999999996,-0.902907,-0.940167,-1.572163,-2.373421,-2.284222,-0.00053553602220624,84.04729499999999
0.322966,0.818175,-0.07535700000000001,0.32401199999999997,0.32401199999999997,-0.41985,-1.097002,-1.178976,-1.554516,-2.4895549999999997,-2.626944,0.00300524853504891,84.319618
0.053582000000000005,0.171456,-0.675094,0.46291400000000005,0.462905,-0.6215149999999999,-1.3598350000000001,-1.532781,-1.729296,-2.7477110000000002,-3.031228,-0.0023476790347634058,84.709938
-0.299624,0.042805,-0.706256,0.139302,0.13930399999999998,-0.355265,-1.246651,-1.573258,-1.6491310000000001,-2.642782,-3.041729,0.008403339797457443,84.82794200000001
0.23531999999999997,0.278107,-0.42785500000000004,0.042805,0.042802,-0.365809,-1.034329,-1.474284,-1.526986,-2.370819,-2.933728,-0.009056984742823349,84.86425
-0.8333309999999999,0.021373,-1.014953,0.11765999999999999,0.11766300000000002,-0.267094,-0.8846120000000001,-1.403844,-1.573581,-2.160821,-2.900236,-0.0007536498951438153,84.964104
0.913976,1.290319,-0.021502,-0.6410239999999999,-0.6410060000000001,0.399983,-0.06883099999999999,-0.676003,-0.871908,-1.2567780000000002,-2.104087,0.007184194570358349,84.41947900000001
0.075422,0.67881,-0.37711300000000003,-0.20430299999999998,-0.204319,0.495638,0.210108,-0.37998699999999996,-0.619862,-0.852305,-1.761812,0.00042598508144875424,84.246994
-0.713295,0.266156,-0.798467,1.206769,1.2067729999999999,-0.60045,-0.732464,-1.36769,-1.707298,-1.841476,-2.716996,-0.0031952604451513933,85.263664
-0.04258,0.319349,-0.48967299999999997,0.010648000000000001,0.010648000000000001,-0.515225,-0.679162,-1.177353,-1.5885040000000001,-1.702016,-2.451291,0.006415804311884266,85.272743
0.32055,0.822743,-0.715886,-0.372585,-0.37259000000000003,-0.145305,-0.20087,-0.631115,-1.081307,-1.279511,-1.8161880000000001,0.012240192431366204,84.955025
-0.63749,0.07437200000000001,-1.232473,0.566307,0.566329,-0.469631,-0.632193,-0.9952030000000001,-1.51086,-1.7351349999999999,-2.104772,-0.001049380869379446,85.43615
-1.2092180000000001,0.0,-2.136978,1.9230740000000002,1.923052,-1.697065,-2.23496,-2.59842,-3.139267,-3.4210730000000003,-3.680309,0.017554859484478325,87.079132
0.105048,0.2416,-0.6932729999999999,-0.760975,-0.760976,-0.676462,-1.3014629999999998,-1.596632,-2.181717,-2.55013,-2.738523,-0.00471745452328054,86.416481
-1.7252,0.32861,-1.7252,2.289916,2.289909,-2.193458,-3.111509,-3.522957,-4.049588,-4.490632,-4.677599,0.0020601256271091106,88.39534
0.47398100000000004,1.4631610000000002,0.0,-0.338872,-0.338862,-1.147865,-2.426587,-2.88855,-3.4173150000000003,-3.915925,-4.190542,-0.0007178750750101992,88.095802
-0.205589,0.431741,-1.048517,0.23698699999999998,0.23698200000000003,-0.731907,-2.217306,-2.817293,-3.3413800000000005,-3.9144699999999997,-4.227901999999999,0.002346969387755138,88.304573
0.071839,0.800492,-0.49261400000000005,0.16447699999999998,0.164468,-0.584971,-1.9027,-2.694983,-3.227105,-3.82922,-4.195596,-0.003763564312146417,88.44980600000001
-0.23414699999999997,0.376662,-0.631174,0.810756,0.810771,-0.767595,-2.253899,-3.153149,-3.6658910000000002,-4.312741,-4.757996,0.002244679068570843,89.166931
0.377778,0.755563,-0.5819880000000001,-0.295227,-0.29522600000000004,-0.359408,-1.55606,-2.563478,-3.145808,-3.750464,-4.257193,0.002960100000407362,88.903687
-0.223965,0.162879,-0.8754959999999999,0.296101,0.2961,-0.413321,-1.3743299999999998,-2.536907,-3.1446650000000003,-3.744685,-4.294009,-0.0020280368476566224,89.166931
-0.295136,0.081411,-0.74293,0.030539999999999998,0.030537,-0.24425,-0.983109,-2.2097849999999997,-2.900978,-3.493182,-4.1013660000000005,-0.005081817309501191,89.19416
0.203216,0.975411,-0.101603,0.162829,0.16283699999999998,-0.20727600000000002,-0.891085,-1.9887599999999999,-2.7997400000000003,-3.3940309999999996,-4.023578,0.000306018568866806,89.339401
0.510777,1.501688,-0.06129,-0.538507,-0.538493,0.263547,-0.0797,-1.1884270000000001,-2.046704,-2.612339,-3.2730810000000004,0.005385074281346824,88.858315
-0.030592,0.6832600000000001,-0.5710770000000001,0.173663,0.173626,0.11423599999999999,-0.183542,-1.079593,-1.9834610000000001,-2.588602,-3.204484,-0.023467529602796522,89.012596
-0.535623,0.050533999999999996,-1.182413,0.9076069999999999,0.907624,-0.640725,-0.889336,-1.608218,-2.5947430000000002,-3.20768,-3.811014,0.006964719551914245,89.82049599999999
2.403149,2.475657,-0.020721,-2.4355700000000002,-2.4355830000000003,1.483333,1.508194,1.015133,0.02021,-0.640139,-1.230912,-0.001439144751635979,87.63284300000001
-0.691655,0.34065700000000004,-0.8464950000000001,0.341829,0.34183600000000003,0.8175899999999999,1.103544,0.735694,-0.110972,-0.832041,-1.403942,0.0076180804759191645,87.932404
0.144122,0.22647899999999999,-0.9162020000000001,0.27871999999999997,0.278738,0.382936,0.710305,0.588829,-0.2234,-0.9557450000000001,-1.486526,-0.008235412272772802,88.17750500000001
-0.7560479999999999,0.010083,-1.159268,2.1206490000000002,2.12063,-1.471768,-1.254024,-1.37768,-2.030235,-2.78225,-3.335342,0.0027358090437570315,90.04742399999999
0.8303799999999999,0.972151,-0.688608,-0.45362600000000003,-0.4536,-1.06331,-0.751412,-0.8135220000000001,-1.322552,-2.1306529999999997,-2.6869400000000003,0.009998969599051222,89.63896899999999
-0.272834,0.697254,-0.272834,0.212657,0.212637,-0.784151,-0.8912680000000001,-0.910805,-1.287389,-2.097413,-2.688966,0.0018000000000000238,89.829575
-0.9899979999999999,0.129997,-1.3300020000000001,1.050931,1.0509469999999999,-1.190009,-1.764014,-1.7706810000000002,-2.110516,-2.828015,-3.4783489999999997,-0.00019949122504969719,90.773636
-0.179677,0.568976,-0.43921099999999996,0.18,0.179982,-0.760624,-1.711917,-1.817392,-2.03783,-2.7530419999999998,-3.427828,-0.0027932861690600497,90.937012
0.019953,0.339251,-0.299344,0.039929,0.03991,-0.596665,-1.5356020000000001,-1.704896,-1.935223,-2.541191,-3.242514,-0.0018005401440377433,90.97330500000001
0.280111,0.41016800000000003,-0.41016,-0.25943099999999997,-0.2594,-0.09604700000000001,-1.178479,-1.333875,-1.5346229999999998,-2.032822,-2.778787,0.007756543511466818,90.73732
0.18037899999999998,0.47098999999999996,-0.39082,-0.170066,-0.17008099999999998,0.24050900000000003,-0.6844319999999999,-1.0635620000000001,-1.2411020000000001,-1.638638,-2.386341,-0.005903749067315278,90.582993
-0.769684,0.157888,-1.203861,1.5532569999999999,1.553261,-1.0282209999999998,-1.7623779999999998,-2.384707,-2.559201,-2.9295400000000003,-3.5987720000000003,0.004462564635563826,91.989983
0.593881,0.940319,-0.069286,-0.305898,-0.305906,-0.556266,-1.075908,-1.877982,-2.1216369999999998,-2.400862,-3.0687159999999998,-0.00238164143241959,91.70858
-0.444274,0.375157,-0.58249,0.257351,0.257362,-0.6002609999999999,-1.123508,-1.91727,-2.207525,-2.4969919999999997,-3.07566,-0.008585404983236566,91.944603
0.238733,0.49736400000000003,-0.5968359999999999,-0.750323,-0.75033,0.2646,-0.198941,-1.070985,-1.353819,-1.621401,-2.112796,0.007150760326812833,91.254715
0.865975,1.077433,-0.432989,-1.2135690000000001,-1.213567,1.399658,1.062333,0.330284,-0.08911000000000001,-0.33108000000000004,-0.736075,-0.005098930366894572,90.147278
-0.7099989999999999,0.169998,-0.9599989999999999,0.694796,0.694816,0.431983,0.364981,-0.153349,-0.699517,-0.916416,-1.28535,0.010615984188602656,90.773636
0.512506,0.512506,0.0,-0.48999799999999993,-0.49001999999999996,0.621047,0.7918810000000001,0.49710600000000005,-0.12913,-0.377044,-0.6548729999999999,-0.0016886659717624264,90.328827
-1.050447,0.138736,-1.5459379999999998,1.406896,1.4069,-0.8502639999999999,-0.5381060000000001,-0.784199,-1.373504,-1.6414650000000002,-1.9165619999999999,0.0004957664039682008,91.599663
0.169152,0.5870609999999999,-0.139302,-0.40630700000000003,-0.406308,-0.451737,-0.078605,-0.263347,-0.894027,-1.149848,-1.401987,-0.007111823530458694,91.227486
-0.049552,0.33693,-0.49549099999999996,0.407964,0.407966,-0.539094,-0.373604,-0.539758,-1.080172,-1.44644,-1.6826900000000002,0.0011892467554164288,91.599663
0.716276,0.716276,-0.099482,-0.38649,-0.38650300000000004,-0.049727999999999994,-0.068628,-0.11936500000000001,-0.514806,-0.980485,-1.1990809999999998,-0.000792412108739371,91.245628
-0.11878299999999999,0.46525500000000003,-0.386062,0.497413,0.497428,-0.245497,-0.564243,-0.558305,-0.815183,-1.346663,-1.596051,0.0004968501639195377,91.69950899999999
0.079304,0.22801100000000002,-0.099143,-0.14848,-0.14848,-0.105092,-0.45802,-0.36747399999999997,-0.584914,-1.088533,-1.3529,9.945311723202899e-05,91.563354
-0.04966,0.14896600000000002,-0.278079,-0.178448,-0.178446,0.111226,-0.26418200000000003,-0.141033,-0.310861,-0.842591,-1.095115,0.004190760285464501,91.399963
-0.009944,0.308209,-0.43746599999999997,-0.10924600000000001,-0.10925699999999999,0.155103,-0.028827,0.020552,-0.12129100000000001,-0.573468,-0.910049,-0.005554984734748136,91.300102
-0.41732700000000006,0.288157,-0.506759,0.059650999999999996,0.059664999999999996,0.11923299999999999,-0.024847,-0.08545900000000001,-0.149052,-0.482914,-0.8956059999999999,0.005367803287630313,91.354576
0.558601,0.728183,-0.28927800000000004,-0.387519,-0.387531,0.355119,0.43791,0.251377,0.24289699999999997,0.028335000000000003,-0.431583,0.0037780571927210627,91.00054899999999
-0.533914,0.059322,-0.603124,0.8877799999999999,0.887797,-0.47459799999999996,-0.423187,-0.640706,-0.593742,-0.775173,-1.206259,-0.0005938044280107135,91.808449
-0.376384,0.049527999999999996,-0.8716290000000001,-0.177971,0.5177039999999999,-0.795656,-0.8215870000000001,-1.078106,-1.021935,-1.171581,-1.62611,-0.002868447138841712,92.283745
0.059416,0.178254,-0.306996,0.019814,0.019825,-0.598219,-0.765149,-0.942082,-0.948433,-1.084023,-1.476988,-0.0036753253933707875,92.30204
0.28767,0.5455840000000001,-0.535662,-0.168355,-0.168355,-0.25867399999999996,-0.50002,-0.675697,-0.772892,-0.857611,-1.158393,0.0019889021875278967,92.14664499999999
0.368888,0.628113,-0.17946199999999998,-0.505897,-0.5059100000000001,0.396816,0.003843,-0.072364,-0.26987300000000003,-0.32105300000000003,-0.5284399999999999,0.007547189897135764,91.68046600000001
-0.198495,0.039699,-0.605399,0.45862299999999995,0.45862700000000006,0.001987,-0.394339,-0.492282,-0.716687,-0.727146,-0.9082389999999999,0.006204421841595087,92.100937
-0.749066,0.078851,-0.8969010000000001,0.694717,0.694699,-0.589375,-0.936949,-1.0700100000000001,-1.3215299999999999,-1.325625,-1.480393,0.005396869575238217,92.74076099999999
-0.6166159999999999,0.08809199999999999,-1.135359,0.699782,0.699811,-1.047283,-1.401628,-1.629734,-1.833694,-1.891143,-2.03798,0.004401809515744759,93.389771
-0.53679,0.136638,-0.605117,0.283842,0.283837,-1.005276,-1.4350829999999999,-1.736659,-1.957717,-2.097718,-2.212698,0.004281008019857868,93.65484599999999
-0.43825200000000003,0.029216000000000002,-0.720684,0.214719,0.21472800000000003,-0.753811,-1.342044,-1.794032,-1.979889,-2.215973,-2.3185580000000003,-0.0006779661016949046,93.855949
-0.42627600000000004,0.135633,-0.775046,0.525907,0.525895,-0.796359,-1.588841,-2.110921,-2.346948,-2.625566,-2.710291,0.001455331328223508,94.349533
0.067843,0.145379,-0.329525,-0.038752999999999996,-0.038758,-0.424493,-1.335526,-1.867056,-2.145508,-2.4581049999999998,-2.546194,0.006088692315756372,94.312965
-0.145322,0.00969,-0.523155,0.038768000000000004,0.038773,-0.259639,-1.156754,-1.6896200000000001,-2.037707,-2.3177529999999997,-2.450895,-0.004720142659091486,94.349533
-0.605184,0.019216999999999998,-1.277619,0.8525450000000001,0.852548,-0.7877029999999999,-1.676275,-2.25449,-2.660456,-2.959367,-3.164682,-0.006299680170575694,95.153908
0.474253,0.803331,-0.183898,-0.749278,-0.749286,0.085176,-0.641691,-1.273707,-1.780459,-2.0525990000000003,-2.337191,0.0001950736475451187,94.440933
0.633962,0.663221,-0.019504,-0.764616,-0.764612,0.721741,0.2965,-0.377123,-0.9086770000000001,-1.207463,-1.521591,-0.0006827936212289165,93.718826
-0.019504,0.11704200000000001,-0.351118,0.0,0.0,0.594949,0.400862,-0.275039,-0.784963,-1.1011309999999999,-1.433949,-0.0019582591390852055,93.718826
0.068326,0.42948000000000003,-0.595413,-0.078028,-0.078037,0.523191,0.506601,-0.101501,-0.582241,-0.936499,-1.232445,0.008831262532380979,93.645691
0.19621,0.264885,-0.539589,-0.507562,-0.507556,0.610221,0.967333,0.481378,0.022379,-0.348497,-0.642839,0.008549480229281814,93.170387
-0.875395,0.019457,-0.924032,0.8633360000000001,0.8633379999999999,-0.350162,0.115749,-0.21593,-0.675515,-1.104617,-1.3639620000000001,0.00862310984124437,93.974762
-0.847701,0.057803,-0.963298,0.972668,0.9726600000000001,-1.063477,-0.791824,-0.9812709999999999,-1.469983,-1.917083,-2.198569,-0.0015251548365206036,94.888817
-0.8549389999999999,0.199493,-1.139923,1.406415,1.406426,-1.915081,-1.969224,-2.113296,-2.6318040000000003,-3.076907,-3.381932,-0.0003823091001331491,96.22335799999999
0.152748,0.353225,-0.295941,-0.493965,-0.493975,-0.9890190000000001,-1.3365120000000001,-1.46316,-1.968491,-2.409936,-2.757874,0.01467906510565875,95.748039
0.038245999999999995,0.61192,-0.038238,-0.152748,-0.15274300000000002,-0.328903,-1.138732,-1.176655,-1.637821,-2.0829419999999996,-2.457231,-0.0017951058879480675,95.601791
-1.4466709999999998,0.10400999999999999,-1.4466709999999998,1.11866,1.118676,-0.8736940000000001,-2.001721,-2.075787,-2.467869,-2.931559,-3.3649150000000003,-0.004551085573612501,96.671265
0.179833,0.302886,-0.586846,-0.10400899999999999,-0.104026,-0.42214799999999997,-1.604356,-1.8204779999999998,-2.13488,-2.633223,-3.091446,-0.00946790353717375,96.570702
0.457189,0.571481,-0.514336,-0.624708,-0.624703,0.15049,-0.751504,-1.08836,-1.351558,-1.8676080000000002,-2.323603,0.006847370292964783,95.967422
0.9558399999999999,1.319057,-0.09559,-0.35241,-0.352414,0.479833,-0.193082,-0.6493369999999999,-0.8855870000000001,-1.3813819999999999,-1.827261,0.0015137559559250668,95.62921899999999
-0.68008,0.12278900000000001,-0.8312129999999999,1.1948,1.194808,-0.464725,-0.9993479999999999,-1.710914,-1.894786,-2.354595,-2.7997900000000002,-0.004250542998473383,96.771805
-0.151147,0.10391099999999999,-0.528999,-0.009447,-0.009453,-0.436425,-0.701871,-1.541661,-1.735313,-2.135275,-2.592104,0.009960188009110027,96.76265699999999
0.42686899999999994,0.787329,-0.294059,-0.415646,-0.41563900000000004,-0.064506,-0.134703,-0.947961,-1.2208379999999999,-1.5499969999999998,-2.028084,-0.0046134827663447675,96.360474
-0.986196,0.25359,-1.127082,0.9960190000000001,0.9960200000000001,-0.772053,-1.006864,-1.678104,-2.040491,-2.3326849999999997,-2.821775,0.0003773679245282491,97.32024399999999
0.463487,0.501323,-0.189183,-0.7044239999999999,-0.704432,0.139996,-0.21282399999999999,-0.774374,-1.227301,-1.505488,-1.9829130000000001,0.006851931731025163,96.634689
-0.037723,0.160315,-0.301773,0.302686,0.302667,-0.13012200000000002,-0.37719600000000003,-0.815398,-1.433877,-1.667656,-2.11428,-0.00699166693090203,96.92716999999999
-0.68053,0.189033,-1.2098360000000001,-0.22632800000000003,-0.22629899999999997,0.08505599999999999,-0.14745899999999998,-0.40202899999999997,-1.093114,-1.326668,-1.71898,0.0,96.707825
0.7040890000000001,0.8658459999999999,-0.22835100000000003,-0.66163,-0.661629,0.690764,0.465265,0.343158,-0.312094,-0.597917,-0.926746,-0.01853087469739967,96.067978
0.0,0.10438499999999999,-0.256212,0.266412,0.266395,0.21636799999999998,0.23535,0.083517,-0.44172700000000004,-0.778508,-1.065975,-0.012653318001094593,96.323898
1.888075,2.1204509999999996,-0.493805,-1.9927860000000002,-1.992773,1.7815590000000001,2.1436830000000002,2.023621,1.622767,1.241279,0.981468,-0.0150147102057957,94.404381
1.281548,1.418506,-0.26414,-1.026334,-1.02634,2.089613,2.8458229999999998,2.927021,2.690763,2.217567,2.020802,0.011224843771229676,93.43547099999999
1.524359,1.723618,-0.109595,-1.80982,-1.809816,2.889304,4.194475,4.466136,4.461983,3.98405,3.824507,-0.0016759167650647333,91.744461
-1.110025,0.157167,-1.404715,1.424728,1.424725,0.795676,2.375244,2.7465599999999997,2.895871,2.494691,2.3195759999999996,0.0054950149938175485,93.051567
0.167873,0.30611700000000003,-0.246865,-0.5206350000000001,-0.520642,0.511516,2.397561,3.039411,3.236903,2.981346,2.792215,-0.005933861694537135,92.567101
-0.5464979999999999,0.068313,-0.67337,1.184955,1.184971,-0.8236629999999999,0.881225,1.6928459999999999,1.9166509999999999,1.7761200000000001,1.564025,-0.0013679793382052052,93.66399399999999
0.596928,0.7241390000000001,-0.303361,-0.27325,-0.27324899999999996,-0.557791,0.780891,1.731407,2.078473,2.065162,1.7800060000000002,-0.0015644470978131153,93.408058
0.136985,0.518597,-0.176125,0.009781,0.009778,-0.209393,0.41878699999999996,1.482713,1.8943240000000001,2.031309,1.733526,0.0021592109349219957,93.417191
0.15669,0.284008,-0.30359200000000003,-0.088059,-0.088074,-0.06071,0.214484,1.356064,1.810803,2.054657,1.809495,-0.0047828015065729534,93.33491500000001
-0.21545599999999998,0.284008,-0.440698,0.0,0.0,0.10381900000000001,-0.10575799999999999,1.071402,1.669778,1.930868,1.795784,0.00029339983260201485,93.33491500000001
0.480579,0.53943,-0.264807,-0.146902,-0.14689000000000002,0.151038,-0.088271,0.9742370000000001,1.688897,1.9713610000000001,1.929513,-0.016507822045037535,93.197815
-0.029331,0.53763,-0.478988,0.333468,0.333466,-0.16031800000000002,-0.41251400000000005,0.394915,1.17644,1.5429110000000001,1.602799,0.0014033680552651973,93.50859799999999
1.67849,1.7484259999999998,-0.039957,-2.16032,-2.160315,1.622536,1.758417,2.231325,3.1221900000000002,3.5583970000000003,3.7556190000000003,0.0017002300570103657,91.488518
-0.14014000000000001,0.510513,-1.1011,-0.189823,-0.189825,1.373368,1.761757,2.078741,3.042037,3.525121,3.8224839999999998,-0.00010019032154295893,91.31485
-0.169734,0.219642,-0.8386620000000001,0.260262,0.260268,0.720839,1.386771,1.46631,2.459553,3.063487,3.3829089999999997,0.010434443873471366,91.552513
0.010020000000000001,0.42075500000000005,-0.270484,-0.339461,-0.339451,0.635133,1.466625,1.58083,2.513007,3.2221830000000002,3.57041,-0.011474884220986525,91.241737
-1.032669,0.119157,-1.102176,0.8916040000000001,0.8915879999999999,-0.569947,0.42299799999999993,0.583194,1.34247,2.105055,2.526728,0.008681798310366418,92.055237
1.160809,1.260885,-0.35024299999999997,-0.7745,-0.7744989999999999,0.174127,0.979685,1.338937,1.8397869999999998,2.664664,3.132525,-0.004526658004526896,91.34227
-0.860707,0.069252,-1.296008,1.150808,1.150803,-0.732087,-0.27107,0.138506,0.482292,1.324892,1.8084689999999999,-0.003663396039603972,92.39344
0.45472399999999996,0.6128859999999999,-0.148282,0.07914700000000001,0.07914,-0.6128819999999999,-0.44384300000000004,0.052070000000000005,0.194254,1.034802,1.601759,0.005832881743294438,92.46656
0.367687,0.58631,-0.317996,-0.523929,-0.523912,0.07154400000000001,-0.051676,0.45711599999999997,0.590277,1.364598,2.004699,0.0012758661426623963,91.982117
-0.579906,0.20640799999999998,-0.579906,1.1030520000000001,1.103043,-0.817768,-1.197164,-0.668367,-0.5307609999999999,0.089644,0.7565069999999999,-0.010175139518394882,92.996719
-0.127424,0.029412,-0.5097010000000001,0.27521,0.27521,-0.6802560000000001,-1.2791540000000001,-0.95275,-0.722893,-0.33326300000000003,0.35451,0.007653051563050406,93.252655
1.027974,1.255317,-0.365716,-0.833169,-0.8331629999999999,0.171984,-0.324207,-0.182532,0.080062,0.348718,1.057624,0.0022388396114423337,92.475708
-0.759493,0.019478,-0.9250209999999999,1.512305,1.512304,-1.020448,-1.5618299999999998,-1.6312870000000002,-1.341285,-1.250632,-0.5702699999999999,0.0033051034323388073,93.874222
-0.22338400000000003,0.0,-0.9129780000000001,0.25316700000000003,0.25318,-0.817807,-1.505454,-1.814957,-1.566642,-1.512446,-0.910725,0.008322848963072671,94.11189300000001
-0.329422,0.08720499999999999,-0.49413999999999997,0.242813,0.242796,-0.7731779999999999,-1.5017909999999999,-1.9939900000000002,-1.755642,-1.712623,-1.242126,-0.005114339625041264,94.340393
-0.825415,0.22074699999999997,-0.825415,0.949523,0.949522,-1.2899479999999999,-2.019388,-2.653484,-2.584221,-2.49045,-2.222542,-0.004052088682062971,95.236176
0.514063,0.9020379999999999,-0.126088,-1.0461690000000001,-0.376847,-0.410307,-1.386959,-2.03493,-2.134442,-2.044626,-1.89451,-0.0002899294453470036,94.87728100000001
0.406857,0.561847,-0.135626,0.126096,0.12608,-0.29935,-1.244773,-1.916569,-2.170199,-2.065662,-2.064608,-0.003667924781234122,94.996902
0.029001,0.270687,-0.261025,0.203428,0.203447,-0.275223,-1.108264,-1.8391819999999999,-2.264175,-2.20037,-2.235933,0.0004858600488657494,95.19017
0.368143,0.48440200000000005,-0.30032600000000004,-0.21268499999999999,-0.21268299999999998,0.073622,-0.687884,-1.424151,-1.9780060000000002,-1.925403,-1.973091,0.006110620875084738,94.987717
-0.048562,0.23312800000000003,-0.233121,-0.261581,-0.261585,0.231181,-0.270503,-0.926575,-1.549361,-1.612363,-1.610625,0.0005808131486695345,94.739243
-0.607351,0.028919999999999998,-0.6941109999999999,0.757655,0.757646,-0.401037,-0.708097,-1.457597,-2.072694,-2.2632630000000002,-2.266464,-0.0005779040647273526,95.457031
-0.058048,0.33862,-0.32895100000000005,-0.356697,-0.356697,-0.019344,-0.222048,-0.919105,-1.534789,-1.838468,-1.8272599999999999,-0.0014424656494368415,95.116539
0.057824,0.327675,-0.212029,0.386998,0.387002,-0.3431,-0.46293599999999996,-1.056529,-1.692205,-2.121092,-2.142168,0.004811393472120784,95.48464200000001
