-0.6708810000000001,0.325862,-1.044658,0.384832,0.384851,-0.615304,-0.691975,0.296458,1.476895,2.2970990000000002,3.398818,-0.011881158415841586,95.771614
1.305251,1.6711189999999998,-0.8207200000000001,-3.07648,-3.076482,2.072575,2.17739,2.912416,4.309298,5.123696,6.154778,0.000300741854636577,92.825218
1.202402,1.202402,-0.10020599999999999,-1.3151329999999999,-1.315137,2.751497,3.224442,3.744815,5.204901,6.145082,7.0146880000000005,0.0010051060610132279,91.604439
-0.030064999999999998,0.611345,-0.771695,-0.020044,-0.020047,2.022452,2.787132,3.305939,4.740428,5.7017430000000004,6.649628999999999,-0.005934049640557548,91.586075
-0.10041,0.682801,-0.321316,-0.190422,-0.190423,1.343515,2.685012,3.168328,4.416611,5.502966000000001,6.460827,-0.0006187358026789047,91.411674
0.596947,0.957176,-0.9057280000000001,-2.439996,-2.44,2.4001669999999997,4.564636,5.231234,6.381226,7.660765,8.61397,0.0,89.181229
0.061912,0.319857,-0.577793,-0.247021,-0.247007,1.7849709999999999,4.1456800000000005,5.005495,5.983276,7.4292110000000005,8.372532000000001,-0.015277499321580734,88.960945
0.0,1.0426440000000001,-0.333654,-1.04209,-1.042101,2.045666,4.482325,5.62263,6.475859,7.98665,9.049452,0.009578989473684185,88.03388199999999
1.551452,1.8469659999999999,0.0,-1.209471,-1.2094790000000002,2.233254,4.835894000000001,6.240291,7.150932000000001,8.687289999999999,9.799832,0.003451097988357077,86.969131
-0.94881,0.531742,-1.178193,1.2242790000000001,1.224286,0.22938000000000003,2.730684,4.493098000000001,5.402457,6.784273,7.9974240000000005,0.00842342935010687,88.03388199999999
-0.343923,0.7295520000000001,-1.094315,0.041698,0.041711,-0.064623,1.813438,3.9006339999999997,4.902545,6.165285,7.504594,0.002564891735252983,88.07060200000001
-0.835307,0.44343699999999997,-0.8559370000000001,1.063058,1.063049,-1.105499,0.31349699999999997,2.35949,3.4371419999999997,4.521806,5.9606010000000005,-0.0011117848976797129,89.00683599999999
-0.255833,0.42979700000000004,-0.337702,0.773435,0.773433,-1.494065,-0.6692600000000001,1.200027,2.3761759999999996,3.304133,4.739730000000001,0.020316243401045764,89.69524399999999
0.111302,0.5565060000000001,-0.5868680000000001,1.135899,1.135895,-1.77476,-1.881005,-0.25295700000000004,0.947083,1.826977,3.204493,-0.003605135056176656,90.714088
-1.9911709999999998,0.284454,-2.187343,3.156931,3.156935,-3.595876,-4.652277,-3.435667,-2.172141,-1.392837,-0.217752,0.010346210018291169,93.577873
0.361818,0.723644,-0.166249,0.304076,0.30407399999999996,-2.65402,-4.442597,-3.864006,-2.546451,-1.78721,-0.763741,0.00780633422350796,93.86241899999999
-1.024026,0.23631799999999997,-1.1323299999999998,-0.684534,-0.684531,-1.079165,-3.327097,-3.173164,-1.969771,-1.205986,-0.348235,-0.003426985315587494,93.219902
-0.774587,0.402004,-1.343264,0.42339499999999997,0.42339,-0.658885,-3.138538,-3.4382410000000005,-2.442391,-1.659766,-0.9605469999999999,0.019495894436705408,93.614586
0.343877,0.550203,-0.5895060000000001,-0.205902,-0.205896,0.12575899999999998,-2.247986,-3.108012,-2.326587,-1.557871,-0.9160299999999999,0.0032359760159894613,93.421837
-1.912307,0.762991,-1.912307,1.729222,1.7292130000000001,-1.2690709999999998,-3.172682,-4.500671,-4.006176,-3.193351,-2.634082,-0.001908444601857573,95.0373
-0.322554,0.075888,-1.0909799999999998,1.806068,1.8060759999999998,-2.422926,-3.992985,-5.673091,-5.658386,-4.851537,-4.338936,0.006953966835533176,96.75374599999999
0.191209,0.372849,-0.191201,-0.7684340000000001,-0.768429,-1.0860459999999998,-2.5200810000000002,-4.453158999999999,-4.761954,-4.072279,-3.5787169999999997,-0.0070519198247193104,96.010262
-0.6905939999999999,0.272345,-0.904582,-1.711281,-1.7112889999999998,0.795647,-0.327786,-2.342181,-2.957394,-2.417271,-1.9041560000000002,-0.005040761727771903,94.367249
0.7102,0.779247,-0.25645500000000004,-1.390916,-1.390907,2.1384849999999997,1.3296459999999999,-0.5287069999999999,-1.509671,-1.125275,-0.6181409999999999,0.010531412461409762,93.054688
0.50663,0.516367,-0.35074,1.242851,1.242843,0.709278,0.15296300000000002,-1.312677,-2.570147,-2.38971,-1.835541,0.0005684764016631316,94.211212
-1.042166,0.22737800000000002,-1.307442,2.835156,2.835157,-2.040741,-2.2965459999999998,-3.4271309999999997,-4.8588379999999995,-5.034962999999999,-4.48824,0.010588112528521654,96.882248
-0.056815,0.501893,-0.48295600000000005,0.047366000000000005,0.04736,-1.897721,-1.960221,-2.928024,-4.492891,-4.9105989999999995,-4.466849,0.0,96.92813100000001
-1.047718,0.295271,-1.047718,-0.577652,-0.577642,-0.9124690000000001,-1.104869,-1.902406,-3.5055739999999997,-4.160398000000001,-3.854972,0.002883181079773589,96.36823299999999
0.0,0.215513,-0.674664,1.647779,1.647764,-1.517984,-2.245118,-2.9997409999999998,-4.508986,-5.453889,-5.313584,0.0027716812416613834,97.956154
-0.287489,0.086252,-0.8720610000000001,-2.220767,-2.220758,1.046478,0.05271,-0.643346,-1.9357900000000001,-3.124099,-3.149973,-0.006565743898210852,95.780785
-0.276402,0.552804,-0.543271,0.546239,0.5462319999999999,0.37743499999999996,-0.5375449999999999,-1.014098,-2.04107,-3.354547,-3.6576980000000003,-9.708596688928761e-05,96.30396999999999
0.660914,0.775859,-0.795021,-0.495612,-0.495596,0.6474979999999999,-0.061314,-0.339729,-1.1973280000000002,-2.5866,-3.073445,-0.017897330073349704,95.826691
0.00971,0.621721,-1.379449,-1.398467,-1.398474,1.6766990000000002,1.368754,1.135285,0.45754399999999995,-0.931809,-1.59705,0.0031999999999998696,94.48658
1.8223479999999999,1.9418490000000002,-0.318662,-2.448032,-2.448035,2.9735150000000004,3.8169720000000003,3.582955,3.057661,1.780128,0.893584,-0.014965829951101406,92.17351500000001
-0.318979,0.09967899999999999,-0.8971309999999999,-0.09958,-0.099583,2.272732,3.689198,3.4722269999999997,3.079151,2.0574209999999997,1.018413,-0.0003043729769555137,92.081726
1.519321,1.570308,-0.683183,-2.242823,-2.242816,3.222188,5.30539,5.347199,5.230445,4.485365,3.3669809999999996,0.005756402921321069,90.016502
0.030447000000000002,0.8119390000000001,-0.48715699999999995,0.469052,0.46905399999999997,1.548764,4.09621,4.444666000000001,4.585401999999999,4.060892,2.9388650000000003,0.004330748269405271,90.438728
-0.572346,0.251029,-0.733,1.075811,1.075807,-0.204837,2.4460319999999998,3.117452,3.351746,3.028421,1.9664,-0.0012133771240975255,91.411674
-0.43120699999999995,0.39109499999999997,-0.7621359999999999,0.13054000000000002,0.13053499999999998,-0.475328,1.6105129999999999,2.872045,3.113723,2.929808,1.9996040000000002,-0.007276754385964868,91.530998
0.121485,1.255313,-0.6175350000000001,-0.942641,-0.942631,0.159948,2.013562,3.590466,3.8540160000000006,3.7809239999999997,3.067082,0.007043641097205677,90.668198
0.733009,0.733009,-1.094483,0.820001,0.819996,-0.34943,0.648664,2.348967,2.717144,2.829605,2.3506419999999997,-0.0003763029056547129,91.411674
-0.699438,1.398868,-0.738296,3.3637980000000005,3.3638,-2.735579,-2.768607,-1.154075,-0.706241,-0.463187,-0.78687,0.00863847887323943,94.48658
0.037644,0.508188,-0.367023,3.22518,3.225181,-4.519108,-5.494076000000001,-4.162751,-3.64625,-3.4123900000000003,-3.6188019999999996,-0.0014830923660482664,97.53394300000001
-0.856449,0.31651799999999997,-0.856449,1.091658,1.0916569999999999,-4.11655,-5.862968,-5.154223,-4.405605,-4.245392,-4.3930370000000005,0.0031321602082314826,98.598679
0.14853,0.69625,-0.129966,0.27928000000000003,0.279281,-2.7237299999999998,-5.438175,-5.2098059999999995,-4.436041,-4.356854,-4.480755,0.009156670718401871,98.87404599999999
-0.312238,0.413258,-0.422444,1.086147,1.086152,-2.060797,-5.46056,-5.985249,-5.309492,-5.256686,-5.3041339999999995,-0.008226709173186353,99.947968
-0.907359,0.535345,-0.9617969999999999,1.212233,1.212224,-1.914522,-5.5330699999999995,-6.759819,-6.234458,-6.187819999999999,-6.17669,0.007173349873059509,101.159561
0.8294950000000001,0.921659,-0.018430000000000002,-1.551582,-1.551588,0.044247,-3.223033,-4.9486870000000005,-4.5949230000000005,-4.499531,-4.4979949999999995,0.0036215573640985266,99.58998100000001
-0.712226,0.11720599999999999,-0.712226,2.230413,2.230428,-1.5073969999999999,-4.324742,-6.391397,-6.487112000000001,-6.239096,-6.306952,0.000543451077111401,101.81126400000001
-0.360849,0.10825699999999999,-0.811909,-0.063109,-0.06311900000000001,-0.8804649999999999,-3.1754569999999998,-5.698987000000001,-6.134862,-5.883622,-6.02796,-0.008476063774040865,101.747002
-0.054315999999999996,0.126742,-0.850989,-0.351826,-0.351826,-0.24624200000000002,-1.849534,-4.618258999999999,-5.552684999999999,-5.373526,-5.543783,-0.003475927009160329,101.38903
0.8548520000000001,1.9857490000000002,-0.213718,1.6657650000000002,1.665766,-1.508462,-2.624221,-5.3636099999999995,-6.748442,-6.685308,-6.862867999999999,-0.002836879357175248,103.077934
0.34880500000000003,0.5992350000000001,-0.24147800000000003,-0.43633599999999995,-0.43633,-0.484753,-1.7011020000000001,-4.220256,-5.9431199999999995,-6.032378,-6.186389,-0.0012414649616422357,102.628174
0.284495,1.351349,-0.39118200000000003,0.5992350000000001,0.599249,-0.8001590000000001,-1.836789,-4.034512,-5.9673,-6.3872860000000005,-6.41627,-0.0051524232791473334,103.243172
0.124301,0.266362,-0.8967360000000001,0.133352,0.13334000000000001,-0.616175,-1.531564,-3.342508,-5.546036,-6.2178830000000005,-6.245229,0.00696465661641521,103.380836
0.517911,1.606392,-0.035113,1.1453440000000001,1.14533,-1.134116,-2.205046,-3.5984199999999995,-5.919933,-6.963823,-7.061963,-0.004521713043478259,104.564888
-0.691649,0.534058,-1.068115,0.263345,0.263361,-1.057612,-2.110845,-3.193259,-5.48022,-6.864303,-7.054521,-0.00543915282319829,104.840271
0.454225,0.829837,-0.340677,0.227633,0.227615,-0.8158529999999999,-1.810787,-2.9344189999999997,-5.044541000000001,-6.672598,-6.989277,0.004869437933672671,105.078903
0.54689,0.806886,-0.690339,-2.568136,-2.568115,1.629897,0.832875,-0.129709,-2.011844,-3.813888,-4.393651,-0.002907250411289697,102.380356
-0.484584,0.405285,-1.02203,1.757216,1.757206,0.028193,-0.674888,-1.514831,-3.0555060000000003,-5.010396,-5.775917,-0.0090002998499904,104.17939
0.291573,0.459442,-0.203219,-0.281938,-0.281948,0.180254,-0.153727,-0.9836739999999999,-2.181029,-4.207801,-5.266233000000001,-0.006263223303958787,103.88565799999999
0.9082040000000001,0.9082040000000001,-0.27602,-0.7686890000000001,-0.7686850000000001,0.616156,0.6206109999999999,-0.092001,-1.0061360000000001,-2.974973,-4.2976220000000005,0.0013294425005858646,103.08710500000001
0.63027,0.736796,-0.355084,0.302737,0.302749,-0.012435,0.391471,-0.147958,-1.021313,-2.804091,-4.299164,-0.01359651754385971,103.3992
-0.132768,0.43370299999999995,-0.309795,0.292944,0.29294499999999996,-0.049576,0.142493,-0.31806,-1.064357,-2.6185259999999997,-4.2081290000000005,0.0016815824706892801,103.70210300000001
1.378393,1.378393,-0.21342600000000003,-0.46911499999999995,-0.46912200000000004,0.234773,0.59849,0.246631,-0.387726,-1.673275,-3.3970629999999997,0.006881471945606066,103.215614
-0.167876,0.123697,-0.56547,0.64918,0.649169,-0.411724,-0.11573499999999999,-0.23972600000000002,-0.8406870000000001,-1.8271680000000001,-3.5751209999999998,-0.004597892025623995,103.88565799999999
-0.6834439999999999,0.380658,-1.064102,2.129348,2.129357,-1.920577,-2.079762,-2.129938,-2.675401,-3.4362790000000003,-5.093573999999999,-0.0017312760144896355,106.097755
0.461913,1.2462959999999998,-0.052289999999999996,-0.735356,-0.735349,-0.829707,-1.331711,-1.234679,-1.682504,-2.4253139999999997,-3.950385,0.0039021592091572632,105.31756599999999
0.173428,0.650364,-0.277489,0.505492,0.505491,-0.9226559999999999,-1.5001790000000002,-1.567239,-1.986217,-2.642044,-3.9825459999999997,-0.0012992118137516995,105.84993700000001
-0.38869899999999996,0.07774400000000001,-0.9760719999999999,0.390216,0.390214,-0.734215,-1.686966,-1.7690259999999998,-2.154703,-2.742334,-3.866574,-0.007259849683749819,106.262978
0.13009,0.14744000000000002,-0.6591520000000001,-0.405972,-0.405971,0.038156999999999996,-1.102347,-1.288818,-1.545972,-2.12351,-3.0205319999999998,0.0018652367657958635,105.831581
0.731294,0.793722,-0.276462,-2.749355,-2.74936,2.249182,1.6775229999999999,1.377572,1.2298280000000001,0.7120350000000001,-0.005644,0.0016725616491648498,102.92189
-0.186176,0.5496409999999999,-0.292555,0.597526,0.5975239999999999,1.297875,1.086881,0.676124,0.672431,0.266313,-0.406323,-0.0042649230069190525,103.536873
-0.166977,0.272429,-0.650319,0.8776579999999999,0.877657,0.147643,0.278586,-0.067959,-0.14587999999999998,-0.505138,-1.086208,-0.0020000260869564856,104.445572
0.42831899999999995,0.524474,-0.183566,0.536076,0.536089,-0.625883,-0.085674,-0.5483779999999999,-0.6009720000000001,-0.9115479999999999,-1.419008,0.008863256250436713,105.00549299999999
0.200403,0.435654,-0.139406,0.323422,0.323412,-1.0385950000000002,-0.269229,-0.776621,-0.884373,-1.080765,-1.566026,0.0037130970464136492,105.34509299999999
-0.878539,0.0,-0.9467770000000001,2.1521310000000002,2.152133,-2.251789,-2.2296110000000002,-2.5867139999999997,-2.843737,-2.996244,-3.43995,-0.002025299578059081,107.61225900000001
-0.369936,0.26063400000000003,-0.706242,1.45002,1.450009,-2.616437,-3.27391,-3.626468,-4.044887,-4.142919,-4.527483,-0.0033869687279758365,109.172646
0.202941,0.6172810000000001,-0.228314,-0.571717,-0.571705,-1.300526,-2.469137,-2.774679,-3.209032,-3.3962470000000002,-3.7716339999999997,-0.0036201465197857052,108.5485
0.339848,0.399321,-0.85811,-0.473537,-0.473542,-0.270175,-1.841115,-2.01472,-2.570086,-2.764309,-3.1197880000000002,-0.004591393233229879,108.034477
0.36333000000000004,0.760458,-0.45627399999999996,0.5522520000000001,0.5522560000000001,-0.212929,-2.1225169999999998,-2.26165,-2.886773,-3.1486240000000003,-3.429654,-0.0036899950300233186,108.63110400000001
0.461257,0.461257,-0.48640900000000004,0.752007,0.7520100000000001,-0.622278,-2.256795,-2.787096,-3.3210330000000003,-3.7031199999999997,-3.956446,-0.0012497042510181133,109.448021
0.370366,0.370366,-0.446133,-0.369,-0.369006,-0.277778,-1.38973,-2.1992130000000003,-2.704123,-3.2010080000000003,-3.4045989999999997,-0.0013991604938270452,109.044151
0.125127,0.22522899999999998,-0.342005,0.9090860000000001,0.909084,-0.9059010000000001,-1.770097,-2.826708,-3.292869,-3.7947870000000004,-4.0690610000000005,-0.00584207144049409,110.035454
0.140112,0.37913,-0.387374,1.209547,1.2095559999999999,-1.4918049999999998,-2.3728740000000004,-3.682523,-4.0826709999999995,-4.686396,-4.976514,-0.012128857913955904,111.366394
0.5876399999999999,0.747145,-0.411355,-1.821478,0.268514,-1.212137,-2.068308,-3.5921629999999998,-3.9911809999999996,-4.66296,-5.019023000000001,-0.0029411596638655446,111.665428
1.2277770000000001,1.2277770000000001,-0.677388,-0.856284,-0.856273,-0.131089,-0.94276,-2.29058,-2.953712,-3.56417,-4.021993,-0.000839613784040516,110.709267
0.294984,0.353981,-0.33712800000000004,0.46571,0.46569799999999995,-0.201899,-1.2174209999999999,-2.282696,-3.138004,-3.729753,-4.2827,-0.008009335825051367,111.22483799999999
0.08403200000000001,0.27731300000000003,-0.268908,0.294984,0.294984,-0.22335700000000003,-1.238628,-2.1453450000000003,-3.167273,-3.731389,-4.290132,0.002420642677279261,111.55293300000001
0.8074,0.8074,0.0,-0.08403200000000001,-0.08402000000000001,-0.1228,-0.848316,-1.6770450000000001,-2.852745,-3.354593,-3.991937,0.005083757064484606,111.45920600000001
-0.24148000000000003,0.341414,-0.549584,1.000836,1.000823,-0.950945,-1.480505,-2.223195,-3.515887,-4.003519,-4.6860029999999995,-0.003172731147350727,112.574715
-0.505804,0.12437999999999999,-0.704808,0.424683,0.424692,-0.955226,-1.578281,-2.3158630000000002,-3.475853,-4.163402,-4.795246,0.0032335544048291975,113.052811
0.318283,0.393669,-0.108884,-1.0033159999999999,-1.003323,0.172547,-0.32395799999999997,-1.1622780000000001,-2.123135,-2.956186,-3.576618,-0.005207513509484674,111.918526
-0.322313,0.157026,-0.743803,1.348523,1.348529,-0.8297549999999999,-1.351159,-2.1906209999999997,-3.029527,-3.980207,-4.573803,0.004292595379664865,113.42778
0.5234770000000001,0.963859,-0.116327,-0.537192,-0.537196,-0.053177999999999996,-0.689653,-1.379661,-2.1595299999999997,-3.229181,-3.774683,0.007533005998518139,112.818451
-0.427425,0.180826,-0.542499,1.0884969999999998,1.0885049999999998,-0.87129,-1.550232,-2.1250299999999998,-2.8315770000000002,-3.9830699999999997,-4.513843,-0.002211450641705359,114.04648600000002
-0.747668,0.073138,-0.9020729999999999,1.142527,1.142517,-1.592847,-2.2600569999999998,-2.889559,-3.5938199999999996,-4.636734,-5.325112,0.0003285467757689897,115.34948700000001
0.221635,0.270893,-0.246267,-0.9995959999999999,-0.999604,-0.200285,-1.01296,-1.6082530000000002,-2.400447,-3.300477,-4.1100129999999995,0.006300089950089349,114.196449
-0.032844,0.739099,-0.114971,-0.041047,-0.041027999999999995,-0.032854,-0.744853,-1.32759,-2.115048,-2.920741,-3.828294,0.0002429265566916694,114.149597
-0.626065,0.048789,-0.8374659999999999,1.00189,1.001884,-0.59517,-1.396863,-2.079302,-2.771217,-3.52679,-4.521183000000001,0.004957745408340708,115.29324299999999
-0.024287,0.056670000000000005,-0.550519,0.430929,0.43093100000000006,-0.720534,-1.542262,-2.261984,-2.8792720000000003,-3.579914,-4.644183,0.008237732191891611,115.790077
-0.493329,0.0,-0.630812,0.10525,0.105253,-0.7278680000000001,-1.399118,-2.065515,-2.702557,-3.394878,-4.370881,0.0021628084640439305,115.91194899999999
-0.8170430000000001,0.032042,-1.281639,0.9623889999999999,0.962383,-1.1903190000000001,-1.902432,-2.6684799999999997,-3.2889190000000004,-4.04725,-4.898169,-0.0006404771230332784,117.02746599999999
-0.21581399999999998,0.079928,-0.23979099999999998,0.216281,0.21627800000000003,-0.869632,-1.785627,-2.552952,-3.1887529999999997,-3.9565080000000004,-4.738615,-8.008806917392253e-05,117.280571
0.064089,0.28038,-0.032044,-0.223802,-0.2238,-0.35248,-1.2064409999999999,-2.0176790000000002,-2.730115,-3.433996,-4.1827559999999995,-0.008197347906453434,117.018097
0.008009,0.088078,-0.736647,0.048063,0.048058,-0.180953,-0.9952700000000001,-1.8085189999999998,-2.545835,-3.191907,-3.894827,0.005761108499855672,117.07433300000001
0.8265100000000001,0.964261,-0.024315,-1.185039,-1.185024,0.977218,0.221202,-0.479174,-1.161993,-1.815232,-2.50964,0.0007925106990014363,115.68697399999999
-0.572811,0.225902,-0.661557,0.43756000000000006,0.437562,0.393701,-0.043572,-0.667481,-1.37879,-1.9968709999999998,-2.732958,0.0034178523713195297,116.193176
-0.079188,0.38011,-0.316758,1.879792,1.8797840000000001,-1.27336,-1.530726,-2.22152,-2.910201,-3.523252,-4.250866,-0.006646063823451676,118.377357
-0.340621,0.007923000000000001,-1.188213,-0.031675999999999996,-0.031682999999999996,-1.0186870000000001,-1.2420719999999998,-1.8794830000000002,-2.588715,-3.256966,-3.930244,0.004350257059242191,118.339851
0.669053,0.7646350000000001,-0.047794,-0.546574,-0.5465720000000001,-0.369571,-0.5376340000000001,-1.133679,-1.835923,-2.5204310000000003,-3.145613,-0.0014844519335018846,117.69303899999998
-0.433141,0.133879,-0.574896,1.138988,1.138986,-0.929278,-1.395493,-2.040739,-2.690186,-3.3384769999999997,-3.967921,0.006078819074426978,119.033546
0.14866600000000002,0.15649200000000002,-0.22691799999999998,0.645771,0.645772,-0.962441,-1.796555,-2.357327,-2.985523,-3.6723,-4.284762000000001,-0.004348138261493162,119.802231
-0.604209,0.0,-0.627749,-0.28169099999999997,-0.28169,-0.500628,-1.3363129999999999,-1.784891,-2.458803,-3.135278,-3.7512809999999996,-0.007698420634920655,119.46476000000001
0.436713,0.841669,-0.38113600000000003,-1.177024,-1.177023,0.63681,-0.07305,-0.45894799999999997,-1.075115,-1.7579810000000002,-2.415966,0.009240667157268012,118.058632
0.7758149999999999,1.0477459999999998,-0.327918,-0.7225689999999999,-0.722565,1.286089,0.6654399999999999,0.346049,-0.220349,-0.8849090000000001,-1.5481639999999999,0.0106434219801812,117.205582
-0.9156059999999999,0.039812,-1.0509549999999999,0.45588999999999996,0.45588,0.606695,0.38297,-0.00583,-0.5716479999999999,-1.17547,-1.7959049999999999,-0.0010954538084009258,117.739899
-1.053133,0.292979,-1.456967,0.549365,0.549376,-0.182126,0.019790000000000002,-0.475629,-0.937925,-1.496877,-2.130815,0.005813953488372103,118.386734
0.10966600000000001,0.258494,-0.250672,1.084807,1.084804,-1.218866,-0.945485,-1.410521,-1.770331,-2.345296,-2.954988,-0.001311207156708294,119.670998
-0.5780350000000001,0.084779,-0.608858,1.637158,1.637154,-2.2227330000000003,-2.270517,-2.745789,-3.0920959999999997,-3.628512,-4.239432,0.0004571624330553803,121.630196
0.131293,0.347542,-0.656465,-0.208096,-0.20808800000000002,-1.331481,-1.763208,-2.3066619999999998,-2.65987,-3.185975,-3.7980129999999996,-0.005441909975918424,121.377098
-0.045695,0.40365500000000004,-0.24372199999999997,1.405628,1.405626,-1.8309240000000002,-2.795891,-3.260222,-3.717825,-4.276622,-4.8598669999999995,-0.00038036663119911385,123.083206
0.5471689999999999,0.8246049999999999,-0.208069,-1.172893,-1.172893,-0.13100799999999999,-1.491212,-1.8136029999999999,-2.385555,-2.8958049999999997,-3.464342,0.007767908122274125,121.639572
0.038051,0.464196,-0.14458800000000002,1.271585,1.27158,-0.814246,-2.425995,-2.786191,-3.3715080000000004,-3.821626,-4.4123980000000005,0.0027350310669354005,123.18631699999999
-0.770803,0.128465,-0.9672780000000001,0.7000970000000001,0.700106,-1.113887,-2.621483,-3.15525,-3.759924,-4.207971,-4.775189,0.00028727194162292413,124.04875200000001
-0.272757,0.036862,-0.43493999999999994,2.508873,2.508875,-2.6244009999999998,-4.221896,-5.029121,-5.718763,-6.194768,-6.7620119999999995,0.004211556976559727,127.16098000000001
-0.028719,0.201061,-0.29440500000000003,2.661261,2.6612560000000003,-4.005455,-5.723823,-6.903153,-7.593707000000001,-8.178082,-8.790988,-0.0022217301098096387,130.545059
-0.419389,0.142175,-0.604202,1.019674,1.019683,-3.421953,-5.652549,-7.232494,-7.931836,-8.654539999999999,-9.264766,0.0006534780667044604,131.876205
0.22266799999999998,0.22266799999999998,-0.373512,-1.037811,-1.037831,-1.2871620000000001,-3.8327739999999997,-5.695533,-6.501572,-7.2911850000000005,-7.895409,-0.020412704946485727,130.507553
-0.065305,0.116104,-0.45715500000000003,-1.012788,-1.012786,0.518112,-2.263978,-4.156439,-5.125164,-5.965886,-6.594578,-0.009188514468807085,129.185791
2.083807,2.083807,-0.549158,-3.541111,-3.5411019999999995,3.7989919999999997,1.583543,-0.241729,-1.364625,-2.2718689999999997,-2.929609,-0.013301666742629337,124.61119099999999
0.927373,1.3162770000000001,-0.448737,0.5867859999999999,0.58678,2.3633189999999997,1.171189,-0.419317,-1.6883569999999999,-2.533843,-3.245084,0.0020683699592356497,125.34238400000001
1.348099,1.588276,-0.007755,-3.470197,-3.4701940000000002,4.244201,4.75478,3.304146,1.895091,1.128685,0.34244600000000003,0.0022146468624966165,120.99276
-0.20640999999999998,0.298142,-1.024384,1.348099,1.348106,1.57174,3.315491,2.090559,0.6685220000000001,-0.077981,-0.8470340000000001,-0.0041497654595497036,122.623871
-0.220975,0.07618899999999999,-1.1810450000000001,0.328726,0.328721,0.23773000000000002,2.89393,1.831754,0.540608,-0.25297600000000003,-1.009097,0.001854752790792169,123.02696200000001
0.416706,0.5864729999999999,-0.378108,-1.2572450000000002,-1.257247,0.99854,3.7364019999999996,3.133991,1.996686,1.141758,0.372204,-0.006033712993477436,121.480209
-0.185132,0.509105,-0.339403,0.038586,0.038587,0.33169,2.954335,3.008845,2.1131599999999997,1.18482,0.493675,0.008118484613384158,121.527084
0.607034,0.607034,-0.591674,0.385683,0.385679,0.11065499999999999,1.748889,2.6325540000000003,1.8687610000000001,0.867993,0.26612800000000003,-0.004539095235056467,121.99578899999999
-0.805311,0.029820999999999997,-1.0812,3.0505619999999998,3.050568,-2.360752,-1.6441759999999999,-0.271422,-0.9063479999999999,-1.919025,-2.507398,0.0019428941358359264,125.717354
0.455979,0.5589430000000001,-0.61778,1.3869209999999998,1.386925,-3.000668,-3.1249599999999997,-1.457191,-2.0331759999999997,-2.965661,-3.6025169999999997,-0.006119254609611269,127.46096000000001
-0.193913,0.136446,-0.37345900000000004,2.404945,2.404929,-3.892554,-4.946848,-3.599536,-3.9834050000000003,-4.836249,-5.538633,0.0036909033567544824,130.526306
0.615693,0.9450219999999999,-0.615683,0.31599299999999997,0.315998,-2.757725,-4.8188629999999995,-3.883154,-3.9858879999999997,-4.732809,-5.5331150000000004,-0.004461794536323227,130.938766
-0.367733,0.057684000000000006,-0.641718,-0.708756,-0.708758,-0.830627,-3.445811,-3.2927129999999996,-2.978582,-3.6951440000000004,-4.597059,0.005972526401579303,130.010727
0.448179,0.534918,-0.462628,-0.252366,-0.25236,0.031805,-2.65722,-3.090452,-2.48265,-3.14269,-4.093054,0.0037857071428570865,129.682632
-0.593707,0.121601,-0.729617,1.055376,1.055375,-0.464955,-3.0615200000000002,-4.007632,-3.233908,-3.866668,-4.764189,0.005198563176895377,131.05127
-0.377143,0.21348000000000003,-0.377143,0.5221720000000001,0.522158,-0.798397,-2.786582,-4.145721,-3.562928,-4.051506,-4.891232,-0.0012226554125329692,131.73556499999998
-0.5171680000000001,0.035917000000000004,-0.617727,-0.932184,-0.9321799999999999,0.068959,-1.183733,-2.9799290000000003,-2.656939,-2.921125,-3.670203,-0.0020090335800041492,130.507553
0.12241500000000001,0.27364099999999997,-0.43926000000000004,-0.25140500000000005,-0.251411,0.347098,-0.306028,-2.264933,-2.476762,-2.41404,-3.125448,0.010530070671378011,130.179443
0.201308,0.5751689999999999,-0.323529,0.158422,0.158426,0.296215,-0.105679,-2.0226610000000003,-2.635693,-2.3475330000000003,-3.004757,0.0010356555819144297,130.385681
-1.042034,0.034959,-1.1749120000000002,2.803946,2.803958,-1.9931599999999998,-2.3393349999999997,-4.147151,-5.1101529999999995,-4.712783,-5.341637,-0.00452057534246586,134.041641
-0.103458,0.324183,-0.165534,1.391699,1.3916819999999999,-2.7245049999999997,-3.28389,-4.755125,-5.997019,-5.763262,-6.284528,0.0034580452390553518,135.907074
0.45411,0.45411,-0.19265,0.24831,0.248327,-2.123304,-3.134035,-4.270907,-5.829779,-5.829366,-6.1946699999999995,-0.0027428018462225534,136.244568
-0.344613,1.047887,-1.308109,-2.167328,-2.167316,0.5119739999999999,-0.741984,-1.58522,-3.2822440000000004,-3.7006980000000005,-3.8251779999999997,-0.0021426459427600353,133.291718
0.275035,0.543021,-0.204519,-0.27428,-0.27428600000000003,1.170655,-0.224978,-0.952997,-2.6287130000000003,-3.363056,-3.316417,0.0015546572724800534,132.926117
0.214725,0.450238,-0.166233,1.8124060000000002,1.8124080000000002,-0.43915299999999996,-1.6845700000000001,-2.3282849999999997,-3.9073290000000003,-4.901578,-4.759536,-0.004727385248986082,135.335281
-0.155224,0.215973,-0.58716,2.632128,2.632115,-2.561913,-3.690353,-4.431394999999999,-5.74475,-6.929064,-6.920425,0.006263844505530747,138.89746100000002
