0.041374,0.413736,-0.9515889999999999,0.290456,0.290456,-1.530822,-3.090608,-3.483657,-3.3181629999999998,-3.457178,-3.5526129999999996,-0.006608839595573679,24.17
-0.289491,0.20678200000000002,-0.9511950000000001,0.041374,0.041374,-1.1083530000000001,-2.7005790000000003,-3.228564,-3.267163,-3.3349870000000004,-3.5208160000000004,-0.004944375772558796,24.18
0.665281,1.33057,-0.540536,-0.537639,-0.537639,-0.10810399999999999,-1.746358,-2.386691,-2.650723,-2.6378340000000002,-2.918915,0.001242236024844745,24.049999
0.49689399999999995,1.24224,-0.6211180000000001,0.41580500000000004,0.41580500000000004,-0.082817,-1.6977220000000002,-2.52312,-2.935818,-2.908488,-3.169082,-0.00912867219917024,24.15
-0.124069,0.248139,-0.744417,0.124224,0.124224,-0.14061300000000002,-1.3358139999999998,-2.326993,-2.897022,-2.822167,-3.1196580000000003,0.008298713692945991,24.18
0.921277,1.926302,-0.083744,-1.240699,-1.240699,0.871024,0.268011,-0.9854790000000001,-1.515909,-1.541034,-1.75879,-0.02320758488220398,23.879998999999998
-0.823041,0.534984,-2.181066,1.758794,1.758794,-0.7736609999999999,-1.185182,-2.378597,-2.973248,-3.150613,-3.3058949999999996,-0.005510852055955917,24.299999
2.375897,2.460755,-0.29698800000000003,-3.004111,-3.004111,1.892234,1.9092060000000002,0.800452,0.173949,-0.156131,-0.230519,-0.0017028097062579128,23.57
0.554139,1.832907,-0.895136,-0.466699,-0.466699,1.7817580000000002,2.318843,1.3896030000000001,0.703328,0.291564,0.252917,-0.008978153440707737,23.459999
0.170571,1.108733,-0.852883,-0.042617,-0.042617,1.202553,2.085282,1.55792,0.835816,0.341147,0.369576,0.004315925766076756,23.450001
0.905949,1.3805,-0.172567,-1.15139,-1.15139,1.777393,2.847281,2.789761,1.947799,1.522001,1.48979,0.023185872770035365,23.18
-0.429738,1.246235,-0.730554,0.388266,0.388266,0.498496,2.058443,2.291935,1.5814350000000001,1.156854,1.029938,0.0188363758407859,23.27
-2.266047,0.083928,-2.3499790000000003,2.406532,2.406532,-1.644985,-0.432229,-0.016786000000000002,-0.635754,-1.0642049999999998,-1.312072,0.006573541495480617,23.83
-1.848813,0.082173,-2.793755,2.140159,2.140159,-2.982744,-2.440428,-1.9145450000000002,-2.452753,-2.94659,-3.275815,0.023915687069314906,24.34
-0.653061,0.326531,-1.6326530000000001,0.657354,0.657354,-2.759184,-2.94694,-2.446259,-2.785714,-3.3404089999999997,-3.759184,0.02384737678855342,24.5
-2.335709,0.554236,-4.1567739999999995,3.102041,3.102041,-4.038005,-5.320665,-5.093693,-5.265242,-5.9651629999999995,-6.371074,-0.011627868667746788,25.26
-2.329193,0.23291900000000001,-2.795027,1.979414,1.979414,-3.9673910000000006,-6.591614999999999,-6.526916,-6.688664999999999,-7.383541,-7.845497,0.01138598395704693,25.76
1.176467,1.9215689999999999,-0.823525,-1.009317,-1.009317,-1.6784310000000002,-4.882353,-5.194772,-5.343138,-6.050196,-6.566013000000001,-0.03982822960452059,25.5
-1.12578,0.737582,-2.329193,1.019608,1.019608,-1.568323,-4.949534,-5.73499,-5.883153,-6.57764,-7.175207,0.008975928192574312,25.76
4.148032,5.652704,-0.732005,-4.541925,-4.541925,3.188288,0.0366,-1.138675,-1.305409,-1.875559,-2.5471060000000003,-0.0024135960412874358,24.59
-0.889608,1.253542,-2.709264,0.569337,0.569337,2.175495,0.097048,-1.469201,-1.7509099999999997,-2.1528509999999996,-2.9289669999999997,0.014056224899598346,24.73
0.241944,0.8064560000000001,-0.645161,0.283053,0.283053,1.112906,0.43145500000000003,-1.6129,-1.9032229999999999,-2.238706,-2.979835,-0.015007859399683965,24.799999
-1.386139,0.792083,-1.70297,1.8145200000000001,1.8145200000000001,-0.88713,-0.79604,-2.922773,-3.4138620000000004,-3.702179,-4.414522,0.015556402074192288,25.25
1.5236530000000001,1.5236530000000001,-0.882125,-1.227719,-1.227719,-0.312755,0.6776220000000001,-1.320506,-2.054936,-2.293509,-2.973808,0.005905472440944859,24.940001000000002
-1.531811,0.117836,-1.531811,2.084996,2.084996,-1.665354,-1.001568,-2.809632,-3.804003,-4.075409,-4.634718,-0.02028864690942822,25.459999
-0.58708,0.039139,-1.643836,0.353496,0.353496,-1.369861,-1.236788,-2.533591,-3.816044,-4.197257,-4.639266,0.006800000000000139,25.549999
2.07088,2.389478,-0.199132,-1.7221060000000001,-1.7221060000000001,0.605333,0.23496199999999998,-0.337187,-1.969339,-2.370375,-2.770481,0.032169438995684585,25.110001
-0.675407,0.158915,-2.026222,0.238945,0.238945,0.30194699999999997,-0.13508199999999998,-0.21983899999999998,-1.8851810000000002,-2.4251099999999997,-2.7797650000000003,-0.024809235694304044,25.17
-3.116682,0.15203699999999998,-3.116682,4.529197,4.529197,-3.0026580000000003,-4.253133,-4.044087,-5.5948269999999996,-6.324587999999999,-6.65146,0.005859375,26.309998999999998
2.544039,2.544039,-0.391382,-2.888636,-2.888636,-0.046964,-1.029352,-0.915848,-2.375731,-3.3236760000000003,-3.6855809999999996,-0.0030864197530865445,25.549999
-0.5825239999999999,0.038835,-2.252427,0.782783,0.782783,-0.667962,-1.401943,-1.558577,-2.634952,-3.784078,-4.229127,0.014694469656052922,25.75
0.309598,0.657895,-0.928793,0.349515,0.349515,-0.44891800000000004,-1.3428799999999999,-1.8808060000000002,-2.4767810000000003,-3.8808050000000005,-4.348555999999999,-0.009181293388725864,25.84
-1.448167,0.457321,-1.448167,1.547988,1.547988,-1.150916,-2.469513,-3.188517,-3.504193,-4.939025,-5.528455999999999,0.008490891547664914,26.24
0.926637,1.660232,-0.9266409999999999,-1.2957319999999999,-1.2957319999999999,-0.16988499999999998,-0.818534,-1.8815970000000002,-1.936294,-3.314286,-4.063064,-0.013756247611769301,25.9
-0.8419399999999999,0.8419479999999999,-0.8419399999999999,0.888027,0.888027,-0.604666,-1.435129,-2.352338,-2.487559,-3.755068,-4.658755,0.005847914230019624,26.129998999999998
1.3948120000000002,1.3948120000000002,-0.619911,-1.224646,-1.224646,0.67416,-0.112357,-0.862712,-1.172023,-2.154201,-3.2274279999999997,-0.017795009671179973,25.809998999999998
-0.581391,0.7751979999999999,-0.581391,-0.038745,-0.038745,0.682172,0.1938,-0.5658890000000001,-1.125966,-1.724028,-2.996121,0.012633241215949553,25.799999
1.811741,1.811741,-1.6935799999999999,-1.5891469999999999,-1.5891469999999999,1.638441,1.8983869999999998,1.076542,0.44899799999999995,0.108707,-1.190755,-0.0070066560137541645,25.389999
-1.247563,0.077973,-2.027294,1.024029,1.024029,0.41325200000000006,0.6081850000000001,0.236515,-0.590645,-0.701755,-1.9077330000000001,-0.0011746671427302902,25.65
0.7056100000000001,1.25441,-1.9208150000000002,-0.545809,-0.545809,0.47824099999999997,1.1446479999999999,0.7996850000000001,0.13524,0.001567,-1.100223,-0.0015588074824629539,25.51
0.117605,0.35280300000000003,-0.666405,0.0,0.0,0.24304,1.050567,0.7892319999999999,0.288121,0.040767000000000005,-0.795767,-0.006249960937499965,25.51
0.156124,0.27322399999999997,-0.9758,0.43120699999999995,0.43120699999999995,-0.327873,0.53083,0.489196,0.01756,-0.41062200000000004,-0.915956,-0.0011718750000000444,25.620001000000002
0.628927,0.628927,-1.061325,-0.702576,-0.702576,0.41666400000000003,0.927668,1.270959,0.762574,0.284586,-0.003935,-0.003117692907248726,25.440001000000002
0.117325,0.70395,-0.39108699999999996,0.5110020000000001,0.5110020000000001,-0.156432,0.28549,0.563159,0.37348400000000004,-0.25498699999999996,-0.351976,-0.0077670291262136315,25.57
0.312744,0.586396,-0.43002700000000005,0.039108,0.039108,-0.140733,0.031274,0.5316649999999999,0.35770100000000005,-0.139172,-0.25019600000000003,0.001567973343786777,25.58
0.782783,1.7612560000000002,-0.8219139999999999,-0.117283,-0.117283,0.007831999999999999,0.04697,0.5975239999999999,0.475541,0.10646099999999999,-0.095235,0.014046079361922814,25.549999
-0.156552,1.0958940000000001,-0.313112,0.0,0.0,-0.046964,-0.050877,0.5218550000000001,0.561647,0.22387800000000002,-0.12263199999999999,-0.008819018404907841,25.549999
-1.385152,1.000385,-1.500577,1.722117,1.722117,-1.315892,-1.5121200000000001,-1.244069,-0.983072,-1.358985,-1.750674,-0.00695510073242267,25.99
0.889749,1.2765959999999998,-0.773694,-0.538669,-0.538669,-0.5647979999999999,-0.9013540000000001,-0.722116,-0.535784,-0.683947,-1.206964,-0.010093167701863415,25.85
0.700381,1.206222,0.0,-0.580267,-0.580267,0.108945,-0.249031,-0.25422,0.073925,-0.06693099999999999,-0.486386,-0.012081060015588396,25.700001
1.019608,1.019608,-0.27451,-0.7782140000000001,-0.7782140000000001,0.854902,0.529412,0.44705900000000004,0.8098029999999999,0.709019,0.39476999999999995,-0.005535824217642427,25.5
1.22288,1.380675,-0.946742,-0.5882350000000001,-0.5882350000000001,1.293886,1.017751,0.923077,1.309664,1.3428,1.061143,-0.003977645345172864,25.35
0.556664,0.795229,-1.312127,-0.7889550000000001,-0.7889550000000001,1.4314120000000001,1.7057650000000002,1.6620279999999998,1.898608,2.145526,1.851557,0.006778309409888328,25.15
0.399353,1.6773080000000002,-0.279561,-0.43737200000000004,-0.43737200000000004,1.23003,1.9408900000000002,1.946216,2.174516,2.391369,2.312296,-0.014319730084316973,25.040001
-0.6732670000000001,0.079208,-1.54455,0.8386540000000001,0.8386540000000001,0.031684,0.962376,1.029703,1.150495,1.492277,1.433663,-0.021061198012912175,25.25
1.452776,2.1388130000000003,-0.20178,-1.8613819999999999,-1.8613819999999999,1.347859,2.566583,2.749526,2.861174,3.2606900000000003,3.253964,-0.013974517057131153,24.780001000000002
2.151432,2.151432,0.0,-2.461667,-2.461667,2.9292529999999997,4.5841970000000005,4.942767,5.119984,5.590401,5.730244,-0.00954748858447485,24.17
1.417257,1.5839969999999999,-0.625261,-0.744725,-0.744725,2.734474,4.5352239999999995,5.32722,5.616924,6.007503,6.359594,0.004589111580688865,23.99
0.963952,1.592619,-1.760268,-0.541888,-0.541888,2.305111,4.270743,5.423299,5.817264,6.24308,6.5968100000000005,0.01791666666666658,23.860001
-0.45681499999999997,0.415282,-0.9966780000000001,0.922041,0.922041,0.398673,2.64535,4.044851,4.553572,4.931894000000001,5.419435,0.002040775510204096,24.08
-1.7601310000000001,0.777736,-2.537867,1.453488,1.453488,-1.326237,0.7368,2.248602,2.8346299999999998,3.20262,3.729022,0.002039151712887488,24.43
-0.20366199999999998,0.9368719999999999,-1.01833,0.491195,0.491195,-1.4989780000000001,-0.081462,1.477262,2.114058,2.4945060000000003,3.046847,-0.010625255849009196,24.549999
-0.2035,1.180305,-0.7326050000000001,0.08147,0.08147,-1.107041,-0.39886,1.009362,1.8538869999999998,2.277575,2.736399,-0.01635323043144854,24.57
1.073936,1.652218,-0.041297,-1.465206,-1.465206,0.652625,0.739368,2.05976,3.087571,3.560517,4.031396,-0.015906195726504535,24.209999
1.66251,3.4497089999999995,-0.498745,-0.619579,-0.619579,1.2635100000000001,0.872822,2.241622,3.414385,3.965092,4.393187999999999,0.0063775510204082675,24.059998999999998
1.6163290000000001,2.1267549999999997,-0.042535,-2.285948,-2.285948,2.8498490000000003,2.69247,4.06919,5.399830000000001,6.056997,6.5092870000000005,-0.017610062893081868,23.51
-0.633714,0.633714,-1.225184,0.680561,0.680561,1.411067,1.7870709999999999,2.89255,4.290241,5.010562,5.489368,-0.005985421376033417,23.67
1.7925740000000001,1.7925740000000001,-0.768246,-1.013942,-1.013942,1.4767379999999999,2.590695,3.4571059999999996,4.812207,5.7430639999999995,6.29108,-0.02464332142859149,23.43
0.602146,0.817209,-0.215049,-0.768246,-0.768246,1.436558,3.122579,3.744803,5.064516,6.16258,6.769893,-0.017241422756789526,23.25
2.526596,2.748232,-1.1968,-2.967746,-2.967746,3.2092240000000003,5.6028400000000005,6.122936,7.582008,8.874118,9.599591,0.010407239819004488,22.559998999999998
1.7543900000000001,3.418803,-0.044989,-1.4627620000000001,-1.4627620000000001,3.589743,6.180835,6.933572,8.443545,9.892937,10.734743,0.003155996393146898,22.23
-1.0300040000000001,0.940443,-1.253923,0.44984300000000005,0.44984300000000005,1.92566,4.71115,5.9053580000000006,7.281683999999999,8.824003999999999,9.747722999999999,-0.0008940992000849857,22.33
-0.314607,0.404494,-0.719101,-0.35826199999999997,-0.35826199999999997,1.23146,4.044942,5.764793,7.0157300000000005,8.542921,9.664419,0.0031460674157304247,22.25
0.08949,0.89485,-0.984345,0.449438,0.449438,-0.026847000000000003,2.747203,4.841162000000001,5.935123,7.430872,8.693512,0.015822693678901434,22.35
-0.31361999999999995,1.4784950000000001,-0.31361999999999995,-0.134228,-0.134228,-0.107527,2.105734,4.456391,5.421147,6.9695339999999995,8.352748,0.0218068545530421,22.32
-1.557624,0.311535,-1.602127,0.672039,0.672039,-0.5607439999999999,0.9612850000000001,3.1775729999999998,4.203386,5.716069999999999,7.172530999999999,-0.014756943803952094,22.469998999999998
-2.134146,1.306625,-2.43902,2.180685,2.180685,-2.134144,-1.50261,0.51394,1.716031,3.043558,4.509296,-0.014614703277236463,22.959999
1.497797,2.687216,-0.176216,-1.132396,-1.132396,-0.616745,-0.69604,1.116,2.596911,3.792066,5.223196,0.007239819004524861,22.700001
1.4831459999999999,4.449438,-0.404494,-1.9823830000000002,-1.9823830000000002,1.3033700000000001,0.86292,2.573782,4.310111,5.389662,6.811985000000001,0.009387527519556071,22.25
-0.718778,0.539079,-0.943401,0.044944,0.044944,1.2039520000000001,0.6828390000000001,1.988619,3.854446,4.805031,6.248876999999999,-0.001783370485956337,22.26
-0.9300219999999999,0.088574,-2.037197,1.437556,1.437556,-0.13286099999999998,-0.589017,0.26867399999999997,1.972984,2.930026,4.312075,-0.004028648164726922,22.58
0.17865599999999998,1.7418580000000001,-1.2058870000000002,-0.841457,-0.841457,0.20545300000000002,0.281379,0.738428,2.355966,3.4854879999999997,4.7565919999999995,-0.0031405112992144435,22.389999
0.404494,2.0224759999999997,-0.49438699999999997,-0.625275,-0.625275,0.43146,0.912359,1.018726,2.4786509999999997,3.8238190000000003,4.981273000000001,0.001348359550561895,22.25
0.31504099999999996,0.810086,-0.495041,-0.13483599999999998,-0.13483599999999998,0.540057,0.990102,0.846088,2.16922,3.66877,4.699974,0.02056320873655726,22.219998999999998
-0.134654,1.256723,-0.134654,0.270036,0.270036,0.287248,0.700174,0.49071899999999996,1.494609,3.066422,3.9736629999999997,0.016087000000000184,22.280001000000002
-2.014888,0.0,-2.671927,2.4685770000000002,2.4685770000000002,-1.9097689999999998,-1.5681129999999999,-1.7550009999999998,-1.099431,0.303109,1.1841139999999999,-0.02279574193548395,22.83
-1.583231,0.042781,-3.5087800000000002,2.365313,2.365313,-3.337616,-3.667098,-3.7284309999999996,-3.448871,-2.2165220000000003,-1.2680120000000001,0.007912087912087973,23.370001000000002
2.332751,2.332751,-0.088019,-2.781352,-2.781352,-0.158446,-0.902285,-0.8362639999999999,-0.842866,0.255285,1.370309,0.008260913043478313,22.719998999999998
-0.784998,0.043615,-2.093323,0.9243,0.9243,-0.453553,-1.5133020000000001,-1.575811,-1.820759,-0.8861760000000001,0.30673,0.0038843331894691246,22.93
-0.8193229999999999,0.43122,-0.8624450000000001,1.13389,1.13389,-0.784824,-2.2164770000000003,-2.4292119999999997,-2.785688,-2.147482,-0.945815,-0.022815281962978884,23.190001000000002
-0.38693,0.515903,-1.074807,0.30185,0.30185,-0.713671,-2.2184009999999996,-2.4964169999999997,-2.856836,-2.484953,-1.4115799999999998,0.005316836508639788,23.26
2.334797,2.334797,-1.013225,-2.407562,-2.407562,1.145371,0.330393,-0.167405,-0.378859,-0.250225,0.748894,0.019315100117861972,22.700001
-0.528872,2.423971,-1.013671,-0.044052999999999995,-0.044052999999999995,1.163506,0.568529,-0.126344,-0.237994,-0.336717,0.5171100000000001,0.00816497636441782,22.690001000000002
-1.8949099999999999,0.215336,-2.6701080000000004,2.3358220000000003,2.3358220000000003,-0.895774,-1.296291,-2.127472,-2.327731,-2.616706,-1.919318,0.010234541141384224,23.219998999999998
-0.8098850000000001,0.554139,-1.9181540000000001,1.033592,1.033592,-1.67945,-1.803064,-2.78772,-3.0839689999999997,-3.4595019999999996,-3.007953,0.0016778104026844431,23.459999
-1.0130860000000002,0.6753859999999999,-1.0130860000000002,0.980401,0.980401,-2.271004,-2.393418,-3.419168,-3.7674160000000003,-4.150278,-3.9243040000000002,-0.009235936188077165,23.690001000000002
-0.1675,0.41876499999999994,-0.753761,0.802018,0.802018,-2.060298,-2.956445,-3.771632,-4.340448,-4.653263,-4.659404,-0.008898347457627187,23.879998999999998
0.9322030000000001,1.6949150000000002,-0.9745719999999999,-1.172525,-1.172525,-0.12712,-1.4322030000000001,-2.248587,-3.014831,-3.293221,-3.5042379999999995,-0.02040812074829934,23.6
0.897824,1.1115899999999999,-0.9405690000000001,-0.889835,-0.889835,0.914924,-0.350573,-1.037476,-1.900381,-2.2471099999999997,-2.6179240000000004,-0.006980802792321161,23.389999
2.083329,2.083329,-0.17361500000000002,-1.496357,-1.496357,2.083329,1.0980860000000001,0.68576,-0.24089000000000002,-0.637157,-1.06916,0.00528858504677876,23.040001
0.7029880000000001,2.943761,-0.61511,-1.215282,-1.215282,2.5219669999999996,2.122144,1.903925,1.025923,0.636204,0.22554200000000002,0.0,22.76
-0.526076,0.21921100000000002,-0.8768,0.21967899999999999,0.21967899999999999,1.359057,1.946518,1.516883,0.896541,0.389307,0.075994,-0.00262927256792278,22.809998999999998
0.0,0.744961,-0.832607,0.043845,0.043845,0.631025,1.958807,1.501607,0.9772129999999999,0.366345,0.115396,-0.02532751091703045,22.82
0.26361999999999997,0.659051,-0.9666040000000001,-0.262927,-0.262927,0.34270700000000004,2.025482,1.719391,1.362039,0.720562,0.439367,0.0040449438202248,22.76
2.598566,2.598566,-0.761649,-1.933216,-1.933216,1.6756259999999998,3.525985,3.4647550000000003,3.3691760000000004,2.716846,2.419355,0.005352408563782163,22.32
-0.40286500000000003,0.581911,-0.537158,0.08960599999999999,0.08960599999999999,1.208594,2.829005,3.097583,3.1669650000000003,2.581916,2.308266,0.0017888639629308756,22.34
-0.532391,1.685887,-0.754215,0.8952600000000001,0.8952600000000001,0.07098099999999999,1.32209,2.1354580000000003,2.067431,1.6983099999999998,1.338357,-0.002666622222222137,22.540001
-0.178567,0.714281,-0.8482190000000001,-0.6211220000000001,-0.6211220000000001,0.321429,1.419643,2.6874990000000003,2.633929,2.3607139999999998,1.927083,0.0750561797752809,22.4
0.267375,0.267375,-0.802143,0.178576,0.178576,-0.14260499999999998,0.815504,2.272723,2.341796,2.2174650000000002,1.773614,0.0,22.440001000000002
-6.981605,0.083616,-6.981605,6.5953610000000005,6.5953610000000005,-4.983276,-5.054347,-3.926979,-3.837792,-3.8327760000000004,-4.292085,0.020622895622895543,23.92
0.0,0.715488,-3.6616199999999997,-0.668896,-0.668896,-3.148146,-3.994107,-3.260382,-3.0850169999999997,-3.028619,-3.482043,-0.014415197099868382,23.76
-2.020619,0.8247459999999999,-2.061856,2.06229,2.06229,-3.6948449999999995,-5.340205,-5.113402,-4.723711,-4.842886,-5.176632,0.0008333333333332416,24.25
1.462603,1.462603,-0.543255,-1.319588,-1.319588,-1.12829,-3.6105300000000002,-3.752612,-3.190556,-3.368157,-3.674606,-0.015448892883136112,23.93
-0.083264,0.41632399999999997,-0.666107,0.37609699999999996,0.37609699999999996,-0.18318099999999998,-3.4471269999999996,-3.9383839999999997,-3.386761,-3.5487089999999997,-3.7857339999999997,-0.010156581047675806,24.02
1.569131,1.569131,-0.678541,-1.831807,-1.831807,1.391009,-1.11111,-1.993214,-1.558524,-1.682782,-1.806615,-0.008947550445144725,23.58
1.0260799999999999,1.0260799999999999,-1.111586,-0.805772,-0.805772,1.898251,0.14109100000000002,-1.017525,-0.822997,-0.8619030000000001,-0.929168,-0.010380708893568125,23.389999
0.902833,1.461737,-0.42992299999999994,-0.555789,-0.555789,1.616508,1.010318,-0.335339,-0.401978,-0.211522,-0.39123,-0.003947368594182876,23.26
1.0489600000000001,1.835664,-0.34965,-1.63371,-1.63371,2.3863659999999998,2.8977310000000003,1.337417,1.094847,1.479025,1.286426,0.002620043668122296,22.879998999999998
0.396301,1.365042,-0.8366309999999999,-0.743007,-0.743007,1.999121,3.7868809999999997,2.0813189999999997,1.701898,2.148837,2.012334,-0.012697066549912428,22.709999
-0.26132,0.696873,-0.958184,1.100837,1.100837,0.348433,2.2386790000000003,1.155637,0.577094,0.9494809999999999,0.86818,-0.01629233889442272,22.959999
1.286036,1.286036,-0.576492,-1.785714,-1.785714,1.4279389999999998,3.560978,3.056914,2.3592049999999998,2.582709,2.597195,0.001348359550561895,22.549999
1.656218,1.656218,-0.40286500000000003,-0.9312590000000001,-0.9312590000000001,1.55774,3.679496,3.965979,3.2162029999999997,3.271262,3.507907,0.005412764997744679,22.34
-0.134654,0.179529,-0.718133,-0.268572,-0.268572,1.292633,3.218126,4.2100480000000005,3.372975,3.312383,3.7253089999999998,0.006781147975535751,22.280001000000002
-0.538362,0.986985,-0.538362,0.044883,0.044883,0.870341,2.3956869999999997,4.1184330000000005,3.221171,3.068636,3.5396989999999997,0.008531612034126557,22.290001
-0.673547,0.449039,-0.763359,-0.08973099999999999,-0.08973099999999999,0.341267,1.899415,3.7180050000000002,3.3026489999999997,3.0229,3.454572,0.0040000000000000036,22.27
-0.845944,0.400712,-1.335704,0.8531610000000001,0.8531610000000001,-0.5877060000000001,0.623334,2.4547380000000003,2.4554810000000002,2.097956,2.3968580000000004,0.0075287865367583695,22.459999
-0.398406,0.265604,-0.8410799999999999,0.578811,0.578811,-0.938467,-0.252325,1.3752389999999999,1.8769360000000002,1.471447,1.617234,-0.004442470013327426,22.59
-0.747253,0.879125,-0.879125,0.708278,0.708278,-1.221978,-1.01099,0.31648200000000004,1.237362,0.745494,0.778022,0.006261135677051222,22.75
0.446229,1.6956759999999997,-0.8478399999999999,-1.494505,-1.494505,0.383756,0.356983,1.3595110000000001,2.7666209999999998,2.211512,2.161237,-0.0008897241992882332,22.41
-0.622218,0.888893,-0.622218,0.401606,0.401606,0.186666,-0.248889,0.634073,2.0399990000000003,1.834666,1.6725919999999999,-0.011519760744351015,22.5
0.08905199999999999,1.202142,0.0,-0.177782,-0.177782,0.365097,-0.111305,0.537255,1.9323279999999998,2.037404,1.809146,-0.0027014409140676543,22.459999
1.1654010000000001,1.568808,-0.268933,-0.667854,-0.667854,0.788887,0.546844,0.9293319999999999,2.182881,2.682209,2.418949,-0.00900085549058749,22.309998999999998
0.270876,0.767494,-0.496609,-0.717163,-0.717163,0.975167,1.214446,1.438674,2.519186,3.3787800000000003,3.057938,0.0018107288365776242,22.15
0.9082610000000001,1.589469,-1.1807450000000002,-0.586907,-0.586907,1.217074,1.689372,1.82864,2.670298,3.912805,3.5543440000000004,0.0,22.02
-0.180746,0.99413,-1.039309,0.499541,0.499541,0.379577,1.1206530000000001,1.072454,1.832357,3.072755,3.011,0.017359571373210203,22.129998999999998
0.0,1.139991,-0.319193,-0.9037459999999999,-0.9037459999999999,0.8116720000000001,1.8011840000000001,1.8057450000000002,2.428179,3.6789769999999997,3.888128,-0.004930435003605238,21.93
-1.706336,0.35922800000000005,-1.706336,1.5503879999999999,1.5503879999999999,-0.76336,0.103277,0.230504,0.6421180000000001,1.740457,2.261637,0.0031774397105110985,22.27
0.495486,0.495486,-1.396405,-0.31432,-0.31432,-0.40541,0.171166,0.522517,0.806301,1.7495439999999998,2.554049,-0.0018100000000002003,22.200001
-0.316738,1.674204,-0.316738,-0.450455,-0.450455,0.117647,0.484162,0.920059,1.124434,1.862442,2.966817,-0.0022644474637679712,22.1
0.181328,1.2692700000000001,-1.0879370000000002,-0.181,-0.181,0.235725,0.466912,1.039592,1.103812,1.771536,2.872473,-0.008612783708648153,22.059998999999998
0.22695900000000002,0.953241,-0.363141,-0.135984,-0.135984,0.463001,0.408529,1.047052,1.1234629999999999,1.663181,2.750789,0.001374885426214556,22.030001000000002
0.868761,0.9144899999999999,-0.45725200000000005,-0.726282,-0.726282,0.8321870000000001,0.941925,1.566829,1.755825,2.152715,3.13976,-0.030344202898550665,21.870001000000002
-0.1373,0.411904,-0.778032,-0.091454,-0.091454,0.60412,0.897026,1.385202,1.750572,2.057665,2.916857,-0.00046222840786980246,21.85
3.129379,3.129379,-0.88744,-2.01373,-2.01373,2.027091,2.685661,3.157403,3.6361510000000004,3.9121900000000003,4.625564,0.007874015748031482,21.41
0.046244,0.508784,-0.87882,0.9808549999999999,0.9808549999999999,0.629045,1.452356,1.884053,2.479181,2.654944,3.307118,0.0004606172483010429,21.620001000000002
-0.78125,0.321691,-1.056981,0.647544,0.647544,-0.266542,0.7215090000000001,1.0140930000000001,1.659007,1.8492650000000002,2.392769,0.0064221103863355555,21.76
-0.046041000000000006,0.552491,-1.1970530000000001,-0.183828,-0.183828,-0.22099000000000002,0.6537810000000001,1.0190350000000001,1.6459529999999998,1.922657,2.345001,0.005022831050228493,21.719998999999998
-0.638113,0.273469,-1.185055,1.012901,1.012901,-1.139475,-0.474024,-0.057737000000000004,0.44211000000000006,0.8386459999999999,1.175929,-0.0009053870529651675,21.940001000000002
-0.49977299999999997,0.363471,-0.545211,0.31904699999999997,0.31904699999999997,-0.9086770000000001,-0.8314389999999999,-0.37861500000000003,0.031804,0.46706000000000003,0.748145,0.0027113421921078906,22.01
0.09062100000000001,0.7702760000000001,-0.679656,0.27260300000000004,0.27260300000000004,-0.7702760000000001,-1.09651,-0.667572,-0.337562,0.15768,0.339828,-0.016577016129032285,22.07
-0.270401,0.45065299999999997,-0.991447,0.543729,0.543729,-0.9193370000000001,-1.559264,-1.126637,-0.937363,-0.43263199999999996,-0.256877,0.006846143313555375,22.190001000000002
1.685645,2.3234529999999998,-0.22779499999999997,-1.081568,-1.081568,0.37357399999999996,-0.44647200000000004,-0.142752,0.063778,0.539404,0.774483,0.001813282040493469,21.950001
-0.679959,1.2692700000000001,-0.679959,0.50113,0.50113,-0.018127,-0.847683,-0.68298,-0.455571,-0.087031,0.238748,0.019828660665675235,22.059998999999998
-0.181,0.45249300000000003,-1.131222,0.181328,0.181328,-0.117646,-0.7149310000000001,-0.8627440000000001,-0.617646,-0.323982,0.028658,-0.03841055187637954,22.1
-1.9443130000000002,0.088383,-2.60715,2.398186,2.398186,-1.961993,-2.593898,-3.016639,-2.8347279999999997,-2.6354349999999998,-2.261006,-0.015165441176470673,22.629998999999998
3.994486,3.994486,-0.321405,-3.756067,-3.756067,1.487599,1.216708,0.691762,0.922861,1.0394809999999999,1.449337,0.0009376465072667983,21.780001000000002
1.5398969999999998,2.053201,-0.46663599999999994,-1.606983,-1.606983,2.659822,2.734485,2.19941,2.3751759999999997,2.525432,2.925805,-0.01492537243818226,21.43
-0.093677,0.187349,-0.843091,-0.373308,-0.373308,2.379391,2.843092,2.42623,2.55972,2.75972,3.092896,-0.02084324865735432,21.35
1.515151,1.515151,-0.47348999999999997,-1.077279,-1.077279,2.566284,3.541663,3.450122,3.4445980000000005,3.708329,4.01199,0.009694668429213182,21.120001000000002
2.128694,2.128694,-0.48379300000000003,-2.130686,-2.130686,2.90276,5.118530000000001,5.395905,5.360427,5.6836,5.981294,0.015377223228122183,20.67
-0.960158,0.288041,-0.960158,0.774069,0.774069,1.200193,3.658186,4.288687,4.263083,4.6605870000000005,4.906386,-0.0004719678871182298,20.83
-1.514435,0.094657,-1.987695,1.440226,1.440226,-0.520582,1.798395,2.62187,2.607672,2.958832,3.230799,-0.020503216239665223,21.129998999999998
0.047219,0.8498629999999999,-1.416435,0.23663499999999998,0.23663499999999998,-0.9159579999999999,1.142587,2.140384,2.207271,2.523136,2.834435,0.004766444232602307,21.18
