0.294488,0.9255329999999999,-0.073622,0.15801300000000001,0.157997,0.283969,0.40281300000000003,0.790205,0.997574,0.795533,0.729905,0.008143807250857504,84.52671099999999
0.200256,0.463747,-0.200248,-0.21035399999999999,-0.210352,0.42369399999999996,0.45636400000000005,0.8530040000000001,1.124575,1.026556,0.8747860000000001,-0.0031669269555495427,84.348907
-0.807802,0.660928,-0.86026,0.463747,0.463758,-0.06925,-0.0168,0.267853,0.6063609999999999,0.5547449999999999,0.395142,-0.002333237858381354,84.740082
0.31769899999999995,1.620247,-0.04236,-0.9336969999999999,-0.933695,0.527369,0.816463,1.0730870000000001,1.44285,1.5045879999999998,1.306063,-0.0015901833649913932,83.948868
0.233869,0.648453,-0.159458,-0.381235,-0.381257,0.729256,1.0184,1.284865,1.683858,1.8139720000000001,1.6516099999999998,-0.008620657818440347,83.628807
0.159272,0.488425,-0.08494600000000001,0.116934,0.11693800000000001,0.42047799999999996,0.831391,1.048349,1.420153,1.654279,1.535711,0.004390234547491545,83.726601
0.8695620000000001,1.234569,-0.300589,-1.093648,-1.0936549999999998,1.15943,1.7241099999999998,1.93452,2.3344110000000002,2.634035,2.612278,0.012036485372278749,82.810921
-0.437104,0.213216,-0.927508,0.6978,0.697804,0.13433,0.8422219999999999,1.1137190000000001,1.453092,1.8162040000000002,1.842572,-0.016077892785298364,83.388779
-1.189333,0.403531,-1.2955299999999998,0.394451,0.394457,-0.314328,0.24530500000000002,0.625112,0.935541,1.315493,1.434992,0.0024767929950808565,83.717712
1.6340620000000001,1.8490659999999999,-0.118247,-1.2211969999999999,-1.221192,0.6923199999999999,1.2792940000000002,1.66989,1.994191,2.40378,2.584743,0.008405161366212388,82.695358
-0.247067,0.408213,-0.537115,0.075252,0.075238,0.382434,0.9893780000000001,1.468842,1.769267,2.162649,2.434214,0.01139873192504326,82.757576
-0.8335100000000001,0.277831,-1.453303,0.526379,0.5263939999999999,-0.051302999999999994,0.321642,0.82068,1.086761,1.481074,1.793463,0.008728594330785322,83.193207
-1.127027,0.263324,-1.3166209999999998,1.453302,1.4532889999999998,-1.242888,-1.155464,-0.660062,-0.386031,-0.06066799999999999,0.287551,-0.009295028720626708,84.402245
-0.8653069999999999,0.031275,-1.355291,1.032227,1.032245,-1.886998,-2.01002,-1.6847450000000002,-1.3798059999999999,-1.1021809999999999,-0.75863,0.0029454871227749813,85.273483
0.938224,1.127977,-0.358427,-1.105084,-1.105111,-0.40268699999999996,-0.831741,-0.591033,-0.327311,-0.06787699999999999,0.280776,-0.005762814212849743,84.33111600000001
-0.293684,0.524439,-0.534921,0.506004,0.5060140000000001,-0.43213,-1.20935,-1.073343,-0.802383,-0.592399,-0.278995,0.008131766646282124,84.75784300000001
0.579622,0.822003,-0.10538299999999999,-0.471992,-0.47198,0.31614699999999996,-0.557495,-0.6035119999999999,-0.349358,-0.183799,0.11942799999999999,0.005036683996746616,84.357803
-0.806617,0.12571,-1.0056559999999999,0.600696,0.6006819999999999,-0.17389000000000002,-0.977367,-1.1872280000000002,-0.944367,-0.777702,-0.5332020000000001,-0.00010415495266224983,84.864525
-0.5011439999999999,0.198373,-0.6995180000000001,0.335219,0.335231,-0.536655,-1.140119,-1.4234069999999999,-1.289939,-1.09585,-0.8874569999999999,-0.002401294658606168,85.149017
0.010417000000000001,0.5728,-0.499892,0.25057199999999996,0.25056799999999996,-0.543636,-1.074776,-1.534403,-1.479898,-1.333887,-1.153231,0.0009407902596365592,85.362373
0.240707,1.1616959999999998,-0.094196,-0.489475,-0.489479,-0.010466,-0.33071799999999996,-0.954476,-0.9706969999999999,-0.81842,-0.677483,0.0042690128668365634,84.944542
-0.09399099999999999,0.37598000000000004,-0.271543,0.20931100000000002,0.20929899999999999,-0.039675,-0.312259,-0.980318,-1.132101,-1.0034319999999999,-0.9068620000000001,0.0007259151716270118,85.12233
-0.425087,0.5702470000000001,-0.425087,0.731067,0.731082,-0.559875,-0.8792110000000001,-1.51581,-1.791082,-1.680868,-1.590114,0.0016587601250130923,85.744644
-0.07253899999999999,0.45596099999999995,-0.269432,0.05184299999999999,0.05185599999999999,-0.46219,-0.870481,-1.405886,-1.7347290000000002,-1.713587,-1.605194,-0.007658056741945307,85.789108
-0.165601,0.103496,-0.755541,0.124355,0.12433599999999999,-0.4616,-0.8114239999999999,-1.2799260000000001,-1.724796,-1.765677,-1.699093,-0.0016799244367895483,85.895775
0.771716,0.886431,-0.18771500000000002,-0.755541,-0.755542,0.367093,0.00105,-0.333708,-0.887468,-0.984036,-0.9138860000000001,0.00042057617053337104,85.246796
0.168275,0.347078,-0.452251,-0.844715,0.0,0.396294,0.10533499999999998,-0.17310899999999999,-0.744596,-0.9419049999999999,-0.8905959999999999,0.0008489176750618999,85.246796
-0.04204,0.325798,-0.30478299999999997,0.073622,0.073638,0.22041999999999998,0.083842,-0.17566099999999998,-0.705055,-0.988093,-0.9461350000000001,-0.002834614173228389,85.30957
-0.08482,0.5089090000000001,-0.339271,-0.872309,-0.872318,0.8129430000000001,0.89556,0.646967,0.218856,-0.087632,-0.10728199999999999,-0.0033563982947932836,84.565399
0.284267,0.305321,-0.126344,0.699749,0.699755,-0.061073,0.170345,0.012246,-0.333014,-0.710126,-0.771533,0.005470271522623138,85.15715
0.33676999999999996,0.620926,-0.084188,0.042108,0.042108,-0.115765,0.15734800000000002,0.004203,-0.232028,-0.683067,-0.7872279999999999,-0.002506768383262359,85.19300799999999
-0.5440510000000001,0.094158,-0.8683850000000001,0.5893550000000001,0.589348,-0.596356,-0.362631,-0.477681,-0.670587,-1.130334,-1.316147,-0.0006299076080221733,85.695091
0.251307,0.303666,-0.5549729999999999,-0.083702,-0.08369700000000001,-0.439791,-0.29333200000000004,-0.335231,-0.516074,-0.9431229999999999,-1.199096,0.02960180259324985,85.623367
0.06302999999999999,0.504205,-0.241592,-0.314139,-0.314136,0.058824,-0.030061,-0.00512,-0.19783499999999998,-0.554268,-0.832859,0.003048419752121889,85.354393
-2.875073,0.141728,-3.107917,3.760506,3.7605129999999996,-2.7981439999999997,-3.3519019999999995,-3.388144,-3.575907,-3.8933400000000002,-4.241144,-0.015470161466730858,88.56415600000001
-0.30391599999999996,0.364706,-0.567315,-0.070865,-0.070872,-1.9815619999999998,-2.915612,-3.051693,-3.2960239999999996,-3.565576,-3.9933910000000004,0.002568581063010722,88.501389
1.571325,1.571325,-0.369725,-1.357508,-1.3575030000000001,-0.264975,-1.344364,-1.551209,-1.796689,-2.050291,-2.500759,-0.005502353836380203,87.29998
-0.2562,0.317685,-0.584136,0.215671,0.215651,-0.053277,-1.307633,-1.6301940000000001,-1.858063,-2.119973,-2.554374,-0.005010275919930307,87.48824300000001
0.55328,0.614753,-0.14344200000000001,0.020492,0.020502,0.41803900000000005,-0.991798,-1.519543,-1.743495,-2.037977,-2.4300349999999997,-0.012028364717642681,87.50618
0.503551,0.6987979999999999,-0.092485,-0.297131,-0.297133,0.41517299999999996,-0.457295,-1.122866,-1.3427129999999998,-1.612385,-1.9653900000000002,0.006879257726094101,87.24616999999999
1.217481,1.238297,-0.332985,-1.243449,-1.243449,1.13632,0.908435,0.19286199999999998,-0.029904000000000003,-0.30842600000000003,-0.59935,-0.018000411252824366,86.16130799999999
-0.683226,0.362318,-0.817805,0.520291,0.520289,0.45341800000000004,0.491726,-0.220833,-0.46148500000000003,-0.720428,-0.982358,0.0009366635835847958,86.609596
1.8330369999999998,2.021578,0.0,-1.169769,-1.169766,1.200374,1.678016,0.98251,0.708009,0.488861,0.23613299999999998,-0.005495624108344699,85.596466
-0.093579,0.58224,-0.197548,0.743688,0.743692,0.158032,1.029319,0.36598,-0.009679,-0.202666,-0.466721,-0.002082517679274143,86.23304
0.552599,0.604727,-0.083414,-0.280719,-0.280711,0.148042,1.0144790000000001,0.713156,0.277331,0.10750499999999999,-0.12219100000000001,0.004072329667087704,85.990974
0.208686,0.76169,0.0,-0.07299299999999999,-0.07301,0.166955,0.788825,0.8437790000000001,0.390246,0.226437,-0.0038159999999999995,0.010075839100732509,85.92819200000001
-0.40558099999999997,0.207984,-0.665565,0.33389800000000003,0.333896,-0.257899,0.327581,0.548397,0.112319,-0.056402,-0.26478,0.006054977297722086,86.215103
-0.997533,0.205681,-1.059234,1.123122,1.1231209999999998,-1.001636,-0.8216700000000001,-0.44905,-0.8921110000000001,-1.1004120000000002,-1.283827,-0.0020386952505340172,87.183403
-0.601854,0.428438,-0.7446659999999999,0.8124239999999999,0.812423,-1.422007,-1.577061,-1.05885,-1.50157,-1.8017299999999998,-1.97534,-0.005705613740079163,87.891701
0.204286,0.6332939999999999,-0.27579699999999996,-0.132609,-0.132603,-0.884582,-1.38611,-0.987403,-1.221654,-1.585698,-1.7535560000000001,-0.0037743038230573234,87.775154
0.573835,0.655812,-0.25617399999999996,-0.316656,-0.316666,-0.211079,-0.920163,-0.749379,-0.7761899999999999,-1.170185,-1.344208,0.0010228700324086404,87.4972
0.37886,0.460779,-0.317434,0.071737,0.071745,0.024568,-0.882657,-0.80074,-0.7408359999999999,-1.135367,-1.3221379999999998,-0.005841360814893282,87.559975
-0.10218200000000001,0.5619649999999999,-0.490451,0.215031,0.215027,-0.061308,-0.8501059999999999,-0.993834,-0.832734,-1.236329,-1.457756,0.011342534192332554,87.748253
0.587568,1.267906,-0.453564,-0.878718,-0.8787149999999999,0.614367,0.11442000000000001,-0.156685,0.139678,-0.24986799999999998,-0.538641,0.002752813973229573,86.97719599999999
-1.121532,0.14274,-1.590543,1.1029790000000002,1.10299,-0.446586,-0.756538,-1.193594,-0.9884879999999999,-1.2116719999999999,-1.5463639999999998,0.008929446709402988,87.93654599999999
-0.27452600000000005,0.193191,-0.457546,0.275281,0.275273,-0.565325,-0.773768,-1.312319,-1.2785950000000001,-1.347429,-1.705809,0.0014119919029351724,88.178612
-0.885042,0.42240600000000006,-1.277276,1.098121,1.098112,-1.289342,-1.522674,-2.194501,-2.247303,-2.264096,-2.627634,0.004515321913894255,89.146912
-0.141,0.44314799999999993,-0.231648,-0.140802,-0.140792,-0.864137,-1.177363,-1.8001169999999997,-2.023368,-1.973613,-2.3513610000000003,0.0012910129480938615,89.0214
-0.449503,0.049948,-0.789133,0.8258639999999999,0.82586,-1.056836,-1.779043,-2.342756,-2.700529,-2.580359,-2.958409,-0.001683148514851407,89.756592
-0.128935,0.10909500000000001,-0.753746,0.71921,0.719218,-1.2179,-2.189833,-2.71481,-3.220776,-3.194691,-3.457971,-0.004765243578916611,90.402138
0.168599,0.287614,-0.33720500000000003,0.0,0.0,-0.725981,-1.868498,-2.384881,-2.986222,-3.110589,-3.265899,-0.0013026552714633377,90.402138
0.47880600000000006,0.7481300000000001,0.0,-0.575228,-0.575238,0.011977,-1.042389,-1.548127,-2.242889,-2.435108,-2.55095,-0.006998570495858059,89.882111
0.130435,0.722385,-0.421389,-0.5785560000000001,-0.578558,0.6702199999999999,-0.285935,-0.812675,-1.4633209999999999,-1.783478,-1.844411,-0.00221440366813086,89.362091
0.7047899999999999,0.956501,-0.43294499999999997,-0.351157,-0.351143,0.865883,0.298021,-0.37656799999999996,-0.9580219999999999,-1.36811,-1.360256,0.003215424132297695,89.048302
0.22193200000000002,0.867549,-0.121048,-0.191304,-0.191325,0.716246,0.5962029999999999,-0.102879,-0.605755,-1.1056030000000001,-1.159403,0.008813270081387437,88.87793
-0.32051199999999996,0.260419,-0.711137,0.71623,0.716233,-0.19830899999999999,0.030061,-0.663047,-1.1122670000000001,-1.659041,-1.824571,-0.0066350265408489095,89.514503
-0.873627,0.019852,-1.330293,0.891433,0.891438,-0.984814,-0.724708,-1.337567,-1.759157,-2.36394,-2.5808240000000002,0.0128729768772875,90.312469
0.667934,0.8673129999999999,-0.657956,-0.41696099999999997,-0.41695699999999997,-0.44263,-0.20735599999999998,-0.762301,-1.1947940000000001,-1.762134,-2.082208,-0.0016741112257770974,89.935905
-1.270937,0.275861,-1.665027,1.186324,1.186326,-1.180303,-1.2403959999999998,-1.630871,-2.182267,-2.704237,-3.1021349999999996,0.0027810786650772634,91.002838
0.167692,0.374832,-0.335368,-0.11823,-0.118227,-0.619455,-1.0692469999999998,-1.2974299999999999,-1.894852,-2.37325,-2.8536200000000003,0.003164860022106142,90.895248
-0.277337,0.07924099999999999,-0.624007,-0.41428100000000007,-0.414275,0.01584,-0.644821,-0.714483,-1.3198370000000001,-1.764272,-2.2890330000000003,-0.002367311176779796,90.518692
-0.315488,0.838015,-0.433799,0.46553199999999995,0.465525,-0.30957399999999996,-0.988864,-1.043086,-1.5912469999999999,-2.011636,-2.583064,-0.0010884722162768368,90.940079
0.23729299999999998,0.23729299999999998,-0.543804,-0.285912,-0.285905,0.14039400000000002,-0.5596300000000001,-0.637409,-1.147427,-1.576437,-2.116876,0.006912867728365191,90.680077
0.10896600000000001,0.34671199999999996,-0.148582,-0.18786,-0.187866,0.219914,-0.210998,-0.394916,-0.766221,-1.275484,-1.775137,-0.0004902254901960612,90.50972
-0.686541,0.147118,-0.9905870000000001,1.000497,1.000481,-0.659068,-0.921919,-1.307691,-1.558933,-2.094143,-2.550335,0.01060384900547584,91.415253
0.049047,0.225604,-0.510051,-0.00981,-0.009781999999999999,-0.455136,-0.70526,-1.224798,-1.372745,-1.9135,-2.34103,-0.0008741719535940717,91.406311
-1.049259,0.019428,-1.078403,0.961258,0.9612450000000001,-1.111436,-1.4369,-1.9916490000000002,-2.14175,-2.642575,-3.051592,0.0020325106465350906,92.28495
0.087494,0.456933,-0.06805399999999999,-0.068006,-0.068006,-0.7097060000000001,-1.121916,-1.718198,-1.901618,-2.382271,-2.803492,-0.006365155629951658,92.22219100000001
-0.20283900000000002,0.086935,-0.9948799999999999,0.651369,0.65137,-0.8538610000000001,-1.565731,-2.083137,-2.371297,-2.762102,-3.255421,-0.002724255718274615,92.82289899999999
0.6405930000000001,0.727943,-0.475588,-0.48295200000000005,-0.482958,-0.164994,-0.9278799999999999,-1.35559,-1.7907380000000002,-2.098027,-2.6199470000000002,0.0057532519038541174,92.37460300000001
0.27316999999999997,0.48780500000000004,-0.341461,-0.514412,-0.514415,0.458542,-0.26536,-0.672515,-1.20146,-1.42985,-1.9567430000000001,-0.007003229394090593,91.89941400000001
-0.572034,0.242389,-0.76595,0.6243890000000001,0.624394,-0.124102,-0.718439,-1.133086,-1.674423,-1.897614,-2.388015,-0.005095580447949666,92.473228
0.705262,0.724857,-0.342833,-1.018037,-1.018031,0.752275,0.395728,-0.0,-0.54462,-0.778922,-1.2462879999999998,0.008357083948058897,91.53182199999999
0.5121680000000001,0.8962899999999999,-0.088641,-0.5485329999999999,-0.548534,0.914011,1.0065959999999998,0.553529,0.11277000000000001,-0.175715,-0.5532060000000001,-0.001948416912841422,91.029739
-0.828782,0.019505,-0.984785,1.014478,1.0144870000000001,-0.191117,0.050693,-0.379625,-0.72544,-1.110776,-1.4063430000000001,-0.005072151923687707,91.953224
0.195222,0.517331,-0.21473299999999998,-0.10725499999999999,-0.107281,-0.09369,0.206945,-0.17568,-0.49144399999999994,-0.9413239999999999,-1.167059,0.0015655969148413718,91.854576
0.5098010000000001,0.8333309999999999,-0.22549299999999997,-0.43923599999999996,-0.43921800000000005,0.123525,0.5578380000000001,0.301956,0.009798999999999999,-0.43569300000000005,-0.647065,-0.005302366665450364,91.451134
-0.156315,0.527551,-0.283315,0.35294200000000003,0.35295,-0.175861,0.15532100000000001,0.028644,-0.24180700000000002,-0.6807489999999999,-0.896524,0.0006912116329973461,91.773911
0.5330630000000001,0.7305010000000001,-0.42448199999999997,-1.0355590000000001,-1.035574,0.8233,0.983218,1.098388,0.7922020000000001,0.436721,0.17966300000000002,0.001777777777777878,90.823524
-0.069073,0.148019,-0.46377799999999997,0.03948,0.8458370000000001,-0.101281,0.050756,0.263279,-0.015163,-0.287167,-0.617292,0.0063122596539328946,91.59174300000001
-0.17746199999999998,0.029575999999999998,-0.70985,0.088814,0.088821,-0.229527,-0.06271900000000001,0.193704,-0.040929,-0.281468,-0.659274,-0.0018693624741181747,91.673096
-0.627266,0.46065,-0.695873,0.59154,0.59153,-0.650479,-0.6783640000000001,-0.400517,-0.559593,-0.785323,-1.1591069999999999,0.010655100526291594,92.21537
0.18728599999999998,0.542142,-0.039421,-0.568462,-0.5684520000000001,-0.100543,-0.093162,0.13028499999999998,0.064045,-0.141538,-0.509361,0.001074858357430486,91.69117
-1.0542770000000001,0.029283999999999998,-1.1421370000000002,0.9758549999999999,0.975857,-0.685288,-0.8906059999999999,-0.854462,-0.790876,-1.038201,-1.343501,-0.004394150790190454,92.585945
-0.10737000000000001,0.14641400000000002,-0.683257,0.009757,0.009756,-0.478283,-0.830967,-0.848267,-0.736851,-0.9744290000000001,-1.219315,-0.0020671228296927913,92.594978
0.441354,0.647317,-0.17654,-0.47828000000000004,-0.47828000000000004,0.103959,-0.322094,-0.353484,-0.21934800000000002,-0.42763199999999996,-0.649188,-0.007184371546261392,92.15211500000001
0.20714000000000002,0.611563,-0.197275,-0.568852,-0.568843,0.548425,0.26745399999999997,0.155087,0.31564200000000003,0.172046,-0.03295,-0.0031764940078716775,91.627914
0.723636,0.723636,-0.198252,-0.49319399999999997,-0.493195,0.9337790000000001,0.698842,0.625479,0.755474,0.690295,0.5078630000000001,-0.006473478479295802,91.17600999999999
0.318662,0.537742,-0.08962,-0.45598599999999995,-0.455984,0.99382,1.153146,1.0666229999999999,1.103376,1.162572,0.959353,0.010864037386016046,90.760262
0.651566,1.253007,-0.22053000000000003,-0.6572359999999999,-0.6572479999999999,1.122698,1.663993,1.602962,1.64967,1.7763380000000002,1.6002530000000001,0.006771559585173614,90.163742
-1.0747280000000001,0.09951,-1.0747280000000001,0.7317520000000001,0.7317520000000001,0.095539,0.8319270000000001,0.789199,0.8520190000000001,1.011331,0.8733790000000001,0.0035674659174524948,90.82351700000001
-0.672601,0.069238,-0.850643,0.6070260000000001,0.607052,-0.563814,0.13153399999999998,0.175483,0.183387,0.362,0.28058099999999997,-0.0038333006454354113,91.374863
-0.355478,0.562851,-0.44435399999999997,0.168149,0.16814300000000001,-0.653704,-0.05432000000000001,-0.010546,0.015038,0.163216,0.143148,0.008610480912406127,91.528503
0.384805,0.43414200000000003,-0.434133,0.078998,0.078989,-0.548592,-0.24075100000000002,-0.032894,-0.032729,0.030795,0.10381300000000002,-0.002739716323083674,91.6008
-0.8536969999999999,0.117746,-0.8536969999999999,0.552547,0.552551,-0.673148,-0.8419280000000001,-0.544938,-0.573719,-0.530513,-0.42123999999999995,0.0026564836939835246,92.106941
0.27472399999999997,0.372846,-0.255096,0.009807,0.009807,-0.402273,-0.855575,-0.5226390000000001,-0.569281,-0.530863,-0.405325,-0.0036331010853535295,92.115974
-0.264945,0.07849500000000001,-0.392505,-0.009806,-0.009806,-0.23354299999999997,-0.793844,-0.520731,-0.523929,-0.5370149999999999,-0.401999,0.005143980814876992,92.106941
0.364635,0.699713,-0.059128,-0.43175600000000003,-0.431777,0.23851,-0.30549299999999996,-0.088025,-0.096077,-0.097956,0.011262999999999999,-0.0009841452516076155,91.709244
-0.5117659999999999,0.285406,-0.570812,0.137972,0.137997,0.151553,-0.325763,-0.28016599999999997,-0.17863800000000002,-0.200519,-0.162388,0.002074064197530756,91.8358
0.098511,0.374344,-0.433457,-0.098415,-0.098438,0.171423,-0.055153999999999995,-0.243642,-0.071905,-0.11124300000000001,-0.086873,-0.005233524397161848,91.745399
-0.206977,0.206977,-0.30553600000000003,-0.049259,-0.049246,0.1301,0.08969500000000001,-0.227345,-0.021192,-0.06876,-0.044887,0.005675594941750406,91.700218
0.5261060000000001,0.7345689999999999,-0.238235,-0.7096399999999999,-0.709648,0.6134649999999999,0.7693180000000001,0.443396,0.629352,0.627822,0.6173890000000001,-0.004850504994570515,91.04946899999999
-0.5643560000000001,0.356437,-0.7524770000000001,0.258092,0.258077,0.261402,0.48318900000000004,0.192761,0.348041,0.34734499999999996,0.349353,-0.0033556750888273923,91.284447
0.487415,0.547103,-0.179052,-0.465348,-0.46533900000000006,0.5152720000000001,0.8713930000000001,0.66847,0.7221850000000001,0.818075,0.812262,-0.005756843672456657,90.859665
0.33669699999999997,0.33669699999999997,-0.23767600000000003,0.447632,0.447639,-0.037638,0.32976700000000003,0.300392,0.200537,0.354526,0.337913,0.0030062631224945235,91.266388
0.579018,0.579018,-0.349404,-0.802144,-0.802134,0.513117,0.9663510000000001,1.0901450000000001,0.921431,1.115699,1.100655,0.007676938952833279,90.534309
-0.299725,0.479572,-0.359669,-0.07986599999999999,-0.07987999999999999,0.46358699999999997,0.8652280000000001,1.1036860000000002,0.9376690000000001,1.119005,1.145031,0.00359210732795745,90.46199
-0.761845,0.178094,-0.801423,0.979123,0.979124,-0.496684,-0.152367,0.11016,-0.031654,0.12348599999999998,0.148747,-0.00288099531567676,91.347725
-0.357925,0.467291,-0.417576,-0.484811,-0.48480200000000007,-0.001994,0.231648,0.546824,0.46331000000000006,0.537281,0.6396189999999999,-0.0021849339123065636,90.90486899999999
0.288932,0.43837299999999996,-0.338751,-0.208788,-0.208794,0.08568200000000001,0.327784,0.65491,0.7038979999999999,0.6647430000000001,0.817974,-0.00019933213716094578,90.715065
0.21897199999999997,0.258786,-0.169203,0.099629,0.09964500000000001,0.045772,0.129376,0.45849799999999996,0.602657,0.505215,0.685765,-0.0038133968125760864,90.805458
0.019937,0.06979099999999999,-0.43868599999999996,-0.169203,-0.169231,0.257241,0.255244,0.521779,0.733314,0.632518,0.798951,-0.005961964490318938,90.651787
0.382799,0.533904,-0.513745,-1.026925,-1.0269139999999999,0.934832,1.12119,1.417017,1.677756,1.611775,1.771609,0.0035482461835791845,89.720871
0.599772,0.731923,-0.020336,-0.9066120000000001,-0.9066069999999999,1.408962,1.826772,2.1253029999999997,2.456538,2.458065,2.564804,-0.009845656004232262,88.907455
-0.35357,0.101018,-0.868776,0.630268,0.630278,0.494993,0.9879709999999999,1.315948,1.667332,1.785225,1.8059,0.009225264799510136,89.46781899999999
0.9943559999999999,1.107118,0.0,-1.454687,-1.454685,1.379791,2.210134,2.5443189999999998,2.944116,3.167183,3.158026,-0.0016752591000888106,88.166344
-0.9140940000000001,0.6024729999999999,-1.215331,-1.312154,-1.3121610000000001,1.890518,3.172328,3.59821,4.019941,4.338215,4.352689,-0.0013615940083285816,87.00946
0.16780699999999998,0.49292299999999994,-0.555845,-0.9556450000000001,-0.955657,2.051403,3.5679190000000003,4.202771,4.702684,5.096602,5.166242,0.003775167745646346,86.177948
0.136345,0.283173,-0.083902,0.0,0.0,1.417945,3.019412,3.8405970000000003,4.374418,4.844898000000001,4.988999,0.0029319267015706085,86.177948
-0.37609699999999996,0.13581,-0.417887,0.388047,0.388048,0.34267,2.1354,3.0728560000000003,3.6685160000000003,4.18095,4.4424779999999995,-0.0007299927075816726,86.51236
-0.29233600000000004,0.198373,-0.407183,0.062681,0.062675,-0.089783,1.58176,2.7027330000000003,3.307068,3.8592730000000004,4.2131419999999995,-0.0024951137853184147,86.566582
0.07305299999999999,0.6261720000000001,-0.1148,0.041763,0.041775,-0.22543000000000002,1.0718,2.362763,3.007199,3.5616760000000003,3.985947,-0.0069313483834136935,86.602745
0.250135,0.406461,-0.396036,0.135668,0.135669,-0.23554299999999997,0.58885,1.868336,2.604482,3.191246,3.6602419999999998,0.0,86.720238
0.697973,0.8460270000000001,0.0,-1.4486700000000001,-1.448676,1.063876,1.664557,2.941348,3.7970660000000005,4.409903,4.944662999999999,0.00010599151306478483,85.463943
0.0,0.455992,-0.10605099999999999,-0.274952,-0.274943,1.0413459999999999,1.447498,2.796032,3.729047,4.39193,4.964996,-0.006063829787233965,85.228966
-0.010598,0.042413,-0.837664,0.010598999999999999,0.010598999999999999,0.718904,1.093198,2.349694,3.407377,4.077612,4.684901,0.0008566441894917176,85.237999
0.610082,0.931182,-0.085628,-0.933091,-0.933092,1.155943,1.7414040000000002,2.8235,4.024935,4.744937999999999,5.368364,-0.005435962481347256,84.44265
-0.085591,0.513529,-0.11768499999999998,0.042814,0.042808,0.582008,1.496736,2.365823,3.5738760000000003,4.3778760000000005,5.037980999999999,0.00515744063608059,84.478798
0.546567,0.7394729999999999,-0.075019,-0.171181,-0.171177,0.48655299999999996,1.452148,2.179831,3.3619120000000002,4.247348000000001,4.921587000000001,-0.0021338311490290973,84.33419
-0.5130979999999999,0.309987,-0.673442,0.257213,0.257196,0.068423,0.959924,1.53003,2.73224,3.6622239999999997,4.368797,0.0013913946269932254,84.55109399999999
0.21383899999999997,0.41697700000000004,-0.07484199999999999,-0.021383000000000003,-0.021366999999999997,-0.07698300000000001,0.740938,1.265188,2.383191,3.400405,4.108484,0.0022399893333333587,84.533028
-0.13894600000000001,0.096199,-0.438217,0.032074,0.032067,-0.081227,0.467087,1.039623,1.990174,3.088079,3.8193029999999997,0.000106801919769417,84.560135
-0.223498,0.383143,-0.436352,0.427534,0.42755600000000005,-0.402314,-0.172428,0.510839,1.273399,2.346515,3.1275560000000002,-0.0029764962262144312,84.921677
-0.010679000000000001,0.24556399999999998,-0.427079,-0.319279,-0.319284,-0.008555,0.051236000000000004,0.71249,1.346344,2.3788009999999997,3.21338,0.0010621136258712749,84.650536
0.298538,0.725024,-0.405157,0.138797,0.138797,-0.095964,-0.141816,0.43571400000000005,0.928658,1.956273,2.814787,-0.0015856342829944081,84.768028
-0.106099,0.519892,-0.339523,0.49045600000000006,0.490446,-0.430763,-0.635542,-0.162687,0.261007,1.1946940000000001,2.103625,-0.0027527263976513394,85.183769
0.158815,0.317632,-0.201159,0.212198,0.212204,-0.453143,-0.737957,-0.470796,-0.047647,0.732661,1.6883689999999998,0.0023327431307973434,85.364532
0.276032,0.49899399999999994,-0.201722,-0.275273,-0.27526300000000004,-0.12953299999999998,-0.38752800000000004,-0.320643,0.166668,0.7949729999999999,1.7255740000000002,-0.0008463133486334984,85.12955500000001
-0.232731,0.243312,-0.306782,0.360969,0.36095700000000003,-0.30466,-0.616733,-0.6812630000000001,-0.23696199999999998,0.269967,1.1463729999999999,-0.004322572574013028,85.436836
0.084703,0.434096,-0.190577,-0.084631,-0.084629,-0.08046299999999999,-0.43726499999999996,-0.586553,-0.219694,0.162625,1.023115,-0.0029663947766330745,85.364532
0.434134,0.9847530000000001,-0.031764,-0.010582,-0.010582,-0.02965,-0.33037,-0.566855,-0.280077,0.0415,0.8209719999999999,0.004457168488045227,85.355499
0.29752199999999995,0.7225590000000001,-0.063753,-0.349429,-0.349436,0.248651,0.07757599999999999,-0.170011,-0.021249,0.3005,0.955266,0.00523221558500353,85.057236
-0.44373900000000005,0.031694,-1.1093540000000002,0.5737979999999999,0.573792,-0.226091,-0.420487,-0.656446,-0.660321,-0.301316,0.21659299999999998,-0.005095499100705947,85.545288
-0.5204979999999999,0.658597,-0.6692130000000001,-0.53883,0.319703,-0.45504300000000003,-0.6017020000000001,-0.8577110000000001,-0.956227,-0.635781,-0.22275100000000003,-0.004718951195172627,85.818779
0.5121600000000001,0.5121600000000001,-0.224071,-0.446142,-0.446151,0.007774,-0.078077,-0.34436300000000003,-0.500252,-0.240878,0.067093,-0.0013937815394161612,85.435898
0.47413299999999997,0.9698209999999999,-0.11853599999999999,-0.9816450000000001,-0.9816450000000001,0.81996,0.843192,0.648659,0.44829300000000005,0.654993,0.9185030000000001,-0.00010745001421574862,84.59722099999999
0.139573,0.37577699999999997,-0.10736300000000001,0.366375,0.36636799999999997,0.41658500000000004,0.421216,0.30850700000000003,0.10898,0.20769200000000002,0.46758599999999995,-0.00032221268146548354,84.907158
0.010745999999999999,0.236535,-0.22578099999999998,-0.139572,-0.13956400000000002,0.37845300000000004,0.521358,0.43823900000000005,0.267164,0.256617,0.553381,-0.0032327908437675967,84.788658
