1.854672,1.905488,0.0,-2.886746,-2.886704,1.117852,-0.11436099999999999,-0.24224299999999999,0.148591,-0.101662,-0.453121,0.0,34.820557
0.8962950000000001,0.921898,-0.10243499999999998,-0.787607,-0.787632,2.135726,0.686298,0.491675,0.8911610000000001,0.7457060000000001,0.343143,-0.001308294052634995,34.546299
0.0,0.102698,-0.590501,-0.256077,-0.25608200000000003,1.894738,1.0500639999999999,0.701752,1.017968,1.02798,0.650401,-0.005524835860291177,34.457832
0.131001,0.628771,-0.288177,-2.002575,-2.002598,2.729922,2.884493,2.52208,2.8098259999999997,3.004481,2.699354,0.008371617833422107,33.76778
0.555553,0.740749,-0.370368,-0.9693450000000001,-0.969303,2.290994,3.724852,3.312154,3.4946910000000004,3.8814620000000004,3.6366650000000003,-0.013885206571823572,33.440468
-0.8302120000000001,0.535621,-1.07124,-1.2169290000000001,-1.216957,2.469208,4.528664,4.349234,4.483137,4.946981,4.830394999999999,-0.0021551185925408056,33.033512
1.408072,1.543461,-0.081229,-1.098018,-1.098015,2.458707,5.2288190000000005,5.130433,5.310052,5.838076999999999,5.850713,0.00410175006836222,32.670799
0.215977,0.485961,-0.107994,0.29786399999999996,0.29785900000000004,1.123111,4.136076,4.548244,4.701681,5.20627,5.385175,0.007545081984772661,32.768112
-0.408499,0.245098,-0.408499,-0.863931,0.12270199999999999,0.41429399999999994,3.074248,4.06696,4.243785,4.736013,5.0830400000000004,0.006120249807330946,32.808319
-0.748858,0.294199,-1.016317,1.824613,1.8246259999999999,-1.405127,0.494252,2.084243,2.2105799999999998,2.597804,3.087224,0.0031745768035602584,33.406948
-0.608302,0.079341,-0.8727879999999999,1.1233,1.1232959999999999,-2.057089,-0.929422,0.789008,1.01318,1.3226129999999998,1.841404,0.009765083393113771,33.782207
-0.31645300000000004,0.05274500000000001,-0.553795,0.29091999999999996,0.290908,-1.627097,-1.41331,0.43875699999999995,0.625835,0.914595,1.444808,-0.001317870356296158,33.880482
-0.967065,0.156827,-1.071615,0.896625,0.896631,-1.6727599999999998,-2.36944,-0.676236,-0.255351,-0.043192,0.427777,0.007146638622198109,34.184265
0.131961,0.422275,-0.263917,-0.967065,-0.967059,-0.095015,-1.390701,-0.10405199999999999,0.616363,0.800879,1.235732,0.00448435768926414,33.853683000000004
-0.709593,0.07885199999999999,-0.709593,0.422275,0.422255,-0.168188,-1.6417389999999998,-0.888634,0.193119,0.316523,0.653808,0.0002580129032256906,33.996632
-0.446434,0.10503399999999999,-0.551478,0.07885199999999999,0.078858,-0.105046,-1.4282860000000002,-1.122919,0.029532,0.21656999999999998,0.48600299999999996,-0.0012886340538307284,34.023441
-0.025795,0.23219800000000002,-0.67079,1.7857040000000002,1.785698,-1.424139,-2.591575,-2.841285,-1.6594810000000002,-1.528752,-1.297692,0.004376879505664011,34.630997
0.12903,0.61936,-0.154841,-0.025795,-0.025789,-1.145807,-2.030965,-2.784598,-1.735601,-1.4424700000000001,-1.280268,-0.0010219979821664005,34.622066
-0.43578100000000003,0.20508099999999999,-0.769031,0.670963,0.670971,-1.230459,-2.096899,-3.224703,-2.536702,-2.064,-1.949382,0.0017807173294144274,34.85437
0.10230399999999999,0.6905399999999999,-0.179026,0.23071,0.23072600000000001,-0.920732,-1.8849259999999999,-3.162311,-2.892848,-2.1821599999999997,-2.1346439999999998,-0.0005051780752716173,34.934788
-0.177755,0.7364069999999999,-0.355508,0.71612,0.716109,-0.964966,-2.1838610000000003,-3.443198,-3.531512,-2.81109,-2.7372919999999996,-0.005834576653200196,35.184959
0.050543,0.429623,-0.40434699999999996,0.482476,0.48248500000000005,-1.031093,-2.236558,-3.4007389999999997,-3.880393,-3.144256,-3.125594,0.0063873277053481115,35.354721000000005
0.586882,0.688951,-0.127584,-0.960326,-0.9603440000000001,0.153112,-1.051283,-2.036228,-2.868774,-2.2404580000000003,-2.0986569999999998,0.0015190126582278474,35.015194
-0.634679,0.152328,-0.786994,0.5103340000000001,0.510338,-0.16247,-1.172886,-2.081745,-3.159348,-2.814048,-2.5344130000000002,-0.00669755280783102,35.19389
-0.151671,0.429724,-0.455005,0.431587,0.43158900000000006,-0.35895,-1.2158790000000002,-2.136845,-3.3059800000000004,-3.289385,-2.826133,0.0022790578739397827,35.345783000000004
0.674271,1.115148,-0.12967599999999999,-2.527806,-2.527832,1.799812,1.470456,0.5307930000000001,-0.592422,-0.824058,-0.320268,0.0025517224432693997,34.452301
-0.227388,0.075793,-0.32845100000000005,2.6452310000000003,2.6452400000000003,-0.818592,-0.937333,-1.7803529999999999,-2.773489,-3.2874410000000003,-2.777018,0.0033121273885350355,35.363647
-0.254523,0.381771,-0.279972,-0.732696,-0.732699,-0.035626,-0.06870599999999999,-0.880619,-1.7230720000000002,-2.49991,-2.080324,0.0022848693141628296,35.104538
-0.330119,0.20314400000000002,-0.406298,0.229066,0.22909000000000002,-0.269187,-0.203158,-0.85493,-1.6099649999999999,-2.561651,-2.369348,-0.0058568627450980015,35.184959
-0.22796599999999997,0.050658999999999996,-0.7598779999999999,0.253933,0.253938,-0.562326,-0.359687,-0.864585,-1.5944909999999999,-2.600505,-2.6715720000000003,-0.0020639319950428447,35.274307
0.589137,0.819672,-0.665989,-1.114486,-1.114508,0.8043100000000001,0.676236,0.416674,-0.327862,-1.290865,-1.56882,0.009670753249908737,34.881172
0.20681999999999998,0.672179,-0.20683,-0.922134,-0.9221219999999999,1.277145,1.38314,1.337469,0.698033,-0.153569,-0.651442,-0.005698057350477903,34.559525
-0.9578129999999999,0.103539,-0.9578129999999999,-0.12926300000000002,-0.129247,1.0665149999999999,1.369381,1.447906,0.876242,0.17808,-0.517363,0.0012984420305606204,34.514858000000004
0.573071,0.729354,-0.364676,-0.6212840000000001,-0.621318,1.18262,1.742659,1.974493,1.572042,0.978399,0.156366,0.005975551780953436,34.300411
-0.12967599999999999,0.44086899999999996,-0.518672,0.442829,0.44282299999999997,0.259351,1.034767,1.431554,1.190372,0.654583,-0.187297,0.0067358293645509715,34.452301
-0.594006,0.12913,-0.594006,0.41493800000000003,0.414951,-0.32024600000000003,0.658578,0.8987649999999999,0.8548610000000001,0.33265,-0.44928100000000004,-0.00929274603548047,34.595261
-0.669076,0.308798,-0.669076,0.36157,0.361584,-0.5867319999999999,0.11064500000000001,0.41344,0.504367,0.067928,-0.611176,0.005516128184922309,34.720352
0.937991,1.276701,-0.521107,-1.235203,-1.235215,0.526312,1.125591,1.528576,1.713137,1.331947,0.779924,-0.002844504931187264,34.291481
-0.5485869999999999,0.339606,-0.757568,-0.260558,-0.26055500000000004,0.731453,1.102408,1.600492,1.8834970000000002,1.637414,1.179038,0.0007684169885138203,34.202133
0.285262,0.8558040000000001,-0.025939,0.7314579999999999,0.73144,1.3000000000000001e-05,0.129682,0.6898489999999999,1.073669,0.9523,0.545488,0.010144610702510715,34.452301
-0.076783,0.15357300000000002,-0.793453,1.322611,1.322632,-1.126187,-1.169698,-0.5374979999999999,-0.28538600000000003,-0.26414099999999996,-0.6595,-0.002488750622200109,34.907978
-1.004273,0.251062,-1.154916,1.945232,1.945226,-2.5257389999999997,-2.7667610000000002,-2.393506,-2.155411,-2.0597529999999997,-2.395179,0.0037322966840582783,35.587016999999996
0.249496,0.34929899999999997,-0.44910200000000006,0.627668,0.627681,-2.285443,-3.011493,-2.870937,-2.654704,-2.537935,-2.85264,0.007111353779091667,35.810390000000005
-0.371842,0.44620699999999996,-0.495788,0.648698,0.648683,-1.8938979999999999,-3.153195,-3.338286,-3.164348,-3.034202,-3.276312,-0.003634625636055322,36.042685999999996
-0.706114,0.340879,-0.779158,1.809618,1.809657,-2.415412,-4.263481,-4.798341000000001,-4.701759,-4.565892,-4.7504550000000005,0.006128953024541417,36.694935
0.364788,0.43774300000000005,-0.170233,0.121741,0.12170299999999999,-1.536951,-3.7961970000000003,-4.57684,-4.506315,-4.512637000000001,-4.619803,-0.0012182991905872464,36.739594
-0.609162,0.194927,-0.609162,-0.194548,-0.19453900000000002,-0.755359,-3.077489,-4.007477,-4.142304,-4.1832400000000005,-4.248703,0.0017165032299291116,36.668121
0.12197899999999999,0.243957,-0.12198800000000001,-0.12183,-0.121822,-0.190298,-2.3225290000000003,-3.506561,-3.8180160000000005,-3.890718,-3.949756,-0.004417177914110448,36.623451
-0.171356,0.09792200000000001,-0.514073,-0.34155599999999997,-0.34156,0.401476,-1.358627,-2.774378,-3.308445,-3.41836,-3.470419,-0.0007339285534753159,36.49836
0.44367799999999996,0.8627020000000001,-0.024646,-0.68543,-0.685434,0.8479180000000001,-0.182398,-1.7730669999999997,-2.50678,-2.6522080000000003,-2.6834279999999997,0.007902347121760078,36.248188
0.073447,0.48959899999999995,-0.097912,0.69016,0.690164,0.024483,-0.430841,-2.098734,-2.953488,-3.095227,-3.230518,0.0014163597399348138,36.49836
-0.784039,0.35638400000000003,-0.8315469999999999,3.035501,3.035517,-2.4233919999999998,-2.827289,-4.471389,-5.407479,-5.711589,-5.88186,-0.008474599811675976,37.606274
-0.14143599999999998,0.094298,-0.73078,0.784029,0.784013,-2.5082459999999998,-3.031584,-4.579598000000001,-5.696605,-6.149928,-6.360207,-0.003772695119075631,37.901112
0.8547030000000001,1.1158620000000001,-0.11870599999999999,-0.7072109999999999,-0.707209,-1.210825,-1.9183270000000001,-3.292182,-4.58215,-5.2212760000000005,-5.477212000000001,-0.0037252618457447317,37.633072
0.378698,0.7100569999999999,-0.118341,0.30864400000000003,0.308657,-0.719537,-1.9408419999999997,-3.007508,-4.439069,-5.250668,-5.555836,-0.0028215142915944957,37.749229
0.373919,0.373919,-0.467401,1.278109,1.278076,-1.065653,-2.788019,-3.651929,-5.16942,-6.095806,-6.4181550000000005,0.0007057869068827216,38.231693
0.28295,0.28295,-0.42442799999999997,-0.8880600000000001,-0.8880379999999999,-0.0283,-1.593967,-2.38309,-3.9012089999999997,-4.902625,-5.357235,0.009069140378561213,37.892181
-0.070529,0.023503,-0.634699,0.30653400000000003,0.306517,-0.277378,-1.530316,-2.2958689999999997,-3.705917,-4.825571,-5.391782,0.0007101798906163914,38.008327
-0.8987629999999999,0.141913,-0.922422,-0.611194,-0.6112,0.41155699999999995,-0.586548,-1.389132,-2.640711,-3.872264,-4.581346,-0.0032949869006831944,37.77602
-0.07096799999999999,0.35485700000000003,-0.141947,-0.023649,-0.023639,0.444758,-0.160865,-1.176558,-2.178844,-3.4984580000000003,-4.3387709999999995,0.0014177930056711308,37.76709
0.330588,0.354196,-0.33057600000000004,0.189255,0.189273,0.047214,0.004715,-1.169626,-1.9763939999999998,-3.337907,-4.258962,0.004338298176028044,37.838573
-0.14157899999999998,0.235958,-0.25955900000000004,0.070845,0.070825,-0.037754,0.002363,-1.028781,-1.74492,-3.074087,-4.035705,0.001678254655436362,37.865372
-0.43195600000000006,0.407972,-0.935923,-1.6753259999999999,-1.6753169999999997,1.2478989999999999,1.5262799999999999,0.766342,0.119995,-1.1067879999999999,-2.1574259999999996,0.006413325720348029,37.231007
-0.167544,0.143612,-0.574433,0.263981,0.26398699999999997,0.741977,1.177591,0.649429,0.028719,-1.0320770000000001,-2.144572,0.0004706048260481044,37.329291999999995
-0.637246,0.070812,-0.755251,1.412159,1.412159,-0.613645,-0.202981,-0.46888900000000006,-1.210767,-2.050511,-3.207463,-0.0013992770196064042,37.856441
-0.047037999999999996,0.35286300000000004,-0.23523400000000003,0.33042,0.330409,-0.8656709999999999,-0.5975,-0.536335,-1.372609,-2.049391,-3.2290360000000002,0.0032855901599251336,37.981522
0.140124,0.186833,-0.49042299999999994,0.729245,0.729252,-1.377864,-1.2213969999999998,-1.142772,-1.878797,-2.479217,-3.621364,0.0009504990042539241,38.258503000000005
-0.32748299999999997,0.163743,-0.678365,-0.163475,-0.163472,-0.7111149999999999,-1.010533,-0.929441,-1.512286,-2.069712,-3.1228119999999997,0.005465755443642806,38.195961
-0.09496,0.52232,-0.09496,-1.473687,-1.473687,0.935421,0.432097,0.552387,0.11158399999999999,-0.435899,-1.369898,-0.0026041902176047182,37.633072
-0.543604,0.212718,-0.661787,0.451097,0.451087,0.453796,-0.009451000000000001,0.11029800000000001,-0.132354,-0.765774,-1.517369,0.004983365092154024,37.80283
0.26109899999999997,0.569661,0.0,-0.42543100000000006,-0.425428,0.702588,0.365535,0.43357700000000005,0.446238,-0.245905,-0.854498,0.0035369252534780404,37.642006
-0.49586499999999994,0.141681,-0.543091,0.5221859999999999,1.471154,-0.790267,-1.003087,-0.9695450000000001,-0.9328879999999999,-1.532184,-2.064268,-0.003037406613023541,38.195778000000004
-0.352446,0.258452,-0.352446,0.495875,0.495856,-1.18119,-1.190866,-1.3927200000000002,-1.358641,-1.8344490000000002,-2.3239,-0.0006971647849677298,38.385174
0.304666,0.328106,-0.304657,0.258452,0.258457,-0.993517,-1.145441,-1.52421,-1.502324,-1.881087,-2.3642119999999998,-0.001160338825713647,38.484383
0.069765,0.255816,-0.16279100000000002,0.773382,0.773399,-1.248384,-1.6654520000000002,-2.1055080000000004,-2.125105,-2.372773,-2.934145,0.0004639294719570586,38.782021
0.11616900000000001,0.162639,-0.255579,0.093026,0.09301,-0.7342,-1.541317,-2.028251,-2.1405220000000003,-2.224455,-2.84586,-0.003897249057708607,38.818092
-0.046370999999999996,0.347781,-0.09274500000000001,0.209108,0.20911100000000002,-0.579646,-1.5820530000000002,-2.055502,-2.2152819999999998,-2.29553,-2.857406,0.002279507688158544,38.899265
0.39125,0.598384,-0.230156,0.741943,0.74195,-0.902193,-2.053768,-2.4439450000000003,-2.784953,-2.883766,-3.3547160000000003,-0.0029464415899010943,39.187878000000005
-0.22743200000000002,0.0,-0.545829,1.1967780000000001,1.196763,-1.48282,-2.701764,-3.2063669999999997,-3.697488,-3.8281419999999997,-4.232167,0.000920105798939197,39.656864
0.295515,0.318252,-0.25005900000000003,0.045488,0.045489999999999996,-1.077516,-2.274152,-2.944818,-3.500846,-3.677725,-3.9878129999999996,0.0013765083734800232,39.674904
-0.091926,0.390719,-0.505624,-1.091166,-1.091166,0.229841,-0.788315,-1.6599669999999997,-2.257448,-2.512114,-2.695551,-0.0025328114206769614,39.241985
-0.137462,0.160364,-0.274921,0.321774,0.321775,0.146619,-0.808707,-1.787459,-2.380076,-2.674823,-2.85846,0.004649023709902389,39.368256
0.253924,0.277006,-0.161588,-0.7560180000000001,-0.7560180000000001,0.849492,0.122348,-0.8900540000000001,-1.401008,-1.824666,-2.018681,-0.0016233766610245226,39.070625
-0.462751,0.13882,-0.462751,-0.23083800000000002,-0.230841,0.735771,0.481263,-0.430304,-0.961083,-1.4739209999999998,-1.676759,0.004678385964912213,38.980434
0.162602,0.5110359999999999,-0.162599,-0.393341,-0.393336,0.696864,0.8896649999999999,0.138756,-0.44498999999999994,-0.975648,-1.1959549999999999,0.0027687817258881253,38.82711
-0.46566,0.32595799999999997,-0.5122260000000001,-0.232283,-0.232289,0.6705479999999999,1.1036110000000001,0.560345,-0.115693,-0.652327,-0.922435,0.001846249626298091,38.736919
-0.27611399999999997,0.046022,-0.34514,1.187423,1.187446,-0.598266,-0.0069180000000000005,-0.44947,-1.168144,-1.682302,-1.9741669999999998,0.0018458237194276528,39.196899
-0.184285,0.276432,-0.230359,-0.11504600000000001,-0.11506300000000001,-0.44229399999999996,0.099054,-0.204254,-0.932226,-1.3728040000000001,-1.7638919999999998,0.00253164551135443,39.151798
-0.18424200000000002,0.13819,-0.39152,0.023032,0.023033,-0.373096,-0.050666,-0.11208,-0.759979,-1.208439,-1.6686419999999997,-0.0022982763639749493,39.160816
-0.252525,0.137736,-0.344355,0.322439,0.32245999999999997,-0.45915500000000004,-0.47063900000000003,-0.347437,-0.8900610000000001,-1.380317,-1.855736,0.006221105704096397,39.287094
0.230357,0.276432,-0.276432,-0.344355,-0.344378,0.096759,-0.149733,0.053752,-0.354756,-0.919956,-1.404775,0.0009300395689393337,39.151798
-0.618264,0.091598,-0.801461,0.5989359999999999,0.598935,-0.403014,-0.739632,-0.45950100000000005,-0.79688,-1.395312,-1.8630630000000001,0.0025545052820596936,39.386292
-0.092918,0.464578,-0.348425,-1.419737,-1.419738,0.864118,0.627183,0.912121,0.688738,0.089798,-0.312683,0.007633610918343914,38.82711
-0.2548,0.023169,-0.347459,0.27874299999999996,0.27876100000000004,0.46791099999999997,0.335872,0.508058,0.46674899999999997,-0.054649,-0.45230299999999996,-0.0036764476102940646,38.935345
-0.757578,0.0,-0.757578,0.9034120000000001,0.903418,-0.431608,-0.44538199999999994,-0.457629,-0.36848000000000003,-0.79837,-1.222199,0.0018276901987661631,39.287094
0.369001,0.461255,-0.11531400000000001,-0.45913699999999996,-0.459146,0.004605,0.10838699999999998,-0.021537,0.127985,-0.190973,-0.670665,-0.002058106563000206,39.106709
-0.182436,0.0,-0.47890299999999997,1.130067,1.130067,-1.030784,-0.921324,-1.108328,-0.9087860000000001,-1.169448,-1.671872,0.0018361716777599568,39.548640999999996
0.206235,0.366636,-0.22914299999999999,-0.47890299999999997,-0.478922,-0.284125,-0.391829,-0.583551,-0.41016499999999995,-0.594858,-1.1001729999999998,0.0032021957181564975,39.359234
-0.183281,0.206186,-0.343647,0.022922,0.022922,-0.087048,-0.36196300000000003,-0.54066,-0.469642,-0.527832,-0.9759190000000001,0.004793403223159132,39.368256
-0.31919699999999995,0.273596,-0.342002,0.48109700000000005,0.481116,-0.428646,-0.770644,-0.893763,-0.961025,-0.925686,-1.302187,-0.0006789950203711648,39.557663
-0.477054,0.045436000000000004,-0.7723760000000001,0.364795,0.364789,-0.49068900000000004,-0.992732,-1.0919290000000001,-1.263066,-1.196734,-1.487966,-0.0015876616012701072,39.701965
0.067946,0.588897,-0.113259,0.295325,0.295323,-0.6477970000000001,-1.17554,-1.278977,-1.497175,-1.395251,-1.642137,-0.000451184279215755,39.819214
0.159019,0.38618600000000003,-0.068146,-0.294455,-0.294453,-0.18173499999999998,-0.663333,-0.895049,-1.126763,-1.052254,-1.241107,-0.002710004577913372,39.701965
0.045139,0.11284100000000001,-0.406229,0.658794,0.658816,-0.537142,-1.056216,-1.4097870000000001,-1.6508939999999999,-1.6691770000000001,-1.764114,-0.0009130563589806462,39.963528000000004
0.271737,0.520831,0.0,-0.33852600000000005,-0.338569,-0.06338400000000001,-0.5842189999999999,-0.984281,-1.1911049999999999,-1.3197299999999998,-1.342829,-0.00022898351648348303,39.828224
0.091389,0.502632,-0.22847199999999998,-0.883152,-0.8831379999999999,0.712823,0.395252,-0.047212,-0.21703899999999998,-0.416721,-0.408193,0.0006909949650388825,39.476486
0.022904,0.068704,-1.030449,-0.22847199999999998,-0.228475,0.7236199999999999,0.583936,0.181678,0.035505,-0.186846,-0.13891099999999998,0.0013729290303676756,39.386292
-0.069052,0.13808299999999998,-0.25316700000000003,-0.503771,-0.503764,0.9712280000000001,1.04948,0.750287,0.546603,0.330491,0.3667,0.0052679569399907145,39.187878000000005
-0.137105,0.18282,-0.274221,0.713457,0.713471,0.004557,0.358768,0.12644,-0.12683599999999998,-0.330905,-0.36030999999999996,0.0036587925908986296,39.467471999999994
-0.524035,0.273409,-0.660745,0.297077,0.297067,-0.414675,0.068352,-0.11999800000000001,-0.38505500000000004,-0.549557,-0.663024,0.003414568631914472,39.584717
-0.364545,0.091139,-0.45568500000000006,0.0,0.0,-0.35999200000000003,0.038733,-0.039494,-0.330372,-0.463888,-0.6341640000000001,0.0022930061386605693,39.584717
-0.34029499999999996,0.362976,-0.34029499999999996,0.432907,0.43289399999999995,-0.603442,-0.408344,-0.435567,-0.7134699999999999,-0.836656,-1.029942,0.002990499126052315,39.756077000000005
-0.22877600000000003,0.137271,-0.388922,-0.83939,-0.8393940000000001,0.356912,0.363775,0.417921,0.202487,0.030213999999999998,-0.16242,0.005555509130659608,39.422367
-0.298158,0.16055,-0.34403,-0.251661,-0.251657,0.536705,0.454136,0.663621,0.5046,0.29909600000000003,0.11851400000000001,0.0,39.323158
-0.5524819999999999,0.11510799999999999,-0.6445649999999999,-0.36696999999999996,-0.366964,0.699814,0.658381,0.969924,0.8609620000000001,0.657463,0.517193,0.005636401801953905,39.178856
0.0,0.23474899999999999,-0.469474,-1.933704,-1.9336939999999998,2.079802,2.368538,2.738649,2.760559,2.566193,2.471827,-0.00023237276858856237,38.421257000000004
-0.560481,0.186833,-0.8407309999999999,0.516437,0.516417,0.966841,1.6441,2.003746,2.11234,1.959843,1.8955419999999998,-0.004670737972909844,38.619671000000004
0.023243,0.209207,-0.20920500000000003,0.467071,0.467062,0.176673,1.07161,1.374571,1.565569,1.4830510000000001,1.39162,0.0011654778011431777,38.800049
0.46926599999999996,0.586579,-0.328482,-0.929802,-0.9297719999999999,0.6569550000000001,1.752684,2.061616,2.397925,2.383848,2.28061,-0.012734429560880667,38.439296999999996
-0.11641199999999999,0.23282399999999998,-0.46566,0.774289,0.774265,-0.344582,0.752042,1.089646,1.505247,1.540405,1.447429,0.006126343216926067,38.736919
1.2898690000000002,1.618206,-0.023447,-0.721774,-0.721766,0.39868600000000004,1.19137,1.6479080000000002,2.081384,2.211075,2.124772,0.006324666346326113,38.457329
-0.608904,0.163932,-0.819679,0.140718,0.140725,0.201396,0.725984,1.3536219999999999,1.768143,1.959712,1.9055369999999998,0.0036722515492311203,38.511448
-0.628492,0.139667,-0.814707,0.608895,0.608902,-0.432968,-0.05820499999999999,0.6641729999999999,1.0288540000000002,1.279321,1.2818049999999999,-0.00527401959931173,38.745945
-0.36588200000000004,0.045735000000000005,-0.7089,1.7923669999999998,1.792366,-1.678489,-1.788256,-1.112901,-0.816384,-0.49669300000000005,-0.458884,-0.003936073256218364,39.440414000000004
0.530198,0.59935,-0.023056999999999998,-0.8003640000000001,-0.800372,-0.686951,-1.009685,-0.39342699999999997,-0.106044,0.261869,0.330411,-0.004705905882352979,39.124744
0.395163,0.44165299999999996,-0.4649,-0.8298780000000001,-0.8298969999999999,0.320801,-0.08366599999999999,0.305299,0.642741,1.0079209999999998,1.143672,-0.0030437134873263494,38.800049
0.47281599999999996,0.709218,-0.378251,-1.6736419999999999,-1.673619,1.839241,1.494085,1.7320659999999999,2.193849,2.5522419999999997,2.743101,-0.006962148990484973,38.150684000000005
0.30530100000000004,0.32879,-0.352283,0.661946,0.661936,0.991075,0.723345,0.886173,1.4196790000000001,1.7426009999999998,1.9844990000000002,-0.005899008827300434,38.403217
0.701096,0.724461,-0.116847,0.493187,0.493188,0.056086000000000004,0.268755,0.264859,0.808599,1.101191,1.416999,-0.006761627626177158,38.592617
0.5934010000000001,0.712079,-0.28484,-1.542416,-1.54243,1.030153,1.6449220000000002,1.628306,2.178982,2.492299,2.868912,0.0036549219382329134,37.997353000000004
0.680766,0.9968389999999999,0.0,-2.373605,-2.3736,2.5674740000000003,3.7490959999999998,3.860934,4.327746,4.727456,5.135756,-0.007076647144948711,37.095448
-0.364161,0.50984,-0.43700200000000006,0.145874,0.14587,1.8791069999999999,3.231382,3.4458349999999998,3.8249720000000003,4.334078,4.7430769999999995,-0.004639877786572044,37.149559
0.712708,0.835586,-0.540668,-1.2138870000000002,-1.213869,2.2020060000000004,3.941996,4.335215,4.729659,5.344799,5.75735,0.012961116973108533,36.698612
0.46615100000000004,0.53975,-0.24533400000000002,0.17203,0.172023,1.0304209999999998,3.034841,3.8518209999999997,4.201429,4.869486,5.285417,-0.012649014530551783,36.761742
-1.279528,0.196855,-1.304129,-0.294404,0.6538430000000001,-0.16380899999999998,1.7918779999999999,2.8646439999999997,3.230403,3.9090730000000002,4.346897,0.009452760958886586,37.002106
1.2811059999999999,1.2811059999999999,-0.147822,-0.123029,-0.123001,-0.116003,1.418421,2.7206040000000002,3.159373,3.752585,4.248119,0.00049236830360333,36.956593
-0.9364239999999999,0.0,-1.158208,-0.024631999999999998,-0.024651,-0.20076,1.117776,2.463735,2.9585169999999996,3.474103,4.0537980000000005,0.0019738959282975532,36.947483
-0.049213,0.24606999999999998,-0.246058,0.147849,0.14784,-0.184044,0.589847,1.998289,2.563576,3.059718,3.7032870000000004,-0.0009812807154698788,37.002106
-0.197001,0.0985,-0.393992,-0.073814,-0.073796,0.004915999999999999,0.22658699999999998,1.629058,2.44128,2.881779,3.555154,-0.0017060687717784795,36.9748
0.098224,0.22102199999999997,-0.319256,0.270869,0.270863,-0.225933,-0.29295,0.985941,1.940418,2.3768740000000004,3.049771,-0.007504260287962694,37.074951
0.170898,0.292976,-0.19530799999999998,0.589386,0.589374,-0.629871,-0.824058,0.124922,1.187086,1.656062,2.241187,-0.0009715084270832675,37.293461
0.7561,1.0487799999999998,-0.41462899999999997,0.09765900000000001,0.097674,-0.521957,-0.872526,-0.11936300000000001,0.93009,1.418664,1.924777,0.0004837001443143141,37.329887
0.097245,0.21881799999999998,-0.048626,0.317076,0.317062,-0.598097,-0.98565,-0.605053,0.437825,0.953728,1.4269129999999999,0.00024281204468179496,37.448246000000005
-0.048347,0.072524,-0.19337200000000002,0.583511,0.5835279999999999,-0.807355,-1.319803,-1.345552,-0.380297,0.286014,0.69191,0.0026621490803484527,37.666767
-0.024275,0.194224,-0.267048,-0.43509799999999993,-0.435097,-0.145674,-0.755042,-1.002334,-0.161193,0.592642,0.9829680000000001,-0.0031584305150631486,37.50288
-0.26550799999999997,0.193092,-0.506877,0.5826680000000001,0.582667,-0.497229,-1.12721,-1.465192,-0.8825270000000001,-0.068122,0.33613699999999996,0.0024172589416791013,37.721396999999996
0.316844,0.560563,-0.17060699999999998,-0.9654860000000001,-0.9654889999999999,0.48744899999999997,-0.053621,-0.46752,-0.022431,0.782525,1.201667,0.0009627196380919134,37.357201
-0.241143,0.385821,-0.43404899999999996,1.072391,1.07239,-0.414759,-0.913918,-1.336554,-1.168671,-0.39147,0.035894999999999996,-0.00024053403897039694,37.757816
-0.096179,0.384708,-0.144268,0.28936300000000004,0.28936300000000004,-0.596295,-0.964176,-1.426627,-1.549628,-0.845065,-0.303108,0.00024112825458066922,37.867073
0.024059,0.336862,-0.07219,-0.07213,-0.072129,-0.346489,-0.690573,-1.207897,-1.49939,-0.909328,-0.310177,0.0021660650340808996,37.83976
-0.024107,0.241017,-0.192822,-0.168429,-0.16843699999999998,-0.149431,-0.39527399999999996,-0.896602,-1.243119,-0.8505729999999999,-0.202098,-0.0007173362027736996,37.776024
-0.21613800000000002,0.07204400000000001,-0.816523,0.361526,0.36154400000000003,-0.21614499999999998,-0.6003930000000001,-1.083904,-1.49825,-1.2328700000000001,-0.614263,-0.002371306728541911,37.912601
0.071785,0.095719,-0.33500599999999997,0.36023499999999997,0.360223,-0.421153,-0.799234,-1.255486,-1.6743279999999998,-1.624595,-1.03203,-0.004252303130058865,38.049171
0.23769400000000002,0.30901100000000004,-0.166389,0.670014,0.67002,-0.855718,-1.293086,-1.68133,-2.127413,-2.309471,-1.789606,0.0028516871268209343,38.304108
0.427046,1.1150579999999999,-0.11863299999999999,0.190164,0.190165,-0.763944,-1.2526760000000001,-1.641766,-2.134055,-2.455326,-2.040966,-0.00023970271492923523,38.376948999999996
-0.284358,0.023691999999999998,-0.568725,0.118622,0.118626,-0.545028,-1.1872120000000002,-1.562411,-2.059254,-2.4327520000000002,-2.1897889999999998,0.0002416143005892213,38.422474
0.023976,0.623496,-0.095926,-1.184834,-1.184843,0.676262,0.158274,-0.270185,-0.750603,-1.176727,-1.033102,0.0019370944778958066,37.967228000000006
-0.024156,0.169123,-0.31408800000000003,-0.74341,-0.743394,1.2370079999999999,0.889094,0.518633,0.08334,-0.331882,-0.355408,0.004866204616360337,37.684982
-0.19333499999999998,0.048335,-0.362496,-0.024156,-0.024182,0.927998,0.8627469999999999,0.544557,0.20058800000000002,-0.210723,-0.412415,0.00024204792442383827,37.675869
