0.0,0.601593,-0.19405999999999998,-0.19369,-0.193689,-0.523963,-1.067339,-0.23675500000000002,0.202795,-0.044246,-0.48709399999999997,-0.01874001196172237,44.707104
2.1067139999999998,2.146092,-0.334715,-1.436053,-1.4360540000000002,0.7914939999999999,0.31698899999999997,0.8439959999999999,1.5475459999999999,1.427837,0.9700049999999999,-0.005847973381730265,44.065086
1.909791,2.07233,-0.426662,-3.09116,-3.091166,3.210083,3.191796,3.718006,4.536778,4.585945,4.133148,0.0,42.702961
0.588237,0.7099449999999999,-0.608517,0.16253099999999998,0.162537,2.421909,2.7180560000000002,3.179178,4.068968,4.289658,3.9080489999999997,0.010952655733677652,42.772369
0.0,0.303638,-0.42510699999999996,0.202846,0.202846,1.3117370000000002,2.382589,2.620779,3.5141660000000003,3.906069,3.6497940000000004,0.0038007199919694035,42.859131
-1.083399,0.449716,-1.349142,-0.971668,-0.971665,1.238758,3.011041,3.220225,4.124082,4.686837000000001,4.613656,0.003694601730406255,42.442684
-0.378633,0.358711,-1.295339,2.575638,2.575638,-1.5464360000000001,0.23515100000000003,0.508832,1.1658,1.916298,1.959609,-0.018019822191128076,43.535854
-0.3681,1.104288,-0.449902,-2.550813,-2.550824,0.899799,2.392643,2.877987,3.5225,4.356651,4.541926,0.0012366446826050925,42.425331
1.8350490000000002,1.8969029999999998,0.0,-0.818,-0.817988,1.402059,2.756697,3.408931,4.011336,4.908861,5.2419199999999995,-0.0014474772239976286,42.078297
-0.12351199999999998,0.226424,-0.617544,0.164953,0.16495,0.8974850000000001,1.9596490000000002,3.0396549999999998,3.4890849999999998,4.388632,4.866194999999999,0.014655861739343301,42.147705
0.144958,0.455575,-0.352044,-0.596956,-0.596963,1.2424979999999999,1.9010189999999998,3.3174620000000004,3.7357669999999996,4.634504,5.250918,0.012332775919732253,41.896099
-1.444417,0.0,-1.486286,-1.07683,-1.076819,1.3355620000000001,2.378057,3.973201,4.518521,5.282808999999999,6.1042440000000004,-0.02433583402279782,41.444953999999996
-1.218253,0.49555600000000005,-1.4660309999999999,1.38162,1.381623,-0.239525,0.819734,2.177707,2.847402,3.573811,4.434572,0.012907149909707982,42.017567
2.494284,2.57742,-0.95614,-0.660745,-0.6607569999999999,0.26190399999999997,1.242988,2.48043,3.250886,3.9359830000000002,4.84307,-0.0014218972171440303,41.739933
-1.274268,0.0,-1.456307,2.764494,2.7644990000000003,-2.087377,-1.4724899999999999,-0.571735,0.41363500000000003,0.933658,1.7961169999999997,0.0069175989046756925,42.893833
0.14239200000000002,0.8543569999999999,-0.040686,-0.566341,-0.566345,-1.175749,-0.8624860000000001,-0.32682100000000003,0.8228270000000001,1.2847879999999998,2.1230029999999998,0.01143430336747464,42.650906
-0.6870069999999999,0.242471,-0.767834,0.6712819999999999,0.671292,-1.139633,-1.6629720000000001,-1.166576,-0.015165000000000001,0.48089399999999993,1.163187,-0.0021765136094873405,42.937218
-1.1305040000000002,0.119004,-1.348663,1.879159,1.8791669999999998,-2.173748,-3.175334,-2.830896,-1.934757,-1.4042139999999999,-0.790701,-0.0035573123935696005,43.74408
0.21812600000000001,0.5353979999999999,-0.317271,0.019837,0.019819999999999997,-1.273046,-2.811813,-2.7007689999999998,-1.9938490000000002,-1.453893,-0.9167780000000001,0.006167966819258686,43.75275
0.357001,0.6743359999999999,-0.099165,-0.019833,-0.019816,-0.864741,-2.4276150000000003,-2.5466159999999998,-2.094416,-1.4034200000000001,-1.0009350000000001,0.00197665546550696,43.74408
-0.613016,0.375713,-0.96895,0.297505,0.297489,-0.60114,-2.266161,-2.61815,-2.4797290000000003,-1.710893,-1.3829,0.010826752181628985,43.874214
-0.197276,0.47346800000000006,-0.315644,0.23729299999999998,0.237294,-0.36298600000000003,-1.9214790000000002,-2.7816099999999997,-2.720455,-1.9782959999999998,-1.642005,0.006869440493239676,43.978325
-1.0710790000000001,0.44791400000000003,-1.168448,1.30203,1.302035,-1.2814020000000002,-2.613436,-3.713079,-3.763388,-3.224926,-2.871795,0.0007779269069594363,44.550938
-0.682257,0.136452,-0.9941479999999999,-0.09736900000000001,-0.097374,-0.846001,-1.896682,-3.255357,-3.4746550000000003,-3.093954,-2.745286,0.0023360522160027486,44.507557
-0.07773200000000001,0.505251,-0.349786,0.311891,0.311895,-0.7501,-1.8091720000000002,-3.183055,-3.574622,-3.408474,-2.955047,0.001352134440795849,44.646374
-0.23306100000000002,0.582635,-0.36901,0.058303999999999995,0.058296,-0.45057299999999995,-1.413865,-2.825143,-3.3812379999999997,-3.467857,-2.964329,-0.020640432098765427,44.672401
-0.13503099999999998,0.713733,-0.67515,0.67974,0.679744,-0.679013,-1.626157,-2.957818,-3.8734559999999996,-4.0385800000000005,-3.573817,-0.0038320943443589384,44.976059
2.107544,2.107544,-0.7681680000000001,-2.064043,-2.064045,1.18574,0.516054,-0.605342,-1.663382,-1.8940299999999999,-1.56851,-0.00019305153072668446,44.047733
0.384684,0.500092,-0.461631,2.4029979999999997,2.403002,-0.9232600000000001,-1.54261,-2.440218,-3.6353199999999997,-3.9892339999999997,-3.803943,0.002671736539246794,45.106201
0.019309,0.46332399999999996,-0.173745,-0.36546100000000004,-0.365466,-0.42856700000000003,-0.915054,-1.77863,-2.971037,-3.451732,-3.44015,-0.008591084219337852,44.941353
-0.266462,0.038066,-0.685194,1.428575,1.428575,-1.431289,-1.9356669999999998,-2.7331529999999997,-3.933192,-4.535971,-4.736073,-0.006273726474286145,45.583374
0.866553,0.866553,-0.596959,-1.161022,-1.1610200000000002,-0.23878200000000002,-0.544964,-1.277359,-2.4041959999999998,-3.2797980000000004,-3.543872,-0.012348118373601502,45.054142
0.631333,0.937436,-0.363493,0.654728,0.65473,-0.313757,-1.015881,-1.683568,-2.671706,-3.651043,-3.9767879999999995,0.003160181648031335,45.349125
1.25025,1.4651299999999998,-0.11720599999999999,-2.0661970000000003,-2.066201,1.4768540000000001,1.050991,0.489683,-0.31744,-1.408083,-1.827826,-0.021649320573719377,44.412121
-0.315023,0.236265,-0.610358,-0.781399,-0.781397,1.878321,1.7149029999999998,1.329656,0.600511,-0.457571,-0.9634450000000001,-0.001807591849616652,44.065086
2.212839,2.373768,-0.663846,-2.126407,-2.126409,2.953132,3.5666910000000005,3.4158160000000004,2.841487,1.8193580000000003,1.241205,-0.0029868776784771622,43.128082
0.181087,0.643861,-0.6036199999999999,-0.020113,-0.020112,2.076458,3.156942,3.3038230000000004,2.883301,1.9951720000000002,1.229377,-0.0003965893317470215,43.119408
0.299583,0.858798,0.0,0.7444649999999999,0.744468,0.443377,2.254842,2.370015,2.088076,1.372479,0.559218,-0.004537384188940341,43.440418
0.039675,0.535608,-0.39674899999999996,0.679049,0.6790430000000001,-0.543539,1.2517399999999999,1.561865,1.397546,0.8712620000000001,0.00728,0.008426926163723758,43.735397
0.45580699999999996,1.307967,-0.495442,0.099185,0.09918099999999999,-0.772882,0.8858600000000001,1.329117,1.301042,0.8521719999999999,0.032381,-0.00937131961399218,43.778774
-0.835651,0.537209,-0.875444,-0.396356,-0.396345,-0.159173,0.833666,1.5691760000000001,1.673301,1.34103,0.561086,-0.005062363608598908,43.605259000000004
0.945997,1.891996,0.0,0.9550420000000001,0.9550379999999999,-0.693738,-0.35475300000000004,0.4638,0.716395,0.480882,-0.195113,0.0075450378708654675,44.021706
0.508812,0.606658,-1.174164,0.709491,0.709486,-0.99021,-1.285706,-0.200904,-0.017602,-0.173766,-0.724059,-0.0038314367082100675,44.334034
-0.748854,0.422421,-0.8832620000000001,1.917816,1.917827,-2.211992,-2.972359,-2.067341,-1.824124,-1.9255060000000002,-2.338076,0.0032958122025663616,45.184284000000005
0.384617,0.730771,-0.230767,-0.153614,-0.15362,-1.4692290000000001,-2.590384,-1.8910240000000003,-1.6211520000000001,-1.653075,-2.023715,-0.0026860898443226144,45.114872
-0.328499,0.25121,-0.6376850000000001,-0.48076899999999995,-0.48077299999999995,-0.417387,-1.7256,-1.518836,-1.120768,-1.086758,-1.3835680000000001,-0.005705648318537593,44.897971999999996
0.269332,0.5194310000000001,-0.153902,0.44444399999999995,0.444454,-0.380921,-1.7218220000000002,-1.94819,-1.544829,-1.425168,-1.6602569999999999,0.000772220092127851,45.097522999999995
0.573839,0.879883,-0.22953099999999999,0.5771430000000001,0.5771430000000001,-0.5011479999999999,-1.8630490000000002,-2.5095669999999997,-1.965381,-1.9196650000000002,-2.105969,0.006773795501211488,45.3578
-0.077162,0.308642,-0.308642,-0.84162,-0.841622,0.250769,-0.754247,-1.598511,-1.147765,-1.045527,-1.184415,-0.0009598579381838723,44.976059
-0.672822,0.038449000000000004,-0.73049,0.347222,0.34722,-0.08842699999999999,-0.797771,-1.781368,-1.468667,-1.344868,-1.4238110000000002,-0.012528931909619678,45.132225
0.096078,0.34588800000000003,-0.441968,0.038449000000000004,0.038449000000000004,-0.015373,-0.493853,-1.520629,-1.554577,-1.34051,-1.36754,-0.0013489882703601186,45.149578000000005
1.2687899999999999,1.717745,0.0,-1.556497,-1.556495,1.272691,1.17509,0.23553600000000002,-0.06637,0.171772,0.22707800000000003,0.0051694428489375,44.446827
0.135081,0.212273,-1.042071,1.151669,1.151675,-0.057898000000000005,0.16209300000000001,-0.68057,-1.247596,-0.8876959999999999,-0.8838370000000001,0.004548938762279686,44.958709999999996
-0.514286,0.43809499999999996,-0.609524,1.312235,1.312231,-1.100953,-1.055241,-1.7015919999999998,-2.401909,-2.132576,-2.091432,-0.022461287278218056,45.548671999999996
-0.452834,0.0,-1.150945,0.9523809999999999,0.9523860000000001,-1.6641549999999998,-1.8000060000000002,-2.309441,-3.114159,-2.965291,-2.918247,-0.003695021536173626,45.982471000000004
2.297739,2.317052,-0.038619,-2.2830169999999996,-2.28302,0.536782,0.502024,0.16991099999999998,-0.649746,-0.756138,-0.6307590000000001,0.0011616069250102168,44.932682
0.370873,1.0931110000000002,-0.273277,-1.081292,-1.0812950000000001,1.635764,1.454228,1.328648,0.585593,0.274057,0.415771,-0.0013563262670737153,44.446827
-0.116026,0.251404,-0.657513,0.936949,0.9369559999999999,0.649777,0.40224099999999996,0.46670200000000006,-0.189524,-0.700064,-0.45575200000000005,-0.001738794503044594,44.863274
0.13581700000000002,0.213428,-1.35817,-0.328753,-0.328759,0.609237,0.675204,0.728236,0.24931799999999998,-0.345366,-0.15651600000000002,0.007507199085520666,44.715782
0.174182,0.387074,-0.5225390000000001,0.252225,0.252229,-0.158697,0.354174,0.43223199999999995,0.11418699999999998,-0.527967,-0.416103,-0.003806642485598699,44.828568
-0.7451260000000001,0.305694,-1.05082,1.296694,1.296689,-1.226592,-0.873132,-0.778241,-0.968664,-1.6003040000000002,-1.7036040000000001,0.0026290892018778766,45.409855
0.382119,0.382119,-0.22926799999999997,0.0,0.0,-0.802443,-0.661058,-0.732387,-0.815817,-1.398547,-1.6774919999999998,-0.0056106787804249825,45.409855
-0.26222,0.187307,-0.899043,2.006112,2.006111,-2.12399,-2.320653,-2.546039,-2.551971,-3.088964,-3.5412339999999998,-0.00883620998000012,46.320827
0.564234,0.639458,-0.094036,-0.41206400000000004,-0.41206499999999996,-1.105882,-1.790475,-1.976043,-2.046259,-2.480339,-3.017986,-0.003207509433962308,46.129954999999995
0.8914979999999999,0.9104700000000001,-0.094846,-0.8463360000000001,-0.8463370000000001,0.13657,-1.005309,-1.0508309999999998,-1.1418780000000002,-1.476477,-2.068157,0.0014906279668578382,45.739540000000005
0.321783,0.35964,-0.624649,0.20865100000000003,0.20865999999999998,0.11356300000000001,-1.014583,-1.1571770000000001,-1.245511,-1.487041,-2.075218,0.0062264528301887445,45.83498
-0.148841,0.130233,-1.3767479999999999,1.7414310000000002,1.7414209999999999,-1.075346,-2.239995,-2.536427,-2.771156,-2.949203,-3.50015,-0.007929208924949194,46.63316
-0.618792,0.281264,-0.900064,-0.781392,-0.781384,-0.318776,-1.1663290000000002,-1.580103,-1.906998,-2.017631,-2.5364139999999997,0.005730166570431239,46.268776
0.799258,0.799258,0.0,0.8812989999999999,0.881294,-0.955385,-1.6096620000000001,-2.2788049999999997,-2.581778,-2.745719,-3.177814,0.005209283720930102,46.67654
-0.569752,0.073518,-0.771913,1.133831,1.1338290000000002,-1.444583,-2.209149,-3.201612,-3.4543220000000003,-3.6588809999999996,-4.021314,0.01658898353815541,47.205771999999996
-0.518229,0.314644,-0.6848029999999999,-0.698403,-0.6984,-0.307236,-1.2085860000000002,-2.2444290000000002,-2.591148,-2.812507,-3.113698,-0.0007353124729664318,46.876087
-1.631828,0.183348,-1.7601740000000001,0.943924,0.943925,-0.9497639999999999,-1.729009,-2.7539439999999997,-3.19857,-3.533553,-3.787435,0.00835545005696936,47.318562
0.073585,0.386312,-0.33112800000000003,-0.33003299999999997,-0.33004,-0.24282399999999998,-1.225162,-2.106937,-2.644402,-3.061068,-3.268942,-0.0026514962623389593,47.162392
-0.828622,0.508476,-1.4124290000000002,-2.317886,1.239276,-1.015624,-2.095628,-2.8820360000000003,-3.6059449999999997,-4.015578,-4.274132,-0.007257467393860573,47.746864
0.265855,0.664637,-0.246869,-0.828622,-0.82863,-0.127123,-0.937217,-1.7153939999999999,-2.655989,-3.0261270000000002,-3.3168599999999997,-0.0003786633850814125,47.351219
0.731052,0.942672,0.0,-1.291303,-1.291299,1.121077,0.552295,-0.239952,-1.1892280000000002,-1.621433,-1.920708,-0.003610775439201408,46.739773
0.037881,0.132576,-0.47348500000000004,1.577528,1.577532,-0.38257800000000003,-0.831556,-1.498977,-2.404661,-2.89398,-3.276842,-0.00979276873042445,47.477108
0.362386,0.41961099999999996,-0.171657,-0.700756,-0.7007479999999999,0.312789,0.054003999999999996,-0.687399,-1.474006,-2.023262,-2.467951,0.004199312926117971,47.144413
0.9889620000000001,1.331299,0.0,0.2861,0.286091,-0.171171,-0.10393800000000002,-0.80865,-1.483974,-2.156348,-2.583801,0.003780642579181759,47.279289
-0.418175,0.285111,-1.1024559999999999,0.057053999999999994,0.057052,-0.2471,-0.139656,-0.644417,-1.278269,-2.100205,-2.4861590000000002,0.00492980641145957,47.306263
-0.37664000000000003,0.0,-0.790957,0.931376,0.9313799999999999,-0.7457590000000001,-0.8787790000000001,-1.294309,-1.9445299999999999,-2.767851,-3.204679,-0.0054871714470073885,47.746864
-0.490562,0.0,-0.735847,-0.18832000000000002,-0.188318,-0.48302,-0.6207590000000001,-0.9648610000000001,-1.523768,-2.314964,-2.7975220000000003,0.008550275345805103,47.656948
0.5517449999999999,0.8181149999999999,-0.228314,-0.8301870000000001,-0.8301940000000001,0.399545,0.23211700000000002,0.004211,-0.5998829999999999,-1.294241,-1.821396,0.006859756097561176,47.261303000000005
-0.8477790000000001,0.018836000000000002,-0.9043030000000001,0.989347,0.9893489999999999,-0.39563000000000004,-0.7535810000000001,-0.828498,-1.4061620000000001,-2.0087,-2.630946,-0.0009462339137017439,47.728882
-0.6813020000000001,0.20817800000000003,-0.775927,-0.452151,-0.45214799999999994,0.14382899999999998,-0.268737,-0.334941,-0.77171,-1.337621,-2.081313,-0.0005637850134144751,47.513077
0.094713,0.322027,-0.227321,-0.094623,-0.094627,0.121236,-0.020836,-0.157394,-0.5057010000000001,-1.0707280000000001,-1.8105229999999999,0.0017013231870957046,47.468117
0.05641,0.244455,-0.658138,0.7387739999999999,0.738772,-0.5453140000000001,-0.682582,-0.819853,-1.111374,-1.594724,-2.295548,0.0033898494685442593,47.818798
-0.169843,0.245324,-0.735995,-0.357273,-0.35727600000000004,-0.026418,-0.22079400000000002,-0.39629899999999996,-0.6120760000000001,-1.130474,-1.7504119999999999,0.003388554280657985,47.647953
-0.33784000000000003,0.0,-0.506759,0.5472670000000001,0.5472739999999999,-0.49549499999999996,-0.632506,-0.9159149999999999,-1.0244440000000001,-1.520103,-2.063026,-0.0009416007887608213,47.908718
-0.33771100000000004,0.56285,-0.48780100000000004,0.037538,0.037536,-0.360224,-0.540335,-0.873043,-0.9863700000000001,-1.3745129999999999,-1.884297,0.002822770094519811,47.926701
0.094249,0.263902,-0.339303,-0.46904300000000004,-0.46903500000000004,0.20734499999999997,-0.08106100000000001,-0.271447,-0.433212,-0.753195,-1.261766,0.0014964833800317212,47.701908
-0.281482,0.0,-0.544194,0.45240699999999995,0.452403,-0.20266900000000002,-0.476642,-0.6592899999999999,-0.819108,-1.0929389999999999,-1.531994,0.00614872391088972,47.917713
-0.149425,0.0,-0.5042979999999999,0.469131,0.469129,-0.46320600000000006,-0.758314,-0.984936,-1.1804290000000002,-1.399092,-1.865648,0.0018518148148147784,48.142509000000004
-0.611115,0.0,-0.833335,0.8591690000000001,0.859166,-1.044441,-1.433331,-1.653084,-1.9388869999999998,-2.0841819999999998,-2.535047,0.005793347254470227,48.556133
-0.184839,0.0,-0.536039,0.18518099999999998,0.18517899999999998,-0.9316,-1.3826180000000001,-1.651256,-1.987054,-2.146738,-2.516038,-0.0016700686893684757,48.646049
-0.575998,0.0,-0.706059,-0.517556,-0.517555,-0.13006199999999998,-0.678185,-1.0504129999999998,-1.306203,-1.512174,-1.8326,-0.0022338607179103187,48.394279
0.167286,0.576212,-0.11151900000000001,-0.037163,-0.037157,0.096651,-0.5260239999999999,-0.9145,-1.1765809999999999,-1.3881059999999998,-1.676,0.00037266630790644406,48.376296999999994
0.223886,0.279854,-0.335821,-0.371749,-0.37175199999999997,0.49253800000000003,-0.041042,-0.41541999999999996,-0.698691,-0.934325,-1.175793,0.0026099925915359368,48.196457
-0.037252999999999994,0.149005,-0.35388200000000003,0.16791199999999998,0.167915,0.208602,-0.132242,-0.506613,-0.761782,-1.0564360000000002,-1.230925,0.0003716090672611916,48.277386
-0.26032,0.316106,-0.33469899999999997,0.167629,0.167625,-0.07809400000000001,-0.210112,-0.5565859999999999,-0.819075,-1.13871,-1.316765,0.007837245754804822,48.358311
-0.037147,0.13001500000000002,-0.6872199999999999,0.11156700000000001,0.111573,-0.182025,-0.174596,-0.5374,-0.8608889999999999,-1.110703,-1.320976,-0.005183228433913389,48.412265999999995
-0.77763,0.11109400000000001,-0.833174,0.315747,0.315751,-0.41844499999999996,-0.355495,-0.7480140000000001,-1.0794350000000001,-1.33235,-1.546015,0.0029498523986042358,48.565128
0.5210229999999999,0.558242,-0.316342,-0.4999,-0.49991,0.13397799999999999,0.182357,-0.15631,-0.47264799999999996,-0.739116,-0.9713450000000001,0.0029433222416608285,48.322346
-0.294118,0.036757,-0.661767,1.228135,1.2281360000000001,-0.819853,-0.9595610000000001,-1.230394,-1.558826,-1.809561,-2.093139,0.00332287256130237,48.91581
-0.293468,0.146731,-0.403523,0.220585,0.22058699999999998,-0.7666890000000001,-1.100514,-1.298606,-1.621424,-1.885548,-2.194914,-0.006282335666709882,49.023711999999996
-0.331187,0.0,-0.82796,-0.311816,-0.311812,-0.26862800000000003,-0.693652,-0.830421,-1.170194,-1.486661,-1.7436369999999999,0.0028116589620115207,48.87085
0.632205,0.892523,-0.09297000000000001,-1.048756,-1.048762,0.702867,0.35515399999999997,0.28139699999999995,-0.066936,-0.38452600000000003,-0.6414989999999999,-0.00544493073394392,48.358311
-0.280378,0.056073000000000005,-0.579441,-0.520638,-0.520634,1.140185,0.8616809999999999,0.801244,0.503737,0.20710100000000004,-0.05483,0.005280067985669934,48.106541
0.547474,0.6229899999999999,-0.6985140000000001,-0.9906520000000001,-0.990655,1.612233,1.7349450000000002,1.680195,1.480083,1.2014340000000001,0.9697309999999999,-0.00018807822489652626,47.629971000000005
-0.525234,0.093791,-1.012945,0.6418729999999999,0.641875,0.510221,0.997935,0.9329049999999999,0.8338,0.591255,0.36953400000000003,0.00357880956865686,47.935696
0.018811,0.338537,-0.319725,-0.262621,-0.262621,0.331016,1.1378629999999998,1.117174,1.1105909999999999,0.884712,0.638207,0.006813039364117923,47.809807
-0.356605,0.35661,-0.6569050000000001,0.20688499999999999,0.206884,-0.063812,0.792044,0.8433450000000001,0.9009030000000001,0.683936,0.44795,0.002814296488073076,47.908718
-0.6766939999999999,0.150372,-0.827073,-0.150146,-0.150148,-0.026316000000000003,0.8421049999999999,0.9448620000000001,1.020676,0.8511280000000001,0.639097,-0.0007642529614062532,47.836784
-0.28064,0.0,-0.48644,0.469925,0.469925,-0.314313,0.19270299999999999,0.44278199999999995,0.496725,0.392142,0.191456,-0.00804293358784125,48.061581
0.076484,0.879539,-0.24856799999999998,-2.1515470000000003,-2.151544,1.491395,1.9713189999999998,2.462716,2.534417,2.523136,2.360102,0.006939109349670236,47.027515
0.810815,0.8687280000000001,-0.019301,-0.956023,-0.9560280000000001,1.942088,2.463325,3.189194,3.329155,3.4162209999999997,3.284432,0.002133378546676168,46.577919
-0.689129,0.114849,-0.9571209999999999,0.849427,0.849418,0.685304,1.30552,2.094188,2.309541,2.464785,2.354525,0.003498542206053612,46.97356
-0.21288400000000002,0.34836500000000004,-0.38706599999999997,-1.091126,-1.091114,1.203794,2.068901,2.953361,3.251407,3.450361,3.3984940000000003,-0.004220237785915293,46.461025
-0.348635,0.619795,-0.5616909999999999,-0.077409,-0.077409,0.577179,1.888434,2.6754439999999997,3.131898,3.346889,3.372068,-0.006951168044966871,46.425059999999995
0.42381199999999997,0.616452,-0.192639,0.5423180000000001,0.542315,-0.115585,1.06916,1.786428,2.395496,2.620693,2.7252330000000002,-0.00019288468582956408,46.676829999999995
0.699983,0.83609,-0.388878,-0.9246770000000001,-0.9246770000000001,0.672759,1.674122,2.3579,3.116861,3.392576,3.5789779999999998,-0.011460780885780952,46.24522
0.019292,0.038575,-0.5785899999999999,0.8166399999999999,0.8166439999999999,-0.293153,0.5747359999999999,1.280619,2.0732909999999998,2.404631,2.647383,0.007621712238487843,46.622879
1.159365,1.847127,-0.294748,-1.851493,-1.851494,1.281195,2.018078,2.849284,3.718807,4.123406,4.410168,0.0029228565861263434,45.759659
-0.756406,0.232737,-0.969744,1.316569,1.3165719999999999,-0.06207000000000001,0.325827,1.330483,2.095611,2.605115,2.89565,0.0005792430859383746,46.362118
-0.291434,0.09714199999999999,-0.699437,-0.174554,-0.17455,-0.058294000000000006,0.339994,1.2693379999999999,1.9778419999999999,2.605004,2.905243,-0.0017294388599262689,46.281193
-0.057891,0.443842,-0.40524699999999997,0.680006,0.68,-0.5827859999999999,-0.33384899999999995,0.41168000000000005,1.0449620000000002,1.7560779999999998,2.0815639999999997,-0.0003842459247694885,46.595905
0.173244,0.269488,-0.26949,0.25087,0.250868,-0.793068,-0.639076,-0.010267,0.615977,1.34283,1.707411,-0.014310539824222257,46.712799
0.038439,0.172977,-0.345956,0.15399000000000002,0.154001,-0.507402,-0.722665,-0.31392800000000004,0.32000100000000004,1.055539,1.450439,-0.002922306529425045,46.784737
1.45183,1.4910709999999998,-0.274669,-2.037282,-2.037282,1.3301889999999998,1.212469,1.434821,2.210113,2.887963,3.382372,-0.007913510752489694,45.8316
0.293087,0.547087,-0.508015,0.412005,0.411995,0.801099,0.654556,0.8727379999999999,1.582651,2.2047689999999998,2.788852,0.006947124662292525,46.020424
0.797663,0.9533020000000001,0.0,0.429859,0.429857,0.206229,0.217901,0.38910500000000003,0.9756809999999999,1.537743,2.190662,-0.01803494270148398,46.218246
-0.68992,0.0,-1.456501,1.517506,1.517511,-1.203524,-1.21694,-1.1192030000000002,-0.639135,-0.10272300000000001,0.546185,-0.0007514747322937554,46.919613
1.836618,2.257511,0.0,0.17248,0.172484,-1.281809,-1.123017,-1.2129370000000002,-0.899183,-0.368859,0.27931300000000003,0.005992490412266349,47.000541999999996
0.075204,0.206806,-0.8272209999999999,1.7600900000000002,1.760088,-2.154541,-2.52679,-2.726077,-2.637716,-2.07558,-1.530991,-0.006191332198711597,47.827793
-0.595679,0.0,-1.1541379999999999,0.996432,0.9964290000000001,-2.174238,-3.0696209999999997,-3.461158,-3.4661230000000005,-3.011172,-2.552125,0.009809539918848253,48.304363
0.6229899999999999,0.736266,-0.509722,-1.396128,-1.396131,-0.19633599999999998,-1.480081,-1.9004450000000002,-1.988861,-1.653011,-1.259204,-0.013427987465413627,47.629971000000005
-0.971425,0.22857,-0.971425,-0.8872969999999999,-0.8872899999999999,0.819046,-0.493335,-0.939685,-1.08667,-0.8320049999999999,-0.456513,0.009064648372792528,47.207355
1.361075,1.5944,-0.291661,-2.038095,-2.038104,2.5899330000000003,1.460243,1.19127,0.947895,1.0935290000000002,1.480333,-0.0024894867389987363,46.24522
-0.898322,0.0,-1.280577,1.730507,1.7305099999999998,0.512235,-0.0076430000000000005,-0.433228,-0.703361,-0.712536,-0.28733200000000003,0.006769787103098945,47.045497999999995
0.24957,0.652716,-0.172778,-0.43960200000000005,-0.439596,0.330194,0.608559,0.085746,-0.247652,-0.290271,0.074866,-0.0003814609956132031,46.838688
-0.672427,0.0,-0.806913,-0.076792,-0.076802,0.053801,0.810767,0.192131,-0.11142300000000001,-0.194421,0.080058,0.005708829794649484,46.802715
0.038161,0.324369,-0.36252399999999996,0.691645,0.691652,-0.6678149999999999,0.162181,-0.43757700000000005,-0.744134,-0.8670120000000001,-0.662726,-0.013538943211733767,47.126427
-0.567642,0.0,-0.624405,0.8395309999999999,0.8395309999999999,-0.957426,-0.561967,-1.163038,-1.38505,-1.603026,-1.511825,0.006213481336594162,47.522068
1.372476,1.715597,-0.686239,-0.7379359999999999,-0.737933,-0.16775,0.038120999999999995,-0.23891500000000002,-0.566148,-0.808238,-0.84255,0.005661426470600972,47.171387
-0.6175109999999999,0.0,-0.636229,1.8680900000000003,1.868079,-1.4932590000000001,-1.8487959999999999,-1.7864200000000001,-2.20527,-2.512718,-2.589814,0.0022783938590620334,48.052586
-0.562956,0.03753,-0.675551,-0.280685,-0.28067800000000004,-0.750613,-1.512483,-1.2735379999999998,-1.792084,-2.0987080000000002,-2.222435,0.007687980210463907,47.917713
-0.227321,0.208375,-0.644061,-0.938262,-0.938267,0.333397,-0.524721,-0.261412,-0.7823439999999999,-1.100207,-1.2616020000000001,-0.0020837468822931804,47.468117
-0.762933,0.0,-0.8931969999999999,1.7995849999999998,1.7995849999999998,-1.1090440000000001,-1.8533689999999998,-1.8422040000000002,-2.3771869999999997,-2.636397,-2.878676,0.010724345786478073,48.322346
0.20881,0.62642,-0.512528,-1.972464,-1.9724560000000002,0.9643079999999999,0.18982100000000002,0.068332,-0.25057399999999996,-0.592259,-0.858015,0.00958173945089369,47.369209000000005
-1.0610549999999999,0.29784099999999997,-1.265823,1.974186,1.9741810000000002,-0.886076,-1.446391,-1.868952,-1.9452740000000002,-2.34922,-2.6650549999999997,0.007481751961345706,48.304363
-0.9490799999999999,0.292024,-0.9673350000000001,1.991809,1.991812,-2.27414,-2.870965,-3.563915,-3.5508339999999996,-4.039427,-4.361505,0.004960518096637889,49.266495
-0.7426189999999999,0.253575,-0.905633,0.76656,0.766547,-2.140905,-3.102688,-3.970285,-4.010132,-4.533226,-4.886181,-0.0029165147116931855,49.644146
-0.49360299999999996,0.25594,-0.676415,-0.923742,-0.923734,-0.8775139999999999,-1.861061,-2.676417,-2.893053,-3.4478980000000004,-3.767215,0.002919175279708641,49.185565999999994
0.292505,0.603287,-0.7129800000000001,0.0,0.0,-0.138941,-1.451555,-2.38635,-2.755028,-3.175137,-3.575868,0.0008979885057471826,49.185565999999994
-0.291068,0.345641,-0.527562,0.493601,0.493598,-0.17463900000000002,-1.6572639999999998,-2.516522,-3.1189709999999997,-3.3749290000000003,-3.8372410000000006,-0.0012569581838204336,49.428345
-0.08971799999999999,0.376815,-0.376817,1.38257,1.382567,-1.198632,-2.560553,-3.405699,-4.192528,-4.381833,-4.91476,0.008135906560551298,50.111725
0.125854,0.5933149999999999,-0.323625,-0.197382,-0.197375,-0.855807,-1.8590419999999999,-2.829915,-3.7225800000000002,-3.9453410000000004,-4.506769,-0.0014388130013960332,50.012817
