0.033207,0.066414,-0.6890270000000001,1.065523,1.065523,-0.645859,-0.4433,-0.168796,-0.21376199999999998,-0.371906,-0.16464600000000001,-0.008637881916314316,110.017693
-0.328705,0.041085,-0.780675,1.021088,1.021092,-1.283595,-1.3485129999999999,-1.1597819999999999,-1.101574,-1.297728,-1.2025139999999999,-0.009328523562123214,111.141075
0.871315,0.904827,-0.251343,-1.9147020000000001,-1.91471,0.625004,0.536196,0.626679,0.832779,0.6528189999999999,0.640363,-0.0072107059860206935,109.013046
0.941636,0.9840549999999999,-0.144213,-1.23995,-1.239943,1.557517,1.5906,1.734532,2.067782,1.8910770000000001,1.795895,0.0025525653241944557,107.661346
0.726308,1.051015,-0.751941,-0.721071,-0.721063,1.9259950000000001,2.00546,2.275191,2.6100060000000003,2.494053,2.440961,-0.008963343328879714,106.88503999999999
-0.254607,0.373415,-0.45828800000000003,0.683588,0.683573,0.7875800000000001,1.179669,1.448418,1.741496,1.768315,1.67445,-0.0023841791147108937,107.615677
0.9044409999999999,0.955634,-0.238907,-0.534673,-0.534675,0.563148,1.530725,1.808314,2.1109310000000003,2.262468,2.163548,-0.0013922381028930175,107.040283
0.238988,0.571866,-0.392631,-0.034124,-0.03412,0.22191799999999998,1.368214,1.6899959999999998,1.9426430000000001,2.225334,2.1560259999999998,-0.010704580058747193,107.00376100000001
0.13941800000000001,0.644822,-1.002092,-2.048482,-2.04847,1.774128,3.046347,3.4930760000000003,3.818828,4.228989,4.180016999999999,0.005721949141206162,104.811821
1.082041,1.241687,-0.594233,-1.7514830000000001,-1.751491,2.8292669999999998,4.312195,4.861493,5.3254980000000005,5.769933,5.792165,0.00757908347783709,102.976051
-0.5689390000000001,0.15113,-1.546802,-0.2306,-0.230602,2.117524,3.84479,4.694346,5.227579,5.680508000000001,5.8523760000000005,0.012043960341351578,102.738586
-0.752207,0.164269,-1.3401370000000001,2.818034,2.818037,-0.947608,0.477256,1.605851,2.135997,2.586888,2.86212,0.012769585629515356,105.633797
-1.1900629999999999,0.189721,-1.310794,0.259377,0.259374,-1.410828,-0.075886,1.1412,1.7040369999999998,2.115904,2.500865,-0.003914885106382937,105.907784
-1.260858,0.23854699999999998,-1.422728,1.224558,1.224553,-2.15709,-1.327305,-0.221494,0.348023,0.769816,1.225942,0.001018787664328169,107.20468100000001
0.393027,0.401573,-0.375942,-0.289654,-0.289648,-1.139784,-1.0398180000000001,-0.054113999999999995,0.47846700000000003,0.9439489999999999,1.387559,8.502764563944609e-05,106.89416499999999
-0.101775,0.16961800000000002,-0.68697,0.743338,0.743346,-0.949887,-1.76322,-0.9357530000000001,-0.326108,0.122454,0.527227,0.010175673764767579,107.688759
-0.008502,0.72304,-0.263693,-0.296842,-0.296848,-0.33174499999999996,-1.440115,-0.875014,-0.11015699999999999,0.321878,0.7187819999999999,0.0006081668220359049,107.36908700000001
-1.007317,0.206627,-1.1106340000000001,-1.199384,-1.199389,0.9108930000000001,-0.330604,0.144068,0.9595370000000001,1.412313,1.775866,-0.0020597151234049704,106.08131399999999
-0.060779999999999994,0.520968,-0.147606,-0.8437399999999999,-0.8437319999999999,1.385777,0.5530930000000001,0.8393360000000001,1.616303,2.096028,2.483861,-0.005952920163819542,105.186272
0.20639699999999997,0.713796,-0.455795,0.963794,0.963779,0.287249,-0.10318900000000002,-0.166256,0.521166,0.9656100000000001,1.384312,-0.0006931981390451147,106.20003500000001
0.598857,1.041483,-0.104151,-0.911591,-0.911583,0.742925,1.052769,0.601169,1.218539,1.7493490000000003,2.173812,-0.00042961595007839914,105.23193400000001
0.069368,0.38151,-0.407527,0.09547,0.095468,0.260123,0.927773,0.397123,0.846268,1.5090620000000001,1.928092,0.0010339939413874788,105.332397
0.042980000000000004,0.627475,-0.06016799999999999,0.875743,0.87575,-0.577619,0.084235,-0.52146,-0.15901700000000002,0.520199,0.9426389999999999,0.0018924817204299949,106.25484499999999
-0.10329300000000001,0.31850100000000003,-0.266848,-0.146122,-0.146126,-0.259964,0.12654100000000001,-0.294968,-0.086509,0.5412779999999999,0.970993,-0.003620672413793047,106.099579
-0.188891,0.386363,-0.45505200000000007,0.258245,0.258236,-0.48423900000000003,-0.180296,-0.33884899999999996,-0.367898,0.188898,0.586712,0.006681101952277668,106.373566
0.363383,0.380684,-0.18169100000000002,-0.7641439999999999,-0.764141,0.344351,0.386747,0.606798,0.30195900000000003,0.7914899999999999,1.251085,0.0011288096054322683,105.560722
-0.663676,0.0,-0.9912030000000001,0.380684,0.380687,0.082746,-0.126699,0.245939,-0.12928299999999998,0.213761,0.768263,-0.0021082045716164233,105.96257800000001
-0.112754,0.537723,-0.381615,-0.620578,-0.620576,0.527315,0.42323999999999995,0.833764,0.41370200000000007,0.698697,1.276957,0.0033092135624972485,105.305
0.21126599999999998,0.334511,-0.396123,-1.4744190000000001,-1.474417,1.579223,1.78785,2.120893,1.865317,2.05493,2.609743,0.000706856335041417,103.752365
-0.32983,0.060759,-0.47738500000000006,1.417254,1.417263,-0.05903099999999999,0.272536,0.587903,0.548555,0.565567,1.060664,-0.0013066288857153108,105.22280900000001
-0.070636,0.4238,-0.379657,-1.692559,-1.692568,1.251986,1.8258849999999998,2.0460279999999997,2.313702,2.135616,2.5887330000000004,-0.007317107822723767,103.441841
0.13083399999999998,0.261662,-0.095945,1.227265,1.227267,-0.214567,0.53205,0.6396229999999999,1.029215,0.80837,1.1402780000000001,-0.002376595349206978,104.711349
0.737104,0.886278,-0.140397,-0.601834,-0.601834,0.154441,0.9319040000000001,1.120858,1.553174,1.306422,1.59471,-0.006624856519961586,104.081161
0.23822600000000002,0.40586500000000003,-0.299979,-0.544053,-0.544057,0.656439,1.234343,1.566382,1.930479,1.810486,2.016945,0.00017976276221931542,103.5149
0.6669039999999999,0.8625299999999999,-0.044456,-0.7764220000000001,-0.776421,0.9550069999999999,1.6699279999999999,2.1346849999999997,2.524453,2.596835,2.679768,-0.011480841537014008,102.711189
-0.017973,0.305477,-0.655888,-1.031474,-1.031483,1.6549909999999999,2.3450189999999997,2.9643650000000004,3.2960510000000003,3.623365,3.554363,-0.0028421930870082823,101.651741
1.161418,1.424553,-0.48089899999999997,-0.979339,-0.9793229999999999,1.8546340000000001,2.830046,3.6729800000000004,3.984204,4.450405,4.36711,0.005451058417370813,100.656242
0.285029,0.6160329999999999,-0.248257,-1.315667,-1.315684,2.256349,3.599677,4.590542,5.030808,5.578161,5.501111,0.003471950757568454,99.331924
-0.542151,0.126502,-0.6686529999999999,1.756157,1.756172,0.009032,1.546938,2.454138,3.014814,3.513504,3.557117,-0.0048530263240822435,101.076363
-0.345994,0.400615,-0.44614899999999996,-0.7590100000000001,-0.759004,0.294991,1.8337310000000002,2.8346709999999997,3.509046,4.042598,4.26051,0.009948361991130028,100.309189
0.48766899999999996,0.975339,-0.478465,-1.047075,-1.047079,0.874124,2.489873,3.499565,4.303453,4.80382,5.246894999999999,-0.0026010124923174782,99.258873
-0.985037,0.111516,-1.208069,-0.984541,-0.984554,1.39393,2.8547599999999997,4.007689,4.981885,5.476076,6.044053,-0.003324108864521391,98.281616
0.26078,0.987238,-0.027947000000000003,-0.22302600000000003,-0.22302399999999997,1.361652,2.470898,3.7477910000000003,4.798828,5.384746,6.014407,-0.004223274040089486,98.062424
0.33352,0.46321999999999997,-0.6948300000000001,0.530874,0.530885,0.320544,1.429491,2.850342,3.864175,4.560302,5.163044999999999,-0.0036957183397202664,98.583023
0.42411899999999997,0.783698,-0.147516,0.481746,0.48173299999999997,-0.41304799999999997,0.574414,1.9423529999999998,2.9969650000000003,3.770614,4.3951769999999994,-0.0028596961061715387,99.05793
0.37094299999999997,1.311865,-0.253324,1.908538,3.7801419999999997,-3.351057,-2.977026,-1.812312,-0.8888030000000001,-0.10371,0.434196,-0.0052018692506059505,102.80246
0.28679,0.37640999999999997,-0.241982,0.9499709999999999,0.9499700000000001,-3.201104,-3.5891319999999998,-2.796178,-1.926671,-1.103636,-0.6262310000000001,-0.0017683112602707718,103.779053
0.522907,0.788796,-0.230437,1.120272,1.120269,-2.96244,-4.1226709999999995,-3.818394,-3.030496,-2.2493220000000003,-1.763351,0.0023904737244038188,104.941658
0.177144,0.522583,-0.310008,0.06204,0.062051,-1.799122,-3.8078260000000004,-3.783322,-3.0308990000000002,-2.3515669999999997,-1.829968,0.0007057251172748469,105.006775
-0.238477,0.105984,-0.362129,0.283436,0.283432,-0.8903040000000001,-3.605336,-3.891088,-3.3010900000000003,-2.668165,-2.1357779999999997,-0.0006198441512442754,105.30439799999999
-0.070523,0.061707000000000005,-0.652332,0.194313,0.194305,-0.5694600000000001,-3.199893,-3.833746,-3.390655,-2.858879,-2.316811,-0.008554615856757986,105.50901
0.062023,0.6468149999999999,-0.283537,-0.511284,-0.511284,0.168355,-2.0652939999999997,-3.065595,-2.881868,-2.3975,-1.826327,-0.0010761635534720648,104.969559
0.862843,1.204383,-0.20672600000000002,-1.417685,-1.417669,1.3266129999999998,-0.133268,-1.404297,-1.514233,-1.06441,-0.503872,0.0,103.481438
0.107732,0.332169,-0.493763,0.11684100000000001,0.116842,0.93724,0.23466199999999998,-1.3568200000000001,-1.624951,-1.185665,-0.700336,0.007764274878123922,103.60234799999999
0.0,0.21998,-0.43079799999999996,-2.055841,-2.055846,2.300641,2.576533,0.7901229999999999,0.37890100000000004,0.740608,1.222962,-0.015989349957171273,101.472443
-0.770446,0.092824,-0.9839459999999999,-1.255724,-1.2557260000000001,2.541538,3.621086,2.134366,1.582883,1.892234,2.331814,0.005656720834418483,100.198227
1.624916,1.8280299999999998,-0.009674,-4.028594,-4.028589,5.014025,7.17864,6.274685,5.613325,5.813723,6.287655,0.0013062138458665995,96.161652
-0.5624899999999999,0.877108,-0.8008350000000001,1.450817,1.450813,2.297648,4.888932,4.720333999999999,4.012005,4.033005999999999,4.50293,0.002157029039398628,97.55677800000001
-0.130451,0.354078,-0.549755,2.316714,2.316711,-0.777113,1.9940380000000002,2.431607,1.593819,1.529241,2.0052939999999997,0.004351861111111077,99.816887
-0.21523899999999999,0.10293800000000002,-1.113609,-0.428624,-0.42861899999999997,-0.769233,1.8379150000000002,2.894748,1.9848540000000001,1.832586,2.248736,-0.004790897320887222,99.389053
-0.4333,0.027656,-0.7098770000000001,1.506644,1.506634,-2.105645,-0.131827,1.240902,0.551787,0.290773,0.6466569999999999,-0.002387538982781656,100.886482
0.481396,0.555458,-0.305494,-0.414865,-0.41485500000000003,-0.840586,-0.163857,1.442943,1.079477,0.701071,0.9251469999999999,-0.00027661595970351893,100.467949
0.239325,0.266938,-0.184091,0.57397,0.573959,-0.71612,-0.97477,0.6069060000000001,0.6502,0.194185,0.249011,-0.0012005633653543457,101.04459399999999
0.027669,0.19369,-0.19369,-0.202505,-0.202498,-0.311751,-1.047775,0.535574,0.9663360000000001,0.38811100000000004,0.364003,-0.0027948109854596392,100.83998100000001
0.120201,0.314374,-0.027738,-0.24902800000000003,-0.249029,0.175679,-0.888581,0.474033,1.294497,0.6498520000000001,0.544233,-0.0029959742158219838,100.58886
0.280264,0.280264,-0.429745,-1.026353,-1.026351,0.947306,0.074737,1.1173389999999999,2.181893,1.705542,1.516717,-0.003072644263079294,99.556465
0.300498,0.685513,-0.131468,-0.513829,-0.51383,1.181332,0.882713,1.240808,2.470656,2.261661,1.986806,-0.0028754104976422834,99.044914
0.308211,0.364247,-0.672459,0.544654,0.544654,0.339964,0.539833,0.43149399999999993,1.6465869999999998,1.7688380000000001,1.44279,0.0038888703703703342,99.584366
0.28836999999999996,0.455812,-0.111631,0.401606,0.401602,-0.232555,0.154422,-0.21146900000000002,0.988841,1.417827,1.000615,-0.0026358299209916503,99.984299
-0.387381,0.073789,-0.691754,0.8558120000000001,0.855816,-1.0293299999999999,-0.551559,-1.100042,-0.089465,0.62793,0.161116,-0.0005454859631872644,100.83998100000001
0.26428,0.382757,-0.32807800000000004,1.208269,1.208265,-1.720588,-1.623987,-2.159239,-1.451288,-0.6025689999999999,-0.943213,-0.0030970759983336427,102.05839499999999
0.054577999999999995,0.227417,-0.23651599999999998,0.182263,0.18226099999999998,-1.273535,-1.6292149999999999,-1.940625,-1.763844,-0.843441,-0.994233,-0.004566210045662156,102.24440799999999
0.31067,0.44773199999999996,-0.027410000000000004,-0.44573599999999997,-0.44573100000000004,-0.39839600000000003,-1.115683,-1.224418,-1.407166,-0.5233939999999999,-0.428932,0.0002752201834863577,101.788673
0.458716,0.522936,-0.25688,-0.402049,-0.402049,0.278898,-0.663304,-0.7229369999999999,-1.118808,-0.264954,0.064953,-0.0032257880184332066,101.37943299999999
-0.027514,0.10089,-0.412728,0.027522,0.02752,0.36320399999999997,-0.609923,-0.617566,-1.1492229999999999,-0.446114,0.114649,-0.000825954486288083,101.407333
0.323623,0.425334,-0.573281,-0.8071149999999999,-0.807114,0.887654,0.301431,0.17136500000000002,-0.325475,0.168284,0.855909,0.003122953895757563,100.58886
0.082664,0.46844300000000005,-0.312303,0.665743,0.66575,0.025712,-0.143299,-0.439065,-0.732993,-0.640772,0.105928,0.010616078492115877,101.25853000000001
-0.311323,0.100724,-0.558558,0.312295,0.312293,-0.327809,-0.25822,-0.714222,-0.844247,-1.025182,-0.316212,-0.005762131988835795,101.574753
-1.050456,0.143656,-1.158198,1.986996,1.9869970000000001,-1.842341,-1.853116,-2.47142,-2.593824,-2.953853,-2.303826,-0.007612797085836398,103.59304
0.579553,0.914608,-0.018106999999999998,-0.8529329999999999,-0.8529370000000001,-0.7443609999999999,-0.8267680000000001,-1.4947629999999998,-1.594224,-2.070814,-1.547587,0.002194367682334164,102.709457
0.76712,1.059364,-0.456621,-0.8421620000000001,-0.8421719999999999,0.345215,-0.005471,-0.508363,-0.711407,-1.174421,-0.8313459999999999,0.004624919021136709,101.84446700000001
-0.21895599999999998,0.009125,-0.593013,0.100458,0.100465,0.379527,-0.135023,-0.41845299999999996,-0.738528,-1.04662,-1.0297100000000001,-0.004622353787969935,101.94678499999999
-0.460363,0.165731,-0.736583,-0.912326,-0.912323,1.193257,0.708036,0.5929449999999999,0.174015,0.001471,-0.199799,0.002411827391136434,101.016701
0.46438199999999996,0.566547,-0.037150999999999997,-0.8654850000000001,-0.865492,1.387578,1.463739,1.481695,1.0137530000000001,0.887534,0.556337,0.00541777767827778,100.14241
-0.240602,0.148069,-0.43494499999999997,0.362218,0.362216,0.583014,1.007782,1.093228,0.6450199999999999,0.567841,0.161339,0.0011870787839087793,100.505142
-0.538858,0.374467,-0.566257,1.323339,1.323348,-0.73249,-0.189059,-0.24172800000000003,-0.5575859999999999,-0.708376,-1.093251,0.0016374147184570198,101.835175
-0.118567,0.08209,-0.23714200000000002,0.137,0.136997,-0.862825,-0.25538099999999997,-0.39584,-0.549981,-0.785114,-1.038549,-0.005789226437198813,101.974686
-0.163474,0.054488,-0.526748,0.42867700000000003,0.428676,-1.013534,-0.5994010000000001,-0.780431,-0.8364360000000001,-1.155208,-1.3029389999999998,0.0017970796855324433,102.411827
0.582294,0.809752,-0.37303600000000003,-0.181634,-0.181631,-0.425808,-0.552276,-0.544692,-0.5463600000000001,-0.9211219999999999,-1.044799,-0.00211730925659126,102.225815
-0.179386,0.197328,-0.376714,1.437534,1.437531,-1.22163,-1.8665330000000002,-1.807034,-1.818096,-2.205396,-2.308724,-0.001489712544083921,103.69534300000001
0.21218,0.247545,-0.185659,1.453048,1.453057,-1.996293,-2.9528849999999998,-2.921057,-3.0748900000000003,-3.391396,-3.571162,0.006657270264286197,105.202095
0.149194,0.210623,-0.596753,0.742636,0.742626,-1.9622580000000003,-3.287401,-3.339471,-3.612982,-3.841679,-4.108521,-0.00026197711532660595,105.98335300000001
-0.661324,0.09572,-0.661324,0.851251,0.8512569999999999,-1.952663,-3.5546480000000003,-3.8241110000000003,-4.188130999999999,-4.380091,-4.735758000000001,0.0034150526291170102,106.885544
0.026205000000000003,0.15723399999999998,-0.9521350000000001,-0.382871,-0.38287,-0.777433,-2.5891040000000003,-3.27394,-3.580543,-3.768698,-4.193168,0.004623966027988979,106.47631100000001
-0.340343,0.18326800000000001,-0.6719569999999999,0.096081,0.09608,-0.33161399999999996,-2.112747,-3.124763,-3.430489,-3.6456910000000002,-4.097796,0.0006086956521738074,106.57861299999999
-0.460268,0.26921100000000003,-0.547117,0.48870399999999997,0.488709,-0.462013,-2.097271,-3.268787,-3.596186,-3.926017,-4.329432,0.001671384588318059,107.09947199999999
-0.060833000000000005,0.208567,-0.208567,-0.069476,-0.069484,-0.19813699999999998,-1.55731,-2.885199,-3.259753,-3.68054,-4.014366000000001,0.0,107.02505500000001
-0.16685999999999998,0.21954899999999997,-0.430321,-1.042841,-1.042844,0.669187,-0.189687,-1.553817,-2.035653,-2.509878,-2.8037799999999997,-0.00453037989658811,105.908951
0.0,0.35946300000000003,-0.245484,0.166853,0.16685899999999998,0.427845,0.007891,-1.344322,-2.081362,-2.494828,-2.773979,0.0010514808696595601,106.08567
0.4551,0.901452,-0.13128,0.17535,0.175342,0.194297,0.075271,-1.1552559999999998,-2.085154,-2.482405,-2.773787,0.0018378052464638195,106.27168300000001
-0.105038,0.105045,-0.21008200000000002,-0.017506999999999998,-0.017503,0.052522000000000006,0.19170399999999999,-0.860758,-1.860554,-2.252098,-2.625172,-0.0036480327537923296,106.253082
-0.183443,0.15723399999999998,-0.50664,0.21008800000000002,0.210092,-0.260313,0.027948,-0.78675,-1.853604,-2.261011,-2.6968360000000002,0.010536459788800467,106.47631100000001
0.366139,0.462034,-0.17435,0.200905,0.20089400000000002,-0.313828,-0.190907,-0.718324,-1.7844919999999997,-2.265182,-2.738782,0.0021276595744681437,106.69021599999999
-1.0426600000000001,0.14648699999999998,-1.2149969999999999,1.168167,1.1681840000000001,-1.121941,-1.2081110000000002,-1.512003,-2.557529,-3.232756,-3.659353,8.461213166910397e-05,107.936554
-0.21231399999999997,0.271762,-0.611466,1.464883,1.4648780000000001,-1.95669,-2.3660330000000003,-2.579479,-3.5528690000000003,-4.38115,-4.8034,0.0010247907946163703,109.517693
-0.008459999999999999,0.169174,-0.42294,0.399152,0.39915100000000003,-1.673153,-2.4945049999999998,-2.678625,-3.567082,-4.466253,-4.897933999999999,-0.00605491205773645,109.954834
-0.102374,0.059717,-0.443614,-0.845881,-0.845886,-0.366829,-1.479268,-1.6623990000000002,-2.421087,-3.3915699999999998,-3.8491720000000003,0.004789983584296165,109.02474199999999
0.60918,0.720717,-0.042903,-0.571573,-0.5715640000000001,0.52166,-0.6829770000000001,-1.0038690000000001,-1.5838780000000001,-2.563716,-3.086525,-0.002966084745762654,108.401596
-0.47671499999999994,0.042561,-0.71508,0.789359,0.7893560000000001,-0.023837,-1.170515,-1.609493,-2.032864,-2.993109,-3.6727160000000003,0.001095080457375719,109.257271
0.297491,0.297491,-0.30599299999999996,0.153231,0.15322,-0.19378800000000002,-1.033567,-1.5866209999999998,-1.9209459999999998,-2.815464,-3.6155209999999998,-0.0007515323590814305,109.424675
-0.10938800000000001,0.084152,-0.311339,1.01147,1.011476,-1.088854,-1.63749,-2.36508,-2.661978,-3.47391,-4.318688,0.006835230173762641,110.531479
0.07521,0.183848,-0.183856,0.69001,0.690012,-1.358852,-1.8786580000000002,-2.7784310000000003,-3.090426,-3.8004379999999998,-4.694416,-0.0037600050273011165,111.29415900000001
-0.678883,0.016356,-0.744319,2.172821,2.172818,-2.522493,-3.34778,-4.38846,-4.851136,-5.448715,-6.349037,0.003131479244029345,113.712379
0.37742,0.385626,-0.20511999999999997,-0.310817,-0.310818,-1.49491,-2.568093,-3.662613,-4.250897,-4.761071,-5.668411,-0.0007422350515463583,113.35893999999999
-0.31217,0.139653,-0.558613,-0.12306700000000001,-0.123063,-0.703199,-2.12109,-3.134808,-3.8396470000000003,-4.30724,-5.177855,-0.005291871915133584,113.21943700000001
0.074279,0.528226,-0.24760900000000002,-0.46824899999999997,-0.46825200000000006,0.14691300000000002,-1.41796,-2.298338,-3.139238,-3.5912839999999995,-4.410697,0.002003322153506071,112.68928500000001
0.5320020000000001,0.5320020000000001,-0.556946,-0.709806,-0.709811,0.969247,-0.45718500000000006,-1.277356,-2.229421,-2.690934,-3.4319699999999997,0.004851889559451372,111.889404
-0.199932,0.20826399999999998,-0.8663790000000001,-0.21612800000000001,-0.216125,0.818062,0.049152999999999995,-0.767517,-1.760659,-2.309559,-2.947069,0.0009289164452692678,111.64758300000001
-0.482846,0.28801,-1.219824,-1.6577790000000001,-1.657777,1.868699,1.784835,1.0182129999999998,0.06437999999999999,-0.541804,-1.08118,-0.00309963132027391,109.79671499999999
-0.092805,0.236252,-0.337491,0.398131,0.39813699999999996,0.923049,1.454605,0.660929,-0.15271700000000002,-0.8035770000000001,-1.275734,-0.0024369831932773423,110.233856
0.310927,0.411763,-0.092438,0.404997,0.404995,0.15293900000000002,1.058822,0.298599,-0.355462,-1.074286,-1.508964,-0.00209380230998657,110.680298
0.244294,0.32010500000000003,-0.32010500000000003,-0.243698,-0.243702,0.12972999999999998,1.225678,0.6273029999999999,0.06613200000000001,-0.709962,-1.134694,-0.006879194804006561,110.410568
0.20981999999999998,0.310529,-0.033572000000000005,0.370654,0.370661,-0.38943099999999997,0.590845,0.40116799999999997,-0.117084,-0.8993760000000001,-1.381458,0.0005049310166587162,110.81981699999999
0.692685,0.9292159999999999,-0.152053,-0.6462479999999999,-0.646249,0.314242,0.949483,1.105477,0.6310180000000001,-0.108803,-0.630175,-0.0002527424340258433,110.103645
-0.050468,0.07569,-0.462577,0.43926800000000005,0.439254,-0.060548000000000005,0.26998099999999997,0.733396,0.23928400000000002,-0.389563,-0.943923,0.0038746546169587948,110.58728
0.025281,0.28653,-0.530933,-0.201849,-0.201836,0.084268,0.262086,0.9270120000000001,0.460553,-0.039109,-0.644986,0.00033504481392965246,110.364075
-0.38597,0.201374,-0.38597,0.438223,0.43821800000000005,-0.27353299999999997,-0.269338,0.45981099999999997,0.104466,-0.3175,-0.963526,-0.001922949570078103,110.84771
-0.033493,0.18420999999999998,-0.318176,0.209767,0.20976599999999998,-0.4354,-0.529177,0.091548,0.015493,-0.368078,-1.015655,-0.002418287231792604,111.08023100000001
0.192665,0.5109739999999999,-0.008372,-0.041868,-0.041863,-0.22616999999999998,-0.37611,-0.006143,0.137376,-0.21477600000000002,-0.8256549999999999,0.00516841451457517,111.03373
0.24241500000000002,0.309289,-0.25913,0.20941500000000002,0.20941500000000002,-0.31263,-0.491515,-0.332135,0.010867,-0.360444,-0.8832780000000001,-8.287586310218309e-05,111.266251
-0.514184,0.149278,-0.688341,0.7941189999999999,0.7941159999999999,-0.779567,-1.144469,-1.149445,-0.7049270000000001,-1.0671760000000001,-1.4889139999999998,-0.0039827083633265925,112.14983400000001
0.008288,0.729803,-0.066348,0.0,0.0,-0.547355,-0.9893850000000001,-1.133964,-0.666778,-0.955714,-1.320285,-0.011063615976257046,112.14983400000001
0.399863,0.399863,-0.41652799999999995,-0.44783599999999996,-0.44783900000000004,0.0016690000000000001,-0.469841,-0.689211,-0.312393,-0.393866,-0.728364,-0.001019480086819069,111.64758300000001
1.118739,1.457752,-0.042373,-1.7077669999999998,-1.7077639999999998,1.503519,1.226377,1.032859,1.2547700000000002,1.354355,1.0512219999999999,0.0016111506826081978,109.74090600000001
0.102052,0.416707,-0.255119,-0.339013,-0.339009,1.5018280000000002,1.459308,1.323809,1.423165,1.6970830000000001,1.390425,0.00016802789399172902,109.368874
-0.160856,0.177784,-0.42329799999999995,0.450725,0.45073,0.629858,0.9583370000000001,0.8194950000000001,0.83939,1.21638,0.932657,0.004133333440110132,109.861832
-0.0168,0.6636989999999999,-0.436862,0.7704,0.770385,-0.399893,0.173913,0.06665700000000001,0.015130000000000001,0.421414,0.21171900000000002,-0.0066405500309938414,110.70819099999999
-0.411632,0.128635,-1.0119209999999998,-2.033099,-2.033087,1.078804,2.01097,1.998107,1.943652,2.31163,2.293107,0.008487637246979096,108.457397
0.6684939999999999,1.199865,-0.214261,0.060028,0.060017999999999995,0.793629,1.71838,1.839794,1.823796,2.071996,2.20918,0.0002569947676605011,108.52249099999999
-0.84162,0.025509999999999998,-1.258178,0.81419,0.814194,-0.013599000000000002,0.726858,0.94534,0.963618,1.108223,1.383153,0.0014521055778593528,109.406075
-0.025693,0.376837,-0.222681,-0.739603,-0.739599,0.49845200000000006,1.150217,1.5890090000000001,1.619984,1.710854,2.0791880000000003,0.000678846002186706,108.59690900000001
-0.145,0.264419,-0.349707,0.411096,0.41109300000000004,-0.218354,0.451212,1.062778,1.14125,1.1900389999999998,1.5924610000000001,0.002298433623066032,109.043343
-0.067839,0.339186,-0.135676,0.588538,0.588538,-0.57831,-0.31544099999999997,0.38666999999999996,0.497753,0.526414,0.875661,-0.003070371002132144,109.68510400000001
-0.229316,0.042469,-0.41617,-0.161114,-0.161115,-0.23781,-0.175808,0.455809,0.6327520000000001,0.678107,0.921241,0.0017092299511283215,109.508385
0.307983,0.419196,-0.538966,-0.721929,-0.721923,0.36102,0.490201,1.030024,1.278548,1.354431,1.517091,-0.001280965009068602,108.71781899999999
-0.170631,0.22182600000000002,-0.170631,0.273762,0.27375700000000003,0.16380899999999998,0.138213,0.562523,0.9401930000000001,1.016637,1.127605,0.0006918699007472107,109.015442
0.128261,0.22231900000000002,-0.119708,-0.22182600000000002,-0.221823,0.336895,0.18298299999999998,0.579164,1.069259,1.181016,1.256946,0.00025917062634994714,108.77362099999999
-0.06913899999999999,0.155575,-0.43215200000000004,-1.068833,-1.068837,1.03544,1.186692,1.415734,2.000003,2.154886,2.225875,-0.006011526450701576,107.61100800000001
-0.025910000000000002,0.405943,-0.060459000000000006,0.069146,0.069146,0.627053,1.0390409999999999,1.218404,1.774055,1.994473,2.089884,0.0008713601343040001,107.68541699999999
0.604788,0.604788,-0.13147,-1.459667,-1.459665,1.626786,2.225437,2.5132220000000003,3.03883,3.336665,3.4726980000000003,-0.0004342482524340996,106.113571
-0.08706,0.24375300000000003,-0.182814,0.6836770000000001,0.683675,0.529291,1.366759,1.6285040000000002,2.090621,2.503,2.650239,-0.0016506863883698486,106.83904299999999
0.043443999999999997,0.538751,-0.139037,0.182814,0.182817,0.020850999999999998,0.994087,1.214223,1.6653580000000001,2.1734400000000003,2.357775,-0.0014834031672495973,107.03436299999998
0.16534200000000002,0.243667,-0.13053900000000002,-0.147722,-0.147721,0.031324,0.880683,1.265331,1.592544,2.1672540000000002,2.3862080000000003,-0.0015720524017467374,106.876251
0.148561,0.410733,-0.34956,-0.41772200000000004,-0.41773299999999997,0.21498699999999998,1.014602,1.5590389999999998,1.863155,2.4227990000000004,2.700639,0.0022424960799982685,106.429794
0.157453,0.20993499999999998,-0.34989699999999996,-0.09612899999999999,-0.096122,0.351646,0.886984,1.4637280000000001,1.818143,2.3355490000000003,2.665909,-0.0013779193581315852,106.32749199999999
-0.223748,0.008608,-0.40447,1.6445040000000002,1.6445020000000001,-1.043025,-0.832182,-0.20997800000000003,0.088214,0.529092,0.934313,-0.0012049143436627663,108.07605
0.137982,0.344948,-0.094861,-0.206539,-0.206533,-0.686447,-0.712317,-0.077041,0.162985,0.577783,1.0506469999999999,0.0025842278433707566,107.85283700000001
0.120637,0.611804,-0.129255,0.07761599999999999,0.077622,-0.567008,-0.759165,-0.26254099999999997,0.06117,0.362247,0.875186,-0.0010330836421114098,107.936554
-0.257757,0.025775,-0.403816,0.29297399999999996,0.292971,-0.520666,-0.9966520000000001,-0.631215,-0.24358200000000002,0.014086000000000001,0.494883,-0.003292937551248931,108.25277700000001
0.103415,0.23267600000000002,-0.45673800000000003,-0.300711,-0.300721,0.07584099999999999,-0.529985,-0.380325,-0.011198999999999999,0.262327,0.694878,0.0036184888429395823,107.92723799999999
