-0.45887799999999995,0.529479,-1.253083,0.8484079999999999,0.8484079999999999,-1.338978,-1.374866,-1.385259,-1.247204,-1.744909,-1.702159,-0.034610766467065956,84.989998
0.231384,0.74162,-1.050137,-0.8412709999999999,-0.8412709999999999,-0.12222100000000001,-0.47345299999999996,-0.5652159999999999,-0.403444,-0.788612,-0.897066,-0.027687891641514528,84.275002
3.5851620000000004,3.827067,-0.068231,-4.348859,-4.348859,3.6273400000000002,3.587643,3.5123830000000003,3.9325129999999997,3.732786,3.411279,0.01891600607283639,80.610001
2.847634,3.02681,-1.337436,-3.070337,-3.070337,5.531451000000001,6.002429,6.213602,6.8128850000000005,6.859663,6.478314,0.00037886365071448935,78.135002
-1.856483,0.368804,-1.856483,2.374091,2.374091,2.012754,3.2366580000000003,3.640458,4.056133999999999,4.280537000000001,3.893614,-0.03852637047242091,79.989998
-0.037872,1.7228299999999999,-1.3757469999999998,-0.9501129999999999,-0.9501129999999999,1.5372940000000002,3.6854699999999996,4.375864,4.7223239999999995,5.053132,4.754718,0.007493288925907393,79.230003
4.007013,4.448633999999999,-2.513311,-2.8272180000000002,-2.8272180000000002,2.599042,5.963765,6.829028,7.282442,7.736332000000001,7.599041000000001,-0.021144799698897265,76.989998
-0.7437560000000001,1.211092,-2.698605,-1.331344,-1.331344,2.760486,6.362146,7.534616000000001,8.071486,8.782208,8.856496,0.01629991928763186,75.964996
2.160156,3.869448,-0.5585479999999999,-2.19179,-2.19179,4.030951,7.504707000000001,8.992817,9.779605,10.667021,10.984518,-0.0004637688903228465,74.300003
-1.603849,1.1220459999999999,-1.7490560000000002,1.9582689999999998,1.9582689999999998,0.914794,4.315231,6.310258999999999,7.3044720000000005,8.081583,8.577655,-0.00846615505699888,75.754997
0.046398,1.352333,-1.7699790000000002,-0.43560699999999997,-0.43560699999999997,0.34736,3.5034769999999997,6.0598790000000005,7.317861,8.073711,8.685224,0.041354200120313545,75.425003
0.853844,1.927823,-0.587023,-0.6231369999999999,-0.6231369999999999,0.433591,2.9090759999999998,6.038287,7.40544,8.242809,8.956704,-0.0024839055786475273,74.95500200000001
-3.971194,0.191221,-4.38552,4.649456,4.649456,-3.397502,-1.939701,0.871577,2.256818,3.049717,3.891932,0.018340482943902225,78.440002
0.249009,0.772574,-0.6257159999999999,-0.165737,-0.165737,-2.212997,-1.754563,0.5955,2.0054939999999997,2.883925,3.797942,0.0002491838006231095,78.309998
-1.8010169999999999,0.300166,-2.28879,2.100631,2.100631,-3.174286,-3.780253,-1.8343669999999999,-0.249205,0.699391,1.474369,0.029625037500000007,79.95500200000001
-0.024912,1.619538,-0.429792,0.393965,0.393965,-2.347075,-4.028276,-2.611599,-0.843088,0.202819,0.9009219999999999,-0.009007411546456345,80.269997
-2.877265,0.522035,-2.877265,2.6161779999999997,2.6161779999999997,-3.0363029999999998,-5.821904,-5.248678,-3.389587,-2.4178740000000003,-1.757116,0.012330532910241221,82.370003
0.9089280000000001,2.031356,-0.427009,-0.491692,-0.491692,-1.6970619999999998,-4.62453,-4.670281,-3.024152,-2.052091,-1.4345510000000001,-0.01271959978002668,81.964996
-1.218034,0.096481,-1.218034,1.1651340000000001,1.1651340000000001,-1.717316,-4.683428,-5.3835,-4.177217,-3.2759259999999997,-2.64954,0.000856583445220549,82.91999799999999
1.288347,2.116562,-0.208587,-1.712492,-1.712492,0.374232,-2.317791,-3.611452,-2.677914,-1.6373010000000001,-0.9456030000000001,-0.018056427404693598,81.5
-0.08558500000000001,0.12837300000000001,-1.821736,0.355829,0.355829,0.390022,-1.8859290000000002,-3.7445510000000004,-3.21861,-2.0706700000000002,-1.317807,0.015471254792283062,81.790001
1.838846,2.342054,-0.459717,-1.59555,-1.59555,1.549355,0.391997,-1.89435,-1.884824,-0.5916640000000001,0.147852,0.0020731463414633833,80.485001
-1.523554,0.5484859999999999,-1.6454360000000001,1.938246,1.938246,-0.36199499999999996,-1.077456,-3.265685,-3.662927,-2.567369,-1.8499990000000002,-0.024274273324922824,82.04499799999999
-0.20688600000000001,0.85798,-0.8275530000000001,0.152355,0.152355,-0.696116,-0.7581829999999999,-2.7743279999999997,-3.5639510000000003,-2.781305,-2.110257,0.008169107009229126,82.16999799999999
2.4878169999999997,3.144142,-0.393793,-2.653036,-2.653036,1.632706,1.95087,0.22836399999999998,-0.93574,-0.346041,0.455059,-0.011073540176597008,79.989998
-0.810291,0.24123200000000003,-1.8741869999999998,1.056383,1.056383,0.334013,0.955032,-0.373188,-1.872023,-1.5933680000000001,-0.705757,0.007733379245938199,80.834999
1.1197540000000001,2.301708,-1.088647,-0.569059,-0.569059,0.880869,1.284602,0.646552,-1.0998450000000002,-1.2242620000000002,-0.23286700000000002,-0.0004323162606169051,80.375
-0.767403,0.792367,-1.0294450000000002,-0.292381,-0.292381,0.7012729999999999,1.353881,1.083105,-0.54935,-0.958073,-0.092545,0.004244859938606904,80.139999
0.04325,0.6302939999999999,-0.117408,0.96706,0.96706,-0.573443,0.135325,0.32956199999999997,-1.093124,-1.769266,-1.156771,-0.046688568866430025,80.915001
-0.422692,0.32467399999999996,-1.1884350000000001,0.871287,0.871287,-1.032838,-0.714902,-0.40105,-1.588156,-2.537862,-2.11897,-0.009865912215175965,81.620003
4.897515,5.491352,-0.52998,-4.061508,-4.061508,2.510696,3.043228,3.648128,2.761956,1.540897,1.740204,0.019040215397907456,78.305
0.9964219999999999,1.239143,-3.180887,-0.031928,-0.031928,2.008178,2.7944560000000003,3.332908,3.007155,1.639245,1.517417,-0.005400313971742676,78.279999
-1.8684459999999998,0.08837300000000001,-2.5564970000000002,1.188043,1.188043,0.575687,1.229643,1.8878099999999998,1.8463580000000002,0.609773,0.266592,0.005731715558993322,79.209999
0.542964,1.71728,-0.47351499999999996,-0.018936,-0.018936,0.160364,0.8731610000000001,1.5935350000000001,1.9215220000000002,0.876065,0.33019699999999996,-0.013095513982639861,79.195
-0.569905,1.241139,-0.74088,-0.296737,-0.296737,-0.215298,1.042934,1.681443,2.161855,1.338654,0.585318,-0.031565945444204546,78.959999
1.326928,2.532049,-0.788459,-1.215804,-1.215804,0.934615,1.9230770000000001,2.6089740000000003,3.273717,2.717948,1.7707259999999998,-0.0039120273750417045,78.0
3.2594830000000004,3.928782,-1.177973,-4.224355999999999,-4.224355999999999,4.4294199999999995,5.659592,6.61892,7.315772,7.2351220000000005,6.15755,0.025010003668000547,74.70500200000001
0.392739,2.303139,-0.25293899999999997,0.54882,0.54882,2.7690900000000003,4.413901999999999,5.421911,6.274049,6.4727440000000005,5.540396,-0.03301499969171107,75.114998
-2.439977,0.201703,-2.472511,2.303139,2.303139,-0.15616,1.5336049999999999,2.586591,3.4862370000000005,3.999478,3.274772,-0.011010008492088996,76.845001
3.41422,3.41422,-0.483954,-1.854386,-1.854386,0.79157,2.629941,4.120925,5.038454,5.723948,5.211264,-0.04541554715632856,75.41999799999999
1.113258,1.553231,-0.439963,-0.550253,-0.550253,0.550633,2.757819,4.178836,5.167326,6.028135,5.77473,-0.02561983541652435,75.004997
4.757625,4.909981,-0.9002690000000001,-3.739751,-3.739751,3.76316,5.907898,7.47138,8.679366,9.583936999999999,9.756929,0.01481845635227197,72.199997
2.629347,2.9332830000000003,-1.7458310000000001,-2.022159,-2.022159,4.667798,6.896383,8.803602,10.123341,11.210915,11.659365,-0.021342313733978546,70.739998
-1.460208,1.480969,-1.681655,2.13458,2.13458,1.208302,3.7010370000000004,5.730103,7.135292999999999,8.295916,9.046135000000001,0.0015493098591548016,72.25
2.180774,2.917049,-0.021034999999999998,-1.307958,-1.307958,1.395412,4.001822,6.1669339999999995,7.946146000000001,9.159245,10.086949,-0.018946345089346228,71.305
-0.154691,1.026571,-1.771907,-0.273472,-0.273472,0.577975,3.3180959999999997,5.783525,7.558358,8.857824,9.95945,-0.004350616745569358,71.110001
1.931224,3.5106599999999997,-0.172295,-2.060194,-2.060194,1.959943,4.764882,7.1821410000000006,9.050546,10.525095,11.66344,0.03239440845070418,69.644997
0.436963,1.489961,-0.250721,0.22256599999999999,0.22256599999999999,1.4641790000000001,3.770768,6.045362,8.067688,9.577932,10.834522,-0.0006101010349170988,69.800003
-3.137794,0.388808,-3.137794,5.0143260000000005,5.0143260000000005,-3.094137,-1.6678080000000002,0.44565200000000005,2.3881259999999997,3.8616599999999996,5.1048160000000005,-0.026506597241133356,73.300003
0.061047000000000004,1.5398209999999999,-1.417715,0.55934,0.55934,-2.980598,-2.44675,-0.587889,1.282052,2.943157,4.167911,-0.04590597766903337,73.709999
2.722833,2.862117,-1.030648,-2.591231,-2.591231,-0.207524,-0.298054,1.480961,3.5233239999999997,5.178268,6.475158,0.0187408337302708,71.800003
4.811473,5.466586,-0.53138,-4.331478,-4.331478,4.03261,3.70505,5.49182,7.512371000000001,9.25986,10.723537,-0.007182875920372367,68.690002
-1.8396080000000001,1.092259,-2.6300689999999998,1.295676,1.295676,2.638689,2.211841,3.612146,5.445168,7.255242999999999,8.710115,0.05221065861912688,69.58000200000001
0.723484,1.439737,-1.598906,-0.675483,-0.675483,2.12415,2.452612,3.570635,5.4326419999999995,7.301402,8.819513,-0.05233233827097672,69.110001
-4.961997,0.196845,-5.192784,6.583711,6.583711,-4.197667,-3.556207,-2.986248,-1.4397280000000001,0.241103,1.811245,-0.0001460999144916597,73.660004
5.522225,5.67938,-1.107304,-4.982359,-4.982359,0.30862,1.34091,1.6230930000000001,3.156168,5.022149,6.633332000000001,-0.0028889786412401586,69.989998
0.014612,4.236671,-0.9495899999999999,-2.200316,-2.200316,2.495257,3.4463169999999996,3.544198,5.020092,6.810523,8.451673,0.0058260664004323726,68.449997
0.28973499999999996,2.274372,-1.9991259999999997,0.8473370000000001,0.8473370000000001,1.4747219999999999,2.4655970000000003,2.509056,3.696945,5.323194,7.003961,0.0035370684776456773,69.029999
-0.579232,0.793764,-4.390732,1.289293,1.289293,0.414761,0.677921,0.9820780000000001,1.8817959999999998,3.4519480000000002,5.117757,-0.0033103395776965527,69.91999799999999
-0.35246,1.311153,-1.7059060000000001,1.444511,1.444511,-1.784861,-1.14761,-0.491094,0.114549,1.526011,3.1185669999999996,0.01124942730083478,70.93
0.332133,1.8090689999999998,-0.86213,-0.24672600000000003,-0.24672600000000003,-1.3257,-1.050805,-0.27842100000000003,0.061837,1.36754,3.01793,0.013407077081052599,70.754997
-1.1124290000000001,0.11124500000000001,-2.141418,1.639466,1.639466,-1.953698,-2.19843,-1.6765169999999998,-1.571996,-0.42272299999999996,1.061205,-0.022081086422610086,71.915001
-1.322971,0.5864699999999999,-1.732129,1.9536939999999998,1.9536939999999998,-2.662303,-3.562467,-3.240589,-3.2821870000000004,-2.428805,-1.143163,-0.005281690140845119,73.32
2.257967,2.257967,-0.510983,-1.2411290000000001,-1.2411290000000001,-0.751282,-1.8947720000000001,-2.106528,-2.05566,-1.4475959999999999,-0.213144,0.005663344428571859,72.410004
0.5309729999999999,0.8778799999999999,-3.185841,-2.465135,-2.465135,1.670797,0.15504300000000001,0.076461,0.371682,0.7716810000000001,1.915516,-0.0025151959053952844,70.625
-0.563145,1.8724509999999999,-0.675765,0.57345,0.57345,1.168523,-0.269604,-0.566426,-0.206249,-0.026748,1.0073219999999998,0.023083869168003535,71.029999
0.252154,1.526926,-2.108293,0.49979300000000004,0.49979300000000004,0.516914,-0.354419,-0.80923,-0.5806560000000001,-0.5695899999999999,0.349977,0.006848846250894214,71.385002
-2.256303,0.886165,-3.1356439999999997,2.752673,2.752673,-2.1676860000000002,-2.434899,-3.1238330000000003,-3.002042,-3.0909310000000003,-2.418539,0.010526342954159551,73.349998
-0.680226,0.136053,-2.013462,0.21131399999999997,0.21131399999999997,-2.076046,-2.152911,-2.929503,-3.1926360000000003,-3.226987,-2.7757709999999998,-0.014508349829064682,73.504997
-1.041669,0.739241,-1.989253,1.217611,1.217611,-2.23925,-2.863578,-4.030917,-4.310822,-4.2247330000000005,-3.9910419999999998,0.013457203360885517,74.400002
1.472194,1.472194,-0.7937569999999999,-0.940867,-0.940867,-0.5861569999999999,-1.54138,-2.783805,-3.273063,-3.174487,-3.138169,-0.008180704261220972,73.699997
-1.3278510000000001,0.242654,-3.039899,0.651293,0.651293,-0.475871,-1.8731470000000001,-2.897907,-3.528916,-3.5564839999999998,-3.675968,-0.007109126000784505,74.18
0.824818,1.267895,-0.12269400000000001,-1.118903,-1.118903,0.650308,-0.7586890000000001,-1.406496,-2.180298,-2.271572,-2.467391,-0.005863323365340123,73.349998
0.716003,1.886407,-1.101553,-0.988409,-0.988409,1.412736,0.261617,-0.173953,-0.961791,-1.33315,-1.476535,0.01705840023333738,72.625
0.5897899999999999,2.5326169999999997,-0.124892,-0.777972,-0.777972,1.558424,1.246879,0.7132970000000001,-0.296279,-0.651121,-0.6691159999999999,0.023247896132146062,72.059998
-1.677229,0.12272999999999999,-2.754479,1.7693599999999998,1.7693599999999998,-0.306811,-0.19908599999999999,-0.803163,-1.801663,-2.294674,-2.294947,-0.006232621337614486,73.334999
-2.2719709999999997,0.312231,-3.2086639999999997,2.631758,2.631758,-2.5749020000000002,-2.242743,-3.0501110000000002,-3.867003,-4.450673999999999,-4.551472,0.015050167224080369,75.264999
0.627171,1.5479,-0.126769,-0.431804,-0.431804,-1.7280520000000001,-1.606622,-2.485547,-3.055781,-3.750203,-3.9089080000000003,-0.020014444663901343,74.940002
-1.482702,0.744648,-2.306425,1.247662,1.247662,-2.082373,-2.506755,-3.3827580000000004,-3.857991,-4.579638,-4.979901,-0.011009653154820609,75.875
2.04232,2.6402360000000002,-0.571049,-1.9110340000000001,-1.9110340000000001,0.460863,-0.6039680000000001,-1.160009,-1.750088,-2.679481,-3.096634,0.008899246866111099,74.425003
1.113221,1.95492,-1.371167,-1.027879,-1.027879,1.5924479999999999,0.42288400000000004,0.104529,-0.532519,-1.46946,-2.0060689999999997,-0.0006768595600676885,73.660004
-0.882075,0.6581640000000001,-1.139916,0.040725,0.040725,1.123626,0.31550900000000004,0.272309,-0.452574,-1.225135,-1.8197880000000002,0.0008106742113045406,73.690002
0.067732,1.252967,-0.5824590000000001,0.183193,0.183193,0.636646,0.196415,0.131847,-0.600402,-1.1459489999999999,-1.807649,0.01662166216216221,73.824997
-0.081002,0.985558,-0.641284,0.33187,0.33187,-0.183608,0.060078999999999994,-0.148508,-0.817133,-1.2488190000000001,-1.90923,-0.00674819742301791,74.07
-1.63499,0.8773040000000001,-1.63499,1.56609,1.56609,-1.508709,-1.0614139999999999,-1.614608,-2.040413,-2.542872,-3.3521690000000004,0.02735101986754973,75.230003
0.679404,0.7127100000000001,-0.7327020000000001,-0.219329,-0.219329,-0.9178729999999999,-0.6134689999999999,-1.277117,-1.5563200000000001,-2.098983,-2.914366,-0.007397825857776152,75.065002
-2.662286,0.07091,-3.300464,3.330447,3.330447,-3.11223,-3.5202739999999997,-4.168119,-4.3308860000000005,-4.963065,-5.651821,0.008289434210526414,77.565002
0.745296,1.0239790000000002,-0.200906,-0.535035,-0.535035,-1.7290990000000002,-2.714842,-3.324261,-3.5699959999999997,-4.253275,-4.7934779999999995,-0.004359128285208236,77.150002
-0.8221280000000001,0.189227,-1.318014,-0.674018,-0.674018,-0.394096,-1.956148,-2.3198,-2.711727,-3.3832660000000003,-3.855536,0.015074968076294493,76.629997
0.437821,0.581585,-0.8364360000000001,-0.150069,-0.150069,0.091487,-1.535644,-1.7848330000000001,-2.4273,-2.930143,-3.4677279999999997,0.010461338939363518,76.514999
-1.485109,0.03874,-1.8144240000000003,1.202377,1.202377,-0.485566,-2.2179860000000002,-2.598735,-3.3453839999999997,-3.752564,-4.3270669999999996,0.022600026045972887,77.434998
-1.035303,0.128617,-1.099601,0.413249,0.413249,-0.8462459999999999,-2.097611,-2.7860970000000003,-3.513275,-3.8209730000000004,-4.470448,0.010750012499999961,77.754997
-2.210055,0.258146,-2.896364,2.12849,2.12849,-2.34354,-3.43471,-4.436893,-5.142619,-5.5202160000000005,-6.2057720000000005,-0.010307429524237133,79.410004
-1.063568,0.228787,-2.232254,1.825963,1.825963,-3.04848,-4.326614,-5.73955,-6.3344059999999995,-6.850607000000001,-7.53937,-0.0011732601086029693,80.860001
1.0414780000000001,1.0476729999999999,-0.8121,-0.253527,-0.253527,-1.7754619999999999,-3.410823,-4.985017,-5.563509,-6.303637999999999,-6.889838,0.012008411995913182,80.654999
0.11746400000000001,0.568813,-0.48844399999999993,0.266572,0.266572,-1.187093,-2.949799,-4.643258,-5.34871,-6.198099,-6.731795,-0.0018586456388415273,80.870003
-1.186592,0.522598,-1.186592,0.562624,0.562624,-0.8619690000000001,-3.03043,-4.550873,-5.505683,-6.371469,-6.846189999999999,-0.005956012207768313,81.324997
0.186211,1.011735,-0.74483,-0.946815,-0.946815,0.36993400000000004,-1.6808400000000001,-3.081538,-4.253925,-5.118738,-5.657625,-0.004789674227034468,80.555
0.59917,0.680312,-0.424421,-0.552416,-0.552416,0.7402310000000001,-0.700288,-2.0405279999999997,-3.4577459999999998,-4.217951,-4.8587370000000005,0.005995927799637757,80.110001
0.48127299999999995,0.631286,-0.493787,-0.14355,-0.14355,0.720042,-0.122511,-1.502597,-2.970814,-3.6834830000000003,-4.488826,-0.004111393560224275,79.995003
-0.596019,0.577384,-0.974736,0.6750430000000001,0.6750430000000001,-0.038495999999999996,-0.40728000000000003,-1.710234,-3.194578,-3.971693,-4.846344,0.0036765454555469645,80.535004
0.412837,1.332335,-0.168881,-0.745025,-0.745025,0.36405,0.613002,-0.7747930000000001,-2.0773099999999998,-3.017198,-3.892118,0.031248035123532913,79.934998
-0.36630799999999997,0.080703,-1.390703,0.750617,0.750617,-0.388653,0.003101,-1.233837,-2.390269,-3.461853,-4.310759,0.010371302542635297,80.535004
-3.030118,0.10695,-3.030118,4.494934,4.494934,-3.712195,-3.9070739999999997,-4.88622,-5.989838,-7.220959,-7.970211999999999,-0.0008180798032355607,84.154999
-1.026484,0.548226,-2.997782,1.8715509999999997,1.8715509999999997,-4.143242,-5.080487000000001,-5.917029,-7.104575,-8.397996000000001,-9.129439999999999,-0.0006412872458613217,85.730003
0.081875,1.748634,-1.380199,-0.27411599999999997,-0.27411599999999997,-2.719459,-4.278615,-5.029926000000001,-6.239256,-7.592492999999999,-8.405562,0.009869777722823603,85.495003
0.06417,0.752542,-0.618363,0.251472,0.251472,-1.615911,-4.007114,-4.6493970000000004,-5.9992980000000005,-7.263328,-8.229104,-0.0008074633566165224,85.709999
-0.977332,1.052514,-1.445755,0.875044,0.875044,-1.0987719999999999,-4.156833,-4.932915,-6.276311,-7.483227,-8.581037,-0.0011507364522269636,86.459999
0.080812,0.35788200000000003,-2.366662,0.185061,0.185061,-0.7123079999999999,-3.5823150000000004,-4.6652059999999995,-5.8727800000000006,-7.074580999999999,-8.336414,-0.0029025892105859485,86.620003
0.11520599999999999,0.11520599999999999,-1.1290360000000002,0.207804,0.207804,-0.671661,-2.9982740000000003,-4.390939,-5.475521,-6.734103999999999,-8.051269,0.023713164501324435,86.800003
0.291104,0.919889,-0.22123299999999999,-1.059915,-1.059915,0.482072,-1.336745,-2.977794,-3.971235,-5.231249,-6.591946000000001,0.01338887308918335,85.879997
-2.316388,0.192088,-2.485872,3.0507720000000003,3.0507720000000003,-1.8621459999999999,-3.289829,-5.309603,-6.207061,-7.542598,-8.799434,0.00011091151031261681,88.5
-1.3211979999999999,0.066612,-1.7430889999999999,1.774011,1.774011,-2.7711770000000002,-3.916953,-6.2558739999999995,-7.250192999999999,-8.580437,-9.787942,-0.010136972601213379,90.07
-0.011090000000000001,0.343717,-1.352701,0.133232,0.133232,-2.108883,-3.375653,-5.635511,-6.8563600000000005,-8.100678,-9.312194,-0.030755324948997798,90.190002
1.024078,1.710551,-0.247583,-1.474666,-1.474666,-0.18006,-1.5772,-3.5580309999999997,-5.000563,-6.16948,-7.443544,0.0370896793114075,88.860001
3.173123,3.348104,-0.548298,-3.5336480000000003,-3.5336480000000003,3.439104,2.054362,0.377975,-1.237751,-2.345777,-3.638786,0.021041677088177613,85.720001
-3.5763230000000004,0.44561999999999996,-4.044783,2.099855,2.099855,1.087755,0.162252,-1.108695,-2.915044,-3.9079029999999997,-5.241465,0.011224546867048213,87.519997
-2.0608049999999998,1.104407,-2.2543599999999997,0.35420999999999997,0.35420999999999997,0.22088000000000002,-0.035297,-0.904021,-2.843563,-3.863601,-5.170596,-0.01460745985727041,87.83000200000001
-1.109995,0.123333,-2.343316,1.548446,1.548446,-1.531563,-1.2714450000000002,-2.03872,-3.816012,-4.955938,-6.147178,-0.014759343443248363,89.190002
1.4824,1.4824,-0.29422,-0.919384,-0.919384,-0.7287560000000001,-0.17766500000000002,-0.93056,-2.449646,-3.724796,-4.82913,-0.01578402150291669,88.370003
1.4980440000000002,2.535151,-0.20742199999999997,-1.7992580000000002,-1.7992580000000002,1.334411,1.7550150000000002,0.983331,-0.302487,-1.688405,-2.726433,-0.02715038129258207,86.779999
1.603715,1.603715,-0.522958,-0.841203,-0.841203,1.85241,2.333525,1.866354,0.898603,-0.634749,-1.579898,0.014914688340644133,86.050003
2.79081,3.6809879999999997,-0.276669,-3.393383,-3.393383,4.299295,5.0932319999999995,5.1774379999999995,4.598826,2.979435,2.026349,0.005895531326389092,83.129997
-1.469551,0.540794,-2.2689880000000002,2.321666,2.321666,0.961676,2.105575,2.668707,2.278689,0.8756209999999999,-0.124027,0.005569784172661851,85.059998
-0.586098,0.328212,-0.972916,0.29391,0.29391,-0.051575,1.390226,2.251399,1.954346,0.8292139999999999,-0.234827,0.007005683615819214,85.309998
-0.5538930000000001,0.530809,-0.91161,1.582471,1.582471,-1.636284,-0.08077999999999999,0.718513,0.43329799999999996,-0.458808,-1.566278,-0.012262204623832096,86.660004
-0.695695,0.056099,-1.481149,2.838679,2.838679,-3.6624809999999997,-2.659338,-2.015263,-2.147669,-2.794212,-3.991811,0.010433595862888945,89.120003
1.241443,1.8215569999999999,-2.250843,-3.287703,-3.287703,0.322542,0.459449,1.015584,1.163126,0.77271,-0.510115,0.008167479581272286,86.190002
-1.032586,0.34418899999999997,-1.468572,1.125423,1.125423,-0.31207199999999996,-0.891467,-0.34037399999999995,0.068262,-0.21088,-1.347716,0.00011402188652498424,87.160004
-0.810131,0.513461,-1.7115470000000002,0.550706,0.550706,-0.326331,-1.51757,-0.9790030000000001,-0.431879,-0.67024,-1.5972520000000001,-0.002596861239697379,87.639999
-0.011401,0.900483,-0.6611199999999999,0.102697,0.102697,-0.184658,-1.510318,-0.9278489999999999,-0.42858999999999997,-0.670241,-1.4248290000000001,-0.008193933941256337,87.730003
0.260362,1.607433,-0.079238,0.695307,0.695307,-1.050481,-1.93117,-1.550066,-1.125193,-1.237034,-1.78835,0.00046185197480830276,88.339996
0.8261629999999999,1.445785,-0.34423899999999996,-1.347061,-1.347061,0.52094,-0.13080999999999998,-0.257794,0.057371000000000005,0.1432,-0.194302,0.003096650921053934,87.150002
-0.046164,1.3848770000000001,-0.519336,-0.573723,-0.573723,0.9832639999999999,0.628966,0.12233,0.43046599999999996,0.722445,0.47758999999999996,0.0018515911653005368,86.650002
-0.308709,1.0747799999999998,-0.8460989999999999,0.934792,0.934792,0.006862,-0.057165999999999995,-0.874303,-0.579692,-0.180195,-0.38703200000000004,0.0016280846988738773,87.459999
-0.184817,1.305299,-0.69308,-1.017607,-1.017607,0.767009,0.959918,0.128606,0.491511,0.8779030000000001,0.67845,-0.006064812364469652,86.57
-0.162544,1.288751,-1.1494229999999999,-0.508263,-0.508263,0.768609,1.128531,0.646314,0.9241889999999999,1.283181,1.2090290000000001,0.015256460688375384,86.129997
0.610182,1.478528,-0.434174,-1.056538,-1.056538,1.391691,2.094578,1.884534,1.848744,2.137057,2.241257,0.0035808825228140773,85.220001
-1.50272,0.196507,-1.572073,1.51373,1.51373,-0.152586,0.49705,0.47701499999999997,0.175123,0.443878,0.71244,-0.0011554707860611524,86.510002
-0.356811,0.725144,-0.86326,0.42768999999999996,0.42768999999999996,-0.7113229999999999,-0.018413,0.169587,-0.33724299999999996,-0.075042,0.28660599999999997,0.020547236080361353,86.879997
0.11568099999999999,0.48583699999999996,-0.855984,-0.494936,-0.494936,-0.24522600000000003,0.33083,0.651633,0.13939100000000001,0.455759,0.807407,0.0,86.449997
-2.013355,0.395881,-2.09253,2.267215,2.267215,-1.9409610000000002,-1.8855380000000002,-1.6333030000000002,-1.947182,-1.7310299999999998,-1.4308379999999998,0.00022329502057338857,88.410004
0.0,1.356551,-0.39565700000000004,0.056549,0.056549,-1.263847,-1.7929,-1.517822,-1.701332,-1.7580810000000002,-1.5472139999999999,0.013204560146319544,88.459999
-0.022325,0.658404,-1.1605860000000001,1.300025,1.300025,-1.8390819999999999,-2.722912,-2.599413,-2.708962,-3.000112,-2.832274,-0.009003156329251527,89.610001
-1.303247,0.832332,-1.379909,1.8971060000000002,1.8971060000000002,-2.696307,-4.112362999999999,-4.1448529999999995,-4.191762000000001,-4.677251,-4.55189,0.007336012102572731,91.309998
0.908495,1.007003,-0.06567200000000001,0.054762,0.054762,-1.674694,-3.6405440000000002,-3.93243,-3.986975,-4.528897,-4.398352,-0.00391211705864325,91.360001
-0.728259,1.4673889999999998,-0.96739,0.7005239999999999,0.7005239999999999,-1.5782610000000001,-3.672826,-4.335507,-4.498369,-4.934348,-4.901086,0.0014209750010050204,92.0
0.392748,1.0691629999999999,-0.218203,-0.36956100000000003,-0.36956100000000003,-0.51495,-2.612921,-3.6526330000000002,-3.845738,-4.209473,-4.409052,0.009838944963540763,91.660004
-0.141896,0.40383600000000003,-0.7531140000000001,-0.043641,-0.043641,-0.032746,-2.012664,-3.24893,-3.560361,-3.8812510000000002,-4.278908,0.008433512455898073,91.620003
-0.974308,0.492504,-1.370449,1.942806,1.942806,-1.490364,-3.182014,-4.66881,-5.089937,-5.3665959999999995,-5.923627,-0.01219899855285167,93.400002
-0.836298,0.188158,-2.080291,2.419702,2.419702,-2.918672,-4.506588,-6.287548999999999,-6.917733,-7.226012,-7.836786,0.007446776595744664,95.660004
1.2349649999999999,1.4882879999999998,-0.23221599999999998,-0.9617459999999999,-0.9617459999999999,-1.397505,-2.911122,-4.771653,-5.676058,-6.087817,-6.636054,-0.002728820347699612,94.739998
-0.739173,0.580785,-1.0031649999999999,-0.042222,-0.042222,-0.713829,-2.211189,-4.064058,-5.237589,-5.6886980000000005,-6.189366000000001,-0.00429323560209427,94.699997
0.273629,0.284155,-0.799826,0.337909,0.337909,-0.332559,-1.9711599999999998,-3.790076,-5.116288,-5.675434,-6.155894,-0.009907154133978024,95.019997
0.431175,1.419714,-0.410137,0.073668,0.073668,-0.050476,-1.645805,-3.285305,-4.784937,-5.431482,-5.882142,-0.013651191421258146,95.089996
1.000629,1.000629,-0.46345299999999995,-0.15773900000000002,-0.15773900000000002,-0.044243,-1.113337,-2.53634,-4.193703,-4.9783040000000005,-5.442737,-0.007303153874793966,94.940002
1.384013,1.554348,-0.24486599999999997,-1.0638319999999999,-1.0638319999999999,0.8580840000000001,0.155435,-1.0965610000000001,-2.748323,-3.718514,-4.2552959999999995,0.005130903095748707,93.93
0.735688,0.735688,-2.175073,-0.149046,-0.149046,0.814584,0.532039,-0.5700689999999999,-2.1462849999999998,-3.29161,-3.8422730000000005,-0.008429374643305731,93.790001
-0.510471,0.244606,-1.361267,0.255889,0.255889,0.346699,0.531746,-0.510474,-1.99617,-3.224502,-3.8441620000000003,0.01652979724567416,94.029999
0.850103,1.151404,-0.408907,-1.169838,-1.169838,1.069623,1.67115,0.7833859999999999,-0.510599,-1.8435380000000001,-2.5162310000000003,-0.018360386421861774,92.93
