-1.6715419999999999,0.0,-1.922277,1.119795,1.119775,0.196415,-0.250724,0.18237899999999999,0.521183,0.35241500000000003,0.28468499999999997,-0.00041919933806744414,40.777252000000004
-0.04199,1.8475689999999998,-0.251948,-0.48056800000000005,-0.480555,0.302327,0.258235,0.548111,0.920134,0.885808,0.706462,-0.0065029790855035685,40.581295000000004
0.041937999999999996,1.404911,-0.587123,0.125967,0.125972,-0.10065299999999999,0.11951700000000001,0.392329,0.6923779999999999,0.737163,0.560279,0.014680829787234062,40.632416
0.654554,1.076854,-0.063342,-0.6919649999999999,-0.6919649999999999,0.45185299999999995,0.886818,0.9783129999999999,1.258707,1.392688,1.243192,-0.0029306887167679374,40.351254
-1.446842,0.608096,-2.096876,0.696786,0.696786,-0.092265,0.316626,0.128604,0.46036000000000005,0.701729,0.568088,0.019532951997152992,40.632416
0.29393,0.965776,-0.167966,-0.125808,-0.125813,-0.062984,0.308627,0.132966,0.48385500000000004,0.792663,0.686996,-0.03352769679300305,40.581295000000004
-1.915873,0.999584,-2.082466,0.81881,0.818818,-0.7122069999999999,-0.612252,-0.608089,-0.379433,-0.062047000000000005,-0.063329,0.011449535289489443,40.913582
3.4690800000000004,3.4690800000000004,-0.40939200000000003,-3.3527699999999996,-3.3527720000000003,2.180564,2.417579,2.647412,2.91602,3.21171,3.293025,-0.0008560025679433814,39.541843
-1.131993,0.021363,-1.5164440000000001,0.8834299999999999,0.8834190000000001,1.055113,1.3327719999999998,1.718646,1.871,2.152295,2.3109490000000004,0.0012870227646293309,39.891163
0.085674,0.44978199999999996,-0.813875,-0.277661,-0.277645,0.908113,1.477826,1.946163,1.9318830000000002,2.271223,2.533468,-0.0017060780914069928,39.780407000000004
-0.12853699999999998,0.428451,-0.642671,-0.021416,-0.021412999999999998,0.5227,1.2467780000000002,1.74092,1.7587689999999998,2.127598,2.457046,0.002136274254725956,39.771889
0.170899,0.363168,-0.491346,0.278494,0.278478,-0.273441,0.790434,1.213419,1.402479,1.70186,2.055489,0.0036139029843982318,39.882645000000004
-0.21317199999999997,0.085272,-1.556171,0.213627,0.21362899999999999,-0.272859,0.40929899999999997,0.793011,1.096783,1.400688,1.7142009999999999,-0.001475548091811718,39.967846
-0.360089,0.338911,-0.635456,0.63952,0.639514,-0.7413569999999999,-0.260527,0.083327,0.47342700000000004,0.67529,0.966792,0.0014817738576724526,40.223446
0.14777300000000002,0.14777300000000002,-0.654418,0.338911,0.338912,-0.7895220000000001,-0.664968,-0.24909299999999998,0.16467,0.217023,0.537686,-0.01336446782699341,40.359768
-0.147958,0.31705300000000003,-0.655255,-0.126658,-0.126643,-0.397391,-0.606645,-0.200107,0.190225,0.24348899999999998,0.573457,-0.01054445856370878,40.308655
1.35455,1.35455,-0.19350699999999998,-1.690981,-1.690977,1.186833,0.778321,1.355975,1.6964029999999999,1.882598,2.1626819999999998,0.01727146841838767,39.627045
1.065683,1.130926,-1.152673,-1.139536,-1.139537,1.948665,1.8464470000000002,2.276345,2.610909,2.902992,3.201132,0.02798542986572472,39.17548
-1.6978229999999999,0.666239,-2.0846720000000003,1.1961700000000002,1.196149,0.45133599999999996,0.580285,0.948507,1.272312,1.6436849999999998,1.8640430000000001,-0.005888517473996102,39.644077
-2.722357,0.457192,-2.8470470000000003,3.41715,3.417161,-2.556105,-2.445966,-2.327511,-1.9918919999999998,-1.628426,-1.546825,-0.016801361122926517,40.998779
0.59234,2.073197,-0.190396,-1.766415,-1.7664229999999999,-0.820809,-0.5669489999999999,-0.62195,-0.29193,0.055858000000000005,0.13681,-0.002800452511867779,40.274567
1.7088470000000002,2.098207,0.0,-2.200127,-2.200113,1.289199,1.544445,1.355536,1.799693,2.1077169999999996,2.297924,0.0056410935126924855,39.388481
0.280832,1.015332,-0.216034,0.12978800000000001,0.12976600000000002,1.291863,1.2789059999999999,1.2068969999999999,1.516541,1.797379,2.0602139999999998,0.025032369443245495,39.439594
-0.560945,0.323629,-0.992447,0.12961099999999998,0.129618,1.08307,0.962254,1.008282,1.276173,1.5490959999999998,1.8791930000000001,0.0027397470444732175,39.490715
-2.4421049999999997,0.589472,-2.568423,2.4811259999999997,2.48113,-1.625265,-1.454734,-1.3235059999999998,-1.195785,-0.8951530000000001,-0.55789,0.00021145877825490267,40.470531
-0.273226,0.37830199999999997,-0.777644,0.168425,0.16842100000000002,-1.660363,-1.5636809999999999,-1.363316,-1.367167,-1.085325,-0.7734300000000001,0.007572591342604129,40.538692
-0.021141,0.7820739999999999,-1.035724,-0.567467,-0.56745,-0.642586,-0.8328180000000001,-0.72995,-0.879318,-0.547886,-0.293113,-0.009201150146382231,40.308655
-0.751568,1.022958,-0.897706,1.247096,1.247082,-1.194156,-1.653448,-1.814893,-1.9446759999999998,-1.755322,-1.552539,0.0,40.811337
0.92866,1.0341870000000002,-0.084426,-1.085597,-1.085598,0.325035,-0.394681,-0.713379,-0.8094100000000001,-0.675387,-0.494579,-0.005484032904450431,40.36829
0.0,0.147493,-0.44247600000000004,0.168843,0.168848,0.139068,-0.701643,-0.8680969999999999,-0.895489,-0.8621969999999999,-0.6531779999999999,0.005129258278921522,40.436451
0.551427,0.593845,-0.61506,-0.653175,-0.6531680000000001,0.615051,-0.07424299999999999,-0.238965,-0.194073,-0.251123,-0.050204,-0.0006419644767814425,40.172333
-0.510308,0.06379299999999999,-1.126938,-0.254513,-0.25453600000000004,0.752727,0.35085500000000003,0.089321,0.084006,-0.080782,0.162327,-0.004509319304273007,40.07008
0.064238,0.192719,-0.728051,-0.701676,-0.7016680000000001,0.950752,1.1477549999999999,0.8993610000000001,0.768741,0.650113,0.7994359999999999,-0.006903970092943745,39.788921
0.452975,0.539258,-0.49611700000000003,-0.728051,-0.728032,1.251064,1.891703,1.614883,1.416077,1.348563,1.466769,0.0052356457242581644,39.499245
0.6951970000000001,1.151427,-0.152075,-0.711825,-0.7118359999999999,1.35564,2.302849,2.040699,1.997612,2.017817,2.074013,0.0019472089583034702,39.218075
-0.520838,0.412322,-0.542535,0.10863099999999999,0.108628,0.781246,1.8663189999999998,1.7578099999999999,1.75347,1.8550330000000002,1.8511279999999999,0.008203821243523368,39.260677
-0.19434200000000001,0.45346400000000003,-0.45347200000000004,0.49913,0.49912799999999996,-0.030227999999999998,1.144463,1.263947,1.226518,1.305983,1.222201,-0.005790263654508521,39.456638
-0.813707,0.107064,-1.0706639999999998,0.842151,0.842147,-0.8650899999999999,0.042831,0.476807,0.45824799999999993,0.441975,0.397579,0.017237642749407422,39.788921
0.582399,1.358932,-0.3667,-0.728051,-0.728032,-0.13806300000000002,0.556501,1.215115,1.1766459999999999,1.105249,1.100792,-0.008245222161632704,39.499245
-1.6945540000000001,0.08473,-2.0122880000000003,1.833473,1.8334549999999998,-1.436129,-1.306919,-0.6481600000000001,-0.741362,-0.7286520000000001,-0.682757,0.004272527146495841,40.223446
0.831377,1.065871,-0.447664,-0.635456,-0.63545,-0.45193,-0.7269260000000001,-0.10800799999999999,-0.14495999999999998,-0.127906,-0.031267,0.004253530412590356,39.967846
-0.42543500000000006,0.191449,-1.340134,0.21316999999999997,0.21317399999999997,-0.36588000000000004,-0.9423530000000001,-0.363044,-0.274411,-0.29780999999999996,-0.229739,-0.008227932142281458,40.053047
-0.423551,0.296485,-0.952988,0.44672,0.44671000000000005,-0.58873,-1.2727620000000002,-0.902158,-0.6194390000000001,-0.63617,-0.651558,0.015112792677735243,40.231968
0.8296190000000001,1.3826889999999998,0.0,-0.444733,-0.444723,0.131885,-0.69347,-0.511949,-0.105297,-0.15145899999999998,-0.221939,-0.004409048826179984,40.053047
-1.48878,0.020973,-1.5097459999999998,1.446503,1.446504,-1.0945719999999999,-1.761379,-1.898375,-1.509754,-1.6112440000000001,-1.622287,-0.0018883759966428215,40.632416
0.44285699999999995,1.0755,-0.569372,-0.566159,-0.566154,-0.316327,-0.919449,-1.301848,-0.965843,-1.0383870000000002,-1.054414,0.004417311644566269,40.402374
0.189195,0.546567,-0.147152,0.316326,0.316318,-0.39520700000000003,-0.9669969999999999,-1.537385,-1.25079,-1.237758,-1.292133,0.003357112882920843,40.530174
-0.439788,0.062825,-1.15183,0.37839,0.378372,-0.5486770000000001,-1.1204040000000002,-1.761939,-1.638729,-1.4877340000000001,-1.54065,0.0037546934450289893,40.683529
-0.334588,0.7528229999999999,-0.397321,0.146597,0.146602,-0.355493,-0.959842,-1.7022080000000002,-1.7367119999999998,-1.508983,-1.594861,-0.004558578721863826,40.743171999999994
-0.37406500000000004,0.103905,-1.0598459999999998,0.62735,0.627362,-0.7980079999999999,-1.388197,-2.025492,-2.280757,-2.071488,-2.208369,0.008804989333228708,40.998779
0.457945,0.645289,-0.16653199999999999,-0.166247,-0.166232,-0.374707,-0.988777,-1.59036,-2.025414,-1.8701259999999997,-1.992109,0.01132790062210609,40.930626000000004
-0.872814,0.43641499999999994,-0.893599,0.166524,0.166509,-0.311721,-0.922692,-1.5031860000000001,-2.07502,-1.965918,-2.024106,-0.003944322356002616,40.998779
-1.1201020000000002,0.041487,-1.410496,0.187032,1.3027879999999998,-1.184732,-1.883629,-2.489951,-3.124415,-3.157175,-3.116105,-0.005030350136875805,41.532906
0.395994,0.41684,-0.958733,-0.47707700000000003,-0.477075,-0.424806,-1.103215,-1.726484,-2.438,-2.599421,-2.502972,-0.005913368781979678,41.334763
0.505578,2.085523,-0.10533599999999999,-1.062941,-1.062936,0.594429,0.023594999999999998,-0.561137,-1.184762,-1.508103,-1.420877,0.00021163775758115122,40.895401
0.594854,0.786061,-0.106225,-0.84264,-0.8426469999999999,1.261953,0.910206,0.379741,-0.185948,-0.633778,-0.582148,-0.0071942449087702975,40.550796999999996
-0.021159,0.126935,-0.9308190000000001,0.42489899999999997,0.42489399999999994,0.6981229999999999,0.530632,0.06473,-0.45276099999999997,-0.990051,-0.968858,0.0014883904207609877,40.723095
0.724638,0.831208,-0.319689,-0.740432,-0.740428,0.899409,1.215734,0.842434,0.368068,-0.188881,-0.262277,0.015574973662790148,40.42157
-0.148618,0.127393,-0.849251,0.38363200000000003,0.38363400000000003,0.140129,0.787879,0.543072,0.117254,-0.46411899999999995,-0.6263270000000001,0.004396064475612249,40.576640999999995
-1.533611,0.21009,-1.533611,1.0615709999999998,1.061596,-0.8571629999999999,-0.26874000000000003,-0.452115,-0.838835,-1.335151,-1.623782,-0.0014587205059921615,41.007401
-0.43768199999999996,0.041684,-0.47936599999999996,0.798324,0.7983,-1.263026,-0.960817,-1.090131,-1.4588219999999998,-1.915843,-2.309158,0.0027484355760769574,41.334763
0.146085,0.939067,-0.354754,-0.125056,-0.125069,-0.868099,-0.767932,-0.8446889999999999,-1.186449,-1.61605,-2.088883,-0.02362875427726785,41.283066
-0.27409,0.506005,-1.433692,-1.022533,-1.0225090000000001,0.37106300000000003,0.09275599999999999,0.208603,-0.08866900000000001,-0.49473,-0.9899379999999999,-0.003038259416742184,40.860943
2.420058,2.614527,-0.453758,-2.424628,-2.4246380000000003,2.510807,2.2126189999999997,2.552707,2.3710869999999997,2.015082,1.501365,0.008221484028094084,39.870213
0.304752,0.674795,-0.19591,-0.7346590000000001,-0.734654,2.546795,2.6360419999999998,3.072248,2.995428,2.704782,2.282823,0.0021427470384722813,39.577304999999996
-0.815444,0.193135,-0.965657,1.436654,1.436642,0.502154,1.0815540000000001,1.482127,1.504766,1.2679200000000002,0.907697,0.0006423768599062019,40.145889000000004
-0.213817,0.27796,-0.983534,0.364811,0.36481399999999997,-0.354925,0.607229,0.996367,1.106295,0.923579,0.610046,0.01265279835614841,40.292347
-0.064196,0.278196,-0.278198,-0.085525,-0.08552,-0.569231,0.652684,0.8716709999999999,1.1399709999999998,1.012538,0.734992,0.0034071550981080723,40.257889
-1.249471,0.021175,-1.313009,1.0485790000000001,1.048575,-1.2028809999999999,-0.366369,-0.28236700000000003,0.082686,0.025987,-0.213575,0.005303351830788117,40.680023
-0.339559,0.615452,-0.657891,-0.211779,-0.211767,-0.49236800000000003,-0.256799,-0.120268,0.245206,0.234461,0.028606,0.0023226350860929834,40.593876
-0.527537,0.08440800000000001,-0.759654,0.573005,0.5730149999999999,-0.725904,-0.949583,-0.644315,-0.33869499999999997,-0.295072,-0.471203,0.01220534511784499,40.826485
-0.231725,0.021064,-0.442391,0.16881600000000002,0.168802,-0.5982729999999999,-1.211295,-0.783658,-0.519282,-0.42736999999999997,-0.570267,0.008737299771167217,40.895401
-1.205817,0.686075,-1.351345,1.327148,1.327132,-1.330544,-2.365889,-1.9195970000000002,-1.833665,-1.658681,-1.775522,0.0024813688486067242,41.438137
-0.8661620000000001,0.288717,-0.8661620000000001,0.810819,0.8108350000000001,-1.600334,-2.695409,-2.5173650000000003,-2.570642,-2.350936,-2.428223,-0.008849557522124019,41.774132
-0.247523,0.412541,-0.474422,-0.020627,-0.020637,-1.018969,-2.1513970000000002,-2.376233,-2.446365,-2.257347,-2.3176490000000003,-0.009726862582781437,41.765511
0.892857,0.975916,-0.290698,-0.6600659999999999,-0.6600590000000001,-0.041531,-1.177326,-1.702659,-1.68501,-1.5539889999999998,-1.581237,0.0002082916666665824,41.489834
0.98224,1.024038,-0.43886899999999995,-0.643692,-0.6436930000000001,0.764891,-0.31138499999999997,-1.075579,-0.987458,-0.894459,-0.8876139999999999,0.0022988715694407524,41.222767
-0.020825,0.645703,-0.437407,0.334378,0.334369,0.391596,-0.376992,-1.3247120000000001,-1.2039030000000002,-1.241396,-1.163343,0.00739070021331778,41.360603000000005
-0.22935999999999998,0.5838260000000001,-0.250206,-0.104143,-0.10413499999999999,0.27522800000000003,-0.11884600000000001,-0.9883209999999999,-1.011256,-1.1401139999999998,-1.013975,0.00040710359440043753,41.317532
-0.733648,0.46871599999999997,-1.080088,2.3144310000000003,2.314436,-1.752605,-1.980848,-2.802804,-3.100677,-3.24598,-3.1525830000000004,-0.014384096142947889,42.2738
-0.040694,0.712102,-0.183115,0.163036,0.163023,-1.509663,-1.7822959999999999,-2.615119,-3.139365,-3.234177,-3.199046,0.005521390367223322,42.342715999999996
1.459402,1.500512,-0.061671000000000004,-1.0172940000000001,-1.0172889999999999,-0.168554,-0.530321,-1.356629,-2.0688590000000002,-2.126208,-2.131552,0.0030426369785525598,41.911968
-0.549107,0.386421,-0.711812,1.068851,1.068867,-0.752498,-1.3646610000000001,-2.069019,-2.927605,-2.9782450000000003,-3.101492,0.005457873348334807,42.359951
-0.30334099999999997,0.12132899999999999,-0.404451,0.569459,0.569458,-0.711838,-1.7290310000000002,-2.322895,-3.156735,-3.3375230000000005,-3.551073,-0.007004242405358463,42.601172999999996
-0.542825,0.0,-0.723766,0.586453,0.586453,-1.021319,-2.048665,-2.541226,-3.339377,-3.729004,-3.961278,0.005051525356576159,42.851009000000005
0.7053649999999999,0.785971,-0.38290799999999997,-0.241261,-0.24127600000000002,-0.592491,-1.517526,-2.005904,-2.801282,-3.3639589999999995,-3.5576980000000002,-0.001606385574425384,42.74762
-0.502614,0.321673,-0.542825,0.241844,0.24185900000000002,-0.39405500000000004,-1.375162,-1.938091,-2.737245,-3.4507559999999997,-3.6248620000000003,0.008274470399081135,42.851009000000005
0.160897,0.362029,-0.462588,-0.040211000000000004,-0.040228,-0.132733,-0.9915450000000001,-1.6814099999999998,-2.3974189999999997,-3.2276689999999997,-3.3983589999999997,0.0005997401039583572,42.833771
-0.820657,0.080066,-0.820657,0.482699,0.482703,-0.40831999999999996,-1.066846,-1.957561,-2.592068,-3.3979129999999995,-3.6715989999999996,-0.009246211055276343,43.040531
-0.059938,0.559447,-0.17982,0.180144,0.180142,-0.463531,-1.048942,-1.9247349999999999,-2.474518,-3.24315,-3.6816449999999996,-0.0034468369829683265,43.118065
0.93325,1.075267,-0.20288499999999998,-1.518478,-1.518463,0.9373,0.505165,-0.259698,-0.7780590000000001,-1.5329780000000002,-2.107943,0.0014224751355917942,42.463333
0.345876,0.447603,-0.162771,-0.284031,-0.28405,0.9847440000000001,0.893192,0.20075199999999999,-0.32451199999999997,-1.058793,-1.745671,-0.0006067340625534046,42.342715999999996
-0.142045,0.568186,-0.527595,0.26449,0.264499,0.539774,0.649355,0.10822899999999999,-0.467732,-1.1128209999999998,-1.879732,0.0069063579118424645,42.454712
0.06071,0.12141199999999999,-1.1533790000000002,0.284089,0.284089,0.036426,0.35816,0.02159,-0.6556,-1.214887,-1.9459009999999999,0.0014155510330526866,42.575321
-0.6858989999999999,0.14121199999999998,-0.6858989999999999,0.303525,0.303516,-0.45994799999999997,0.020181,-0.213829,-0.846269,-1.316109,-1.9985110000000001,0.0004052887702243879,42.704544
-0.141355,0.060579999999999995,-0.46445699999999995,-0.100867,-0.100867,-0.266556,0.100977,-0.063264,-0.6088359999999999,-1.044418,-1.7030060000000002,-0.0046681347676070795,42.661469
-0.040512,0.405106,-0.101274,-0.30291,-0.302896,0.125575,0.330154,0.33758499999999997,-0.15292999999999998,-0.589835,-1.228818,0.005109339873288432,42.532249
0.46900299999999995,0.632131,-0.591356,-0.6684180000000001,-0.66842,0.7014600000000001,0.866632,0.995102,0.623976,0.15578699999999998,-0.40715500000000004,0.0016250457038391453,42.247955
-0.508337,0.264337,-0.752336,0.285479,0.285481,0.317196,0.420897,0.671,0.461566,-0.07320499999999999,-0.557819,0.00040658671288040793,42.368565000000004
-0.162241,0.223072,-0.52728,0.264337,0.264326,-0.052723,0.0060869999999999995,0.347465,0.221056,-0.269312,-0.671934,0.008365640006759545,42.480556
-0.040642000000000005,0.30482,-0.5283439999999999,-0.202803,-0.202792,0.024385,0.193046,0.495831,0.430805,0.018693,-0.346815,0.001011796884330174,42.394409
-0.829624,0.0,-1.254551,0.426741,0.42673599999999995,-0.38040799999999997,-0.178063,0.025633,0.081956,-0.279235,-0.6387390000000001,-0.0072362010050252,42.575321
-0.101077,0.606426,-0.36385700000000004,0.10117999999999999,0.101185,-0.307263,-0.240558,-0.10916500000000001,0.011111,-0.26198299999999997,-0.646864,0.0074959277249608824,42.618401
0.728895,0.728895,-0.384689,-0.161718,-0.161717,-0.06074500000000001,-0.08504199999999999,-0.024302,0.167033,0.015384,-0.425192,-0.009248150010126799,42.549479999999996
-0.744016,0.060322,-1.226626,0.6884,0.688384,-0.575096,-0.735965,-0.7507119999999999,-0.5187930000000001,-0.615313,-1.0221770000000001,0.00549452595633948,42.842384
0.9334479999999999,1.034907,-0.18263,-0.9048879999999999,-0.9048799999999999,0.361203,0.12175599999999999,0.154221,0.355115,0.302763,-0.042612,-0.00404778384942317,42.454712
-0.54645,0.161915,-0.607163,0.263801,0.263801,0.093099,-0.133576,-0.07421,0.057678999999999994,0.100385,-0.20036400000000001,0.0030506814338289168,42.566708
0.406423,0.406423,-0.690916,-0.404778,-0.40477399999999997,0.394226,0.306846,0.322424,0.41251400000000005,0.510463,0.286525,-0.006900750964075608,42.394409
-0.30414,0.040552,-0.8921309999999999,0.223534,0.223541,0.14191900000000002,0.111506,0.085146,0.12367,0.275739,0.15476099999999998,0.0100245087965527,42.489178
0.69487,1.062745,-0.245246,-0.790754,-0.790759,0.613118,0.8317950000000001,0.795689,0.807269,1.008781,0.943519,0.0028271405492727997,42.153191
-0.992502,0.36459400000000003,-1.114035,0.899242,0.8992389999999999,-0.24711100000000003,-0.034434,-0.12288199999999999,-0.083049,0.088311,0.058739,-0.003807675198089222,42.532249
-0.28191700000000003,0.140959,-0.684656,0.587403,0.587387,-0.728943,-0.569862,-0.667191,-0.615172,-0.502607,-0.45776700000000003,0.002821991477081287,42.782078000000006
0.382223,0.46268400000000004,-0.724202,0.10068300000000001,0.100703,-0.627644,-0.6216109999999999,-0.677267,-0.671904,-0.603508,-0.521699,-0.005101000004121614,42.825161
-0.281405,0.261309,-0.402012,0.080469,0.080462,-0.534674,-0.629147,-0.680739,-0.718595,-0.700304,-0.581577,-0.001837109539207682,42.859619
0.5127149999999999,0.635771,0.0,-1.989954,-0.934565,0.547744,0.21802,0.252847,0.1891,0.17438800000000002,0.325548,0.021609364066680126,42.459068
0.184049,0.429446,-0.3681,0.287129,0.287098,0.282783,-0.039229,-0.004944,-0.10717,-0.101337,0.025294999999999998,0.009428325353192601,42.580967
-2.1152279999999997,0.261888,-2.215951,1.5132860000000001,1.513284,-1.0070649999999999,-1.376998,-1.395343,-1.516126,-1.508875,-1.436941,0.0017842982114253392,43.225338
-0.934026,0.21860100000000002,-1.2917370000000001,1.3698649999999999,1.369875,-1.89189,-2.384982,-2.545416,-2.667903,-2.7154439999999997,-2.694052,0.002768420011864725,43.817471000000005
-0.178112,0.13853,-0.752023,0.41732700000000006,0.41731499999999994,-1.781109,-2.4472110000000002,-2.730595,-2.886971,-2.990195,-3.0257259999999997,0.0013755158454611394,44.000328
-0.27607800000000005,0.21692199999999998,-0.670479,0.356224,0.356238,-1.360684,-2.33969,-2.877389,-3.041861,-3.202976,-3.291527,-0.009253809622882359,44.157074
-0.137363,0.11774100000000001,-0.569076,0.49299899999999997,0.492997,-1.03611,-2.4035729999999997,-3.065391,-3.294376,-3.5234019999999995,-3.622375,0.0025681746852661558,44.374767
0.934024,1.311606,-0.158979,-1.2558850000000001,-1.2558850000000001,0.49284300000000003,-0.9259879999999999,-1.642221,-1.922677,-2.179032,-2.284399,-0.002361255411255425,43.817471000000005
-0.25616,0.19704000000000002,-0.5911310000000001,0.8545309999999999,0.8545590000000001,-0.18918800000000002,-1.456183,-2.204457,-2.575671,-2.83193,-2.9813259999999997,0.0,44.191917
0.236684,0.5917140000000001,-0.31558200000000003,-0.09852000000000001,-0.098552,-0.023662,-1.067057,-1.857435,-2.298482,-2.574818,-2.766848,-0.0013730874852883046,44.148365000000005
0.0,0.313847,-1.1180860000000001,0.552266,0.5522739999999999,-0.46684799999999993,-1.174974,-2.06023,-2.660541,-2.937668,-3.17417,0.0017660910864618629,44.392185
0.137498,0.569635,-0.255355,-0.137309,-0.13731,-0.34963299999999997,-0.6442760000000001,-1.655028,-2.315053,-2.629449,-2.915484,0.004111983551987386,44.33123
-0.176298,0.7835489999999999,-0.666014,0.274993,0.274998,-0.336922,-0.640551,-1.674122,-2.370765,-2.7275110000000002,-3.037693,0.0062427626313992235,44.453140000000005
-0.409514,0.390018,-0.409514,0.450539,0.450533,-0.577221,-0.898983,-1.842171,-2.5556959999999997,-2.981496,-3.293016,-0.022936605056149695,44.653416
-0.6204029999999999,0.0,-0.7754979999999999,0.585029,0.5850350000000001,-0.814275,-1.271817,-2.10806,-2.8524529999999997,-3.335149,-3.6665370000000004,-0.003465556477966092,44.914654
2.3475040000000003,3.2518740000000004,-0.173177,0.756105,0.7560979999999999,-1.1776010000000001,-1.77025,-2.43089,-3.238846,-3.8473620000000004,-4.185142,-0.01638704706933458,45.254253000000006
0.347761,0.7534850000000001,-0.656878,-0.40408499999999997,-0.404084,-0.44821700000000003,-1.217149,-1.666663,-2.564584,-3.2250240000000003,-3.5984190000000003,-0.013657917656373808,45.071388
1.666006,1.9040119999999998,-0.13883399999999999,-2.5888720000000003,-2.588869,1.947641,1.428009,1.049849,0.15276099999999998,-0.531176,-0.9354629999999999,0.0033972421383443585,43.904548999999996
1.3847040000000002,1.3847040000000002,0.0,-1.1701629999999998,-1.170157,2.572737,2.444299,2.180736,1.4037600000000001,0.738399,0.296809,-0.009770727426890335,43.390797
-0.338574,0.179247,-1.135232,0.762587,0.7625810000000001,1.2507469999999998,1.571401,1.364935,0.734913,0.08876,-0.37287800000000004,-0.00546560706616972,43.721687
0.986714,1.0873959999999998,-0.322191,-1.095397,-1.095408,1.441812,2.4305369999999997,2.346634,1.9412080000000003,1.29807,0.7613949999999999,-0.010374247355573574,43.242756
0.549564,0.6513329999999999,-1.5672700000000002,-1.0672549999999998,-1.067245,1.4654969999999998,3.1732099999999996,3.202385,3.064314,2.414112,1.873809,-0.0006156166632463878,42.78125
1.0483,1.3771799999999998,-0.411102,-0.9769979999999999,-0.977,1.73895,3.697839,3.991776,3.9794410000000005,3.3850260000000003,2.86293,-0.004499918275719272,42.363277000000004
0.0616,0.821349,-1.026694,0.102773,0.102773,1.1704299999999999,3.061601,3.604379,3.7063639999999998,3.239423,2.758298,0.0008196926397479043,42.406815
0.45202600000000004,0.760228,-0.12327300000000001,-0.061608,-0.061600999999999996,0.599957,2.5272229999999998,3.3901769999999996,3.5792059999999997,3.257857,2.813104,-0.0016326938775510502,42.380691999999996
-0.081902,0.225227,-0.573299,0.34929499999999997,0.34929299999999996,-0.085996,1.5294809999999999,2.7381889999999998,3.027229,2.904991,2.484669,-0.000407996736026206,42.528725
0.163536,0.20441900000000002,-0.327065,0.163796,0.163786,-0.335231,0.782922,2.299002,2.650257,2.7383580000000003,2.322263,-0.002045051041102197,42.598380999999996
0.040816000000000005,0.040816000000000005,-0.387753,0.163536,0.163537,-0.355098,0.328577,1.8530669999999998,2.347966,2.518373,2.146293,-0.005504587268187366,42.668045
0.20492399999999997,0.512295,-0.6147520000000001,-0.408165,-0.408174,0.094274,0.5287029999999999,1.9317099999999998,2.567639,2.81395,2.53895,-0.006730532464420347,42.493885
0.553506,0.738007,-0.287003,-0.040984,-0.04098,0.18040699999999998,0.276762,1.590827,2.412886,2.7126,2.5509209999999998,0.0,42.476471000000004
0.677614,0.698152,-0.882959,-0.163998,-0.163987,0.287464,0.24434899999999998,1.310058,2.34702,2.71622,2.71526,0.00020462545631128037,42.406815
0.0,0.307253,-0.450639,0.246405,0.24641300000000002,-1.3000000000000001e-05,-0.065557,0.659556,1.8813919999999997,2.288398,2.457316,-0.003891111861924701,42.511311
-0.020458,0.572955,-0.286472,0.102415,0.102403,-0.155514,-0.122772,0.345138,1.5541280000000002,2.065076,2.299984,0.009654930156121733,42.554844
0.390631,0.6990149999999999,-0.24670799999999998,-0.47063599999999994,-0.47063699999999997,0.25082600000000005,0.337174,0.656528,1.7629580000000002,2.3741830000000004,2.668591,0.0008128632556974047,42.354565
-0.95626,0.020342,-0.95626,1.048526,1.048527,-0.638862,-0.606312,-0.531709,0.459815,1.185756,1.509663,0.002840312378975085,42.798664
-0.08122,0.08122,-0.467005,0.203455,0.20345,-0.6172529999999999,-0.724871,-0.789166,-0.020299,0.8398030000000001,1.2047450000000002,0.0006075131509211129,42.885738
-0.283227,0.06069,-0.445076,0.36548200000000003,0.365487,-0.73235,-0.9832110000000001,-1.109987,-0.6200680000000001,0.352823,0.733025,0.007889945377301144,43.04248
-0.060714,0.182149,-0.42501300000000003,-0.040461000000000004,-0.040474,-0.47357899999999997,-0.86014,-0.967404,-0.6820350000000001,0.260689,0.712421,-0.0010036130068244997,43.025059000000006
-0.782818,0.0,-0.843031,0.829792,0.8298260000000001,-0.818968,-1.471317,-1.632565,-1.500422,-0.681674,-0.17866300000000002,-0.0012014017060753002,43.382092
0.100462,0.46212600000000004,-0.542495,-0.100361,-0.100385,-0.47016,-1.173394,-1.386376,-1.445648,-0.7273430000000001,-0.14064300000000002,-0.004205868215501618,43.338543
0.12028499999999999,0.240575,-0.380918,0.221019,0.22102,-0.43704899999999997,-1.154772,-1.464852,-1.640939,-1.113874,-0.43437600000000004,0.004222783028353216,43.434329999999996
0.422363,0.442474,-0.422371,-0.32077,-0.320769,0.0,-0.655674,-1.0404959999999999,-1.2650860000000002,-0.9597760000000001,-0.193752,-0.006817726224538356,43.295006
-0.42050299999999996,0.18021600000000002,-0.7609090000000001,0.442474,0.442485,-0.228277,-0.8790629999999999,-1.350963,-1.570894,-1.4345290000000002,-0.7075229999999999,-0.01052197533476229,43.48658
0.686453,0.706646,-0.36341799999999996,-0.8209850000000001,-0.820991,0.480516,0.12113800000000001,-0.436101,-0.672323,-0.642845,-0.003367,-0.005710769033464569,43.129559
1.0633860000000002,1.26789,-0.204505,-1.27195,-1.271963,1.419229,1.359923,0.862991,0.630883,0.530065,1.102254,0.007399711926013852,42.580967
