1.044002,1.292569,-0.807856,-0.666668,-0.66668,0.62145,1.016677,1.2569629999999998,1.075092,0.58317,0.20758000000000001,0.0077869251022260055,74.267883
0.573575,0.7606,-0.34912600000000005,-0.323144,-0.32313000000000003,0.745638,1.182056,1.440575,1.4127290000000001,0.96859,0.547393,-0.005652518456820466,74.027901
-0.772676,0.074782,-1.308569,0.049877,0.049881,0.48853,0.920991,1.215524,1.342227,0.97508,0.5238510000000001,0.0010144686658071222,74.06482700000001
0.568465,1.061137,0.0,-1.345955,-1.345956,1.328943,1.993427,2.3555650000000004,2.6313779999999998,2.379988,1.918477,0.001530260176747511,73.067947
-0.101344,0.29135500000000003,-0.5320560000000001,-0.27792100000000003,-0.27792100000000003,1.089429,1.888775,2.391691,2.752091,2.6090709999999997,2.199985,-0.020439435621351976,72.864876
-0.152792,0.496561,-0.916732,-0.5067149999999999,-0.506704,1.115345,2.098284,2.695857,3.07804,3.0598330000000002,2.720898,-0.0038845395357551826,72.495667
2.086592,2.6995310000000003,-0.06521,-2.368221,-2.368244,2.649987,4.010182,4.767881,5.235409,5.384469999999999,5.111301,0.008530197186228383,70.77879300000001
0.389969,1.078905,-0.363965,0.32603000000000004,0.32605,1.455864,3.134008,3.994102,4.541786,4.853238,4.675675,-0.020224465295204497,71.009567
-0.8458049999999999,0.80677,-1.301236,-0.103993,-0.103993,0.96031,2.667527,3.692905,4.314247,4.765125,4.70787,-0.007151383733243755,70.935722
2.064194,2.184055,-0.21307199999999998,-2.290178,-2.290172,2.301234,4.286846,5.508937,6.306426,6.876542,6.941886,0.007092184915341138,69.311172
0.7202890000000001,1.173799,-1.067097,-0.159802,-0.15981700000000001,1.512607,3.72149,5.144282,6.067762999999999,6.691747,6.891649,0.012900677938537441,69.200401
-0.704224,0.385332,-1.7273490000000002,0.38682300000000003,0.386837,0.744079,2.6654139999999997,4.229766000000001,5.244473,5.925578,6.268035,0.0036759748897459144,69.468094
-1.2736370000000001,0.052512,-1.299903,1.195857,1.195861,-0.648647,0.916475,2.5682560000000003,3.621961,4.349245,4.819658,-0.001959169330176702,70.298836
-0.36625100000000005,0.196208,-0.784825,0.380768,0.380749,-1.1301370000000002,0.179213,1.7597630000000002,2.894057,3.662011,4.239382,0.003401295044445307,70.566498
0.196302,0.23556100000000002,-0.6936359999999999,-0.052313,-0.052297,-0.732897,-0.099475,1.412539,2.581452,3.429379,4.0696959999999995,0.004810752577779187,70.52959399999999
-0.338977,0.378098,-0.6910029999999999,0.37952199999999997,0.37949299999999997,-0.65708,-0.7170569999999999,0.702326,1.9152770000000001,2.8088889999999997,3.4615620000000002,0.0032324801258070135,70.797249
-0.47877200000000003,0.064704,-0.789339,0.756196,0.756202,-0.879906,-1.3845610000000002,-0.30537,0.909043,1.8188540000000002,2.484054,0.0023151125401930095,71.332619
-0.322206,0.36088000000000003,-0.8377290000000001,0.40113499999999996,0.40113499999999996,-0.907325,-1.693501,-0.931375,0.281623,1.1883139999999999,1.8705319999999999,-0.004491760895579122,71.618759
-0.230977,0.256637,-0.782754,0.43820600000000004,0.43820200000000004,-0.959831,-1.9838189999999998,-1.468826,-0.369551,0.560003,1.2511379999999999,-0.010356025889967646,71.932594
0.45120299999999997,0.657473,-0.644579,-0.46195299999999995,-0.461946,-0.20111500000000002,-1.209226,-1.1292959999999999,-0.12826600000000002,0.7977380000000001,1.535395,0.011620407970774682,71.60030400000001
1.04644,1.399608,-0.06539600000000001,-1.443861,-1.443857,1.195549,0.431659,0.136914,1.072602,2.0379400000000003,2.8201509999999996,0.004912060432884502,70.566498
-1.148693,0.103246,-1.213219,1.347294,1.347292,-0.098098,-0.616937,-1.1254520000000001,-0.446567,0.499224,1.2803309999999999,0.00038549590881276075,71.517235
-0.48880500000000005,0.38590599999999997,-0.48880500000000005,0.335564,0.335569,-0.393624,-0.746082,-1.386673,-0.940313,-0.008232999999999999,0.761943,0.01631529869477899,71.757225
-0.038535,0.487989,-0.526524,0.167231,0.167244,-0.575336,-0.7294430000000001,-1.463997,-1.1885379999999999,-0.34931999999999996,0.43532200000000004,0.00876650225377218,71.877235
-1.605338,0.024694,-2.037541,3.993836,3.993804,-3.551483,-3.977521,-4.763307,-4.857362,-4.177318,-3.4642190000000004,0.0037961913398876224,74.74787099999999
-0.8690319999999999,1.236233,-1.113826,0.889101,0.8891180000000001,-3.116277,-4.211753,-5.053447,-5.502447,-4.961076,-4.285188,0.0017096104739235951,75.412468
-0.378183,0.280586,-1.659144,0.330482,0.330479,-2.3398790000000003,-3.9551089999999998,-4.820465,-5.491033,-5.1877510000000004,-4.561426,0.01573141276855905,75.66169000000001
-0.17066900000000002,1.3044,-0.7802020000000001,0.07319500000000001,0.073206,-1.3653600000000001,-3.4841,-4.413031,-5.249307,-5.169823,-4.592231,-0.00024123537509035398,75.717079
-1.548777,0.036584,-1.682923,-0.036571,-0.036586,-0.321947,-2.9524340000000002,-3.926827,-4.9006050000000005,-4.996580000000001,-4.527231,0.0,75.68937700000001
0.024128999999999998,0.39820700000000003,-0.193078,1.0609790000000001,1.060977,-0.912269,-3.331721,-4.4157519999999995,-5.429584999999999,-5.804268,-5.4543230000000005,-0.0044696183192753924,76.492424
0.0,0.34976799999999997,-0.398024,0.04827,0.048274,-0.668196,-2.599205,-3.962534,-4.996384,-5.638887,-5.401441,-0.0007262801025749166,76.52935
0.44896899999999995,0.582447,-0.218421,-0.603064,-0.603059,0.041252,-1.410028,-2.964858,-3.9861739999999997,-4.788259,-4.738104,-0.003153833014220453,76.067833
0.072681,0.14536,-0.6178100000000001,0.169881,0.16989300000000002,-0.002437,-0.994563,-2.728868,-3.7619800000000003,-4.677423,-4.806394999999999,-0.004896572288001666,76.197067
0.31638099999999997,0.438064,-0.547575,-0.44821700000000003,-0.448219,0.49159899999999995,-0.024345,-1.946143,-2.980055,-3.988814,-4.2553019999999995,-0.002105846571069825,75.855537
0.49206700000000003,0.6888880000000001,-0.29523699999999997,-1.0829870000000001,-0.514013,0.738685,0.5873079999999999,-1.098066,-2.151745,-3.166543,-3.645744,-0.027880521289921467,75.46563
0.211029,0.35998,-0.397219,-0.8980229999999999,-0.8980299999999999,1.18585,1.415289,0.174454,-0.998276,-1.9902229999999999,-2.670446,0.007104757675717055,74.787926
2.868014,2.868014,-0.101525,-2.184701,-2.184726,2.649233,3.337628,2.561035,1.33744,0.40039,-0.38834,0.00012570064094519218,73.154015
-0.705464,0.6298819999999999,-0.743255,0.7360329999999999,0.736062,1.219449,2.30782,1.9867130000000002,0.737684,-0.149014,-0.9948299999999999,0.002134312564110008,73.692474
-0.012568000000000001,0.766524,-0.41468,0.251959,0.251931,0.429771,1.805555,1.91098,0.616204,-0.220635,-1.110868,-0.002751044107152101,73.878128
-0.212977,0.927083,-0.25056,0.301581,0.30161,-0.240554,1.176691,1.546329,0.48238100000000006,-0.327891,-1.192769,0.0047672438184322985,74.100952
0.275863,0.927897,-0.43886899999999995,-0.087697,-0.08768,-0.356138,0.9287030000000001,1.511496,0.804872,-0.06544,-0.8883459999999999,-0.004456561085127153,74.03598000000001
-0.474463,0.18729200000000001,-0.774123,0.42632700000000007,0.426317,-0.45698999999999995,0.269428,0.9631049999999999,0.567554,-0.327253,-1.090144,-0.009327197645705887,74.351608
0.447651,1.840343,-0.21138800000000002,0.41203900000000004,0.41201899999999997,-0.606804,-0.34816199999999997,0.45424799999999993,0.349164,-0.5734060000000001,-1.301373,-0.007245496293110776,74.657951
0.941501,1.004262,-0.5774630000000001,-0.945031,-0.945034,0.361546,0.345221,1.256048,1.44685,0.48442299999999994,-0.20712199999999997,-0.007799660530875885,73.95240799999999
0.729838,0.780162,-0.390081,-0.238517,-0.23850100000000002,0.5133979999999999,0.3561,1.252658,1.623516,0.842616,0.17813299999999999,0.0006359277872032276,73.776031
0.786097,1.153792,-0.215552,-0.754999,-0.7550180000000001,1.054907,0.905293,1.72154,2.246841,1.7546959999999998,1.050502,-0.0025341739111548467,73.219009
-0.063552,0.432126,-0.393997,-0.240907,-0.24089899999999997,0.9405190000000001,1.13371,1.691064,2.314464,2.083949,1.3725559999999999,-0.001009998750283958,73.042625
0.25406100000000004,0.9908520000000001,-0.292179,0.050839999999999996,0.050837,0.45732,0.9984799999999999,1.355018,2.082035,2.1044669999999996,1.3876870000000001,0.0017667718770009166,73.079758
0.101102,0.252755,-0.366487,0.520828,0.520832,-0.197141,0.41830600000000007,0.612499,1.401399,1.6616330000000001,0.931688,0.0051545888212900515,73.46038100000001
-0.176366,1.14639,-0.176366,0.315936,0.315943,-0.534145,0.046611,0.135211,0.8920620000000001,1.284165,0.70844,-0.006879237281272155,73.692474
-0.5128159999999999,1.01314,-0.575358,0.718065,0.718065,-0.9731120000000001,-0.641654,-0.629563,0.017296000000000002,0.49788699999999997,0.154598,-0.011551958959718278,74.221634
0.692689,0.78085,-0.5289659999999999,-0.687924,-0.687936,-0.10579200000000001,-0.040301,0.10915599999999999,0.550249,1.088182,0.947577,-0.019824691324826782,73.711037
1.1686969999999999,1.2449139999999999,-0.292179,-0.856424,-0.856424,0.757116,0.607218,0.918026,1.205543,1.8170509999999997,1.8799080000000001,0.002600402933277568,73.079758
2.022566,2.022566,-0.12964900000000001,-2.019822,-2.019823,2.315579,2.3531779999999998,2.786649,2.9949529999999998,3.687731,3.9673879999999997,0.0067323150370874885,71.60367600000001
-0.259366,0.427961,-0.8948290000000001,-0.025925,-0.025913,1.7533310000000002,2.073652,2.578994,2.750608,3.4403989999999998,3.847064,-0.010822004219711134,71.585121
-0.668729,0.218619,-0.797329,0.8429530000000001,0.842925,0.33952,1.077691,1.550944,1.711695,2.335235,2.830162,-0.012007386635054074,72.18853
1.09404,1.875491,-0.104196,-1.260292,-1.260276,0.937745,2.120348,2.559699,2.87836,3.3726510000000003,3.9376800000000003,-0.004325058807664872,71.278755
1.215332,1.7965669999999998,-0.066044,-1.406619,-1.406592,1.5799,3.178316,3.6072019999999996,4.10302,4.510418,5.162443,-0.005243177280860212,70.276154
0.434385,1.1715149999999999,-0.6055010000000001,0.35667600000000005,0.35665,0.9135209999999999,2.395684,2.915188,3.4954629999999995,3.8367809999999998,4.5447120000000005,0.0020937451477034408,70.526794
0.527081,0.672029,-1.686649,-0.105307,-0.105299,0.698375,2.043743,2.70918,3.3456300000000003,3.6616120000000003,4.369146,0.010883739551960758,70.45253000000001
-0.20893699999999998,0.0,-1.018541,0.909215,0.9092020000000001,-0.5171,0.6842550000000001,1.5844040000000001,2.2075,2.519723,3.17388,-0.004977651690559082,71.093086
-1.076656,0.7653439999999999,-1.5306680000000001,0.6659619999999999,0.6659579999999999,-1.094808,-0.281475,0.774867,1.336765,1.752774,2.281676,0.011811023922047692,71.566536
0.500255,0.500255,-0.371987,1.128555,1.1285690000000002,-1.618784,-1.491794,-0.414745,0.048099,0.544381,0.964169,-0.016902540995271997,72.374214
-1.1673149999999999,0.702906,-1.3053860000000002,2.1934310000000004,2.193421,-2.801552,-3.287303,-2.507,-2.098648,-1.609127,-1.2882209999999998,0.010130378496512993,73.961685
1.7193150000000001,1.9485560000000002,-0.101879,-1.4434559999999999,-1.443445,-0.708105,-1.6912919999999998,-1.15215,-0.725294,-0.234335,0.039905,-0.0003778743040989685,72.89408900000001
-1.0028780000000002,0.050145,-1.316279,1.5919510000000001,1.591962,-1.464223,-2.9798270000000002,-2.716154,-2.2245310000000003,-1.796676,-1.5607469999999999,0.008047265284135019,74.054535
0.037801999999999995,0.403124,-0.44091499999999995,-0.48890600000000006,-0.488911,-0.403127,-2.175615,-2.239864,-1.7000549999999999,-1.349967,-1.052746,-0.009960196713147296,73.692474
-0.7983020000000001,1.222407,-1.047769,0.9952139999999999,0.995216,-0.833234,-2.582021,-3.082624,-2.578278,-2.334546,-1.994934,-0.00288432412551598,74.425873
1.00604,1.00604,0.0,-0.810778,-0.810793,-0.06035,-1.339278,-2.090032,-1.757411,-1.543251,-1.196335,-0.0022638661234091195,73.82243299999999
0.289267,0.289267,-0.981007,-0.012569,-0.012567,0.201235,-0.87159,-1.8764939999999999,-1.736889,-1.528865,-1.196913,0.001008598083711565,73.813156
0.2269,0.403378,-0.47901800000000005,-0.22638699999999998,-0.22640100000000002,0.317673,-0.3,-1.521899,-1.552993,-1.282225,-0.9903629999999999,-0.004428124943976153,73.64604200000001
-0.100758,0.957181,-0.302264,0.088239,0.088253,0.234254,-0.096978,-1.388749,-1.6397990000000002,-1.332998,-1.106633,-0.0155137463824232,73.711037
0.44478199999999996,0.622694,-0.16521,-0.894207,-0.894193,0.76247,0.8971790000000001,-0.245704,-0.754239,-0.444288,-0.28764,-0.009890764544399744,73.051918
1.5758219999999998,1.7308240000000001,-0.090416,-1.613933,-1.6139430000000001,1.872902,2.261692,1.515544,0.8925360000000001,1.100492,1.251616,0.0014296984291732873,71.872902
0.998957,1.141667,-0.726524,-0.439158,-0.439147,1.6917369999999998,2.525935,2.066237,1.335611,1.427075,1.594866,0.00843499892123023,71.55727399999999
-0.142766,0.8825440000000001,-0.5061640000000001,-0.038919,-0.038938,1.139528,2.212853,2.146661,1.3290110000000002,1.3160319999999999,1.555703,0.005782536622976231,71.529411
-0.8364440000000001,0.051475,-1.158153,0.8565809999999999,0.856574,-0.15440299999999998,1.129857,1.3323200000000002,0.528263,0.36856500000000003,0.651584,-0.0139102091129375,72.142113
-0.574929,0.217203,-0.664363,0.720625,0.720647,-0.9761120000000001,0.16353199999999998,0.6337010000000001,-0.026833,-0.37256,-0.087733,-0.013190275101764737,72.662003
1.410643,1.8247740000000001,-0.29765199999999997,-1.2776290000000001,-1.277642,0.26660500000000004,1.1686379999999998,1.7290130000000001,1.351116,0.924042,1.125069,0.002498290499738598,71.733643
1.336658,1.3890770000000001,-0.183462,-1.2423959999999998,-1.242392,1.3261690000000002,2.022019,2.815713,2.653654,2.151754,2.2631419999999998,0.007422841419158166,70.84243000000001
-0.24920599999999998,0.065586,-1.206713,-0.091731,-0.091723,1.206708,1.7103849999999998,2.6014310000000003,2.7256,2.1657889999999997,2.19482,-0.00104468526913859,70.777451
-0.736815,0.012929,-0.904857,1.469049,1.46905,-0.349025,-0.02586,0.941909,1.25581,0.716642,0.627362,0.0005133598694395669,71.817207
0.10457799999999999,0.7450979999999999,-0.169931,-1.111687,-1.11169,0.308494,0.811762,1.756859,2.29869,1.890716,1.6618709999999999,-0.0021724984025558447,71.018822
-0.05131,1.1031309999999999,-0.718313,1.908495,1.908497,-1.393023,-1.0069290000000002,-0.282199,0.273215,0.084656,-0.206519,0.013117245032992608,72.374214
0.217723,0.550717,-0.422646,0.15392899999999998,0.153918,-1.0911819999999999,-1.030992,-0.5575439999999999,0.090937,0.043037,-0.318473,0.00520506557845879,72.48561099999999
-1.294741,0.34273200000000004,-1.294741,0.8965129999999999,0.8965209999999999,-1.325208,-1.6907869999999998,-1.487687,-0.86126,-0.734197,-1.16104,0.0039053289457797735,73.13546
-0.517811,0.27785,-0.8461709999999999,0.507744,0.50774,-1.363979,-2.001766,-2.00387,-1.374714,-1.130081,-1.5593139999999999,-0.000877742946708393,73.506798
-0.38901399999999997,0.38900500000000005,-0.48939499999999997,0.644105,0.6441,-1.194626,-2.450743,-2.547367,-2.0360110000000002,-1.67599,-2.0224159999999998,0.00025043816664127583,73.980255
0.087851,0.401606,-0.514562,-0.012551,-0.01254,-0.7505069999999999,-2.136048,-2.346055,-2.013684,-1.663156,-1.8549240000000002,0.005766654347498568,73.970978
-0.025038,0.11263599999999999,-0.57572,0.276107,0.276107,-0.5682159999999999,-1.9562,-2.379649,-2.25908,-1.8648369999999999,-1.957871,0.007351975077881656,74.175217
-0.5733590000000001,0.049849,-0.810172,0.41301800000000005,0.413009,-0.6157279999999999,-1.8621439999999998,-2.51693,-2.605009,-2.245543,-2.20948,0.005985733732741139,74.481567
-0.7298319999999999,0.27214499999999997,-0.8287950000000001,0.760305,0.760322,-0.9549770000000001,-2.172198,-2.994398,-3.250872,-2.910942,-2.792766,0.0027390562749005642,75.04786700000001
-0.595012,0.260319,-0.644597,-0.21028899999999998,0.373266,-0.965471,-1.963943,-3.119195,-3.459582,-3.224091,-3.02355,-0.003594905258333947,75.327995
-0.27315700000000004,0.434564,-0.5959810000000001,-0.161147,-0.161139,-0.477033,-1.429098,-2.65497,-3.08213,-2.994275,-2.8118529999999997,0.0007445643895616083,75.20661199999999
0.360788,0.597168,-0.12440699999999999,-0.198664,-0.198693,-0.043883,-0.8902399999999999,-2.086808,-2.656029,-2.73485,-2.522298,-0.0002479970326677572,75.057182
-0.074401,0.7812479999999999,-0.161207,0.323466,0.323484,-0.148809,-0.922357,-2.00212,-2.719536,-2.960614,-2.7814740000000002,0.0059805131826435876,75.29998
0.024806,0.880783,-0.235706,-0.0372,-0.037205,-0.052101999999999996,-0.650977,-1.659666,-2.4754259999999997,-2.841549,-2.675345,-0.008078560875945384,75.27196500000001
-0.594496,0.13624,-0.644039,0.161267,0.16128,-0.195698,-0.623518,-1.431195,-2.451321,-2.873769,-2.789282,-0.01630506648795671,75.393364
0.8144359999999999,1.152744,-0.062644,-1.151845,-1.1518469999999998,0.784355,0.608819,-0.090209,-1.127343,-1.599643,-1.625094,-0.005350974782799778,74.524948
1.6575330000000001,1.721279,-0.293259,-1.7291040000000002,-1.7291020000000001,2.060429,2.250858,1.736068,0.775784,0.22344299999999997,0.079584,0.012057504002789932,73.236336
0.537976,0.666064,-0.40988900000000006,-0.45900799999999997,-0.45902600000000005,1.872689,2.5054529999999997,2.183698,1.3860940000000002,0.760828,0.506988,0.01496703525961629,72.900162
-1.1913850000000001,0.240804,-1.1913850000000001,1.063151,1.0631620000000002,0.367552,1.2408059999999999,1.123987,0.445629,-0.21591799999999997,-0.551944,0.00849681380103462,73.675209
-1.474633,0.5498649999999999,-1.61209,1.419512,1.419503,-1.217186,-0.257427,-0.225287,-0.712508,-1.502306,-1.8693939999999998,-0.0033452732417948994,74.72103100000001
-0.8425229999999999,0.061953999999999995,-1.139881,0.862287,0.8622780000000001,-1.83867,-1.089072,-0.954925,-1.362882,-2.151618,-2.553852,-0.006444466316905206,75.36533399999999
0.33565,0.509692,-0.609156,-0.334527,-0.334503,-1.009464,-0.74964,-0.539251,-0.8569200000000001,-1.595781,-2.068994,0.005987961278045795,75.113235
0.6486270000000001,0.785836,-0.386675,-0.33565900000000004,-0.33566399999999996,-0.15217999999999998,-0.473995,-0.17047400000000001,-0.40775500000000003,-1.046162,-1.590818,0.000622082630831633,74.86110699999999
-0.595232,0.198418,-0.830851,0.586255,0.58625,-0.30258,-1.050345,-0.729992,-0.869142,-1.43789,-2.024588,0.0021154554241482604,75.29998
-0.06217,0.497329,-0.745988,-0.260415,-0.260422,0.059685,-0.8305290000000001,-0.49068999999999996,-0.535504,-0.962973,-1.660394,0.0037290616679575006,75.103882
-0.21109899999999998,0.099344,-0.5091220000000001,0.12433,0.12434,-0.109275,-0.864276,-0.6150939999999999,-0.5774859999999999,-0.935795,-1.628983,0.005951580757555419,75.197266
-0.371521,0.272447,-0.7801819999999999,0.27319099999999996,0.273187,-0.304643,-0.847058,-0.8553129999999999,-0.766961,-1.050941,-1.695391,-0.0007405332290990607,75.402695
-0.591637,0.41908500000000004,-0.616295,0.47058500000000003,0.470587,-0.5349430000000001,-0.934301,-1.279425,-1.147537,-1.375956,-1.936709,0.006148548942449539,75.75753
0.07410800000000001,0.333503,-0.5928800000000001,-0.209538,-0.209544,-0.24703200000000003,-0.47183400000000003,-1.043307,-0.9035270000000001,-1.058173,-1.5640530000000001,0.0017107405528220543,75.59878499999999
-0.6110979999999999,0.18333,-0.733316,1.062254,1.062259,-0.955758,-1.297972,-1.995437,-1.8748470000000002,-1.9713630000000002,-2.363852,-0.00024365785305213716,76.40184
-0.170782,0.24395799999999998,-0.43913100000000005,0.195555,0.195574,-0.7953359999999999,-1.335711,-2.010267,-1.9785529999999998,-2.02788,-2.372546,-0.003793037912894759,76.551262
0.024372,0.365625,-0.304692,0.085387,0.085392,-0.563091,-1.223668,-1.799741,-1.9604150000000002,-1.9840080000000002,-2.2761139999999997,-0.008106067504447645,76.61663100000001
0.380748,0.822891,-0.343895,-0.767831,-0.767863,0.277591,-0.30580799999999997,-0.7655649999999999,-1.15388,-1.1441780000000001,-1.393089,-0.004684970969239699,76.02832
0.817231,0.9534389999999999,-0.26002800000000004,-0.810607,-0.810582,1.047541,0.52376,0.198927,-0.336816,-0.31700500000000004,-0.503052,0.0044275646643554545,75.412048
0.47070200000000006,0.619348,-0.681287,-0.037146,-0.037139,0.815052,0.598271,0.294788,-0.30040700000000004,-0.276997,-0.404014,0.0002513506848271785,75.384041
-0.440805,0.2267,-1.8262029999999998,-1.647468,-1.647489,1.8539139999999998,2.141062,1.8648209999999998,1.343828,1.336019,1.271998,-0.005755743387280798,74.14209699999999
-0.025129,0.364277,-0.502452,0.264482,0.264511,0.9722219999999999,1.728405,1.526584,1.150582,1.029994,1.012138,0.004528314465408689,74.338211
0.578906,0.755096,-0.33979000000000004,-0.188421,-0.18844,0.669528,1.7102970000000002,1.658694,1.429017,1.161334,1.1901110000000001,-0.004747588646332068,74.198128
-0.45078999999999997,0.25043499999999996,-0.550968,0.5034,0.503387,-0.06009,1.063124,1.084406,0.9810979999999999,0.6170859999999999,0.6619970000000001,0.0012587288077556824,74.571632
0.477024,0.728087,-0.351503,-0.25043499999999996,-0.250422,-0.077834,1.045693,1.2737399999999999,1.212017,0.8154560000000001,0.872447,0.003508759266588113,74.384888
-0.12571500000000002,0.41482600000000003,-0.40226300000000004,-0.13808800000000002,-0.138106,0.098066,0.879966,1.3316700000000001,1.279081,0.941807,0.970467,-0.0037495687101720687,74.282158
-0.349649,0.249746,-0.78672,0.666246,0.666258,-0.447054,-0.033713,0.6052310000000001,0.5862890000000001,0.356142,0.28970799999999997,0.0022399203305136783,74.777069
0.376368,0.401455,-0.225819,-0.462042,-0.46204700000000004,0.077787,0.215795,0.953468,1.024347,0.904285,0.716354,0.006959955343772917,74.431564
-0.223491,0.260739,-0.422155,1.041277,1.041289,-0.78471,-0.844303,-0.121681,-0.022975,-0.054141999999999996,-0.324484,0.00012310629084577585,75.20661199999999
-0.691185,0.086397,-0.9997510000000001,0.5959720000000001,0.595973,-1.036785,-1.395952,-0.779229,-0.57887,-0.596892,-0.9034840000000001,-0.0008631196267107066,75.654823
-0.012309,0.418724,-0.381771,0.222167,0.22215100000000002,-0.849742,-1.392842,-1.063202,-0.7579899999999999,-0.793089,-1.066079,-0.0016009483350104547,75.822891
0.086387,0.333215,-0.172776,-0.20935700000000002,-0.209342,-0.407262,-1.010742,-0.939572,-0.532521,-0.555847,-0.751578,-0.002832114306515421,75.664162
0.160352,0.333041,-0.505731,0.049366,0.049358,-0.12088099999999999,-0.8609829999999999,-1.0172219999999998,-0.585292,-0.5605,-0.67719,0.003190208588957022,75.70150799999999
0.284016,1.024938,-0.111143,-0.11101099999999998,-0.111023,0.09879600000000001,-0.6124890000000001,-0.8890969999999999,-0.47356099999999995,-0.433183,-0.481179,-0.002959649917851803,75.617462
-0.318006,0.110073,-0.843936,0.9632,0.963201,-0.675143,-1.3038100000000001,-1.750643,-1.4267239999999999,-1.317993,-1.359661,-0.010054593099667053,76.34581
0.296844,0.902912,0.0,-1.113019,-1.113013,0.356219,-0.032152,-0.5252439999999999,-0.387126,-0.191456,-0.243652,0.004140552226118643,75.496071
1.015671,1.667714,-0.012542,-1.360542,-1.360549,1.419441,1.3053379999999999,0.858527,0.8426469999999999,1.135062,1.1034620000000002,0.003133617487260265,74.46891
-0.41234799999999994,0.274898,-0.46232,0.351096,0.351109,0.804692,0.990876,0.553125,0.402977,0.7262310000000001,0.7438899999999999,0.007255378852754957,74.730377
-0.31238299999999997,1.0371139999999999,-0.31238299999999997,0.0,0.0,0.567282,0.927149,0.567286,0.35736799999999996,0.6797489999999999,0.718482,-0.003467479876161028,74.730377
-0.720312,0.6209640000000001,-0.83209,0.612268,0.612268,-0.352709,0.250868,0.026494999999999998,-0.26639,0.00249,0.109294,0.01677562600222049,75.187927
0.347955,0.745618,-0.22368600000000002,-0.06209099999999999,-0.06209,-0.385243,0.222437,0.164859,-0.137943,-0.010440000000000001,0.169005,0.003268320986946849,75.141243
-1.6498849999999998,0.036393,-1.8803869999999998,2.435689,2.4357,-2.103613,-1.990795,-2.026784,-2.341393,-2.369536,-2.14486,0.002054356495468257,76.971458
-0.32576700000000003,0.229251,-0.458491,0.545914,0.5458930000000001,-1.947382,-2.304529,-2.303722,-2.665289,-2.829137,-2.605762,0.0016871534699751667,77.39164
-0.20501399999999997,0.20501399999999997,-0.289433,0.048264,0.048284,-1.297644,-2.117715,-2.159523,-2.527748,-2.771836,-2.573974,0.009267120436496246,77.429008
-0.168431,0.324827,-0.457176,0.241202,0.241193,-0.90953,-2.189612,-2.226507,-2.554145,-2.890765,-2.756259,-0.0041646715354036745,77.61576099999999
-0.9182030000000001,0.131171,-1.3355629999999998,0.8902770000000001,0.890275,-0.975434,-2.693777,-2.877815,-3.15705,-3.5349410000000003,-3.539629,-0.007362581728566409,78.30675500000001
0.418209,0.477947,-1.003709,-0.202718,-0.20271199999999998,-0.473181,-2.025338,-2.468644,-2.744662,-3.143993,-3.278376,0.015304959371577498,78.14801800000001
0.7417189999999999,1.232213,-0.358889,-0.119496,-0.11951600000000001,-0.18421300000000002,-1.482216,-2.15096,-2.396203,-2.830466,-3.076107,0.029261676970889994,78.05461899999999
-1.507425,0.8613790000000001,-1.88145,5.550912,5.550939,-4.229866,-5.73389,-6.749042,-7.093408,-7.5611619999999995,-7.891131,0.005183083370092545,82.387383
-2.842977,0.352617,-2.9421470000000003,2.856168,2.856163,-5.207717,-7.224246000000001,-8.67806,-9.137198,-9.639236,-10.080814,0.0031959555476297474,84.740501
-0.515636,0.7240770000000001,-0.526609,0.440774,0.44077299999999997,-4.02414,-6.4596860000000005,-8.325477000000001,-8.990134,-9.526722,-10.045719,-0.0005479780821918689,85.114014
-0.318577,0.329565,-0.417442,-0.131654,-0.13166,-2.284958,-5.3916260000000005,-7.378518,-8.320883,-8.926288000000001,-9.508953,0.007144361162529478,85.001953
0.054827999999999995,0.679828,-0.274123,0.186749,0.186745,-0.798234,-4.655692,-6.734641000000001,-7.936398,-8.592099000000001,-9.248532,0.0020724585514833027,85.16069
-0.709368,0.218275,-0.7966770000000001,0.471491,0.47148500000000004,-0.521651,-4.152557,-6.328337,-7.787286,-8.536931,-9.246233,0.012144419865548706,85.56221
-0.206817,0.09796,-0.6095619999999999,0.26193,0.261939,-0.537721,-3.450531,-5.74943,-7.477961,-8.303477,-9.040315,0.008194975376212499,85.786331
-1.19987,0.23781300000000002,-1.340401,0.696635,0.696645,-0.9318040000000001,-3.183449,-5.533825,-7.487849000000001,-8.448827,-9.202619,-0.020313832541768773,86.383957
-0.812836,0.021387,-0.9518709999999999,1.070152,1.070142,-1.452407,-3.159357,-5.74474,-7.7320839999999995,-8.884706,-9.685561,-0.02315882973154615,87.308388
2.0735040000000002,2.369716,-1.426225,-2.5133669999999997,-2.020853,0.669791,-0.286484,-3.1653580000000003,-5.196976,-6.545191,-7.389784,0.010449438202247308,85.544014
2.370788,2.595503,-0.022469,-2.358751,-2.358749,2.614199,2.258674,-0.339441,-2.380257,-3.9088300000000005,-4.8205540000000004,0.021748794479197198,83.52624499999999
-1.034138,0.9118200000000001,-1.034138,1.044944,1.044945,1.2242819999999999,1.16072,-0.834259,-2.844092,-4.520871,-5.459489,-0.006128223007054956,84.399048
-2.1285849999999997,0.032744999999999996,-2.543393,1.868121,1.8681189999999999,-0.726995,-0.594199,-2.058159,-3.9957059999999998,-5.784262,-6.799599000000001,-0.014189103360925492,85.975723
