0.979223,0.979223,-0.05935,-0.765601,-0.7656,-0.16023800000000002,0.48067299999999996,1.207271,1.315808,0.979165,0.920676,-0.007738036174883001,28.128740000000004
0.80429,1.2809059999999999,-1.102172,-0.38576,-0.385758,0.387252,0.592793,1.371421,1.6446189999999998,1.385229,1.288734,0.017459301099960634,28.020231
0.779838,0.959808,-0.08997899999999999,-0.685136,-0.685134,0.9958030000000001,0.9418120000000001,1.791457,2.269557,2.07691,1.913946,-0.012119538154328202,27.828255
-1.71597,0.0,-1.923068,1.379721,1.379702,-0.372766,-0.562112,0.229181,0.813628,0.699491,0.484229,-0.0005965106053239522,28.212202
1.2268219999999999,2.603241,0.0,-1.124263,-1.124255,0.43687200000000004,0.5326270000000001,1.1553790000000002,1.7998319999999999,1.84634,1.574185,0.005970179104477724,27.895025
0.059687,0.6863739999999999,-0.238729,0.2693,0.269313,0.053709,0.22978,0.718167,1.3492620000000002,1.5229540000000001,1.302047,0.02808638715516132,27.97015
-0.593475,0.326409,-1.038585,0.567004,0.566997,-0.433242,-0.216621,-0.007915,0.626969,0.915365,0.756232,-0.00566496703443764,28.128740000000004
-2.731909,0.720498,-3.9027410000000002,-1.15727,-1.157261,0.714485,0.9006200000000001,0.926638,1.590965,2.032221,1.9264430000000001,0.010615680600070343,27.803217
0.569724,0.719646,-1.01949,0.120075,0.120065,0.323844,0.6476810000000001,0.6276930000000001,1.267151,1.8039049999999999,1.7691759999999999,-0.04111641656662668,27.836599
-1.050417,1.110441,-1.6506599999999998,-0.089949,-0.089943,0.354139,0.546212,0.6742640000000001,1.1827459999999999,1.755096,1.852342,0.01153363394428708,27.811562
4.287947,4.287947,-0.156498,-4.111642,-4.111653,3.680757,4.309861,4.6426739999999995,5.147089,5.7743720000000005,6.013416,-0.009876542600213423,26.668046999999998
-1.140213,0.0,-1.386752,1.564945,1.564948,1.312791,2.357472,2.855676,3.211096,3.865122,4.221057,-0.009594583423256475,27.085388000000002
0.997506,1.091016,-0.12469100000000001,-1.140213,-1.140216,1.714464,3.145261,3.7510410000000003,4.025875,4.731808,5.239343,0.0037289931634556517,26.776556
0.9687530000000001,0.9687530000000001,-0.8125,-0.249383,-0.249367,1.124994,2.840618,3.6374910000000003,3.9359300000000004,4.656474,5.269784,-0.0003082280336447196,26.709784000000003
-0.371514,0.185765,-1.083585,0.9374969999999999,0.937484,-0.44581400000000004,1.538709,2.332309,2.7786459999999997,3.413241,4.066055,0.010116554571322878,26.960184
0.030832,0.061652,-0.6781689999999999,0.433437,0.433439,-0.573363,0.770659,1.631734,2.153211,2.7324189999999997,3.3849989999999996,0.000911546642358152,27.077040000000004
-1.001523,0.27314099999999997,-1.335366,1.572139,1.572136,-1.8088009999999999,-1.0166899999999999,-0.06676699999999999,0.5189699999999999,0.954176,1.6060510000000001,0.020103562588878354,27.502728
-0.091072,0.39466,-0.39465100000000003,-0.030355,-0.030364,-1.256818,-1.098954,-0.117371,0.467533,0.796617,1.455095,-0.006890323340613458,27.494377000000004
-1.970737,0.029854000000000002,-2.329062,1.6697119999999999,1.6697229999999998,-1.988662,-2.681403,-1.819453,-1.2272370000000001,-0.9483469999999999,-0.331261,-0.012338248570568644,27.953457
0.693813,0.693813,-0.271496,-1.015228,-1.01522,-0.470602,-1.7345529999999998,-0.8667790000000001,-0.336363,0.0205,0.556232,0.003973013326008079,27.669667999999998
1.2492379999999998,1.2492379999999998,-0.578912,-0.995481,-0.9954870000000001,0.76173,-0.481415,-0.010156,0.531687,0.928702,1.412744,0.010045723594868994,27.39422
-0.395729,0.51751,-0.761035,0.091402,0.091413,0.608823,-0.450539,-0.273978,0.330283,0.781729,1.152709,-0.008464419077121033,27.419262
-0.9945809999999999,0.602776,-1.537077,1.004572,1.004549,-0.24712399999999998,-1.109092,-1.291933,-0.6916720000000001,-0.25677,0.015081,-0.010965610053876862,27.694702000000003
0.853668,1.3109790000000001,-0.060976,-1.145271,-1.145262,0.48781,0.28049,-0.26015900000000003,0.30640700000000004,0.778053,1.027444,-0.010458321160154993,27.377525
1.108719,1.2319,-0.030804,-1.006091,-1.006081,1.090225,1.352004,0.578983,1.179539,1.6187120000000002,1.944347,-0.007751937984496138,27.102085
1.056885,1.087976,-0.373015,-0.923939,-0.9239290000000001,1.628837,2.21323,1.5625200000000001,1.9148150000000002,2.376113,2.74478,0.007502344482650747,26.851681
0.78125,0.9062530000000001,-0.34375300000000003,-0.528436,-0.528447,1.6374950000000001,2.4593689999999997,2.008326,2.190618,2.7237419999999997,3.155201,-0.009922480620154994,26.709784000000003
-0.744648,0.21718600000000002,-1.303137,0.71875,0.7187479999999999,0.322681,1.50791,1.311403,1.29382,1.8529259999999999,2.289787,0.0018868554052471342,26.901759999999996
1.002192,1.221422,-0.438456,-0.93081,-0.930809,0.720328,1.973064,2.248663,2.02317,2.575628,3.05668,0.0015577571064022688,26.651356
-0.18833,0.376645,-0.31387600000000004,-0.21922600000000003,-0.21923800000000002,0.558703,1.7922209999999998,2.381255,2.018208,2.6051509999999998,3.063405,-0.003411941475686131,26.592926000000002
-0.155533,0.21772600000000003,-0.37326,0.910235,0.910242,-0.360811,0.665626,1.39761,1.129076,1.510414,1.973036,0.00590973524667282,26.834985999999997
0.342362,0.342362,-0.373492,-0.062212,-0.062214,-0.217863,0.504203,1.290591,1.142234,1.37815,1.8871229999999999,0.001847321428571691,26.818291
-0.5875020000000001,0.092761,-0.742121,0.6535920000000001,0.6535880000000001,-0.797767,-0.408154,0.509182,0.525671,0.599882,1.122454,0.007125124136466043,26.993571999999997
-0.184392,0.15365399999999999,-0.860489,0.618432,0.618425,-1.032568,-1.100172,-0.303205,-0.00921,-0.117999,0.37185999999999997,-0.009222225921371785,27.160507
-0.707472,0.092289,-0.98431,-0.092203,-0.092189,-0.54137,-0.99661,-0.342453,0.115354,-0.125496,0.371173,0.00403103875969002,27.135468
0.9308069999999999,0.9308069999999999,-0.279246,-0.861267,-0.8612639999999999,0.372316,-0.117907,0.401279,0.9525239999999999,0.776911,1.110762,-0.0046154461538461256,26.901759999999996
-0.401485,0.30883,-0.679435,0.465408,0.465397,0.061765999999999995,-0.463246,-0.16059,0.396853,0.301423,0.506488,0.006193898848129598,27.02696
0.463685,0.958275,-0.154556,-0.092659,-0.092645,0.160737,-0.333851,-0.23905300000000002,0.39876300000000003,0.42781800000000003,0.5007699999999999,0.006425917992656016,27.001921000000003
-0.615577,0.30778099999999997,-0.707922,0.43277899999999997,0.432766,-0.301632,-0.590953,-0.732532,-0.18775,0.0554,-0.02052,0.0015183723048890485,27.118776
-0.6384890000000001,0.0,-1.094558,1.231139,1.231154,-1.2830700000000002,-1.486781,-1.854673,-1.441174,-1.0897,-1.280032,-0.0018171108419141602,27.45265
-0.151607,0.18193099999999998,-0.39418400000000003,0.273642,0.273617,-1.097621,-1.503929,-1.958748,-1.6858549999999999,-1.294103,-1.445306,0.030843664953129846,27.527765000000002
0.182042,1.152916,-0.424754,-0.060646000000000005,-0.060640999999999994,-0.68567,-1.192345,-1.705086,-1.609514,-1.232997,-1.333928,-0.0011648514851486658,27.511072
-2.99208,0.146668,-3.1680900000000003,3.428401,3.4284269999999997,-2.9568939999999997,-3.954254,-4.599604,-4.7374730000000005,-4.37197,-4.407954,0.0014530369078755712,28.454269
0.116621,1.457726,-0.495621,0.616013,0.615999,-2.4956259999999997,-4.029153,-4.723031,-5.102037,-4.862971,-4.769677,0.009889470334803141,28.629547
-0.145093,0.8705719999999999,-0.667438,0.466472,0.46649399999999996,-2.037162,-3.908896,-4.662428,-5.253933999999999,-5.152657,-5.002919,-0.008593497565167363,28.763102000000003
-0.9792629999999999,0.489626,-1.00807,0.754504,0.7544810000000001,-1.768431,-3.91129,-4.882874,-5.596198,-5.644009,-5.495392,0.00865548182342768,28.980114
0.866799,1.213516,0.0,-0.31682,-0.316824,-0.502736,-2.961568,-4.102858,-4.919096,-5.140708,-5.035151,-0.00028511971008438053,28.888298
-0.8581209999999999,0.200229,-1.029751,1.011263,1.011257,-1.0011299999999999,-3.186486,-4.5632980000000005,-5.480537,-5.886714,-5.793273999999999,-0.006515552592508578,29.180433
0.02852,0.285138,-0.855432,0.314648,0.31464899999999996,-0.872532,-2.754483,-4.381704,-5.329333,-5.923001,-5.938589,0.002285118668101882,29.272249
0.655828,1.226119,-0.228109,0.0,0.0,-0.524662,-2.1328709999999997,-3.895059,-4.871677,-5.626452,-5.756098000000001,0.005972667804323262,29.272249
-0.227991,0.142488,-1.2539129999999998,0.057028999999999996,0.057047,-0.37049,-1.587356,-3.4064879999999995,-4.506991999999999,-5.3474010000000005,-5.594195,0.005077573904722854,29.288947999999998
-0.593721,0.311001,-0.9329879999999999,0.797945,0.797936,-0.729434,-1.68504,-3.607575,-4.804918,-5.715576,-6.10404,-0.007814763727894913,29.522655
-0.505192,0.112257,-0.785863,0.735092,0.735093,-1.077749,-1.9702540000000002,-3.6972629999999995,-5.0378940000000005,-6.021895,-6.5600179999999995,-0.0014068373267631662,29.739674
0.787632,0.928276,-0.14064400000000002,-0.22453499999999998,-0.224525,-0.585098,-1.398039,-2.906713,-4.4008519999999995,-5.403103,-6.091896,0.00627677621331757,29.672901
0.140882,0.845306,0.0,-0.168768,-0.168777,-0.180335,-0.941119,-2.254164,-3.819393,-4.834045,-5.649484999999999,-0.00936175886524826,29.62282
-0.623762,0.0,-1.020697,-0.619899,0.685131,-0.499601,-1.33165,-2.405642,-3.983689,-5.080518,-5.959126,-0.0008535703639505066,29.825775
0.945023,1.002297,-0.515452,-0.99235,-0.9923629999999999,0.502537,-0.12545,-0.9716959999999999,-2.597527,-3.7618410000000004,-4.698221,0.0019925988615827617,29.529795
0.08542999999999999,0.882691,-0.427101,0.572741,0.572723,-0.097232,-0.519617,-1.2562309999999999,-2.69814,-3.94551,-4.926982,0.0022676304497630806,29.698919
-0.198864,0.340906,-0.5397810000000001,0.227796,0.22781300000000002,-0.261366,-0.579663,-1.226016,-2.474542,-3.8136370000000004,-4.7942279999999995,0.009335276341458254,29.766577
-0.22625,0.028275,-0.848416,0.454545,0.454567,-0.526039,-0.818982,-1.419085,-2.506309,-3.878824,-4.856175,0.009507830509386528,29.901885999999998
-0.9248930000000001,0.0,-0.980936,0.904975,0.904933,-1.188325,-1.415628,-2.03972,-2.942383,-4.307252,-5.3407290000000005,0.0002776020060397677,30.172478
-0.9418280000000001,0.027708999999999998,-1.108025,1.177124,1.177136,-1.684202,-2.23339,-2.8214259999999998,-3.577518,-4.961889,-6.037006,-0.0005543514105127434,30.527649
-0.027752,0.527189,-0.332972,-0.166197,-0.16619,-1.009991,-1.8287400000000003,-2.376057,-3.0851740000000003,-4.3476,-5.499607,0.0052632412888222735,30.476915
0.055465999999999994,0.305039,-0.554631,0.05549400000000001,0.055501,-0.587917,-1.613984,-2.163143,-2.8332509999999997,-3.957939,-5.187655,-0.002570694234258375,30.49383
-0.523568,0.330667,-0.9093469999999999,0.637826,0.6378010000000001,-0.7054199999999999,-1.890314,-2.4755689999999997,-3.135381,-4.144868,-5.40263,-0.014285714285714235,30.68832
0.257732,1.231386,-1.317294,-3.775153,-3.7751330000000003,2.754868,1.858534,1.404923,0.7579239999999999,-0.113053,-1.394694,0.0017427243682837101,29.529795
1.449275,1.739125,-0.144925,-1.2027430000000001,-1.2027510000000001,3.078264,2.976814,2.5598919999999996,2.033615,1.3310469999999999,0.051101,0.011825902037836844,29.174625
-0.173969,0.173955,-0.49290200000000006,-0.028980000000000002,-0.028981,2.209334,2.8240060000000002,2.458534,2.060749,1.458056,0.327452,0.0028312004530011148,29.16617
-1.168768,0.199544,-1.482329,1.710641,1.7106599999999998,-0.068435,1.0604149999999999,0.733544,0.410416,-0.108723,-1.073825,0.007620688681907906,29.665104
-0.282321,0.169401,-1.044605,0.969202,0.9691790000000001,-1.518902,0.107295,-0.15997,-0.439827,-0.908703,-1.74518,-0.004755188811188749,29.952612
-0.756305,0.11204800000000001,-1.232501,0.7905220000000001,0.790515,-1.8543310000000002,-0.672259,-0.862734,-1.07156,-1.525666,-2.221927,-0.001960784258801529,30.189391999999998
0.47779099999999997,1.180433,-0.47780200000000006,-0.33613200000000004,-0.33612800000000004,-0.916242,-0.48341300000000004,-0.40471799999999997,-0.643977,-1.034068,-1.6066799999999999,0.005058909215350571,30.087916999999997
0.196464,0.47712,-0.308731,0.140526,0.140548,-0.415394,-0.738156,-0.44907299999999994,-0.7186170000000001,-1.046878,-1.559365,-0.007550224135918326,30.130205
-0.5033449999999999,0.0,-0.8948520000000001,0.36485300000000004,0.36483699999999997,-0.39708699999999997,-1.182878,-0.7065520000000001,-0.985727,-1.278557,-1.7396740000000002,0.005624212440263898,30.240130999999998
0.7607659999999999,0.7607659999999999,-0.028183,-0.755022,-0.755033,0.400118,-0.656515,0.073267,-0.16764400000000002,-0.428938,-0.853441,0.014210170359715057,30.011808000000002
-0.559276,0.559287,-0.671135,0.7607659999999999,0.760777,-0.324379,-1.171693,-0.667405,-0.8529,-1.054915,-1.463141,0.00164920281338099,30.240130999999998
-1.4011069999999999,1.263733,-1.6483599999999998,1.78972,1.789721,-1.626378,-2.387366,-2.358977,-2.3928599999999998,-2.631055,-2.990669,-0.004356112169888293,30.781345
-0.164649,0.19209400000000001,-0.713499,0.109882,0.10988099999999999,-1.289791,-1.959381,-2.39297,-2.318875,-2.598322,-2.920315,-0.0076754111842104455,30.815168
0.437517,0.46486700000000003,-1.121138,0.356754,0.356759,-1.197709,-1.900471,-2.646983,-2.478811,-2.78261,-3.087268,0.008033269143117305,30.925103999999997
0.773478,0.939226,-0.856359,-1.0117559999999999,-1.011751,0.20440999999999998,-0.6823319999999999,-1.6685189999999999,-1.366033,-1.659678,-1.950823,0.003296648170513894,30.612219
-0.796925,0.494644,-1.044246,0.524856,0.524846,0.027487,-1.011262,-1.912609,-1.783452,-2.050008,-2.302002,0.0051984406347043155,30.772886
-0.32858200000000004,0.246443,-2.573927,0.357244,0.357256,-0.26287699999999997,-1.106252,-1.8930360000000002,-2.075584,-2.223448,-2.502982,0.010836315041049316,30.882824
-0.5171560000000001,0.13608900000000002,-0.6260319999999999,0.6024149999999999,0.602422,-0.696802,-1.396319,-2.0722389999999997,-2.566705,-2.632573,-2.9442009999999996,-0.023383715179296605,31.068869
-1.072015,1.01704,-1.676748,-0.9798610000000001,-0.9798680000000001,0.18141600000000002,-0.250146,-0.8649549999999999,-1.558559,-1.539317,-1.865503,-0.01121384980172968,30.764435
2.394361,2.394361,-0.225358,-2.418914,-2.418917,2.270425,2.22535,1.607507,0.770418,0.917177,0.611263,0.0016987825594563244,30.020269
1.134103,1.247516,-0.5103489999999999,-0.647887,-0.647876,2.302235,2.7530360000000003,2.188814,1.47716,1.528761,1.267349,-0.0011312499680077304,29.825775
-0.16959000000000002,0.339172,-0.367442,0.31188299999999997,0.31188499999999997,1.339733,2.145265,1.8334099999999998,1.286018,1.131693,0.995834,-0.002266987751006533,29.918796999999998
0.11325299999999999,0.6511859999999999,-0.198188,-0.16959000000000002,-0.16961600000000002,0.707831,2.0017139999999998,1.947914,1.575604,1.2219790000000001,1.186305,0.0014168035869424056,29.86805
0.227214,0.539628,-0.31241399999999997,-0.31144099999999997,-0.311423,0.35785300000000003,1.9341099999999998,2.16226,1.911382,1.441629,1.503354,0.0005654509631169979,29.775034
-0.14148,0.452745,-0.367858,0.369216,0.369222,-0.101873,1.3157809999999999,1.7581470000000001,1.5251700000000001,0.960936,1.1280729999999999,0.005100594924891011,29.884970000000003
-0.056513,0.141283,-1.102003,0.14148,0.141469,-0.17518599999999998,0.8900889999999999,1.5446959999999998,1.337949,0.871432,0.9578959999999999,-0.001690169014084475,29.927248
-0.507471,0.169151,-0.507471,0.22605799999999998,0.226048,-0.349586,0.366517,1.140878,1.093887,0.753316,0.6709930000000001,-0.006491645498165388,29.994898
0.169303,0.310384,-0.395034,-0.084584,-0.084574,-0.19751400000000002,0.084655,1.0383790000000002,1.1526530000000001,0.945823,0.699773,-0.004261420333482424,29.96953
0.653406,1.136355,-0.142043,-0.677195,-0.677198,0.47727200000000003,0.43181899999999995,1.467804,1.762782,1.647723,1.30492,0.0008553749643569475,29.766577
0.427966,0.427966,-0.285301,-0.426142,-0.426149,0.741805,0.733251,1.683323,2.135532,2.040523,1.620551,-0.0014257199885941985,29.639727
-0.085464,0.085479,-0.854698,0.142651,0.14267,0.433041,0.5413060000000001,1.2934450000000002,1.896007,1.8267740000000001,1.4928700000000001,-0.0011412553820615567,29.682014000000002
0.142776,0.228435,-0.371219,-0.227915,-0.22793899999999997,0.405493,0.668201,1.239308,1.931768,1.9954439999999998,1.7742360000000001,0.0005727663558285911,29.614357000000002
0.114256,0.31419899999999995,-0.19994,-0.028561000000000003,-0.028544,0.18851600000000002,0.608399,0.938782,1.7566439999999999,1.953728,1.8528040000000001,-0.004005722346045126,29.605904
-0.057244,0.457925,-0.228958,-0.19994,-0.199936,0.240404,0.732679,0.866243,1.7272439999999998,2.064105,2.0434959999999998,-0.00028696900114821844,29.546711
0.402183,0.66073,-0.028732999999999998,-0.37206100000000003,-0.372075,0.47687700000000005,0.956623,1.110797,1.907503,2.36714,2.366181,0.003150086091070037,29.436775
0.028705,0.11483499999999999,-0.602937,0.057458,0.057462,0.264135,0.7378640000000001,0.968511,1.625035,2.201548,2.224132,0.00028593078965011287,29.45369
-0.314019,0.342572,-0.713674,0.574209,0.574217,-0.30259899999999995,0.037107999999999995,0.325432,0.8321440000000001,1.461603,1.58816,0.0,29.622818
-0.028585000000000003,0.314465,-0.228696,-0.142732,-0.142741,-0.17724,0.048602,0.404044,0.724705,1.439685,1.6714349999999998,0.005139948600799471,29.580534000000004
0.0,0.371222,-0.199883,0.114351,0.11434200000000001,-0.24556399999999998,-0.117066,0.2532,0.41548999999999997,1.146787,1.4848780000000001,0.003120595744680932,29.614357000000002
-0.511366,0.028402999999999998,-0.653409,0.513995,0.514007,-0.534095,-0.5852310000000001,-0.285989,-0.140627,0.515908,0.9384440000000001,-0.006735952659670308,29.766577
-0.311089,0.084836,-0.45248900000000003,0.454545,0.454567,-0.6844100000000001,-0.961562,-0.742859,-0.579774,-0.055451,0.443982,-0.005060472308124897,29.901885999999998
0.678163,1.017239,-0.11302899999999999,0.084836,0.08481699999999999,-0.565129,-0.9409420000000001,-0.842045,-0.662616,-0.26787,0.26373,-0.0028256005319466926,29.927248
0.508621,0.508621,-0.367338,0.0,0.0,-0.333425,-0.8335670000000001,-0.8514639999999999,-0.652726,-0.42045600000000005,0.164832,0.001135633130731284,29.927248
0.28336100000000003,0.821765,-0.22669899999999998,-0.28256,-0.282572,0.102022,-0.453379,-0.553503,-0.359869,-0.26182300000000003,0.32776900000000003,-0.0014161143750747174,29.842682
-0.113434,0.085091,-0.453772,-0.085018,-0.085012,0.221225,-0.24105700000000002,-0.429184,-0.286435,-0.204188,0.324268,0.006824054980042904,29.817312
0.141812,0.141812,-0.453772,0.0,0.0,0.164496,-0.11910699999999999,-0.398934,-0.30487,-0.205323,0.217443,-0.0011299716875721177,29.817312
-0.67778,0.056480999999999996,-0.8754649999999999,0.425417,0.425417,-0.24852,-0.434904,-0.747433,-0.7356659999999999,-0.62468,-0.311584,0.007096224808401885,29.944159999999997
0.113125,0.537325,-0.084839,-0.1412,-0.141176,-0.12445899999999999,-0.186675,-0.5411239999999999,-0.606642,-0.47966099999999995,-0.300739,0.005355073280721712,29.901885999999998
-0.704622,0.140922,-0.9300959999999999,0.339364,0.339346,-0.355132,-0.39459,-0.776027,-0.90333,-0.785798,-0.722475,-0.0002788842554467541,30.003357
-0.532655,0.0,-0.672829,0.535507,0.535523,-0.656022,-0.7933939999999999,-1.143831,-1.34428,-1.2772780000000001,-1.235411,0.0033425624878795634,30.164032000000002
0.027895999999999997,0.083703,-0.41853,0.47659700000000005,0.476578,-0.8035640000000001,-1.1300219999999999,-1.42485,-1.708984,-1.695313,-1.650855,0.000562746185628793,30.307787
-0.33314299999999997,0.22209299999999998,-0.471966,0.502232,0.5022409999999999,-0.960576,-1.449202,-1.734229,-2.061362,-2.1254939999999998,-2.08311,-0.001400532173654545,30.460005
-0.056242999999999994,0.478062,-0.421825,-1.277066,0.0,-0.594116,-1.274298,-1.541742,-1.9211619999999998,-2.061085,-2.0183310000000003,0.009044657743226159,30.460005
0.14025,0.196351,-0.39271799999999996,0.253096,0.253089,-0.49549899999999997,-1.296131,-1.588854,-2.006601,-2.207403,-2.182501,0.001119736810757388,30.537096000000002
-0.896359,0.196076,-0.896359,0.14025,0.140236,-0.362844,-1.184974,-1.549353,-1.9569189999999999,-2.2213700000000003,-2.243732,0.0,30.57992
-0.111848,0.195761,-0.5313140000000001,0.168059,0.168068,-0.318781,-1.085029,-1.555785,-1.929196,-2.261464,-2.331136,0.008066786980061691,30.631315
0.0,0.223084,-0.418299,0.27965,0.279652,-0.42944899999999997,-1.109283,-1.6589189999999998,-2.0245849999999996,-2.390445,-2.5251490000000003,0.0,30.716976000000003
-0.8002229999999999,0.303521,-0.8830129999999999,1.059679,1.0596780000000001,-1.0982379999999998,-1.778788,-2.450585,-2.816448,-3.2288349999999997,-3.432025,-0.006617066446098829,31.042477
0.0,0.274343,-0.32921500000000004,0.579467,0.579464,-1.2290809999999999,-1.954241,-2.7180009999999997,-3.118839,-3.571686,-3.832957,-0.0002764510779436069,31.222357000000002
0.666114,1.2212100000000001,-0.13877,-1.152269,-1.152251,0.105459,-0.584991,-1.358208,-1.811948,-2.262841,-2.579877,-0.003049653451622003,30.862596999999997
0.027652999999999997,0.055297000000000006,-0.469997,0.38856199999999996,0.388548,-0.055286,-0.751995,-1.4892729999999998,-2.017586,-2.443749,-2.8170189999999997,-0.0024979184706609425,30.982513
0.305898,0.556176,-0.222464,-0.580589,-0.580608,0.584002,-0.061155999999999995,-0.728172,-1.303275,-1.720812,-2.120882,-0.0005571308881821002,30.802626
0.250417,0.445184,-0.473008,-0.05561699999999999,-0.055589,0.47300299999999995,0.100161,-0.48160699999999995,-1.1089870000000002,-1.509586,-1.9387189999999999,0.0019757267852102967,30.785503000000002
0.05574400000000001,0.22296,-0.222971,-0.166939,-0.166945,0.323294,0.33165500000000003,-0.15667799999999998,-0.7985939999999999,-1.199152,-1.6459540000000001,0.004806389731591532,30.734108000000003
-0.197183,0.619721,-1.3239459999999998,-1.059089,-1.059097,1.098593,1.349301,0.965698,0.360516,-0.057101,-0.486609,0.002813023989114649,30.408603999999997
-0.47834,0.450197,-0.506472,0.112679,0.112675,0.630278,1.173332,0.8816440000000001,0.350304,-0.098503,-0.4903,-0.022441891530857516,30.442867
-0.280513,0.3366,-0.420763,0.30951300000000004,0.309527,0.14585399999999998,0.802233,0.5871810000000001,0.137735,-0.326889,-0.6975600000000001,-0.0024691357347287335,30.537096000000002
2.295709,2.432359,-0.35529099999999997,2.63674,2.636727,-2.071597,-1.691713,-1.80923,-2.205009,-2.706891,-3.061264,-0.012760028093204534,31.342276000000002
0.247525,0.742574,-0.797582,-0.628584,-0.628576,-1.188123,-1.094614,-1.057943,-1.4030850000000001,-1.9241700000000002,-2.28423,-0.01257677508599142,31.145265999999996
1.2924950000000002,1.74206,-0.22478800000000002,-2.117714,-2.117718,1.000284,0.921608,1.062099,0.7828510000000001,0.285434,-0.091485,0.0025445293340267128,30.485697
1.2736969999999999,1.386918,-0.141531,-0.730537,-0.730533,1.6246770000000001,1.426542,1.7246849999999998,1.517119,1.08235,0.683524,-0.007070135546659029,30.262989
-0.253807,0.197406,-0.733215,0.36795100000000003,0.36795100000000003,1.144953,0.913708,1.276557,1.130854,0.7684310000000001,0.363481,-0.010857171428571455,30.374342
0.7120479999999999,0.9968610000000001,-0.284828,-0.987022,-0.987014,1.310159,1.68327,2.071572,2.074896,1.7959080000000003,1.380283,-0.01553959712230224,30.074543
1.097634,1.155404,-0.751005,-1.395619,-1.395642,1.738896,2.758537,3.163891,3.3709,3.189709,2.794098,0.004956326675111589,29.654809999999998
1.578489,1.6954169999999997,-0.116928,-1.184287,-1.184273,2.15142,3.6129809999999996,4.045602,4.391993,4.308955,3.9676169999999997,-0.006341827798841848,29.303615999999998
-0.493188,0.087029,-0.8413139999999999,0.7600180000000001,0.760026,0.881916,2.521023,2.9320060000000003,3.417454,3.416294,3.150547,0.0017350201425667677,29.526331
0.63823,0.841303,-0.174067,0.0,0.0,0.307506,2.178696,2.6438349999999997,3.2158290000000003,3.289807,3.103377,-0.001726647482014343,29.526331
-0.173202,0.173216,-0.461891,0.49317700000000003,0.49318,-0.45612600000000003,1.1143129999999999,1.8899080000000001,2.478341,2.6766669999999997,2.571556,0.00229681296027473,29.671948999999998
0.172963,0.40358299999999997,-0.547705,0.144342,0.144332,-0.559232,0.487176,1.514368,2.07697,2.41799,2.391353,-0.005439393071857923,29.714775
-0.22915500000000003,0.05729,-0.8880030000000001,0.634191,0.634196,-0.784875,-0.340879,0.761955,1.273269,1.682034,1.717011,-0.006309062412075184,29.903225
0.546914,0.662058,-0.805996,-0.486961,-0.486961,-0.143931,-0.023036,1.101507,1.563029,2.062166,2.1531279999999997,-0.006053589105032953,29.757608
0.634912,0.7215010000000001,-0.230886,-0.259067,-0.25906999999999997,0.219334,0.002882,1.1717110000000002,1.6378,2.187583,2.330921,-0.00028957729329559534,29.680515000000003
0.609046,0.609046,-0.435029,-0.490626,-0.490625,0.6206510000000001,0.313224,1.262567,1.927202,2.4872360000000002,2.731049,0.003185635771376649,29.534895000000002
0.028966000000000002,0.086887,-0.26064299999999996,0.145009,0.145008,0.382282,0.14190999999999998,0.762624,1.584131,2.116421,2.474177,-0.0017361399960607038,29.577723
-0.317552,0.31755500000000003,-0.375292,0.318564,0.318571,-0.09237999999999999,-0.051965,0.259811,1.137408,1.631633,2.04676,-0.00028974507531887017,29.671948999999998
0.17391600000000002,0.376814,-0.434788,-0.404154,-0.404159,0.173913,0.362319,0.506279,1.3970989999999999,1.8504310000000002,2.339127,-0.0028901157739951167,29.552027000000002
0.028983,0.434662,-0.173854,0.028980000000000002,0.028979,0.06375399999999999,0.344833,0.293639,1.202553,1.652857,2.179081,0.004625614339404338,29.560591
0.28984899999999997,0.434788,-0.115945,-0.028970999999999997,-0.028970999999999997,0.10434600000000001,0.333332,0.20482899999999998,0.928983,1.5153590000000001,2.0405759999999997,0.00230819388343928,29.552027000000002
-0.46043199999999995,0.11511099999999999,-0.604314,0.724638,0.724634,-0.48920600000000003,-0.37122,-0.491124,-0.028775,0.6549649999999999,1.143405,0.006622487762741214,29.766171000000003
-0.23028800000000002,0.02878,-0.518138,-0.028770999999999998,-0.028768000000000002,-0.403,-0.39148499999999997,-0.360781,-0.12234400000000001,0.5964229999999999,1.048734,-0.0025765817348982756,29.757608
-0.657892,0.0,-0.97254,0.633267,0.6332770000000001,-0.766596,-0.955384,-0.8943620000000001,-0.803783,-0.10298299999999999,0.297473,0.0005722460494350656,29.946056
0.258324,0.459242,-0.401834,-0.34324699999999997,-0.343271,-0.235348,-0.559689,-0.482191,-0.551078,0.148118,0.535795,-0.0011435391652371285,29.843259999999997
-0.05719199999999999,0.085785,-0.428942,0.373137,0.37315,-0.337434,-0.78925,-0.789249,-0.940809,-0.409496,0.06957999999999999,0.0057224891066527395,29.954620000000002
0.11448499999999999,0.171726,-0.343443,-0.08579400000000001,-0.0858,-0.143094,-0.586711,-0.656353,-0.80995,-0.48653900000000005,0.065836,-0.003132147014013431,29.928919
-0.5689930000000001,0.312933,-0.768139,0.601039,0.6010439999999999,-0.5064069999999999,-1.035566,-1.204366,-1.268851,-1.131156,-0.5652020000000001,-0.010844777087763435,30.108805
0.31419899999999995,0.31419899999999995,-0.314185,-0.398304,-0.398285,-0.07998999999999999,-0.494155,-0.757889,-0.796925,-0.772362,-0.218045,-0.00086377771379198,29.988885999999997
