-0.024135,0.181053,-0.458657,-0.08441900000000001,-0.084413,-0.127943,-0.054315999999999996,-0.133578,-0.23778000000000002,-0.5716359999999999,-0.648563,-0.007798221030827168,74.475479
0.509521,0.509521,-0.679361,-0.506938,-0.506953,0.269329,0.35667600000000005,0.33403099999999997,0.30511900000000003,0.004378,-0.152845,0.007736681812599677,74.097923
0.7859510000000001,1.473655,0.0,-1.213151,-1.2131379999999998,1.149446,1.414709,1.5113159999999999,1.4994459999999998,1.280116,1.033607,-0.0008496055449643825,73.199013
-0.767729,0.8652190000000001,-0.779917,0.773668,0.773695,0.338754,0.46061599999999997,0.717336,0.696417,0.5337310000000001,0.233138,-0.020153926218861917,73.76535
0.085033,0.42516800000000005,-0.741012,0.316844,0.316832,-0.12391600000000001,0.137257,0.402481,0.354699,0.24828499999999998,-0.041316000000000005,0.005705767587232735,73.999062
2.0568459999999997,2.0568459999999997,-0.149592,-2.5510189999999997,-2.551055,1.834977,2.490673,2.759932,2.814156,2.79334,2.545937,0.001995062418767901,72.111305
-0.56734,0.345337,-0.653674,1.0720530000000001,1.072075,0.421808,1.180315,1.492351,1.608903,1.664527,1.461518,-0.022153055934114763,72.884392
-0.19910899999999998,0.5724229999999999,-0.5724229999999999,-0.8880129999999999,-0.888016,1.055258,1.7757599999999998,2.1951240000000003,2.4110270000000003,2.491789,2.366436,-0.00189946812841002,72.237167
2.265493,2.469138,-0.063641,-2.227478,-2.227471,2.469132,3.632427,4.105042,4.510624,4.629244,4.577656,0.01081835306096468,70.628105
0.190308,0.444047,-0.685107,0.318188,0.318191,1.256018,2.783553,3.4745779999999997,3.9596489999999998,4.099968,4.12585,-0.009976343434933477,70.852837
-1.070257,0.251832,-1.233941,0.7612260000000001,0.761217,0.289605,1.5751760000000001,2.445234,2.918666,3.137753,3.2389040000000002,0.0067771209839355695,71.39218100000001
1.007687,1.020277,-0.680188,-0.037773,-0.037777,-0.098242,1.230643,2.190041,2.7150849999999997,2.997867,3.174212,0.0053636024788226155,71.365211
-0.67315,0.049864,-1.1967079999999999,1.045474,1.045459,-1.166776,0.032431,0.9133399999999999,1.488426,1.8384639999999999,2.031101,0.009567556800414101,72.111305
-0.533499,0.148887,-0.545898,0.47369399999999995,0.473711,-1.129032,-0.620344,0.305216,0.830031,1.276929,1.473538,0.00012266813490424688,72.452904
-0.9476889999999999,0.098464,-1.132305,0.806454,0.806471,-1.321864,-1.547093,-0.634269,-0.045551,0.415987,0.601833,-0.013371239818171565,73.037216
-0.012265,0.441772,-0.625838,0.29538200000000003,0.295389,-1.1044479999999999,-1.6812049999999998,-1.0381799999999999,-0.39393,0.022563,0.24745599999999998,-0.020937888140975747,73.25296
1.355245,1.480739,-1.668968,-2.208855,-2.208883,1.204674,0.36517,0.967925,1.65517,2.1036580000000002,2.3758790000000003,-0.0057229685510479245,71.634888
2.138566,2.215398,-0.038415,-2.007788,-2.0077689999999997,2.732743,2.1308689999999997,2.751522,3.432572,3.9518449999999996,4.302295,-0.012045143361799848,70.196625
0.575591,0.575591,-0.511641,0.115257,0.11526099999999999,1.9953900000000002,1.9634040000000001,2.302365,3.056395,3.5599760000000003,4.00911,0.007490662533901515,70.277534
1.2192,1.7250349999999999,-0.116726,-1.38143,-1.381426,2.347594,3.168598,3.2840309999999997,4.122554,4.73721,5.242094,0.0026919496810164922,69.306702
-0.7434970000000001,1.102424,-0.820406,1.180291,1.180261,0.261517,1.7843959999999999,1.890366,2.597754,3.291895,3.7807209999999998,0.007278751303250175,70.124702
-0.268472,0.882131,-0.40910100000000005,0.26919499999999996,0.26919899999999997,-0.383524,1.361552,1.373057,2.053191,2.7757669999999997,3.288168,0.0026576310803958503,70.313477
-0.722615,0.9001,-0.722615,0.8437690000000001,0.843781,-1.0167329999999999,0.343562,0.39976300000000003,1.037652,1.7139939999999998,2.256168,-0.010691798742138325,70.906769
-0.265059,0.656313,-0.378648,0.44372,0.443721,-1.188951,-0.272629,0.011771,0.412713,1.1147200000000002,1.624796,0.005340088866113257,71.221397
1.080735,1.563884,-0.101719,-0.732047,-0.732062,-0.066111,0.132241,0.734908,0.919904,1.6432369999999998,2.2165790000000003,0.012390998224351746,70.700012
-0.531172,0.493233,-0.847348,0.5340090000000001,0.534025,-0.328829,-0.705709,0.170307,0.31111,0.9120969999999999,1.534499,0.0044208539704650995,71.077568
-1.223934,0.412142,-1.523669,1.264702,1.2646899999999999,-1.111521,-1.898332,-1.024098,-1.0047409999999999,-0.46608599999999994,0.149041,0.013030948829243272,71.976479
-0.44014,0.238936,-0.5281680000000001,-0.6869029999999999,-0.686891,-0.26660100000000003,-1.0399909999999999,-0.398223,-0.372865,0.126256,0.701707,0.008956362843094423,71.482079
-1.286333,0.098951,-1.2986950000000002,1.672537,1.672537,-1.506497,-2.337666,-2.01608,-1.870752,-1.580709,-1.010517,0.0019712209429894045,72.677643
-0.8876860000000001,0.443842,-0.9863190000000001,0.321587,1.031376,-1.769132,-2.773478,-2.980937,-2.6972,-2.616571,-2.0714919999999997,0.0006133725772696774,73.427223
-0.196734,0.135251,-0.45493999999999996,0.27123800000000003,0.271221,-1.3424719999999999,-2.560864,-3.20955,-2.808667,-2.79767,-2.374819,0.0022072347440624807,73.626373
-0.0613,0.085825,-0.649827,0.282794,0.282787,-1.1173620000000002,-2.358741,-3.283874,-2.915514,-3.020294,-2.662001,0.011852419934135883,73.834579
-0.220237,0.122353,-0.636246,0.20844200000000002,0.20845,-0.645541,-2.145338,-3.143397,-2.990609,-3.1273470000000003,-2.828912,-0.0006082117010295374,73.988487
-1.171359,0.20529499999999998,-1.231732,1.321418,1.321431,-1.3307639999999998,-2.922024,-3.989641,-4.0881739999999995,-4.159288,-4.04282,-0.004987179235946604,74.96619399999999
0.060858,0.486915,-0.353014,-0.797,-0.797021,-0.28484,-1.648766,-2.764496,-3.228077,-3.200177,-3.255309,-0.008931885148713348,74.368698
0.501218,1.112465,-0.207831,-0.42604899999999996,-0.426041,0.25672,-0.826307,-1.99491,-2.7600830000000003,-2.6423400000000004,-2.754023,0.007119209437594254,74.051857
0.9012379999999999,1.4691379999999998,-0.17283800000000002,-0.977999,-0.9779899999999999,1.108637,0.337444,-0.7529279999999999,-1.6842700000000002,-1.5737379999999999,-1.7734240000000001,-0.0008534504091728401,73.327637
-0.706888,0.10968399999999999,-0.9262670000000001,1.2963,1.2963,-0.10725799999999999,-0.570148,-1.7204099999999998,-2.667679,-2.7166189999999997,-2.938847,-0.007440838956788043,74.278183
0.085418,0.329474,-0.43929300000000004,-0.12188399999999999,-0.12189000000000001,-0.195236,-0.24526599999999998,-1.3339159999999999,-2.285367,-2.504363,-2.66046,0.0061455259814955365,74.18764499999999
0.7496619999999999,0.761945,-0.22121300000000002,-0.707741,-0.70775,0.32445100000000004,0.49773100000000003,-0.362509,-1.2931979999999998,-1.775461,-1.8394840000000001,-0.0009730235833977918,73.662582
-0.610799,0.061084000000000006,-0.7451760000000001,0.6021850000000001,0.60218,-0.26141,-0.039080000000000004,-0.686459,-1.6154,-2.317355,-2.3049720000000002,-0.005344382233830158,74.106163
0.097397,0.5234979999999999,-0.7791560000000001,0.342045,0.342069,-0.323846,-0.309236,-0.811359,-1.678727,-2.503786,-2.5037849999999997,0.006105005955921783,74.359657
0.5373100000000001,0.830383,-0.43961400000000006,-0.304358,-0.30437600000000004,-0.05861,0.014662999999999999,-0.270109,-1.160929,-1.993713,-2.115205,0.003633317185418372,74.133324
-0.606796,0.12135699999999999,-0.606796,0.62279,0.622797,-0.5679649999999999,-0.6541279999999999,-0.71602,-1.546556,-2.368799,-2.6253330000000004,-0.003741665751156642,74.595024
-0.362016,1.049831,-0.458556,0.57039,0.570392,-0.769887,-1.130691,-1.13753,-1.816987,-2.617868,-3.0894779999999997,0.0030229747166738985,75.02050799999999
0.37557199999999996,0.811725,-0.048463,-0.39821599999999996,-0.39820700000000003,-0.208392,-0.6457579999999999,-0.644547,-1.180601,-1.982445,-2.636507,-0.002865990037401289,74.72177099999999
-0.301386,0.313444,-0.301386,0.496724,0.496705,-0.506318,-0.9017370000000001,-1.023898,-1.46151,-2.212309,-2.964227,-0.0022872637534607776,75.09291800000001
0.287423,0.35928499999999997,-0.395212,0.663054,0.663048,-0.776036,-1.380827,-1.534518,-1.838789,-2.6085540000000003,-3.365514,-0.0010866578121225823,75.59082
0.229251,0.47056000000000003,-0.180977,-0.7425189999999999,-0.742492,0.082037,-0.530899,-0.79232,-0.947765,-1.676998,-2.431525,-0.00012052581091470671,75.02956400000001
0.10878399999999999,0.265918,-0.350539,-0.180977,-0.18096900000000002,0.229642,-0.186171,-0.565719,-0.670277,-1.274757,-2.00597,-0.0069736926048741266,74.893784
0.012054,0.22915700000000003,-0.373907,0.21757600000000002,0.21754099999999998,0.101323,-0.27619299999999997,-0.692307,-0.790607,-1.2769979999999999,-1.99965,0.018696138690197817,75.056709
0.702267,0.714377,-0.012101,-0.38597,-0.385959,0.401994,0.164676,-0.17919100000000002,-0.34386,-0.745199,-1.421391,-0.005480745859645086,74.767021
-1.8353009999999998,0.38136,-1.918724,1.598266,1.598268,-1.079728,-1.170304,-1.60172,-1.7816740000000002,-2.070698,-2.750324,0.005271390855740021,75.961998
0.551095,0.634957,-0.38337,-0.524375,-0.524371,-0.416917,-0.521147,-0.961627,-1.2243950000000001,-1.401704,-2.046136,-0.0027429338758004906,75.563675
-0.524375,0.107253,-0.7508100000000001,0.527139,0.5271359999999999,-0.657852,-0.9188440000000001,-1.279152,-1.637472,-1.78525,-2.3288740000000003,0.014148115968974695,75.961998
0.275048,1.43506,-0.023924,-0.34561,-0.345594,-0.14352,-0.446082,-0.7964760000000001,-1.187531,-1.335104,-1.7866380000000002,-0.00023928443221243878,75.699478
-1.395074,1.28683,-1.395074,-0.562068,-0.562079,0.555624,0.140708,-0.154744,-0.49970299999999995,-0.700906,-1.085458,-0.00011911396785624362,75.273987
0.023934,0.430881,-0.598444,0.48106000000000004,0.481051,-0.011961,-0.332728,-0.5002939999999999,-0.886293,-1.089165,-1.375939,0.004145925234445125,75.636093
0.011913,0.095286,-0.500236,0.49071899999999996,0.49071099999999995,-0.383499,-0.690788,-0.8622989999999999,-1.250581,-1.517374,-1.711514,-0.004074493502340015,76.007248
-0.41288100000000005,0.247736,-0.471858,0.964743,0.9647549999999999,-1.132471,-1.399076,-1.660173,-1.993625,-2.3347830000000003,-2.5067779999999997,0.008215057014611782,76.740532
0.409116,0.455873,-1.239047,0.9201440000000001,0.920134,-1.582698,-1.989473,-2.322222,-2.6715299999999997,-3.049905,-3.231242,-0.008039181916831395,77.446648
-0.814812,0.046551999999999996,-1.04761,0.420808,0.420821,-1.35259,-2.013741,-2.501849,-2.859977,-3.2275709999999997,-3.467977,0.0016419257057085357,77.77256
0.810433,0.810433,0.0,-0.896293,-0.896299,-0.08691499999999999,-0.983081,-1.491654,-1.790574,-2.207183,-2.461431,0.0016397283312155064,77.075485
-0.163923,0.33953,-0.40979499999999996,0.317131,0.31712199999999996,-0.06322,-1.0689540000000002,-1.60558,-1.924825,-2.354283,-2.668298,-0.002457278287588016,77.319908
-0.163704,0.175399,-0.6080409999999999,0.12878199999999998,0.128788,-0.016365,-1.007943,-1.5146469999999999,-1.8960380000000001,-2.285772,-2.6621349999999997,0.014963747779240588,77.419487
0.246333,0.633432,-0.164222,-0.315712,-0.315713,0.229915,-0.503223,-1.0197399999999999,-1.426387,-1.817237,-2.218957,-0.013459082020016222,77.175064
-1.474314,0.207326,-1.5779809999999999,1.8416419999999998,1.841641,-1.372955,-1.8797490000000001,-2.484828,-2.986056,-3.3770949999999997,-3.763719,0.0018662777837532563,78.596352
1.36427,1.375933,0.0,-1.220915,-1.220915,-0.00933,-0.40928200000000003,-1.135723,-1.655195,-2.002327,-2.430032,-0.0050000000000001155,77.63675699999999
-0.18628,0.20957199999999998,-0.535568,0.151582,0.151592,-0.048906,-0.33531700000000003,-1.09753,-1.6288280000000002,-1.988125,-2.424808,0.0019917868070717937,77.754448
0.502513,0.654431,-0.724557,-0.372568,-0.372568,0.336561,0.130881,-0.598345,-1.095014,-1.495386,-1.896306,0.00868857599362638,77.46476
-0.198783,0.397573,-0.491112,-0.058435,-0.058442999999999995,0.45837799999999995,0.185927,-0.39210500000000004,-0.884581,-1.298401,-1.69628,-0.0014036144906682813,77.419487
-0.8613729999999999,0.197879,-0.896293,0.456042,0.45605200000000007,-0.209531,-0.268898,-0.630129,-1.1413200000000001,-1.6086690000000001,-1.996284,0.017465772300217397,77.77256
0.140559,0.714537,-0.058572000000000006,-0.628566,-0.628567,0.330322,0.388887,0.140556,-0.430486,-0.898682,-1.2404879999999998,-0.0014978338345681408,77.28370699999999
-1.716596,0.368664,-1.716596,1.6750610000000001,1.6750490000000002,-1.112897,-1.104835,-1.291087,-1.879027,-2.350685,-2.6985349999999997,0.006930784336375284,78.57824699999999
0.150008,0.496183,-0.276951,-0.16128900000000002,-0.161281,-0.701595,-0.813528,-0.9862350000000001,-1.561855,-2.011543,-2.395572,-0.00446633073751701,78.451515
-0.688308,0.091777,-0.8603879999999999,0.5885,0.588518,-0.9039889999999999,-1.173582,-1.441642,-1.934166,-2.389368,-2.789581,0.0032203106343982046,78.913216
0.448637,0.862763,-0.345109,-0.27532199999999996,-0.275338,-0.395717,-0.888069,-1.091301,-1.445993,-1.9201650000000001,-2.368572,-0.004585075758484103,78.695938
-0.320997,0.240742,-0.481491,0.345109,0.345114,-0.311824,-1.0604209999999998,-1.271743,-1.5740100000000001,-2.1052470000000003,-2.561817,-0.012666951297418239,78.967529
0.46062,0.690933,-0.069089,-0.44710200000000005,-0.447101,0.145098,-0.506677,-0.718564,-0.966146,-1.510365,-1.9722099999999998,0.01109948643998071,78.614464
1.282946,1.352932,-0.058311,-1.2666950000000001,-1.2667030000000001,1.215311,0.7896029999999999,0.572278,0.360979,-0.161414,-0.597538,0.0018617174339836673,77.618652
-1.097764,0.092445,-1.12087,0.933057,0.933059,0.134042,-0.024263999999999997,-0.25806999999999997,-0.509592,-0.9493889999999999,-1.376628,-0.003606293666894911,78.34288000000001
-0.185826,0.11614300000000001,-0.754937,-0.5084390000000001,-0.5084350000000001,0.452962,0.5087119999999999,0.19589700000000002,0.009871,-0.306158,-0.736741,0.0037304616895599274,77.94455699999999
0.361935,0.6888449999999999,-0.338588,-0.5226430000000001,-0.522663,0.611803,1.069483,0.7137720000000001,0.565103,0.315715,-0.14748599999999998,-0.0055774577173471895,77.53716999999999
-0.37166,0.058077,-0.6620199999999999,0.525389,0.525409,-0.085951,0.45993100000000003,0.20363900000000001,0.079557,-0.109177,-0.567558,0.0055061034968826306,77.94455699999999
0.560874,0.607614,-0.21033000000000002,-0.6039439999999999,-0.603954,0.483759,0.94415,0.813278,0.69117,0.5356420000000001,0.101662,0.008390642311866925,77.47380799999999
-0.5475949999999999,0.256322,-0.5475949999999999,0.292124,0.292143,0.025617,0.493986,0.5436979999999999,0.43165299999999995,0.25584,-0.10409700000000001,0.008338182011306872,77.700142
-0.832083,0.11556500000000001,-1.016985,0.815562,0.815558,-0.6841619999999999,-0.365197,-0.221894,-0.397556,-0.52653,-0.78201,0.008506782584360995,78.333832
-0.826923,0.10337,-0.83841,0.624062,0.624034,-0.97391,-1.001475,-0.7105199999999999,-0.9400280000000001,-1.054765,-1.2625680000000001,0.008218251247366304,78.822662
-0.8435030000000001,0.125377,-0.9688889999999999,0.7580140000000001,0.7580359999999999,-1.34732,-1.644826,-1.386835,-1.580422,-1.693383,-1.8621590000000001,-0.0028370403028696867,79.42016600000001
-0.815126,0.169819,-1.0415459999999999,0.6839149999999999,0.683916,-1.394772,-2.019704,-1.9306419999999997,-2.092724,-2.2339,-2.3944349999999996,0.008920390921308474,79.96333299999999
0.284511,0.5917789999999999,-0.125186,-0.5207729999999999,-0.520764,-0.414261,-1.355425,-1.36415,-1.446468,-1.6028360000000001,-1.7954700000000001,-0.0010283021376246149,79.546913
-0.884152,0.022667,-1.0315159999999999,0.39831300000000003,0.398307,-0.42621099999999995,-1.506466,-1.6579810000000001,-1.706534,-1.9297259999999998,-2.0977919999999997,-0.0003417131752851965,79.863754
0.10293599999999999,0.709142,-0.10294400000000001,-0.89549,-0.154166,-0.042226,-1.078059,-1.441502,-1.400707,-1.672766,-1.835218,0.0005691213229102043,79.74063100000001
0.034183,0.182311,-0.615316,0.377447,0.377429,-0.262801,-1.188022,-1.693226,-1.6800380000000001,-1.9281869999999999,-2.090982,0.00204964700523802,80.041595
-0.05687999999999999,0.182,-0.432266,0.170923,0.170915,-0.37932899999999997,-1.019296,-1.648122,-1.740105,-1.960141,-2.143339,0.006602937459150082,80.178398
-0.204545,0.375002,-0.204545,0.102373,0.102387,-0.303408,-0.801531,-1.589436,-1.756676,-1.9188290000000001,-2.115287,-0.0041974247487821525,80.26049
-0.6559619999999999,0.339293,-0.848224,0.47726999999999997,0.47727700000000006,-0.5835819999999999,-0.9863219999999999,-1.833775,-2.1025869999999998,-2.24232,-2.495629,-0.004224169618640028,80.643555
0.421512,0.820234,-0.04557,-0.723817,-0.723825,0.221007,-0.10987999999999999,-0.9079780000000001,-1.3205959999999999,-1.3908639999999999,-1.6838369999999998,0.0004589787616988694,80.059837
0.424209,0.5617949999999999,-0.309567,-0.6379560000000001,-0.637959,0.740657,0.547676,-0.137283,-0.628275,-0.708922,-0.977392,0.00782778837937892,79.549088
-0.045877,0.194975,-0.424363,-0.034395,-0.034384,0.610154,0.526729,0.068752,-0.474437,-0.620937,-0.85711,-0.0042213689852510505,79.521736
-0.776699,0.217013,-0.959456,0.412893,0.412892,0.093655,0.151335,-0.16322799999999998,-0.789304,-0.9826469999999999,-1.1633149999999999,0.01786130148208387,79.850075
0.423926,0.790561,-0.24060399999999998,-0.3084,-0.308395,0.142067,0.42849899999999996,0.25197600000000003,-0.378176,-0.630717,-0.780882,0.012814737104482221,79.603821
-1.7547869999999999,0.078739,-2.0134990000000004,1.8560990000000002,1.856077,-1.430809,-1.236211,-1.389158,-1.974984,-2.337198,-2.432783,-0.011537619386927211,81.081329
-1.26526,0.0,-1.309656,1.349827,1.34982,-2.104309,-2.29188,-2.478944,-3.023073,-3.4645620000000004,-3.586296,-0.00908069537266909,82.175781
1.167229,1.279461,0.0,-1.1098780000000001,-1.109874,-0.576869,-1.061714,-1.277754,-1.701484,-2.201695,-2.388862,-0.0020401223379760136,81.263733
0.916391,0.9842780000000001,-0.735378,-0.796856,-0.796844,0.41180600000000006,-0.222875,-0.396348,-0.731047,-1.303339,-1.534391,0.006819720158454778,80.616188
0.204429,0.5905699999999999,-0.23850900000000003,-0.384654,-0.384658,0.9744379999999999,0.12038599999999999,0.024986,-0.22493000000000002,-0.804601,-1.087338,-0.005387754198574735,80.30609100000001
-0.677353,0.158048,-0.767668,0.60193,0.6019260000000001,0.298033,-0.388346,-0.48693800000000004,-0.700184,-1.237085,-1.603984,0.0036182721931643513,80.789474
0.541694,0.598124,-0.699699,0.033867,0.033865,-0.072224,-0.265201,-0.456676,-0.6473899999999999,-1.128357,-1.546456,0.009947965294460515,80.816833
-0.360523,0.180257,-0.45065500000000003,0.169282,0.169285,-0.31771,-0.256872,-0.5610609999999999,-0.75413,-1.123507,-1.575521,0.00011214092979794366,80.953644
-0.9849979999999999,0.179096,-1.1081239999999999,0.6534409999999999,0.653459,-0.752192,-0.704063,-1.106642,-1.279669,-1.5797459999999999,-2.086066,0.004255762075755731,81.48264300000001
-0.011212999999999999,0.168296,-0.336581,-0.235056,-0.235064,-0.27600399999999997,-0.262544,-0.820526,-0.959274,-1.202336,-1.7181389999999999,0.0013347608156895063,81.291107
-0.42377299999999996,0.022308,-0.736028,0.605858,0.605839,-0.633421,-0.777284,-1.2772620000000001,-1.430787,-1.652467,-2.136907,0.0027898671711876766,81.7836
-0.133298,0.133306,-0.544321,0.390319,0.390315,-0.706495,-1.1719469999999998,-1.453733,-1.688495,-1.9041439999999998,-2.348573,-0.003664168413594626,82.102814
-0.278211,0.089028,-0.422878,-0.177734,-0.1777,-0.284907,-0.911437,-1.0802180000000001,-1.404981,-1.632217,-1.992402,-0.001446106753145493,81.956917
0.367764,0.390058,-0.278614,-0.14466700000000002,-0.144672,-0.053509,-0.618538,-0.774934,-1.165734,-1.377702,-1.6818540000000002,0.009750027689677365,81.838348
0.14482,0.367607,-0.16708699999999999,0.044571,0.044544,0.044573,-0.47118699999999997,-0.6341979999999999,-1.134548,-1.3233629999999998,-1.581468,-0.0008896030245747477,81.874802
-0.9655879999999999,0.133189,-1.0543799999999999,0.367607,0.367609,-0.22640300000000002,-0.667024,-0.9093479999999999,-1.36791,-1.566245,-1.805924,0.009756153317832306,82.175781
0.08904,0.400669,-0.44518800000000003,-0.277469,-0.277459,0.013359999999999999,-0.252641,-0.652196,-0.9471299999999999,-1.1993280000000002,-1.4299030000000001,0.0003321669877569544,81.947777
-0.966189,0.340357,-1.108917,1.368953,1.368943,-1.069386,-1.344965,-1.848916,-2.0712479999999998,-2.3943689999999997,-2.636404,-0.0014343705649687566,83.06959499999999
-0.033206,0.6752279999999999,-0.17710399999999998,-0.812479,-0.8124560000000001,-0.123991,-0.426178,-0.901049,-1.114687,-1.491262,-1.7236790000000002,-0.0017748640759874812,82.39469100000001
0.143643,0.419886,-0.48618999999999996,0.17711300000000002,0.177127,-0.13925099999999999,-0.450854,-0.895789,-1.111628,-1.573504,-1.789341,-0.00044381450495334374,82.540634
0.177802,0.75564,-0.022221,-0.563538,-0.563567,0.402276,0.148912,-0.229649,-0.490605,-0.917428,-1.137897,0.0032358958970355456,82.075462
0.044400999999999996,0.210904,-0.44399399999999994,0.111121,0.11112899999999999,0.344104,0.045512000000000004,-0.23088000000000003,-0.601621,-0.8999879999999999,-1.16143,-0.004910199699696527,82.16667199999999
-0.322546,0.255806,-0.589486,-0.199791,-0.199782,0.28472,0.251346,0.054111,-0.357597,-0.580598,-0.889424,-0.004821411246517471,82.00251800000001
0.493443,0.527084,-0.179428,-0.823052,-0.823075,0.854564,1.020533,0.871755,0.513077,0.317158,-0.023163999999999997,0.0031652585735018057,81.32757600000001
0.48447700000000005,2.499445,-0.066063,1.8504,1.8504150000000001,-0.907293,-0.69919,-0.8368260000000001,-1.160542,-1.349488,-1.751454,-0.00467492917998702,82.832474
-0.315527,0.46784,-0.5984149999999999,1.200181,1.200181,-1.6646779999999999,-1.6799110000000002,-1.85037,-2.151571,-2.388434,-2.7668459999999997,-0.006335357520414364,83.826614
0.469689,0.655378,-0.284,-0.391689,-0.39169699999999996,-0.9590350000000001,-1.107589,-1.3529930000000001,-1.606226,-1.9412349999999998,-2.226834,-0.008469969927622056,83.49826800000001
0.637575,0.912391,-0.362759,-0.633536,-0.633536,-0.094534,-0.489166,-0.6427,-0.8574229999999999,-1.233811,-1.46495,-0.017460426952379815,82.96927600000001
0.854232,0.920792,0.0,-0.912391,-0.9123620000000001,1.040586,0.404907,0.302469,0.09982100000000001,-0.24675100000000003,-0.461899,-0.00158658208491802,82.212296
1.7770709999999998,1.8445610000000001,-0.21370300000000003,-1.364539,-1.364557,2.00877,1.61511,1.6256059999999999,1.472265,1.1719620000000002,0.9762569999999999,0.004560506265653963,81.090462
0.15891,0.919417,-0.03405,-0.91104,-0.911026,2.081717,2.334834,2.4086119999999998,2.316102,2.080346,1.874367,0.015396807078075225,80.35170699999999
-0.45398,0.9306540000000001,-0.737716,0.011354000000000001,0.011348,1.289295,2.098506,2.265341,2.196107,2.046066,1.7875240000000001,-0.0020138734173374973,80.360825
-1.516334,0.033447000000000005,-1.7393299999999998,1.7932139999999999,1.793202,-0.780456,0.275395,0.360503,0.38633,0.289885,0.01635,0.02352145199592881,81.801857
0.201794,0.5381199999999999,-0.347531,-0.5463319999999999,-0.546338,-0.44617299999999993,0.8296120000000001,0.8266209999999999,0.908082,0.8345389999999999,0.5960479999999999,-0.009802830600255219,81.35494200000001
-2.298091,0.276213,-2.298091,1.468616,1.4686190000000001,-1.533527,-0.664009,-0.631971,-0.511544,-0.5639149999999999,-0.7693439999999999,0.004338142283912383,82.549736
0.9899879999999999,1.056725,-0.400446,-0.673959,-0.673959,-0.464959,-0.21356599999999998,0.035599,0.152394,0.121025,-0.047089,0.007574127498883199,81.993385
-0.43194,0.066449,-0.8638819999999999,0.43381400000000003,0.433841,-0.41202700000000003,-0.784158,-0.381753,-0.255863,-0.299502,-0.416829,-0.0027334354114743054,82.349106
-0.7517189999999999,0.076261,-1.187498,1.661314,1.661299,-1.581877,-2.316158,-1.8731220000000002,-1.847157,-1.844654,-1.934134,0.0019659240272156264,83.717171
0.274093,0.745532,-0.208313,-0.631879,-0.631889,-0.515286,-1.5776700000000001,-1.100018,-1.175303,-1.155572,-1.242186,-0.00032671531256800446,83.188171
-0.196207,0.14171,-0.71942,0.581076,0.581073,-0.8218770000000001,-1.8377919999999999,-1.604524,-1.678649,-1.640716,-1.7178919999999998,-0.002714440884135527,83.671555
0.032682,0.31594,-0.359518,0.054505,0.054518,-0.464106,-1.489275,-1.666853,-1.6341709999999998,-1.620663,-1.6944560000000002,-0.0005422451369493375,83.717171
0.272183,0.9798610000000001,-0.609686,0.065363,0.065341,-0.189425,-1.146419,-1.7092900000000002,-1.602595,-1.597805,-1.692236,-0.003903708480766599,83.771873
0.054254,0.401514,-0.16278,0.32662399999999997,0.32663600000000004,-0.436249,-1.201303,-1.943929,-1.801409,-1.8717290000000002,-1.9294630000000002,0.0044652907863211855,84.045502
0.391901,0.544307,-0.087091,-0.314705,-0.314697,0.019587,-0.599831,-1.509548,-1.344986,-1.495759,-1.5425719999999998,-0.005617338230528124,83.781013
-0.44454399999999994,0.22769099999999998,-0.769821,0.402789,0.402783,-0.275401,-0.812102,-1.66468,-1.664318,-1.815897,-1.848642,-0.007261287761827995,84.11846899999999
0.5649069999999999,1.238456,-0.043456,-0.195164,-0.195155,-0.023912,-0.384583,-1.186323,-1.464432,-1.534394,-1.586106,0.00658889594752865,83.954308
0.73144,1.080784,0.0,-0.48886999999999997,-0.488893,0.412681,0.24783200000000002,-0.446855,-0.9776020000000001,-0.984699,-1.038921,-0.006544372991571401,83.54386099999999
-0.6545770000000001,0.278995,-0.6545770000000001,1.735812,1.7358220000000002,-1.077366,-1.3123719999999999,-1.895052,-2.548016,-2.533317,-2.651927,-0.005284706586661914,84.994034
0.658748,0.982726,-0.043197,-0.633119,-0.633104,-0.287265,-0.533487,-1.0252059999999998,-1.794284,-1.764154,-1.950331,0.005320947130891485,84.455933
0.531278,0.531278,-0.184327,-0.399563,-0.399574,0.11275999999999999,-0.081321,-0.503814,-1.22032,-1.3089030000000001,-1.4944540000000002,-0.0025882130080379095,84.11846899999999
-0.529278,0.12961199999999998,-0.831717,0.379485,0.37949099999999997,-0.151228,-0.373738,-0.686979,-1.35181,-1.6530619999999998,-1.773607,-0.00151155253147639,84.437691
0.259493,0.45411,-0.518971,-0.097218,-0.097223,0.138399,-0.20758600000000002,-0.43175600000000003,-1.019026,-1.5167,-1.59152,0.0037878570608689266,84.355598
0.151384,0.713663,-0.10813800000000001,-0.010806999999999999,-0.010835,-0.004302,-0.161091,-0.371228,-0.8574579999999999,-1.440718,-1.488224,-0.011834309150112188,84.346458
-0.37735599999999997,0.010784,-1.013479,0.291952,1.007376,-0.827822,-0.990711,-1.207729,-1.620803,-2.283585,-2.319352,-0.0010887098767274894,85.19614399999999
1.1976040000000001,1.415356,-0.0871,-0.970353,-0.970356,0.203424,0.009192,-0.184554,-0.548979,-1.170639,-1.301491,0.00415389142477407,84.369438
0.10899,0.10899,-0.392372,-0.10887100000000001,-0.108866,0.27463699999999996,0.156546,-0.031439,-0.305076,-0.876599,-1.176087,-0.0008743387978142891,84.277588
