1.023224,1.3919569999999999,-2.129429,-0.440525,-0.440551,2.857685,4.86543,4.486868,4.788918,6.042422,8.593614,-0.009310362068965627,78.79048900000001
-4.283561,0.230111,-4.805734999999999,4.157444,4.157437,-1.3576219999999999,0.357579,0.761746,0.504053,1.440862,3.3327709999999997,-0.03967291561383479,82.066154
0.939786,1.366168,-2.949877,1.708116,1.7081380000000002,-3.016013,-1.5314969999999999,-0.6108560000000001,-1.2499959999999999,-0.528363,0.622466,-0.0008073555577495783,83.467957
4.131188,4.131188,-1.7937990000000001,-3.950575,-3.9505739999999996,0.6939609999999999,1.9731849999999997,3.301929,2.5706689999999996,3.177753,4.088003,0.02861107407407415,80.17049399999999
0.080801,1.03241,-3.7705330000000004,0.9150229999999999,0.915027,0.21724200000000002,0.547619,2.0151380000000003,1.555792,1.9904810000000002,3.112784,0.0,80.904076
-2.781525,0.819159,-2.781525,-0.269327,-0.269336,0.9577829999999999,0.699438,1.9203720000000002,1.7634450000000002,2.0531189999999997,3.118802,0.010689383193127844,80.686172
0.0,1.08182,-1.727275,-0.981183,-0.981173,1.414539,1.369083,2.528479,2.979087,2.8716310000000003,3.734238,0.003909090909090862,79.894501
-1.057633,1.210001,-1.4071879999999999,1.427273,1.427253,-0.613057,-0.35851,0.745733,1.626795,1.2494530000000001,1.9464759999999999,-0.0627272909090909,81.034798
-0.389387,1.1681620000000001,-1.204385,-1.02178,-1.021778,0.421994,0.535187,1.425347,2.546873,2.103789,2.679538,0.012773447368819246,80.206802
6.692533999999999,7.468482000000001,-2.4830229999999998,-6.637691,-6.637685,5.953444,7.114452,7.739416,9.151800999999999,8.968001,9.484975,0.015560389840846955,74.882927
-1.261234,1.070127,-1.395,1.5131,1.513105,3.1454150000000003,5.152867,5.639206,6.922889,7.041465,7.460025999999999,0.03150673594755249,76.015984
-1.532197,0.7854899999999999,-3.9953480000000003,-1.471432,-1.4714209999999999,3.3514180000000002,5.766081,6.538643,7.8646080000000005,8.550025,8.671113,0.02546296296296302,74.897469
-3.054438,0.449729,-4.281832,3.500776,3.5007669999999997,-1.051256,1.421337,2.4229279999999997,3.7229400000000004,4.778033,4.692209,-0.03394952099047788,77.51945500000001
-2.48307,0.5959399999999999,-2.48307,3.766511,3.7665089999999997,-4.585099,-2.226638,-1.36524,-0.297067,0.883431,0.743116,0.0020911265040661764,80.43923199999999
3.5142599999999997,3.5142599999999997,-0.643971,-1.851019,-1.8510099999999998,-1.755291,-0.630182,0.478984,1.202844,2.47175,2.502601,-0.01586599007268208,78.950294
-0.20867600000000003,1.560516,-1.3790639999999998,1.398348,1.398334,-2.101245,-2.079475,-0.801427,-0.292595,0.803124,1.017968,0.022999990909090995,80.054283
1.612178,1.612178,-0.729531,0.734892,0.734889,-1.390607,-2.701066,-1.642793,-1.1361729999999999,-0.13401,0.44883599999999996,-0.0015980113778233385,80.642593
-2.248288,0.550967,-2.621521,1.350986,1.350986,-1.6742139999999999,-3.912727,-3.0954639999999998,-2.560645,-1.633335,-0.797705,-0.013222297473836075,81.732063
0.160057,0.649122,-1.031474,-0.062206,-0.062196,-1.308913,-3.672418,-2.911853,-2.475995,-1.7122560000000002,-0.7602720000000001,-0.027188501639769713,81.681229
1.339947,1.714089,-1.34865,2.1963369999999998,2.196341,-2.3457830000000004,-4.713307,-4.793069,-4.312198,-3.8955949999999997,-2.960068,-0.007595160091976694,83.475227
2.794838,3.2487779999999997,-0.240317,-2.244846,-2.244841,0.275914,-1.840683,-2.531978,-1.9426009999999998,-1.691154,-0.8773270000000001,-0.017723530617416605,81.601341
0.765329,1.290377,-0.32927199999999995,0.017806,0.017802000000000002,0.496567,-1.034982,-2.408719,-1.98764,-1.752792,-1.0213379999999999,-0.001981990990990945,81.615868
1.804332,2.629432,-0.262944,-1.85103,-1.851041,1.985682,1.154234,-0.645567,-0.34907699999999997,-0.068182,0.6346930000000001,-0.012162144144144182,80.105125
0.19859300000000002,1.317927,-0.08123899999999999,0.44428100000000004,0.444296,1.231266,0.7095060000000001,-1.063978,-0.771809,-0.551374,0.020451,-0.0023636545454545077,80.46102900000001
1.231188,2.40766,-0.045603,-1.020037,-1.020065,1.311464,1.8340330000000002,0.353871,0.17147,0.498692,0.8287120000000001,0.00944074947564455,79.640274
0.236925,1.603793,-0.8747940000000001,0.082076,0.08208,0.7527010000000001,1.706775,0.580175,0.027807,0.462196,0.664615,-0.0005391624778861015,79.70564300000001
-0.9352459999999999,0.377703,-1.960432,1.330416,1.330445,-0.78059,0.386679,-0.25600700000000004,-1.231578,-0.921236,-0.72933,0.002316007441368173,80.766083
0.05394500000000001,1.159864,-0.611401,0.017988999999999998,0.017957,-0.63117,0.25087,-0.0047799999999999995,-1.265045,-1.072094,-0.858344,-0.0014782434782607545,80.780586
-0.231066,0.950941,-2.186277,1.168851,1.168881,-1.469976,-0.902071,-1.05523,-2.312932,-2.139008,-1.986029,-0.0017293990189468644,81.724815
0.148043,0.844728,-1.506578,2.052973,2.052964,-2.549862,-2.904298,-2.689779,-3.7673129999999997,-3.9878139999999997,-3.7873449999999997,0.01648118057193182,83.402596
0.17324,0.199223,-0.8228639999999999,0.539924,0.539904,-2.084002,-3.157195,-2.910334,-3.816786,-4.352343,-4.10277,-0.01110167796610162,83.85289
-1.6213959999999998,0.747026,-1.9100169999999999,2.035518,2.035545,-2.916821,-4.628197,-4.464075,-5.11249,-5.995598,-5.879752,-0.007959534678518843,85.559753
1.122631,1.816776,-0.591312,-0.942276,-0.9422709999999999,-1.0558,-3.172524,-3.3176360000000003,-3.783115,-4.925887,-4.933885,-0.010079709355060307,84.753548
0.8023399999999999,0.8023399999999999,-2.45018,-0.6684359999999999,-0.668443,0.194973,-2.078347,-2.4685900000000003,-2.913045,-4.0969809999999995,-4.135115,-0.005323504370233656,84.18701899999999
1.018234,1.90366,-0.5401100000000001,-2.562334,-1.2848629999999999,1.4275579999999999,-0.386864,-1.228807,-1.3993879999999999,-2.452962,-2.799058,-0.01825946551127433,83.105331
0.5352,1.433238,-2.077287,-2.390653,-2.3906650000000003,3.237584,2.227058,1.1506370000000001,1.0811549999999999,0.187788,-0.40062800000000004,-0.015560920611256024,81.118561
1.859907,2.692702,-0.26834600000000003,-1.968431,-1.968432,3.791984,4.123263,3.006144,3.040351,2.432124,1.5836620000000001,-0.006682343529411772,79.52179699999999
1.580689,3.0478,-0.331282,-2.239287,-2.239289,4.365366000000001,6.117312,5.162855,5.14389,4.789818,3.7692930000000002,-0.001427095410264534,77.741074
0.67273,2.567746,-0.322157,-0.104118,-0.10409600000000001,2.793239,5.704499,5.032,4.994565000000001,4.755873,3.7681169999999997,-0.022105244019138715,77.660149
0.142913,0.952744,-0.43826099999999996,-0.549557,-0.54955,1.840683,5.489831,5.404632,5.17066,5.245818,4.442969000000001,0.014349301899575284,77.233368
2.260493,2.749778,-0.890501,-2.639098,-2.639104,3.025727,7.197903999999999,7.861876,7.595484,7.84017,7.237653999999999,-0.00879145959247496,75.195099
-1.414631,1.365856,-1.4341469999999998,0.30335500000000004,0.303359,1.627311,5.529738,7.0634,6.8595429999999995,7.237211,6.936558,-0.02772642253403612,75.42321
0.886943,1.26706,-0.1462,0.097559,0.09754299999999999,0.933737,4.200787,6.492488,6.450209,6.802351,6.7430449999999995,0.0032151403275051393,75.49678
2.8517099999999997,4.042426,-0.930558,-2.592589,-2.592589,2.499507,5.526317,8.584847,8.812878,9.202143,9.271364,-0.023025376469445358,73.539459
-0.320484,0.165095,-2.3987580000000004,3.031818,3.03182,-0.903172,1.4528510000000001,4.7179720000000005,5.355482,5.581930000000001,5.915985,0.008059681592039736,75.76904300000001
2.356804,3.420845,-0.169052,-2.34049,-2.340482,1.147571,2.9216349999999998,6.3395269999999995,7.494573,7.701138,8.181413000000001,-0.009138263018716675,73.99568199999999
-0.799524,0.602112,-1.332543,0.7458229999999999,0.7458060000000001,0.163863,1.492464,4.567508,6.281722,6.524577,7.108028,0.011719538982474464,74.547546
0.9222540000000001,1.804847,-0.783412,-0.463925,-0.463908,0.281631,1.4884979999999999,4.106833999999999,6.333759,6.702821000000001,7.268942999999999,-0.004843553089889929,74.201714
-1.1583780000000001,0.25308600000000003,-1.615889,1.874263,1.874257,-1.020154,-0.652195,1.4335280000000001,3.971836,4.482106,5.026944,-0.01681402484997596,75.592445
0.486713,1.43093,-0.087612,0.0,0.0,-1.066877,-0.8692700000000001,0.77095,3.4552400000000003,4.267914,4.679344,-0.010416715597155735,75.592445
1.710157,2.64926,-0.869914,-1.528277,-1.5282719999999999,0.58718,0.5674100000000001,1.7365150000000003,4.428396,5.603033,5.983143,-0.014418318893574589,74.437187
1.052637,1.271108,-0.317776,-0.45473199999999997,-0.454736,0.9255260000000001,0.848066,1.713344,4.132075,5.725523,6.129128,-0.025276671905863912,74.098694
1.462925,1.953905,-0.7515029999999999,-0.8937379999999999,-0.8937459999999999,1.627261,1.476958,2.23982,4.300606,6.278934,6.783511,0.008393761658030963,73.43644
2.5932150000000003,3.624248,-1.062276,-3.787581,-3.7875690000000004,4.230368,5.063527,5.603694,7.448967,9.836091,10.524602999999999,0.026003286240786183,70.654984
-0.8323889999999999,0.5241,-1.233169,1.3434709999999999,1.343445,1.734682,3.089118,3.679672,5.221480000000001,7.720974000000001,8.685352,-0.021185200359748135,71.60419499999999
-2.534425,1.017758,-2.7140299999999997,2.990446,2.990462,-1.406907,0.061866,0.538153,1.666338,4.044925,5.26013,-0.020927824742268064,73.745491
2.164373,2.950484,-0.745274,-2.265021,-2.264998,0.31647,2.037759,2.558432,3.5058559999999996,5.7077919999999995,7.297584,-0.026864102796485434,72.07515699999999
2.137516,3.769614,-0.179002,-3.042365,-3.042383,2.447086,4.621459,5.240952,6.19143,8.173528,10.144582000000002,-0.013156453048206451,69.882355
2.760571,3.140963,-1.565049,-3.116773,-3.116767,4.871201,6.822077,8.052014999999999,8.872398,10.6797,12.997688,0.06397493171600765,67.704285
1.333185,1.895109,-5.145445,-1.3585479999999999,-1.358555,4.872194,6.974438,8.643308,9.589577,11.226531,13.724526999999998,0.008143138552898943,66.784485
-6.012823,1.2005290000000002,-6.735174000000001,8.296605,8.296619999999999,-3.554792,-1.512882,0.16616199999999998,0.995511,2.2191349999999996,4.480792,0.00990099009900991,72.32534
-0.807736,1.924611,-1.7451139999999998,2.024619,2.024595,-5.003975,-3.5091629999999996,-1.8900279999999998,-1.1193540000000002,-0.12005,1.875759,-0.0033723170005950376,73.789635
-0.980392,0.0,-2.862743,1.715198,1.7152,-5.227442,-4.92058,-3.468618,-2.8161669999999996,-1.94744,-0.272866,-0.011084748504703756,75.055275
0.338373,3.503182,-0.368234,-1.490193,-1.4901739999999999,-2.107894,-3.0384279999999997,-2.157655,-1.31918,-0.665616,0.7736069999999999,-0.005156635582376334,73.936821
1.1209,1.331067,-1.611289,-0.55733,-0.557329,0.274213,-2.233793,-1.7967790000000001,-0.918743,-0.310656,0.904048,-0.03553739266991729,73.52475
0.518336,0.733496,-2.112473,2.331868,2.3318470000000002,-1.2361790000000001,-4.26307,-3.96348,-3.0938790000000003,-2.579942,-1.6557369999999998,0.0020999900000000515,75.239235
3.684683,3.694753,-0.674517,-2.855744,-2.855739,1.47589,-1.3097729999999999,-1.2322549999999999,-0.344808,0.156248,0.9419799999999999,-0.005125142963977258,73.090599
-0.20955900000000002,1.287298,-2.70432,0.885933,0.885928,0.227532,-1.653518,-2.072306,-1.251363,-0.8186720000000001,-0.125393,0.0025814336518921177,73.738129
0.515155,0.5944119999999999,-0.911437,0.7284729999999999,0.728494,-0.406196,-1.480101,-2.455598,-2.054204,-1.496348,-0.999617,0.020301009497890377,74.275307
-0.257479,0.9605799999999999,-0.396119,0.039628,0.039628,-0.23570300000000002,-0.5070439999999999,-2.2519430000000003,-2.179653,-1.614195,-1.170213,0.007440058591482002,74.304741
-1.9897080000000003,0.456179,-2.018831,2.0301009999999997,2.03009,-2.069297,-2.026594,-4.015009,-4.035232,-3.4758809999999998,-3.10945,0.011666313322318489,75.813194
-0.7385109999999999,2.0114650000000003,-0.7385109999999999,-0.11646600000000001,-0.11647300000000001,-1.259347,-1.656784,-3.5817669999999997,-3.815953,-3.301134,-2.983187,-0.01600762313504389,75.72489200000001
-1.153178,0.422835,-1.691327,1.117475,1.117474,-1.6105969999999998,-2.545636,-4.064953,-4.674217,-4.246003,-4.008576000000001,-0.027121941463414623,76.57109799999999
1.6268040000000001,1.6268040000000001,-0.677832,-0.759178,-0.759152,-0.406713,-1.529984,-2.604191,-3.5939919999999996,-3.492607,-3.166795,0.012964834170854367,75.989807
2.787805,3.820696,-1.052951,-3.437587,-3.437614,2.886088,1.955484,1.462102,-0.041106000000000004,-0.17769000000000001,0.171822,-0.0009900792079208243,73.377571
-1.27989,0.45639300000000005,-1.52793,1.073004,1.073038,1.3493190000000002,0.728225,0.550295,-1.0740370000000001,-1.252132,-0.8840399999999999,0.0048275665024630765,74.16494
0.099106,0.099106,-1.288408,0.10913900000000001,0.109115,0.8404389999999999,0.774036,0.48166499999999995,-1.035679,-1.3518350000000001,-1.005617,-0.005490176470588137,74.24586500000001
-0.480437,0.254929,-0.745166,1.080274,1.08028,-0.643197,-0.128443,-0.592869,-1.749193,-2.32023,-2.026019,0.007106909626037217,75.047928
0.552048,1.51814,-0.187305,-0.539265,-0.539267,-0.46529899999999996,0.462341,0.009198,-0.751679,-1.576897,-1.537202,-0.013762366336633747,74.64321899999999
-0.705676,0.42144499999999996,-0.705676,0.581622,0.581613,-0.588051,-0.015673,-0.431238,-0.7732939999999999,-1.960984,-2.129432,0.00020183708488952234,75.077354
1.395441,1.395441,-1.9777150000000001,-2.371849,-0.915143,0.39069899999999996,0.716501,0.41229399999999994,0.28195,-1.02083,-1.227606,0.00915312832736137,74.390289
-0.02018,0.9183610000000001,-0.595414,-0.522041,-0.5220560000000001,0.851618,1.01223,1.021353,0.8225690000000001,-0.397244,-0.713612,-0.01399923536537695,74.00193
-0.907011,0.8272719999999999,-1.0365799999999998,1.2513940000000001,1.251415,-0.42686599999999997,-0.45551800000000003,-0.12135,-0.43203800000000003,-1.358922,-1.874384,0.004530779299234844,74.928001
1.4198,1.4198,-0.714933,-1.016649,-1.016661,0.467228,0.321031,0.894703,0.6060939999999999,0.002735,-0.708723,0.00030002000800122275,74.166237
-0.451034,0.67155,-1.052417,0.46319499999999997,0.463188,-0.148331,0.010451,0.44787,0.20834699999999998,-0.043604000000000004,-1.0365209999999998,0.02496238596491218,74.509766
-0.029993000000000002,0.559893,-0.399914,0.250576,0.25059000000000003,-0.315942,-0.168379,0.09712,-0.078468,-0.166484,-1.241456,-0.007205433511356385,74.69648000000001
-2.435444,0.283647,-2.435444,2.219557,2.219553,-1.8642400000000001,-2.059929,-2.021383,-2.034395,-2.199866,-3.199043,0.0038835145631068713,76.35440799999999
0.725773,1.510397,-1.480975,-0.273864,-0.273862,-1.2750139999999999,-1.646856,-1.7895990000000002,-1.6073030000000001,-1.874032,-2.659047,-0.00812846944565393,76.145302
-0.386849,0.009673000000000001,-1.2475829999999999,1.4123219999999999,1.412321,-1.8588060000000002,-2.6827900000000002,-3.0510599999999997,-2.786857,-3.070481,-3.603878,0.0006840613567073994,77.220718
0.819508,1.2195120000000002,-0.42927,-0.870408,-0.870396,-0.4644,-1.636111,-1.923645,-1.786725,-2.061394,-2.332302,-0.002131969543147205,76.548592
-0.068359,0.9082030000000001,-1.308598,-0.097559,-0.097575,0.09765900000000001,-1.267578,-1.6265690000000002,-1.647602,-1.9011580000000001,-2.056083,0.014133198050497064,76.4739
0.213652,2.126357,-0.712183,-4.013673000000001,-4.013662999999999,3.4794959999999997,2.7795229999999997,2.4104970000000003,2.306943,2.2179450000000003,2.021947,0.004020848290485102,73.404495
-1.393623,0.010028,-1.4237,1.475223,1.475211,1.529989,1.2261950000000001,0.871518,0.67977,0.772171,0.513374,0.0019840971631717164,74.48736600000001
-0.400475,0.52063,-0.750901,0.14036400000000002,0.140353,0.6828380000000001,1.1413879999999998,0.7255550000000001,0.444958,0.647911,0.401773,0.004520874692874655,74.591911
-0.198017,0.0,-1.247527,1.121349,1.121367,-0.730698,0.14158199999999999,-0.36039899999999997,-0.5329649999999999,-0.40862,-0.62749,0.0016632227929089805,75.42836
-0.450053,0.185895,-1.565403,1.198019,1.198012,-1.943057,-0.8296600000000001,-1.370377,-1.5685360000000002,-1.560425,-1.756172,-0.0075512797141190635,76.332001
-0.166046,0.273498,-0.371163,0.166322,0.16633699999999998,-1.306907,-0.980667,-1.319926,-1.587267,-1.685491,-1.7724669999999998,-0.0028797716846008514,76.458969
0.7608739999999999,1.166008,-0.681813,-1.152569,-1.1525969999999999,0.132426,0.098834,-0.11197,-0.40468899999999997,-0.591683,-0.545964,-0.0031993602239360763,75.57770500000001
0.28880900000000004,0.756891,-0.40833,-0.780626,-0.7805979999999999,1.02578,0.5885729999999999,0.746923,0.40183800000000003,0.136949,0.26814899999999997,0.007414137008599164,74.987747
0.320963,1.283858,-0.672014,-0.707108,-0.707116,1.484453,1.0240719999999999,1.459714,1.075226,0.908091,0.989049,0.0024850895126260486,74.457497
-0.735957,0.288407,-1.481855,0.852564,0.852562,0.29636799999999996,-0.013928,0.6371600000000001,0.267525,0.104459,0.103333,-0.0005987127092975664,75.09229300000001
-0.24789299999999997,0.892416,-0.8230049999999999,0.298354,0.298349,-0.305399,-0.057507,0.245917,0.056527,-0.136462,-0.21251799999999998,0.0044105351962602235,75.31633000000001
0.059907,0.6989479999999999,-0.339495,-0.694096,-0.694094,0.18173,0.681975,0.826095,0.74688,0.547926,0.40572199999999997,-0.005168008194155971,74.793564
-0.439117,0.339325,-0.668661,0.04992,0.049921,0.089823,0.663676,0.562878,0.7410220000000001,0.507788,0.304,-0.00199220043821291,74.83090200000001
0.519486,1.0989,-0.089906,-0.099799,-0.09980399999999999,0.269735,0.674331,0.503502,0.8581489999999999,0.591016,0.46568000000000004,0.00029999000000002773,74.756218
0.19961800000000002,0.61882,-0.23955,0.089914,0.089912,0.107796,0.382277,0.266164,0.77603,0.523809,0.40476599999999996,0.0007012019511700718,74.823433
-0.02999,0.679796,-0.02999,-0.1597,-0.15968800000000002,0.10396300000000001,0.307902,0.5424979999999999,0.8267479999999999,0.72218,0.585797,-0.010367869810943398,74.703949
-0.07007100000000001,0.5504899999999999,-0.41037299999999993,-0.119959,-0.11996,0.17615,0.299262,0.6745979999999999,0.845253,0.8263360000000001,0.687234,0.0035003301030169798,74.614334
1.047649,1.299487,-0.21154299999999998,-0.640583,-0.640582,0.6346310000000001,0.8310639999999999,1.2826950000000001,1.287396,1.474764,1.313587,-0.0038957146749004634,74.136368
-0.348812,0.308956,-1.973286,1.077867,1.077852,-0.390658,-0.180374,0.158807,0.099674,0.41540200000000005,0.22691,-0.0030000300000000424,74.935448
0.39109499999999997,0.842356,-0.280785,-0.6178939999999999,-0.6178819999999999,0.134374,0.356995,0.615052,0.587642,1.027675,0.853721,-0.009252810481488072,74.472435
0.300906,0.792378,-0.12035599999999999,-0.020059999999999998,-0.020058000000000003,0.088264,0.261784,0.45603299999999997,0.678534,0.9460379999999999,0.89435,0.01600237504023383,74.457497
0.9339219999999999,0.9339219999999999,-0.43181400000000003,-0.12035599999999999,-0.12035699999999999,0.142594,0.325362,0.468631,0.791821,0.9720790000000001,0.9908239999999999,-0.005849152200382068,74.367882
-1.575033,0.039625,-1.575033,1.375773,1.375782,-0.8836129999999999,-0.9618700000000001,-0.8591790000000001,-0.523039,-0.495302,-0.325581,0.00584965292633699,75.39102199999999
0.588357,0.6581600000000001,-0.199439,-0.663693,-0.663705,-0.233342,-0.28220700000000004,-0.158222,0.105706,0.080975,0.357336,-0.008177359605911372,74.890648
-0.581563,0.009859,-1.084277,1.166731,1.1667299999999998,-1.042872,-1.308028,-1.25053,-1.0862450000000001,-1.110691,-0.753075,-0.0037776818283201674,75.76442
0.824478,0.824478,-0.92381,-0.7688510000000001,-0.768837,-0.08344800000000001,-0.47979399999999994,-0.49734399999999995,-0.404798,-0.24993600000000002,-0.0361,0.003207367040414022,75.181915
0.379201,0.7783640000000001,-0.29936599999999997,-0.456938,-0.45693999999999996,0.500943,0.006978,-0.036598,0.002987,0.226715,0.36456,-0.0011973957174475913,74.838379
-0.319711,0.659411,-1.039058,-0.119752,-0.119775,0.449612,0.20883000000000002,0.07595,0.106922,0.355299,0.374681,-0.0015983616702968106,74.74874100000001
0.11988299999999999,0.66933,-0.339656,0.009993,0.010003,0.40360100000000004,0.174832,0.06594,0.116889,0.309297,0.284721,0.0017009105062804064,74.756218
0.160092,0.890534,-0.090058,-0.15983599999999998,-0.159821,0.262146,0.357203,0.20944699999999997,0.246635,0.379015,0.363205,0.000496533906117147,74.636742
-0.169802,0.709148,-0.49940100000000004,0.180109,0.180112,-0.027981,0.218723,0.035276,0.029948000000000002,0.108253,0.24369000000000002,0.0021806125699337375,74.77117199999999
-0.049629,0.08934299999999999,-0.60552,0.619252,0.6192489999999999,-0.538025,-0.282913,-0.525453,-0.556391,-0.526115,-0.340159,0.01575577501460046,75.23419200000001
-0.217587,1.7505650000000001,-0.5439649999999999,0.367285,0.36728099999999997,-0.700228,-0.6319899999999999,-0.768147,-0.8752909999999999,-0.862434,-0.6643,0.0017450314736786599,75.510513
-1.551138,0.14542,-2.210372,2.0176060000000002,2.017599,-2.072702,-2.318952,-2.549038,-2.687834,-2.689289,-2.559381,0.0007757393806575585,77.034012
-0.174199,0.648406,-0.6097020000000001,0.174503,0.174507,-1.587146,-2.307173,-2.48589,-2.7054139999999998,-2.751191,-2.6929950000000002,0.02957610704500646,77.168442
-0.077514,0.9688979999999999,-0.920451,-0.11613599999999999,-0.116129,-0.873949,-1.947491,-2.145793,-2.43824,-2.546661,-2.553056,-0.013570025599777824,77.078827
-2.872649,0.31814000000000003,-3.134655,3.5461720000000003,3.546179,-3.1215599999999997,-4.682338,-5.042278,-5.453837999999999,-5.632655000000001,-5.713501,-0.0017913916988758771,79.81218
1.3756700000000002,2.365026,-0.697256,-0.6924359999999999,-0.692449,-1.50004,-3.4485940000000004,-4.054772,-4.471401,-4.751151999999999,-4.8764080000000005,0.00898455795946762,79.25952099999999
0.17946099999999998,1.14291,-0.425054,-0.244977,-0.24496700000000002,-0.744314,-2.6664830000000004,-3.4671550000000004,-3.9756410000000004,-4.299247,-4.44855,-0.016497705069124513,79.065361
-0.8904549999999999,0.176238,-1.5861239999999999,1.8324310000000001,1.8324169999999997,-1.6992740000000002,-3.6879589999999998,-4.810924,-5.328348,-5.738608,-5.943476,-0.011723129557411727,80.51416800000001
1.677444,1.677444,-0.8340350000000001,-1.020313,-1.020311,-0.029981,-2.077586,-3.452342,-4.023985,-4.516536,-4.790863,-0.010000028571428565,79.692673
1.1862190000000001,1.1862190000000001,-1.092076,-0.459187,-0.459185,0.308793,-1.1099569999999999,-2.6297599999999997,-3.268686,-3.8384480000000005,-4.161175,-0.010043466633216869,79.326736
1.0101040000000001,1.875907,-0.394417,-2.137078,-2.137059,2.079834,1.32274,-0.25590300000000005,-1.012038,-1.5584559999999998,-1.9480669999999998,0.017680201715946975,77.631477
1.014536,1.443758,-0.24387899999999998,-1.385277,-1.385294,2.858257,2.683643,1.3019889999999998,0.48726899999999995,-0.090919,-0.49231199999999997,-0.03261680373831777,76.556053
-1.7373040000000002,0.763646,-1.8518540000000001,2.1949080000000003,2.19489,0.066834,0.6147560000000001,-0.566992,-1.512965,-2.044276,-2.484076,0.016960813725490187,78.236374
3.371653,4.4246870000000005,-0.724568,-1.193203,-1.193173,0.656929,1.858745,0.8520790000000001,-0.186469,-0.714148,-1.194425,-0.015566474488325155,77.302879
-1.6677939999999998,0.057841,-3.4030709999999997,0.21254099999999998,0.21253000000000002,-0.036635,1.340013,0.830358,-0.22848200000000002,-0.764682,-1.281216,-0.0009753145515977169,77.467171
1.5812620000000002,2.147394,-0.380673,-1.2339790000000002,-1.2339950000000002,0.919488,2.2469669999999997,2.177341,1.133255,0.533741,0.055652999999999994,0.010668198907300974,76.51123
0.09762699999999999,0.14644300000000002,-0.7907810000000001,-0.019518999999999998,-0.019494,0.9235459999999999,1.931064,2.150403,1.2667110000000001,0.637303,0.143177,0.010265758123407132,76.496315
-1.055559,0.508587,-1.161116,1.737771,1.7377610000000001,-0.90586,-0.155454,0.46188999999999997,-0.25813,-0.975721,-1.423727,0.024800456571654417,77.825638
-1.0161440000000002,1.1395979999999999,-1.443499,1.0459690000000001,1.045981,-1.5916549999999998,-1.322899,-0.445723,-1.0446469999999999,-1.8248950000000002,-2.26687,-0.005509347483774296,78.639679
-2.420028,0.565601,-2.420028,2.421648,2.421634,-3.154377,-3.504863,-2.738985,-3.0547009999999997,-3.862768,-4.322048000000001,0.0005607289719624653,80.544044
0.553987,1.370891,-1.0046950000000001,-1.251737,0.141043,-2.262627,-3.265584,-2.760412,-2.87217,-3.705136,-4.239152,-0.006057788142940446,80.657646
-0.056040999999999994,1.746686,-0.7472409999999999,0.52582,0.525825,-1.642798,-3.2134110000000002,-3.103255,-3.1306119999999997,-3.896772,-4.485531,-0.009161703909084662,81.081764
0.609471,0.886508,-0.25856399999999996,1.1488909999999999,1.148892,-1.738764,-3.8522269999999996,-4.081988,-3.935525,-4.62858,-5.316447,0.008849548059101764,82.013306
0.924642,0.924642,-0.138698,-0.12928199999999998,-0.12928900000000002,-0.813683,-3.165611,-3.777564,-3.5164129999999996,-4.156619,-4.920175,0.017735380201965745,81.90727199999999
-0.877192,0.219296,-1.041666,1.192788,1.19279,-1.4181290000000002,-3.653455,-4.625624,-4.468371,-4.917161,-5.717331,-0.008214267857142743,82.884254
-1.742632,0.25916,-2.368188,2.247807,2.247823,-2.6202080000000003,-4.7997,-6.162569,-6.244769,-6.571497999999999,-7.396775999999999,-0.0026666933333333587,84.747345
0.8282299999999999,1.053293,-0.522148,-0.732797,-0.732823,-1.177518,-3.1899330000000004,-4.869919,-5.251843,-5.544558,-6.3418790000000005,-0.0039889815439939635,84.126297
0.267382,0.8288770000000001,-0.9893059999999999,1.008278,1.008289,-1.467019,-3.3150160000000004,-5.290889,-5.935188,-6.119979,-6.871271000000001,0.0031835867848675203,84.974533
0.400496,0.569597,-0.703098,0.14260599999999998,0.14260499999999998,-0.8579549999999999,-2.6940180000000002,-4.815242,-5.75167,-5.876825,-6.5994600000000005,-0.0055751946902654614,85.095711
-0.317348,0.070517,-1.375181,0.961197,0.9612,-1.096617,-2.995418,-5.066023,-6.2656160000000005,-6.488849,-7.074330000000001,-0.003124982142857169,85.913651
0.560645,1.325975,-0.19578299999999998,-0.9432290000000001,-0.9432309999999999,-0.071197,-1.549347,-3.488981,-4.934080000000001,-5.323757,-5.81375,-0.010488888888888992,85.103287
0.31347800000000003,1.012089,-0.017918,-0.640741,-0.640737,0.67532,-0.503363,-2.231018,-3.847867,-4.453392,-4.909772,-0.01213528152047827,84.557999
1.060007,1.060007,-0.28746,-0.295568,-0.295565,0.815663,0.063775,-1.428591,-3.2027419999999998,-3.99015,-4.345601,-0.014419592775951617,84.308075
1.228436,1.517478,-0.37033299999999997,-0.547971,-0.54797,1.073072,0.8463510000000001,-0.47150699999999995,-2.279208,-3.263001,-3.549521,-0.0021917625570776478,83.846092
1.463056,1.463056,-0.649231,-1.2194,-1.2194129999999999,1.574624,2.083949,0.94063,-0.74951,-1.89993,-2.2376720000000003,-0.0010007278202461833,82.823662
0.219658,0.219658,-0.704745,-0.09144,-0.091435,1.098299,1.9357490000000002,1.201416,-0.281828,-1.5628229999999999,-2.007677,-0.008743232912297838,82.74793199999999
0.100173,0.145709,-0.719425,0.503383,0.503387,0.256808,1.3095350000000001,0.8614879999999999,-0.38038,-1.738012,-2.334189,0.0021989921403609003,83.164474
