-0.132626,0.165775,-0.928386,0.033171,0.033178,-0.77586,-0.699596,-0.9549049999999999,-0.931695,-1.151191,-1.39257,-0.004350700502629645,24.060144
0.602604,1.67392,-0.033477999999999994,-0.961535,-0.9615239999999999,0.194163,0.321383,0.055787,0.031792,-0.11383800000000001,-0.409564,0.008724796186155626,23.8288
0.436971,0.605042,-0.134454,-0.401744,-0.401753,0.7058840000000001,0.5445399999999999,0.488518,0.43529399999999996,0.29848800000000003,0.041457,0.000665593156977673,23.733067000000002
-0.864933,0.133074,-1.131068,1.0420129999999999,1.042023,-0.20626,-0.518964,-0.479045,-0.565541,-0.638727,-0.902644,0.008629273149684646,23.980370999999998
-0.06651499999999999,0.6318590000000001,-0.665111,0.03327,0.033273000000000004,-0.292657,-0.542077,-0.478892,-0.578661,-0.619898,-0.844706,0.014266791273063628,23.98835
-0.8555450000000001,0.23033499999999998,-1.28332,1.064184,1.064175,-1.191178,-1.359,-1.364483,-1.576178,-1.583418,-1.78129,-0.013268608414239491,24.243628
-1.406611,0.196271,-1.6355899999999999,0.5923,0.5923039999999999,-1.315016,-1.707561,-1.755538,-2.005239,-2.07001,-2.220047,-0.009156381533850011,24.387224
1.344703,1.410295,-0.262381,-0.261694,-0.261694,-0.570679,-1.15448,-1.454032,-1.605449,-1.7159790000000001,-1.8749369999999999,-0.003969495764364228,24.323404
0.9241,0.99011,-0.6600550000000001,-0.623162,-0.623149,0.211216,-0.392748,-0.8008890000000001,-0.8977,-1.040276,-1.152927,-0.0003299267244474269,24.171833
0.398532,0.564596,-0.232477,-0.627052,-0.627081,0.8701530000000001,0.22252800000000003,-0.159407,-0.24077600000000002,-0.394547,-0.48156099999999996,0.0,24.020256
0.033004,0.726312,-0.49522,0.597808,0.597816,0.20469,-0.33013899999999996,-0.6206659999999999,-0.727962,-0.9600540000000001,-1.014638,0.013852243234581119,24.163853
0.0,0.263678,-0.59328,0.165071,0.165081,-0.11207,-0.339493,-0.6789810000000001,-0.7861,-1.032311,-1.125039,0.012377814757588368,24.203743
-1.366298,0.032538,-1.886789,1.318384,1.318387,-1.2491889999999999,-1.314251,-1.721973,-2.003908,-2.174371,-2.304279,0.0035507126360490027,24.522842
-1.222648,0.289575,-1.222648,1.106054,1.106034,-1.827532,-2.065624,-2.537527,-2.9246990000000004,-3.0733490000000003,-3.241089,0.012588836695325067,24.794073
-0.353815,0.192985,-0.7719520000000001,0.032175,0.032185000000000005,-1.228689,-1.7690560000000002,-2.3673189999999997,-2.787068,-2.9540040000000003,-3.149995,0.007350590990988115,24.802053
-1.243233,0.159381,-1.27511,0.9006149999999999,0.900611,-1.4217389999999999,-2.333437,-2.981615,-3.386993,-3.6008910000000003,-3.8784400000000003,0.0034733864005409565,25.025423
-0.729695,0.0,-0.824876,0.47816400000000003,0.478166,-1.142134,-2.496827,-3.094331,-3.58344,-3.8286809999999996,-4.138115,-0.003467809783967213,25.145086
-0.346136,0.346119,-0.597867,0.824876,0.8248969999999999,-1.296434,-2.88863,-3.4613169999999998,-4.027712,-4.427964,-4.695848000000001,0.0047408683202454505,25.352507
0.347988,0.8857889999999999,-0.28472,-0.534931,-0.534953,-0.430238,-1.951911,-2.615202,-3.2363150000000003,-3.727931,-3.987133,-0.0021965238858202563,25.216883
-0.47185,0.40893,-0.534759,0.56944,0.569444,-0.5536310000000001,-1.978609,-2.805914,-3.5262660000000006,-4.052848,-4.334698,-0.003133813851457057,25.360479
0.22013600000000003,0.817617,-0.094336,0.03145,0.031447,-0.314454,-1.534582,-2.540871,-3.2987330000000004,-3.8176019999999995,-4.139405,0.0021984586679351104,25.368454
0.314367,1.03741,-0.031439999999999996,0.03145,0.031449,-0.163463,-1.103421,-2.311635,-3.0242,-3.602635,-3.948438,0.005003160694941222,25.376432
-0.21936399999999998,0.814788,-0.438734,0.314367,0.314366,-0.394859,-1.046689,-2.3211049999999998,-2.989652,-3.6139080000000003,-4.08022,-0.0059098310204497295,25.456207
-0.497825,0.155563,-0.684505,0.720777,0.720771,-0.777841,-1.4250049999999999,-2.638446,-3.3602870000000005,-4.021147,-4.559209,0.005919103852580099,25.639688
0.594496,0.750942,-0.281595,-0.56005,-0.560046,-0.112641,-0.597616,-1.704207,-2.520331,-3.25406,-3.8214360000000003,-0.005591799068260461,25.496094
-0.588427,0.092905,-0.8361719999999999,1.0325440000000001,1.03257,-0.830001,-1.328605,-2.295881,-3.22238,-3.97896,-4.535996,0.0031046593289629776,25.759359
0.5623239999999999,0.8747370000000001,-0.562321,-0.867151,-0.8671840000000001,0.162466,-0.312382,-1.093389,-2.1508700000000003,-2.871582,-3.477018,-0.009594552770040288,25.535978
-0.30950500000000003,0.247598,-0.5880569999999999,0.937214,0.937242,-0.519977,-1.073987,-1.68783,-2.777791,-3.4565269999999995,-4.092657,-0.008533467962940411,25.775312
0.96875,1.062497,-0.25,-0.959455,-0.959469,0.35625100000000004,0.006248,-0.54375,-1.5703129999999998,-2.27875,-2.941667,0.01660284398635281,25.528006
0.860691,1.0200790000000002,-0.44628999999999996,-1.968747,-0.812606,1.039786,0.8097979999999999,0.407577,-0.507146,-1.2677,-1.979525,-0.0022012241732951576,25.320564
-1.633169,0.0,-2.041457,1.4982469999999999,1.498245,-0.49794099999999997,-0.5493060000000001,-0.8995989999999999,-1.67694,-2.498454,-3.21375,-0.0031486484147534854,25.699928
0.220608,0.535771,-0.346672,-0.345481,-0.345476,-0.094298,-0.11289300000000001,-0.43472799999999995,-1.061318,-1.9692880000000001,-2.646243,0.01770471191961498,25.611141
0.315859,0.600133,-0.6632939999999999,-0.220615,-0.220611,-0.046113999999999995,0.146474,-0.161858,-0.6406850000000001,-1.559821,-2.19339,0.005904288377874378,25.55464
-1.739671,0.0,-1.7707259999999998,1.674033,1.674033,-1.3420290000000001,-1.370493,-1.609236,-2.047921,-2.9018669999999998,-3.546899,0.014865249624878452,25.982433
-0.586963,0.401606,-0.926787,0.559187,0.559189,-1.272789,-1.6772049999999998,-1.9605990000000002,-2.338922,-3.119169,-3.810317,-0.0015239910292256242,26.127724
-1.464751,0.42722,-1.61733,1.2357120000000001,1.2357069999999999,-1.910284,-2.616028,-2.884548,-3.2615950000000002,-3.955907,-4.706307,0.0018325221474440045,26.450585999999998
0.152632,0.2442,-0.610494,-0.030519,-0.030521,-1.251522,-2.243464,-2.586119,-2.98673,-3.5879220000000003,-4.418125,-0.017987805466849194,26.442513
-0.182917,0.27439,-0.518289,0.1221,0.122118,-0.67684,-2.098486,-2.448439,-2.8931009999999997,-3.410599,-4.263831,0.0006213443611922109,26.474804
1.8317290000000002,1.986961,-0.496737,-1.7987810000000002,-1.7988009999999999,1.15493,-0.124177,-0.5695100000000001,-0.9640110000000001,-1.456004,-2.275973,0.0015436863741087326,25.998575
-0.062096000000000005,0.03105,-1.272897,0.0,0.0,1.055579,0.13661099999999998,-0.440662,-0.8412940000000001,-1.2719129999999998,-2.022328,-0.0036935429073854387,25.998575
-0.154131,1.171397,-0.49321499999999996,0.714064,0.71407,0.13563499999999998,-0.388408,-1.0383719999999999,-1.3885610000000002,-1.79488,-2.459797,-0.0009259590326667899,26.184223
0.370724,1.019466,-0.092682,-0.21578000000000003,-0.215775,0.11120799999999999,0.024708,-0.673387,-1.031549,-1.432084,-2.003416,-0.0003083853595639008,26.127724
0.092682,0.49428199999999994,-0.8341120000000001,0.0,0.0,-0.154471,0.24404800000000001,-0.583467,-0.903042,-1.313402,-1.798668,0.01390609003870713,26.127724
0.030848,0.833076,-0.30854699999999996,0.123571,0.123574,-0.15428,0.18820699999999999,-0.545107,-0.925899,-1.290993,-1.7458200000000001,0.007022900993592707,26.160010999999997
-1.371536,0.21335300000000001,-1.676325,1.23419,1.23417,-1.005781,-0.899108,-1.464992,-1.9474310000000001,-2.324851,-2.7321,0.0039382658516144975,26.482870000000002
-0.697392,0.060646000000000005,-1.030925,0.5181279999999999,0.518146,-1.188599,-1.346273,-1.742473,-2.291198,-2.640269,-3.03381,-0.014139654541004076,26.62009
-0.392282,0.301757,-1.267347,0.485146,0.485134,-1.200959,-1.7079,-1.933207,-2.5361439999999997,-2.9050290000000003,-3.302055,-0.011284025887239313,26.749233
1.434245,1.434245,-0.183098,-1.116476,-1.1164690000000002,0.158681,-0.607264,-0.600143,-1.3080559999999999,-1.658378,-2.071882,-0.0009230438876132174,26.450585999999998
1.141281,1.141281,-0.030839,-1.068057,-1.068067,1.246156,0.530552,0.520271,-0.12028,-0.5159159999999999,-0.893487,0.011128284758822549,26.168076
0.09239,0.431167,-0.46196800000000005,0.15423599999999998,0.154245,0.880807,0.45580200000000004,0.385994,-0.104715,-0.560409,-0.93827,0.0015267176073026079,26.208439000000002
-1.100581,0.947722,-1.192293,0.739137,0.739136,-0.024457,-0.198712,-0.36278,-0.704673,-1.192625,-1.534592,0.01742057013902576,26.402155
-0.15243900000000002,1.52439,-0.396341,0.275145,0.275163,-0.506111,-0.341476,-0.628062,-0.814037,-1.321916,-1.6664970000000001,-0.008405948312220524,26.474804
-1.712229,0.030029000000000004,-2.2829770000000003,1.4939120000000001,1.4938879999999999,-1.6581560000000002,-1.5319909999999999,-1.99259,-2.029137,-2.611353,-2.938445,-0.002416886149160802,26.870308
0.847721,0.968816,-0.847714,-0.781025,-0.781018,-0.514679,-0.569178,-1.055603,-1.130786,-1.674837,-2.046785,-0.012121277191064594,26.660446000000004
0.242274,1.393095,-0.30285,-0.030275999999999997,-0.030285000000000003,-0.151412,-0.475459,-0.862092,-1.0024110000000002,-1.445173,-1.8724990000000001,0.0009168047588794526,26.652371999999996
1.227001,1.90185,-0.061333000000000006,-1.27196,-1.271932,1.067474,0.69017,0.447841,0.24691999999999997,-0.082221,-0.5381229999999999,0.011266748236801849,26.313371999999998
-0.091596,0.42748100000000006,-0.549618,0.46012600000000003,0.46011599999999997,0.57404,0.109918,0.065135,-0.213746,-0.41527200000000003,-0.8803719999999999,0.0027001410018514527,26.434444
-1.1141219999999998,0.391452,-1.20445,1.40458,1.4045729999999998,-0.867207,-1.144232,-1.1522620000000001,-1.534175,-1.607947,-2.125161,-0.00570063411533539,26.805735
-0.269287,0.0,-0.867734,0.632336,0.6323350000000001,-1.2567270000000001,-1.466181,-1.571908,-1.9718669999999998,-2.0789880000000003,-2.561334,-0.009323308571728917,26.975237
0.573332,1.2070040000000002,-0.301747,-0.837815,-0.8378200000000001,-0.350024,-0.43149799999999994,-0.673905,-1.003314,-1.158716,-1.560043,0.0012157401638173138,26.749233
0.941105,1.183981,-0.455367,-0.603504,-0.603479,0.46143,0.242851,-0.078948,-0.326367,-0.537964,-0.851058,0.003333365868259497,26.587807
-0.12142599999999999,0.212504,-0.516087,0.0,0.0,0.5767939999999999,0.285353,-0.119424,-0.23984499999999997,-0.516105,-0.7286130000000001,0.0030038081283332296,26.587807
-0.332229,1.3591090000000001,-0.513447,0.516096,0.5160859999999999,-6e-06,-0.283911,-0.563788,-0.640301,-0.989441,-1.09233,0.0035895259555747128,26.725022999999997
-0.299481,0.539084,-0.77867,0.845659,0.845649,-0.856533,-1.0122719999999998,-1.2039469999999999,-1.32674,-1.6783419999999998,-1.8019319999999999,0.0023845969024784974,26.951023
-0.357669,0.4471,-0.506694,0.479182,0.479184,-1.0849360000000001,-1.32637,-1.4605,-1.687028,-1.987475,-2.153,-0.005056450271378243,27.080168
-0.23789200000000002,0.683913,-0.5947100000000001,0.23845999999999998,0.23845100000000002,-0.9098950000000001,-1.254826,-1.512532,-1.8242599999999998,-2.079091,-2.300521,-0.002990398611186773,27.144740999999996
0.508215,1.046331,-0.38864299999999996,-0.5352359999999999,-0.535231,-0.07175,-0.5142,-0.853015,-1.249627,-1.4230200000000002,-1.70603,0.019672196409756815,26.999453999999997
0.299937,1.799637,-0.359925,-0.328852,-0.328847,0.395916,-0.146971,-0.515899,-0.838335,-0.981406,-1.3277370000000002,-0.004418325259540112,26.910667
-1.9292669999999998,0.49693699999999996,-2.660044,2.6094779999999997,2.609475,-1.677873,-2.455419,-2.8159389999999997,-3.098507,-3.289096,-3.642209,0.01626731248830038,27.612894
0.44379300000000005,1.8639150000000002,-0.29585500000000003,-1.198483,-1.198476,-0.337281,-1.0769229999999999,-1.483235,-1.7263330000000001,-1.998819,-2.31657,0.00029254600565420397,27.281959999999998
-1.600692,0.058217,-1.746217,1.6568049999999999,1.6568049999999999,-1.536672,-2.275904,-2.747382,-3.087895,-3.435393,-3.722354,0.007299301420512938,27.733969000000002
-0.029245999999999998,0.701751,-0.584792,-0.46565500000000004,-0.465656,-0.637429,-1.4502959999999998,-2.00975,-2.429828,-2.859653,-3.093571,-0.014178301992476605,27.604824
-0.724641,0.376812,-1.1304379999999998,0.8771959999999999,0.8771950000000001,-0.828989,-1.904354,-2.612564,-3.102903,-3.5037730000000002,-3.73044,-0.015226970452580146,27.846971999999997
1.438222,1.438222,-0.205456,-1.2463799999999998,-1.2463799999999998,0.340476,-0.466688,-1.256238,-1.727328,-2.092165,-2.353002,-0.01896293115103509,27.499893
1.5462420000000001,1.724647,-0.208144,-1.291456,-1.291467,1.552193,0.859358,0.132826,-0.35086999999999996,-0.6732020000000001,-0.9941469999999999,0.006632499460988983,27.144740999999996
1.9329470000000002,1.9329470000000002,-0.332229,-1.546238,-1.546222,2.392019,2.286309,1.7396470000000002,1.291141,0.935055,0.5738340000000001,0.0035895259555747128,26.725022999999997
-0.65888,0.029956,-0.868527,0.845659,0.845649,1.048225,1.410609,0.9763459999999999,0.537593,0.159335,-0.244579,0.005059619994709497,26.951023
-0.357669,0.298075,-0.8643780000000001,0.479182,0.479184,6e-06,0.989575,0.582222,0.1088,-0.287325,-0.6428149999999999,0.009760362088601982,27.080168
-0.503415,0.08882999999999999,-0.651475,0.6557470000000001,0.655749,-0.8291430000000001,0.20135899999999998,0.00197,-0.49156400000000006,-0.8492780000000001,-1.156849,-0.015826432288597703,27.257746
-0.9666020000000001,0.029301,-1.581726,1.095641,1.095648,-1.605159,-0.785007,-0.9666129999999999,-1.423554,-1.7926229999999999,-2.0650310000000003,-0.008936486812319067,27.556395000000002
1.6080940000000001,1.6676529999999998,-0.625382,-1.640298,-1.640309,0.315663,0.637284,0.675005,0.315664,-0.038118,-0.34544400000000003,-0.0005998800239953583,27.104384999999997
0.9017069999999999,1.5329030000000001,-0.180349,-0.923169,-0.9231530000000001,1.178226,1.295447,1.5769819999999999,1.299954,0.955801,0.630181,0.00448836275554898,26.85417
0.060024,0.210081,-0.540216,0.150282,0.15027100000000002,0.888359,0.789316,1.420568,1.179471,0.817527,0.482192,-0.004473509807494502,26.894524
-0.44683100000000003,0.297885,-0.625552,0.750297,0.7502979999999999,0.017878,-0.11021500000000001,0.5381819999999999,0.452787,0.084602,-0.21249,0.009703092271115432,27.096313000000002
0.44936099999999995,1.048526,-0.089884,-0.565972,-0.565974,0.131813,0.383459,1.026558,0.9990950000000001,0.6830390000000001,0.391446,0.009912505141324468,26.942954999999998
-0.9609850000000001,0.34944400000000003,-1.135699,2.8759669999999997,2.87595,-2.2247939999999997,-2.064632,-1.801575,-1.721009,-1.968534,-2.24615,0.0,27.717821
-0.9815209999999999,0.057746000000000006,-1.5300200000000002,0.8736139999999999,0.8736290000000001,-2.2806,-2.551959,-2.567356,-2.4004,-2.621244,-2.91089,0.00949376413531966,27.959971999999997
0.0,0.258763,-1.063836,0.404163,0.404167,-1.834395,-2.590574,-2.9058900000000003,-2.586262,-2.821168,-3.151242,-0.006001714591490237,28.072977
-0.940448,0.085485,-1.0829389999999999,0.891317,0.8913129999999999,-1.835284,-3.074951,-3.56987,-3.3214599999999996,-3.485896,-3.848201,0.008938869388776194,28.323195000000002
0.603795,0.805057,-0.172519,-0.883443,-0.883438,-0.15526900000000002,-2.027032,-2.4899419999999997,-2.318866,-2.4841919999999997,-2.834009,0.0,28.072977
-0.8859670000000001,0.74306,-1.000292,0.603795,0.603798,-0.382971,-2.212067,-2.716974,-2.815097,-2.913983,-3.22188,0.0014343086190491405,28.242481
0.0,0.315551,-0.487671,-0.371535,-0.37154299999999996,0.114749,-1.3912790000000002,-2.073053,-2.358002,-2.3901310000000002,-2.6773759999999998,0.002603475478887063,28.137548
-0.143225,0.48697299999999993,-0.45832399999999995,0.143431,0.143438,0.04583,-1.077061,-1.9536,-2.439135,-2.3500490000000003,-2.644903,-0.010124354247828538,28.177908000000002
-0.259671,0.346217,-0.37508400000000003,-0.716124,0.356116,-0.34097,-1.0101229999999999,-2.0609319999999998,-2.647707,-2.602446,-2.833921,-0.008006954640100594,28.278253999999997
1.022791,1.373459,-0.350682,-1.269478,-1.269467,0.8303280000000001,0.612371,-0.714993,-1.257252,-1.2588110000000001,-1.4843879999999998,-0.026558830288967106,27.919271000000002
0.807158,1.412511,-0.057654,1.373459,1.373464,-0.493201,-0.5441189999999999,-1.7778919999999998,-2.316353,-2.516228,-2.68275,-0.007990592783275852,28.302732000000002
2.728345,2.787666,-0.11862400000000001,-2.796189,-2.796186,1.913993,2.153777,1.206833,0.5954689999999999,0.274418,0.17871900000000002,0.012195122340669995,27.511335
0.805496,0.894991,-1.0441559999999999,-0.593123,-0.593134,1.9152790000000002,2.498266,1.921289,1.24469,0.799771,0.829782,0.009425625622390355,27.348156
-1.204819,0.47017,-1.7337639999999999,1.521477,1.521485,0.017633000000000003,0.760826,0.554196,-0.18143099999999998,-0.6728109999999999,-0.6631640000000001,-0.003806797631940584,27.764253999999998
-0.9337610000000001,0.904581,-1.021311,0.705266,0.705259,-0.653632,0.014794,0.09250900000000001,-0.808294,-1.2517790000000002,-1.277998,0.019394652389747913,27.960064000000003
0.38213400000000003,0.8524430000000001,-0.08818,-0.729504,-0.7295119999999999,-0.31745,0.574538,0.837254,0.038038,-0.377515,-0.54986,0.015178113356717704,27.756092
-1.902566,0.08648,-1.9890400000000001,1.969427,1.969442,-1.683486,-1.309599,-1.029584,-1.638195,-2.110591,-2.388448,-0.006314642185581976,28.302732000000002
-1.495118,0.747556,-1.495118,0.259447,0.25943099999999997,-1.213336,-1.495104,-1.21445,-1.631645,-2.181202,-2.578864,-0.00289268151576505,28.376158
0.6354770000000001,0.895436,-0.11553699999999999,-0.460038,-0.460016,-0.415955,-1.051424,-0.776229,-0.9735940000000001,-1.589242,-2.040634,0.003197580686314261,28.245623
0.290107,0.6962510000000001,-0.667241,-0.433276,-0.433288,0.13345,-0.5483,-0.332518,-0.332816,-1.0803610000000001,-1.498364,0.003193064447730709,28.123238
-0.318739,0.550571,-0.347719,0.11603699999999999,0.11604600000000001,0.30136199999999996,-0.715735,-0.468551,-0.370551,-1.04564,-1.443142,0.005205227688076741,28.155874
-0.31829,0.26041,-0.8969969999999999,0.144898,0.144897,0.081009,-0.6163310000000001,-0.598582,-0.47273000000000004,-0.998366,-1.438484,0.01237051072815576,28.196671000000002
-0.517827,0.08631799999999999,-0.863058,0.578691,0.5786819999999999,-0.506317,-0.831406,-1.127723,-0.9947860000000001,-1.361299,-1.8551509999999998,0.007657341256235739,28.359840000000002
-1.221935,0.028432,-1.676604,1.2370510000000001,1.237063,-1.398123,-1.713554,-2.235482,-2.137098,-2.341698,-2.885743,-0.010135135135135198,28.710669
-0.759915,0.084448,-1.463555,0.9661870000000001,0.966195,-1.745012,-2.299475,-2.925236,-2.915756,-2.994037,-3.6504489999999996,-0.021379732177575717,28.98807
1.0238909999999999,1.0238909999999999,-0.028435000000000002,-1.041368,-1.041384,-0.34129499999999996,-0.947097,-1.814561,-1.816759,-1.8381720000000001,-2.452716,-0.007003272243538028,28.686193
2.1846810000000003,2.213804,-0.4952,-2.360631,-2.36063,1.934163,1.3428440000000001,0.67773,0.534077,0.542094,0.043126,0.002647837515656004,28.009017999999998
0.705266,0.705266,-0.528945,-0.8738809999999999,-0.873876,2.403763,2.015869,1.665196,1.3458700000000001,1.383975,1.0295040000000002,0.004415565780416131,27.764253999999998
-0.26408400000000004,0.528163,-0.5575180000000001,0.14693499999999998,0.14693699999999998,1.602108,1.707739,1.5258129999999999,1.1120809999999999,1.160683,0.9662370000000001,-0.006428988693673254,27.80505
-0.439615,0.263778,-0.58617,0.11736500000000001,0.11735599999999999,0.656514,1.485939,1.377497,0.9789040000000001,1.008294,0.9550219999999999,0.006762843549901643,27.837681
0.647059,0.823523,-0.558824,-0.351694,-0.351689,0.329409,1.694114,1.731368,1.233819,1.292294,1.3139610000000002,-0.010529269610976666,27.739779
-0.671741,0.23364200000000002,-0.7009380000000001,0.705885,0.705882,-0.426404,0.8878469999999999,0.930682,0.600171,0.553384,0.600908,-0.015339200881370418,27.935589
1.064131,1.418856,-0.354724,-1.19743,-1.19743,0.662133,1.835647,1.966693,1.865204,1.688438,1.7631419999999998,0.004794758284338396,27.60108
1.557816,1.647687,-0.05991900000000001,-1.33018,-1.330187,1.599764,2.666272,3.093672,3.141105,2.905934,3.001709,0.0020846060576062975,27.233934
-0.477188,0.387716,-0.566654,0.44936099999999995,0.44937299999999997,0.793322,1.6105,2.4455720000000003,2.569341,2.363257,2.453594,-0.007444875472133017,27.356315999999996
-0.208027,0.29717,-0.742945,0.357898,0.357892,0.22585300000000003,0.799405,1.9098549999999999,2.148586,1.8745880000000001,1.9925220000000001,0.01105461096376592,27.454221999999998
0.7500720000000001,0.990093,-0.030008999999999997,-0.950966,-0.950958,0.6420560000000001,1.4671379999999998,2.642254,2.925282,2.805869,2.855975,0.004162949614345379,27.193144
-1.093374,0.2364,-1.625289,1.530146,1.5301360000000002,-0.8687879999999999,-0.11819600000000001,0.914113,1.2352319999999999,1.294332,1.237201,-0.005616379995419751,27.609236
-0.41456899999999997,0.118448,-0.9475870000000001,-0.206853,-0.206844,-0.43233999999999995,-0.002966,0.8429530000000001,1.319213,1.4734909999999999,1.359189,0.0,27.552128000000003
0.56481,0.772893,-0.11891199999999999,-0.38495999999999997,-0.38495,0.017828,0.240775,0.858095,1.587385,1.790713,1.6934080000000002,0.0029690254113599046,27.446066
0.0,0.297007,-0.326691,0.089176,0.089168,-0.059396000000000004,0.053462,0.47322200000000003,1.3721430000000001,1.65845,1.501831,-0.009774850024947379,27.470539000000002
-0.29602399999999995,0.148029,-0.79929,0.32669699999999996,0.32669499999999996,-0.118407,-0.408519,0.037504,0.926589,1.219662,1.17723,0.018247115574411055,27.560284000000003
0.9871340000000001,1.465743,-0.17948599999999998,-1.03611,-1.036096,0.682012,0.514495,0.9651879999999999,1.784312,2.117844,2.227525,-0.012598917671424292,27.274733
-1.792012,0.176254,-1.9095240000000002,1.824712,1.8246919999999998,-0.963568,-1.092829,-0.851937,-0.208576,0.219743,0.396593,-0.01837033855844239,27.772413
1.275968,1.275968,-0.02968,-0.998828,-0.998822,0.071217,-0.04451,0.065282,0.526705,1.139465,1.353113,-0.0021173947097965495,27.495015999999996
1.8714119999999999,2.414727,-0.12074000000000001,-1.691391,-1.691397,1.4669510000000001,1.518265,1.6118350000000001,1.9498970000000002,2.712951,3.007346,0.010673952878539783,27.029965999999998
0.212189,1.576225,-1.030612,-0.42257799999999995,-0.422579,1.418617,1.846018,1.790445,2.179452,2.958475,3.272711,-0.004819309135663863,26.915743
-1.056122,0.54315,-1.267347,0.45468000000000003,0.454689,0.784547,1.173807,1.1909049999999999,1.5826770000000001,2.296919,2.640311,-0.01034069723541664,27.038126000000002
0.48426499999999995,0.635587,-2.027848,-0.301747,-0.301755,0.484263,1.259083,1.428575,1.732751,2.34625,2.791568,-0.014197530393727953,26.956537
1.044874,1.6902270000000001,-0.338042,-1.51332,-1.513318,1.3153059999999999,2.476954,2.7842689999999997,3.053169,3.5513239999999997,4.173328,0.009663240595148892,26.548599
1.4402,1.690663,-0.469631,-1.843881,-1.8438900000000003,2.473394,3.8603709999999998,4.358181,4.666571,5.093309,5.8620410000000005,0.0141364474492931,26.059072
-0.957076,0.277864,-0.957076,1.408885,1.408899,0.679221,1.9882689999999998,2.714831,2.92683,3.393641,4.167954,-0.004224502112251116,26.426218
-1.393939,0.090906,-1.393939,1.883301,1.8833,-1.2666709999999999,-0.027275999999999998,0.646463,0.898483,1.357574,2.064645,0.0039382658516144975,26.923903000000003
0.424242,0.787876,-0.21212399999999998,0.0,0.0,-1.290912,-0.342427,0.490908,0.840908,1.226665,1.843433,0.005131235954895841,26.923903000000003
-0.392282,0.54315,-0.694025,0.424242,0.42424399999999995,-1.345809,-0.9324120000000001,-0.034201999999999996,0.356063,0.680746,1.172799,0.011107775084782778,27.038126000000002
-0.510504,0.0901,-0.990981,0.48279700000000003,0.482796,-1.003001,-1.357357,-0.588588,-0.178677,0.11291400000000001,0.500502,0.0035619836333142807,27.168665
-1.098575,0.059378999999999994,-1.098575,1.141148,1.141146,-1.353921,-2.265443,-1.730011,-1.252972,-1.083138,-0.697746,-0.0059083245313380495,27.478699
-0.354934,0.709843,-0.5028130000000001,0.385986,0.385979,-1.254063,-2.443062,-2.032926,-1.637086,-1.465835,-1.101248,0.010673023233103152,27.584761
0.594344,0.8915270000000001,-0.41606000000000004,-0.47323000000000004,-0.473229,-0.398217,-1.7979209999999999,-1.64438,-1.187222,-0.9652299999999999,-0.673601,-0.0011722700455297774,27.454221999999998
-1.056031,0.058664999999999995,-1.349369,1.307575,1.30758,-1.1264319999999999,-2.610739,-2.83759,-2.3966,-2.177767,-1.958543,0.004393704697418732,27.813208000000003
0.11736500000000001,0.23473899999999998,-0.6748890000000001,-0.029334,-0.029331,-0.639675,-1.95423,-2.6232450000000003,-2.30781,-2.098596,-1.9219529999999998,-0.004080568062639234,27.80505
-0.43744799999999995,0.49576800000000004,-0.495774,0.6161939999999999,0.616172,-0.8923719999999999,-2.000565,-2.966834,-2.831711,-2.586158,-2.517722,0.002922267588033156,27.976377000000003
0.409729,0.8487040000000001,-0.556034,-0.349966,-0.349938,-0.333627,-1.3140180000000001,-2.42513,-2.382207,-2.2054419999999997,-2.142229,-0.014522280456618075,27.878477
-0.291375,0.582747,-0.524482,0.43899399999999994,0.43898000000000004,-0.378788,-1.360722,-2.602952,-2.768064,-2.568763,-2.47863,0.010011842426490558,28.000858
1.4736280000000002,1.8272950000000001,-0.147356,-1.136367,-1.136369,0.671974,0.0059,-1.210329,-1.616558,-1.414671,-1.318394,0.007309972913817742,27.682665000000004
-0.99126,0.058312,-0.99126,1.09048,1.090473,-0.285708,-0.78133,-1.817286,-2.507276,-2.404652,-2.319714,0.006393552867468566,27.984537
-0.725692,0.20319,-0.899861,0.437321,0.437324,-0.6269939999999999,-0.989836,-1.846148,-2.719878,-2.751807,-2.636664,-0.007529591520725076,28.106920000000002
-0.6352939999999999,0.02887,-0.7796770000000001,0.522496,0.522505,-0.877858,-1.267691,-2.0425470000000003,-3.010398,-3.1186849999999997,-3.066706,0.0005801398550879799,28.25378
0.758672,1.3130959999999998,-0.525241,-1.039561,-1.039564,0.134224,-0.049608,-0.766462,-1.81208,-2.0741169999999998,-1.9998040000000001,0.0014543338242321013,27.960064000000003
-0.05798,0.376812,-0.347823,0.671141,0.67115,-0.20290899999999998,-0.597112,-1.165226,-2.182617,-2.634211,-2.570056,0.0026102712560955865,28.147717999999998
-0.145222,0.319479,-0.668028,-0.202895,-0.202897,0.075509,-0.29336,-0.745483,-1.62214,-2.285225,-2.298391,-0.015195822832774208,28.090607000000002
-0.260348,0.202485,-0.46283199999999997,0.406616,0.406599,-0.260326,-0.616129,-0.975785,-1.705222,-2.498106,-2.6178619999999997,-0.005966587112171906,28.204822999999998
1.54303,1.54303,-0.593472,-2.516633,-1.453347,0.880432,0.819499,0.5350090000000001,-0.09890499999999999,-0.951257,-1.119307,-0.008420956032585969,27.794909000000004
0.60024,0.630249,-0.360138,-1.1275959999999998,-1.127581,1.6826310000000002,1.7803,1.6881680000000001,1.141856,0.254744,-0.026918,0.008204193254329972,27.481499
