-1.35505,0.547229,-1.5635139999999998,1.373664,1.373702,-1.7563689999999998,-2.896436,-3.179605,-4.034868,-5.1476370000000005,-5.999148,0.0005855135779746501,137.617554
-0.319242,0.019545,-0.566819,-0.006511,-0.006520000000000001,-1.129721,-2.406684,-2.8540520000000003,-3.616858,-4.771917,-5.673346,0.000649389610389628,137.608582
-0.05851699999999999,0.110517,-0.526597,0.21499899999999997,0.214984,-0.773628,-2.176568,-2.8466150000000003,-3.4956419999999997,-4.550771,-5.494516,0.010645122580645205,137.904419
-0.064897,1.583379,-0.201177,0.18203,0.182038,-0.5412100000000001,-1.846857,-2.7648759999999997,-3.310518,-4.305779,-5.288994000000001,-0.04213605727110914,138.155457
-1.0533,0.255352,-1.525694,1.6547619999999998,1.654753,-1.492484,-2.931366,-3.936153,-4.487382,-5.4135860000000005,-6.437908,-0.023590873936550905,140.441589
4.398961,5.27609,-0.126256,-3.932326,-3.9323309999999996,2.139685,1.174172,0.077087,-0.397362,-1.264394,-2.352086,-0.007426350507235613,134.91896100000002
2.416085,2.416085,-0.730916,-1.814081,-1.814082,3.251229,2.9778189999999998,2.002361,1.497714,0.746904,-0.35731999999999997,0.00863889560706399,132.47142
0.7481909999999999,1.407966,-1.292347,-0.5008060000000001,-0.500803,2.845871,3.3308449999999996,2.513949,1.94668,1.343497,0.360956,0.0014272597623166128,131.807999
-0.85649,0.364181,-0.998109,0.857023,0.8570450000000001,1.186926,2.274737,1.732745,1.085434,0.6250220000000001,-0.260329,0.0004711488113913198,132.937653
-0.142523,0.604003,-0.576862,-0.6271869999999999,-0.627189,0.5632699999999999,2.6440330000000003,2.317822,1.735989,1.3453540000000002,0.557391,0.026109993997620595,132.103882
-0.047093,1.096454,-0.665953,0.8890379999999999,0.88905,-0.569102,1.413943,1.42336,0.839476,0.549149,-0.135678,-0.018599628870714646,133.27835100000001
-2.544561,0.715659,-3.2933550000000005,1.513521,1.513464,-1.634053,-0.269004,0.007543000000000001,-0.50358,-0.823506,-1.402349,0.002638879616159162,135.295471
1.895213,2.8834400000000002,-0.21660100000000002,-2.100589,-2.10055,0.573978,1.459311,2.076161,1.654249,1.2746629999999999,0.803656,0.01793687498521468,132.453522
-0.263193,0.533141,-2.355238,0.29781199999999997,0.297783,0.26187,0.758562,1.649823,1.416548,0.9753290000000001,0.62112,0.013424223961109316,132.847946
-1.7620810000000002,1.0506030000000002,-1.96822,1.491433,1.4914450000000001,-0.80723,-1.138365,0.110392,-0.014618,-0.417835,-0.7205590000000001,0.021264062722741173,134.8293
-1.32464,0.593116,-1.476213,0.8976700000000001,0.897674,-1.283783,-1.935546,-0.857604,-0.797413,-1.2226139999999999,-1.4570940000000001,-0.004975793214862634,136.039627
-2.082132,0.367429,-2.6236099999999998,2.234085,2.234089,-2.896931,-3.6034309999999996,-2.9536540000000002,-2.7589759999999997,-3.147554,-3.4173489999999997,0.01934392744124036,139.078873
0.5000680000000001,0.9286969999999999,-0.305235,-0.74132,-0.741321,-1.361218,-2.431479,-2.2219290000000003,-1.8856279999999999,-2.24444,-2.5847439999999997,0.0013231112767828623,138.047852
-1.897684,0.482362,-2.145218,2.324979,2.3249869999999997,-2.411785,-4.05941,-4.297203,-3.90423,-4.179235,-4.598673000000001,0.013573505934961094,141.257446
-0.132136,0.33350100000000005,-0.597783,0.8631629999999999,0.8631540000000001,-2.173416,-4.152401,-5.020969999999999,-4.490616999999999,-4.739737,-5.164646,0.019336645444243183,142.47671499999998
-1.339173,0.600746,-2.0400560000000003,0.553741,0.553754,-1.703389,-3.9831190000000003,-5.155621,-4.819471,-4.981486,-5.454536,0.0072432242137263625,143.26568600000002
-1.896983,0.214873,-2.197803,1.9336650000000002,1.933655,-2.6152599999999997,-5.069066,-6.335562,-6.336484,-6.436242,-6.903839,0.0003074292629483555,146.03595
-0.719114,0.768285,-0.719114,-0.11664400000000001,-0.116638,-1.429626,-4.038728,-5.583694,-5.954214,-6.001231,-6.4747,0.007791435582822137,145.865616
-0.030733,1.2665309999999999,-0.393482,-0.030733,-0.030723,-0.7734479999999999,-3.119592,-4.965683,-5.662476,-5.68387,-6.1104709999999995,-0.004060593939393842,145.820801
-0.77312,0.9861780000000001,-0.8218209999999999,0.9960100000000001,0.996001,-1.100629,-3.230054,-5.216216999999999,-6.3608769999999994,-6.301096,-6.71862,0.0031397416718916826,147.273178
0.407715,0.67547,-0.584195,0.036524,0.036543,-0.5854239999999999,-2.49926,-4.6151290000000005,-5.973978,-6.071708,-6.431593,-0.017829277010093847,147.326996
-0.31299099999999996,1.366321,-0.806546,1.10144,1.101404,-1.277217,-2.898745,-5.043124,-6.4451540000000005,-6.790406,-7.101628,-0.015125541669463338,148.94966100000002
1.815293,2.334816,-0.311714,-1.5228110000000001,-1.522788,0.360611,-0.8086369999999999,-2.928112,-4.491483000000001,-5.1097220000000005,-5.376616,0.006483840641540173,146.681473
1.535784,2.225954,-0.012438,-1.6991619999999998,-1.699183,1.869068,1.109258,-0.725808,-2.4504040000000002,-3.302112,-3.5356080000000003,0.007136264615684729,144.189087
-0.644207,0.142465,-1.195495,0.379282,1.2162979999999999,0.46261800000000003,0.131746,-1.411101,-3.148517,-4.313333999999999,-4.462061,0.016975474948213387,145.942856
-0.70857,0.622301,-0.70857,0.532706,0.5327189999999999,-0.152428,-0.163391,-1.448212,-3.203648,-4.498637,-4.761507,0.008217213814112334,146.720322
-1.669212,0.403549,-1.852644,0.770179,0.770197,-1.0642770000000001,-0.803733,-1.805941,-3.5188919999999997,-4.812496,-5.258521,0.003549365422591988,147.850357
-0.815024,0.31997,-0.815024,1.277894,1.277896,-1.9041439999999998,-1.796641,-2.524384,-4.159055,-5.534534,-6.190478,-5.999400443545966e-05,149.739731
-0.35368099999999997,0.365655,-0.791276,0.712393,0.7123970000000001,-1.720434,-2.160689,-2.791754,-4.2415769999999995,-5.72879,-6.5744169999999995,-0.005552197014925375,150.806473
0.006,0.383601,-0.263727,0.011982,0.011949,-1.084849,-1.9369189999999998,-2.434384,-3.72276,-5.243566,-6.356109,-0.0012674633198447305,150.824493
0.5583199999999999,0.7804449999999999,-0.360213,-0.161825,-0.16180999999999998,-0.411836,-1.561925,-1.9524099999999998,-3.083895,-4.630381,-5.857647,-0.009493814158971103,150.580444
0.126907,0.73725,-0.22358899999999998,-0.6543859999999999,-0.654399,0.477416,-0.8703620000000001,-1.147951,-2.0940119999999998,-3.619818,-4.855967,0.002385758840241392,149.595047
0.9584809999999999,1.1599469999999998,-0.048841,-1.015224,-1.015212,1.2832700000000001,0.240535,-0.03457,-0.751238,-2.209299,-3.513932,-0.010332443993997686,148.07634
-0.238008,0.085438,-1.135116,0.036629,0.036612,0.8849100000000001,0.469929,0.032795,-0.555567,-1.8324099999999999,-3.207364,-0.0007382490781822071,148.13055400000002
1.044032,1.400233,-0.313207,-0.6285850000000001,-0.628571,1.030519,1.190815,0.662211,0.23388499999999998,-0.875307,-2.2532650000000003,0.003854656095757969,147.199448
0.073879,1.3422040000000002,-0.16623800000000002,-0.251799,-0.251792,0.7745270000000001,1.453637,0.89369,0.6082390000000001,-0.331164,-1.6989009999999998,-0.005277585491868297,146.828812
-0.38398499999999997,0.3535,-0.603404,1.01589,1.015882,-0.410803,0.465045,-0.149246,-0.326532,-1.084267,-2.3947599999999998,-0.021110915042614642,148.320419
0.530559,0.676912,-0.07927200000000001,-0.054861,-0.054863999999999996,-0.33418200000000003,0.418961,-0.024386,-0.19176300000000002,-0.7549739999999999,-1.9862240000000002,-0.007385812046481255,148.239044
2.15662,2.28714,-0.553138,-1.878279,-1.878282,1.205727,1.9732830000000001,1.947391,1.706218,1.260235,0.178896,-0.02236028571428572,145.454697
0.744077,1.5882,-0.350152,-0.6028600000000001,-0.602863,1.4568969999999999,2.1597060000000003,2.502777,2.2298709999999997,1.9325279999999998,1.011258,-0.0021446855620053107,144.577805
2.28717,2.522237,0.0,-1.581942,-1.581934,2.449808,3.219188,3.942828,3.696101,3.543543,2.781313,0.011464611023622062,142.29068
0.21493,0.745934,-0.745943,0.501911,0.501911,1.194759,2.24287,3.197843,2.970385,2.941659,2.35953,-0.007460812172614073,143.004852
-1.133466,0.348756,-1.2393379999999998,1.504523,1.504541,-0.729921,0.526229,1.457704,1.391586,1.396274,1.005556,-0.0025738465567010094,145.156418
0.751689,1.534701,-0.012531,-0.579192,-0.579199,-0.309452,0.847525,1.7489259999999998,1.986651,1.9452639999999999,1.664624,0.0063310600284023355,144.315674
0.258049,0.673459,-0.5412899999999999,-0.476067,-0.47608999999999996,0.03526,1.08133,1.9016560000000002,2.393959,2.3314369999999998,2.1776880000000003,0.006101725731895158,143.628601
-0.629123,0.5170060000000001,-0.80976,1.044806,1.044817,-0.607938,-0.080971,0.5975729999999999,1.280376,1.2127430000000001,1.16396,0.0011619556956470323,145.129257
-0.606472,0.189903,-1.0046549999999999,1.681831,1.68183,-1.633175,-1.7844900000000001,-1.157804,-0.40431,-0.49872299999999997,-0.47465100000000005,0.004268274390243798,147.570084
-0.11606099999999998,0.25655,-0.720792,0.287921,0.287928,-1.531985,-2.0829590000000002,-1.4452459999999998,-0.749197,-0.748891,-0.71243,-0.007575757575757569,147.99498
-0.42501300000000003,0.042506,-1.226475,0.604722,0.604722,-1.509414,-2.440802,-2.003644,-1.410141,-1.219186,-1.240523,-0.032373422837952415,148.889938
0.763359,0.842751,-0.030536,-0.576805,-0.576809,-0.34320500000000004,-1.6415240000000002,-1.397658,-0.9325180000000001,-0.589676,-0.6504979999999999,-0.010289872936068867,148.031128
3.345653,3.345653,-0.11904200000000001,-2.528244,-2.528241,2.12518,1.04818,1.0425389999999999,1.419082,1.921434,1.856255,-0.005838757118288407,144.288544
1.039686,1.819447,-0.16483399999999998,-1.1716030000000002,-1.171615,2.638527,2.217582,1.9728729999999999,2.3760689999999998,2.982385,2.915292,0.005062348953124962,142.598038
0.587305,0.7341260000000001,-1.212891,-0.691017,-0.691,2.45132,2.678579,2.370461,2.860194,3.469387,3.5120730000000004,-0.022944486762075944,141.612686
-0.503685,0.705153,-1.202546,1.391643,1.391637,0.305985,1.21828,0.878505,1.2900559999999999,1.84801,2.0772720000000002,-0.00742075235580586,143.58342
2.34833,2.715049,-0.07720199999999999,-2.140659,-2.140664,1.429589,3.210456,2.8922,3.2677169999999998,3.782289,4.1813139999999995,0.0052903677419355866,140.509781
0.7476229999999999,1.0206680000000001,-0.18204,-1.035827,-1.0358100000000001,1.7383790000000001,3.8538379999999997,3.813965,4.0690230000000005,4.5369720000000004,5.087964,0.011828967949296665,139.05436699999998
-0.526253,0.859965,-0.9819110000000001,1.3002209999999998,1.3002209999999998,0.186101,2.044652,2.380081,2.4685349999999997,2.947229,3.5737650000000003,0.006311537410861767,140.862381
-1.169068,0.12707100000000002,-2.020454,1.007568,1.007555,-0.7192270000000001,0.625201,1.2241360000000001,1.237055,1.757418,2.365886,0.012638230647709303,142.281647
-0.627195,0.018815000000000002,-1.611896,1.302499,1.302494,-1.9192099999999999,-0.99849,-0.085714,-0.110383,0.338187,0.8954280000000001,-0.010720411335444435,144.134857
-1.24805,0.149769,-1.24805,0.508027,0.508034,-1.8134130000000002,-1.7173169999999998,-0.533751,-0.605306,-0.233388,0.24835900000000002,-0.04851828600697117,144.86711100000002
1.083658,1.083658,-0.6997359999999999,0.773794,0.773804,-1.617446,-2.355575,-1.2582950000000002,-1.2418850000000001,-1.022493,-0.626266,0.03296982377360913,145.988098
5.099235,5.11839,-0.31272300000000003,-2.972322,-2.97232,1.507425,0.568629,1.487851,1.73558,1.82116,2.230929,-0.011143249879965289,141.648865
-3.191751,0.27781,-3.8029319999999998,3.376089,3.37606,-1.240875,-2.386694,-1.897747,-1.543383,-1.553508,-1.1451870000000002,0.005430002462676331,146.431015
1.126882,1.2264979999999999,-0.6350319999999999,-0.8396100000000001,-0.8395969999999999,-0.257745,-1.448754,-1.236453,-0.679238,-0.726928,-0.37541599999999997,0.00024789561460480947,145.201584
-0.540068,0.24831399999999998,-1.489847,0.292617,0.292615,-0.44446599999999997,-1.384931,-1.63469,-0.900422,-0.987764,-0.702086,0.004277755655094362,145.626465
-0.024783000000000003,0.5577300000000001,-0.972914,0.173815,0.17382999999999998,-0.632097,-1.088188,-1.7326709999999999,-1.04667,-1.0611709999999999,-0.896086,0.013084773161713859,145.87960800000002
-0.42595299999999997,0.33335,-0.666708,0.384216,0.384211,-0.358058,-1.085877,-1.933871,-1.4639870000000001,-1.346017,-1.318198,-0.005313920075043166,146.440094
-1.291577,0.14622000000000002,-1.699764,1.3272389999999998,1.327224,-1.400016,-1.97026,-2.914168,-2.7415529999999997,-2.551228,-2.607522,0.005521435582822143,148.383682
0.534231,1.221977,-0.325452,-0.78591,-0.785883,-0.345121,-0.984361,-1.980574,-2.0279599999999998,-1.700482,-1.7961529999999999,0.009908226299694123,147.21756000000002
-0.549112,0.128131,-0.732152,0.6447579999999999,0.644742,-0.640628,-1.3959700000000002,-2.263978,-2.651004,-2.2076860000000003,-2.3445169999999997,-0.007105544586285872,148.166733
-0.981102,0.15140499999999998,-1.411096,0.7443569999999999,0.744347,-0.920531,-1.904665,-2.529866,-3.203417,-2.819273,-2.910196,0.0012194939024390283,149.269608
0.715639,1.1071,-0.183499,-0.9871549999999999,-0.987157,0.250785,-0.51073,-1.2453290000000001,-2.062504,-1.844265,-1.834152,0.001279120532061473,147.796082
-0.12180099999999999,0.164436,-0.9926860000000001,0.43427200000000005,0.434277,-0.17539000000000002,-0.805719,-1.395852,-2.2560830000000003,-2.256754,-2.184931,0.006274742842817371,148.437927
-0.127749,0.5839810000000001,-0.45623199999999997,0.11571400000000001,0.115717,-0.10341600000000001,-0.691038,-1.30908,-2.199949,-2.377272,-2.201674,0.008580048338368451,148.609695
-0.623562,0.01211,-1.089713,0.48056099999999996,0.480559,-0.426201,-0.918386,-1.582106,-2.3725560000000003,-2.809534,-2.542271,0.004313449608356779,149.323853
-0.850706,0.14977200000000002,-0.9705219999999999,1.053399,1.053403,-1.248506,-1.61874,-2.391167,-2.997843,-3.647496,-3.4307849999999998,-0.016251026363145793,150.896835
-0.429492,0.20281400000000002,-0.781435,0.431345,0.43133999999999995,-1.1775229999999999,-1.704246,-2.3749290000000003,-3.061915,-3.825097,-3.7580489999999998,-0.007766132421047733,151.54771399999998
1.651948,1.6579970000000002,-0.248087,-1.4197110000000002,-1.419698,0.373948,-0.22087199999999999,-0.836669,-1.427757,-2.2316409999999998,-2.340763,-0.009713458247743056,149.396194
0.782692,1.149569,-0.470826,-1.040785,-1.0408,1.325676,0.870741,0.325311,-0.265675,-1.088165,-1.337279,0.000925124918598641,147.84127800000002
0.980873,1.35101,-0.055527999999999994,-0.880511,-0.880511,1.8457740000000002,1.6557650000000002,1.2580719999999999,0.6773600000000001,-0.044909,-0.494755,-0.01181609908867931,146.53951999999998
-0.092427,0.579176,-0.369689,0.123379,0.12338099999999999,1.150954,1.356745,1.1714930000000001,0.57825,0.040913,-0.562127,0.00452962882775787,146.720322
1.1957389999999999,1.201964,-0.423496,-1.065925,-1.065908,1.360139,2.266905,2.20255,1.7826919999999997,1.237074,0.567959,-0.0015425432788437332,145.156418
-0.45092,0.11736500000000001,-0.642407,0.822066,0.8220569999999999,0.117362,1.2903790000000002,1.276583,0.950024,0.52282,-0.14413399999999998,-0.00018441630521204289,146.34968600000002
0.15449300000000002,0.346062,-0.346071,-0.043233999999999995,-0.043248,-0.051900999999999996,1.175386,1.277967,1.03078,0.625145,-0.039338,-0.0011034634615503247,146.286392
0.018445,0.368917,-0.454996,0.506731,0.506737,-0.489418,0.509105,0.7156939999999999,0.5690529999999999,0.176591,-0.39555100000000004,-0.008137961555196194,147.027679
0.11046800000000001,0.17183099999999998,-0.576865,0.190604,0.190606,-0.598951,0.07426,0.43531000000000003,0.426208,0.02185,-0.398278,0.0125992990503756,147.307922
0.820473,1.542258,-0.141895,-0.5216270000000001,-0.52163,0.111042,0.25725,0.904791,0.9562,0.6798270000000001,0.253137,0.005653524381577402,146.53951999999998
-1.244253,0.147107,-1.5752329999999999,0.647741,1.480391,-1.032084,-1.251517,-0.555056,-0.50561,-0.727615,-1.0652840000000001,0.001403441499773006,148.708878
-0.562174,0.189437,-0.8310420000000001,0.30646599999999996,0.30644,-0.948526,-1.464483,-0.8340639999999999,-0.744305,-0.924624,-1.2551350000000001,-0.0013405764344612825,149.164581
-0.140147,0.182806,-0.901832,0.281092,0.281086,-0.884393,-1.5371549999999998,-1.100436,-0.9751479999999999,-1.096506,-1.426807,0.006300073206310097,149.583862
0.13423800000000002,0.359996,-0.42711400000000005,-0.13405799999999998,-0.13403900000000002,-0.47349399999999997,-1.226731,-1.0352379999999999,-0.8384309999999999,-0.8699399999999999,-1.218742,0.010940272357261804,149.383362
-0.626063,0.121564,-0.929977,0.384407,0.384382,-0.398723,-1.284777,-1.4848780000000001,-1.146061,-1.155694,-1.412295,0.0038431454022886946,149.957565
-1.082188,0.108214,-1.082188,1.100169,1.100206,-1.100244,-2.0122299999999997,-2.459718,-2.117293,-2.146296,-2.371348,0.011250796710453148,151.607407
-0.382843,0.03589,-0.490514,0.5050180000000001,0.504985,-1.176036,-2.1051130000000002,-2.7515330000000002,-2.4856119999999997,-2.502622,-2.704998,-0.003869331392662434,152.373001
-1.112562,0.47001000000000004,-1.4159950000000001,0.544358,0.544367,-1.238693,-2.232087,-2.988114,-2.886989,-2.899012,-3.066935,-0.011950546193837397,153.202469
0.388436,0.43624399999999997,-0.6334390000000001,-0.44027,-0.44025699999999995,-0.389633,-1.457517,-2.305284,-2.404082,-2.384178,-2.493001,-0.010103493424768906,152.527985
1.209509,1.46478,-0.303896,-1.679214,-1.6792200000000002,1.31283,0.45401800000000003,-0.42291899999999993,-0.789954,-0.6591020000000001,-0.749293,0.006627307030000029,149.96670500000002
1.0206620000000002,1.30349,-0.282837,-1.148727,-1.148733,2.0364009999999997,1.590017,0.8194370000000001,0.324087,0.490087,0.40094,0.00781153418887115,148.243988
-0.658367,0.33528600000000003,-0.841252,0.860793,0.860785,0.783968,0.746782,0.10318499999999999,-0.475979,-0.34318000000000004,-0.404589,-0.004606030303030306,149.52005
-0.775099,0.296722,-0.97493,0.6705720000000001,0.670582,-0.24343099999999998,0.13806500000000002,-0.408823,-1.006612,-0.975151,-1.015837,-0.002071601715969207,150.522705
0.46273400000000003,0.852407,-0.42011800000000005,-0.544988,-0.544976,-0.074297,0.708094,0.243531,-0.364566,-0.46444799999999997,-0.463805,0.0011584781768940733,149.702393
0.20759,0.262536,-1.06233,-0.273997,-0.274002,0.109893,0.940227,0.641876,0.0477,-0.25140100000000004,-0.15692,0.010076299236641217,149.292206
-0.11571400000000001,0.864798,-0.548108,0.250323,0.250327,0.049932,0.5584560000000001,0.43320200000000003,-0.091333,-0.493266,-0.37888,-0.0079869726390277,149.665924
-0.9975780000000001,0.18137999999999999,-0.9975780000000001,0.7308140000000001,0.730804,-0.51148,-0.27810999999999997,-0.224906,-0.667814,-1.137758,-1.054096,-0.004715850102375407,150.75968899999998
0.805128,1.134493,-0.384257,-0.876661,-0.8766430000000001,0.22323,0.35192199999999996,0.650996,0.29132399999999997,-0.185839,-0.176475,-0.0012296157846768407,149.438065
0.47381899999999993,1.224543,-0.030760000000000003,-0.878318,-0.8783209999999999,0.898401,0.943933,1.486257,1.2076069999999999,0.736564,0.645701,-0.004667987281714803,148.125519
0.12311300000000001,0.283168,-0.621727,-0.03692,-0.03694,0.7707109999999999,0.853195,1.438811,1.296715,0.8525200000000001,0.604622,0.002588106991546102,148.070801
0.468988,0.468988,-0.9503290000000001,-0.24622600000000003,-0.24623,0.7540979999999999,1.0657299999999998,1.513121,1.512812,1.138197,0.814813,-0.012472346168356685,147.706207
-0.258143,0.141362,-0.516285,0.401107,0.401113,0.019675,0.5796020000000001,0.924407,1.078063,0.788416,0.422328,0.0037491003889260632,148.298676
1.262987,1.306543,-0.23019699999999998,-1.210818,-1.210816,0.8448959999999999,1.537989,1.856534,2.2117880000000003,2.0094119999999998,1.6523310000000002,-0.011133967503042408,146.503052
-0.37351,0.703439,-1.276147,-0.055992999999999994,-0.055982000000000004,0.668564,1.37076,1.635533,2.1678830000000002,2.042323,1.7024569999999999,0.0006257258956370304,146.42103600000002
1.125933,1.195125,-0.49062700000000004,-1.033368,-1.033353,1.283161,2.126664,2.464021,3.0604270000000002,3.062754,2.758661,-0.005965444270015663,144.90798999999998
-0.062533,0.300195,-0.494054,0.578688,0.5786859999999999,0.43150900000000003,1.270155,1.7602509999999998,2.2663990000000003,2.388475,2.153639,-0.007763159457672697,145.746552
0.600124,0.890716,-0.372708,-1.00062,-1.000634,0.8907149999999999,1.845227,2.5470580000000003,3.019892,3.288179,3.139992,-0.0012016317101452012,144.288162
0.7823899999999999,0.7823899999999999,-0.159023,-0.688563,-0.688563,1.142423,2.122631,2.921775,3.3884519999999996,3.828754,3.768261,0.012481578761609935,143.294647
0.120308,0.506555,-0.316596,0.457977,0.457983,0.33813000000000004,1.367057,2.186197,2.619193,3.2044509999999997,3.217452,0.013786080636625453,143.95091200000002
-1.2327709999999998,0.5436840000000001,-1.2327709999999998,0.158298,0.15829000000000001,0.078401,0.9369120000000001,1.7882630000000002,2.256293,2.881024,2.999748,0.006406263256662825,144.178772
-1.359861,0.193373,-1.4846270000000001,1.34657,1.346559,-1.2001629999999999,-0.5127430000000001,0.274064,0.824975,1.363867,1.572171,0.005502992778160909,146.120224
-0.636548,0.10505999999999999,-0.8095899999999999,0.935687,0.9357120000000001,-1.68223,-1.4900280000000001,-0.803423,-0.178617,0.291686,0.592655,-0.00938189220772756,147.48748799999998
-0.547288,0.534996,-0.707166,0.5005850000000001,0.500582,-1.506585,-1.864471,-1.352034,-0.753296,-0.342156,0.061074,0.001365532857268148,148.225784
0.947075,1.182299,-0.24760700000000002,-0.657971,-0.65799,-0.40606,-1.158144,-0.738258,-0.179194,0.174565,0.6755439999999999,0.004140390378304604,147.250473
-0.13636700000000002,1.1591120000000001,-0.477285,-0.136181,-0.136173,0.12025,-0.8777020000000001,-0.6491859999999999,-0.11932000000000001,0.23182199999999997,0.746915,0.00604935802469142,147.049957
-0.412332,0.030764,-0.880058,0.719025,0.719026,-0.32617399999999996,-1.425936,-1.340392,-0.8849799999999999,-0.487418,-0.051085000000000005,0.02048629179331307,148.10728500000002
-0.601298,0.42336599999999996,-1.098291,0.301551,0.301554,-0.48226800000000003,-1.4351450000000001,-1.6255549999999999,-1.257209,-0.812615,-0.437274,0.0020267704466729874,148.553909
-2.007503,0.184666,-2.0730299999999997,3.000368,3.000381,-2.7557150000000004,-3.6713050000000003,-4.20763,-4.016811,-3.6368739999999997,-3.3416870000000003,0.008544484712184719,153.011093
-0.202267,0.6603220000000001,-0.523501,0.137017,0.13702,-2.109473,-3.198115,-4.042848,-3.981876,-3.676879,-3.458876,0.004192942724940085,153.220749
-0.84721,0.088247,-1.264926,1.11243,1.112396,-2.1697759999999997,-3.569438,-4.6674739999999995,-4.817012,-4.591149,-4.414296,5.8797574598701274e-05,154.925171
-0.41754399999999997,0.382268,-0.49987700000000007,0.041179,0.041179,-1.322023,-3.036913,-4.309164,-4.621247,-4.493043,-4.308577,-0.006862158357771264,154.988968
-0.005879,0.335298,-0.9999979999999999,-0.02352,-0.02352,-0.472929,-2.53234,-3.8278300000000005,-4.384103,-4.3623389999999995,-4.1692029999999995,-0.0003525140873908983,154.95251499999998
0.6909569999999999,0.78545,-0.053149,-0.39411599999999997,-0.39410300000000004,0.093303,-1.750431,-2.970139,-3.751845,-3.856849,-3.707554,-0.012479305506514105,154.34184299999998
0.035264,0.693388,-0.7874,0.501973,0.50197,-0.162184,-1.7340400000000002,-2.974883,-3.9522769999999996,-4.156769000000001,-4.072152,0.0023991962428071556,155.116592
1.263701,1.359528,0.0,-1.8862330000000003,-1.886221,1.39784,0.492893,-0.758629,-1.866511,-2.205914,-2.16447,0.0043566185767081045,152.19075
-0.23934499999999997,0.9873200000000001,-0.5564819999999999,0.08983300000000001,0.089804,0.957412,0.679771,-0.5760109999999999,-1.7385490000000001,-2.172309,-2.19401,-0.005125454650921846,152.327423
-0.43377200000000005,0.172327,-0.748704,0.700095,0.7001149999999999,0.052289999999999996,0.295324,-1.0105549999999999,-2.124901,-2.7195869999999998,-2.816761,-0.018244213412280663,153.39389
0.5151859999999999,1.335896,-0.22164699999999998,-0.808129,-0.808131,0.5798840000000001,1.056133,-0.031945999999999995,-1.036358,-1.7784630000000001,-1.965489,-0.008095945995227338,152.15426599999998
1.858325,1.858325,-0.20852300000000001,-2.324322,-2.324335,2.098749,3.151186,2.40827,1.475633,0.617984,0.378424,0.016491950116535037,148.61769099999998
0.816203,1.024853,-0.26388,-0.061335,-0.061336,1.668002,2.783686,2.537399,1.684275,0.777188,0.450258,-0.004255106051449742,148.526535
-1.6224379999999998,0.23522300000000002,-1.628466,1.749006,1.749023,-0.23885100000000004,0.76115,0.907916,0.101927,-0.812789,-1.201047,-0.002226873387669137,151.124298
0.427329,0.469455,-0.090276,0.211092,0.211075,-0.70658,0.317197,0.822566,0.021685,-0.832722,-1.339934,0.017694866723859226,151.443283
0.22318400000000002,0.826393,-0.313671,-0.222687,-0.22268000000000002,-0.6237189999999999,0.326942,0.9635299999999999,0.340217,-0.404625,-1.0182069999999999,0.0009448683345900655,151.106049
-1.73872,0.183333,-1.73872,1.99662,1.99663,-1.85464,-1.7014650000000002,-0.9738450000000001,-1.40103,-2.090247,-2.7892419999999998,-0.004414101479274901,154.123077
-0.094398,0.418883,-0.377581,0.242477,0.242461,-1.319167,-1.7899650000000003,-1.23185,-1.398513,-2.0599279999999998,-2.817488,0.007755622933412809,154.49676499999998
0.443367,0.792147,-0.721212,-0.20058800000000002,-0.20058099999999998,-0.723579,-1.471981,-1.068023,-1.00319,-1.653815,-2.4396970000000002,0.0006394663262536682,154.186874
-0.769594,0.338154,-0.86288,1.395129,1.395151,-1.4634040000000001,-2.639363,-2.3702,-2.116389,-2.780567,-3.5251629999999996,0.018356108685080752,156.338013
-0.06390599999999999,0.156852,-0.48801000000000005,0.355644,0.355639,-1.0747790000000002,-2.68229,-2.607733,-2.3395240000000004,-2.904096,-3.5781199999999997,0.0010290875946614708,156.894012
-1.8025240000000002,0.091269,-1.813926,1.847437,1.8474540000000002,-2.15962,-3.748241,-4.179288,-3.9053940000000003,-4.351401,-4.996695,0.002518384650971761,159.79255700000002
-0.10280299999999999,0.22272899999999998,-0.525421,-0.11978299999999999,-0.119823,-1.402609,-2.938882,-3.7547989999999998,-3.643625,-3.9220919999999997,-4.560621,0.004438116642958789,159.601089
-0.251206,0.559527,-0.451038,0.028548,0.028557,-0.7467739999999999,-2.4327650000000003,-3.476633,-3.525258,-3.6603980000000003,-4.3054440000000005,-0.002034243080554554,159.64666699999998
-0.44185100000000005,0.305902,-0.6231270000000001,0.787899,0.7879109999999999,-0.9550799999999999,-2.607494,-3.920022,-4.0944959999999995,-4.106505,-4.775587000000001,-0.0026555228358798866,160.904541
0.20383900000000002,0.22648400000000002,-0.32275,0.045319,0.045311000000000004,-0.492608,-2.0383869999999997,-3.5981360000000002,-3.931828,-3.9519849999999996,-4.554668,-0.0032632507386871623,160.977448
0.266259,0.37955900000000004,-0.294586,-0.050957999999999996,-0.050968,-0.304777,-1.567518,-3.040253,-3.703257,-3.7122080000000004,-4.2233089999999995,-0.0043487927543143234,160.895401
0.327393,0.545662,-0.20677800000000002,-1.370948,-0.622167,0.356061,-0.613697,-1.959252,-2.859482,-2.985075,-3.355919,-0.007650999244324441,159.894363
0.436779,0.626434,-0.143678,-0.05744199999999999,-0.057439,0.43324300000000004,-0.205166,-1.540867,-2.569768,-2.808831,-3.0564240000000003,-0.00823140495905561,159.80252099999998
