0.122397,1.4513040000000001,-0.629475,-0.711804,-0.711804,0.150377,-0.068192,-1.177361,-1.274697,-2.610944,-4.621436,0.03374558423129259,57.189999
1.776199,2.699824,-0.408524,-1.556216,-1.556216,1.150978,1.820605,0.21551399999999998,0.35080100000000003,-0.57975,-2.658968,-0.022769754384698637,56.299999
-3.264399,0.119645,-3.435307,3.9253980000000004,3.9253980000000004,-1.78089,-1.8013990000000002,-3.21996,-3.143904,-3.878309,-5.756278,0.004612418034635857,58.509997999999996
2.33003,3.129896,-0.71292,-1.70911,-1.70911,-0.153016,-0.165186,-1.096618,-1.251953,-1.9154900000000001,-3.5628559999999996,-0.030276063035581058,57.509997999999996
-0.459124,0.088291,-1.6599009999999998,-1.5301639999999999,-1.5301639999999999,1.055974,1.103653,0.673374,0.18188,-0.192127,-1.605747,-0.02156040562762651,56.630001
3.122132,3.6179930000000002,-0.091826,-3.84955,-3.84955,4.095497,4.642789,4.672174,3.870521,3.773735,2.590754,0.020733043317289868,54.450001
2.20355,2.5957049999999997,-3.174605,-1.652896,-1.652896,4.817928,5.5817,6.305635,5.225958,5.366948000000001,4.574543,-0.019776633953916378,53.549999
-2.031192,0.253899,-2.067463,2.969188,2.969188,0.573088,2.397534,2.991175,2.1644919999999996,2.335148,1.7591599999999998,-0.016741742059590226,55.139998999999996
2.017564,2.6527220000000002,-0.635158,-2.91984,-2.91984,2.110967,4.690828,5.542065,5.220439,5.2942290000000005,4.8328050000000005,0.0347279471683819,53.529999
1.70268,2.324817,-1.015067,14.104246,14.104246,-9.053703,-7.680096000000001,-7.192756,-7.259336,-7.50426,-7.7286649999999995,-0.024591448906734037,61.080002
-3.356239,1.278566,-3.8357069999999998,2.43942,2.43942,-8.623942,-9.0187,-8.832775,-8.8397,-9.412179,-9.51521,0.011281241116539054,62.57
2.521143,3.724789,-1.268704,-1.7420490000000002,-1.7420490000000002,-4.424202999999999,-6.563110000000001,-6.832575,-6.660703,-7.5621339999999995,-7.590545,-0.008766384801836669,61.48
-1.1155389999999998,0.621512,-1.4820719999999998,2.065712,2.065712,-3.933067,-7.778486,-7.9915009999999995,-8.107569999999999,-8.967011999999999,-9.051793,0.011389538096152618,62.75
0.884391,1.5597379999999998,-1.479336,-0.892432,-0.892432,-0.283002,-6.1955279999999995,-6.685962,-6.936806,-7.601864,-7.853888,0.03292114983137928,62.189999
-1.126128,0.997424,-1.126128,-0.048237999999999996,-0.048237999999999996,0.11261199999999999,-5.260618,-6.151867,-6.575773,-7.074003,-7.574003,-0.011664136314270546,62.16
-3.187189,0.388682,-3.264924,3.474903,3.474903,-2.7052240000000003,-6.90765,-8.56447,-9.161226,-9.597014999999999,-10.348258999999999,0.017254870588235383,64.32
1.180179,1.479149,-0.125882,-1.197141,-1.197141,-0.874901,-4.206136,-6.696039,-7.619197,-7.935797999999999,-8.956726,-0.007239695232276411,63.549999
-1.696219,0.23130599999999998,-2.31303,2.045632,2.045632,-2.214339,-4.629142,-7.914673,-8.781802,-9.309481,-10.298122,0.04908074166406973,64.849998
0.7292489999999999,0.946472,-0.620627,-0.6168100000000001,-0.6168100000000001,-0.906126,-2.342898,-6.625286999999999,-7.6951089999999995,-8.341346000000001,-9.185929,-0.006074133333333398,64.449997
-4.678452,0.0,-4.8715269999999995,4.468588,4.468588,-3.6090940000000002,-5.591865,-9.559882,-10.920841000000001,-11.721376,-12.442698,0.005377965181417199,67.33000200000001
0.611125,0.730371,-0.551491,-0.356462,-0.356462,-2.438512,-4.58041,-7.98032,-9.864357,-10.817107,-11.514379,0.015063310287994902,67.089996
-0.53492,0.356609,-1.8276419999999998,0.313023,0.313023,-1.628535,-4.0133779999999994,-6.905403,-9.328385,-10.539083,-11.159489,0.028052471812233692,67.300003
-1.483977,1.498684,-1.5574459999999999,1.129264,1.129264,-1.7837189999999998,-4.305023,-6.679398,-9.639287,-10.823977000000001,-11.619647,-0.015784272756944495,68.059998
-2.7287,0.6893640000000001,-5.601026,2.306787,2.306787,-2.510409,-5.3942239999999995,-7.2420860000000005,-10.806402,-12.151656,-13.051842,0.029677059344692003,69.629997
1.603741,1.99738,-0.20410999999999999,-1.493611,-1.493611,-0.664817,-3.022303,-5.105696,-8.582151,-10.178739,-11.23001,-0.015503862530113932,68.589996
-2.882172,0.9324709999999999,-3.164733,3.1928900000000002,3.1928900000000002,-2.695677,-5.110201,-7.268532,-10.257135,-12.189884,-13.338042999999999,-0.013249750299195173,70.779999
1.574802,1.6463880000000002,-0.572657,-1.3139319999999999,-1.3139319999999999,-0.670008,-2.944881,-5.235026,-7.8954889999999995,-10.244809,-11.615842,-0.005768589891467446,69.849998
1.342766,2.829915,-0.591978,-0.8446610000000001,-0.8446610000000001,0.522663,-1.481379,-3.80114,-6.091543,-8.859374,-10.220429,-0.014538678357007617,69.260002
0.580206,1.552074,-0.101536,-0.462027,-0.462027,0.789088,-0.372792,-2.70187,-4.5380080000000005,-7.773139,-9.262164,0.006720504879338618,68.940002
1.475317,2.074201,-1.577566,-0.6962619999999999,-0.6962619999999999,1.4577870000000002,0.49079799999999996,-1.406174,-3.329681,-6.43529,-8.097185000000001,0.0020390182325069617,68.459999
-0.667564,0.949412,-1.335116,-1.533735,-1.533735,2.0382689999999997,2.103539,0.435141,-1.464923,-4.208876999999999,-6.160319,0.026976581231838548,67.410004
-0.203487,0.145347,-1.715116,2.062007,2.062007,-0.32849,0.258716,-1.0852760000000001,-2.923697,-5.257562999999999,-7.450586,-0.014468573224898806,68.800003
-2.626796,0.558895,-2.724601,4.026158000000001,4.026158000000001,-3.5405870000000004,-3.1312,-4.287644,-6.064692,-8.006148,-10.424294,-0.018007863871472685,71.57
1.468099,1.482218,-0.832857,-1.019986,-1.019986,-2.010158,-1.962163,-2.699976,-4.486161,-6.080741000000001,-8.873984,0.017804183317967404,70.839996
1.833809,1.9770729999999999,-0.472782,-1.4680870000000001,-1.4680870000000001,-0.166192,-0.32808400000000004,-1.0143309999999999,-2.515764,-4.181667,-6.887301,-0.033103475862068965,69.800003
-1.7492740000000002,0.166601,-2.1102279999999998,3.1948369999999997,3.1948369999999997,-1.974176,-3.240314,-3.621638,-4.998611,-6.622795,-8.956453,0.014600572364721343,72.029999
3.423683,3.5520660000000004,-0.199713,-2.679441,-2.679441,1.095579,-0.5406529999999999,-0.701852,-1.915832,-3.560055,-5.66286,-0.03450692895908358,70.099998
-1.4390459999999998,0.663094,-2.652366,1.112695,1.112695,-0.211623,-1.406598,-1.529342,-2.569833,-4.162525,-5.960775,-0.011242473682069654,70.879997
3.574021,3.6611879999999997,-0.987941,-2.892205,-2.892205,2.176373,1.5138719999999999,1.325969,0.650149,-0.922276,-2.419007,0.008213523027280623,68.83000200000001
1.13703,2.525102,-0.383937,-1.61267,-1.61267,3.236855,3.068516,2.90116,2.328704,1.030122,-0.492717,0.006253635652890388,67.720001
-0.814661,0.305498,-3.084078,1.506198,1.506198,0.747747,1.732618,1.176417,0.93032,-0.21181,-1.670059,-0.013445135562964672,68.739998
-0.6214770000000001,0.592565,-1.2863120000000001,0.654647,0.654647,-0.170548,1.127327,0.454784,0.41046099999999996,-0.534763,-1.938145,-0.015291883096842152,69.190002
1.362837,1.538691,-1.128366,-1.373037,-1.373037,0.44548999999999994,2.047189,1.7536180000000001,1.8215150000000002,1.0486540000000002,-0.304804,-0.004294402551375809,68.239998
1.552936,1.8814419999999998,-0.22398200000000001,-1.8610740000000001,-1.8610740000000001,1.794832,3.4045080000000003,3.487132,3.5538279999999998,3.115423,1.8237,-0.04598904462006126,66.970001
0.431292,1.011303,-1.57644,0.403161,0.403161,1.2433100000000001,2.608568,2.950628,3.037629,2.696017,1.666669,0.0,67.239998
4.820599,5.085808,-1.154442,-4.66984,-4.66984,4.755073,6.397818,7.649508999999999,7.563966000000001,7.540096000000001,6.6354679999999995,-0.067191830929621,64.099998
0.0,2.0033950000000003,-1.7105869999999999,1.232451,1.232451,2.154415,4.2995849999999995,5.937228,5.872247,6.082294,5.406073,0.007602099077907987,64.889999
7.203178,7.550916,-0.033118,-6.934813,-6.934813,7.16675,10.334494,12.597009,13.026993,13.479054000000001,13.014297000000001,-0.02168245842843186,60.389998999999996
-0.754474,1.525342,-4.904053,0.960427,0.960427,4.179101,7.995733,10.446665,11.298177,11.831389999999999,11.748944999999999,-0.008884452268582477,60.970001
2.2163009999999996,3.2328,-1.116477,-1.57455,-1.57455,3.436096,8.438596,11.125926,12.374608,13.048494999999999,13.130037,0.03572610049166558,60.009997999999996
0.896409,2.124831,-0.614215,0.383276,0.383276,1.759624,6.613542,9.396852,11.350427,11.916995,12.319053,-0.007751906466570202,60.240002000000004
-3.4493769999999997,0.06387899999999999,-3.800698,3.950858,3.950858,-2.8329590000000002,1.512297,4.442671,6.624880999999999,7.201535000000001,7.801023,-0.048920816129829126,62.619999
0.781247,1.8973200000000001,-0.813141,0.159697,0.159697,-2.244899,0.470342,3.4087989999999997,5.74936,6.613519,7.345342,-0.05321987075775558,62.720001
5.143716,6.185907,-0.6051449999999999,-5.149871,-5.149871,2.565134,4.668007,7.976686999999999,10.537061,11.766680000000001,12.605476,0.018783523478228092,59.490002000000004
5.621144,6.079297,-0.757709,-4.605819,-4.605819,6.368283,7.8731279999999995,11.901321000000001,14.724228,16.337621,17.346843,0.008841868932038865,56.75
-1.843721,1.843721,-2.651452,0.352425,0.352425,4.839332,6.238804,10.128181,12.997364,15.194379000000001,16.125254,0.04662081089014225,56.950001
-0.8764379999999999,0.893624,-1.75288,2.177345,2.177345,1.082663,2.823511,6.521168,9.566078,12.010311999999999,12.98276,-0.0621433398179031,58.189999
-4.454413,0.080114,-5.159431,7.2521070000000005,7.2521070000000005,-5.851626,-3.805479,-1.304278,1.4789299999999999,3.849383,4.977301000000001,0.016145851255064292,62.41
6.626102,6.795132000000001,-0.811359,-5.207498999999999,-5.207498999999999,-0.791075,1.17309,3.237548,6.236477,8.764706,10.193261,-0.019970061574305364,59.16
-1.58893,3.041179,-2.0843979999999998,-1.06491,-1.06491,0.8850180000000001,2.009228,3.3566849999999997,6.5949100000000005,9.165216000000001,10.813829,-0.0033732669358531586,58.529999
2.0376990000000004,2.6490099999999996,-1.88487,0.615069,0.615069,0.9271530000000001,1.156395,2.135056,5.106980999999999,7.605367,9.654159,-0.0011707643222819142,58.889998999999996
0.338468,0.9984770000000001,-5.43239,0.339618,0.339618,0.890167,0.216619,1.134992,3.8965980000000005,6.495853,8.735261999999999,-0.006070826409288799,59.09
0.11721400000000001,0.787003,-3.31547,1.066172,1.066172,-1.075019,-1.342935,-0.006698999999999999,2.087238,4.6249139999999995,6.926767,0.02993614244763121,59.720001
0.610791,2.782496,-0.373258,-1.306098,-1.306098,0.159485,-0.13064,1.086983,2.7570419999999998,5.338312,7.668817,0.006065394858247419,58.939999
-2.906602,0.0,-3.4128019999999997,3.902279,3.902279,-2.717181,-3.148272,-2.575661,-1.5921,0.9588469999999999,3.159151,-0.03293932178188608,61.240002000000004
-0.602883,0.6504840000000001,-1.285099,2.922921,2.922921,-4.166268,-4.934157,-5.0473300000000005,-4.471679,-2.2706630000000003,-0.246442,-0.042924513928443875,63.029999
3.406128,3.455018,-0.16297799999999998,-2.6495290000000002,-2.6495290000000002,-0.818124,-1.830184,-2.599958,-2.159389,-0.121254,1.993697,-0.037685542142979256,61.360001000000004
4.484966,4.567115,-1.8071279999999998,-0.798569,-0.798569,0.358142,-1.292918,-2.018508,-1.3323459999999998,0.198457,2.266581,-0.032902670678771284,60.869999
3.916136,3.985443,-0.24259099999999997,-5.191392,-5.191392,5.427137999999999,3.8606839999999996,3.140994,3.787907,5.043148,7.224053,0.03672672490640028,57.709998999999996
3.4022089999999996,3.86534,-2.6362650000000003,-2.7204990000000002,-2.7204990000000002,6.558603999999999,6.33951,5.9529760000000005,6.345745,7.189883999999999,9.535092,0.03820765758222788,56.139998999999996
-3.5425660000000003,0.22355500000000003,-3.972488,3.58034,3.58034,1.196901,2.53654,2.428199,2.490108,3.075491,5.141871,0.011914645043852312,58.150002
-3.6801559999999998,0.117094,-4.382735,2.80309,2.80309,-2.090999,-0.143859,-0.187352,-0.541986,-0.076947,1.7503080000000002,-0.013703099734145185,59.779999
-1.1774360000000001,1.84791,-1.537208,2.291741,2.291741,-4.192971,-2.147182,-2.5609189999999997,-2.898613,-2.265907,-0.915784,0.025976253593975374,61.150002
1.389348,2.3652,-0.463114,-1.128378,-1.128378,-2.189876,-0.779026,-1.3055450000000002,-1.71022,-1.184252,-0.143895,-0.04017712364709747,60.459998999999996
-2.531857,0.212344,-3.332246,1.257033,1.257033,-1.744529,-2.014049,-2.237832,-2.56534,-2.331919,-1.711316,-0.02348138506040509,61.220001
4.1858889999999995,4.476342,-0.06833600000000001,-4.393992,-4.393992,2.901078,1.7204869999999999,2.214251,2.047669,2.039981,2.488754,-0.00821251092084574,58.529999
2.404602,3.3281059999999996,-1.9689860000000001,-1.947719,-1.947719,4.112216,3.049313,4.047165000000001,4.0050550000000005,3.702389,4.088984,0.006860228913288635,57.389998999999996
0.828051,3.62932,-0.458066,-1.0977540000000001,-1.0977540000000001,3.720932,3.4689949999999996,4.854361,4.6617370000000005,4.433407,5.031129,0.03190758882373235,56.759997999999996
-0.681349,0.716282,-1.502448,0.845673,0.845673,1.726062,2.519214,3.777075,3.6163480000000003,3.4004160000000003,3.933143,0.0028495139121689217,57.240002000000004
-3.092098,0.116998,-3.092098,4.524808,4.524808,-3.14224,-1.302025,-0.872475,-0.760491,-0.869801,-0.57608,-0.00503945918090809,59.830002
-0.284142,1.771681,-0.534855,0.0,0.0,-2.7076740000000004,-1.0212299999999999,-1.229041,-0.6819350000000001,-0.677255,-0.5989220000000001,-0.0226122181104359,59.830002
0.506498,2.0597689999999997,-0.472732,-1.002845,-1.002845,-1.100792,-0.111429,-0.46823100000000006,0.33597899999999997,0.399122,0.21723299999999998,-0.004973435003027937,59.23
2.313536,2.520723,-0.690604,-2.21172,-2.21172,1.536607,1.590128,1.443374,2.449935,2.35981,2.207646,0.022801866001068705,57.919998
0.499829,0.741125,-1.223714,0.172655,0.172655,1.630473,0.9944850000000001,1.3041479999999999,2.194071,2.104791,1.9470299999999998,-0.015798302521008445,58.02
-2.2293529999999997,0.59112,-2.7698009999999997,2.051015,2.051015,-0.6215149999999999,-1.374766,-0.386194,-0.031243,0.098634,0.036594999999999996,0.03295766678692513,59.209998999999996
1.60519,2.7834659999999998,-0.6489090000000001,-1.097784,-1.097784,0.047812,-0.274933,0.7661640000000001,0.69672,1.187157,1.2386139999999999,-0.006892008646078196,58.560001
-3.190612,0.016528,-3.703095,3.2957669999999997,3.2957669999999997,-2.7277270000000002,-2.9442909999999998,-2.370643,-2.588034,-1.948755,-1.8647740000000002,0.01556030458533364,60.490002000000004
0.693984,1.586252,-0.198278,0.049592000000000004,0.049592000000000004,-1.916721,-2.371116,-2.488433,-2.665234,-1.9444810000000001,-2.017515,0.03018502158690395,60.52
-1.532189,0.163004,-1.955984,1.371444,1.371444,-2.158106,-3.022001,-3.7109449999999997,-3.6854080000000002,-3.1139330000000003,-3.224121,0.0018930273212340865,61.349998
-2.9300580000000003,0.047256,-3.0088220000000003,3.471886,3.471886,-4.095778,-5.701008,-6.704474,-6.339004,-6.223693,-6.211405,-0.00015661027568925068,63.48
-0.188945,0.9919709999999999,-1.401353,0.047256,0.047256,-2.582268,-5.166113,-6.225788,-5.961263,-6.237755,-6.013223,-0.010164221889535252,63.509997999999996
0.015663,0.736332,-0.5013380000000001,0.503864,0.503864,-2.02413,-4.9208870000000005,-6.023294,-6.1154660000000005,-6.553033999999999,-6.236882,-0.0023722600031630403,63.830002
1.026859,1.374406,-1.169033,-0.830335,-0.830335,-0.325434,-3.27488,-4.547655000000001,-5.159555999999999,-5.6170599999999995,-5.263294999999999,0.003992334781097728,63.299999
0.23779,0.8084939999999999,-1.632852,-0.347547,-0.347547,0.570701,-2.1353869999999997,-3.597551,-4.621119,-4.9473709999999995,-4.714122,0.014251384879881757,63.080002
-0.397646,0.874819,-0.874819,-0.332915,-0.332915,0.712583,-1.226338,-2.953182,-4.171304,-4.201683999999999,-4.309419999999999,-0.007382987747408087,62.869999
-1.405114,0.39469499999999996,-2.005052,0.747576,0.747576,-0.088411,-1.20461,-3.3038629999999998,-4.5026839999999995,-4.58478,-5.003158,-0.013728878234635866,63.34
0.74379,1.851562,-0.585534,-0.236819,-0.236819,-0.053805,-0.542806,-2.6565369999999997,-3.8170580000000003,-4.142426,-4.681119,0.007692291420118957,63.189999
1.3919979999999998,1.568,-0.5599970000000001,-1.091943,-1.091943,0.7936,0.872,-1.0933329999999999,-2.296,-2.99776,-3.541867,0.03525890186146552,62.5
-0.763357,0.7315510000000001,-1.7334610000000001,0.608002,0.608002,0.12086300000000001,0.505724,-1.175786,-2.4379779999999998,-3.4300269999999995,-3.850722,0.007042238211880214,62.880001
-3.4058050000000004,0.076027,-3.4514169999999997,4.59605,4.59605,-3.3966819999999998,-3.562411,-4.8532720000000005,-6.273373,-7.396681,-7.587548,-0.023690160172821773,65.769997
-0.699299,0.030410000000000003,-1.337788,0.015208000000000001,0.015208000000000001,-2.669504,-3.231984,-4.136008,-5.8353589999999995,-6.969898,-7.214958,-0.0030911438836697114,65.779999
2.4265,3.390885,-0.357759,-2.265123,-2.265123,-0.07155299999999999,-0.9177190000000001,-1.520197,-3.259451,-4.3845089999999995,-4.830717,0.00046754984616281803,64.290001
0.310073,0.728684,-1.038757,0.32664299999999996,0.32664299999999996,0.223255,-1.0542639999999999,-1.429458,-3.064341,-4.215814,-4.967442,0.00468024975601411,64.5
-0.046733,1.074926,-0.6854680000000001,-0.480617,-0.480617,1.115435,-0.403493,-0.658465,-2.115597,-3.320146,-4.314798000000001,0.017211971381980717,64.190002
-0.465845,0.745334,-0.729817,0.327154,0.327154,0.360247,-0.49068599999999996,-0.887167,-2.031835,-3.351556,-4.462218,-0.017109731394893468,64.400002
-1.692073,0.22866199999999998,-2.362797,1.863348,1.863348,-1.530484,-1.966461,-2.487802,-3.2873449999999997,-4.76768,-5.850607,0.0006205553928104734,65.599998
1.7407569999999999,1.927271,-0.202047,-1.9207349999999999,-1.9207349999999999,0.413434,0.132116,-0.525328,-1.094182,-2.585011,-3.6467669999999996,0.016324673507462695,64.339996
-0.062016999999999996,0.480617,-1.7829490000000001,0.248685,0.248685,0.16434,0.193798,-0.648062,-1.031008,-2.418605,-3.485788,0.005507955852081414,64.5
-1.6062459999999998,0.44363,-1.75922,1.348842,1.348842,-0.807715,-0.758763,-1.7367849999999998,-2.040696,-3.267558,-4.355723,0.028362304716001763,65.370003
-0.547778,2.206325,-0.684729,0.535411,0.535411,-0.934269,-1.294889,-1.9709900000000002,-2.3919669999999997,-3.3864900000000002,-4.566344,-0.012794161764705825,65.720001
-2.758007,0.059313,-2.772838,2.617165,2.617165,-2.9151860000000003,-3.566135,-4.0658389999999995,-4.590008999999999,-5.323846,-6.624163,0.004308423839204378,67.440002
1.2959969999999998,1.2959969999999998,-0.342611,-0.459675,-0.459675,-1.635627,-2.697746,-3.231537,-3.9036160000000004,-4.490984,-5.800681,-0.0025199822490360457,67.129997
-0.428994,0.147928,-1.124263,0.700136,0.700136,-1.402364,-2.9156779999999998,-3.401378,-4.253696,-4.736092,-5.978301,0.007102633705160066,67.599998
0.252635,0.936242,-0.237783,-0.458575,-0.458575,-0.377472,-2.007729,-2.519445,-3.499779,-3.944124,-5.085948,-0.023368665147432965,67.290001
-0.705254,0.558337,-0.984424,1.144296,1.144296,-0.816925,-2.578605,-3.3979800000000004,-4.210253,-4.761678,-5.726317,-0.00852527657006752,68.059998
2.392783,2.784057,-0.9932219999999999,-2.365561,-2.365561,1.2881879999999999,-0.09029,-0.9902139999999999,-1.6553759999999997,-2.277197,-3.0463970000000002,-0.015233815298620779,66.449997
0.859858,1.07105,-0.799516,-0.240777,-0.240777,1.279225,0.445013,-0.55011,-1.184193,-1.892897,-2.5207439999999997,-0.03535198387187155,66.290001
1.5469469999999998,1.960482,-0.260374,-1.508523,-1.508523,2.122834,2.1044549999999997,1.053758,0.54296,-0.268343,-0.784196,0.024601813594070432,65.290001
3.6647550000000004,4.461441000000001,-0.876353,-3.875024,-3.875024,4.79605,5.804655,4.9755709999999995,4.586523000000001,3.731679,3.290315,0.02464068828556809,62.759997999999996
-2.4011099999999996,0.230879,-2.801291,3.521356,3.521356,0.280127,2.090193,1.4632370000000001,0.967368,0.332459,-0.14673599999999998,0.016237699390896143,64.970001
-2.4048130000000003,0.7245149999999999,-2.805617,-0.15391400000000002,-0.15391400000000002,-0.052416,1.85139,1.5446229999999999,1.05287,0.581466,0.077073,0.011470356538225257,64.870003
-1.597825,0.376847,-2.3364409999999998,2.26606,2.26606,-2.2520290000000003,-0.524565,-0.504466,-1.0318,-1.457335,-2.014365,-0.011624499876758398,66.339996
-1.134028,0.397638,-1.4727540000000001,2.351532,2.351532,-3.7290160000000006,-2.765835,-2.456557,-3.055231,-3.4032430000000002,-4.039766999999999,0.0017767692955763525,67.900002
1.176122,1.369656,-1.354766,-1.075116,-1.075116,-1.369656,-1.726959,-1.217803,-1.77981,-2.097958,-2.793904,-0.009249515280464249,67.16999799999999
-0.177362,0.41383100000000006,-0.8720129999999999,0.7295010000000001,0.7295010000000001,-1.288802,-2.497789,-1.74205,-2.250228,-2.695247,-3.261904,0.02425142106655276,67.660004
0.9335870000000001,2.168339,-0.557149,-1.847473,-1.847473,1.032972,-0.668579,0.004009,-0.349351,-0.825785,-1.286961,0.008574393506013633,66.410004
-2.367721,0.058464,-3.303119,3.026643,3.026643,-1.327093,-3.275355,-2.808143,-2.9786580000000002,-3.4978050000000005,-3.932083,-0.007024154041738617,68.41999799999999
-0.85015,0.806912,-1.296833,1.432336,1.432336,-2.288186,-4.048993,-4.007687000000001,-3.99568,-4.578101,-4.957255,0.02222545231504025,69.400002
0.707384,0.721813,-0.952788,-0.187327,-0.187327,-1.498478,-2.929113,-3.636972,-3.533993,-4.105669,-4.471388,-0.012901474630087839,69.269997
-2.1742220000000003,0.05611,-2.3565720000000003,2.916131,2.916131,-3.271147,-4.793099,-6.065368,-5.876702,-6.436248,-6.920093,0.002667075681213049,71.290001
1.30701,2.347286,-0.626835,5.176044,5.176044,-5.745536,-8.130171,-9.929762,-10.006005,-10.540414,-11.09185,-0.0033257949534599707,74.980003
-0.265998,0.6383770000000001,-0.704878,0.280073,0.280073,-4.208008,-7.209736,-9.392208,-9.721375,-10.213061999999999,-10.856942,-0.013517157206676123,75.190002
0.333689,0.774162,-1.42819,-0.359096,-0.359096,-2.389212,-5.938331,-8.208753,-8.907499000000001,-9.333153,-10.072074,0.006333391811526701,74.91999799999999
1.3702370000000001,1.6415669999999998,-0.393435,-1.615055,-1.615055,0.41785600000000006,-3.5069839999999997,-5.71157,-6.9766639999999995,-7.392211,-8.165331,-0.018243216216216163,73.709999
-0.6293529999999999,0.682916,-0.73648,1.315969,1.315969,0.021425,-3.820299,-6.069451,-7.7416979999999995,-8.115158000000001,-8.899303999999999,0.0019385211584252993,74.68
1.858222,2.0922169999999998,-0.289057,-2.7182619999999997,-2.7182619999999997,2.174808,-0.273919,-2.730904,-4.7370980000000005,-5.260842,-6.030285,0.015892772030227098,72.650002
-0.193477,1.188502,-1.1194,-0.399175,-0.399175,1.8020990000000001,0.670259,-1.7864389999999999,-3.9358769999999996,-4.592041,-5.284228,-0.006967145094281757,72.360001
-1.564414,0.503326,-1.564414,1.589277,1.589277,-0.174128,-0.345533,-2.814131,-4.87961,-5.763028,-6.357414,0.006248320171410082,73.510002
0.701603,1.238126,-0.701612,-1.115494,-1.115494,0.671343,1.249139,-1.211539,-3.12354,-4.4028089999999995,-4.965380000000001,0.002328739726027207,72.690002
-0.6209520000000001,1.724852,-0.938319,-0.302656,-0.302656,0.36704899999999996,1.7193319999999999,-0.46916,-2.311991,-3.869188,-4.366405,-0.004632206958250618,72.470001
-0.23233299999999998,1.134347,-0.6423409999999999,0.9659129999999999,0.9659129999999999,-0.45100100000000004,0.498842,-0.805427,-2.679373,-4.421481,-5.02027,-0.00027221617577188884,73.16999799999999
0.465376,0.506436,-0.684369,-0.150335,-0.150335,-0.10949600000000001,0.358612,-0.23268200000000003,-2.07295,-3.9069230000000004,-4.606713,-0.0035571762789533556,73.059998
0.027229000000000003,0.639981,-0.5174350000000001,0.520126,0.520126,-0.6454270000000001,-0.362202,-0.38217399999999996,-2.20248,-3.960242,-4.835242,0.008889414296112674,73.440002
0.356987,0.68653,-0.837568,-0.8306100000000001,-0.8306100000000001,0.225179,0.351502,0.778066,-0.994784,-2.602775,-3.784615,0.004461295059331016,72.83000200000001
-0.881109,0.650675,-0.9759979999999999,1.29067,1.29067,-0.699468,-1.050558,-0.281953,-1.842208,-3.366676,-4.752605,-0.009284216899892228,73.769997
-0.44414799999999993,0.10766400000000001,-0.820997,0.718457,0.718457,-1.103637,-1.5343229999999999,-1.054288,-2.011444,-3.548321,-5.07986,0.007972918918918825,74.300003
0.9371219999999999,1.385312,-0.855625,-0.901758,-0.901758,-0.048889,-0.46583800000000003,-0.295165,-0.765988,-2.274612,-3.883829,0.006416294784555632,73.629997
-0.790985,0.174293,-0.844613,1.303815,1.303815,-1.026943,-1.602087,-1.607896,-1.6952619999999998,-3.17361,-4.705272,-0.002134226995675337,74.589996
-0.6375390000000001,0.385179,-1.035993,0.93847,0.93847,-1.293667,-2.171605,-2.382788,-2.209458,-3.64245,-5.036526,-0.004671623189311913,75.290001
0.21387899999999999,0.49458900000000006,-0.25397,-0.6375390000000001,-0.6375390000000001,-0.382301,-1.231117,-1.744862,-1.346742,-2.64189,-3.9887690000000005,0.0030939468977102536,74.809998
0.469355,0.8314360000000001,-0.214558,-0.32081,-0.32081,0.010726000000000001,-0.725494,-1.256985,-1.056725,-1.890841,-3.246167,0.0010674539346822165,74.57
-0.30844,0.21456799999999998,-1.341022,0.0,0.0,0.262839,-0.522999,-1.059408,-1.0982969999999999,-1.560949,-2.8782799999999997,0.012799986666666596,74.57
-0.10663199999999999,0.346577,-0.30658,0.603456,0.603456,-0.223937,-0.9090879999999999,-1.5187030000000001,-1.68488,-1.8517689999999998,-3.144491,-0.008502723867519268,75.019997
-1.263822,0.039493,-1.619268,1.253002,1.253002,-1.282254,-1.7232759999999998,-2.450412,-2.753422,-2.714059,-3.9573449999999997,-0.0018918783783784532,75.959999
0.857564,1.152353,-0.22778800000000002,-1.7509240000000001,-1.7509240000000001,0.428784,0.143376,-0.5190020000000001,-1.0237129999999999,-0.801283,-1.9344279999999998,0.006998613445547086,74.629997
0.189546,0.771729,-0.176006,-1.031751,-1.031751,1.283506,1.1278059999999999,0.580375,0.090033,0.172216,-0.575866,0.022263670916846667,73.860001
-0.694997,0.0,-1.082596,1.299755,1.299755,0.050787,-0.010694,-0.553329,-1.0298049999999999,-1.132853,-1.566426,-0.01698207177835187,74.82
-2.177879,0.026079,-2.425665,2.485966,2.485966,-1.943141,-2.163538,-2.683882,-3.2237880000000003,-3.439228,-3.637628,0.0007905916562207516,76.68
1.727544,2.1759209999999998,-0.303315,-1.1085,-1.1085,-0.878283,-0.9956520000000001,-1.329293,-1.9319560000000002,-2.245025,-2.269113,0.015243154145680782,75.83000200000001
-0.078997,1.290327,-0.5529930000000001,0.158242,0.158242,-0.68729,-1.0019719999999999,-1.293831,-1.857798,-2.332584,-2.219,0.008154245194039733,75.949997
-1.5014290000000001,0.155313,-2.1485939999999997,1.7248259999999997,1.7248259999999997,-1.4910709999999998,-2.3323869999999998,-2.7120580000000003,-3.257187,-3.7499379999999998,-3.7785860000000002,-0.011857172927293491,77.260002
-0.808829,0.35948,-1.129795,0.815425,0.815425,-1.499549,-2.696109,-3.134334,-3.729618,-4.244447,-4.441305000000001,0.011892355406130095,77.889999
