0.38045300000000004,0.555441,-0.420509,-0.06786299999999999,-0.06786299999999999,-1.073987,-1.647632,-2.057428,-2.790439,-3.546694,-4.192744,-0.005463101035207085,572.165405
-0.615797,0.147896,-0.710929,0.661656,0.661656,-1.27484,-1.921343,-2.44532,-3.055945,-3.933123,-4.525663,0.0023860075157451366,575.9511719999999
0.549311,0.8778540000000001,-0.550184,-0.492117,-0.492117,-0.43284399999999995,-1.040564,-1.771241,-2.2906400000000002,-3.203393,-3.785937,-0.0013628558188774065,573.116821
-0.238033,0.025775,-1.065572,1.144692,1.144692,-0.8598450000000001,-1.761969,-2.623416,-3.06355,-3.976663,-4.570167,8.629812515792423e-05,579.677246
0.136472,0.24634499999999998,-0.528754,0.11343099999999999,0.11343099999999999,-0.704024,-1.6487290000000001,-2.415811,-2.896991,-3.7275940000000003,-4.406048999999999,-0.023614034658850036,580.334778
-0.008629000000000001,0.20600900000000003,-0.493924,-0.422309,-0.422309,-0.084995,-1.0689620000000002,-1.775597,-2.291228,-3.0189150000000002,-3.765138,-0.022085154361759063,577.883972
2.418514,2.644527,-0.07385499999999999,-3.126462,-3.126462,2.5632040000000003,2.066865,1.4579950000000002,0.915535,0.303111,-0.5431090000000001,0.011429106059088756,559.81665
2.2583919999999997,2.294709,-1.7217080000000002,-2.010982,-2.010982,3.772696,3.898647,3.517346,2.9128849999999997,2.4214439999999997,1.570462,-0.01090140096553538,548.558838
-1.129996,0.243984,-1.163841,1.9777939999999998,1.9777939999999998,1.035431,1.883866,1.5434709999999998,0.9374809999999999,0.566086,-0.24196900000000002,-0.008392999491645625,559.4082030000001
1.102155,1.3397569999999999,-0.677561,-1.432756,-1.432756,1.454304,2.981064,2.827123,2.393217,2.050662,1.34701,0.008212771638980598,551.39325
0.846404,1.50609,-0.716936,2.571998,2.571998,-1.524938,0.28228400000000003,0.214437,-0.109651,-0.43678100000000003,-1.011045,-0.0388144797453156,565.5750730000001
-0.814587,0.471646,-2.526732,4.014479,4.014479,-4.3579419999999995,-3.3785760000000002,-3.367004,-3.6776949999999995,-4.045316000000001,-4.51795,0.00014933929173865934,588.2799679999999
4.038188,4.260514,-0.125281,-4.0255,-4.0255,0.22180300000000003,0.523189,0.705233,0.48781,0.035713999999999996,-0.36994,-0.0001574228516887377,564.598755
-0.014931999999999999,1.47958,-0.101034,0.417312,0.417312,0.071521,-0.11896099999999998,0.375639,0.16175499999999998,-0.310568,-0.631864,0.007670698453657643,566.954895
0.015745,0.6621779999999999,-1.32785,0.442825,0.442825,0.265043,-0.750178,-0.103046,-0.260849,-0.632017,-0.9457969999999999,0.008401588523692771,569.465515
-0.761231,0.017238999999999997,-1.069864,1.466058,1.466058,-0.760026,-2.185421,-1.481258,-1.621219,-1.932411,-2.248094,0.0009642870224770839,577.814209
-0.833159,0.039076,-1.433613,1.506944,1.506944,-2.2932770000000002,-3.182239,-2.823692,-2.8812889999999998,-3.169787,-3.513578,0.008481859446939133,586.5215450000001
-0.096336,0.807385,-0.333352,-0.383035,-0.383035,-1.244061,-2.1986779999999997,-2.322726,-2.3256240000000004,-2.5658090000000002,-2.984941,-0.0019428244448069787,584.274963
-0.841052,0.141998,-1.5098610000000001,1.470683,1.470683,-1.801243,-3.0518099999999997,-3.590104,-3.458975,-3.733118,-4.190012,0.016218507149994288,592.867798
0.194661,0.278935,-0.44746199999999997,-0.29324,-0.29324,-0.7794770000000001,-2.094478,-3.184821,-3.017928,-3.2887739999999996,-3.691299,0.0060137148813783625,591.129272
-1.595967,0.0,-1.686808,1.113189,1.113189,-1.206106,-2.6347240000000003,-4.029562,-3.871951,-4.157916,-4.531603,0.007882451416380443,597.709656
-0.597777,0.132185,-0.831392,0.241686,0.241686,-1.022617,-2.687981,-3.8232489999999997,-3.9100870000000003,-4.147691,-4.513249,-0.002455741404836731,599.1542360000001
-0.78208,0.16434100000000001,-0.8985190000000001,0.671764,0.671764,-1.0562559999999999,-2.697709,-3.861325,-4.302078,-4.520713,-4.8589459999999995,0.0008061671416752514,603.179138
0.246179,0.5722119999999999,-0.40255599999999997,-0.705268,-0.705268,-0.15120899999999998,-1.472799,-2.738609,-3.461671,-3.578526,-3.9474739999999997,-0.003328249861533794,598.92511
-0.080552,0.230879,-0.323061,0.147206,0.147206,-0.008633,-1.111774,-2.343472,-3.4412540000000003,-3.5385120000000003,-3.90803,0.005931831027813139,599.8067629999999
0.333936,0.5050680000000001,-0.078924,-0.026569,-0.026569,0.08257,-0.7213930000000001,-1.9387150000000002,-3.234124,-3.3295550000000005,-3.709261,0.003338948288446275,599.6474
-0.589685,0.630925,-0.611129,0.724374,0.724374,-0.477025,-1.146134,-2.4705220000000003,-3.564342,-3.8390769999999996,-4.17558,-0.0031291653654365037,603.991089
-0.332784,0.368849,-0.785243,0.617727,0.617727,-0.938523,-1.367212,-2.596229,-3.669631,-4.201672,-4.51847,0.0006730836507713445,607.722107
0.313899,0.7138359999999999,-0.52533,0.013930000000000001,0.013930000000000001,-0.660068,-1.135165,-2.161716,-3.284907,-4.029893,-4.266259,-0.003843189254508328,607.8067629999999
-0.067263,0.411739,-0.180454,-0.078668,-0.078668,-0.33415500000000004,-0.7905979999999999,-1.6690639999999999,-2.7482599999999997,-3.7765489999999997,-4.000026999999999,-0.0033643762587318715,607.328613
0.385802,0.7025,-0.775716,-0.291996,-0.291996,0.152839,-0.370502,-1.0756940000000002,-2.133346,-3.311975,-3.5350919999999997,-7.412205755430445e-05,605.555237
0.337573,0.428204,-0.877202,-1.066098,-1.066098,1.068771,0.702177,0.13026400000000002,-0.988451,-2.0077990000000003,-2.366805,0.002641854158628165,599.099426
0.0074129999999999995,0.08971900000000001,-0.44529799999999997,1.016051,1.016051,-0.031603,-0.277547,-0.646518,-1.649007,-2.619153,-3.172192,-0.00218444584755606,605.186584
-0.263489,0.395646,-0.562271,0.275744,0.275744,-0.337857,-0.421091,-0.7660640000000001,-1.59071,-2.574195,-3.289171,-0.009789744107306042,606.8553469999999
0.218923,0.536241,-0.082813,0.11081500000000001,0.11081500000000001,-0.441617,-0.404227,-0.695959,-1.386385,-2.3124439999999997,-3.2470209999999997,-0.003389021253967006,607.527832
0.9886530000000001,1.0042870000000002,-0.275771,-0.395208,-0.395208,-0.060752,0.081496,-0.220229,-0.769433,-1.663398,-2.713061,-0.011353034321317734,605.1268309999999
0.340055,0.501005,-0.6173770000000001,-0.265069,-0.265069,0.351446,0.339727,0.093216,-0.364854,-1.30102,-2.213104,0.009110627613509115,603.522827
1.148341,1.194177,-0.27916199999999997,-0.9557829999999999,-0.9557829999999999,1.0711760000000001,1.141261,0.9986209999999999,0.709383,-0.126699,-0.9951180000000001,-0.01563806287421532,597.754456
-0.9028370000000001,0.045558999999999995,-1.9141869999999999,0.609173,0.609173,0.277644,0.42226499999999995,0.414479,0.170505,-0.502343,-1.3618540000000001,-0.007774987485055784,601.395813
1.58865,1.803109,-0.361629,-1.510808,-1.510808,1.302036,1.709164,1.870441,1.717071,1.178208,0.381506,0.010896744976804928,592.309875
0.783591,1.54075,-0.023025999999999998,-1.367461,-1.367461,1.990445,2.753916,3.106633,3.011761,2.624756,1.8795419999999998,0.013886599678166522,584.210266
-1.0779290000000001,0.41690900000000003,-1.173558,1.645632,1.645632,0.012581,1.001506,1.323208,1.299133,1.012462,0.26124400000000003,-0.010356426065655122,593.8242190000001
-1.36964,0.022295,-1.502561,1.607241,1.607241,-1.383349,-0.626287,-0.32764499999999996,-0.301666,-0.45879200000000003,-1.1105209999999999,-0.0023251642077554147,603.368408
1.0464799999999999,1.062327,-0.40358299999999997,-0.991524,-0.991524,-0.529999,0.21037899999999998,0.554233,0.683883,0.5683199999999999,0.049612,-0.019290234481891932,597.385864
0.233058,1.039966,-0.15035,-0.174282,-0.174282,-0.221018,0.197805,0.606996,0.8306370000000001,0.778881,0.374529,-0.02217553556447527,596.3447269999999
1.966967,2.247601,-0.049869,-1.179457,-1.179457,1.14299,1.125324,1.624011,1.9463869999999999,1.924706,1.637564,-0.006243561968696798,589.311096
2.2678439999999997,2.329165,-1.034598,-2.1224979999999998,-2.1224979999999998,2.746109,2.855011,3.5700510000000003,3.92144,3.979968,3.7854370000000004,-0.02585178499832841,576.802979
0.628279,0.9596809999999999,-1.011464,0.06823,0.06823,1.769191,2.428713,3.1761459999999997,3.586153,3.7290099999999997,3.6737940000000004,-0.016795731193758878,577.196533
2.653784,3.498328,-0.041522,-2.308585,-2.308585,2.985414,4.18377,5.106143,5.6444529999999995,5.931607,5.952338,-0.002156054671227703,563.87146
1.7082650000000001,1.7082650000000001,-0.992015,-1.230864,-1.230864,2.853431,4.846863,5.8103169999999995,6.508539,6.9437869999999995,7.0680369999999995,-0.017499064112792673,556.930969
0.216071,1.15002,-0.235722,0.273969,0.273969,1.467429,4.099246,4.964090000000001,5.795852,6.3565629999999995,6.541211,0.015124154520218536,558.456787
1.7810740000000003,1.80082,-0.007176,-0.539304,-0.539304,1.248574,3.9727379999999997,4.956186,5.976539,6.5836570000000005,6.8566,-0.054984223884489536,555.445007
-1.489882,0.22745500000000002,-1.489882,1.8295439999999998,1.8295439999999998,-0.9803360000000001,1.437064,2.691555,3.7226019999999997,4.370858,4.715311,-0.00019300014312750857,565.607117
5.818339,6.6719610000000005,-0.8483219999999999,-0.028207999999999997,-0.028207999999999997,-0.896649,0.900853,2.296698,3.3857180000000002,4.100657,4.547505999999999,-0.054833343491661246,565.447571
0.019303999999999998,3.078602,-0.9846540000000001,0.48324300000000003,0.48324300000000003,-0.9772860000000001,-0.080097,1.5216100000000001,2.542256,3.324411,3.859174,-0.0047896888076846,568.180054
5.8014470000000005,6.375883,-0.025771,-4.668794999999999,-4.668794999999999,3.251831,3.93356,5.96978,6.978280000000001,7.912762,8.588723,0.022668582564743467,541.652893
0.481274,1.9195349999999998,-2.044045,-0.9187280000000001,-0.9187280000000001,3.5097989999999997,4.149598,6.242486,7.347453,8.448125,9.177514,0.00807691773657182,536.676575
-2.216611,0.018022,-2.3950240000000003,3.112508,3.112508,-0.056584,0.575415,2.433288,3.706177,4.80009,5.5546,-0.042566441700989666,553.380676
-0.8012199999999999,0.218029,-1.98355,1.665169,1.665169,-1.794945,-1.094587,0.343277,1.6627450000000001,2.768891,3.5578529999999997,-0.003661590684751248,562.595398
4.44589,4.44589,-0.194102,-4.110685,-4.110685,1.35059,2.8217060000000003,3.9420370000000005,5.531181,6.669860000000001,7.577980999999999,-0.010645691577899075,539.4688719999999
0.367505,1.77158,-0.767053,-1.913299,-1.913299,2.854882,4.273465,5.211553,7.069394,8.176229,9.195092,-0.000707888006471924,529.147217
1.0760239999999999,2.174575,-0.5558489999999999,0.36185300000000004,0.36185300000000004,2.272592,3.438371,4.258007,6.092445,7.240421,8.374338,0.024935431595839663,531.061951
0.070839,0.374685,-3.351729,0.736129,0.736129,0.836996,2.109832,2.9699419999999996,4.6779150000000005,5.987329,7.144891,-0.02315925680029174,534.9712519999999
-2.432878,0.08265399999999999,-2.97193,3.746916,3.746916,-3.077943,-1.765907,-0.8552799999999999,0.515677,1.825241,2.963917,-0.013952533766577457,555.016174
2.370832,2.49954,-0.923327,-3.6726919999999996,-3.6726919999999996,0.436488,1.35199,2.646774,3.7709099999999998,5.276022,6.4351519999999995,0.01167151700693747,534.632141
1.414996,1.528505,-0.571308,-1.395253,-1.395253,1.78275,2.5114400000000003,3.7036010000000004,4.649909,6.332892,7.448297999999999,-0.01283274916803201,527.1726679999999
-1.153686,0.4525,-1.364974,1.17097,1.17097,0.690337,1.262502,2.227082,3.03127,4.648599,5.766076,-0.009262906220721012,533.3457030000001
1.299957,1.315137,-0.130945,-1.47155,-1.47155,1.8336029999999999,2.2442759999999997,3.2450229999999998,4.078163,5.618812,6.8873809999999995,-0.012114627665568034,525.497253
0.934951,1.235814,-0.578871,-0.337803,-0.337803,0.9837020000000001,1.848581,3.06383,4.047626,5.414187999999999,6.755304,-5.798582555904819e-05,523.722107
1.2263190000000002,1.650581,-0.147239,-1.7099490000000002,-1.7099490000000002,1.968691,3.140567,4.165081,5.448193,6.614172999999999,8.110398,0.020893823120944788,514.7667240000001
0.005799,0.28037399999999996,-2.774827,0.187919,0.187919,1.333847,2.687031,3.63466,4.836214,5.843542,7.465038000000001,-0.0017816768552495477,515.73407
-2.046621,0.333524,-2.156535,2.040028,2.040028,-0.961533,0.542729,1.430733,2.462948,3.343265,4.888565,0.008043867194209797,526.255188
0.17848599999999998,0.25442800000000004,-0.786086,-0.19708499999999998,-0.19708499999999998,-0.776591,0.5555760000000001,1.27356,2.2807880000000003,3.151479,4.599705999999999,-0.01092249007372903,525.2180179999999
-0.797968,0.297346,-1.40586,0.890523,0.890523,-1.419406,-0.806064,-0.031748,1.0425280000000001,1.984525,3.25189,0.005697186716535185,529.895203
1.104311,1.149767,-0.439454,-0.643645,-0.643645,-0.33565100000000003,-0.318226,0.451445,1.301116,2.413877,3.4784650000000004,-0.019210639577416422,526.484558
-0.566491,0.20651799999999998,-1.229609,-0.022734,-0.022734,0.09094400000000001,-0.310906,0.439047,1.178928,2.193289,3.103373,-0.01130296952756793,526.364868
1.9586919999999999,2.265406,-0.015528,-2.400486,-2.400486,2.0650720000000002,1.759136,2.68445,3.4441129999999998,4.3819550000000005,5.229976000000001,0.0049954854068530175,513.729553
1.143219,1.317744,-1.305988,-1.005549,-1.005549,2.446859,2.4598,3.3813089999999995,4.054238,4.993566,5.849016000000001,0.015624159378499813,508.56375099999997
-0.497065,1.21918,-0.89041,0.20393499999999998,0.20393499999999998,1.4418799999999998,1.974171,2.576779,3.3225050000000005,4.341526999999999,5.278605000000001,0.012244286116908754,509.600891
-1.5383799999999999,0.225541,-2.801075,1.512725,1.512725,-0.42450200000000005,0.503728,0.82496,1.568634,2.3933020000000003,3.4544580000000003,0.004143972237409033,517.309753
-1.209618,0.050945,-2.058801,2.1571919999999998,2.1571919999999998,-2.447542,-1.377569,-1.2877450000000001,-0.582545,0.13133599999999998,1.080724,-0.011913632592189582,528.469116
-0.41268699999999997,0.558998,-0.671566,0.5982029999999999,0.5982029999999999,-2.3542,-1.862914,-1.8962419999999998,-1.168379,-0.502058,0.330335,-0.010880744771560313,531.630432
1.2057280000000001,1.2057280000000001,-0.258245,-1.20805,-1.20805,-0.526347,-0.663061,-0.700278,-0.05279,0.500062,1.3007959999999998,-0.001457670608810857,525.208069
1.100044,1.132741,-0.492324,-1.266507,-1.266507,1.095051,0.392523,0.507079,0.877734,1.449524,2.298813,0.017625488372918774,518.556274
0.14598,0.22473,-0.9968670000000001,0.12501199999999998,0.12501199999999998,1.041816,0.126962,0.43857299999999994,0.603213,1.166741,1.8566610000000001,5.672646741428089e-05,519.204529
-1.7320209999999998,0.173959,-2.132317,1.580776,1.580776,-0.5706600000000001,-1.411335,-0.976815,-0.960081,-0.42075200000000007,0.181587,0.011334277802071746,527.4119870000001
-0.005672,1.219399,-0.655003,0.172073,0.172073,-0.8667940000000001,-1.30453,-1.120865,-1.177777,-0.61257,-0.043229000000000004,0.007262601305409788,528.319519
-1.120725,0.045084,-1.304422,1.730941,1.730941,-2.097455,-2.4461,-2.65138,-2.747896,-2.285081,-1.842695,0.00994043925007082,537.464417
-0.721024,0.46601000000000004,-0.785229,1.135556,1.135556,-2.2764439999999997,-2.916556,-3.5767279999999997,-3.6573,-3.466478,-3.061495,0.01789574530758231,543.5676269999999
-0.98426,0.170076,-1.628367,1.40168,1.40168,-2.466797,-3.6439269999999997,-4.610816000000001,-4.658672,-4.680727,-4.330617,-0.005118927110616567,551.1867070000001
-1.758112,0.008834999999999999,-2.049651,2.397327,2.397327,-3.4395269999999996,-5.263187,-6.394794,-6.45967,-6.648503,-6.362223999999999,-0.0058045623722440265,564.400452
0.5145270000000001,1.096709,-0.12107000000000001,-0.754482,-0.754482,-1.569223,-4.033972,-5.1308,-5.446073999999999,-5.7474739999999995,-5.47732,-0.0016226131961031287,560.142151
0.583845,0.6998949999999999,-0.244612,-0.284864,-0.284864,-0.533137,-3.1629400000000003,-4.263199,-4.877605,-5.241535,-5.066596,-0.012074195407813626,558.546509
0.162525,0.260764,-0.710856,-0.033919,-0.033919,0.03036,-2.417263,-3.6485760000000003,-4.590458,-4.9612620000000005,-5.0144400000000005,-0.010980257340255761,558.357056
1.222176,1.258284,-1.480332,-1.064503,-1.064503,1.151053,-0.766157,-2.188238,-3.3292059999999997,-3.66609,-3.8851430000000002,0.005835563871048999,552.41333
1.110216,1.357952,-0.43857399999999996,-1.62295,-1.62295,2.048671,1.1660059999999999,-0.390863,-1.577232,-1.8728599999999997,-2.1996849999999997,0.013726144623289915,543.447937
-0.580171,0.725228,-1.085077,-0.051382000000000004,-0.051382000000000004,1.4761540000000002,1.491394,-0.19803900000000002,-1.255639,-1.69786,-2.089126,-0.003100055103206323,543.1687009999999
-1.3540290000000001,0.189564,-1.7060849999999999,1.696475,1.696475,-0.439791,0.068425,-1.534933,-2.506226,-3.1409979999999997,-3.560207,0.008920450579401384,552.383423
0.31096999999999997,0.31096999999999997,-1.330139,0.43870600000000004,0.43870600000000004,-1.002643,-0.16608699999999998,-1.529425,-2.524667,-3.3844629999999998,-3.794686,7.130189295567746e-05,554.8067629999999
-0.884158,0.138755,-1.08162,1.040753,1.040753,-1.730951,-1.026829,-2.0516389999999998,-3.142746,-4.136342,-4.513212,0.001505279071168264,560.580933
-0.00713,0.544115,-0.472742,-0.279306,-0.279306,-0.898758,-0.845952,-1.400406,-2.598247,-3.634212,-3.987685,-0.010676488709912224,559.015198
-0.150302,0.186103,-0.683553,-0.305058,-0.305058,-0.088037,-0.5933689999999999,-0.7519100000000001,-2.069818,-3.026549,-3.508154,-0.0009054178461046503,557.309875
1.0791709999999999,1.204318,-0.524167,-1.340274,-1.340274,1.176749,0.598713,0.746412,-0.515459,-1.408902,-2.04806,-0.009066753269677874,549.840393
0.090624,0.09787799999999999,-1.1236700000000002,0.074362,0.074362,0.9359149999999999,0.376614,0.752504,-0.301396,-1.1866709999999998,-1.997543,-0.00218663205999281,550.2492679999999
0.9149709999999999,0.9811120000000001,-0.507092,-1.355653,-1.355653,1.667517,1.578776,2.0339959999999997,1.286006,0.359075,-0.550579,0.015618680964901044,542.789795
0.219142,0.42540200000000006,-0.6777029999999999,-0.233339,-0.233339,1.259274,1.7808110000000001,1.990998,1.653191,0.690225,-0.224675,0.0011908381369540866,541.523254
-1.537849,0.034341,-1.693253,1.907878,1.907878,-0.834159,0.032711000000000004,-0.01855,-0.036681,-1.0482639999999999,-1.8623419999999997,-0.0008800390174136252,551.854858
-0.118942,0.018022,-1.151558,0.276489,0.276489,-0.979634,-0.22508499999999998,-0.35646,-0.168497,-1.117461,-1.862975,0.017652932304491165,553.380676
0.08808099999999999,0.21928499999999998,-1.0726870000000002,0.26310900000000004,0.26310900000000004,-1.0741209999999999,-0.48637299999999994,-0.660242,-0.328921,-1.115389,-1.848739,-0.0010084760869806253,554.83667
-1.7346709999999999,0.008851000000000001,-1.893975,1.543973,1.543973,-1.84654,-1.949382,-2.040658,-1.735999,-2.305129,-3.0684169999999997,0.023688204122535028,563.4031980000001
0.100949,1.4214879999999999,-0.639376,-0.058413,-0.058413,-1.023701,-1.8199889999999999,-1.751035,-1.690345,-1.99469,-2.806906,-0.008605882763268013,563.0740969999999
-2.314006,0.226386,-2.320923,2.484855,2.484855,-2.549729,-3.8581199999999995,-3.7415849999999997,-3.9273339999999997,-4.0330449999999995,-4.901007,0.00010402368715722865,577.0656740000001
0.868059,1.119797,-0.720482,-0.45796499999999996,-0.45796499999999996,-1.3687479999999999,-2.987846,-3.04294,-3.3471349999999997,-3.334166,-4.177893,-0.0058410507490802566,574.422913
-0.010401,0.455617,-0.595943,0.215283,0.215283,-0.8571840000000001,-2.754836,-3.009729,-3.4044809999999996,-3.318832,-4.053083999999999,0.007521759865091404,575.659546
0.587537,0.745725,-0.092132,-0.33955,-0.33955,-0.160269,-1.8846479999999999,-2.526771,-2.889812,-2.83243,-3.409529,-0.0017399262815418481,573.704895
-0.7465609999999999,0.296912,-1.033168,1.284589,1.284589,-0.806972,-2.448382,-3.509933,-3.797689,-3.950022,-4.326747,0.00236564393170946,581.074646
0.174296,0.533198,-0.334004,-0.057487,-0.057487,-0.623356,-1.894875,-3.1854560000000003,-3.4188699999999996,-3.752896,-3.970829,-0.002586668010898019,580.740601
-0.236006,0.047886,-0.6515810000000001,0.41127299999999994,0.41127299999999994,-0.731791,-1.7865520000000001,-3.201422,-3.5508290000000002,-3.9784879999999996,-4.103121,-0.011373456030598028,583.1290280000001
0.259338,0.7178979999999999,-0.456847,-0.42412700000000003,-0.42412700000000003,-0.136884,-0.923573,-2.440019,-2.917435,-3.41589,-3.481755,0.007872899628793117,580.655823
1.1504299999999998,1.477529,-0.867634,-1.9167040000000002,-1.9167040000000002,1.667864,1.120052,-0.220572,-0.941752,-1.40829,-1.4882950000000001,0.009171054102853127,569.5263669999999
-0.78114,0.111095,-1.163721,0.873764,0.873764,0.558433,0.44308400000000003,-0.702156,-1.6650009999999997,-2.046068,-2.282985,0.012711837987998242,574.502686
-0.9087709999999999,0.961304,-1.066359,-0.8644639999999999,-0.8644639999999999,1.041852,1.186749,0.370692,-0.70018,-1.006721,-1.375909,0.003896342877512504,569.536316
-1.255228,0.288335,-1.339828,1.4148209999999999,1.4148209999999999,-0.559416,-0.169985,-0.750087,-1.8452419999999998,-2.213168,-2.641872,-0.0016388916674453524,577.594238
-0.38812199999999997,0.05814,-1.169483,0.982416,0.982416,-1.43724,-1.010734,-1.390675,-2.5170939999999997,-2.969307,-3.446661,-0.00908163220688607,583.2686160000001
0.164158,0.175273,-1.4056600000000001,-0.015383,-0.015383,-0.953866,-0.83305,-1.149437,-2.155813,-2.7993799999999998,-3.255957,-0.01000810742249425,583.178894
0.916486,0.98513,-0.078948,-0.36253,-0.36253,-0.367626,-0.472404,-0.58336,-1.459558,-2.29393,-2.6881619999999997,0.003507546100875558,581.064697
1.010928,1.2654020000000001,-0.892402,-1.5326309999999999,-1.5326309999999999,1.2748190000000001,0.926746,0.906876,0.251646,-0.6693359999999999,-1.004622,-0.0038530572684734032,572.159119
-0.349529,0.289033,-2.198024,3.7212660000000004,3.7212660000000004,-1.824293,-2.520334,-2.499664,-3.0075369999999997,-3.939135,-4.325666,0.006805322196846486,593.450684
0.38679600000000003,0.8363450000000001,-0.7187819999999999,-0.942735,-0.942735,-0.733876,-1.4701309999999999,-1.433431,-1.803607,-2.7690259999999998,-3.2277270000000002,0.004635573418186434,587.856018
-0.675932,0.825569,-0.696102,0.8940309999999999,0.8940309999999999,-1.278546,-1.94556,-2.0887029999999998,-2.423289,-3.2912230000000005,-3.9024089999999996,-0.005197486333930246,593.111633
-0.46141800000000005,0.313767,-0.58391,0.20848899999999998,0.20848899999999998,-1.0369469999999998,-1.815664,-2.143526,-2.363207,-3.136916,-3.9041839999999994,-0.002337395632351802,594.348206
0.522464,1.036491,-0.266286,-0.441291,-0.441291,0.063034,-1.005475,-1.586021,-1.806562,-2.438053,-3.2843720000000003,0.004302205487536348,591.725403
0.234287,0.482155,-0.337851,-0.72975,-0.72975,0.592846,-0.110695,-0.81401,-0.9742049999999999,-1.489154,-2.3602220000000003,-0.00533334241694472,587.407288
-0.428378,0.321703,-0.9900100000000001,0.268244,0.268244,0.362002,-0.280905,-0.9851040000000001,-1.12602,-1.5207959999999998,-2.402222,0.0014832444712988835,588.982971
0.536194,0.698416,-0.357742,-0.8449110000000001,-0.8449110000000001,0.905384,0.5829850000000001,0.023909,-0.195306,-0.5405270000000001,-1.335328,-0.015501178074867172,584.006592
-0.148105,0.354097,-0.582208,0.309081,0.309081,0.303021,0.354092,-0.155595,-0.46240200000000004,-0.691735,-1.387337,-0.00759121937890328,585.811646
1.574525,2.108121,-0.27992,-2.693131,-2.693131,2.318054,3.094296,2.6135990000000002,2.1985650000000003,2.0074520000000002,1.448244,0.007222704924761514,570.034973
0.764929,1.7471439999999998,-0.5688340000000001,-0.9674659999999999,-0.9674659999999999,2.506761,3.5889599999999997,3.46165,3.032139,2.933812,2.505084,-0.008736085093979384,564.520081
-0.717091,0.383842,-1.579002,1.250738,1.250738,0.631592,2.024597,2.047278,1.680009,1.633739,1.3364989999999999,0.00817757677031361,571.58075
0.881308,1.2228629999999998,-0.435341,-1.409761,-1.409761,1.343553,2.958398,3.273934,3.080684,3.014745,2.786237,-0.008169055138192993,563.522827
-0.811125,0.7638050000000001,-1.125408,0.230776,0.230776,0.367032,2.198613,2.844452,2.757661,2.6624689999999998,2.5599,0.009244809847093416,564.823303
0.823634,1.1591209999999998,-0.401159,-0.532166,-0.532166,0.611478,2.213048,3.271968,3.2387330000000003,3.0769990000000003,3.0181400000000003,-0.0037018635324521654,561.817505
-0.916013,0.260211,-1.4803819999999999,0.960312,0.960312,-0.25057399999999996,0.8847879999999999,1.981282,2.165235,1.9843110000000002,1.995882,-0.003170828213465926,567.212708
0.371562,0.459603,-0.33105,-0.15648,-0.15648,-0.279846,0.642814,1.8876549999999999,2.1757619999999998,2.042928,2.100793,0.013167362959478623,566.3251339999999
0.318091,0.5633239999999999,-0.328761,-0.906876,-0.906876,0.549603,1.157283,2.4408830000000004,2.914929,2.917374,2.960854,-0.002655432617158615,561.18927
-1.299624,0.03828,-1.5710309999999998,2.14134,2.14134,-1.265874,-1.183337,0.047372000000000004,0.688824,0.7507189999999999,0.756577,-0.007579644326835666,573.206238
0.26625,0.56557,-0.656045,-0.022616,-0.022616,-0.8506030000000001,-1.107907,-0.14693900000000001,0.7196060000000001,0.798221,0.734792,0.010501487771991336,573.076599
0.763753,1.028797,-0.5161479999999999,-0.203594,-0.203594,-0.48406800000000005,-0.776946,-0.12388099999999999,0.736759,0.964101,0.8749100000000001,0.0031795090014103966,571.909851
-1.0392350000000001,0.403669,-1.058127,1.513558,1.513558,-1.477255,-2.101586,-1.7096770000000001,-0.828,-0.5598850000000001,-0.629642,-0.002372562431248282,580.56604
-0.316943,0.08179299999999999,-0.48733999999999994,0.807339,0.807339,-1.4439549999999999,-2.514329,-2.4826580000000003,-1.6893790000000002,-1.3420969999999999,-1.335899,-0.0007707221432257105,585.2531740000001
0.23781999999999998,0.37811300000000003,-0.32849,-0.40384699999999996,-0.40384699999999996,-0.712071,-1.8090959999999998,-2.12066,-1.3890360000000002,-0.929531,-0.88787,-0.0017649036028366538,582.8896480000001
0.077132,0.1937,-0.382269,-0.191611,-0.191611,-0.222504,-1.277582,-1.798246,-1.285261,-0.673238,-0.6274850000000001,-0.007730101151099844,581.772766
0.176802,0.459346,-0.32957800000000004,-0.138851,-0.138851,0.22795700000000002,-0.9036,-1.4729940000000001,-1.2034479999999999,-0.621095,-0.469973,-0.005849353371300325,580.964966
0.779032,0.827292,-0.206825,-0.405105,-0.405105,0.568076,-0.288181,-0.9912270000000001,-0.891215,-0.280777,-0.091962,-0.0108615312776974,578.61145
0.588377,0.681824,-0.22150599999999998,-0.40331300000000003,-0.40331300000000003,0.663829,0.37742600000000004,-0.442738,-0.5569350000000001,0.006187,0.27269499999999997,-0.0006320557271152216,576.277832
1.09808,1.311743,-0.157091,-1.187144,-1.187144,1.400707,1.517168,0.807359,0.493997,1.032677,1.40931,0.00047262761976862855,569.436584
0.06324600000000001,0.71153,-0.368937,-0.315231,-0.315231,1.223472,1.742445,1.194541,0.790705,1.182459,1.703466,0.009582879943975664,567.641541
-0.04724,0.076975,-0.792691,0.421645,0.421645,0.414975,1.2823639999999998,0.802658,0.41588400000000003,0.635716,1.139514,-0.003551762491395327,570.034973
-0.949192,0.08661,-1.063513,1.002446,1.002446,-0.6810649999999999,0.19347899999999998,-0.08868200000000001,-0.5445399999999999,-0.455031,0.06561399999999999,0.0034137414928780974,575.7492679999999
