1.289698,1.347451,-0.442733,-1.047617,-1.047591,1.285839,-1.418685,-2.325327,-3.0096380000000003,-3.8059819999999998,-4.186891999999999,-0.008112845277187586,46.575581
0.385871,0.810338,-0.23153200000000002,-0.230989,-0.23101799999999997,1.022584,-0.787177,-1.8367630000000001,-2.491788,-3.312357,-3.742593,0.00761568067986107,46.467983000000004
0.81792,1.2268780000000001,-0.136317,-0.926112,-0.926106,1.324254,0.381707,-0.736112,-1.382655,-2.177203,-2.686764,0.013848254339769772,46.03764
-0.755812,0.290702,-1.4341030000000001,0.48685500000000004,0.486854,0.47675100000000004,0.246137,-1.016783,-1.6433970000000002,-2.379057,-2.997682,-0.006242943506565735,46.261776
-1.36591,0.365521,-1.635242,0.736438,0.7364649999999999,-0.45788599999999996,-0.013483000000000002,-1.4210770000000001,-2.115253,-2.778777,-3.5148300000000003,0.00954745101293586,46.602478000000005
0.628216,2.988766,0.0,1.0580969999999998,1.058081,-1.279272,-0.555872,-2.097848,-2.8726439999999998,-3.5202730000000004,-4.26994,-0.009297950487704987,47.09557
-0.945716,0.416117,-1.229427,0.647249,0.647254,-1.520716,-1.2426760000000001,-2.332769,-3.205981,-3.8320440000000002,-4.598705000000001,0.02001523103345848,47.400397999999996
0.9385209999999999,1.206667,-0.8235969999999999,-1.248345,-1.2483440000000001,0.053627,-0.145572,-0.8299860000000001,-1.764992,-2.394948,-3.148188,-0.006377790163612951,46.808678
-1.962248,0.29901,-2.111749,2.4899430000000002,2.489923,-1.663223,-2.386457,-2.77579,-3.8282410000000002,-4.455973999999999,-5.163506,-0.015686977886977815,47.974178
0.6418729999999999,0.962807,-0.396456,-1.009152,-1.009141,-0.286957,-1.302626,-1.35045,-2.519352,-3.21314,-3.8776669999999998,0.017493782087849352,47.490051
1.593698,2.0545310000000003,-0.307227,-1.680194,-1.6801830000000002,1.244227,0.40897100000000003,0.6169859999999999,-0.627893,-1.377894,-2.031503,-0.013817244174967658,46.692130999999996
-1.7193009999999997,0.018692,-2.0743709999999997,2.745768,2.745745,-1.2221879999999998,-1.960368,-2.023284,-2.931213,-3.7353620000000003,-4.355557,0.009575704452711609,47.974178
1.401084,3.11975,-0.728563,0.037377999999999995,0.037389,-0.765927,-1.589761,-1.993896,-2.648045,-3.50308,-4.1291459999999995,0.020876010405367795,47.992115000000005
-0.9484879999999999,0.185975,-1.803982,0.448349,0.448349,-1.112144,-1.62544,-2.276363,-2.712478,-3.657057,-4.283676,0.011051722028886823,48.207287
-2.044911,0.091291,-2.428339,1.859773,1.859779,-2.260366,-2.912183,-3.7843150000000003,-4.009498000000001,-5.030496,-5.705074,0.018095449060417712,49.103836
-1.093092,0.200403,-1.2206190000000001,0.219096,0.21909099999999998,-1.450174,-2.6944779999999997,-3.637578,-3.762979,-4.8620849999999995,-5.597253,-0.007936490042144473,49.211418
-1.777382,0.089765,-2.262122,1.475682,1.47569,-2.096955,-3.6014449999999996,-4.575712,-4.930889,-5.817602,-6.616405,0.011937502076446282,49.937626
0.799998,1.254544,-0.272731,-1.256734,-1.25674,-0.316363,-1.867275,-2.918789,-3.539093,-4.263274,-5.121213,0.00891716089322725,49.31004
-1.179668,0.199639,-1.252265,0.181815,0.181815,-0.014515,-1.756803,-2.671504,-3.480035,-4.05154,-4.987899,0.008511372536918138,49.399693
-0.883835,0.324675,-0.883835,0.617062,0.617073,-0.38600999999999996,-1.91379,-2.852343,-3.806828,-4.212852,-5.212853,-0.007214971270111281,49.704525
-0.8439540000000001,0.43095900000000004,-1.005563,0.450938,0.45090699999999995,-0.545859,-1.705854,-2.910138,-3.9028370000000003,-4.225515000000001,-5.281599,0.012701868758811852,49.928646
0.726741,1.126452,-0.09084099999999999,-1.1671719999999999,-1.16714,0.388793,-0.26709299999999997,-1.500742,-2.476396,-2.954958,-3.8420690000000004,0.003222936552298439,49.345909000000006
-1.254255,0.340439,-1.3976030000000002,1.398983,1.3989770000000001,-0.705974,-1.2345540000000002,-2.429682,-3.422335,-4.092467,-4.828296,0.005548612950574849,50.036246999999996
-0.321258,0.553277,-0.374797,0.39419099999999996,0.39418400000000003,-0.7638729999999999,-1.218987,-2.512938,-3.4062099999999997,-4.2184550000000005,-4.830744999999999,-0.003919490398726411,50.233482
-0.5518,1.317191,-0.5518,0.267716,0.267726,-0.765405,-1.2317639999999999,-2.3923200000000002,-3.2903269999999996,-4.212186,-4.689698,0.004821428571428532,50.36797
0.393491,0.8585209999999999,-0.196747,-0.48059799999999997,-0.480617,-0.207463,-0.572339,-1.464251,-2.521008,-3.466279,-3.869903,0.007467958482647141,50.125893
-0.479829,0.319888,-0.622005,0.643892,0.6439010000000001,-0.408742,-1.107162,-1.767668,-2.842546,-3.7682620000000004,-4.298325,0.004583148246078084,50.448654
-0.74126,0.017646000000000002,-1.164843,0.693087,0.693077,-0.794203,-1.494873,-2.075529,-3.118594,-4.055763,-4.741727,0.005704100025101688,50.798302
-0.45622399999999996,0.824701,-0.596596,0.582425,0.582421,-1.0317530000000001,-1.733629,-2.265885,-3.374268,-4.233015,-5.031869,0.00035063112989774936,51.094162
-0.567175,0.620351,-0.833033,-1.000182,-1.000161,0.053163999999999996,-0.567181,-1.083545,-2.092348,-2.950732,-3.840842,-0.009059250555426779,50.583138
-0.035051,0.578335,-0.262883,1.134355,1.134344,-0.665968,-1.44234,-1.9394779999999998,-2.7541189999999998,-3.7216970000000003,-4.620868,0.003505029731772913,51.156925
0.914207,0.984525,-0.6329130000000001,-0.31545700000000004,-0.315463,-0.137129,-0.8069569999999999,-1.490853,-2.1501360000000003,-3.135017,-4.023085,0.002092467378987495,50.995544
-0.349279,0.681111,-0.436605,0.668068,0.668072,-0.590287,-1.212011,-1.881471,-2.473798,-3.425074,-4.315980000000001,-0.002089119117150373,51.336231
-0.20881,0.174002,-0.6438189999999999,0.366753,0.366749,-0.7864939999999999,-1.322426,-1.965079,-2.50826,-3.5023440000000003,-4.32515,-0.012369389812913245,51.524506
0.20934899999999998,0.5233760000000001,-0.558269,-0.261007,-0.260994,-0.212848,-0.865326,-1.4898879999999999,-2.030711,-2.946273,-3.764254,0.0074481647002691,51.390029999999996
1.2524309999999998,1.322985,-0.21167600000000003,-1.0990950000000002,-1.099106,0.765571,0.37396799999999997,-0.277525,-0.7832,-1.542417,-2.450161,-0.014485073052727948,50.825199
-0.73931,0.211229,-0.968145,0.211681,0.211686,0.528072,0.25699299999999997,-0.280469,-0.895091,-1.518044,-2.425045,0.0030614443194929564,50.932789
1.469797,1.7924360000000001,-0.125471,-1.795459,-1.028923,1.20519,1.2220010000000001,0.805496,0.24420100000000003,-0.30244499999999996,-1.172579,0.00554060758640551,50.40873
-0.30521,0.574504,-0.771995,-0.16131900000000002,-0.16131700000000002,0.892992,1.2332020000000001,0.9808180000000001,0.498342,0.027150999999999998,-0.857034,0.0008879417352523067,50.327412
-0.5510079999999999,0.337723,-0.5510079999999999,1.0053809999999999,1.005379,-0.33027199999999995,0.27478600000000003,0.036723,-0.390953,-0.8323950000000001,-1.624639,-0.01217357092448823,50.833393
-0.088715,0.354862,-0.354863,0.177752,0.177755,-0.46842,0.05107,-0.036331,-0.46999399999999997,-0.873856,-1.522206,-0.004298799774357875,50.923752
1.232359,1.6431470000000001,-0.625117,-0.656492,-0.656489,0.053574000000000004,0.631961,0.64281,0.310632,-0.167265,-0.699118,-0.03256637168141596,50.589443
0.43173599999999995,0.521678,-0.503686,-0.714417,-0.7144159999999999,0.701562,1.135429,1.2913,1.0515139999999998,0.624193,0.16379200000000002,-0.019686510760362652,50.228024
3.366264,3.54921,-0.073181,-1.6729630000000002,-1.672982,2.034409,2.42354,2.7843720000000003,2.685228,2.335291,1.947697,0.024313251219130416,49.387718
2.0081849999999997,2.0081849999999997,-0.39047800000000005,-1.609954,-1.609939,2.781704,3.5237879999999997,4.193122,4.182769,3.9182550000000003,3.5807800000000003,0.010644055565578237,48.592605999999996
-2.373615,0.525459,-2.500449,2.621793,2.621786,-0.26815900000000004,0.6867260000000001,1.358689,1.495105,1.25837,0.978289,-0.002862748306722951,49.8666
-1.053195,0.785432,-1.1246,1.503897,1.503898,-1.735094,-0.8675440000000001,-0.192976,0.007921,-0.141478,-0.473112,-0.0040917808947122936,50.616543
0.287097,0.6818609999999999,-0.717743,-0.517672,-0.5176649999999999,-1.1735229999999999,-0.362466,0.196405,0.484255,0.403427,0.113927,0.012123373150294103,50.354519
0.41085900000000003,1.750623,-0.375134,0.44859099999999996,0.448571,-1.143254,-0.7574,-0.37547800000000003,-0.015262999999999999,-0.017509,-0.25534,-0.004942682967601697,50.580395
-1.197816,0.123305,-1.2858889999999998,1.411218,1.411223,-1.465558,-2.048609,-1.7742919999999998,-1.337323,-1.3366209999999998,-1.540067,-0.00035412535410761503,51.294197
0.49672299999999997,0.833779,-0.6386390000000001,-0.704599,-0.704587,-0.347708,-1.351785,-1.0632139999999999,-0.65923,-0.57315,-0.775692,-0.00566071122697176,50.932784999999996
0.035425,0.17712,-0.726178,0.159659,0.15965,-0.35068699999999997,-1.425783,-1.210289,-0.815756,-0.687295,-0.8248489999999999,-0.008655749714613248,51.014099
0.569294,0.960685,-0.46254799999999996,-0.442791,-0.44278500000000004,0.26329400000000003,-0.8770700000000001,-0.721104,-0.42858,-0.246391,-0.33441,-0.0032508579239814983,50.788216
0.873133,1.069141,-0.053454999999999996,-0.160114,-0.160104,0.473975,-0.45795699999999995,-0.5120060000000001,-0.349527,-0.116975,-0.143464,-0.004341497907769387,50.706902
0.326146,1.7575669999999999,-0.289908,-1.6571630000000002,-1.657175,1.594495,1.474906,1.035215,1.1769319999999999,1.508678,1.5057040000000002,0.03404558069457475,49.8666
0.436043,1.0356100000000001,-0.617733,-0.271785,-0.271783,1.388079,1.7241970000000002,1.150676,1.342659,1.6706279999999998,1.755868,-0.035239264730337894,49.731071
-3.292464,0.087573,-3.32749,3.7427269999999995,3.742743,-2.0455419999999997,-1.7565790000000001,-2.368955,-2.249572,-1.951086,-1.8412990000000002,0.006660648184710238,51.592377
3.652643,4.100271,-0.125334,-2.189142,-2.189155,0.01791,0.463743,-0.15279,-0.056399,0.174175,0.333489,-0.011561739388798675,50.46294
-0.661658,1.2160229999999999,-1.108725,0.125336,0.125351,-0.178836,0.327241,-0.127577,-0.161851,-0.030271,0.170407,0.004660297460829854,50.526196
1.169698,2.087457,-1.115708,-0.625891,-0.625907,0.5866520000000001,0.743208,0.716213,0.404895,0.505376,0.776554,-0.003365863536477276,50.209949
-0.463868,0.463875,-1.677071,0.8637739999999999,0.863783,0.085636,-0.17663299999999998,-0.044016,-0.482612,-0.369676,-0.12026500000000001,0.0003542958307476418,50.643654
0.337723,1.2264540000000002,-0.586559,0.374664,0.374655,-0.586557,-0.584779,-0.388669,-0.8300719999999999,-0.749374,-0.503706,0.012199416333107838,50.833393
-0.035417000000000004,0.93855,-0.354172,0.373272,0.373288,-0.736685,-0.90846,-0.67176,-1.120967,-1.0703200000000002,-0.894186,0.0119110176913646,51.023148
-1.2052379999999998,0.08733400000000001,-1.484713,1.381263,1.38125,-1.624452,-2.0611349999999997,-1.877148,-2.241924,-2.309871,-2.231327,-0.0043290043290042934,51.727905
-1.177082,0.952051,-1.298252,0.9082969999999999,0.908293,-1.748307,-2.4961,-2.644968,-2.776526,-3.084644,-3.05978,0.003663625261688619,52.197746
0.434783,0.46956499999999995,-0.730431,-0.467371,-0.46735699999999997,-0.782615,-1.610442,-2.056821,-2.119141,-2.550272,-2.5321849999999997,-0.005040796193999442,51.953796000000004
-0.365025,0.504087,-1.181994,0.052172,0.052154,-0.392826,-1.5869870000000001,-1.983882,-2.038928,-2.493996,-2.515781,-0.016143047801717714,51.980892
0.506633,0.76869,-0.38435,-0.50408,-0.504062,0.380842,-0.8455719999999999,-1.367353,-1.410741,-1.8847099999999999,-1.93747,0.02121740869565225,51.718876
1.6407919999999998,2.0642169999999997,-0.352858,-0.97834,-0.978353,1.171494,0.268177,-0.326977,-0.374909,-0.772758,-0.91096,0.0008546060794600852,51.212883000000005
-2.077658,0.23842,-2.469348,3.599155,3.599155,-2.019752,-2.6788119999999997,-3.3889620000000003,-3.6699580000000003,-3.883515,-4.213783,0.018274978962852018,53.056114
-0.085388,0.751364,-0.922133,-0.27248,-0.27247,-1.390034,-1.9842950000000001,-2.724277,-3.219782,-3.3907190000000003,-3.826853,-0.02101900082362529,52.911552
-1.7947,0.369005,-1.7947,1.8101060000000002,1.810102,-2.4421310000000003,-3.163366,-4.171977,-4.675444000000001,-4.866825,-5.333783,0.00894854570730419,53.869305000000004
2.1470279999999997,2.250082,-0.48093800000000003,-2.348202,-2.348219,0.24047800000000003,-0.534168,-1.59623,-2.2105669999999997,-2.408096,-2.90678,-0.027914876595744653,52.604335999999996
-0.886918,0.068219,-1.50094,0.704225,0.704231,0.204678,-0.9943649999999999,-1.9762279999999999,-2.680361,-2.909767,-3.3600489999999996,-0.0062288486604172855,52.974792
2.871649,2.90667,-0.12257,-2.5925290000000003,-2.59252,2.307823,1.525124,0.812465,0.077918,-0.30187600000000003,-0.593595,-0.01296124235753815,51.601409999999994
0.626789,1.8087360000000001,-0.573066,-2.22378,-2.223782,3.660456,3.5368910000000002,3.080231,2.425682,1.9276509999999998,1.7060650000000002,0.001996388457219167,50.453907
1.313144,1.6961439999999999,-0.200622,-1.8087360000000001,-1.8087380000000002,3.822721,4.951668,4.805156,4.105417,3.6863029999999997,3.507203,-0.005933081731986256,49.541328
-0.199241,0.905633,-1.46712,0.693046,0.693058,2.017744,3.861612,3.9316480000000005,3.330913,2.9001930000000002,2.7633799999999997,0.00795514359148175,49.884678
0.596849,0.596849,-0.795809,0.144905,0.144904,0.661958,3.4599290000000003,3.544936,3.1244259999999997,2.691255,2.573089,0.013302138894442983,49.956963
-0.7892359999999999,0.556056,-0.9865450000000001,0.831975,0.831968,-0.6565,2.0735419999999998,2.449029,2.289686,1.8841259999999997,1.6657689999999998,0.001433399006747882,50.372589000000005
-1.312751,0.337062,-1.312751,1.112106,1.112105,-1.561109,0.562357,1.1885780000000001,1.1930129999999999,0.857906,0.547575,0.00377288896873873,50.932784999999996
-0.14313499999999998,1.2524620000000002,-0.679909,-0.851517,-0.8515219999999999,-0.336366,0.7586390000000001,1.8619990000000002,2.028994,1.63751,1.377118,0.01094359487105856,50.499081
-0.375871,0.698047,-0.375871,-0.035785000000000004,-0.035785000000000004,-0.064429,0.37409000000000003,1.7349869999999998,2.011821,1.6753259999999999,1.393123,-0.003913215867783482,50.48101
-1.0825129999999998,0.035494,-1.2954729999999999,0.859136,0.859145,-0.539488,-0.8855370000000001,0.82934,1.062999,0.839752,0.543035,0.006761583509580449,50.914715
0.392859,0.464282,-0.48214300000000004,-0.621114,-0.621121,0.171428,-0.464283,1.135717,1.53661,1.500718,1.219646,0.0015957446242644835,50.598473
-0.671617,0.07069099999999999,-0.7953359999999999,1.0357180000000001,1.0357290000000001,-0.781207,-1.3538459999999999,-0.13433499999999998,0.414446,0.497692,0.27276,0.0031785272262312425,51.122536
-0.15932000000000002,0.51336,-0.796603,-0.15906700000000001,-0.159065,-0.410703,-0.902826,-0.344617,0.48237399999999997,0.67409,0.396518,-0.004215721060952027,51.041218
-0.316846,0.299241,-0.633691,0.56647,0.566466,-0.640734,-1.179375,-1.071413,-0.12146400000000002,0.130957,-0.11266199999999998,-0.005466355236578235,51.330349
0.423357,0.6173960000000001,-0.388072,-0.211234,-0.21123000000000003,-0.310461,-0.723237,-1.090144,0.090839,0.303398,0.14405199999999999,0.013881584958706839,51.221924
0.54964,0.5851029999999999,0.0,-0.511549,-0.511562,0.34398,-0.097515,-0.665482,0.399825,0.721988,0.70804,0.005911004867872105,50.959891999999996
-1.3691520000000001,0.155979,-1.906418,2.3049630000000003,2.30497,-1.528594,-2.1178529999999998,-2.688621,-1.9367450000000002,-1.533452,-1.46563,0.00034536349507852115,52.134502000000005
-0.587627,0.708605,-0.587627,0.277296,0.277294,-1.32734,-2.048046,-2.608595,-2.360008,-1.782925,-1.6459279999999998,0.006780250347705019,52.279068
-0.034524,0.466081,-0.7768,0.12097999999999999,0.12098099999999999,-1.059899,-1.810804,-2.4132569999999998,-2.503021,-1.853963,-1.680765,0.002596071349880047,52.342316
-0.673459,0.086339,-0.932483,-0.034524,-0.034525,-0.604386,-1.507509,-2.077937,-2.531514,-1.735107,-1.608819,0.0022424874548474527,52.324245
-0.25893499999999997,0.138094,-0.725016,0.034536000000000004,0.034537,-0.11047799999999999,-1.208352,-1.8608669999999998,-2.49439,-1.8235810000000001,-1.633581,-0.006013797147529254,52.342316
-0.22374699999999997,0.636838,-0.65404,0.293454,0.293457,-0.265059,-1.235797,-1.949511,-2.585197,-2.142513,-1.8869759999999998,0.007827395796576875,52.495918
0.6050180000000001,0.7087289999999999,-0.29386,-0.43029300000000004,-0.430302,0.162497,-0.5738880000000001,-1.299903,-1.903188,-1.841996,-1.444531,0.009841229621589509,52.270027
-0.77666,0.051780999999999994,-1.208141,0.155576,0.155581,0.010357,-0.533307,-1.2150450000000002,-1.819982,-2.013804,-1.5573549999999998,0.004955587833219255,52.351349
-0.974532,0.017093999999999998,-0.974532,0.949263,0.949263,-0.731753,-1.160884,-1.9000400000000002,-2.4696540000000002,-2.944778,-2.379896,0.00034317090499613734,52.848301
-0.49311499999999997,0.374083,-0.697159,0.5471,0.547096,-0.972622,-1.288893,-2.115281,-2.740176,-3.3572480000000002,-2.905964,0.002237153635567868,53.137432
-0.034305,0.7204149999999999,-0.41166,-0.8672030000000001,-0.119931,-0.6359859999999999,-0.9934040000000001,-1.752657,-2.4216990000000003,-3.043758,-2.779195,0.00017221839179781817,53.073704000000006
-0.223216,0.703983,-0.446432,-0.10291099999999999,-0.102904,-0.25106799999999996,-0.751841,-1.4027530000000001,-2.083532,-2.681506,-2.7325009999999996,0.0018981880604280743,53.019089
-0.017218999999999998,0.53384,-0.5855,-0.29189899999999996,-0.291901,0.235025,-0.36254200000000003,-0.9206559999999999,-1.571459,-2.171144,-2.431352,0.006548354412344581,52.864326
-0.189459,0.275577,-0.482263,-0.017218999999999998,-0.017231,0.254916,-0.24491300000000002,-0.697573,-1.3709280000000001,-1.9349490000000003,-2.422078,-0.0020540740175992722,52.855217
-0.650575,0.068483,-1.02722,0.602823,0.6028279999999999,-0.33213200000000004,-0.686282,-1.015034,-1.7197639999999998,-2.311846,-2.908209,0.00528914851920903,53.173843000000005
0.20583,0.20583,-0.343055,-0.188326,-0.188324,-0.14407899999999998,-0.390033,-0.710296,-1.3505120000000002,-1.966175,-2.560478,-0.0052712292931265115,53.073704000000006
-0.5261319999999999,0.611,-0.814662,1.0634629999999998,1.0634629999999998,-0.964017,-1.1831399999999999,-1.586177,-2.146497,-2.763667,-3.3312129999999995,-0.007879462009601546,53.638123
0.5299159999999999,0.8205129999999999,-0.153846,-0.712828,-0.712829,-0.105984,-0.303861,-0.76527,-1.26319,-1.8571520000000001,-2.426182,0.019573895721462176,53.255775
0.794204,1.4502760000000001,-0.06905599999999999,-0.991456,-0.991447,0.845989,0.671613,0.279463,-0.131669,-0.7368319999999999,-1.273937,-0.0039142104804019695,52.727771999999995
-1.9198110000000002,0.781514,-1.9367990000000002,1.622933,1.622925,-0.611622,-0.8528709999999999,-1.167583,-1.481757,-2.099239,-2.6508540000000003,-0.014390954503871178,53.583504000000005
0.392959,0.41004799999999997,-0.47838500000000006,-0.560656,-0.560643,0.027327999999999998,-0.254579,-0.511872,-0.818526,-1.3850770000000001,-1.954963,0.004165891265997201,53.283092
1.460108,1.7208430000000001,-0.086909,-1.7085259999999998,-1.708531,1.282808,1.35581,1.230533,0.914417,0.43077200000000004,-0.131464,0.014038076013204837,52.372734
-0.414861,0.6050180000000001,-0.553153,0.55623,0.5562229999999999,0.497846,0.757135,0.710164,0.386759,-0.023459,-0.54571,0.009919582522326165,52.66404300000001
-1.384374,0.22218600000000002,-1.7603790000000001,1.140882,1.140896,-0.43412,-0.302521,-0.373734,-0.6573319999999999,-0.9978020000000001,-1.520506,-0.003199158161292348,53.264885
-0.982215,0.084672,-1.151566,0.9229209999999999,0.9229139999999999,-1.280271,-1.105845,-1.208019,-1.434261,-1.6950580000000002,-2.225254,-0.006620268205737467,53.756474
0.320943,0.42229700000000003,-0.219596,0.254025,0.25401599999999996,-1.30405,-1.204389,-1.3569790000000002,-1.554381,-1.813616,-2.301631,-0.00835325605182402,53.893024
0.666439,1.9309669999999999,-0.051261,-1.14865,-1.148648,0.181137,-0.124741,-0.178855,-0.316222,-0.5979939999999999,-1.026677,0.001710829739763442,53.273982999999994
0.842362,0.85955,-0.44696199999999997,-0.59809,-0.5980840000000001,0.893933,0.419461,0.433212,0.340587,0.046397,-0.328884,0.005147615050576926,52.95536
-0.170791,0.290354,-0.631937,0.653259,0.653267,0.252767,-0.12468800000000001,-0.162833,-0.268156,-0.529608,-0.8457379999999999,-0.0035806136886405993,53.3013
-0.512125,0.324339,-1.451011,0.051243,0.051235,0.040964999999999994,-0.22363000000000002,-0.19461099999999998,-0.30130300000000004,-0.506568,-0.748456,-0.0075059537274984045,53.328609
0.359348,0.513352,-0.47912200000000005,-0.23899499999999999,-0.23900900000000003,0.020547,1.3000000000000001e-05,0.060474,-0.050466000000000004,-0.21517600000000003,-0.443837,-0.0037846378155060867,53.201149
0.756272,0.84221,-0.20625500000000002,-0.444899,-0.444891,0.350639,0.558614,0.422829,0.39103000000000004,0.283186,0.044194,0.0036244909151621485,52.964462
0.379902,0.846144,-0.72526,-0.464077,-0.46407,0.728713,1.037814,0.8231129999999999,0.8452719999999999,0.77861,0.5344300000000001,-0.004665647220764568,52.718669999999996
-0.36114,0.103176,-0.7222729999999999,0.41444,0.414417,0.175419,0.558913,0.43337700000000007,0.43681499999999995,0.369404,0.158111,0.007251415996250676,52.937144999999994
0.46875200000000006,1.111118,-0.052079999999999994,-0.945837,-0.9458270000000001,0.791671,1.2673709999999998,1.2465389999999998,1.325532,1.274317,1.120463,0.0019001727742300467,52.436451
-0.719921,0.15426800000000002,-1.234146,1.284726,1.284732,-0.5210859999999999,-0.164553,-0.059421,0.043711,-0.007541,-0.123636,0.005160829087204055,53.110119
-0.189657,0.32758400000000004,-0.5000020000000001,-0.582791,-0.582791,-3e-06,0.33103499999999997,0.580461,0.550864,0.56207,0.495341,-0.0032589708963801645,52.800598
-0.513433,0.770154,-0.513433,0.741379,0.741387,-0.5579430000000001,-0.362835,-0.093565,-0.19511099999999998,-0.153353,-0.191552,-0.0018861625514403624,53.192055
0.326963,0.671139,-0.103256,-0.547662,-0.54767,-0.024094,0.110134,0.41071499999999994,0.370849,0.399931,0.36138400000000004,0.0003440736221560492,52.900738
0.188973,0.498198,-0.498198,0.172084,0.172085,0.013746000000000001,-0.125408,0.142016,0.14259000000000002,0.21371199999999999,0.179812,-0.0034381469292812383,52.991772
-0.034395999999999996,0.361133,-0.395536,-0.10307000000000001,-0.10308599999999998,0.051601999999999995,-0.07221699999999999,0.124976,0.213254,0.30680599999999997,0.27459,-0.004080210812648755,52.937144999999994
0.345001,0.638259,-0.20700900000000003,-0.309546,-0.309529,0.351903,0.201824,0.372604,0.562358,0.5526979999999999,0.570408,-0.008535336000842109,52.773289
0.40969300000000003,1.194942,-0.751115,1.05227,1.052275,-0.6418659999999999,-0.727221,-0.625933,-0.42250699999999997,-0.488912,-0.447829,-0.017659211137784125,53.328609
0.8608819999999999,1.3257510000000001,-0.80923,-0.853534,-0.853525,0.203153,0.11534200000000001,0.175603,0.39771100000000004,0.378772,0.410337,0.003888246592850919,52.873436
1.797666,2.3440220000000003,-0.03525,-2.307162,-2.3071599999999997,2.05145,2.328148,2.325207,2.565191,2.599912,2.683568,0.0019315188422910357,51.653560999999996
-0.387319,0.56338,-0.915493,0.10574000000000001,0.105726,1.46832,1.948948,2.02465,2.2456009999999997,2.3697209999999997,2.4870919999999996,-0.012165056203013891,51.708172
-0.19278,0.368032,-1.226779,0.45775,0.45775699999999997,0.6869970000000001,1.319658,1.4288969999999999,1.651762,1.8703040000000002,1.91143,0.0008947566053192357,51.94487
1.231487,1.677676,-0.374797,-1.805121,-1.805121,1.627704,2.7538810000000002,3.0697799999999997,3.3294620000000004,3.613061,3.637928,-0.010140544567524334,51.007202
-0.089396,0.37546799999999997,-0.37546799999999997,-0.178474,-0.178481,1.040593,2.547831,2.9894529999999997,3.279993,3.613804,3.704632,0.012171111726706929,50.916164
1.024443,1.6534900000000001,-0.125807,-0.5185069999999999,-0.518513,1.171828,2.620428,3.291407,3.554106,3.908707,4.05225,-0.0007054849963760157,50.652157
-1.202476,0.10610399999999999,-1.715291,1.635514,1.635528,-0.544654,0.686118,1.418211,1.720596,2.049155,2.2611209999999997,0.008488063810575763,51.480587
0.07059800000000001,0.688315,-0.352984,0.19452,0.194512,-0.878926,0.259448,1.063658,1.388988,1.7197330000000002,2.011414,0.008015316396851713,51.580723
-0.8416620000000001,0.192881,-0.894264,0.653016,0.653015,-1.171311,-0.662802,0.244321,0.654045,0.9798389999999999,1.301658,0.012575366280368039,51.917553000000005
-0.795158,0.069146,-1.192736,1.437838,1.437837,-1.908381,-2.110624,-1.2065620000000001,-0.798611,-0.499908,-0.172279,-0.0032312585583547104,52.66404300000001
-1.241919,0.017016,-1.3269799999999998,1.607608,1.607613,-2.391972,-3.3123519999999997,-2.7050009999999998,-2.267778,-2.060567,-1.7670419999999998,-0.006462602150724472,53.510677
0.324173,0.6654140000000001,-0.9895959999999999,-0.289211,-0.289217,-1.405904,-2.7230830000000004,-2.3704669999999997,-1.9612669999999999,-1.7648849999999998,-1.515667,0.0010195752258139734,53.355915
0.650464,0.7702859999999999,-0.119822,-0.324182,-0.32417399999999996,-0.48271400000000003,-2.173915,-2.0015959999999997,-1.60647,-1.428964,-1.201074,0.013633265167007469,53.182949
-0.101854,0.067902,-0.967578,0.838757,0.8387709999999999,-0.672227,-2.498744,-2.779395,-2.384161,-2.180971,-1.981005,-0.009259326287564762,53.629031999999995
-1.34499,0.151311,-1.597177,0.967578,0.967584,-1.076007,-2.836268,-3.554155,-3.204459,-3.028939,-2.868213,0.0022018461686679203,54.147938
0.934586,1.376384,-0.101949,-1.059183,-1.059209,0.006809999999999999,-1.250628,-2.2826310000000003,-2.11384,-1.9058540000000002,-1.813078,0.0065722952477249574,53.574397999999995
-0.21970100000000004,0.321114,-0.45630600000000004,0.543755,0.543762,-0.344762,-1.3418940000000001,-2.54408,-2.557036,-2.380258,-2.302968,0.008882235927006432,53.865715
-0.652938,0.234386,-0.786878,0.9464290000000001,0.946428,-0.840443,-1.7528869999999999,-3.159775,-3.323287,-3.179641,-3.13243,-0.001986804569973466,54.375515
-0.8804040000000001,0.332228,-0.897012,0.786876,0.7868689999999999,-1.18604,-1.99335,-3.4540379999999997,-3.943515,-3.817935,-3.7619010000000004,0.001836717345745864,54.80337900000001
0.199076,0.49768199999999996,-0.282014,0.13288699999999998,0.132901,-1.051765,-1.7203080000000002,-3.101089,-3.888524,-3.801597,-3.7718480000000003,-0.005130701924220493,54.876213
-0.183335,0.383333,-0.266667,-0.46449700000000005,-0.46451099999999995,-0.206661,-1.058325,-2.164438,-3.168327,-3.233326,-3.189438,0.0010045370835427558,54.621306999999995
0.515716,0.515716,-0.465811,0.183335,0.183342,-0.076529,-0.9898520000000001,-1.948652,-3.070207,-3.279988,-3.268454,0.0059880406850971735,54.721451
-0.100353,0.518476,-0.200707,-0.532357,-0.532356,0.478337,-0.23080900000000001,-1.074876,-2.323134,-2.640577,-2.650948,-0.00808978041934949,54.430138
-0.59524,0.628309,-0.694443,1.154037,1.1540350000000001,-0.575396,-1.109456,-1.823191,-3.06961,-3.62566,-3.6485879999999997,0.012578649870196967,55.05828100000001
