0.705074,0.705074,-0.632147,3.2638689999999997,3.2638759999999998,-2.533431,-2.927299,-2.3875509999999998,-2.300024,-2.704596,-2.633116,0.0,36.458465999999994
-0.263728,0.143853,-0.31166900000000003,1.410158,1.410166,-3.049632,-3.9391019999999997,-3.6378199999999996,-3.442823,-3.8101220000000002,-3.903146,-0.017220470531166487,36.972590999999994
0.0,0.21634899999999999,-0.336536,-0.263728,-0.26374899999999996,-1.745179,-3.259593,-3.3188910000000003,-2.986761,-3.3432519999999997,-3.5817129999999997,-0.0073782341367435444,36.875076
1.7522209999999998,1.7522209999999998,0.0,-2.596149,-2.59613,1.08094,-0.42941999999999997,-0.7074729999999999,-0.367725,-0.625869,-1.009384,-0.0004966476285076515,35.917751
0.743308,0.8176359999999999,-0.173439,-0.394864,-0.394874,1.744302,0.118933,-0.297319,0.019825,-0.14965,-0.57565,-0.002019742438279848,35.775921000000004
0.049689,0.273294,-0.34782399999999997,-0.27255,-0.272541,1.5850879999999998,0.5913,-0.008282,0.206209,0.185835,-0.216981,-0.003563222103252217,35.678416999999996
0.20238299999999998,0.556542,-0.227675,-1.7888220000000001,-1.788827,2.332406,2.3147,1.683116,1.8403779999999998,1.972176,1.634205,0.005468723673504039,35.040192
0.357596,0.613019,-0.357609,-0.9612879999999999,-0.96129,2.074073,3.2388209999999997,2.55428,2.5670490000000004,2.882246,2.600253,-0.01604977954828435,34.703354
-0.543898,0.518001,-0.802906,-1.379313,-1.379313,2.512304,4.296814,3.8349339999999996,3.7814059999999996,4.151257,3.993785,-0.0013076097642464868,34.224686
1.6311579999999999,1.789006,-0.026304,-1.554009,-1.5540040000000002,2.8939790000000003,5.464354,5.170573,5.123657,5.541704,5.502065,0.0055791446753228335,33.692833
0.130932,0.20948200000000003,-0.366588,0.473562,0.47356400000000004,1.33019,4.197432,4.454918,4.3715660000000005,4.755172,4.879986,0.010476741749607221,33.85239
-0.554819,0.290624,-0.581234,-0.890288,0.066081,0.575191,3.214128,4.081563,4.029875,4.390325,4.6629,0.006951622039135019,33.874759999999995
-1.036812,0.129598,-1.1923350000000001,1.9286759999999998,1.9287009999999998,-1.429411,0.581375,2.032076,1.948751,2.184229,2.598794,0.006150640697078158,34.528103
-0.6903630000000001,0.102278,-0.894919,1.373766,1.373765,-2.32079,-1.043152,0.545967,0.5655979999999999,0.716154,1.1440540000000001,0.009931245225362595,35.002438
-0.611304,0.101887,-0.662247,0.38352600000000003,0.383502,-1.8721189999999999,-1.603135,0.129695,0.16864,0.2687,0.691958,-0.0025367327517368254,35.136672999999995
-0.983359,0.1765,-1.185076,1.0188540000000001,1.01885,-1.936448,-2.64731,-1.0612110000000001,-0.7676270000000001,-0.753302,-0.399123,0.007645234064972861,35.494663
0.254318,0.43235500000000004,-0.127162,-0.8572870000000001,-0.8572639999999999,-0.34079899999999996,-1.762845,-0.543342,0.057594000000000006,0.044349,0.349542,0.0058479274931133585,35.19038
-0.7587229999999999,0.10116599999999999,-0.7840189999999999,0.5595140000000001,0.559517,-0.409724,-2.116172,-1.3770120000000001,-0.436313,-0.503127,-0.315552,0.0019835853219147825,35.387276
-0.581393,0.025276,-0.606676,0.050582,0.050558,-0.23255100000000004,-1.8322150000000001,-1.523366,-0.5064350000000001,-0.5091680000000001,-0.396658,0.0007425247157166748,35.405167
-0.197966,0.27221,-0.717647,2.148632,2.1486520000000002,-1.761946,-3.213319,-3.5228919999999997,-2.480373,-2.497998,-2.447657,0.005677709487914795,36.165901
-0.074197,0.5936140000000001,-0.14840699999999998,0.049493,0.049491,-1.429632,-2.6168720000000003,-3.477502,-2.566567,-2.411969,-2.441189,-0.0029476542114381665,36.1838
-0.564566,0.245454,-0.8345610000000001,0.7667619999999999,0.766738,-1.482559,-2.648488,-3.952118,-3.3780650000000003,-3.040439,-3.116004,0.00612444879960794,36.461234999999995
0.295637,0.8622790000000001,-0.073907,-0.368193,-0.368169,-0.60114,-1.793551,-3.299225,-3.0964549999999997,-2.529718,-2.664314,0.001696147322510333,36.326996
-0.608717,0.535673,-0.73046,1.182557,1.182548,-1.0275100000000001,-2.464084,-3.9701739999999996,-4.114887,-3.5370790000000003,-3.6438379999999997,-0.006577344861811163,36.75658
-0.169328,0.217707,-0.65312,0.657414,0.657433,-1.2240090000000001,-2.597982,-4.001787,-4.575966,-3.984177,-4.113541000000001,0.008116133792425151,36.99823
0.662089,0.833742,-0.171653,-1.354623,-1.354632,0.304069,-0.985777,-2.2004259999999998,-3.153421,-2.6614259999999996,-2.657263,0.0,36.497040000000005
-0.805079,0.097577,-0.853874,0.514966,0.514962,-0.087828,-1.0856350000000001,-2.190782,-3.425411,-3.191475,-3.041155,-0.0032201387966345196,36.684986
0.0,0.389959,-0.46307299999999996,0.097577,0.09756000000000001,0.029265,-0.818896,-1.888032,-3.24484,-3.3026370000000003,-2.97425,0.004627350106494177,36.720776
0.323054,0.720668,-0.248516,-1.925413,-1.9254060000000002,1.5805209999999998,1.29722,0.22531700000000002,-1.096951,-1.393607,-1.02609,0.0014674003782686462,36.013752000000004
-0.460604,0.096972,-0.606061,2.509935,2.509938,-0.9503010000000001,-0.97939,-1.907066,-3.081814,-3.6842589999999995,-3.3039410000000005,0.000979936305732565,36.917675
-0.146525,0.39071999999999996,-0.21978000000000003,-0.72727,-0.727278,-0.14163199999999998,-0.126977,-0.978419,-1.9902229999999999,-2.872693,-2.578194,0.0007341081657477044,36.649181
-0.097898,0.318162,-0.171317,-0.21978000000000003,-0.219768,0.014675,0.122366,-0.509059,-1.406023,-2.491582,-2.400442,-0.011083645866189373,36.568638
-0.073357,0.09779199999999999,-0.635704,0.097898,0.09788999999999999,-0.1467,0.100246,-0.384677,-1.218825,-2.379196,-2.520534,-0.004514672799465047,36.604434999999995
1.120787,1.270232,-0.6226649999999999,-1.833741,-1.8337400000000001,1.6737220000000002,1.7409709999999998,1.5740969999999999,0.755915,-0.36545700000000003,-0.698191,0.007885983009768838,35.933205
0.45351499999999995,0.6550819999999999,-0.201557,-1.1457110000000001,-1.14572,2.066024,2.504423,2.630401,1.977845,0.99523,0.42884300000000003,-0.010589964699949439,35.521511
-0.782428,0.15144100000000002,-0.782428,-0.176367,-0.176347,1.574957,2.3927240000000003,2.675411,2.15295,1.354868,0.58562,0.0022848693141628296,35.458870000000005
1.070331,1.1722709999999998,-0.25485,-0.9591040000000001,-0.959083,1.732896,2.938294,3.414851,3.131976,2.478052,1.567122,0.0035550786298863546,35.118790000000004
-0.22796599999999997,0.278622,-0.557249,0.6116159999999999,0.611579,0.395148,1.9199689999999998,2.598795,2.497477,1.9463130000000002,1.009188,0.006847603347704734,35.333569
-0.354248,0.328952,-0.354248,0.10131699999999999,0.101354,-0.025324,1.63459,2.233443,2.3886380000000003,1.8845889999999998,1.0147950000000001,-0.008048264992367327,35.369381
-0.680103,0.27707800000000005,-0.680103,0.45546800000000004,0.455442,-0.47354399999999996,0.783375,1.49454,1.835011,1.467001,0.729217,0.004604758250191798,35.530468
0.811357,1.140974,-0.456392,-0.654917,-0.654911,0.091285,1.064909,1.9371169999999998,2.3808290000000003,2.113588,1.529747,-0.0007554520462212944,35.297775
-0.45836499999999997,0.356506,-0.560227,-0.43103199999999997,-0.431022,0.5398430000000001,1.097518,2.086395,2.636858,2.550533,2.089791,0.002997826704917106,35.145634
0.075602,0.8568549999999999,-0.252011,1.044054,1.044041,-0.398179,-0.254535,0.80477,1.461692,1.5050379999999999,1.12735,0.010362743902362359,35.512569
-0.298887,0.22415900000000002,-0.921552,1.184481,1.1844709999999998,-1.250305,-1.42216,-0.3902,0.159405,0.375594,0.029889999999999996,-0.0048472372684069676,35.933205
-1.0256459999999998,0.293038,-1.172161,1.992525,1.992519,-2.568975,-3.040277,-2.385011,-1.8449220000000002,-1.53259,-1.786721,0.006776331074540121,36.649181
0.48708500000000005,0.681926,-0.14612999999999998,0.26861999999999997,0.26863899999999996,-2.040921,-2.949344,-2.628679,-2.073802,-1.7350299999999999,-1.9361979999999999,0.011630619234972217,36.747634999999995
-0.673072,0.336548,-0.889418,1.315141,1.315143,-2.19231,-3.641826,-3.7740379999999996,-3.2716369999999997,-2.927886,-3.0264439999999997,-0.0009341662774405846,37.230919
-1.1496899999999999,0.070397,-1.196617,2.451926,2.451908,-3.1534400000000002,-5.2111540000000005,-5.8079019999999995,-5.400035,-5.060524,-5.106355000000001,0.00661467013396333,38.143786999999996
0.09350399999999999,0.140255,-0.257132,0.375411,0.375422,-2.286117,-4.8036449999999995,-5.750348000000001,-5.456988,-5.255726,-5.2103779999999995,-0.0032848194107184536,38.286986999999996
-0.6571199999999999,0.164278,-0.727533,-0.397377,-0.39738,-1.11711,-3.740906,-4.917466,-4.920205999999999,-4.758508,-4.660096,0.0028443233667769796,38.134842
0.329565,0.47081000000000006,-0.117702,-0.305095,-0.305096,-0.145951,-2.7306939999999997,-4.177646,-4.449148,-4.306965,-4.207468,-0.005210824130487457,38.018494
-0.28362600000000004,0.118175,-0.47270100000000004,-0.400186,-0.400179,0.590869,-1.621373,-3.3089150000000003,-3.893883,-3.7976900000000002,-3.698895,-0.0011834082840236348,37.866352
0.5238119999999999,0.785719,-0.071426,-0.73269,-0.732701,1.038102,-0.342852,-2.19523,-3.053563,-2.995231,-2.876184,0.0085430383619709,37.588905
0.11848099999999999,0.42654,-0.047396,0.47619300000000003,0.476228,0.284335,-0.329413,-2.235415,-3.2701689999999997,-3.269222,-3.247264,0.0004539491499331305,37.767914000000005
-0.847067,0.274723,-0.869966,3.507107,3.5070879999999995,-2.623629,-3.0815080000000004,-4.940483,-6.0908940000000005,-6.3241830000000006,-6.346926,-0.009305469602690186,39.092468
-0.045374,0.090737,-0.680588,0.9157549999999999,0.915744,-2.781302,-3.275863,-5.101332,-6.437158999999999,-6.8902,-6.9472190000000005,-0.00181319133756086,39.450455
0.9392870000000001,1.351661,0.0,-0.975499,-0.9754889999999999,-1.209625,-1.853388,-3.497528,-5.010319,-5.717306,-5.827426,-0.002232685817533331,39.06562
0.181648,0.52225,-0.136242,0.893468,0.8934559999999999,-1.158026,-2.400084,-3.6920940000000004,-5.333782,-6.267025,-6.433542,-0.0013568746866380321,39.414654
0.223768,0.223768,-0.425149,1.475926,1.475913,-1.481296,-3.392236,-4.415584,-6.132224,-7.223967,-7.4625,0.0,39.99638
0.135872,0.20380399999999999,-0.520833,-1.185945,-1.185935,-0.081518,-1.8817849999999998,-2.783809,-4.500672,-5.705607,-6.132239,0.012608872366090651,39.522048999999996
0.0,0.045126,-0.564079,0.362319,0.362319,-0.333933,-1.8208400000000002,-2.644398,-4.294894,-5.6218330000000005,-6.217653,-0.00022618724047529515,39.665245
-1.245187,0.022644,-1.313104,-0.338452,-0.338468,0.23999600000000001,-1.06631,-1.9258680000000001,-3.41519,-4.8548540000000004,-5.64936,-0.0031681376593830635,39.530991
0.022624000000000002,0.226198,-0.18095,0.090561,0.09059199999999999,0.22617600000000002,-0.655967,-1.7748689999999998,-2.990281,-4.513012000000001,-5.48519,0.0011327594275660768,39.566803
0.317821,0.408629,-0.158908,-0.36190900000000004,-0.36193000000000003,0.299664,0.124868,-1.225867,-2.195221,-3.754811,-4.8467519999999995,0.00530198235818391,39.423598999999996
-0.113148,0.248925,-0.226293,0.317821,0.317843,-0.00454,-0.076953,-1.300454,-2.1385009999999998,-3.6533230000000003,-4.808787000000001,0.0032044633372503295,39.548904
-0.527402,0.206375,-1.00895,-1.31251,-1.312522,0.999765,1.144228,0.184972,-0.544601,-1.989453,-3.237789,0.005677946983373872,39.029816
-0.319423,0.09125499999999999,-0.707283,0.504474,0.504455,0.337681,0.6776260000000001,-0.086685,-0.7894,-2.065238,-3.374386,0.0063091255901503995,39.226704
-0.564589,0.090336,-0.7904220000000001,1.0266870000000001,1.0266879999999998,-0.6503939999999999,-0.29131599999999996,-0.758789,-1.6101889999999999,-2.644968,-3.9950120000000005,-0.0006700469064104819,39.62944
-0.626957,0.24630500000000002,-0.761308,0.8581780000000001,0.85819,-1.2225709999999999,-1.146441,-1.236004,-2.236897,-3.06941,-4.428268,0.0006742638492127639,39.969536
0.06705,0.20116199999999998,-0.22351999999999997,0.179136,0.17913099999999998,-1.153334,-1.193565,-1.254656,-2.173667,-2.903885,-4.223659,0.0027303526113684473,40.041134
-0.067381,0.17969000000000002,-0.359387,-0.491734,-0.491724,-0.25607399999999997,-0.660384,-0.700814,-1.461143,-2.11321,-3.370022,0.003637994542974088,39.844242
-0.27229200000000003,0.34037,-0.317676,-1.010782,-1.0107780000000002,0.871332,0.331284,0.376664,-0.255281,-0.8894989999999999,-2.020276,-0.0009055241523895363,39.441505
-0.362481,0.226559,-0.5210670000000001,0.15883599999999998,0.15885,0.6479239999999999,0.156302,0.23257199999999997,-0.17106300000000002,-0.9089430000000001,-1.8388630000000001,0.004323048820863429,39.504158000000004
0.090634,0.521187,-0.158622,-0.022650999999999998,-0.022674,0.430551,0.19714500000000001,0.170706,0.070247,-0.764104,-1.515974,0.0,39.495201
-0.43044399999999994,0.135936,-0.49841599999999997,0.022656,0.923732,-0.579537,-0.641882,-0.689606,-0.749391,-1.499264,-2.148866,-0.0031432195073368696,39.860031
0.0,0.3615,-0.11296700000000001,0.27186,0.271851,-0.786956,-0.676427,-0.908286,-0.953681,-1.571169,-2.145546,0.0002237914055505108,39.968391
0.315313,0.405405,-0.18018499999999998,0.316322,0.316327,-0.7739189999999999,-0.773107,-1.127002,-1.137658,-1.659225,-2.2160159999999998,0.0,40.094822
-0.022374,0.156632,-0.20139,0.653146,0.653149,-0.9953040000000001,-1.236793,-1.6381139999999998,-1.6624709999999998,-2.0230360000000003,-2.667767,-0.0008960797691773825,40.356701
0.0,0.179047,-0.313337,-0.022374,-0.022393,-0.55057,-1.120955,-1.463399,-1.596913,-1.745339,-2.475724,-0.005087348044400475,40.347664
0.089688,0.40359,-0.06726,-0.179056,-0.179051,-0.165911,-0.8854219999999999,-1.1663940000000002,-1.326878,-1.451611,-2.12363,0.0013198636453997104,40.275421
0.511336,0.5558029999999999,-0.20009100000000002,0.852022,0.852031,-0.689198,-1.532138,-1.7406110000000001,-2.043148,-2.169146,-2.737148,-0.001959098867198472,40.61858
-0.13181199999999998,0.065903,-0.395431,1.200534,1.200507,-1.3752030000000002,-2.295252,-2.601407,-3.013574,-3.131113,-3.628221,-0.00022094102054359688,41.106209
0.196294,0.21810900000000003,-0.348962,0.724952,0.724981,-1.579071,-2.539589,-3.016681,-3.489758,-3.63613,-4.014709,0.0,41.404221
0.022099,0.5523640000000001,-0.243031,-1.286805,-1.286813,-0.03977,-0.932386,-1.605308,-2.0545419999999996,-2.2943029999999998,-2.510345,-0.005314481842338292,40.871426
0.0,0.154083,-0.33018000000000003,0.375612,0.37562199999999996,-0.048437,-1.01916,-1.8136439999999998,-2.241174,-2.513398,-2.71815,0.0024603221306267464,41.024947999999995
0.534288,0.601071,-0.022257,-1.122611,-1.122614,1.059658,0.251558,-0.58052,-0.942106,-1.3179100000000001,-1.522114,-0.0011165475908117006,40.564396
-0.245428,0.200803,-0.290051,-0.22261399999999998,-0.222621,0.972784,0.568943,-0.188615,-0.5669930000000001,-1.004527,-1.186394,0.003378310658634698,40.474090999999994
0.11177999999999999,0.3577,-0.357702,-0.200803,-0.200773,0.67514,0.780209,0.158854,-0.272461,-0.723572,-0.906882,-0.00022249666716722682,40.39283
-0.336694,0.29180900000000004,-0.40404,-0.402417,-0.402428,0.763183,1.1582370000000002,0.685361,0.16289800000000002,-0.242236,-0.487113,0.0006676012609614368,40.230278000000006
0.022255,0.155798,-0.200312,0.8529760000000001,0.852967,-0.311594,0.376137,-0.048969,-0.618636,-0.984935,-1.242369,-0.00044553353632281745,40.573429
-0.066716,0.133418,-0.266851,0.08903,0.089026,-0.378025,0.284632,-0.032617,-0.612805,-0.9174040000000001,-1.2527,0.004887847362268216,40.60955
0.044573,0.133722,-0.22286399999999998,-0.222375,-0.22239099999999998,-0.133697,0.363291,0.260027,-0.258294,-0.5689649999999999,-0.951307,-0.0031014400332617376,40.519238
-0.486407,0.022113999999999998,-0.596951,0.80232,0.8023319999999999,-0.707492,-0.572625,-0.458397,-0.888125,-1.2414049999999999,-1.635421,0.0031173235359609475,40.844337
0.311109,0.355556,-0.24444699999999997,-0.508512,-0.508504,-7.000000000000001e-06,-0.122225,0.097772,-0.241117,-0.670981,-1.033174,0.003841762711864316,40.636641999999995
-0.310764,0.11098599999999999,-0.621529,0.11110899999999999,0.11110899999999999,-0.057719000000000006,-0.31742600000000004,0.053271000000000006,-0.250836,-0.71823,-1.050188,0.0031488754644373174,40.681793
-0.382706,0.045027,-0.630344,-1.398448,-1.398434,1.112097,0.9837790000000001,1.388249,1.181885,0.7166399999999999,0.443187,0.0035706314757726343,40.112885
-0.313899,0.179377,-0.336316,0.405223,0.405196,0.582972,0.5269199999999999,0.841567,0.795974,0.39300799999999997,0.124633,-0.0031070349954053222,40.275421
-0.35579299999999997,0.155659,-0.400267,0.8296030000000001,0.8296100000000001,-0.36024,-0.246833,-0.118599,-0.002227,-0.32413000000000003,-0.618727,-0.003304008665021674,40.60955
0.311672,0.311672,-0.13356400000000002,-0.11119200000000001,-0.11119100000000001,-0.284947,-0.053426,-0.057876,0.135799,-0.10774500000000001,-0.45921999999999996,-0.001989389832476207,40.564396
0.331496,0.39779000000000003,-0.11049500000000001,0.734644,0.734644,-0.923758,-0.711605,-0.81326,-0.522654,-0.738124,-1.118163,0.0013298094266358529,40.8624
0.19933599999999999,0.398671,-0.221491,-0.22099000000000002,-0.220998,-0.38095300000000004,-0.45182700000000003,-0.559613,-0.283498,-0.43942299999999995,-0.8232950000000001,0.002210388938532759,40.772095
-0.132804,0.221335,-0.309869,0.066441,0.066428,-0.190335,-0.44929600000000003,-0.572505,-0.387321,-0.43645900000000004,-0.778209,0.003527314737052034,40.799178999999995
-0.22055100000000002,0.220554,-0.24261100000000002,0.354139,0.354147,-0.37935100000000005,-0.776347,-0.833692,-0.795093,-0.730472,-1.0111649999999999,-0.0013123578015671322,40.943668
-0.351492,0.021966,-0.724958,0.397,0.396987,-0.509652,-1.054462,-1.083752,-1.158809,-1.049188,-1.271946,-0.000657239839770396,41.106209
0.131408,0.613226,-0.109503,0.307557,0.307589,-0.635146,-1.224277,-1.280489,-1.436714,-1.259755,-1.463726,-0.0019650655450887955,41.232647
0.06576699999999999,0.350723,-0.087674,-0.08760599999999999,-0.087603,-0.341971,-0.8746290000000001,-1.0989440000000001,-1.273573,-1.1170639999999998,-1.277958,-0.002405949203719393,41.196526
0.196893,0.196893,-0.393787,0.19728199999999999,0.19725,-0.306264,-0.8269350000000001,-1.171131,-1.370575,-1.295099,-1.376775,-0.0015497011976843833,41.277786
0.241175,0.548125,-0.021932,-0.218766,-0.218754,0.030695,-0.469195,-0.8989219999999999,-1.057877,-1.099753,-1.093323,0.0011110888888887782,41.187489
0.155211,0.509987,-0.15520799999999998,-1.118182,-1.118167,0.975606,0.6962229999999999,0.236506,0.121947,0.004432,0.056167999999999996,0.000667683062541613,40.726944
-0.11098599999999999,0.11098599999999999,-0.9544950000000001,-0.11086300000000002,-0.11086300000000002,0.816863,0.763586,0.34775500000000004,0.24638600000000002,0.081682,0.20051300000000002,0.0011047945693678507,40.681793
-0.066724,0.0,-0.311386,-0.199778,-0.199765,0.72507,0.9230219999999999,0.628687,0.44593299999999997,0.28557,0.399597,0.007062458462536725,40.600525
-0.110358,0.198634,-0.28691500000000003,0.778474,0.778451,-0.229525,0.172147,-0.044141,-0.28139400000000003,-0.44581499999999996,-0.391376,0.004614436590395066,40.916579999999996
-0.701293,0.043833,-0.832788,0.706246,0.706254,-0.9204479999999999,-0.466805,-0.648704,-0.93689,-1.0650950000000001,-1.106003,0.00350183855333408,41.205555
-0.45932399999999995,0.02187,-0.5030600000000001,0.197239,0.197236,-0.844267,-0.6189859999999999,-0.727622,-1.053153,-1.157484,-1.267136,0.002858421284080981,41.286827
-0.348962,0.305352,-0.348962,0.284333,0.28433800000000004,-0.7764409999999999,-0.859324,-0.92185,-1.246458,-1.357472,-1.51654,0.002641404358353583,41.404221
-0.285027,0.153473,-0.37273,-0.523439,-0.523454,0.030701999999999997,-0.339832,-0.333256,-0.596356,-0.782279,-0.9478850000000001,0.0024362346650614874,41.187489
-0.263445,0.175636,-0.307352,-0.131554,-0.131547,0.267841,-0.24368299999999998,-0.147821,-0.36114,-0.591874,-0.763992,0.001792962837134926,41.133308
-0.243031,0.198851,-0.375603,-0.6366649999999999,-0.636667,0.746801,0.31817,0.48019399999999995,0.309329,0.047731,-0.089108,0.006051098297872981,40.871426
-0.178975,0.134221,-0.559284,-1.2372889999999999,-1.237295,1.552575,1.485466,1.61671,1.541391,1.274278,1.173756,-0.00022114576910292616,40.365726
-0.60147,0.08910900000000001,-0.646026,0.425051,0.425069,0.695022,1.020266,1.072244,1.071499,0.831358,0.742548,-0.0037752166061560954,40.537308
0.022119,0.17698699999999998,-0.19911500000000001,0.690581,0.690576,-0.176998,0.380525,0.317103,0.383842,0.208842,0.068577,-0.000663547902312378,40.817249
0.378952,0.490417,-0.22292199999999998,-0.752212,-0.752224,0.271962,1.041022,0.9511139999999999,1.10901,0.991533,0.8262790000000001,-0.007717707065830526,40.510212
0.066399,0.243473,-0.22133200000000003,0.713328,0.7133189999999999,-0.47364700000000004,0.225778,0.17265999999999998,0.375181,0.294836,0.108471,0.0044622936189202544,40.799178999999995
0.7777729999999999,1.288893,-0.066664,-0.398406,-0.398383,0.057771,0.466658,0.558512,0.718882,0.7031029999999999,0.508881,0.005333377777777759,40.636641999999995
-0.444247,0.17769400000000002,-0.621941,0.044444,0.04444,0.071076,0.23766700000000002,0.509401,0.603063,0.637934,0.462013,-0.0010902747254629697,40.654701
-0.530508,0.066309,-0.663137,0.488676,0.488684,-0.397892,-0.33158000000000004,0.061877999999999996,0.071824,0.15648299999999998,0.033878,-0.007617040095385441,40.853374
0.109146,0.130971,-0.218297,1.259945,1.259952,-1.2224549999999998,-1.5149700000000001,-1.110401,-1.162427,-1.034728,-1.122773,-0.004851091724414225,41.368107
0.76755,0.76755,-0.087713,-0.45842200000000005,-0.45845,-0.583313,-0.986826,-0.659342,-0.708317,-0.556125,-0.6213310000000001,-0.004479305510445397,41.178455
0.48747399999999996,0.48747399999999996,-0.17727,-1.0306950000000001,-1.030672,0.5096310000000001,0.139585,0.288043,0.32903699999999997,0.444924,0.429116,-0.0026839410128368657,40.75404
0.449946,0.6974060000000001,-0.292466,-1.506758,-1.506783,1.7907919999999997,1.572566,1.612309,1.796413,1.8726770000000001,1.9055220000000002,-0.00844446666666665,40.139965000000004
0.26911599999999997,0.313972,-0.40367800000000004,0.314958,0.314983,1.179629,1.116833,1.140754,1.435289,1.4604059999999999,1.543682,-0.004524909399888921,40.266399
0.8516379999999999,0.8740450000000001,-0.067232,0.067277,0.06726499999999999,0.5782189999999999,0.9950760000000001,0.933816,1.289785,1.294492,1.433591,-0.005292199845655765,40.293484
0.45454799999999995,0.568182,-0.272725,-1.389509,-1.389505,1.268182,2.150002,2.165151,2.531816,2.575454,2.761361,0.0018569637020906526,39.733604
0.532036,0.740224,-0.09253099999999999,-1.75,-1.7500200000000001,2.192936,3.560048,3.7582120000000003,4.070108,4.22949,4.415163,-0.0055620391396506985,39.038258
-0.185352,0.509734,-0.20852600000000002,-0.161925,-0.161918,1.7608970000000002,3.297046,3.659264,3.927258,4.223367,4.3914230000000005,-0.0039334103671122556,38.975048
0.559315,0.605915,-0.582615,-0.57924,-0.579245,1.570737,3.355875,3.907418,4.218146,4.639494,4.789109,0.011523941674505878,38.749287
0.394894,0.487803,-0.20905900000000002,0.326262,0.326287,0.51102,2.378619,3.289191,3.5888419999999996,4.0891910000000005,4.2423470000000005,-0.00898410504492042,38.875721
-1.139265,0.11625899999999999,-1.1857659999999999,-0.092918,0.806249,-0.570724,1.0521790000000002,2.189194,2.545704,3.050873,3.238643,0.008922305705564737,39.189156
0.9065549999999999,0.9065549999999999,-0.139472,0.023255,0.023244,-0.5121899999999999,0.631798,1.920814,2.3729560000000003,2.813798,3.0846560000000003,0.0011644853554841905,39.198265
-0.88434,0.02327,-1.0705209999999998,-0.116223,-0.116217,-0.305681,0.49673,1.783652,2.315249,2.7034,3.074416,0.0018617174339836673,39.15271
-0.11631300000000001,0.255864,-0.25587600000000005,0.046546,0.046554000000000005,-0.136783,0.17030499999999998,1.449949,2.057495,2.449687,2.9048,0.0020886516593177085,39.170937
-0.185826,0.139377,-0.371661,0.13956,0.13956300000000002,-0.097565,-0.24154099999999998,0.944427,1.751514,2.112368,2.617687,-0.0011523162284468036,39.225605
-0.20843000000000003,0.0,-0.46317700000000006,0.301977,0.301971,-0.319592,-0.640887,0.329691,1.260256,1.649663,2.151033,-0.004575634970845011,39.344055
0.11536500000000001,0.20765999999999998,-0.346103,0.370542,0.370541,-0.5399149999999999,-0.8933399999999999,-0.254121,0.741228,1.1856799999999998,1.622235,-0.0025206233391527055,39.489841
0.459667,0.689504,-0.459658,0.392243,0.392253,-0.680305,-1.111646,-0.727125,0.220235,0.70027,1.0772389999999998,0.0027440658586783684,39.644740999999996
0.25269899999999995,0.39054,-0.06891599999999999,0.045969,0.045966,-0.477833,-0.9267200000000001,-0.8741629999999999,0.024124,0.5375949999999999,0.902676,-0.0011457149666752597,39.662964
-0.273656,0.0,-0.41048999999999997,0.735123,0.735124,-0.839225,-1.3797059999999999,-1.6540990000000002,-0.882709,-0.251719,0.067987,0.00274543588985221,39.954536
0.114703,0.34412,-0.045882,-0.5929260000000001,-0.592934,-0.059644,-0.658406,-1.070175,-0.475405,0.234327,0.56803,-0.0036697020031972727,39.717632
-0.273792,0.09125499999999999,-0.47913100000000003,0.5505899999999999,0.550592,-0.383302,-1.017571,-1.461977,-1.122757,-0.384678,-0.018499,0.0022868053967528557,39.936314
0.368322,0.529464,-0.184157,-0.889808,-0.889804,0.478821,-0.020719,-0.47525600000000007,-0.30566,0.40115100000000004,0.798589,0.0,39.580959
-0.228159,0.319414,-0.410678,0.897797,0.8977930000000001,-0.278351,-0.718689,-1.162678,-1.234071,-0.584075,-0.17185,-0.002504485542098589,39.936314
0.0,0.364462,-0.068344,0.159708,0.159717,-0.414587,-0.6833819999999999,-1.13289,-1.428238,-0.8794059999999999,-0.37354699999999996,-0.00045560362389052145,40.000099
0.251077,0.319562,-0.045652,-0.20501399999999997,-0.205019,-0.10956300000000001,-0.335542,-0.808038,-1.202624,-0.802067,-0.24244899999999997,0.001819031377899183,39.918091
0.045581,0.250686,-0.136739,0.159781,0.15979000000000002,-0.24613200000000002,-0.371477,-0.835623,-1.242234,-1.037574,-0.45618500000000006,-0.0015819209039548143,39.981876
-0.181573,0.045395,-0.748981,0.41021,0.410191,-0.372209,-0.653645,-1.075798,-1.499852,-1.4412610000000001,-0.905085,-0.0033662701219419056,40.145878
0.158443,0.22634400000000002,-0.27161399999999997,0.272354,0.272359,-0.484375,-0.776364,-1.164927,-1.58035,-1.710077,-1.223776,-0.00424578770949724,40.255219
0.337764,0.382801,-0.157622,0.520598,0.520616,-0.770107,-1.164164,-1.4726540000000001,-1.893732,-2.2022049999999997,-1.809769,0.004277420273634425,40.464794
0.426389,0.8976620000000001,-0.134652,0.337764,0.337758,-0.76751,-1.27918,-1.597854,-2.0500540000000003,-2.445912,-2.187667,-0.0022763032096516644,40.601467
-0.42591999999999997,0.022412,-0.582836,0.11220799999999999,0.1122,-0.551445,-1.214972,-1.5183440000000001,-1.9816189999999998,-2.39693,-2.306066,-0.00183154761904758,40.647022
0.22815,0.570386,0.0,-1.7484849999999998,-1.748487,1.1133959999999998,0.6319899999999999,0.282912,-0.139174,-0.563703,-0.5845,0.003212459696537051,39.936314
