-0.919581,0.102175,-1.080142,1.391153,1.39113,-1.287395,-0.932707,-0.661697,-0.277329,-0.137204,0.043304,0.0027802606251250417,58.377559999999995
-0.21850300000000003,0.466131,-0.305899,0.20435,0.20436600000000002,-1.17408,-1.1114469999999999,-0.908969,-0.542621,-0.314071,-0.23550900000000002,0.0013202875552380533,58.496864
-0.27725500000000003,0.29184899999999997,-0.817157,-0.174804,-0.17482,-0.592432,-0.839041,-0.78213,-0.406385,-0.138328,-0.123055,0.0062957537498202765,58.3946
-0.131855,1.567536,-0.380899,-0.393984,-0.393982,0.064464,-0.389687,-0.37796599999999997,-0.087166,0.249633,0.22267800000000001,0.001018181818181807,58.164536
-0.625637,0.378285,-0.669294,0.688545,0.688545,-0.282264,-1.0504870000000002,-0.98065,-0.7733140000000001,-0.494109,-0.44328199999999995,0.004367389594776672,58.565025
-0.101715,0.188894,-0.508572,0.130943,0.130943,-0.322577,-1.027312,-1.02683,-0.9125200000000001,-0.64574,-0.54296,0.010847555841011713,58.641712
-0.43483999999999995,0.46383500000000005,-0.6522640000000001,0.247018,0.24701199999999998,-0.469625,-1.06536,-1.222388,-1.165373,-0.9201219999999999,-0.749373,0.018019315928240687,58.786564
-1.073115,0.042923,-1.1160370000000002,1.304538,1.304548,-1.362142,-1.9444830000000002,-2.299804,-2.375159,-2.147946,-1.961654,-0.0031126344086023217,59.553463
-1.7700369999999999,0.084958,-1.7983639999999999,1.044504,1.044519,-1.713413,-2.496476,-3.050146,-3.208741,-3.0835630000000003,-2.869366,-0.010609704042730095,60.175509999999996
0.312235,1.830827,-0.525125,-0.22657,-0.22657199999999997,-0.999157,-1.864897,-2.653051,-2.808696,-2.767536,-2.61426,-0.0037205782936711174,60.039168999999994
1.0723479999999999,1.0723479999999999,-0.686307,-0.738003,-0.738005,0.057184000000000006,-0.930808,-1.7224380000000001,-1.944535,-1.988,-1.854459,0.004447704639069183,59.596077
0.373447,0.373447,-0.488371,-0.457534,-0.45753900000000003,0.698076,-0.336117,-1.074411,-1.412677,-1.508194,-1.3975959999999998,0.00444888059701487,59.323402
-0.442801,0.142835,-1.185548,0.560182,0.560167,0.17142000000000002,-0.6798930000000001,-1.351226,-1.8075900000000003,-1.9997049999999998,-1.9011490000000002,0.01245162391076482,59.655712
-0.44291800000000003,0.171457,-0.914416,-0.028573,-0.028564,0.020011,-0.404337,-1.0725280000000001,-1.628085,-1.8659759999999999,-1.839306,0.008914744839811917,59.638672
-1.229849,0.14135999999999999,-1.7246270000000001,1.071582,1.071593,-0.9612700000000001,-1.176142,-1.8226419999999999,-2.5190900000000003,-2.7469669999999997,-2.787207,0.006104500110604594,60.277756000000004
-0.883597,0.252454,-1.122024,0.7916380000000001,0.7916489999999999,-1.3576620000000001,-1.604507,-2.3328860000000002,-3.037187,-3.3234440000000003,-3.4408809999999996,0.009611307420494875,60.754943999999995
-0.606746,0.04233,-0.8748450000000001,-0.603086,0.49629700000000004,-1.27711,-1.7186580000000002,-2.535732,-3.231062,-3.624257,-3.7993940000000004,0.0037931581905028544,61.05646899999999
-0.951981,0.153998,-1.119982,0.790175,0.790169,-1.439034,-2.1665229999999998,-2.9591939999999997,-3.6373059999999997,-4.137776000000001,-4.4054199999999994,-0.0036232161754956582,61.538918
-0.377882,0.209938,-0.8537450000000001,0.027995,0.027987,-0.843613,-1.969609,-2.619027,-3.326486,-3.9226129999999997,-4.242972,0.0044817785859445625,61.556141000000004
0.363639,1.636361,-0.293705,0.069983,0.069996,-0.483915,-1.784919,-2.358761,-3.06759,-3.7850410000000005,-4.108411,-0.0002787625340366917,61.599228000000004
-0.44617799999999996,0.948133,-1.394311,0.307694,0.3077,-0.45455500000000004,-1.7313310000000002,-2.318732,-3.088899,-3.818535,-4.193257,-0.0016757854814161144,61.788768999999995
0.027884,0.529698,-0.432113,0.027882,0.027868,-0.239749,-1.357034,-2.020258,-2.848195,-3.5716099999999997,-4.034127,-0.005454531468531476,61.805988
0.16785999999999998,1.021126,-0.041963,-0.348481,-0.348479,0.125895,-0.697928,-1.4571209999999999,-2.249002,-2.949362,-3.494207,-0.0008439584101256337,61.59060699999999
0.548445,1.406272,-0.028132,-0.531539,-0.531539,0.5653229999999999,0.097899,-0.8121619999999999,-1.473741,-2.178352,-2.791819,-0.0033746623998314185,61.263229
0.084467,1.098126,-0.126703,-0.112505,-0.11249200000000001,0.546241,0.36040500000000003,-0.5746140000000001,-1.147951,-1.831712,-2.532625,-0.004663679913406327,61.194313
0.338609,0.634883,-0.225728,-0.211181,-0.21119899999999997,0.522018,0.6236010000000001,-0.203809,-0.74031,-1.4479,-2.1452169999999997,0.006818110601758187,61.065070999999996
0.468553,0.9087040000000001,-0.255573,-0.634872,-0.634857,0.792269,1.204025,0.582566,0.049683,-0.674492,-1.349666,-0.007649710024066225,60.677395
-0.677194,0.409144,-0.747741,0.6389279999999999,0.6389130000000001,-0.019742,0.48392700000000005,0.097874,-0.46171899999999994,-1.130141,-1.765064,-0.005954040176438413,61.065070999999996
0.770868,1.4275520000000002,-0.071382,-1.170985,-1.170982,0.86224,1.474661,1.36247,0.732124,0.186178,-0.43805200000000005,-0.0005702209388390722,60.35001
0.59897,0.656017,-0.342279,0.09992899999999999,0.099927,0.501995,1.176556,1.275911,0.662285,0.20834899999999998,-0.38108200000000003,-0.0031316868327401215,60.410316
0.057054999999999995,0.8557950000000001,-0.228219,-0.014263999999999999,-0.014244,0.296663,0.9613309999999999,1.251352,0.743315,0.33917800000000004,-0.255185,0.002288926973134986,60.401711
0.314153,0.35699000000000003,-0.585458,-0.11410899999999999,-0.11411600000000001,0.297011,0.8324950000000001,1.2870620000000002,0.9420620000000001,0.5563239999999999,-0.039798,-0.0037205782936711174,60.332783
-0.22837,0.185561,-0.927768,0.042837,0.042836,0.019985,0.5852109999999999,1.113329,0.9570690000000001,0.566627,0.025866000000000004,-0.004585184058100378,60.358627
0.373447,0.646362,-0.330371,-0.628026,-0.628023,0.528578,1.0068840000000001,1.577122,1.623527,1.189133,0.758891,0.01339480051850761,59.979561
0.46063000000000004,0.546994,-0.647767,-0.21545799999999998,-0.21546300000000002,0.5585180000000001,1.000429,1.601648,1.8072529999999998,1.395008,1.048042,0.0025571956607073343,59.850327
-1.321775,0.042635,-1.350195,1.2811290000000002,1.281126,-0.642407,-0.35105,0.187606,0.508101,0.179816,-0.12150899999999999,0.002979131876269747,60.617084999999996
-0.255067,0.595151,-0.42511400000000005,0.298464,0.298455,-0.785026,-0.627736,-0.221048,0.18776500000000002,-0.021269999999999997,-0.308435,0.0019729284381755363,60.798
-0.297028,0.608204,-0.509195,0.18420999999999998,0.184223,-0.78642,-0.835924,-0.479019,-0.048091,-0.122745,-0.41751499999999997,-0.013344626679459903,60.910004
-0.196904,0.365686,-0.843879,0.565772,0.565779,-0.928277,-1.246137,-1.039857,-0.6350279999999999,-0.5791270000000001,-0.91904,-0.01842858571428574,61.254619999999996
1.352511,1.40946,-0.370152,-1.2095639999999999,-1.209582,0.503995,-0.019919,0.096821,0.49189499999999997,0.65377,0.320239,0.008162031654831203,60.513695
1.877457,2.0957689999999998,-0.7422529999999999,-2.178245,-2.178242,2.261683,2.002627,2.115177,2.510558,2.789702,2.5315630000000002,-0.009463665312981373,59.19556
-0.809595,0.13012,-1.546913,0.669479,0.669491,1.176806,1.1999389999999999,1.314632,1.6430490000000002,2.007802,1.8647049999999998,0.010348330996234667,59.591868999999996
0.955408,1.28836,-0.086863,-0.130108,-0.130113,0.839601,1.189921,1.272917,1.601038,2.004627,1.9894990000000001,0.007347557565333007,59.514331999999996
-1.024234,0.17311300000000002,-1.024234,0.34742,0.347432,-0.023094,0.796294,0.8520760000000001,1.120155,1.52855,1.640982,-0.006433123935659313,59.721104000000004
-0.729396,0.24313200000000001,-0.986835,0.865548,0.8655280000000001,-0.9725299999999999,-0.004282,-0.032407,0.17306400000000002,0.566943,0.7666,0.011055218634451691,60.238006999999996
0.647478,1.079137,-0.086328,-0.600684,-0.600657,-0.146776,0.47623999999999994,0.513171,0.679118,1.0468870000000001,1.326599,0.00014201334658525688,59.876183
-1.093434,0.056803,-1.661457,1.3237379999999999,1.323717,-1.096271,-0.8577049999999999,-0.763035,-0.636888,-0.348192,-0.018456999999999998,0.00778269443279167,60.668774
-0.014199000000000002,0.085176,-0.738223,0.028406999999999998,0.028413,-0.73822,-0.9227770000000001,-0.755259,-0.696343,-0.436123,-0.093705,-0.010085460289753101,60.686012
-0.772259,0.098287,-0.92671,1.107324,1.107334,-1.291782,-1.991027,-1.692423,-1.7017830000000003,-1.520374,-1.198649,-0.0058015566945395225,61.358008999999996
1.018821,1.018821,-0.254705,-0.772259,-0.772277,-0.311293,-1.1673879999999999,-0.814105,-0.897827,-0.774296,-0.468839,-0.000567470579301288,60.88415500000001
0.583541,0.583541,-0.21349400000000002,-0.580156,-0.580141,0.486755,-0.37006300000000003,-0.244817,-0.308865,-0.230584,0.042685,-0.002829310996482981,60.530941000000006
0.056778999999999996,0.425838,-0.354862,0.270417,0.270409,0.22428,-0.45705500000000004,-0.525191,-0.547903,-0.498507,-0.288146,0.007791514820315371,60.694621999999995
0.28373400000000004,1.376083,-0.028369,0.056778999999999996,0.05675499999999999,0.18161,-0.31349299999999997,-0.601478,-0.573815,-0.577078,-0.391993,0.020405348167896298,60.729068999999996
-0.7731279999999999,0.745008,-0.941802,0.922118,0.9221299999999999,-0.75625,-0.9685020000000001,-1.50594,-1.375446,-1.4242219999999999,-1.300711,-0.008011077126765964,61.289069999999995
-1.99973,0.055166,-2.68929,1.925784,1.9257819999999999,-2.123842,-2.482407,-3.1581759999999997,-3.029229,-3.154866,-3.097496,-0.004034516028151858,62.469364
0.807577,0.9468110000000001,-0.9607389999999999,-0.9515959999999999,-0.951583,-0.749105,-1.2225030000000001,-1.939107,-1.9959630000000002,-2.129212,-2.1229009999999997,0.004333804058909596,61.874916000000006
0.405086,1.271133,-0.251421,-0.320251,-0.32024400000000003,-0.111757,-0.741726,-1.398706,-1.6098629999999998,-1.7276169999999997,-1.754436,0.0002775433611015288,61.676765
-0.43151000000000006,0.612476,-0.668145,0.349211,0.34918699999999997,-0.083504,-0.892242,-1.485688,-1.872891,-1.970468,-2.05176,0.010407993627754575,61.892132
-0.027747000000000004,0.430133,-0.610522,0.32016100000000003,0.32018,-0.144311,-1.0906129999999998,-1.545722,-2.118776,-2.147359,-2.270941,0.0031507260273972992,62.090298
-1.030078,0.013737000000000001,-1.126219,1.026777,1.02675,-1.076757,-1.80193,-2.281713,-2.937071,-2.95836,-3.141025,-0.004663338106523862,62.72781
-0.314083,0.013649000000000001,-0.914932,0.576851,0.576889,-1.2590700000000001,-1.959603,-2.502637,-3.185187,-3.358204,-3.5545709999999997,-0.0024779736023951004,63.08968
0.46851899999999996,1.322859,-0.35827800000000004,-0.901274,-0.901281,-0.090958,-0.7758149999999999,-1.418409,-2.070422,-2.36903,-2.560753,0.005942509591728928,62.521065
0.24841300000000002,0.8418450000000001,-0.496827,-0.151579,-0.151567,0.231837,-0.35331799999999997,-1.082915,-1.688535,-2.123672,-2.302437,-0.002883809393023795,62.426304
-0.5907399999999999,0.16486199999999998,-1.099056,0.455426,0.45540699999999995,-0.024727000000000002,-0.578379,-1.387557,-1.8958669999999997,-2.4745169999999996,-2.600176,0.006336088328817713,62.710598
0.289215,1.3772209999999998,-0.041315,-0.24728699999999998,-0.2473,0.16803900000000002,-0.318128,-0.9649639999999999,-1.4674180000000001,-2.102179,-2.2145610000000002,0.012588915911633247,62.555515
-0.62962,0.38324400000000003,-1.2455459999999998,0.619745,0.619757,-0.49547700000000006,-0.7623850000000001,-1.319464,-1.830685,-2.4670099999999997,-2.693673,0.010810851351351403,62.943206999999994
-1.243241,0.06757200000000001,-1.243241,1.286617,1.2866520000000001,-1.372999,-1.697329,-2.253188,-2.835843,-3.444896,-3.775257,-0.002809727128973094,63.753067
-1.069523,0.080211,-1.4037469999999999,1.081085,1.0810600000000001,-1.802145,-2.352949,-2.91445,-3.583568,-4.1716690000000005,-4.621669,-0.0013406355458176478,64.442276
0.281764,0.805042,-0.295184,-0.360968,-0.360987,-0.979456,-1.669112,-2.259481,-3.0122,-3.5448699999999995,-4.122713,-0.0002680429026283848,64.209648
0.134244,0.765203,-0.040273,-0.053671,-0.053659000000000005,-0.42152700000000004,-1.390784,-2.029801,-2.703719,-3.2476830000000003,-3.8810569999999998,-0.018720525252525322,64.17519399999999
0.026811,0.268164,-1.153125,0.120827,0.12084600000000001,-0.134096,-1.328791,-1.9013349999999998,-2.531533,-3.092004,-3.7347129999999997,0.009058413271227028,64.252747
1.9077669999999998,1.9077669999999998,-0.521545,-2.30625,-2.306266,1.9105130000000001,1.040352,0.530695,-0.0652,-0.670331,-1.293352,-0.002593529822726537,62.770908
-0.89771,0.10881500000000001,-1.033726,0.905841,0.90584,0.647447,0.277481,-0.219437,-0.756255,-1.394449,-1.978144,0.009573262736326749,63.339512
0.260027,0.670587,-0.287394,-0.612074,-0.61206,0.8676530000000001,0.933341,0.486279,-0.013016,-0.685934,-1.2034280000000002,-0.012606764779995894,62.951836
-0.948248,0.121924,-1.232723,1.026413,1.026369,-0.338631,0.071828,-0.44338900000000003,-0.940097,-1.524222,-2.03104,-0.011535251304586658,63.597954
1.276772,1.276772,-0.34321799999999997,-1.327559,-1.327533,0.5244409999999999,1.387984,0.8603430000000001,0.46266499999999994,-0.057655,-0.560126,-0.006231782387920992,62.75366999999999
1.166987,1.472628,-0.194508,-1.18066,-1.180664,1.480964,2.318701,2.0107470000000003,1.6900540000000002,1.22145,0.700195,-0.004165454214056785,62.01276
0.6270859999999999,0.808241,-0.278712,-0.305642,-0.305629,1.301548,2.208741,2.258445,1.996229,1.6025530000000001,1.070223,0.0018273545379161593,61.82323100000001
0.418288,0.697156,-0.23703000000000002,-0.055742999999999994,-0.055742999999999994,0.981583,1.873948,2.2160189999999997,2.028716,1.69157,1.149832,-0.00042020723034830176,61.788768999999995
-0.182402,0.6314069999999999,-0.589307,-0.627446,0.465182,0.023724000000000002,1.064111,1.691254,1.50381,1.195375,0.74549,0.00042061132922044386,62.076199
0.042038,1.148781,-0.084053,0.154343,0.154343,-0.317531,0.573692,1.451848,1.273587,1.058543,0.678222,-0.013471779021280383,62.172008999999996
-0.042043000000000004,0.378423,-0.406447,-0.042026999999999995,-0.04203,-0.232776,0.515406,1.322096,1.285984,1.13123,0.798396,-0.004262011709930569,62.145878
1.365575,1.536265,-0.497875,-1.4716120000000001,-1.4716200000000002,1.0640129999999999,1.672406,2.485845,2.701212,2.598558,2.3312630000000003,-0.004555160142348691,61.231327
0.428025,1.012993,-0.5136149999999999,-0.29873,-0.298728,1.124277,1.66525,2.4477,2.872792,2.8377,2.624731,0.007713197894209545,61.048412
0.4576,0.657799,-0.214502,-0.22827199999999997,-0.22828099999999998,0.972409,1.456402,2.324615,2.973011,2.9535560000000003,2.774149,-0.002413030620852852,60.90905
-0.765416,0.127563,-0.765416,0.886605,0.8866450000000001,-0.150278,0.352448,1.121162,1.9464569999999999,1.9419529999999998,1.8478169999999998,-0.008443554980116952,61.449096999999995
0.241887,0.924873,-0.056916999999999995,-0.382713,-0.382748,-0.071135,0.607518,1.340118,2.130753,2.2482159999999998,2.21393,0.00397274387176183,61.213902000000004
0.8515459999999999,1.1354,-0.042575999999999996,0.25611799999999996,0.25613,-0.281012,0.276751,0.867347,1.619585,1.918195,1.924477,0.0004231029499830452,61.370689
-0.395702,0.226111,-0.438108,0.425778,0.42577299999999996,-0.514414,-0.173828,0.296935,0.979634,1.416091,1.467562,0.004806389731591532,61.631989000000004
-0.042292,0.070496,-0.789507,0.24024600000000002,0.24025,-0.470884,-0.46102,-0.13962,0.543768,1.122815,1.173235,-0.0014094292350709248,61.78006
-0.47834,0.042205,-0.9425969999999999,0.211479,0.211481,-0.531802,-0.713287,-0.44113100000000005,0.142439,0.8427020000000001,0.8962469999999999,-0.0018354510282240222,61.910713
0.14114200000000002,0.42343500000000006,-0.33874,-0.323585,-0.32358899999999996,-0.047984,-0.46153599999999995,-0.150591,0.38161300000000004,1.037672,1.1800059999999999,0.005807422260833528,61.710377
0.183883,0.282893,-0.608204,-0.211716,-0.21171500000000001,0.23196999999999998,-0.193774,0.034892,0.4517,1.0660969999999999,1.348848,0.01213489436426296,61.579727
-0.577389,0.042246,-0.844949,0.43848000000000004,0.43846899999999994,-0.135187,-0.49992299999999995,-0.395244,-0.075922,0.472265,0.86001,-0.005159712803789018,61.849734999999995
-1.19894,0.167287,-1.310473,1.013943,1.013943,-0.914538,-1.2477280000000002,-1.3522889999999999,-1.1686459999999999,-0.6449739999999999,-0.156585,-0.0037958106479324405,62.476856000000005
0.5186470000000001,0.841051,-0.12615099999999999,-0.543715,-0.543713,-0.299965,-0.5971310000000001,-0.816735,-0.677958,-0.23800300000000002,0.346005,-0.002687340990976228,62.137161
0.381027,0.564495,-0.366925,-0.6728270000000001,-0.672826,0.378209,0.15805999999999998,-0.190985,-0.028957999999999998,0.3696,0.9158799999999999,-0.010797016775067725,61.719086
0.269458,0.7516649999999999,-0.127647,-0.49393000000000004,-0.493953,0.822593,0.662338,0.324326,0.434004,0.7424430000000001,1.25248,0.013789126093545434,61.414223
1.091486,1.378715,-0.057448,-1.248057,-1.24803,1.7004110000000001,1.7722240000000002,1.5481850000000001,1.609222,1.863664,2.3363419999999997,0.005679426380803543,60.647755000000004
-1.360157,0.226687,-2.5077979999999997,1.364362,1.364347,0.005668,0.35279699999999997,0.24276,0.192698,0.354475,0.812512,0.00014065532076146248,61.475201
-0.564735,0.22588699999999998,-1.101227,0.35420799999999997,0.35420100000000004,-0.49131199999999997,-0.036698,-0.08469700000000001,-0.19976,-0.068502,0.318384,-0.0018350791550016954,61.692947
-0.014063999999999998,0.984248,-0.43588999999999994,0.409432,0.40945,-0.8239719999999999,-0.40636500000000003,-0.413392,-0.622896,-0.480343,-0.135108,0.024476570458404012,61.945549
0.183845,0.25456100000000004,-0.650543,-0.576496,-0.576508,-0.192328,0.172542,0.187631,-0.017666,0.081472,0.349186,0.010347681690907162,61.588428
-2.389178,0.027614999999999997,-2.527278,2.4041930000000002,2.404195,-1.767714,-1.985916,-2.012612,-2.204803,-2.186987,-2.000563,-0.012965702728225947,63.069134
-1.02417,0.23214400000000002,-2.553601,1.132439,1.132473,-2.143957,-2.878633,-2.90048,-3.074586,-3.1752279999999997,-3.088262,-0.0005525763303299014,63.783375
1.313602,1.382743,-0.138273,-1.242664,-1.2427139999999999,-0.500529,-1.520997,-1.564322,-1.7325540000000001,-1.904842,-1.856227,-0.0004143942590744132,62.990730000000006
0.055288,0.22115300000000002,-0.7325470000000001,0.04148,0.041527,-0.20181400000000002,-1.3559299999999999,-1.466964,-1.630288,-1.8902740000000002,-1.843852,0.011354195356491514,63.016888
0.041457,0.29021399999999997,-0.23493499999999998,0.013826,0.013800999999999999,0.24047,-1.113874,-1.3276219999999999,-1.512575,-1.789937,-1.7938060000000002,0.0037036487324100253,63.025585
-1.122672,0.09583799999999999,-1.2595809999999998,0.9397459999999999,0.93976,-0.5202680000000001,-1.5676459999999999,-2.060985,-2.2734240000000003,-2.542727,-2.612278,0.011112608191968798,63.617874
-0.368998,0.054669,-0.5740029999999999,0.177981,0.177964,-0.7134,-1.388539,-2.10377,-2.293966,-2.538736,-2.698729,0.005693439298906311,63.731091000000006
-1.099048,0.244233,-1.32971,0.7243390000000001,0.724348,-1.052912,-1.708275,-2.594302,-2.818861,-3.0686560000000003,-3.2935309999999998,-0.007681941011399185,64.19272600000001
-0.566121,0.269574,-0.87613,0.664864,0.6648430000000001,-1.210394,-1.943644,-2.938389,-3.235599,-3.498032,-3.8046309999999997,-0.017414952380952475,64.619507
0.774141,0.828468,-0.16297,-0.754825,-0.754811,-0.11408099999999999,-0.801297,-1.9176919999999997,-2.3006889999999998,-2.591872,-2.922262,-0.007783155293251687,64.131752
1.772361,1.8415979999999998,-0.470789,-1.914975,-1.9149580000000002,1.608953,1.109097,0.236298,-0.309489,-0.609266,-0.928659,0.004631607017544059,62.903656000000005
0.784421,0.784421,-0.8124399999999999,-1.149269,-1.14931,2.291659,2.02692,1.477358,0.8257709999999999,0.572095,0.29138600000000003,0.00836585320181471,62.180698
-0.461025,0.181611,-0.628674,0.266148,0.26617399999999997,1.427764,1.652693,1.2778209999999999,0.574876,0.333049,0.073108,-0.0009697838736493214,62.34620699999999
-0.8296450000000001,0.553099,-0.940267,1.033806,1.0337809999999998,-0.127196,0.608427,0.352161,-0.35327,-0.6122569999999999,-0.856817,0.004997917603747348,62.990730000000006
0.097073,0.56857,-0.568581,-0.290375,-0.29034699999999997,-0.257949,0.8667229999999999,0.7738119999999999,0.047837,-0.244633,-0.491846,-0.0046895999999999605,62.807838000000004
-0.497306,0.483491,-0.497306,0.388293,0.388286,-0.5967720000000001,0.386793,0.382193,-0.148498,-0.554218,-0.801672,-0.009278465714976591,63.051712
0.47117,0.734476,-0.06929500000000001,-0.317717,-0.317703,-0.066536,0.5667770000000001,0.603271,0.27922399999999997,-0.213432,-0.42869300000000005,0.005724601826671227,62.851395
0.936536,1.090298,-0.027962,-0.8592059999999999,-0.859208,0.7883600000000001,1.136415,1.402469,1.197921,0.662555,0.45567799999999997,0.004438280289549956,62.311370999999994
-0.5692020000000001,0.513679,-0.5692020000000001,0.684929,0.684928,0.022213,0.148542,0.683042,0.5726720000000001,0.042753,-0.173083,-0.004676698955021985,62.738158999999996
-0.441867,0.09665800000000001,-0.994202,0.5414399999999999,0.541425,-0.430807,-0.557848,0.146377,0.14914000000000002,-0.390491,-0.6314930000000001,0.00702483490426542,63.077839000000004
0.46986700000000003,0.649532,-0.359319,-0.082846,-0.082841,-0.35654600000000003,-0.45605500000000004,0.166757,0.22871799999999998,-0.156993,-0.486918,0.006034051180308753,63.025585
-0.697583,0.09574500000000001,-1.395165,1.036484,1.036498,-1.118871,-1.241976,-0.866289,-0.807701,-1.042825,-1.444869,-0.0019065640746289692,63.67884399999999
-0.5997859999999999,0.340785,-0.722463,0.34195,0.341935,-0.9596469999999999,-1.335875,-1.235004,-1.074834,-1.242091,-1.6889299999999998,0.0015009005116537466,63.896584
0.191021,0.341111,-0.191021,-0.09542,-0.095415,-0.521219,-1.109291,-1.222543,-0.916226,-1.0293379999999999,-1.484517,0.007210870748299403,63.835617000000006
-0.149865,0.136237,-0.408725,0.15009,0.150089,-0.403269,-1.0817430000000001,-1.391464,-0.993872,-1.031064,-1.500911,-0.008666201995022438,63.931427
-0.715925,0.378224,-0.783469,0.8583069999999999,0.858309,-0.799673,-1.702009,-2.067631,-1.769554,-1.7857619999999998,-2.1410240000000003,0.014731974211757759,64.48015600000001
0.8741959999999999,1.324957,-0.150254,-1.107659,-1.1076489999999999,0.338744,-0.457595,-0.804999,-0.666586,-0.686802,-0.9252020000000001,-0.005645147697711184,63.765942
-1.451809,0.12098900000000001,-1.559344,1.611802,1.61178,-0.9759260000000001,-1.6534360000000001,-2.126619,-2.19585,-2.150816,-2.337221,-0.013237822683207057,64.79370899999999
0.56772,0.675858,-0.297379,-0.551144,-0.551137,-0.24060700000000002,-0.844824,-1.434621,-1.66802,-1.520413,-1.6671189999999998,-0.0066107146865346245,64.436607
1.341541,1.5742559999999999,-0.643396,-1.257096,-1.25711,0.933617,0.503777,-0.093986,-0.455841,-0.228873,-0.30845300000000003,0.009689978119877596,63.626568000000006
0.665471,1.3447959999999999,-0.09704600000000001,-1.25942,-1.259416,1.694174,1.753793,1.1562629999999998,0.807584,0.9932209999999999,0.950152,-0.010009639380227808,62.825244999999995
-0.9596979999999999,0.589527,-1.0830819999999999,1.1229790000000002,1.123001,0.49079700000000004,0.60048,0.10418399999999998,-0.20565999999999998,-0.140951,-0.18418199999999998,-0.007550251994557611,63.530772999999996
1.011085,1.0664879999999999,-1.85595,-1.0145389999999999,-1.0145540000000002,0.914133,1.4709219999999998,1.1911450000000001,0.8601200000000001,0.799454,0.8333430000000001,-0.0145337513249435,62.886219
0.7607689999999999,1.7187860000000001,-0.43675,-1.6897419999999999,-1.68973,1.8033099999999997,2.889533,2.831771,2.499285,2.3510720000000003,2.5021009999999997,0.00455320154458172,61.823612
1.47481,1.517764,-0.515454,-1.606096,-1.606095,2.545816,4.059273999999999,4.26403,4.009878,3.804693,4.054979,0.011275588919334334,60.830666
-0.45325600000000005,1.373941,-0.77903,1.0882049999999999,1.08819,1.008509,2.453265,2.975458,2.763466,2.5954759999999997,2.819649,-0.005833305555555501,61.492619
-1.1149870000000002,0.02787,-1.142857,1.628898,1.628909,-0.9421649999999999,0.607658,1.198601,1.0878,0.971145,1.105685,-0.003629285366126278,62.494278
0.586753,0.9360129999999999,-0.111766,-0.236931,-0.23693499999999998,-0.880135,0.454033,1.273164,1.330676,1.210949,1.247085,0.001836115741407518,62.34620699999999
0.36425100000000005,0.756516,-0.168107,-0.279415,-0.279404,-0.490338,0.371245,1.378531,1.5690600000000001,1.4418549999999999,1.399545,0.015783582522316708,62.172008999999996
-0.183275,0.267874,-0.719022,-0.630425,0.488752,-0.447658,-0.301117,0.730132,1.026878,0.927214,0.8180149999999999,0.0029215221030127747,62.475876
-1.553833,0.027741000000000002,-1.553833,1.62132,1.621328,-1.4071420000000001,-1.7872560000000002,-0.981074,-0.548485,-0.655501,-0.759774,-0.0029046610136379547,63.488815
-0.29130100000000003,0.846166,-0.332914,0.013865,0.013862000000000001,-1.104784,-1.8060900000000002,-1.0229700000000002,-0.576539,-0.628563,-0.704397,0.009837869193234816,63.497616
0.291312,0.7768149999999999,-0.235814,0.0,0.0,-0.7421220000000001,-1.709804,-1.1590479999999999,-0.607955,-0.553836,-0.643953,0.002480021976301261,63.497616
-0.974203,0.054886000000000004,-1.152574,1.095854,1.095857,-1.188256,-2.406075,-2.255713,-1.657471,-1.541128,-1.658497,0.0031589480334830444,64.19345899999999
-0.247389,0.12368900000000001,-0.618477,-0.16464700000000002,-0.164643,-0.522274,-1.7369029999999999,-2.0465430000000002,-1.483093,-1.315721,-1.429746,-0.008301578321927905,64.087769
-0.3149,0.479187,-0.5476479999999999,0.384825,0.384827,-0.640753,-1.671877,-2.265663,-1.8720869999999998,-1.6126530000000001,-1.7411580000000002,-0.0027329461601531824,64.334396
0.8371069999999999,1.344854,-0.37053,-0.232746,-0.232756,-0.194868,-1.179117,-1.9697330000000002,-1.610538,-1.351595,-1.44268,-0.008364184834773303,64.18465400000001
0.274044,0.73992,-0.082221,0.150954,0.15096099999999998,-0.10140199999999999,-1.027001,-1.9727880000000002,-1.798682,-1.476336,-1.489076,0.006625300481378993,64.281548
0.8434729999999999,1.120018,-0.12444300000000001,-0.9043610000000001,-0.904343,0.655407,0.11613,-0.8817950000000001,-0.9603010000000001,-0.585715,-0.539725,0.009362536528811694,63.700222
-0.658169,0.041134,-0.8227040000000001,0.8434729999999999,0.8434649999999999,-0.13986300000000002,-0.447014,-1.3572620000000002,-1.741125,-1.398166,-1.311445,0.007900748786228151,64.237511
-0.9275690000000001,0.177335,-1.009409,0.521045,0.5210130000000001,-0.583797,-0.795231,-1.550593,-2.1151419999999996,-1.903531,-1.743121,-0.007700621765764248,64.572197
-0.783882,0.013518,-0.8649819999999999,0.9275680000000001,0.927607,-1.194766,-1.450209,-2.181591,-2.888931,-2.718868,-2.5698529999999997,0.003396277633524347,65.171173
0.776038,0.87134,-0.49013100000000004,-0.72983,-0.729855,-0.340354,-0.5404909999999999,-1.220321,-2.035118,-2.0097080000000003,-1.8123619999999998,0.004750902803065227,64.695518
-0.338478,0.311393,-0.48741,0.558208,0.558212,-0.47657700000000003,-0.9599200000000001,-1.473056,-2.330454,-2.515541,-2.294852,0.011478716618012808,65.056656
