0.054083000000000006,0.324494,-0.7030770000000001,-0.054054,-0.054075,-0.573272,-1.124923,-2.166927,-2.742013,-3.108698,-3.017836,0.0027189778531255815,14.326149
0.8156720000000001,0.8156720000000001,-0.217504,-0.540838,-0.5408149999999999,0.054371,-0.299085,-1.410194,-2.025564,-2.4535139999999998,-2.450614,0.0,14.248671
-0.271161,0.325374,-0.7592300000000001,0.27189800000000003,0.271878,-0.010845,-0.385033,-1.438899,-2.030909,-2.5401279999999997,-2.6500340000000002,-0.0010851871947911151,14.287410000000001
0.0,0.054289,-0.705749,-0.108465,-0.108445,0.151999,-0.124878,-1.042358,-1.688394,-2.243226,-2.488249,-0.012493210211841466,14.271916000000001
0.10863699999999998,0.48886499999999994,-0.597507,-0.054289,-0.054301999999999996,0.10863900000000001,-0.06518099999999999,-0.753213,-1.472025,-2.009776,-2.337497,-0.003333277777777699,14.264166000000001
1.2651270000000001,1.430149,0.0,-1.249321,-1.249312,1.0341,1.0781020000000001,0.718731,-0.11551900000000001,-0.6600729999999999,-1.0414450000000002,0.011191885215898978,14.085962
0.334443,0.891856,-0.7803899999999999,-1.320127,-1.3201370000000001,1.884059,2.22408,2.095872,1.268114,0.722406,0.308433,0.013333333333333197,13.900007999999998
-1.106801,0.27670700000000004,-1.328168,0.7246319999999999,0.724625,0.7415729999999999,1.389053,1.3503129999999999,0.619822,0.128399,-0.33018800000000004,0.0005482456140351033,14.000731
-1.3157889999999999,0.164474,-1.3157889999999999,0.940786,0.940801,-0.394741,0.37280399999999997,0.44224600000000003,-0.148031,-0.653514,-1.131219,0.00219183561643832,14.13245
-0.054795,0.7671180000000001,-0.328762,0.054825,0.054824,-0.62466,0.180819,0.332416,-0.068498,-0.6115109999999999,-1.063018,0.016976998904709717,14.140198000000002
-0.218704,0.546736,-0.492072,0.21918400000000002,0.219169,-0.7217020000000001,-0.147616,0.072905,-0.095677,-0.717328,-1.168212,-0.0016321546045784396,14.171189000000002
-1.669359,0.161551,-1.669359,1.530886,1.5308950000000001,-1.540119,-1.5562719999999999,-1.342666,-1.410878,-2.042003,-2.502243,-0.016939836991248014,14.388135
0.163482,1.144409,-0.32697,-1.184707,-1.184698,-0.054501,-0.42507399999999995,-0.12353099999999999,-0.160771,-0.743332,-1.175303,-0.00997782649790313,14.217679
1.7231740000000002,1.945525,0.0,-1.9618529999999998,-1.9618810000000002,1.6676119999999999,1.3285360000000002,1.734319,1.795462,1.325202,0.8838450000000001,-0.0022284678424252524,13.938745
1.007839,2.1836450000000003,-0.335957,-0.722618,-0.722583,1.970865,1.7581,2.23589,2.385199,2.085086,1.627453,-0.014492808556699766,13.838026000000001
0.223345,0.837515,-0.223333,0.27995,0.279917,1.261881,1.3233,1.734618,1.9626099999999997,1.8715979999999999,1.367969,0.011299377892690421,13.876760999999998
1.470594,1.809955,-0.28281100000000003,-1.2841989999999999,-1.284183,1.572398,2.494344,2.790349,3.110862,3.156109,2.669685,0.0,13.698557999999998
-1.117313,0.33519,-1.117313,1.2443440000000001,1.244357,-0.178784,1.1396540000000002,1.325874,1.745799,1.843563,1.430156,-0.019596919395469148,13.869017000000001
0.0,0.7295229999999999,-0.392817,-0.446927,-0.446931,0.07856,1.358018,1.556297,2.048254,2.228949,1.922926,0.001714342857142892,13.807032000000001
1.998864,1.998864,0.0,-1.739618,-1.7396209999999999,1.450596,2.729864,3.011609,3.5722410000000004,3.835518,3.6797980000000003,0.005134055611291766,13.566842000000001
-0.17114100000000002,1.197941,-0.17114100000000002,0.114226,0.114212,0.9013190000000001,2.1791259999999997,2.646895,3.180268,3.5185440000000003,3.5501080000000003,0.01188449349179388,13.582336999999999
-0.510783,0.454029,-1.589109,0.513406,0.513409,0.317824,1.118048,2.001513,2.434734,2.833145,2.975784,-0.020408109233762017,13.652070000000002
-1.174491,0.279648,-1.5100559999999998,1.475584,1.475593,-1.1633069999999999,-0.61521,0.44743,0.7885939999999999,1.2550370000000002,1.437362,0.0011344867347979903,13.853519
2.083328,2.083328,-0.225231,-0.671135,-0.671136,-0.5630649999999999,-0.073198,0.945944,1.283782,1.8018009999999998,2.0514240000000004,0.0073487276795516365,13.760542999999998
-0.11332,0.793207,-0.566578,-0.619369,-0.61938,0.21530300000000002,0.43060200000000004,1.34845,1.699725,2.243635,2.5458060000000002,0.002832917847025662,13.675313000000001
-0.7295119999999999,0.33669499999999997,-1.683502,0.963173,0.9631879999999999,-0.415271,-0.578008,0.20575500000000002,0.6285,1.117839,1.4590290000000001,0.005618034023485041,13.807032000000001
-0.282492,0.8474520000000001,-0.282492,-0.673395,-0.6734100000000001,0.35028400000000004,0.107349,0.557442,1.242941,1.647461,2.032019,-0.01726052434635439,13.714054
-0.558665,0.391056,-1.22905,1.1299379999999999,1.129958,-0.748613,-1.011183,-0.733717,0.064236,0.391052,0.8268049999999999,0.00457660183066344,13.869017000000001
1.756368,1.926346,-0.6798810000000001,-1.396648,-1.396667,0.532586,0.294626,0.5439189999999999,1.3144559999999998,1.638536,2.118989,-0.011428628571428567,13.675313000000001
-0.455575,1.138958,-1.195894,-0.509921,-0.509926,0.9453469999999999,0.837147,0.945348,1.637263,1.9658509999999998,2.463953,0.036004705923618374,13.605579
1.156075,2.138734,-1.445087,-1.480638,-1.480621,1.8612689999999998,2.219653,2.227362,2.878614,3.294799,3.774569,-0.0061111666666666675,13.404132
-3.475342,0.392377,-3.8116589999999997,3.121393,3.121388,-1.065025,-0.7511220000000001,-0.807174,-0.440022,0.14574,0.530644,0.02289223897264092,13.822527
0.614874,1.565126,-0.27948,0.280263,0.28028200000000003,-1.352726,-1.02293,-1.088143,-0.8468540000000001,-0.17441099999999998,0.14718499999999998,0.011692706664404806,13.861269
-2.237991,0.218346,-2.347167,2.4035830000000002,2.403546,-2.9366689999999998,-3.040378,-3.227786,-3.084043,-2.499982,-2.2215979999999997,-0.011001100110010986,14.194431
-1.155757,0.220138,-1.816181,-0.8187770000000001,1.169283,-3.007237,-3.6839370000000002,-3.977845,-4.022286,-3.56552,-3.3293510000000004,-0.008333333333333304,14.360404
1.112347,1.1679700000000002,-0.38932100000000003,-1.04568,-1.045695,-0.847728,-2.3823779999999997,-2.668559,-2.890709,-2.535461,-2.278637,-0.008933556672250154,14.210238
0.8403360000000001,1.232493,-0.112045,-0.7230260000000001,-0.723007,0.278368,-1.392567,-1.744504,-2.038552,-1.905225,-1.517933,-0.0033707305264456533,14.107497
0.901408,0.9577459999999999,-0.338023,-0.5602239999999999,-0.560227,1.081684,-0.72337,-1.107811,-1.429824,-1.406528,-0.956512,-0.0005616854248137182,14.028463
0.338213,0.845541,-0.620073,-0.056338,-0.056327999999999996,0.890632,-0.421174,-0.9284389999999999,-1.298122,-1.327619,-0.927293,0.01802816901408444,14.020560999999999
0.0562,0.562102,-0.393491,0.281855,0.281843,0.179872,-0.377787,-1.024442,-1.4001219999999999,-1.541767,-1.224733,0.001651128233351562,14.060077
-1.770891,0.166021,-1.770891,1.573912,1.573903,-1.272816,-1.307195,-2.336659,-2.683206,-2.9540669999999998,-2.7295540000000003,0.00985227148330603,14.281369
-0.16484100000000002,0.769225,-1.263747,0.71943,0.719427,-1.5934,-1.621725,-2.723702,-3.123866,-3.4566120000000002,-3.4252769999999995,-0.006514712269272693,14.384113000000001
-0.975615,0.270997,-1.842818,1.373626,1.3736270000000002,-2.168017,-2.460701,-3.7159760000000004,-4.1868620000000005,-4.569289,-4.650664,0.005452617230098378,14.581697
0.6557430000000001,1.53006,-0.054634,-0.8130189999999999,-0.812999,-0.754104,-1.475414,-2.5636259999999997,-3.158623,-3.6056199999999996,-3.7482620000000004,-0.007588183870559262,14.463148
-0.542305,0.054229999999999993,-0.976144,0.765038,0.765034,-0.802615,-2.077016,-2.8604849999999997,-3.585615,-4.061097,-4.310744000000001,0.021205301339285665,14.573796
0.76462,0.76462,-0.873834,-0.705,-0.705012,0.163855,-1.201516,-1.679259,-2.671626,-3.134262,-3.494442,0.0016438904109590258,14.471048999999999
-2.0764970000000003,0.9289620000000001,-2.0764970000000003,-0.054615,-0.054599,0.327865,-0.9016430000000001,-1.330259,-2.35949,-2.85703,-3.265507,-0.002181079607415537,14.463148
-0.16411900000000001,0.6017399999999999,-0.765875,-0.109279,-0.109298,0.251646,-0.5032770000000001,-0.9518559999999999,-2.052506,-2.586328,-3.02623,0.017190218305262572,14.447339999999999
0.218585,0.437158,-0.9835959999999999,0.109398,0.109418,0.142073,-0.306016,-0.9362520000000001,-1.887201,-2.498484,-2.981005,-0.0005820721769498327,14.463148
-1.689971,0.0,-2.680647,-6.229503,-6.229501,5.303019,5.949871,5.252514,4.614769,3.945511,3.4631559999999997,0.0005865102983289017,13.562166
0.058240999999999994,0.23295900000000003,-1.281299,0.058275,0.058258000000000004,3.913811,5.364013,4.8767309999999995,4.614999,3.81514,3.3999019999999995,-0.001175088131609825,13.570067000000002
-0.058616999999999995,0.7620279999999999,-0.293077,-0.640658,-0.640653,3.1301349999999997,5.375153,5.244243,5.163679,4.416016,4.024842,-0.001186943620178238,13.48313
0.117647,0.294112,-1.2941120000000002,-0.351694,-0.351684,1.9882279999999999,4.894108999999999,5.321559,5.37646,4.655525,4.288316,0.02350813743218816,13.435711999999999
0.118835,1.010101,-0.118841,-1.0,-1.0000069999999999,1.2715379999999998,5.080212,6.024953,6.105167,5.600201,5.226667,-0.013040959511502304,13.301354000000002
-2.29682,0.0,-5.300353,0.891266,0.8912700000000001,0.164894,3.292102,4.77031,4.817425,4.6119900000000005,4.233658,0.01634388619854721,13.419904999999998
1.3213270000000001,2.342348,-0.060065999999999994,-1.9434630000000002,-1.943471,1.5255290000000001,4.342346,6.2782800000000005,6.495498,6.610905000000001,6.13543,0.011904822137191795,13.159092999999999
-1.608106,0.47647399999999995,-1.608106,0.8408469999999999,0.8408479999999999,0.357354,2.572956,4.832236,5.291835,5.555313,5.138823,0.009411764705882453,13.269741
-1.176476,0.176476,-2.1764759999999996,1.250738,1.250748,-0.882357,0.5529350000000001,2.96862,3.7705800000000003,4.124697,3.7325449999999996,0.019036289056293176,13.435711999999999
-0.932401,0.174831,-1.456876,0.941176,0.9411780000000001,-1.421916,-1.048958,1.565648,2.634023,2.967356,2.73753,0.009929905962038132,13.562166
-1.868068,0.642154,-1.868068,-0.174831,-0.17483900000000002,-1.0741319999999999,-0.893164,1.233708,2.621137,2.90485,2.900943,0.0,13.538454000000002
-0.9832270000000001,0.289179,-1.7351130000000001,0.9340459999999999,0.9340360000000001,-1.249271,-1.7408860000000002,-0.09639099999999999,1.445925,1.792947,2.012318,-0.0011527377521615145,13.664907999999999
0.0,0.172905,-1.1527379999999998,0.347016,0.34705,-0.945263,-1.913564,-0.8069390000000001,0.8501200000000001,1.325624,1.632722,0.0069364743893916,13.712332
0.115407,0.115407,-2.192724,-0.115274,-0.11529,-0.450088,-1.609928,-1.057901,0.643387,1.345636,1.7099360000000001,-0.01821286283437684,13.696523000000001
-0.688869,0.401837,-1.033295,0.519331,0.5193220000000001,-0.665896,-1.7795580000000002,-1.9058509999999997,-0.129159,0.748566,1.081134,0.005244755244755206,13.767651999999998
1.855072,1.855072,-0.5217390000000001,-0.9758899999999999,-0.9758889999999999,0.45218,-0.655068,-0.9043450000000001,0.510146,1.616232,1.899517,0.0017321016166282899,13.633295
-0.5217390000000001,0.115942,-0.8695649999999999,0.0,0.0,0.405804,-0.307242,-0.8734270000000001,0.202901,1.426088,1.7584549999999999,-0.0034782028985506086,13.633295
-0.17291099999999998,0.518738,-0.864548,0.5797100000000001,0.579735,-0.172929,-0.559096,-1.333353,-0.648436,0.64551,1.075865,0.0035128220140516753,13.712332
0.349034,0.581734,-1.047126,-0.922184,-0.922206,0.593366,0.47702,-0.341287,-0.040726,1.289116,1.908079,-0.003512880562060783,13.585876
-0.350053,0.525093,-0.816797,-0.290878,-0.290876,0.5601,0.758466,0.070017,-0.08751,1.3138889999999999,2.088683,0.001767884606239667,13.546357999999998
0.352526,1.292597,-0.6462979999999999,-0.7001109999999999,-0.700122,0.9988360000000001,1.404242,0.7912359999999999,0.575802,1.6944849999999998,2.657665,-0.0338078271762855,13.451517
-0.176476,1.176476,-0.294112,-0.11750899999999999,-0.117496,0.8235290000000001,1.352941,1.047057,0.6441140000000001,1.505878,2.568622,0.0012270552900033316,13.435711999999999
3.499079,5.279306,-0.184168,-4.176465,-4.176474,3.9165120000000004,5.119706,5.246574,4.794353,5.436463,6.648249000000001,-0.01353839999999984,12.874573
-0.122555,0.612745,-0.428922,0.184156,0.18415399999999998,2.659319,4.307606,4.775336,4.393391,4.762263,6.017164,0.0068620083055515035,12.898282
1.37242,1.559576,0.0,-1.7769549999999998,-1.77695,3.131623,5.327508,6.200871,6.032437,6.091076,7.463086,-0.028134556574923586,12.669086
-0.681524,0.123922,-4.894666,0.6862010000000001,0.686198,1.3383,3.9219459999999997,5.068167,5.0495790000000005,5.115254,6.255691000000001,0.03809523809523818,12.756021
2.894902,3.6500879999999998,-0.94399,-1.548941,-1.5489389999999998,1.535557,4.701074,6.133842,6.46319,6.446826000000001,7.419764999999999,-0.014687882496939975,12.558438
-3.669725,0.0,-3.975535,2.894902,2.894898,-1.2477040000000001,1.143736,2.740069,3.333342,3.278296,4.000008,-0.002478252941651271,12.921992
1.490683,2.360248,-0.9937889999999999,-1.529052,-1.529052,0.012425,2.037271,3.8260940000000003,4.658394,4.658394,5.163569,0.0025078369905957576,12.724408
0.248441,0.6832239999999999,-0.807453,0.0,0.0,0.099379,1.391308,3.2795099999999997,4.3292,4.477027,4.708082,0.013124937499999989,12.724408
-0.250156,1.000625,-1.125704,-0.68323,-0.683222,0.60037,1.44465,3.464664,4.690432,4.948093,5.18449,0.003084577611633499,12.637472
-1.295491,0.185077,-1.295491,1.3758540000000001,1.375861,-0.370147,-0.419498,1.632736,2.936459,3.415176,3.55953,0.004944375772558907,12.811346
-0.30750900000000003,0.430504,-1.353007,0.308458,0.308461,-0.787219,-0.74417,0.873297,2.284737,2.96678,3.077071,0.0068154279315630895,12.850864
-0.492005,0.553506,-1.291519,0.0,0.0,-0.590413,-0.781069,0.491993,1.955709,2.784739,2.92537,-0.0024570637311388532,12.850864
-0.676929,1.046154,-0.738468,-0.061501,-0.061513,-0.344609,-0.5846140000000001,0.188719,1.658464,2.624003,2.8697470000000003,0.002482867629865382,12.842959
0.24631199999999998,0.923639,-1.169957,-0.061538,-0.061542999999999994,0.024640000000000002,-0.461816,-0.06978,1.4101059999999999,2.4679889999999998,2.7812069999999998,0.0030807763401110577,12.835055
-0.24767199999999998,0.9287860000000001,-0.309598,-0.554187,-0.554185,0.5077470000000001,0.253874,0.136227,1.634681,2.756663,3.250781,0.004270897148926034,12.763925
-0.307131,0.6142380000000001,-1.535626,0.80496,0.804964,-0.270275,-0.5896859999999999,-0.667492,0.49446599999999996,1.673214,2.321863,0.009041591320072317,12.86667
-0.42527299999999996,0.972066,-0.42527299999999996,1.105639,1.10564,-1.117858,-1.4580739999999999,-1.697038,-0.826241,0.349945,1.093567,0.010149253731343455,13.008929
-0.896057,0.477897,-1.254474,1.7011,1.701109,-2.186389,-2.724021,-3.058552,-2.604549,-1.491047,-0.6810109999999999,0.0053222945002957545,13.230225
-1.004728,0.35461,-1.595745,1.075269,1.075258,-2.423165,-3.209216,-3.782504,-3.670211,-2.617018,-1.7789560000000002,-0.008201523140011768,13.372484
-0.529412,0.0,-2.0,0.472813,0.472822,-1.882357,-3.2000040000000003,-3.8000059999999998,-4.1235349999999995,-3.1341229999999998,-2.298043,0.008965869695158224,13.435711999999999
0.8269340000000001,1.004135,-0.472534,-0.41176499999999994,-0.411783,-0.7087899999999999,-2.4040049999999997,-3.173841,-3.5380870000000004,-2.8328290000000003,-1.9767540000000001,-0.013585292380389857,13.380385999999998
-0.8886200000000001,0.414704,-1.066339,-0.29534,-0.29532800000000003,0.082944,-1.747626,-2.578983,-3.086488,-2.618478,-1.7752700000000001,0.0,13.34087
1.3772389999999999,1.616754,0.0,-1.066339,-1.066347,1.113772,-0.41916099999999995,-1.289418,-1.841316,-1.67425,-0.860276,-0.009708737864077666,13.19861
0.0,1.141141,-0.9009010000000001,-0.29940700000000003,-0.29940300000000003,1.093094,0.126129,-0.7287239999999999,-1.39339,-1.4678639999999998,-0.682678,0.004276114583010804,13.159092999999999
0.980392,0.980392,-1.8382349999999998,-1.981982,0.184169,0.52437,0.260198,-0.723108,-1.337659,-1.725573,-0.9790260000000001,0.020744418593314107,13.183328
-0.425791,0.24330300000000002,-1.82483,0.7353,0.7352920000000001,-0.360166,-0.160192,-1.232197,-1.9229319999999999,-2.32071,-1.810253,-0.013813813813813636,13.280264
-2.032283,0.717274,-2.390915,1.763984,1.763986,-1.83034,-1.51671,-2.616865,-3.330687,-3.831497,-3.529882,-0.002400900360143954,13.514526000000002
1.400731,1.8879419999999998,-0.609013,-1.852959,-1.852954,0.12180099999999999,0.368137,-0.56666,-1.302187,-1.8364580000000001,-1.7795169999999998,-0.0024184399988851357,13.264107999999998
0.240668,0.42117899999999997,-1.203375,1.218033,1.2180389999999999,-0.6859310000000001,-0.800059,-1.469945,-2.196357,-2.8182259999999997,-2.967902,-0.012099273315228753,13.425670000000002
0.24243,0.666673,-0.24243,-0.722028,-0.722035,0.254548,-0.158855,-0.47084899999999996,-1.290958,-1.880269,-2.288955,-0.012727212121212084,13.328732
1.224746,1.530925,-0.796075,-1.030303,-1.030301,1.1635030000000002,0.737258,0.729391,-0.134293,-0.777123,-1.191697,-0.0030768615384615394,13.191406
1.289128,2.332713,-0.429724,-0.24494200000000002,-0.24494699999999997,0.8717010000000001,0.8464799999999999,1.052807,0.228042,-0.40135,-0.883008,0.019741025277052904,13.159094
0.308636,0.740735,-0.24691999999999997,-0.5524859999999999,-0.5525,1.160506,1.320999,1.540951,0.8778879999999999,0.26263400000000003,-0.22604899999999997,0.024848484848484897,13.08639
-1.935886,0.786443,-2.2383599999999997,2.0370369999999998,2.0370630000000003,-0.96795,-0.5565760000000001,-0.49595100000000003,-0.9421010000000001,-1.5246709999999999,-2.068914,-0.014243264094955577,13.352967999999999
-2.424601,0.0,-2.424601,2.298844,2.298822,-2.708445,-2.442328,-2.6225419999999997,-2.840127,-3.4890849999999998,-4.0007980000000005,-0.004176551312649157,13.659929
1.444907,1.444907,-0.842878,-1.7740919999999998,-1.7740790000000002,-0.6140939999999999,-0.57797,-0.845301,-0.8800030000000001,-1.57703,-2.143814,-0.0036078775470760327,13.417591
0.419407,0.419407,-0.958658,0.481638,0.481629,-0.611143,-1.078486,-1.250678,-1.179584,-1.861478,-2.4254990000000003,-0.013277006638503286,13.482214
0.362094,0.784556,-0.3621,-0.7189989999999999,-0.718992,0.555222,-0.271573,-0.442565,-0.406008,-0.9886959999999999,-1.554289,-0.007285914225009793,13.385278
1.345566,1.345566,-0.305817,-1.327701,-1.327697,1.6880689999999998,0.9051969999999999,0.921507,0.871656,0.456379,-0.085761,0.0006127450980391025,13.207562
0.733939,0.733939,-1.16208,0.0,0.0,1.0030569999999999,0.813454,0.93374,0.785285,0.590738,0.014236000000000002,0.025990099009900902,13.207562
-0.061237,0.8573120000000001,-1.7146419999999998,-0.122324,-0.122324,0.783832,0.936924,1.01245,0.837091,0.812404,0.222779,0.00911312327540248,13.191406
-2.533172,0.72377,-2.533172,1.530925,1.530936,-0.868526,-0.410145,-0.5709810000000001,-0.663788,-0.5928859999999999,-1.153416,-0.007220276340537013,13.393358
-0.9030819999999999,0.240813,-2.046966,0.180947,0.18093299999999998,-0.999398,-0.34317,-0.674296,-0.7615930000000001,-0.716565,-1.189184,0.0,13.417591
0.727279,1.090909,-0.9696969999999999,-0.662258,-0.662257,-0.15757100000000002,0.303032,-0.060604,-0.036362,-0.067799,-0.406977,-0.003024863700855307,13.328732
0.0,0.9163040000000001,-0.61088,-0.7878729999999999,-0.787862,0.659734,0.769688,0.680092,0.772741,0.661656,0.49981099999999995,-0.0012136529126214324,13.223720000000002
0.303404,0.303404,-1.152907,0.671955,0.671929,0.169922,0.018221,0.068787,0.112274,-0.03058,-0.059319000000000004,0.013381933492583098,13.312574
0.12151300000000001,0.12151300000000001,-1.275814,-0.12136500000000001,-0.121351,0.145815,9e-06,0.25922199999999995,0.151892,0.07751,0.134179,-0.0005998800239952473,13.296419
-1.320522,0.0,-2.040816,1.2150729999999998,1.215064,-0.996392,-1.146448,-0.760293,-0.978381,-1.046808,-1.011498,-0.010804321728691502,13.457979000000002
0.060024,0.180078,-0.90036,0.0,0.0,-0.8043170000000001,-0.960375,-0.708274,-0.966377,-0.957973,-0.9903219999999999,-0.006075213005784508,13.457979000000002
1.092233,1.274278,-1.092239,-1.080432,-1.080437,0.412625,0.200256,0.202279,0.10923699999999999,0.162636,0.060266999999999994,0.005484460694698434,13.312574
0.6112350000000001,1.4058620000000002,-0.550128,-0.7281489999999999,-0.7281310000000001,1.002429,0.953535,0.835361,0.8526790000000001,0.877741,0.752628,0.019927537435237896,13.215641
-0.545455,0.24243,-1.393939,0.85574,0.855736,0.193934,0.048482,-0.09697,0.06060599999999999,-0.033939,-0.105269,-0.011827380248373709,13.328732
-1.953819,0.11841900000000001,-3.13794,2.36363,2.3636310000000003,-1.847245,-2.095913,-2.277477,-2.045584,-2.2309,-2.3031330000000003,0.009744214372715998,13.643773999999999
1.1968940000000001,1.376433,-1.017343,-1.065719,-1.065732,-0.73009,-0.915607,-1.081173,-0.936549,-1.156177,-1.166949,-0.0024153986965819163,13.498368
-0.965018,1.930036,-1.206279,-0.777971,-0.777946,0.16886400000000001,-0.012081999999999999,-0.213123,-0.259363,-0.361896,-0.339781,-0.0018237688860930357,13.393358
0.242125,0.90799,-1.029056,-0.36188200000000004,-0.361896,0.726391,0.375299,0.22598800000000002,0.075665,0.046004,0.038338,-0.009714633255290428,13.344888000000001
0.18270999999999998,1.218033,-1.035323,-0.6053270000000001,-0.605325,1.242384,0.9622370000000001,0.771414,0.602921,0.6869649999999999,0.5846520000000001,0.005538461538461492,13.264107999999998
0.980993,1.28756,-0.36786599999999997,-0.669921,-0.669913,1.213976,1.428566,1.328423,1.2017129999999998,1.3930069999999999,1.240545,-0.015243902439024404,13.17525
-0.550796,0.612001,-0.550796,0.183942,0.183936,0.575277,1.046508,1.077107,1.0128489999999999,1.16034,0.997549,0.04135802213839379,13.199484
1.547988,1.547988,-0.866873,-1.162791,-1.162803,1.226016,2.03097,2.175445,2.139328,2.162239,2.113529,-0.0023824298759720364,13.046
-3.971547,0.11854200000000001,-3.971547,4.458211,4.458225,-2.67932,-2.0213490000000003,-2.031231,-2.059879,-2.136346,-2.137927,0.010746268656716351,13.62762
0.238812,0.238812,-2.626872,-0.711328,-0.711335,-1.588056,-1.170146,-1.213929,-1.307461,-1.420892,-1.3452709999999999,-0.003548196333530429,13.530682
-1.063201,0.0,-1.594802,1.074627,1.074624,-1.901945,-2.197278,-2.157901,-2.262253,-2.383929,-2.250437,0.007751937984496138,13.676085999999998
0.356083,0.41543,-1.008902,-0.472534,-0.47251800000000005,-0.8308700000000001,-1.649859,-1.61821,-1.694373,-1.8017900000000002,-1.723057,-0.010095011876484428,13.611464000000002
-0.769231,0.5325439999999999,-1.47929,0.296736,0.29672800000000005,-0.236686,-1.75148,-1.743591,-1.8284060000000002,-1.962132,-2.015781,0.015587589928057755,13.651853
1.019796,1.3197299999999998,-0.479904,-1.360947,-1.360951,0.8998219999999999,-0.305936,-0.263945,-0.416916,-0.5278930000000001,-0.651868,0.015494635548591429,13.466057999999999
-1.534835,0.05903200000000001,-1.8890200000000001,1.619682,1.61968,-0.484062,-1.587958,-1.6804419999999998,-1.8624580000000002,-2.028337,-2.1861479999999998,0.01180625668203894,13.684165
-1.525822,0.293421,-1.525822,0.5903189999999999,0.590332,-0.938976,-1.7371009999999998,-2.198761,-2.326892,-2.5023619999999998,-2.668245,0.005278592684961447,13.764947
-1.16685,0.0,-1.16685,0.586843,0.586846,-1.178531,-1.8436439999999998,-2.602103,-2.756714,-2.921826,-3.082463,0.009417304296645002,13.845726
-0.525088,0.058349,-1.16685,0.0,0.0,-0.8984840000000001,-1.266046,-2.38429,-2.564181,-2.74213,-2.928826,0.003510825043885335,13.845726
-0.932945,0.0,-1.57435,0.058349,0.05835,-0.39650599999999997,-1.160358,-2.196316,-2.3906810000000003,-2.642578,-2.8260560000000003,0.0,13.853805
-0.349854,0.524781,-0.8746360000000001,0.0,0.0,-0.151606,-0.9271209999999999,-1.9125450000000002,-2.201176,-2.4816439999999997,-2.7152689999999997,-0.0011682826420396086,13.853805
0.0,0.408157,-0.8746360000000001,0.0,0.0,-0.023326,-0.7988390000000001,-1.586014,-2.1253729999999997,-2.367357,-2.610312,-0.0105448740480375,13.853805
0.11696500000000001,0.292398,-0.7602399999999999,-0.291545,-0.291544,0.22221999999999997,-0.362579,-1.001957,-1.725154,-1.9789580000000002,-2.208589,0.002378180737217628,13.813414999999999
1.065725,1.065725,-0.651261,-1.228076,-1.228089,1.1723059999999998,0.87035,0.521029,-0.41147700000000004,-0.6631060000000001,-0.890067,0.005931079126270555,13.643773999999999
-0.237254,0.415178,-0.35588400000000003,-0.177608,-0.177612,1.0083090000000001,1.16252,0.69593,-0.13345,-0.367734,-0.6385930000000001,0.004137115839243366,13.619541
-0.589611,0.47171,-0.884434,0.593108,0.593104,0.188695,0.57785,0.18476700000000001,-0.5630729999999999,-0.8466819999999999,-1.1261649999999999,0.0,13.700319
-0.41200699999999996,1.412596,-0.41200699999999996,0.176893,0.17690799999999998,-0.176581,0.370804,0.031389,-0.538556,-0.998239,-1.236027,0.004700352526439522,13.724556
0.0,0.2353,-0.352935,0.05885800000000001,0.05885800000000001,-0.35294899999999996,0.22941,0.03137,-0.402945,-0.988239,-1.2274559999999999,-0.0011662390670553746,13.732634
-0.467836,0.23391199999999998,-1.111111,0.5882350000000001,0.588241,-0.690068,-0.38012399999999996,-0.475641,-0.707611,-1.4456229999999999,-1.68422,-0.013913043478260834,13.813414999999999
0.11675999999999999,0.408652,-0.525382,0.175433,0.175431,-0.548746,-0.566258,-0.470908,-0.805605,-1.475775,-1.7065599999999999,0.023391812865497075,13.837648000000002
1.410935,1.881246,0.0,-0.70052,-0.700531,0.21164699999999997,0.052913999999999996,0.258678,-0.02939,-0.641971,-0.913185,-0.001714342857143003,13.740711
-2.285714,0.0,-2.857143,2.8806580000000004,2.880666,-2.011429,-2.548575,-2.373335,-2.665716,-3.1520029999999997,-3.571432,0.0017172868756318849,14.136535
0.171729,0.171729,-0.400681,-0.171434,-0.171442,-1.305084,-2.169425,-2.079745,-2.321111,-2.7269509999999997,-3.260818,0.0011460171263026897,14.112298999999998
-0.171434,0.05714299999999999,-0.514286,0.171729,0.171737,-1.017147,-1.988576,-2.110479,-2.317145,-2.585146,-3.251432,0.006993065268065424,14.136535
-0.114471,0.343457,-0.34344,-0.171434,-0.171442,-0.457921,-1.471085,-1.820253,-1.9204240000000001,-2.280471,-2.9040169999999996,-0.0029052296865328398,14.112298999999998
-0.69445,0.23147600000000002,-0.9837959999999999,-1.087567,0.9935870000000001,-0.7190310000000001,-2.052985,-2.599659,-2.685956,-3.039263,-3.6280930000000002,-0.003492374854481839,14.252517000000001
0.291369,0.8158449999999999,-0.233094,-0.69445,-0.694453,-0.000721,-1.06494,-1.777347,-1.868153,-2.2262720000000003,-2.7237560000000003,0.011675482292789363,14.15354
0.350461,0.642517,0.0,-0.233094,-0.233094,0.244601,-0.5590729999999999,-1.402855,-1.541566,-1.8536240000000002,-2.279052,-0.006292848970251619,14.120548999999999
-1.154074,0.115407,-1.9042119999999998,1.2266299999999999,1.226631,-0.7501439999999999,-1.428016,-2.294469,-2.577931,-2.863298,-3.172223,-0.006325359765690486,14.293756
