0.474608,0.522069,-0.284765,-0.519358,-0.519358,0.493596,-0.280014,-0.772026,-1.528237,-2.228758,-2.414172,0.01105778899316312,19.061062
0.09501699999999999,0.712599,-0.33253699999999997,-0.094926,-0.094921,0.560571,-0.009496,-0.494058,-1.197147,-2.033251,-2.2137740000000004,0.00336053768602973,19.042969
-1.093685,0.23775100000000002,-1.331436,-0.095002,-0.095001,0.351871,0.194954,-0.307504,-0.855927,-1.706141,-2.0431209999999997,-0.01928640308582441,19.024878
-0.334928,0.191392,-0.76555,-0.618169,-0.6181800000000001,0.69857,0.8134060000000001,0.331746,-0.10286300000000001,-0.9301360000000001,-1.405096,-0.011235906753097491,18.90727
1.966568,2.064897,-0.29498,-2.679426,-2.67943,2.645043,3.308762,3.002306,2.600798,1.8820169999999998,1.365137,0.012357884330202573,18.400663
1.1363590000000001,1.1363590000000001,-0.049407,-0.491642,-0.491629,2.3320119999999998,3.4733169999999998,3.3168629999999997,3.055828,2.4743049999999998,1.872528,0.0029183853559529016,18.3102
-1.220703,0.5371090000000001,-1.660161,1.185771,1.185771,0.5761689999999999,1.96777,2.0410150000000002,1.850584,1.35742,0.673826,0.010627970501064343,18.527317
-0.290989,0.533458,-0.387973,0.683599,0.683585,-0.504362,0.9214399999999999,1.290017,1.129977,0.791471,0.12286500000000002,-0.017241332243358776,18.653967
-1.05162,0.1912,-1.2906309999999999,1.454893,1.454908,-1.912051,-0.65488,-0.15934,-0.30115,-0.541112,-1.172725,-0.003426284875183483,18.925365
1.7543810000000002,2.0955209999999997,-0.097466,-1.912046,-1.912037,0.175429,0.9600270000000001,1.6601569999999999,1.6179219999999999,1.3957,0.852815,0.002464218705558352,18.563505
0.343806,0.442043,-0.785855,-0.779722,-0.77974,1.080553,1.404716,2.269156,2.301082,2.1748540000000003,1.738704,0.004390243902439028,18.418758
-0.24581599999999998,0.688299,-0.29498,-0.098237,-0.098242,1.042292,1.155369,2.127182,2.318105,2.249766,1.886278,-0.010821396950319584,18.400663
-0.437105,0.242831,-0.679937,1.229105,1.229119,-0.21369699999999997,-0.286551,0.641085,1.0247680000000001,0.9791139999999999,0.746315,0.002987998007968118,18.626829
1.0939780000000001,1.292889,-0.248642,-2.331224,-2.331229,1.3625049999999999,1.7006439999999998,2.685228,3.237193,3.244155,3.114535,0.0010035624686401956,18.192595
-0.29791,0.297925,-0.347562,0.14917,0.149176,0.83416,1.449853,2.188018,2.892255,2.9950360000000003,2.896393,0.01407035175879412,18.219734
-0.100256,0.401002,-1.0025110000000002,-0.9433860000000001,-0.943384,1.383448,2.270666,2.786956,3.624048,3.7994879999999998,3.7928040000000003,-0.003964321110009772,18.047852
-1.387512,0.049559,-1.8335029999999999,1.1528770000000002,1.152868,0.06938,0.9563959999999999,1.32805,2.220022,2.517347,2.561945,0.009452786069651609,18.25592
0.39801,0.646766,-0.5472640000000001,-0.396432,-0.39643,-0.019898,1.099504,1.422885,2.315921,2.7860709999999997,2.864014,0.010674380850345333,18.183548000000002
-0.936427,0.5914189999999999,-1.7742779999999998,0.9452790000000001,0.945283,-0.778714,-0.15772,0.272704,1.1360190000000001,1.7013220000000002,1.8104069999999999,-0.00382775119617218,18.355434
-1.0561639999999999,0.336054,-1.440226,2.661405,2.661397,-2.6884240000000004,-2.597212,-2.169943,-1.569848,-0.950549,-0.795324,-0.014983179556153914,18.843945
0.384246,0.432277,-0.576364,-0.048007999999999995,-0.048,-1.805959,-2.329495,-1.937243,-1.582617,-0.9260370000000001,-0.7492840000000001,0.021318790282597977,18.8349
1.521109,1.766443,-0.098126,-2.113357,-2.113364,0.510312,-0.20116900000000001,0.14721099999999998,0.377828,1.0755709999999998,1.344463,-0.014443957631198878,18.43685
-2.087379,0.29126199999999997,-2.3300919999999996,1.079495,1.07949,-0.077664,-1.262129,-0.928796,-0.798538,-0.149509,0.22978,-0.036669920713577664,18.635873999999998
1.4655639999999999,1.514421,-0.293107,-0.631073,-0.6310680000000001,0.7327819999999999,-0.459203,-0.446175,-0.273566,0.343923,0.794665,-0.007067087686374762,18.518269
3.806579,4.012335,-0.257212,-5.031744000000001,-5.031745,4.639912000000001,4.454729,4.458158,4.778803,5.302465,5.883055000000001,0.01256913084812128,17.586477
0.711739,2.236914,-0.254189,1.183122,1.183131,2.247068,3.090995,3.0028740000000003,3.4087379999999996,3.7864699999999996,4.429751,0.017748530311791688,17.794548000000002
-1.241311,1.1916579999999999,-1.439916,2.38942,2.389417,-0.37735799999999997,0.6653439999999999,0.532938,0.9111239999999999,1.183715,1.837141,0.02422140385565985,18.219734
-1.743901,0.896861,-3.0891830000000002,-0.347562,-0.347568,-0.558044,1.0014969999999999,0.7108479999999999,1.1260620000000001,1.345294,1.97974,0.008272506485279996,18.156408
-2.3648599999999997,1.7857189999999998,-2.557906,3.23866,3.238658,-3.436286,-1.959453,-2.2522439999999997,-2.094586,-1.868718,-1.295037,0.003848003662914712,18.744432
-0.8204629999999999,0.48263,-0.8204629999999999,0.0,0.0,-2.200767,-2.012542,-2.065629,-2.0463240000000003,-1.795359,-1.36904,0.021977974199713257,18.744432
-0.383325,0.574983,-1.149986,0.7239479999999999,0.723954,-1.753723,-2.692869,-2.47565,-2.628181,-2.380457,-2.1098939999999997,-0.01666666666666683,18.880132999999997
-2.1505330000000002,0.37400700000000003,-2.758298,2.491605,2.491609,-2.9733549999999997,-4.586257,-4.469379,-4.749884,-4.583451,-4.436653,-0.0014065166432254417,19.350552
1.6949150000000002,2.16573,-0.2354,-0.701258,-0.701267,-1.186439,-3.6111089999999995,-3.4369089999999995,-3.924196,-3.79284,-3.7288099999999997,0.008091385054735722,19.214853
0.14085,0.563385,-0.798122,0.282481,0.28249,-0.9201889999999999,-3.4929580000000002,-3.392803,-3.915493,-3.992488,-3.9374029999999998,0.0018762195121950764,19.269133
-0.8026439999999999,0.047219,-1.369221,-0.563376,-0.563383,0.075546,-2.124645,-2.735284,-3.125588,-3.323889,-3.260936,0.006526759602482057,19.160574
-0.187271,0.18726099999999998,-1.170412,0.8498629999999999,0.8498600000000001,-0.308989,-2.15824,-3.386393,-3.6118910000000004,-3.95131,-3.9013720000000003,0.0009272137227631649,19.323412
-0.6484439999999999,0.046318,-1.157943,1.076774,1.076792,-1.185745,-2.5289610000000002,-4.042007,-4.312193,-4.742948,-4.753755,-0.01768259655653781,19.531485
-0.09263500000000001,0.32422399999999996,-0.694761,0.0,0.0,-0.861518,-1.82493,-3.736308,-3.967125,-4.557676,-4.603994,0.015214337703350012,19.531485
1.8000900000000002,2.0369490000000003,-0.473714,-2.223247,-2.223256,1.2126940000000002,0.592132,-1.3453389999999998,-1.589301,-2.198016,-2.4048689999999997,-0.0036396724294813776,19.09725
-1.4986329999999999,0.499541,-1.4986329999999999,4.310748,4.310752,-2.2070830000000004,-2.97457,-4.641239,-5.386017,-5.8982779999999995,-6.211024,-0.001818963165074905,19.920485
0.365297,0.365297,-0.684932,-0.544959,-0.544972,-1.178069,-1.972593,-3.439871,-4.620997,-5.026477,-5.462701999999999,-0.0013598368703460206,19.811923999999998
0.182228,0.22778600000000002,-0.865608,0.22831500000000002,0.228332,-1.075179,-1.9407849999999998,-3.110111,-4.48065,-4.920286,-5.433573,-0.010889382446035323,19.857160999999998
0.136169,0.6808850000000001,-0.8624649999999999,0.364465,0.36444299999999996,-1.034943,-1.9382560000000002,-2.868807,-4.502942,-4.915108,-5.5590779999999995,0.0,19.929529000000002
1.100927,1.192661,-0.36697199999999996,-1.0440399999999999,-1.044024,0.642203,-0.674309,-1.513759,-3.1903650000000003,-3.6348620000000005,-4.30428,0.007239819004524861,19.72146
0.0,0.229152,-0.9624149999999999,0.091748,0.091753,0.366628,-0.472049,-1.2679559999999999,-2.7337380000000002,-3.5417129999999997,-4.135358,-0.007155634742592398,19.739555
-0.718778,0.314465,-0.763702,2.016499,2.016484,-1.293794,-2.035032,-2.803228,-4.074568,-5.189573,-5.684330999999999,0.012396601818337682,20.1376
0.7207210000000001,0.9008959999999999,-0.450455,-0.26953699999999997,-0.269531,-0.801808,-1.495499,-2.297301,-3.3513559999999996,-4.605411,-5.126131,0.003593890386343057,20.083323
-1.224481,0.09070700000000001,-1.3605399999999999,-0.6756850000000001,-0.67569,-0.10883499999999999,-0.616771,-1.387745,-2.244889,-3.6934150000000003,-4.185933,-0.0017825756781385538,19.947622
-0.358102,0.358102,-0.8057300000000001,1.315197,1.315204,-0.922115,-1.356314,-2.3575060000000003,-3.1513,-4.608776,-5.123846,-0.011727559765448925,20.209974
0.178576,0.312496,-0.40179000000000004,0.268577,0.26857,-0.6696409999999999,-1.45089,-2.255947,-3.03571,-4.335711,-5.144342,0.0133271599264706,20.264252
1.1866729999999999,1.323601,-0.593332,-2.1875,-2.187497,1.232314,0.757646,0.097371,-0.629848,-1.787311,-2.8571419999999996,0.008504968666069868,19.820972
-1.315188,0.27211799999999997,-1.587293,0.6389729999999999,0.6389699999999999,0.45352,0.163272,-0.399084,-1.111102,-2.064391,-3.221458,0.0070796460176991705,19.947622
-0.843324,0.488229,-1.287177,2.17688,2.176876,-1.260541,-1.748777,-2.242932,-2.931643,-3.7141559999999996,-4.997778,0.0047929409676277235,20.381857
-0.7029880000000001,0.26361999999999997,-1.054482,1.020857,1.020864,-1.889282,-2.31986,-2.7475099999999997,-3.591827,-4.328646,-5.622436,0.003499562401594103,20.589928
-0.477008,0.173465,-0.737207,1.318098,1.3181100000000001,-2.593244,-3.052914,-3.7120629999999997,-4.438428,-5.167396,-6.326980000000001,-0.0013078029072449704,20.861326000000002
-0.348736,0.305139,-0.828252,-0.520373,-0.520389,-1.1857030000000002,-2.249347,-2.906132,-3.594158,-4.310375,-5.361814,0.008264462809917328,20.752766
0.13095199999999999,0.698385,-0.174592,-0.13078,-0.130778,-0.305542,-1.811436,-2.499636,-3.1798319999999998,-3.9196839999999997,-4.83486,0.006000814402057353,20.725626000000002
-0.819672,0.258844,-1.078516,1.178525,1.178527,-0.9059530000000001,-2.467646,-3.3045739999999997,-3.964625,-4.704055,-5.496118,-0.011206896068668204,20.969883
-0.5965020000000001,0.29826199999999997,-1.491257,1.251074,1.25108,-1.525352,-3.1913110000000002,-4.024999,-4.648489,-5.511718,-6.273258,-0.004411116012351224,21.232232999999997
1.133391,1.220567,-0.435924,-2.258194,-2.258203,0.645161,-0.719268,-1.482129,-2.244988,-3.0217959999999997,-3.7852370000000004,0.007912087912087973,20.752766
0.44306599999999996,0.531684,-0.5759810000000001,-1.612908,-1.612908,1.9672169999999998,1.200713,0.22449000000000002,-0.494015,-1.21754,-1.95687,-0.00349344978165933,20.418043
-0.784998,0.654165,-1.526385,1.595038,1.59504,0.383778,-0.004359,-1.136793,-1.8425639999999999,-2.534669,-3.2722759999999997,-0.0008787346221442727,20.743719
0.35057,0.482033,-0.52585,-0.479721,-0.479721,0.552148,0.604735,-0.43528999999999995,-1.196318,-1.8492529999999998,-2.575224,-0.012291527116263135,20.644207
0.087951,0.263848,-0.8355360000000001,-0.35057,-0.350568,0.263851,0.9498690000000001,0.032248,-0.642041,-1.2172379999999998,-2.021401,0.013464945535684558,20.571835
1.244449,1.7777779999999999,-0.488893,-1.055409,-1.055404,0.942217,1.777773,1.128884,0.5688840000000001,-0.078227,-0.780745,-0.011581291243594971,20.354719
-1.328605,0.088574,-2.258636,0.355556,0.355559,0.593439,1.257743,0.9684010000000001,0.283429,-0.311788,-0.952177,0.006363590909090888,20.427092000000002
1.171699,1.171699,-0.090135,-1.7271880000000002,-1.727196,1.6944560000000002,2.712931,2.785036,2.04371,1.483547,0.8787709999999999,-0.007230004845458882,20.074276
-0.6323350000000001,1.038853,-0.9936719999999999,-0.225336,-0.225338,1.309856,2.475166,2.899738,2.294498,1.732619,1.189409,-0.01126633567975055,20.029041
0.728266,1.137915,0.0,-0.767841,-0.76783,1.392807,2.585341,3.456226,3.001817,2.550748,2.102864,-0.016964604170774833,19.875252
1.139471,2.051039,-0.22790300000000002,-0.136541,-0.136552,1.020967,2.2698259999999997,3.257368,3.037829,2.7128520000000003,2.230324,0.01787389463781741,19.848112
1.7257369999999999,1.912309,-0.046646,-2.278942,-2.278947,2.3134360000000003,4.127803,5.199008999999999,5.33116,4.955227,4.542914,-0.0117912930517593,19.395784
-1.756003,0.046215,-2.21811,0.932826,0.932832,0.859524,2.569324,3.8354980000000003,4.2629470000000005,3.881708,3.5289660000000005,-0.012894575366829586,19.576714000000003
1.193199,1.973373,-0.321257,0.69317,0.69317,-0.156038,1.3905450000000001,2.695424,3.3754,3.1188599999999997,2.77956,0.004490390660080834,19.712414000000003
1.306302,1.576567,-0.94595,1.8815970000000002,1.8816009999999999,-1.7927990000000003,-0.72523,0.417412,1.340085,1.189183,0.941436,-0.00045004502475443076,20.083323
-0.447032,0.9387530000000001,-0.67055,0.765766,0.7657649999999999,-2.154676,-1.537778,-0.515576,0.415731,0.414837,0.256291,0.004946043165467762,20.237114000000002
0.045025,0.7204050000000001,-0.045016,-0.715253,-0.715245,-0.756418,-0.99505,0.093049,0.974784,1.192253,0.971031,-0.009764846437423813,20.092369
-0.49217,0.715884,-0.5816600000000001,0.630351,0.6303489999999999,-0.74273,-1.5436290000000001,-0.706939,0.216998,0.6120760000000001,0.36091999999999996,-0.012356619593998364,20.219020999999998
0.9861139999999999,1.030937,-0.179287,-0.178975,-0.17898,-0.098604,-1.2908959999999998,-0.681304,0.201708,0.75303,0.5797140000000001,0.004926153157187807,20.182833
1.2511219999999998,1.653266,0.0,0.313761,0.313762,-0.250219,-1.41644,-1.099192,-0.355225,0.369977,0.27107800000000004,-0.004448443060498297,20.246159
-0.490201,0.53475,-0.534764,0.26810500000000004,0.26810500000000004,-0.45455,-1.457224,-1.381466,-0.733071,-0.008918,0.008907,-0.007572382736196648,20.30044
0.44683199999999995,1.1617520000000001,-0.22340900000000002,-0.267389,-0.267388,-0.035743000000000004,-0.773008,-1.176643,-0.50938,0.159074,0.347039,-0.01806680298404717,20.246159
0.763016,0.80789,-1.256737,-0.44681899999999997,-0.446821,0.350086,-0.040397,-0.706168,-0.20870999999999998,0.495508,0.831834,0.0018762195121950764,20.155695
1.839922,1.9779209999999998,-0.137999,-2.4237029999999997,-2.423702,2.318308,2.419505,1.637535,2.02162,2.726771,3.215272,0.0037054191755443444,19.667181
-0.187271,1.029958,-0.936334,-1.747925,-1.747932,3.1835240000000002,3.848318,3.2553080000000003,3.51358,4.159179,4.833024,0.005532410994356196,19.323412
-0.369174,0.415321,-1.522843,1.451306,1.4513120000000002,0.99677,2.039688,1.695125,1.841257,2.434704,3.1195209999999998,-0.0194264560857329,19.603855
-0.550197,0.9170149999999999,-0.641903,0.64605,0.646046,-0.174225,1.201292,1.155442,1.011013,1.6377899999999999,2.284894,-0.012820418462507921,19.730504999999997
1.981132,2.075462,-0.8490610000000001,-2.796873,-2.7968669999999998,1.6792369999999999,3.5707470000000003,3.927667,3.683955,4.235843,4.959112999999999,0.0014271646051380316,19.178669
1.298692,1.4429969999999999,-0.481,-1.933962,-1.933977,2.770568,4.882162,5.656575,5.404049,5.900923000000001,6.645832,0.019854673123486544,18.807758
-0.142513,1.187649,-0.285031,1.250592,1.2506059999999999,1.206651,2.954872,3.987335,3.8836129999999995,4.271737,4.945371,0.013280168216024846,19.042969
-1.946814,0.18993800000000002,-2.184231,0.047506,0.047503,0.579299,2.250716,3.523272,3.6253620000000004,3.948724,4.597980000000001,0.010281582016916202,19.052015
-1.310612,1.0484930000000001,-4.281341,8.689459,8.689464,-6.5181309999999995,-5.70118,-4.555119,-4.342507,-4.307557,-3.7177800000000003,0.021681415929203363,20.707532999999998
-1.017695,0.442482,-1.371677,-1.266924,-1.266921,-4.079655000000001,-4.349566,-3.2566450000000002,-2.902662,-3.007087,-2.53098,0.009130391304347896,20.445185000000002
-2.122131,0.43309200000000003,-2.685149,2.168142,2.1681340000000002,-4.122997,-5.794718,-5.084453,-4.68168,-4.900823,-4.560415,0.021982671466264092,20.888464000000003
-0.9047780000000001,0.344688,-1.077122,0.519701,0.519708,-2.757434,-5.484708,-5.3367830000000005,-4.956917,-5.178804,-4.986358,0.002507312996238964,20.997023000000002
-2.150983,0.042176,-3.458456,2.154244,2.154234,-2.572747,-6.617456,-6.975954,-6.678610000000001,-6.879791,-6.8199,0.008768225103623184,21.449348
-0.250104,1.292201,-0.458529,1.180941,1.18095,-2.792834,-6.798672,-7.61429,-7.396838000000001,-7.541481,-7.711552,0.0024866142762791643,21.702654000000003
-0.869201,0.124176,-1.076159,0.708629,0.7086180000000001,-2.1854270000000002,-6.229302,-7.745582000000001,-7.673838000000001,-7.774830000000001,-8.089124,-0.02086747050460447,21.856443
-0.248045,0.28937199999999996,-0.992145,0.124176,0.12418299999999999,-1.397277,-4.940064,-7.184794,-7.399758,-7.492358,-7.920634,-0.016884760790006004,21.883585
2.13122,2.340159,-0.334308,-1.0748280000000001,-1.074824,0.27579899999999996,-2.703725,-5.460376999999999,-6.069793,-6.198084,-6.647172,-0.01217925184862978,21.648375
1.717475,2.189772,-0.9016790000000001,-2.6744630000000003,-2.674473,2.670677,0.9274379999999999,-2.398741,-3.306141,-3.4624309999999996,-3.8886510000000003,-0.003907945987496886,21.069395
1.232941,1.8053810000000001,-0.176129,-2.490348,-2.4903419999999996,4.16557,3.425807,0.358141,-0.7639779999999999,-0.908849,-1.2476120000000002,-0.008140531276778162,20.544695
0.392328,0.610283,-1.002624,1.012779,1.012772,2.057544,2.537054,-0.142401,-1.615084,-1.799478,-2.048823,-0.0004239084357778866,20.752766
0.820734,1.252704,-0.388773,0.915427,0.91543,0.233264,1.632831,-0.368609,-2.203023,-2.545139,-2.741539,-0.002529468909336696,20.942743
0.042408999999999995,0.72095,-0.5513100000000001,1.8574509999999997,1.8574549999999999,-1.8914360000000001,-0.06361499999999999,-1.4701739999999999,-3.515693,-4.118747,-4.320047,-0.014925415141773257,21.331745
0.25358800000000004,0.422654,-1.479294,0.339271,0.339264,-1.910394,-0.422649,-1.070719,-3.421383,-4.236683,-4.461816000000001,-0.010907504363001697,21.404116000000002
1.515156,2.294368,-0.216455,-2.366864,-2.366858,0.805193,1.6060590000000001,1.388166,-0.800868,-1.7904779999999998,-2.017318,-0.0016735983263597154,20.897510999999998
1.1027790000000002,1.191006,-0.7940010000000001,-1.861472,-1.861466,2.4790400000000004,2.876041,3.3318550000000005,1.404932,0.141147,-0.111757,0.017169263700555604,20.508511
0.16764,0.3772,-1.676454,5.249232,5.249235,-2.036892,-2.393139,-1.606607,-3.009234,-4.497918,-4.8770739999999995,0.002457968045882719,21.585051
-1.687946,0.247011,-2.140803,1.8021790000000002,1.8021639999999999,-3.186492,-3.9728260000000004,-3.052009,-4.059282,-5.706051,-6.298888,0.015950878693215653,21.974049
-0.245194,0.04087,-1.30772,0.741037,0.741047,-3.236612,-4.196975,-3.558097,-4.068246,-5.9419699999999995,-6.71162,0.0032401375763411178,22.136886999999998
-1.570044,0.483088,-1.771337,1.51206,1.512055,-3.2769690000000002,-4.766504,-4.766505,-5.104669,-6.855072,-7.771068,0.0008099635151896933,22.471609
-0.322967,0.48445299999999997,-0.36334299999999997,-0.281804,-0.281804,-1.308031,-3.758577,-4.333196,-4.398464,-6.01534,-7.175346,-0.00648298217179899,22.408282999999997
-0.08093099999999999,0.566576,-0.404686,-0.242233,-0.242227,-0.380413,-2.893564,-3.960609,-3.8385260000000003,-5.15257,-6.549306,-0.010526315363306948,22.354004
0.652529,0.774874,-0.244702,-0.768915,-0.7689229999999999,0.579121,-1.7577450000000001,-3.056005,-2.826261,-3.851547,-5.395593,-0.007783736173699429,22.182119
1.0638299999999998,1.104738,-0.57284,-0.32626,-0.326263,0.883798,-1.117018,-2.424984,-2.358836,-2.983631,-4.708128,0.027071453120240063,22.109747
0.7844800000000001,0.8670559999999999,-0.371594,-0.900172,-0.900164,1.288192,0.243604,-1.1230360000000001,-1.42444,-1.882739,-3.510871,-0.0003991217724199636,21.910723
-2.6357909999999998,0.15974000000000002,-2.755595,3.38564,3.385644,-1.8131080000000002,-2.09266,-3.801925,-4.476845,-4.706079,-6.159487,-0.004838669549946384,22.652542
0.039928,1.118207,-0.199684,0.0,0.0,-1.549528,-1.621414,-3.2987290000000002,-4.307116000000001,-4.394577,-5.593725,-0.008888848484848388,22.652542
0.48622,1.256078,-0.121556,-1.437704,-1.437711,0.016212,-0.028360000000000003,-1.591029,-2.759317,-2.761748,-3.7263620000000004,0.009426188524590096,22.326864
0.896857,1.01916,-0.24460700000000002,-0.607776,-0.607779,0.701186,0.607421,-0.752817,-1.911943,-2.033426,-2.666121,-0.008498543443890894,22.191166
-0.933817,0.0,-0.933817,0.407656,0.407658,0.625263,0.11369000000000001,-0.741634,-1.9204139999999998,-2.327235,-2.825814,-0.009768009768009844,22.28163
0.857139,0.938776,-0.408163,-0.5278079999999999,-0.527807,0.7183689999999999,0.534697,0.282997,-1.0816290000000002,-1.753466,-2.051698,0.0,22.164026
0.9864360000000001,1.109741,-0.8220350000000001,-0.693878,-0.6938770000000001,0.83847,1.080972,1.1124829999999999,-0.147963,-1.043976,-1.197422,-0.006597938144329851,22.010235
0.0,0.08177000000000001,-1.308258,0.534316,0.534311,0.122655,0.519225,0.621433,-0.498762,-1.483227,-1.552183,-0.009294423320659106,22.127838
0.664176,1.2038149999999999,-0.207551,-1.5126700000000002,-1.5126600000000001,1.295136,1.917805,2.061709,1.118719,0.16272,0.012451,0.0013031711555169245,21.793119
0.938162,1.066098,-0.810239,-2.6567,-2.6567060000000002,3.053301,4.371001000000001,4.452024,3.953091,3.0226,2.665244,0.0034173430158050966,21.21414
-0.130148,0.911067,-0.607371,-1.7057650000000002,-1.705768,3.5835209999999997,5.31888,5.767182,5.8394900000000005,4.829511,4.286345,0.00127663829787239,20.852276
-0.34057,0.979136,-0.34057,1.908898,1.9089040000000002,0.9280510000000001,2.686246,3.4397599999999997,3.778202,2.923797,2.233574,0.009298351648351577,21.250326
-0.127501,0.9349719999999999,-0.255002,0.17028900000000002,0.170284,-0.034,2.0229470000000003,2.983425,3.440288,2.740332,2.003117,0.012932916684727624,21.286512
-0.921269,0.376884,-0.963145,1.487454,1.487458,-1.67504,0.255445,1.317703,1.800674,1.271361,0.590457,0.010810811260324682,21.60314
-1.276779,0.45303999999999994,-1.565078,1.67505,1.675053,-2.61121,-1.54037,-0.334987,0.00823,-0.20264200000000002,-0.851187,0.008159893920848482,21.965004
-1.069519,0.534768,-1.480864,0.12355,0.123551,-1.6947740000000002,-1.740025,-0.658165,-0.20979,-0.05594299999999999,-0.785684,-0.009638554216867434,21.992142
-0.809385,0.7689239999999999,-2.266285,1.645413,1.645415,-2.298665,-3.176853,-2.355324,-1.825173,-1.5362209999999998,-2.1813029999999998,-0.001209637145549891,22.354004
0.9732360000000001,1.9870240000000001,-0.12165899999999999,-0.202343,-0.202349,-1.1841030000000001,-2.899432,-2.162748,-1.5977290000000002,-1.276561,-1.836982,-0.0032154342128388747,22.308771
0.12111,0.524828,-0.36334299999999997,0.446067,0.446067,-0.9043180000000001,-3.056116,-2.532635,-1.9681060000000001,-1.666532,-2.123536,-0.004469768205210611,22.408282999999997
0.322581,0.604847,-0.20160899999999998,0.12111,0.12110699999999999,-0.604833,-2.6290259999999996,-2.604833,-1.9697509999999998,-1.791929,-2.013433,-0.051554866957656986,22.435420999999998
0.448984,0.816331,-0.204078,-1.209673,-1.2096719999999999,0.767347,-0.8448969999999999,-1.412244,-0.879591,-0.633468,-0.564624,0.00607120581401599,22.164026
5.435725,5.478865,-0.43140600000000007,-5.387755,-5.387753,5.185502,4.667816,3.8711519999999995,4.363674,4.761,4.999999,0.001309515495417024,20.969883
-0.603457,1.336203,-1.034491,0.086286,0.086281,3.836205,4.435344000000001,3.41954,3.95474,4.443103,4.752873,0.0206320886465281,20.987976
-0.13078,0.784656,-1.22058,-1.12069,-1.120689,3.4176089999999997,5.2092410000000005,4.2574819999999995,4.786398,5.3653,5.717814,0.0029901751388294873,20.752766
-2.0215009999999998,0.215049,-2.0215009999999998,1.3513469999999999,1.351352,0.705375,3.363439,2.810034,3.0924709999999997,3.7935470000000002,4.080285,-0.008536064874092975,21.033209
-0.298126,0.340711,-0.681431,0.989247,0.98925,-1.149918,1.99744,1.925039,1.8654130000000002,2.511069,2.877622,0.0029635900523459213,21.24128
0.8609559999999999,1.033142,-0.387434,-1.0647360000000001,-1.064729,-0.043056,2.458018,2.947327,2.724913,3.302614,3.7724089999999997,0.014655171782104626,21.015118
-0.295483,0.590962,-0.46433500000000005,1.980202,1.980189,-1.570281,0.059095,0.9933860000000001,0.567749,1.1295879999999998,1.640634,-0.006372217231426669,21.431257000000002
-1.44435,0.849613,-1.486831,-0.633179,-0.633178,-0.433303,0.17417,1.5406389999999999,1.0917569999999999,1.605774,2.160859,0.003026459274814597,21.295559
0.641308,1.0260799999999999,-0.171009,-0.6372220000000001,-0.6372220000000001,0.324934,0.213774,1.938157,1.72724,2.045325,2.697741,0.008172086021505542,21.159859
-0.301733,0.646547,-0.517246,-0.812304,-0.812307,0.9051739999999999,0.47413999999999995,2.454024,2.592673,2.6568970000000003,3.274425,-0.009692372524230941,20.987976
-0.810584,0.981224,-0.853247,1.034483,1.034483,0.051193999999999996,-0.443684,1.0438,1.531571,1.453925,1.9894759999999998,-0.007656316461080559,21.205092999999998
0.978723,1.276591,-0.5106430000000001,0.255968,0.255967,-0.36595300000000003,-0.570206,0.456744,1.2659639999999999,1.031495,1.561708,-0.002581755593803692,21.259370999999998
0.7715390000000001,1.543082,-0.08573099999999999,-0.723404,-0.7234079999999999,0.180031,0.321484,0.777263,1.885994,1.637386,2.130313,0.015112262521588926,21.105579000000002
0.258844,0.517683,-1.509922,-0.642949,-0.642939,0.6471060000000001,0.940465,0.9634739999999999,2.308023,2.2484889999999997,2.5826849999999997,-0.011484474691620727,20.969883
-1.488728,0.552952,-1.7864740000000001,1.423641,1.423632,-0.5019100000000001,-0.463625,-0.7344310000000001,0.701837,0.891544,1.002418,0.007812412855363826,21.268417000000003
1.1617899999999999,1.333903,-2.538726,-1.148447,-1.14844,0.48192399999999996,0.697072,0.43603000000000003,1.555508,2.020654,2.019507,-0.005555555555555536,21.024162
-0.775185,0.12920299999999998,-1.507313,-0.086063,-0.08606799999999999,0.327308,0.5814020000000001,0.528289,1.332911,2.055134,1.9293810000000002,0.0012875966217851254,21.006067
0.558659,1.5040870000000002,-0.34378600000000004,0.215336,0.215333,0.060166,0.249252,0.406825,0.7928729999999999,1.7309919999999999,1.592902,0.01880341880341896,21.0513
-0.128594,0.171457,-0.728676,0.257843,0.257842,-0.068579,-0.034286000000000004,0.17146,0.21861,1.3064799999999999,1.314482,0.01929526006711413,21.105579000000002
-1.8456380000000001,0.0,-1.887588,2.186027,2.186043,-1.929541,-1.9043729999999999,-1.870814,-2.0637659999999998,-0.9396049999999999,-0.7424569999999999,-0.011115561289576803,21.566956
-1.893,0.493831,-2.469128,1.9295259999999999,1.9295209999999998,-2.913582,-3.40741,-3.434843,-3.687242,-2.882304,-2.510287,0.02089196548380734,21.983095000000002
1.124051,1.605777,-0.883175,2.5102919999999997,2.510293,-3.934167,-5.20675,-5.473041,-5.702532,-5.220397,-4.712969999999999,-0.008719778042013404,22.534935
-2.046442,1.416765,-2.518693,2.0072259999999997,2.007221,-4.1401010000000005,-6.253444,-6.842451,-7.072017999999999,-6.9846509999999995,-6.3872480000000005,-0.0024144466800805064,22.987261
0.879648,1.119556,-0.8396680000000001,-1.5741829999999999,-1.574176,-1.263498,-4.022398,-4.920705,-5.233912,-5.463419999999999,-4.7927550000000005,-0.002448938775510112,22.625401
0.242029,0.443723,-0.8067810000000001,-0.8796440000000001,-0.879653,0.379186,-2.654298,-3.6493230000000003,-4.128682,-4.577653,-3.883287,0.0016193926469880715,22.426376
