0.7269979999999999,1.243539,-0.267838,-0.627373,-0.627382,2.364655,3.3575769999999996,2.316189,1.7304490000000001,0.931328,0.505718,-0.0021149010619072595,51.07716
1.2536200000000002,2.21794,-0.5593,-0.803524,-0.8035140000000001,2.4725189999999997,3.816783,3.0922560000000003,2.5515950000000003,1.8214110000000001,1.370624,-0.018005826989125673,50.666748
0.21193800000000002,0.443158,-0.7514529999999999,0.09644,0.096446,1.583804,3.277447,2.9903560000000002,2.422919,1.7949810000000002,1.299283,-0.01438555473297809,50.715614
1.833598,1.833598,-0.335177,-2.273605,-2.2736110000000003,2.263404,4.873817,5.203732,4.639194,4.149051999999999,3.564667,-0.0059062527864054415,49.562538
1.459552,1.70281,-0.506791,-2.740534,-2.7405459999999997,3.819183,6.638971000000001,7.770805,7.273472999999999,6.973453,6.32003,0.006289247184231073,48.204254
0.594134,1.7414439999999998,-0.921942,-1.054127,-1.054117,3.5074769999999997,6.564228,8.292016,8.053677,7.854947999999999,7.322952000000001,-0.017170810186868724,47.696125
-0.6249939999999999,0.5242,-0.6249939999999999,1.618515,1.618515,0.9516180000000001,4.036295,6.001348999999999,6.064521,5.953231,5.525543,-0.0033016921853422643,48.468094
1.74708,2.662227,-0.790351,-3.064508,-3.0645029999999998,2.554067,6.104399,8.506646,9.018293,8.959225,8.661249,-0.0016838140047911176,46.982788
0.33126300000000003,0.8281620000000001,-1.076605,0.457564,0.47845,1.0680290000000001,4.216433,7.0929910000000005,8.105891,8.100922,7.9651309999999995,-0.031354515050167175,47.207577
0.168665,1.6234469999999999,-0.29517,-1.8012400000000002,-1.8012259999999998,2.125033,5.040319,7.966838,9.57976,9.663025,9.717130000000001,-0.004680872340425579,46.357262
3.236944,3.280106,-0.32369699999999996,-2.298124,-2.29813,3.4655519999999997,6.233738,9.302474,11.396717,11.724669,11.8944,0.006415804380487833,45.291911999999996
0.470289,1.539121,-0.21376399999999998,0.9495020000000001,0.94949,1.2911620000000001,4.153055,7.2869839999999995,9.598771000000001,10.206185000000001,10.479332000000001,0.017932446500740662,45.721954
-0.63749,0.658729,-1.59371,0.598551,0.598561,0.259239,2.5071630000000003,5.674157,8.191375,9.138286,9.457966,0.005092686901609245,45.995628
-1.761654,0.041451,-2.031088,2.528685,2.528679,-2.234193,-0.530718,2.138219,4.844424,6.127491,6.47175,-0.004641755895898214,47.15871
-0.506688,0.101336,-1.6619380000000001,2.259067,2.259074,-3.619785,-2.724053,-0.557187,1.93556,3.546304,3.9115919999999997,0.008529609726660725,48.224059999999994
0.46634,0.831306,-0.993508,-0.040535,-0.040548,-2.372256,-2.57913,-0.9141360000000001,1.430618,3.258307,3.7496940000000003,0.0036159100766555152,48.204506
-0.8457469999999999,0.40274099999999996,-1.4095870000000001,0.689376,0.68939,-1.8807939999999999,-3.231981,-1.885098,0.328498,2.217957,2.865561,0.016099470144691264,48.536823
-0.360288,0.38031,-0.62049,0.604106,0.604104,-1.309049,-3.4347489999999996,-2.731689,-0.672148,1.2671940000000002,2.117826,-0.0010086746015735004,48.830036
-1.584438,0.14039100000000002,-1.6245530000000001,-0.200156,-0.20017200000000002,-0.465294,-2.928189,-2.6501740000000003,-0.986217,1.074111,2.17295,-0.0032297132977450183,48.732292
0.100969,0.605816,-0.22213200000000002,-0.6819109999999999,-0.681901,0.29079099999999997,-1.8396599999999999,-1.954827,-0.616287,1.3101909999999999,2.690074,-0.016731259609518823,48.399986
0.324018,1.073307,-0.040501999999999996,-0.28271199999999996,-0.28270500000000004,0.599426,-0.945735,-1.598538,-0.626055,1.16577,2.710591,-0.007219451320131909,48.263157
1.7015959999999999,2.324138,0.0,-2.409887,-2.4099,2.47355,1.7929130000000002,0.637764,1.449268,3.205879,4.8589720000000005,0.0008294690827566065,47.100063
0.727195,0.8518600000000001,-0.498654,-0.124503,-0.12450699999999999,1.8408529999999999,2.1421229999999998,0.7715310000000001,1.185209,2.851779,4.571468,0.01344916145461772,47.04142
-0.082878,0.49731000000000003,-0.331538,0.270096,0.270102,0.903445,1.86905,0.49455200000000005,0.658864,2.0178580000000004,3.8381550000000004,-0.01103385801049972,47.168479999999995
-1.3270680000000001,1.020825,-1.367903,1.4919229999999999,1.4919200000000001,-0.8003239999999999,0.298085,-0.771738,-0.855491,0.223469,1.8892240000000002,-0.0022713194301052786,47.872196
1.115696,1.363634,-0.206618,-1.184153,-1.184142,-0.016541,1.309908,0.7010930000000001,0.291283,1.105543,2.675718,0.012476585568725218,47.305321
0.227649,0.600168,-1.324503,-0.165293,-0.16528800000000002,0.20280399999999998,1.200321,1.0802889999999998,0.325944,0.98161,2.473964,0.007458069194116401,47.227131
-1.232284,0.0,-1.4992809999999999,0.765726,0.765717,-0.32860700000000004,0.170467,0.535362,-0.372763,-0.048570999999999996,1.335932,-0.003974853639641229,47.588757
-0.740286,1.3571870000000001,-1.069299,-0.123224,-0.123231,-0.05346,0.041131,0.711499,-0.21591100000000002,-0.096291,1.025802,0.010345540643677209,47.530113
0.399072,1.3442530000000001,-0.126028,-2.097471,-2.097445,1.5122719999999998,1.783218,2.626878,1.940748,1.900382,2.841559,0.007748715176412846,46.533195
-1.0239610000000001,0.26622399999999996,-1.4130719999999999,2.562489,2.562461,-0.8478319999999999,-0.872411,-0.004091,-0.35121399999999997,-0.6430680000000001,0.038038999999999996,-0.003807675198089222,47.725590000000004
-0.768913,1.011736,-0.930795,1.208265,1.208283,-1.5864040000000001,-1.8069650000000002,-1.230276,-1.27378,-1.842982,-1.319446,-0.011750647515447965,48.30225
0.382223,0.965601,-0.060348,0.586809,0.586811,-1.750155,-2.061966,-1.840014,-1.5831899999999999,-2.2836529999999997,-2.041265,0.008340113913751113,48.585693
1.1890370000000001,1.5921020000000001,-0.503829,-0.18105,-0.18107,-1.1729,-1.610225,-1.6941979999999999,-1.266615,-1.999989,-1.9367560000000001,-0.027119305486526746,48.497719000000004
-0.8271129999999999,0.080696,-0.988497,-0.10076399999999999,-0.100753,-0.282431,-1.3919700000000002,-1.588328,-1.143839,-1.728466,-1.8210259999999998,-0.002909372462788329,48.448856
2.7875259999999997,2.8701220000000003,-0.061940999999999996,-2.299778,-2.299761,1.899634,0.9353549999999999,0.5974079999999999,1.091248,0.757364,0.464549,-0.017438157252985587,47.334648
0.291786,0.33347,-0.458529,-0.929176,-0.9292090000000001,2.255122,1.811188,1.5117559999999999,1.8643330000000002,1.8024330000000002,1.295,-0.010344057638675519,46.89481
1.774764,2.049434,-0.549339,-1.354727,-1.354717,2.653707,2.922039,2.793156,2.9854220000000002,3.2233259999999997,2.633989,0.0054771222777094675,46.259518
1.045218,2.005117,-0.19197999999999998,-0.950773,-0.950766,2.470134,3.536688,3.583615,3.656139,4.097266,3.5181989999999996,0.00816751832460727,45.819697999999995
-0.544729,0.14665599999999998,-0.879948,1.8131380000000001,1.8131259999999998,-0.125698,1.7180060000000001,1.564366,1.622679,2.108536,1.695659,0.014931521880308551,46.650467
-0.810135,0.0,-1.3294540000000001,0.8589959999999999,0.8589969999999999,-1.0967959999999999,0.708361,0.663354,0.628386,1.14085,0.9541719999999999,0.018867924145507642,47.051193
-1.471185,1.185127,-1.879851,1.66182,1.6618279999999999,-2.321211,-1.0359610000000001,-0.8976959999999999,-0.939925,-0.57131,-0.5489689999999999,-0.01803917647058828,47.833103
-1.851852,0.477893,-2.409405,2.615452,2.615438,-3.6598910000000004,-3.456782,-3.220486,-3.2566599999999997,-3.084816,-2.8740099999999997,-0.002988087589878785,49.084148
1.837057,1.837057,-0.439299,-0.278771,-0.278764,-2.1126240000000003,-3.095048,-2.75692,-2.804511,-2.7963240000000003,-2.480696,0.0017924716548989306,48.947319
0.29970399999999997,1.198807,-0.539461,-0.059910000000000005,-0.059892999999999995,-1.1268850000000001,-2.9410689999999997,-2.373636,-2.639369,-2.695713,-2.374967,-0.007322363097612583,48.918003000000006
-0.178926,0.516903,-0.497018,0.49950100000000003,0.499487,-0.759441,-3.051689,-2.664012,-2.934389,-3.106159,-2.795224,0.0004216951296647231,49.162341999999995
0.737638,0.837325,-0.956938,-0.278328,-0.278321,0.003982,-2.346498,-2.2939979999999998,-2.480068,-2.678633,-2.490701,-0.009849140615064145,49.025513000000004
-0.042151999999999995,1.580611,-0.716544,-5.402709,-5.402716000000001,4.547946,3.2560569999999998,2.968737,2.958904,2.822339,2.902001,0.0014727330417154683,46.376804
0.994711,1.058201,-0.46561099999999994,-0.421498,-0.421471,3.7925730000000004,3.7714019999999997,3.070169,3.248653,3.172039,3.153414,0.001676403988340125,46.181339
-0.147057,0.630261,-0.27310300000000004,0.740737,0.740697,2.00002,2.9811099999999997,2.036432,2.4884630000000003,2.297498,2.260522,0.001869158800865689,46.523403
-0.16735999999999998,0.941425,-0.313801,0.42017,0.420178,0.5272060000000001,2.479087,1.521624,1.951891,1.8192549999999998,1.722462,-0.005423425227856216,46.718884
-0.186567,0.248754,-1.057218,0.920508,0.920529,-1.185753,1.3992360000000001,0.631545,0.89965,0.8838950000000001,0.798074,-0.012989712968782596,47.148945
0.5453,0.671141,-0.65017,-1.160866,-1.160876,0.071309,2.057465,1.862412,1.871849,1.984057,1.9505,-0.01209677445027113,46.601603999999995
1.316067,1.44343,-0.551906,-1.195468,-1.195465,1.2226620000000001,2.66185,3.127423,2.83803,3.0889330000000004,3.1026599999999998,0.0015043843005455582,46.044498
1.2244899999999999,1.331899,-0.558535,-1.188712,-1.188711,1.989259,3.145004,4.199065,3.750801,4.238019,4.16899,0.008123151092842118,45.497162
-0.15021199999999998,0.536481,-1.030041,0.10740899999999999,0.107405,1.364816,2.240349,3.8669559999999996,3.443135,3.934767,3.928472,-0.0213802277146391,45.546028
-0.80577,0.063611,-1.7811700000000001,1.2017209999999998,1.201732,-0.296869,0.390153,2.381952,2.1278509999999997,2.5088939999999997,2.612371,-0.0004376586337492272,46.093369
2.184733,2.249621,-0.237943,-1.9720099999999998,-1.972028,1.081558,2.145802,3.8661849999999998,4.063385,4.26996,4.499249,0.005696117903117415,45.184395
0.043785000000000004,1.619961,-1.094571,-1.189704,-1.189694,1.6725029999999999,3.031959,4.474605,5.184978,5.180381,5.542174,0.007297789977018132,44.646839
-0.566386,0.27271,-1.447447,4.356388,4.356378,-2.1019419999999998,-1.254446,-0.219554,0.787717,0.630175,1.1404889999999999,-0.007825391107384894,46.591824
-0.724492,0.31049099999999996,-1.386881,1.34257,1.342575,-2.6909549999999998,-2.457046,-1.8160479999999999,-0.5299119999999999,-0.7128979999999999,-0.235287,0.0006225773111139254,47.217354
0.7887109999999999,0.9132399999999999,-1.245326,-0.269097,-0.269088,-2.0049900000000003,-2.206316,-1.825107,-0.340398,-0.42840200000000006,-0.051898,-0.007056870070568655,47.090298
-0.062219000000000003,0.45623800000000003,-0.47697799999999996,0.083024,0.083017,-1.26089,-2.175448,-1.800084,-0.630446,-0.43716700000000003,-0.23780300000000001,0.0025051773484268125,47.129391
0.7107020000000001,0.794316,-0.146321,-0.788057,-0.78805,0.426415,-1.245826,-0.9378559999999999,-0.075257,0.433938,0.430593,0.008333375000000087,46.757988
-0.249892,1.103705,-0.354023,0.376254,0.376265,0.19574,-1.309887,-1.250883,-0.6612,0.08161399999999999,-0.053469,-0.0024767594948037486,46.933921999999995
-0.82645,0.206607,-1.012401,0.791341,0.791323,-0.553716,-1.712811,-1.943527,-1.637399,-0.682649,-0.840226,-0.007689089935351001,47.305321
0.24829099999999998,0.5172770000000001,-0.6621229999999999,-0.144628,-0.144637,-0.3476,-1.328362,-1.7890830000000002,-1.684248,-0.589277,-0.672456,-0.007136859931504147,47.2369
0.774867,1.403137,-0.146597,-1.2000870000000001,-1.200085,0.665979,0.18849000000000002,-0.586379,-0.45863100000000007,0.41131599999999996,0.563357,0.011764748393476854,46.670017
0.718816,1.416495,-0.528541,-0.9424100000000001,-0.9424020000000001,1.395351,1.484145,0.386189,0.493658,1.131502,1.549682,-0.004570974349242252,46.230198
-1.162795,0.08305900000000001,-1.578069,1.818184,1.818175,-0.357139,-0.22632,-1.183548,-1.242725,-0.8313879999999999,-0.23393699999999998,-0.0010458690431737194,47.070744
0.459196,0.876648,-0.146107,-0.519103,-0.5191140000000001,-0.041734,0.21083000000000002,-0.48561499999999996,-0.715907,-0.5134449999999999,0.270663,-0.002090779757859984,46.826392999999996
0.104696,0.795647,-0.355942,-0.313091,-0.292263,0.016793000000000002,0.418732,-0.108794,-0.47408500000000003,-0.42195900000000003,0.482933,-0.00042374999102223754,46.689537
0.20951599999999998,1.005655,-0.5028239999999999,-0.06281,-0.062806,0.075448,0.381289,0.16484300000000002,-0.405256,-0.335083,0.37292,-0.01382678212409183,46.660213
0.042393,0.275543,-0.8054279999999999,-1.152315,-1.152324,1.1954,1.4137170000000001,1.545824,0.7642369999999999,0.8216690000000001,1.338874,0.003437902805373705,46.122536
1.402064,1.488348,-0.064709,-1.7380220000000002,-1.738016,2.213107,2.851572,3.154974,2.527068,2.498829,2.866749,0.009421798513451707,45.320919
-0.34261199999999997,0.278375,-0.813707,0.733391,0.733396,0.955024,1.7408919999999999,2.175551,1.792361,1.659216,1.8616110000000001,-0.0010629038889689024,45.653301
-0.933386,0.742476,-0.933386,0.9421799999999999,0.942184,-0.250323,0.540955,1.076198,0.8411639999999999,0.617854,0.698038,0.0010588521588552613,46.083439
0.106403,0.5107430000000001,-0.595878,-0.318195,-0.318208,-0.24686,0.702291,1.2257790000000002,1.244968,0.8811610000000001,0.987561,0.0014783527551573972,45.936797999999996
-0.105773,0.27502,-0.48656400000000005,0.595867,0.59588,-0.799665,0.101524,0.547188,0.8144359999999999,0.29796300000000003,0.391467,-0.008000021052631534,46.210526
-0.147617,0.147625,-0.400671,0.317322,0.317322,-0.666384,-0.36904699999999996,0.14619400000000002,0.47023100000000007,0.054909000000000006,0.061957000000000005,-0.007043714281481872,46.357162
0.806454,0.827672,-0.297112,-0.632642,-0.632655,0.144322,0.099753,0.604139,0.9847049999999999,0.736911,0.651637,0.0,46.063881
0.709368,0.902835,-0.795353,-1.2733430000000001,-1.273336,1.169389,1.124248,1.64375,2.109827,1.9819900000000001,1.827277,0.01453366657412869,45.477333
0.0,0.516798,-0.581398,-0.171971,-0.171974,1.106808,1.020676,1.632226,2.09517,2.176593,1.914405,-0.00150150153370876,45.399124
-1.432547,0.042765,-1.4753,0.710596,0.710589,0.179608,0.22023600000000002,0.840994,1.2614889999999999,1.549698,1.171791,0.0004269912266925413,45.721725
0.150376,0.859295,-0.365194,-0.47038900000000006,-0.470369,0.27925900000000003,0.734686,1.088425,1.583224,1.93423,1.6506169999999998,0.007695596573227714,45.506664
-0.042681000000000004,0.512278,-0.341513,0.644466,0.64444,-0.47810600000000003,0.121683,0.29173000000000004,0.768429,1.157738,1.0182129999999998,0.0012704001693839562,45.799927000000004
-0.763683,0.02122,-0.784894,0.618999,0.619023,-0.827332,-0.49428,-0.41296099999999997,0.023338,0.448007,0.396016,-0.001049958022888653,46.083439
-0.126879,0.232609,-0.42292399999999997,0.318205,0.31819899999999995,-0.782412,-0.746463,-0.7908689999999999,-0.341508,0.051584000000000005,0.15296700000000002,-0.0033698399326030914,46.230076000000004
0.10510599999999999,1.6396849999999998,-0.336346,0.5920890000000001,0.592073,-1.03005,-1.267595,-1.320147,-0.8986700000000001,-0.5591729999999999,-0.303417,-0.0014783316358324416,46.503792
0.338123,1.2045629999999998,-0.021131,-0.525541,-0.525525,-0.181748,-0.767123,-0.66357,-0.462811,-0.092151,0.199327,0.008052574868670836,46.259403000000006
0.148052,0.465315,-0.148054,-0.08453300000000001,-0.084549,0.084615,-0.649311,-0.49773,-0.44414799999999993,-0.101508,0.21220999999999998,0.0033613446790479173,46.220290999999996
-0.798825,0.063061,-0.8829049999999999,0.6133689999999999,0.6133689999999999,-0.34474899999999997,-1.034257,-1.044065,-1.071042,-0.7735770000000001,-0.44075299999999995,0.014312797908347719,46.503792
-0.335008,0.418763,-0.690951,0.399407,0.399419,-0.544392,-1.151591,-1.33026,-1.46147,-1.166658,-0.868232,-0.0033305577991141755,46.689537
-1.411083,0.145256,-1.514837,0.900337,0.9003559999999999,-1.174535,-1.738967,-2.083437,-2.235957,-1.973875,-1.7279060000000002,0.012914039279901646,47.109909
0.334169,0.668337,-0.125315,-0.6432829999999999,-0.643317,-0.300744,-0.8249690000000001,-1.385397,-1.444222,-1.361725,-1.100662,0.00472277197694515,46.806843
-1.274939,0.349574,-1.521699,1.566416,1.566438,-1.283167,-1.988493,-2.699303,-2.76579,-2.822956,-2.609507,0.012043273645916397,47.540043
-0.47005699999999995,0.5518109999999999,-0.63356,0.616901,0.6168899999999999,-1.332511,-2.223582,-2.967502,-3.179027,-3.32311,-3.1650549999999997,-0.003232976228208728,47.833313000000004
-1.1899959999999998,0.020165,-1.270676,1.328432,1.32844,-1.891896,-3.043575,-3.8174080000000004,-4.187179,-4.441313,-4.31088,-0.004487008045829133,48.46875
0.324346,0.344614,-0.689236,-0.504236,-0.504234,-0.9325030000000001,-2.195427,-2.983994,-3.4928120000000002,-3.782695,-3.688099,-0.007198663249663895,48.224354
0.45072299999999993,0.942428,-0.34829299999999996,-1.054127,-1.054138,0.5040020000000001,-0.848184,-1.6417380000000001,-2.3222669999999996,-2.556849,-2.616946,-0.011424989850955192,47.716003
0.725086,0.911537,-0.35219,-1.106333,-1.106323,1.479178,0.466125,-0.34528400000000004,-1.110425,-1.336652,-1.5019719999999999,0.003581166977434602,47.188109999999995
1.1557030000000001,2.26938,-0.987605,-1.408742,-1.408762,2.366059,1.905879,1.14171,0.415017,0.110963,-0.106449,0.006529085930918388,46.523342
-0.35683899999999996,0.293871,-1.259442,0.10506199999999999,0.105076,1.444166,1.773723,1.084524,0.43556000000000006,0.060455999999999996,-0.21760100000000002,0.0033493824576094067,46.572227000000005
-0.6486729999999999,0.544043,-0.920701,0.314866,0.314859,0.48127299999999995,1.3705829999999999,0.7979390000000001,0.227039,-0.21008200000000002,-0.488242,-0.008133472197424996,46.718864
-0.33382,0.146046,-1.084916,0.292946,0.292952,-0.179431,1.084916,0.588357,0.078238,-0.459003,-0.669726,-0.009001465354825156,46.855728000000006
0.820017,0.8620690000000001,-0.46257600000000004,-0.771957,-0.77194,0.298551,1.646323,1.4101299999999999,0.931436,0.352378,0.16328399999999998,0.019732653941594513,46.49403
0.908323,1.013942,-0.570342,-0.46257600000000004,-0.462606,0.659075,1.782861,1.8490490000000002,1.4216440000000001,0.888057,0.642881,-0.0008358830025447794,46.278946000000005
-1.935081,0.24968600000000002,-1.997509,1.520915,1.5209270000000001,-0.674158,-0.058262,0.364822,-0.017688,-0.488558,-0.790679,0.0031466751897073486,46.982815
0.08365800000000001,1.401378,-0.20916500000000002,-0.520183,-0.520175,-0.146419,0.146404,0.836636,0.530215,0.118795,-0.234269,-0.010060763153652563,46.738422
-0.31368,0.522794,-0.5437029999999999,0.020914,0.020895,-0.21328699999999998,-0.081545,0.8072060000000001,0.561492,0.20410999999999999,-0.227229,-0.0016942396930488268,46.748188
1.0163010000000001,1.079826,-0.423462,-1.2337930000000001,-1.233774,0.893491,0.9464239999999999,1.868861,1.8124,1.48803,1.026882,-0.001272307039864251,46.171421
0.169712,0.42427,-0.46669700000000003,-0.19055899999999998,-0.190555,1.001266,1.043692,1.8102029999999998,1.961171,1.6817900000000001,1.263603,0.0008435470621486196,46.083439
0.127393,0.42463100000000004,-0.191083,-0.084856,-0.084863,0.679409,1.014864,1.545649,1.977709,1.752017,1.396321,0.009886348130282885,46.044331
-0.084284,0.927103,-0.505685,0.764333,0.764342,-0.231781,0.179091,0.512703,1.127256,0.9709139999999999,0.675647,-0.002893737021625875,46.396267
-0.978957,0.4999,-1.062275,1.1588690000000001,1.158882,-1.295575,-0.951901,-0.749862,-0.017723,-0.128326,-0.37633099999999997,-0.0014567950355213188,46.933945
0.29021399999999997,0.974289,-0.35240900000000003,0.479075,0.47904300000000005,-1.34742,-1.2831620000000001,-1.227193,-0.534822,-0.524872,-0.7552479999999999,-0.005870083734379805,47.158778999999996
0.145892,0.270948,-0.812839,-0.538976,-0.538981,-0.462678,-0.614825,-0.6377520000000001,-0.094818,0.048367,-0.159082,-0.0018959342343389807,46.904602000000004
0.590475,0.653737,-0.358494,-1.167157,-1.167135,0.847742,0.42386899999999994,0.504706,0.8572280000000001,1.201176,1.029096,0.004067715779655812,46.357162
0.18995399999999998,0.612066,-0.379907,-0.084346,-0.084371,0.899126,0.417911,0.531884,0.73661,1.218249,1.10104,0.003844510892780928,46.31805
-0.405124,0.319823,-0.746275,-1.013084,-1.0130780000000001,1.4584219999999999,1.249474,1.4143629999999998,1.563971,2.1705810000000003,2.105904,-0.005136634688170716,45.848812
-0.382979,0.021272,-0.9148940000000001,0.21321500000000002,0.21322,0.714892,0.9851110000000001,1.119153,1.2127700000000001,1.814472,1.868799,0.009627222449815731,45.946571
0.516316,0.846766,-0.144568,3.021272,3.021292,-2.057013,-1.7121119999999999,-1.697655,-1.669774,-1.213558,-1.060178,0.00666797305847755,47.334751000000004
-0.953542,0.344893,-0.953542,1.796784,1.796773,-3.026989,-3.002641,-3.2663860000000002,-3.2379830000000003,-2.980731,-2.7030540000000003,-0.006464646464646506,48.185249
-0.662381,0.100359,-0.843031,1.075267,1.075267,-3.079086,-3.560821,-4.026497,-4.063631,-3.9735080000000003,-3.629067,0.001414406893739839,48.703369
0.650671,1.626678,-0.040667,-1.284625,-1.284626,-0.890605,-2.067917,-2.593195,-2.688085,-2.69378,-2.286839,0.0038648901545972336,48.077713
-0.141241,0.5044390000000001,-0.5044390000000001,0.772674,0.772672,-0.6174310000000001,-2.552464,-3.0266349999999997,-3.232447,-3.335757,-2.973502,0.0,48.449196
-0.38500100000000004,0.243167,-0.567372,-0.42373500000000003,-0.42373500000000003,0.182376,-1.860179,-2.31543,-2.6170169999999997,-2.781759,-2.532249,0.011489598639596865,48.2439
0.0,0.463718,-0.443542,0.506586,0.506578,-0.197571,-1.915313,-2.471763,-2.95261,-3.113699,-3.0221669999999996,-0.00258862997633158,48.488293
-1.135909,0.817059,-1.634115,1.169359,1.169365,-1.207653,-2.491031,-3.237677,-3.8381809999999996,-4.043043,-4.086621,0.0008000999879933524,49.055298
0.259535,0.758636,-0.259535,-0.17935399999999999,-0.17935299999999998,-0.6668029999999999,-1.6789779999999999,-2.786985,-3.4388099999999997,-3.698143,-3.829108,-0.005005004904804711,48.967316
-0.079946,0.3398,-0.179892,-0.11978599999999999,-0.11978399999999999,-0.359788,-0.955427,-2.431876,-3.043174,-3.3851699999999996,-3.59651,-0.006233701990750018,48.908660999999995
0.5030180000000001,0.76459,-0.321932,-0.6596,-0.6595989999999999,0.44264899999999996,-0.040247000000000005,-1.553326,-2.141857,-2.553728,-2.814895,0.006643889939355274,48.586059999999996
0.6272800000000001,0.910565,0.0,-0.5633859999999999,-0.563396,0.9389,0.552417,-0.725743,-1.352681,-1.891532,-2.144196,-0.013115435570713596,48.312328
-0.660004,0.54,-0.7399979999999999,1.173618,1.173632,-0.304007,-0.578009,-1.528008,-2.243008,-2.8544080000000003,-3.1320069999999998,-0.010084420662687887,48.879337
1.3289739999999999,2.065013,0.0,-2.18,-2.160445,1.419007,1.564185,0.9216530000000001,0.0086,-0.6193609999999999,-0.925574,-0.0022704024299193826,47.823326
1.018715,1.9334740000000001,-0.415792,-1.656107,-1.656119,2.3285720000000003,2.973058,2.774944,1.679201,1.127351,0.780927,-0.007666784403928095,47.031315
0.227557,0.330989,-0.579228,0.49896499999999994,0.498987,1.261933,2.2548939999999997,2.254959,1.212584,0.725321,0.35015,0.00816751832460727,47.265995000000004
0.772602,1.252877,-0.501142,-0.930908,-0.9309139999999999,1.578618,2.860748,3.0222900000000004,2.213701,1.7385689999999998,1.281939,-0.009072144329896892,46.825989
-0.810135,0.810137,-0.810135,0.52203,0.522037,0.282501,1.904887,2.255994,1.7628,1.2675049999999999,0.779467,0.008114856260614811,47.070438
0.9155200000000001,1.186017,-0.353729,-0.166178,-0.166185,0.09571,1.6542150000000002,2.272214,2.053855,1.4410370000000001,0.9645360000000001,-0.0032955716435751903,46.992214000000004
-0.804954,0.103197,-1.382873,0.8114859999999999,0.811488,-0.5655319999999999,0.5119,1.297597,1.382976,0.642616,0.236402,0.0047707945399459994,47.37355
0.33064699999999997,0.433972,-0.33064499999999997,-0.12384300000000001,-0.12384500000000001,-0.42157100000000003,0.36787,1.2923069999999999,1.5065899999999999,0.802096,0.447449,0.0026738174141056614,47.31488
-0.474814,0.49546,-0.80512,0.103327,0.10332899999999999,-0.297273,0.063997,1.029469,1.315093,0.783057,0.436623,0.006143743348607789,47.36377
-0.266669,0.287177,-0.451284,0.639969,0.639966,-0.681024,-0.826666,0.19284300000000001,0.562112,0.255369,-0.113196,-0.011564211573053096,47.666882
-0.6106229999999999,0.04071,-0.79381,0.779489,0.7794909999999999,-1.013639,-1.5489549999999999,-0.711018,-0.219786,-0.33774499999999996,-0.809142,0.009378165328810528,48.038441
1.169951,1.5599319999999999,-0.8210200000000001,-0.834521,-0.834513,-0.06979500000000001,-0.5931930000000001,-0.053352,0.5347109999999999,0.642936,0.059085000000000006,0.0034323037236485554,47.637553999999994
-0.929103,0.141394,-1.090683,1.621504,1.6214979999999999,-1.2118719999999998,-1.943038,-1.6723720000000002,-1.052291,-0.8741030000000001,-1.433827,0.0034253072048093802,48.409996
-0.34205599999999997,1.106638,-0.362175,0.383767,0.383755,-1.082487,-1.953714,-2.009382,-1.419498,-1.219259,-1.657081,0.022013187472219586,48.595772
-0.341361,0.24096199999999998,-0.6827310000000001,0.201203,0.201223,-0.8594440000000001,-1.817276,-2.231601,-1.654611,-1.418436,-1.6919560000000002,-0.00019628975650354263,48.693558
-2.1539040000000003,0.293716,-2.486785,2.5502029999999998,2.5502,-2.565111,-3.669478,-4.380921,-4.003318,-3.7211410000000003,-3.8638739999999996,0.006825312145579465,49.935340999999994
0.019633,1.452971,-0.392696,-0.274134,-0.27414299999999997,-1.42941,-2.917727,-3.7476239999999996,-3.6500879999999998,-3.3480980000000002,-3.341769,0.011840081521738988,49.798446999999996
-0.677904,0.697271,-0.677904,1.3744370000000001,1.374444,-1.94461,-3.606435,-4.627805,-4.76854,-4.481107,-4.444401999999999,-0.0049884498270998945,50.482898999999996
-1.170153,0.498749,-1.285252,0.9684290000000001,0.9684149999999999,-1.9528009999999998,-3.8231260000000002,-5.000312,-5.421056,-5.202363,-5.178674,-0.002523311335403844,50.971783
0.501346,0.790588,-0.34709,-0.517936,-0.517926,-0.6479,-2.722716,-4.027512000000001,-4.748364,-4.5784709999999995,-4.55325,0.00232879880319814,50.707786999999996
0.252969,0.447558,-0.214049,-0.9062899999999999,-0.906293,0.385292,-1.393263,-2.717775,-3.635918,-3.603797,-3.5363260000000003,0.0034762457218278087,50.248226
-0.232339,0.3485,-0.36786599999999997,0.505941,0.505942,0.15875799999999998,-1.322365,-2.794453,-3.77735,-3.9628160000000006,-3.886397,-0.00019146247352763712,50.502453
-0.34642,0.038493,-1.0007700000000002,0.600188,0.600193,-0.311781,-1.43957,-2.916347,-4.003081,-4.36104,-4.291753,0.004210545454545578,50.805565
0.01915,0.574381,-0.363774,0.519632,0.519612,-0.788805,-1.46466,-2.934441,-4.083844999999999,-4.639465,-4.618014,-0.00019120626665636298,51.069557
-0.419289,0.781399,-0.476463,0.45950799999999997,0.459516,-1.0101,-1.406514,-2.905783,-4.109963,-4.886598,-4.908187,-0.002108914877300583,51.30423
0.019124000000000002,0.363294,-1.108983,-0.323998,-0.323993,-0.340345,-0.850859,-2.1861029999999997,-3.392923,-4.318162,-4.457603,-0.00735865622305687,51.138008
