0.672539,0.8335670000000001,-0.397838,-0.37746599999999997,-0.377469,-0.951032,-1.336561,-2.001839,-2.988074,-3.315723,-3.2954529999999997,0.0030248605442397825,97.054001
-0.254601,0.44318199999999996,-0.405469,0.45467700000000005,0.454663,-0.7241810000000001,-1.581326,-2.114723,-3.038188,-3.636395,-3.6127589999999996,0.011971015627147308,97.49526999999999
-0.30157399999999995,0.329844,-0.45236499999999996,0.056575,0.05657,-0.371303,-1.423041,-1.8647220000000002,-2.6755169999999997,-3.513703,-3.540028,-0.0032539885320562734,97.550423
-1.182941,0.027942,-1.182941,1.178023,1.178042,-1.069305,-2.258763,-2.697475,-3.443564,-4.3520959999999995,-4.4992019999999995,-0.008813905132416311,98.699608
0.326461,0.5596479999999999,-0.3731,-0.139719,-0.139734,-0.699554,-1.763818,-2.3020169999999998,-3.016036,-3.940297,-4.189279,-0.004461328988349833,98.561691
0.889228,1.1068,-0.132437,-1.399123,-1.399122,0.735979,-0.17310799999999998,-0.732816,-1.4147129999999999,-2.3460360000000002,-2.7471330000000003,0.010006699704564914,97.182693
0.448132,0.772316,-0.390919,-0.785169,-0.7851670000000001,1.310071,0.8466870000000001,0.114422,-0.43954499999999996,-1.3032,-1.9161529999999998,-0.019680205891187463,96.419647
-0.990756,0.056613,-1.443674,1.048823,1.048828,0.23400100000000001,-0.007553,-0.79009,-1.249768,-1.998118,-2.790468,0.004429465660654053,97.43092299999999
2.007529,2.0557830000000004,-0.202682,-2.236273,-2.236277,1.8029130000000002,2.15713,1.45353,1.068914,0.401506,-0.44139799999999996,0.008827461055196162,95.252098
-0.440993,0.345125,-0.5752079999999999,0.675608,0.675601,0.563711,1.312443,0.832786,0.451549,-0.143025,-0.964103,-0.006882285283303369,95.895622
-0.875022,0.29484299999999997,-0.9986709999999999,0.795706,0.795713,-0.338596,0.47175200000000006,0.132524,-0.230642,-0.771921,-1.570285,-0.0007589602216502289,96.658676
0.692998,1.272075,-0.42718500000000004,0.19022,0.190225,-0.44048000000000004,0.213592,0.12404200000000001,-0.352193,-0.7875449999999999,-1.518576,0.0005663394267256816,96.842545
0.075954,0.607613,-0.36077600000000004,-0.009487,-0.009486,-0.554457,0.149047,0.221518,-0.272009,-0.623192,-1.2535290000000001,-0.004442773377041687,96.833359
-0.056602,0.094338,-0.632074,0.6360939999999999,0.636087,-0.732075,-0.612264,-0.341507,-0.808488,-1.1143370000000001,-1.6738979999999999,-0.0008633538154902975,97.449303
0.44626000000000005,0.5032260000000001,-0.48423999999999995,-0.641509,-0.641501,0.100641,-0.150026,0.260785,-0.07549,-0.38929600000000003,-0.900437,-0.0009586712867158953,96.82416500000001
0.08641,0.44167,-0.134422,-1.110898,-0.48729300000000003,0.527227,0.25274,0.7031930000000001,0.46996000000000004,0.17468499999999998,-0.292504,-0.009212158230612721,96.35234799999999
0.095959,0.47020200000000006,-0.748488,0.057606,0.057614,0.37916700000000003,0.19379100000000002,0.570013,0.526404,0.153514,-0.22031799999999999,0.003967140860515528,96.40786
0.929781,1.462472,-0.087163,-0.921216,-0.9212379999999999,1.037444,0.9253120000000001,1.363386,1.45923,1.087097,0.7924899999999999,0.01441848323663586,95.51971400000001
-0.395146,0.269853,-1.368549,0.49394899999999997,0.49395600000000006,0.23709000000000002,0.506268,0.67708,0.9382309999999999,0.605715,0.36233000000000004,0.0040015053734900885,95.991539
-1.421355,0.11446600000000001,-1.593053,1.031226,1.031236,-0.753606,-0.407648,-0.45916999999999997,-0.114756,-0.34075,-0.584629,-0.004358940626920771,96.981438
-0.398556,0.740185,-0.778135,0.524654,0.524649,-1.038145,-0.842133,-0.9576520000000001,-0.613694,-0.769806,-1.001816,-0.00019068724847248752,97.49025
0.437802,1.037407,-0.266488,-0.294171,-0.29418,-0.5824630000000001,-0.512441,-0.6116729999999999,-0.335467,-0.35360199999999997,-0.652265,0.01318910725105904,97.203453
0.019072,0.667363,-0.276481,-0.17131500000000002,-0.171302,-0.099156,-0.320745,-0.46819399999999994,-0.190905,-0.121545,-0.42773999999999995,0.001685551065778057,97.03694200000001
-1.301742,0.15920399999999998,-2.097769,1.8018880000000002,1.801871,-1.301732,-1.9497919999999997,-1.9914349999999998,-1.9531610000000001,-1.793578,-2.0833310000000003,-0.004585840048401346,98.785423
-0.168271,0.35523699999999997,-0.654393,0.177938,0.17794300000000002,-1.076938,-1.9080080000000001,-1.959007,-2.107134,-1.9057939999999998,-2.124891,0.017709089385490318,98.961205
0.460697,0.864985,-0.075218,-0.570253,-0.570256,-0.325309,-1.137641,-1.278948,-1.483994,-1.288608,-1.457641,-0.022380450079916403,98.396873
-1.7400930000000001,0.083299,-1.915957,1.579541,1.579545,-1.325436,-2.320437,-2.606706,-2.839243,-2.725273,-2.7982970000000003,-0.004333147915103752,99.95109599999999
2.2892799999999998,2.790658,-0.075681,-2.1566099999999997,-2.1566110000000003,1.004634,0.065275,-0.394425,-0.679037,-0.571171,-0.5794779999999999,-0.027930362774180262,97.79554
0.435201,1.721854,-0.141905,-0.009462,-0.009447,0.809829,0.258268,-0.362039,-0.5400739999999999,-0.599136,-0.5234979999999999,-0.00951643980822181,97.786301
2.873288,3.535604,-0.282459,-2.866603,-2.866605,2.9473,3.006712,2.449264,2.347159,2.1836849999999997,2.326677,-0.011537382446015876,94.983154
0.9607870000000001,1.235296,-2.6274509999999998,-0.652574,-0.6525890000000001,2.7686349999999997,3.3519650000000003,2.981705,2.897828,2.735393,2.9037889999999997,0.023572117162449224,94.363304
1.1672049999999998,1.566241,-1.8954529999999998,-1.7254919999999998,-1.725479,3.016757,4.68475,4.525798,4.48302,4.380266000000001,4.5394440000000005,0.012539174911066153,92.735085
-2.302927,0.37397600000000003,-2.706427,1.366723,1.366716,0.820787,2.950495,3.008889,2.923715,2.827033,3.004142,0.011116491380855242,94.00251
-1.238389,0.183825,-1.354491,1.7222709999999999,1.722266,-1.339004,0.876552,1.239039,1.085531,1.101515,1.15287,0.006850637618470712,95.621483
-1.0994270000000002,0.095601,-1.4244709999999998,1.1996870000000002,1.1997,-2.139584,-0.545894,0.024213,-0.115684,-0.060934,-0.10803800000000001,-9.449220773716238e-05,96.768654
-0.680403,0.113402,-1.011151,1.16635,1.1663430000000001,-2.545831,-1.743525,-1.101242,-1.188338,-1.162518,-1.235356,-0.0014981647519242136,97.897308
0.00945,1.4455850000000001,-0.236206,0.018896,0.018899000000000003,-1.506046,-1.9699529999999998,-1.071428,-1.130007,-1.13735,-1.203085,0.007754853851769106,97.91581
0.150041,0.731432,-0.40322600000000003,0.755861,0.755842,-1.301563,-2.6181389999999998,-1.704162,-1.7127569999999999,-1.8050950000000001,-1.902843,-0.001297497658989899,98.655899
-0.769518,0.092711,-1.066199,1.1440379999999999,1.1440540000000001,-1.583538,-3.5193790000000003,-2.749245,-2.634436,-2.822178,-2.861025,0.009255831087968902,99.784576
0.129918,0.593912,-0.47327600000000003,-0.092712,-0.092714,-0.9057200000000001,-2.9575,-2.6101229999999997,-2.408131,-2.616927,-2.643941,-0.003672775551454399,99.69206199999999
-0.9170950000000001,0.009173,-1.384815,1.187824,1.187817,-1.4783540000000002,-3.451022,-3.5895019999999995,-3.385908,-3.5806980000000004,-3.647414,0.013669706422018368,100.876221
0.368631,1.096668,-0.995302,-0.486059,-0.48605200000000004,-0.505027,-2.21731,-3.089732,-2.7555080000000003,-2.9512509999999996,-3.059145,-0.008830446688670501,100.38591
-1.348537,0.362025,-2.099738,1.824713,1.824699,-1.5910819999999999,-3.165885,-4.537953,-4.244715,-4.42826,-4.620743,0.005351437641723411,102.217651
0.890912,1.236365,-0.21818,-0.44347700000000007,-0.44346499999999994,-0.7636390000000001,-2.1309099999999996,-3.852121,-3.671818,-3.775636,-4.054544,0.0013544198645598637,101.764351
-0.532295,0.541326,-0.9743719999999999,0.763633,0.763642,-0.9599489999999999,-2.3096419999999998,-4.089383,-4.227269000000001,-4.287987,-4.595817,0.01968541123595502,102.541466
-0.135259,0.874663,-0.9648329999999999,0.054137,0.054127999999999996,-0.678091,-1.904421,-3.6062529999999997,-4.074392,-4.140668,-4.444545,-0.0035323384587131468,102.59697
-1.930538,0.12341300000000001,-3.349791,2.290352,2.2903580000000003,-2.0328,-3.4308970000000003,-4.988841000000001,-5.984227,-5.991896,-6.312888,-0.005129583443884256,104.946808
0.354486,1.471113,-1.0191370000000002,-0.5289189999999999,-0.5289189999999999,-1.0953549999999999,-2.367956,-3.82016,-5.168381,-5.210211,-5.531432,0.0018684847572603136,104.391724
0.5156029999999999,0.666726,-0.240019,-0.310172,-0.31017,-0.344921,-1.652596,-2.979825,-4.571522,-4.712244999999999,-4.978816999999999,-0.003101719358444499,104.067932
-0.1865,0.275316,-0.364117,0.097786,0.097776,-0.129655,-1.318822,-2.600942,-4.223796,-4.605323,-4.841616999999999,-0.006286448249419818,104.169685
0.311137,0.675617,-0.382256,-0.097691,-0.09767999999999999,0.250686,-0.915641,-2.110415,-3.663886,-4.294075,-4.537889,-0.0092282367613159,104.067932
0.632622,1.084497,-0.804338,-1.635697,-1.635693,1.413456,0.9254290000000001,-0.192813,-1.591517,-2.608236,-2.782359,-0.004488878545662267,102.3657
0.931419,1.324077,-0.255683,-1.030276,-1.030284,1.861017,1.886584,1.020908,-0.20637800000000003,-1.455578,-1.629688,0.012613958082920984,101.31104300000001
0.450912,0.865007,-0.082816,-0.767057,-0.767059,1.945343,2.551766,1.851479,0.8093319999999999,-0.5845199999999999,-0.8113229999999999,0.0047290287807295606,100.533928
-1.245683,0.154573,-1.600293,1.205489,1.205486,0.254596,1.252048,0.772868,-0.146845,-1.5028190000000001,-1.901557,0.000636132309740578,101.74585
-0.47067700000000007,0.570237,-0.868941,0.454628,0.454625,-0.562992,0.755798,0.403697,-0.38785,-1.641561,-2.221213,0.005104877076705927,102.208412
-0.063573,0.35419,-0.526748,-0.334904,-0.334904,-0.326942,0.791941,0.8379549999999999,0.140773,-0.9524969999999999,-1.8299830000000001,-0.0037923069977425783,101.866112
-0.507895,0.34463699999999997,-0.888811,0.136228,0.136236,-0.326506,0.420821,0.686859,0.168689,-0.7734479999999999,-1.8259900000000002,-0.001902681836476905,102.00489
0.38067399999999996,0.987942,-0.824802,0.063486,0.063486,-0.088828,0.161332,0.642918,0.217073,-0.583707,-1.7483939999999998,0.00533602242923048,102.069649
0.190631,0.753444,-0.099856,-0.154081,-0.154084,0.098037,0.094408,0.75708,0.480662,-0.228398,-1.370131,0.006036018018017897,101.912376
-0.53077,0.31486,-0.818643,0.9077700000000001,0.9077729999999999,-0.680104,-0.925695,-0.133744,-0.32791,-0.933794,-1.982732,0.00017907080994605806,102.837509
-0.5999800000000001,0.367157,-0.5999800000000001,0.458793,0.45879899999999996,-0.8543040000000001,-1.286831,-0.695505,-0.6416270000000001,-1.177403,-2.089196,-0.018856118734233984,103.309326
-0.017904,1.074015,-0.152157,0.053734000000000004,0.053734000000000004,-0.644415,-1.141151,-0.815067,-0.639495,-1.048249,-1.839861,0.016902406605709963,103.364838
1.9218509999999998,2.1414880000000003,-0.064062,-2.201742,-2.201741,1.398372,1.139377,1.221437,1.564014,1.231076,0.550315,0.002080658566304905,101.089012
-1.662146,0.30714,-2.0776830000000004,1.308685,1.308685,0.186089,-0.10207999999999999,-0.200544,0.245707,0.029626,-0.564894,0.005247928119288536,102.41194899999999
-0.207634,0.180558,-0.478468,0.063234,0.063218,0.052374000000000004,-0.139014,-0.367114,0.176505,0.028901,-0.478759,0.0009996455743397359,102.476692
-0.522053,0.180023,-0.9180879999999999,0.29791599999999996,0.297927,-0.347435,-0.346534,-0.6360640000000001,-0.226372,-0.174978,-0.616563,-0.006982833236134023,102.781998
-0.099865,0.798908,-0.381297,-0.855082,-0.855087,0.22514800000000001,0.502953,0.25964699999999996,0.512031,0.673629,0.346801,0.006046687933180195,101.903122
0.703194,1.305936,-0.19178,-0.590106,-0.590104,0.862099,1.0237459999999998,0.905328,0.972147,1.252969,0.99239,-0.014195987025170442,101.301788
-0.601035,0.537295,-0.965302,0.283103,0.283097,0.415267,0.706684,0.610153,0.560068,0.929615,0.769519,0.001280986354826652,101.58856999999999
1.440042,1.7169759999999998,-0.07385,-1.347779,-1.347777,1.336657,1.821289,1.8523669999999999,1.741903,2.2136099999999996,2.124376,-0.009529927871252508,100.219383
-0.127935,1.169697,-0.301564,1.015414,1.015411,0.012797,0.593079,0.787116,0.6634439999999999,1.039576,1.125841,-0.009150280282918422,101.237022
0.9621620000000001,1.646782,-0.092514,-1.224531,-1.224537,0.871506,1.50339,1.902752,1.8457,2.116402,2.305504,-0.006795026489194278,99.997337
0.923478,2.2992790000000003,-0.574822,-1.8225490000000002,-1.822528,2.107032,3.090826,3.529954,3.6161769999999995,3.7719449999999997,4.082788,0.01116579295987874,98.174858
0.6841510000000001,2.385027,-0.46560100000000004,-0.829255,-0.829268,2.092363,3.4340589999999995,4.084005,4.257418,4.359947,4.775758000000001,0.026325606058842377,97.360725
-1.104249,0.131012,-1.5534379999999999,1.539342,1.5393620000000001,0.269495,1.500076,2.237803,2.50747,2.567082,3.061311,-0.0006353816943882595,98.859459
-2.565035,0.018189,-2.801529,2.882277,3.5216489999999996,-2.9257869999999997,-1.995899,-1.3032540000000001,-0.9564790000000001,-0.923062,-0.5295529999999999,0.0049067967767342235,102.340942
0.063579,0.817441,-1.071753,0.14553,0.145519,-2.580448,-2.081057,-1.503582,-1.076738,-1.021021,-0.735947,-0.003162251535959504,102.489868
-0.488284,0.28031999999999996,-1.121257,0.44504799999999994,0.44505,-2.085171,-2.3551990000000003,-1.8197419999999997,-1.472481,-1.3658540000000001,-1.212092,0.014205564989293151,102.945999
0.317228,0.8247950000000001,-0.326295,-0.23509699999999997,-0.23508600000000002,-0.813928,-2.0165029999999997,-1.569433,-1.2017719999999998,-1.096115,-1.026878,0.02425541309305701,102.703987
-1.400659,0.5085270000000001,-1.400659,1.595209,1.59521,-1.320371,-3.159866,-2.9957529999999997,-2.680955,-2.567262,-2.572151,0.009850043498517813,104.342331
-2.368102,0.148005,-2.368102,2.4712330000000002,2.471228,-2.843465,-4.9637,-5.077073,-4.859043,-4.727878,-4.77974,-0.01904429585468226,106.920868
-0.975397,0.388438,-0.975397,0.861916,0.8619180000000001,-2.681053,-5.048375,-5.521079,-5.464473,-5.325507,-5.391566,-0.01850870807781335,107.84243799999999
1.941402,1.941402,-0.13237000000000002,-2.183857,-2.183865,-0.026467,-2.235257,-3.147202,-3.145377,-3.082188,-3.122794,0.002773277892049286,105.487305
1.885774,2.119253,-0.09877999999999999,-1.729614,-1.7296080000000003,1.918102,0.09339,-1.309149,-1.380355,-1.308843,-1.356066,-0.015478178817522892,103.662788
-0.276561,0.16058599999999998,-1.248991,0.6555270000000001,0.655532,1.2543469999999999,-0.033012,-1.688462,-1.933228,-1.893894,-1.9303270000000001,-0.00990005467575028,104.342331
1.572152,1.8993060000000002,-0.49073199999999995,-1.8288830000000003,-1.828893,2.264634,1.838425,0.220951,-0.12326400000000001,-0.100392,-0.084843,0.012615394575513195,102.434021
0.9999049999999999,2.550224,-0.082565,-0.9360219999999999,-0.936018,1.9759630000000001,2.700668,1.264995,0.79935,0.7690359999999999,0.8418180000000001,0.007300631112229894,101.47522
-1.245823,0.397221,-1.480545,1.6145260000000001,1.614533,-0.104724,1.085129,-0.024679,-0.714377,-0.7535270000000001,-0.726691,-0.009214519674490274,103.113571
-0.724772,0.37580399999999997,-0.724772,0.893748,0.8937350000000001,-0.918034,0.31765,-0.482576,-1.476284,-1.5702610000000001,-1.538057,-0.009798597802923359,104.035133
0.9300219999999999,0.9300219999999999,-0.695257,-0.903724,-0.903726,-0.256427,1.111521,0.6988800000000001,-0.438317,-0.648625,-0.631792,-0.004581404958677648,103.09494000000001
0.989556,0.989556,-0.68089,-0.541759,-0.541758,0.306858,1.2346840000000001,1.260105,0.16736700000000002,-0.11703,-0.115651,0.010150471638588732,102.536415
0.46024899999999996,1.5251350000000001,-0.541466,0.599179,0.599182,0.034295,0.17688399999999999,0.699702,-0.276387,-0.663564,-0.717493,0.002413479867342083,103.150795
-1.0048469999999998,0.053828999999999995,-1.803339,0.586591,0.58659,-0.42526499999999995,-0.5741930000000001,0.164489,-0.5889949999999999,-1.148253,-1.2108,0.010466970929208896,103.75586700000001
-0.240767,0.401281,-0.8560719999999999,0.610084,0.610097,-0.9613079999999999,-1.107552,-0.335302,-0.855187,-1.640384,-1.7467279999999998,0.004063236499101119,104.388878
-1.035855,0.04427,-1.549358,0.72231,0.7222970000000001,-1.281979,-1.740588,-0.9992559999999999,-1.267368,-2.158432,-2.366794,0.01041298976350169,105.142876
-0.404679,0.114371,-1.108467,0.637451,0.637458,-1.287942,-2.043638,-1.6961400000000002,-1.72869,-2.6051919999999997,-2.889736,-0.0026129780091103116,105.81311799999999
-1.030568,0.18340499999999998,-1.493449,0.730186,0.730183,-1.358953,-2.274237,-2.4873369999999997,-2.248908,-3.063944,-3.447235,0.0010438674412307503,106.585747
0.261982,0.785959,-0.628767,0.008735,0.008725,-0.8348549999999999,-1.9561560000000002,-2.426564,-2.086273,-2.7564319999999998,-3.290133,-0.001220886042049063,106.595047
-0.104278,0.712548,-0.51269,0.49777299999999997,0.497766,-0.815076,-2.153274,-2.694345,-2.364863,-2.873465,-3.5968459999999998,0.004384426478565073,107.12564099999999
0.12223800000000001,0.558805,-0.9866379999999999,-0.47793100000000005,-0.477916,-0.062868,-1.353358,-2.085043,-1.7894860000000001,-2.116125,-2.933986,-0.0107358296238107,106.61367
-0.436529,0.48891,-0.567489,0.008733,0.008738,0.080313,-0.9787040000000001,-1.83168,-1.812036,-1.9640349999999998,-2.7740869999999997,0.015101995537349033,106.62298600000001
1.085234,2.532207,-0.202925,-1.0476729999999999,-1.047678,0.9352389999999999,0.292927,-0.537613,-0.883179,-0.811712,-1.57065,-0.017987215776193666,105.50591999999999
-1.487732,0.104399,-2.2272529999999997,1.4116870000000001,1.411691,-0.394996,-0.800424,-1.680304,-2.192453,-2.041069,-2.666033,0.007118731280977064,106.99533799999999
1.831668,2.340961,-0.125088,-2.6274610000000003,-2.627464,1.7280220000000002,1.856683,0.9822489999999999,0.47176599999999996,0.659044,0.178701,0.00859626049614537,104.184074
-0.7068409999999999,0.061848,-2.032164,1.1258059999999999,1.125816,0.356946,0.743053,0.001167,-0.598615,-0.42305299999999996,-0.7309979999999999,-0.011819740359361175,105.356995
-0.852299,0.18451700000000001,-1.3443450000000001,0.556634,0.556629,-0.326862,0.197693,-0.337995,-0.9832219999999999,-1.0111629999999998,-1.167154,0.005050952681452392,105.94344299999999
1.196112,1.544232,-0.20529899999999998,-1.564009,-1.564011,1.0229409999999999,1.5692190000000001,1.318096,0.7248020000000001,0.42523999999999995,0.460588,-0.04179581156468615,104.28647600000001
-0.5025569999999999,0.290956,-1.3577860000000002,1.240738,1.240731,-0.483153,0.228359,0.19162200000000001,-0.392785,-0.801971,-0.6874100000000001,0.000742059348551205,105.58039099999999
4.36189,4.463545,-0.656131,-4.593545,-4.593546,3.622592,4.4191910000000005,4.773438,4.238983,3.8576879999999996,4.028899,0.02165860772252315,100.73050699999999
-0.074151,0.760104,-0.658138,-0.304964,-0.304962,2.9569919999999996,4.122178,4.7806239999999995,4.424827,4.019284,4.217035,-0.02128820524316688,100.423317
-2.119946,0.26273,-2.129007,2.31739,2.317392,0.0036229999999999995,1.387029,2.208734,2.070122,1.6756669999999998,1.721328,-0.005407944055944136,102.750519
2.175125,2.203137,-0.280063,-2.9534279999999997,-2.953433,2.130319,3.891899,4.85997,5.004201,4.699403,4.545371,-0.008081187898537623,99.715851
0.5437350000000001,0.9093479999999999,-0.39373600000000003,-0.42009399999999997,-0.42008599999999996,1.29558,3.5548870000000004,4.812346,5.222646,4.9873400000000006,4.778598000000001,0.006631337753530531,99.296959
0.814703,1.364155,-0.871541,-1.040593,-1.0405950000000002,1.858657,4.041304,5.31325,6.01743,5.856383999999999,5.697233,0.03529298824862703,98.26368000000001
-0.6587649999999999,0.809337,-1.477508,0.663134,0.66314,0.882732,2.7046759999999996,4.100624,5.004224,4.990012999999999,4.818045,-0.007182480356077492,98.915306
-3.408986,0.063805,-3.50925,3.24675,3.24675,-2.4118169999999997,-0.89874,0.533522,1.5217319999999999,1.6724009999999998,1.511857,0.00539555565423977,102.126839
0.723444,1.208791,-0.393773,-0.46486400000000005,-0.464875,-1.575083,-0.69505,0.750312,1.75321,2.088284,1.9917630000000002,0.005182760360535887,101.652077
-0.53666,0.163727,-1.346192,0.67766,0.677669,-1.6427180000000001,-1.680014,-0.231042,0.8604620000000001,1.345817,1.280084,-0.0014489088110115622,102.340942
-0.515604,0.20804699999999998,-0.723657,0.5548489999999999,0.55483,-1.282666,-2.010844,-0.8641530000000001,0.099061,0.729092,0.684768,-0.013171015102952599,102.90876
0.145101,0.9068649999999999,-0.362741,-0.253284,-0.253268,-0.304707,-1.545298,-0.788369,0.16006199999999998,0.8876379999999999,0.925908,-0.007686009628639412,102.648125
1.334681,1.6292389999999999,-0.14727200000000001,-1.4781879999999998,-1.478197,0.9941129999999999,-0.22826999999999997,0.382922,1.3913,2.216133,2.3938450000000002,-0.002489204365361819,101.130783
0.774554,1.207935,-1.032729,-0.17489100000000002,-0.174879,1.03273,0.069154,0.338708,1.343474,2.172057,2.5006880000000002,-0.00988909454405984,100.953926
0.249542,0.841039,-0.323474,-0.230521,-0.230528,0.9445479999999999,0.441779,0.248925,1.266178,2.174865,2.637095,0.013901828699384167,100.721199
0.9987870000000001,0.9987870000000001,-0.970784,-0.988909,-0.988924,1.3143049999999998,1.591541,1.1830040000000002,2.054065,2.8985529999999997,3.50635,-0.0010182651643658724,99.725143
-1.371122,0.009204,-1.545965,1.4375069999999999,1.43753,-0.41594799999999993,0.373601,-0.202454,0.40028800000000003,1.2246190000000001,1.9082169999999998,0.0036896410408766567,101.158722
0.10192999999999999,0.194606,-0.389219,-0.69936,-0.6993699999999999,0.150122,0.9137209999999999,0.34781999999999996,0.8340270000000001,1.6917790000000001,2.448026,-0.004558545065746489,100.45124799999999
-0.367608,0.303282,-0.781177,0.834023,0.8340200000000001,-0.612073,0.043199,-0.378635,-0.147958,0.684135,1.426346,0.009534464118495123,101.28903199999999
0.457942,0.457942,-1.009348,-1.663448,-1.663441,0.8448540000000001,1.460742,1.3271,1.241118,2.090465,2.908097,-0.009184506826379946,99.60414899999999
-0.944442,0.518517,-1.138892,0.934579,0.934585,0.07221699999999999,0.28517600000000004,0.5394979999999999,0.29397399999999996,0.999993,1.736721,-0.007943906542056123,100.535034
0.9269639999999999,1.544938,-0.028096,-1.111108,-1.11112,0.8464440000000001,1.0870790000000001,1.7028720000000002,1.37032,1.8958810000000001,2.638579,0.018016308529605007,99.417969
0.800752,1.4978770000000001,-0.263777,-0.608615,-0.608614,1.132361,1.471503,2.102057,1.7918060000000002,2.231183,3.003613,-0.016278227443260462,98.81289699999999
-1.7697470000000002,0.433221,-2.1200069999999998,2.204424,2.204422,-1.1079290000000002,-0.713425,-0.143786,-0.340577,-0.104335,0.632938,0.01835892622032742,100.99115
1.654759,1.711169,-0.6957479999999999,-1.963312,-1.963314,0.752167,1.1019219999999998,1.63157,1.6406599999999998,1.630694,2.379347,0.008864256448820163,99.008377
-1.8027950000000001,0.202356,-2.143122,2.2188790000000003,2.21888,-1.302427,-0.946464,-0.686776,-0.42034099999999996,-0.556655,0.058872,0.02791502786170552,101.20525400000001
-0.8786370000000001,0.109825,-1.363724,0.49668999999999996,0.496699,-1.3399299999999998,-1.3820299999999999,-1.239252,-0.77522,-0.997625,-0.555255,-0.010991010240693044,101.707939
-2.715694,0.525335,-3.223218,2.791503,2.791496,-2.9222669999999997,-3.668414,-3.703436,-3.354105,-3.617482,-3.3003839999999998,0.0035005743290341673,104.547112
1.111316,2.0057840000000002,-0.37044,-1.451338,-1.4513260000000001,-1.096865,-2.080782,-2.1509560000000003,-1.8639419999999998,-2.069398,-1.9169470000000002,-0.0004481358586102546,103.02979300000001
-0.34883600000000003,0.44722700000000004,-1.135961,1.011929,1.0119200000000002,-1.114492,-2.6323819999999998,-2.916521,-2.763868,-2.866908,-2.947826,-0.004127772718453548,104.072372
0.044834,0.582804,-0.251053,-0.241506,-0.241515,-0.371191,-2.08015,-2.4184740000000002,-2.484525,-2.417637,-2.613638,-0.008425439620187714,103.821022
0.414488,1.216434,-0.297352,-0.493137,-0.493121,0.432501,-1.218249,-1.79613,-1.969285,-1.7639330000000002,-2.0379150000000004,-0.030574445122357963,103.30905899999999
0.8497030000000001,1.6445889999999999,-0.100503,-1.378632,-0.752645,0.8009649999999999,-0.106455,-0.9161389999999999,-1.1575600000000001,-1.0031700000000001,-1.302138,0.011277835667090619,102.531509
3.1538720000000002,3.1538720000000002,-0.10264100000000001,-2.0831419999999996,-2.083144,2.4207110000000003,1.959425,1.132507,0.9174709999999999,1.0528899999999999,0.820192,0.006885787860554382,100.39563000000001
-1.115206,0.61751,-1.290324,1.241021,1.241023,0.686917,0.9686610000000001,0.026448000000000003,-0.274311,-0.21335,-0.338781,-0.0031090343534286857,101.641563
-0.68387,0.237077,-1.2674379999999998,1.078339,1.078345,-0.59816,0.040638,-0.897749,-1.191616,-1.2845790000000001,-1.256851,0.009557075905164636,102.73761
0.311873,1.137411,-0.798014,-0.592688,-0.592691,-0.236654,0.678304,-0.129929,-0.555008,-0.716357,-0.563239,0.0004549035745069485,102.128693
-0.9466600000000001,0.054612,-1.920627,0.770505,0.770494,-0.924808,-0.250015,-0.6277729999999999,-1.19564,-1.406112,-1.297988,0.0042727363636363425,102.915588
-0.04547,0.9366180000000001,-0.21824000000000002,0.100127,0.100132,-0.514684,-0.350879,-0.595971,-1.2105299999999999,-1.424568,-1.3525040000000002,-0.0034486250395023843,103.01863900000001
-0.42545600000000006,0.561234,-0.452612,0.45466899999999993,0.45467399999999997,-0.608312,-0.858468,-0.757373,-1.470064,-1.7638310000000001,-1.762082,-0.010387234624145814,103.487038
0.346056,0.837815,-0.036427,-0.59745,-0.59746,0.014578,-0.355148,-0.053068,-0.764417,-1.051144,-1.172919,-0.005621601592081804,102.86874399999999
1.049626,1.187737,-0.460363,-1.092794,-1.092789,1.044102,0.5920270000000001,1.053611,0.446337,0.065139,-0.110616,-0.003603104279436553,101.744606
0.565338,0.574601,-0.7414310000000001,-0.653714,-0.653718,1.345692,1.110291,1.489858,1.2194129999999999,0.748448,0.544984,-0.014967600620607757,101.079483
0.361613,0.602691,-0.12980899999999998,-0.046343,-0.046337,0.9995360000000001,1.220215,1.405124,1.26839,0.785003,0.594192,0.003241331638044187,101.032646
1.519503,1.908643,-0.092651,0.074179,0.07417,0.454002,1.092382,1.13448,1.297145,0.769784,0.532375,0.00036860487565237854,101.107582
-0.32308600000000004,0.43386,-0.553862,0.370612,0.370613,-0.190158,0.595406,0.607409,0.9367610000000001,0.43503400000000003,0.218881,-0.006830330693384901,101.4823
-0.036847000000000005,0.626382,-0.128961,0.212311,0.21232199999999998,-0.41083800000000004,0.3399,0.288624,0.722404,0.31190999999999997,0.024213,-0.0021515808764905886,101.697769
0.6877300000000001,0.873609,-0.8736,-0.8843040000000001,-0.884286,0.421915,1.025073,1.068754,1.435077,1.285662,0.9280870000000001,0.012698422272612975,100.79847
0.21562199999999998,0.9749700000000001,-0.48748100000000005,-0.8643120000000001,-0.864331,1.076217,1.596511,1.9186889999999999,2.164215,2.12615,1.762619,-0.01031968128922589,99.927238
-1.253919,0.765261,-1.346117,1.678074,1.6780709999999999,-0.494188,-0.265536,0.234188,0.356655,0.542874,0.148765,0.0020455043594931333,101.604088
1.042729,1.6478869999999999,-0.25137800000000005,-0.968094,-0.9680979999999999,0.307238,0.48598800000000003,1.073766,1.178662,1.5024950000000001,1.130611,0.006583217553698839,100.62046099999999
