-0.866075,0.04225,-0.866075,1.2187299999999999,1.2187299999999999,-1.2885360000000001,-1.504,-1.706789,-1.7089009999999998,-1.8926779999999999,-1.932814,0.0037934667272188083,41.251315999999996
-0.357748,0.147306,-0.610269,0.380228,0.380247,-1.237373,-1.63721,-1.955672,-1.997059,-2.119534,-2.2748369999999998,-0.014538538022303649,41.408173
-0.377913,0.041992,-1.007766,0.23148400000000002,0.231481,-0.96998,-1.5431469999999998,-2.05753,-2.095322,-2.206178,-2.436845,0.00790427242246805,41.504025
1.475303,1.967071,0.0,-1.8055869999999998,-1.8056029999999998,0.9322290000000001,0.37204699999999996,-0.165332,-0.275804,-0.326692,-0.599374,0.005502603174603049,40.754627
-0.7842279999999999,0.44510200000000005,-1.208137,0.8766299999999999,0.8766370000000001,0.228913,-0.504445,-0.8817209999999999,-1.061884,-1.136067,-1.364272,0.005493302113107834,41.111897
-0.547249,0.021052,-0.9471629999999999,0.699445,0.699454,-0.39570700000000003,-1.018732,-1.369535,-1.642811,-1.7276340000000001,-1.935731,0.011745008389261846,41.399456
-0.546329,0.798489,-0.6724100000000001,0.16839,0.16838399999999998,-0.533726,-0.9581799999999999,-1.3658299999999999,-1.7083380000000001,-1.819707,-1.9752020000000001,0.01793534894816795,41.469165999999994
-1.160866,0.373126,-1.1816,1.3658370000000002,1.3658489999999999,-1.621076,-1.9216529999999998,-2.399126,-2.877291,-2.9908900000000003,-3.139178,-0.012671142448395623,42.035571999999995
-1.7619340000000001,0.348287,-2.028275,1.18159,1.181602,-1.934047,-2.6101419999999997,-3.1933540000000002,-3.736957,-3.9418349999999998,-4.066126000000001,-0.0014412188593782016,42.532265
1.283376,2.235558,-0.20700100000000002,-1.0243799999999998,-1.024389,-0.45125600000000005,-1.283388,-2.038235,-2.512946,-2.7911509999999997,-2.94902,-0.008067832023169297,42.096569
0.14432999999999999,0.226806,-0.9278370000000001,0.393291,0.39327199999999995,-0.43297399999999997,-1.430917,-2.170436,-2.64535,-3.007,-3.183495,0.0035841872232764693,42.262122999999995
0.813345,0.875908,-0.333681,-1.134019,-1.133999,0.859225,-0.210646,-0.8481139999999999,-1.364974,-1.7852029999999999,-1.987498,0.005863853403141217,41.782871
-0.357139,0.042019,-0.777307,-0.7299329999999999,0.31608400000000003,0.48386899999999994,-0.42703500000000005,-0.931632,-1.4677040000000001,-1.981442,-2.1791009999999997,0.006676403087836347,41.91494
-0.582967,0.062465,-0.874449,0.9033629999999999,0.90338,-0.52862,-0.954627,-1.549903,-2.117441,-2.660699,-2.921231,0.009338037130899313,42.293591
-0.663212,0.062174,-1.49223,0.458049,0.45804799999999996,-0.798233,-1.082509,-1.726921,-2.4039349999999997,-2.887258,-3.204006,0.009064668128045517,42.487316
-0.925164,0.308392,-1.007395,0.808288,0.808284,-1.32812,-1.541462,-2.269038,-2.933929,-3.415871,-3.8002339999999997,0.018233968075517915,42.830734
-0.898324,0.0,-1.16374,0.6990149999999999,0.69904,-1.388343,-1.839841,-2.681308,-3.3060959999999997,-3.834518,-4.275693,0.011097659178820551,43.130138
-1.790744,0.080485,-1.911471,1.46999,1.4699950000000002,-1.97185,-2.866911,-3.746875,-4.33121,-4.8992379999999995,-5.431237,0.004585307017543894,43.764148999999996
-1.097585,0.019952,-1.396929,0.82495,0.8249350000000001,-1.9437259999999998,-3.300643,-4.025164,-4.71327,-5.33309,-5.908237000000001,-0.0019900099502487834,44.125175
-0.456438,0.21829899999999997,-0.595354,0.558767,0.558756,-1.639202,-3.3252040000000003,-4.068674,-4.835141,-5.566814,-6.116128,0.005191653147298192,44.371727
0.199398,1.216343,-0.13958099999999998,-0.476279,-0.47627200000000003,-0.566299,-2.432707,-3.192789,-4.050351999999999,-4.798519000000001,-5.364387000000001,0.003772126340522597,44.160396999999996
-0.516484,0.8343229999999999,-1.072708,0.378859,0.378858,-0.401266,-2.226858,-3.128256,-4.0831800000000005,-4.814968,-5.427327,-0.010474269188706309,44.327702
-0.375795,0.652686,-0.39557,0.43703000000000003,0.437029,-0.494462,-2.0668509999999998,-3.177538,-4.16167,-4.865667,-5.513106,-0.002391371064168979,44.521427
1.058514,1.597761,-0.039945999999999995,-0.969148,-0.969151,0.463355,-0.701012,-1.9944680000000001,-2.8455209999999997,-3.6170370000000003,-4.303983000000001,-0.00039771325516579914,44.089946999999995
0.23970999999999998,1.018775,-0.25969000000000003,-0.019969999999999998,-0.019961000000000003,0.351574,-0.319619,-1.6747610000000002,-2.489331,-3.2959400000000003,-4.061666000000001,-0.00836324156982804,44.081146000000004
0.039787,0.576887,-0.49731499999999995,0.419495,0.419495,-0.019895,-0.411775,-1.7837040000000002,-2.572881,-3.427493,-4.19146,0.005810478861951518,44.266064
0.8433780000000001,1.164663,-0.381522,-0.934953,-0.9349649999999999,0.706836,0.692783,-0.5421600000000001,-1.381664,-2.29312,-3.034554,-0.005003001700960574,43.852191999999995
-0.577691,0.458165,-0.617534,0.803217,0.80323,-0.239051,-0.009967,-0.989382,-1.922163,-2.827322,-3.526038,-0.0009979840717757593,44.204426
0.502816,0.965406,-0.160905,-0.956175,-0.9561850000000001,0.58327,0.8769129999999999,0.19308499999999998,-0.832609,-1.612636,-2.351588,-0.00858114131747878,43.78175
0.099898,0.559447,-0.339656,0.663713,0.663729,-0.083924,0.143848,-0.227779,-1.26232,-1.992666,-2.7445060000000003,-0.010448061080972515,44.072342
0.865541,1.2479850000000001,-0.120775,-0.739259,-0.739262,0.4227,0.795082,0.654853,-0.357294,-1.048132,-1.8300509999999999,0.005093724323809168,43.746532
1.0558379999999998,1.29949,-0.12182899999999999,-0.865539,-0.8655379999999999,1.076139,1.4538,1.570214,0.6954229999999999,-0.009061,-0.822307,-0.002230352798053614,43.367889
-0.506791,0.10135599999999999,-1.419017,0.162441,0.162422,0.5595060000000001,1.039942,1.355504,0.707487,-0.042033,-0.834699,-0.012370715628255646,43.438328000000006
0.223534,0.7518859999999999,-0.487702,-0.24326599999999998,-0.243258,0.597446,1.1115680000000001,1.480733,1.072958,0.275599,-0.394571,0.017890170308653808,43.332661
1.252567,1.355236,-0.28747399999999995,-1.036371,-1.036375,1.096514,1.891175,2.31212,2.1776240000000002,1.399122,0.786238,0.00726540882473059,42.883571999999994
-1.7575740000000002,0.020198,-1.8787880000000001,1.6427080000000003,1.6426990000000001,-0.6100899999999999,0.088903,0.571059,0.6131479999999999,-0.11796500000000001,-0.6752520000000001,0.0042083966249140126,43.58802
-0.7213,0.380681,-1.001803,0.828283,0.828299,-1.1620979999999999,-0.711281,-0.31256300000000004,-0.120216,-0.741336,-1.3031110000000001,0.0015933479703915676,43.949059000000005
-0.419076,0.5388149999999999,-0.698469,0.400723,0.40072800000000003,-1.24527,-1.12553,-0.770312,-0.477955,-0.9371440000000001,-1.539184,-0.004959333465582194,44.125175
-0.159081,0.21873299999999998,-0.914693,0.35921,0.35920799999999997,-1.169225,-1.36608,-1.0963120000000002,-0.8162699999999999,-1.111954,-1.7597639999999999,-0.02451662445750946,44.283676
0.49840500000000004,0.657899,-0.19935999999999998,-0.25850300000000004,-0.258504,-0.330943,-1.088518,-0.8266889999999999,-0.582138,-0.703349,-1.348735,-0.001638377979177652,44.169201
2.51328,2.697178,-0.12259500000000001,-2.432219,-2.432226,1.9248150000000002,1.225998,1.464386,1.772587,1.7964950000000002,1.174916,-0.0012257813845601984,43.094906
0.164107,0.410258,-0.9025620000000001,-0.388228,-0.38821500000000003,1.8461490000000003,1.51794,1.7162330000000001,2.006147,2.174353,1.6581119999999998,-0.002046725295810181,42.927605
0.12272899999999999,1.472698,-0.409082,0.287177,0.28717,1.055434,1.137249,1.2463389999999999,1.543264,1.8155080000000001,1.45497,0.01064485202230725,43.05088
0.205092,1.086963,-0.061522,-0.265905,-0.265906,0.6972970000000001,1.314607,1.3850209999999998,1.679662,1.976216,1.775369,-0.0022253692089824195,42.936405
-1.053273,0.20255599999999999,-1.701438,1.251028,1.251032,-0.866925,0.1985,0.040510000000000004,0.353454,0.633583,0.593479,0.010551948266070532,43.473553
0.22303299999999998,0.669104,-0.263587,-0.101274,-0.101271,-0.612332,0.26358000000000004,0.093263,0.35887600000000003,0.668284,0.741413,0.0036130068245683322,43.429527
-1.0441770000000001,0.301209,-1.6265,0.973234,0.9732200000000001,-1.148587,-0.7248899999999999,-0.79785,-0.608424,-0.34537199999999996,-0.174688,0.009565563969708979,43.852191999999995
-0.36,0.339996,-0.699996,0.40160799999999997,0.401597,-1.099987,-1.143983,-1.105317,-1.025982,-0.7887810000000001,-0.5539810000000001,-0.007287728973803476,44.028301
-0.947493,0.572446,-1.3028030000000002,1.32,1.320026,-1.638383,-2.3588709999999997,-2.202929,-2.222667,-2.034748,-1.8134029999999999,0.0007941433550553434,44.609486
0.734123,0.8134899999999999,-0.45635699999999996,-0.513221,-0.513225,-0.7222310000000001,-1.807548,-1.4735530000000001,-1.683539,-1.5023879999999998,-1.306223,0.0013861386138613874,44.380539
-0.079351,0.297562,-0.8331639999999999,0.019837,0.019813,-0.309448,-1.535391,-1.372724,-1.630609,-1.510791,-1.308582,0.0,44.389332
-0.138422,0.355942,-0.514137,0.317397,0.31740999999999997,-0.320346,-1.4870430000000001,-1.5977780000000001,-1.8113439999999998,-1.76151,-1.605687,-0.004125795515685815,44.530228
0.0,1.220959,-0.33477399999999996,0.415264,0.41526199999999996,-0.425357,-1.522245,-1.916755,-2.074626,-2.122084,-1.99815,0.012406479173030283,44.715145
0.414289,1.223125,-0.019726,-0.177235,-0.177224,-0.23673899999999998,-0.9666629999999999,-1.6900130000000002,-1.7547849999999998,-1.8717689999999998,-1.7833880000000002,0.0021388489208633565,44.635899
-1.225444,0.17506300000000002,-2.06186,1.420401,1.420395,-1.241008,-1.956818,-2.9047509999999996,-2.8671439999999997,-3.1402419999999998,-3.071383,-0.011821628365179304,45.269905
-0.213428,0.15521500000000002,-1.144742,0.252871,0.25289,-1.051628,-1.7733990000000002,-2.813366,-2.914257,-3.240218,-3.23375,-0.00410876532755311,45.384388
1.196305,1.784664,-0.058841,-1.06713,-1.0671469999999998,0.180426,-0.480491,-1.4721879999999998,-1.761132,-2.060014,-2.11218,0.0003901872957545738,44.90007
0.41257200000000005,1.119841,-0.078587,-0.176505,-0.176503,0.404715,-0.127706,-1.034714,-1.5098280000000002,-1.7634619999999999,-1.893258,0.019485580670304037,44.82082
-0.039004000000000004,0.292514,-0.9360370000000001,0.746556,0.746566,-0.109207,-0.746888,-1.440466,-2.143144,-2.329961,-2.5188580000000003,0.004400229577195214,45.155437
-1.911315,0.057336,-2.045107,2.028083,2.028068,-1.746932,-2.352826,-3.0236970000000003,-3.881877,-3.994644,-4.311922,-0.011843324234702024,46.071220000000004
-0.43809499999999996,0.0,-0.914286,0.344037,0.344043,-1.7180950000000001,-2.289525,-2.952384,-3.872383,-4.09524,-4.460954,0.001357115108293394,46.229725
1.1985270000000001,1.6818060000000001,-0.19330899999999998,-1.466667,-1.4666489999999999,0.030916000000000003,-0.61088,-1.259121,-2.153508,-2.526985,-2.87907,0.0003871442250864554,45.551697
-0.135528,0.987411,-0.42594799999999994,-0.154645,-0.154677,0.47629399999999994,-0.288468,-0.8931819999999999,-1.734745,-2.256719,-2.578888,0.00289858937198062,45.481239
-0.038699000000000004,0.290308,-0.870906,0.038714,0.038726,0.5883550000000001,-0.137403,-0.801234,-1.49119,-2.187725,-2.4579009999999997,0.005186342581898984,45.498852
-0.28902100000000003,0.886318,-0.385358,0.44514,0.445147,-0.019274,-0.485555,-1.04818,-1.684018,-2.4871,-2.684659,0.005462441137690677,45.701389
-0.515958,0.821701,-1.318561,0.828516,0.828509,-0.905789,-1.152302,-1.6166639999999999,-2.204283,-3.02924,-3.3040339999999997,0.01567166103252471,46.080028999999996
-0.543276,0.37467399999999995,-1.386291,2.006495,2.0064900000000003,-2.236789,-2.648925,-3.200943,-3.792614,-4.589729,-4.9893790000000005,-0.010468319366973011,47.00462
-1.542985,0.146953,-1.542985,1.985759,1.985784,-3.115368,-3.8942069999999998,-4.637533,-5.258096,-6.039691,-6.574224000000001,-0.003333969130062342,47.93803
1.057906,1.4105379999999998,-0.129918,-1.0286520000000001,-1.028657,-1.288054,-2.412779,-3.251679,-3.974585,-4.6830110000000005,-5.381106,-0.002222689304586467,47.444912
0.334512,1.1522,-0.092925,-0.129918,-0.129915,-0.44973900000000006,-2.008931,-2.828482,-3.5328150000000003,-4.228969,-5.031917,-0.015100615494045733,47.383274
0.222764,0.352705,-1.299426,0.1115,0.111478,0.011153,-1.863733,-2.648339,-3.3190910000000002,-3.997764,-4.832612999999999,0.01060609868572171,47.436096
1.5332139999999999,1.5332139999999999,-0.7760819999999999,-1.930568,-1.930561,1.771725,0.276358,-0.499716,-1.20197,-1.878481,-2.701751,-0.007138869058801345,46.520313
-1.049479,0.056218,-1.236882,1.0032159999999999,1.003213,0.356078,-0.399171,-1.180656,-1.941525,-2.601197,-3.388929,0.019630245480650954,46.987010999999995
0.71902,0.946074,-0.018918,-0.955778,-0.955773,0.934724,0.785247,-0.029008999999999997,-0.790913,-1.495551,-2.198674,-0.008038904167549044,46.537921999999995
-1.925232,0.037383,-2.130839,1.2299,2.196746,-1.160476,-0.990317,-1.969191,-2.682656,-3.345505,-4.014517,-0.014132278123233477,47.560241999999995
0.810405,0.961174,-0.358089,-0.822428,-0.822401,-0.454084,0.061579999999999996,-1.023531,-1.686498,-2.308297,-2.954318,-0.013907486610497899,47.169106
1.433486,1.796632,-0.076455,-1.394649,-1.3946690000000002,0.949993,1.370771,0.513925,-0.122752,-0.756181,-1.391141,0.0048095421315890174,46.511253
1.4103629999999998,1.448995,-0.30911900000000003,-1.07034,-1.070332,1.61901,2.049245,1.678504,1.087426,0.430411,-0.180471,0.002489010147425086,46.013428000000005
-0.478652,0.076584,-0.804134,0.908041,0.908048,0.658617,0.9126129999999999,0.8973979999999999,0.315151,-0.318671,-0.947938,-0.006683196614153064,46.431252
-0.248283,0.993125,-0.343776,0.248901,0.248888,-0.026733,0.48237399999999997,0.767986,0.11718599999999998,-0.45641899999999996,-1.038723,0.010934202744404375,46.546814000000005
0.672816,1.057286,-0.134562,-0.649353,-0.649338,0.226827,0.88145,1.450307,0.773138,0.26858200000000004,-0.258204,-0.029853584331621996,46.244568
-1.081594,0.037951,-1.593928,1.307191,1.307181,-0.9222,-0.350064,0.119144,-0.388689,-0.8587899999999999,-1.380199,-0.0027397065651548758,46.849068
3.077225,3.116427,-0.019604,-3.1878580000000003,-3.187865,2.050186,2.571548,3.036318,2.877496,2.452929,1.9142569999999999,0.000979240090496658,45.355583
0.274723,1.118524,-0.274723,-0.117603,-0.11758900000000001,1.6718959999999998,2.419541,2.842306,2.976912,2.586507,2.083268,0.006253742671633589,45.30225
-0.097828,0.254355,-0.45001,0.294352,0.29433200000000004,0.8843790000000001,1.6513529999999998,2.254717,2.645457,2.229489,1.795841,-0.0005831843037167328,45.435589
-0.621488,0.446687,-0.738009,0.743496,0.74351,-0.066037,0.596229,1.257892,1.8544169999999998,1.435136,1.072894,0.010934202744404375,45.773407
0.058352,0.583542,-0.17506300000000002,-0.155374,-0.155376,-0.412371,0.575767,1.296141,1.870441,1.606168,1.288692,0.005317109760729188,45.702286
-1.081594,0.41745200000000005,-1.252372,2.509241,2.509244,-2.212526,-1.7077810000000002,-1.2030379999999998,-0.739387,-0.764185,-1.0463639999999998,-0.005088578871304539,46.849068
-0.528899,0.094452,-1.114471,0.455404,0.45539399999999997,-1.9078130000000002,-2.019257,-1.576617,-1.230002,-1.081158,-1.359884,0.010991055523971838,47.062416
0.51146,0.606175,-0.7387739999999999,-0.28333600000000003,-0.28332399999999996,-0.992617,-1.6594099999999998,-1.38663,-0.9977600000000001,-0.695459,-1.018686,0.005263138998813144,46.929077
-1.087157,0.09372799999999999,-1.105904,1.060801,1.0607879999999998,-1.334573,-2.442351,-2.3854919999999997,-2.0379099999999997,-1.624217,-1.9735049999999998,0.007471012187691084,47.426895
-0.523558,0.224379,-0.822736,0.24367800000000003,0.24368,-0.800297,-2.5336540000000003,-2.478179,-2.168546,-1.8181049999999999,-2.0722169999999998,0.004652028111201023,47.542465
-0.7415609999999999,0.482021,-1.075265,0.860133,0.8601409999999999,-1.186508,-2.823509,-3.0404150000000003,-2.902299,-2.65429,-2.7356380000000002,0.011766846997257163,47.951397
-0.463049,0.09260800000000001,-0.611228,0.092701,0.092679,-0.889043,-2.352275,-2.9128700000000003,-2.840325,-2.698512,-2.652282,-0.00788990825688074,47.995838
-1.163,0.46151000000000003,-1.163,0.333388,0.33341,-0.708885,-2.111872,-3.012738,-3.101346,-2.9576729999999998,-2.805872,-0.007974703559892493,48.155861
0.795265,0.8507469999999999,-0.07397999999999999,-0.1846,-0.184605,-0.258927,-1.453673,-2.580606,-2.828739,-2.725698,-2.488326,-0.0003739902767390113,48.066963
0.8038810000000001,0.9347540000000001,-0.224347,-1.0726799999999999,-1.072683,0.82632,0.0037359999999999997,-1.425813,-1.665731,-1.584208,-1.392668,-0.016292190401041684,47.551357
0.037413,0.6172880000000001,-0.355404,-0.056090999999999995,-0.056090999999999995,0.703331,0.202022,-1.066214,-1.451547,-1.4837200000000001,-1.366318,0.0024780976454079617,47.524685
1.656202,1.8084919999999998,-0.057108000000000006,-1.739618,-1.739618,1.9303290000000002,1.8979650000000001,0.8845770000000001,0.321726,0.274135,0.32658899999999996,0.004950476009139226,46.697936999999996
-0.24719699999999997,0.323252,-1.882491,0.114222,0.114226,1.213156,1.743673,0.9570879999999999,0.22913000000000003,0.090512,0.16706,0.006636290988384808,46.751278000000006
-0.492609,0.303145,-1.155743,0.361284,0.36128899999999997,0.35998,1.269414,0.756594,-0.059686,-0.291022,-0.230181,-0.00018930329420674408,46.920185
-0.659254,1.167826,-0.696928,0.587346,0.58734,-0.37672,0.604632,0.379229,-0.606518,-0.8152189999999999,-0.765041,0.0226757567148812,47.195766
0.018934,0.340846,-0.984662,-0.527404,-0.527403,-0.094682,0.924063,0.925325,0.089941,-0.20981100000000003,-0.241749,0.011795134972176102,46.946853999999995
-2.2172970000000003,0.036955,-2.346639,2.480587,2.480588,-1.92535,-1.4948270000000001,-1.372261,-2.040836,-2.4855869999999998,-2.547425,-0.007650309375216491,48.111412
-1.1657629999999999,0.163934,-1.36612,1.441247,1.4412479999999999,-2.477235,-2.761391,-2.517312,-3.087439,-3.685981,-3.847,-0.0014670456898412398,48.804817
0.770929,0.8627040000000001,-0.073423,-0.765031,-0.765037,-1.101317,-1.9364869999999998,-1.627507,-2.0658939999999997,-2.7628459999999997,-3.018841,0.007373308755760366,48.431442
0.14692,0.22038400000000002,-0.69789,-0.055064,-0.05505499999999999,-0.547296,-1.706159,-1.454553,-1.732791,-2.580724,-2.835023,0.010634359907694124,48.404778
-0.731934,0.311067,-0.731934,0.367311,0.367309,-0.23788099999999998,-1.8481290000000001,-1.7285830000000002,-1.914006,-2.671553,-3.014339,-0.0023580808569185763,48.582573
-1.052246,0.217712,-1.215526,0.8600129999999999,0.8600200000000001,-0.725693,-2.215172,-2.429857,-2.552621,-3.199573,-3.666553,0.006365987631866243,49.000393
0.23636500000000002,0.23636500000000002,-0.309087,-0.217705,-0.217725,-0.47271599999999997,-1.563625,-2.1163540000000003,-2.1390830000000003,-2.705446,-3.296354,0.0061338625293163584,48.893707
-0.632572,0.144583,-1.048259,0.600004,0.600016,-0.759084,-1.6898650000000002,-2.548351,-2.543834,-3.00814,-3.673721,-0.011105193942138936,49.187077
-0.609647,0.304822,-1.0937780000000001,0.795225,0.795215,-1.068667,-1.9849290000000002,-3.0446400000000002,-3.107399,-3.460636,-4.250188,-0.01705684962698517,49.57822
1.12299,1.267888,-0.036225,-1.004126,-1.004106,0.137647,-0.556067,-1.8499150000000002,-2.00961,-2.299594,-3.026032,-0.0009292510513055907,49.080402
1.7352830000000001,1.8829630000000002,-0.79379,-1.883719,-1.8837270000000002,1.7094330000000002,1.36238,0.23629499999999998,-0.11168399999999999,-0.33302600000000004,-0.9667100000000001,0.004295834809566079,48.155861
0.093012,0.148813,-1.060266,-0.756877,-0.7568739999999999,2.023809,1.9233619999999998,1.145833,0.611977,0.49925299999999995,-0.047126,0.013187202823179645,47.791382
-0.427746,0.632325,-0.427746,0.018605,0.018597,1.424588,1.7723669999999998,1.24977,0.5653729999999999,0.51181,0.075632,-0.0014601569362995281,47.800270000000005
-1.301556,0.07332899999999999,-1.301556,1.450621,1.4506219999999999,-0.47295600000000004,0.335476,-0.01955,-0.775432,-0.8469270000000001,-1.163456,0.005504568807339405,48.493671
0.146229,0.42039799999999994,-0.749406,0.29330900000000004,0.293306,-0.946807,0.053012000000000004,-0.08041799999999999,-0.9513739999999999,-1.080602,-1.330039,-0.008036511415525083,48.635906
-0.547443,0.164234,-0.547443,0.16450399999999998,0.1645,-0.879556,-0.169701,-0.16179100000000002,-0.906925,-1.183933,-1.378946,-0.014524747463223853,48.715912
0.8101619999999999,1.17842,-0.331431,-0.894157,-0.894158,0.217272,0.603945,0.66655,0.145467,-0.28207899999999997,-0.39587100000000003,0.006532250596033906,48.280315
1.473883,1.79105,-0.13059500000000002,-1.307315,-1.307299,1.481334,1.613799,1.8905419999999997,1.548503,1.0037260000000001,0.939049,0.003145780844822532,47.649147
-0.648986,0.482105,-0.648986,0.615675,0.615679,0.630433,0.650831,1.2027809999999999,1.004994,0.418307,0.34920500000000004,-0.012555391432791718,47.942513
-0.313592,0.11068299999999999,-0.84855,0.5191899999999999,0.5191819999999999,-0.073789,-0.053499,0.625958,0.6124310000000001,-0.045013,-0.152497,0.012283621812767542,48.191421999999996
1.271503,1.458485,0.0,-1.3466129999999998,-1.346623,0.796567,1.1817549999999999,1.795068,1.92596,1.390432,1.178639,-0.005154620765832063,47.542465
-1.213457,0.11031800000000001,-1.562784,1.7015689999999999,1.7015689999999999,-0.8604440000000001,-0.39528800000000003,0.017166,0.173752,-0.17355399999999999,-0.500699,-0.0035030050330751017,48.351433
0.518133,0.592154,-0.7957069999999999,-0.643497,-0.643487,-0.05552000000000001,0.29977,0.50579,0.781821,0.56624,0.14186300000000002,-0.001664816839348493,48.040298
0.351532,0.499539,-0.203515,0.018501,0.018503,-0.029606999999999998,0.188708,0.275049,0.726174,0.618681,0.157873,0.0009265937903371047,48.049186999999996
0.166759,0.48174700000000004,-0.1297,-0.148007,-0.148025,0.029653,0.20011900000000002,0.27052800000000005,0.812497,0.853816,0.337851,-0.018986156682027633,47.978062
-0.092574,0.074062,-0.518419,0.07411000000000001,0.07410900000000001,0.151835,-0.020353,0.17652400000000001,0.635081,0.770983,0.354887,0.02841556319938965,48.013618
1.935361,2.818489,-0.563703,-1.462687,-1.462664,1.198784,1.258913,1.595877,1.961655,2.140535,1.88399,-0.012956186367813594,47.31134
-2.763043,0.018295,-2.964324,2.686962,2.6869520000000002,-1.225989,-1.198541,-0.955176,-0.768533,-0.519676,-0.667892,-0.020513786351621044,48.582573
1.312625,1.479015,-0.036975,-1.024706,-1.024715,-0.18857000000000002,-0.146047,0.013563999999999998,0.103538,0.483645,0.42214300000000005,-0.014594314427381017,48.084740000000004
2.0943419999999997,2.320755,-0.811321,-2.01516,-2.015149,1.498109,1.67924,1.855341,1.953768,2.425655,2.499367,0.005961557692307773,47.115761
1.4810459999999999,1.808036,-0.057709,-1.905657,-1.905674,2.692837,3.3679639999999997,3.473755,3.724764,4.174658,4.354051999999999,-0.015325651047401356,46.217888
-0.592623,0.9558399999999999,-0.669092,0.6155010000000001,0.615495,1.716702,2.3380009999999998,2.5858830000000004,2.95165,3.331693,3.550645,-0.008580323880271412,46.502357
1.556418,1.556418,-1.789887,-1.739627,-1.739609,2.252909,3.6361800000000004,4.116727,4.543769,4.8552480000000005,5.184172,-0.020278330423028512,45.693397999999995
0.865458,1.41621,-0.275372,-1.0894979999999999,-1.089492,2.1007,4.146333,4.858372,5.330441,5.622338,6.106078,0.0070720950870035715,45.195572
2.069805,2.130688,-0.446425,-3.068452,-2.105684,2.9986650000000004,5.542501000000001,6.519038,7.099734,7.456991,8.061519,0.013440361622482078,44.243896
-0.7022430000000001,0.6219939999999999,-0.7022430000000001,1.136366,1.13636,1.183802,3.6265339999999995,4.905661,5.452845,5.944858,6.530474,-0.0035629453681710332,44.746666
-1.326211,0.079179,-1.326211,1.364366,1.364365,-0.683095,1.80088,3.053529,3.711213,4.304169,4.83667,0.005986808900682261,45.357174
0.357569,0.993246,-0.13905399999999998,-0.356295,-0.356288,-0.548275,1.415471,3.002392,3.8106050000000002,4.446594,4.917138,0.004749673555307421,45.195572
-0.595118,0.535608,-0.595118,0.13905399999999998,0.13905599999999999,-0.658604,0.650158,2.448274,3.3699209999999997,4.015621,4.453289,0.007089405417278538,45.258419
-0.47272200000000003,0.334841,-0.689387,0.714144,0.7141390000000001,-0.776048,-0.400096,1.371341,2.350674,3.0100439999999997,3.456775,0.005082056293979731,45.581627000000005
-0.70395,0.234648,-0.70395,0.728775,0.728783,-0.985533,-1.1869370000000001,0.33302,1.4327969999999999,2.020639,2.545484,0.0005832426240910404,45.913818
-0.505636,0.38895599999999997,-0.544533,0.547515,0.547506,-1.174634,-1.798032,-0.378832,0.643687,1.2818459999999998,1.86968,0.011040092755373099,46.165199
-0.058289999999999995,0.738288,-0.19429200000000002,0.09724400000000001,0.097233,-0.8315440000000001,-1.781611,-0.817878,0.347891,1.0588950000000001,1.656018,0.004795702958072079,46.210087
-1.091954,0.019153,-1.360151,1.418302,1.418312,-1.532569,-2.798851,-2.378356,-1.181738,-0.44631499999999996,0.118577,0.0064811286023853665,46.86549
-0.47728100000000007,0.114544,-0.8782030000000001,0.344828,0.344829,-1.256208,-2.541048,-2.726397,-1.6224290000000001,-0.88746,-0.339509,-0.0030360530733196667,47.027096
-0.643939,0.321973,-0.719699,0.801829,0.801842,-1.41289,-2.755691,-3.33334,-2.469268,-1.6875330000000002,-1.224509,0.0018922044235460955,47.404179
0.30453,0.628089,-0.91359,-0.49241999999999997,-0.49244799999999994,-0.49865699999999996,-1.8899759999999999,-2.760488,-2.001507,-1.30112,-0.8140930000000001,-0.014334251225952555,47.170738
-0.188863,0.132198,-0.698771,0.780358,0.7803720000000001,-0.710104,-2.156752,-3.254643,-2.870114,-2.107567,-1.589852,0.016252447729492303,47.538845
1.4542709999999999,1.97092,-0.095674,-1.303122,-1.30312,0.623807,-0.510905,-1.732361,-1.7118740000000001,-0.9113899999999999,-0.363207,0.0069877052504683235,46.919357
-1.599253,0.05644,-1.599253,1.7030310000000002,1.703011,-0.7713909999999999,-1.729057,-2.89243,-3.2945580000000003,-2.592389,-2.0646619999999998,0.005806368342505586,47.718399
-0.693922,0.150041,-0.787693,0.319846,0.319864,-0.8927290000000001,-1.633536,-2.766943,-3.4302309999999996,-2.914882,-2.354045,-0.014535948565039036,47.871033000000004
-0.577285,0.018618,-0.875235,0.71268,0.712679,-1.162015,-1.905032,-3.060213,-3.9362690000000002,-3.52715,-3.054649,0.005085722358259659,48.2122
1.475036,1.6074110000000001,-0.245842,-1.527002,-1.527012,0.344179,-0.11724000000000001,-1.2367549999999998,-2.25888,-2.124387,-1.590947,-0.005628499167514067,47.475994
-0.505999,0.318587,-0.674665,0.907716,0.9077129999999999,-0.146173,-0.798343,-1.756614,-2.855126,-3.0196709999999998,-2.486081,0.011645360193637933,47.906940000000006
0.566036,0.7735850000000001,-0.47169799999999995,-0.674665,-0.6746409999999999,0.475459,-0.007559999999999999,-0.808818,-1.8443509999999999,-2.321618,-1.8513669999999998,-0.00557315602551911,47.58374
-1.151131,0.018563,-1.5224659999999999,1.622643,1.622619,-0.928325,-1.407346,-2.05594,-3.038424,-3.704407,-3.3949260000000003,-0.004882591549295712,48.355843
