-1.474011,0.07758,-1.474011,1.256874,1.256874,-0.372382,-0.023274,-0.651668,-1.0046549999999999,-2.091544,-3.1755880000000003,-0.0007716049382717749,12.89
-0.772201,0.30888000000000004,-1.6988419999999997,0.46547700000000003,0.46547700000000003,-0.772201,-0.486486,-0.931789,-1.301158,-2.19305,-3.3127410000000004,0.003875968992248069,12.95
0.07722000000000001,0.3861,-0.5405409999999999,0.0,0.0,-0.571429,-0.478764,-0.767053,-1.127413,-1.859459,-2.9935650000000003,-0.009273570324574876,12.95
-0.3861,0.3861,-0.3861,0.0,0.0,-0.432432,-0.432432,-0.628057,-1.030888,-1.544402,-2.7541830000000003,0.00623538581449723,12.95
0.9360370000000001,1.092044,-0.9360370000000001,-1.0038610000000001,-1.0038610000000001,0.717629,0.49141999999999997,0.46801899999999996,0.031201,-0.340094,-1.484659,0.0015467904098993568,12.82
-0.619675,0.154919,-1.0069709999999998,0.702028,0.702028,0.046475999999999996,-0.24012399999999998,-0.103279,-0.592564,-0.917119,-1.861606,0.00615858352578913,12.91
-0.15444000000000002,0.5405409999999999,-0.772201,0.309837,0.309837,-0.262548,-0.517375,-0.41184,-0.764479,-1.093436,-1.8713,0.006116207951070374,12.95
-0.612089,0.9946440000000001,-1.606733,0.9266409999999999,0.9266409999999999,-0.9946440000000001,-1.23948,-1.259883,-1.507269,-1.8270849999999998,-2.466208,-0.010614101592115177,13.07
-0.607903,1.0638299999999998,-0.607903,0.6886,0.6886,-1.352584,-1.6869299999999998,-1.7983790000000002,-1.99848,-2.358663,-2.821682,-0.01075268817204289,13.16
1.072797,2.6819919999999997,0.0,-0.835866,-0.835866,-0.16858199999999998,-0.613027,-0.909323,-1.0191569999999999,-1.419157,-1.775223,0.010911925175370207,13.05
1.086957,1.5527950000000001,-1.009317,-1.302682,-1.302682,1.102484,0.690994,0.362319,0.37267100000000003,-0.06832300000000001,-0.38819899999999996,0.02081727062451799,12.88
-1.0794139999999999,0.462606,-1.0794139999999999,0.698758,0.698758,0.431766,0.00771,-0.303264,-0.316114,-0.647648,-0.966333,-0.013574660633484115,12.97
-2.039275,0.377644,-2.6435049999999998,2.081727,2.081727,-1.359517,-1.812689,-2.124874,-2.23565,-2.489426,-2.7995970000000003,0.010727969348658828,13.24
1.376147,1.376147,-0.229358,-1.208459,-1.208459,-0.275229,-0.512232,-0.8154939999999999,-0.967125,-1.174312,-1.5137610000000001,0.005335365853658569,13.08
-1.06141,0.30326,-1.21304,0.840979,0.840979,-0.894617,-1.06141,-1.410159,-1.694466,-1.8347229999999999,-2.20369,-0.006813020439061401,13.19
-0.530705,1.06141,-0.9097799999999999,0.0,0.0,-0.42456400000000005,-0.8491280000000001,-1.258529,-1.603487,-1.6739950000000001,-2.0849130000000002,-0.01143292682926822,13.19
0.685976,1.52439,-0.381098,-0.530705,-0.530705,0.335366,-0.190549,-0.645325,-0.998476,-1.097561,-1.4303860000000002,0.008474576271186418,13.12
1.156515,1.156515,-1.464919,-1.1432930000000001,-1.1432930000000001,1.0794139999999999,0.8866620000000001,0.514007,0.204318,0.055513,-0.203033,-0.009070294784580546,12.97
-0.8403360000000001,0.381971,-0.993125,0.925212,0.925212,0.168067,-0.091673,-0.336134,-0.626432,-0.800611,-1.013496,-0.0015255530129671957,13.09
0.9153319999999999,0.9153319999999999,-0.076278,0.152788,0.152788,-0.10678900000000001,-0.198322,-0.34070700000000004,-0.633105,-0.897025,-1.0475459999999999,-0.003074558032282848,13.11
0.152788,0.45836499999999997,-0.152788,-0.152555,-0.152555,-0.10695199999999999,0.11459100000000001,-0.09676599999999999,-0.404889,-0.7028270000000001,-0.78686,0.01314771848414531,13.09
0.308404,1.0794139999999999,-0.231303,-0.9167299999999999,-0.9167299999999999,0.585968,1.040864,0.837831,0.524287,0.23438699999999998,0.136212,-0.018362662586074996,12.97
-1.2977100000000001,0.305344,-1.8320610000000002,1.002313,1.002313,-0.21374,-0.068702,-0.147583,-0.41603100000000004,-0.674809,-0.8167939999999999,-0.019561815336463173,13.1
1.870616,1.870616,-0.467654,-2.061069,-2.061069,1.480904,1.839439,1.7822810000000002,1.632892,1.40608,1.2548709999999998,-0.013589128697042319,12.83
1.995211,2.793296,-0.079808,-2.33827,-2.33827,2.984836,3.7509980000000005,3.942538,3.9505190000000003,3.7701519999999995,3.5727589999999996,0.0032206119162641045,12.53
1.377634,2.3500810000000003,-0.162075,-1.516361,-1.516361,3.354943,4.659643,5.251216,5.3200970000000005,5.189627,5.002701,0.005714285714285783,12.34
-0.321027,1.52488,-2.006421,0.972447,0.972447,1.540931,3.1219900000000003,3.964687,4.1091489999999995,4.019262,3.871054,0.02298850574712663,12.46
-0.568182,1.136364,-2.11039,-1.1235959999999998,-1.1235959999999998,1.4285709999999998,3.766234,4.648268,4.987825,4.996753,4.916126,-0.014240506329113889,12.32
-2.247191,1.2038520000000001,-2.247191,1.136364,1.136364,-0.304976,2.094703,3.140717,3.5272870000000003,3.659711,3.6302839999999996,0.024213075060532496,12.46
1.444623,1.845907,-0.8025680000000001,0.0,0.0,-0.417335,1.573034,2.750134,3.2905300000000004,3.544141,3.5580519999999995,0.011737089201877993,12.46
-2.364066,0.078802,-2.758077,1.845907,1.845907,-1.670607,-0.583136,0.625164,1.3435780000000002,1.598109,1.628579,-0.009280742459396696,12.69
-1.160093,0.07733999999999999,-1.856148,1.8912529999999999,1.8912529999999999,-2.768755,-2.459397,-1.340552,-0.552978,-0.29389,-0.262954,-0.0015467904098994678,12.93
0.936768,2.34192,0.0,-0.928074,-0.928074,-1.0928959999999999,-1.7720529999999999,-0.49961000000000005,0.210773,0.558938,0.634921,-0.0015420200462606948,12.81
0.154919,0.542215,-0.46475600000000006,0.78064,0.78064,-1.1618899999999999,-2.4709529999999997,-1.363284,-0.6312939999999999,-0.297444,-0.154919,0.006993006993007089,12.91
0.15444000000000002,0.617761,-0.9266409999999999,0.309837,0.309837,-0.710425,-2.447876,-1.7503220000000002,-1.030888,-0.636293,-0.429858,0.0023006134969325576,12.95
-0.694444,0.385802,-0.925926,0.07722000000000001,0.07722000000000001,-0.37037,-2.044753,-1.8930040000000001,-1.1959879999999998,-0.688272,-0.493827,0.003828483920367498,12.96
-0.229533,0.229533,-0.918133,0.848765,0.848765,-0.9946440000000001,-2.402448,-2.667687,-2.046672,-1.4934969999999999,-1.300689,0.0022883295194509046,13.07
-0.381388,0.45766599999999996,-0.686499,0.306044,0.306044,-0.8390540000000001,-2.097635,-2.959573,-2.292143,-1.8337150000000002,-1.59166,-0.030973451327433676,13.11
-0.22831100000000001,0.761035,-0.761035,0.22883299999999998,0.22883299999999998,-0.7153729999999999,-1.803653,-3.023846,-2.496195,-2.039574,-1.8214099999999998,0.0,13.14
3.1963470000000003,3.1963470000000003,-0.38051799999999997,0.0,0.0,-0.42618,-1.286149,-2.7143580000000003,-2.484779,-2.054795,-1.7985790000000001,-0.0007616146230008392,13.14
0.0,0.989346,-0.22831100000000001,0.0,0.0,-0.15220699999999998,-0.9436829999999999,-2.3084729999999998,-2.465753,-2.070015,-1.732623,-0.005303030303030143,13.14
0.07622000000000001,0.533537,-0.228659,-0.15220699999999998,-0.15220699999999998,0.07622000000000001,-0.6478659999999999,-1.824187,-2.259909,-1.9207319999999999,-1.544715,-0.0022900763358778553,13.12
0.53313,0.685453,-0.685453,0.07622000000000001,0.07622000000000001,0.030465,-0.479817,-1.487687,-2.322925,-1.9466869999999998,-1.6476259999999998,-0.0038372985418264616,13.13
0.229533,0.459067,-0.459067,-0.45696899999999996,-0.45696899999999996,0.38255500000000003,0.099464,-0.724305,-1.7827080000000002,-1.502678,-1.198674,-0.001537279016141424,13.07
0.385208,0.6933739999999999,-0.308166,-0.6886,-0.6886,0.8320489999999999,0.816641,0.231125,-0.928351,-0.859784,-0.5675399999999999,-0.0007698229407235857,12.98
0.15396500000000002,0.307929,-0.538876,0.077042,0.077042,0.5234800000000001,0.762125,0.307929,-0.754426,-0.9668979999999999,-0.695407,0.0038610038610038533,12.99
0.077042,0.847458,-0.46225,-0.07698200000000001,-0.07698200000000001,0.385208,0.770416,0.41088900000000006,-0.47765799999999997,-0.8875190000000001,-0.654854,0.0023041474654379446,12.98
-0.384615,0.384615,-0.538462,0.154083,0.154083,0.030769,0.5307689999999999,0.353846,-0.369231,-1.070769,-0.8,0.000764525993883769,13.0
-0.22988499999999998,0.689655,-0.22988499999999998,0.384615,0.384615,-0.383142,0.076628,0.040868,-0.524904,-1.382375,-1.190294,-0.008396946564885432,13.05
-0.076394,0.229183,-0.45836499999999997,0.30651300000000004,0.30651300000000004,-0.5194810000000001,-0.26738,-0.19353199999999998,-0.5882350000000001,-1.512605,-1.497326,0.00615858352578913,13.09
0.8468049999999999,1.0007700000000002,-0.15396500000000002,-0.763942,-0.763942,0.24634299999999998,0.384911,0.590198,0.292533,-0.5542729999999999,-0.764691,0.0,12.99
-0.612089,1.300689,-0.612089,0.615858,0.615858,-0.229533,-0.267789,-0.025504,-0.267789,-0.976282,-1.346595,-0.0038343558282207812,13.07
0.0,0.305344,-0.763359,0.229533,0.229533,-0.305344,-0.519084,-0.259542,-0.385496,-0.964885,-1.572519,-0.0371493555724034,13.1
0.384911,0.692841,-0.15396500000000002,-0.8396950000000001,-0.8396950000000001,0.44649700000000003,0.26174000000000003,0.508083,0.488838,0.036952,-0.697973,0.01335428122545168,12.99
3.858268,5.905512,-0.314961,-2.232487,-2.232487,2.125984,2.330709,2.572178,2.6850389999999997,2.39685,1.6141729999999999,0.03325599381283828,12.7
-1.3178290000000001,0.0,-1.860465,1.5748030000000002,1.5748030000000002,0.40310100000000004,0.674419,0.8578809999999999,1.069767,0.8744190000000001,0.18346300000000001,0.005098324836125379,12.9
-3.218563,0.29940100000000003,-5.239521,3.565891,3.565891,-2.61976,-2.507485,-2.4950099999999997,-2.301647,-2.4700599999999997,-3.041417,-0.00651701665459814,13.36
-0.507246,1.304348,-1.811594,3.2934129999999997,3.2934129999999997,-4.710145,-5.036232,-5.280193,-5.1666669999999995,-5.292754,-5.775362,-0.008029197080291928,13.8
0.655977,1.38484,0.0,-0.5797100000000001,-0.5797100000000001,-3.090379,-3.9941690000000003,-4.412051,-4.402332,-4.504373,-4.919825,0.0117647058823529,13.72
0.809419,2.133922,-0.14716700000000002,-0.947522,-0.947522,-0.853569,-2.7078729999999998,-3.19843,-3.3222959999999997,-3.4025019999999997,-3.733137,-0.0036310820624545492,13.59
-1.162791,0.145349,-1.235465,1.25092,1.25092,-0.8284879999999999,-3.3502910000000004,-4.021318,-4.291424,-4.363372,-4.663275,-0.004369992716678817,13.76
0.364431,0.8746360000000001,-0.655977,-0.290698,-0.290698,-0.014577000000000001,-2.594752,-3.3819239999999997,-3.793732,-3.8950440000000004,-4.193392,0.007304601899196461,13.72
0.438917,2.3408919999999998,-1.536211,-0.364431,-0.364431,0.160936,-1.821507,-2.70178,-3.2443310000000003,-3.379663,-3.63326,-0.01160261058738199,13.67
-0.725163,0.145033,-2.030457,0.877835,0.877835,-0.609137,-2.0957220000000003,-3.190718,-3.825236,-4.031907,-4.259125,0.0,13.79
1.173881,2.274395,-1.027146,-1.160261,-1.160261,0.6162880000000001,-0.264123,-1.790169,-2.457814,-2.761555,-2.968941,-0.014179104477611948,13.63
0.0,0.592593,-0.740741,-0.953778,-0.953778,1.2,1.140741,-0.592593,-1.3296299999999999,-1.718519,-1.9012349999999998,0.0,13.5
1.438304,2.271007,-0.832702,-2.148148,-2.148148,2.649508,3.2475400000000003,1.6603580000000002,0.923543,0.46631300000000003,0.287661,-0.0022848438690024064,13.21
0.0,1.580135,-0.300978,0.6056020000000001,0.6056020000000001,1.4597440000000002,2.2422869999999997,1.143717,0.42513199999999995,-0.090293,-0.27088,-0.021325209444021387,13.29
0.229008,1.145038,0.0,-1.429646,-1.429646,1.877863,3.2519080000000002,2.666667,1.9007630000000002,1.367939,1.165394,0.013239875389408073,13.1
2.178988,2.412451,0.0,-1.9083970000000001,-1.9083970000000001,2.645914,4.684825,4.741894,3.789883,3.299611,3.058366,0.02764976958525356,12.85
-1.3066870000000002,1.2298229999999999,-1.767871,1.245136,1.245136,0.6302840000000001,2.820907,3.5101199999999997,2.521138,2.035357,1.757622,0.004431314623338345,13.01
-2.690583,0.523169,-3.2884900000000004,2.843966,2.843966,-1.8983560000000002,-0.276532,0.657698,-0.19805699999999998,-0.666667,-0.9915299999999999,0.020648967551622377,13.38
-0.441176,0.0,-1.3235290000000002,1.6442450000000002,1.6442450000000002,-3.0294119999999998,-1.9411759999999998,-1.068627,-1.628676,-2.0970590000000002,-2.477941,0.006498194945848468,13.6
-2.0231209999999997,0.144509,-2.7456650000000002,1.764706,1.764706,-3.6416180000000002,-3.6054910000000002,-2.726397,-3.027457,-3.566474,-3.983622,0.0,13.84
-0.645624,0.14347200000000002,-1.2195120000000002,0.722543,0.722543,-2.7690099999999997,-4.074605,-3.256815,-3.278336,-4.014347,-4.44285,-0.0007147962830592602,13.94
0.0,0.428571,-0.9285709999999999,0.43041599999999997,0.43041599999999997,-1.7714290000000001,-4.128571,-3.557143,-3.3,-4.137143,-4.611905,0.007823613086771042,14.0
0.071531,1.2160229999999999,-0.071531,-0.14285699999999998,-0.14285699999999998,-0.772532,-3.440629,-3.2951839999999994,-2.939914,-3.7396279999999997,-4.237005,0.007779349363507659,13.98
-0.776288,0.282287,-1.058574,1.359084,1.359084,-1.298518,-4.114326,-4.356622,-4.110797,-4.728299,-5.245825,-0.0042194092827004814,14.17
-0.77193,0.280702,-1.754386,0.564573,0.564573,-1.277193,-3.845614,-4.678363,-4.463158,-4.9094739999999994,-5.497076,-0.0042194092827004814,14.25
0.423729,1.129944,-0.070621,-0.631579,-0.631579,-0.338983,-2.3093220000000003,-3.822976,-3.654661,-3.8926550000000004,-4.644539,-0.019014084507042228,14.16
0.423729,0.776836,-0.776836,0.0,0.0,-0.11299400000000001,-1.497175,-3.5122410000000004,-3.513418,-3.5367230000000003,-4.369115,-0.025216138328530313,14.16
1.938263,2.0818380000000003,-0.717875,-1.6242940000000001,-1.6242940000000001,1.464465,0.524049,-1.574539,-1.8449389999999999,-1.78033,-2.58435,-0.015544041450777146,13.93
2.5868439999999997,3.325942,-0.07391,-2.8715,-2.8715,3.5181080000000002,3.4441980000000005,1.45356,1.005174,1.043607,0.401577,0.002971768202080227,13.53
1.5789469999999999,2.1804509999999997,-0.676692,-1.6999259999999998,-1.6999259999999998,3.879699,4.827068,3.308271,2.567669,2.664662,2.215539,0.010286554004408588,13.3
-0.296296,0.44444399999999995,-1.259259,1.503759,1.503759,1.362963,2.9481479999999998,2.098765,1.0,1.117037,0.8987649999999999,-0.005835156819839593,13.5
-1.018182,0.0,-1.5272729999999999,1.851852,1.851852,-1.0763639999999999,0.894545,0.601212,-0.745455,-0.724364,-0.729697,-0.0029347028613353476,13.75
0.5869409999999999,1.614087,0.0,-0.872727,-0.872727,-0.6456350000000001,1.526045,1.6091950000000002,0.282465,0.12325799999999999,0.21031999999999998,-0.013157894736842035,13.63
0.29433400000000004,0.809419,-0.8830020000000001,-0.29347,-0.29347,-0.264901,1.398087,1.90336,0.688006,0.394408,0.453765,0.014242878560719596,13.59
1.333333,3.111111,-0.8888889999999999,-0.6622520000000001,-0.6622520000000001,0.696296,1.518519,2.414815,1.507407,0.977778,1.069136,-0.03402366863905315,13.5
-1.404287,0.443459,-1.404287,0.22222199999999998,0.22222199999999998,0.517369,0.8277899999999999,1.985711,1.5336290000000001,0.724316,0.830254,0.02234206471494593,13.53
3.5222050000000005,4.058193,0.0,-3.4737620000000002,-3.4737620000000002,3.0781009999999998,3.614089,5.1761099999999995,5.206738,4.214395,4.280245,-0.010550113036925324,13.06
-2.185381,0.22607399999999997,-2.7882439999999997,1.6079629999999998,1.6079629999999998,0.9042950000000001,1.4770159999999999,3.154986,3.500377,2.583271,2.516956,-0.002293577981651307,13.27
1.06626,1.1424219999999998,-1.1424219999999998,-1.0550110000000001,-1.0550110000000001,1.279513,2.254379,3.7268339999999998,4.424981,3.628332,3.4729629999999996,0.02291825821237592,13.13
0.22988499999999998,0.689655,-0.766284,-0.6092920000000001,-0.6092920000000001,1.210728,2.689655,3.749681,4.762452,4.248276000000001,3.9182629999999996,-0.007468259895444418,13.05
-2.240478,0.0,-2.837939,2.605364,2.605364,-1.568335,0.0,0.731889,1.896938,1.762509,1.219816,0.012084592145015227,13.39
0.752445,0.752445,-0.902935,-0.746826,-0.746826,-0.48156499999999997,0.406321,1.053424,2.3965389999999998,2.612491,1.928768,-0.003023431594860182,13.29
-1.19403,0.223881,-2.014925,0.8276899999999999,0.8276899999999999,-1.104478,-0.5895520000000001,-0.039800999999999996,1.339552,1.7761189999999998,1.139303,-0.038577912254160296,13.4
0.30326,0.60652,-1.21304,-1.567164,-1.567164,0.5610310000000001,0.689917,1.379833,2.581501,3.272176,2.724286,0.00472069236821393,13.19
4.012589,4.012589,-0.629426,-3.639121,-3.639121,3.823761,3.870968,4.899030000000001,5.849725,6.81668,6.501442,-0.019623233908948157,12.71
-0.469851,0.23492600000000002,-1.8010959999999998,0.47206899999999996,0.47206899999999996,2.364918,2.787784,4.025059,4.808144,5.948316,5.980162,0.0032025620496396456,12.77
2.001601,2.001601,-1.521217,-2.192639,-2.192639,3.378703,4.635708999999999,5.684548,6.489191,7.839872,8.217239999999999,0.02231075697211149,12.49
-0.319234,0.159617,-2.633679,0.320256,0.320256,1.660016,3.711093,4.7619050000000005,5.5905830000000005,7.0327210000000004,7.64565,0.009419152276294973,12.53
-2.182385,0.233827,-2.650039,2.394254,2.394254,-1.278254,1.0522209999999999,1.9173810000000002,2.848792,4.112237,4.928553,0.029366306027820865,12.83
-0.933126,0.622084,-0.933126,0.233827,0.233827,-1.275272,0.66874,1.347849,2.437792,3.437014,4.429755999999999,-0.004583651642475206,12.86
-2.852853,0.600601,-3.303303,3.5769830000000002,3.5769830000000002,-3.858859,-2.86036,-2.257257,-1.167417,-0.387387,0.668168,-0.042471042471042386,13.32
0.460476,2.072141,-2.379125,-2.177177,-2.177177,-0.8902530000000001,-0.8979280000000001,-0.097212,0.755948,1.482732,2.660527,-0.03459372485921153,13.03
4.435484,4.516129,-0.483871,-4.834996,-4.834996,3.9354839999999998,3.3306449999999996,4.510753,5.379032,6.145161,7.451613,-0.0008347245409014992,12.4
3.583333,3.583333,-0.666667,-3.225806,-3.225806,6.016667,5.783333,7.366667,8.229167,9.173333,10.430556,-0.010806317539484578,12.0
0.08354199999999999,2.172097,-1.086048,-0.25,-0.25,4.7953220000000005,5.430242,7.034252,7.86132,9.002506,10.072403,-0.002527379949452402,11.97
1.092437,1.6806720000000002,-0.252101,-0.584795,-0.584795,3.02521,5.319328,6.829132,7.810924000000001,9.105882000000001,10.086835,0.03125,11.9
0.25337800000000005,0.8445950000000001,-0.084459,-0.504202,-0.504202,1.5371620000000001,5.304054,6.554053999999999,7.842061,9.013514,9.991553999999999,-0.000822368421052655,11.84
-3.030303,0.3276,-4.2588040000000005,3.125,3.125,-1.8509419999999999,1.8509419999999999,2.6754029999999998,4.140048999999999,5.2448809999999995,6.188916000000001,0.004938271604938205,12.21
0.08230499999999999,2.057613,-0.658436,-0.4914,-0.4914,-1.119342,1.794239,2.611797,4.251029,5.290535,6.3347050000000005,0.007407407407407307,12.15
-0.4914,0.4095,-1.228501,0.493827,0.493827,-1.212121,0.761671,1.8345619999999998,3.3947580000000004,4.350532,5.514606,0.0032679738562091387,12.21
-0.735294,0.326797,-2.042484,0.2457,0.2457,-0.8986930000000001,-0.367647,1.296296,2.671569,3.673203,4.912854,-0.01379870129870131,12.24
-0.325733,0.162866,-1.058632,0.326797,0.326797,-0.504886,-1.302932,0.852334,1.9258959999999998,3.081433,4.172096,0.01567656765676584,12.28
1.3991770000000001,1.8107,-0.658436,-1.058632,-1.058632,0.460905,-0.452675,1.722908,2.5020580000000003,3.815638,4.880658,-0.002442996742671011,12.15
-1.543461,0.16247,-1.70593,1.316872,1.316872,-0.5848899999999999,-1.49472,0.119144,0.812348,2.199838,3.170864,0.007358953393295176,12.31
0.244898,0.653061,-1.55102,-0.48740900000000004,-0.48740900000000004,-0.032652999999999995,-0.783673,0.27755100000000005,1.118367,2.439184,3.3360540000000003,0.009724473257698651,12.25
-0.7305189999999999,0.324675,-2.11039,0.571429,0.571429,-0.470779,-1.006494,-0.833333,0.361201,1.5097399999999999,2.421537,0.007263922518159882,12.32
-0.963082,0.16051400000000002,-1.52488,1.136364,1.136364,-1.3001610000000001,-1.6211879999999999,-2.252541,-0.7784909999999999,0.102729,1.110219,-0.0072289156626506035,12.46
-0.721154,0.641026,-1.762821,0.16051400000000002,0.16051400000000002,-0.9294870000000001,-1.5625,-2.366453,-0.9575319999999999,-0.352564,0.737179,0.008090614886731462,12.48
0.728155,0.728155,-0.647249,-0.9615379999999999,-0.9615379999999999,0.11326900000000001,-0.43689300000000003,-1.22438,-0.186084,0.34627800000000003,1.507551,-0.004048582995951344,12.36
-0.8025680000000001,0.08025700000000001,-1.76565,0.8090609999999999,0.8090609999999999,-0.35313,-1.035313,-1.754949,-1.147673,-0.539326,0.535045,-0.019512195121951237,12.46
0.406504,1.7073169999999998,-0.325203,-1.284109,-1.284109,0.9105690000000001,0.300813,-0.26016300000000003,-0.276423,0.601626,1.547425,-0.02186711522287632,12.3
1.99005,2.321725,-1.409619,-1.9512200000000002,-1.9512200000000002,2.2553900000000002,2.1144279999999998,1.846324,1.30597,2.4610279999999998,3.228303,0.03872633390705693,12.06
2.235598,2.923474,-0.171969,-3.5655059999999996,-3.5655059999999996,4.574376999999999,5.442819999999999,5.27945,4.72055,5.939811,6.5376900000000004,0.004922067268252617,11.63
-3.728252,0.1657,-4.639602,3.783319,3.783319,0.28169,1.400166,1.397404,0.932063,1.8260150000000002,2.344656,-0.017959183673469492,12.07
-0.489796,1.8775509999999997,-1.714286,1.491301,1.491301,-1.534694,-0.089796,-0.070748,-0.43673500000000004,0.13061199999999998,0.715646,-0.008291873963515717,12.25
1.828761,2.327515,-0.914381,-1.7959180000000001,-1.7959180000000001,-0.182876,1.496259,1.6403439999999998,1.4380709999999999,1.532835,2.352452,0.019376579612468525,12.03
0.8361200000000001,0.919732,-1.170569,-0.581879,-0.581879,0.234114,1.672241,2.0568560000000002,2.0819400000000003,1.7692310000000002,2.8037900000000002,-0.002481389578163684,11.96
-1.900826,0.330579,-3.553719,1.170569,1.170569,-0.14876,0.181818,0.848485,0.8553719999999999,0.492562,1.495868,0.019983347210657865,12.1
0.248756,1.243781,-1.409619,-0.330579,-0.330579,0.16583699999999998,0.26534,1.044776,1.15257,0.8457709999999999,1.619679,0.01300813008130075,12.06
-1.959184,0.0,-2.204082,1.575456,1.575456,-1.3877549999999998,-1.461224,-0.5224489999999999,-0.4,-0.626939,-0.122449,-0.0032102728731943087,12.25
-1.284109,0.08025700000000001,-3.3707870000000004,1.714286,1.714286,-2.3595509999999997,-2.993579,-2.124131,-1.9903689999999998,-2.1219900000000003,-2.035848,-0.01046698872785834,12.46
0.322061,1.529791,-0.724638,-0.321027,-0.321027,-1.304348,-2.391304,-1.830381,-1.618357,-1.619968,-1.8840580000000002,-0.011363636363636465,12.42
1.057771,1.464605,-0.976404,-1.046699,-1.046699,0.04882,-0.8218059999999999,-0.8950370000000001,-0.520749,-0.553295,-0.876051,-0.009860312243220926,12.29
1.149425,2.955665,-0.574713,-0.8950370000000001,-0.8950370000000001,1.149425,0.164204,-0.098522,0.324302,0.35468,0.06841799999999999,0.0024896265560165887,12.18
0.995851,1.576763,-0.41493800000000003,-1.067323,-1.067323,1.908714,1.078838,0.75242,1.323651,1.384232,1.170124,0.01810699588477349,12.05
-0.248344,1.324503,-0.5794699999999999,0.24896300000000002,0.24896300000000002,1.02649,0.8692049999999999,0.380795,0.9726819999999999,1.0794700000000002,0.968543,0.01380991064175463,12.08
-1.7784959999999999,0.161681,-1.7784959999999999,2.400662,2.400662,-1.4227969999999999,-1.164107,-1.8054430000000001,-1.4308809999999998,-1.261116,-1.2557260000000001,-0.020900321543408373,12.37
-1.362179,0.320513,-1.362179,0.8892479999999999,0.8892479999999999,-1.987179,-1.7307689999999998,-2.2168799999999997,-2.2996790000000003,-2.025641,-2.053953,-0.014778325123152691,12.48
2.134647,2.955665,-0.656814,-2.4038459999999997,-2.4038459999999997,0.426929,0.788177,0.251779,0.032841,0.344828,0.366721,0.005862646566164198,12.18
1.5,2.083333,-1.583333,-1.477833,-1.477833,1.85,2.0916669999999997,1.616667,1.341667,1.7666669999999998,1.8138889999999999,0.0282626766417291,12.0
-0.5828479999999999,0.24979200000000001,-0.749376,0.083333,0.083333,1.648626,1.631973,1.5209549999999998,1.1365530000000001,1.578684,1.6652790000000002,0.0008084074373484462,12.01
-2.748585,0.323363,-2.748585,2.997502,2.997502,-1.30962,-1.366209,-1.212611,-1.681487,-1.4066290000000001,-1.2692,-0.01210653753026636,12.37
-0.080775,0.5654279999999999,-1.211632,0.080841,0.080841,-1.550889,-1.373183,-1.141626,-1.457997,-1.518578,-1.2870219999999999,-0.012185215272136452,12.38
1.22549,1.470588,-1.062092,-1.1308559999999999,-1.1308559999999999,-0.326797,-0.196078,0.087146,-0.261438,-0.43137299999999995,-0.177015,-0.03469545104086358,12.24
1.2335530000000001,1.398026,-0.246711,-0.653595,-0.653595,0.592105,0.550987,0.696272,0.35773,0.125,0.45504399999999995,-0.005577689243027928,12.16
3.5942489999999996,5.9904150000000005,-1.038339,2.9605259999999998,2.9605259999999998,-1.485623,-1.988818,-2.167199,-2.332268,-2.683706,-2.3801919999999996,-0.0031897926634768536,12.52
0.560897,1.2019229999999999,-0.721154,-0.31948899999999997,-0.31948899999999997,-0.99359,-1.586538,-1.8215810000000001,-1.8108970000000002,-2.2371790000000003,-2.061966,-0.005595523581135131,12.48
0.32,0.96,-0.08,0.16025599999999998,0.16025599999999998,-0.96,-1.728,-1.8666669999999999,-1.808,-2.1152,-2.213333,-0.01132686084142387,12.5
0.562701,1.2057879999999999,-0.48231499999999994,-0.48,-0.48,-0.160772,-1.045016,-1.254019,-1.1816719999999998,-1.524116,-1.720257,-0.01543460601137292,12.44
1.1456629999999999,1.472995,-0.818331,-1.768489,-1.768489,1.734861,0.91653,0.616476,0.585106,0.23895300000000003,-0.016367,-0.0057377049180327155,12.22
1.567657,1.567657,-0.33003299999999997,-0.818331,-0.818331,1.914191,1.839934,1.468647,1.274752,1.09571,0.759076,0.0024752475247524774,12.12
0.577082,0.741962,-0.247321,0.082508,0.082508,1.253092,1.5581200000000002,1.253092,1.071723,1.068425,0.695246,0.0033003300330034513,12.13
-0.246914,0.246914,-0.493827,0.16488,0.16488,0.510288,1.201646,0.90535,0.8477370000000001,0.9185190000000001,0.672154,0.007383100902379036,12.15
-0.328947,0.328947,-0.740132,0.08230499999999999,0.08230499999999999,-0.032895,1.052632,0.811404,0.756579,0.8684209999999999,0.614035,-0.005672609400324213,12.16
-0.732899,1.058632,-1.302932,0.986842,0.986842,-0.9120520000000001,0.162866,-0.021716,-0.134365,-0.107492,-0.361021,0.013071895424836555,12.28
0.570497,1.629992,-0.325998,-0.081433,-0.081433,-0.586797,0.04075,0.201032,0.02445,-0.08802,-0.21461599999999997,0.0642799023596421,12.27
-1.2903229999999999,1.0483870000000002,-1.2903229999999999,1.059495,1.059495,-1.193548,-1.072581,-0.833333,-1.012097,-1.1419350000000001,-1.1424729999999998,-0.037634408602150504,12.4
-6.039755,0.611621,-6.269113,5.483871,5.483871,-4.908257,-5.772171,-5.632008,-5.9288989999999995,-6.039755,-6.032109999999999,0.0119236883942766,13.08
3.910615,4.389465,-0.399042,-4.204893,-4.204893,-0.143655,-1.5642459999999998,-1.3354620000000001,-1.660016,-1.8036709999999998,-1.782389,0.0023547880690737433,12.53
