5.817254,5.817254,-2.162162,-6.340409999999999,-6.340409999999999,7.4903509999999995,6.051486,6.266843,8.693699,10.900391,11.072506,0.006279069767441969,38.849998
-4.440007,2.220005,-4.440007,3.191769,3.191769,2.838611,2.4519830000000002,2.695601,4.614617,6.7957089999999996,7.531387,-0.035299581158857785,40.09
-0.623989,1.8719709999999998,-5.153683999999999,7.932153,7.932153,-4.451122,-4.240814,-4.558971,-3.339497,-1.239658,-0.24266300000000002,0.03077649002005245,43.27
3.659124,4.405387,-0.505534,-3.9981489999999997,-3.9981489999999997,-1.189218,0.040922,-0.545661,0.21304499999999998,2.410205,3.815597,-0.03917433640219725,41.540001000000004
-2.985758,0.895726,-5.810755,4.814636,4.814636,-4.781812,-3.890678,-4.800186,-4.524577,-2.680755,-1.1391850000000001,-0.03270903951832793,43.540001000000004
4.077153,4.394529,-0.9033180000000001,-5.925590000000001,-5.925590000000001,2.2460970000000002,2.099611,1.140953,1.156008,2.924807,4.697268,-0.022738861081728623,40.959998999999996
3.38151,4.620539,-3.639649,-5.4199150000000005,-5.4199150000000005,7.408359,6.9153270000000004,6.484249,6.557816000000001,8.089824,9.999134,0.09482761480740898,38.740002000000004
2.326795,3.660136,-0.9411790000000001,-1.264848,-1.264848,6.159479,7.124183,7.604358,7.515033,8.709019999999999,10.794771,-0.02358261076703172,38.25
-8.66142,2.982582,-8.66142,9.568627000000001,9.568627000000001,-2.934859,-2.49821,-1.539807,-1.801479,-1.124314,0.765927,0.005554189809224841,41.91
2.415218,3.3666669999999996,-2.220054,-2.195175,-2.195175,-2.000491,-0.42937700000000006,0.725376,0.341542,0.731881,2.477835,-0.0014205018266808533,40.990002000000004
-0.552351,1.4409290000000001,-2.617675,1.5857450000000002,1.5857450000000002,-3.203647,-1.3136370000000002,-0.779697,-1.1839549999999999,-1.037461,0.502724,0.0016622892029851677,41.639998999999996
0.142252,3.105742,-0.7349479999999999,1.296832,1.296832,-2.811759,-2.081554,-2.1400349999999997,-2.35301,-2.268373,-1.073178,-0.029112426035502903,42.18
-0.165953,1.730678,-1.28023,0.0,0.0,-0.9483159999999999,-2.339971,-2.220642,-2.053105,-2.19156,-1.341078,0.0014741277279082254,42.18
2.998537,4.656265,-0.755731,-2.7501189999999998,-2.7501189999999998,1.4188209999999999,0.294979,0.21778000000000003,0.802048,0.5470510000000001,1.087275,0.022844510509567817,41.02
-0.147196,2.25712,-3.2875370000000004,-0.633842,-0.633842,1.9528990000000002,0.252704,0.7392920000000001,1.458543,1.116786,1.409066,0.02137367966795578,40.759997999999996
-2.233429,0.912586,-4.394808,2.158982,2.158982,-0.201728,-1.7026869999999998,-0.943001,-0.635205,-0.98751,-0.898173,-0.01907670793868821,41.639998999999996
-2.092641,0.11757100000000001,-3.597458,2.137368,2.137368,-2.1255580000000003,-2.868562,-2.633433,-2.740417,-2.950386,-2.914803,0.015289034512923072,42.529999
1.9447709999999998,2.6890709999999998,-0.768307,-2.069121,-2.069121,-0.312131,-5e-06,-0.8355389999999999,-0.810329,-0.707808,-0.841141,-0.009875335289803111,41.650002
-1.5058799999999999,0.470591,-2.329416,2.040811,2.040811,-1.609413,-1.861177,-2.6682349999999997,-2.856471,-2.48847,-2.730196,-0.0009536719349945155,42.5
0.997383,1.37734,-1.6148209999999998,-0.917645,-0.917645,-0.056995000000000004,-0.686301,-1.993195,-1.881978,-1.44669,-1.78026,0.04138910462918388,42.110001000000004
0.095458,1.1455819999999999,-2.124114,-0.498692,-0.498692,0.568016,-0.126496,-1.35243,-1.026257,-0.887833,-1.240259,0.014314951797998354,41.900002
-3.9744129999999998,1.6445889999999999,-3.9744129999999998,4.486866,4.486866,-3.1795299999999997,-4.049792,-4.821073,-4.854954,-5.049792,-5.2976980000000005,0.0684104851330205,43.779999
-1.4112930000000001,0.537639,-2.643369,1.9643669999999998,1.9643669999999998,-3.705195,-5.34722,-5.700416000000001,-6.534496,-6.704299000000001,-6.74955,-0.006873526635014615,44.639998999999996
-6.403015,3.5781519999999998,-6.403015,7.056456,7.056456,-7.838461,-10.169493,-11.095768,-12.041224,-12.455327,-12.374975,0.035495371413675425,47.790001000000004
0.69211,2.642615,-1.6988279999999998,-0.23017600000000002,-0.23017600000000002,-5.289429,-8.510906,-9.955257000000001,-11.404152,-11.733221,-11.681348,0.04570631092785282,47.68
-3.427864,0.856972,-4.570492,2.789425,2.789425,-4.958169,-9.489896,-11.39631,-12.987142,-13.299323000000001,-13.548252,-0.004384273815941198,49.009997999999996
-4.370855000000001,3.0274419999999997,-4.446543,7.835136,7.835136,-8.431408,-14.113526,-16.488170999999998,-17.974453,-18.633110000000002,-19.192681,-0.007646740438792987,52.849998
0.44035799999999997,1.0721829999999999,-0.689261,-1.1731280000000002,-1.1731280000000002,-4.438064,-11.068352,-14.214054,-15.662455,-16.981045,-17.624609,-0.017185373633480383,52.23
0.770566,3.255631,-0.520133,-0.612675,-0.612675,-2.2616080000000003,-8.707379,-12.28665,-14.179348999999998,-15.670198000000001,-16.546587,0.003126221180148603,51.91
1.748587,2.273165,-1.496017,-0.847619,-0.847619,0.046626,-6.108415,-10.149604,-12.42763,-14.333010999999999,-15.186194,-0.0036885654703383564,51.470001
-0.311648,1.499807,-1.0128549999999998,-0.252576,-0.252576,1.207635,-4.0319449999999994,-8.662511,-11.2612,-13.307363,-14.160499,-0.002343272844039568,51.34
0.370222,1.9290740000000002,-1.110678,-0.038956,-0.038956,0.6508189999999999,-2.525332,-7.485061,-10.336127000000001,-12.293063,-13.397635999999999,-0.009767532912044019,51.32
0.23487800000000003,1.5854409999999999,-0.978665,-0.448168,-0.448168,0.657663,-0.8240360000000001,-5.836759,-9.060482,-10.892934,-12.497553,0.02575275356576867,51.09
0.9863879999999999,3.2748060000000003,-2.012233,-0.782934,-0.782934,0.970608,0.530678,-4.01657,-7.38903,-9.496941,-11.205364,-0.005740509213184475,50.689999
-2.51062,0.753185,-2.51062,2.1503259999999997,2.1503259999999997,-1.035148,-0.7937420000000001,-4.792068,-8.274429,-10.568558,-12.544095,0.0277564499327545,51.779999
0.577365,5.850656,-1.693605,0.347625,0.347625,-1.139337,-0.5696680000000001,-3.831151,-7.599113000000001,-10.083909,-12.141389,0.03584695393759296,51.959998999999996
-2.700684,0.670516,-4.097592,3.3294839999999994,3.3294839999999994,-3.4419809999999997,-3.61706,-5.699383999999999,-9.537156,-12.123672000000001,-14.044203,-0.014155186988797919,53.689999
-3.460642,2.1158349999999997,-4.339254,3.8740940000000004,3.8740940000000004,-5.364893,-6.577013000000001,-7.885961,-11.64515,-14.426395000000001,-16.202857,0.002527532091127105,55.77
1.435843,4.307523000000001,-0.963282,-1.344809,-1.344809,-2.5009099999999997,-4.738278,-5.754272,-9.302980999999999,-12.242094,-14.266328,0.034655198285101774,55.02
-0.252116,1.7288009999999998,-1.1165120000000002,0.926934,0.926934,-2.0457400000000003,-4.882045,-5.677411,-8.927605999999999,-11.984152,-14.180922,0.012506407615322956,55.529999
-3.349444,0.621549,-5.662982,4.303978,4.303978,-4.029694,-7.670922999999999,-8.543966000000001,-11.302657,-14.491710000000001,-16.785219,-0.11856177134558565,57.919998
-1.235193,4.1962839999999995,-2.978,2.037293,2.037293,-4.115058,-8.197968,-9.664972,-11.777494,-15.077492999999999,-17.492384,0.020389419918982687,59.099998
13.450945,16.244029,-4.079377,-7.918782000000001,-7.918782000000001,3.634694,0.308712,-1.628076,-3.291986,-6.835719999999999,-9.647186,0.0255533921180493,54.419998
-1.9982,1.926193,-7.974798,2.076444,2.076444,1.717371,-0.856886,-3.192319,-4.560756,-7.7911779999999995,-10.613261,-0.012975778771207258,55.549999
-2.491669,2.123178,-2.491669,2.5922650000000003,2.5922650000000003,-0.340416,-2.447803,-4.992693,-6.155469999999999,-9.076684,-11.922563,0.0035020135965326826,56.990002000000004
1.3146360000000001,4.978089,-0.823833,0.105276,0.105276,-0.750219,-1.658194,-4.425357,-5.549517,-8.110078,-11.114811,-0.0006957905480678983,57.049999
-0.348979,1.0120360000000002,-1.413368,0.455744,0.455744,-1.825163,-1.472695,-4.162162,-5.5889050000000005,-7.582623,-10.65841,-0.00905450113181272,57.310001
0.069628,2.14099,-0.93995,0.244285,0.244285,-1.009575,-1.420368,-3.6576760000000004,-5.364667,-6.915928999999999,-9.959387,-0.026528426792987614,57.450001
0.913723,1.7395919999999998,-3.725178,-0.93995,-0.93995,0.40766199999999997,-0.152874,-2.014878,-4.027412,-5.391672,-8.260997,-0.007559431109441572,56.91
2.725136,4.13283,-1.822772,-2.635741,-2.635741,2.5554959999999998,2.5284240000000002,1.074414,-1.073814,-2.2725150000000003,-4.977442,0.04866139740704423,55.41
0.7617010000000001,2.9198419999999996,-1.505256,-0.487278,-0.487278,2.3648919999999998,2.526298,1.953816,-0.24483000000000002,-1.349292,-3.711763,0.0029260241971094114,55.139998999999996
-4.640334999999999,0.9315110000000001,-6.072106,5.132394000000001,5.132394000000001,-2.404693,-2.673798,-2.531197,-4.541144,-5.811974,-7.59646,0.003255620232083256,57.970001
-0.291749,1.493048,-0.840915,0.5175069999999999,0.5175069999999999,-2.6257080000000004,-2.514158,-2.746983,-4.41651,-5.8822730000000005,-7.292489999999999,0.01644115458881923,58.27
-0.324506,1.639623,-1.5713030000000001,0.48052,0.48052,-2.531169,-2.4679740000000003,-2.810133,-4.20239,-5.878735,-7.123256,-0.008827498187416905,58.549999
-1.617522,1.449033,-2.443127,1.366352,1.366352,-2.517268,-3.3850010000000004,-3.691096,-4.855937,-6.616341,-7.719739,0.0028428428569038378,59.349998
0.8906120000000001,2.554194,-2.016463,0.26958699999999997,0.26958699999999997,-1.310702,-3.231387,-3.7719129999999996,-4.477396,-6.318264,-7.37971,-0.006276858171839317,59.509997999999996
-0.283478,0.883774,-1.950979,0.772984,0.772984,-1.400703,-3.5301,-4.41332,-4.6865120000000005,-6.459899,-7.694405000000001,0.032092604928162016,59.970001
0.6316510000000001,1.379658,-0.349067,0.316823,0.316823,-1.0837780000000001,-3.3843089999999996,-4.079123,-4.622674,-6.152262,-7.546542999999999,0.05000806299099314,60.16
-3.10947,1.6028209999999998,-3.2857809999999996,3.70678,3.70678,-3.3883629999999996,-5.959288,-6.776725999999999,-7.441096000000001,-8.756530999999999,-10.291178,0.000607179748353559,62.389998999999996
-4.762636,0.488475,-4.762636,5.000806,5.000806,-6.108994,-8.896355,-10.349568,-11.087622999999999,-12.26378,-13.849288,-0.008615598028077542,65.510002
-0.06068099999999999,3.777315,-0.364075,0.625853,0.625853,-4.748177,-7.827667999999999,-10.010111,-11.033827,-11.962377,-13.647854,0.012560562573832756,65.91999799999999
0.8690469999999999,1.890541,-0.8995209999999999,-0.50061,-0.50061,-2.555263,-6.202161,-8.715755,-10.091472999999999,-10.793714,-12.48818,-0.029622907218606054,65.589996
-1.240475,1.18068,-2.510837,2.012514,2.012514,-2.460027,-6.7613270000000005,-9.574061,-10.931854,-11.887616,-13.426499,-0.0007708185245498544,66.910004
3.052721,3.052721,-1.125507,-3.063821,-3.063821,1.384519,-2.841507,-5.898861,-7.3990149999999995,-8.495839,-9.961971,-0.01447932885025649,64.860001
0.077141,2.746063,-2.1289740000000004,-0.061673,-0.061673,1.2341870000000001,-1.9376740000000001,-4.872982,-6.737889999999999,-7.866091,-9.235833,0.01870319397112241,64.82
1.469206,3.157237,-0.468897,-1.295896,-1.295896,1.9568619999999999,0.048452999999999996,-2.702928,-4.971866,-6.2775870000000005,-7.417944,-0.0338569772761933,63.98
-1.835981,0.2295,-3.2282759999999997,2.156926,2.156926,-0.266218,-1.239291,-4.00347,-6.362456,-7.873319,-8.777542,0.0006265820802004995,65.360001
3.504344,4.4988150000000005,-0.29991799999999996,-3.07528,-3.07528,1.774273,2.397793,-0.423044,-2.925806,-4.3864220000000005,-5.484344,0.021704890792548115,63.349998
-0.06261900000000001,1.048845,-2.598622,0.836627,0.836627,0.623042,1.781464,-0.692968,-3.1856619999999998,-4.658111,-5.806201000000001,-0.010641487393059035,63.880001
-2.12438,1.477831,-3.217365,1.690667,1.690667,-1.006772,0.004619,-1.768266,-4.06019,-5.752462,-6.8883410000000005,-0.045022634521806215,64.959999
1.075595,3.6632860000000003,-0.202658,-1.246917,-1.246917,0.296178,0.991424,-0.045729,-2.1465349999999996,-4.119722,-5.388935,-0.020840101622927487,64.150002
4.714524,4.942908999999999,-1.77814,-4.442717,-4.442717,3.634585,4.986952,4.746059,2.674553,0.59837,-0.8705799999999999,0.004174319655607217,61.299999
2.128366,4.45627,-0.23278800000000002,-1.8923330000000003,-1.8923330000000003,4.566014,5.886267,6.764218,4.810444,2.71766,1.358498,0.013789682900642752,60.139998999999996
-0.41569700000000004,1.6794200000000001,-1.895575,0.0,0.0,3.322249,5.101431,6.5148,4.942635,2.932492,1.612905,-0.009336593109526503,60.139998999999996
-1.360211,1.753523,-1.950177,1.463254,1.463254,0.540806,2.9629630000000002,4.4881459999999995,3.566044,1.815798,0.367639,-0.023309637185993215,61.02
0.942459,2.546296,-1.405422,-0.884956,-0.884956,0.224867,3.303571,4.821428,4.570932,3.078042,1.4528219999999998,-0.014688300848647362,60.48
2.3865939999999997,3.5714230000000002,-1.9295919999999998,-2.314812,-2.314812,1.848338,4.688554,6.570748,6.973592,5.595798,3.956778,0.017184464204400784,59.080002
1.490726,1.560064,-1.802734,-2.352747,-2.352747,3.4529400000000003,6.229851,8.073036,9.336975,8.099846000000001,6.475416,0.006724120689655111,57.689999
-1.6894150000000001,0.631404,-3.4300309999999996,1.577395,1.577395,1.320822,3.679184,5.682597,7.315703,6.424576999999999,4.918092,-0.02065197132616492,58.599998
-0.667921,2.312045,-1.524232,-0.35836,-0.35836,0.784382,2.926872,5.328539,7.091969000000001,6.741567,5.465549,0.015741220969707426,58.389998999999996
2.108747,2.317877,-1.0805209999999998,-1.729745,-1.729745,1.477865,3.558729,6.415706,8.232832,8.471939,7.452072,0.019073552127494064,57.380001
-1.549727,0.970708,-2.9632169999999998,2.3353080000000004,2.3353080000000004,-0.960493,0.756129,3.233422,5.177962,5.911442,5.042573,0.017713937165775295,58.720001
-1.8716560000000002,1.236634,-1.921793,1.907355,1.907355,-2.095589,-1.179813,0.9102049999999999,2.61865,3.907754,3.163993,0.02577994989228416,59.84
-1.740562,0.26272399999999996,-3.94089,1.771394,1.771394,-3.044337,-2.775044,-1.172417,0.507386,2.0013099999999997,1.4969860000000001,0.07299614007782118,60.900002
-2.513205,1.344645,-2.513205,2.577995,2.577995,-4.174804,-4.986395,-3.9218839999999995,-2.206661,-0.756845,-0.8873610000000001,0.040905133713224906,62.470001
-6.80302,1.203938,-6.817528,10.356973,10.356973,-9.814332,-12.676242,-12.475585,-11.024807000000001,-9.895564,-9.733103999999999,-0.03189416301277881,68.940002
-3.9297660000000003,1.86733,-3.9297660000000003,4.090513,4.090513,-9.724081,-14.340860000000001,-14.943332,-14.075392,-13.092533,-12.732722,0.028766689991929884,71.760002
3.2944910000000003,5.495612,-0.215798,-3.1354509999999998,-3.1354509999999998,-4.019566,-9.867646,-11.291423,-10.850959,-10.129767999999999,-9.459552,0.022194563584106763,69.510002
-2.796231,0.885934,-3.3637870000000003,3.927487,3.927487,-4.507194,-11.385655,-13.527129,-13.641332,-13.117384,-12.426631,-0.0012209469708445164,72.239998
-2.171266,0.47496099999999997,-2.754781,2.007204,2.007204,-3.341024,-11.053061,-14.082419,-14.748272,-14.345502999999999,-13.7798,0.0025819134437785607,73.690002
0.122244,0.9236620000000001,-2.8117360000000002,-0.09499099999999999,-0.09499099999999999,-1.9777259999999999,-8.762566,-12.810833,-14.024045000000001,-13.740291000000001,-13.349184,-0.008489381599371626,73.620003
-0.25752600000000003,0.352402,-2.710762,0.217327,0.217327,-1.6427189999999998,-6.919217,-11.671634,-13.364730999999999,-13.470857999999998,-13.167071,0.023907104804935964,73.779999
0.8562069999999999,0.9377479999999999,-0.44849399999999995,-0.271072,-0.271072,-0.269096,-4.798858999999999,-9.991847,-12.215957000000001,-12.679534,-12.628886,0.0004003469139564064,73.58000200000001
-2.33489,0.6804560000000001,-3.3889169999999997,1.8619119999999998,1.8619119999999998,-1.368908,-4.664438,-10.182784,-12.832550999999999,-13.684853,-13.777181,-0.0014717822176018025,74.949997
-0.040019,0.640165,-1.547083,0.040035,0.040035,-1.064287,-3.034145,-8.743667,-11.936519,-13.184852,-13.36001,0.0013338535236246951,74.980003
0.147395,0.790572,-1.8625209999999999,-0.46679899999999996,-0.46679899999999996,-0.329623,-1.816959,-6.774750999999999,-10.575502,-12.215995,-12.477999,0.017757805695173712,74.629997
-0.133208,0.412944,-1.4253360000000002,0.589579,0.589579,-0.5701350000000001,-1.951512,-5.869187999999999,-10.034634,-11.996803,-12.559833,-0.0031250649820939724,75.07
-1.7447970000000002,1.04166,-3.190111,2.30452,2.30452,-1.9713580000000002,-3.210941,-6.517364,-10.817060000000001,-13.111460999999998,-13.945749,0.015066172800571875,76.800003
0.313486,2.2335409999999998,-0.261229,-0.312506,-0.312506,-1.243466,-2.343257,-4.860672,-9.364548,-11.981188000000001,-13.123909,0.00569878261493062,76.559998
-1.4842549999999999,0.890546,-1.729484,1.201678,1.201678,-1.7707830000000002,-3.013684,-4.69885,-9.208831,-12.176563999999999,-13.61685,-0.008615134702911309,77.480003
-0.566649,0.965872,-1.931745,0.21941,0.21941,-1.207986,-2.707021,-4.159692,-8.102383999999999,-11.484354,-13.226445000000002,0.028238343066256943,77.650002
0.869,1.530481,-1.387807,-0.7083119999999999,-0.7083119999999999,0.02335,-1.582358,-3.014264,-6.25486,-9.918026,-11.924338,-0.03678506059908271,77.099998
-2.746284,1.902245,-4.837486,2.9571970000000003,2.9571970000000003,-2.1995430000000002,-3.6785050000000004,-4.9710220000000005,-7.716675,-11.412443,-13.646170999999999,-0.029717316381959957,79.379997
3.8189879999999996,3.884385,-0.667018,-3.6785059999999996,-3.6785059999999996,1.509287,0.19749,-0.973928,-3.174861,-7.09495,-9.636846,0.002728195409308354,76.459999
3.062748,3.848755,-0.24393499999999999,-3.4920190000000004,-3.4920190000000004,4.182136,3.661741,2.61824,1.095676,-2.8984959999999997,-5.790307,-0.01210882993197282,73.790001
-0.272077,0.68018,-1.292347,-0.379454,-0.379454,3.4525879999999995,3.904228,2.999136,1.791591,-1.6509340000000001,-4.840612999999999,-0.012463661715325647,73.510002
1.225725,1.996966,-1.280817,-1.224325,-1.224325,3.498139,4.853325,4.168387,3.111829,0.333287,-3.039986,0.034429164621313735,72.610001
1.262097,2.538221,-1.03772,-1.790391,-1.790391,3.121585,5.994954,5.855189,5.117799,2.805781,-0.6357189999999999,0.04076910503240283,71.309998
-3.328325,0.477433,-3.3965330000000002,2.804656,2.804656,-0.551082,2.65994,2.818172,2.3230150000000003,0.6782189999999999,-2.677667,-0.02731674219535385,73.309998
-3.9172089999999997,0.353722,-3.9172089999999997,4.119498,4.119498,-3.8202559999999997,-1.5524719999999999,-1.1319299999999999,-1.5524719999999999,-2.578805,-5.744794000000001,0.03304791364859283,76.33000200000001
2.80839,4.6224169999999996,-0.591232,-2.502298,-2.502298,-1.107227,0.540179,1.386727,1.027952,0.216074,-2.56248,0.010490843290905882,74.41999799999999
-3.1990689999999997,0.5310239999999999,-3.743037,3.748994,3.748994,-3.489185,-3.078616,-2.092129,-2.400595,-3.12291,-5.285151,-0.005917997970487532,77.209999
-1.038193,2.178934,-2.255826,1.049084,1.049084,-2.771082,-4.259161,-3.004355,-3.129323,-3.692383,-5.49175,0.014658699292479094,78.019997
0.5953229999999999,1.3976979999999999,-1.617704,-0.961292,-0.961292,-0.802379,-3.2250520000000003,-2.001636,-2.038951,-2.497214,-3.86825,0.015521976859965925,77.269997
-1.444693,1.0518239999999999,-1.938927,2.1224369999999997,2.1224369999999997,-2.2101189999999997,-4.58751,-3.9175489999999997,-3.825883,-4.259034,-5.171719,0.0026909148809466377,78.910004
-1.528473,0.178321,-3.107887,-0.506909,-0.506909,-0.669981,-3.4645300000000003,-3.3549900000000004,-3.088781,-3.522102,-4.282259,0.05486187344101556,78.510002
-0.268369,1.7124549999999998,-0.46006499999999995,-0.331171,-0.331171,-0.074121,-2.423004,-2.93589,-2.5635779999999997,-2.973035,-3.687753,-0.007349490192632868,78.25
-5.2008589999999995,0.251075,-5.224775,6.888178,6.888178,-5.169773999999999,-7.236967,-8.851426,-8.433763,-8.744619,-9.33126,0.012168885707468435,83.639999
0.740391,3.176504,-0.800093,0.119559,0.119559,-3.7377569999999998,-6.102219,-8.3807,-8.1144,-8.433721,-8.981767,-0.02221961633937186,83.739998
-1.202258,0.553986,-2.722769,1.313587,1.313587,-3.5879269999999996,-6.316593,-8.700295,-8.871991,-9.156055,-9.72379,0.02807834063735304,84.839996
2.272455,2.8679069999999998,-0.35241300000000003,-3.005652,-3.005652,0.318384,-2.457166,-5.159803,-5.766195,-5.968649,-6.575122,0.004770261946605903,82.290001
-2.731148,0.63845,-2.731148,2.782842,2.782842,-0.900925,-4.22677,-6.7841130000000005,-7.875387,-8.064793,-8.678965,0.008781900091240802,84.58000200000001
-0.474761,1.111625,-2.037984,2.104515,2.104515,-2.313573,-5.235064,-7.543617,-9.37008,-9.516907000000002,-10.067934,-0.0017948844715603984,86.360001
-0.8705450000000001,0.16958800000000002,-1.7637060000000002,2.420097,2.420097,-3.5568089999999994,-6.210285,-8.587146,-10.833802,-11.117239,-11.684188,-0.03490069537761531,88.449997
0.179811,0.314676,-1.090134,0.5992149999999999,0.5992149999999999,-3.2007220000000003,-5.637225,-8.183864999999999,-10.511353999999999,-11.129695,-11.685775,0.012465145035654546,88.980003
3.61628,4.883717,-0.023252000000000002,-3.3490699999999998,-3.3490699999999998,1.0162799999999999,-1.496512,-4.1046510000000005,-6.684303,-7.661861,-8.184884,0.019926683463124206,86.0
-1.231168,0.310662,-3.7855260000000004,1.058144,1.058144,0.49476099999999995,-1.531474,-4.364673000000001,-6.838688,-8.177199,-8.692138,-0.020884554155857216,86.910004
-1.9537369999999998,0.5277350000000001,-4.491354,2.473816,2.473816,-1.3249469999999999,-3.3000199999999995,-5.846992,-8.091173,-9.959127,-10.437531,-0.012148046953949998,89.059998
2.133002,3.4447410000000005,-0.7528189999999999,-1.560746,-1.560746,0.061598,-1.3185790000000002,-3.56336,-5.814986,-8.020073,-8.595108999999999,-0.01747233587588437,87.66999799999999
1.229744,1.609013,-1.379156,-0.7528189999999999,-0.7528189999999999,0.367772,-0.320654,-2.211242,-4.486843,-6.714633,-7.536683999999999,0.02264647961330235,87.010002
1.778305,2.477776,-2.06283,-3.057124,-3.057124,3.141674,3.066986,1.334126,-0.886186,-3.258801,-4.356054,0.04998837798668099,84.349998
-2.214497,0.243477,-3.397101,2.252522,2.252522,0.716521,0.990145,-0.27980700000000003,-2.545507,-4.757333999999999,-6.1093720000000005,-0.00033239889196678973,86.25
-4.760851000000001,0.24301399999999998,-5.0259540000000005,4.962318,4.962318,-3.7203129999999995,-3.3237589999999995,-4.48691,-6.461945,-8.410913,-10.137707,-0.017379734461235863,90.529999
0.033250999999999996,0.897803,-0.5874520000000001,-0.342426,-0.342426,-2.824209,-2.7953900000000003,-3.6798949999999997,-5.4228559999999995,-7.346488000000001,-9.320551,-0.0074241168183550865,90.220001
1.7687130000000002,4.784582,-0.192742,-2.2389759999999996,-2.2389759999999996,-0.328796,-0.657593,-1.219951,-2.730156,-4.686165,-6.699166,0.0006760338028168889,88.199997
0.747965,2.2778810000000003,-2.198544,0.045353,0.045353,0.507707,-0.44877399999999995,-0.815199,-2.222913,-4.102899,-6.185023999999999,0.032649878151323364,88.239998
-0.067558,1.002138,-1.24986,0.645966,0.645966,0.43914,-0.8737739999999999,-1.134255,-2.255938,-4.195922,-6.179107,0.0,88.809998
-3.161757,1.305707,-3.6905129999999997,4.346357,4.346357,-3.2826150000000003,-4.613143,-4.798387,-5.840076,-7.5541149999999995,-9.318728,0.031045301581063445,92.66999799999999
0.0,1.11087,-0.808887,0.053958000000000006,0.053958000000000006,-2.795516,-4.1199330000000005,-4.542711,-5.4066019999999995,-6.937447,-8.669832000000001,-0.02206030222810207,92.720001
-3.0110509999999997,0.229208,-3.021464,3.515964,3.515964,-4.475936,-6.441971,-7.298746,-8.039178,-9.386959,-11.089466,-0.006012658037574226,95.980003
2.255794,3.649714,-0.255379,-2.083767,-2.083767,-1.221539,-3.4262639999999998,-4.759881,-5.460207,-6.800173,-8.503585000000001,0.0331139548799555,93.980003
0.604903,0.848982,-2.302881,0.266014,0.266014,-0.333229,-2.835618,-4.494679,-5.198983999999999,-6.3691,-8.144260000000001,0.0009013921061871155,94.230003
-3.205257,0.12133,-4.084935,4.955958,4.955958,-3.779575,-6.577352,-8.341087,-9.041458,-10.173106,-11.777892,0.023607091891496568,98.900002
-0.090058,0.710426,-0.940566,1.051567,1.051567,-3.336001,-6.576948,-8.476421,-9.413149,-10.459477,-11.939832000000001,-0.0907564864555307,99.940002
-2.3062650000000002,0.576562,-2.706932,2.391435,2.391435,-4.352583999999999,-7.378091,-9.61595,-10.876577000000001,-11.867098,-13.233657000000001,0.05185926465384316,102.33000200000001
9.981538,9.981538,-0.6842600000000001,-10.026387,-10.026387,5.891172,3.3594019999999998,1.0151700000000001,-0.6152920000000001,-1.62094,-3.073748,-0.052041895287958106,92.07
-4.9302470000000005,1.594457,-6.105108,3.540786,3.540786,2.500786,0.508759,-1.8042599999999998,-3.572329,-4.534146,-5.791113,0.0,95.33000200000001
5.4898940000000005,5.832319999999999,-3.844025,-5.035144,-5.035144,6.086382,5.6014610000000005,3.402189,1.6215629999999999,0.71181,-0.5423600000000001,0.023409699745547075,90.529999
0.0,1.201098,-1.256197,0.24301399999999998,0.24301399999999998,3.803857,5.128376,3.190451,1.544904,0.569036,-0.525987,0.07461502087203131,90.75
-2.2874220000000003,7.1108839999999995,-2.2973689999999998,10.798900999999999,10.798900999999999,-6.667332000000001,-4.663353,-6.048071,-7.678769,-8.772553,-9.700317,-0.015573120592695888,100.550003
-6.9434190000000005,0.517749,-6.9434190000000005,7.568375,7.568375,-10.258878,-10.060098,-11.430599,-13.07369,-14.371673999999999,-15.256413,-0.003276223845807058,108.160004
1.581948,3.575775,-0.720775,-1.229662,-1.229662,-6.9886740000000005,-7.760928999999999,-9.203407,-11.02827,-12.559769000000001,-13.507131,-0.004376580727968982,106.83000200000001
0.32869899999999996,2.0191529999999998,-1.07063,-0.32762199999999997,-0.32762199999999997,-3.687078,-6.745869,-8.040321,-9.986854,-11.617958,-12.592977000000001,-0.00482111065435642,106.480003
0.439582,0.776283,-2.5720169999999998,0.41321800000000003,0.41321800000000003,-1.058732,-6.476801999999999,-7.533355,-9.576316,-11.261502,-12.376853,-0.014316524347809723,106.91999799999999
0.484447,2.366314,-0.670759,0.392815,0.392815,-0.18073,-6.375997,-7.189611,-9.038565,-10.851123,-12.149552,-0.020446999135577792,107.339996
1.452446,1.452446,-3.047275,-1.8632380000000002,-1.8632380000000002,1.179042,-3.3387089999999997,-4.708558,-6.499901,-8.361492,-9.869625,-0.012406697923944776,105.339996
2.087381,2.213591,-0.184468,-2.221375,-2.221375,2.733979,-0.39805799999999997,-1.9760509999999998,-3.686892,-5.629126,-7.301294,0.021721998634695705,103.0
1.256256,1.5703200000000002,-0.755713,-1.0776709999999998,-1.0776709999999998,2.952202,1.8019439999999998,-0.7125319999999999,-2.1851979999999998,-4.155068,-5.871691,-0.06318759675968844,101.889999
-2.126018,1.063006,-2.126018,1.56051,1.56051,0.705446,1.467914,-2.010053,-3.168247,-5.115194,-6.808725,-0.06514454131301184,103.480003
6.744957,6.744957,-0.8418180000000001,-7.01585,-7.01585,5.992516,8.673871,4.96016,4.150384,2.377468,0.541813,-0.038094168740176904,96.220001
