-0.522458,0.052247,-0.58777,0.723584,0.723561,-0.804592,-0.9848379999999999,-1.543008,-1.912871,-2.39363,-2.300577,-0.007779048662480803,70.540482
-1.277261,0.28383600000000003,-1.328859,1.2408620000000001,1.2408649999999999,-1.604955,-1.945554,-2.481398,-2.885434,-3.362283,-3.42666,0.0023510972401019625,71.41579399999999
0.784004,1.032276,-0.130666,-1.264357,-1.264362,-0.075778,-0.585381,-1.0035180000000001,-1.52031,-1.9433509999999998,-2.143939,-0.003646295043022607,70.51284
-0.234558,0.338809,-0.742768,0.274401,0.274393,-0.09120199999999999,-0.720599,-1.078948,-1.634723,-2.019791,-2.345452,-0.00327439432283938,70.706322
0.365964,0.745001,-0.182981,-0.299708,-0.29971,0.33983,-0.292761,-0.639554,-1.189373,-1.534427,-1.9837639999999999,-0.002632670756447575,70.49440799999999
0.328515,0.44678599999999996,-0.013143,-0.535883,-0.535875,0.759529,0.277273,-0.004369,-0.5210140000000001,-0.904063,-1.376434,0.0003958696278154594,70.116646
0.263962,0.36954699999999996,-0.14516700000000002,-0.433641,-0.433609,0.739053,0.696823,0.450466,0.003281,-0.376422,-0.829399,0.008989965745504369,69.812614
-0.039570999999999995,0.105528,-0.263813,0.05279299999999999,0.052774,0.49596999999999997,0.684603,0.404518,0.07650599999999999,-0.368819,-0.760734,-0.0015715426719283832,69.849457
-0.8909870000000001,0.32756799999999997,-0.943399,0.672737,0.672714,-0.28562600000000005,0.086493,-0.211375,-0.47233500000000006,-0.9318489999999999,-1.2814299999999998,-0.0011793605341202662,70.319344
0.157402,0.301683,-0.301674,-0.104824,-0.104808,-0.251835,0.221667,-0.04372,-0.27872199999999997,-0.721928,-1.030078,0.00510136056643673,70.245644
0.118075,0.472318,-0.406713,-0.026229000000000002,-0.026219,-0.194183,0.203345,0.014856,-0.169913,-0.58096,-0.9157799999999999,-0.006250852894246095,70.227226
-0.507547,0.29932800000000004,-0.598645,0.8134279999999999,0.813422,-0.720979,-0.69235,-0.710568,-0.8914610000000001,-1.255593,-1.589882,-0.005263184210526295,70.79847
0.629017,0.7207479999999999,-0.078624,-0.689742,-0.689742,0.099591,-0.031454,0.049795,-0.165117,-0.443454,-0.8347540000000001,0.01782647493094669,70.31014300000001
0.529103,0.82011,-0.03968,-0.930415,-0.9304129999999999,0.8492049999999999,0.75661,0.976187,0.7665310000000001,0.5502630000000001,0.151232,-0.010529013388795083,69.655968
-1.751426,0.29838600000000004,-1.790354,1.9576770000000001,1.957689,-0.86924,-1.104064,-0.8701120000000001,-1.067092,-1.266235,-1.648089,0.0031475147540984683,71.019615
1.0641049999999999,1.221755,0.0,-1.245458,-1.245483,0.354711,0.14583,0.341569,0.198375,0.039943,-0.316162,0.0002630028993690914,70.13507800000001
-0.313764,0.104591,-0.823633,0.48606800000000006,0.486091,-0.222257,-0.244486,-0.23272199999999998,-0.247756,-0.394833,-0.706856,0.00565491838959864,70.475998
-0.026293,0.223446,-0.565195,-0.536013,-0.536026,0.254998,0.32860100000000003,0.26550799999999997,0.327942,0.160356,-0.076236,-0.005097359688998604,70.098228
-0.562312,0.326926,-0.9153969999999999,0.512617,0.512598,-0.02875,-0.163443,-0.269369,-0.13663699999999998,-0.309646,-0.49952299999999994,0.00026248524160199516,70.45755
0.5123479999999999,0.972147,-0.275879,-0.457693,-0.457683,0.17866700000000002,0.279828,0.155024,0.32974499999999995,0.18024600000000002,0.012265999999999999,0.009794958861172764,70.13507800000001
-0.026242,0.8920389999999999,-0.354196,0.144509,0.144538,0.062946,0.136408,0.021842,0.163296,0.055596000000000007,-0.076546,0.003893510555736057,70.23645
-0.969995,0.206936,-1.021729,1.4298790000000001,1.429867,-1.13296,-1.2131450000000001,-1.254533,-1.261002,-1.281436,-1.408871,0.0035051798455820737,71.24073800000001
-0.387841,0.7369100000000001,-0.465417,0.038797000000000005,0.03879,-0.8429190000000001,-1.1169950000000002,-1.160092,-1.246282,-1.224045,-1.3772870000000002,0.010722050860506371,71.268372
-0.349294,0.5045270000000001,-0.750326,-0.064635,-0.064639,-0.564032,-0.8331149999999999,-1.011641,-1.146184,-1.079949,-1.244071,-0.0032006144770116984,71.222305
-1.0608309999999999,0.31953000000000004,-1.82771,1.216035,1.2160469999999999,-1.216768,-1.8762830000000001,-2.030508,-2.223292,-2.154404,-2.314679,0.004619543179776642,72.088402
0.321089,1.245827,-0.256867,-0.48568100000000003,-0.48570399999999997,-0.31593899999999997,-1.173889,-1.411922,-1.633046,-1.610058,-1.7518509999999998,-0.006023337255201211,71.73826600000001
-0.45983,1.379489,-0.45983,0.5522729999999999,0.552288,-0.615663,-1.486782,-1.8299490000000003,-2.0123919999999997,-2.110618,-2.189725,0.0019272901984506152,72.134468
0.605984,1.315116,-0.141827,-0.932435,-0.9324459999999999,0.37391399999999997,-0.368735,-0.798508,-0.977295,-1.136141,-1.180579,-0.030678073455064014,71.461853
-0.192358,0.8335389999999999,-0.397544,0.541523,0.541528,0.007692,-0.711719,-1.1293469999999999,-1.404204,-1.605026,-1.617508,0.008056766022527695,71.848839
3.1649,3.311177,-1.117016,-3.5650239999999997,-3.5650180000000002,2.896274,2.83644,2.359045,2.1715459999999998,1.9627689999999998,1.9836,-0.0010784847667836273,69.287415
-0.799237,0.33866199999999996,-1.6391209999999998,-1.835102,-1.835088,3.725261,4.432386,4.064826,3.9189760000000002,3.745311,3.7663510000000002,0.013487995865767433,68.01593000000001
0.107965,0.539814,-1.443993,0.379298,0.379305,2.202412,3.603219,3.456571,3.341412,3.263138,3.2208509999999997,0.011173144453312078,68.27391800000001
-1.330849,0.10647100000000001,-1.623637,1.40351,1.4034959999999999,0.143732,1.87516,1.941259,1.8332389999999998,1.7982360000000002,1.730539,-0.0057539164933447795,69.23214
-1.104968,0.23678000000000002,-1.328591,1.171145,1.171129,-1.531161,0.5275029999999999,0.7217520000000001,0.6820689999999999,0.604063,0.521364,-0.001571336850674121,70.042938
0.5787220000000001,0.828627,-0.026300999999999998,0.013156999999999999,0.013136000000000002,-1.325764,0.22362100000000001,0.700629,0.599791,0.5798,0.487116,0.00328385669054998,70.052139
0.157381,0.524593,-0.616395,0.28936100000000003,0.289364,-0.9730989999999999,-0.276702,0.41182399999999997,0.318054,0.29117,0.203738,0.0034061835868941515,70.25484499999999
-0.327311,0.157113,-1.1521299999999999,0.170488,0.170516,-0.544657,-0.696522,0.15885,0.140086,0.096358,0.059786,-0.0036539085340170363,70.374641
-0.339462,0.509214,-0.36558,0.27494,0.27491,-0.438688,-1.0954190000000001,-0.181896,-0.101162,-0.16344,-0.180588,-0.0020901893367659685,70.568108
0.366731,0.589398,-0.458413,-0.313354,-0.313347,-0.039293,-0.998023,0.048911,0.20499299999999998,0.18967,0.134486,0.0036759748897459144,70.346985
0.209457,0.327268,-0.549808,0.052391999999999994,0.052416,0.0025989999999999997,-0.894108,-0.164955,0.17017000000000002,0.101051,0.088573,-0.008063493406990418,70.38385799999999
-0.36625100000000005,0.196208,-0.6147729999999999,0.078542,0.078534,-0.023549,-0.627865,-0.366253,0.105952,0.039766,0.020059,-0.0009168173128176749,70.439133
0.812904,1.481585,-0.340888,-0.235448,-0.235449,0.183553,-0.108829,-0.30768,0.27337100000000003,0.264326,0.231199,0.010066727940037268,70.273285
0.091766,0.13109300000000002,-0.904566,0.013113999999999999,0.013105,0.08915,0.027530000000000002,-0.43261099999999997,0.19009600000000001,0.261675,0.21675500000000003,-0.002183202689744368,70.282494
-0.99664,0.142378,-1.268448,1.284744,1.284759,-0.9448700000000001,-1.080784,-1.757713,-1.083367,-0.9692049999999999,-0.9828379999999999,-0.0043506588777822985,71.185455
0.218798,0.682118,-0.5147930000000001,0.569499,0.5694819999999999,-1.168587,-1.4259899999999999,-2.0995169999999996,-1.678239,-1.4486350000000001,-1.516932,0.011947598250133584,71.590843
0.436967,0.47552,-0.822516,0.141571,0.141567,-0.958735,-1.364852,-1.8960599999999999,-1.8204470000000001,-1.506732,-1.583757,0.010687074063284507,71.692192
-1.180654,0.393557,-1.472637,1.233773,1.233798,-1.531051,-2.263564,-2.69647,-2.986552,-2.633498,-2.686732,-0.004911838667208124,72.576729
-1.057407,0.868574,-1.283993,0.850584,0.8505719999999999,-1.565965,-2.729107,-3.156268,-3.686433,-3.349449,-3.366484,0.004693581004856284,73.194046
0.493608,0.518917,-0.202511,-0.541289,-0.541272,-0.587286,-1.863072,-2.376936,-3.097095,-2.736887,-2.7334259999999997,0.024456559096548647,72.79786700000001
-0.46716499999999994,0.303037,-0.694438,0.24047,0.24043699999999998,-0.44695100000000004,-1.743669,-2.34426,-3.0770020000000002,-2.9216990000000003,-2.8371009999999997,0.004601562010134064,72.9729
-2.3872709999999997,0.144678,-2.507838,4.7222290000000005,4.722238,-3.6990540000000003,-5.391847,-6.21011,-6.897755,-7.054253,-6.948794,0.011988350399894543,76.41885400000001
-0.45804799999999996,0.22903,-1.036645,0.02411,0.024111,-2.712145,-4.60824,-5.70395,-6.386206,-6.851489,-6.744609,0.0034730658682635696,76.437279
-1.184633,0.179491,-1.244467,0.735295,0.735309,-2.433895,-4.43222,-5.8354349999999995,-6.5651649999999995,-7.243755,-7.177223,0.012267734781654882,76.999329
-0.346105,0.155146,-0.537063,0.263254,0.263245,-1.549115,-3.903809,-5.490711,-6.3468230000000005,-7.20993,-7.162748,-0.002711897245888273,77.202026
-1.211906,0.7647970000000001,-1.258972,1.432148,1.432164,-1.576667,-4.402882,-6.150539,-7.14203,-8.059313000000001,-8.20882,-0.008085235907440147,78.307686
0.271927,0.839441,-0.63845,-0.48240500000000003,-0.482407,-0.711762,-3.139051,-5.054794,-6.19947,-7.104767,-7.499028,0.006482074401463089,77.929924
0.815114,0.933255,-0.08269299999999999,0.082762,0.082746,-0.394558,-2.524509,-4.473319999999999,-5.788541,-6.683047999999999,-7.325063,-0.0064327836257310755,77.99440799999999
-0.644033,0.2459,-0.737711,0.886001,0.8860020000000001,-0.840744,-2.682667,-4.6003110000000005,-6.100116000000001,-7.022016000000001,-7.832942,0.0009422967975900587,78.68544
0.647443,0.659217,-0.659209,-0.526938,-0.526932,-0.042372,-1.467922,-3.4914650000000003,-5.096526,-6.109006,-7.071217999999999,0.015780935251798578,78.270821
-0.094141,0.152975,-0.588374,0.035322000000000006,0.035315,-0.08001599999999999,-0.822544,-2.9544189999999997,-4.6246160000000005,-5.7208760000000005,-6.720403999999999,-0.005765682590340382,78.298462
-1.553577,0.628278,-1.8734279999999999,3.012471,3.0124720000000003,-2.325792,-3.197391,-5.051401,-6.780326,-7.962072,-8.925822,0.0015069549614101785,80.65718100000001
0.579912,0.985849,-0.545118,-1.507882,-1.507876,-0.466253,-1.337277,-3.02173,-4.7761569999999995,-6.096501,-7.062945,-0.011750960270539457,79.44097099999999
-0.150469,0.34721599999999997,-0.543984,0.208769,0.208779,-0.442141,-1.215288,-2.6867400000000004,-4.388901000000001,-5.837976,-6.82216,0.00748847049168444,79.606827
1.1890690000000002,1.247937,-0.306101,-1.689815,-1.140593,0.815283,0.11463800000000002,-1.064108,-2.808435,-4.327082,-5.380491999999999,-0.008135774275103702,78.698837
-0.7432810000000001,0.070786,-1.30958,-0.211914,-0.211929,1.088883,0.355831,-0.38206599999999996,-2.160086,-3.7088669999999997,-4.819605999999999,0.0009506951645705808,78.532051
0.8202510000000001,0.832141,-0.725156,-0.7550720000000001,-0.7550600000000001,1.16048,1.1205180000000001,0.505867,-1.01496,-2.591366,-3.766826,-0.001075959328727949,77.939087
-0.094979,0.522373,-0.45115200000000005,0.13076600000000002,0.13077,0.669589,0.9944270000000001,0.511606,-0.794144,-2.320446,-3.565055,-0.0113189205290124,78.04100799999999
0.10771199999999999,0.777885,-1.089033,-0.795447,-0.795445,0.911917,1.640802,1.353775,0.27425,-1.16845,-2.496799,0.007572175753804533,77.42023499999999
1.144851,1.60279,-0.09641,-0.694106,-0.694134,1.14487,2.1707240000000003,2.0345459999999997,1.2408139999999999,-0.181213,-1.531898,0.003472234320123224,76.882835
-0.7515270000000001,0.799234,-0.799234,1.024342,1.024353,-0.102583,1.053883,0.945248,0.5166649999999999,-0.8802479999999999,-2.21762,-0.0037977687206794952,77.670387
-0.346022,1.419881,-0.346022,-0.023863,-0.023869,-0.15271400000000002,0.690982,0.945475,0.620055,-0.5495899999999999,-1.884657,-0.00789289615308908,77.651848
0.381225,0.9054030000000001,-1.06028,0.155118,0.155139,-0.376473,0.320457,0.7700739999999999,0.550026,-0.43641599999999997,-1.715227,0.011407348840145826,77.772316
0.795569,2.169724,-0.024104,-1.167504,-1.167517,0.655738,1.148752,1.802528,1.72905,0.930737,-0.26875,0.013443383958370969,76.864311
-1.127869,0.035616,-1.519656,1.5308629999999999,1.5308760000000001,-0.565131,-0.460654,0.247925,0.248939,-0.32235199999999997,-1.4796719999999999,-0.012752121197493138,78.04100799999999
-1.326506,0.01163,-1.931584,2.030154,2.0301419999999997,-2.052593,-2.30393,-1.635661,-1.6630200000000002,-1.971497,-3.103631,0.012423781059540673,79.625351
1.291684,1.385618,0.0,-0.907608,-0.907609,-0.838418,-1.286988,-0.8829629999999999,-0.700688,-0.947715,-1.9115209999999998,-0.00034603759727680483,78.902664
-1.227132,0.023159,-1.261862,1.432589,1.4326139999999998,-1.6740099999999998,-2.432291,-2.233555,-1.975811,-2.1669970000000003,-2.986352,-0.006209049025996838,80.033035
0.034616,0.48465,-0.346184,0.32415700000000003,0.324135,-1.1377760000000001,-2.389801,-2.492499,-2.192442,-2.319027,-3.005102,0.008470689255047459,80.29245
0.624784,0.740484,-0.046281,-0.26541,-0.26542,-0.3656,-1.730867,-2.1180779999999997,-1.819231,-1.9153490000000002,-2.443879,0.002081887602150001,80.079338
-0.8399540000000001,0.26463600000000004,-1.035556,0.555367,0.5553739999999999,-0.692669,-1.919225,-2.4937650000000002,-2.2232939999999997,-2.346979,-2.6701040000000003,0.003120712082317789,80.524078
-0.207756,0.49630799999999997,-0.277005,-0.310672,-0.310674,-0.041544,-1.286925,-1.9959900000000002,-1.9424540000000001,-1.9258520000000001,-2.206704,-0.013780488888826659,80.273911
-0.3111,0.391746,-0.357182,0.17313299999999998,0.173147,-0.11984000000000002,-1.12917,-1.968745,-2.05151,-1.975067,-2.210937,-0.004288802745640585,80.412903
1.397304,1.8164939999999998,-0.023284,-1.048512,-1.048513,0.756865,0.258499,-0.749887,-1.015954,-0.891917,-1.067061,-0.0008166005504361973,79.569763
0.430728,0.9545969999999999,-0.407449,0.023294,0.023280000000000002,0.610016,0.429575,-0.546366,-0.9831139999999999,-0.84877,-0.990145,0.003838043597183871,79.588287
0.081727,0.782251,-0.163456,-0.291036,-0.291043,0.609466,0.688861,-0.114408,-0.6421359999999999,-0.506016,-0.6570819999999999,0.020972563044164172,79.356651
-0.382337,0.509793,-0.602476,0.770573,0.7705770000000001,-0.236348,0.052148,-0.6851149999999999,-1.275043,-1.301296,-1.3317809999999999,0.014123999709942936,79.96815500000001
-2.054175,0.090296,-2.17833,2.6532270000000002,2.653244,-2.406329,-2.283303,-2.901434,-3.58014,-3.7232540000000003,-3.715724,-0.010739614703277223,82.089905
-1.392729,0.22106399999999998,-1.547475,2.1106130000000003,2.110619,-3.4088800000000004,-3.881964,-4.355047,-5.191236,-5.5121150000000005,-5.501629,0.007385810123256453,83.82251
1.085621,1.1639629999999999,-0.111917,-1.237983,-1.237997,-1.425851,-2.350305,-2.774105,-3.6463300000000003,-4.130269,-4.1353230000000005,-0.016409746153863147,82.78479
-0.733166,0.322152,-0.8886870000000001,0.749859,0.749855,-1.188617,-2.731608,-3.195578,-4.019654,-4.6100769999999995,-4.644712,-0.01186538478344823,83.405556
1.668352,1.858698,-0.42548199999999997,-0.788713,-0.7887029999999999,0.268726,-1.659391,-2.116227,-2.948719,-3.619305,-3.8024489999999997,0.004367781609195376,82.747734
1.2007860000000001,2.205283,-0.12700699999999998,-3.023174,-3.023167,2.934986,1.385508,0.952917,0.230908,-0.504804,-0.77013,-0.004931192830201492,80.24613199999999
-0.434879,0.45777299999999993,-0.7782100000000001,0.8890379999999999,0.889026,1.3206719999999998,0.66377,0.11825999999999999,-0.399401,-1.20668,-1.588841,-0.0014973278046531702,80.959541
0.49556300000000003,0.795208,-0.622328,-0.6981,-0.698099,1.438288,1.471709,0.8482209999999999,0.447162,-0.337441,-0.8267030000000001,0.006271788763572372,80.394363
0.149957,1.165065,-1.315029,-0.092192,-0.092186,0.7636350000000001,1.6853069999999999,0.924357,0.5831029999999999,-0.113517,-0.660984,0.012266421680622974,80.320251
-0.62327,0.31164000000000003,-1.073407,-0.057679999999999995,-0.057694,0.20545700000000003,1.782096,0.982618,0.726578,0.07480099999999999,-0.506686,0.0010179145220068353,80.273911
-1.211778,0.113249,-1.630806,1.915979,1.91598,-1.295582,-0.16534200000000002,-0.8018109999999999,-1.058323,-1.609058,-2.223478,0.0036235874447647642,81.811943
-0.101688,0.8473620000000001,-0.700489,0.23782399999999998,0.23783,-1.274434,-0.623661,-0.8390790000000001,-1.188569,-1.5916860000000002,-2.2690490000000003,-0.008495695610508558,82.006516
-0.36105,0.598,-0.575419,0.135572,0.135568,-0.9883719999999999,-0.8394379999999999,-0.76798,-1.198233,-1.526338,-2.188868,-0.013633231548508373,82.11769100000001
0.856849,1.0624930000000001,-0.308462,-1.241113,-1.241113,0.44784799999999997,0.122249,0.622268,0.078834,-0.21615,-0.818762,0.007465269323532864,81.098518
1.382167,1.624053,-0.057594000000000006,-0.811149,-0.811138,1.310749,0.65422,1.4842899999999999,0.907618,0.676334,0.107879,-0.02074206062159567,80.440697
-0.740995,0.0,-1.6529909999999999,1.036629,1.036627,0.139073,-0.251945,0.376191,-0.07467599999999999,-0.295493,-0.77558,0.010850312408888785,81.274567
2.118141,2.800657,-0.094141,-3.123573,-3.123577,2.537064,2.681804,3.181921,3.0942529999999997,2.840193,2.502938,0.004194337546444382,78.735893
-1.073385,0.18668099999999999,-2.076769,0.8590209999999999,0.859025,0.982382,1.683582,2.019987,2.205107,1.930693,1.68747,0.00627106019891932,79.412254
-0.417682,0.394474,-0.6149180000000001,0.560032,0.5600310000000001,0.10906099999999999,1.059282,1.1555819999999999,1.667241,1.329615,1.130829,0.0019515325226548974,79.856987
-0.6231979999999999,0.450085,-0.750147,0.533705,0.533687,-0.461614,0.5239590000000001,0.41393800000000003,1.1471559999999998,0.792164,0.651291,0.0008022003024936719,80.283173
-0.194773,0.091661,-0.824932,0.727059,0.727073,-1.280933,-0.318513,-0.25969899999999996,0.341433,0.087078,-0.040863,-0.012188076208024867,80.86689
-0.08015599999999999,0.767203,-0.629798,0.05729,0.057295000000000006,-0.799273,-0.5107119999999999,-0.320629,0.104196,0.09618,-0.072529,0.007734910838089082,80.913223
1.233846,1.489929,-0.314288,-1.6260139999999998,-1.626021,0.886973,0.817134,1.260233,1.558607,1.7511330000000003,1.558994,-0.0033475817850946443,79.597557
-0.767554,0.137476,-0.9966809999999999,1.6063290000000001,1.606324,-0.45594799999999996,-0.804208,-0.294797,-0.20333800000000002,0.21767199999999998,-0.032070999999999995,-0.007740284374775364,80.876152
0.335883,0.9034129999999999,-0.486447,-1.088332,-1.088316,0.56752,0.23163899999999998,0.779086,0.72272,1.321748,1.0562850000000001,-0.00034946413557623845,79.995964
0.780066,0.919782,-0.76842,-0.521192,-0.521209,0.770762,0.543728,1.1200459999999999,1.208531,1.726404,1.55083,0.006203897928128255,79.579018
0.034959,0.407885,-0.5710270000000001,-0.093144,-0.09314,0.510434,0.734186,1.004551,1.2114040000000001,1.604015,1.642783,0.003839018192636434,79.504898
-0.6165649999999999,0.011636,-1.1516959999999998,0.174806,0.174803,0.34667600000000004,0.587489,0.6212270000000001,0.987677,1.2689700000000002,1.467745,-0.011597668639053205,79.643875
-0.382434,0.011590999999999999,-0.892344,0.383902,0.383894,-0.268854,0.214403,0.140624,0.578295,0.7087859999999999,1.104429,0.01897739566140233,79.949623
1.173375,1.5325739999999999,-0.155649,-3.21011,-3.210096,2.363502,3.1633150000000003,3.198438,3.7272540000000003,3.771556,4.346269,0.002488434678142415,77.383163
-1.862396,0.09489199999999999,-2.075919,0.9339149999999999,0.9339270000000001,1.039128,1.855262,1.973096,2.530234,2.701764,3.210741,0.0005916114739095146,78.10586500000001
-0.24822600000000003,0.307332,-0.437346,0.35586599999999996,0.35584,0.394811,1.171408,1.581576,1.9355959999999999,2.206163,2.613492,-0.012525074294874594,78.383797
-0.059126,0.295613,-0.7685960000000001,-0.035459,-0.03545,0.10169199999999999,1.048837,1.5277319999999999,1.7317069999999999,2.1383520000000003,2.461477,-0.0005962433058137595,78.35601
1.268394,1.376093,-0.059834000000000005,-1.182452,-1.18245,0.648559,1.8128509999999998,2.533605,2.7121009999999997,3.211203,3.4302620000000004,0.002508349229475071,77.429489
0.059660000000000005,0.07159700000000001,-0.6324649999999999,0.27522199999999997,0.27523400000000003,0.439129,1.2302950000000001,2.025444,2.249988,2.792351,2.927196,0.0003574288097223377,77.642601
-0.250207,0.274043,-0.631476,0.155128,0.155127,0.195392,0.8399760000000001,1.601325,1.865832,2.42487,2.661337,-0.0034664234536733174,77.763046
-0.03573,0.047643,-0.9051950000000001,0.035743000000000004,0.035733,0.007151,0.583613,1.2974450000000002,1.768702,2.171513,2.488887,-0.0075711694215978564,77.79083299999999
0.347848,0.539759,-0.2399,-0.702711,-0.7027329999999999,0.42703199999999997,0.984785,1.811221,2.348586,2.642218,3.078267,0.005051088272974402,77.244171
0.762893,0.762893,-0.46016599999999996,-0.947584,-0.947578,1.14799,1.501587,2.404953,3.10912,3.3843699999999997,3.898457,-0.0026567081912016732,76.512222
-0.50257,0.358984,-0.729928,1.198835,1.19885,-0.105305,0.305133,0.970842,1.7033630000000002,2.00407,2.5451740000000003,0.0035113332612342063,77.429489
0.266379,0.6175109999999999,-0.254267,-1.172674,-1.172666,0.75553,1.288286,1.902566,2.6262220000000003,2.965974,3.5314989999999997,-0.002430983436160994,76.5215
-0.349905,0.555018,-0.41022700000000006,0.351133,0.351133,0.14236600000000002,0.7263470000000001,1.310323,1.9986680000000001,2.50434,2.942806,-0.013810779760449643,76.790192
0.243691,0.523943,0.0,-0.9773129999999999,-0.977333,0.813948,1.415876,1.994244,2.771426,3.338626,3.692391,0.013488479482452354,76.03969599999999
1.400419,1.586317,-0.185898,-1.681489,-1.090935,1.5796459999999999,2.239376,2.6990990000000004,3.528285,4.23128,4.575111,-0.0006100671364270838,75.21015200000001
-1.3308959999999999,0.268621,-1.367525,1.499566,1.499562,-0.207069,0.557983,1.090537,1.7591580000000002,2.484636,2.850963,0.010188041607812393,76.337975
0.06104400000000001,0.42734799999999995,-0.744812,0.0,0.0,-0.255151,0.371303,0.9361459999999999,1.546876,2.247328,2.635405,-0.004338394637078968,76.337975
-1.008529,0.096052,-1.020529,1.6971900000000002,1.6972,-1.702494,-1.3240239999999999,-0.812776,-0.268338,0.37196599999999996,0.875218,0.006708904365373192,77.633583
0.43573,0.47203900000000004,-0.45994300000000005,-0.804416,-0.804415,-0.653602,-0.55435,-0.125032,0.369354,1.0514709999999998,1.589232,-0.00983851549037984,77.009087
-0.666419,0.5210229999999999,-1.6599959999999998,-0.10893699999999999,-0.10893,-0.099365,-0.39221999999999996,-0.059824,0.282224,0.9562219999999999,1.572973,0.017230795130617205,76.925201
0.993627,1.128564,-0.183997,-1.2238,-1.223803,1.045142,0.651622,1.0328600000000001,1.4326020000000002,1.995823,2.642818,0.0015628516470302944,75.983788
-1.6938919999999997,0.300336,-1.838057,2.109913,2.1099069999999998,-0.720802,-1.290826,-1.069921,-0.6967479999999999,-0.21442600000000003,0.380986,-0.0016828825175410067,77.586975
-0.156041,0.708203,-0.22805799999999998,0.084094,0.084095,-0.79942,-1.2627540000000002,-1.1649459999999998,-0.8272930000000001,-0.393705,0.156658,-0.021302155316026306,77.652222
0.168572,0.794697,-0.108373,-0.312081,-0.31208400000000003,-0.38531,-0.776642,-0.841261,-0.5779340000000001,-0.19731400000000002,0.376006,0.011862090695662797,77.409882
2.176581,2.3733400000000002,-0.0123,-2.083086,-2.0830919999999997,1.436307,1.411714,1.205375,1.4295149999999999,1.7067720000000002,2.288064,-0.006108735641019769,75.797363
-1.172303,0.512882,-1.5142229999999999,0.700933,0.700943,0.8206110000000001,0.704604,0.404773,0.63743,0.943567,1.41592,0.010159143579895114,76.328659
0.614628,1.020285,-0.122923,-0.6594220000000001,-0.65941,1.025189,1.305461,1.01004,1.1776739999999999,1.493313,1.924092,-0.001699223227324076,75.82534
-1.0056969999999998,0.32715900000000003,-1.332847,1.450524,1.4505190000000001,-0.608269,-0.235071,-0.42248100000000005,-0.325209,-0.033662,0.355018,-0.01908118642539125,76.925201
0.170212,0.9604879999999999,0.0,-0.339269,-0.339292,-0.464425,0.059588999999999996,-0.029166,-0.023694,0.21839899999999998,0.567118,0.0,76.6642
1.945236,1.945236,-0.34692,-1.8723419999999997,-1.872334,1.283615,1.7432849999999998,1.879989,1.798611,2.0136119999999997,2.276822,0.006587111690120828,75.22879
0.0,0.730827,-0.222965,0.024784999999999998,0.024787,0.971138,1.620215,1.7581240000000002,1.628393,1.8610099999999998,2.1568680000000002,-0.007275817352364933,75.247437
-0.654401,0.41981,-1.03716,0.32205500000000004,0.32204699999999997,0.558103,1.0161870000000002,1.35656,1.233817,1.413568,1.713414,0.007961189301669336,75.489769
0.7329140000000001,0.981368,-0.049691,-0.605011,-0.605017,0.665846,1.282002,1.74246,1.732935,1.8838549999999998,2.183687,0.0,75.033043
-0.7898310000000001,0.246827,-0.826852,0.658384,0.658411,-0.293732,0.370222,0.946142,1.0335590000000001,1.126488,1.3904450000000002,-0.00259706897604417,75.527069
0.0,0.6803600000000001,-0.321616,-0.234485,-0.23447600000000002,-0.027229000000000003,0.546745,1.044024,1.2802930000000001,1.3024639999999998,1.5367469999999999,-0.0013681716077569295,75.349976
0.260383,0.433971,-0.123991,-0.235025,-0.23504899999999998,0.188469,0.629884,1.21017,1.441417,1.421059,1.6664560000000002,-0.0017436666864657502,75.17286700000001
0.137005,0.784652,-0.024915,-0.446374,-0.44637,0.46331999999999995,0.9490569999999999,1.419022,1.7959900000000002,1.7857830000000001,1.991985,-0.010424472315103794,74.83731800000001
0.174671,0.336863,-0.586403,-0.174367,-0.174378,0.551478,0.8284530000000001,1.333342,1.777926,1.852036,2.032542,-0.0032704654088050455,74.706818
1.0534290000000002,1.55506,-0.11286199999999999,-0.5115460000000001,-0.511532,0.744922,1.032102,1.577626,2.1206419999999997,2.2834209999999997,2.4262189999999997,-0.013427982938231997,74.324669
0.32811999999999997,0.8202940000000001,-0.13882,-0.627038,-0.627045,0.976783,1.484104,2.043587,2.557427,2.855636,2.95277,-0.003189182334343399,73.85862
1.361075,1.6307200000000002,-0.423721,-1.716306,-1.7163259999999998,2.0287830000000002,2.8903689999999997,3.482307,4.1146910000000005,4.44533,4.5284510000000004,-0.007378221506446625,72.590965
0.319939,0.883034,-0.15357300000000002,0.33385,0.333875,1.138973,2.1832580000000004,2.864087,3.441898,3.905298,4.011823000000001,0.009005493026933431,72.83332800000001
0.743306,1.038058,-0.153781,-0.140773,-0.140765,0.738165,2.010757,2.62462,3.2493819999999998,3.7821269999999996,3.9723949999999997,0.01020672404465639,72.730804
-0.8925120000000001,0.267753,-1.122016,0.512625,0.5126109999999999,-0.109653,1.158998,1.7765330000000001,2.428283,3.039148,3.3082629999999997,0.005794898178189678,73.10363000000001
-1.0103600000000001,0.454662,-1.23769,0.956267,0.956267,-1.0709790000000001,-0.00884,0.6836760000000001,1.322938,1.893916,2.266149,-0.005014341419619317,73.802696
-0.576151,1.3652360000000001,-0.751501,0.8335389999999999,0.833548,-1.3977959999999998,-0.9368780000000001,-0.22294899999999998,0.356962,0.967434,1.334753,-0.00453059406658185,74.417877
