0.629602,0.629602,-0.30886399999999997,-0.789626,-0.7896449999999999,0.45141800000000004,0.024946,-0.230458,-0.110383,0.030264,0.30688200000000004,-0.010030670522319318,69.008041
-0.177222,0.165406,-0.224483,0.546447,0.546445,0.016546,-0.593097,-0.657683,-0.685005,-0.527559,-0.281623,0.007428744397660614,69.385132
1.0132299999999999,1.108596,-0.286085,-0.886106,-0.8861120000000001,0.729534,0.28013499999999997,0.299609,0.13677999999999998,0.381467,0.5237689999999999,-0.006899055668153298,68.770302
-0.7373970000000001,0.071357,-0.808754,0.226491,0.226496,0.294958,0.12369100000000001,0.134793,-0.088328,0.102413,0.218596,0.00024690200864863066,68.926064
0.6946979999999999,0.9628190000000001,-0.109694,-2.414366,-2.414373,2.0938470000000002,2.4801990000000003,2.479793,2.275566,2.458887,2.562219,0.004270970260072282,67.261932
-0.024684,0.246788,-0.30849,-1.230959,-1.230944,2.591304,3.467418,3.464125,3.374253,3.5262309999999997,3.6869330000000002,-0.004523263892789786,66.433975
-0.425281,0.0,-0.98421,1.55479,1.5547739999999999,0.452009,1.656143,1.639536,1.738161,1.801425,1.992586,-0.0017286085128684903,67.46687299999999
0.45438199999999995,0.45438199999999995,-0.319295,-1.057112,-1.057105,0.9210389999999999,2.346803,2.513408,2.7275009999999997,2.7137330000000004,2.998495,0.005208320997126981,66.753677
0.17315999999999998,0.25974,-0.27211,-0.712271,-0.7122649999999999,0.84601,2.573903,3.031127,3.312926,3.2917589999999994,3.5589660000000003,0.011131750429975273,66.278214
-0.518133,0.135702,-0.814207,0.25974,0.259737,0.340491,1.840613,2.601368,2.883669,2.8878369999999998,3.1486099999999997,-0.0047770578733103974,66.450363
-1.1009200000000001,0.46482799999999996,-1.1009200000000001,0.851224,0.851226,-0.332726,0.683789,1.6016299999999999,1.840976,1.9146169999999998,2.1338049999999997,0.0012214241643548895,67.016006
0.47999899999999995,0.6153850000000001,-0.11076400000000002,-0.611621,-0.611629,0.022158,0.886158,1.9872880000000002,2.220313,2.446776,2.601203,-0.004838526789367914,66.606117
-0.121993,0.25619000000000003,-0.207391,0.8861549999999999,0.886166,-0.724662,-0.23423899999999998,0.873483,1.197382,1.4956639999999999,1.5767799999999998,0.00048680784925903,67.19635799999999
0.486205,0.546984,-0.7900739999999999,0.365983,0.365981,-0.7414609999999999,-0.8180390000000001,0.288481,0.754223,1.075484,1.1338549999999998,-0.0008628004756368046,67.442284
-0.048657,0.0,-0.474394,-0.07292799999999999,-0.07293200000000001,-0.389246,-0.7261880000000001,0.14759,0.7772789999999999,1.0777290000000002,1.1422780000000001,0.001357366715728503,67.393097
0.086355,0.54281,-0.19738,-1.398858,-1.398858,0.853691,0.6846800000000001,1.311787,2.0632900000000003,2.337037,2.460732,-0.005627160114703433,66.450363
-0.135553,0.024641,-0.998159,0.111034,0.111036,0.717187,0.431295,0.912708,1.764013,2.020452,2.263706,0.008719866373809948,66.524147
0.5659,0.691654,-0.402415,-2.008632,-2.008659,2.165517,2.249775,2.6148830000000003,3.527443,3.8853400000000002,4.213226000000001,0.0016308744402317998,65.187904
-0.864449,0.200455,-1.315464,0.377267,0.377305,1.167612,1.736393,1.873368,2.81695,3.310936,3.6761760000000003,-0.00415348033304519,65.433861
-0.162822,0.338183,-0.463421,0.025051,0.025056000000000002,0.548585,1.5581040000000002,1.663315,2.477442,3.124737,3.4898839999999995,-0.005078732730352198,65.45025600000001
0.41708,0.581394,-0.404449,-0.9017950000000001,-0.901827,0.9732149999999999,2.1499099999999998,2.426704,3.0902529999999997,3.8473330000000003,4.200804,-0.01038734250882245,64.860008
0.510466,0.510466,-0.42113599999999995,-0.960569,-0.9605670000000001,1.240436,2.771833,3.084918,3.689394,4.55795,4.917488,-0.001303584947250469,64.23698399999999
1.0496370000000002,1.1921709999999999,-1.062589,-1.518636,-1.518622,2.192564,3.7346120000000003,4.30651,4.8529230000000005,5.782559,6.239473,0.007888588164306931,63.261467
0.130529,0.339384,-0.574341,-0.7256670000000001,-0.725693,2.101571,3.7541,4.700018,5.13186,6.120375,6.716728999999999,-0.0037993055469853765,62.802383
-0.7826850000000001,0.23479299999999997,-0.821817,0.06527000000000001,0.06529700000000001,1.205307,2.9624200000000003,4.2490559999999995,4.711705,5.623785,6.369676,0.016078470588235305,62.843391000000004
0.38138,0.670702,-0.092057,-0.80877,-0.808769,1.220401,3.1417599999999997,4.598451,5.236712000000001,6.056807,6.914778,-0.00979102911375962,62.335133
-1.5824040000000001,0.012859,-2.058415,2.222517,2.2224880000000002,-1.1424020000000001,0.459298,2.022404,2.654722,3.3953629999999997,4.314101,-0.005732209870296656,63.720524
0.988784,1.4163629999999998,-0.387484,-3.718007,-3.7179830000000003,2.0523759999999998,3.713257,5.326921,6.178517,6.904333,7.905314,-0.014140053808019637,61.351406000000004
0.576526,0.878518,-0.301992,-2.659003,-2.65899,3.807812,5.589551999999999,7.3420119999999995,8.529842,9.207949000000001,10.299233000000001,-0.013217665422731728,59.720078
1.434286,1.7652720000000002,-0.096538,-0.466707,-0.466732,3.149916,5.073786,6.953530000000001,8.449187,9.193775,10.24917,-0.0037714208001912164,59.441345
1.3394709999999999,1.40924,-0.12557000000000001,-1.158466,-1.158463,3.139393,5.265807,7.33362,9.017032,9.950617,10.959501,0.022730658140637905,58.752739
0.37856999999999996,0.49074300000000004,-2.201346,-0.48834700000000003,-0.48835,1.8480159999999999,4.795294999999999,6.941492,8.855871,9.87438,10.881484,0.008670045904907164,58.465819999999994
-2.222546,0.384666,-2.350764,-1.5844049999999998,-1.584396,2.162696,5.487954,7.776982,9.769193,11.002704,12.015953999999999,0.00917303119992896,57.53949
-0.8595520000000001,0.48524300000000004,-0.998188,2.763919,2.763923,-0.784698,2.029668,4.1674739999999995,6.11396,7.53362,8.450946,0.016542555603218156,59.129837
-0.9089649999999999,0.06991499999999999,-1.16068,-0.8595520000000001,-0.8595709999999999,-0.20415999999999998,2.1941080000000004,4.294047,6.285845,7.931771,8.899935000000001,-0.003137830703772382,58.621574
-1.627335,0.081374,-1.6815810000000002,3.118439,3.1184540000000003,-2.660701,-1.208301,0.653648,2.575266,4.233255000000001,5.276651,0.004482395905362813,60.449661
0.314771,1.094845,-0.136854,-0.908595,-0.908609,-1.289166,-0.940184,1.093939,2.962924,4.741221,5.820917,0.0027066856503814574,59.90041
-0.44623900000000005,0.594999,-0.7978310000000001,1.204321,1.2043270000000001,-1.44692,-2.239344,-0.399362,1.361064,3.060997,4.224487,0.004487991357105647,60.621807
-0.269938,0.027001,-0.742334,0.189316,0.189326,-1.104069,-2.256719,-0.814326,0.782831,2.424619,3.7234010000000004,0.005934758644925209,60.736580000000004
-0.44679399999999997,0.28431999999999996,-0.825888,-0.310427,-0.31043699999999996,-0.15976300000000002,-1.769564,-0.758189,0.691851,2.291366,3.72146,-0.0072173349371824624,60.54803100000001
-0.589975,0.0,-0.951996,0.9748190000000001,0.974843,-0.898386,-2.3277240000000003,-1.846809,-0.584629,0.956268,2.39964,0.006769563948421764,61.138279000000004
0.7269800000000001,1.400109,-0.6461979999999999,-0.40225700000000003,-0.40226999999999996,-0.172322,-1.534737,-1.760011,-0.45773100000000005,0.994073,2.5004470000000003,0.005385768360809173,60.892338
-0.672405,0.174821,-1.102743,0.107703,0.107726,-0.169465,-1.079908,-1.908759,-0.753793,0.607826,2.049013,-0.010828303092648928,60.957935
-0.5356920000000001,0.0,-1.446367,0.416887,0.416853,-0.428536,-1.1503860000000001,-2.153467,-1.295691,-0.085701,1.2861129999999998,-0.0012556361607143351,61.21204
1.094684,1.313627,-0.177894,-2.129364,-2.129347,1.524355,1.215096,0.027355,0.606857,1.718104,3.073332,0.014401650492239293,59.908623
0.125721,0.377155,-0.516825,-2.03887,-2.038877,2.802077,3.021377,2.101787,2.390001,3.414446,4.777673,0.0,58.68716
-1.419719,0.16539600000000002,-1.6816,1.3409790000000001,1.341,0.964835,1.58647,0.8637469999999999,0.678127,1.7256790000000002,2.996067,0.006762239470861742,59.474155
0.0,0.247559,-0.797692,0.220532,0.220516,0.288819,1.19241,0.872871,0.310132,1.256493,2.457246,-0.00736085375587725,59.605305
-0.671682,0.0,-1.061257,2.3793189999999997,2.379308,-2.103699,-1.1122969999999999,-1.26455,-1.914291,-1.213324,-0.16478399999999999,0.012246578098968008,61.023499
0.741544,0.943785,-0.067406,-0.362714,-0.362708,-1.4534120000000001,-0.710521,-0.666034,-1.445326,-0.987999,-0.056177,-0.0015162094479858057,60.802162
-1.209841,0.20164300000000002,-1.519017,0.296617,0.296608,-0.9920559999999999,-1.029695,-0.901544,-1.553963,-1.36953,-0.5636869999999999,0.0032131320700437005,60.98250600000001
0.15185099999999999,1.1871909999999999,-0.207069,-2.621316,-1.3750440000000002,0.611064,0.22573400000000002,0.507099,-0.041902999999999996,-0.232276,0.595823,0.012691827588221516,60.143969999999996
-0.320284,0.15318199999999998,-0.44561999999999996,-0.869691,-0.869705,1.49899,0.880793,1.2769629999999998,1.0096180000000001,0.5269199999999999,1.274845,0.0077874700159938914,59.620895
-1.253276,0.027538999999999998,-1.3083559999999999,1.114055,1.1140459999999999,0.135734,-0.384443,0.111195,-0.00746,-0.543167,0.01984,-0.0016335829244974454,60.285099
-0.772729,0.220775,-0.8555309999999999,-0.19281099999999998,-0.192814,0.118675,-0.148748,0.262585,0.31429,-0.302665,0.064897,-0.0016430919025481883,60.168861
0.163626,0.218167,-0.640841,1.20049,1.200503,-1.0989879999999999,-0.971283,-0.953845,-0.8394450000000001,-1.344859,-1.20118,0.012115423524577063,60.89119
0.16458,0.342888,-0.45261599999999996,-0.586299,-0.586302,-0.386787,-0.212139,-0.409155,-0.202287,-0.6263569999999999,-0.7939609999999999,0.0006645752759042445,60.534183999999996
-1.1970399999999999,0.121054,-1.277735,1.9750290000000001,1.9750299999999998,-1.632818,-1.800656,-2.254653,-2.0454060000000003,-2.279481,-2.694931,0.0008029710813308721,61.729752000000005
-0.066413,0.37194299999999997,-0.664187,1.250842,1.250846,-2.138686,-2.7772669999999997,-3.324612,-3.114309,-3.2709080000000004,-3.748672,-0.006436958562424433,62.501895999999995
-0.080233,0.401181,-0.494778,-0.664187,-0.664189,-0.866542,-1.920302,-2.444329,-2.3425830000000003,-2.4009,-2.963078,0.0014703916981790854,62.086765
0.6478659999999999,1.079772,-0.09447799999999999,-0.9227110000000001,-0.922733,0.259167,-0.920478,-1.2294180000000001,-1.4025450000000002,-1.4227319999999999,-1.909727,-0.007716504384831069,61.51387
-0.146823,0.293648,-0.74746,1.120262,1.120264,-0.31499099999999997,-1.6871180000000001,-2.031186,-2.389508,-2.366755,-2.7961560000000003,0.012518028776978385,62.202988
0.777651,1.1952690000000001,-0.129614,-7.314464,-7.314461,6.137674,5.730132,5.474482,5.027008,5.132198000000001,4.881448000000001,0.013513499246712968,57.653175
-1.236327,0.04263,-1.563175,1.3392870000000001,1.339293,3.339483,4.014493,3.784071,3.400493,3.584542,3.4551480000000003,0.004797459935199866,58.42531999999999
-1.333332,0.305557,-1.8055599999999998,2.3163240000000003,2.316333,0.227765,1.594438,1.320365,1.0487440000000001,1.188015,1.177553,-0.004537076485709446,59.778645
-0.477455,0.589802,-0.786402,-1.097224,-1.097226,0.53082,2.4224099999999997,2.234705,2.206614,2.1742310000000002,2.225204,-0.006261491657669982,59.122738
0.455776,0.683668,-0.22788200000000003,-1.404297,-1.404275,0.620975,3.496629,3.4790629999999996,3.5609620000000004,3.4510739999999998,3.5892269999999997,-0.010579753623188304,58.292492
0.6300939999999999,0.816268,-0.272094,-0.541229,-0.541246,1.28025,3.412564,3.853158,3.984104,3.808382,4.00089,0.00754442330013072,57.976986
1.069288,1.1864729999999999,-0.410135,-2.234004,-2.2340169999999997,2.979364,4.7488019999999995,5.8024629999999995,5.977218,5.860774,6.138923999999999,-0.012082308888987203,56.68176999999999
-0.748793,1.306708,-0.8075220000000001,-0.23435799999999998,-0.234352,2.078994,4.015561,5.624236,5.850096,5.871795,6.152517,-0.005311853169097769,56.548935
1.223008,1.313596,-0.54356,-2.760238,-2.760227,3.472739,5.7813550000000005,7.906775,8.309664999999999,8.607965,8.792917,-0.015439200962136801,54.98805600000001
0.534022,1.9530040000000002,-0.12206600000000001,-1.041827,-1.041826,3.1370080000000002,5.463831,8.293142999999999,8.923547,9.379503999999999,9.541509,-0.024348400187295116,54.415176
1.568131,2.1953869999999998,-0.047041,-2.7006419999999998,-2.700662,4.099117,7.501975999999999,10.192892,11.316462,11.91233,12.07753,0.023274099701210638,52.945606000000005
2.495604,3.167493,-0.639893,-1.975854,-1.975852,4.3545169999999995,8.41147,11.05211,12.752373,13.464917000000002,13.738538,0.025822998703971756,51.899479
-2.274474,1.9517380000000002,-2.9967740000000003,4.095348,4.095365,-0.6854210000000001,3.081293,5.688224,7.747803,8.499147,8.900765,0.008220742444770668,54.024952
-2.517296,1.074642,-2.855884,4.395267,4.395269,-4.366267,-1.7415040000000002,0.6339779999999999,2.813181,3.606057,4.180599,0.017020048549832634,56.399494
-0.815371,0.014563,-1.8054720000000002,1.1040780000000001,1.104067,-4.496214,-3.037271,-1.070662,1.3825,2.25568,2.8996020000000002,-0.00464464442035295,57.022181999999994
-1.6735209999999998,0.028361,-2.113182,2.664534,2.664526,-5.063105999999999,-5.457376,-3.5370790000000003,-1.5210549999999998,-0.471983,0.168405,0.012553566691970497,58.541553
0.466632,0.5656140000000001,-1.315045,0.297829,0.297824,-3.0231790000000003,-5.391674,-3.790522,-2.1358770000000002,-0.874423,-0.26003899999999996,-0.0001407344871253713,58.715904
-1.239793,0.211319,-1.338411,0.36765,0.367677,-1.713175,-5.333912000000001,-4.238768,-2.762064,-1.321516,-0.731209,0.002947354385964829,58.931789
0.014075,0.37996599999999997,-0.8302799999999999,0.112701,0.11269000000000001,-0.942865,-4.760765,-4.360632,-3.084716,-1.560934,-0.95506,-0.0001407944820621676,58.998199
-0.293869,0.48978299999999997,-0.419808,0.562906,0.562893,-0.719275,-4.465426,-4.7793529999999995,-3.8692860000000002,-2.193104,-1.5551709999999999,0.0037307360100231612,59.330296
0.014081,0.66215,-0.32403899999999997,-0.6716989999999999,-0.671675,0.08451499999999999,-2.803623,-4.027442,-3.110751,-1.721629,-0.9284479999999999,-0.005717567262972678,58.931789
-0.371687,0.500366,-0.686199,-1.4511209999999999,-1.451127,1.3381,-0.308793,-2.454136,-1.7140830000000002,-0.579275,0.403618,-0.004608280397227049,58.076614
0.575045,0.690056,-0.143759,-0.5575399999999999,-0.557557,1.497999,0.895642,-1.768245,-1.3384,-0.322013,0.827116,-0.017396565686862653,57.752804000000005
0.46296099999999996,0.708909,-0.839123,-0.63254,-0.632529,1.582748,1.710062,-0.8642040000000001,-0.86155,0.024878,1.265425,-0.006453564644942844,57.387501
1.770456,2.060449,-0.778381,-5.208342,-5.208336,5.351038,6.816236,4.580785,4.227714,4.946884,6.453496,0.004295121819446912,54.39856700000001
0.6495479999999999,2.3971459999999998,-0.29384899999999997,-1.312566,-1.312577,4.7973989999999995,7.332197,6.063509,5.214194,6.047014,7.369828999999999,0.017175816732393656,53.684543999999995
-0.427675,0.962268,-1.099742,1.252702,1.2527110000000001,2.132269,5.2023790000000005,5.05269,3.6986339999999998,4.435614,5.541971,-0.0037718769428466414,54.35705600000001
-1.688579,0.134495,-2.0920520000000002,2.21475,2.214756,-0.8696969999999999,2.316193,2.960743,1.3628149999999999,1.869091,2.86361,-0.0046411355916017305,55.560931999999994
0.378616,0.651219,-0.9844040000000001,-1.3299450000000002,-1.329958,-0.469476,2.933521,4.156701,2.713923,2.928372,3.843207,-0.0027825010733498745,54.821994999999994
0.46627799999999997,0.82376,-1.04134,-2.559447,-2.5594490000000003,1.7780650000000002,4.530632,6.442867,5.318631,5.26703,6.022704,0.015103274559514324,53.418854
0.279026,0.883584,-1.116108,0.264231,0.264227,1.463343,3.252214,5.542299,5.09844,4.6597480000000004,5.488561,-0.0044772890756812345,53.560001
-1.4878559999999998,0.281912,-2.020356,-1.023103,-1.023094,2.004697,3.3641360000000002,5.915952,6.289744000000001,5.464685,6.238583,0.023352359708241455,53.012032
0.449743,1.209676,-0.744421,0.9866950000000001,0.9866950000000001,0.251232,1.566373,4.2090510000000005,5.205483999999999,4.209052,4.811823,-0.001495856439666654,53.535099
-2.281947,0.075068,-2.341988,3.303347,3.303351,-2.78037,-2.058255,0.431361,1.742225,0.899558,1.23004,0.010138661100343116,55.303551
0.14981,0.37453200000000003,-1.048685,0.210177,0.21016700000000002,-2.262167,-2.079396,-0.24968200000000002,1.384275,0.760454,0.844949,0.00604369139408556,55.41978100000001
-1.00369,0.265683,-1.0479690000000002,1.498127,1.4981309999999999,-2.748338,-3.068634,-2.0398509999999996,-0.315866,-0.491807,-0.7458779999999999,0.006793664256294019,56.25004200000001
-0.600738,0.630037,-0.996337,0.738007,0.738015,-2.1714330000000004,-3.371435,-2.923572,-1.227112,-0.884402,-1.473999,0.0117817890909091,56.665176
-0.674782,1.056185,-0.850817,-0.117219,-0.117224,-0.9740340000000001,-3.074666,-2.945575,-1.317294,-0.58618,-1.355434,0.011439328451761765,56.598751
-1.164459,0.5175390000000001,-1.610115,2.0390200000000003,2.0390080000000004,-2.104648,-4.504015,-4.84281,-3.3970550000000004,-2.478999,-3.1670380000000002,-0.026682076953046363,57.752804000000005
-1.130995,0.42949799999999994,-1.216891,0.41690600000000005,0.416901,-1.623466,-4.111653,-4.824609,-3.9133690000000003,-2.816877,-3.363382,-0.010218057038279604,57.993576000000004
2.7413529999999997,2.7413529999999997,0.0,-3.908368,-3.908354,2.190099,0.177288,-0.709183,-0.292765,0.933845,0.733507,-0.0004685254827487828,55.72698199999999
1.032354,1.278892,-0.785829,-3.3075099999999997,-3.307514,4.653308,3.765793,2.628659,2.728814,4.027736,4.302004,0.006715537548025008,53.883804000000005
0.046875,0.906388,-0.812629,-1.4021569999999999,-1.402156,4.835125,5.164867,3.7828800000000005,3.754492,5.070167,5.729019999999999,0.028516563238770498,53.128268999999996
-0.667074,0.212248,-1.303822,3.078601,3.078589,0.612503,1.9254220000000002,0.676181,0.41617600000000005,1.622817,2.471716,0.006063235460075367,54.76387
-2.772592,0.17239200000000002,-2.772592,5.53366,5.533658,-4.732069,-3.008178,-4.098058,-4.5553669999999995,-3.812082,-2.856855,0.010860121947875001,57.794315000000005
-0.602669,0.8966629999999999,-0.9701540000000001,-2.269792,-2.269782,-2.251947,-0.714388,-1.525792,-2.090984,-1.7515740000000002,-0.722223,-0.002030147941272542,56.48251
-1.074345,0.34379699999999996,-1.217589,2.616491,2.61649,-3.3376300000000003,-3.0224860000000002,-3.4675,-4.2766,-4.26471,-3.2970339999999996,0.00871203679198329,57.96036899999999
0.203428,0.682942,-0.435924,-1.418132,-1.418136,-0.543447,-1.532981,-1.658425,-2.7615439999999998,-2.930533,-2.010549,0.001739173913043457,57.138412
-0.8636790000000001,0.633371,-0.8636790000000001,0.9444940000000001,0.944508,-0.463521,-2.467262,-2.30412,-3.4237870000000004,-3.818632,-3.003699,0.0069867849109610525,57.678089
-0.17361500000000002,0.028929000000000003,-1.475702,-0.503812,-0.5038100000000001,-0.101285,-2.079005,-1.580837,-2.5889860000000002,-3.1232729999999997,-2.625394,0.00721540231392126,57.387501
-0.6938310000000001,0.162386,-1.1219290000000002,-1.996535,-0.64537,0.735153,-1.2166709999999998,-0.851851,-1.6530740000000002,-2.260202,-2.104819,0.009032677870522754,57.017139
-0.716371,0.628655,-0.8625790000000001,0.974319,0.974316,-0.37153800000000003,-1.529115,-1.7034630000000002,-2.205961,-2.979895,-3.078601,0.010921800230720757,57.572666000000005
-0.8951819999999999,0.14438199999999998,-0.909623,1.25731,1.257321,-1.211311,-1.865287,-2.729864,-3.0118970000000003,-3.996899,-4.250992,0.0030359838957927376,58.296539
-1.08038,0.403341,-1.6853900000000002,0.231008,0.23101,-1.181216,-1.463832,-2.876647,-2.967797,-3.9710910000000004,-4.412132,-0.0005882500000000679,58.43121
-0.302679,0.44682200000000005,-0.533288,-0.057622,-0.057622,-0.778324,-1.303725,-2.7745349999999998,-2.6568970000000003,-3.5747050000000002,-4.128759,0.010056195945451263,58.397541000000004
0.05886,0.588584,-0.470865,-2.046697,-2.046691,1.359616,0.8843260000000001,-0.571108,-0.539719,-1.305244,-1.920582,-0.0019146538464018814,57.202324
-0.9956079999999999,0.14641099999999999,-1.039542,0.5003,0.500293,0.825766,0.30004200000000003,-0.648047,-0.963226,-1.48508,-2.2272540000000003,-0.001600247355258877,57.488503
0.191833,0.73779,-0.398402,-0.775997,-0.7760060000000001,1.1745729999999999,1.0676290000000002,0.586411,-0.14979800000000001,-0.46867700000000007,-1.376028,0.007453990279274958,57.042389
0.160281,0.203992,-0.845103,1.2689979999999998,1.269009,-0.323473,-0.183593,-0.327545,-1.3998629999999999,-1.545381,-2.441996,-0.0023575068944671207,57.766262
-0.739884,0.145073,-1.320184,0.43713100000000005,0.437138,-0.887865,-0.509223,-0.735563,-1.8268330000000002,-1.794707,-2.602325,0.0010282020849528006,58.01878000000001
0.236308,0.383994,-0.5021359999999999,-1.769913,-1.769927,0.824108,1.27899,1.112587,0.053041,0.02684,-0.646672,-0.007456009766060534,56.991890000000005
-0.10271500000000001,0.79237,-0.264125,0.649835,0.649836,0.129125,0.588408,0.390248,-0.289743,-0.570365,-1.0353459999999999,0.0018129021963164682,57.362244
0.751202,0.991591,-0.48076899999999995,-2.333095,-2.3330919999999997,2.157455,2.58564,2.655777,2.350592,1.7637939999999999,1.476828,0.0007585406783539028,56.02393000000001
-0.18096199999999998,0.39210100000000003,-0.497655,-0.375601,-0.375609,1.8428689999999999,2.503404,2.8200979999999998,2.83051,2.008485,1.889877,-0.001369593689995341,55.813499
-0.075797,0.272853,-1.091407,-0.5127390000000001,-0.512733,1.4703620000000002,2.514779,3.126673,3.15634,2.3565509999999996,2.421448,-0.005858741815313873,55.527325
0.137147,0.22858,-0.380981,-0.530541,-0.530539,1.374574,2.704962,3.4613370000000003,3.593406,2.866694,2.906336,-0.003245232626259087,55.23273100000001
0.589327,0.83746,-0.09306,-1.737275,-1.7372830000000001,2.028537,3.928351,4.885239,5.085248,4.714073,4.578808,-0.019188122118805606,54.27318199999999
0.32558000000000004,0.899228,-0.031002999999999996,0.031013,0.031010000000000003,1.3581459999999999,3.389157,4.360734,4.790339,4.767207,4.404635,-0.0068236881693531926,54.290012
1.9563509999999997,2.231208,-0.161678,-4.10853,-4.108516000000001,4.258687999999999,6.722714,8.016166,8.7405,9.048217,8.513363,-0.019617224567508362,52.059498
0.6870569999999999,0.817929,-0.44168199999999996,-1.164102,-1.16411,3.9031580000000003,6.703746000000001,8.388682000000001,9.444628,9.839672,9.367766,-0.0015012510174936544,51.453468
2.0009759999999996,2.017241,-0.276561,0.556192,0.556198,1.9781950000000001,5.0984169999999995,7.085294,8.329262,8.865454,8.505945,0.0051477581343779555,51.739651
0.150351,0.217175,-0.8853979999999999,-2.619164,-2.6191459999999998,3.177394,6.5402379999999996,9.02548,10.529546,11.192046000000001,11.192805,0.0058938603178173565,50.384514
-0.512139,0.21477100000000002,-1.305133,1.119275,1.1192469999999999,0.723621,4.364787000000001,7.0213220000000005,8.58501,9.475328,9.819442,0.02612901612903218,50.948440999999995
-0.585933,0.325521,-0.846356,1.503387,1.5033940000000001,-0.901689,2.02637,4.656035,6.327314,7.392581,7.9963169999999995,-0.0026882035835483764,51.714397
-2.546368,0.47154799999999997,-3.143666,3.5481769999999995,3.548172,-3.514611,-1.8390380000000002,0.513471,2.231223,3.4259730000000004,4.031483000000001,0.005441511194029802,53.549313
0.269545,0.539084,-0.713495,-0.864506,-0.864506,-2.165843,-1.3873440000000001,0.899533,2.73506,4.031715,4.725438,0.020256765741665905,53.086376
-0.5412060000000001,0.711302,-0.819544,2.536861,2.536864,-3.09881,-3.797739,-1.955566,-0.087363,1.227158,1.918427,-0.01721014544716626,54.433105000000005
-1.9854580000000002,0.712328,-1.9854580000000002,2.025677,2.025677,-3.370725,-5.4834830000000006,-3.960801,-2.206734,-0.9815139999999999,-0.20131500000000002,-0.004091483682118091,55.535743999999994
1.751152,1.751152,-0.061444000000000006,-1.3337450000000002,-1.3337430000000001,-0.9400930000000001,-3.706604,-2.786481,-1.155913,0.091553,0.972352,-0.011304583124115197,54.79504
0.410829,0.928182,-0.076085,0.9523860000000001,0.9523959999999999,-1.235557,-3.9166279999999998,-3.728964,-2.332637,-1.075485,-0.105005,-0.006406249999999947,55.316906
1.143384,1.529663,-0.509892,-1.521607,-1.52162,0.800373,-1.9298509999999998,-2.334158,-1.054543,0.252781,1.2829620000000002,-0.0031157500197617205,54.475193000000004
0.644755,0.739107,-0.44031899999999996,-1.745984,-1.745987,2.251933,0.399437,-0.691929,0.345184,1.738013,2.830638,0.002237851626632814,53.524063
0.31254899999999997,0.812627,-0.234415,0.629033,0.629035,0.9907809999999999,0.312548,-1.365839,-0.482889,0.8657590000000001,1.9133189999999998,-0.0015738432235782307,53.860748
-0.22328499999999998,0.606062,-0.510367,-2.015941,-2.015939,2.3030310000000003,2.5773509999999997,0.753854,1.276713,2.562678,3.652843,-0.00015732494346687442,52.774947999999995
0.157632,0.6935720000000001,-0.47288800000000003,1.18022,1.1802270000000001,0.390916,1.352455,-0.17865,-0.10404000000000001,1.020171,2.131668,0.010791335795923285,53.397812
0.015735,0.188856,-0.786906,0.157632,0.15763,-0.138499,1.266915,-0.118565,-0.42493400000000003,0.598672,1.7390560000000002,-0.0016776117126734436,53.48198299999999
-1.067613,0.8664780000000001,-1.129499,1.7154490000000002,1.715452,-1.500851,-0.447161,-1.311056,-2.092684,-1.315801,-0.166077,-0.00903075339560555,54.399441
0.168043,0.794384,-0.27497699999999997,1.2842360000000002,1.284219,-2.30063,-1.7888669999999998,-2.0602810000000003,-3.260759,-2.63427,-1.549536,0.011256703629032305,55.098048999999996
0.9113049999999999,1.7412509999999999,-1.90399,-6.125875,-6.125872,3.6680269999999995,4.026043,4.331981,3.019533,3.403096,4.485494,0.005828526325204475,51.722813
-1.11314,0.564878,-1.11314,-2.050451,-2.050443,4.758264,5.284930999999999,6.136125,5.098023,5.183585,6.188734999999999,-0.002465499671268967,50.662265999999995
-0.579475,0.281454,-0.612588,0.3489,0.348909,3.3542910000000004,4.203629,5.472393,4.6440269999999995,4.4721720000000005,5.416101,-0.0019317289428804063,50.839031
0.24715900000000002,0.675563,-0.148296,0.480127,0.480104,1.562049,3.227895,4.5312410000000005,4.212406,3.7231989999999997,4.502679,0.006476070028809566,51.083110999999995
0.193547,0.35484,-0.35484,2.158512,2.1585259999999997,-1.7000009999999999,0.725807,1.894625,2.129032,1.370323,2.049462,0.0057498525485579766,52.185753000000005
-0.64344,0.188322,-1.45951,2.774195,2.774204,-3.640937,-1.8330279999999999,-1.000217,-0.44884799999999997,-1.2485959999999998,-0.840666,0.0015698272908974964,53.633492000000004
-0.5716979999999999,0.58714,-1.313353,1.569366,1.569357,-3.729912,-3.15204,-2.63288,-1.902039,-2.552534,-2.4371650000000002,-0.007320825887266014,54.475193000000004
-0.156737,0.156745,-0.5956130000000001,-1.421511,-1.421513,-1.275859,-1.7147299999999999,-1.324969,-0.430246,-1.001249,-1.1253870000000001,-0.004237288069094736,53.700821
0.737482,0.941475,-0.062766,-0.10971600000000001,-0.1097,-0.21341,-1.748012,-1.201957,-0.39464499999999997,-0.649628,-1.05603,-0.00407969559077348,53.641911
0.42553199999999997,0.724979,-0.330968,-0.439352,-0.43935799999999997,0.684,-1.631212,-0.822702,-0.15445899999999999,-0.027116,-0.674554,-0.0003136135606527368,53.406231000000005
0.409641,0.409641,-0.409645,0.031521,0.031513,0.5735020000000001,-1.34394,-0.773068,-0.314321,0.069324,-0.620765,-0.003911139046030687,53.423061
