1.106465,1.525126,-0.358849,-1.094357,-1.09435,-0.185408,-0.9509559999999999,-1.987639,-2.800885,-3.602017,-4.165717,-0.0030174412497716574,29.877296
0.543478,0.543478,-0.332129,-0.956938,-0.956937,0.954105,0.0936,-0.778985,-1.662136,-2.421235,-3.090751,0.005442999697611084,29.591389000000003
0.302657,0.332933,-1.361988,-0.24154,-0.241536,1.065365,0.556892,-0.320832,-1.2000680000000001,-1.917082,-2.666836,-0.0069507101843456764,29.519915
-0.541353,0.75188,-0.631576,0.63559,0.635584,0.24661799999999998,0.066165,-0.697745,-1.553383,-2.2510369999999997,-3.0267630000000003,0.010030333736757768,29.707539
0.699936,0.912961,-0.8520969999999999,-1.172929,-1.172935,0.858189,1.211201,0.604587,-0.228239,-0.895282,-1.6646009999999998,0.018367992121890886,29.359089
-0.993073,0.48149,-0.993073,1.1259860000000002,1.1260059999999998,-0.391223,0.027070999999999998,-0.347089,-1.123998,-1.8275580000000002,-2.559234,-0.006196488822557855,29.689674
-1.803669,0.206975,-2.158486,1.7755040000000002,1.775493,-1.7149599999999998,-1.425194,-1.8904020000000001,-2.553225,-3.301007,-3.9865809999999997,0.004460243697286703,30.216812
0.623512,0.950119,-0.356292,-0.41395600000000005,-0.413948,-0.9263709999999999,-0.8907450000000001,-1.211411,-1.892824,-2.647278,-3.305139,0.017144486128023217,30.09173
-0.44404399999999994,0.621679,-0.50325,0.29690900000000003,0.29689899999999997,-0.905855,-1.11604,-1.304516,-1.9182919999999999,-2.659558,-3.304886,0.0014602510829293536,30.181071999999997
-1.6855509999999998,0.029056,-1.7436759999999998,1.865012,1.8650229999999999,-1.819243,-2.7521139999999997,-2.838331,-3.4001839999999994,-4.141829,-4.769433,-0.00263080978166641,30.743956
-0.145812,1.8081040000000002,-0.612421,-0.348733,-0.34874499999999997,-0.85739,-2.163894,-2.329154,-2.785069,-3.5158949999999995,-4.1948419999999995,-0.007027876601588656,30.636738
0.263775,0.791325,-0.49823599999999996,-0.495777,-0.495771,-0.18757100000000002,-1.383351,-1.590465,-2.1116650000000003,-2.765535,-3.490622,-0.009141905042760134,30.48485
0.707762,0.76673,-0.206429,-0.615472,-0.6154729999999999,0.566204,-0.516072,-0.853241,-1.26954,-1.933356,-2.6619509999999997,0.0002968833569867435,30.297224
0.922625,1.309533,0.0,-0.914191,-0.9141959999999999,1.386915,0.505963,0.071438,-0.23511100000000001,-0.8368969999999999,-1.5505870000000002,0.016994632767005635,30.020248
-0.02968,0.23738299999999998,-0.9495549999999999,0.297628,0.297619,0.664694,0.456983,-0.247271,-0.427292,-0.959043,-1.657757,-0.005542561421894798,30.109594
-1.6710639999999999,0.175893,-2.081498,1.216617,1.2166350000000001,-0.650846,-0.49253199999999997,-1.31536,-1.523023,-1.947825,-2.614101,0.01111439049764229,30.475918
0.557345,1.437378,-0.234679,-0.058637,-0.05865599999999999,-0.61014,-0.35493,-1.067748,-1.280422,-1.742434,-2.334984,0.007542761603052783,30.458042
-1.099222,2.2562860000000002,-1.157078,1.408038,1.408065,-1.6083459999999998,-1.481067,-2.146382,-2.4616860000000003,-2.845255,-3.4394120000000004,0.0025869501987079158,30.886910999999998
-0.748629,0.691048,-0.9501809999999999,0.462829,0.46281400000000006,-1.4108829999999999,-1.661386,-2.31308,-2.741145,-3.0670889999999997,-3.6212690000000003,-0.005431646655231326,31.02986
-0.25802800000000004,0.086006,-1.5195040000000002,0.43190600000000007,0.43192299999999995,-1.1582700000000001,-1.9495580000000001,-2.34711,-3.006037,-3.268366,-3.784422,0.0017290201230828472,31.163884999999997
0.546131,0.6898479999999999,-0.51739,-0.25802800000000004,-0.258052,-0.511633,-1.552163,-1.7955279999999998,-2.561073,-2.860586,-3.305542,0.02723626642097865,31.083465999999998
-0.172604,1.898734,-0.489062,-0.08624,-0.086245,-0.040255,-1.283066,-1.530475,-2.241062,-2.554642,-3.036997,-0.029288676668824398,31.056658000000002
-2.651412,0.083726,-2.846779,3.078263,3.078267,-2.322075,-3.6952260000000003,-4.071073999999999,-4.771138,-5.1777809999999995,-5.605169999999999,-0.0037184497631134183,32.012665000000005
3.017239,3.3908080000000003,-0.057471,-2.874694,-2.874675,0.609187,-0.500008,-1.036406,-1.7298919999999998,-2.227594,-2.6168669999999996,-0.022355919242072586,31.092405
0.373233,1.5790959999999998,-0.14356300000000002,0.086216,0.086208,0.493816,-0.261276,-1.0412569999999999,-1.531733,-2.194668,-2.525609,0.013458133411351492,31.119209
2.286714,3.048962,-0.058637,-2.067186,-2.067183,2.21635,1.844026,1.012402,0.675747,-0.05160599999999999,-0.400673,-0.025560022975301577,30.475918
-1.327942,0.721709,-1.674359,1.553791,1.553784,0.583148,0.444578,-0.433022,-0.746243,-1.405308,-1.7503819999999999,0.019437829528643258,30.949447999999997
2.623047,3.183018,-1.8567669999999998,-2.049651,-2.049665,1.567951,2.3578099999999997,1.6544009999999998,1.367536,0.7627619999999999,0.371367,0.0011648514851483327,30.315088
-1.90672,1.056031,-2.99208,0.471559,0.47156099999999995,0.6746949999999999,1.689657,1.273113,0.9372379999999999,0.388397,-0.046922000000000005,0.01863184970200016,30.458042
-0.11635,1.105285,-1.2798200000000002,0.850692,0.850692,-0.436296,0.6864520000000001,0.550718,0.081452,-0.281548,-0.834777,-0.005681846429492987,30.717146000000003
-1.829105,0.057148000000000004,-1.886253,1.7742900000000001,1.774315,-1.669069,-1.011736,-1.034598,-1.563321,-1.8188220000000002,-2.4159439999999996,0.0014355152778917635,31.262165000000003
0.571431,0.999994,-0.9428629999999999,0.028574000000000002,0.028542,-1.491417,-0.97141,-0.8895040000000001,-1.4656959999999999,-1.7119810000000002,-2.264742,-0.004566209915347952,31.271088
-0.143346,1.4908290000000002,-0.22936399999999998,-0.342854,-0.34281799999999996,-0.6078180000000001,-0.903115,-0.489316,-0.987691,-1.236257,-1.752694,0.02114884131758532,31.163884999999997
0.458716,1.232798,-0.11468199999999999,0.0,0.0,-0.154831,-0.880178,-0.46064499999999997,-0.804204,-1.110109,-1.5969209999999998,-0.010123734248488891,31.163884999999997
-2.0710830000000002,0.699692,-2.267008,2.4369240000000003,2.4368849999999997,-1.7743950000000002,-2.986266,-2.6700060000000003,-2.879911,-3.3148410000000004,-3.670097,0.011604867726868529,31.923313
1.022727,1.9602220000000001,-0.48296000000000006,-1.4833450000000001,-1.4833049999999999,-0.176154,-1.2159309999999999,-1.126915,-1.262804,-1.755702,-2.0331639999999997,-0.014800390538944774,31.449793
-1.147174,0.0,-1.734759,1.534094,1.5340639999999999,-1.270274,-2.400667,-2.4379720000000002,-2.523777,-3.058753,-3.334261,0.03380284507042264,31.932253000000003
1.502273,1.899099,-1.162132,-1.287082,-1.28705,0.243752,-0.7454810000000001,-1.269858,-1.152228,-1.639473,-1.9227310000000002,-0.008132258284962113,31.521269
-3.269757,0.245232,-3.3787519999999995,4.024948999999999,4.02493,-2.6430540000000002,-3.874661,-4.744781,-4.708451,-5.107361,-5.452319999999999,-0.004103885201200641,32.789978000000005
0.819893,0.819893,-1.065862,-0.29973,-0.29972,-1.880298,-2.981696,-4.137753,-4.188315,-4.5061599999999995,-4.969493,0.0035773527793065973,32.6917
0.41208,1.2087860000000001,-0.6044010000000001,-0.519262,-0.519269,-0.7087939999999999,-2.087918,-3.2179580000000003,-3.4670419999999997,-3.756053,-4.280229,0.020397062822953504,32.521941999999996
-0.35646,0.35644899999999996,-1.233894,0.192305,0.192307,-0.499039,-1.8727740000000002,-3.069197,-3.417885,-3.6797449999999996,-4.249162999999999,-0.0002670760943370709,32.584484
-1.998934,0.47974700000000003,-2.6119380000000003,2.879076,2.87907,-2.089546,-3.9152400000000003,-5.143921,-5.895521,-6.060767,-6.608032000000001,0.007737459978655492,33.522614000000004
0.026715,0.614314,-1.095085,-0.21322199999999997,-0.213229,-1.4850290000000002,-3.026163,-4.344718,-5.341871,-5.570504,-6.066587,-0.0026525993991353136,33.451134
-0.7678050000000001,0.344194,-1.032563,0.8814129999999999,0.8814200000000001,-1.720941,-3.333329,-4.582117,-5.779719,-6.0894900000000005,-6.528109,-0.00212601641971788,33.745979
0.265965,0.398942,-1.329787,-0.45009799999999994,-0.45009499999999997,-0.638296,-2.2579740000000004,-3.687939,-4.889626,-5.365956,-5.7960970000000005,-0.028918918918918957,33.59409
0.21305500000000002,0.905459,-0.319571,-0.132976,-0.132973,0.069236,-1.645805,-3.106968,-4.375502,-4.942746,-5.363518,-0.021040919740889175,33.549419
2.9780130000000002,2.9780130000000002,-0.22266100000000003,-4.314245,-3.517721,3.005103,2.2021349999999997,0.673981,-0.571755,-1.432917,-1.760446,0.0056802330497083275,32.369244
2.149316,2.884615,-0.42421400000000004,-1.586415,-1.5864260000000001,3.663901,3.5563569999999998,2.441631,1.250405,0.25183099999999997,-0.090408,0.010469694397283291,31.855729999999998
-0.564815,0.395366,-0.6495340000000001,0.1414,0.14141900000000002,2.360671,3.162185,2.292255,1.292938,0.20825700000000003,-0.154501,-0.0008374930206587194,31.900779999999997
-1.036122,0.448054,-1.288152,0.8472149999999999,0.847211,0.616073,2.186454,1.582366,0.58324,-0.42282200000000003,-0.88061,0.01036992713004481,32.171046999999994
0.08382,0.9779209999999999,-0.335298,0.224032,0.22402399999999997,-0.41911000000000004,1.85217,1.419581,0.509147,-0.484911,-0.979507,-0.0022210161021655184,32.243118
-1.02635,0.055480999999999996,-1.775309,0.726454,0.72644,-1.070719,0.795766,0.884397,-0.013513999999999998,-0.936306,-1.645951,-0.0011022595452671036,32.477345
0.22259600000000002,0.389546,-0.44518599999999997,-0.305132,-0.30512,-0.44518199999999997,0.772896,1.108383,0.480026,-0.395895,-1.2125569999999999,-0.02462642569525242,32.37825
0.110348,0.358623,-1.131034,0.8625510000000001,0.862548,-0.833102,-0.422178,0.23675700000000002,-0.266839,-1.010017,-1.9003439999999998,-0.0033994051954505666,32.657528000000006
2.52482,2.836879,-0.141841,-2.7586209999999998,-2.758623,1.71915,1.82412,2.919693,2.610783,1.860493,1.0170569999999999,0.00990376344086008,31.756629999999998
0.3411,0.48322299999999996,-1.3928399999999999,-0.19858199999999998,-0.19858199999999998,1.574758,1.441166,2.937078,2.7773,2.116493,1.296319,0.014586142239206623,31.693566999999998
-0.980664,0.084063,-1.092743,1.449684,1.449682,-0.078448,-0.075642,1.182168,1.406888,0.7803359999999999,0.039369,0.008347329113726598,32.153023
-1.437645,0.08295,-1.88,1.344912,1.3449,-1.277287,-1.177751,-0.33768400000000004,0.029782,-0.382569,-1.070582,0.012693128438568957,32.585449
-0.827823,0.8554,-1.545259,0.19354200000000002,0.19355899999999998,-1.473522,-1.139633,-0.754312,-0.170073,-0.48616499999999996,-1.06451,-0.012809975819296104,32.648521
-1.253403,0.35422600000000004,-1.7166240000000001,1.269313,1.269319,-1.9182689999999998,-2.109003,-2.105366,-1.339538,-1.5383200000000001,-2.1230279999999997,-0.016262403976361695,33.062934999999996
1.29762,1.7393619999999999,-1.1319709999999998,-1.3079020000000001,-1.307891,-0.044194,-0.693009,-0.995785,-0.025015,-0.14788800000000002,-0.6870689999999999,0.00907286645874672,32.630508
1.6531240000000003,2.493704,-0.364242,-1.463285,-1.463309,1.440189,0.68087,0.42963500000000004,1.246673,1.413548,0.8903110000000001,0.0030795351881427457,32.153023
-0.8991290000000001,0.280975,-1.4048889999999998,-0.280188,-0.280198,1.3992879999999999,0.865425,0.754909,1.3146799999999998,1.607803,1.2672649999999999,0.015642514403422236,32.062931
-0.307008,0.30699699999999996,-1.088482,0.6743520000000001,0.6743640000000001,0.491208,0.07256,0.15815099999999999,0.408817,0.8760629999999999,0.625675,-0.012908569074430054,32.279152
-1.540159,0.605063,-1.67767,1.4792040000000002,1.4792020000000001,-1.160614,-1.080858,-1.182618,-1.182615,-0.5656899999999999,-0.708102,0.008060033351862339,32.756626000000004
1.3077379999999998,2.3650580000000003,-0.027821,-1.1551209999999998,-1.1551129999999998,-0.161385,0.286587,-2e-06,-0.208681,0.570833,0.49815,-0.0036061304745111933,32.37825
-0.799559,1.185556,-0.9098459999999999,0.9182,0.918206,-0.749941,-0.465959,-0.8694149999999999,-1.069763,-0.447906,-0.298483,-0.016615978493049854,32.675549
0.36191799999999996,1.503344,-0.334073,-0.96499,-0.9649909999999999,0.40089,0.43429799999999996,0.092795,-0.027842000000000002,0.387278,0.628736,0.0,32.360233
1.689673,1.8586310000000001,-0.506888,-1.141425,-1.141441,1.379905,1.388355,1.109558,1.140536,1.326918,1.717591,0.026662951819731884,31.990859999999998
0.0,2.113867,-0.704622,-0.084478,-0.084471,0.969561,1.130214,1.2382549999999999,1.193629,1.2085700000000001,1.7453830000000001,0.022615748702567995,31.963836999999998
-2.59705,0.8747950000000001,-2.6790700000000003,3.1003439999999998,3.100357,-1.7167990000000002,-1.812484,-1.550956,-1.741407,-1.907069,-1.2767680000000001,0.0018646776274726662,32.95483
-2.211559,0.0,-2.771109,2.597039,2.597018,-3.5331639999999997,-3.807611,-3.716128,-4.031432,-4.219547,-3.7473300000000003,-0.005642208338468513,33.810673
-0.186121,0.7710739999999999,-1.16991,0.213168,0.21317199999999997,-2.839671,-3.475138,-3.665689,-4.01356,-4.183992,-3.909616,0.002692595656774488,33.882748
0.567422,1.188876,-1.2158799999999998,-1.595328,-1.595334,-0.45391800000000004,-1.591448,-1.96522,-2.354756,-2.4577,-2.392168,0.0161073288590603,33.342205
-0.26853699999999997,0.8861389999999999,-0.725029,0.6214649999999999,0.6214770000000001,-0.12353099999999999,-1.962951,-2.47405,-2.690664,-2.895819,-2.99947,0.00844550035485625,33.549419
-1.5852,1.056809,-1.5852,1.638013,1.6380190000000001,-1.062094,-3.038312,-3.7587010000000003,-3.9062129999999997,-4.243069,-4.50903,0.01152139333651192,34.098965
-0.837477,1.1515389999999999,-1.1253600000000001,0.951126,0.951108,-1.638307,-3.444116,-4.225761,-4.481801,-4.919122,-5.209795,-0.011160161203222385,34.423283000000005
-1.139016,0.776596,-1.190792,1.099194,1.099207,-2.179661,-3.7923970000000002,-4.7424349999999995,-5.201921,-5.674354,-5.958242,-0.02753734519965001,34.801666
1.1286120000000002,1.574811,-0.603672,-1.371998,-1.372018,-0.24670100000000003,-1.77426,-3.020104,-3.6390879999999997,-4.167961,-4.414680000000001,0.013214616331466145,34.324181
2.831712,3.155334,-0.18879200000000002,-2.677155,-2.6771529999999997,2.411006,1.359229,-0.222935,-0.937156,-1.334406,-1.6621650000000001,-0.021447694944978446,33.40527
-1.304227,0.212941,-1.304227,1.3214620000000001,1.32148,0.9262610000000001,0.300763,-1.235034,-2.049514,-2.366788,-2.786804,-0.010922938583368014,33.846714
2.191778,2.904112,-0.794523,-2.848017,-2.848025,2.9479450000000003,2.958905,1.7022849999999998,0.9328790000000001,0.584112,0.10411199999999998,-0.0019262520638414493,32.882751
1.104357,2.512424,-0.138054,-0.767121,-0.767098,2.413008,3.3710419999999996,2.543691,1.8000880000000001,1.3671790000000001,0.9037139999999999,0.003293961021136438,32.630508
0.192997,0.771985,-0.5238430000000001,0.138043,0.138033,1.2627469999999998,3.0245290000000002,2.542036,1.720421,1.23076,0.766464,-0.01164669618887837,32.675549
-0.328315,1.614227,-0.7660710000000001,0.771985,0.771972,0.197002,2.046518,1.951671,0.967175,0.438857,0.11309300000000001,-0.003807424530867687,32.927795
1.178394,1.397638,-0.6029100000000001,-0.16415,-0.164159,-0.23019,1.841606,2.102864,1.2085569999999999,0.633604,0.397375,-0.010569213519283971,32.873740999999995
0.382198,0.7643979999999999,-1.173901,0.383664,0.38366500000000003,-0.5405300000000001,1.0210290000000002,1.548829,0.870878,0.351632,0.09919800000000001,0.017360071166710567,32.999866
1.0682120000000002,1.972068,-0.493005,-0.32760900000000004,-0.32760100000000003,-0.054774,0.7723979999999999,1.6817389999999999,1.283218,0.7822600000000001,0.459244,0.0021511428381593145,32.891758
-1.7063840000000001,0.162519,-1.841809,1.1229799999999999,1.122974,-0.812562,-0.666293,0.536308,0.34941700000000003,-0.218838,-0.594966,0.0048387095473465536,33.261124
-0.214653,0.321972,-1.0464149999999999,0.948001,0.948032,-1.3576840000000001,-1.548182,-0.40249,-0.352852,-1.058245,-1.477527,-0.00666666666666671,33.57645
-0.481541,0.401279,-0.535048,0.295146,0.295121,-1.17175,-1.8887080000000003,-0.779382,-0.539058,-1.19529,-1.66399,0.022060910522513355,33.675540999999996
0.671141,0.885911,-1.234897,-0.34778200000000004,-0.347775,-0.493963,-1.344968,-0.604925,-0.22953400000000002,-0.745238,-1.181211,-0.025379408022516925,33.558426000000004
-2.158473,0.078963,-2.895507,1.9865830000000002,1.9866009999999998,-1.653086,-2.800761,-2.653355,-2.122952,-2.460673,-2.895523,0.0,34.225097999999996
2.60403,2.684564,-0.671141,-1.947886,-1.947904,0.47786000000000006,-0.6067130000000001,-0.871589,-0.14631,-0.336109,-0.839376,0.002147128402959275,33.558426000000004
0.0,0.749272,-0.133794,0.32214499999999996,0.32216100000000003,0.208717,-0.706462,-1.13818,-0.44957299999999994,-0.453854,-1.0677159999999999,0.004295302013422653,33.666538
-0.21425300000000003,0.21424200000000002,-1.044454,-0.080276,-0.08029,0.267816,-0.399036,-1.099803,-0.43787,-0.292451,-0.863241,-0.010165890578761605,33.639507
-0.42769300000000005,0.775196,-0.45441899999999996,0.187467,0.187461,0.165742,-0.376898,-1.122689,-0.7310840000000001,-0.49184399999999995,-0.947159,0.0008107837837836307,33.702568
1.0270299999999999,2.081081,-0.081078,-1.095964,-1.095958,0.740542,0.859461,0.11351199999999999,0.148647,0.544862,0.247745,-0.018518518014201568,33.333202
-0.081013,0.567116,-1.350257,0.081078,0.081072,0.540111,0.807465,0.169239,-0.07695700000000001,0.465575,0.30336399999999997,0.0013888611111110283,33.360226000000004
1.8867919999999998,2.663704,-0.083249,-2.6735029999999997,-2.6735189999999998,2.563832,3.235314,2.826507,2.523604,3.0921369999999997,3.11045,0.02299174642613555,32.468334000000006
-0.138693,1.02635,-0.9431350000000001,0.027741000000000002,0.027752999999999996,1.8196990000000002,2.8377380000000003,2.7166080000000004,2.284339,2.863811,3.032835,-0.016041327244190384,32.477345
-2.2475009999999997,0.162475,-2.653666,2.441057,2.441077,-0.866519,0.30056,0.32312399999999997,-0.09478400000000001,0.274021,0.523501,0.007431763972927996,33.270142
1.630285,1.6855490000000002,-0.41447399999999995,-2.003794,-2.003803,0.7129,1.8541040000000002,2.315559,1.9439080000000002,2.054712,2.4481900000000003,-0.03740376684808133,32.603474
-0.737694,0.874317,-1.50273,1.1329069999999999,1.1329129999999998,-0.650279,0.535516,1.111111,0.846992,0.7475390000000001,1.263203,-0.014293882218410547,32.972843
3.8857169999999996,4.114283,-0.828574,-4.371579,-4.371588,3.2971440000000003,4.454285,5.300955,5.235716,5.115431,5.679049,0.015965137417557784,31.531406
1.450116,1.711137,-0.435029,-1.485714,-1.485709,3.944315,5.20011,6.328304,6.531319,6.342224,6.947017999999999,-0.006956579710145072,31.062941
-1.571426,0.285709,-2.057146,1.5081209999999998,1.5081149999999999,1.297145,2.948571,4.320003,4.715717,4.59086,5.052382,0.0034964743589742664,31.531406
0.700531,0.817288,-0.43782,-2.114291,-1.239558,1.628983,3.536582,4.968992,5.748843,5.712212,5.979019999999999,0.023831286281698727,31.140556
-0.348429,0.522648,-1.567936,0.525397,0.525408,0.031705000000000004,2.338637,3.940283,4.883563,4.984462000000001,5.103530999999999,-0.01017050553395138,31.304171000000004
-2.327658,1.492092,-2.685757,-2.700351,-2.7003619999999997,2.103621,4.519107,6.122861,7.282628999999999,7.573867,7.698027000000001,0.024169306596332873,30.458845
1.027501,1.480816,-0.543971,-1.253351,-1.253357,2.744036,5.047697,6.6802220000000005,8.046125,8.567333,8.647226,-0.016769754823786287,30.077087
-2.3598939999999997,0.353976,-2.62538,2.447875,2.44787,-0.176989,1.740387,3.5061199999999997,5.0190529999999995,5.689404,5.827364,-0.0014952153557182823,30.813335
1.7055779999999998,1.76541,-0.568516,-1.415941,-1.415913,0.754029,2.468701,4.3439559999999995,5.894006,6.876233,7.100032000000001,0.009563658385046692,30.377045000000003
0.14974500000000002,0.479185,-0.868527,-0.089764,-0.089778,0.215633,1.6964990000000002,3.776439,5.460548999999999,6.588564999999999,6.940828999999999,0.02989940881881048,30.349773
-0.947306,0.0,-1.3321399999999999,1.1680139999999999,1.168005,-0.78152,0.253,2.195293,3.760596,4.983803,5.464783000000001,-0.006910394471638104,30.704259999999998
-2.903139,0.48863999999999996,-3.2193240000000003,2.989941,2.989947,-2.684682,-2.480601,-0.951845,0.429324,1.676251,2.271073,-0.019064125334030346,31.622301
0.6958479999999999,1.2467270000000001,-0.144978,-0.8623139999999999,-0.862309,-1.4960930000000001,-1.6903549999999998,-0.498724,0.927592,2.278812,2.985169,0.0005898524725751475,31.349619
1.9434630000000002,1.9434630000000002,-1.383972,-1.536686,-1.536698,0.359256,-0.24439499999999997,0.679327,2.103414,3.4400129999999995,4.373886,-0.03213431793244792,30.86787
-0.05895,0.383258,-0.678063,-0.117789,-0.11776600000000001,0.790086,-0.280079,0.335017,1.813714,3.208193,4.234272,0.0015164998023506904,30.831518
3.320122,3.320122,-0.152309,-3.213432,-3.213423,3.557699,2.82361,3.288551,4.753779,6.121996,7.277677000000001,-0.015988023168143406,29.840771000000004
-0.15142,0.363413,-1.271962,0.5787329999999999,0.578728,1.8897560000000002,2.210768,2.461118,3.7405660000000003,5.028117,6.2536879999999995,-0.009909850147442834,30.013468
1.6247790000000002,1.6247790000000002,-0.214592,-1.21139,-1.211406,1.992652,3.071742,3.2945059999999997,4.402195,5.769297,7.117225,-0.007076923076922981,29.649883000000003
1.000904,1.000904,-0.515626,1.072968,1.072959,0.309386,1.841075,1.9371209999999999,2.8541819999999998,4.197312999999999,5.506588,-0.00711425876187699,29.968014
0.7127359999999999,1.084596,-0.46483100000000005,-2.123145,-2.1231400000000002,1.462669,3.703136,3.7000349999999997,4.464616,5.908189,7.314902,0.0,29.331751
0.7165229999999999,1.090352,-1.028031,-0.5268109999999999,-0.5268010000000001,1.545172,3.728975,3.9563870000000003,4.614424,6.017882,7.370355,-0.013634955066625487,29.177231
0.0,1.493931,-0.622474,0.093467,0.09346,0.8963540000000001,2.804234,3.66013,4.1985660000000005,5.470624,6.763899,0.0202870780185056,29.2045
1.382344,1.759343,-0.377006,-0.93371,-0.9337120000000001,1.3509280000000001,2.9374860000000003,4.203587000000001,4.731389,5.864898,7.2205070000000005,-0.006441687511760108,28.931814000000003
-1.98837,0.9177209999999999,-1.98837,2.70185,2.70186,-1.486696,-0.15906900000000002,1.313346,1.736003,2.690782,3.993706,0.003992567444945694,29.713510999999997
0.648345,0.648345,-1.6671779999999998,-0.9177120000000001,-0.9177139999999999,-0.500154,0.29330300000000004,2.0459,2.36184,3.162038,4.51315,0.008884834831030641,29.440826
-0.397669,1.193035,-0.397669,0.926212,0.926214,-1.052311,-0.669931,0.8871209999999999,1.297031,1.9705830000000002,3.244976,0.025859507936097037,29.713510999999997
-0.880659,1.062858,-1.548746,0.734173,0.734174,-1.287585,-1.4212040000000001,-0.22472399999999998,0.534461,1.076215,2.209002,-0.009827337115703605,29.931659999999997
-2.5207650000000004,0.800715,-2.906284,2.399031,2.3990150000000003,-2.479234,-3.404503,-2.7145040000000003,-1.847561,-1.406875,-0.470546,-0.0068800179479509005,30.649725
0.9924870000000001,2.315789,-0.541353,-1.393834,-1.3938270000000001,-0.763908,-1.9548869999999998,-1.481701,-0.485713,-0.134736,0.673728,0.0033083007518797114,30.222521
0.692768,1.8674669999999998,-0.09037,-0.150373,-0.150361,-0.12651700000000002,-1.52712,-1.477922,-0.36446999999999996,-0.133748,0.516513,-0.002403184067192088,30.177078
-0.329739,0.929248,-0.449646,0.48192799999999997,0.481929,-0.203846,-1.6217139999999999,-1.8445369999999999,-0.9052879999999999,-0.630709,-0.098475,-0.011736382786638355,30.322509999999998
0.24089699999999997,0.933457,-0.9334450000000001,-0.449646,-0.44966300000000003,0.415548,-0.852143,-1.363035,-0.695563,-0.16741,0.25595500000000004,-0.007022900763358653,30.186161
1.187576,1.7356880000000001,-0.274056,-1.114119,-1.1141159999999999,1.010968,0.572477,-0.207062,0.17205,0.828262,1.197729,-0.00704225352112664,29.849852000000002
0.707257,1.35301,-0.368998,-0.9744209999999999,-0.974417,1.555967,1.50984,0.682655,0.9363469999999999,1.709716,2.015168,0.03292307692307683,29.55899
0.70922,1.387607,-0.215846,-0.276753,-0.276748,1.362931,1.803881,0.994958,0.9867360000000001,1.8735680000000001,2.091678,0.008703511404561937,29.477186
-3.18737,0.476616,-3.366104,3.5152639999999997,3.515254,-1.9541240000000002,-1.391118,-2.142782,-2.332436,-1.610958,-1.369275,0.007050858585250008,30.513384000000002
-0.862841,0.327284,-1.5471620000000001,0.119157,0.119154,-1.8327849999999999,-1.306155,-1.9656810000000002,-2.360902,-1.8684880000000001,-1.435086,0.01520681218957387,30.549742
-0.700149,0.608831,-1.6742740000000003,-2.261241,-2.26125,0.44446199999999997,0.71235,0.5094069999999999,-0.066951,0.202152,0.738733,0.010755930362834398,29.858936
-1.497903,0.599164,-1.497903,1.6134030000000001,1.613423,-0.635121,-0.84782,-0.948679,-1.592278,-1.458364,-0.8647969999999999,-0.0002958296274525596,30.340687
-1.064147,0.738989,-1.3597489999999999,1.348116,1.348107,-1.129181,-1.980493,-1.982463,-2.6707080000000003,-2.779782,-2.140114,-0.010956411015694445,30.749712
0.029592,0.591719,-0.207098,-0.088688,-0.088681,-0.905328,-1.7633159999999999,-1.6765290000000002,-2.33284,-2.578698,-2.051282,0.003299370125974699,30.722443
1.1077780000000002,1.137716,-0.179647,-1.183423,-1.183431,0.155686,-0.529942,-0.40519099999999997,-0.9730549999999999,-1.3664690000000002,-1.016966,-0.003879349679459687,30.358864
-0.328852,0.298948,-1.046347,0.149698,0.14968900000000002,0.364734,-0.496255,-0.607863,-0.878914,-1.414639,-1.26855,-0.004507151577738844,30.404308
0.389446,0.928694,-0.299587,-0.20926799999999998,-0.20925,0.575187,-0.029967,-0.37348400000000004,-0.567712,-1.158785,-1.1194389999999999,0.0066184412383607505,30.340687
0.45275600000000005,0.8753299999999999,-0.181108,-0.748951,-0.748961,0.9115620000000001,0.935708,0.364224,0.294298,-0.309083,-0.452759,0.0035767214180841833,30.113446999999997
-0.657493,0.149429,-1.075915,0.9960700000000001,0.99608,-0.286912,-0.092651,-0.605701,-0.5797979999999999,-1.129708,-1.371789,-0.0035809909627568803,30.413401
-0.35639699999999996,1.039507,-0.445495,0.627612,0.627605,-0.7484350000000001,-0.697944,-1.134534,-1.089983,-1.563401,-1.9225740000000002,-0.006624420554785071,30.604277000000003
0.35938600000000004,0.389341,-1.018269,-0.831598,-0.8315959999999999,0.047921,0.29649899999999996,-0.195665,-0.30996999999999997,-0.55106,-1.0232569999999999,0.015691038493996334,30.349773
0.66686,1.545917,-0.545623,-1.1979549999999999,-1.1979600000000001,1.02455,1.394361,1.109425,0.859351,0.691118,0.178842,-0.016339839572192316,29.986195000000002
-1.5448629999999999,1.099225,-1.723108,2.030912,2.030925,-0.671427,-0.6743979999999999,-0.6595439999999999,-1.079923,-1.162216,-1.677566,-0.005705645816986182,30.595191999999997
1.6611259999999999,2.506789,-0.362425,-1.633984,-1.633995,0.767141,0.767141,0.898018,0.525522,0.530356,0.057387,-0.000905766935560437,30.095268
0.573839,0.906068,-0.332229,0.0,0.0,0.428875,0.679554,0.797343,0.510421,0.5521010000000001,0.156048,0.029003113534931346,30.095268
0.090659,0.725301,-0.42308599999999996,-0.060408,-0.060411,0.308258,0.6316189999999999,0.9066270000000001,0.608953,0.5367270000000001,0.343516,-0.021407596563495335,30.077087
