-0.911684,0.056983000000000006,-1.1509989999999999,0.792559,0.792571,-0.929919,-1.933905,-3.133149,-4.356129,-5.000118,-4.928399,0.006363613636363619,83.530136
-0.238889,0.102373,-0.557395,0.182341,0.182345,-0.830405,-1.6425990000000001,-2.82108,-4.087146,-4.880913,-4.978968,-0.013455472332531193,83.682449
-0.632337,0.327462,-1.20822,0.739386,0.7393770000000001,-1.068198,-1.876689,-3.066092,-4.300472,-5.294939,-5.570608999999999,0.0036883355535193285,84.30117800000001
1.363899,1.4326649999999999,-0.641832,-1.479221,-1.0602530000000001,0.181658,-0.539748,-1.711501,-2.852609,-3.97735,-4.431207,-0.01215036708276851,83.407372
-0.367478,0.045936000000000005,-1.0105709999999999,-0.19484,-0.19484400000000002,0.466504,-0.22318600000000002,-1.213134,-2.323314,-3.517722,-4.073096,-0.00312866733040551,83.244858
1.229981,1.229981,-0.371315,-1.033535,-1.033547,1.237593,0.8426799999999999,0.03241,-1.030178,-2.173352,-2.859595,0.013488418604651109,82.38448299999999
0.313849,0.918285,-0.232474,-0.174055,-0.174046,1.063582,0.9856090000000001,0.408666,-0.57255,-1.71223,-2.500954,0.00046004601932314593,82.241096
-1.33089,0.24093499999999998,-1.50299,1.313501,1.313484,-0.481863,-0.19331199999999998,-0.642461,-1.565078,-2.636409,-3.564651,0.0024021849096818038,83.32132
-0.045982999999999996,0.6552479999999999,-0.597766,-0.19505,-0.195027,-0.347174,0.066957,-0.27737399999999995,-1.15009,-2.1192330000000004,-3.133155,-0.008021680984709456,83.158821
-0.239643,0.388,-0.502105,0.735716,0.735711,-0.94945,-0.5567529999999999,-0.882762,-1.612227,-2.538982,-3.5943050000000003,-0.0003417539746553011,83.77063000000001
0.808655,1.047834,-0.18223699999999998,0.194004,0.193999,-0.772212,-0.701283,-0.936058,-1.553028,-2.439468,-3.444005,-0.008360100778744828,83.933144
0.034187,0.763365,-0.330402,-0.034175,-0.034187999999999996,-0.341789,-0.640865,-0.791508,-1.271852,-2.1032669999999998,-3.107567,0.01835599105208985,83.904449
0.843058,1.270362,-0.24252100000000001,-1.344424,-1.344411,0.884632,0.528933,0.604001,0.229843,-0.556763,-1.5154729999999998,-0.018339229771736743,82.77642800000001
-1.802512,0.28341500000000003,-1.825191,1.870889,1.870896,-0.691539,-1.208486,-1.108533,-1.415334,-2.152104,-3.00941,0.004057947826086927,84.325089
1.868184,2.111859,-0.174055,-2.301325,-2.301339,1.311212,1.014161,1.181346,0.916492,0.29678699999999997,-0.530771,0.010867024751880505,82.38448299999999
-0.40415500000000004,0.427255,-0.79676,0.48735,0.48735500000000004,0.542724,0.57275,0.6307,0.46317600000000003,-0.042543,-0.815865,-0.004960775265343886,82.785988
-1.07502,0.508606,-1.07502,-0.103921,-0.10391700000000001,0.356022,0.732857,0.65618,0.579072,0.20407,-0.5051979999999999,-0.013023290697674383,82.69995899999999
0.498551,0.9623209999999999,-0.150721,-0.300546,-0.300554,0.579715,0.931019,0.810053,0.895368,0.615905,-0.040675,0.0005893223474207065,82.451401
1.319513,1.625831,-0.318091,-1.588409,-1.588414,1.418483,2.3115099999999997,2.251034,2.433008,2.245573,1.641973,0.007613845345653791,81.14173100000001
-0.058898,0.43580100000000005,-1.378091,0.023569,0.023582,1.093043,1.965834,2.055744,2.303361,2.168972,1.6895950000000002,-0.018003531032809494,81.160866
-0.755631,0.30225799999999997,-1.104391,1.319193,1.319178,-0.358045,0.431306,0.714576,0.892409,0.84085,0.46653,-0.008362779543868437,82.231522
1.8333599999999999,2.185922,-0.16453099999999998,-1.081145,-1.08115,0.39723800000000004,1.214025,1.7417029999999998,1.8512939999999998,1.885515,1.62981,0.02764268563717298,81.342476
0.8433309999999999,1.116516,-0.30882800000000005,-1.0576969999999999,-1.0576709999999998,0.981096,2.010913,2.594118,2.702802,2.8875040000000003,2.728354,-0.016328848090998105,80.48214
-2.689912,0.253975,-3.0362560000000003,2.88633,2.886314,-1.450013,-1.034404,-0.31247600000000003,-0.21473000000000003,0.010277,-0.08193500000000001,0.0035257141156759264,82.80510699999999
1.659991,1.895457,-0.364969,-1.9395069999999999,-1.9395060000000002,0.508591,0.777018,1.448081,1.632918,1.905873,1.852155,-0.014902651784761134,81.199097
-0.351333,1.67467,-0.39816799999999997,0.529782,0.5297689999999999,-0.168626,0.10424100000000001,0.725314,1.0510760000000001,1.275706,1.2926030000000002,-0.018022244155667333,81.629265
1.51281,2.382371,-0.226319,-1.6863830000000002,-1.686379,1.272198,1.516389,2.149706,2.660527,2.841945,2.936256,-0.00012162590048980793,80.252686
1.8353009999999998,2.113016,-0.32600500000000004,-1.346036,-1.346028,2.323107,2.487321,3.23996,3.799206,3.9859980000000004,4.21175,0.007432715728345585,79.172462
0.012164,0.998051,-1.7526810000000002,-0.796904,-0.796903,2.059388,2.979546,3.578379,4.339091000000001,4.573513,4.875953,0.01531378273606876,78.541534
-0.737788,1.534135,-1.510717,3.931347,3.931335,-1.695743,-0.858405,-0.40128400000000003,0.261168,0.538719,0.858086,0.0033998527515832766,81.629265
-1.508281,0.714445,-1.621683,3.267363,3.267388,-4.173296,-3.750297,-3.4331419999999997,-2.8895560000000002,-2.5516099999999997,-2.302771,0.020076187973253168,84.29641
-0.338833,0.33882399999999996,-0.609895,0.40825700000000004,0.40826599999999996,-3.526107,-3.7519970000000002,-3.672938,-3.240929,-2.834445,-2.662281,-0.018263396363442763,84.640564
-1.968107,0.142941,-2.30896,2.7219290000000003,2.721911,-4.294663,-5.559099,-5.880888,-5.565144999999999,-5.24244,-5.140185,-0.0030789310956910176,86.944405
1.8603150000000002,1.8603150000000002,-0.066835,-1.297416,-1.297423,-1.3411959999999998,-3.966799,-4.280563,-4.236932,-3.8730019999999996,-3.7997019999999995,0.010809562726249222,85.81636800000001
0.308844,0.683868,-0.264732,0.9914299999999999,0.9914370000000001,-1.147144,-4.278631,-4.796684,-4.929965,-4.682998,-4.612476999999999,0.007656097560975628,86.667183
-1.069397,0.065471,-1.145791,1.080956,1.080958,-1.449147,-4.620255,-5.405939,-5.671653,-5.5347040000000005,-5.433946,0.017462887947406136,87.604019
-0.759793,0.16281600000000002,-0.814067,0.5346989999999999,0.534687,-1.193956,-4.23965,-5.3996059999999995,-5.868329,-5.8478129999999995,-5.716187000000001,0.0006458234521888873,88.07242600000001
-1.7163169999999999,0.151123,-2.461138,0.5535680000000001,0.553585,-1.373065,-3.706828,-5.312328,-6.041675,-6.10493,-6.038076,0.01426100938334085,88.55998199999999
-0.064541,0.774528,-0.290444,0.345423,0.345408,-1.026241,-2.8764979999999998,-5.183586,-5.930502,-6.223746,-6.1474400000000005,0.00010528421052624637,88.865875
-1.4060489999999999,0.287607,-1.469959,0.989671,0.9896780000000001,-1.310183,-2.923941,-5.477914,-6.374094,-6.814655999999999,-6.845262,-0.006181205013552793,89.745361
-0.010527,0.694659,-0.736769,1.20367,1.203671,-1.774556,-3.3596489999999997,-5.9271,-7.014530000000001,-7.568892,-7.700247,-0.00010522160448933615,90.8256
0.621965,0.8538870000000001,-0.379508,-0.157879,-0.157879,-1.0436450000000002,-2.5405900000000003,-5.011598,-6.3525220000000004,-7.070634,-7.305153999999999,0.0024066443444596963,90.68220500000001
0.010523000000000001,0.652764,-0.7791170000000001,0.126504,0.12651099999999998,-0.675942,-2.23943,-4.278103,-5.902833,-6.8203949999999995,-7.127827000000001,0.0017700749503324342,90.79692800000001
-0.240087,0.21920599999999998,-0.8142020000000001,0.86334,0.8633280000000001,-0.933191,-2.4467630000000002,-4.148224,-6.229123,-7.162004,-7.658664,-0.01979056544502622,91.580803
-0.176695,0.44693900000000003,-0.322209,0.427971,0.42796899999999993,-0.871002,-2.285619,-3.806942,-6.043025,-7.087408,-7.704667999999999,0.011421861656703669,91.97274
2.019014,2.254033,-0.6409560000000001,-2.70242,-2.702402,1.5831540000000002,0.638808,-0.7485069999999999,-2.994351,-4.182472,-4.891585,0.006733287530774845,89.487267
-1.1292879999999998,0.263852,-1.319261,1.217818,1.217816,0.337726,-0.295522,-1.5057260000000001,-3.591565,-4.927503,-5.746009,0.004725370007601537,90.577057
-0.668825,0.0627,-1.013691,0.992087,0.992081,-0.499532,-0.956217,-2.143037,-3.866135,-5.380715,-6.343058999999999,0.002718559208684246,91.475655
-0.470315,0.303095,-1.212378,-0.010453,-0.010467,-0.514202,-0.661568,-1.721004,-3.14955,-4.9920480000000005,-5.957001,-0.009477150889725672,91.46608
-0.271119,0.875908,-0.5213760000000001,0.229935,0.22995100000000002,-0.8070930000000001,-0.678836,-1.5822100000000001,-2.8237799999999997,-4.752875,-5.790415,0.013340378571650602,91.676407
0.9567829999999999,1.0619299999999998,-0.252337,-0.8237760000000001,-0.823788,0.332254,0.156669,-0.5214949999999999,-1.652291,-3.5529330000000003,-4.689302,0.012372451023248798,90.921188
-1.316476,0.22805100000000003,-1.68965,1.429923,1.4299309999999998,-0.725616,-1.0884209999999999,-1.6239940000000002,-2.627761,-4.393491,-5.639752,-0.008902097342614379,92.221298
-1.222124,0.427741,-1.3647049999999998,1.782939,1.782931,-1.9553900000000002,-2.494138,-2.970426,-3.964757,-5.442097,-6.817391000000001,0.004043116359559562,93.86554
0.898206,1.600251,-0.072269,-1.354518,-1.354508,-0.36548,-1.045842,-1.369677,-2.2800979999999997,-3.536654,-5.185496,-0.00708421956705918,92.594124
-0.40268400000000004,0.0,-0.702117,-0.010327,-0.010316,-0.15902,-0.969549,-1.15506,-1.95045,-3.0533919999999997,-4.765801000000001,-0.003803793681622092,92.584572
0.713476,1.375248,-0.12408499999999999,-0.14455199999999999,-0.144571,0.316416,-0.505629,-0.8947649999999999,-1.54637,-2.5602259999999997,-4.237751,0.009278371134020524,92.450722
0.381832,0.402476,-0.402477,0.196467,0.196465,0.208467,-0.47884,-0.9487389999999999,-1.493287,-2.406188,-3.9800440000000004,0.0012246453969719795,92.632355
-0.919307,0.24514499999999997,-1.011234,1.031992,1.0319969999999998,-0.874361,-1.269664,-1.7616619999999998,-2.230848,-3.1191020000000003,-4.447396,-0.0007092198797128413,93.588318
-0.12231500000000001,0.642133,-0.295588,0.214504,0.21450500000000003,-0.8317200000000001,-1.233311,-1.81497,-2.177658,-2.9864450000000002,-4.110014,0.0031392202531643765,93.78907
0.07097200000000001,0.800974,-0.202775,0.530013,0.530012,-0.993611,-1.477235,-2.169044,-2.4525959999999998,-3.174689,-4.168099,0.008383858585858661,94.286163
-0.31294,0.777311,-1.05996,0.435974,0.435975,-0.9489190000000001,-1.506156,-2.226931,-2.67161,-3.295375,-4.217980000000001,0.009211113612668687,94.697227
-0.831415,0.170287,-1.632781,0.777311,0.777303,-1.12591,-1.929275,-2.641819,-3.173389,-3.73274,-4.57978,-0.01160251930196432,95.433311
-0.9127040000000001,0.5257930000000001,-1.091276,0.9716530000000001,1.352371,-1.79685,-2.942338,-3.5791589999999998,-4.158983999999999,-4.67964,-5.5159720000000005,0.005209938988276708,96.723923
1.173872,1.264174,-0.250828,-1.121037,-1.1210309999999999,-0.296498,-1.523521,-2.195076,-2.860202,-3.3156519999999996,-4.102398,-0.003987260765550227,95.639618
-0.5182939999999999,0.378747,-0.647864,0.662189,0.6622060000000001,-0.5396569999999999,-1.788232,-2.5201860000000003,-3.2759009999999997,-3.6804769999999998,-4.400672,0.019991881865994765,96.272949
0.40032199999999996,0.9807889999999999,-0.280223,-0.408655,-0.408663,0.11508900000000001,-1.027615,-1.775426,-2.545656,-3.074395,-3.7206839999999994,-0.01667163888076728,95.879517
-1.960004,0.06929199999999999,-2.247077,1.1008799999999999,1.1008719999999999,-0.665209,-1.6614380000000002,-2.520794,-3.278871,-3.871783,-4.464295,0.0034209075703883762,96.935028
1.695429,1.947725,-0.080729,-1.910514,-1.9105159999999999,0.92442,0.411134,-0.536799,-1.205309,-1.8191560000000002,-2.374839,-0.0082345850926977,95.083069
-0.340924,0.9425399999999999,-0.491332,0.645885,0.645894,0.288774,-0.033861,-0.9589290000000001,-1.618255,-2.277171,-2.763398,-0.005364433035492944,95.69720500000001
0.8302959999999999,1.6707189999999998,-0.070879,-0.972627,-0.9726379999999999,0.9558549999999999,0.998675,0.16733199999999998,-0.488926,-1.1994280000000002,-1.631738,-0.018433220308587406,94.766418
0.539337,1.506058,-0.8751329999999999,-0.49615699999999996,-0.49615,1.123435,1.459754,0.7972670000000001,0.186221,-0.50279,-1.018564,0.026825436763580512,94.296234
1.877938,3.056861,-0.104328,-2.462602,-2.4626040000000002,2.59781,3.6452809999999998,3.2944620000000002,2.7022630000000003,2.0700529999999997,1.52732,0.019545263457770856,91.974091
-2.612463,0.615293,-2.995765,3.4324480000000004,3.4324440000000003,-0.796849,0.038334,-0.02529,-0.639436,-1.1634799999999998,-1.6900369999999998,0.004803901960784396,95.13105
-1.917057,0.019566,-2.278946,3.12689,3.126895,-3.3137730000000003,-2.743543,-2.763276,-3.371232,-3.8895739999999996,-4.449182,0.004484295096816249,98.105698
-0.47809300000000005,1.473316,-0.47809300000000005,0.244523,0.244523,-2.82174,-2.7700270000000002,-2.7252810000000003,-3.3140389999999997,-3.852758,-4.466254,-0.008387996448245283,98.345589
-0.446428,0.194096,-0.553183,0.536641,0.536641,-2.4146,-2.986223,-2.96293,-3.5053360000000002,-4.044258999999999,-4.659757,-0.003106796116504773,98.873352
0.8458950000000001,1.050075,-0.398635,-0.184397,-0.184389,-0.873123,-2.629079,-2.563611,-3.0201290000000003,-3.604778,-4.209581,-0.0003898333322870373,98.69104
0.311648,0.623296,-0.136345,-0.165287,-0.165296,-0.019477,-2.118232,-2.280224,-2.60889,-3.255896,-3.8123940000000003,-0.0004883278127073565,98.527908
0.038999,0.43880699999999995,-0.380301,-0.126604,-0.126612,0.167728,-1.7191580000000002,-1.969116,-2.2509770000000002,-2.897119,-3.4554669999999996,0.005867951100244406,98.40316
0.048857,0.664517,-0.48861499999999997,-0.21453000000000003,-0.214531,0.35180900000000004,-1.1589909999999999,-1.6280620000000001,-1.841934,-2.459926,-3.0267169999999997,-0.019685870257393212,98.19205500000001
-0.583372,0.204181,-0.583372,0.508156,0.5081720000000001,-0.192519,-1.213425,-1.935513,-2.135885,-2.700169,-3.254586,-0.007093605911330014,98.69104
2.0081189999999998,2.562077,-0.05935,-1.7112319999999999,-1.711242,1.196957,1.024834,-0.22355799999999998,-0.351167,-0.8259479999999999,-1.405926,-0.01176470553046749,97.002197
0.714428,1.825763,-0.764038,-0.306654,-0.306655,1.131178,1.498316,0.19514700000000001,-0.045641,-0.391986,-1.004787,-0.009115536229279186,96.704735
1.190476,1.341802,-0.373288,-1.647148,-1.647143,2.132762,2.883367,1.8321150000000002,1.6005790000000002,1.331808,0.741351,0.009801950381992386,95.11187
0.919939,1.233321,-0.465021,-0.201781,-0.201781,1.649818,2.730489,2.0487919999999997,1.734734,1.563399,1.027052,0.03081615634537771,94.919952
-0.9706799999999999,0.370262,-1.010709,1.0210290000000002,1.021031,0.038023,1.380963,1.128118,0.70699,0.5866060000000001,0.125486,-0.006703668008114616,95.889114
-2.989491,0.267436,-3.801333,4.773338,4.773329,-3.8299830000000004,-3.061121,-2.915625,-3.705342,-3.7956,-4.176176,-0.012327833721894832,100.466217
0.674891,0.877358,-0.790589,-0.9360040000000001,-0.936005,-2.3544110000000003,-2.044925,-1.7039419999999998,-2.572306,-2.774003,-3.071925,-0.008370232665571908,99.525848
1.248171,1.413941,-0.624085,-1.1280350000000001,-1.1280370000000002,-0.571427,-0.927349,-0.5623239999999999,-1.3232540000000002,-1.55241,-1.809768,0.01692747744387879,98.40316
0.844088,2.454641,-1.193368,0.507067,0.507059,-0.26777,-1.355377,-1.026473,-1.611998,-1.9427439999999998,-2.149565,0.008690623960807775,98.90212199999999
-1.664571,0.14516700000000002,-2.080714,0.252258,0.252275,0.13935,-1.557153,-1.25682,-1.614735,-2.057491,-2.246045,0.012153081339713045,99.151627
-0.861575,0.124447,-1.273217,1.093581,1.093567,-0.9898459999999999,-2.299435,-2.222212,-2.266886,-2.985247,-3.143776,-0.005461337254086707,100.235916
-1.200716,0.21745599999999998,-2.0043439999999997,1.254067,1.254075,-1.828496,-3.037721,-3.23847,-3.1639369999999998,-3.934193,-4.1867529999999995,0.0262861723512815,101.49295
0.549133,0.7195550000000001,-1.060408,-0.141811,-0.141796,-1.1077620000000001,-2.284622,-2.907294,-2.866423,-3.574718,-3.86292,0.03735761275626426,101.349037
-2.561291,0.118914,-3.384556,3.5031209999999997,3.5030959999999998,-3.3113699999999997,-4.640497,-5.767157,-5.841556,-6.451874,-6.842592999999999,-0.014431529518052932,104.899391
-3.601228,0.237159,-3.970133,4.143796,4.143811,-5.310499,-7.212125,-8.872494999999999,-9.113308,-9.626703,-10.141415,-0.0034821339285714403,109.246223
1.464285,2.071429,0.0,-1.624943,-1.624946,-2.4,-5.027680999999999,-6.7178580000000006,-7.203572,-7.557142999999999,-8.330357000000001,-0.008472239976716645,107.47103100000001
0.34943,0.34943,-0.76158,-0.348213,-0.348221,-1.0124469999999999,-3.988886,-5.745,-6.479253,-6.787199,-7.636108,-0.01908294293207924,107.09679399999999
0.854463,1.127168,-0.081814,-1.433562,-1.433542,1.225328,-1.9143860000000001,-3.714222,-4.780034,-5.149,-5.981288,0.011465529145343822,105.561516
1.9454189999999998,2.231235,-0.009222,-1.408966,-1.408982,2.513375,-0.015669,-1.7517939999999999,-3.136635,-3.573294,-4.339536,-0.021819213170156115,104.074173
-1.133556,0.17369300000000001,-2.422526,0.857459,0.857461,0.8264040000000001,-0.311726,-2.0105419999999996,-3.6612089999999995,-4.160889,-4.8139650000000005,0.005246865775877518,104.966568
2.230591,2.955293,-0.10353,-2.870463,-2.870453,2.723759,2.8028169999999997,0.9825799999999999,-0.5713020000000001,-1.200572,-1.6746740000000002,0.004285048985282591,101.953552
-0.521948,0.046598,-2.069159,0.978824,0.978826,0.9227270000000001,1.947984,0.22554699999999997,-1.231718,-1.9864009999999999,-2.3745700000000003,0.010203088828922624,102.9515
-0.42667700000000003,0.176238,-1.19655,0.48466499999999996,0.484651,0.027833999999999998,1.6594080000000002,0.067409,-1.305067,-2.263976,-2.6732139999999998,0.004615952732643924,103.450455
-1.0100040000000001,0.759822,-1.084135,0.102031,0.102025,-0.174191,1.4260700000000002,0.265025,-0.988683,-2.156399,-2.604694,-0.00911684350738906,103.556
-0.459474,0.9097569999999999,-0.459474,0.833953,0.833968,-1.10458,0.124974,-0.22790300000000002,-1.3991040000000001,-2.7461900000000004,-3.233171,-0.00411486018890872,104.419624
0.9200729999999999,1.672866,-0.381037,-1.121119,-1.1211200000000001,0.267656,0.8513,1.097893,-0.146377,-1.4014879999999998,-1.988849,0.015942559836983783,103.24895500000001
0.41318599999999994,0.704291,-0.197201,-1.031599,-1.031615,1.16256,1.421745,2.1967790000000003,1.024524,-0.159249,-0.847952,0.010300698694913235,102.183823
-1.569238,0.44966300000000003,-1.6885419999999998,2.3288599999999997,2.328878,-0.926869,-0.981928,0.07585599999999999,-0.980092,-2.0699330000000002,-2.908145,-0.007768753598069167,104.56356
-1.019568,0.19117,-1.3381889999999999,0.807559,0.8075760000000001,-1.369156,-1.6486299999999998,-0.693691,-1.4647430000000001,-2.456459,-3.457763,-0.0022791502911997386,105.40798999999998
0.782958,0.855793,-0.9195139999999999,-0.009105,-0.009120999999999999,-1.1744350000000001,-1.598689,-0.928017,-1.1594149999999999,-2.086673,-3.236831,0.003841284208570883,105.398376
0.228436,0.365492,-0.694446,-0.364161,-0.36416,-0.47697700000000004,-0.947557,-0.721863,-0.570638,-1.555563,-2.628844,9.106231612499016e-05,105.01455700000001
-0.382659,0.0,-1.129742,0.292398,0.292398,-0.171282,-1.011304,-1.123669,-0.678759,-1.622455,-2.640009,0.0044732334811645735,105.32161699999999
-0.009105,0.40995200000000004,-0.747017,0.009106,0.009099,-0.034607,-0.8417540000000001,-1.147242,-0.49876499999999996,-1.3683100000000001,-2.325463,0.02419065136586629,105.3312
-0.44533100000000003,0.29991999999999996,-0.536215,0.23686100000000002,0.23686,-0.238112,-0.884299,-1.285706,-0.701623,-1.3483559999999999,-2.219694,0.030179697852547926,105.580688
-2.361929,0.177586,-2.823656,2.353907,2.353918,-2.038722,-2.826327,-3.3647160000000005,-3.039878,-3.2871699999999997,-4.09283,-0.007139187904022126,108.06597099999999
-2.929557,0.077316,-3.049832,3.3564190000000003,3.35641,-4.0240540000000005,-5.225944,-5.9215349999999995,-5.999569999999999,-6.017526,-6.87228,-0.015282308754964502,111.69310800000001
0.719052,0.9962770000000001,-0.095296,-0.833335,-0.8333360000000001,-2.235119,-3.6550239999999996,-4.660831,-5.04418,-4.893006,-5.751536,-0.006555370804811833,110.76232900000001
1.5519479999999999,1.5519479999999999,-0.28934899999999997,-1.195527,-1.195529,-0.30162,-2.043836,-3.14248,-3.7181040000000003,-3.446557,-4.275024,-0.001230552902273474,109.43813300000001
0.659863,0.8446229999999999,-0.255148,-0.341954,-0.341955,0.679221,-1.3725120000000002,-2.473457,-3.1589810000000003,-2.962518,-3.635989,0.006776423658622521,109.06390400000001
0.123207,0.545633,-0.193605,-0.026400999999999997,-0.026394,0.883569,-1.012936,-2.165507,-2.946844,-2.944644,-3.3083980000000004,-0.009565564095626922,109.035118
-0.673081,0.393353,-0.673081,0.677642,0.677643,-0.14511,-1.245633,-2.427742,-3.2438849999999997,-3.51399,-3.6695849999999997,0.013986636971046629,109.773987
0.9657950000000001,1.444265,-0.44302700000000006,-1.346155,-1.346164,0.762011,0.376578,-0.720059,-1.6768509999999999,-2.153104,-2.1457200000000003,0.006311922503725809,108.296249
-1.379371,0.13178800000000002,-1.9065169999999998,0.8506100000000001,0.850619,-0.128275,-0.114218,-1.273356,-2.242139,-2.844494,-2.7309229999999998,-0.019798601257429604,109.21743799999999
-0.627233,0.810175,-0.627233,0.852224,0.852218,-0.775327,-0.5435989999999999,-1.820714,-2.768967,-3.444897,-3.394022,0.017084190341823513,110.14820900000001
2.01985,2.01985,-0.23918899999999998,-1.6639110000000001,-1.663907,0.770731,1.162297,0.020082,-0.9439209999999999,-1.687454,-1.7880330000000002,-0.015753570527681227,108.315445
-1.6797220000000002,0.05221699999999999,-1.7667529999999998,1.7895150000000002,1.789518,-0.9138440000000001,-0.746742,-1.4215309999999999,-2.367715,-3.114713,-3.4305239999999997,-0.001594340095760205,110.25376899999999
1.6005719999999999,1.733954,0.0,-2.1235880000000003,-2.123598,1.164866,1.142635,0.8773559999999999,0.016013999999999997,-0.828732,-1.310088,0.013766298976350289,107.91242199999999
0.159689,0.77182,-0.070974,0.23119499999999998,0.566533,0.46712700000000007,0.488604,0.5051939999999999,-0.364958,-1.2004110000000001,-1.775062,0.007077927174450771,108.523781
-1.357936,0.14798599999999998,-1.505915,1.916249,1.9162669999999997,-1.339584,-1.26163,-1.081796,-2.003466,-2.8032060000000003,-3.425147,0.021724112068965518,110.60338600000001
-0.702818,0.121474,-1.492409,0.32207800000000003,0.322073,-1.1797229999999999,-1.405178,-1.225507,-2.0674770000000002,-2.879485,-3.555154,-0.004065074456892415,110.95961000000001
-2.1262209999999997,0.14344,-2.278094,2.837308,2.837312,-3.230683,-3.745632,-3.809643,-4.371011,-5.178414,-5.861041999999999,0.02154474154815622,114.10788000000001
0.408167,0.450679,-0.578231,-0.776239,-0.776259,-1.5357020000000001,-2.557541,-2.91228,-3.273981,-4.046625,-4.822189,0.006333350000000015,113.22210700000001
-2.109036,0.466821,-2.692561,2.0068040000000003,2.006813,-2.265752,-3.931083,-4.47274,-4.736922,-5.555775,-6.347051,-0.01821177615511782,115.49426299999999
-0.6293489999999999,0.281547,-0.778405,0.666891,0.666895,-1.939387,-4.041452,-4.6927010000000005,-4.908557,-5.807936,-6.603124,-0.0036826413538003644,116.26448799999999
1.85496,2.006043,-0.11750799999999999,-1.3415059999999999,-1.341497,0.046995,-2.17964,-3.0672479999999998,-3.326174,-4.202635,-5.034283,-0.0065601260460870225,114.704803
0.369625,1.2096790000000002,-0.37802800000000003,-0.08393300000000001,-0.083939,0.21840900000000002,-1.7174939999999999,-2.704595,-3.117769,-3.7873129999999997,-4.624115,-0.01943623928373983,114.608521
0.660345,1.286824,-0.033865,-0.772848,-0.772842,1.0870229999999999,-0.441087,-1.628684,-2.23303,-2.742454,-3.54305,0.0015507883173946357,113.722778
1.9821490000000002,2.754418,-0.025741000000000003,-1.337624,-1.3376270000000001,1.870602,1.236481,-0.11769400000000001,-0.784395,-1.178942,-2.008409,0.016801689071199277,112.201591
-0.154839,0.8258059999999999,-1.419357,-0.248842,-0.248842,1.348818,1.606878,0.237155,-0.40918899999999997,-0.705774,-1.569941,-0.010791366906474753,111.92238600000002
-1.652406,0.17795,-1.686302,1.5139799999999999,1.5139790000000002,-0.354207,0.325393,-0.9467110000000001,-1.692854,-1.991222,-2.796809,-0.02077816173564173,113.616867
1.090909,2.280993,-0.38843099999999997,2.5336819999999998,2.533678,-2.492556,-1.9487580000000002,-3.037189,-3.8336010000000003,-4.248189,-4.8702559999999995,-0.017319277543154654,116.495552
2.121905,2.231802,-0.059177,-2.2396689999999997,-2.2396700000000003,-0.22993899999999998,0.35590900000000003,-0.466084,-1.3850200000000001,-1.944807,-2.440169,-0.0020407908510339245,113.886436
1.7624520000000001,1.7624520000000001,-0.774794,-0.710123,-0.710134,0.638584,0.859958,0.514278,-0.509022,-1.114758,-1.5140559999999998,0.014480262398213872,113.07768999999999
0.204496,0.869117,-0.417517,-0.076625,-0.076606,0.9049,0.647576,0.732214,-0.306948,-0.8999229999999999,-1.21994,-0.01758056971738553,112.99106599999999
-1.427358,0.696687,-1.486831,0.28970300000000004,0.28970300000000004,0.560743,0.23449299999999998,0.5800029999999999,-0.37418,-1.034995,-1.3507790000000002,0.0034810918957470793,113.318405
1.789518,2.11334,-0.068173,-0.297365,-0.297383,0.238612,0.389448,0.813535,0.043686,-0.626256,-1.018528,0.006110506558423046,112.98141499999998
-0.346902,0.541501,-0.609189,0.715811,0.715835,-0.49075,-0.31814499999999996,0.13028599999999999,-0.4091,-1.139428,-1.63334,0.0037958413210668063,113.790176
-0.60734,0.17714000000000002,-0.801354,0.304595,0.304579,-0.607336,-0.45128500000000005,-0.25305500000000003,-0.465624,-1.267221,-1.7948119999999999,-0.013471049586776918,114.136757
-0.37814899999999996,0.08403200000000001,-0.8655450000000001,0.37958400000000003,0.37958200000000003,-0.707558,-0.596634,-0.7288439999999999,-0.668902,-1.486197,-2.005976,0.004860080605332051,114.57
1.3655,1.6251950000000002,-0.201061,0.310927,0.310929,-0.735529,-0.7908189999999999,-1.023706,-0.804221,-1.561468,-2.138857,-0.025419480613544154,114.926231
-0.48365699999999995,0.216813,-1.167446,0.46074799999999994,0.46075299999999997,-0.762173,-1.335892,-1.4287290000000001,-1.2008,-1.8327209999999998,-2.423648,-0.002706487328795304,115.455757
2.608248,2.915102,-0.6563220000000001,-2.16811,-2.168107,1.288777,0.767979,0.710303,0.9768120000000001,0.521305,-0.123793,-0.01892562809917353,112.95255300000001
0.271383,0.5921069999999999,-0.888159,3.64814,3.648146,-1.7746790000000001,-2.437507,-2.557026,-2.509875,-2.724679,-3.415504,-0.01059654585893266,117.073227
1.9290720000000001,1.971194,-0.817118,-2.3766439999999998,-2.3766540000000003,0.567773,0.051387,-0.046612,-0.22280999999999998,-0.227444,-0.9433219999999999,0.0023529327731093286,114.290802
1.071004,1.475797,-0.430091,-0.109508,-0.109517,0.544788,0.23529099999999997,0.095019,-0.137031,-0.005727,-0.663909,-0.014472168190796775,114.16563400000001
-0.23474099999999998,0.293426,-0.43594700000000003,0.590316,0.590334,-0.152587,-0.191153,-0.588539,-0.7130350000000001,-0.567076,-1.113773,0.006639419306109451,114.839592
