0.18725999999999998,0.31211,-0.7490640000000001,-0.558665,-0.558661,0.48758199999999996,0.625314,-0.6397579999999999,-1.770134,-2.659943,-2.856949,-0.006769292307692298,15.36082
-0.9785870000000001,0.12233,-1.223242,2.059925,2.059923,-1.162077,-1.24078,-2.165367,-3.386786,-4.2781720000000005,-4.652921,0.01237629950495056,15.677241
0.681543,0.743501,-0.247825,-1.28441,-1.284403,0.024787,-0.017728999999999998,-0.587808,-1.830241,-2.751122,-3.270332,0.015318627450980449,15.475882
-1.2225,0.244493,-1.40588,1.363086,1.363102,-1.002466,-1.3132469999999998,-1.5345010000000001,-2.784646,-3.715107,-4.353695,0.01022863957709741,15.686834
-1.508751,0.362094,-1.629457,1.283612,1.283567,-1.701847,-2.310567,-2.340716,-3.604207,-4.593332,-5.357034,-0.0035713692602006297,15.888185
-1.012507,0.238231,-1.072067,1.327707,1.327735,-2.07267,-3.0967599999999997,-3.350513,-4.415535,-5.4345550000000005,-6.282135,0.002399460107978202,16.099138
0.358417,1.135006,-0.7168399999999999,-0.297802,-0.297823,-1.314202,-2.389469,-2.799138,-3.66204,-4.772933999999999,-5.642563,0.0035907243321797733,16.051191
-0.23937199999999997,0.777983,-0.23937199999999997,-0.17921700000000002,-0.179214,-0.45480299999999996,-1.920987,-2.437092,-3.0978529999999997,-4.234099,-5.132793,0.009478792030734207,16.022425
-0.357788,0.9540850000000001,-0.536673,0.359072,0.359103,-0.322027,-1.872408,-2.591323,-3.036869,-4.193524,-5.111263,-0.011661749271136945,16.079962
-0.9389790000000001,0.645534,-0.997653,1.610024,1.610016,-1.349779,-2.881469,-3.7866519999999997,-4.11325,-5.280394,-6.245705,-0.0035107665301344904,16.338852
1.179935,1.297929,-0.412991,-0.528169,-0.528201,-0.637155,-1.817093,-2.886688,-3.3563980000000004,-4.3816559999999996,-5.378845,0.0,16.25255
0.35231399999999996,0.8220729999999999,-0.23488499999999998,0.471976,0.471987,-0.763355,-1.879032,-2.955563,-3.5316089999999996,-4.394725,-5.456012,0.0035046142812724668,16.32926
0.0,0.879777,-0.11729,0.11742799999999999,0.11744600000000001,-0.480936,-1.460412,-2.744868,-3.4072190000000004,-4.120372,-5.200004,-0.01806526806526798,16.348438
-0.34923699999999996,0.058213,-1.222357,0.762469,0.7624770000000001,-0.756706,-1.7287700000000001,-3.061712,-3.876157,-4.43205,-5.526066,0.007096451803666692,16.473091
1.839763,1.958457,0.0,-1.920838,-1.9208599999999998,0.9614299999999999,0.362026,-0.870417,-1.78594,-2.2333220000000003,-3.350024,0.00591366055588427,16.156666
-0.704645,0.11742799999999999,-0.82209,1.068255,1.0682530000000001,-0.01174,-0.557836,-1.5227979999999999,-2.5101080000000002,-3.050669,-4.027659,-0.001756498829039721,16.32926
-0.587889,0.23515,-0.764262,-0.11744600000000001,-0.117427,0.082299,-0.282194,-1.1483510000000001,-2.11053,-2.718096,-3.5548889999999997,-0.014645577035735213,16.310085
0.175959,0.351918,-0.469208,0.23515,0.23514899999999997,-0.15249200000000002,-0.316714,-1.024438,-2.0967740000000004,-2.7562740000000003,-3.459058,0.0011861209260899397,16.348438
1.486326,1.605232,-0.11891199999999999,-1.348968,-1.348967,0.7847729999999999,1.076093,0.5112869999999999,-0.5440020000000001,-1.298088,-1.8580330000000003,0.010520163032135432,16.127903
-0.11847200000000001,0.6516649999999999,-1.481043,0.356712,0.356699,0.46209700000000004,0.6220479999999999,0.276473,-0.669419,-1.475971,-1.92888,-0.00460564164619226,16.185431
-1.041064,0.057825,-1.33026,2.428922,2.428944,-1.619449,-1.567399,-1.908638,-2.657625,-3.504807,-4.027057,-0.017462223515716024,16.578566
0.46269499999999997,0.694037,-0.40487,0.0,0.0,-1.29556,-1.4170200000000002,-1.696567,-2.38579,-3.21575,-3.793864,0.014218128804391661,16.578566
1.7772569999999999,1.895747,0.0,-2.371324,-2.3713450000000003,0.9004909999999999,0.876793,0.758309,0.204397,-0.708517,-1.330677,-0.02640850783987636,16.185431
-1.401881,0.0,-2.3364599999999998,1.421813,1.421828,-0.16355899999999998,-0.572441,-0.5179239999999999,-0.978402,-1.8621619999999999,-2.5503299999999998,-0.002421307506053183,16.41556
2.712483,3.134424,-0.241115,-3.0958,-3.095813,2.676324,2.447266,2.4794110000000003,2.1910849999999997,1.388794,0.6512720000000001,-0.004854368932038944,15.907364999999999
0.242718,1.759709,-0.7281489999999999,-0.66305,-0.663033,2.378634,2.7973220000000003,2.973291,2.779114,2.177173,1.428094,0.0006056935190792423,15.801894
0.48780500000000004,1.646341,0.0,-0.485437,-0.485461,1.7926939999999998,2.926844,3.2195259999999997,3.1768419999999997,2.687818,1.995948,-0.028958718422674057,15.725182
-0.060533000000000003,0.665854,-0.968517,0.731707,0.731712,0.617441,1.8583630000000002,2.255861,2.3698639999999997,2.033906,1.315585,0.030108904548366455,15.840245000000001
2.982234,3.0456849999999998,-2.093909,-4.600484,-4.600472,3.743647,6.0977120000000005,6.586289999999999,6.986036,6.802024,6.129436,-0.0024616000000000637,15.111519
-2.922886,1.0572139999999999,-3.482587,2.030457,2.0304580000000003,1.044771,3.488803,4.145933,4.558452,4.55472,4.011188,0.0037036417466889127,15.418351999999999
0.24676700000000001,1.2338129999999998,-0.30844499999999997,0.808451,0.808446,-0.098702,1.992604,2.973481,3.491679,3.5731089999999996,3.216128,0.01034692635423018,15.543001
-0.368998,0.430504,-0.615006,0.308458,0.30846,-0.578109,1.045507,2.349322,2.9366529999999997,3.136529,2.880276,-0.011452682338758402,15.590945000000001
-1.024096,0.060247,-1.746994,2.091021,2.091034,-2.5180830000000003,-1.192785,0.07227599999999999,0.692757,0.997576,0.8654459999999999,0.0012062726176118588,15.916957
1.1585370000000002,1.829274,-0.182921,-1.204819,-1.204847,-0.548767,-0.426817,1.1219649999999999,1.68294,2.139038,2.10367,0.00541190651905632,15.725182
-0.12048199999999999,0.783133,-0.48192799999999997,1.2195120000000002,1.219541,-1.120494,-1.620496,-0.208848,0.38251599999999997,0.8023939999999999,0.879503,-0.0053956834532373765,15.916957
-0.5382779999999999,0.0,-0.956938,0.7228859999999999,0.722889,-1.220102,-2.183026,-1.152323,-0.430633,0.023912,0.141534,0.010830203921166959,16.032019000000002
0.542495,0.602779,-0.542495,-0.777506,-0.777532,-0.04821,-1.301981,-0.6590239999999999,0.223034,0.7016359999999999,0.8961290000000001,0.013118664281454917,15.907364999999999
-1.071417,0.0,-1.130941,1.265817,1.265829,-1.059521,-2.3690439999999997,-1.932537,-1.104164,-0.616665,-0.34722,0.0041274766584598055,16.108725
-1.2948790000000001,0.176574,-1.648034,1.130958,1.130927,-1.47143,-2.7368799999999998,-3.08022,-2.160069,-1.7727830000000002,-1.418457,-0.0005824111822947398,16.290903
-0.411051,0.528479,-1.1156840000000001,0.235438,0.23545,-1.197884,-2.40751,-3.135637,-2.345852,-1.961237,-1.65198,0.0052386495925493826,16.32926
0.058275,0.349645,-0.34965,0.763353,0.763372,-1.4335790000000002,-2.5932459999999997,-3.60529,-3.123548,-2.673665,-2.35626,-0.0005807201266386786,16.453913
-0.521135,0.46323100000000006,-0.984366,0.641026,0.641015,-1.273887,-2.628832,-3.8834160000000004,-3.746377,-3.233347,-2.931861,0.0011547344110853786,16.559385
0.058106,0.5229520000000001,-1.104004,-0.347429,-0.34742199999999995,-0.45322799999999996,-1.93492,-3.2810349999999997,-3.3149300000000004,-2.8587990000000003,-2.5624599999999997,0.0011534602076124223,16.501854
-0.11534000000000001,0.173016,-0.749717,0.7553810000000001,0.755364,-0.795838,-2.128016,-3.39868,-3.976342,-3.467114,-3.262193,0.0028886194620809658,16.626503
-0.11521300000000001,0.230409,-0.460829,0.115346,0.11535799999999999,-0.52996,-1.803002,-3.018437,-3.865211,-3.467744,-3.275732,0.000576036833177751,16.645683
-0.28803,0.115196,-0.806463,0.0,0.0,-0.299546,-1.434339,-2.576809,-3.6117550000000005,-3.4516160000000005,-3.212368,-0.0028785835993907494,16.645683
-0.057571000000000004,0.172706,-0.403005,0.057603999999999995,0.057607000000000005,-0.24180300000000002,-1.042036,-2.206876,-3.388031,-3.48878,-3.199007,0.0029002900232020234,16.655272
0.288689,0.808308,-0.115479,-0.287858,-0.28786100000000003,0.173211,-0.456122,-1.6474209999999998,-2.878173,-3.108543,-2.867588,-0.004048698435587306,16.607328
-0.28919,0.057825,-1.272418,-0.173204,-0.173189,0.289171,-0.10990899999999999,-1.133622,-2.267225,-2.901118,-2.608462,-0.0017472917880024808,16.578566
0.406516,0.46457600000000004,-0.580709,-0.40487,-0.404884,0.534273,0.406511,-0.491671,-1.538902,-2.36004,-2.146721,0.0017585581335615164,16.511442000000002
0.175035,0.64178,-0.233366,-0.46457600000000004,-0.464563,0.746789,0.8634709999999999,0.136126,-0.808057,-1.750298,-1.719181,0.004100702987697602,16.434735999999997
-0.175547,0.292563,-0.702171,-0.291709,-0.29173000000000004,0.7138770000000001,1.053256,0.624153,-0.275007,-1.3013379999999999,-1.470638,-0.005247871720116648,16.386791
-0.408396,0.46674399999999994,-0.46674399999999994,0.292563,0.292583,0.21003200000000002,0.7176140000000001,0.462847,-0.408408,-1.44458,-1.707513,0.00235854966736726,16.434735999999997
0.527556,0.527556,-0.293077,-0.46674399999999994,-0.466761,0.410325,1.0258040000000002,0.9613229999999999,0.252062,-0.6775979999999999,-1.258294,-0.0017492128279881225,16.358025
-0.2353,0.058824,-1.0,-0.351694,-0.351668,0.505864,1.17057,1.305862,0.723508,-0.11060899999999999,-0.829432,0.0011655011655011815,16.300499
0.175228,0.408878,-0.350479,0.705888,0.705874,-0.221971,0.321253,0.5802069999999999,0.13433299999999998,-0.5981420000000001,-1.399934,-0.007544979686593067,16.41556
-0.116414,0.582078,-0.582072,0.350461,0.350466,-0.465661,-0.139704,0.19401500000000002,-0.043667000000000004,-0.731093,-1.592948,-0.0005841121154140927,16.473091
0.760234,0.935673,-0.116959,-0.465658,-0.46566899999999994,-0.046777,0.19883499999999998,0.619885,0.511696,-0.14970799999999998,-1.019493,-0.0017574106619800967,16.396380999999998
0.058445000000000004,0.233776,-0.409117,0.058485,0.05847,-0.04674,0.035078,0.47147100000000003,0.488029,-0.042071,-0.814329,-0.007683156028368887,16.405967999999998
0.17605,0.645534,-0.058685,-0.409117,-0.409095,0.41079,0.340366,0.758988,0.9037440000000001,0.471818,-0.21910500000000002,0.0165974501127768,16.338852
0.7742640000000001,0.893389,-0.357362,-1.467136,-1.467141,1.512801,1.6259629999999998,2.0329509999999997,2.296003,1.984506,1.381767,0.011111169590643177,16.099138
-1.632647,0.0,-1.6909560000000001,2.144127,2.1441209999999997,-0.6530560000000001,-0.47229499999999996,-0.194356,0.11370799999999999,-0.025651999999999998,-0.573368,-0.0017401972157772283,16.444323
-1.098907,0.057825,-1.33026,0.816332,1.111119,-1.467339,-1.450357,-1.283226,-0.9488049999999999,-0.9995870000000001,-1.523621,0.015508328546812056,16.627039
0.174323,0.7553810000000001,-0.464846,-0.462707,-0.46269799999999994,-0.8351270000000001,-0.8761899999999999,-0.835807,-0.511447,-0.476738,-0.899708,0.0,16.550106
-1.5271489999999999,0.169678,-1.866516,2.7309759999999996,2.730961,-2.691113,-3.098614,-3.2795660000000004,-3.051403,-2.9641349999999997,-3.3214089999999996,0.022118684516879927,17.002083
0.0,1.189134,-0.849377,-0.113122,-0.11312699999999999,-1.540195,-2.654831,-2.954861,-2.842337,-2.7296560000000003,-3.02529,-0.005720881006865075,16.982848999999998
-2.1640040000000003,0.170849,-2.220951,-0.566257,-0.566254,-0.45557200000000003,-1.85555,-2.204859,-2.220526,-2.098194,-2.279728,0.0017200687087113309,16.886682999999998
0.57538,1.7261279999999999,-0.057526,-1.0250569999999999,-1.025056,0.678946,-0.649307,-1.0807950000000002,-1.1760629999999999,-1.033579,-1.147034,-0.019461935859298007,16.713585000000002
-0.17171199999999998,1.0303440000000001,-0.17171199999999998,0.517837,0.517872,0.457901,-0.926541,-1.414989,-1.619264,-1.502116,-1.55529,-0.026011504393728457,16.80014
1.984822,1.984822,0.0,-1.946194,-1.9462279999999998,1.809698,1.121464,0.611663,0.321837,0.411037,0.42781800000000003,-0.0011948028673834932,16.473171
2.670617,2.729964,-0.534125,-1.634554,-1.6345370000000001,2.540047,2.8664560000000003,2.196447,1.917658,1.9705119999999998,2.045196,0.023117900230118504,16.203910999999998
0.11962300000000001,2.8110169999999997,-0.777506,-0.771519,-0.771524,2.332537,3.438993,2.827605,2.614345,2.619968,2.739009,0.0034345737512637697,16.078894000000002
-2.259554,0.057937,-2.5492470000000003,3.2296709999999997,3.229662,-1.008105,0.1854,-0.308423,-0.546829,-0.5928220000000001,-0.45595600000000003,0.007432875929102467,16.598188
-0.34228200000000003,0.0,-1.083862,1.564316,1.564339,-2.464368,-1.175154,-1.665218,-1.930407,-2.05767,-1.9434349999999998,0.003399376770538254,16.85784
-0.737804,0.454029,-0.737804,0.513406,0.513393,-2.40636,-1.713973,-1.92924,-2.241318,-2.455727,-2.3855180000000002,0.005608524957936067,16.944387
-0.33878600000000003,0.112936,-0.903444,0.510772,0.5107649999999999,-1.9311009999999997,-2.1851990000000003,-2.062859,-2.557434,-2.811391,-2.806163,0.0005565387065409322,17.030932999999997
-0.557724,0.334635,-0.8365809999999999,1.242242,1.242251,-1.78472,-3.179035,-2.955948,-3.529949,-3.805392,-3.885217,-0.00221975582685896,17.2425
-0.055623,0.667408,-0.333704,0.278862,0.278863,-1.256952,-3.114576,-2.969976,-3.5396400000000003,-3.8749059999999997,-4.02078,0.007790874111901935,17.290582999999998
0.222469,0.389316,-0.166846,0.0,0.0,-0.7563989999999999,-2.8309279999999997,-2.684473,-3.2838309999999997,-3.659168,-3.883515,0.004988802384212621,17.290582999999998
-0.773065,0.441745,-1.104368,0.7230310000000001,0.723024,-0.927666,-2.987301,-3.224743,-3.6689599999999998,-4.09462,-4.400417,-0.016492687383579785,17.415598000000003
-0.496404,0.275792,-0.661881,0.110425,0.11044100000000001,-0.573638,-2.388312,-3.158678,-3.392178,-3.966575,-4.314675,-0.005002779321845452,17.434832
1.676926,1.788709,0.0,-1.3237729999999999,-1.3237809999999999,0.715488,-0.42481499999999994,-1.736537,-1.8753520000000001,-2.508301,-2.872675,-0.023046766551615305,17.204033
0.502793,0.726263,-1.22905,0.055902999999999994,0.0559,0.5698340000000001,-0.122903,-1.597766,-1.759781,-2.3728569999999998,-2.776106,-0.032146900114810584,17.21365
2.359045,2.474108,-0.517825,-2.905034,-2.905049,2.8883959999999997,2.779077,1.311872,1.22844,0.621736,0.203714,-0.011668495429900339,16.713585000000002
3.3214650000000003,3.440095,-0.47449600000000003,-2.991933,-2.991931,4.578888,5.498226,4.329781,4.1073580000000005,3.6942019999999998,3.276325,0.0075758158508159035,16.213526
1.180626,1.416759,-0.41322299999999995,0.47449600000000003,0.47451099999999996,2.6800349999999997,4.545446,3.8724819999999998,3.403177,3.251463,2.762984,-0.02301490351063873,16.290460999999997
-0.751885,0.289179,-1.098907,2.066116,2.066105,-0.092541,2.058996,1.9895919999999998,1.231927,1.2053200000000002,0.713635,-0.0199764982373678,16.627039
2.3557069999999998,2.3557069999999998,-0.176673,-1.79295,-1.7929529999999998,0.647826,3.333343,3.7416690000000004,2.96232,2.979984,2.53858,-0.021997562425683737,16.328924
2.038369,2.098327,-0.119904,-1.766784,-1.766779,1.618707,4.412473,5.26779,4.577342,4.705038,4.306831,0.002500062500000011,16.040428
2.249234,2.67476,-0.79028,-1.378891,-1.378903,2.541041,4.863231,6.265461,5.832838,5.869918,5.655743,-0.025016035920461865,15.819246
-0.249383,1.122182,-1.683298,-2.4924009999999996,-2.492394,4.039898,6.240648,8.287618,8.28554,8.172072,8.210724,0.014511873350923521,15.424968
2.565789,3.684211,-0.328947,-5.236914,-5.236912,7.039475,10.342108999999999,13.074569,13.769746,13.528955999999999,13.774129,-0.021167415009621604,14.617176
-1.4304290000000002,0.13003900000000002,-2.6658,1.1842110000000001,1.184216,3.706108,7.412221000000001,10.624188,11.827050999999999,11.680106,12.028608,0.008507853403141308,14.790275
2.162516,2.42464,-0.393185,-0.780234,-0.7802359999999999,2.660549,6.867628,10.305812,11.962651,11.979033,12.483619000000001,0.03472668810289381,14.674876000000001
-0.843608,1.0382870000000002,-1.687216,0.9829620000000001,0.9829450000000001,0.31149899999999997,4.8864529999999995,8.064045,10.155763,10.442591,10.897705,-0.01932674443100091,14.819122
-3.356122,0.62151,-4.101927,4.412719,4.412738,-3.86576,-0.074585,2.651748,4.996893,5.586079,5.885643,0.008269720101781175,15.473051000000002
1.970763,2.924355,0.0,-2.237415,-2.2374259999999997,-0.9917299999999999,1.220604,4.08562,6.700583999999999,7.750808,7.921182000000001,0.005144694533762095,15.126853
-0.820189,0.504732,-0.9463719999999999,0.7628729999999999,0.7628689999999999,-1.148258,-0.25866500000000003,2.435343,5.220835,6.579198,6.782352,-0.03307888040712481,15.242251000000001
-0.511836,1.023672,-0.959693,-1.388013,-1.387997,0.716562,0.473443,3.130728,5.950094,7.593089999999999,7.892941,0.007838014369693003,15.030689
3.4210529999999997,3.4868419999999998,-0.131579,-2.7511200000000002,-2.751125,3.2894730000000005,2.493421,5.320176999999999,7.990135,10.000005,10.521936,-0.005252790544977071,14.617176
-0.777706,0.388853,-1.4906030000000001,1.513158,1.5131649999999999,0.8943540000000001,0.57031,3.097855,5.505504,7.769278,8.567724,0.012442698100851413,14.838358
0.528053,2.112211,0.0,-1.8146470000000001,-1.814668,1.993412,2.3960529999999998,4.061621,6.551172,9.027083,10.228845,0.01728553137003841,14.569091
-1.2289780000000001,0.194049,-2.199224,2.046205,2.046216,-0.556271,0.394568,1.3195379999999999,3.62549,6.1888819999999996,7.630453999999999,0.0,14.867206
-1.699182,0.251731,-1.762115,2.781371,2.78139,-2.920089,-1.9257549999999999,-1.7537369999999999,0.35241,2.789164,4.37381,-0.0006257822277847547,15.280721
0.0,1.329956,-0.253325,-0.6293270000000001,-0.629342,-1.5579459999999998,-1.063963,-1.410174,0.649148,2.852442,4.648517,0.011656503782607519,15.184553
0.06261699999999999,0.751409,-0.43832200000000004,1.1399620000000001,1.139974,-1.991243,-2.254237,-2.550626,-0.788989,1.152152,3.1058169999999996,0.0,15.357652999999999
-1.15222,1.5767129999999998,-1.637362,3.256105,3.256116,-3.4566529999999998,-4.8757,-5.1021,-4.160116,-2.3772159999999998,-0.436645,-0.008454046404229643,15.857716
0.0,0.917431,-0.611621,-0.848999,-0.8490059999999999,-1.541287,-3.75536,-3.893997,-3.532122,-1.9205009999999998,0.083578,0.0018371708511941698,15.723082999999999
0.852613,1.218033,-0.426309,0.42813500000000004,0.428129,-1.315467,-3.684533,-3.83273,-4.022539,-2.572477,-0.659768,0.01584399756246202,15.790398000000001
-0.18338,0.550122,-0.916883,-0.365402,-0.36541799999999997,-0.256711,-2.622242,-3.092904,-3.69804,-2.3374029999999997,-0.651991,-0.007172683801554114,15.732697
-1.559688,0.359928,-1.799634,1.894859,1.894869,-1.271739,-3.689259,-4.663066000000001,-5.299939,-4.218355,-2.79144,0.006658535108958752,16.030811
0.72245,1.083684,-0.421433,-0.35992199999999996,-0.35993200000000003,-0.770614,-2.462364,-3.9654769999999995,-4.533409,-4.036118,-2.697165,-0.015105741094002534,15.973111
-0.661449,0.300667,-1.563428,0.120397,0.120421,-0.5532229999999999,-1.8761290000000002,-3.7682949999999997,-4.272406,-4.235725,-3.0687580000000003,0.0,15.992346
1.533742,1.595092,-0.36809200000000003,-1.984366,-1.984374,1.312884,0.361969,-1.546008,-2.015336,-2.390182,-1.3271959999999998,0.014869889397143066,15.674998
0.0,1.048735,-0.801968,-0.552147,-0.552153,1.690321,1.178296,-0.583992,-1.224545,-1.907457,-0.913008,-0.007352879901960763,15.588448000000001
-1.4652020000000001,0.30525599999999997,-2.258846,1.048735,1.048751,0.280823,0.378506,-1.229147,-2.161179,-2.842498,-2.055359,0.006760848186846857,15.751932
0.740735,0.740735,-0.61729,-1.098889,-1.098894,0.8888780000000001,1.314802,0.3004,-0.929026,-1.516063,-1.1913719999999999,0.0073304210549527404,15.578835
-0.671545,1.037851,-0.7936449999999999,1.111099,1.111104,-0.525034,0.219775,-0.427353,-1.855927,-2.3540970000000003,-2.399274,-0.023142448233861246,15.751932
-0.727708,0.060642999999999996,-1.030928,0.671557,0.671562,-0.958167,-0.40632199999999996,-0.8490129999999999,-2.249863,-2.707112,-3.0887580000000003,0.0019011406844107182,15.857716
2.369071,2.4937650000000002,-0.8728239999999999,-2.7289209999999997,-2.728943,1.608487,2.188281,2.036579,0.754366,0.179551,-0.455113,0.013932868904370066,15.424968
-0.189753,0.442758,-1.201771,-1.433921,-1.433909,2.365593,3.1309259999999997,3.453507,2.340286,1.566091,0.944543,0.0006238302792369588,15.203788000000001
-1.374141,0.124928,-1.811368,1.2650219999999999,1.265007,0.849482,1.4678440000000001,1.961285,1.330429,0.367279,-0.147816,-0.007518796992481258,15.396117000000002
-0.062344000000000004,0.685779,-0.498759,0.187389,0.187391,0.236911,0.910227,1.64173,1.321698,0.22693400000000002,-0.197424,0.005025125628140614,15.424968
0.757576,0.8838379999999999,-0.505051,-1.246889,-0.938083,0.430313,1.607487,2.381678,2.2810330000000003,1.241383,0.8797370000000001,0.013749937499999865,15.280269
-0.5,0.187506,-1.5625,1.010101,1.0100930000000001,-0.561483,0.49175100000000005,1.229117,1.339237,0.44082200000000005,0.003872,-0.00858363020132591,15.434614000000002
-1.356344,2.466104,-1.356344,1.374994,1.374974,-1.343883,-0.9384110000000001,-0.307479,0.05715599999999999,-0.714801,-1.315483,-0.01558609628515617,15.646835999999999
0.8657950000000001,0.9894870000000001,-0.309208,-0.308255,-0.308241,-0.77922,-0.619444,-0.159295,0.283472,-0.143815,-0.909546,0.01193473618090457,15.598606
1.583287,2.153255,0.0,-2.350031,-2.350031,1.3552870000000001,1.430916,1.9106889999999999,2.53569,2.3551159999999998,1.472916,0.0024922742985840074,15.232034
-1.179398,0.31035999999999997,-1.4897639999999999,2.026605,2.026617,-0.32279800000000003,-0.78784,-0.171224,0.418634,0.388896,-0.433304,0.0006218905472636926,15.540729
-0.248608,0.745799,-1.180858,-0.124153,-0.12416400000000001,-0.087011,-0.602352,-0.075903,0.47541700000000003,0.6005149999999999,-0.115329,0.0012413407050686498,15.521432999999998
-0.06215,0.372902,-0.932256,0.0,0.0,-0.248598,-0.397702,-0.174905,0.311329,0.642722,0.031366000000000005,0.001244555071561848,15.521432999999998
-0.12397999999999999,0.557967,-1.7358900000000002,0.24859499999999998,0.248598,-0.545561,-0.539362,-0.430515,-0.070167,0.316618,-0.004413,-0.0018738288569645212,15.560019
-0.124301,0.18645699999999998,-0.807955,-0.247979,-0.247982,0.07458300000000001,-0.229956,-0.281989,0.026558999999999996,0.514037,0.38467399999999996,-0.021929824561403577,15.521432999999998
0.18773499999999999,0.750939,-0.43804799999999994,-0.683654,-0.683655,0.60075,0.54443,0.21310700000000002,0.630876,1.10861,1.1047879999999999,0.008917197452229297,15.415320000000001
2.242152,2.3062139999999998,0.0,-2.315394,-2.315398,2.370278,2.6777740000000003,2.426148,2.840109,3.326049,3.473327,-0.006321112515802807,15.058394
-0.8838379999999999,0.568182,-1.262626,1.473414,1.473431,0.568171,0.94696,0.972251,1.192496,1.6292440000000001,1.953976,-0.0076287349014622086,15.280269
0.6361319999999999,1.0178120000000002,0.0,-0.757576,-0.7575850000000001,0.814249,1.431297,1.6412200000000001,1.828357,2.191761,2.579885,-0.014075495841330832,15.164507999999998
0.768738,1.217168,0.0,-0.699746,-0.699752,0.9096790000000001,2.0307560000000002,2.195179,2.315641,2.663801,3.155612,0.0019493177387914784,15.058394
1.4276440000000001,1.5574299999999999,-0.06489299999999999,-1.2812299999999999,-1.281232,1.479565,2.90072,3.3355029999999997,3.309811,3.778404,4.287026999999999,-0.010981912144702788,14.865460999999998
-0.194553,0.7782100000000001,-1.037613,0.06489299999999999,0.06490900000000001,1.167308,2.3994720000000003,3.017716,3.057972,3.5192660000000004,4.027204,0.006485084306095956,14.875110000000001
1.110385,1.175702,-0.261267,-0.713359,-0.713359,1.201822,2.625727,3.3616300000000003,3.6512309999999997,3.9968209999999997,4.489835,-0.007096774193548372,14.768997
-0.6443300000000001,0.579897,-0.773196,1.371653,1.37165,-0.425262,0.844067,1.683844,2.106954,2.427406,2.853007,-0.0006485084306095956,14.971576
0.71475,0.8447040000000001,-0.064977,-0.8376290000000001,-0.837627,0.129951,1.24106,2.369498,2.774522,3.0485740000000003,3.464464,0.0071289695398573105,14.84617
0.06489299999999999,0.324465,-1.0382870000000002,0.129955,0.129939,1.2e-05,0.739789,1.933817,2.50163,2.6478509999999997,3.148672,0.007797270955165692,14.865460999999998
-0.707851,0.5148010000000001,-0.707851,0.843608,0.84362,-0.6821109999999999,-0.148007,0.8451270000000001,1.496135,1.6733069999999999,2.152893,-0.004507405022536881,14.990869
-0.773694,0.580271,-1.096067,-0.19305,-0.19305799999999998,-0.232104,-0.167629,0.790891,1.463576,1.8053150000000002,2.174485,0.006447453255963964,14.961928
0.45278100000000004,1.2289780000000001,-0.064683,-0.322373,-0.322378,0.012943999999999999,-0.012928,0.827952,1.5621049999999999,2.005184,2.356274,0.0051183621241202015,14.913694
-0.6406149999999999,0.832799,-0.704676,0.9702459999999999,0.970249,-0.666238,-0.9737290000000001,-0.345927,0.528513,0.927616,1.219184,0.0019120458891013214,15.058394
-0.5092300000000001,0.318269,-1.145767,0.6406149999999999,0.640613,-0.91661,-1.4131049999999998,-1.094837,-0.238695,0.252075,0.420295,0.0012674271229404788,15.154860000000001
-0.19084,0.44529300000000005,-0.763359,0.063654,0.063663,-0.750642,-1.284989,-1.111112,-0.41984899999999997,0.117046,0.299153,-0.0037783375314861534,15.164507999999998
-0.126582,0.379747,-0.379747,0.5089060000000001,0.508912,-0.886086,-1.4746920000000001,-1.6287,-1.01583,-0.49621000000000004,-0.20040999999999998,-0.003821656050955302,15.241682
0.379267,0.8217450000000001,-0.695322,0.126582,0.126574,-0.556258,-1.4096090000000001,-1.710914,-1.2389370000000002,-0.710492,-0.356088,0.00959079283887454,15.260974
0.38363200000000003,1.342711,-0.319693,-1.1378,-1.137791,0.626592,-0.115099,-0.56693,-0.24617199999999997,0.393854,0.716104,-0.00954805856142582,15.087335999999999
-0.949968,0.949968,-1.329956,0.9590790000000001,0.9590690000000001,-0.22798800000000002,-0.823305,-1.351064,-1.2539559999999998,-0.640911,-0.251213,-0.003201024327784796,15.232034
0.96401,1.22108,-0.385604,-1.456618,-1.4566139999999999,1.041132,0.655524,0.16709300000000002,0.18958699999999998,0.6915140000000001,1.128961,-0.0064102564102563875,15.010162
0.32113,0.770713,-0.064226,0.06426699999999999,0.06427000000000001,0.680794,0.6294109999999999,0.214083,0.038531,0.493252,0.924851,0.01221864951768481,15.019809
0.645161,0.903226,-0.451613,-0.449583,-0.44957299999999994,0.722572,1.109665,0.658051,0.419342,0.784503,1.236546,-0.001908396946564972,14.952283999999999
-1.207116,0.571792,-1.58831,1.5483870000000002,1.548365,-0.68614,-0.349419,-0.728498,-1.0705129999999998,-0.841161,-0.317654,-0.004455760661998709,15.1838
0.19120499999999999,0.701083,-0.063735,-0.317662,-0.317661,-0.49712399999999995,-0.044606,-0.293174,-0.666022,-0.599101,-0.089223,-0.00447856685860526,15.135567000000002
0.44756999999999997,0.703325,-0.19181600000000001,-0.31867399999999996,-0.31866,-0.07673200000000001,0.22378,0.06819299999999999,-0.27814,-0.27366399999999996,0.13426300000000002,0.00449293966623876,15.087335999999999
0.449871,1.285347,0.0,-0.511509,-0.5115149999999999,0.42416499999999996,0.584833,0.604112,0.314909,0.167094,0.53556,0.024358974358974494,15.010162
