-0.408509,0.038675,-0.627991,0.048368,0.048368,-0.139715,-0.279285,-0.56205,-0.9718389999999999,-1.682959,-2.6327130000000003,0.0061160742478783,206850.0
0.7119409999999999,0.7119409999999999,-0.210567,-0.587382,-0.587382,0.346731,0.38748299999999997,0.040914,-0.31901199999999996,-0.8757459999999999,-1.773563,0.004084098598356789,205635.0
-0.6078899999999999,0.02221,-0.728115,0.71729,0.71729,-0.37661100000000003,-0.26807,-0.556387,-0.8868959999999999,-1.372005,-2.1861330000000003,0.0018599121814659725,207110.0
-0.40674899999999997,0.322511,-0.587258,0.3066,0.3066,-0.44622,-0.524537,-0.7587510000000001,-1.061662,-1.485841,-2.2694650000000003,0.00772633749744589,207745.0
-0.185646,0.5822970000000001,-0.42823,0.604106,0.604106,-0.828708,-0.999282,-1.213589,-1.502656,-1.896766,-2.593142,-0.0056285178236398226,209000.0
-0.76671,0.082518,-1.103855,1.471292,1.471292,-1.773901,-2.186962,-2.415403,-2.70244,-3.084098,-3.7166879999999995,-0.01032314915268695,212075.0
0.566038,0.7603770000000001,-0.5448109999999999,-0.035365,-0.035365,-1.138679,-1.9023580000000002,-2.130566,-2.506675,-2.87717,-3.3996230000000005,-0.001986976922340289,212000.0
1.043083,1.043083,-0.046912,-1.462264,-1.462264,0.49976099999999996,-0.365247,-0.5818409999999999,-0.931427,-1.28898,-1.764305,0.007683073229291626,208900.0
0.19909300000000002,0.554103,-0.125693,-0.217808,-0.217808,0.786299,0.002878,-0.310298,-0.622442,-0.957874,-1.382843,-0.018580276322058165,208445.0
-0.7624489999999999,0.081487,-0.7624489999999999,0.674039,0.674039,0.192518,-0.518942,-0.869351,-1.1621629999999998,-1.482792,-1.879692,0.012418523202646137,209850.0
1.893204,1.893204,-0.245631,-1.834644,-1.834644,1.475243,1.299029,0.9567959999999999,0.715607,0.428563,0.057524,0.0010671173346210594,206000.0
-1.22662,0.13789300000000002,-1.22662,1.0354370000000002,1.0354370000000002,0.063709,0.38090999999999997,-0.031935000000000005,-0.21822600000000003,-0.543499,-0.883281,-0.002656048898294072,208133.0
-0.106598,0.335229,-0.396004,-0.390135,-0.390135,0.303298,0.784243,0.363494,0.207335,-0.08086,-0.397098,-0.011842168732815628,207321.0
0.266312,0.536974,-0.093282,-0.203067,-0.203067,0.358047,0.948478,0.619107,0.415104,0.167327,-0.122233,0.0060975609756097615,206900.0
1.198409,1.198409,-0.222108,-0.9884,-0.9884,0.8722270000000001,1.753875,1.561885,1.378878,1.172693,0.911507,0.006266570257893456,204855.0
-0.606061,0.606061,-0.606061,0.6809689999999999,0.6809689999999999,0.214206,0.783224,0.855564,0.67937,0.517663,0.291394,-0.008037094281298285,206250.0
-0.622754,0.32095799999999997,-0.7425149999999999,1.212121,1.212121,-0.92685,-0.579449,-0.252806,-0.47726899999999994,-0.5958899999999999,-0.852359,-0.014254807692307692,208750.0
0.810221,0.850493,-0.28189899999999996,-0.079042,-0.079042,-0.7272810000000001,-0.5159050000000001,-0.12675899999999998,-0.365343,-0.465383,-0.693179,0.024146341463414656,208585.0
1.4460950000000001,1.4460950000000001,0.0,-1.701944,-1.701944,0.8096180000000001,1.040261,1.514343,1.353159,1.224708,1.0336450000000001,-0.01976190476190476,205035.0
-2.357704,0.10716800000000001,-2.357704,2.397152,2.397152,-1.065015,-1.320362,-0.831976,-0.9433440000000001,-1.078085,-1.246281,-0.007018393030009729,209950.0
2.0160310000000004,2.17537,-0.048579000000000004,-1.9528459999999999,-1.9528459999999999,0.86665,0.637795,0.941592,1.005319,0.8733350000000001,0.738596,-3.415967206710224e-05,205850.0
0.7068,1.969291,0.0,-0.340053,-0.340053,0.859859,0.835779,1.063417,1.338143,1.187307,1.100366,0.004754937820043992,205150.0
0.0034159999999999998,1.506493,-0.101018,-0.115525,-0.115525,0.618116,0.8348909999999999,1.050592,1.401741,1.259696,1.201567,-0.0039782224090237905,204913.0
-0.47324399999999994,1.146463,-0.497512,0.542669,0.542669,0.17114400000000002,0.24817399999999998,0.426874,0.812693,0.7271350000000001,0.6437729999999999,0.013039117352056095,206025.0
0.399411,0.660451,-2.845927,-1.079966,-1.079966,0.661237,1.290873,1.3253840000000001,1.7857459999999998,1.76893,1.699411,0.007402142209367968,203800.0
-1.2871290000000002,0.665842,-1.388614,-0.8832190000000001,-0.8832190000000001,1.17703,1.983069,2.0962709999999998,2.443366,2.579743,2.526106,0.002664354636805033,202000.0
-0.734775,0.453517,-0.9420700000000001,1.735149,1.735149,-0.514051,0.085789,0.26971,0.5381130000000001,0.827659,0.758084,0.006960220406979634,205505.0
-0.265727,0.173427,-0.558659,0.167879,0.167879,-0.58975,-0.214817,0.054020000000000006,0.295531,0.6341899999999999,0.567355,-0.010919278752903439,205850.0
-0.691211,0.033601,-0.988816,1.204761,1.204761,-1.551865,-1.244516,-1.091281,-0.901166,-0.552546,-0.581417,-0.004263157894736858,208330.0
1.103983,1.198402,-0.067788,-0.8664139999999999,-0.8664139999999999,-0.427551,-0.547246,-0.172925,-0.11555499999999999,0.26867399999999997,0.283856,0.00805476469199684,206525.0
0.428141,0.487725,-0.22248,0.766977,0.766977,-0.59834,-1.195671,-0.8731959999999999,-0.825145,-0.570739,-0.459279,0.003717971474763271,208109.0
-0.79904,0.0,-0.820068,0.548751,0.548751,-0.782792,-1.538917,-1.398225,-1.339683,-1.16593,-0.944926,0.005107398568019006,209251.0
-0.37041999999999997,0.089857,-0.584069,-0.013859,-0.013859,-0.44670299999999996,-1.319316,-1.3642610000000002,-1.280578,-1.146075,-0.897547,-0.005338711590936018,209222.0
-0.508145,0.004749000000000001,-0.6130979999999999,0.644292,0.644292,-0.8712540000000001,-1.735195,-1.820456,-1.825402,-1.7385380000000001,-1.487249,-0.0010513739545997547,210570.0
0.536737,0.620229,-0.572519,-0.460654,-0.460654,-0.119084,-1.0037209999999999,-1.377226,-1.2578719999999999,-1.288569,-1.021803,-0.004871391474117193,209600.0
0.10524800000000001,0.374587,-2.071473,-0.271947,-0.271947,0.24140100000000003,-0.397455,-1.006873,-0.9221159999999999,-0.961412,-0.800459,0.001256907060023238,209030.0
0.48952399999999996,1.095238,-0.43095200000000006,0.46404799999999996,0.46404799999999996,-0.150286,-0.643476,-1.310159,-1.35,-1.383314,-1.2904129999999998,0.0051911278905143465,210000.0
-0.125533,0.099479,-0.9947889999999999,0.52381,0.52381,-0.492658,-0.9125059999999999,-1.6290229999999999,-1.804477,-1.82558,-1.77003,-0.0029981517604830143,211100.0
-0.516432,0.117371,-0.657277,0.9000469999999999,0.9000469999999999,-1.152113,-1.577136,-2.2882,-2.493427,-2.586761,-2.574977,-9.775580599657996e-05,213000.0
0.300717,0.300717,-0.635054,0.542254,0.542254,-1.259835,-1.751675,-2.492836,-2.921132,-2.938432,-3.03341,-0.0011894473716000942,214155.0
0.009777,0.062849,-0.6517689999999999,0.301184,0.301184,-1.019088,-1.735196,-2.388361,-3.004306,-3.0706700000000002,-3.18802,0.0074155044719985685,214800.0
0.11908599999999998,0.444248,-0.299577,0.07914299999999999,0.07914299999999999,-0.634972,-1.546867,-2.172024,-2.852607,-3.031586,-3.1585650000000003,-0.004798534798534759,214970.0
-0.736092,0.0,-0.775172,1.176908,1.176908,-1.202299,-2.3114939999999997,-2.952889,-3.693287,-3.995586,-4.129042,0.001037292025243941,217500.0
0.482167,0.482167,-0.06349099999999999,-0.06804600000000001,-0.06804600000000001,-0.7345689999999999,-1.9329470000000002,-2.6100830000000004,-3.367142,-3.7035410000000004,-3.903468,0.0029452656227133556,217352.0
-0.103622,0.20311700000000002,-0.48417899999999997,0.344602,0.344602,-0.7136140000000001,-1.8799549999999998,-2.590696,-3.371145,-3.884751,-4.031038,-0.005963589278305426,218101.0
-0.293662,0.030095999999999998,-0.42407700000000004,0.5497449999999999,0.5497449999999999,-0.8460559999999999,-1.9481080000000002,-2.783067,-3.5050160000000004,-4.164925,-4.35738,-2.2878583358143523e-05,219300.0
0.5999369999999999,0.8228489999999999,-0.17291800000000002,-0.582307,-0.582307,0.014769,-1.005811,-1.9454220000000002,-2.652748,-3.367425,-3.6554089999999997,0.0015008694060583139,218023.0
0.002288,0.002288,-0.659833,0.23713099999999998,0.23713099999999998,-0.126659,-0.899561,-1.893139,-2.592706,-3.3466089999999995,-3.7314910000000006,-0.0011654532241920368,218540.0
-0.149862,0.339017,-0.27094,0.150087,0.150087,-0.1378,-0.779968,-1.787409,-2.497944,-3.256739,-3.665086,0.0020661157024792765,218868.0
0.11668099999999999,0.11668099999999999,-0.442931,-0.148034,-0.148034,0.050791,-0.432041,-1.368969,-2.078414,-2.843455,-3.3911860000000003,-0.0016568315932818933,218544.0
-0.206186,0.16449,-0.43528100000000003,-0.134527,-0.134527,0.089347,-0.13984000000000002,-0.954471,-1.7141810000000002,-2.4147540000000003,-3.071661,0.0021625297517851028,218250.0
0.165958,0.197331,-0.243254,0.77205,0.77205,-0.503603,-0.6791550000000001,-1.412144,-2.224294,-2.8999479999999997,-3.590182,0.0018525630888099887,219935.0
-0.215786,0.035286,-0.722454,0.507877,0.507877,-0.779093,-1.020348,-1.610179,-2.450781,-3.11552,-3.8339849999999998,0.0005038259281417989,221052.0
-0.18491400000000002,0.124028,-0.281881,0.30445300000000003,0.30445300000000003,-0.82255,-1.1235540000000002,-1.646484,-2.495321,-3.167942,-3.889849,0.0016164881794302755,221725.0
-0.050357,0.017985,-0.20052999999999999,0.309392,0.309392,-0.780717,-1.234741,-1.702374,-2.508059,-3.180904,-3.907361,-0.002577319587628857,222411.0
-0.161388,0.45054099999999997,-0.177527,0.29405,0.29405,-0.639903,-1.355524,-1.7435580000000002,-2.4793,-3.196575,-3.874312,0.00536193029490617,223065.0
0.258398,0.9643860000000001,-0.0737,-0.24208200000000002,-0.24208200000000002,-0.16600399999999998,-0.9138299999999999,-1.278778,-1.9612180000000001,-2.723056,-3.3860910000000004,-0.006263833554670195,222525.0
-0.533333,0.0,-0.88,1.112235,1.112235,-0.9132440000000001,-1.7166669999999997,-2.142489,-2.730756,-3.512604,-4.165141,0.0011780395643476993,225000.0
0.630332,0.630332,-0.060138,-0.22888899999999998,-0.22888899999999998,-0.440029,-1.240974,-1.706157,-2.251799,-3.043304,-3.7054,-4.431641923330343e-05,224485.0
-0.117665,0.0,-0.577226,0.325189,0.325189,-0.513731,-1.26488,-1.8141779999999998,-2.323091,-3.0802389999999997,-3.7408989999999998,0.006695096891088603,225215.0
0.004432,0.151126,-0.274331,0.188709,0.188709,-0.47287700000000005,-1.123338,-1.811795,-2.2668630000000003,-2.968339,-3.663225,-0.004268669907202871,225640.0
-0.665057,0.6909569999999999,-0.72432,0.957277,0.957277,-0.953468,-1.715628,-2.456687,-2.911962,-3.5758379999999996,-4.305268,-0.00776397515527949,227800.0
0.42869700000000005,0.512572,-0.862276,-1.082529,-1.082529,0.160118,-0.449999,-1.188192,-1.6756240000000002,-2.267922,-3.019666,0.002765634757784019,225334.0
0.782473,1.415605,-0.15470599999999998,-0.7473350000000001,-0.7473350000000001,0.839615,0.38564699999999996,-0.301632,-0.794478,-1.34156,-2.094493,-0.022321428571428603,223650.0
-0.275801,0.905694,-0.275801,0.514196,0.514196,0.286833,-0.021619,-0.626127,-1.15298,-1.6568509999999999,-2.369958,-0.01372225048509601,224800.0
2.283105,2.625571,0.0,-2.580071,-2.580071,2.3364380000000002,2.440594,2.028524,1.458037,1.024384,0.36742800000000003,0.001122745915725254,219000.0
1.391317,1.572992,-0.865008,0.033333,0.033333,1.505617,2.248885,1.9682939999999998,1.448193,1.065636,0.472034,0.017351598173515947,219073.0
-0.112149,2.069029,-1.354939,-0.27981500000000004,-0.27981500000000004,1.1611280000000002,2.236428,2.175318,1.7310259999999997,1.3668040000000001,0.8662610000000001,0.011468901632113004,218460.0
-1.705566,0.0,-1.962747,1.986634,1.986634,-0.885727,0.1693,0.217175,-0.162388,-0.509946,-0.9519299999999999,-0.0011658894070619708,222800.0
-1.133886,0.0,-1.7448759999999999,2.917415,2.917415,-3.302835,-2.492063,-2.423405,-2.757959,-3.134845,-3.5394970000000003,0.0003030955278036096,229300.0
0.116725,0.267239,-0.698595,-0.6166590000000001,-0.6166590000000001,-1.922979,-1.788482,-1.67692,-1.9431650000000003,-2.383104,-2.749562,-0.0009216994382021948,227886.0
-0.0303,0.42157,-0.40620100000000003,-0.07284299999999999,-0.07284299999999999,-1.092043,-1.720402,-1.453159,-1.700751,-2.141613,-2.492037,-0.006077226853883233,227720.0
0.09225499999999999,0.601854,-0.043931,-0.039522,-0.039522,-0.247243,-1.5806790000000002,-1.33717,-1.5173969999999999,-1.9431889999999998,-2.305144,-0.003523961619174565,227630.0
0.6114390000000001,0.885151,0.0,-0.48983000000000004,-0.48983000000000004,0.5717939999999999,-0.9697370000000001,-0.7917649999999999,-0.926892,-1.325475,-1.6894099999999999,0.00735099337748335,226515.0
0.353642,0.693157,0.0,-0.006622,-0.006622,0.331214,-0.888124,-0.747373,-0.830066,-1.1784370000000002,-1.559294,0.003976230586186125,226500.0
-0.729735,0.081082,-0.729735,0.735099,0.735099,-0.37648200000000004,-1.209695,-1.397877,-1.441983,-1.7257509999999998,-2.148138,-0.00955386098694011,228165.0
-0.396048,0.013143,-0.7469720000000001,0.039445,0.039445,-0.368886,-0.8463780000000001,-1.423466,-1.355326,-1.618698,-2.037297,-0.015975003300620516,228255.0
0.9646020000000001,1.2699120000000002,-0.26415900000000003,-0.98793,-0.98793,0.480973,0.47659300000000004,-0.42023599999999994,-0.348938,-0.549487,-0.949808,-0.011695252577204274,226000.0
1.623435,1.7307689999999998,-0.386852,-1.061947,-1.061947,1.298748,1.590832,0.647108,0.700872,0.551503,0.183885,-0.0029849396228122105,223600.0
1.183365,1.183365,-0.443479,-1.171735,-1.171735,2.000181,2.418816,1.725164,1.798986,1.717766,1.4084379999999999,0.004404494382022506,220980.0
0.299388,1.097755,-0.537083,-0.239841,-0.239841,1.545475,2.327739,2.013578,1.9260150000000003,1.914865,1.6855069999999999,0.0024588278997363933,220450.0
-0.438518,0.025058,-1.557186,1.3744610000000002,1.3744610000000002,-0.25863600000000003,0.750626,0.761918,0.44742299999999996,0.5501699999999999,0.359704,-0.012417582417582396,223480.0
-0.24528000000000003,0.11866900000000001,-1.182283,1.4318950000000001,1.4318950000000001,-1.60667,-0.713561,-0.41876899999999995,-0.9408860000000001,-0.839633,-0.9742959999999999,-0.013618927248941204,226680.0
1.257372,1.257372,-0.314677,-0.8845069999999999,-0.8845069999999999,-0.6329140000000001,0.090575,0.525529,-0.034071,0.048657,-0.046823000000000004,-0.008223296523444668,224675.0
1.380696,1.380696,-0.153311,-1.001892,-1.001892,0.502554,0.920269,1.336786,0.9242030000000001,1.010988,0.964929,0.003950136874731447,222424.0
0.829148,1.5336319999999999,-0.53722,0.258965,0.258965,0.471659,0.427982,0.928969,0.753206,0.7027260000000001,0.7031689999999999,-0.004471809622255685,223000.0
-0.393459,0.315038,-0.9460149999999999,-0.503139,-0.503139,0.835324,0.648419,1.263818,1.325909,1.105202,1.202688,0.011878365536902136,221878.0
0.44919,0.672656,-0.302921,-0.165857,-0.165857,0.536048,0.612929,1.247859,1.5630899999999999,1.204117,1.3183,-0.006089285714285686,221510.0
-1.173893,0.07334,-1.5696620000000001,0.9502959999999999,0.9502959999999999,-0.505154,-0.33352,0.208304,0.6252489999999999,0.250806,0.351572,-0.005152248028499451,223615.0
0.6126590000000001,1.2599040000000001,-0.192242,-0.43780600000000003,-0.43780600000000003,-0.0486,0.179126,0.533247,0.918068,0.6527609999999999,0.754236,0.01087664891345863,222636.0
0.517893,0.72659,-0.40517,-0.781994,-0.781994,0.548586,0.988841,1.1061969999999999,1.5552190000000001,1.480378,1.4767350000000001,-0.004666370106761519,220895.0
-1.075962,0.132939,-1.7317650000000002,1.819869,1.819869,-0.978503,-0.752373,-0.799917,-0.322277,-0.229527,-0.379758,0.00126842340330513,224915.0
0.468825,0.468825,-0.031731999999999996,-0.517529,-0.517529,-0.26306,-0.36696999999999996,-0.350866,0.10958599999999999,0.384088,0.114905,-0.0020273831889385807,223751.0
-0.126682,0.148539,-0.781501,0.193519,0.193519,-0.404935,-0.581308,-0.525967,-0.135759,0.21489499999999997,-0.070522,-0.024876515491692897,224184.0
0.20315,0.7417239999999999,-0.027538,-1.192324,-1.192324,0.695315,0.577172,0.69038,0.956702,1.283548,1.0858450000000002,0.009165137614678853,221511.0
2.551114,2.7353099999999997,0.0,-1.9642369999999998,-1.9642369999999998,2.368852,2.323402,2.6068029999999998,2.726078,3.115288,3.08295,-0.018349249658935918,217160.0
-0.9081899999999999,0.17363800000000001,-1.6627419999999997,1.306871,1.306871,0.601278,0.917963,1.1776469999999999,1.2132379999999998,1.6446880000000001,1.7671830000000002,0.018976763996463086,219998.0
1.8692240000000002,1.8692240000000002,0.0,-1.878653,-1.878653,1.796771,2.5886549999999997,2.780812,2.916337,3.372793,3.6755690000000003,0.0017267808836789467,215865.0
-1.8623349999999999,0.0,-2.248523,1.9618740000000001,1.9618740000000001,-0.53303,0.45502,0.664607,0.8565879999999999,1.267188,1.63983,-0.00438288288288291,220100.0
-0.17238,0.23044099999999998,-1.466359,0.9463879999999999,0.9463879999999999,-1.405058,-0.50715,-0.286371,-0.061886000000000004,0.24007199999999998,0.580167,0.010643803865973522,222183.0
0.44021800000000005,0.781353,-0.095916,-0.520292,-0.520292,-0.539482,0.019183000000000002,0.17563499999999999,0.47385600000000005,0.635162,1.002773,-0.0005333333333333856,221027.0
-1.0531709999999999,0.134931,-1.22907,1.598447,1.598447,-1.697987,-1.5702260000000001,-1.320805,-1.082851,-1.013947,-0.633209,-0.0024271304192923226,224560.0
0.053362,1.142832,-0.22411999999999999,0.142501,0.142501,-1.036108,-1.6600849999999998,-1.361319,-1.2636290000000001,-1.1747239999999999,-0.815368,-0.000488346281908969,224880.0
0.243304,0.243304,-0.353125,-0.39132,-0.39132,-0.299107,-1.2819639999999999,-0.9623510000000001,-0.890804,-0.779339,-0.46313999999999994,-0.0031363977627621997,224000.0
0.048858,0.302034,-0.777738,0.508929,0.508929,-0.541263,-1.620636,-1.389683,-1.332327,-1.207835,-0.987282,-0.0023999999999999577,225140.0
0.314627,0.42202700000000004,-0.46971199999999996,-0.331794,-0.331794,0.08984199999999999,-0.9707969999999999,-0.9574870000000001,-0.972824,-0.808671,-0.713703,-0.005962749564518255,224393.0
0.24057699999999999,0.481155,-0.196026,0.029858,0.029858,0.051056,-0.8015680000000001,-1.000564,-0.944868,-0.8208139999999999,-0.799697,0.0015698587127157548,224460.0
0.599852,0.732853,-0.23589699999999997,-0.8487040000000001,-0.8487040000000001,0.6985239999999999,0.348139,-0.188987,-0.07351,-0.046011,-0.002172,-0.0029535487335541344,222555.0
-0.15674000000000002,0.31348000000000004,-0.364532,0.33474899999999996,0.33474899999999996,0.29986599999999997,0.15665,-0.54838,-0.41395,-0.40412,-0.340275,-0.0034015594980449926,223300.0
0.29623,0.359066,-0.18850999999999998,-0.22391399999999997,-0.22391399999999997,0.31490100000000004,0.409111,-0.286625,-0.186782,-0.17386,-0.089393,0.010778312892747,222800.0
0.341317,0.48082299999999994,-0.34538,-0.585727,-0.585727,0.644258,1.021829,0.431342,0.41484,0.387115,0.514985,-0.008078994614003632,221495.0
-1.066338,0.0,-1.416405,0.724621,0.724621,-0.201703,0.22962800000000003,-0.19847599999999999,-0.348229,-0.31316900000000003,-0.21380500000000002,0.009968354430379689,223100.0
0.81448,0.81448,-0.319457,-0.941282,-0.941282,0.6058819999999999,1.006471,0.904766,0.5364479999999999,0.624851,0.648718,-0.004978345314104571,221000.0
-0.9869969999999999,0.270809,-1.094425,1.088235,1.088235,-0.46776,-0.107518,-0.08286900000000001,-0.563282,-0.46215600000000007,-0.45373500000000005,-0.0031218321925489123,223405.0
0.500325,0.500325,-0.078526,-0.24619000000000002,-0.24619000000000002,-0.21718200000000001,0.036481,0.183827,-0.287721,-0.212569,-0.20161099999999998,-0.004814398200225001,222855.0
0.313161,0.5264340000000001,-0.11248599999999999,-0.271477,-0.271477,0.122385,0.212373,0.493228,0.098223,0.08345599999999999,0.058808000000000006,-0.006917530419107698,222250.0
0.48376899999999995,0.48376899999999995,-0.144679,-0.48144,-0.48144,0.43313100000000004,0.548874,0.8775059999999999,0.609187,0.500081,0.532342,-0.007162934082872385,221180.0
0.6965720000000001,0.6965720000000001,-0.6194270000000001,-0.368478,-0.368478,0.746943,0.821365,1.114,1.0833840000000001,0.8103100000000001,0.886832,-0.004064073226544673,220365.0
0.721461,0.721461,-0.48584499999999997,-0.6194270000000001,-0.6194270000000001,0.9726030000000001,1.253425,1.5920239999999999,1.6883110000000001,1.343963,1.445403,0.00810618412290176,219000.0
0.408066,0.408066,-0.511001,-0.63379,-0.63379,1.134772,1.6608459999999998,2.009387,2.2318849999999997,1.9186990000000002,2.015499,-0.0030254015263697642,217612.0
-0.8041,0.146697,-0.911162,0.867599,0.867599,0.014305000000000002,0.695535,0.9833559999999999,1.317768,1.084702,1.116841,0.007309273640931924,219500.0
0.303458,1.161733,-0.075865,-0.313895,-0.313895,0.1127,0.816595,1.129224,1.5054319999999999,1.381302,1.342254,-0.010243569314819068,218811.0
-0.7256239999999999,0.15646300000000002,-0.7260770000000001,0.771899,0.771899,-0.6419050000000001,0.021678,0.292457,0.628594,0.688816,0.516841,-0.00112516934946838,220500.0
1.034959,1.034959,-0.22999099999999997,-1.4058959999999998,-1.4058959999999998,0.627691,1.1717110000000002,1.541644,1.911707,2.074903,1.846136,0.0041050415755323755,217400.0
0.11264400000000001,0.627586,-0.32873600000000003,0.045998000000000004,0.045998000000000004,0.571126,0.8789889999999999,1.332506,1.689218,1.941848,1.737839,-0.01085193621867886,217500.0
-0.408826,0.0,-0.9900040000000001,1.102529,1.102529,-0.48940900000000004,-0.328061,0.179053,0.47808500000000004,0.8096300000000001,0.669886,0.005275933134875288,219898.0
1.097099,1.097099,-0.314575,-1.2642229999999999,-1.2642229999999999,0.628783,0.761061,1.278076,1.595538,1.9633009999999997,1.9146580000000002,-0.003528221211264726,217118.0
-0.524824,0.18132,-0.524824,1.09802,1.09802,-0.555075,-0.372616,0.132603,0.42257,0.757879,0.862999,0.006067572146867262,219502.0
0.354071,0.354071,-0.6221409999999999,-0.41093,-0.41093,-0.03495,0.020174,0.39923800000000004,0.729437,1.074822,1.256313,-0.007728791340840591,218600.0
-0.6030979999999999,0.385527,-1.139741,0.502745,0.502745,-0.33482199999999995,-0.38516300000000003,-0.198757,0.15498499999999998,0.47015200000000007,0.7121109999999999,-0.0041058394160583545,219699.0
0.778899,0.778899,-0.135321,-0.773331,-0.773331,0.267798,0.322385,0.449083,0.85539,1.135872,1.450734,-0.0022997946611910125,218000.0
0.41227700000000006,0.577187,0.0,0.13761500000000002,0.13761500000000002,0.238296,0.161109,0.22308699999999998,0.6068479999999999,0.8840129999999999,1.2157280000000001,-0.005362667583362013,218300.0
0.23051,0.618808,-0.167851,0.158497,0.158497,0.001372,-0.082188,0.012074,0.39381,0.652854,0.960518,-0.003215434083601254,218646.0
0.539158,0.578328,-0.0027649999999999997,-0.750528,-0.750528,0.610585,0.655192,0.70708,1.00553,1.2979610000000001,1.6165370000000001,0.0013939121696404655,217005.0
0.322581,0.487558,-0.28294899999999995,-0.002304,-0.002304,0.364147,0.63447,0.690599,0.872949,1.193382,1.49384,0.0006917223887479285,217000.0
-0.13919700000000002,0.24047399999999997,-0.358861,-0.35023000000000004,-0.35023000000000004,0.554107,0.818997,0.943982,1.0885129999999998,1.4518309999999999,1.7248740000000002,0.0077981651376146655,216240.0
-0.069124,0.17511500000000002,-0.571889,0.351461,0.351461,0.08212,0.46046099999999995,0.534808,0.638157,0.984074,1.254009,-0.00865998176845939,217000.0
-0.773782,0.13655,-0.773782,1.24424,1.24424,-1.0518889999999999,-0.765134,-0.724989,-0.613769,-0.28063699999999997,-0.033667,-0.007342817806333168,219700.0
0.8735629999999999,0.8735629999999999,0.0,-1.001365,-1.001365,-0.005517,0.188046,0.282238,0.357034,0.619421,0.888598,0.0016007106044764186,217500.0
0.7397130000000001,0.776699,-0.074896,-0.551724,-0.551724,0.484512,0.586731,0.801603,0.8834719999999999,1.056422,1.348143,0.0038757890828071684,216300.0
-0.159815,0.163048,-0.369515,0.092464,0.092464,0.415704,0.42452700000000004,0.603849,0.720993,0.8568309999999999,1.177614,-0.004158964879852123,216500.0
-0.386083,0.520633,-0.46329899999999996,-0.103926,-0.103926,0.45312700000000006,0.43537200000000004,0.6825260000000001,0.7671479999999999,0.8710389999999999,1.177683,-0.005425925925925945,216275.0
0.417633,0.687239,-0.018561,-0.35834,-0.35834,0.42459399999999997,0.65058,0.9208040000000001,1.013527,1.143499,1.456473,0.003235146256540089,215500.0
0.545553,0.830432,-0.022343000000000002,-0.31183299999999997,-0.31183299999999997,0.48997299999999994,0.864087,1.119438,1.269644,1.382203,1.640754,0.0005160390516039115,214828.0
-0.322471,0.054287,-0.474659,0.323515,0.323515,0.093818,0.47029799999999994,0.664183,0.8972129999999999,1.016504,1.199594,0.0010661969219358802,215523.0
-0.051577,0.29691799999999996,-0.258351,-0.144764,-0.144764,0.11913900000000001,0.56814,0.7237239999999999,0.934594,1.083235,1.237282,-0.0031613203161320325,215211.0
-0.10650599999999999,0.097245,-0.291271,0.343384,0.343384,-0.253577,0.17536500000000002,0.30649099999999996,0.562144,0.684325,0.81011,0.0019368990945580755,215950.0
0.317135,0.45704700000000004,-0.3731,-0.708497,-0.708497,0.357429,0.6439229999999999,0.8908370000000001,1.161202,1.289339,1.437024,0.0007937249042861971,214420.0
-0.19331500000000001,0.382439,-0.19331500000000001,0.118925,0.118925,0.223966,0.39278,0.698637,0.949622,1.118249,1.249377,-3.756044884739573e-05,214675.0
-0.07931,0.33403299999999997,-0.396548,-0.151392,-0.151392,0.26648,0.454024,0.768898,0.9779100000000001,1.212783,1.352165,0.0004672897196260628,214350.0
0.0037560000000000002,0.17043699999999998,-0.479853,-0.638209,-0.638209,0.701186,0.9340700000000001,1.3141639999999999,1.5086959999999998,1.7329919999999999,1.9011470000000001,-0.006146395976904473,212982.0
-0.046707,0.360579,-0.238206,0.524927,0.524927,0.002522,0.30541799999999997,0.694816,0.8805459999999999,1.145371,1.295687,0.004156147732585325,214100.0
0.618441,0.665292,-0.153673,-0.308267,-0.308267,0.219921,0.519069,0.810657,1.070535,1.3445280000000002,1.498657,0.002989257356375452,213440.0
-0.41389499999999996,0.051678999999999996,-0.665304,0.6320279999999999,0.6320279999999999,-0.398903,-0.11406500000000001,0.093363,0.384168,0.637053,0.820666,-0.0005824383197818861,214789.0
-0.298035,0.388842,-0.344603,-0.022813,-0.022813,-0.339853,-0.127736,0.067772,0.354452,0.567645,0.800829,-0.009274146568798769,214740.0
0.058277999999999996,0.191151,-0.218192,-0.11642000000000001,-0.11642000000000001,-0.08308099999999999,-0.044944,0.12193299999999999,0.430626,0.619404,0.834274,0.012470588235294011,214490.0
0.9360959999999999,1.004304,-0.07197100000000001,-0.8881530000000001,-0.8881530000000001,0.669756,0.692476,0.9034190000000001,1.226756,1.413533,1.666784,0.0009337068160597539,212585.0
-1.2316989999999999,0.0,-1.3734600000000001,1.206576,1.206576,-0.371462,-0.474041,-0.310388,-0.085801,0.139493,0.38729600000000003,-0.002803738317757043,215150.0
-0.093284,0.279851,-0.41977600000000004,-0.348594,-0.348594,-0.059235,-0.138713,0.025031,0.191418,0.441194,0.673165,0.005282625101320271,214400.0
0.28116199999999997,0.611996,-0.278351,-0.46641800000000005,-0.46641800000000005,0.283505,0.284724,0.427429,0.592971,0.8443860000000001,1.046532,0.006841138659320567,213400.0
