0.25005900000000003,2.084723,-0.533461,-0.793844,-0.793844,1.126943,0.864775,1.8613950000000001,2.218091,2.486052,2.699847,0.01099905979137783,1139.719971
-1.7589580000000002,0.145794,-2.258429,1.710068,1.710068,-0.639918,-0.776561,-0.033756,0.447463,0.689818,0.8779,0.012071561151085763,1159.209961
-1.08794,0.126186,-1.08794,1.1775280000000001,1.1775280000000001,-1.534371,-1.842164,-1.278981,-0.727495,-0.501884,-0.340591,-0.006049495225259993,1172.859985
-1.192758,0.450763,-1.192758,1.0052379999999999,1.0052379999999999,-1.9916470000000002,-2.48808,-2.234755,-1.615248,-1.50654,-1.3094459999999999,0.020693991536182788,1184.650024
0.608631,0.7486970000000001,-0.900647,-0.5579689999999999,-0.5579689999999999,-0.945982,-1.555894,-1.7530279999999998,-1.105442,-0.954131,-0.765965,0.004387494138093029,1178.040039
-2.027443,0.085412,-2.442054,2.369182,2.369182,-2.140052,-3.283467,-3.8297849999999998,-3.3345879999999997,-3.1445380000000003,-2.975355,0.0015409983429992558,1205.949951
-0.43683299999999997,0.07417,-0.726955,0.6086560000000001,0.6086560000000001,-1.840618,-3.45466,-4.0797099999999995,-3.827324,-3.5919559999999997,-3.471968,-0.012610833472803451,1213.290039
-0.153863,0.505434,-1.051401,-0.365127,-0.365127,-0.885295,-2.675992,-3.471976,-3.385503,-3.124133,-3.035007,-0.03203024183971581,1208.859985
1.27719,1.968759,-0.617837,-2.393158,-2.393158,1.4648290000000002,-0.06738200000000001,-0.9103979999999999,-1.016548,-0.684385,-0.682983,0.007042623727457675,1179.930054
3.3090129999999998,3.826843,-0.439105,-3.109512,-3.109512,4.112349,3.090778,2.331269,1.9562830000000002,2.346384,2.402733,-0.01409561826086958,1143.23999
-0.699337,0.5255770000000001,-1.063197,1.687313,1.687313,1.6378059999999999,1.576387,0.765167,0.23104499999999997,0.548215,0.6671060000000001,0.012958857766075305,1162.530029
1.429715,2.108848,-0.07232999999999999,-2.472193,-2.472193,2.8118060000000002,3.927003,3.1472580000000003,2.6875310000000003,2.895312,3.108685,0.0012681680497637071,1133.790039
-1.279307,0.237932,-1.57155,2.311712,2.311712,-0.353619,1.467932,0.831034,0.356983,0.476448,0.738017,-0.026524891956929975,1160.0
-0.126656,1.410618,-0.499609,-1.302585,-1.302585,0.349379,2.4598,2.110536,1.679068,1.680195,2.0209200000000003,0.00731707822576122,1144.890015
2.7247630000000003,3.376768,-0.560399,-2.742624,-2.742624,2.6448400000000003,4.769419999999999,4.778371,4.460211,4.273232,4.674852,0.0006855347092831199,1113.48999
-0.7263930000000001,0.240646,-1.680109,1.134272,1.134272,0.84698,2.8854849999999996,3.5227160000000004,3.2290959999999997,2.946791,3.3071379999999997,0.008790983510746697,1126.119995
-0.068507,0.881668,-1.7891290000000002,-0.187368,-0.187368,0.8622690000000001,2.284321,3.5082720000000003,3.249125,3.037267,3.30255,0.031068614985158227,1124.01001
-0.8714379999999999,0.629868,-1.084911,1.2748959999999998,1.2748959999999998,-0.787987,0.37722,2.0030959999999998,1.865219,1.6556419999999998,1.858909,0.01413106419139587,1138.339966
-3.013244,0.09788,-3.167166,5.0116879999999995,5.0116879999999995,-4.677973000000001,-4.283958,-2.80511,-2.821884,-3.028737,-2.959119,0.005741552609776157,1195.390015
-1.393416,0.346083,-1.720447,1.039822,1.039822,-4.096965,-4.73431,-3.6409910000000005,-3.577805,-3.7778440000000004,-3.9081940000000004,0.019379589467509062,1207.819946
-0.570878,0.166393,-1.0593780000000002,0.505879,0.505879,-3.1329689999999997,-4.790396,-4.082172,-3.7574690000000004,-4.0170069999999996,-4.272079,0.02786187981863386,1213.930054
-1.901116,0.23743499999999998,-2.62385,2.6945509999999997,2.6945509999999997,-3.707246,-6.383319,-6.420566,-5.932066000000001,-6.267312,-6.533162,0.0030562536318061717,1246.640015
-2.710664,0.51173,-2.887771,2.3607400000000003,2.3607400000000003,-3.769382,-7.632807000000001,-8.227653,-7.697144000000001,-8.057391,-8.391856,0.01405425314529607,1276.069946
-0.304694,0.36875399999999997,-0.8461040000000001,0.30641199999999996,0.30641199999999996,-2.741605,-6.859559,-7.986894,-7.606719,-7.943592,-8.321327,-0.02168970046082952,1279.97998
-1.385947,0.935737,-1.969055,1.6922169999999999,1.6922169999999999,-2.918473,-6.963985000000001,-8.706761,-8.669410000000001,-9.005901,-9.414227,-0.0008566124293736266,1301.640015
2.217057,2.766611,-0.20177,-2.141914,-2.141914,0.145866,-3.768529,-6.126377,-6.40419,-6.593299000000001,-7.08022,-0.009210155250436114,1273.76001
0.085735,0.233827,-2.257987,0.7254109999999999,0.7254109999999999,-0.008574,-3.22237,-6.027124,-6.806586,-6.880062,-7.437828,-0.002528440394836795,1283.0
0.9295770000000001,1.3278590000000001,-2.481665,2.544819,2.544819,-1.8883459999999999,-4.276367,-7.570506,-8.713489,-8.756859,-9.334222,0.027792734839742872,1315.650024
0.253485,0.786343,-0.726213,-0.15049400000000002,-0.15049400000000002,-1.227555,-3.231713,-6.574663,-8.066869,-8.226483,-8.791632,-0.001163088490959363,1313.670044
-2.704119,0.271154,-2.832675,3.031198,3.031198,-3.367293,-5.0024,-8.141126,-9.994864,-10.407967,-10.970995,0.00048634544779657674,1353.48999
0.116444,1.361158,-1.101002,0.254893,0.254893,-2.386984,-4.190012,-7.24065,-9.507342999999999,-10.190660000000001,-10.663744,-0.005903386624668383,1356.939941
-0.048611,0.390335,-0.573729,0.062648,0.062648,-1.346455,-3.4313879999999997,-6.15088,-8.739130000000001,-9.821197,-10.232169,0.005484882356535881,1357.790039
0.5938439999999999,1.350055,-0.698372,-0.659165,-0.659165,-0.199725,-2.251117,-4.487755,-7.43357,-8.807714,-9.201632,0.014163833319045693,1348.839966
-0.545496,0.283211,-1.288258,-0.785859,-0.785859,0.957974,-1.0415159999999999,-3.019587,-5.977963,-7.612206,-8.099867,0.0032651398600913595,1338.23999
-1.3966020000000001,0.0497,-1.55738,2.247725,2.247725,-1.044637,-2.729621,-4.36954,-7.113683999999999,-8.985205,-9.656583,-0.004632482947291572,1368.319946
-0.32545100000000005,0.058370000000000005,-1.016473,0.154212,0.154212,-1.0001280000000001,-2.173993,-3.755468,-6.365342,-8.518527,-9.395619,-0.010571570785758655,1370.430054
0.465404,1.067131,-0.24186799999999997,-0.44001,-0.44001,-0.46570100000000003,-1.145047,-2.754717,-5.070582,-7.438142999999999,-8.626014999999999,-0.009941642135667395,1364.400024
1.068452,1.1671209999999999,-0.29380500000000004,-0.466138,-0.466138,0.135929,-0.369948,-1.8969029999999998,-3.8171209999999998,-6.421345,-7.831927,-0.01587152307757722,1358.040039
1.004147,1.146313,-0.791989,-1.075086,-1.075086,1.3015889999999999,0.9343959999999999,-0.515835,-2.2208240000000004,-4.813192,-6.4245730000000005,0.007263947943380922,1343.439941
1.612749,1.612749,-0.20207,-1.2758209999999999,-1.2758209999999999,1.977077,2.033774,0.893761,-0.510559,-2.9412689999999997,-4.755212,-0.028595139190839558,1326.300049
-0.721156,0.48027299999999995,-1.2817209999999999,0.473491,0.473491,0.928428,1.370127,0.7125560000000001,-0.534224,-2.778937,-4.778697,-0.020888296666949357,1332.579956
2.943689,2.955232,-0.392387,-2.465141,-2.465141,2.484209,3.485494,3.3438239999999997,2.183955,0.21906199999999998,-1.9464540000000001,0.011624561410007228,1299.72998
2.133393,2.290341,-0.069405,-2.446656,-2.446656,3.633161,5.442804,5.684799,4.714649,3.1413990000000003,0.796491,0.007141864153507038,1267.930054
-1.149098,1.617292,-1.627377,1.579733,1.579733,1.159977,3.412609,3.908147,3.117142,1.824873,-0.40078600000000003,-0.01564588084569507,1287.959961
-0.709122,0.07359199999999999,-1.052575,1.278774,1.278774,-0.45261599999999996,1.6171010000000001,2.345439,1.825851,0.835457,-1.170426,0.0052268239672852435,1304.430054
1.589457,2.1340380000000003,-0.750451,-1.318589,-1.318589,0.172931,2.328568,3.351954,3.238778,2.410604,0.567344,-0.03656066057115592,1287.22998
-0.519965,0.58883,-1.564541,0.400863,0.400863,-0.340609,1.362823,2.601948,2.8629119999999997,2.1433150000000003,0.600101,-0.036917604705882456,1292.390015
3.794807,3.794807,-0.094571,-1.822209,-1.822209,1.523441,2.541142,4.08594,4.587618,4.016333,2.810102,-0.0068015106967619365,1268.839966
3.833276,3.913899,-1.305451,-3.224198,-3.224198,3.928071,5.016731,6.954789999999999,7.722952,7.3122039999999995,6.323673,-0.03318227330842727,1227.930054
0.684809,1.724287,-1.6687029999999998,-0.344491,-0.344491,2.9678880000000003,4.541313,6.5366290000000005,7.565011999999999,7.428394,6.734471000000001,-0.005484677347431743,1223.699951
3.4321129999999997,4.309495,-0.01683,-2.854452,-2.854452,4.336918,6.40334,8.648264999999999,10.018295,10.299013,9.800127999999999,0.0023797540082184376,1188.77002
0.551492,0.822159,-2.18566,-0.5484680000000001,-0.5484680000000001,3.049101,5.996448,8.220314,9.882639,10.566429,10.224121,-0.011257069035078504,1182.25
-0.23740999999999998,1.897635,-0.7877460000000001,0.8255450000000001,0.8255450000000001,0.916267,4.491656,6.40565,8.325097,9.24623,9.086556,0.04002629263472324,1192.01001
1.138523,1.902854,-0.136758,-0.010067,-0.010067,0.321673,3.6961459999999997,5.56869,7.722061999999999,8.848533,8.851179,0.008334800859546077,1191.890015
-3.848585,0.037557,-4.016399,4.990392,4.990392,-4.004569999999999,-1.6567439999999998,0.151621,2.134541,3.348331,3.54337,-0.021778694861660064,1251.369995
-0.826591,0.79579,-1.353956,1.2218639999999998,1.2218639999999998,-3.933496,-3.006255,-1.4042729999999999,0.49204,1.8157020000000001,2.2747990000000002,-0.05602567628205124,1266.660034
2.226357,2.292618,-1.0861,-2.3060709999999998,-2.3060709999999998,-0.773684,-1.1606889999999999,0.587557,2.35121,3.8300739999999998,4.566303,0.0019100471092077242,1237.449951
5.935085,6.104003,-0.011035,-4.797769000000001,-4.797769000000001,3.990394,3.049966,5.148268,6.745471,8.482857000000001,9.446731,0.010534739645511104,1178.079956
-0.190641,1.72091,-2.71259,-0.708778,-0.708778,4.353826000000001,3.288025,5.225025,6.764939,8.681014,9.817822999999999,0.03112682941379563,1169.72998
-1.042492,0.795759,-1.644579,1.5225790000000001,1.5225790000000001,1.713791,1.434475,2.9907169999999996,4.579505,6.4421550000000005,7.7050279999999995,-0.04418205702698641,1187.540039
-3.01872,0.037255,-3.991482,3.9653370000000003,3.9653370000000003,-2.68453,-2.062886,-1.221473,0.19406600000000002,1.942379,3.266835,-0.0032758760417938015,1234.630005
4.622433999999999,4.888297000000001,-0.273515,-4.643493,-4.643493,1.0325280000000001,2.664228,2.9369419999999997,4.5531690000000005,6.270887,7.784503,-0.0009073749919559226,1177.300049
0.328664,1.8059009999999998,-0.756783,-1.791394,-1.791394,2.497128,4.227263,4.165164,5.977162,7.511096,9.195219,-0.0018942217419664065,1156.209961
0.09082,1.7786009999999999,-1.239706,0.951384,0.951384,1.4879959999999999,3.033562,2.836682,4.4611540000000005,5.893956,7.677714,0.029511677282378024,1167.209961
0.189782,1.079718,-2.429583,0.21761599999999998,0.21761599999999998,0.9634530000000001,2.112075,2.3059060000000002,3.658645,5.128685,6.878050999999999,0.002172935310870816,1169.75
-2.8665700000000003,0.08662,-3.140437,3.633255,3.633255,-2.945433,-1.9166849999999998,-1.1516879999999998,-0.28476,1.0459559999999999,2.6960889999999997,0.006960302793210582,1212.25
-0.216822,1.345626,-0.443575,-0.320892,-0.320892,-2.118905,-1.8416689999999998,-0.689418,-0.311454,1.068789,2.596247,0.0026329140322487454,1208.359985
-0.6912189999999999,0.25388,-1.365233,1.049361,1.049361,-2.073482,-2.509175,-1.562223,-1.542418,-0.134381,1.156825,-0.009563807970315086,1221.040039
-0.2626,0.581303,-0.8008109999999999,0.733797,0.733797,-1.765853,-2.729349,-2.072737,-2.25122,-1.050341,0.11252000000000001,-0.01215095048701298,1230.0
0.965616,1.213169,-0.511496,-0.817077,-0.817077,-0.133608,-1.6623599999999998,-1.437706,-1.461327,-0.512181,0.64667,-0.04518152640264028,1219.949951
1.230041,1.513514,-1.094473,-0.239348,-0.239348,0.18454500000000001,-1.57104,-1.4730969999999999,-1.108808,-0.504214,0.571662,-0.01578586269430049,1217.030029
4.731949,4.731949,-0.279976,-4.912783,-4.912783,4.4772050000000005,3.341053,3.1553240000000002,3.8924519999999996,4.169196,5.357374,0.006326365289008207,1157.23999
1.603905,1.690768,-2.847186,-1.513949,-1.513949,4.656233,4.784949,4.516667,5.26011,5.317344,6.601975,0.010941154815051757,1139.719971
-0.628659,0.8797790000000001,-1.8738540000000001,1.326641,1.326641,1.984346,3.305915,3.062303,3.721557,3.685292,4.822026999999999,0.014330822882538063,1154.839966
-1.082274,0.189155,-1.725759,0.251986,0.251986,0.653508,2.942604,2.631713,3.056531,3.196821,4.136241,-0.007277509566213869,1157.75
-1.412835,1.116386,-2.050649,1.973654,1.973654,-1.9117389999999999,0.6821119999999999,0.34022399999999997,0.697443,1.171813,1.8196700000000001,0.018339495414991358,1180.599976
0.733086,1.3780379999999999,-0.797508,-0.056744,-0.056744,-1.4714479999999999,0.49833,0.41205299999999995,0.5108729999999999,1.22139,1.559777,-0.01836634112401392,1179.930054
-1.8009220000000001,0.15357,-2.651032,0.989883,0.989883,-1.566283,-0.7337130000000001,-0.37411500000000003,-0.41754300000000005,0.227894,0.348269,-0.03518300751755732,1191.609985
1.870997,1.983982,-0.15320999999999999,-1.951142,-1.951142,0.623953,0.714078,1.614971,1.558254,2.141841,2.175215,0.010386568748961267,1168.359985
3.6465989999999997,3.7340739999999997,-0.647671,-3.1343080000000003,-3.1343080000000003,3.4202209999999997,3.19349,4.679049,4.597876,5.024051999999999,5.210473,0.018196367254636803,1131.73999
-1.02798,4.059565,-1.8718400000000002,-2.097654,-2.097654,4.325632,4.4204870000000005,6.294645,6.2675540000000005,6.701516000000001,7.2217199999999995,0.01691475780879581,1108.0
-1.787118,0.224483,-2.147178,2.518956,2.518956,0.987223,1.66703,3.257708,3.474303,3.722228,4.451230000000001,-0.0031625676634615685,1135.910034
-1.663341,0.220925,-1.7458599999999997,2.413035,2.413035,-1.878585,-0.525561,0.493992,1.066821,1.227594,1.907963,-0.011013480061393022,1163.319946
0.31726,1.042319,-0.208641,-0.293119,-0.293119,-1.735827,-0.189414,0.38657800000000003,1.332471,1.491319,2.1156490000000003,-0.00586198109036884,1159.910034
1.113613,1.807451,-0.405829,-1.215609,-1.215609,-0.281028,0.9346180000000001,1.190536,2.4749689999999998,2.594561,3.065162,0.000783276848226766,1145.810059
0.589655,0.594059,-1.5938379999999999,-0.834349,-0.834349,1.0552270000000001,1.393532,1.567965,3.002728,3.111428,3.549747,0.02387412506296993,1136.25
-0.078266,0.161804,-1.3894309999999999,0.080091,0.080091,0.99634,0.936277,1.368963,2.607238,2.887717,3.172901,-0.00958318309139039,1137.160034
-2.331744,0.307212,-2.5768240000000002,1.902107,1.902107,-0.967044,-1.231028,-0.41348,0.42336899999999994,0.976118,1.1915850000000001,0.016260974788765425,1158.790039
0.967591,1.420521,-0.5868140000000001,-0.734388,-0.734388,-0.40181500000000003,-0.657493,0.296854,0.8197979999999999,1.6642880000000002,1.8838580000000003,0.0009006448598130046,1150.280029
-1.600079,0.037375,-2.388232,2.361157,2.361157,-2.161973,-2.560889,-1.905201,-1.686323,-0.654669,-0.494882,0.01528285927129902,1177.439941
-0.08998300000000001,0.673984,-0.518658,0.052667,0.052667,-1.503662,-2.017473,-1.971211,-1.903473,-0.823053,-0.707326,0.043899606608918784,1178.060059
-1.5052809999999999,0.030070999999999997,-1.830229,1.617909,1.617909,-2.070134,-3.066191,-3.436246,-3.29875,-2.439654,-2.233025,0.010760063668921571,1197.119995
-4.205348000000001,0.057976,-4.205348000000001,5.17826,5.17826,-5.298026999999999,-7.077775,-7.832991000000001,-7.585555,-7.121917999999999,-6.7739899999999995,0.016517926692462215,1259.109985
-1.064552,0.39211799999999997,-1.88737,0.8664879999999999,0.8664879999999999,-4.225919,-7.009024,-8.091107000000001,-7.925978,-7.793736999999999,-7.305003999999999,-0.010600969927528348,1270.02002
-1.624952,0.072001,-1.991901,1.7094189999999998,1.7094189999999998,-4.066018,-7.442264999999999,-8.810095,-8.954849000000001,-9.121161,-8.548147,-0.0017173700234192069,1291.72998
1.0714549999999998,1.0714549999999998,-0.749236,-1.014142,-1.014142,-1.510054,-5.380446,-6.986175,-7.6387220000000005,-7.997372,-7.438144,-0.004703127863397549,1278.630005
0.172032,0.563024,-1.451365,0.013299,0.013299,-0.245702,-4.285426999999999,-6.253626000000001,-7.26443,-7.629374,-7.266842,-0.011919134813639931,1278.800049
0.47253500000000004,0.640847,-0.731722,-1.039259,-1.039259,0.903035,-2.436962,-4.730793,-5.99857,-6.261729,-6.17585,-0.003521350733095452,1265.51001
1.206291,1.28655,-0.10593699999999999,-1.5440450000000001,-1.5440450000000001,2.099411,-0.138925,-2.776254,-4.212940000000001,-4.49911,-4.66172,-0.013010258041895595,1245.969971
0.353379,0.960767,-0.186701,0.15971400000000002,0.15971400000000002,1.235139,0.266919,-2.385596,-3.9000410000000003,-4.362252,-4.738931,-0.008968216075546875,1247.959961
1.318176,1.621872,-0.32146399999999997,-0.7916920000000001,-0.7916920000000001,1.387958,1.551841,-1.058302,-2.6078240000000004,-3.4133459999999998,-3.9220639999999998,-0.005796704857710888,1238.079956
0.9049370000000001,1.632623,-0.10488800000000001,-0.6590779999999999,-0.6590779999999999,1.2657690000000001,2.4922720000000003,0.100925,-1.579496,-2.609961,-3.087657,0.02859964662273473,1229.920044
0.58305,1.4727540000000001,-0.320558,-0.572398,-0.572398,1.151542,2.786046,1.026593,-0.7693720000000001,-1.94701,-2.303061,-0.018666111971288424,1222.880005
-2.7804450000000003,0.10971199999999999,-2.8573209999999998,2.1130419999999996,2.1130419999999996,-0.897558,0.48850200000000005,-0.538416,-2.467164,-3.7186209999999997,-4.074116,-0.029087379221083287,1248.719971
1.902116,3.164767,-0.326264,-1.819461,-1.819461,0.58075,1.8146,1.568842,-0.332667,-1.626819,-2.110875,0.00931690556616327,1226.0
2.99588,3.840067,-0.22366399999999997,-2.993471,-2.993471,2.864203,4.205327,4.7661050000000005,2.965943,1.682263,0.934215,-0.005022692406875473,1189.300049
-0.92309,0.587957,-1.619984,1.108209,1.108209,1.280356,2.428482,3.6475190000000004,2.108977,0.789204,-0.109577,0.013771007898116583,1202.47998
0.5048050000000001,1.3973950000000002,-0.794812,-0.496471,-0.496471,1.344911,2.3628709999999997,3.815875,2.776073,1.403047,0.402476,-0.011459503136263538,1196.51001
-1.358394,0.141343,-2.3798529999999998,1.702451,1.702451,-0.8748600000000001,0.410311,1.786919,1.329301,-0.107126,-1.145306,-0.0049373694741216,1216.880005
1.159235,1.175813,-0.6057140000000001,-0.825887,-0.825887,-0.36707399999999996,0.905682,2.165567,2.2949,0.9269940000000001,-0.114677,0.004566194232935805,1206.829956
0.496187,0.9824,-0.595097,-0.303267,-0.303267,0.16655599999999998,0.922477,2.058226,2.71042,1.456482,0.45282799999999995,-0.0018807125103561528,1203.170044
-0.45454399999999995,0.233084,-0.8767370000000001,0.201961,0.201961,0.016425,0.517338,1.447746,2.5385720000000003,1.479067,0.443046,0.016578796633637927,1205.599976
0.188426,1.482489,-0.475624,-0.072163,-0.072163,0.22511399999999998,0.43927,1.1846649999999999,2.386926,1.704882,0.630157,-0.008597576176073596,1204.72998
-1.630842,0.256253,-1.8379759999999998,1.38786,1.38786,-1.0720020000000001,-1.158865,-0.334244,0.786569,0.5457489999999999,-0.579389,-0.004574726017334885,1221.449951
0.8672139999999999,1.0166709999999999,-0.326022,-0.307012,-0.307012,-0.588813,-0.922638,-0.192983,0.792974,0.9876360000000001,-0.076424,-0.001833673029192684,1217.699951
0.459575,1.3671,0.0,-1.004351,-1.004351,0.457912,0.21668,0.639255,1.512109,2.103148,1.1287459999999998,0.02387293271723223,1205.469971
0.183704,0.998338,-0.041563,-0.20489699999999997,-0.20489699999999997,0.620945,0.42676499999999995,0.696702,1.405485,2.332335,1.5188139999999999,-0.010622428482162438,1203.0
-2.33163,0.178861,-2.407823,3.638406,3.638406,-2.237144,-2.695769,-2.710687,-2.229684,-1.299809,-1.809959,-0.0023434592056474912,1246.77002
1.073648,1.193209,-0.362728,-0.716255,-0.716255,-1.267045,-1.8244669999999998,-2.067417,-1.557186,-0.691751,-0.865807,0.00788672798107326,1237.839966
0.234896,0.347508,-0.40624,0.42655200000000004,0.42655200000000004,-1.277431,-1.9495310000000001,-2.391564,-1.99478,-1.269966,-1.110754,-0.013407112549493005,1243.119995
-0.782501,0.966143,-1.039605,0.7465109999999999,0.7465109999999999,-1.2595040000000002,-2.28298,-2.778934,-2.663808,-2.085311,-1.645643,0.003954522939504601,1252.400024
1.358931,1.811911,-1.3923860000000001,-2.169438,-2.169438,1.292983,0.044155,-0.499225,-0.524472,-0.088897,0.6118859999999999,0.0035318142383657936,1225.22998
-0.393895,0.30087800000000003,-0.9099219999999999,0.9092180000000001,0.9092180000000001,0.21207199999999998,-0.601358,-1.180823,-1.366218,-1.0833979999999999,-0.355961,-0.006314181529548546,1236.369995
-0.35193800000000003,0.851058,-0.582171,-1.63705,-1.63705,1.5228629999999999,1.009184,0.459708,0.141349,0.46471899999999994,1.1547,0.005722464183381071,1216.130005
0.63543,0.712797,-0.254345,-0.099493,-0.099493,1.159744,1.086899,0.604151,0.195482,0.45599300000000004,1.044701,-0.00016240335279227303,1214.920044
-0.56899,0.61132,-1.0565799999999999,1.116941,1.116941,-0.346929,0.157674,-0.369722,-0.751776,-0.684873,-0.20749,-0.014544408571431244,1228.48999
0.016243,0.630383,-0.961817,0.204317,0.204317,-0.456376,0.18091,-0.43531099999999995,-0.838303,-0.883867,-0.540401,-0.01407447125899497,1231.0
1.475907,1.602581,-0.053122,-0.597074,-0.597074,-0.06636,0.5937140000000001,0.265814,-0.13178,-0.285999,-0.05701799999999999,0.005496832788687955,1223.650024
1.427539,2.299875,-0.36291799999999996,-1.820784,-1.820784,1.541242,2.1557060000000003,2.013868,1.655776,1.4055950000000001,1.6727290000000001,0.003606945502257153,1201.369995
-0.546678,0.009068999999999999,-1.062848,0.949752,0.949752,0.5506340000000001,0.94444,1.02706,0.723913,0.407953,0.619483,0.005580904411200738,1212.780029
-0.359398,0.166121,-1.058457,0.258911,0.258911,0.084214,0.38374,0.8234610000000001,0.516231,0.236229,0.298892,0.008204524008553316,1215.920044
-0.5549930000000001,0.169825,-1.126224,1.21225,1.21225,-1.12005,-0.774464,-0.234294,-0.585867,-0.8727379999999999,-0.9004139999999999,0.0019362688285506913,1230.660034
-0.813776,0.300317,-0.813776,0.651684,0.651684,-1.517585,-1.3982649999999999,-0.923782,-1.092498,-1.378375,-1.499531,-0.006369113298378415,1238.680054
-0.193253,0.8554879999999999,-0.684059,-0.157432,-0.157432,-0.7904680000000001,-1.076222,-0.773543,-0.874765,-1.1586670000000001,-1.3765319999999999,0.009193842833876253,1236.72998
0.640994,0.9423469999999999,-0.285067,-0.723679,-0.723679,0.177067,-0.250371,-0.133521,-0.11113699999999999,-0.36990500000000004,-0.652779,0.000738581865131982,1227.780029
-0.9110090000000001,0.289679,-1.255562,0.937465,0.937465,-0.376184,-1.0896569999999999,-1.131564,-0.9024139999999999,-1.1786450000000002,-1.441016,0.0016988125023813527,1239.290039
-0.073804,0.740406,-0.341727,0.5906560000000001,0.5906560000000001,-0.70527,-1.545228,-1.5977709999999998,-1.309389,-1.627324,-1.901743,-0.004861811507035241,1246.609985
-0.169593,0.203834,-0.48010699999999995,0.749229,0.749229,-1.1686729999999999,-2.020219,-2.2256139999999998,-2.0067630000000003,-2.195752,-2.473502,-0.0008820978348035302,1255.949951
0.48855600000000005,1.007688,-0.48130600000000007,-1.074884,-1.074884,-0.0027329999999999998,-0.62497,-1.022008,-0.9234530000000001,-1.065439,-1.345215,0.04197827176711533,1242.449951
0.088288,0.78096,-0.741632,0.277683,0.277683,0.011234000000000001,-0.634322,-1.1303219999999998,-1.186653,-1.248866,-1.513874,-0.010938909003771369,1245.900024
-4.028708999999999,0.551566,-4.107177,4.335823,4.335823,-3.212048,-4.11741,-4.872661,-5.110201999999999,-5.0619760000000005,-5.358512,0.004368585098039279,1299.920044
1.1059889999999999,1.995775,-0.910852,-1.439326,-1.439326,-1.2584959999999998,-2.322645,-3.222211,-3.506018,-3.431378,-3.7797050000000003,-0.013813108799101137,1281.209961
-0.434958,1.254915,-0.9417629999999999,-0.049954000000000005,-0.049954000000000005,-0.82463,-1.946708,-2.877516,-3.2852120000000005,-3.277536,-3.5342029999999998,-0.006242139944349301,1280.569946
1.400658,1.441123,-0.444317,0.354533,0.354533,-0.511084,-1.9166450000000002,-2.786219,-3.358505,-3.4721059999999997,-3.7098760000000004,0.021398801352398023,1285.109985
0.628135,0.6531100000000001,-0.7818609999999999,-0.276235,-0.276235,0.32101,-1.225309,-2.159143,-2.830812,-3.0847439999999997,-3.277052,-0.01360298773101598,1281.560059
-2.095049,1.574911,-2.6526009999999998,2.162986,2.162986,-1.6599990000000002,-2.78199,-3.755246,-4.579541000000001,-4.962851000000001,-5.060569,-0.006656872366131994,1309.280029
1.379058,2.051984,-0.482091,-1.139561,-1.139561,-0.323247,-1.292453,-2.3177470000000002,-3.2348790000000003,-3.6537269999999995,-3.730929,-0.0116617401464576,1294.359985
0.670148,0.712655,-0.738168,-0.047126,-0.047126,-0.072502,-0.9537389999999999,-1.987916,-2.9183380000000003,-3.4308940000000003,-3.564496,-0.018166076661485175,1293.75
1.179934,1.295125,-0.058374,-0.69101,-0.69101,0.618143,0.06514199999999999,-1.056451,-1.9181080000000001,-2.545127,-2.77162,0.0012632558966676477,1284.810059
1.8502189999999998,1.8502189999999998,-0.283436,-1.143365,-1.143365,1.60174,1.413174,0.310155,-0.557978,-1.244133,-1.576228,-0.007398951755311467,1270.119995
-0.126166,0.947356,-0.20843699999999998,0.477125,0.477125,0.600539,0.745581,0.026532999999999998,-0.794092,-1.563607,-1.9814900000000002,-0.0008082462183004457,1276.180054
0.74541,0.74541,-0.283853,-0.344781,-0.344781,0.593499,1.019987,0.50454,-0.28920300000000004,-1.094782,-1.520364,-0.006533800884793162,1271.780029
0.08089,0.206539,-0.42328699999999997,0.12501900000000002,0.12501900000000002,0.147799,0.8373079999999999,0.470249,-0.277491,-1.062094,-1.546473,0.007102941348398062,1273.369995
0.6576770000000001,0.814191,-0.062451,-0.6533800000000001,-0.6533800000000001,0.49405,1.341921,1.250119,0.49029399999999995,-0.21005,-0.770065,-0.0076157696557142,1265.050049
-0.705285,0.033664,-1.340117,0.9841469999999999,0.9841469999999999,-0.369783,0.322506,0.428285,-0.294442,-0.9799129999999999,-1.573828,-0.0022804044973165905,1277.5
0.767421,1.328099,-0.09084,-0.038355,-0.038355,-0.318556,0.1083,0.347217,-0.10849600000000001,-0.750566,-1.409412,-0.012894968940018958,1277.01001
0.228562,0.71545,-0.5675060000000001,0.039938,0.039938,-0.268489,-0.06348200000000001,0.287901,-0.027398000000000002,-0.643466,-1.32739,-0.0038231865630445894,1277.52002
1.3063420000000001,1.671197,-0.093598,-1.311134,-1.311134,0.856619,1.002641,1.515582,1.319907,0.746622,0.081669,-0.008707443267482406,1260.77002
0.383786,0.751575,-0.16071,-0.79793,-0.79793,1.4385459999999999,1.542408,2.148757,2.167893,1.6016860000000002,1.0181719999999999,0.005770676671285724,1250.709961
0.878393,0.927415,-0.216189,-0.511702,-0.511702,1.426811,1.8572509999999998,2.474567,2.686987,2.177395,1.622207,-0.022605746947766403,1244.310059
-0.573757,0.22790500000000002,-0.864609,0.8510709999999999,0.8510709999999999,0.21850300000000003,0.8281129999999999,1.320902,1.641046,1.3648879999999999,0.8681690000000001,-0.017402079004000037,1254.900024
