0.327139,0.667367,-0.27479499999999996,-0.248007,-0.247995,0.324515,0.6294069999999999,-0.1614,-0.803467,-1.303859,-1.253174,-0.005219222992675299,56.878624
0.56143,0.56143,-0.18279700000000002,0.22245700000000002,0.22244899999999998,-0.091396,0.39952600000000005,-0.187149,-0.825832,-1.391833,-1.437966,0.014599471515247764,57.00515
0.5246609999999999,0.918151,-0.275443,-0.456981,-0.45698,0.259706,0.7358319999999999,0.398737,-0.228231,-0.83054,-0.957944,0.0005194301241622234,56.744648
-1.438939,0.09074299999999999,-1.54265,1.180483,1.180483,-0.700026,-0.479649,-0.577309,-1.186159,-1.8185169999999997,-2.062921,-0.005584406062877467,57.414508999999995
-0.051916,0.428296,-0.285531,-0.116672,-0.116678,-0.469818,-0.362098,-0.296773,-0.929264,-1.511225,-1.88968,0.004177051503447382,57.34751899999999
0.561577,0.639931,-0.300385,-0.622969,-0.622984,0.193301,0.160653,0.352634,-0.21939299999999998,-0.7595529999999999,-1.215432,0.007956166053206593,56.990253
-0.415968,0.259977,-0.5849479999999999,0.470158,0.47017200000000003,-0.187184,-0.360065,-0.09185700000000001,-0.518003,-1.048746,-1.554227,-0.004789685922114151,57.258205000000004
-0.789337,0.064699,-0.944614,0.454955,0.45496000000000003,-0.370086,-0.729813,-0.5365770000000001,-0.8068069999999999,-1.330746,-1.8659430000000001,-0.005192798400378118,57.51870699999999
0.481274,0.520293,-0.078039,-0.5176,-0.517602,0.08064500000000001,-0.14177599999999999,-0.06850099999999999,-0.160637,-0.66545,-1.225284,0.014782825287977142,57.220989
0.52199,1.2136280000000002,-0.104394,-0.325181,-0.32519000000000003,0.297539,0.186622,0.22185700000000003,0.261658,-0.2495,-0.759919,0.011953768472125148,57.034912
-1.456748,0.116023,-1.8306040000000001,1.226675,1.226684,-0.660051,-0.8792059999999999,-0.973743,-0.870825,-1.336598,-1.809119,0.0071066146527607454,57.73455
-1.1812559999999999,0.647779,-1.3209739999999999,1.495425,1.4954180000000001,-1.666453,-2.0678229999999997,-2.314232,-2.198648,-2.56725,-3.036957,-0.005009408260768788,58.597923
-0.705647,0.08820499999999999,-0.8190529999999999,0.800204,0.800211,-1.9228880000000002,-2.452121,-2.8620650000000003,-2.838334,-3.109881,-3.584512,-0.012757364321054232,59.06683
0.503463,0.692257,-0.138453,0.11340599999999999,0.113407,-1.38704,-2.271874,-2.710302,-2.822531,-2.9895549999999997,-3.463396,-0.007181327695495954,59.133816
1.292222,1.292222,-0.140736,-1.623667,-1.6236680000000001,0.632039,-0.516888,-0.972361,-1.147002,-1.2343870000000001,-1.7297810000000002,0.0036152009903074322,58.17367900000001
0.723327,0.8912450000000001,-0.012913999999999998,-0.9467760000000001,-0.946774,1.5551540000000001,0.543787,0.060278,-0.197622,-0.23198000000000002,-0.69534,-0.022612745910030485,57.62290600000001
-0.360218,0.24444000000000002,-0.733305,0.400414,0.530277,0.788339,0.129144,-0.361261,-0.6919029999999999,-0.69705,-1.069659,0.002774081751236057,57.928467000000005
2.313591,2.432575,-0.013218,-2.688793,-2.688804,2.616717,2.692191,2.3476529999999998,1.9918580000000001,1.9700939999999998,1.7060389999999999,0.007443837784705476,56.370884
-0.27664099999999997,0.171256,-0.540111,0.356953,0.356959,1.346075,2.212225,1.884341,1.607913,1.53152,1.393758,0.0033011924975947515,56.57210500000001
-0.738884,0.25069,-1.121521,-0.15808,-0.158083,0.9077709999999999,2.27629,1.9435799999999999,1.721224,1.631559,1.586716,-0.014795259489638779,56.482673999999996
-0.329033,1.53988,-0.447484,0.25069,0.250686,0.302718,1.8244599999999997,1.645572,1.444401,1.310556,1.323412,-0.0012077381689351574,56.62426800000001
1.501745,1.8503599999999998,-0.17431,-1.8425880000000001,-1.842586,1.340843,3.19307,3.3524540000000003,3.220568,3.0701959999999997,3.137783,-0.0035899563788232003,55.58091700000001
0.12092,0.483676,-0.806121,-0.201129,-0.20111600000000002,1.21993,2.7524319999999998,3.314399,3.313604,3.163919,3.226487,-0.004784052359513735,55.469134999999994
0.36028899999999997,0.813984,-0.133437,0.68521,0.6852060000000001,0.272212,1.4650370000000001,2.447553,2.470374,2.3929139999999998,2.4167919999999996,-0.019143193115801593,55.849213
0.480705,0.948053,-0.29376599999999997,-0.066717,-0.066726,0.098812,1.1096270000000001,2.3698759999999996,2.4012279999999997,2.3747,2.393909,0.015244332761413348,55.811946999999996
1.9516810000000002,1.9516810000000002,-0.054594000000000004,-2.1631720000000003,-2.163168,1.572265,2.792408,4.251139,4.44687,4.471622,4.476764,-0.025445253471542695,54.604641
-1.501543,0.06703200000000001,-2.252314,1.801557,1.80155,-0.222546,0.552354,2.045306,2.4483099999999998,2.5208720000000002,2.509889,-0.012505196156517129,55.588370999999995
2.610962,2.610962,-0.04123,-2.4400049999999998,-2.439994,1.8166759999999997,2.6727950000000003,4.0031419999999995,4.707541,4.899614,4.900487,-0.007475063706020579,54.232018000000004
1.266356,1.878652,-0.862792,-1.25052,-1.250532,2.2488259999999998,3.409415,4.625579,5.691143,5.939671,6.026139,0.00013888067707501506,53.553829
0.7531359999999999,2.036262,-0.16736199999999998,-0.22265300000000002,-0.22264699999999998,1.587169,3.0697349999999997,4.267780999999999,5.590096,5.883156,6.039065,0.018248660587138366,53.43459300000001
-0.013886,1.19445,-0.597221,0.41840600000000006,0.418411,0.81111,2.0875,3.3407400000000003,4.77029,5.193582,5.397175,0.03371883713196877,53.658168999999994
-1.7921619999999998,0.583497,-2.584045,-0.027777999999999997,-0.027776,0.113919,1.7546529999999998,2.836896,4.337583,4.953254,5.217554,-0.0028000435234822874,53.643265
-3.261896,0.471757,-4.016717,3.0703009999999997,3.070316,-2.485528,-1.30882,-0.35676199999999997,0.8879969999999999,1.665631,1.9955939999999999,0.0013399788924648437,55.290282999999995
0.280791,0.922586,-0.748763,0.808729,0.808714,-2.484285,-2.120602,-1.25596,-0.22603099999999998,0.743575,1.0770620000000002,0.01544809120291979,55.737423
-0.133819,0.240867,-0.990231,-0.080219,-0.080233,-1.595064,-2.063418,-1.271234,-0.368652,0.728069,1.05918,-0.015117960765861471,55.692703
-1.5213079999999999,0.144263,-1.560656,2.033985,2.033994,-2.441961,-3.624913,-3.215733,-2.424914,-1.3438809999999999,-0.965046,0.010845426938474345,56.825489000000005
1.535002,1.535002,-0.039697,-0.8918010000000001,-0.8917879999999999,-0.614007,-2.6280360000000003,-2.257519,-1.6898349999999998,-0.618039,-0.129522,0.008407648002296986,56.318726
-1.072907,0.594619,-1.240955,2.368667,2.368647,-2.0941009999999998,-4.287739,-4.266625,-3.853407,-3.015692,-2.432617,0.005293045244612493,57.65271800000001
-0.8337549999999999,0.05131,-1.103128,0.7755890000000001,0.775594,-2.034373,-4.241912,-4.7451620000000005,-4.4618970000000004,-3.8332910000000004,-3.133096,0.0172215729300893,58.09986899999999
-0.526518,0.128423,-0.62925,-0.115443,-0.11544600000000001,-1.1146719999999999,-3.33889,-4.3799410000000005,-4.217919,-3.731853,-2.963821,-0.0031426688279807546,58.03279499999999
-1.6930009999999998,0.03762,-1.7933310000000002,2.401442,2.401454,-2.558322,-4.63507,-6.081437,-6.228373,-5.868078,-5.144552,0.009242819850318718,59.426426
0.315258,0.7818430000000001,-0.403531,-0.551795,-0.551793,-1.0769309999999999,-3.182855,-5.16436,-5.410472,-5.266589,-4.590007,0.00037324892783852093,59.098515
-0.915817,0.225819,-1.21691,0.517021,0.517016,-0.9961110000000001,-2.9883330000000004,-5.071717,-5.5658,-5.549617,-5.061832,-0.004729308534404231,59.404064
-0.037311000000000004,0.360697,-0.43532600000000005,0.86564,0.865633,-1.2388,-3.1231299999999997,-5.178269,-6.036686,-6.13681,-5.832954,0.00012505597875378527,59.918285
0.475178,0.51269,-0.300114,-0.534825,-0.534817,-0.18257,-1.946984,-3.978995,-5.213833,-5.423037,-5.246971,0.0007434185315919883,59.597832
-0.012504000000000001,0.32503699999999996,-0.425051,0.025009,0.025008000000000002,-0.145019,-1.503939,-3.3370849999999996,-4.8174779999999995,-5.246157,-5.159396,0.003581581129669109,59.612736
-0.074287,0.123807,-1.126658,0.975123,0.9751190000000001,-0.745325,-1.811316,-3.5450440000000003,-5.35409,-5.854647,-5.949815,-0.0011072752068890246,60.194031
-0.35688000000000003,0.061535,-0.947575,0.606657,0.606666,-0.962347,-1.92346,-3.546645,-5.4024160000000006,-6.086146,-6.286409,0.0013550214538970984,60.559208
0.11085,0.160119,-0.689742,-0.086142,-0.08616499999999999,-0.682334,-1.4410479999999999,-2.937949,-4.746257,-5.697237,-5.988816,-0.0017167217872811058,60.507027
-0.135319,0.258332,-0.344449,0.123171,0.12319100000000001,-0.47977,-1.1415959999999998,-2.519381,-4.273593,-5.498344,-5.878957,-0.00830827061280548,60.581566
0.171967,0.343935,-0.577325,0.147618,0.147622,-0.277615,-1.082184,-2.2405180000000002,-3.836759,-5.237693,-5.795364,0.0008502287118439256,60.670998
0.8377879999999999,0.8863559999999999,-0.376391,1.16693,1.166936,-1.041777,-1.851637,-2.818531,-4.315818,-5.953385,-6.567113000000001,0.0010956981203142924,61.37899
-0.084951,0.230586,-0.497572,0.048569,0.048556999999999996,-0.813107,-1.572816,-2.4579299999999997,-3.8640790000000003,-5.531554,-6.290049,0.0024339940185109654,61.40879399999999
-0.10945,0.30402399999999996,-0.20674,-0.20630700000000002,-0.20631100000000002,-0.355097,-1.1467829999999999,-1.91009,-3.21294,-4.8318129999999995,-5.800803,0.0009696648234029936,61.282101000000004
-0.242808,0.21852600000000003,-0.49776000000000004,0.170253,0.170249,-0.26222399999999996,-1.023426,-1.712592,-2.913678,-4.475411,-5.6582040000000005,-0.00012107072005884678,61.386433
-0.096873,0.399615,-0.363282,0.254945,0.25493899999999997,-0.23249,-0.9614799999999999,-1.733257,-2.777295,-4.205849,-5.52231,0.007079229093511774,61.542931
0.012109,0.24222,-0.5086609999999999,-0.012107,-0.012094,-0.169558,-0.731504,-1.4573530000000001,-2.341653,-3.681243,-5.188731,0.001557640079191902,61.535488
-0.702947,0.169675,-1.151375,-0.072667,-0.072667,-0.070298,-0.5078189999999999,-1.159457,-1.958552,-3.207856,-4.726297,-0.0009570836943134653,61.490772
-0.155522,0.27515,-0.430673,1.308932,1.30893,-1.036011,-1.506159,-2.1820779999999997,-2.888503,-4.037325,-5.489491,-0.0013175307164348116,62.295643000000005
0.0958,0.131722,-0.455029,-0.095708,-0.095699,-0.66819,-1.145975,-1.805777,-2.457795,-3.524853,-4.927559,-0.003463107347192129,62.236027
0.131927,0.311821,-0.083952,-0.155664,-0.155675,-0.321419,-0.755577,-1.381627,-2.087431,-3.032382,-4.324379,0.00155821597716721,62.139141
0.347514,0.347514,-0.275613,0.083952,0.083963,-0.194135,-0.7082189999999999,-1.250259,-1.9209209999999999,-2.73602,-3.946485,-0.000481305647146435,62.191315
-0.155579,0.47869799999999996,-0.239351,0.13181600000000002,0.131803,-0.07419400000000001,-0.700094,-1.1967430000000001,-1.819648,-2.567255,-3.6991370000000003,0.0016778995601078872,62.273284999999994
0.048154,0.312986,-0.589865,-0.586407,-0.586404,0.390036,-0.013241,-0.46306099999999994,-1.079811,-1.746478,-2.798844,0.013013408651968872,61.908112
-0.167509,0.16750299999999999,-0.550374,0.613942,0.61395,-0.20579699999999998,-0.478591,-0.8877799999999999,-1.467465,-2.072753,-3.039013,0.0016579661195075257,62.288197
-1.284624,0.15320599999999998,-1.4260540000000002,1.519506,1.519479,-1.352962,-1.700634,-2.100949,-2.65585,-3.29757,-4.152413,0.005568067468793236,63.234653
-0.165522,0.11823,-0.662095,-0.318216,-0.318196,-0.7708689999999999,-1.149206,-1.6134620000000002,-2.119885,-2.7391810000000003,-3.491369,-0.000235898079269381,63.033443000000005
-0.553724,0.12959500000000002,-0.565509,0.354698,0.354694,-0.810557,-1.219367,-1.766415,-2.252592,-2.839302,-3.53715,0.00836718362028388,63.25701899999999
0.023594999999999998,0.5900380000000001,-0.271424,-0.164937,-0.164927,-0.25254699999999997,-0.920472,-1.406666,-1.881648,-2.4739299999999997,-3.111095,-0.012471811447581804,63.152691000000004
-0.829775,0.023709,-0.9720209999999999,-0.448438,-0.44843500000000003,0.38169200000000003,-0.373404,-0.805284,-1.25771,-1.8264630000000002,-2.418213,0.007077726093386527,62.869492
1.262932,1.274958,-0.10825,-1.446181,-1.446193,1.443355,1.059664,0.695218,0.29529,-0.23429899999999998,-0.8499680000000001,0.004437021798235241,61.960278
-0.7027979999999999,0.976775,-1.000594,0.974261,0.974258,0.31448000000000004,0.14413900000000002,-0.166759,-0.577719,-1.0453780000000001,-1.621991,-0.011029448973840061,62.563931000000004
-0.441742,0.990927,-0.45367700000000005,-0.226323,-0.226319,0.274595,0.395176,0.159185,-0.271013,-0.7015279999999999,-1.237663,-0.012489474096635034,62.422337
1.115245,1.415036,-0.587601,-0.441742,-0.44174300000000005,0.395733,0.879006,0.587605,0.24104,-0.15541,-0.679934,0.020299052752128732,62.146591
1.264743,2.152493,-0.060811000000000004,-1.391049,-1.39105,1.293929,2.1379040000000002,1.902793,1.6466,1.2987959999999998,0.81276,0.010575775554135802,61.282101000000004
-1.9895200000000002,0.250176,-2.4898740000000004,2.079532,2.079542,-0.578994,-0.051235,-0.128672,-0.34310999999999997,-0.644278,-1.084117,0.001974409684701417,62.556488
-1.04651,0.0,-1.476746,2.454135,2.454142,-2.483733,-2.280246,-2.323271,-2.530829,-2.854899,-3.250791,0.0036891703620667293,64.091713
-0.197052,0.41729399999999994,-0.6954859999999999,0.313948,0.31392800000000004,-2.207014,-2.424935,-2.419527,-2.617934,-2.979475,-3.359985,-0.0027492158975963576,64.29291500000001
-0.367561,0.172297,-0.735122,0.9157290000000001,0.9157,-2.251288,-3.043844,-2.999429,-3.3022839999999998,-3.637915,-4.012139,-0.003215787716351781,64.88164499999999
0.275679,0.493911,-0.149317,0.0,0.115026,-1.232319,-2.833981,-2.837043,-3.203993,-3.528799,-3.897929,-0.0018414691045846032,64.956276
0.32261599999999996,0.38023,0.0,-0.310126,-0.31009200000000003,-0.24611599999999997,-2.100178,-2.378304,-2.700933,-3.0303150000000003,-3.388776,0.007070815593201107,64.754852
0.18448699999999998,0.541912,-0.10376300000000001,-0.06914,-0.069172,0.014047,-1.700759,-2.137999,-2.438966,-2.766959,-3.150313,-0.007137952164642636,64.71006
-0.702117,0.31077899999999997,-0.805703,0.172953,0.172961,0.004598,-1.500294,-2.14602,-2.4108240000000003,-2.729283,-3.142019,-0.009819723508888045,64.82198299999999
0.7189270000000001,0.776896,-0.394253,-0.736645,-0.736634,0.5797680000000001,-0.427745,-1.296365,-1.497292,-1.8800689999999998,-2.26459,-0.003371692961198658,64.344482
0.991711,1.2950620000000002,-0.035001,-0.61456,-0.614572,0.886713,0.605023,-0.573466,-0.758322,-1.166175,-1.526646,-0.004924344158582783,63.949039
0.33831,0.664964,-0.7116180000000001,0.011659000000000001,0.011662,0.625293,0.812191,-0.37698000000000004,-0.713462,-1.0640379999999998,-1.4123370000000002,-0.009867306558537847,63.956497
0.494871,0.860143,-0.49487,-0.991597,-0.991607,1.194777,1.700357,0.700625,0.303739,-0.001713,-0.330885,-0.0031738022368484886,63.3223
0.9965639999999999,1.245702,-0.842326,-0.6834,-0.683397,1.2765520000000001,2.1770099999999997,1.443074,0.964714,0.725572,0.42907799999999996,0.005957950528009626,62.889556999999996
0.318391,0.660373,-0.27123,0.605056,0.605061,0.327828,1.307783,0.9513530000000001,0.366767,0.205891,-0.12358699999999999,-0.010183928992645419,63.270077
-0.592266,0.19742,-0.685174,1.544815,1.544827,-1.1055780000000002,-0.34375900000000004,-0.27674,-1.0528959999999998,-1.196582,-1.538672,-0.006702704134685322,64.24749
1.0288709999999999,1.157481,-0.198769,-0.673557,-0.6735800000000001,-0.479358,0.18473699999999998,0.530979,-0.236589,-0.490188,-0.783435,-0.01136900026437171,63.81473199999999
0.674793,1.08915,-0.378831,-1.2393370000000001,-1.2393299999999998,0.674801,1.174388,1.679566,1.051812,0.757934,0.505649,-0.005510269484752972,63.02385699999999
1.149974,1.87315,-0.8535860000000001,-0.142059,-0.14205299999999998,0.8322440000000001,1.018373,1.680294,1.23624,0.880757,0.683635,-0.017133930243263595,62.93433
0.55408,1.288842,-0.44568,-1.576762,-1.576763,2.0187880000000002,2.2488509999999997,2.992849,2.8415529999999998,2.418708,2.298434,0.009416630836548645,61.942005
1.7432619999999999,1.91393,-0.024381,-1.192484,-1.192494,2.255277,3.034261,3.827063,4.0763,3.545893,3.4739760000000004,-0.0008430226911039229,61.20335
-0.9328790000000001,0.12115699999999999,-1.562876,0.6217199999999999,0.621737,0.8989520000000001,2.01235,2.8422509999999996,3.354251,2.88164,2.745263,0.006041549169653937,61.583874
0.084373,0.578527,-0.6869930000000001,0.5209590000000001,0.520935,0.014478999999999999,1.254687,2.007168,2.641988,2.305873,2.152022,0.006191949686384035,61.904686
-0.600527,0.468416,-0.9728549999999999,0.349525,0.349526,-0.595715,0.7782979999999999,1.362013,2.109669,1.930133,1.735263,-0.004260307669167185,62.121058999999995
-0.6153850000000001,0.059175,-1.585795,1.4893100000000001,1.489323,-1.704146,-0.7360939999999999,-0.262721,0.465683,0.491421,0.23670300000000002,-0.002384926922114672,63.04624200000001
0.427854,0.475393,-0.071311,-0.42603100000000005,-0.426025,-0.782041,-0.5455300000000001,0.039608,0.722004,1.0166629999999999,0.660688,0.002131186127430018,62.777649
0.239063,0.573754,-0.525935,-0.570481,-0.570475,0.054971000000000006,-0.198433,0.449427,1.112827,1.587467,1.262751,-0.025981693936776296,62.419518000000004
-0.21266500000000002,0.7679590000000001,-1.2051020000000001,1.171405,1.1714,-0.708886,-1.333887,-0.7317279999999999,-0.181358,0.351646,0.12126600000000001,0.006958607342334222,63.1507
2.667475,2.764037,-0.012068,-2.114835,-2.114836,1.337356,0.616772,1.2971190000000001,1.7320419999999999,2.359439,2.251673,-0.013531288320457469,61.815166000000005
-0.691052,0.059573,-2.049323,1.303559,1.303547,-0.10245499999999999,-0.569515,-0.075451,0.28536500000000004,0.8979,0.961176,0.01576905762986791,62.62095600000001
1.3716899999999999,1.6266100000000001,-0.048556999999999996,-1.8467759999999998,-1.846773,1.349847,1.343776,1.502795,1.9701419999999998,2.569075,2.8706720000000003,0.003659614025796065,61.464489
-1.552425,0.023883,-2.555535,1.650889,1.650887,-0.277046,-0.158824,-0.288191,0.195847,0.757586,1.1958520000000001,-0.0018934908878092127,62.479198
-0.364627,0.129382,-0.882149,1.52854,1.5285549999999999,-1.689025,-1.420852,-1.746266,-1.303821,-0.8398120000000001,-0.362244,0.007306165942794207,63.434227
0.189708,0.877401,-0.27270500000000003,-0.799816,-0.79983,-0.543035,-0.49797600000000003,-0.954858,-0.505091,-0.16077,0.368752,-0.007142848648126199,62.926860999999995
-0.725317,0.140388,-0.81891,1.351673,1.351687,-1.506792,-1.710346,-2.083926,-1.792239,-1.52785,-1.0275370000000001,0.0017793825941072594,63.777435
0.719424,1.191179,-0.342021,-0.8072090000000001,-0.8072199999999999,-0.136802,-0.8338180000000001,-1.0700889999999998,-1.070875,-0.769896,-0.31135,0.00635892476405453,63.262611
-0.177622,0.757842,-0.402611,-0.400983,-0.400973,0.433384,-0.341041,-0.52103,-0.736542,-0.430562,-0.002379,0.0029270495705713273,63.008945
-0.6318739999999999,0.08190900000000001,-1.3222610000000001,1.1959739999999999,1.195962,-0.650595,-1.422887,-1.502456,-1.8517430000000001,-1.5796860000000001,-1.233714,0.00803168302238455,63.762508
-0.291851,0.303529,-0.595379,0.234021,0.23401799999999998,-0.574354,-1.324997,-1.545635,-2.004427,-1.745496,-1.511781,0.004745300730687907,63.911724
-0.796769,0.046191,-0.93534,1.0973629999999999,1.0973389999999998,-1.394895,-2.0877310000000002,-2.452625,-2.8614029999999997,-2.728838,-2.566944,0.0005762851499426791,64.613052
-0.472289,0.12671400000000002,-0.702683,0.242492,0.242522,-1.1680709999999999,-1.8143060000000002,-2.483582,-2.8211009999999996,-2.931918,-2.7604319999999998,0.007488486177836373,64.76975300000001
-0.05759500000000001,0.19586099999999998,-0.368662,-0.011523,-0.011521,-0.615212,-1.450459,-2.2311799999999997,-2.5645130000000003,-2.8622080000000003,-2.707753,0.0025281693364469504,64.762291
-0.743283,0.137226,-1.1549459999999998,0.748849,0.748869,-0.8988219999999999,-1.9051069999999999,-2.74368,-3.032606,-3.4479290000000002,-3.332587,0.006081444971351768,65.247276
-0.252179,0.298031,-0.286565,-0.240135,-0.24015100000000003,-0.298035,-1.336547,-2.174083,-2.57107,-3.082992,-2.987164,-0.004584001002113647,65.09058399999999
-0.604468,0.25091399999999997,-1.277374,0.504359,0.504339,-0.551994,-1.580738,-2.379854,-2.878636,-3.356739,-3.364494,0.0053129890263106105,65.41886099999999
0.46051099999999995,0.886475,-0.069086,-0.9352159999999999,-0.935217,0.398352,-0.41330100000000003,-1.114428,-1.805193,-2.221956,-2.4234299999999998,0.0026440196327977006,64.807053
-0.5284909999999999,0.103394,-0.608924,0.20723000000000003,0.20726599999999998,0.24584299999999998,-0.321718,-1.066201,-1.8141330000000002,-2.217396,-2.5674259999999998,0.007804414137433824,64.941376
-0.263705,0.538868,-0.45861,0.2068,0.20680199999999999,-0.013778,-0.32563800000000004,-1.102218,-1.868861,-2.224284,-2.6634029999999997,-0.004902511521324593,65.075676
-0.7743979999999999,0.330259,-0.899669,0.676443,0.6764319999999999,-0.555746,-0.75049,-1.5032510000000001,-2.245764,-2.6739599999999997,-3.186051,0.002981339303322228,65.515869
0.492666,0.664529,-0.05728,-0.603572,-0.60359,-0.043524,-0.06988,-0.767637,-1.460235,-1.9555369999999999,-2.435449,-0.001949056113513481,65.12042199999999
-0.297248,0.423004,-0.297248,0.217694,0.217692,-0.121171,-0.211493,-0.778928,-1.383326,-2.016228,-2.440069,0.0060755214495997745,65.26218399999999
0.195286,0.402064,-0.436537,-0.480162,-0.480159,0.36301300000000003,0.298682,-0.10109299999999999,-0.717404,-1.387709,-1.7966689999999998,0.00023163485093724567,64.94882199999999
-0.603883,0.464513,-0.766464,-1.07984,-1.079823,1.200774,1.237937,1.0397379999999998,0.429666,-0.24296199999999998,-0.603121,-0.0087239649378269,64.24749
-0.023158,0.254808,-0.440114,0.26709299999999997,0.267092,0.590681,0.8640209999999999,0.8230940000000001,0.277963,-0.347009,-0.748985,0.008315724781525535,64.41909
0.880074,1.067828,-0.19948,-1.2971979999999999,-1.297216,1.429255,1.9009770000000001,2.040223,1.580626,1.0232450000000002,0.583599,-0.007387497758295503,63.583434999999994
-0.824714,0.220703,-1.1615719999999998,1.020889,1.020901,0.083634,0.7817430000000001,0.953266,0.629571,0.174698,-0.35738000000000003,-0.0038961265269468193,64.232559
0.7442479999999999,0.874194,0.0,-1.672668,-1.672675,1.2191450000000001,2.213829,2.501287,2.353223,1.9218,1.3766530000000001,0.011706332040862799,63.158156999999996
0.391137,0.604483,-0.082967,-0.330771,-0.330776,1.142591,2.215249,2.598088,2.6283090000000002,2.229234,1.7024279999999998,-0.003974686547824735,62.949245
-1.157088,0.21037899999999998,-1.180459,1.410455,1.410468,-0.44648000000000004,0.530614,1.0402,1.19506,0.8644149999999999,0.393478,0.01532334206418029,63.837123999999996
0.399055,0.492953,-0.98592,-0.420757,-0.420771,-0.030512,0.711274,1.273091,1.5405,1.27747,0.8673770000000001,0.0003478434243000539,63.568516
-1.5092079999999999,0.057609,-1.7050580000000002,1.8779259999999998,1.877934,-1.709675,-1.222344,-0.598302,-0.33179000000000003,-0.49676899999999996,-0.822191,0.01476576178242306,64.762291
-0.034772000000000004,0.255015,-0.428888,-0.610595,-0.61059,-0.73027,-0.705926,-0.047141,0.249795,0.198906,-0.115146,-0.001033241920019634,64.36685899999999
-1.455091,0.5499569999999999,-2.314392,1.170744,1.170731,-1.212184,-1.7208919999999999,-1.199198,-0.920019,-0.8771700000000001,-1.1846860000000001,-0.0022895937874026773,65.12042199999999
0.103431,0.609123,-0.528684,-0.309344,-0.309356,-0.572339,-1.338916,-0.953901,-0.625776,-0.507514,-0.775759,-0.007094662422482134,64.918968
0.229485,0.45898,-0.21801700000000002,0.16089900000000001,0.160924,-0.284578,-1.275971,-1.1229770000000001,-0.815842,-0.642119,-0.871303,-0.00681916311307551,65.023438
0.714536,0.841308,-0.023043,-0.436036,-0.436046,0.145216,-0.765237,-0.743721,-0.38664499999999996,-0.208819,-0.361101,-0.017472347745729033,64.739906
0.6865979999999999,0.9193520000000001,0.0,-0.9680690000000001,-0.968041,1.04501,0.353749,0.139622,0.522492,0.726147,0.670285,0.0008308995630250671,64.113197
1.7783060000000002,1.9561369999999998,0.0,-1.838709,-1.684266,2.113823,2.086273,1.726722,2.08256,2.3112150000000002,2.356329,0.007360827808947645,63.033359999999995
-0.083021,0.747154,-0.5218229999999999,-0.035565,-0.035567,1.544537,1.9914779999999999,1.613932,1.9201110000000001,2.215598,2.345095,0.007058900350896069,63.010941
-0.730704,0.176772,-0.883916,0.628562,0.628564,0.400392,1.328928,0.9606629999999999,1.148368,1.450204,1.642406,-0.005738445261602831,63.407005000000005
-0.700942,0.175234,-0.724302,0.8839100000000001,0.8838959999999999,-0.720781,0.316877,0.048465,0.160952,0.508845,0.7100569999999999,-0.010379743357559867,63.967456999999996
0.5771569999999999,0.718491,-0.058884000000000006,-0.817763,-0.817756,-0.113067,0.9985860000000001,0.903438,0.8682129999999999,1.243157,1.4711670000000001,0.0013082854691224277,63.444359
1.048861,1.120383,-0.286056,-1.177853,-1.177845,0.970198,1.815855,2.0792759999999997,1.9468009999999998,2.298105,2.545002,0.014203857610656234,62.697083
-0.130658,0.40384200000000003,-0.712675,0.34565,0.345656,0.5915100000000001,1.146419,1.629808,1.475999,1.780287,2.076439,0.007556940220892372,62.913799
-1.400493,0.45898500000000003,-1.7182529999999998,0.9264709999999999,0.9264709999999999,-0.303641,-0.022519,0.689339,0.537652,0.74369,1.038504,-0.00011706589055815453,63.496677000000005
-0.750026,0.773472,-0.83206,0.423679,0.42366499999999996,-0.787521,-0.597082,0.160359,0.07689800000000001,0.22480100000000003,0.557809,0.004348375100219348,63.76569
0.011708,0.316337,-0.538966,0.023446,0.023456,-0.705336,-0.672532,0.075597,0.102229,0.12803499999999998,0.47356499999999996,-0.009903242439634696,63.780646999999995
-0.43295500000000003,0.152113,-0.64358,0.128882,0.128884,-0.46806099999999995,-0.6704979999999999,-0.184497,0.044908,-0.024939,0.280933,-0.0012889693285518256,63.86285
1.00023,1.023772,-0.176514,-0.561671,-0.5616770000000001,0.280069,-0.031771,0.230783,0.5837939999999999,0.48213900000000004,0.741775,0.006475943888343494,63.504146999999996
0.129063,0.41065,-0.645315,0.294186,0.29418099999999997,0.046939,-0.280411,-0.202685,0.298377,0.19416,0.371469,0.004105656531393054,63.690964
-0.643428,0.11698299999999999,-1.017784,0.293323,0.29331799999999997,-0.210563,-0.58609,-0.584529,-0.064191,-0.121084,0.005679999999999999,0.002463897578620644,63.877781000000006
-0.408887,0.198594,-0.408887,0.140388,0.14038699999999998,-0.29205,-0.643683,-0.739088,-0.23551,-0.210497,-0.185657,-0.00625366324053489,63.967456999999996
-0.245784,0.397946,-0.397932,-0.186922,-0.186908,-0.110024,-0.277388,-0.46816499999999994,-0.148346,0.032666,-0.019609,0.0012970243852776786,63.847896999999996
0.629302,0.688674,-0.569933,-1.427901,-1.427909,1.156495,1.170749,0.9657309999999999,1.140577,1.424474,1.350162,0.0009398804845286435,62.936206999999996
-0.12953399999999998,0.306161,-0.447488,0.8311629999999999,0.8311729999999999,0.249633,0.330889,0.138944,0.183615,0.581526,0.508191,0.0018802996586906318,63.459316
-0.0939,0.352116,-0.234748,0.329719,0.329706,-0.145536,-0.014079,-0.22143400000000002,-0.229746,0.182278,0.14837,0.001537315008738771,63.668544999999995
