0.780787,1.261267,0.0,0.060101999999999996,0.060099,0.072073,0.438439,0.488489,0.28528600000000004,0.151352,0.080082,0.010955629945222256,16.489492000000002
0.0,0.9546540000000001,-0.536993,0.6606609999999999,0.660669,-0.453467,-0.29833699999999996,-0.11933900000000001,-0.310269,-0.46778800000000004,-0.537,0.002399460107978202,16.598433
-1.08369,0.541842,-1.08369,-0.8949819999999999,-0.8949879999999999,0.433468,0.517754,0.754559,0.611071,0.433467,0.363228,0.0018083785412901232,16.449879
-0.23937199999999997,0.0,-0.299216,0.602035,0.6020409999999999,-0.215439,-0.13764200000000001,0.147616,0.029922000000000004,-0.131659,-0.23339400000000002,0.01090909090909098,16.548914
-0.18051099999999998,0.0,-2.226239,-0.538588,-0.538597,0.300842,0.373042,0.621738,0.565581,0.41395600000000005,0.31889,0.0035841696535245937,16.459782
-1.079137,0.0,-1.558753,0.361005,0.361007,-0.023977000000000002,-0.065946,0.16387000000000002,0.224821,0.079137,-0.027977,-0.0135532712759735,16.519203
-0.357137,0.595244,-0.773804,0.719418,0.7194229999999999,-0.690473,-0.690474,-0.5873,-0.440475,-0.5761890000000001,-0.70238,0.012084653298166437,16.638046
1.373949,1.433692,-1.1350120000000001,-0.357137,-0.357139,-0.179213,-0.262844,-0.23496799999999998,-0.065713,-0.172045,-0.3186,-0.005970149253731405,16.578625
-1.194036,0.8955219999999999,-1.373134,0.059737,0.059734,-0.19104300000000002,-0.322385,-0.31442600000000004,-0.116416,-0.205371,-0.34029699999999996,-0.0024585125998770607,16.588528
0.600601,0.8408469999999999,-0.48048,-0.597015,-0.597015,0.444445,0.282285,0.276278,0.44144300000000003,0.39639800000000003,0.26827,0.006242259675405926,16.489492000000002
0.246457,0.616143,-1.3555139999999999,-2.522523,-2.522516,2.4892119999999998,2.618604,2.63298,2.828091,2.9007959999999997,2.793176,-0.006815242057945481,16.073542
-0.620354,0.806445,-0.744423,-0.677751,-0.67776,2.344912,2.9218349999999997,3.1141419999999997,3.29094,3.4764239999999997,3.405705,0.017500062500000135,15.964602
0.6862010000000001,0.6862010000000001,-0.748603,-0.5583130000000001,-0.5583100000000001,2.0336830000000004,3.1378619999999997,3.4476980000000004,3.6462839999999996,3.8951919999999998,3.8802190000000003,-0.04046591296541446,15.875470000000002
-1.7199080000000002,0.0,-1.7199080000000002,1.559576,1.559576,-0.11056700000000001,1.289923,1.666663,1.894959,2.191642,2.211297,0.02079401386263391,16.12306
4.217246,5.43131,-0.958466,-3.869785,-3.869787,2.6325939999999997,4.7476080000000005,5.337598000000001,5.67093,6.014061,6.115019,0.0,15.499132000000001
-2.037043,0.8641909999999999,-2.037043,3.514383,3.5143839999999997,-0.88889,0.895059,1.57613,1.895059,2.237034,2.42798,0.0,16.043831
0.0,1.951213,0.0,1.2345620000000002,1.234556,-1.756089,-0.579259,0.191066,0.576229,0.87074,1.1321219999999999,0.0012369202226345521,16.241901000000002
0.0,0.670732,0.0,0.0,0.0,-1.304872,-0.7865770000000001,0.105699,0.509155,0.785374,1.075212,0.019875776397515477,16.241901000000002
-0.12353900000000001,1.1735520000000002,-0.12353900000000001,-1.280482,-1.2804719999999998,-0.13589600000000002,0.154409,1.190028,1.639894,1.941932,2.277118,0.01444906595731088,16.033928
-1.948843,0.548112,-1.948843,1.4206239999999999,1.420619,-0.596831,-1.388547,-0.30856300000000003,0.14921199999999998,0.45311,0.76939,-0.00603136308805774,16.261709
-1.424326,0.23738299999999998,-1.424326,2.618758,2.6187650000000002,-2.3620229999999998,-3.537095,-2.785365,-2.347184,-2.100894,-1.816027,0.0006053874092011302,16.687565
0.606796,1.9417419999999999,-0.424757,-2.195846,-2.1958509999999998,-0.07281499999999999,-1.1529120000000002,-0.7321989999999999,-0.23968299999999998,0.055827,0.30542199999999997,0.0110024443152541,16.321131
-0.060502,0.665445,-0.18149400000000002,0.303404,0.303398,-0.217784,-1.149425,-1.11716,-0.565637,-0.26860100000000003,-0.042345999999999995,0.008479709267110724,16.370649
-1.088271,0.0,-1.813791,0.060496,0.060504999999999996,0.145096,-1.052003,-1.261595,-0.677153,-0.37969200000000003,-0.155186,0.0023795956204402113,16.380554
-0.840841,1.441435,-1.261255,0.665048,0.665045,-0.24023699999999998,-1.1051030000000002,-1.9139110000000001,-1.324322,-1.035433,-0.818816,-0.006520509394160712,16.489492000000002
-0.237395,0.23738299999999998,-3.2641009999999997,1.201201,1.201207,-1.4243350000000001,-1.8931790000000002,-2.832842,-2.445107,-2.162614,-1.988134,0.013723150357995095,16.687565
0.656331,0.656331,-0.059666,-0.534125,-0.534122,-0.560863,-1.151556,-2.056489,-1.933179,-1.637237,-1.439942,0.029976019184652314,16.598433
-1.3537370000000002,0.05885800000000001,-1.3537370000000002,1.372315,1.3723040000000002,-1.3655030000000001,-2.142431,-3.0056849999999997,-3.187164,-2.879336,-2.701584,0.008720871585995882,16.826214
-2.910361,0.407451,-2.910361,1.1183049999999999,1.118309,-1.711291,-2.648427,-3.729142,-4.1327110000000005,-3.844004,-3.6942169999999996,0.004589787722317995,17.014383
-0.864548,0.518738,-0.864548,0.9895229999999999,0.9895280000000001,-1.8674369999999998,-3.0662849999999997,-4.019216,-4.8703199999999995,-4.617871,-4.501444,0.0,17.182745
-0.45688199999999995,0.171336,-0.45688199999999995,0.92219,0.9221870000000001,-2.010279,-3.575099,-4.397488,-5.374072,-5.299829,-5.210356,0.04416037444278742,17.341202
0.0,0.0,0.0,0.0,0.0,-1.153627,-2.9868639999999997,-3.974871,-4.977156,-5.137636,-5.06758,0.0005567929040528607,17.341202
-4.229271,0.055653999999999995,-4.229271,2.627065,2.627061,-2.593204,-4.668883999999999,-5.8504830000000005,-6.869775,-7.292146000000001,-7.245400999999999,-0.005002779321845452,17.796766
-0.055648,0.16695,-0.667774,0.0,0.0,-1.713962,-3.8731150000000003,-5.190124,-6.399548,-7.020582000000001,-7.011678999999999,0.0033500279173643843,17.796766
0.502793,0.502793,-1.45252,-0.389533,-0.389531,-0.715086,-2.798882,-4.268155,-5.405027,-6.377651999999999,-6.409682,0.0022295985379263694,17.727442
-0.333884,0.055653999999999995,-0.333884,0.391056,0.39105500000000004,-0.589869,-2.554251,-4.225554,-5.281016999999999,-6.355029,-6.5349580000000005,0.00943920044419766,17.796766
-0.222464,0.0,-0.278087,0.055653999999999995,0.055656,-0.12236300000000001,-1.9299240000000002,-3.7226550000000005,-4.894328,-5.993326000000001,-6.368187,0.002754876033058018,17.806670999999998
-0.9350940000000001,0.0,-0.9350940000000001,1.112347,1.1123530000000001,-0.990107,-2.3542419999999997,-4.176757,-5.45105,-6.554461,-7.134219,-0.01728789843327927,18.004744
-0.274731,0.5494399999999999,-1.0439610000000001,0.110017,0.11001,-0.846158,-1.9011040000000001,-3.673997,-5.002752,-6.235169,-6.9707,0.005494395302505728,18.024551000000002
1.7592029999999999,1.7592029999999999,-0.054980999999999995,-0.05494500000000001,-0.054947,-0.472789,-1.3853799999999998,-3.056627,-4.463993,-5.625071,-6.637347999999999,-0.0037858301784746695,18.014647
-0.546437,0.27323000000000003,-0.546437,0.6047170000000001,0.604719,-0.710375,-1.546443,-3.111106,-4.642071,-5.733328,-6.821488,0.004350190557378397,18.123585000000002
0.38002199999999997,0.760038,-0.38002199999999997,0.6557430000000001,0.655748,-0.8794799999999999,-1.693816,-3.141517,-4.736702999999999,-5.908798,-7.012308999999999,0.008152119565217442,18.24243
-0.43313500000000005,0.0,-0.48727700000000007,0.271439,0.271433,-0.833778,-1.6892200000000002,-2.869512,-4.469403,-5.715207,-6.823671000000001,-0.003783783783783745,18.291946
-0.80862,0.0,-1.078162,0.43313500000000005,0.433141,-0.8840979999999999,-1.800539,-2.796047,-4.3396230000000005,-5.612938,-6.81761,-0.015735268583830675,18.371176000000002
0.379816,0.379816,0.0,-0.646895,-0.646899,0.021700999999999998,-0.873577,-1.772474,-3.233859,-4.562126999999999,-5.708085,0.005509641873278293,18.252333
1.598683,1.598683,0.0,-1.5735270000000001,-1.573525,1.444324,0.804854,0.029403,-1.33131,-2.7519270000000002,-3.844172,-0.0016348773841962094,17.965128
-0.547945,0.273967,-0.7123229999999999,0.6064,0.6063970000000001,0.646574,0.345206,-0.303197,-1.517809,-2.950137,-4.085844,-0.0038440419464054187,18.074068
0.16375499999999998,0.272931,-0.5458569999999999,0.383562,0.383561,0.098254,0.038211,-0.556768,-1.531113,-2.93013,-4.102982,-0.0016667222222223055,18.143393
0.385888,1.212801,0.0,-0.9825379999999999,-0.982534,0.639472,0.9977959999999999,0.492468,-0.289414,-1.61411,-2.793088,-0.033707754702682835,17.965128
0.16695,0.16695,-0.166934,-0.937156,-0.93716,1.079582,1.830834,1.469122,0.826383,-0.389531,-1.58597,-0.0005863929962693915,17.796766
3.4883599999999997,3.4883599999999997,-0.7558199999999999,-4.284908000000001,-4.284908000000001,4.511621,5.749994,5.713173,5.249994,4.1511569999999995,2.8875919999999997,0.0005848538011694604,17.034191
0.058674000000000004,1.4084510000000001,-1.408462,-0.930233,-0.9302290000000001,4.072762,5.933089,6.338019999999999,6.1003419999999995,5.194826,3.963215,0.014051522248243575,16.875734
-0.058450999999999996,0.876674,-0.175342,0.41079799999999994,0.410797,2.232607,4.7048440000000005,5.486063,5.414954,4.792511,3.650879,-0.013921113689094988,16.945059
-1.385681,1.6743709999999998,-1.732102,1.227347,1.2273370000000001,0.046198,2.725181,3.8683680000000003,3.9492,3.5542800000000003,2.544273,0.0,17.153032
1.411765,1.411765,-0.882353,-1.847575,-1.847563,0.788234,3.8176419999999998,5.356857,5.641172,5.421171,4.543132,-0.013569438727466854,16.836119
0.0,0.0,0.0,0.0,0.0,0.55294,3.147055,4.847054,5.355878,5.301171,4.572544000000001,0.002985014925373175,16.836119
1.37561,1.37561,0.0,-1.6470650000000002,-1.647066,1.8540709999999998,3.9593339999999997,5.9250419999999995,6.743424,6.8756,6.315792,-0.005970149253731405,16.558817
-0.297613,1.0714350000000001,-0.9523809999999999,0.478469,0.47847,1.000001,2.559526,4.757937999999999,5.824406,6.088096,5.771827,-0.005941770647652889,16.638046
0.600601,1.201201,0.0,-0.8928510000000001,-0.892857,1.105107,2.588591,4.940943,6.312314,6.726728,6.61862,-0.0035607715133532114,16.489492000000002
0.597729,0.657501,0.0,0.48048,0.480476,0.298869,1.356851,3.761712,5.367609,5.936647,5.9852620000000005,0.02354320188346093,16.568720000000003
0.35735,1.250738,-0.655158,0.358643,0.358646,-0.309712,0.750445,2.8548720000000003,4.541391,5.276948,5.463566999999999,0.00997067507159377,16.628142999999998
-2.3001669999999996,0.057510000000000006,-2.3001669999999996,3.573544,3.573556,-2.978727,-2.5244419999999996,-1.023579,0.638295,1.5089110000000001,1.8017990000000002,0.0011407871568289707,17.222359
-0.987224,0.058078,-0.987224,-0.9775729999999999,-0.9775780000000001,-1.5331,-1.498256,-0.472317,1.2688760000000001,2.288039,2.661636,0.0,17.053997
-0.113949,0.0,-0.341875,1.9163759999999999,1.916378,-2.3589740000000003,-3.219372,-2.5679,-0.920227,0.216525,0.651473,0.0,17.380816
0.0,0.0,0.0,0.0,0.0,-1.4245,-2.905983,-2.7274439999999998,-1.1709399999999999,0.070656,0.584996,0.0005665722379604166,17.380816
0.0,0.0,0.0,-1.424502,-1.424502,0.589596,-1.32948,-1.283236,0.014452000000000001,1.28555,1.9094419999999999,0.0,17.133226
-0.056625,1.7553740000000002,-0.6228819999999999,2.080931,2.080927,-1.155155,-2.808609,-3.061534,-2.191394,-0.951304,-0.22839,-0.03177348537108504,17.489756
0.0,0.0,0.0,0.0,0.0,-0.656853,-2.3216330000000003,-2.853909,-2.378257,-1.1347690000000001,-0.32654,0.01761853083952203,17.489756
3.281617,3.281617,-0.298335,-5.0962629999999995,-5.096257,3.7350779999999997,2.9892529999999997,2.140009,2.452261,3.74701,4.739452,0.013930950938824793,16.598433
-1.7313490000000002,0.059701,-1.7313490000000002,-0.059666,-0.059674,2.8417939999999997,3.0626889999999998,2.1014939999999998,2.1492560000000003,3.4077629999999997,4.515423999999999,0.011336575178997554,16.588528
-1.373955,0.23895500000000003,-1.373955,-0.059701,-0.059698,2.23417,3.094383,2.058938,2.0728779999999998,3.135004,4.267222,0.029638409624279216,16.578625
-1.12095,0.0,-1.1799469999999999,1.254486,1.254489,0.12978699999999999,1.557513,0.8849459999999999,0.781701,1.550432,2.686322,0.0017331601232328797,16.786602
-2.878526,0.518123,-2.878526,2.4778759999999997,2.477875,-2.62522,-0.811751,-1.335644,-1.580319,-1.123785,-0.007684999999999999,0.002309526558891495,17.202552999999998
-0.173016,0.0,-0.173016,-0.172717,-0.172724,-1.7877669999999999,-0.7612399999999999,-0.899649,-1.4042629999999998,-1.13725,-0.06727799999999999,0.049079818961952126,17.17284
-0.23041999999999999,1.2096719999999999,-0.28803,0.115346,0.115345,-1.1981540000000002,-0.985022,-0.771889,-1.4141709999999998,-1.391705,-0.387865,0.004645761013110539,17.192648000000002
-4.678368,0.701749,-4.678368,-1.497702,-1.497698,0.725151,0.403513,0.8577030000000001,0.11403699999999999,0.084213,0.9239790000000001,0.0,16.935154
-0.46242799999999995,0.693647,-1.040451,1.169585,1.169591,-0.03468,-0.9653139999999999,-0.342965,-0.8757209999999999,-1.012715,-0.425817,0.014002334539225947,17.133226
0.0,0.0,0.0,0.0,0.0,-0.11560699999999999,-1.1734069999999999,-0.312136,-0.731212,-0.968785,-0.6223489999999999,-0.00871586337686614,17.133226
-1.380898,0.057537,-1.380898,0.46242799999999995,0.462423,-0.5293399999999999,-1.27157,-0.836203,-0.9781299999999999,-1.410811,-1.22554,-0.0011689654489208667,17.212454
0.87925,0.87925,0.0,-1.8411970000000002,-1.84119,0.984757,0.762016,0.832357,0.975967,0.45252,0.44939399999999996,-0.002932492840615364,16.89554
0.117033,0.175547,-0.526624,0.17585599999999998,0.175851,0.795784,0.789935,0.573434,0.886482,0.297248,0.251608,0.0005885815185404653,16.925251
0.294112,1.2941120000000002,-0.529412,-0.526624,-0.526621,0.976466,1.352937,0.8470559999999999,1.305879,0.894114,0.774506,-0.0023530000000000495,16.836119
-0.058824,0.176476,-0.058824,0.0,0.0,0.623526,1.13529,0.588233,1.2411729999999999,0.9411729999999999,0.752937,-0.0023530000000000495,16.836119
0.235855,0.41274799999999995,0.0,-0.2353,-0.23530399999999999,0.365573,1.149769,0.9040940000000001,1.3060200000000002,1.252364,0.919817,0.008235235294117516,16.796503
0.235855,0.235855,0.0,0.0,0.0,0.24764699999999998,0.913919,0.986641,1.132081,1.30661,0.911955,0.0005834889488616213,16.796503
-0.816797,0.058349,-1.050175,1.061321,1.0613219999999999,-0.746788,-0.122518,0.081684,0.023341999999999998,0.324392,-0.120572,0.017441801311523175,16.974768
-0.058315,1.457726,-0.174921,0.058349,0.058351,-0.629743,-0.268227,0.101064,-0.183677,0.209909,-0.095242,-0.003407268403903041,16.984673
-1.71428,1.4285709999999998,-1.71428,2.040816,2.040816,-2.04572,-2.148576,-1.851433,-2.225718,-1.730289,-1.960004,0.011627848161171572,17.331298999999998
0.34189200000000003,0.34189200000000003,-0.170934,0.285709,0.285709,-1.652421,-2.330483,-2.051281,-2.279201,-2.010255,-2.068375,0.002277961405351192,17.380816
-1.14942,0.287362,-1.14942,-0.8546950000000001,-0.854701,-0.298849,-1.293102,-1.19157,-1.249998,-1.199998,-1.095784,-0.028490030113392018,17.232262
-0.227278,0.113642,-1.534091,1.149425,1.149425,-0.9090889999999999,-2.1249990000000003,-2.1249990000000003,-2.127839,-2.2545439999999997,-2.066286,0.0023447246391985477,17.430334
2.9325509999999997,3.812329,-0.175947,-3.125006,-3.125006,2.1700939999999997,1.06159,0.9345129999999999,1.058658,0.755433,1.0264010000000001,0.01224495626822164,16.885635
-0.23392399999999997,0.11696500000000001,-0.292404,0.293261,0.293261,1.403508,0.8245610000000001,0.561404,0.684211,0.329826,0.707604,-0.004016006884681511,16.935154
-1.209683,0.230409,-1.209683,1.5204739999999999,1.52047,-0.334104,-0.455071,-0.952382,-0.817974,-1.034563,-0.837174,0.009781358445417832,17.192648000000002
0.40321999999999997,0.40321999999999997,-0.28803,0.0,0.0,-0.380187,-0.224656,-0.837175,-0.817974,-0.8940100000000001,-0.873657,0.012124769053117879,17.192648000000002
-0.9686610000000001,0.0,-0.9686610000000001,1.094458,1.094468,-1.51567,-1.071224,-1.7359919999999998,-1.7635319999999999,-1.7823349999999998,-1.899334,0.024347826086956514,17.380816
-1.1979520000000001,0.057045000000000005,-1.1979520000000001,-0.113949,-0.113953,-0.8556809999999999,-0.741592,-1.4223299999999999,-1.585859,-1.537941,-1.8121369999999999,0.007922976796830516,17.36101
-2.3769099999999996,1.131868,-2.65987,0.798625,0.798629,-0.9960399999999999,-1.431809,-1.950579,-2.260898,-2.2501450000000003,-2.5881939999999997,0.018528917379501353,17.499660000000002
-0.7860699999999999,0.112302,-1.347552,0.792298,0.792295,-1.268945,-2.060636,-2.40314,-2.908474,-2.912966,-3.157398,0.007838689370734064,17.638309
-1.819184,2.094824,-1.819184,1.8528919999999998,1.8528930000000001,-2.205069,-3.434397,-3.7449440000000003,-4.377065,-4.5071639999999995,-4.663724,0.02247807017543857,17.965128
-0.777772,0.333328,-0.777772,-0.77177,-0.771767,-0.944448,-2.461116,-2.677782,-3.38056,-3.5644489999999998,-3.688893,0.008000000000000007,17.826479
-2.198391,0.965147,-2.466483,3.611111,3.6111,-3.195706,-5.002675,-5.533507,-6.305625,-6.63592,-6.741728,-0.03315784210526307,18.470211
-0.793651,1.640206,-0.8994709999999999,1.340483,1.340488,-3.174605,-5.306878,-6.289242,-7.0423279999999995,-7.532275,-7.705467999999999,0.016286590662323297,18.717802
3.429499,3.429499,0.0,-2.8042279999999997,-2.804223,0.228625,-2.025049,-3.287978,-3.976601,-4.648893,-4.855752,0.0005275989167494721,18.192913
-1.602559,1.175224,-1.602559,1.9052689999999999,1.9052689999999999,-1.0256379999999998,-3.1303400000000003,-4.626067,-5.301815,-6.076922,-6.392449,0.0026315263157894453,18.539537
-0.05273200000000001,0.21097600000000002,-0.580164,1.282051,1.282055,-1.265824,-3.6128699999999996,-5.355135,-6.020571,-6.87131,-7.250353,0.008537886872998834,18.777224
-0.262462,0.41994799999999993,-0.36744899999999997,0.474684,0.474681,-1.3123340000000001,-3.270341,-5.102361,-5.965879,-6.880839999999999,-7.382327,0.0036880400421495096,18.866356
-0.846561,0.740746,-0.846561,-0.787396,-0.787402,-0.529098,-1.851852,-3.714285,-4.849206,-5.739682,-6.365079,-0.005213764337852034,18.717802
-0.36744899999999997,0.734919,-0.577417,0.793646,0.793651,-0.598425,-1.9737529999999999,-3.881014,-5.204724,-6.043044,-6.810148,-0.0036842105263158453,18.866356
0.524109,0.576525,-1.153035,0.157486,0.15748099999999998,-0.377359,-1.6352200000000001,-3.431167,-4.9135230000000005,-5.746332,-6.6037740000000005,0.01167722929936299,18.896067000000002
0.369783,0.581094,0.0,-0.7861640000000001,-0.7861640000000001,0.380348,-0.364501,-2.179961,-3.8087699999999995,-4.621237000000001,-5.539708,-0.010433020344288169,18.747513
-1.154245,0.367261,-1.469035,0.686735,0.686736,-0.293806,-0.8289569999999999,-2.311994,-3.9375620000000002,-4.870931,-5.823712,0.0005258149316509364,18.876259
1.054302,1.054302,-0.579852,-0.47219300000000003,-0.47219099999999997,0.25303200000000003,-0.321558,-1.39167,-2.988928,-4.109646,-5.030749,0.0010471727748690984,18.787126999999998
-0.052554,0.840778,-0.9458799999999999,0.316299,0.316296,-0.084083,-0.289023,-1.275185,-2.8560220000000003,-4.100899,-4.967601,0.0005225183136110534,18.84655
-0.10460799999999999,0.366109,-0.8891209999999999,0.472937,0.47293500000000005,-0.512555,-0.5491659999999999,-1.39819,-2.853037,-4.192472,-5.038358000000001,0.005732047642936333,18.935682
-0.052225,0.0,-0.26109699999999997,0.156899,0.156894,-0.438637,-0.605739,-1.152301,-2.587462,-4.018794000000001,-4.837244,-0.002070341614906712,18.965391
-0.5699380000000001,0.5181399999999999,-0.5699380000000001,0.783285,0.7832899999999999,-0.963726,-1.2487,-1.6960220000000001,-2.886005,-4.29844,-5.205522,-0.009906152241918709,19.113945
0.20746399999999998,0.622401,0.0,-0.103617,-0.103621,-0.53942,-0.9491709999999999,-1.462656,-2.36774,-3.746889,-4.799448,0.007898841495524112,19.094139000000002
1.000527,1.895735,0.0,-1.504154,-1.504153,0.9373360000000001,0.5318609999999999,0.259788,-0.5660850000000001,-1.9336470000000001,-3.092854,0.009994792214623738,18.806934
-0.783694,0.0,-0.992675,0.789884,0.78989,0.167189,-0.22465900000000003,-0.379657,-1.084115,-2.330196,-3.5492839999999997,-0.0041753653444677186,18.955488
-0.9895879999999999,0.0,-0.9895879999999999,0.31349,0.313492,-0.09376,-0.39584400000000003,-0.607649,-1.080739,-2.291676,-3.5729269999999995,0.0020865414710484753,19.014912
0.41928699999999997,0.41928699999999997,-0.7861640000000001,-0.625005,-0.625009,0.30398400000000003,0.24109,0.027951999999999998,-0.345912,-1.3522020000000001,-2.6118099999999997,-0.015584363636363618,18.896067000000002
-0.20822,0.20823000000000003,-0.572613,0.6813359999999999,0.681338,-0.44768,-0.312334,-0.541381,-0.9396110000000001,-1.699112,-2.904734,0.008980454305335561,19.024813
1.583108,2.9023689999999998,0.0,-1.353451,-1.3534540000000002,0.8759870000000001,1.013188,0.788034,0.572555,-0.109767,-1.29288,0.0015682698153827168,18.767321
-0.8900520000000001,0.0,-0.8900520000000001,0.791551,0.791551,0.041888,0.20942399999999997,0.0034909999999999997,-0.117801,-0.6931930000000001,-1.7643970000000002,-0.004171011470281427,18.915874
-0.156581,0.0,-0.156581,0.314136,0.31413800000000003,-0.313153,-0.09916599999999999,-0.229647,-0.378394,-0.7620060000000001,-1.791929,0.0026398625850123647,18.975296
0.41884799999999994,0.41884799999999994,0.0,-0.313152,-0.313155,0.020943,0.109949,0.097732,-0.052355,-0.35602,-1.209424,0.012806830309498585,18.915874
-0.263291,0.0,-0.263291,-0.575916,-0.575918,0.368618,0.5371279999999999,0.684574,0.550292,0.240129,-0.405474,-0.006788511749347248,18.806934
-1.264489,2.0548,-1.264489,-0.052659000000000004,-0.052655999999999994,0.453108,0.5848260000000001,0.720056,0.5848260000000001,0.421496,-0.147524,0.025228181708437214,18.797031
0.683491,0.683491,-0.368028,0.210748,0.21074600000000002,0.15773,0.310202,0.47318699999999997,0.35752,0.273398,-0.203293,0.003695828738340623,18.836645
-2.460738,0.052361000000000005,-2.460738,0.42061000000000004,0.42061099999999996,-0.324608,-0.162303,0.034904000000000004,-0.018324,-0.11727699999999999,-0.42931899999999995,0.0010531858873092936,18.915874
-0.368222,0.0,-0.526039,-0.471204,-0.47120200000000007,0.052601999999999996,0.273539,0.406802,0.441871,0.347184,0.105206,-0.002651219371621605,18.826742000000003
-0.105208,0.0,-0.105208,0.0,0.0,0.073644,0.168331,0.31211500000000003,0.452392,0.37033,0.12449500000000001,0.005330543710021285,18.826742000000003
0.265827,0.265827,-0.053163,-1.052083,-1.052078,0.956937,1.158957,1.3149030000000002,1.4619870000000001,1.386495,1.2670549999999998,-0.006359353134109624,18.62867
-0.5302279999999999,0.4772,-0.58325,0.265827,0.265816,0.519618,0.763519,0.9473309999999999,1.1240700000000001,1.071048,1.023328,0.0010745834994849712,18.678188000000002
0.640005,0.6933279999999999,-0.533333,-0.58325,-0.5832470000000001,0.736002,1.136001,1.379556,1.610668,1.625601,1.578667,-0.005933171201015552,18.569248
-0.10734300000000001,0.697805,-3.864729,-0.640005,-0.6400100000000001,0.976928,1.535168,1.8715439999999999,2.085357,2.18788,2.15782,0.021834006550218277,18.450403
0.596858,1.356484,-0.054259,-1.073532,-1.0735270000000001,1.4432969999999998,2.333152,2.694881,2.962561,3.179598,3.181407,-0.0005299416783285382,18.252333
-2.136747,1.0149629999999998,-2.136747,1.573516,1.5735190000000001,-0.224359,0.608975,1.022081,1.295408,1.514959,1.524218,-0.038254258526630114,18.539537
0.053022,0.053022,0.0,0.7478739999999999,0.7478670000000001,-0.965009,-0.222696,0.187343,0.469246,0.706255,0.7317060000000001,-0.011699219403943362,18.678188000000002
3.977585,3.977585,-4.369748,-5.355254,-5.355246,3.630246,4.722683999999999,5.366942,5.775906,6.11316,6.229687,0.023536165327209924,17.677925
1.183771,1.183771,-0.789177,-0.616246,-0.6162489999999999,3.269447,4.656142,5.509205000000001,6.054113,6.419389,6.640358999999999,0.022727272727272707,17.568985
-2.2994950000000003,0.953449,-2.35558,0.507328,0.507326,2.0751560000000002,3.466068,4.542905,5.131801,5.556927,5.8889510000000005,0.021481005003900044,17.658117
-2.222222,0.11111099999999999,-2.222222,0.953449,0.9534540000000001,0.311109,2.038884,3.192588,3.8749949999999997,4.339996,4.698144,-0.01065022421524675,17.826479
-2.102928,0.0,-3.4310959999999997,0.388889,0.388882,-0.95185,1.206421,2.442356,3.187606,3.698951,4.098877,0.010668220700068565,17.895803
1.076487,1.1331440000000002,-0.339943,-2.324294,-2.324288,1.178468,2.9914970000000003,4.3323849999999995,5.215293,5.815293,6.292725,-0.007764946879370793,17.479853
-1.055561,0.0,-2.222222,1.9830029999999998,1.9830029999999998,-0.5000020000000001,0.638886,1.9296259999999998,2.863885,3.5177739999999997,3.985181,0.016292191926527755,17.826479
0.782571,1.956406,-1.509212,-0.611117,-0.611113,0.178871,0.9558409999999999,2.138996,3.188931,3.8591379999999997,4.365566,0.017573810520057354,17.717539000000002
-1.603101,0.055278999999999995,-1.934771,1.117949,1.1179430000000001,-0.8291870000000001,-0.508568,0.744425,1.8020990000000001,2.520728,3.04588,0.00662977900552475,17.915611
-1.7270310000000002,1.4484569999999999,-2.005576,-0.773903,-0.773912,-0.189411,-0.23955100000000001,1.192202,2.298052,3.064069,3.6286,-0.023394887018220012,17.77696
-0.658611,0.054889999999999994,-1.2623440000000001,1.504167,1.504177,-1.042807,-1.514815,-0.501278,0.540617,1.330409,1.9136509999999998,-0.014068655036578503,18.044357
2.3955319999999998,2.3955319999999998,-0.891365,-1.481877,-1.4818870000000002,0.389973,0.08356799999999999,0.7428060000000001,1.7576619999999998,2.59833,3.23677,0.013714285714285568,17.77696
1.426941,2.283105,-0.057078,-2.3955490000000004,-2.3955330000000004,2.431499,2.363007,2.869095,3.8299,4.780812999999999,5.449002,0.011204425770308113,17.351107
-1.352875,0.0,-1.352875,1.255708,1.255701,0.766628,0.9470120000000001,1.225103,2.240698,3.2018020000000003,3.9139410000000003,0.0005525414364639936,17.568985
-1.108028,3.3241050000000003,-1.108028,1.7474580000000002,1.7474599999999998,-0.853183,-0.7977810000000001,-0.812555,0.26039,1.2144059999999999,1.935366,0.0011161272321429383,17.875996
-0.055224,0.055217999999999996,-0.055224,0.332421,0.332418,-1.303151,-0.872451,-1.045468,-0.24848699999999999,0.660403,1.404375,0.005002779321845452,17.935419
-0.11148800000000002,0.891856,-0.668902,-0.938708,-0.9387120000000001,-0.37904,0.033444,-0.033444999999999996,0.504459,1.3756959999999998,2.149757,-0.003378322072072115,17.767057
-0.497788,0.165935,-2.765487,0.780373,0.780371,-0.530967,-0.636055,-0.715332,-0.370568,0.38496199999999997,1.191009,-0.008356656916063687,17.905706
0.338977,1.242932,0.0,-2.1017639999999997,-2.10176,1.5593190000000001,1.2768329999999999,1.303199,1.480223,2.289262,3.122407,-0.016638989648419922,17.529370999999998
0.842708,1.179781,-0.280893,0.56496,0.56496,0.7078720000000001,0.623603,0.6329670000000001,0.612368,1.476412,2.3146150000000003,-0.017947279865395238,17.628404999999997
1.6920529999999998,2.538071,-0.394811,-0.393253,-0.393257,0.676822,0.7445069999999999,1.0603559999999999,0.9757540000000001,1.6469330000000002,2.460995,0.03143183934807903,17.559079999999998
