-0.648469,0.20918699999999998,-1.16096,0.652701,0.652716,-0.263585,-0.163176,-0.319725,-0.910133,-1.7536349999999998,-1.798261,-0.006102704374304491,89.29261
0.31499299999999997,0.409491,-0.272993,-0.38698499999999997,-0.386986,0.125987,0.191081,0.169382,-0.36936399999999997,-1.199653,-1.419124,0.000318085737310847,88.94706
0.6140180000000001,0.8680979999999999,-0.137623,-0.8189890000000001,-0.8189930000000001,0.732584,0.875497,0.971834,0.545449,-0.23425500000000002,-0.614276,0.006480388767361678,88.21859
-0.031798,0.26494,-0.593478,-0.105859,-0.10587200000000001,0.606196,0.860535,1.053415,0.752102,0.022011000000000003,-0.472804,-0.0027437630767727095,88.125191
-0.6438659999999999,0.052777,-0.844417,0.40271,0.40271799999999996,0.14988800000000002,0.368374,0.575607,0.39629000000000003,-0.184635,-0.832801,0.0036051106533685484,88.480087
0.275131,0.507935,-0.24338800000000002,-0.253321,-0.253327,0.16931600000000002,0.538624,0.729453,0.680679,0.236896,-0.47146400000000005,0.0041282841428214034,88.255943
-0.359216,0.190174,-0.929741,0.158726,0.158742,-0.114113,0.31800500000000004,0.505711,0.566814,0.178526,-0.505502,0.003993242664688035,88.39604200000001
-0.411131,0.168675,-1.0225600000000001,0.22186799999999998,0.221849,-0.25088699999999997,0.028474,0.216468,0.346835,0.047014,-0.587588,0.0040624894002014855,88.592148
-0.39773600000000003,0.46053999999999995,-0.669872,0.716849,0.7168479999999999,-0.713831,-0.6751010000000001,-0.494726,-0.324465,-0.5365800000000001,-1.13009,-0.002274607160602349,89.22721899999999
-0.404605,0.11411600000000001,-0.7469680000000001,0.889682,0.889698,-1.247027,-1.4057549999999999,-1.3155,-1.171295,-1.307244,-1.78557,-0.011688613866959185,90.021072
0.227979,0.44559399999999993,-0.269429,0.11411600000000001,0.11410999999999999,-0.9450780000000001,-1.425906,-1.3450790000000001,-1.254924,-1.31379,-1.6913080000000003,-0.010174859452501517,90.123795
1.182685,1.721224,-0.147837,-1.8652830000000002,-1.8652799999999998,0.9482520000000001,0.390703,0.49278,0.576551,0.600627,0.26274000000000003,0.005572810822679797,88.442734
1.027945,1.1136059999999999,-0.07496,-1.383314,-1.383334,2.049482,1.684346,1.7518060000000002,1.8578119999999998,1.950969,1.693081,-0.012081738374883355,87.21927600000001
-0.554193,0.202487,-0.6288,0.47114300000000003,0.471142,1.206448,1.151029,1.1588459999999998,1.290642,1.434947,1.264483,0.009412495360431539,87.63020300000001
1.222949,1.341992,-0.075754,-1.524037,-1.5240200000000002,1.909087,2.4632009999999998,2.537518,2.686686,2.8588720000000003,2.780263,0.011900886582436154,86.294701
-0.932473,0.053591999999999994,-1.1254,0.974029,0.974023,0.24008400000000002,1.346196,1.3833540000000002,1.588962,1.753485,1.7658049999999998,-0.003317992043929463,87.135231
-1.176092,0.320752,-1.25094,0.24651900000000002,0.24652,-0.256608,0.977223,1.012151,1.248262,1.416441,1.506466,-0.01175200013986788,87.350037
0.332904,0.6443270000000001,-0.48325,-0.43836400000000003,-0.43836499999999995,0.124569,1.234966,1.360969,1.56626,1.747423,1.892898,-0.005131619294293177,86.967125
1.189175,1.298276,-0.392757,-1.56787,-1.567863,1.2459040000000001,2.424171,2.779105,2.976757,3.200081,3.404605,-0.00206748644636523,85.6036
0.515809,0.82309,-0.8999090000000001,-0.589136,-0.58916,1.5649870000000001,2.452827,3.123373,3.374692,3.61635,3.8473269999999995,-0.0014118049560064572,85.09925799999999
0.207177,0.436159,-0.610618,0.647501,0.6475270000000001,0.564814,1.271388,2.257105,2.4969930000000002,2.793143,3.0254689999999997,-0.015136580299152214,85.650299
0.14138,0.8591700000000001,-0.315386,0.26169000000000003,0.261679,-0.041323,0.707996,1.794458,2.050577,2.382171,2.6257080000000004,0.01746779126973519,85.87442800000001
1.536922,1.748529,-0.055679,-2.349103,-2.349106,1.621566,2.729709,3.8668080000000002,4.24547,4.590721,4.871003,-0.017618691527957364,83.857147
-1.716791,0.076541,-2.372884,1.8487639999999999,1.848768,-0.269005,0.6047,1.6832490000000002,2.1940939999999998,2.516785,2.819389,-0.018425494109001073,85.407471
1.793468,2.016264,-0.30077,-1.83707,-1.837077,1.2966520000000001,2.194502,3.09458,3.829793,4.202748000000001,4.528245,-0.026812132929424748,83.83847
1.8771369999999998,2.15017,-0.01137,-2.0831049999999998,-2.0831060000000003,2.584761,3.754275,4.635579,5.663264,6.068726,6.47138,0.0022093257827882073,82.092026
2.7550830000000004,3.315437,-0.116743,-2.548349,-2.548345,3.798739,5.5486830000000005,6.668225,7.901591000000001,8.395055000000001,8.883187,-0.0007044144038410582,80.000038
-0.220446,0.89338,-0.556908,0.618725,0.618715,2.325104,4.095614,5.455401999999999,6.7351339999999995,7.344719,7.8535960000000005,0.03176881624324168,80.49501
0.070491,0.7167180000000001,-2.608391,-1.253041,-1.253023,2.133696,4.646915,6.110513,7.4767850000000005,8.272109,8.816817,0.009301793163993377,79.486389
-3.079063,0.47458500000000003,-3.368445,1.503937,1.5039200000000001,-0.162054,2.548911,4.0745510000000005,5.305597,6.28129,6.872717999999999,0.007274829926247506,80.68180100000001
-0.921607,0.799469,-1.299131,4.24817,4.248167,-3.7508239999999997,-1.813225,-0.406383,0.656798,1.7530689999999998,2.312179,0.025607030728645563,84.109299
-0.722229,0.022216999999999997,-1.144448,-0.066617,-0.066598,-2.722234,-1.964457,-0.601493,0.462767,1.614212,2.1862880000000002,-0.02565203073454725,84.05328399999999
-2.496768,0.032291,-2.496768,3.244438,3.244412,-4.330591,-4.708335,-3.7394,-2.719525,-1.6624849999999998,-1.080119,0.00840515083829163,86.78031899999999
2.6327380000000002,2.874072,-0.032906,-1.8941029999999999,-1.894084,-1.156213,-2.900398,-1.917509,-0.987823,0.043881,0.712669,0.012401144466392955,85.136627
-0.833509,0.983123,-1.0472270000000001,2.654673,2.654667,-2.175678,-5.004272,-4.278687000000001,-3.485247,-2.663383,-1.933098,-0.005202261276550435,87.396721
-1.224924,0.158398,-1.573389,1.19684,1.196856,-2.352705,-5.4097290000000005,-5.200295,-4.55281,-3.8906129999999997,-3.085896,0.008156736975496237,88.442734
0.522947,0.757739,-0.480258,-1.055964,-1.055979,-0.520813,-3.542157,-4.064035,-3.5250800000000004,-2.907577,-2.0853770000000003,-0.001994981191210332,87.508797
-0.809074,0.231165,-1.071759,1.5688309999999999,1.568838,-1.584532,-4.088474,-5.168997,-4.907535,-4.332458,-3.586914,0.012605932069140735,88.881668
0.199897,0.725931,-0.715408,-0.126088,-0.12608699999999998,-0.6417689999999999,-2.921625,-4.796779,-4.609158,-4.16034,-3.4823800000000005,-0.00835649444921982,88.7696
-1.2449,0.44983599999999996,-1.5064309999999999,0.568124,0.568137,-0.78252,-2.507602,-4.928706,-4.9142339999999995,-4.568276999999999,-4.055530999999999,-0.006129901400749538,89.273933
0.842691,0.894711,-0.249691,0.554451,0.554443,-1.0341280000000002,-2.4146970000000003,-4.8827940000000005,-5.209123,-4.977119999999999,-4.597733,-0.004284158630632362,89.768906
0.616771,0.616771,-0.24043699999999998,-0.47857200000000005,-0.478567,-0.148446,-1.3537620000000001,-3.728493,-4.559387,-4.43112,-4.105523000000001,0.004048982532024903,89.339302
0.430259,0.598173,-0.43026899999999996,-0.386781,-0.386793,0.26446,-0.722007,-2.718021,-3.900203,-3.9689410000000005,-3.6667050000000003,-0.001857787294161528,88.99374399999999
-0.403265,0.186125,-1.044358,1.4901799999999998,1.490194,-0.86444,-1.605836,-3.3467839999999995,-5.039301999999999,-5.170105,-4.981913,0.00072385711023637,90.319923
0.186125,0.268852,-0.5997239999999999,0.0,0.0,-0.632821,-1.2821870000000002,-2.6353779999999998,-4.680496,-4.938898,-4.833359,0.004129255715670244,90.319923
-0.07233300000000001,0.217007,-0.661358,0.06204400000000001,0.062018,-0.560074,-1.129465,-2.23346,-4.2812730000000006,-4.788662,-4.772816000000001,-0.0022633745558261475,90.375938
-0.411228,0.11308299999999999,-0.904698,0.516692,0.5167010000000001,-0.740204,-1.270684,-2.2377540000000002,-4.176517,-5.059318,-5.134161,0.006745600376858452,90.842911
0.22685100000000002,0.639308,-0.247469,-0.298144,-0.298137,-0.09486499999999999,-0.7888189999999999,-1.666321,-3.333677,-4.478862,-4.717812,0.00020614201682755962,90.572075
-0.67004,0.175239,-0.700963,0.03094,0.03094,-0.063917,-0.617464,-1.294715,-2.750237,-4.279153,-4.563454,-0.0036030367245962758,90.600098
-0.02061,0.762413,-0.32969499999999996,0.051542,0.051544000000000006,-0.043281,-0.517211,-1.106537,-2.250677,-4.028033,-4.408622,0.0036390835093738083,90.64679699999999
0.361607,0.537243,-0.216971,-0.278179,-0.278194,0.239702,-0.170463,-0.686701,-1.630326,-3.392906,-3.9670019999999995,0.006025984408001728,90.394623
-0.362589,0.12431199999999999,-0.362589,-0.268623,-0.268623,0.356373,0.18855,-0.223755,-1.027134,-2.682268,-3.550185,0.0,90.151802
-0.598989,0.423417,-0.764224,0.310783,0.8519700000000001,-0.414904,-0.445967,-0.9171870000000001,-1.635581,-3.0457419999999997,-4.106031,0.006136915274532528,90.91986800000001
0.0,0.134616,-0.590245,-0.268511,-0.268514,-0.130101,-0.13869,-0.5102760000000001,-1.065313,-2.291107,-3.654182,0.0050133109307168855,90.675735
-0.6099479999999999,0.155074,-0.909749,0.16568,0.165688,-0.255845,-0.248158,-0.560926,-1.040183,-2.005979,-3.5571089999999996,-0.0027400142615001677,90.825974
-0.49883,0.18324400000000002,-0.6311720000000001,1.550708,1.550726,-1.380041,-1.569917,-1.901198,-2.345798,-3.150024,-4.663291,0.006309790481241917,92.234436
0.274754,0.60039,-0.31545700000000004,0.04072,0.040714,-0.960625,-1.455099,-1.729234,-2.127434,-2.833157,-4.258765,-0.0006051540769007602,92.27198800000001
-0.627023,0.333742,-0.738265,0.620738,0.620731,-1.1569559999999999,-1.818242,-2.058949,-2.5177869999999998,-3.171309,-4.406011,-0.001813601996742964,92.844749
0.060551999999999995,0.141302,-0.211956,0.202269,0.20228,-0.849826,-1.75498,-2.062278,-2.485464,-3.027288,-4.113632,-0.012170405415321661,93.032555
0.18169000000000002,0.28263,-0.13122,-0.010094,-0.010112000000000001,-0.367406,-1.489586,-1.858643,-2.274083,-2.775545,-3.6617040000000003,0.004001220916352244,93.02314799999999
1.232035,1.55031,-0.082133,-1.685677,-1.6856689999999999,1.170432,0.315399,-0.097275,-0.506317,-0.9768100000000001,-1.7421779999999998,0.018646872032942463,91.455086
-0.398527,0.0,-0.643771,0.472275,0.472261,0.6110909999999999,0.032714,-0.491108,-0.8353459999999999,-1.25167,-1.9198520000000001,-0.005908813072002084,91.886993
-1.8305529999999999,0.090019,-1.8305529999999999,2.156149,2.15617,-1.2944,-1.764541,-2.3573049999999998,-2.668731,-3.12342,-3.7382940000000002,0.0007027206330763036,93.86823299999999
0.5943930000000001,0.5943930000000001,-0.503731,-0.710214,-0.710221,-0.55209,-0.790854,-1.472784,-1.817927,-2.2402509999999998,-2.7612919999999996,-0.006239307701243368,93.201561
-0.07022300000000001,0.471459,-0.31096399999999996,0.433204,0.433199,-0.8566530000000001,-0.921853,-1.687054,-2.065925,-2.476827,-2.959621,0.018771114380395693,93.60530899999999
0.627848,1.04304,-0.18228,-0.942925,-0.9429190000000001,0.360505,0.073924,-0.583833,-1.007149,-1.421086,-1.882037,-0.01703795753217341,92.722687
-1.842525,0.090616,-1.8827990000000001,0.577214,0.5772149999999999,0.078536,-0.39468400000000003,-0.932341,-1.445792,-1.818756,-2.239647,0.0019447493414173067,93.257896
1.733328,1.79487,-0.102566,-1.832456,-1.832454,1.439994,1.32307,0.962728,0.447234,0.12559800000000002,-0.317675,-0.012564418009754053,91.548988
-0.194097,0.623147,-0.3269,0.399999,0.399991,0.755953,0.7978350000000001,0.650392,0.118592,-0.203877,-0.6007319999999999,-0.01257340007519403,91.915176
1.272429,1.679187,-0.041718,-2.053329,-2.053338,2.073438,2.578236,2.701308,2.183086,1.875255,1.510972,0.004900395884013697,90.027847
1.27335,1.5864690000000001,-0.459242,-0.073005,-0.073016,1.534303,2.487234,2.607961,2.2337130000000003,1.931295,1.5923040000000002,0.013070592107905954,89.962112
-0.48765,1.7431009999999998,-0.591408,0.5949260000000001,0.594945,0.32371700000000003,1.72754,1.870377,1.6481669999999997,1.313172,1.034115,0.01687556672257373,90.497337
-1.290196,0.174072,-2.119599,1.328077,1.328077,-0.958432,0.157691,0.45191000000000003,0.358389,0.034457999999999996,-0.19176300000000002,0.004967246284432791,91.699211
-1.6595509999999998,0.0,-1.947732,3.0411650000000003,3.0411770000000002,-3.336992,-2.662239,-2.41016,-2.4018770000000003,-2.753392,-2.9904830000000002,0.0023769037961518524,94.487946
-0.49426899999999996,0.583229,-0.711747,0.526683,0.526664,-2.7995229999999998,-3.026883,-2.783702,-2.694239,-3.0801580000000004,-3.3349879999999996,0.0036414036345469025,94.98558
-0.237127,0.760798,-0.375454,0.04942,0.049446,-1.7804669999999998,-2.8317490000000003,-2.5807849999999997,-2.59511,-2.932844,-3.2194279999999997,-0.0037131621963583106,95.032547
-0.362819,0.392234,-0.431457,0.760798,0.760792,-1.423814,-3.304579,-3.047011,-3.1486650000000003,-3.431662,-3.7791550000000003,-0.004115590309648143,95.75554699999999
0.3727,0.42173999999999995,-0.009802,-0.019615999999999998,-0.019632,-0.560991,-2.8481669999999997,-2.8978580000000003,-2.9786080000000004,-3.2114439999999997,-3.580439,0.002464967231127657,95.73674799999999
0.41326,0.551016,-0.009842,-0.323652,-0.323651,-0.041321,-2.164713,-2.4271,-2.5381240000000003,-2.698016,-3.098759,-0.0047430729285250495,95.426895
-0.245891,0.255729,-0.48195200000000005,0.039356999999999996,0.039367,0.01967,-1.633722,-2.335665,-2.448612,-2.541952,-2.968673,-0.010399108437050608,95.464462
0.47656800000000005,0.704918,-0.148931,-0.934392,-0.934385,0.8657549999999999,-0.218439,-1.284101,-1.363695,-1.523841,-1.906221,0.0002994513696936707,94.572456
1.0508389999999999,1.4311399999999999,-0.050041,-0.7942819999999999,-0.794293,1.261007,0.9347479999999999,-0.45369799999999993,-0.47087799999999996,-0.669337,-0.99046,-0.01581580591163001,93.821274
-0.029936,0.618577,-1.127412,0.310248,0.310254,0.602611,0.878974,-0.5800069999999999,-0.765746,-0.9226840000000001,-1.183617,-0.0021362970069842557,94.112358
1.606997,1.606997,-0.32547,-1.90562,-1.9056220000000001,1.8836490000000001,2.603743,1.380524,1.114217,0.9711129999999999,0.795361,-0.0027253558351506557,92.31893199999999
0.214087,1.427259,-0.570902,-0.233931,-0.23392600000000002,1.392599,2.531346,1.7684389999999999,1.269747,1.167902,1.077917,0.009634664686306138,92.102974
0.27328,1.062751,-0.313766,0.723826,0.723833,0.275296,1.550597,1.2388549999999998,0.544521,0.497558,0.37077,-0.017479392368383473,92.769646
-0.9542719999999999,0.198811,-0.9542719999999999,1.8218599999999998,1.821834,-1.383681,-0.403563,-0.29289299999999996,-1.190841,-1.191635,-1.347898,-0.007560483870967638,94.459755
1.779036,1.870009,-0.111186,-1.660039,-1.660016,0.018188,0.9713870000000001,1.475784,0.5493680000000001,0.434237,0.319071,0.00010088774420768942,92.891708
0.761808,0.934483,-1.2290530000000002,-0.485191,-0.48521099999999995,0.532261,1.140693,1.8229330000000001,1.068064,0.89102,0.7868729999999999,0.010339957809970102,92.44098699999999
-0.010088,1.0892629999999999,-1.1598600000000001,0.71102,0.7110270000000001,0.036312,0.17247200000000001,0.968908,0.519419,0.15693800000000002,0.078,-0.02166034622851265,93.098267
-1.023414,0.27357800000000004,-1.023414,-0.46393900000000005,-0.46393599999999996,0.480285,0.433679,1.269292,1.133851,0.621336,0.588033,0.013936171879889159,92.666351
2.2139900000000003,2.347858,-0.010291,-1.6009790000000002,-1.600992,1.396368,1.778411,2.5826540000000002,2.816926,2.167454,2.198897,-0.0030217465522723863,91.18276999999999
-1.374462,0.101814,-1.7511709999999998,1.143035,1.143044,0.10588399999999999,0.423543,1.169489,1.683472,1.042155,0.9845299999999999,0.0078188772512775,92.225029
0.303091,0.777939,-1.050714,0.773775,0.773776,-0.55567,-0.280864,0.21418800000000002,0.8193600000000001,0.310367,0.199706,-0.0036090425678534377,92.938644
-0.775822,0.261964,-1.108311,0.272783,0.272787,-0.8060510000000001,-0.43526899999999996,-0.220992,0.44886499999999996,0.173297,-0.08766,0.014851485296342837,93.19216899999999
0.362211,0.563435,-1.2677370000000001,0.141059,0.141066,-0.804922,-0.516161,-0.450759,0.21580700000000003,0.176266,-0.20693899999999998,-0.005174770552626495,93.323631
-1.463415,1.385368,-1.951222,3.129084,3.129092,-2.762937,-3.349281,-3.3034269999999997,-2.799525,-2.624402,-3.131395,0.00069420791446273,96.243813
0.520169,0.588867,-0.618316,-0.595121,-0.5951310000000001,-1.460397,-2.48013,-2.6158959999999998,-2.2210259999999997,-1.875359,-2.40783,-0.016842292980158935,95.671036
-0.069373,0.891975,-0.9216979999999999,-0.9716389999999999,-0.971643,-0.112975,-1.280473,-1.4899209999999998,-1.297815,-0.9018790000000001,-1.35084,0.006228026117528929,94.741455
1.713082,2.684831,-0.060111000000000005,-1.070363,-1.0703610000000001,1.08195,-0.145263,-0.308558,-0.32258200000000004,0.11660899999999999,-0.151942,-0.015111827064506977,93.727379
-0.6189479999999999,0.139763,-2.106418,0.35063,0.350621,0.8845059999999999,-0.346404,-0.565699,-0.6983050000000001,-0.274725,-0.355721,0.012174110126148108,94.056007
1.53437,2.035598,-0.225041,-2.405907,-2.405908,2.4018040000000003,2.176766,1.691904,1.6392240000000002,2.011053,2.147783,0.012699989819040969,91.79310600000001
-1.202768,0.100233,-2.8365259999999997,2.056052,2.0560680000000002,-0.08620599999999999,0.273624,-0.300699,-0.43149899999999997,-0.13191,0.160363,-0.001387669803462055,93.680435
-1.2540719999999999,0.039497000000000004,-1.29357,1.503458,1.503459,-1.4930450000000002,-0.985489,-1.591792,-1.760647,-1.625365,-1.302137,0.013267356725968016,95.088882
0.13896,0.744417,-0.337466,-0.513478,-0.513475,-0.800009,-0.32556599999999997,-0.978008,-1.121599,-1.1541540000000001,-0.806296,-0.004889995166165617,94.600624
-1.309364,0.156339,-1.475476,1.578165,1.5781450000000001,-1.917129,-1.5858809999999999,-2.278671,-2.484848,-2.626531,-2.310591,0.0013800099621139594,96.093559
0.49140200000000006,1.09091,-0.304668,-0.576513,-0.576499,-0.564127,-1.088946,-1.408028,-1.862903,-1.9899779999999998,-1.751682,0.0043137256602632235,95.53958100000001
-0.137811,0.383895,-0.452804,-0.157245,-0.15725899999999998,-0.049208,-0.962686,-1.0315889999999999,-1.577412,-1.7820580000000001,-1.609074,0.0023485959325357797,95.389336
-0.42951999999999996,0.19524,-0.946896,0.836691,0.8367040000000001,-0.6501359999999999,-1.634127,-1.627617,-2.199336,-2.436157,-2.399127,0.00818228063314641,96.187462
-0.23430900000000002,0.37098200000000003,-0.54672,-0.009756,-0.009773,-0.312402,-1.3697059999999999,-1.411033,-2.029668,-2.257141,-2.364856,0.010944280823417474,96.178062
-0.811587,0.202903,-0.8212510000000001,1.044611,1.044618,-1.1188360000000002,-2.067625,-2.16553,-2.810137,-3.085983,-3.284693,-0.0006726724698393749,97.182755
-1.0825799999999999,0.067067,-1.0825799999999999,0.850241,0.850247,-1.448555,-2.25905,-2.870279,-3.281276,-3.7581879999999996,-3.9576510000000003,0.0037417153498044975,98.00904799999999
0.067313,0.40385,-0.326921,-0.364052,-0.364051,-0.625004,-1.495193,-2.380129,-2.649999,-3.211539,-3.485897,0.004123889799017233,97.652245
-0.372777,0.31543000000000004,-0.535269,0.596155,0.5961569999999999,-0.7971779999999999,-1.7587509999999997,-2.7215990000000003,-2.9573720000000003,-3.549229,-3.8571370000000003,0.007362041914948936,98.234406
-0.410695,0.276987,-0.64947,0.07646499999999999,0.076476,-0.439362,-1.456556,-2.485208,-2.771262,-3.4108989999999997,-3.720164,-0.008737008650968603,98.30953199999999
-0.730824,0.028479,-1.689441,0.630373,0.630361,-0.7099449999999999,-1.787207,-2.7676540000000003,-3.0970009999999997,-3.762719,-4.115730999999999,0.004526610703491363,98.929237
0.881402,0.881402,-0.258664,-0.9301459999999999,-0.930149,0.222271,-0.613142,-1.431943,-2.097141,-2.580567,-3.094778,0.0027857539021582944,98.00904799999999
-0.450621,0.23010799999999998,-0.690312,-0.076641,0.42171099999999995,-0.04211,-0.7223430000000001,-1.524674,-2.368503,-2.737803,-3.3144120000000004,-0.005374328315089216,98.422363
-0.277802,0.411923,-0.306537,0.08628999999999999,0.086284,-0.072881,-0.572433,-1.378223,-2.261526,-2.595532,-3.1924900000000003,-0.005515229696440582,98.507286
0.540337,0.694714,-0.202623,-0.71846,-0.718449,0.5459510000000001,0.312872,-0.44648699999999997,-1.3460530000000002,-1.702223,-2.3317080000000003,0.01751311494581298,97.799561
0.554582,1.060516,-0.048649,-0.829792,-0.8297979999999999,0.9869610000000001,1.132153,0.44800100000000004,-0.369421,-0.728598,-1.365948,0.0015402096887453531,96.988022
-1.721168,0.047811,-1.960225,1.751311,1.7513189999999998,-0.6138899999999999,-0.539853,-1.068293,-1.734978,-2.338222,-2.810157,-0.012552673284929927,98.686592
-0.153784,0.346023,-0.422913,-0.516353,-0.516364,-0.148014,0.02984,-0.365498,-0.995935,-1.729214,-2.103616,-0.005688343581116695,98.17701
1.271225,1.271225,-0.6113569999999999,-0.9515520000000001,-0.9515520000000001,0.55119,0.888848,0.664035,0.06594,-0.682242,-1.015592,-0.004300654999225162,97.242805
0.5720890000000001,0.6884520000000001,-0.116356,0.07762999999999999,0.07763400000000001,0.374285,0.70873,0.664057,0.127943,-0.611691,-0.95105,0.0096916694180742,97.318298
0.43192299999999995,0.883482,-0.265038,-1.221763,-1.221767,1.437132,1.663107,1.836091,1.368264,0.703893,0.371354,-0.009496769327342336,96.129295
-0.9598639999999999,0.349034,-1.105301,1.246693,1.246689,-0.091136,0.34128800000000004,0.5354770000000001,0.21194000000000002,-0.30864899999999995,-0.827434,-0.006122257384499119,97.32772800000001
0.958782,1.215774,0.0,-1.91003,-1.910034,1.286952,1.9857790000000002,2.3406540000000002,2.167453,1.707495,1.096617,0.014555926922320772,95.468735
0.615997,0.814701,-0.06954500000000001,-0.513985,-0.513975,1.33333,2.141084,2.640807,2.631612,2.228279,1.627216,-0.01172219416931608,94.97805
-1.434709,0.10736199999999999,-1.434709,1.798312,1.7983189999999998,-0.5875560000000001,0.221543,0.715665,0.844843,0.508641,-0.066077,0.012610847218228693,96.686058
1.186123,1.265197,-0.8599370000000001,-1.2590299999999999,-1.259047,0.541671,1.340329,1.758241,2.0409479999999998,1.7640490000000002,1.257508,0.001764186969056336,95.468735
-1.245379,0.068103,-1.352407,1.591385,1.591397,-1.103334,-0.422267,0.094048,0.389872,0.22968400000000003,-0.150118,0.01823888004503016,96.988022
-0.176108,0.293512,-0.362003,-0.554583,-0.554592,-0.348298,-0.04598,0.515936,0.8874139999999999,0.832643,0.502451,-0.002420896917478932,96.45013399999999
-1.791218,0.404465,-2.552004,1.5947559999999998,1.594775,-1.298163,-1.53892,-1.097214,-0.708816,-0.676656,-0.9765459999999999,0.016295390421313005,97.988297
0.242677,0.553291,-0.5338729999999999,-0.7896810000000001,-0.789683,-0.40381100000000003,-0.765878,-0.3501,0.02519,0.156572,-0.098725,-0.01034258464226323,97.2145
-1.6034110000000001,0.711575,-1.7077779999999998,2.310231,2.3102240000000003,-1.850091,-2.671727,-2.434535,-2.2067360000000003,-2.013423,-2.241717,-0.00038423625634465,99.460373
1.045067,1.045067,-0.364331,-1.043642,-1.043642,-0.5234880000000001,-1.534038,-1.42346,-1.154363,-0.963211,-1.113078,-0.023752523526953007,98.422363
0.038438,0.739954,-0.32674000000000003,-0.230102,-0.23010100000000003,0.061502999999999995,-1.029218,-1.1948290000000001,-0.937925,-0.712655,-0.7897430000000001,0.007792453771314545,98.195892
2.433043,2.433043,-0.009812999999999999,-2.046898,-2.046907,1.777698,1.164532,0.7966310000000001,1.011485,1.276945,1.283382,0.008324375777656101,96.185913
-0.77322,0.430655,-1.2626030000000001,0.235459,0.235467,1.372219,0.8984979999999999,0.497205,0.702256,0.9603219999999999,1.053555,0.011570667676848112,96.412399
-0.825565,0.08741399999999999,-0.922692,0.77322,0.773216,0.12043599999999999,0.298176,-0.203315,-0.061674,0.11274300000000001,0.277335,0.0005755588718692195,97.157875
-1.143832,0.18111,-1.267747,1.893933,1.893931,-1.624242,-1.3630639999999998,-1.945787,-1.903529,-1.7081220000000001,-1.55325,-0.0077847478710689755,98.997978
-0.057523000000000005,0.488932,-0.498512,-0.571916,-0.571908,-1.0104540000000002,-0.594383,-1.1810969999999998,-1.326338,-1.142367,-0.9605879999999999,0.0013543678960334926,98.43180100000001
0.784583,0.8330139999999999,-0.600542,-1.02579,-1.025791,0.269275,0.377761,0.010333,-0.29446,-0.16234,0.038086,0.016241966332846136,97.422096
-0.13525399999999999,0.483048,-0.676262,0.26152800000000004,0.26152600000000004,0.26664,0.16327,-0.182912,-0.53618,-0.427784,-0.24444699999999997,-0.002203919177158342,97.67688000000001
-1.5982379999999998,0.545506,-1.6747990000000001,0.9467700000000001,0.9467690000000001,-0.380898,-0.86324,-0.9072620000000001,-1.343669,-1.2962,-1.1911180000000001,-0.0013462156626837807,98.60165400000001
0.220879,0.691445,0.0,-0.344532,-0.344532,-0.186304,-0.536828,-0.478246,-0.9550549999999999,-0.972245,-0.840934,0.0051030233993878404,98.26194
0.134803,0.8569979999999999,-0.346656,-0.26889,-0.268887,-0.005783,-0.28888400000000003,-0.10464200000000001,-0.558984,-0.712572,-0.588033,-0.0006681781485728955,97.997726
-0.5077109999999999,0.22991,-0.900465,0.519975,0.519971,-0.302707,-0.569016,-0.586259,-0.8942379999999999,-1.174822,-1.102273,-0.009874432178923698,98.507286
0.066862,0.191026,-0.697226,0.29696300000000003,0.296967,-0.370582,-0.621777,-0.7736390000000001,-1.080706,-1.40745,-1.361349,0.0027192680093206523,98.79982
0.997291,1.326491,0.0,-1.356257,-1.356259,0.7649130000000001,0.775564,0.45378500000000005,0.38149099999999997,0.0027140000000000003,0.010976,0.00038553247129247126,97.459839
-0.271189,0.290556,-0.7457590000000001,-0.029044999999999998,-0.029051,0.623734,0.6440739999999999,0.415179,0.433421,0.036035000000000005,-0.0029,0.006684083785570394,97.431526
-0.038538,0.43356999999999996,-0.289044,0.523004,0.523017,0.088632,0.070327,-0.12461900000000001,-0.013013999999999998,-0.383474,-0.531208,-0.012717260346433723,97.941109
-0.66397,0.240567,-0.837181,0.125253,0.125252,-0.127026,0.010579,-0.121895,-0.134244,-0.382223,-0.627733,0.00420948603919391,98.06378199999999
1.288107,1.612587,-0.82596,-2.136262,-2.136258,1.463122,2.015726,2.027525,1.9808189999999999,1.762432,1.494584,-0.013243733385504552,95.968887
-0.419184,0.25346,-0.477677,0.86529,0.8652709999999999,0.456241,0.9543889999999999,1.127586,0.9685239999999999,0.9444459999999999,0.646986,0.00948334480560864,96.799278
1.342148,1.618468,-0.305931,-1.218557,-1.218552,1.316495,1.9234209999999998,2.1395470000000003,2.067505,2.1324419999999997,1.8290099999999998,0.010100039228305935,95.61972800000001
-0.939426,0.156576,-1.144923,0.848709,0.848715,0.150699,0.9032190000000001,1.141664,1.1170360000000001,1.272141,1.005317,-0.0045644071318848844,96.431267
-0.9999049999999999,0.417433,-1.252308,0.802431,0.802417,-0.8232149999999999,-0.033969,0.32166,0.364537,0.433754,0.277652,-0.003304879652794357,97.205048
0.458534,0.536589,-0.13658599999999999,-0.495101,-0.495084,-0.17366600000000001,0.24877600000000002,0.7551180000000001,0.8799950000000001,0.9131670000000001,0.777882,-0.0001943081215893816,96.723801
