0.46756899999999996,0.603309,-0.7390720000000001,-1.118568,-1.118566,-0.410261,-0.699855,0.131716,0.253384,-0.406042,-0.368033,-0.01866470353066163,57.618378
0.060498,0.196608,-0.393227,-0.271493,-0.271498,0.21476199999999998,-0.453721,0.241981,0.536143,0.009071,-0.16788,-0.01991590259448739,57.46194499999999
1.9019700000000002,1.9174360000000001,-0.309258,-2.19299,-2.192992,2.375146,1.588072,2.125671,2.663528,2.280508,1.932897,-0.00829808999997006,56.201809
2.032061,2.095564,-0.07938200000000001,-2.597798,-2.597794,3.867279,3.9879330000000004,4.426096,5.078579,4.961418,4.449379,0.005322479566022498,54.741802
0.836752,0.963058,-0.836752,0.5556409999999999,0.555643,2.121881,3.024943,3.4091129999999996,4.226394,4.2955440000000005,3.7701260000000003,0.0015763241105979375,55.045970999999994
-0.5294300000000001,0.046713,-0.809717,1.389329,1.38933,0.074739,1.44503,1.702478,2.549823,2.815316,2.362187,-0.0009323543413318758,55.810741
-0.157384,0.991497,-0.409194,-1.0588600000000001,-1.058866,0.33365,2.308785,2.503413,3.317596,3.7614099999999997,3.4471730000000003,0.011546978621528314,55.21978000000001
0.093322,0.093322,-0.917717,1.180359,1.180358,-0.955044,1.0126030000000001,1.140668,1.8082150000000001,2.425262,2.245037,-0.01568381479560277,55.871570999999996
-1.1415170000000001,0.125095,-1.204067,-0.528854,-0.5288470000000001,-0.128228,1.089911,1.575186,2.111802,2.775288,2.8000990000000003,0.012873522341815713,55.576096
1.593372,1.7208450000000002,-0.127467,-1.8608330000000002,-1.8608360000000002,1.5806280000000001,2.32314,3.178249,3.6687410000000003,4.467817,4.646273000000001,0.010975059821457966,54.541916
-1.27099,0.031382,-1.522049,1.545574,1.545576,-0.119256,0.362464,1.4435879999999999,1.8335139999999999,2.646787,2.984984,0.015975020077525937,55.384903
-1.0855920000000001,0.298929,-1.132789,-0.26674899999999996,-0.266757,0.15418800000000002,0.228134,1.569126,1.891918,2.6589080000000003,3.133,0.010000030769230728,55.237159999999996
-1.572383,0.246641,-1.68029,2.061048,2.061051,-1.6895349999999998,-1.7650700000000001,-0.490212,-0.24510700000000002,0.38045,0.976308,0.00045919178144204764,56.375626000000004
-0.990102,0.13708499999999998,-1.614632,1.202403,1.2024059999999999,-2.339683,-2.52704,-1.798429,-1.37624,-0.893835,-0.295003,0.02018518773994815,57.053490000000004
-0.045898,0.336599,-0.30599299999999996,-0.441738,-0.44174300000000005,-1.110768,-1.7854919999999999,-1.5350840000000001,-0.9723040000000001,-0.586288,0.074972,-0.002800619268904403,56.80146
-1.9785810000000001,0.282658,-1.9785810000000001,2.845777,2.845786,-2.8086919999999997,-4.056833,-4.168407,-3.5696260000000004,-3.32461,-2.703566,0.008953872289094944,58.417908
0.280848,0.44345200000000007,-0.310421,0.639692,0.639686,-2.217294,-4.059128,-4.626755,-3.983,-3.858093,-3.3259440000000002,0.0017595748574592562,58.791599
-0.887441,0.25143899999999997,-1.064934,-0.059128999999999994,-0.059122,-1.348916,-3.5113190000000003,-4.280436,-3.729482,-3.700049,-3.2978410000000005,-0.0014198210989635474,58.756840000000004
-0.175648,0.48302399999999995,-0.190278,1.050139,1.050123,-1.592495,-3.874404,-4.755063,-4.625281,-4.502916,-4.237889,-0.0010030090127095548,59.373858999999996
0.142184,0.21328200000000003,-1.03797,2.94204,2.942042,-2.991606,-5.54528,-6.814535,-7.117866,-6.974542,-6.84155,0.008284444842609817,61.120663
0.10040199999999999,1.649458,-0.12909400000000001,-0.867341,-0.8673350000000001,-1.4257030000000002,-3.8597230000000002,-5.473319999999999,-6.059952,-5.9070540000000005,-5.8969190000000005,-0.0028232215032873986,60.590542000000006
-0.8216379999999999,0.11333299999999999,-0.9916379999999999,1.247841,1.247847,-1.807621,-4.048729,-5.972514,-6.901116,-6.747127000000001,-6.853186,0.007253619890587926,61.346619
0.283121,0.693655,-0.042466000000000004,0.070836,0.070838,-1.01926,-3.2998339999999997,-5.439792,-6.544453,-6.4909419999999995,-6.695453,-0.012633059444984829,61.390076
-0.7201380000000001,0.621296,-0.833094,0.254815,0.254805,-0.56481,-2.815585,-5.033414,-6.229168,-6.506632,-6.655836,-0.006760558404512063,61.546501
1.27947,1.423239,-0.215633,-1.779161,-1.7791569999999999,1.014953,-0.45140699999999995,-2.6614880000000003,-4.083522,-4.668772,-4.784834,0.005075391604921542,60.451492
0.680657,0.767558,-0.260681,-0.733173,-0.733173,1.566976,0.548872,-1.42892,-3.025348,-3.805362,-3.900558,-0.0014492463768115416,60.008278000000004
-0.504976,0.34627800000000003,-0.6059720000000001,0.376531,0.376535,0.816621,0.411195,-1.245611,-2.972875,-3.9821089999999995,-4.051362,-0.002932507460374212,60.234230000000004
0.145135,1.103051,-0.188686,-0.591539,-0.591551,0.9114700000000001,1.1959389999999999,-0.268016,-2.060953,-3.165161,-3.2893019999999997,-0.001019664937518816,59.877914000000004
0.294113,0.8970600000000001,-0.132347,-1.306244,-1.306235,1.417645,2.488233,1.282351,-0.466913,-1.588824,-1.9549020000000001,0.0025245917745524427,59.09576800000001
0.10207100000000001,0.5978359999999999,-0.452034,0.852944,0.8529389999999999,0.274133,1.366288,0.738797,-0.884368,-2.115485,-2.7097290000000003,0.001470558823529311,59.599819
-0.251823,0.5332560000000001,-0.41475200000000007,-1.560222,0.163207,0.006490000000000001,1.051456,0.7175050000000001,-0.684696,-2.014574,-2.752185,-0.015059854640785963,59.69709
-0.14684,0.55801,-0.23494299999999999,0.8739389999999999,0.8739399999999999,-0.865058,-0.011308,0.0029219999999999997,-1.131504,-2.531432,-3.442107,-0.006274809077123189,60.218807
1.529012,1.529012,-0.629588,-2.041115,-2.041112,0.899408,1.6651779999999998,2.112937,1.1501290000000002,-0.289103,-1.2726540000000002,-0.01844446721317128,58.989674
0.631443,0.631443,-0.523647,-2.6682639999999997,-2.6682740000000003,3.080246,3.732789,4.684914,3.954621,2.572552,1.589114,0.007508274675426252,57.415668000000004
1.8791060000000002,2.489815,-0.062639,-1.6479270000000001,-1.647925,3.698717,4.765712000000001,5.889842,5.667026,4.427733,3.3753059999999997,-0.01722819132356712,56.469501
-0.745232,0.186299,-0.947066,0.8612639999999999,0.8612700000000001,1.8506349999999998,3.335174,4.560193,4.636369,3.6463360000000002,2.559586,-0.003258324434056936,56.955856000000004
1.753021,2.032265,-0.387837,0.07762000000000001,0.077627,0.642253,2.687624,3.9707209999999997,4.398055,3.689653,2.584145,0.0013831873367144976,57.000068999999996
0.326898,1.042973,-0.29575799999999997,-0.341298,-0.341308,0.217937,2.4984450000000002,3.788757,4.58384,4.075038,2.9902759999999997,0.0032119762868756396,56.805523
-0.138128,0.552475,-0.322294,1.432139,1.432139,-1.12646,0.794962,1.868929,2.954926,2.644846,1.654325,-0.014002093060535126,57.619057
-0.320169,0.28968299999999997,-0.396393,0.659902,0.6599079999999999,-1.2471379999999999,-0.141789,0.9192290000000001,2.010884,2.054535,1.1866,0.006429355496314848,57.99929
1.420094,1.638569,-0.265296,-2.302171,-2.302178,0.9769040000000001,1.676029,2.90386,4.068225,4.335568,3.646235,-0.0007716511988433705,56.66404300000001
-0.638828,0.62325,-0.997194,0.156052,0.156051,0.732317,0.906827,2.334527,3.501325,4.029284,3.573747,-0.004433587865244615,56.75246800000001
0.077225,0.555986,-0.32432300000000003,0.888127,0.888123,0.003094,-0.28416399999999997,1.1284459999999998,2.229227,3.008693,2.713264,0.012110248625802233,57.2565
0.445333,0.522107,-0.9367340000000001,0.571433,0.571441,-0.5774020000000001,-0.821565,0.378782,1.304275,2.299051,2.160345,-0.014410964623710054,57.583687
-1.1965350000000001,0.0,-1.1965350000000001,2.671987,2.671984,-2.784924,-2.953933,-2.2873669999999997,-1.444524,-0.498429,-0.367473,0.0027083960684382014,59.122314
1.4621680000000001,1.552618,-0.31655,-0.777752,-0.777755,-1.341566,-1.902311,-1.6390209999999998,-0.786702,0.150049,0.42739499999999997,0.000742104515083275,58.662487
-0.270108,0.690275,-0.45018500000000006,0.45221999999999996,0.452229,-1.047423,-2.01681,-2.227894,-1.344206,-0.46501099999999995,-0.017019,0.0016256723839389586,58.927776
-0.074155,0.5932109999999999,-0.22245399999999999,1.185476,1.18547,-1.411834,-2.691679,-3.302189,-2.5211330000000003,-1.7494630000000002,-1.139792,0.00523257244625408,59.626346999999996
-0.162303,0.30988000000000004,-0.604982,0.5042220000000001,0.504239,-1.124401,-2.794757,-3.507953,-2.940839,-2.350492,-1.6050149999999999,0.003449238187719361,59.927006000000006
-0.520534,0.086751,-0.867562,2.0510650000000004,2.0510450000000002,-2.446501,-4.232216,-4.9363790000000005,-4.764315,-4.266986,-3.5806459999999998,0.0021604781794613004,61.156136
-0.343738,0.100256,-0.501288,0.954303,0.954308,-2.371811,-4.315382,-5.318437,-5.499141000000001,-5.059759,-4.43004,-0.007102272525503661,61.739754000000005
-0.21558200000000002,0.186831,-0.9485540000000001,-0.343738,-0.343744,-1.189993,-3.209252,-4.50129,-5.066826,-4.6482019999999995,-4.090589,0.004875308427740421,61.527527
0.7153079999999999,1.545066,-0.028619,0.45990200000000003,0.45991400000000004,-0.935628,-2.9156009999999997,-4.398672,-5.273255000000001,-4.959666,-4.506998,0.01837346558002384,61.810501
-0.485166,0.44234700000000005,-0.7562770000000001,0.257511,0.25751,-0.530827,-2.457198,-4.176186,-5.149121,-5.0182720000000005,-4.729508,0.006254413047439122,61.969668999999996
-1.804197,0.41958500000000004,-1.818186,2.026253,2.026251,-1.851748,-3.745456,-5.528207,-6.498603,-6.675247,-6.475348,-0.009688317752199915,63.22533000000001
-0.621554,0.0,-1.298347,1.258744,1.25875,-2.359122,-4.10498,-5.936473,-7.109125,-7.5652029999999995,-7.4290199999999995,0.0024206036271992026,64.021179
0.97831,1.09174,-0.127601,-2.582877,-2.582875,0.49907700000000005,-1.0109219999999999,-2.8422959999999997,-4.215944,-4.9766129999999995,-4.860612000000001,0.005362644575745978,62.367592
-0.24147600000000002,0.39772399999999997,-0.553977,-0.184314,-0.18432,0.8267040000000001,-0.40625300000000003,-2.127846,-3.601568,-4.591483,-4.557773,-0.0035551763367462907,62.252635999999995
-0.533404,0.28074699999999997,-0.715883,1.193176,1.1931690000000001,-0.036486000000000005,-1.0934780000000002,-2.709145,-4.311476,-5.36215,-5.476786,0.0025405928734112404,62.995415
0.356786,0.399598,-1.270158,-1.6423330000000003,-1.6423349999999999,1.2244979999999999,0.687891,-0.7792140000000001,-2.394029,-3.427424,-3.771461,0.002960248013525568,61.960818999999994
-0.253415,0.084467,-0.8306309999999999,1.370057,1.370066,-0.529354,-0.502604,-1.680041,-3.223991,-4.359849,-4.906848,-0.0056140631578947,62.809723
-0.295151,0.44975299999999996,-0.576253,0.168947,0.168939,-0.522838,-0.44974899999999995,-1.4232799999999999,-2.8973970000000002,-4.145043,-4.924336,-0.003776181818181845,62.915833
0.564576,0.6633760000000001,-0.409315,-0.42165,-0.42163900000000004,0.025401,0.10585699999999999,-0.684075,-2.0557529999999997,-3.365987,-4.3269839999999995,0.0005629046035156016,62.650555000000004
0.37905,0.47732299999999994,-0.252703,0.536351,0.536354,-0.511031,-0.266751,-0.890084,-2.1493860000000002,-3.540654,-4.542573,-0.004067905680068651,62.98658399999999
-0.056259,0.253166,-0.942332,-0.182514,-0.18252100000000002,-0.039376999999999995,-0.14064300000000002,-0.526953,-1.67229,-3.054287,-4.028596,-0.0018340435313506376,62.87161999999999
0.408452,0.5070439999999999,-0.5070439999999999,-0.14064400000000002,-0.140649,0.092962,-0.197179,-0.27605100000000005,-1.205629,-2.527884,-3.5840339999999995,-0.0022814203171861447,62.78319200000001
0.18374100000000002,0.551235,-0.33921999999999997,-0.352113,-0.352104,0.333566,0.186568,0.18657,-0.5660810000000001,-1.8120189999999998,-2.9470009999999998,0.0052857571428570616,62.56213
0.22866399999999998,0.300127,-0.9432659999999999,-1.102472,-1.102493,1.200528,1.241974,1.310101,0.723897,-0.419022,-1.5920969999999999,0.0009933304811504673,61.872386999999996
-0.525796,0.298421,-0.54001,0.5716760000000001,0.571677,0.38085,0.542854,0.761699,0.336092,-0.686645,-1.904684,-0.003445771616776172,62.226096999999996
-0.099234,0.226816,-0.32606,0.241577,0.24158000000000002,-0.019843,0.367176,0.42813599999999996,0.1921,-0.717313,-1.907182,0.0031577580926587245,62.376422999999996
0.345769,0.576277,-0.47543900000000006,-1.601924,-1.6019290000000002,1.149694,1.7677650000000003,1.7759310000000001,1.7937009999999998,1.0759370000000001,-0.05425599999999999,0.0033060658329742143,61.377196999999995
-0.314782,0.701099,-0.48647299999999993,0.6915359999999999,0.691537,0.208904,0.888552,1.015896,1.1167719999999999,0.567766,-0.468339,0.008152174146229374,61.801643000000006
-0.329517,0.171913,-0.8882559999999999,-0.128768,-0.128746,0.28938,0.86818,1.088811,1.23996,0.833227,-0.098865,0.00918878652724242,61.722076
-0.808625,0.48234399999999994,-0.8653719999999999,0.9885309999999999,0.9885309999999999,-0.658258,-0.22415300000000002,0.028367000000000003,0.27805,0.0005639999999999999,-0.822815,-0.002840576461265454,62.332218000000005
-0.9105120000000001,0.270312,-0.9958809999999999,-0.283724,-0.283744,-0.44671400000000006,-0.055478,0.333865,0.47731999999999997,0.349421,-0.377946,-0.009687989466078184,62.155354
0.284867,0.38456599999999996,-0.156674,-0.113817,-0.11380499999999999,-0.105398,-0.054126,0.370318,0.435837,0.48597299999999993,-0.080707,0.0025502974624453945,62.084618000000006
0.978276,1.007045,-0.503522,-0.9970049999999999,-0.997002,0.79125,0.77398,1.223798,1.373897,1.493882,1.063153,0.0036532528777086792,61.465633
-0.25438099999999997,0.339172,-0.35330700000000004,1.798302,1.798293,-0.717917,-0.8945719999999999,-0.5728260000000001,-0.391461,-0.250419,-0.565286,0.0001389938874234442,62.570965
-0.363996,0.251996,-0.601988,0.94686,0.9468559999999999,-1.385966,-1.67576,-1.4867629999999998,-1.312465,-1.110447,-1.3271620000000002,-0.005422678126325686,63.163422
-0.013897,0.5974729999999999,-0.097261,0.7559859999999999,0.756001,-1.6590310000000001,-2.214819,-2.145346,-1.9209450000000001,-1.8263209999999999,-1.937386,-0.0008467118141868291,63.640938
0.5452239999999999,0.71299,-0.391443,-0.6113689999999999,-0.6113609999999999,-0.685036,-1.31694,-1.494024,-1.282689,-1.271085,-1.254494,-0.00042837356030811513,63.251862
0.084743,0.254237,-0.42373299999999997,-1.020545,-1.020549,0.70338,-0.170914,-0.473649,-0.28956,-0.23786500000000002,-0.178918,-0.0122637285316326,62.606345999999995
0.042856,0.371431,-0.38571,-1.129948,-1.129956,1.637146,0.9985729999999999,0.666666,0.7892859999999999,0.8794290000000001,0.9666680000000001,-0.0018801996222187478,61.898922
1.241599,1.504527,-0.04382,-2.200001,-2.200009,3.055813,2.974009,2.745164,2.85423,2.986279,3.159033,0.0010041601062138472,60.53714
0.188374,0.188374,-0.565134,0.803393,0.8034180000000001,1.376599,1.967814,1.778468,1.883041,2.1040240000000003,2.216569,0.005173171730028514,61.023506000000005
-0.100315,0.24361999999999998,-0.214964,1.115776,1.1157629999999998,-0.24361999999999998,0.781027,0.690742,0.671393,0.905702,0.9635030000000001,0.00014260844341862366,61.704384
-0.514655,0.285926,-0.643312,0.24361999999999998,0.24361,-0.729082,0.599011,0.45176400000000005,0.369559,0.591862,0.690504,-0.0012997689572434856,61.854702
-0.014259,0.199753,-0.37094299999999997,0.20014200000000001,0.200156,-0.9017,0.30246799999999996,0.278688,0.177626,0.347551,0.474625,0.006335522231916135,61.978508
0.130146,0.274756,-0.188004,-1.341124,-1.341128,0.644971,1.336222,1.5126469999999999,1.451185,1.591315,1.739689,-0.004108083679103092,61.147296999999995
-0.629564,0.243238,-0.672487,1.070133,1.070114,-0.168824,-0.034323,0.399692,0.330534,0.44643,0.6539,0.0016164731102215057,61.801643000000006
0.41250299999999995,0.589278,-0.427226,-2.8759509999999997,-2.87594,2.227463,2.388045,3.143791,3.1887220000000003,3.236894,3.4796769999999997,0.0031198782683072857,60.024265
-0.161386,0.366784,-0.322773,0.41250299999999995,0.41250200000000004,1.282273,1.580103,2.5880259999999997,2.637909,2.6607939999999997,2.90835,-0.004743551804677559,60.271866
-0.311017,0.177728,-0.755324,-0.9389770000000001,-0.938967,1.4810379999999999,2.175649,3.24052,3.4419410000000004,3.4887410000000005,3.719389,0.006244394699839617,59.705932999999995
0.476616,0.595773,-0.10425799999999999,-0.562793,-0.562802,1.4566569999999999,2.557346,3.3988730000000005,3.7779300000000005,3.88204,4.103369,0.0,59.369907
-0.620564,0.265959,-0.842197,0.804291,0.804281,-0.005902,1.542562,2.151312,2.757104,2.884172,3.104325,-0.00014687225100951107,59.847407999999994
0.0,0.338489,-0.412066,0.398932,0.39894,-0.38263,0.869761,1.3941700000000001,2.182495,2.389412,2.5450150000000002,0.0035460697399525287,60.086163
0.014688999999999999,0.32310500000000003,-0.058736000000000003,0.20603200000000002,0.20604099999999997,-0.6080220000000001,0.389189,0.92035,1.8681159999999999,2.07314,2.203945,0.0019234355332702346,60.209965000000004
-0.353354,0.117789,-0.618372,-0.249667,-0.249683,-0.241454,0.32097600000000004,0.968799,1.91403,2.217917,2.359161,-0.005825228042952713,60.059631
-0.191974,0.251031,-0.28057,-0.29446,-0.294442,0.22444099999999997,0.406072,1.194124,1.941073,2.356164,2.531001,0.0027027177988805384,59.88279
0.585936,0.94652,-0.150239,-1.7129400000000001,-1.712948,1.634616,1.6556509999999998,2.712342,3.3113029999999997,3.9158699999999995,4.118594,-0.005636265370402294,58.857029000000004
-0.269543,0.10482000000000001,-0.5540510000000001,0.33053,0.33053299999999997,0.949384,1.156032,2.074471,2.615303,3.368074,3.644305,0.006062351952303091,59.051570999999996
0.566821,0.730904,-0.13425399999999998,0.389341,0.389334,0.244631,0.5966600000000001,1.389222,1.9369060000000002,2.819813,3.100641,0.018398447244712735,59.281479000000004
-0.602582,0.07532799999999999,-1.265435,-0.9844930000000001,-0.9844930000000001,0.777351,1.4251340000000001,2.024713,2.6777729999999997,3.5781959999999997,3.954012,-0.0004377498969466709,58.69785699999999
-1.8066060000000002,0.222125,-1.821407,1.7324529999999998,1.732462,-0.9951190000000001,-0.244342,0.127345,0.860355,1.583294,2.03761,-0.0005882500000000679,59.714775
0.043794,0.496345,-0.496345,1.4364,1.436398,-1.830661,-1.537231,-1.4257950000000001,-0.605114,-0.057812,0.505594,0.002896090440083876,60.572517000000005
0.05886,0.603302,-0.19128499999999998,-0.788323,-0.7883180000000001,-0.703361,-0.753391,-0.634694,0.050758,0.5261859999999999,1.193834,-0.009606929094916783,60.095013
-0.288773,0.25989,-0.591978,1.9128939999999999,1.912896,-1.926084,-2.447311,-2.3938900000000003,-1.876997,-1.449622,-0.717597,0.003097330246430774,61.24456800000001
0.9700120000000001,1.190472,-0.11758099999999999,-1.76148,-1.7614880000000002,0.320403,-0.6804819999999999,-0.592791,-0.268227,0.202233,0.9293549999999999,0.006009909029464966,60.165752000000005
-0.308777,0.235254,-0.42640900000000004,-0.04409,-0.044077,0.505799,-0.5940439999999999,-0.46367299999999995,-0.30806,0.219952,0.806239,0.005546591576511828,60.139233
-0.5974010000000001,0.160281,-0.888824,0.911623,0.911618,-0.364268,-1.190442,-1.270584,-1.300455,-0.707566,-0.26664899999999997,0.007061880137385845,60.687473
-0.5516,0.014519999999999998,-0.609665,0.378846,0.378846,-0.470314,-1.257079,-1.552237,-1.5996569999999999,-1.133988,-0.770799,0.004354063734279601,60.917384999999996
-0.701236,0.087663,-0.8911629999999999,-0.638702,-0.638714,-0.06719,-0.416351,-0.8843340000000001,-0.945937,-0.586113,-0.24737399999999998,0.00920199816526246,60.528296999999995
-0.433519,0.43353,-0.47686999999999996,1.09569,1.095699,-0.815026,-1.0881459999999998,-1.8352580000000003,-1.898121,-1.7150290000000001,-1.367052,0.005658423945156921,61.19150500000001
-0.911809,0.455905,-0.9403090000000001,1.430643,1.4306299999999998,-1.5928149999999999,-2.1042799999999997,-2.985224,-3.064534,-3.042024,-2.6760639999999998,0.002551020480471289,62.066929
-0.562659,0.281341,-0.984663,1.282225,1.282243,-2.146579,-2.9793220000000002,-3.7886269999999995,-4.051908999999999,-4.202001,-3.8106660000000003,-0.005795815826853623,62.862778000000006
-0.25445300000000004,0.395814,-0.33926799999999996,-0.492331,-0.492339,-1.139384,-2.1063,-2.9393990000000003,-3.37998,-3.566297,-3.289509,0.003416341637010767,62.55328000000001
0.58296,0.725144,-0.14218499999999998,-0.5795819999999999,-0.579591,-0.028433999999999997,-1.383472,-2.061702,-2.657466,-2.8807,-2.707706,0.004897781760235809,62.190727
-0.340471,0.241177,-0.5107119999999999,0.22749299999999997,0.22751100000000002,0.11064600000000001,-1.259759,-1.895309,-2.696133,-2.9326209999999997,-2.90964,0.00798740539170728,62.332218000000005
-0.48739099999999996,0.5160560000000001,-0.5590579999999999,-1.0356020000000001,-1.035611,1.034974,0.024365,-0.655583,-1.531683,-1.7666330000000001,-1.8644919999999998,-0.0005597341032778091,61.686699
-0.792411,0.113205,-0.863167,1.304467,1.304474,-0.384891,-0.974959,-1.7301099999999998,-2.508848,-2.862323,-3.091369,-0.0032025062656640957,62.491386
0.05600499999999999,0.19605,-0.406107,1.047129,1.047117,-1.229519,-1.6482310000000002,-2.426364,-3.194931,-3.6751169999999997,-3.930824,0.011228139883949773,63.14574399999999
0.32128,0.8520760000000001,-0.586671,0.252054,0.25204699999999997,-1.125839,-1.456892,-2.454703,-3.120531,-3.721733,-4.01265,-0.005565632159497791,63.304901
-1.110347,0.13708800000000002,-1.137757,1.8997080000000002,1.8997169999999999,-2.2947189999999997,-2.779982,-3.824532,-4.4763470000000005,-5.240844,-5.554028,0.003760403742601337,64.507515
0.559678,1.3152409999999999,-0.11193800000000001,-2.028781,-2.028768,0.207067,-0.587672,-1.510204,-2.2226220000000003,-3.068712,-3.3963099999999997,0.004040136584565701,63.198806999999995
-0.374632,0.013878,-0.485638,0.839512,0.8395020000000001,-0.23865999999999998,-1.279313,-2.011935,-2.788955,-3.569863,-3.997504,0.0036976720226378212,63.729362
-0.402388,0.180376,-0.457891,0.0,0.0,-0.055504,-1.09477,-1.7177759999999997,-2.503816,-3.2762599999999997,-3.806948,0.0012288913497786602,63.729362
-0.36840500000000004,0.23195300000000002,-0.38204299999999997,1.6928,1.6928150000000002,-1.255299,-2.337304,-2.913555,-3.851837,-4.545246,-5.171708,-0.004480070351340126,64.80818199999999
-0.12273800000000001,0.313645,-0.463663,0.054578999999999996,0.054576,-1.205515,-2.003285,-2.59104,-3.5435830000000004,-4.218204,-4.977512,-0.0036734285714286052,64.843552
0.45002299999999995,0.531841,-0.16364800000000002,0.0,0.0,-0.6982189999999999,-1.516443,-2.305571,-3.1808389999999997,-3.9018260000000002,-4.7225,-0.001637709907371776,64.843552
0.368697,0.436979,-0.19118800000000002,-0.13636800000000002,-0.136379,-0.24579600000000001,-1.032365,-1.977334,-2.734539,-3.512225,-4.288775,-0.0012229379656440997,64.755119
0.16404000000000002,0.478466,-0.437457,-0.10924600000000001,-0.10926500000000001,0.158601,-0.686244,-1.6504729999999999,-2.336964,-3.122882,-3.8938099999999998,-0.004953219592735425,64.684364
0.12244400000000001,0.557829,-0.149661,0.478466,0.47848,-0.261218,-0.8993120000000001,-1.8312869999999999,-2.458499,-3.3534650000000004,-4.058498999999999,-0.007538755027450383,64.993866
0.497788,0.677541,-0.8573049999999999,-1.605442,-1.605441,1.086838,0.630537,-0.060837,-0.651269,-1.53982,-2.2193,0.0015528092350540756,63.950428
0.759602,1.251944,-0.014058000000000001,-1.70078,-1.7007700000000001,2.20565,2.31819,1.793032,1.13096,0.337036,-0.360576,0.010817603259342334,62.862778000000006
-0.15504,0.606061,-0.521487,-0.196932,-0.196946,1.7646279999999999,2.362241,2.0202139999999997,1.32066,0.665832,-0.048849000000000004,-0.008014622834028762,62.738972
-1.070184,0.138994,-1.320357,1.409443,1.409441,0.016686000000000003,0.9228770000000001,0.6523180000000001,-0.003461,-0.563157,-1.253172,0.014249464485727836,63.623241
0.807938,0.850459,-0.637853,-1.945787,-1.9457799999999998,1.165123,2.537204,2.55138,1.9964540000000002,1.529125,0.767301,-0.012430153978496006,62.385273
-1.404927,0.47295,-1.502297,1.899356,1.89936,-0.8401770000000001,0.42564700000000005,0.541568,0.192655,-0.21366100000000002,-0.932444,0.00794548774352366,63.570193999999994
1.258661,1.258661,-0.692968,-1.6413970000000002,-1.6413950000000002,0.7071069999999999,1.731008,2.147738,1.931832,1.480976,0.8480620000000001,0.0,62.526756000000006
-0.788285,0.070376,-1.097972,0.46669799999999995,0.46669499999999997,0.26463600000000004,0.9501629999999999,1.576575,1.484373,1.0067540000000001,0.49267700000000003,0.0044968940698766335,62.818565
0.0,0.322575,-0.21038,0.365994,0.365983,-0.283303,0.32258400000000004,1.134182,1.106598,0.669852,0.238902,0.0016887419557767291,63.048469999999995
-0.447676,0.139898,-0.685513,0.252454,0.25246,-0.274202,-0.212648,0.710689,0.8442930000000001,0.480695,0.127775,0.0021127042253521466,63.20764200000001
-0.16858900000000002,0.25288099999999997,-0.491708,-0.419702,-0.41969300000000004,-0.053389,0.047760000000000004,0.9337770000000001,1.144982,0.942958,0.6424979999999999,-0.0011030194554394468,62.942364000000005
-0.210825,0.196766,-0.618416,-0.042144,-0.042151,0.11243900000000001,0.09838200000000001,0.772076,1.165145,1.063669,0.7299140000000001,0.0026181893344359164,62.915833
0.110424,0.193235,-1.2146270000000001,1.827119,1.8271380000000002,-1.2946959999999998,-1.490694,-1.107904,-0.623889,-0.6514949999999999,-1.014964,-0.003698989846365186,64.065392
-0.261135,0.0,-0.783397,0.427888,0.42786899999999994,-1.3139049999999999,-1.799063,-1.5649629999999999,-0.9998610000000001,-1.000549,-1.344144,0.003815672588590502,64.339508
0.371272,0.95673,-0.157077,-3.7520660000000006,-3.7520629999999997,2.119097,1.95488,1.942027,2.626734,2.769674,2.487508,0.00042533674217115625,61.925449
-0.380117,0.718009,-0.450514,1.427959,1.427965,0.639165,0.398421,0.38574899999999995,1.019988,1.214696,1.069968,-0.0027182116532701306,62.809723
-0.042516000000000005,0.070866,-0.58106,-0.661694,-0.661694,1.142291,1.0459180000000001,1.0043440000000001,1.4965959999999998,1.8373009999999999,1.780989,-0.0034438942906044323,62.394115
0.27256199999999997,0.387325,-0.5164270000000001,-1.204647,-1.204652,1.589444,2.087221,2.1173450000000003,2.4817099999999996,2.9436259999999996,2.976141,-0.00317232885861074,61.642483
0.34558,0.359971,-0.23037600000000003,-0.372977,-0.372977,1.0165629999999999,2.203029,2.259665,2.598996,3.1781189999999997,3.267583,-0.001004304203915396,61.412571
0.318242,0.506301,-0.144652,-0.46076300000000003,-0.46075699999999997,1.2237799999999999,2.336178,2.596075,2.757846,3.4150139999999998,3.626983,-0.0026312087337402312,61.129608
0.100531,0.359041,-0.373394,0.723275,0.723275,0.09478500000000001,1.378716,1.64297,1.8267970000000002,2.459858,2.723922,0.0024831726918372876,61.571743000000005
0.263815,0.351748,-0.51298,-2.0106189999999997,-2.010624,1.465626,3.0309209999999998,3.486243,3.706575,4.263221,4.673404,-0.009296906408884809,60.333767
-0.247702,0.07285900000000001,-0.641112,0.586244,0.586249,0.559521,1.8738150000000002,2.648987,2.933119,3.3874370000000003,3.8962550000000005,-0.004739336703465935,60.687473
0.938415,1.011733,-0.27858499999999997,-0.626548,-0.626556,0.8269860000000001,1.8475139999999999,2.9931650000000003,3.3071919999999997,3.7489800000000004,4.362177,-0.010074074074074124,60.30723199999999
0.47618999999999995,0.8779819999999999,-0.252973,-1.466276,0.358425,0.26656199999999997,1.2521149999999999,2.329659,2.784421,3.082991,3.7534680000000002,0.003457651989972277,60.523388
