0.792082,0.792082,-0.217823,0.099106,0.099098,1.154452,-0.36139,-0.938617,-1.735153,-2.001193,-2.284493,-0.0016181134897793603,89.75774399999999
-0.138402,0.296555,-0.247133,0.15842,0.158422,0.6227699999999999,-0.293602,-0.9371389999999999,-1.734391,-2.038365,-2.200155,-0.007590170633962612,89.89994
0.162074,0.35275300000000004,-0.23834499999999997,3.6872230000000004,3.6872160000000003,-2.711405,-3.356847,-4.032794,-4.7759540000000005,-5.2382480000000005,-5.419962,0.0019986580374988794,93.214745
0.764822,1.185467,-0.24856799999999998,-0.276481,-0.276481,-1.9980810000000002,-2.533457,-3.4557019999999996,-4.117588,-4.750667,-4.983745,-0.007760007717611539,92.957024
-0.199467,0.10448299999999999,-0.759875,0.650097,0.6500859999999999,-1.7990009999999999,-2.448697,-3.687933,-4.296151999999999,-5.075598,-5.374230000000001,-0.006020613589646562,93.561325
0.7820699999999999,0.982355,-0.343348,-0.408436,-0.408423,-0.661899,-1.610873,-2.900652,-3.59752,-4.407058,-4.7766660000000005,0.0004906102922019873,93.179199
0.605708,0.605708,-0.471113,-0.801141,-0.8011510000000001,0.688397,-0.723001,-1.7876419999999997,-2.566575,-3.4038980000000003,-3.8207809999999998,-0.005870102360559182,92.432693
-0.049037,0.117677,-0.8924219999999999,-1.9613509999999998,-1.96134,2.1300310000000002,1.102282,0.317083,-0.431014,-1.213302,-1.7488849999999998,-0.007302220593155662,90.61977399999999
0.590476,0.830667,-0.060045,-2.010398,-2.010396,3.288625,2.94035,2.4506240000000004,1.621793,0.956361,0.306908,-0.012201612732095524,88.797958
0.735594,1.6424880000000002,-0.584436,-0.6805439999999999,0.79424,1.567925,2.11069,1.838844,0.901141,0.348052,-0.381764,0.009697090975126166,89.503227
1.235233,1.235233,-0.150375,-6.187021,-6.187019,6.071786,8.155130999999999,8.147509,7.333494,6.798939999999999,6.080597,-0.010569488669440297,83.965645
-0.9603959999999999,1.424409,-1.230171,-0.461869,-0.461867,4.445022,7.900549000000001,8.011769000000001,7.574535000000001,7.094002000000001,6.43268,-0.006895774880738004,83.577835
1.0682399999999999,1.0900370000000001,-0.218004,-1.0035610000000001,-1.00355,3.5988559999999996,7.728254,8.354294,8.303733,7.961911,7.429705,-0.005742016469567401,82.73909
0.694366,0.694366,-0.25350300000000003,-1.100932,-1.100945,3.048604,7.5674600000000005,8.821785,9.144853999999999,8.831729,8.470934,-0.008998919932532767,81.82817800000001
0.577518,0.6996859999999999,-0.32208000000000003,-0.7605,-0.7605029999999999,1.794762,6.870285000000001,8.960942,9.631997,9.327669,9.133538,-0.00494773417294514,81.205872
0.908064,1.203185,-0.249717,-2.154601,-2.154594,2.901249,7.496498,10.495969,11.439267999999998,11.320299,11.200349000000001,0.0034009543960293875,79.456215
0.497234,0.858856,-0.12430899999999999,0.442679,0.442671,1.503002,5.440848,9.165967,10.211194,10.425429,10.377838,-0.007129549350214814,79.80794499999999
-0.338943,0.338944,-1.0496379999999998,3.3563129999999997,3.3563120000000004,-1.8543599999999998,1.030838,4.75393,6.050934,6.537381,6.601313,-0.001109698143263449,82.486549
0.718074,0.7843640000000001,-0.475034,-1.027774,-1.027777,-0.881567,1.203058,4.917493,6.585302,7.342148,7.423260000000001,-0.004787938841906647,81.63877099999999
0.11109300000000001,0.7442850000000001,-0.166623,-0.5523640000000001,-0.5523640000000001,-0.335477,0.740954,4.484198999999999,6.655,7.657995,7.737392999999999,0.0011459889721294747,81.187828
0.48109700000000005,0.824735,-0.22910100000000003,-3.021544,-3.0215330000000002,2.5864700000000003,3.2153400000000003,6.516535,9.278011,10.485669,10.714752,-0.011397628236269552,78.734711
-0.114468,0.641022,-0.251834,0.068726,0.068731,2.257314,2.536619,5.288908999999999,8.497835,9.760867,10.254354,-0.0016296937897942732,78.788826
1.152903,1.3741700000000001,-0.069879,-1.705584,-1.705586,2.729698,3.632223,5.981744,9.362344,10.90967,11.682263,-0.005134130868172604,77.445015
0.163235,0.489688,-1.119271,-0.11646199999999998,-0.116472,1.7418770000000001,3.174775,5.119123,8.481386,10.338826,11.362666,-0.0009211399175852453,77.35481300000001
0.516063,0.586441,-0.387054,-0.594608,-0.594612,1.233882,3.231296,4.654786,8.04657,10.334344999999999,11.596024,-0.008398481555418225,76.894852
0.092199,0.8643540000000001,-0.26506399999999997,1.771047,1.771041,-0.649978,1.281563,2.3472180000000002,5.2128879999999995,7.826421000000001,9.192133,0.013858471595263877,78.256691
0.8469610000000001,1.137018,0.0,-0.668428,-0.668425,-0.252927,1.696257,2.5347169999999997,4.975411,7.925955999999999,9.333557,-0.009662993212930071,77.733604
-1.3669040000000001,0.1253,-2.30095,1.8563630000000002,1.856371,-1.63345,-0.575238,0.36602399999999996,2.3395599999999996,5.24976,6.797797,-0.003854713189408665,79.17662800000001
0.975728,0.975728,-0.371703,-1.936445,-1.9364439999999998,0.383318,0.873508,1.98862,3.642123,6.539189,8.337796,-0.0025560822586265797,77.643417
0.386963,1.090525,-0.082083,-0.9408719999999999,-0.9408770000000001,1.3414629999999998,1.275802,2.585213,3.808049,6.6852789999999995,8.81397,0.0002327128924233257,76.912888
0.256263,1.2347190000000001,-0.069886,0.668385,0.668377,0.45428999999999997,0.43449099999999996,1.729385,2.6965779999999997,5.163167,7.5606539999999995,0.015675098155505385,77.426956
-0.023266,0.67457,-1.011866,0.15143299999999998,0.151451,0.253535,0.122109,1.38093,2.152234,4.2361379999999995,6.866873,0.014325291922475003,77.54422
-1.543318,0.081841,-2.2798979999999998,-0.523382,-0.523393,0.25254499999999996,0.6091439999999999,1.452126,2.326674,4.085496,6.73445,0.0015252610046252446,77.138359
-1.412298,0.9138350000000001,-1.447901,-1.484856,-1.484855,1.329217,1.9463540000000001,2.485957,3.4850470000000002,4.9803,7.5990839999999995,0.011746535497704436,75.99296600000001
-0.152294,0.726338,-0.28115999999999997,1.305482,1.305489,0.042168000000000004,0.6443220000000001,0.801307,1.8773369999999998,2.977034,5.494764,0.00448109653958384,76.985046
-1.161016,0.15246300000000002,-1.36038,-0.10544,-0.10545399999999999,0.01174,0.5746560000000001,0.7490060000000001,1.8189400000000002,2.718438,4.900689,-0.007740072982528767,76.903862
-0.446111,0.223061,-0.6691699999999999,-0.105544,-0.10553599999999999,-0.07044,0.562338,0.684824,1.732215,2.475231,4.3341970000000005,-0.0011655710548169607,76.822701
0.780045,1.3119020000000001,-0.236375,-0.6691699999999999,-0.6691729999999999,0.38529800000000003,0.863965,1.263839,2.0127669999999998,2.828511,4.411933,0.0012835589714197404,76.308624
0.116693,0.49008900000000005,-0.350053,1.288259,1.2882719999999999,-0.5554319999999999,-0.464417,-0.029568,0.434067,1.285875,2.587704,0.0020046933253055066,77.291687
-0.128191,0.46614700000000003,-0.302989,0.128356,0.128351,-0.578025,-0.5302439999999999,-0.11498699999999999,0.060015,0.95886,1.934505,0.01610077022635359,77.39089200000001
-0.200068,0.188297,-0.5766720000000001,-0.9789030000000001,-0.9789059999999999,0.33423400000000003,0.349533,0.7312350000000001,0.912083,1.809577,2.623277,-0.008228582857142785,76.633308
-1.5845639999999999,0.505228,-1.653455,2.494992,2.494992,-1.669534,-1.9657799999999999,-1.651929,-1.559879,-0.733032,-0.088411,-0.010804620689655264,78.545303
0.829685,1.348235,-0.553118,-0.35595,-0.355955,-0.818156,-1.4715340000000001,-1.378195,-1.155794,-0.5941420000000001,0.07797899999999999,0.010220731944732497,78.26571700000001
1.092264,1.2317049999999998,-0.615848,-0.829685,-0.829677,0.09527999999999999,-0.438069,-0.55543,-0.311996,0.030208999999999996,0.7343689999999999,-0.013622730998981702,77.616364
-1.011733,0.0,-1.184187,1.069027,1.069019,-0.6944130000000001,-1.304899,-1.476969,-1.267535,-1.167625,-0.44837899999999997,0.004311875173333757,78.44609799999999
1.3810870000000002,1.3810870000000002,-0.152158,-1.7705229999999998,-1.770525,1.205526,0.493917,0.266857,0.434225,0.526688,1.2422,0.0022390053943082133,77.05719
-0.42933599999999994,0.092831,-0.916687,0.8661030000000001,0.8661049999999999,0.12532100000000002,-0.252956,-0.5786319999999999,-0.428752,-0.39127199999999995,0.283518,-0.005562800463079665,77.724586
-0.2234,0.17636,-0.764257,-1.3112059999999999,-1.311202,1.048791,1.124041,0.7046789999999999,0.733093,0.8935860000000001,1.364683,0.0007181088910312994,76.70546
0.559392,0.559392,-0.36895700000000003,-1.211059,-1.211059,1.801953,2.1637720000000003,1.920179,1.8448,2.047132,2.349442,-0.004782412778364664,75.776512
-0.071759,0.023916,-0.705662,-0.48797399999999996,-0.487969,1.4950290000000002,2.4016189999999997,2.28042,2.2443400000000002,2.468595,2.595774,-0.0019285921158218589,75.406746
0.48053900000000005,0.8890020000000001,-0.288321,-0.44253400000000004,-0.44255600000000006,1.4176030000000002,2.6489830000000003,2.572498,2.542064,2.754461,2.889253,-0.004093390418815068,75.073029
0.193232,0.193232,-1.147349,-0.528586,-0.528569,1.140091,2.6763220000000003,2.92592,2.894921,3.136708,3.252409,-0.007908879852925543,74.676216
0.411022,0.9550299999999999,-0.157163,-0.096621,-0.09662899999999999,0.6745680000000001,2.284821,2.873151,2.824593,2.9913,3.225342,-0.0038484665340114965,74.604057
0.797193,0.797193,-0.422755,0.084623,0.084635,0.292299,1.80335,2.551831,2.648863,2.744768,3.0180689999999997,-0.00012438750780308094,74.667198
0.386333,0.386333,-0.748525,0.048316000000000005,0.0483,0.05554,1.253176,2.262473,2.446585,2.576852,2.870545,0.0042478260338851825,74.703262
0.012440000000000001,0.609449,-0.22388200000000003,-2.93372,-2.933706,2.373129,3.686561,4.974288,5.240043,5.405964,5.715582,-0.0007479990119435564,72.511688
-0.422986,0.223938,-0.46030699999999997,-0.024881999999999998,-0.024883000000000002,1.796468,2.990795,4.443892,4.967655000000001,5.153522,5.500955,0.009004514869991542,72.493645
0.07485599999999999,0.499065,-0.524016,-0.286135,-0.286144,1.44729,2.674988,4.192144,4.990647,5.1867790000000005,5.485967,0.004897228799603193,72.286209
-0.892416,0.247889,-0.892416,0.661258,0.661267,0.257805,1.586511,3.063127,3.989833,4.318291,4.569489,-0.00904979724756616,72.764214
-0.487336,0.344706,-0.736949,4.276149,4.276155999999999,-3.544518,-2.5175389999999997,-1.389126,-0.37442600000000004,-0.018073,0.23574,-0.010684774032482136,75.875725
0.9132440000000001,0.9252549999999999,-0.168228,-1.081655,-1.08166,-1.812068,-1.453981,-0.48867,0.609824,0.976683,1.2264629999999999,0.0038517091032326256,75.055008
1.080017,1.350023,-0.159554,-2.090841,-2.0908439999999997,0.5547350000000001,0.48846000000000006,1.251837,2.414084,2.951394,3.204053,-0.01726022914526182,73.485725
-0.383693,0.10790899999999999,-0.647483,2.356405,2.356405,-0.980814,-1.7434060000000002,-1.211034,-0.146286,0.523259,0.743003,0.008985143342893132,75.21734599999999
1.7563380000000002,1.768709,-0.47000200000000003,-3.057559,-3.057566,2.184303,1.115656,1.643382,2.6809,3.453813,3.779849,0.0010066943374016368,72.917526
-0.8905129999999999,0.0,-1.141356,-1.385275,-1.385265,2.5159860000000003,2.147242,2.746763,3.668624,4.602024,5.002292,0.000888888888888717,71.907425
-0.10056799999999999,0.691383,-0.42740900000000004,-0.225762,-0.22576,1.825261,2.27152,2.670011,3.532989,4.566175,5.0002,0.016426798167223033,71.745087
-0.08881,0.545547,-0.342549,-0.917666,-0.917675,2.093383,3.020813,3.284282,4.024999,5.11495,5.703718,0.006940312741081867,71.0867
-1.616132,0.11797300000000001,-2.1233880000000003,7.548842,7.548848,-4.74932,-3.6652080000000002,-3.8040160000000003,-3.2930260000000002,-2.357907,-1.709329,-0.02534674827052541,76.452927
-0.689248,0.175236,-1.051403,0.9791209999999999,0.9791290000000001,-4.563088,-4.0245370000000005,-4.517919,-4.138441,-3.326175,-2.666284,0.00037677717746387174,77.2015
2.600591,2.760059,-0.576538,-4.766356,-4.7663709999999995,0.65261,0.458794,0.153756,0.5311670000000001,1.244367,2.029777,-0.015051796484993551,73.52179
-0.037663999999999996,0.477083,-0.778409,-2.29391,-2.29391,3.0408049999999998,2.369119,2.442357,2.666044,3.330576,4.202557,-0.007278764073011423,71.835266
1.528182,1.528182,-0.12842699999999999,-2.2347759999999997,-2.234771,5.152174,4.245536,4.569153,4.696287,5.265698,6.189801999999999,-0.010143029645174884,70.229912
0.733213,1.131985,-0.128633,-0.166951,-0.16695,3.519426,3.691796,4.537351,4.5510720000000005,5.065607,5.979765,-0.021287547270291918,70.112663
1.0246959999999998,1.195476,-0.01314,-2.083863,-2.083863,3.231734,5.277191999999999,6.362759,6.338017,6.886492,7.799962,0.011374156707126604,68.651611
2.175056,2.175056,-0.720654,0.262739,0.262738,1.5985340000000001,4.5545089999999995,5.40182,5.632865,6.224321,7.051889,0.025207939516735278,68.831985
-1.124624,1.333852,-1.516939,0.196542,0.196555,0.567533,3.9466330000000003,4.6065879999999995,5.1686819999999996,5.661816,6.450883,-0.003530970862636651,68.96727800000001
-2.458812,1.330792,-2.458812,3.177718,3.177701,-2.268691,0.7553890000000001,1.166881,1.8358720000000002,2.209889,2.864811,0.023959570342008574,71.158852
0.354348,0.43027600000000005,-1.290809,0.152085,0.152086,-2.0931330000000004,-0.125278,0.643726,1.609728,1.867384,2.454239,0.0,71.267075
-2.3398939999999997,0.11084200000000001,-2.881769,2.758795,2.758813,-3.470451,-3.348532,-2.0295650000000003,-1.086215,-0.9458209999999999,-0.41216,0.007431236250464046,73.2332
0.0,0.81482,-0.40741,-0.246302,-0.246321,-2.076536,-3.174068,-1.6831209999999999,-1.0351780000000002,-0.7915979999999999,-0.273656,0.0037294379977761416,73.052811
-0.737642,0.454884,-1.18023,0.41974799999999995,0.41975100000000004,-1.288414,-3.3710269999999998,-1.9473740000000002,-1.5644129999999998,-1.16006,-0.768371,-0.0031645811507019506,73.359451
-0.371558,0.433488,-0.6316510000000001,-0.737642,-0.737631,-0.09909,-2.297503,-1.060199,-0.8787520000000001,-0.407733,-0.11601500000000001,-0.009880519277365774,72.818329
0.317463,1.184372,-0.109895,1.436715,1.43671,-0.8107479999999999,-3.1733860000000003,-2.695161,-2.374241,-1.732848,-1.564106,0.0,73.864517
0.9979120000000001,1.1827020000000001,-0.036958,-0.891336,-0.891343,0.073924,-1.6804169999999998,-2.183888,-1.476523,-0.8249270000000001,-0.7453420000000001,-0.0012328812571460457,73.206131
0.0,0.412803,-0.17513,-1.515333,-1.5153290000000001,1.348509,0.28521199999999997,-0.81061,0.052538,0.491367,0.661328,-0.011948768169499968,72.096817
0.12344000000000001,0.444391,-0.28391900000000003,1.3385040000000001,1.3385040000000001,-0.07159700000000001,-0.47895600000000005,-2.008807,-1.178869,-0.9450700000000001,-0.6431319999999999,-0.014483858911453762,73.061836
1.209327,1.209327,-0.01247,-0.9875360000000001,-0.987525,0.7929109999999999,0.676964,-0.8369780000000001,-0.10660399999999999,-0.020455,0.340764,-0.011999987499999976,72.34033199999999
1.4696719999999999,1.905591,-0.323829,0.099741,0.099738,0.291437,0.734829,-0.72405,-0.485125,-0.275012,0.246598,-0.0002474029155651314,72.412483
1.214574,1.404353,-0.468121,-1.556856,-1.556866,1.338567,2.054657,1.092275,0.67371,1.2105270000000001,1.7628220000000001,0.002829327065698939,71.28511800000001
0.024746,1.088576,-0.25977100000000003,2.2773220000000003,2.27732,-0.69519,-0.23749699999999999,-0.785906,-1.6099620000000001,-0.988116,-0.6387010000000001,-0.006333068500348538,72.908508
-0.282134,0.41708,-0.564277,0.8411690000000001,0.841167,-1.398421,-1.0475860000000001,-1.200515,-2.315987,-1.7173610000000001,-1.537037,-0.008106772262409634,73.52179
0.637343,0.6498430000000001,-0.924766,-1.840039,-1.840038,0.402404,0.717328,0.744821,-0.35053,0.184961,0.247863,-0.003449100763734947,72.168961
0.817303,0.817303,-0.402364,-0.612344,-0.612338,0.8298700000000001,1.039857,1.408272,0.375958,0.538663,0.7032970000000001,0.007397141238787874,71.72704300000001
0.346104,0.939434,-1.12485,1.7226240000000002,1.7226150000000002,-0.41780100000000003,-0.70457,-0.333742,-1.028426,-1.396288,-0.9999959999999999,-0.0046030730755066696,72.962624
-0.734283,0.124454,-1.65526,-0.6798569999999999,-0.679856,0.14188199999999998,0.026143,0.294552,-0.10017899999999999,-0.7795810000000001,-0.296611,0.012781916812709682,72.466583
0.46243599999999996,1.51231,-0.187478,-0.42314399999999996,-0.423126,0.189961,0.32619499999999996,0.6099100000000001,0.545542,-0.339971,0.146217,-0.0051487632229849645,72.15995799999999
-1.26206,0.012376,-1.398166,1.012371,1.012365,-0.616188,-0.603817,-0.391822,-0.343361,-1.192779,-0.774979,0.012809306020694633,72.89048000000001
0.517541,0.517541,-0.47968299999999997,-1.9797069999999999,-1.9797150000000001,1.3128030000000002,1.268619,1.394431,1.682027,0.877558,0.995542,0.005041140906402397,71.447456
-1.26473,0.47116800000000003,-1.611908,1.8051009999999998,1.8050970000000002,-0.545562,-0.327338,-0.44636899999999996,-0.15498699999999999,-0.6864180000000001,-0.9997889999999999,0.0014672086872820067,72.73715200000001
-0.501586,0.232447,-1.198919,1.3515139999999999,1.351517,-1.531678,-1.546362,-1.627105,-1.441149,-1.745529,-2.31098,-0.006345296144428025,73.72020699999999
-0.146506,0.708087,-0.488343,0.207984,0.207986,-1.272132,-1.703093,-1.7580310000000001,-1.610918,-1.683803,-2.421767,0.005013172013871747,73.873535
0.638582,0.7859510000000001,-0.245606,-0.586014,-0.586,-0.540353,-0.950521,-1.079058,-0.988591,-0.9799950000000001,-1.7008590000000001,-0.014317753984063764,73.440636
-0.498817,0.33669699999999997,-0.9726870000000001,-1.522778,-1.522781,1.239547,0.663415,0.442271,0.435829,0.609541,-0.07899,-0.0032503438742429447,72.322296
1.452573,1.452573,-0.037892,-1.271984,-1.2719850000000001,2.170014,1.7418189999999998,1.7472900000000002,1.603507,1.803203,1.336781,0.00037887092700161773,71.402367
0.326094,0.326094,-1.279323,0.707345,0.707341,0.9482010000000001,0.9494520000000001,0.939832,0.876703,1.024451,0.767584,0.003914610331743562,71.907425
-0.037873000000000004,0.492361,-1.30034,-0.6522060000000001,-0.652209,0.929184,1.511177,1.408074,1.425327,1.580106,1.544419,0.020262702448881953,71.438438
-0.389935,0.113203,-0.9559770000000001,0.366117,0.366111,0.07548099999999999,0.97485,0.994556,1.0106979999999999,1.147176,1.199167,-0.00979795596462929,71.69998199999999
-1.986028,0.232931,-1.986028,2.603774,2.603784,-2.125784,-1.2995,-1.4016620000000002,-1.474199,-1.435826,-1.264767,0.003965303740965487,73.566895
0.989491,1.8934799999999998,-0.317619,0.35552399999999995,0.355517,-1.815293,-1.50134,-1.6727720000000001,-1.650989,-1.751281,-1.587669,-0.007284626703668806,73.828438
-0.394964,0.172805,-0.641813,-1.026147,-1.026141,-0.47889499999999996,-0.568992,-0.598204,-0.620217,-0.679338,-0.566527,0.003794624431940896,73.070854
0.733808,0.923578,-0.16447,-2.443836,-2.4438419999999996,1.971154,1.558708,1.810056,1.712425,1.709009,1.827346,-0.004149836675672924,71.28511800000001
-0.37802800000000003,0.554438,-0.415829,0.404858,0.40486,1.524697,0.888358,1.276882,1.2607110000000001,1.256047,1.358786,-0.005580139646928051,71.573723
0.416713,0.669275,-0.378839,-0.21421199999999999,-0.21421300000000001,1.141556,0.978658,1.49177,1.4566219999999999,1.417853,1.462304,0.000877963092513756,71.42040300000001
0.561145,0.561145,-0.33159299999999997,-0.9849700000000001,-0.9849690000000001,1.267691,1.886234,2.310926,2.307099,2.394587,2.354286,0.00037451936016275056,70.716934
-0.087719,0.42606000000000005,-0.350885,1.772732,1.772735,-0.80201,0.12029400000000001,0.366746,0.490596,0.55889,0.565574,0.018128417664483143,71.970558
-0.037438,0.386878,-0.174715,0.413526,0.41351400000000005,-0.9384620000000001,-0.1772,-0.194669,0.084252,0.07539,0.114826,-0.0014298737233047198,72.26816600000001
-1.7805630000000001,0.781995,-3.14004,3.731444,3.7314559999999997,-3.5972129999999995,-3.332536,-3.649347,-3.377652,-3.3753660000000005,-3.3698330000000003,-0.0051688903673785536,74.964821
0.143192,0.536989,-0.155137,0.818094,0.8180810000000001,-3.27923,-3.850829,-4.143987,-3.888418,-3.955602,-4.014314,0.0036109171013258834,75.578094
0.519575,1.039151,-0.09666699999999999,-1.2410510000000001,-1.2410430000000001,-1.0125680000000001,-2.533833,-2.650234,-2.5531650000000004,-2.658772,-2.65829,-0.008679855648457746,74.640137
-0.359793,0.011996,-0.911482,0.7491479999999999,0.749159,-0.889908,-2.975537,-3.082278,-3.179422,-3.23723,-3.280567,0.000722594251747477,75.19931
0.8755860000000001,0.8755860000000001,-0.316189,-1.3792200000000001,-1.379217,1.006921,-1.230707,-1.482035,-1.805922,-1.776007,-1.8991580000000001,-0.0031231471471471206,74.162148
-0.07220700000000001,0.493446,-0.361048,1.0458379999999998,1.045831,-0.04573,-1.8040650000000003,-2.213662,-2.722347,-2.683353,-2.7913490000000003,-0.00975144534434269,74.937759
0.313293,0.566335,-0.301241,-0.120349,-0.120349,-0.120494,-1.227858,-1.9817650000000002,-2.436438,-2.384384,-2.535245,0.00407972181808125,74.847572
0.9847469999999999,0.9847469999999999,-0.108079,0.337389,0.337387,-0.33384899999999995,-0.976339,-2.198468,-2.518311,-2.586763,-2.7681009999999997,-0.006098218561457203,75.100098
-0.406315,0.657269,-0.489965,0.492378,0.492375,-0.750475,-0.997848,-2.4657400000000003,-2.7599169999999997,-2.971317,-3.111852,0.0024227376466599004,75.469872
0.613564,0.673721,-0.120315,-0.669212,-0.669209,0.132333,0.02887,-1.4813969999999999,-1.869591,-2.259388,-2.334381,-0.001350368295486959,74.964821
-0.24168800000000001,0.18127100000000002,-0.50755,-0.445143,-0.44514499999999996,0.497885,0.431421,-0.767774,-1.234441,-1.7585490000000001,-1.819939,-0.00421831275975959,74.631119
0.135219,0.172096,-0.774428,-1.691845,-1.6918549999999999,1.824226,1.8586479999999999,1.1169959999999999,0.451763,-0.010806,-0.043012,-0.009411469207893819,73.36846899999999
0.42361800000000005,0.535759,-0.09967899999999999,-1.339884,-1.339888,2.457021,2.930486,2.643916,1.716306,1.401455,1.298291,-0.0068801974761021345,72.385414
0.950089,1.114768,-0.367368,-1.644655,-1.6446450000000001,2.9693400000000003,4.089181,4.287643,3.2854059999999996,3.057004,2.873913,-0.005095566878980939,71.19493100000001
0.692786,0.692786,-0.125958,0.570049,0.570038,1.446034,3.141465,3.634393,2.72202,2.481939,2.185009,-0.003948605172625075,71.600769
0.512166,0.512166,-0.422537,-1.624891,-1.624883,1.930857,4.20615,4.917633,4.338035,4.102951999999999,3.730695,-0.009597196373350214,70.43734
0.396426,0.434788,-0.37083499999999997,0.12804000000000001,0.128049,0.9948790000000001,3.4603550000000003,4.306051999999999,4.141304,3.7974419999999998,3.513214,-0.0007621617898325717,70.527534
0.9690200000000001,1.109273,-0.22950399999999999,0.294121,0.294121,0.232048,2.539838,3.63211,3.8371760000000004,3.318115,3.178202,-0.0075958857474587305,70.73496999999999
0.076274,0.15254,-0.80081,0.306003,0.30598400000000003,-0.14235599999999998,1.5902,2.916842,3.4485989999999997,2.883454,2.818542,0.007042304917856734,70.951408
0.765402,0.8802180000000001,-0.79092,-0.355916,-0.35591300000000003,-0.040815,1.349669,2.95787,3.7071169999999998,3.2177700000000002,3.1509240000000003,0.01011115987950606,70.698883
-0.6993060000000001,0.165285,-0.851874,0.331679,0.33168400000000003,-0.23140700000000003,0.49332200000000004,2.2411529999999997,3.080103,2.840435,2.7738959999999997,-0.008792827423780514,70.93338
-1.000995,0.312813,-1.6766720000000002,1.614744,1.614745,-1.3863860000000001,-1.2825309999999999,0.36036399999999996,1.19933,1.2427489999999999,1.071912,0.005260596455941791,72.078773
0.887083,0.912423,-0.582951,-1.2637559999999999,-1.26376,-0.002539,-0.190092,1.276559,2.250667,2.563936,2.2409529999999998,-0.04149018087490197,71.16787
-0.523307,0.560674,-0.523307,1.710807,1.710806,-1.2883120000000001,-1.704459,-0.711019,0.336412,0.8617049999999999,0.48966499999999996,-0.0019359963112028922,72.385414
4.328613,4.328613,-0.753935,-4.149018,-4.1490029999999996,2.604957,2.230589,3.050382,4.335101,5.061217,4.748033,-0.00516663666149908,69.382141
0.193975,0.49139700000000003,-0.29743200000000003,0.5199560000000001,0.5199550000000001,1.7328240000000001,1.6022129999999999,2.050076,3.422982,4.218276,4.118704,-0.0033565969965995146,69.742897
0.519347,0.9218459999999999,-0.37651799999999996,-0.400886,-0.400892,1.389254,1.857961,2.08604,3.451704,4.285645,4.443872,-0.0065450977039295255,69.463303
0.33679000000000003,0.569951,-0.336781,0.233706,0.23370300000000002,0.709851,1.461143,1.583769,2.8173619999999997,3.754411,4.1481069999999995,0.01723036419222357,69.625641
0.658822,0.852598,-0.180864,0.27203,0.272036,-0.299709,1.023113,1.176408,2.133434,3.1644400000000004,3.76264,0.008478929706869032,69.815048
-1.6938509999999998,0.225847,-1.6938509999999998,2.9582650000000004,2.958266,-2.469259,-1.7151830000000001,-1.7047290000000002,-1.015687,0.073273,0.763278,0.002624418993667277,71.880363
-0.840764,0.501937,-0.840764,-0.012541,-0.012535,-1.8647369999999999,-1.572355,-1.55939,-1.195272,-0.084843,0.632437,0.0006237679195566503,71.871353
-0.261755,0.398853,-0.41131899999999993,0.6776270000000001,0.67762,-1.7250439999999998,-2.196191,-2.053272,-1.9300849999999998,-0.8949360000000001,-0.19320199999999998,0.008060540774560199,72.358368
-0.062338,0.448879,-0.11221400000000001,-0.0374,-0.0374,-0.9401440000000001,-1.998751,-1.8694939999999998,-1.8971330000000002,-1.010974,-0.262261,0.0006128340129238907,72.33130600000001
-0.799609,0.33214,-0.799609,1.359107,1.359102,-1.3138100000000001,-3.1861200000000003,-2.9704349999999997,-3.068029,-2.455899,-1.6853240000000003,0.012081375887114332,73.314362
-0.061246,0.661523,-0.379759,0.41825100000000004,0.41824399999999995,-1.2519770000000001,-3.013585,-3.109956,-3.3345480000000003,-2.935186,-2.119308,0.021172125890095428,73.620995
-1.193716,0.34275,-1.347358,3.6506239999999996,3.6506279999999998,-3.566953,-5.569079,-6.052868,-6.354449,-6.265926,-5.506834,0.006015084072241272,76.308624
-2.073316,0.10308800000000001,-2.073316,3.179296,3.179309,-4.918684,-7.30127,-8.384127000000001,-8.718798,-8.881571000000001,-8.253926,-0.014659102272727265,78.734711
-0.597912,0.344942,-0.7243930000000001,-0.37800900000000004,-0.37801799999999997,-3.0010369999999997,-5.826146,-7.418651,-7.881456,-8.227208000000001,-7.7639830000000005,0.007127833439405595,78.43708000000001
1.487719,1.487719,-0.080729,-0.298956,-0.298962,-1.460034,-4.4712190000000005,-6.645132,-7.141616,-7.593583,-7.370925,0.00893981661891119,78.20258299999999
-0.707739,0.208842,-0.8469690000000001,-0.599697,-0.599698,0.192602,-3.1418909999999998,-5.365661,-6.128898,-6.720499,-6.69335,0.009136490250696294,77.733604
-0.8860600000000001,0.215838,-0.8860600000000001,2.134815,2.134827,-1.124619,-4.219021,-6.533383000000001,-7.558223,-8.219021000000001,-8.443717999999999,0.011650450771543586,79.39308199999999
-0.9053770000000001,0.25395100000000004,-1.104118,2.885381,2.8853720000000003,-3.175443,-5.763496,-8.157223,-9.562766,-10.246658,-10.672039,0.004535593501857393,81.683868
-1.151628,0.316132,-1.4903469999999999,-2.208237,-2.208225,-0.627761,-2.6905360000000003,-5.22751,-6.975281,-7.762005,-8.342186,0.0003334333629718689,79.880104
-0.45151099999999994,0.7450100000000001,-0.643412,0.022576,0.022569,-0.225755,-1.8884720000000002,-4.407566,-6.526127,-7.334911,-7.999772,0.00044113168139725545,79.89813199999999
-0.033332,0.644447,-0.13333699999999998,1.5916059999999999,1.591602,-0.942218,-2.495552,-5.142218,-7.26444,-8.270663,-9.048146000000001,0.003633972109546857,81.169792
