0.32207600000000003,0.572583,-0.23858400000000002,-0.202379,-0.20236500000000002,1.0783690000000001,1.456515,1.448165,1.319928,0.9037290000000001,0.543557,0.00415921558742216,73.39089200000001
-0.08314400000000001,0.261316,-0.45136499999999996,0.42944099999999996,0.42944,0.35870799999999997,0.895591,0.9201370000000001,0.887274,0.596266,0.095415,-0.008145461080692362,73.706062
-0.414199,0.071004,-0.650891,0.368212,0.36821,-0.125441,0.436688,0.503355,0.518935,0.275503,-0.220117,-0.0010677897607334064,73.977455
0.821235,0.8688440000000001,-0.357053,-0.568051,-0.568037,0.104728,0.862883,0.98785,1.039028,0.910725,0.429651,0.007842157421950713,73.557236
0.106893,0.118772,-0.380048,0.21423499999999998,0.214214,-0.061746,0.48338400000000004,0.760898,0.805236,0.712124,0.306028,-0.0001177953071348492,73.71480600000001
-0.7781140000000001,0.259374,-0.896017,0.7363460000000001,0.736342,-0.558821,-0.33010100000000003,-0.004706,0.058369000000000004,-0.001877,-0.321455,-0.0038800939254524103,74.257599
0.011781,0.51825,-0.424029,0.09432,0.094338,-0.48528699999999997,-0.48293100000000005,-0.127217,-0.064203,-0.062201,-0.285051,0.004697604117496201,74.327652
0.389521,0.649193,-0.68461,-0.212015,-0.21201399999999998,-0.22191599999999997,-0.30336,0.043271,0.126289,0.161935,-0.024404,0.01128225461427923,74.170067
-0.46756400000000004,0.151954,-0.9935780000000001,0.9797,0.9797020000000001,-0.832274,-1.258925,-0.9047459999999999,-0.8217559999999999,-0.780844,-0.8837079999999999,-0.012861309734513271,74.896713
-1.115639,0.023239,-1.1505,0.584454,0.584444,-0.9785,-1.594423,-1.444124,-1.2986659999999999,-1.285303,-1.374012,0.010167452396350418,75.33444200000001
1.3028879999999998,1.8049169999999999,-0.035868000000000004,-2.777454,-1.634333,0.625066,0.136701,0.126711,0.308971,0.338463,0.276212,-0.0035714642857143097,74.103226
-1.006512,0.33156399999999997,-1.053877,0.94429,0.9442950000000001,-0.189155,-0.6533979999999999,-0.8065859999999999,-0.618674,-0.597218,-0.612563,0.004707955321485047,74.80297900000001
0.358427,0.597372,-0.179204,-0.888099,-0.888106,0.696739,0.25855300000000003,0.058172,0.23843499999999998,0.27432399999999996,0.286441,0.000605289909147988,74.138649
-0.46858900000000003,0.132155,-0.7809699999999999,-0.5615220000000001,-0.5615020000000001,0.946758,0.8470840000000001,0.524894,0.742027,0.795828,0.824176,0.006152768803869835,73.722359
-0.060492,0.350826,-0.133076,-0.6848479999999999,-0.684864,1.0646010000000001,1.474585,1.1887590000000001,1.320262,1.457036,1.4848459999999999,0.0026426546546545193,73.217461
-0.611514,0.143879,-1.342929,0.895231,0.8952389999999999,0.105511,0.522134,0.334417,0.355515,0.5184439999999999,0.560303,0.007296662853987224,73.87293199999999
-0.263569,0.49118999999999996,-0.311492,0.083932,0.08390399999999999,-0.213229,0.38474400000000003,0.270939,0.215221,0.395878,0.43934799999999996,0.0018969057948288182,73.934914
-0.724381,0.059378999999999994,-1.223131,0.886544,0.886582,-0.969016,-0.441075,-0.555449,-0.653129,-0.488733,-0.43899499999999997,-0.003182414105724507,74.590408
-0.189331,0.40231500000000003,-0.319494,0.356256,0.35623499999999997,-1.017628,-0.799902,-0.792769,-1.002644,-0.83057,-0.778621,-0.005211975958587356,74.856125
0.319257,0.331084,-0.591226,0.070995,0.070977,-0.636142,-0.9270219999999999,-0.756832,-0.981447,-0.90164,-0.801298,0.01334281597944198,74.909256
0.523928,0.964513,-0.047632,-0.697643,-0.697621,0.20003900000000002,-0.192907,-0.048059,-0.21888600000000002,-0.230054,-0.11313699999999999,-0.014792228222587633,74.386673
-1.316713,0.082294,-1.622382,1.286014,1.286019,-0.698334,-1.388434,-1.227271,-1.377146,-1.466142,-1.3504,-0.0011850912959856519,75.3433
1.5014319999999999,2.4666349999999997,-0.071493,-1.34023,-1.3402290000000001,0.5815,-0.022643,0.129153,-0.013466999999999998,-0.131546,-0.023786,-0.0062647519211526115,74.333527
0.11865,1.150927,0.0,0.42898100000000006,0.428983,0.097287,-0.325113,-0.320366,-0.367209,-0.566534,-0.45040600000000003,-0.005938947477397649,74.652405
0.630425,1.451173,-0.118947,-0.24916799999999997,-0.249171,0.22838000000000003,0.091585,-0.149086,-0.067868,-0.268378,-0.222176,0.005655167781793313,74.46639300000001
0.5974430000000001,1.1231870000000002,-0.083641,-0.45200200000000007,-0.45200799999999997,0.614174,0.580712,0.306687,0.377264,0.224334,0.19875299999999999,0.024882797815054758,74.129799
-0.562337,0.32303899999999997,-2.01005,-0.131437,-0.131418,0.392425,0.726233,0.369288,0.48940900000000004,0.373852,0.297601,0.012121913473909451,74.032379
-2.427868,0.070371,-2.650718,2.01005,2.010033,-1.271401,-1.1353520000000001,-1.486434,-1.401255,-1.5222149999999999,-1.629518,0.013642700241541572,75.520454
-1.197673,0.01163,-1.8139509999999999,0.8679309999999999,0.86793,-1.720925,-1.812789,-2.1193779999999998,-2.165696,-2.232072,-2.416152,0.0014887425561154188,76.175919
-1.3459079999999999,0.32209699999999997,-1.403429,1.081395,1.081413,-2.114354,-2.591751,-2.83908,-3.104236,-3.107391,-3.3103629999999997,0.0043567644536028904,76.99969499999999
-0.148653,0.022875,-0.9491069999999999,0.598179,0.598166,-1.836471,-2.774152,-3.108061,-3.463692,-3.518139,-3.710171,-0.003752063800525174,77.46028100000001
-0.433787,0.07990900000000001,-0.54794,0.17152799999999999,0.17153800000000002,-1.0867639999999998,-2.65069,-2.959673,-3.44921,-3.51502,-3.708076,0.0022763145654869366,77.59315500000001
0.376619,0.673358,-0.12554300000000002,0.022837,0.022841,-0.570658,-2.250641,-2.722379,-3.247563,-3.359716,-3.574012,0.00136491131403349,77.610878
-0.22711399999999998,0.136273,-0.749484,0.502163,0.502153,-0.599586,-2.309787,-2.939663,-3.4567360000000003,-3.6834,-3.8659120000000002,-0.0024861679847704155,78.000603
-0.13630499999999998,0.71558,-0.27260100000000004,-0.022708000000000002,-0.022713,-0.324848,-1.8366619999999998,-2.654852,-3.129261,-3.525672,-3.661636,-0.003174940397438819,77.982887
0.249236,0.249236,-0.555113,0.26124,0.261237,-0.39876500000000004,-1.5735700000000001,-2.584486,-3.1058060000000003,-3.568137,-3.745146,0.0102916069854182,78.186607
0.31850500000000004,1.0465229999999999,-0.648399,-0.40783200000000003,-0.407842,0.079637,-0.677955,-1.969427,-2.45648,-3.015803,-3.1994279999999997,0.0024777677387344266,77.867729
-1.018677,0.373517,-1.629874,0.500505,0.5005350000000001,-0.25355,-0.822874,-2.123383,-2.707992,-3.288298,-3.5074339999999995,0.0038267192757843738,78.25748399999999
-0.247164,0.258393,-0.606675,0.747033,0.747015,-0.779687,-1.220084,-2.494847,-3.1766080000000003,-3.745646,-4.056099,0.0006711936533301266,78.842079
-0.381213,0.34757,-0.661514,0.202224,0.202226,-0.722055,-1.166048,-2.308926,-3.113016,-3.647046,-4.095004,0.0007792496765166579,79.001518
-0.067074,0.514262,-0.29066,0.291507,0.291515,-0.746787,-1.229737,-2.163592,-3.088877,-3.656571,-4.158005999999999,-0.024308652988403234,79.23181899999999
-0.077864,0.389319,-0.901008,0.50308,0.503078,-0.800892,-1.468302,-2.184653,-3.304787,-3.852731,-4.435675,0.0070857485714286295,79.63041700000001
2.491429,2.662859,-0.365714,-2.669635,-2.669632,1.7257099999999999,1.220565,0.668948,-0.44800500000000004,-1.065149,-1.669721,0.006717476791130883,77.50457800000001
-0.703589,0.090778,-0.975943,0.708575,0.708576,0.807983,0.515197,0.12103900000000001,-0.930558,-1.597378,-2.176589,-0.0039575530538772385,78.05375699999999
-0.667265,0.09047999999999999,-1.01787,0.340439,0.340427,0.291799,0.217153,-0.106302,-1.0206879999999998,-1.757061,-2.291331,-0.0015901749024287426,78.319473
0.397328,0.442737,-0.283801,-0.373221,-0.373211,0.358727,0.5721430000000001,0.316344,-0.400158,-1.2024059999999999,-1.7478349999999998,-0.0020445251925883534,78.027176
0.159271,0.261655,-0.375429,-0.215682,-0.21569000000000002,0.12059500000000001,0.788399,0.555937,0.060867,-0.859611,-1.3674620000000002,-0.012249559524889708,77.858879
0.204871,0.9560620000000001,-0.3756,-0.045507,-0.045516,0.248131,0.778522,0.6199359999999999,0.254393,-0.6350899999999999,-1.1840709999999999,0.011235966379335771,77.823441
1.2401469999999999,1.298103,-0.915625,-1.798318,-1.798309,1.6573939999999998,2.307607,2.324992,2.106519,1.277242,0.693868,-0.0038870926730638633,76.423935
-1.111112,0.22909200000000002,-1.2943930000000001,1.182202,1.1822059999999999,0.213052,0.8957579999999999,1.072924,0.9347049999999999,0.241921,-0.378392,-0.0013800460510653423,77.327423
0.390226,0.539425,-0.04591,-0.19473800000000002,-0.194742,0.188228,0.826358,1.182914,1.1132870000000001,0.59544,-0.063499,-0.007976901734104147,77.176834
0.138195,0.42611400000000005,-0.414604,-0.34430700000000003,-0.344325,0.287931,0.821161,1.449594,1.418307,1.092729,0.349744,0.009866488453476707,76.91109499999999
0.804104,0.804104,-0.279685,-1.174714,-1.174698,1.0022149999999999,1.8226349999999998,2.45815,2.51836,2.320016,1.615981,-0.009163837027588717,76.007622
-0.977009,0.045978,-1.022987,1.386787,1.386785,-0.21379299999999998,0.301151,0.9026870000000001,1.0551780000000002,0.9664440000000001,0.330275,-0.00219672799622439,77.061684
0.924859,1.2832379999999999,-0.034681000000000003,-0.574713,-0.574707,0.178028,0.658956,1.278612,1.550289,1.530174,1.003855,-0.0006924301549766643,76.61880500000001
0.220156,0.498262,-0.162224,-0.23121,-0.23119499999999998,0.217824,0.6848,1.26997,1.671477,1.71215,1.338724,-0.0030962959780834742,76.441666
0.06929099999999999,0.357975,-0.207852,0.347619,0.347617,-0.182455,0.185901,0.665117,1.2436399999999999,1.313617,1.103917,0.0015051174653775146,76.70739
0.310591,0.736225,-0.18406,0.381065,0.381065,-0.303699,-0.301404,0.239261,0.777626,0.8972620000000001,0.784145,0.009355474489362914,76.99969499999999
-0.150286,0.612716,-0.924859,-0.494651,-0.49466400000000005,0.076309,0.21965500000000002,0.612717,1.133528,1.326707,1.304434,0.005737234521233869,76.61880500000001
-0.926876,0.045773,-0.99554,1.028901,1.028909,-0.739212,-0.790714,-0.49052799999999996,0.000567,0.265013,0.290265,-0.0013749857239023777,77.407143
-0.570451,0.034225,-1.003999,0.29752,0.297509,-0.7256060000000001,-1.025667,-0.819166,-0.398742,-0.060693,0.000384,-0.0016040330156282812,77.637436
0.137688,0.378659,-0.895007,-0.570451,-0.570454,-0.029826,-0.421105,-0.30751100000000003,0.014922,0.477803,0.556901,0.004281451152081894,77.19455
0.160661,0.218043,-0.49345900000000004,-0.011478,-0.011484999999999999,0.02985,-0.25704,-0.351144,0.005753,0.43380100000000005,0.550089,0.005926728439509699,77.185684
-0.42632,0.42632,-0.530014,-0.40165,-0.40163499999999996,0.500053,0.120983,0.08987,0.332409,0.7364890000000001,0.9067850000000001,-0.010290207198293655,76.875679
-0.5891810000000001,0.02311,-1.513399,-0.265011,-0.26500999999999997,0.5753199999999999,0.39395,0.298829,0.49156700000000003,0.882626,1.117915,0.003970617913252816,76.671951
1.03972,1.15654,-0.385515,-1.109057,-1.109065,1.224302,1.438093,1.304525,1.4731379999999998,1.834121,2.147984,-0.013669798512433662,75.821609
-0.395491,0.977082,-0.430386,0.43224700000000005,0.432246,0.514133,0.928235,0.801836,0.924164,1.2129860000000001,1.633134,-0.024606672478489022,76.149345
1.385925,2.309885,-0.035535000000000004,-1.8029580000000003,-1.802957,1.715237,2.484013,2.54285,2.573449,2.92538,3.3440019999999997,-0.009853990627274545,74.77640500000001
2.522744,2.947241,-0.0849,-2.333571,-2.333566,3.092782,4.44148,4.625030000000001,4.791998,5.109523,5.548013,0.0004889377946202256,73.031448
0.9952059999999999,1.928984,-0.049147,-1.285625,-1.2856370000000001,3.165013,5.064512000000001,5.569083999999999,5.793721,6.1329519999999995,6.603199000000001,0.01596130650403782,72.092529
-0.04887,0.500921,-0.8429979999999999,0.565179,0.565185,1.668907,3.765426,4.613323,4.8766099999999994,5.231527,5.694571,-0.013306344619373633,72.499985
-1.5710549999999999,0.035713,-1.9400119999999998,2.65119,2.651199,-1.421096,0.71292,1.706734,2.000713,2.328967,2.731492,0.005940809677225545,74.422104
1.3485790000000002,1.613481,-0.505727,-1.15448,-1.154485,-0.599645,1.396743,2.583177,3.0258849999999997,3.292471,3.7527559999999998,0.000961331399166987,73.562912
-0.590572,0.229002,-0.976253,-0.09633,1.121267,-1.337173,-0.062033000000000005,1.245751,1.7037689999999999,2.0376380000000003,2.4380349999999997,-0.0029976018465802667,74.387749
-0.096041,0.336133,-0.34814,0.397737,0.397727,-1.034146,-0.724174,0.601547,1.171309,1.491814,1.869947,0.0028880626447187474,74.68360899999999
0.300661,0.505109,-0.108243,-0.180073,-0.18007,-0.305873,-0.715776,0.506851,1.226885,1.533908,1.8982009999999998,0.0020474286649092566,74.549126
-0.287975,0.41997399999999996,-0.371967,0.22849499999999998,0.22848600000000002,-0.45354799999999995,-1.133476,0.056897,0.8630969999999999,1.1851209999999999,1.525855,-0.007817221700126997,74.71946
-0.204325,0.39663699999999996,-0.552883,-0.167985,-0.167978,-0.009612,-0.991583,-0.006378,0.871553,1.279569,1.552368,-0.015472089370043851,74.593948
0.787881,1.1878819999999999,-0.13333499999999998,-0.8413430000000001,-0.841347,0.72485,-0.025115000000000002,0.579833,1.548133,1.9715200000000002,2.303274,-0.007107855566368948,73.96635400000001
1.571524,1.6820169999999999,-0.110492,-1.272731,-1.272718,1.569053,1.3913739999999999,1.5434889999999999,2.557169,3.0892049999999998,3.425699,-0.007161304041518823,73.024971
0.715874,0.9503879999999999,-0.481363,-0.527931,-0.527941,1.5823260000000001,1.9487009999999998,1.790373,2.7574560000000004,3.426969,3.766408,0.0017292366814383175,72.639442
0.721296,0.845656,-0.683998,-0.752892,-0.752893,1.624172,2.3989529999999997,2.1874119999999997,3.183128,3.9555190000000002,4.33079,-0.0011002933581800711,72.092545
-0.172625,1.1714,-0.6165229999999999,0.858095,0.8581040000000001,0.241673,1.4106,1.128643,1.997552,2.835141,3.2920199999999995,0.007531608357628894,72.711174
0.110151,0.41611099999999995,-0.8444520000000001,0.752159,0.752162,-0.700042,0.49931800000000004,0.394294,0.9891840000000001,1.8839279999999998,2.347827,-0.009815657052721471,73.25808
-0.7475310000000001,0.771642,-0.75959,1.505327,1.505318,-1.813359,-1.034486,-0.891186,-0.663877,0.20913,0.728799,-0.0007219107120453039,74.36084699999999
0.991296,1.124276,-0.302224,-0.265253,-0.26525,-1.1412,-0.823264,-0.47805600000000004,-0.511468,0.288281,0.8943030000000001,-0.0026404464714353537,74.163605
0.072243,0.746532,-0.493683,0.398939,0.398929,-0.8982479999999999,-1.252254,-0.8701549999999999,-1.020256,-0.257139,0.392773,0.014101580012118031,74.45946500000001
0.264744,1.0589709999999999,-0.5174489999999999,0.060199,0.060207000000000004,-0.47653199999999996,-1.323705,-0.845567,-1.098074,-0.461114,0.220721,0.0013299601176395281,74.504295
-1.390549,0.047951,-1.402539,0.38507800000000003,0.385073,-0.448329,-1.5919379999999999,-1.189958,-1.3598139999999999,-0.9544239999999999,-0.245175,-0.0018105130189622898,74.791191
-0.132819,0.72446,-0.301859,-0.71925,-0.719246,0.24390100000000003,-0.713595,-0.512759,-0.49971099999999996,-0.367175,0.335923,0.004446617046588441,74.253258
0.18137999999999999,0.604595,-0.616681,-0.144896,-0.144876,0.38450700000000004,-0.366399,-0.404692,-0.244373,-0.313035,0.324519,0.01769380072956661,74.14568299999999
-0.442693,0.490543,-0.8255600000000001,1.064093,1.064073,-0.545585,-1.036133,-1.434156,-1.26047,-1.427449,-0.8322950000000001,0.0014111359194362016,74.934647
-1.7386169999999999,0.070962,-2.164402,1.160566,1.160567,-1.343585,-1.7634560000000001,-2.458509,-2.245421,-2.504085,-2.030742,-0.02115590330745898,75.804314
-0.140915,0.15265,-0.857215,0.721468,0.7214689999999999,-1.6416169999999999,-2.0620060000000002,-2.948964,-2.817057,-3.0285290000000002,-2.755394,0.0012056178856765243,76.351219
2.161315,2.330355,-0.144896,-2.747773,-2.747777,1.137413,0.690657,-0.096593,-0.100216,-0.172287,-0.11641099999999999,-0.011268641842586247,74.253258
-0.12041700000000001,0.433475,-0.662255,0.27771399999999996,0.277708,0.941607,0.45153999999999994,-0.21030900000000002,-0.382898,-0.343484,-0.454006,-0.01767642347527021,74.45946500000001
1.139707,1.3725530000000001,-0.269609,-1.7459419999999999,-1.745941,2.2500080000000002,2.0588330000000004,1.6601400000000002,1.280646,1.358342,1.178664,0.00881876763585221,73.159447
1.79945,2.1345259999999997,-0.235794,-1.249995,-1.2499850000000001,2.558941,3.037969,2.903941,2.400093,2.568372,2.342592,-0.0036011548938428284,72.24496500000001
-0.8741680000000001,0.34474099999999996,-1.108103,0.79424,0.794241,0.78059,1.95518,2.0528560000000002,1.514401,1.673966,1.5264149999999999,0.01732301887644616,72.818764
0.361417,1.183953,-0.174477,-1.206603,-1.206611,1.368399,2.8788709999999997,3.074948,2.678845,2.763216,2.759344,0.002926804878048861,71.940125
-1.702804,0.085753,-1.923311,1.732302,1.7323060000000001,-0.705621,0.9959610000000001,1.23076,0.967785,0.938873,1.04081,0.0004875792237009069,73.186348
-0.29182600000000003,0.243196,-0.52286,0.747276,0.7472880000000001,-1.286486,0.083891,0.414225,0.33012199999999997,0.136663,0.260204,0.0018199709250175111,73.733261
-0.048734,0.633523,-0.280219,-0.194548,-0.19455899999999998,-0.7285590000000001,-0.021933,0.527126,0.5854020000000001,0.277287,0.45686800000000005,-0.012755138483964923,73.58980600000001
-0.18166600000000002,0.81143,-1.52598,0.5969760000000001,0.596978,-0.990676,-0.928911,-0.13806600000000002,0.040569,-0.314402,-0.155427,0.0002475436269657738,74.02912099999999
1.291993,1.291993,-0.406048,-1.574425,-1.5744280000000002,0.846566,0.46512,1.33219,1.538087,1.2713219999999998,1.3584379999999998,0.001977310973240609,72.863586
-0.024748,0.804158,-0.334039,-0.541399,-0.541391,1.197569,0.737341,1.7295459999999998,1.973886,1.813178,1.8144959999999999,0.013766002780653874,72.469109
-0.19734100000000002,0.160332,-0.678346,0.309291,0.309274,0.599416,0.362613,1.210335,1.537994,1.5323209999999998,1.40767,0.011848664150026389,72.693237
-1.357907,0.303104,-1.600387,1.726691,1.7267139999999999,-1.011167,-1.110586,-0.674926,-0.2231,-0.12416700000000001,-0.34272600000000003,-0.011215785973410886,73.948441
-1.170992,0.035845,-1.326323,1.467021,1.4670100000000001,-2.174693,-2.245193,-2.228067,-1.6495419999999998,-1.473537,-1.736173,-0.0010870047915337855,75.033272
1.134301,1.19464,-0.25340799999999997,-0.9798049999999999,-0.9798209999999999,-0.820549,-0.960528,-1.256576,-0.6733319999999999,-0.50198,-0.706719,0.008015594268428128,74.29808
0.108819,0.169265,-0.49570299999999995,-0.193078,-0.19308,-0.17408800000000002,-0.638357,-1.092958,-0.48057799999999995,-0.30998200000000004,-0.44652299999999995,-0.004098312489131062,74.154625
-0.795186,0.012051000000000001,-0.915665,0.350624,0.350642,-0.060244000000000006,-0.893977,-1.3261049999999999,-0.8632549999999999,-0.660724,-0.6903630000000001,0.006911604135908744,74.414642
0.41151800000000005,0.520455,-0.254175,-0.45782799999999996,-0.45782700000000004,0.4333,-0.372797,-0.707663,-0.524092,-0.22707,-0.172281,0.0010869081731796904,74.073952
-0.686416,0.108377,-0.95135,0.5083489999999999,0.5083409999999999,-0.23121399999999998,-0.820083,-1.06374,-1.1548610000000001,-0.749995,-0.623791,0.009672385560058006,74.4505
-0.108573,0.072383,-0.735915,-0.18063800000000002,-0.180634,-0.045844,-0.445166,-0.67157,-0.971767,-0.567013,-0.44597,-0.0004789965158904508,74.316017
-0.957973,0.131722,-1.041795,0.747983,0.747981,-0.5963350000000001,-0.8633700000000001,-1.2589299999999999,-1.679439,-1.266435,-1.1535540000000002,-0.005285860290385802,74.871887
0.047923,0.299509,-0.323474,-0.0479,-0.047882,-0.43609799999999993,-0.529547,-1.113389,-1.5203209999999998,-1.224407,-1.089429,0.0027800796767769587,74.836037
0.531395,0.724636,-0.277781,-0.8026810000000001,-0.802689,0.413037,0.314,-0.255242,-0.589381,-0.509671,-0.301136,-0.00012056412874350553,74.235336
-0.277237,0.168755,-0.9884280000000001,0.193232,0.193225,0.200103,0.032547,-0.41626199999999997,-0.676227,-0.807616,-0.51189,0.00036287650569444274,74.378777
0.012058,0.325502,-0.373717,-0.012056,-0.012042,0.22664,0.054241,-0.269246,-0.500912,-0.7894,-0.494684,-0.006288595808717212,74.36981999999999
-0.036274,0.350666,-0.29020300000000004,-0.301386,-0.30138200000000004,0.33373200000000003,0.35549200000000003,0.182979,-0.135441,-0.506421,-0.193886,-0.005961046446266938,74.14568299999999
0.632839,0.645003,-0.58415,-0.6408689999999999,-0.640896,0.664492,0.901804,0.917623,0.504455,0.16309,0.39269499999999996,-0.015132824989330995,73.670486
0.599679,0.80774,-0.20805,-0.559814,-0.5597979999999999,0.964384,1.3584610000000001,1.422914,1.047604,0.782275,0.8419979999999999,0.003367385881765994,73.25808
1.536535,1.623979,-0.324799,-2.03157,-2.03157,2.331038,3.086815,3.2229759999999996,2.985625,2.813732,2.720373,-0.009375000000000022,71.769791
-0.335608,0.186452,-0.472339,0.49968,0.49967,1.200755,2.270987,2.509228,2.422632,2.312999,2.111465,-0.019034437941902627,72.128403
0.9463719999999999,0.9463719999999999,-0.23975,-1.491606,-1.4916,1.862457,3.282021,3.770347,3.873815,3.7420809999999998,3.49779,0.00600563490913264,71.052536
1.940378,2.08173,-0.565411,-1.804416,-1.8044240000000002,2.6163,4.453876,5.233452,5.573124,5.421235,5.237735,-0.013717781771200976,69.77044699999999
-0.596978,0.063503,-0.978031,1.169369,1.169399,0.673164,2.729557,3.6876830000000003,4.114668,4.032489,3.9429839999999996,-0.0023056359677211535,70.586342
1.390858,1.390858,-1.030269,-1.3717780000000002,-1.3718059999999999,1.4552530000000001,3.474571,4.667102,5.1738599999999995,5.226018,5.235461,0.0015430372203819598,69.618034
0.231096,0.6290899999999999,-0.5520609999999999,0.309075,0.309087,0.4853,2.506096,3.916633,4.5301029999999995,4.728203,4.810626,0.012371134339462131,69.833214
-0.154066,0.462192,-0.333807,0.0,0.0,0.13609000000000002,1.8885580000000002,3.4356139999999997,4.220693,4.57722,4.650572,0.0027975839623293197,69.833214
-1.2219959999999999,0.9164979999999999,-2.5076400000000003,0.860186,0.860192,-0.529532,0.560076,2.136789,3.049255,3.5570180000000002,3.6019089999999996,0.00786496237815637,70.433914
-0.278978,0.5833109999999999,-0.380425,0.381878,0.381871,-0.8749709999999999,-0.183873,1.415162,2.4188389999999997,2.9794509999999996,3.071682,0.00516052882922069,70.702881
-0.780359,0.037767,-0.8307059999999999,0.748156,0.748146,-1.15795,-1.0006190000000001,0.36753800000000003,1.432358,2.001267,2.1753810000000002,-0.01699003358729423,71.231842
-0.5134029999999999,0.363137,-0.5134029999999999,0.516053,0.516061,-1.172053,-1.582771,-0.405713,0.7218859999999999,1.326818,1.591948,-0.014265531789372288,71.59944200000001
1.7283680000000001,2.154002,-0.038693,-2.917608,-1.686537,0.6820430000000001,0.011693,0.947283,2.13152,2.8512310000000003,3.2363619999999997,-0.0028735894167603027,70.391891
1.447198,1.655807,-0.2086,-1.0705559999999998,-1.070557,1.543068,1.074986,1.653663,2.8635330000000003,3.6898760000000004,4.2072970000000005,0.0068179365471852105,69.638306
0.28818699999999997,0.81216,-0.09169400000000001,-0.469362,-0.46937700000000004,1.620431,1.367708,1.753448,2.993427,3.9040199999999996,4.475725,-0.005048530744336643,69.31144
-0.677177,0.104183,-0.820415,0.589475,0.58949,0.591217,0.788285,0.9611370000000001,2.055744,3.023708,3.609433,-0.01580871419115859,69.720024
0.507415,0.507415,-0.7806390000000001,0.091158,0.091143,-0.020811,0.689393,0.645191,1.634207,2.6700939999999997,3.299442,0.01062844469091706,69.783569
1.606264,1.619542,-0.039823000000000004,-1.990631,-1.990625,1.425724,2.5240869999999997,2.430256,3.278007,4.376551999999999,5.116778,0.01072736758955073,68.39444
-1.051667,0.026286,-1.051667,0.982342,0.982353,0.273422,1.3287229999999999,1.365851,1.940007,3.0270240000000004,3.8360800000000004,0.011773786883506387,69.066315
-1.061351,0.20708800000000002,-1.6955799999999999,1.564351,1.564346,-1.032879,-0.311275,-0.23721599999999998,0.148102,1.2070049999999999,2.050125,-0.00575526267412052,70.146751
-1.163678,0.588244,-1.2276200000000002,1.216664,1.2166709999999998,-1.861896,-1.542203,-1.306629,-1.10992,-0.199891,0.661451,-0.006303936460673953,71.000206
0.578858,1.067664,0.0,-0.588234,-0.588246,-1.05479,-1.103673,-0.6518579999999999,-0.634267,0.176024,1.080775,0.010906310474148695,70.58255
0.634393,0.983949,-0.401344,-0.64317,-0.643167,0.080275,-0.501033,0.019333000000000003,-0.056917999999999996,0.595367,1.5096450000000001,-0.0026885033582318973,70.128586
-1.078865,0.166962,-1.1045479999999999,0.802697,0.802686,-0.256862,-1.1443530000000002,-0.7528229999999999,-0.787612,-0.374231,0.505901,-0.0014193677419354067,70.691498
0.269575,0.860074,-0.03851,0.051376,0.051382000000000004,-0.143775,-0.9948629999999999,-0.801442,-0.8285620000000001,-0.568493,0.28898,0.012574565887666145,70.72782099999999
0.14213900000000002,0.6460779999999999,-0.180901,-0.6546890000000001,-0.654683,0.30494499999999997,-0.264893,-0.23948000000000003,-0.129003,0.0010810000000000001,0.7547149999999999,-0.003952128915040154,70.264778
-1.241841,0.217639,-1.267441,0.9303549999999999,0.9303520000000001,-0.524904,-1.024197,-1.223062,-0.973075,-0.9889479999999999,-0.336239,0.030817775559761618,70.918488
0.396781,0.998345,-0.332771,0.0256,0.025604000000000002,-0.32254099999999997,-0.691155,-1.19715,-0.9206479999999999,-1.0208270000000002,-0.512544,0.008158945252453753,70.936646
-2.989643,0.353111,-3.236817,8.741843,8.741833999999999,-6.664308,-7.628291,-8.491835,-8.451168,-8.595797,-8.36058,-0.00491802096210725,77.13781
-0.809292,0.269758,-1.1025120000000002,0.353111,0.353124,-5.266253,-7.015022999999999,-8.116359,-8.340079,-8.564824,-8.504249,-0.011060066150372139,77.410202
0.494233,0.906092,-0.600144,-0.328406,-0.328415,-3.167805,-5.910805,-7.171100999999999,-7.654155,-7.872758,-7.970076,-0.004401570411647904,77.155975
1.118376,1.4872100000000001,-0.22605799999999998,-1.094375,-1.094384,-0.68292,-4.118971,-5.573658999999999,-6.3236099999999995,-6.5138,-6.769046,0.0045690153798008115,76.311592
0.44210299999999997,0.44210299999999997,-0.920067,-0.42831800000000003,-0.42830100000000004,1.073,-2.935843,-4.5015410000000005,-5.552643,-5.787846,-6.151651,-0.009456559618666982,75.984749
-0.454823,0.99341,-0.801922,-0.167283,-0.16728900000000002,0.904847,-2.092163,-3.7446669999999997,-4.984444,-5.343980999999999,-5.726907,-0.008335383043433064,75.857635
0.954684,1.353478,-0.096679,-0.957514,-0.957515,1.2737180000000001,-0.559515,-2.371802,-3.678549,-4.193104,-4.613857,0.01048524788412264,75.131287
0.8405450000000001,0.9867290000000001,-0.048718,-0.797588,-0.797585,1.38385,0.812526,-1.270961,-2.5813099999999998,-3.245703,-3.627183,0.0032743633673826267,74.532051
-1.0376450000000002,0.265445,-1.0376450000000002,0.96236,0.9623440000000001,0.13515,0.42713900000000005,-1.7985689999999999,-3.146702,-3.9739230000000005,-4.3058629999999996,0.007361815020977325,75.249306
-0.326368,0.181305,-0.942833,-0.180977,-0.180978,0.084618,1.165245,-1.178121,-2.523864,-3.548402,-3.8980550000000003,-0.0009584521270101787,75.11312099999999
