0.45195,0.625778,-0.187737,-0.27735,-0.277356,0.11958599999999998,0.298282,-0.213912,-0.9344879999999999,-1.248504,-1.015253,0.0038986215810263847,133.299927
0.41780200000000006,0.724179,-0.181042,-0.14602,-0.146029,0.220046,0.376023,0.055058,-0.619458,-1.083977,-0.8754270000000001,0.003323834822412719,133.10527
-0.388348,0.083225,-0.7281569999999999,0.410832,0.410836,-0.159495,-0.055473,-0.22932600000000003,-0.8216889999999999,-1.373716,-1.282614,-0.001658534934178224,133.65211499999998
-0.331282,0.386499,-0.538338,0.47850299999999996,0.478512,-0.512116,-0.478988,-0.5291060000000001,-1.1257840000000001,-1.688518,-1.7382419999999998,6.910046086194832e-05,134.29165600000002
0.166129,0.553778,-0.145374,-0.296771,-0.296786,-0.182746,-0.19935899999999998,-0.1779,-0.668333,-1.270047,-1.450532,0.0025001804812772033,133.89309699999998
-0.0069099999999999995,0.241984,-0.44247700000000006,0.124596,0.124607,-0.19358699999999998,-0.320798,-0.244747,-0.6331100000000001,-1.2356040000000001,-1.539218,-0.0035305988964472457,134.05993700000002
-0.24939499999999998,0.020782,-0.51957,-0.200493,-0.200484,0.109444,-0.092151,-0.055897,-0.316054,-0.881268,-1.307662,0.002150225458142918,133.791168
0.354311,0.354311,-0.305684,-0.284035,-0.284051,0.35849000000000003,0.189669,0.202868,0.05279,-0.44233599999999995,-0.936557,0.007301828776735242,133.411133
-0.214561,0.145353,-0.567547,0.375152,0.37514699999999995,-0.073354,-0.151564,-0.15548599999999999,-0.203448,-0.690818,-1.186821,0.0031051408101729905,133.911621
-0.7248899999999999,0.096651,-0.869872,0.256098,0.25611799999999996,-0.274778,-0.363147,-0.403649,-0.40370700000000004,-0.803592,-1.325703,0.007824289797342843,134.254593
-0.309553,0.28891700000000003,-0.756684,0.358984,0.358969,-0.53105,-0.612911,-0.724579,-0.692018,-1.01188,-1.531472,-0.004951811218990798,134.736526
-0.776355,0.149824,-0.783161,1.011213,1.011224,-1.187692,-1.387907,-1.586763,-1.609918,-1.8426630000000002,-2.3329779999999998,-0.00823571342547913,136.09901399999998
0.497645,0.804413,-0.115889,-0.102148,-0.102159,-0.7117020000000001,-1.1173170000000001,-1.362959,-1.434652,-1.6006610000000001,-2.0425709999999997,-0.005921648582845163,135.959976
0.83041,0.885315,-0.144127,-0.668072,-0.668072,0.12490699999999999,-0.395991,-0.621324,-0.7175199999999999,-0.8117270000000001,-1.253466,0.004924790246581212,135.05166599999998
0.595692,0.851985,-0.013846,-0.919643,-0.9196290000000001,0.987733,0.522265,0.308,0.192556,0.139498,-0.23019099999999998,-0.013364780462162495,133.80969199999998
-0.490066,0.16564700000000002,-0.800665,0.35326599999999997,0.35327600000000003,0.564587,0.184961,0.00366,-0.150491,-0.172026,-0.470171,-0.0007016979876032226,134.28241
1.354582,1.389676,-0.287752,-1.65655,-1.6565619999999999,1.6465490000000003,1.741295,1.635316,1.480206,1.450026,1.241948,0.00886902215312868,132.05793799999998
0.070219,0.330011,-1.011095,-0.04211,-0.042117,1.0897430000000001,1.6774380000000002,1.594818,1.468198,1.4343540000000001,1.306225,-0.005754435087719334,132.002319
-0.8791049999999999,0.10548800000000001,-1.0760239999999999,-0.161491,-0.161486,0.758142,1.680848,1.632554,1.5686719999999998,1.5438459999999998,1.496134,-0.014026713969206295,131.789154
0.578774,0.8610959999999999,-0.28232199999999996,-0.35868099999999997,-0.358692,0.7411220000000001,1.823135,1.867602,1.8446630000000002,1.824123,1.8241939999999999,0.0007215919387228986,131.316437
1.422626,1.7890540000000001,-0.330502,-1.7645400000000002,-1.764546,1.731584,3.207376,3.435857,3.507347,3.49736,3.552253,0.006028823569528052,128.999298
-0.072107,0.46874499999999997,-0.519219,-0.36642800000000003,-0.36642600000000003,1.556217,2.997775,3.543195,3.7098989999999996,3.7259800000000003,3.790546,-0.0014941799752221652,128.526611
-0.5992689999999999,0.199757,-1.141465,1.081705,1.0817139999999998,0.148387,1.430408,2.255834,2.456306,2.507244,2.576874,-0.008212173624224106,129.916901
0.149642,0.669804,-0.534416,0.12128,0.12129100000000001,-0.23658200000000001,0.92489,1.935293,2.17008,2.2787450000000002,2.362589,0.022857171790235276,130.074478
0.828017,1.815805,-0.014518000000000001,-1.895399,-1.8954060000000001,1.109817,2.388874,3.557526,3.8978089999999996,4.06479,4.170301,-0.0177824662181707,127.609039
-2.23464,0.049496,-2.609436,2.709189,2.709212,-1.241803,-0.5572729999999999,0.639249,1.043039,1.251652,1.3473549999999999,-0.03947462801299606,131.066238
1.810441,2.062897,-0.22359899999999996,-1.9588470000000002,-1.958855,0.727057,1.152611,2.255709,2.855943,3.131261,3.24484,-0.010129607110442751,128.49884
4.109691000000001,4.311443,-0.007468000000000001,-3.469415,-3.4694279999999997,3.399842,4.1463019999999995,5.290293,6.174996,6.527981,6.702780000000001,0.003965574439157793,124.04066499999999
1.023327,1.8435,-1.422121,-0.694917,-0.6949270000000001,3.003781,4.1760839999999995,5.384514,6.4823319999999995,6.91258,7.171069999999999,0.01252265408151243,123.178673
-0.394991,1.3116780000000001,-0.722899,0.9631290000000001,0.963149,1.49948,2.623336,3.872902,5.068932,5.586222,5.899284,0.012217096570485753,124.365067
-1.2367780000000002,0.312918,-2.697061,0.029817000000000003,0.029807999999999998,0.397854,2.223215,3.312469,4.62226,5.244223000000001,5.6293120000000005,0.012154651933701688,124.402138
-1.206964,0.681228,-1.703075,0.6183890000000001,0.6184109999999999,-0.750854,1.3268950000000002,2.310723,3.542736,4.321928,4.7688239999999995,0.003281166749449671,125.17145500000001
-1.200869,0.32752,-1.200869,1.7400900000000001,1.7400759999999997,-1.9286759999999998,-0.6077140000000001,0.317317,1.433766,2.347302,2.81198,0.01828034038787596,127.34953300000001
-0.327044,0.10900699999999999,-0.6104729999999999,0.145569,0.145567,-1.388083,-0.951313,-0.050883,0.991633,1.998536,2.485938,-0.013839581852643668,127.534912
-1.7952169999999998,0.120636,-1.83779,2.420049,2.420039,-2.760222,-3.061081,-2.448016,-1.516702,-0.522806,-0.019150999999999998,0.02205471423414207,130.621307
1.4033799999999998,1.540122,-0.179921,-1.40495,-1.404958,-0.693759,-1.856769,-1.068956,-0.326725,0.709908,1.269053,0.02475859310344819,128.786133
-2.15788,1.978625,-2.15788,4.390073,4.390099,-3.491224,-5.5422400000000005,-4.936242,-4.429868,-3.574783,-2.973704,0.009926409883892706,134.43997199999998
-2.416042,0.134597,-2.5439119999999997,2.4405330000000003,2.440521,-4.2842709999999995,-6.799245,-6.823247,-6.499092,-5.82085,-5.180924,0.008209277071223653,137.721008
-0.982884,0.1003,-1.4843549999999999,0.652804,0.6527930000000001,-3.3056900000000002,-6.289772,-7.016571000000001,-6.859112,-6.328689,-5.682661,-0.0025100997589674323,138.620041
-0.814243,0.046343999999999996,-0.992983,1.002942,1.0029489999999999,-2.924665,-6.102869,-7.349392999999999,-7.4735190000000005,-7.081688000000001,-6.482191,0.010698391564277099,140.01033
0.25164200000000003,0.47678999999999994,-0.536387,-0.033101,-0.033098,-1.295277,-4.959934,-6.894906,-7.051187,-6.88855,-6.326733,-0.00039002794786424655,139.963989
-1.0585149999999999,0.197231,-1.380675,0.7218140000000001,0.721796,-1.075601,-4.520043,-6.972157000000001,-7.275794,-7.302817999999999,-6.882743,0.0010448217385714553,140.974243
0.039018000000000004,0.43571400000000005,-0.44222399999999995,1.097961,1.097968,-1.4762309999999998,-4.492421,-7.117985000000001,-7.8406,-8.014303,-7.74056,0.007341508671277364,142.522095
-0.10437300000000001,0.711022,-0.20874600000000001,-0.305652,-0.305621,-0.6862590000000001,-3.175497,-5.946096,-7.135375999999999,-7.442423,-7.292695,6.429214060910127e-05,142.086517
-0.7288,0.116087,-1.1673639999999998,1.1415520000000001,1.141543,-1.292497,-3.35764,-6.110298,-7.6233580000000005,-8.142161,-8.10944,0.0023122936307753417,143.708496
-0.006429000000000001,0.35326799999999997,-0.9955700000000001,0.41276899999999994,0.412759,-1.097051,-2.6796849999999997,-5.5768949999999995,-7.544480999999999,-8.095577,-8.255726,0.0025616971845674463,144.30166599999998
-0.230696,0.40371,-0.5382859999999999,0.231229,0.23121599999999998,-0.818954,-2.199287,-4.897567,-7.199927000000001,-7.862086,-8.1775,0.00902402560000004,144.635315
-0.255515,0.044709,-0.683492,0.32041,0.320409,-0.780567,-2.0031849999999998,-4.38581,-6.770671000000001,-7.737837,-8.169906,-0.005318113428010918,145.09874
-0.894332,0.031716,-1.021185,0.7090390000000001,0.70904,-0.9260370000000001,-2.179366,-4.210742,-6.641816,-7.9479809999999995,-8.489359,0.006575161439201782,146.127548
0.534655,0.566481,-0.29279299999999997,-0.348854,-0.348839,-0.316984,-1.451854,-3.188854,-5.585262,-7.131058,-7.8416440000000005,0.002215227848101353,145.617798
-0.653221,0.12049800000000001,-0.748347,0.362798,0.362781,-0.42490200000000006,-1.385068,-2.746898,-5.182632,-7.054017999999999,-7.783681,0.0020185895541449117,146.146072
-0.22103299999999998,0.45469,-0.5494220000000001,0.42491899999999994,0.42493000000000003,-0.5557380000000001,-1.407643,-2.598466,-4.848123,-6.949418,-7.7596050000000005,0.0037953445200922253,146.76709
-0.201452,0.018885,-0.717658,0.315756,0.315776,-0.579183,-1.398192,-2.474472,-4.472478,-6.612295,-7.657976,0.007993384693057992,147.230545
-0.37809899999999996,0.296176,-0.37809899999999996,-0.100726,-0.100726,-0.349121,-0.959119,-1.9925810000000002,-3.7116559999999996,-5.86806,-7.179422,-0.003138140925900479,147.082245
-0.793,0.193577,-0.811732,0.9200280000000001,0.9199950000000001,-0.877907,-1.543535,-2.50763,-3.9893669999999997,-6.077533,-7.557894999999999,0.007396162748642077,148.435394
0.31480199999999997,0.365172,-0.54146,-0.8242219999999999,-0.29189299999999996,-0.336915,-1.005279,-1.86015,-3.0591180000000002,-5.164749,-6.9058399999999995,-0.0009356496904203704,148.002121
-0.734186,0.119228,-0.953818,0.333689,0.33367800000000003,-0.435511,-1.0745200000000001,-1.848848,-2.908234,-4.8518550000000005,-6.766560000000001,-0.0017482454608330755,148.495972
0.093653,0.437061,-0.35589899999999997,0.5020100000000001,0.5020319999999999,-0.663374,-1.291092,-2.03898,-3.007264,-4.740391000000001,-6.66942,-0.005911962264150916,149.24147
0.17513099999999998,0.42531499999999994,-0.293971,-0.174825,-0.174834,-0.23455700000000002,-0.9267110000000001,-1.558913,-2.489678,-3.997756,-5.928662,0.0021522883955669148,148.980545
0.594712,1.024924,0.0,-1.138358,-1.138362,0.757945,0.327257,-0.263525,-1.1199290000000002,-2.439772,-4.326746,0.003195851570424013,147.284607
-0.214767,0.088433,-0.511653,0.158168,0.158167,0.533135,0.261794,-0.275692,-1.020055,-2.0859259999999997,-3.95551,-0.0011998862822902856,147.517563
-0.318567,0.456,-0.805792,1.124375,1.124382,-0.493472,-0.691501,-1.181575,-1.8456849999999998,-2.779477,-4.487025,0.011462444964494667,149.176224
0.12013299999999999,0.85356,-0.189683,-1.205567,-1.205565,0.467873,0.530329,0.127377,-0.48319399999999996,-1.331022,-2.8685110000000003,0.007200428037227979,147.37780800000002
-1.133255,0.112075,-1.282698,1.542743,1.542725,-0.9688610000000001,-0.8253370000000001,-1.2368629999999998,-1.742389,-2.535231,-3.8515940000000004,0.0016049074074073744,149.651443
-0.714895,0.110937,-1.288054,1.033617,1.0336319999999999,-1.464317,-1.6572169999999997,-2.00121,-2.499939,-3.23637,-4.381605,-0.0008004310640552514,151.198288
-0.160234,0.406756,-0.8381620000000001,0.0,0.0,-0.9774430000000001,-1.4458280000000001,-1.7784470000000001,-2.271874,-2.939163,-3.8875040000000003,-0.007217846740857015,151.198288
0.08010700000000001,0.388236,-0.24034,0.006168,0.006156,-0.714853,-1.272564,-1.5887129999999998,-2.060563,-2.674428,-3.5237830000000003,0.005879060640934908,151.207596
0.727032,1.162002,-0.515744,-0.8257909999999999,-0.8257899999999999,0.45610600000000007,-0.402649,-0.647981,-1.083004,-1.665661,-2.44843,-0.015369310512194923,149.958939
-0.5844699999999999,0.167882,-1.069453,-0.062133,-0.06212,0.547153,-0.281672,-0.462401,-0.896799,-1.3969040000000001,-2.137664,-0.0001884596137656791,149.86578400000002
1.560921,1.624111,-0.34125900000000003,-1.610394,-1.610409,1.6847860000000001,1.36186,1.122351,0.7874979999999999,0.31856,-0.367649,-0.009081754655420826,147.452332
0.01885,0.672326,-0.45868400000000004,0.5750689999999999,0.575054,0.712555,0.8350860000000001,0.557571,0.28385900000000003,-0.147176,-0.749939,-0.008031805212237564,148.300262
0.916499,1.19018,0.0,-1.275526,-1.275501,1.358192,1.948827,1.761711,1.567267,1.191352,0.65608,0.011382475244260393,146.408691
0.809684,1.0137049999999999,-0.803322,-0.171836,-0.171849,1.012433,2.0408060000000003,1.796201,1.705387,1.394513,0.9122549999999999,0.00822407594681751,146.15708899999998
-1.125437,1.5026709999999999,-1.238605,1.402612,1.4026239999999999,-0.6086239999999999,0.5319020000000001,0.35334299999999996,0.336525,0.048128,-0.345927,0.017857198935610885,148.207123
-0.815699,0.180568,-1.7559200000000001,0.9745379999999999,0.9745280000000001,-1.273975,-0.541718,-0.5097520000000001,-0.591216,-0.809645,-1.175338,0.004248070179925234,149.651443
-1.754391,0.0,-1.996372,2.926524,2.926519,-3.336956,-3.185717,-3.0566560000000003,-3.222011,-3.4251709999999997,-3.7746779999999998,0.006316947381079574,154.031021
-0.42301000000000005,0.368625,-0.676816,0.10888900000000001,0.10890999999999999,-2.431722,-3.097061,-2.944976,-3.1423799999999997,-3.337454,-3.672629,-0.0068444766850500605,154.198776
-0.627729,0.02391,-0.675557,1.081707,1.081701,-2.2299330000000004,-3.755014,-3.6205010000000004,-3.9663470000000003,-4.150233999999999,-4.47317,0.004754221637530698,155.866745
0.6891649999999999,0.773062,0.0,-0.23914000000000002,-0.239161,-1.058293,-3.162327,-3.138953,-3.526679,-3.7040620000000004,-4.043371,-0.0064539322685294165,155.493973
-0.47317299999999995,0.389311,-0.47317299999999995,0.053940999999999996,0.053952999999999994,-0.349786,-2.6922639999999998,-3.003515,-3.3121699999999996,-3.5723510000000003,-3.8817150000000002,0.00246544794109238,155.577866
0.649586,0.932277,-0.066162,-0.41926899999999995,-0.41925500000000004,0.185246,-1.8549330000000002,-2.434749,-2.666011,-2.9876150000000004,-3.2881400000000003,-0.004263026041494644,154.925598
-0.24593800000000002,0.245929,-0.5398649999999999,0.27066799999999996,0.270683,0.062360000000000006,-1.544624,-2.520572,-2.7302169999999997,-3.073146,-3.365155,-0.010120439759036093,155.344955
0.42812799999999995,0.542697,-0.337673,-0.521871,-0.52188,0.41485,-0.48602,-1.811798,-1.988374,-2.427652,-2.7006490000000003,-0.0039463843869548265,154.53424099999998
1.022391,1.734415,-0.073034,-0.916539,-0.916559,1.033359,0.7552369999999999,-0.761927,-0.9685360000000001,-1.41699,-1.669201,-0.016196312883435482,153.117844
0.396202,0.621726,-0.8106800000000001,-0.15823299999999998,-0.15824100000000002,0.839957,1.125823,-0.368145,-0.756722,-1.114456,-1.41654,-0.013493426847071444,152.875549
1.646295,2.045397,-0.17460699999999998,-2.255271,-2.255258,2.4307849999999998,3.151036,1.980959,1.473869,1.218258,0.8898729999999999,-0.0006253346075797417,149.42781100000002
1.367799,1.7144669999999997,-0.573583,-1.066355,-1.066354,2.518754,3.832339,3.1444509999999997,2.453516,2.2729310000000003,1.9623950000000001,0.01854971124368676,147.834381
0.062573,0.300373,-0.5381729999999999,0.7248720000000001,0.724892,1.025009,2.617626,2.525218,1.680828,1.577949,1.221087,-0.013610075790903675,148.906021
-1.821189,0.036666000000000004,-1.9006299999999998,2.396747,2.396722,-1.423943,0.017728,0.31208800000000003,-0.613579,-0.725539,-1.071726,-0.010160687297005255,152.474884
1.379787,1.472593,-0.216552,-1.2283870000000001,-1.22837,-0.499943,0.931191,1.601691,0.727003,0.493245,0.23201599999999997,-0.0099241881260973,150.601929
1.026499,1.026499,-0.447929,-0.544481,-0.544507,0.092087,1.140365,1.968823,1.327931,1.005608,0.831166,0.005030200171097787,149.781891
1.002366,2.340935,-0.728426,-0.074661,-0.074643,0.412155,0.8367559999999999,1.843273,1.512574,1.039967,0.917484,-0.007644943797904924,149.67009
-0.500502,0.431684,-0.8383360000000001,-0.48561800000000005,-0.485626,0.9071620000000001,0.9534590000000001,2.03037,2.101483,1.5057610000000001,1.444991,0.013386707034988676,148.943253
0.7703840000000001,1.114868,-0.181642,-0.11260799999999999,-0.11262,0.523623,0.775409,1.8443509999999999,2.2357009999999997,1.590892,1.539742,-0.004793504149499084,148.775513
-1.3209870000000001,0.111107,-1.796299,1.4656120000000001,1.465638,-0.881495,-0.807417,0.169128,0.80215,0.21628499999999998,0.06768400000000001,0.005443455265533581,150.95602399999999
0.481659,0.9015639999999999,-1.1609260000000001,-0.037036,-0.037056,-0.696548,-0.67308,0.028416000000000004,0.735776,0.32235,0.098192,0.016109298545549988,150.90008500000002
-0.5413979999999999,0.510645,-0.935148,0.370502,0.370529,-0.826886,-0.800428,-0.511885,0.27346,0.085383,-0.26579400000000003,-0.010437381598793372,151.45921299999998
-1.5853899999999999,0.060285000000000005,-2.266559,2.061035,2.061035,-2.1001990000000004,-2.436569,-2.5189529999999998,-1.7930700000000002,-1.7177799999999999,-2.180175,0.0037893290486898934,154.580841
1.0547469999999999,1.194971,-0.067065,-1.12725,-1.1272469999999999,-0.452396,-1.300469,-1.419765,-0.760292,-0.47606000000000004,-1.000103,0.008132629020179083,152.838333
-0.377502,0.024350999999999998,-1.485632,0.134131,0.13413,-0.31296599999999997,-1.2731540000000001,-1.544505,-0.9760280000000001,-0.520721,-1.01094,-0.004070220496505628,153.043335
-0.806702,0.92281,-1.6439549999999998,-0.371408,-0.371431,0.265248,-0.7284649999999999,-1.044219,-0.6872149999999999,-0.190669,-0.550629,0.012555603779550006,152.474884
0.40868499999999996,1.604248,-0.109801,0.18945,0.18945,0.246446,-0.713667,-1.016217,-0.959491,-0.416976,-0.600011,-0.014870998482549247,152.763748
-1.239992,0.018058,-1.9562990000000002,1.335856,1.335861,-1.046163,-1.64389,-2.067055,-2.256366,-1.757178,-1.7241520000000001,0.014187040901401549,154.804459
1.509548,1.799136,0.0,-2.305425,-2.305421,1.0770170000000001,0.8398049999999999,0.18936,-0.012017,0.44855,0.661734,0.00466188780846255,151.23556499999998
-1.398858,0.12163800000000001,-2.1469400000000003,1.3062200000000002,1.306217,-0.204353,-0.313215,-0.988927,-1.290289,-0.908401,-0.558729,-0.005851134068350361,153.211029
-0.46402600000000005,0.15065699999999999,-0.741229,0.924464,0.924475,-0.8400709999999999,-0.9852989999999999,-1.6869619999999999,-2.0263419999999996,-1.8237990000000002,-1.45676,0.0075010889540994,154.627426
0.588557,0.618897,-0.34584899999999996,-0.680971,-0.680968,-0.054615,-0.168683,-0.843403,-1.167716,-1.1967809999999999,-0.794662,-0.0009624556569199916,153.57446299999998
-0.744524,0.024013,-1.0807579999999999,1.055764,1.055754,-1.048332,-1.172018,-1.610727,-1.9976,-2.21195,-1.845494,0.002798339128898153,155.195831
0.096338,0.969462,-0.307105,-0.288199,-0.288204,-0.3083,-0.762929,-1.069023,-1.640873,-1.887155,-1.577848,0.0025393773593487268,154.74855
-0.279053,0.42465200000000003,-0.606649,-0.740658,-0.740662,0.486545,0.013963,-0.21595300000000003,-0.809258,-1.136121,-0.886302,-0.0002431801545543788,153.60238600000002
-0.253295,0.192976,-0.735738,0.5945229999999999,0.594538,-0.121827,-0.44506999999999997,-0.6497069999999999,-1.24232,-1.5887200000000001,-1.480932,0.005941981698865506,154.51561
0.024324000000000002,0.297912,-0.614053,-0.8081119999999999,-0.191165,0.15321700000000002,-0.15995,-0.340066,-0.905647,-1.234602,-1.316548,0.00024115733241081294,154.22023000000002
-0.590688,0.024105,-0.638899,0.869411,0.869409,-0.6630659999999999,-0.971852,-1.157044,-1.54705,-1.914754,-2.145114,0.005905724889650132,155.561035
-0.02411,0.409782,-0.367603,0.018081,0.018098,-0.572982,-0.709955,-1.057061,-1.345901,-1.852437,-2.109874,0.0028756051147329487,155.58918799999998
-0.587105,0.0,-1.096335,0.590572,0.590554,-0.785396,-1.082214,-1.490358,-1.7477150000000001,-2.277702,-2.607209,-0.0018518399707947442,156.508026
-0.286736,0.065711,-0.8303459999999999,0.287561,0.287572,-0.758663,-1.217368,-1.582411,-1.836469,-2.375035,-2.726559,0.008276298180511565,156.958099
0.185528,0.275305,-0.305221,-0.185184,-0.185186,-0.26213400000000003,-0.836674,-1.2337040000000001,-1.4881280000000001,-2.015258,-2.358152,0.003984768668875871,156.667435
-0.820836,0.089227,-1.778486,0.616434,0.616429,-0.610274,-1.28958,-1.719166,-1.994846,-2.395054,-2.771811,0.00505135187374206,157.633179
-0.396895,0.035541,-0.6575449999999999,0.410423,0.41043900000000005,-0.676513,-1.469945,-1.824185,-2.223548,-2.553827,-3.046985,-0.0004734686602742011,158.280167
-0.502596,0.07687100000000001,-0.620854,0.183637,0.183629,-0.5983930000000001,-1.337218,-1.7787970000000002,-2.2284740000000003,-2.540353,-3.057178,0.004501006650837747,158.57081599999998
0.047369,0.455921,-0.15987,-0.135996,-0.135997,-0.286578,-0.960392,-1.4881010000000001,-1.909659,-2.2193169999999998,-2.744694,-0.005953141436917719,158.355164
-0.44808400000000004,0.21814499999999998,-0.571901,0.426314,0.42629700000000004,-0.4127,-1.078345,-1.6775630000000001,-2.129019,-2.443955,-2.9613389999999997,0.01391529462618224,159.030228
0.598879,0.652242,-0.053363,-0.566008,-0.5660029999999999,0.217027,-0.352792,-0.994179,-1.4667569999999999,-1.79886,-2.2153150000000004,-0.0076664678087794424,158.13011200000003
-1.3724319999999999,0.0,-1.395897,1.09695,1.0969659999999999,-0.672151,-1.166579,-1.8551,-2.266016,-2.688596,-3.0451189999999997,-0.006537448191413442,159.864746
0.77257,0.7903979999999999,-0.540799,-1.307916,-1.307916,0.543164,0.22344,-0.37817199999999995,-0.8261959999999999,-1.279046,-1.616183,0.0021529811908924668,157.773849
0.658047,0.658047,-0.418759,-0.659654,-0.65966,1.003824,0.8746079999999999,0.377677,-0.100469,-0.514825,-0.8388209999999999,-0.012852846846846733,156.733078
-0.214836,0.077574,-0.525157,0.24527600000000002,0.245267,0.513223,0.656445,0.25501999999999997,-0.23214,-0.647392,-0.961393,0.010016962056720757,157.117493
1.302019,1.4662950000000001,-0.21295100000000003,-1.915621,-1.915605,1.954243,2.393519,2.1501490000000003,1.681041,1.2748979999999999,0.962615,-0.015472380504488625,154.107742
-0.991762,0.246441,-1.11799,1.2229219999999998,1.222909,0.22601100000000002,1.0098040000000001,0.933267,0.492464,0.173335,-0.189753,-0.005961899310913954,155.99233999999998
1.5715540000000001,1.60237,-0.0061600000000000005,-2.470397,-2.470382,2.023906,3.1455599999999997,3.298401,2.989791,2.682489,2.318577,0.011562857778777635,152.138733
0.599766,0.921292,-0.043276999999999996,-0.32663600000000004,-0.32664099999999996,1.6867599999999998,3.040867,3.4032,3.232544,2.940236,2.635574,-0.00780392006331132,151.641785
-1.1430690000000001,0.030402999999999996,-1.155222,1.6941849999999998,1.694164,-0.384251,1.011749,1.574363,1.5124469999999999,1.2418200000000001,0.9570059999999999,0.016077790486883625,154.210846
0.7865300000000001,1.013883,-0.589902,-1.0518610000000002,-1.051862,0.47561400000000004,1.722392,2.433751,2.494174,2.249723,1.9818220000000002,-0.007793668250515529,152.58876
-1.582339,0.036097000000000004,-1.582339,2.132237,2.132248,-1.6413,-0.659407,0.190922,0.362492,0.143096,-0.048750999999999996,0.02028681612437322,155.842331
0.785489,0.791575,-0.5175609999999999,-1.191271,-1.1912530000000001,-0.215565,0.292261,1.200337,1.49058,1.3603969999999999,1.1730479999999999,-0.0030091477369006414,153.98585500000002
-1.988344,0.288338,-2.655132,1.363944,1.363934,-0.9887739999999999,-1.098701,-0.25831,0.097009,0.036757,-0.157166,0.0024083870770881255,156.086121
0.301823,0.332007,-0.48895200000000005,-0.486572,-0.48656499999999997,-0.360991,-0.730424,0.070413,0.5432680000000001,0.554375,0.368612,-0.004195869997052459,155.32666
-0.24026,0.384407,-0.660704,0.501027,0.5010180000000001,-0.40723000000000004,-1.097367,-0.514949,-0.006911,0.067026,-0.11233399999999999,0.004469168927779155,156.104874
0.42135500000000004,0.46951099999999996,-0.180583,-0.216229,-0.216236,-0.20103900000000002,-0.897486,-0.474725,0.129118,0.28845,0.12592799999999998,-0.021294561438445547,155.767319
-0.444928,0.799655,-0.47499300000000005,0.11436900000000001,0.11436700000000001,-0.063726,-0.766591,-0.666582,-0.069441,0.15945499999999999,0.06163099999999999,0.0036419506172837846,155.94546499999998
2.175789,2.347884,-0.024581,-2.176533,-2.176527,1.696379,1.500925,1.36079,1.96374,2.272406,2.245034,0.007021427648303602,152.55127
-0.362873,0.479734,-0.8487540000000001,-0.06761,-0.067596,1.3875309999999998,1.453956,1.225159,1.816831,2.2308779999999997,2.275448,0.011266784615105774,152.448151
-0.6972470000000001,0.24464499999999997,-0.9051959999999999,0.559692,0.559682,0.457491,0.935782,0.626707,1.092661,1.5488680000000001,1.657083,-0.0027810107543435603,153.301376
-1.114126,0.433605,-1.114126,1.559635,1.559628,-1.094847,-0.6239020000000001,-0.931442,-0.593793,-0.07708200000000001,0.098166,-0.01077356549646924,155.692307
0.278877,0.636558,-0.200062,-0.662455,-0.662453,-0.6013890000000001,0.08245599999999999,-0.162064,-0.031519,0.48815299999999995,0.7258819999999999,-0.0035500182534576874,154.660919
1.08909,1.242917,-0.381498,-1.473169,-1.473156,0.8626530000000001,1.335825,1.363102,1.32044,1.833854,2.131827,0.023629790334534384,152.382523
0.356267,0.718672,-0.417695,0.172286,0.172291,0.714974,0.985857,1.120378,0.999677,1.491384,1.868328,0.0048972976383543365,152.645065
-2.308431,0.3082,-2.4655560000000003,1.6461869999999998,1.6461729999999999,-0.676814,-0.710657,-0.406893,-0.602186,-0.228908,0.165379,0.00036097104550369963,155.15786699999998
-0.487343,0.818242,-0.559538,0.44114799999999993,0.44114,-1.093791,-1.141926,-0.844309,-1.043557,-0.7703479999999999,-0.326694,0.0032480781954886684,155.842331
-0.036084,0.571358,-0.6375149999999999,0.036097000000000004,0.0361,-0.9707049999999999,-1.180607,-0.798297,-0.95868,-0.8542719999999999,-0.419799,-0.0025671223880596727,155.89858999999998
-0.323756,0.233827,-1.025236,0.312738,0.312735,-0.767421,-1.243468,-1.0947790000000002,-1.115764,-1.172242,-0.772219,-0.005516904698875891,156.386139
0.257373,0.377081,-0.508772,0.167884,0.167891,-0.422584,-1.140843,-1.2042899999999999,-1.203691,-1.349858,-0.9892110000000001,0.0040527339198574985,156.648697
0.554751,0.916549,-0.14471199999999998,-0.736225,-0.736217,0.35937600000000003,-0.26652600000000004,-0.497673,-0.37747600000000003,-0.582494,-0.311349,-0.0016794565638228454,155.495422
-0.403638,0.295193,-1.0964559999999999,0.09045399999999999,0.090447,0.24218,-0.360264,-0.5932109999999999,-0.474127,-0.6814899999999999,-0.492001,0.0009654438174244717,155.63606299999998
0.168228,0.540732,-0.348475,0.271099,0.271084,-0.008401,-0.540121,-0.857153,-0.6768069999999999,-0.849543,-0.797673,-0.017139682836805892,156.057968
-0.096451,0.458132,-0.47621499999999994,-0.330451,-0.330436,0.21459899999999998,-0.007234999999999999,-0.400266,-0.365002,-0.420521,-0.494305,0.009263773006134901,155.542297
1.743857,1.7500380000000002,-0.358668,-2.519737,-2.5197529999999997,2.142114,2.510056,2.137993,2.088316,2.085224,1.957011,-0.009960724779742525,151.62301599999998
-0.917874,0.534924,-1.082001,1.731487,1.7314889999999998,0.241939,0.7063510000000001,0.440514,0.290574,0.390751,0.22472199999999998,0.005249984802514929,154.248352
