-0.13397799999999999,0.720147,-0.46893199999999996,0.016747,0.016745,-0.288059,-0.62803,-1.802038,-2.767538,-3.249702,-2.910729,0.000835544786096154,55.160698
-0.48406099999999996,0.0,-1.151726,0.334954,0.334958,-0.37056,-0.724421,-1.8038169999999998,-2.758304,-3.4231339999999997,-3.193679,-0.009558946678535185,55.345463
-0.083485,0.551014,-0.250454,-0.033385000000000005,-0.033394,-0.190344,-0.45749799999999996,-1.421486,-2.4294439999999997,-3.163122,-3.112362,0.0011834150064780058,55.326981
0.9651200000000001,1.049778,-0.47409799999999996,-1.3858709999999999,-1.3858540000000001,1.0057450000000001,0.8939940000000001,0.170438,-0.8262879999999999,-1.6390209999999998,-1.758109,0.009800574518418426,54.560230000000004
-0.118202,0.57413,-0.506591,0.270911,0.270908,0.570746,0.5335949999999999,0.086676,-0.851915,-1.691328,-1.990888,0.0038461539104708287,54.708038
-0.9705459999999999,0.133872,-1.32195,0.911849,0.9118370000000001,-0.321276,-0.346379,-0.5812039999999999,-1.493464,-2.343364,-2.829085,0.0026764804730090574,55.206886
-0.383142,0.633019,-0.46643199999999996,0.451809,0.45182,-0.729638,-0.64968,-0.8584629999999999,-1.682496,-2.508082,-3.135102,0.004689382091599192,55.456322
-0.266934,0.083422,-0.817481,-0.149925,-0.149929,-0.563895,-0.418753,-0.548327,-1.268769,-2.121454,-2.797241,0.00600500406997484,55.373177
-0.46674899999999997,0.350057,-0.6167739999999999,0.083422,0.083427,-0.33673000000000003,-0.448417,-0.558992,-1.121029,-1.958335,-2.6926799999999997,0.012884026876709198,55.419373
-0.596916,0.464266,-0.812471,0.533421,0.533416,-0.504065,-0.8754790000000001,-1.0236040000000002,-1.417678,-2.215887,-2.974082,-0.010204097499057374,55.714989
-1.272014,0.130466,-1.272014,1.674679,1.6746729999999999,-1.634045,-2.245592,-2.465751,-2.741352,-3.526415,-4.295495,-0.0004922710943924269,56.648033
1.030929,1.210926,-0.212733,-0.342464,-0.342451,-0.9425690000000001,-1.713312,-1.917863,-2.193595,-2.924572,-3.682985,0.001973018743834265,56.454041000000004
0.049250999999999996,0.8865559999999999,-0.180596,-0.32728,-0.327291,-0.298796,-1.223111,-1.435997,-1.6737790000000001,-2.33262,-3.116618,0.007355361229159918,56.269271999999994
-0.196913,0.754846,-0.278961,0.049250999999999996,0.049252,-0.036097000000000004,-0.963239,-1.345583,-1.590907,-2.137181,-2.911604,-0.02179216061824174,56.296986
-0.730165,0.016222999999999998,-0.9897790000000001,1.1322649999999999,1.132252,-0.726909,-1.6809889999999998,-2.2413220000000003,-2.5393380000000003,-2.968673,-3.713007,0.003812348622166395,56.93441
2.227764,2.244386,0.0,-2.401426,-2.401418,1.326683,0.802994,0.212802,-0.094763,-0.414297,-1.153781,0.004997551307638792,55.567177
-0.379787,0.528402,-0.396303,0.681628,0.681634,0.459042,0.208054,-0.39410300000000004,-0.6555529999999999,-0.952448,-1.62594,-0.002649006534801046,55.945942
-0.49727,0.28178000000000003,-0.994533,-0.379787,-0.379786,0.649752,0.6547270000000001,0.034251,-0.20388599999999998,-0.45285,-1.0531030000000001,-0.007802157775492757,55.733467000000005
0.265604,0.8300129999999999,-0.182605,-0.14918,-0.149176,0.567721,0.8466049999999999,0.31429,-0.007479,-0.24436599999999997,-0.738721,-0.0052409465683533885,55.650326
0.786351,1.054044,-0.066923,-0.780216,-0.780224,0.73616,1.549274,1.164466,0.7846770000000001,0.542079,0.165079,0.01772150210970458,55.216129
0.526856,1.104694,-0.390889,-1.555965,-0.8926959999999999,1.335081,2.112229,2.016768,1.652509,1.423823,1.157137,-0.009871652021580246,54.723217000000005
-1.7412919999999998,0.149254,-2.072969,2.481304,2.481296,-1.070275,-0.426638,-0.37901399999999996,-0.7431369999999999,-0.929984,-1.170954,-0.010847764046988062,56.081062
0.997007,1.030241,-0.299103,-0.19900299999999999,-0.199001,-0.788682,-0.281658,-0.109347,-0.487825,-0.657474,-0.8586020000000001,0.017520232184632167,55.96946
1.096673,1.096673,-0.13497699999999999,-1.51213,-1.512141,0.543284,1.036422,1.3885020000000001,1.0911,0.8677440000000001,0.68197,-0.020719376074278983,55.123123
-1.721856,0.049666,-2.0198709999999997,1.9065330000000003,1.9065560000000001,-0.9967020000000001,-0.989207,-0.45387700000000003,-0.669709,-0.946559,-1.1431870000000002,-0.008639657947478452,56.174076
2.115775,2.115775,-0.321603,-2.1854299999999998,-2.1854240000000003,1.29653,1.1099709999999998,1.563779,1.52588,1.250947,1.05925,-0.005811965811965858,54.946433999999996
0.871495,2.221463,-0.017092,-0.9478709999999999,-0.94789,1.65756,1.798212,2.287239,2.4027529999999997,2.1522740000000002,2.012445,0.022931787315783936,54.425602000000005
0.584594,1.702204,-0.08596799999999999,-0.615174,-0.615174,1.592166,2.124635,2.651881,2.9180669999999997,2.693162,2.592752,-0.026131199579095155,54.090790000000005
-2.241771,0.913947,-3.3281620000000003,-0.292294,-0.29230100000000003,1.4485370000000002,2.105542,2.66056,3.0819509999999997,2.9476720000000003,2.819897,0.006027433789954406,53.93268199999999
2.683236,3.3315360000000003,-2.287054,-4.242116,-4.242111,4.188733999999999,5.937338,6.525641,7.254464,7.271038000000001,7.148525,0.008433536694778532,51.644798
-0.599132,1.633983,-1.452438,-0.8103670000000001,-0.810362,3.5875019999999997,6.120185,6.831008,7.601519000000001,7.8366,7.767894999999999,0.009447469142512377,51.226288000000004
-0.8363010000000001,1.032025,-1.120998,2.033404,2.033403,0.697505,3.2758,4.232871,5.056702,5.443541000000001,5.4239440000000005,0.012231347195526876,52.267925
-0.9359049999999999,0.2119,-0.988877,0.765125,0.765116,-0.6074470000000001,1.864744,3.053378,3.917099,4.437437999999999,4.455157,-0.010165402995082728,52.667835
-1.2083549999999998,0.138094,-1.467285,2.295601,2.295598,-2.8586150000000004,-0.6524989999999999,0.5213300000000001,1.360517,1.979255,2.0688169999999997,-0.0010323124747473322,53.876877
1.02698,1.409916,-0.01741,-0.828584,-0.828576,-1.378591,-0.335944,1.138382,1.8794849999999999,2.660263,2.841898,0.012758655172413924,53.430466
0.10333800000000001,0.930067,-0.206686,1.061793,1.061801,-1.388228,-1.558741,-0.013784999999999999,0.663774,1.385346,1.686757,0.0032506073011016046,53.99779100000001
-1.259792,0.068092,-1.259792,1.1712040000000001,1.171211,-1.6649779999999998,-2.660893,-1.348328,-0.621983,0.07811599999999999,0.459172,0.012909835449462115,54.630219
-0.324008,0.255802,-0.6650729999999999,-0.170247,-0.170254,-0.811733,-2.413031,-1.355163,-0.5621729999999999,0.12175699999999999,0.579404,-0.0055350218976017995,54.537209
-1.27453,0.100617,-1.375147,1.6882709999999999,1.688268,-1.888309,-3.758177,-2.9526529999999998,-2.230423,-1.6010209999999998,-1.088135,0.007634883061331532,55.45794300000001
0.5565829999999999,0.826443,-0.8939159999999999,-0.570183,-0.570191,-0.705,-2.572098,-2.520937,-1.6765,-1.166783,-0.555569,0.0059880406850971735,55.141727
-0.757703,0.488299,-0.791381,0.168659,0.168654,-0.4243,-2.010428,-2.650267,-1.7957439999999998,-1.357265,-0.808295,0.0014805066379255383,55.234726
-0.59524,0.099208,-1.0086,1.8353279999999998,1.835331,-1.643515,-3.068777,-4.188707,-3.550753,-3.113544,-2.6081630000000002,0.00016596945000091345,56.248466
-0.147832,0.44349700000000003,-0.854139,0.661377,0.661389,-1.553885,-3.007561,-4.5203739999999994,-4.126976,-3.687465,-3.227393,0.005756628384155027,56.620487
-0.016594,0.199168,-1.377597,-1.034824,-1.03483,-0.31867399999999996,-1.608296,-3.271921,-3.04315,-2.6529439999999997,-2.2311,0.002455762853445842,56.034561
-0.572368,0.130823,-1.24285,1.4937790000000002,1.4937850000000001,-1.177441,-2.4513540000000003,-4.082863,-4.408837,-3.969262,-3.673744,0.0065498771901097985,56.871596999999994
-0.244975,0.130657,-0.9799100000000001,0.130823,0.13081199999999998,-0.705531,-2.061074,-3.538564,-4.358152,-3.938585,-3.7188769999999995,0.011102040816326486,56.945992000000004
-0.650726,0.130142,-0.9923540000000001,0.391966,0.391973,-0.771109,-1.999352,-3.343639,-4.491624,-4.237515,-4.0234760000000005,-0.005509641962560985,57.169205000000005
-1.098014,0.0,-1.178749,0.7483310000000001,0.748329,-1.1690610000000001,-2.196028,-3.4910370000000004,-4.896657,-4.835781,-4.6285110000000005,0.0023171632676981524,57.597018999999996
0.554017,0.8473200000000001,-0.130354,-0.9042479999999999,-0.9042479999999999,0.09777000000000001,-1.0200420000000001,-2.236703,-3.75346,-3.830533,-3.6749739999999997,-0.00446280991735537,57.076199
-0.231181,0.46235,-0.544916,-1.31986,-1.319855,1.241737,0.513533,-0.586751,-2.050864,-2.533691,-2.321119,0.0004979087136929294,56.322876
0.44828199999999996,0.6641229999999999,-0.398469,-0.544916,-0.544914,1.464382,1.2037129999999998,0.198124,-1.086674,-1.9233,-1.70901,0.006333350000000015,56.015965
-0.049766000000000005,0.5640350000000001,-0.165891,0.083013,0.083014,0.985399,1.086593,0.28533000000000003,-0.830297,-1.887861,-1.791643,0.0029826181601531054,56.062466
-0.6293489999999999,0.248423,-0.81153,0.16589600000000002,0.165897,0.304732,0.836362,0.311352,-0.68401,-1.903288,-1.943256,0.0024813399093244204,56.155471999999996
-0.297375,0.479103,-0.545181,0.248423,0.24841,-0.221367,0.632753,0.16191,-0.71534,-1.978516,-2.116849,-0.0013289368550010172,56.294968000000004
-0.24752,0.31353600000000004,-0.742568,0.11564300000000001,0.11563599999999999,-0.323417,0.42575799999999997,0.190334,-0.5701149999999999,-1.75708,-2.218906,-0.010152267889307343,56.360065000000006
0.133071,0.216236,-0.615434,-0.792078,-0.792063,0.43579300000000004,1.042914,1.0711899999999999,0.395043,-0.637392,-1.380573,0.004283327771279488,55.913658
1.025639,1.025639,-0.248142,0.548906,0.548909,-0.056253,0.32257399999999997,0.516123,-0.011587,-0.898601,-1.8125240000000002,-0.014061494440810951,56.220573
-0.42650600000000005,0.57415,-0.42650600000000005,0.843669,0.84367,-0.702106,-0.675856,-0.316058,-0.657813,-1.443573,-2.480866,-0.0037972593693247347,56.694889
1.426204,1.426204,-0.5804279999999999,-1.0826770000000001,-1.0826850000000001,0.30846,0.233835,0.780546,0.48507799999999995,-0.20762399999999998,-1.28579,-0.003973542914783468,56.081062
0.381173,0.381173,-0.232017,0.06633700000000001,0.066341,0.155783,0.130923,0.624238,0.505466,-0.082203,-1.085518,0.0003334444814939719,56.118267
0.398939,0.664895,-0.216092,-0.29830999999999996,-0.298313,0.46875200000000006,0.418883,0.806739,0.87018,0.35638400000000003,-0.508089,0.017830428856205005,55.950858999999994
-0.033333,0.349998,-0.7500020000000001,-0.265957,-0.265967,0.586676,0.640009,0.9122319999999999,1.099177,0.70801,-0.031657,0.009514468660014375,55.802048
-1.751807,0.180087,-1.7681759999999997,1.8000029999999998,1.800013,-1.152591,-1.0248899999999999,-0.964857,-0.672072,-0.912904,-1.556431,0.004582700641004855,56.806492000000006
-0.9424799999999999,0.129993,-1.18622,0.753109,0.753108,-1.4884629999999999,-1.600586,-1.686707,-1.3097159999999999,-1.529412,-2.096738,0.011127286280512516,57.234306000000004
-0.45618000000000003,0.30954499999999996,-0.879767,-0.259993,-0.25998899999999997,-0.892804,-1.217012,-1.341374,-1.033728,-1.136531,-1.628112,0.0011182108983454064,57.085503
-1.100483,0.574163,-1.307815,2.150538,2.150537,-2.169062,-2.88517,-3.155771,-3.000003,-3.0067009999999996,-3.4524220000000003,0.009700938066319775,58.313148
-0.111696,0.781877,-0.654221,-0.047852,-0.047852,-1.270142,-2.48444,-2.855166,-2.857825,-2.8204860000000003,-3.1971689999999997,-0.023809523809523725,58.28524399999999
-0.960773,0.640508,-1.42514,-0.35104,-0.351041,-0.483588,-1.9023240000000001,-2.29197,-2.473981,-2.377584,-2.652792,-0.000490420156626481,58.080639
2.4390240000000003,2.570867,-0.5108779999999999,-2.834269,-2.83428,2.135805,1.021763,0.574608,0.31395300000000004,0.498363,0.24446199999999998,-0.008095126517348783,56.434470999999995
0.049066000000000005,1.5047469999999998,-0.049063999999999997,0.758074,0.758074,1.2888540000000002,0.39255100000000004,-0.123204,-0.393349,-0.258412,-0.408887,-0.02601254441842149,56.862286
0.8161189999999999,1.965356,-0.133248,-1.799146,-1.799122,2.258477,2.211842,1.697741,1.415706,1.489657,1.451794,0.00017120849610430255,55.839264
2.670727,2.7890479999999997,-0.625421,-1.465691,-1.4657069999999999,2.592969,3.590266,3.0651349999999997,2.829616,2.843139,2.886524,0.020488304592795048,55.020824
-0.017118,2.447375,-0.547662,-1.233942,-1.233933,2.498709,4.430936,4.064114,3.94745,3.888406,4.032168,0.01385225946326285,54.34190400000001
-2.0076959999999997,0.100388,-2.392505,2.293342,2.293335,-0.103729,1.7935419999999997,1.671964,1.5534540000000001,1.452234,1.67308,0.008631888969645285,55.588145999999995
-1.3663,0.0,-1.691609,2.860967,2.860961,-2.771624,-1.021465,-1.032309,-1.199571,-1.309688,-1.136949,-0.0035392696267695367,57.178501000000004
-0.8558020000000001,0.678182,-0.9042479999999999,0.731945,0.73195,-2.867753,-1.8650080000000002,-1.560901,-1.771353,-1.917002,-1.8176419999999998,0.00692991147348776,57.597018999999996
0.355184,0.629646,-0.53277,0.016146,0.016141,-1.985787,-1.998703,-1.367984,-1.666929,-1.8256310000000002,-1.808195,-0.0041441184525305985,57.60631600000001
-0.688222,0.784253,-0.880282,0.871813,0.871814,-1.536491,-2.840907,-2.071059,-2.395163,-2.5396900000000002,-2.627503,-0.0019147758709039397,58.108536
0.41613599999999995,0.6241979999999999,-0.336108,0.0,0.0,-0.669014,-2.552814,-1.970761,-2.220707,-2.41485,-2.568285,0.008651089671614542,58.108536
0.19184500000000002,0.543565,-0.22381900000000002,0.112034,0.112033,-0.43804799999999994,-2.436445,-1.9557639999999998,-2.1534720000000003,-2.399355,-2.57127,0.006855883181506872,58.173637
-0.8576889999999999,0.6035590000000001,-1.127699,0.6554760000000001,0.655482,-0.759217,-2.608007,-2.566711,-2.568299,-2.8545119999999997,-3.061204,-0.011374360369263203,58.55495500000001
-0.68092,0.205854,-0.918451,0.301784,0.301781,-0.674589,-2.269205,-2.809189,-2.612038,-2.975775,-3.2013759999999998,0.004985558057253314,58.731663
1.150522,1.4541389999999998,0.0,-0.9026129999999999,-0.902615,0.262063,-0.715886,-1.91009,-1.605146,-1.9884959999999998,-2.202515,-0.024331324132592314,58.201542
-0.496083,0.752116,-0.672111,-0.143816,0.49855900000000003,-0.104304,-0.712014,-2.162224,-1.985784,-2.309863,-2.562487,-0.027374654145360333,58.491710999999995
2.49381,2.857143,-0.528487,-3.104501,-3.1044959999999997,2.567768,2.380445,0.9505309999999999,1.118415,0.8594450000000001,0.577947,-0.013691751773113214,56.675838
2.8145119999999997,3.001017,-1.068162,-2.5928970000000002,-2.592911,4.084904,4.672689,3.561328,3.5287319999999998,3.490307,3.212554,0.007003468284084047,55.206284
1.388182,1.388182,-0.6771659999999999,0.152594,0.152604,2.681563,4.094358000000001,3.43605,3.100168,3.295611,2.999217,-0.022727288822014358,55.29053100000001
-0.695476,0.8445159999999999,-0.695476,2.234635,2.234636,-0.155655,1.53912,1.432754,0.709104,1.017941,0.7379140000000001,-0.007591042638175449,56.526073
2.325583,2.443547,-0.084259,-1.7386970000000002,-1.738706,0.5493819999999999,2.873972,3.2221889999999997,2.4108959999999997,2.683642,2.488167,-0.007087377896975111,55.543251
0.764911,0.968893,-0.9518989999999999,-0.8594510000000001,-0.8594459999999999,0.836304,3.201413,3.86125,3.1355779999999998,3.4270970000000003,3.312929,-0.03450032290958538,55.065887
0.713797,1.461592,-0.798778,0.016995,0.016994,0.7715850000000001,2.5520680000000002,3.538351,3.048693,3.174361,3.242379,-0.0132782702314731,55.075244999999995
3.5733129999999997,3.5733129999999997,-2.7107919999999996,-3.4500319999999998,-3.4500290000000002,3.576831,5.171621,6.682550999999999,6.557392999999999,6.4767019999999995,6.766878,0.02323454079765841,53.175132999999995
1.345696,2.9459880000000003,-0.891075,-3.2036599999999997,-3.2036700000000002,5.040921,7.344978,9.353798,9.805299,9.487155,9.955052,-0.005888686547311228,51.471577
-2.270696,0.125156,-2.3064560000000003,1.709398,1.709409,2.05614,4.367958,6.782775999999999,7.650691,7.3350550000000005,7.796156,0.007935040433993734,52.351437
0.592357,1.220607,-0.520555,-0.393351,-0.393345,1.339073,3.911321,6.4337800000000005,7.593211999999999,7.397104,7.906059,0.021461493056731396,52.145515
-0.787257,0.94829,-1.2524600000000001,0.323102,0.323096,-0.04294,3.0237979999999998,5.295684,6.7417679999999995,6.781679,7.176289,-0.018018035030872626,52.313995
-2.101057,0.243098,-2.8303540000000003,3.041691,3.041689,-2.7226939999999997,-0.274352,1.590555,3.24756,3.546807,3.741704,0.006381847190214618,53.905224
1.834864,2.099504,-0.035286,-1.580135,-1.580136,-0.564571,0.672196,2.5746900000000004,4.428791,5.112113,5.091426,0.0026762177105481566,53.053447999999996
-0.634138,0.38753200000000004,-1.00405,0.15878599999999998,0.15878299999999998,-0.426277,0.059895000000000004,1.74036,3.7955050000000004,4.761016000000001,4.718015,-0.033027181791366655,53.137688
-0.266907,0.729537,-0.7829229999999999,-1.00405,-1.004041,0.758,0.606755,2.256221,4.318848,5.475696,5.510269,0.007237163017911996,52.604164000000004
3.4155230000000003,3.525114,0.0,-2.580073,-2.580075,3.0100439999999997,2.5241990000000003,4.449313,6.368615,7.773475,8.005903,-0.01109294376821457,51.246937
-0.7185159999999999,0.395188,-1.7783330000000002,1.680362,1.680368,0.617924,0.625108,2.316025,3.975207,5.570348,6.0346720000000005,0.01723825448813976,52.108074
1.121738,2.0595790000000003,-0.018393,-2.317221,-2.317226,2.15888,2.8999599999999996,4.006371,5.724526999999999,7.508252000000001,8.324662,0.014487587193704243,50.900612
-1.6946130000000001,0.324502,-2.163333,2.004413,2.004408,-0.317285,0.795026,1.497508,3.014243,4.918992,5.960619,0.001065358664772642,51.920868
-1.428069,0.105779,-1.498593,2.25347,2.25347,-2.3307450000000003,-1.248235,-0.9873040000000001,0.406383,2.2238330000000004,3.3688089999999997,-0.0015828525926335768,53.090889000000004
-0.106422,1.2238360000000001,-0.177371,-0.599436,-0.599442,-1.163526,-0.565796,-0.681085,0.781313,2.4020189999999997,3.6874540000000002,0.002424225108224931,52.77264
0.15853599999999998,0.475605,-0.5460649999999999,0.691733,0.6917369999999999,-1.454991,-1.393337,-1.3680889999999999,-0.11361199999999999,1.27744,2.694819,0.006966248936476793,53.137688
-0.24183600000000002,1.4510299999999998,-0.604591,1.9728709999999998,1.972867,-2.148898,-3.092062,-2.942352,-2.262039,-0.978397,0.466685,0.00068471416243443,54.186023999999996
-0.691806,0.48425799999999997,-1.020408,-0.12091700000000001,-0.120906,-1.2175790000000002,-2.793154,-2.606944,-2.2751669999999997,-1.1816010000000001,0.34267600000000004,0.005339269629017096,54.120509999999996
-0.068425,0.42764300000000005,-0.701334,1.106882,1.106865,-1.7037209999999998,-3.470737,-3.359549,-3.3766540000000003,-2.406418,-0.9662350000000001,0.010860342779569043,54.719551
-0.531091,0.496832,-0.907999,-0.153951,-0.153934,-0.870317,-2.7017349999999998,-2.927307,-3.267949,-2.297759,-1.052692,0.0035317693160406005,54.635318999999996
-1.074366,0.23501599999999997,-1.712273,2.0558520000000002,2.055846,-1.9271470000000002,-4.007051000000001,-4.661182,-4.984891,-4.23233,-3.2236569999999998,0.012466256528533393,55.758537
-0.351934,0.921741,-0.553038,0.16786600000000002,0.16787,-1.49489,-3.2813830000000004,-4.4869,-4.751968,-4.441092,-3.5260589999999996,-0.012146406394223153,55.852139
-1.231276,0.066557,-1.297834,0.72063,0.720619,-1.440925,-3.202987,-4.800877,-5.086512,-5.074199,-4.348852,0.001352459802114625,56.254619999999996
1.229576,1.229576,-0.421088,-1.214641,-1.2146219999999999,0.077471,-1.566459,-3.2743900000000004,-3.6112599999999997,-3.87065,-3.239018,0.014246947324405568,55.571339
-0.13506300000000002,0.422083,-0.725985,-0.235808,-0.23581799999999997,0.604422,-0.852611,-2.541506,-3.10147,-3.617086,-2.9962299999999997,-0.002521042016806696,55.44029200000001
-1.404682,0.150502,-2.4247509999999997,0.962348,0.962347,-0.27759,-1.290969,-3.010032,-3.840299,-4.335783999999999,-3.880153,0.00946058091286317,55.973819999999996
0.252741,0.303287,-0.9267040000000001,-0.75251,-0.752509,0.370684,-0.29654400000000003,-1.7163709999999999,-2.8862650000000003,-3.3165940000000003,-3.2097700000000002,0.00625413121310503,55.552611999999996
-0.937192,0.707004,-1.216702,2.476836,2.476848,-1.8184900000000002,-2.213101,-3.505439,-4.900538,-5.33181,-5.468058999999999,0.00901201063431123,56.928566000000004
-0.621526,0.212628,-0.637879,0.526141,0.526131,-1.753352,-2.286556,-3.528516,-4.994276999999999,-5.472032,-5.836878,0.002453754253987306,57.228085
-0.8931520000000001,0.194867,-1.088019,0.719665,0.719657,-1.692105,-2.46346,-3.654866,-5.118544,-5.777849,-6.361371,0.007996099999936446,57.639931000000004
-0.244775,1.0443850000000001,-0.244775,-0.487176,-0.48716899999999996,-0.727805,-1.7069189999999999,-2.69256,-4.196313,-5.075718,-5.659813,0.005190575662917363,57.359127
-0.793267,0.097138,-1.197994,0.79961,0.799616,-0.731751,-2.14668,-3.045715,-4.358111,-5.499117,-6.042315,0.007949416092625228,57.817780000000006
-0.5163770000000001,0.032275,-0.758433,0.323783,0.323779,-0.680978,-2.160726,-2.9121669999999997,-4.142333,-5.468457,-6.0206599999999995,-0.003215450109076423,58.004982
-0.788672,0.064376,-1.2554370000000001,0.258189,0.258193,-0.6180640000000001,-1.9684599999999999,-2.768396,-3.953816,-5.330123,-5.9182440000000005,-0.020431161518661534,58.154747
0.32258200000000004,0.37096799999999996,-0.645165,-0.20924,-0.20924299999999998,-0.27419299999999996,-1.31613,-2.174196,-3.2991980000000005,-4.663875,-5.3924769999999995,0.010848126232741562,58.033062
2.08573,3.251766,-0.147808,-1.7903240000000002,-1.790328,1.4156739999999999,0.661853,-0.24634299999999998,-1.198061,-2.583018,-3.487162,-0.013166540920557579,56.994080000000004
-1.0731709999999999,0.21138400000000002,-1.138213,1.001808,1.001795,0.321964,0.013022,-1.0373860000000001,-1.884541,-3.0861680000000002,-4.183186,0.001829386299195379,57.56504399999999
1.3342209999999999,1.751166,0.0,-2.504067,-2.504053,2.228152,2.438293,1.4887709999999998,0.813875,-0.297533,-1.5449190000000002,0.011871343384292077,56.123585
-0.182605,0.680611,-0.464812,0.466983,0.46697799999999995,1.1254959999999998,1.8127490000000002,1.113325,0.49302700000000005,-0.527226,-1.778996,-0.006514690341541063,56.38567
-1.1732069999999999,0.13036,-1.1732069999999999,1.875825,1.875819,-0.941823,-0.09612799999999999,-0.515985,-1.1129120000000001,-2.033558,-3.227952,0.005691024390243937,57.443363
0.655741,1.409838,-0.934426,-0.602899,-0.602884,-0.304927,0.463929,0.218574,-0.395908,-1.161974,-2.349733,0.004401711770459782,57.097046
-0.565882,0.113177,-0.970086,1.3934389999999999,1.393445,-1.56185,-0.9038069999999999,-0.8892549999999999,-1.5885280000000002,-2.264196,-3.2891489999999997,0.005864163640074471,57.892662
-0.438242,0.08115399999999999,-1.119953,-0.388031,-0.38804099999999997,-0.642755,-0.5762079999999999,-0.41768299999999997,-1.082619,-1.6374,-2.580213,-0.006009403930485657,57.668015000000004
-0.5829979999999999,0.485828,-1.068826,0.22723400000000002,0.227235,-0.378948,-0.86316,-0.577599,-1.114172,-1.6472900000000001,-2.529558,0.007012393998695465,57.799057
0.604574,0.735296,-0.718959,-0.8906870000000001,-0.8907,0.46079499999999995,-0.102934,0.274519,-0.06453300000000001,-0.578422,-1.391059,-0.009878558704453533,57.284241
-0.6963560000000001,0.5667979999999999,-0.971657,0.898691,0.8987040000000001,-0.191094,-0.8534450000000001,-0.567883,-0.796763,-1.322755,-2.000543,-0.008364802224621992,57.799057
0.997712,1.53746,-0.032712,-0.987856,-0.987857,0.572457,0.076873,0.355469,0.339386,-0.242067,-0.8456,-0.015199042048555045,57.228085
0.8435360000000001,1.290114,-0.016537,-1.1122020000000001,-1.112206,1.323192,1.285152,1.31768,1.438146,0.9037430000000001,0.415154,0.0013454759728470655,56.591591
1.5433620000000001,1.7278950000000002,-0.033553,-1.405885,-1.405878,2.049985,2.623716,2.480562,2.7562439999999997,2.35866,1.9113069999999999,0.001008522406840573,55.795981999999995
-0.13436700000000001,0.419886,-1.125297,-0.11742999999999999,-0.117444,1.612369,2.437026,2.325615,2.705753,2.499841,2.096638,0.0013140275736853724,55.730453000000004
-0.100751,0.38623,-0.923592,0.016791999999999998,0.016799,0.856426,2.176327,2.158414,2.543246,2.4658330000000004,2.0783709999999997,-0.0023056488421335786,55.739815
-0.13122999999999999,0.82021,-0.574144,2.3677580000000003,2.367762,-1.535434,-0.333005,-0.26356,0.10498800000000001,0.20144600000000001,-0.21215900000000001,-0.007614616785300399,57.059601
0.231098,0.594251,-0.26411999999999997,-0.623355,-0.623346,-0.8781889999999999,0.12214000000000001,0.430274,0.618179,0.8141189999999999,0.44017799999999996,0.0074912601964376435,56.703922
0.767304,1.0341930000000001,-0.36697399999999997,-1.039949,-0.382203,-0.253155,0.274038,0.827576,0.8566159999999999,1.148448,0.879582,0.00917895558007209,56.487198
-0.743556,0.29742399999999997,-0.8592200000000001,0.9507909999999999,0.9508049999999999,-0.738839,-0.7159800000000001,-0.17106300000000002,-0.181753,0.152596,0.022039,-0.004906034181323515,57.02428100000001
-0.9095469999999999,0.463038,-1.356043,-0.082616,-0.082617,-0.222431,-0.778135,-0.10254500000000001,-0.100702,0.20859299999999997,0.163442,-0.00016380608968546984,56.977168999999996
0.493022,1.0682040000000002,0.0,0.628406,0.6283989999999999,-0.749376,-1.379066,-0.791197,-0.744591,-0.450851,-0.358417,0.00326425656928353,57.335213
0.016383,0.835384,-0.18018,0.328679,0.32868600000000003,-0.78952,-1.540124,-1.132943,-0.9480649999999999,-0.8104520000000001,-0.6503680000000001,0.005705020560880847,57.523666000000006
-0.325364,0.178951,-1.0411569999999999,0.687964,0.687955,-0.972829,-1.84624,-1.794605,-1.4924389999999998,-1.504423,-1.289393,0.006976005953536868,57.919403
-0.5672659999999999,0.129656,-0.810373,0.374166,0.37417,-0.959482,-1.7983330000000002,-2.063002,-1.800071,-1.8644990000000001,-1.6289120000000001,0.0012706798168786726,58.13612
-0.692768,0.32221700000000003,-0.9183180000000001,0.5996739999999999,0.5996630000000001,-1.034308,-1.914362,-2.568633,-2.2667919999999997,-2.347521,-2.151137,0.017913712177751506,58.48474100000001
-0.126907,0.9041879999999999,-0.475887,1.562753,1.5627719999999998,-1.8623180000000001,-3.02983,-3.82421,-3.6438620000000004,-3.726642,-3.5680419999999997,-0.004213498620053269,59.398724
-1.759846,0.420501,-1.868869,1.855961,1.855954,-2.666251,-4.169131,-5.145868,-5.165464,-5.191454,-5.1876370000000005,-0.006482213438735118,60.501137
0.423133,0.720884,-0.23507399999999998,-0.622953,-0.622963,-1.32267,-2.963477,-4.071333999999999,-4.377611,-4.348406,-4.484098,0.0003163713964509096,60.124237
0.652451,0.8911549999999999,-0.556967,-1.520139,-1.520137,0.56334,-1.096429,-2.1987740000000002,-2.738939,-2.752561,-2.9434400000000003,-0.016106126129602827,59.210266000000004
-0.031626999999999995,0.442755,-0.158133,0.63654,0.636538,0.297284,-1.283993,-2.386934,-3.204086,-3.2005049999999997,-3.4122760000000003,0.004628842629565977,59.587162
1.636978,2.070289,-0.288878,-1.47059,-1.470575,1.5599319999999999,0.42368,-0.74253,-1.633103,-1.700003,-1.9056259999999998,0.00015922917408461856,58.710888
