-2.402164,0.400354,-2.912625,-0.577166,-0.577186,0.612563,1.399271,2.372817,2.7830209999999997,2.621575,2.499931,-0.0027201691976592723,89.676826
1.917418,2.049301,-1.044942,-1.3412110000000002,-1.341197,1.6435009999999999,2.455109,3.348555,3.946439,3.920061,3.7898660000000004,-0.004573605087647148,88.474083
0.27275900000000003,0.373778,-0.494997,0.426091,0.426095,0.8202809999999999,1.708252,2.5106919999999997,3.286193,3.382567,3.233662,-0.012810001787046499,88.851067
0.459462,0.6126189999999999,-0.336942,-1.0607090000000001,-1.060719,1.266083,2.384117,3.123687,4.086183,4.319797,4.190669000000001,-0.01008946338765837,87.90860699999999
1.297623,1.411814,-0.051908,-1.643864,-1.643847,2.0948689999999996,3.4942269999999995,4.363461,5.40381,5.828705,5.745172,0.005246039350457199,86.46352399999999
1.0192299999999999,1.523595,-0.16811600000000002,-1.2041979999999999,-1.204189,2.343162,3.9833830000000003,5.080716000000001,6.189436,6.790361,6.834422,-0.001989059945217475,85.42234
-0.5218659999999999,0.0,-0.667989,0.672481,0.672453,1.083408,2.827482,3.965499,5.015148,5.76935,5.9419830000000005,-0.00971879642557072,85.996765
0.199302,0.70282,-0.398621,-0.500987,-0.500969,0.8244969999999999,2.757777,4.0169120000000005,5.0409,5.966213,6.263846,0.008044903058696873,85.56594799999999
0.981418,1.2737530000000001,-0.135725,0.472041,0.472025,-0.100218,1.724794,3.095296,4.061922,5.126759,5.543618,-0.015562513471346295,85.969841
-0.79807,0.7770640000000001,-1.270614,-0.574228,-0.574234,0.24573000000000003,1.7599580000000001,3.208382,4.238169999999999,5.346225,5.916915,-0.0026556193186277888,85.476173
1.580853,2.4567349999999997,-0.106821,-1.6906439999999998,-1.690636,1.638536,2.83807,4.349499,5.524996,6.685753,7.4051160000000005,-0.00095893449033424,84.031082
0.266269,0.36213,-0.74555,0.288396,0.288403,0.937264,2.04388,3.599245,4.802958,5.9175629999999995,6.766429,0.0062665532391597,84.27343
0.095985,0.607935,-0.277306,-0.138457,-0.138459,0.742315,1.627558,3.233073,4.504583,5.588309,6.574231,0.0007345225372132891,84.156746
-0.622753,0.200551,-0.770526,1.045218,1.04522,-0.5193180000000001,0.238548,1.7212009999999998,3.040425,4.059531,5.147422,-0.005459286089238846,85.036369
-0.073398,0.24116100000000001,-0.838841,0.664983,0.664981,-1.147114,-0.524277,0.691338,2.005868,3.038687,4.13512,0.015309946313060374,85.601845
0.548925,0.7706069999999999,-0.285025,-0.671071,-0.67106,-0.244916,0.101327,1.00706,2.283846,3.3818080000000004,4.488885,-0.0012480810972838041,85.027405
-1.507909,0.322376,-1.507909,1.509554,1.50955,-1.2562440000000001,-1.350882,-0.662099,0.5511550000000001,1.6118860000000002,2.638302,0.009091817136757774,86.310936
0.124964,0.760182,-0.16660999999999998,-0.135197,-0.135208,-0.649787,-1.144428,-0.733097,0.432162,1.497455,2.46868,0.008190783043777738,86.194237
-0.90099,0.18641300000000002,-1.1598959999999998,0.55191,0.55192,-0.818142,-1.606256,-1.37324,-0.351597,0.714993,1.6121219999999998,-0.006793659149898934,86.66996
-0.8124239999999999,0.133695,-0.9769610000000001,0.704225,0.704216,-1.127099,-2.0876099999999997,-2.000541,-1.215543,-0.190039,0.693137,-0.008851390282738625,87.280304
0.684013,1.471661,-0.321275,-0.771288,-0.771285,0.006221,-1.029117,-1.1476110000000002,-0.624931,0.33579000000000003,1.247801,0.008645229491728523,86.607124
0.8930440000000001,1.2502659999999999,-0.15759700000000001,-1.357652,-1.357656,1.17672,0.46859300000000004,0.168809,0.5647260000000001,1.504524,2.4112270000000002,0.0016675769150884534,85.431297
-0.8571129999999999,0.5957979999999999,-1.620147,0.5148119999999999,1.227383,0.016009,-0.480958,-0.9752850000000001,-0.791717,0.083563,0.971189,-0.0027024426016261094,86.479866
-0.16648,0.645096,-0.332952,0.459917,0.459917,-0.39407600000000004,-0.724634,-1.358974,-1.305241,-0.550625,0.32955300000000004,-0.0056255965335055835,86.877602
0.270977,1.094323,-0.031265,-0.16648,-0.166468,-0.354197,-0.42868100000000003,-1.097891,-1.125139,-0.544573,0.30747399999999997,-0.003141392670157117,86.732979
0.565742,0.77528,-0.209531,-0.521105,-0.521101,0.092185,0.238197,-0.405967,-0.557442,-0.181026,0.611217,0.005048942884190666,86.281013
0.315129,0.682774,-0.304615,-0.261917,-0.261923,0.49999799999999994,0.471695,-0.006402,-0.29291,-0.031333,0.724016,0.0036679837281070604,86.05502299999999
-0.502358,0.094187,-0.6802729999999999,0.367653,0.367635,0.106761,0.12419000000000001,-0.201727,-0.611499,-0.5123439999999999,0.19217599999999999,0.005458712881404315,86.371391
-0.365458,0.595175,-0.751795,0.23024,0.23025700000000002,-0.194215,-0.11733900000000001,-0.312868,-0.805143,-0.802733,-0.197009,0.005495137547801177,86.570267
-0.542908,0.020885,-1.0127389999999998,0.010444,0.010461,-0.24014899999999997,-0.20875,-0.24802800000000003,-0.751811,-0.807759,-0.346746,0.0008247628865980516,86.579323
-0.546511,0.226845,-0.56713,1.252875,1.252841,-1.1589909999999999,-1.322943,-1.2817889999999998,-1.7726389999999999,-1.932818,-1.6563290000000002,0.005032330131488294,87.664024
-0.08240800000000001,0.30901799999999996,-0.288421,0.10311300000000001,0.10313900000000001,-0.873518,-1.159881,-1.273839,-1.6755080000000002,-1.9537419999999999,-1.784991,-0.0004070934173194818,87.75444
-0.500713,0.13284,-0.715305,0.8034600000000001,0.803416,-1.1914690000000001,-1.723862,-1.8899810000000001,-2.215963,-2.604342,-2.582533,0.0054989920213541765,88.459473
0.040726,0.5905130000000001,-0.22398800000000002,0.367872,0.36790500000000004,-1.054778,-1.869275,-2.090802,-2.363294,-2.834525,-2.906723,-0.006969717171717238,88.78492
-0.546892,0.01013,-0.749441,0.529421,0.5294220000000001,-0.9763069999999999,-2.1035049999999997,-2.458933,-2.672837,-3.176883,-3.3138,0.005306091836734694,89.25496700000001
0.701864,0.7730670000000001,-0.193261,-0.435487,-0.435488,-0.272609,-1.3843969999999999,-1.862816,-2.031143,-2.535747,-2.76172,-0.017405403764420124,88.866272
-0.527809,0.071051,-1.045472,0.21360900000000002,0.213619,-0.192866,-1.2576209999999999,-1.800658,-2.085851,-2.5286880000000003,-2.8544869999999998,-0.008343685448214178,89.056107
1.7713720000000002,1.884657,-0.5355260000000001,-1.441331,-1.4413479999999999,1.1102040000000002,0.346043,-0.266385,-0.564022,-0.938464,-1.350007,0.0019627582036334523,87.772499
0.8413889999999999,0.997202,-0.197356,-0.8547899999999999,-0.854786,1.576819,1.263118,0.604554,0.31351100000000004,0.006881,-0.45918000000000003,0.005782199396638044,87.02223199999999
-0.195891,0.371172,-0.247446,0.747898,0.7479020000000001,0.46190200000000003,0.636145,-0.070799,-0.408767,-0.641022,-1.114595,-0.006048841438908825,87.673073
-0.574896,0.420897,-0.574896,0.433041,0.433042,-0.156049,0.24637199999999998,-0.367527,-0.756091,-0.932,-1.388719,0.0012398284818697647,88.052734
0.6085649999999999,1.072719,-0.587932,-0.472238,-0.47224499999999997,-0.006184,0.708617,0.225552,-0.159354,-0.401415,-0.79289,-0.008800654842400224,87.636909
-0.123829,0.041268,-0.701683,-0.041250999999999996,-0.041238,-0.004139,0.652139,0.36045900000000003,-0.054187,-0.2961,-0.620912,0.0027814566807458085,87.600769
0.8878790000000001,1.228579,-0.227134,-0.051597000000000004,-0.051601999999999995,0.16931500000000002,0.563697,0.48729700000000004,0.03613,-0.204165,-0.473695,0.0005123360760723727,87.555565
-0.27737399999999995,0.12328199999999999,-1.0375940000000001,0.495555,0.495561,-0.252723,-0.076025,0.098618,-0.385766,-0.664038,-0.874026,-0.012755102040816313,87.989456
-0.051207,0.368664,-0.337944,0.31847800000000004,0.31845300000000004,-0.520212,-0.460816,-0.173396,-0.589337,-0.904033,-1.0662559999999999,0.0020651007137864053,88.269661
1.29199,1.54005,-0.031007,-0.9216610000000001,-0.921642,0.363823,0.282166,0.732467,0.41549899999999995,0.110383,-0.102311,0.001955676748210511,87.456131
-0.20608400000000002,0.041208999999999996,-0.82432,0.310081,0.310083,0.082424,-0.032981,0.365439,0.182371,-0.142204,-0.35286799999999996,-0.002151849662951122,87.72731800000001
-0.195186,0.45202700000000007,-0.267099,0.298808,0.29880999999999996,-0.117118,-0.220877,0.006161,-0.035447,-0.389156,-0.599749,-0.004092510826529838,87.989456
0.21564899999999998,0.390229,-0.308066,0.041094,0.041074,-0.14991600000000002,-0.221796,-0.12800599999999998,0.005661,-0.371315,-0.612338,0.005232936643063235,88.02559699999999
0.410933,0.472578,-0.256832,-0.041076999999999995,-0.041056999999999996,-0.172594,-0.188005,-0.153418,0.06523,-0.252727,-0.5191479999999999,0.004588528602019082,87.989456
-0.52057,0.285801,-0.58181,0.647221,0.6472060000000001,-0.565474,-0.725726,-0.8329030000000001,-0.532812,-0.781051,-1.0411299999999999,-0.00798868447758816,88.558929
-0.45675699999999997,0.30451,-0.5481060000000001,0.561392,0.561409,-0.822176,-1.116531,-1.290438,-1.0546149999999999,-1.21438,-1.4971649999999999,-0.010066060194530935,89.056107
0.8053020000000001,1.3353780000000002,-0.36697199999999996,-0.426308,-0.426309,-0.24261799999999997,-0.5667760000000001,-0.7434649999999999,-0.637112,-0.69644,-1.007823,0.0031922252786300565,88.67645300000001
1.016842,1.099013,-0.020547,-0.754329,-0.754341,0.5115069999999999,0.191045,0.036294,0.047249,0.123254,-0.207134,0.0034867807714740184,88.00753
-0.318207,0.400328,-0.615888,0.061624,0.06162,0.46603199999999995,0.10573699999999998,-0.024627,-0.060041,0.079663,-0.201183,-0.013476263812442935,88.06175999999999
-0.347467,0.265716,-0.705155,0.441388,0.44138,1.4000000000000001e-05,-0.22175300000000003,-0.40264099999999997,-0.533455,-0.328652,-0.549466,-0.0015557042430138779,88.450447
1.366035,1.5523129999999998,-0.206972,-1.246807,-1.2467979999999999,0.871367,0.994519,0.8354950000000001,0.69803,0.8788229999999999,0.743392,-0.00784720718321541,87.347649
0.155813,0.654415,-0.083094,-0.372555,-0.372554,0.868389,1.261039,1.171708,1.0745870000000002,1.175033,1.1374309999999999,-0.006431566256606458,87.02223199999999
0.790927,1.040691,-0.36424,-0.186975,-0.186968,0.792999,1.3164719999999999,1.274497,1.217087,1.25424,1.337633,0.009854730086001462,86.859528
0.64732,0.8352510000000001,-0.344542,-0.32261100000000004,-0.322596,0.776759,1.4815,1.472104,1.459576,1.476281,1.62384,0.009788737461450703,86.579323
-0.975856,0.02055,-1.489467,1.639172,1.6391509999999998,-0.951204,-0.218796,-0.12326400000000001,-0.156135,-0.20831799999999998,-0.0058189999999999995,0.006718281895730538,87.998489
-0.969385,0.12245199999999999,-1.224487,0.667696,0.667697,-1.328569,-0.933675,-0.72109,-0.762756,-0.83347,-0.6642859999999999,-0.0015128794450250949,88.586052
-0.667345,0.08089099999999999,-0.9909040000000001,0.9183690000000001,0.918367,-1.694638,-1.754299,-1.5193809999999999,-1.56269,-1.629524,-1.545332,0.0025255076780585917,89.399597
0.151517,0.393938,-0.202017,0.10111,0.101111,-1.206056,-1.6878799999999998,-1.509763,-1.578282,-1.647675,-1.636026,-0.004641765986715729,89.48999
-0.251915,0.614672,-0.46352200000000005,0.24242199999999997,0.242429,-0.747686,-1.742246,-1.620319,-1.7361990000000003,-1.8117729999999999,-1.842675,-0.00955861336419006,89.70694
0.466341,1.165858,-0.141929,-0.604594,-0.604607,0.11760599999999999,-1.064469,-0.976608,-1.042673,-1.1459780000000002,-1.241544,0.004703466113390675,89.16456600000001
0.9650860000000001,1.375766,-0.205344,-1.257093,-1.2571,1.269002,0.274138,0.207402,0.235123,0.13266,0.026021,-0.0031529495524815765,88.043678
-0.468145,0.22389699999999998,-0.834521,0.882957,0.8829670000000001,0.252389,-0.400976,-0.658798,-0.59536,-0.6867489999999999,-0.781938,0.00336153617931223,88.821075
0.316292,0.71421,-0.071421,-0.254427,-0.254424,0.306086,0.048973,-0.361192,-0.309665,-0.406084,-0.49417,-0.003959380710659932,88.595093
-0.335027,0.30457199999999995,-0.588835,0.49994700000000003,0.49995100000000003,-0.343154,-0.172594,-0.783762,-0.7467060000000001,-0.8670100000000001,-0.9522889999999999,0.004893923228100894,89.038025
0.397512,0.499436,-0.26501199999999997,-0.395938,-0.395934,-0.055049,0.301693,-0.3717,-0.34503,-0.4175,-0.519154,-0.0032563346877888533,88.68549300000001
-0.487009,0.6290600000000001,-0.547891,0.45866599999999996,0.458657,-0.275969,-0.09942899999999999,-0.6960189999999999,-0.7979890000000001,-0.810874,-0.917543,-0.0032753327515454567,89.09225500000001
0.32669699999999996,0.34712,-0.357324,-0.618913,-0.618909,0.281779,0.425727,0.036754,-0.187852,-0.16825,-0.2634,0.010428422664930492,88.54085500000001
0.32861,0.564801,-0.041076999999999995,-0.5819300000000001,-0.5819439999999999,0.7393850000000001,0.847209,0.7106319999999999,0.397424,0.41611499999999996,0.321777,0.0019230262573979306,88.02559699999999
-1.0320790000000002,0.050587,-1.244565,1.489017,1.489024,-0.67186,-0.673884,-0.561232,-1.004249,-0.996862,-1.110322,0.006964792570909539,89.33631899999999
-0.191934,0.464692,-0.343465,0.16189,0.161894,-0.654613,-0.79907,-0.6115079999999999,-1.106676,-1.115666,-1.194731,0.015100019999999992,89.480949
-0.691662,0.23054899999999998,-0.8921399999999999,0.77786,0.7778619999999999,-1.18084,-1.328191,-1.2610299999999999,-1.713114,-1.8291939999999998,-1.8668169999999997,0.007469307125307134,90.176987
-1.4875399999999999,0.0,-1.546646,1.7542099999999998,1.754201,-2.183035,-2.709088,-2.791839,-3.149438,-3.3872480000000005,-3.4216620000000004,-0.0034182830688376242,91.758873
-0.7413930000000001,0.204857,-0.8291850000000001,0.985125,0.985123,-2.136373,-3.219193,-3.511847,-3.7810879999999996,-4.128762999999999,-4.196983,-0.008683609973696882,92.662811
0.343001,0.343001,-0.5978060000000001,-0.45849300000000004,-0.458483,-1.056453,-2.426503,-2.8844939999999997,-3.031168,-3.506079,-3.602185,0.007056241093532867,92.23796800000001
0.8759680000000001,1.134779,-0.258811,-1.548414,-0.897705,0.261868,-1.244599,-1.841027,-1.966186,-2.502497,-2.6250139999999997,0.0032653968586067172,91.409943
-0.70068,0.06908099999999999,-0.838842,0.8660190000000001,0.866034,-0.15981099999999998,-1.755279,-2.383179,-2.6118360000000003,-3.1290299999999998,-3.3473559999999996,-0.00789502599634806,92.201584
-0.325477,0.216986,-0.335335,0.059210000000000006,0.059197,-0.111072,-1.410687,-2.192703,-2.514636,-2.9594110000000002,-3.275199,0.010428006546270518,92.256165
0.7957850000000001,1.044467,-0.318313,-0.84821,-0.848209,0.48344,-0.19034600000000002,-1.146205,-1.572255,-1.9274939999999998,-2.321445,0.0002952573146293158,91.47364
-1.032039,0.029486000000000002,-1.032039,1.2036200000000001,1.203616,-0.638877,-1.027577,-2.067189,-2.587972,-2.8348240000000002,-3.320642,0.010724163820583943,92.57463100000001
-0.029517,0.11803599999999999,-0.324613,-0.078626,-0.078623,-0.324613,-0.623124,-1.715084,-2.330934,-2.563634,-3.098577,0.0020396173469270362,92.501846
-1.061038,0.20441800000000002,-1.1389129999999998,1.052527,1.05253,-1.090242,-1.305331,-2.4261779999999997,-3.057677,-3.369272,-3.889353,-0.0005798492260572496,93.47545600000001
-0.203547,0.30048,-0.23262399999999997,0.428302,0.42828900000000003,-1.166995,-1.500724,-2.463428,-3.201876,-3.590637,-4.055873,0.0012508226691041457,93.875801
0.05801900000000001,0.348122,-0.1644,0.232632,0.23265500000000003,-0.839392,-1.577232,-2.2598580000000004,-3.134346,-3.61869,-4.022282,-0.001153874999999971,94.094208
-0.124926,0.11532,-0.605418,0.62856,0.6285430000000001,-1.0128700000000002,-1.9334930000000001,-2.4937240000000003,-3.441156,-4.010379,-4.336399,-0.00048012101642525007,94.685631
0.115521,0.25992,-0.15402000000000002,-0.172978,-0.172981,-0.41393100000000005,-1.434338,-1.969228,-2.9651080000000003,-3.6173370000000005,-3.940585,-0.0046194204746637935,94.521843
0.048035,0.211377,-0.461188,0.19253499999999998,0.19254000000000002,-0.34589000000000003,-1.359532,-1.838946,-2.85531,-3.5212510000000004,-3.909852,-0.004062269117538264,94.703835
0.46408599999999994,0.705795,-0.348061,-0.624522,-0.624514,0.330654,-0.542402,-1.055347,-1.94881,-2.6900470000000003,-3.139063,0.0028065517699302767,94.11239599999999
0.407884,0.514712,-0.359331,-0.444744,-0.44475699999999996,0.693409,0.13888,-0.5399579999999999,-1.208286,-2.037645,-2.556784,-0.001445941805397033,93.693825
-0.27987,0.019296999999999998,-0.6272939999999999,0.631254,0.63127,-0.023173,-0.307867,-1.01912,-1.5655700000000001,-2.429561,-3.006194,0.0008703674880006229,94.285286
0.144804,0.25099099999999996,-0.154451,-0.028959,-0.028968,-0.050192,-0.092669,-0.789003,-1.2836450000000001,-2.1648099999999997,-2.797965,-0.0023266892423327024,94.25797299999999
-0.086961,0.521791,-0.14494300000000002,-0.096532,-0.096539,-0.067631,0.07731,-0.553991,-0.9763959999999999,-1.8547060000000002,-2.487283,-0.000779898600508977,94.166977
0.233212,0.42755200000000004,-0.30124,-0.560435,-0.560439,0.394524,0.616079,0.104952,-0.317897,-1.083774,-1.766189,-0.015130837268043096,93.639229
0.078051,0.517072,-0.19511900000000001,-0.39841,-0.39839600000000003,0.704386,0.929751,0.633492,0.113167,-0.463362,-1.20632,0.00039608872949981055,93.26617399999999
1.53633,1.625533,-0.049562,-1.570733,-1.570737,1.770243,2.226187,2.183237,1.6869869999999998,1.2324469999999998,0.47056499999999996,0.002775004900396505,91.801208
-0.039593,0.475109,-0.22765100000000002,0.138765,0.138765,1.1224370000000001,1.8024360000000001,2.000067,1.574286,1.198669,0.44893500000000003,0.005939995922384034,91.928596
-0.276733,0.13836700000000002,-0.64242,0.148472,0.14845799999999998,0.5159229999999999,1.3649069999999999,1.746735,1.416301,1.130687,0.407666,0.0016565776167440927,92.065071
-0.590492,0.08857000000000001,-1.072733,0.424986,0.424997,-0.165339,0.756815,1.213792,0.997934,0.732879,0.12390799999999999,-0.0033102521985225453,92.456345
-0.165384,0.184845,-1.060418,1.161303,1.1613120000000001,-1.254995,-0.417364,0.011665,-0.051569000000000004,-0.38642600000000005,-0.8293209999999999,0.0007811169845952648,93.530052
0.332125,0.5861069999999999,-0.224679,-0.408598,-0.40860799999999997,-0.560713,-0.1309,0.31194,0.38927399999999995,0.061346000000000005,-0.286041,-0.002628287667819862,93.14788100000001
-0.078051,0.32195300000000004,-0.156101,0.126987,0.126995,-0.400005,-0.363908,0.094955,0.30292199999999997,0.014044999999999998,-0.27722800000000003,-0.0038190363155394813,93.26617399999999
0.263521,0.40991400000000006,-0.800312,-0.039025,-0.039036,-0.11125499999999999,-0.425526,0.028635,0.328915,0.097215,-0.129137,0.007179425649095128,93.22976700000001
0.383368,1.041972,-0.019663999999999997,-0.7124689999999999,-0.712467,0.6291180000000001,0.173007,0.635013,0.9780790000000001,0.8288610000000001,0.616564,0.003421624758807029,92.565536
-0.712825,0.15623099999999998,-0.8788219999999999,0.668437,0.668439,-0.113273,-0.500931,-0.069658,0.25876,0.232787,-0.032876999999999997,0.001462568281251464,93.18428
-0.340996,0.107172,-0.984024,0.224583,0.22458899999999998,-0.284493,-0.553395,-0.357241,-0.035079,0.043254,-0.21564499999999998,0.000975097522915469,93.393562
-0.146043,0.18499000000000002,-0.39917800000000003,0.0682,0.068196,-0.311558,-0.45760100000000004,-0.482266,-0.160161,0.015966,-0.21062600000000004,-0.005319187518004087,93.45725300000001
-0.097415,0.224036,-0.516274,-0.048676,-0.048671,-0.22404699999999997,-0.264961,-0.48770399999999997,-0.180704,0.061942,-0.118849,0.008276592257349336,93.411766
0.534763,0.6319899999999999,-0.194454,0.185071,0.185068,-0.190566,-0.328633,-0.6754180000000001,-0.39329200000000003,-0.13534300000000002,-0.256037,0.0015425761517300351,93.584641
-0.820865,0.009651999999999999,-0.820865,0.680608,0.680611,-0.645103,-0.929026,-1.279261,-1.038637,-0.80503,-0.8331,-0.006734692962580557,94.221588
-0.15402000000000002,0.077014,-0.317668,0.318681,0.318669,-0.7219760000000001,-1.098373,-1.400966,-1.340481,-1.127061,-1.079442,-0.0021334464080648985,94.521843
0.678036,0.687717,-0.2809,-0.616095,-0.616086,-0.0038729999999999997,-0.413599,-0.647036,-0.7458359999999999,-0.5389390000000001,-0.415214,-0.002904686317822369,93.93950699999999
0.21380100000000002,0.21380100000000002,-0.80661,-0.329326,-0.329331,0.373179,-0.041786000000000004,-0.207319,-0.446549,-0.25617,-0.08066,-0.000685277968469955,93.630135
0.291315,0.330158,-0.446694,0.07774600000000001,0.077752,0.320446,0.001939,-0.196158,-0.520494,-0.351141,-0.164438,0.00411319161577528,93.702934
0.068575,0.352631,-0.146923,-0.864252,-0.864244,0.9089950000000001,0.84239,0.628199,0.326666,0.483097,0.6628069999999999,0.005344946446162346,92.893112
-0.409634,0.360873,-0.46815200000000007,0.43099499999999996,0.43097399999999997,0.21263200000000002,0.39892,0.206781,-0.023884,0.009373999999999999,0.181097,0.007925002339567166,93.29345699999999
-0.5316529999999999,0.261,-0.589658,0.8972959999999999,0.8973059999999999,-0.6379859999999999,-0.422422,-0.623163,-0.796033,-0.8854489999999999,-0.723695,0.0006701771374872934,94.130585
-0.786269,0.076711,-1.0163950000000002,0.81199,0.811994,-1.171736,-1.068179,-1.306616,-1.445971,-1.653087,-1.516608,-0.012790930579219095,94.89492
-0.066973,0.545349,-0.258321,0.22053499999999998,0.22053299999999998,-1.094527,-1.126099,-1.345832,-1.5236299999999998,-1.807882,-1.6985569999999999,0.008059054433615875,95.10419499999999
1.295666,1.539212,-0.116905,-1.7891270000000001,-1.7891299999999999,0.816364,0.587432,0.46696000000000004,0.263518,-0.013248,0.081832,0.004925108500479558,93.40265699999999
-0.799463,0.0,-0.943945,1.139793,1.139794,-0.071276,-0.5519149999999999,-0.58948,-0.796569,-1.027161,-1.039619,0.0020140597107718428,94.46725500000001
-0.490097,0.39400599999999997,-0.634246,0.231167,0.23116599999999998,-0.184505,-0.702475,-0.7322649999999999,-0.950408,-1.138953,-1.2527979999999999,-0.0018176887191972968,94.685631
-0.20100099999999999,0.535986,-0.25842600000000004,0.403618,0.403605,-0.549379,-0.9504100000000001,-1.015174,-1.251901,-1.410018,-1.61816,-0.001055671815422432,95.067787
0.1821,0.431287,-0.076667,-0.13400399999999998,-0.133981,-0.450456,-0.687181,-0.7871739999999999,-0.994348,-1.17309,-1.4404860000000002,-0.00183116804488892,94.940414
0.105679,0.451534,-0.230568,-0.239601,-0.239608,0.065328,-0.256508,-0.514296,-0.6758529999999999,-0.885768,-1.1528450000000001,-0.007252683212351507,94.712929
0.183453,0.656561,-0.12551700000000002,-0.499564,-0.499541,0.519433,0.344672,-0.034781,-0.132299,-0.341819,-0.570329,-0.007230377440643254,94.239799
0.730567,0.759788,-0.642903,-0.8786290000000001,-0.8786450000000001,1.137729,1.157209,0.8136800000000001,0.750526,0.547818,0.363975,0.0010075365239294864,93.411766
0.728304,0.9002620000000001,-0.010118,-3.701542,-3.701547,3.888331,4.496256,4.416345,4.431012,4.267043,4.143569,-0.013513534109195868,89.954086
-0.10065199999999999,0.41268599999999994,-1.167585,0.495647,0.49564600000000003,2.371422,3.460496,3.657778,3.739811,3.6569730000000003,3.5541050000000003,0.0037240199384303008,90.39994
1.3698649999999999,1.8230560000000002,-0.07209700000000001,-2.274788,-2.2748009999999996,3.312412,5.296135,5.727348999999999,5.821935,5.8506730000000005,5.768893,-0.0007197943444728905,88.343521
-0.37101999999999996,0.371019,-0.93785,-0.061795,-0.061783000000000005,2.028239,4.661446,5.414821,5.534372,5.684842,5.650832,-0.003613452368227743,88.28894
0.072031,0.442479,-0.802632,0.154592,0.154595,0.742946,3.791931,4.821978,5.059680999999999,5.294092,5.305274,-0.0018767698101650465,88.42543
0.362656,1.025798,-0.39374699999999996,-0.6894399999999999,-0.689459,0.95535,3.6866800000000004,5.012276,5.457998,5.770194,5.830845,-0.007932314120286166,87.815773
0.18803,0.28204,-0.522302,-0.8082050000000001,-0.808179,1.021607,3.632079,5.255741,5.9385639999999995,6.334469,6.484196,0.006187771498432637,87.106064
0.799574,1.420304,-0.136775,-0.710331,-0.7103510000000001,1.3151030000000001,3.422418,5.475722,6.326151,6.737514,6.98791,-0.0035266464671032116,86.487305
-0.6149720000000001,0.114656,-1.1152790000000001,0.936348,0.9363739999999999,0.14799400000000001,1.6676919999999997,3.949673,4.996334,5.416283999999999,5.762612,0.00353912771937126,87.29715
0.35391300000000003,0.520454,-0.083275,0.135499,0.135481,-0.21858699999999998,0.8441780000000001,3.254575,4.470182,4.975126,5.389130000000001,0.0007250129241320735,87.415421
-0.352665,0.34228200000000003,-0.435646,0.35391300000000003,0.35390900000000003,-0.5912189999999999,0.23441700000000001,2.332404,3.693085,4.335653,4.801372,-0.002181127982770481,87.72479200000001
-0.072449,0.445042,-0.22769699999999998,0.217819,0.21780700000000003,-0.623047,-0.26597800000000005,1.577329,3.0589049999999998,3.845596,4.358671,0.0009300950613870818,87.915863
0.21859,0.24981599999999998,-0.364317,-0.569243,0.125086,-0.397635,-0.426666,0.9439799999999999,2.624743,3.4946870000000003,3.993678,0.003288797431999946,88.02583299999999
-0.092923,0.185855,-0.8156939999999999,0.811906,0.8119029999999999,-0.874495,-1.177706,-0.282122,1.475573,2.455954,2.938989,0.002550499976040621,88.74051700000001
-0.327802,0.17414300000000002,-0.460976,0.795049,0.7950550000000001,-1.202335,-1.8430950000000001,-1.364257,0.38226,1.438307,1.959568,0.006725127437590572,89.446053
-0.25440100000000004,0.295106,-0.478268,0.665841,0.6658109999999999,-1.341183,-2.245113,-2.010162,-0.5607800000000001,0.551782,1.152352,-0.004551861171840366,90.041595
-0.66802,0.2834,-0.66802,0.539337,0.53937,-1.293535,-2.391627,-2.526478,-1.337995,-0.189889,0.49276099999999995,-0.005492839090485924,90.527252
0.457268,0.7621180000000001,-0.111778,-0.39473600000000003,-0.394737,-0.42679700000000004,-1.596396,-2.005156,-1.198911,0.062252999999999996,0.790346,-0.0038664733808148055,90.169907
0.552318,0.7364229999999999,-0.24547199999999997,-0.650347,-0.650357,0.41322,-0.697014,-1.2673299999999998,-0.812032,0.499209,1.312088,-0.005106209254620242,89.583481
0.388148,0.41879099999999997,-0.183862,0.13297,0.132985,0.337065,-0.573922,-1.303536,-1.1505100000000001,0.143536,1.012994,-0.00010270048365024209,89.702614
0.513242,0.564569,-0.04106,-0.4903,-0.4903,0.6569470000000001,0.088267,-0.70917,-0.702184,0.37682899999999997,1.300382,0.004639694909572167,89.26280200000001
0.010270999999999999,0.32861,-0.400492,-0.04106,-0.041069,0.406659,0.276238,-0.509971,-0.727164,0.161899,1.122408,-0.004398526914923706,89.22614300000001
-0.46182700000000004,0.092361,-0.5131359999999999,0.06161900000000001,0.061614999999999996,0.145733,0.35509,-0.362619,-0.735785,-0.14313599999999999,0.9062600000000001,0.0032776811413810503,89.28112
0.441796,0.6164569999999999,-0.22603600000000001,-0.11289,-0.11289300000000001,0.168505,0.517829,-0.109232,-0.57362,-0.257209,0.822693,-0.0011215436149767388,89.180328
-0.32669699999999996,0.34712,-0.45941499999999996,0.637003,0.636998,-0.455323,-0.084726,-0.568208,-1.12925,-1.05182,0.001147,0.0052062270845878444,89.748405
0.11227999999999999,0.52057,-0.22455999999999998,0.020423,0.020428,-0.363377,-0.135752,-0.43686800000000003,-1.040775,-1.0803770000000001,-0.216123,0.0041645912899317405,89.766739
-0.517926,0.609322,-0.548391,0.51036,0.510364,-0.647917,-0.676348,-0.77181,-1.370427,-1.590425,-0.897012,-0.002533698237229154,90.224876
