0.032248,0.709449,-0.322477,-0.831468,-0.831484,0.46437799999999996,0.003237,-0.391258,-0.656227,-0.890023,-0.989992,-0.012649833134160016,27.119877000000002
2.558993,2.891323,-0.099704,-2.966785,-2.966772,2.818212,2.7816549999999998,2.572284,2.347956,2.1335990000000002,1.8987470000000002,-0.0006570630533159205,26.315292
1.28119,1.989211,0.0,-1.4290459999999998,-1.429047,3.3445699999999996,3.9244790000000003,3.8660379999999996,3.6817269999999995,3.4645989999999998,3.264779,-0.0042989087301587015,25.939234
0.06575,1.084813,-0.9533229999999999,2.562374,2.562369,0.23011399999999999,1.2886309999999999,1.242609,1.055232,0.841556,0.703489,0.013815789473684337,26.603893
0.43174700000000005,1.162398,-0.36533000000000004,-1.0190629999999998,-1.0190540000000001,0.491521,2.035861,2.1454590000000002,1.9993290000000001,1.861168,1.724779,-0.005235569543048713,26.332784999999998
-1.362751,0.097339,-1.979238,2.358017,2.358015,-1.9467889999999999,-0.43154,-0.23578000000000002,-0.31959899999999997,-0.42440100000000003,-0.557,-0.013857588982997493,26.953715999999996
0.526313,0.8552629999999999,-0.625003,-1.362751,-1.3627690000000001,-0.388144,0.690804,1.0263309999999999,1.047714,0.9658049999999999,0.84541,-0.006321049504457887,26.586399
1.405232,3.562095,-0.098039,0.657895,0.6579189999999999,-0.424845,-0.127461,0.34639699999999995,0.400319,0.31240999999999997,0.167747,-0.010971281058405946,26.761315999999997
0.636126,1.7811669999999997,-2.671759,2.745101,2.745078,-2.436378,-2.728999,-2.143756,-2.140575,-2.265892,-2.431075,0.004233181511988926,27.495935
1.109299,1.7292009999999998,-0.228385,-2.512726,-1.699815,-0.234459,-1.1648969999999998,-0.47198599999999996,-0.42159399999999997,-0.5479649999999999,-0.673198,0.012321627756160858,27.028554999999997
-0.421534,0.226978,-0.7782100000000001,0.6199020000000001,0.619937,-0.670872,-1.7458049999999998,-1.102953,-1.011452,-1.100615,-1.205078,0.00671781829814444,27.196115000000002
-1.217165,0.192191,-1.9538689999999999,1.232163,1.232158,-1.1935069999999999,-2.500063,-2.240968,-2.128891,-2.174731,-2.28153,0.002831015953727034,27.531214000000002
-0.667299,0.0,-1.080394,0.800769,0.800767,-1.2647030000000001,-2.621516,-2.882606,-2.742134,-2.7990310000000003,-2.933604,-0.008158142197736362,27.751675
-0.282302,0.313679,-1.41154,1.302828,1.302815,-2.09535,-3.336985,-3.941661,-3.7431550000000002,-3.8505190000000002,-4.02579,0.00634923809523813,28.113228000000003
0.822524,1.233784,-0.18982000000000002,-0.8469200000000001,-0.846925,-0.651683,-1.9580240000000002,-2.994924,-2.783929,-2.88699,-3.0822380000000003,0.0018821205107315553,27.87513
-0.630918,0.473183,-0.946375,0.28472,0.284727,-0.39116799999999996,-1.878379,-3.071297,-2.937255,-3.035778,-3.218257,0.002200565928970999,27.954497999999997
-0.187858,0.187849,-0.751409,0.7570979999999999,0.757102,-0.688796,-2.054812,-3.361553,-3.505706,-3.60586,-3.764743,-0.013784461152882233,28.166141999999997
-0.219573,0.658723,-0.282302,-0.187858,-0.187864,-0.24466300000000002,-1.389581,-2.664129,-3.159862,-3.243275,-3.415022,0.006700670070197923,28.113228000000003
1.397713,1.524774,-0.12706199999999998,-1.254702,-1.2546979999999999,0.76874,-0.041297,-1.149584,-1.848644,-1.862313,-2.062548,-0.006944476010100953,27.760492
-0.665607,0.5071319999999999,-0.9191729999999999,0.22236,0.222352,0.5071399999999999,0.022198,-1.0119989999999999,-1.9810459999999999,-1.9778080000000002,-2.167394,0.0,27.822218
0.699304,0.985381,-0.063566,-0.285261,-0.28525,0.6420819999999999,0.505402,-0.539196,-1.5883690000000001,-1.629014,-1.806373,0.010776545507972912,27.742855
0.0,0.281344,-1.437946,1.684682,1.684668,-0.9940559999999999,-0.9190299999999999,-1.803275,-2.882951,-3.1240200000000002,-3.296099,0.007876496534341415,28.21023
-1.066165,0.313581,-1.097516,-0.312601,-0.312585,-0.677334,-0.47664399999999996,-1.172786,-2.190329,-2.687657,-2.84091,0.011295857819395572,28.122049
-0.7814939999999999,0.03126,-0.844017,0.313581,0.313565,-0.668954,-0.753354,-1.312902,-2.211359,-2.864518,-2.9672099999999997,-0.0003112702463033967,28.21023
-1.116969,0.031032999999999998,-1.24108,0.7502340000000001,0.750242,-0.98666,-1.300031,-1.7209619999999999,-2.5720330000000002,-3.436606,-3.5360449999999997,0.014593908629441543,28.421875
0.031137,0.934285,-0.80972,-0.372321,-0.372319,-0.21177800000000002,-0.803493,-1.090007,-1.967375,-2.906763,-3.052239,0.01082247990105123,28.316055
-1.438399,0.50031,-1.438399,-0.404861,-0.404869,0.187623,-0.387738,-0.529492,-1.282522,-2.244543,-2.546837,0.003062725692941637,28.201412
-1.070661,0.15296099999999999,-1.070661,2.220134,2.220165,-1.498948,-2.303477,-2.441134,-3.068236,-3.966968,-4.4741,-0.010365853974568795,28.82753
-0.30533699999999997,0.61069,-0.458021,0.183545,0.183526,-1.215267,-2.0946599999999997,-2.442752,-3.00611,-3.827585,-4.4681,-0.0024607199299119253,28.880436
1.0474430000000001,1.540357,-0.154033,-0.8854989999999999,-0.885503,-0.190998,-0.939615,-1.396588,-1.8607479999999998,-2.648097,-3.4658480000000003,-0.0009253239312353445,28.624699
0.246679,0.70922,-0.770891,-0.092418,-0.092413,0.098672,-0.548879,-1.155314,-1.5248270000000002,-2.328029,-3.204241,0.002163833209510635,28.598246000000003
0.09261799999999999,0.49398000000000003,-0.308731,-0.123346,-0.12335399999999999,0.47546499999999997,-0.302556,-0.940614,-1.222594,-1.9305970000000001,-2.8223849999999997,-0.005287775720822618,28.562969
-0.215916,0.6169060000000001,-0.5552010000000001,0.09261799999999999,0.092627,0.215916,-0.23133800000000002,-0.921242,-1.16749,-1.765577,-2.60332,-0.027195967489840434,28.589426
0.5315880000000001,1.844903,-0.15634800000000001,-1.357181,-1.357194,1.113201,1.13822,0.546181,0.20794899999999997,-0.31393899999999997,-1.074449,0.002568218298555358,28.201412
2.795627,2.892028,-0.67481,-2.689178,-2.689177,3.0462740000000004,3.576483,3.2326509999999997,2.898461,2.50129,1.7942060000000002,0.0003183699458770839,27.443026
-0.256164,0.672434,-1.28082,0.35346700000000003,0.353478,1.9148189999999998,2.929872,2.819934,2.460771,2.190198,1.506618,0.014617127887420756,27.540031
-0.031827,0.350099,-0.5092300000000001,0.6083890000000001,0.60838,0.681098,2.1292240000000002,2.077239,1.7584389999999999,1.5977139999999999,1.0276889999999999,-0.006890103351080534,27.707579
-1.440655,0.407144,-1.597244,1.62317,1.623177,-1.233953,0.259942,0.455161,0.140932,0.03257,-0.420713,-0.006537951635677164,28.157321999999997
0.6937909999999999,1.166834,-1.0091450000000002,-0.68901,-0.6890069999999999,-0.719018,0.62756,1.09324,0.8719629999999999,0.7051390000000001,0.325869,-0.004639715147558676,27.963316
0.658098,0.658098,-0.6267659999999999,0.6307189999999999,0.630708,-0.846125,-0.175489,0.392778,0.296151,0.11157,-0.171308,-0.008813345923827542,28.139683
0.466134,0.9633370000000001,-2.237418,0.8461299999999999,0.846143,-1.08764,-1.090748,-0.43505900000000003,-0.43350600000000006,-0.668745,-0.8701120000000001,0.0015738117721120215,28.377785
0.8891709999999999,1.302001,-0.5080979999999999,-2.144189,-2.144202,1.124172,0.790732,1.642856,1.6687900000000002,1.450625,1.3305870000000002,0.0053109031746894075,27.769308000000002
-0.157134,0.534255,-0.722816,1.047952,1.04797,0.006275,-0.44313,0.406441,0.603383,0.390937,0.31635100000000005,-0.0055762393301188595,28.060321999999996
-0.528285,0.71473,-1.584835,1.131364,1.131359,-0.82039,-1.494723,-0.834894,-0.49254799999999993,-0.6451279999999999,-0.7748149999999999,-0.009937950001927098,28.377785
0.560751,0.8722840000000001,-0.623047,-0.248608,-0.248599,-0.45483199999999996,-0.943932,-0.662521,-0.264805,-0.32898,-0.47664399999999996,0.005006257978919182,28.307238
1.00377,1.882061,-0.439144,-0.685355,-0.685372,0.043923000000000004,-0.056455,-0.092007,0.387396,0.411549,0.228989,0.0006264015032884096,28.113228000000003
-0.49813199999999996,0.186803,-0.902861,0.7528229999999999,0.752831,-0.31133,-0.585305,-0.8945639999999999,-0.34091,-0.322542,-0.5012479999999999,0.011591510025062757,28.324872999999997
-0.062601,0.9389639999999999,-0.625981,-0.529259,-0.5292520000000001,0.30046,-0.050089999999999996,-0.46532399999999996,0.073538,0.21532199999999999,0.035457,-0.0009250077089114628,28.174963
-1.145869,0.309687,-1.486534,1.064163,1.064143,-0.687512,-0.9228799999999999,-1.44936,-1.051405,-0.80272,-0.9342379999999999,-0.011070110701107194,28.474784999999997
0.092586,0.277778,-0.679018,0.34066599999999997,0.340659,-0.839499,-1.108015,-1.520568,-1.3965969999999999,-1.1185100000000001,-1.1831200000000002,-0.008894504447268137,28.571787
1.1194030000000001,1.648007,-0.279851,-0.740747,-0.740731,0.074626,-0.376244,-0.59287,-0.702739,-0.37438,-0.373137,-0.012475975687779917,28.360146999999998
0.897433,1.634609,-0.48077600000000004,-2.985072,-2.9850689999999998,2.5640970000000003,2.596149,2.418797,2.161851,2.5910189999999997,2.607898,0.007744433688286589,27.513577
1.2633590000000001,1.684477,-0.064791,-1.057692,-1.057696,2.960799,3.3851620000000002,3.28474,3.002912,3.4518910000000003,3.59464,-0.024537859290562625,27.222566999999998
-0.768492,0.064041,-1.9532470000000002,1.166177,1.16618,1.0951,1.8892080000000002,1.9916740000000002,1.695483,2.064679,2.3193490000000003,-0.02098357377049176,27.540031
2.515511,2.67886,-0.326694,-1.985267,-1.985281,1.973221,3.466196,3.774376,3.672012,3.8902400000000004,4.215407,-0.0059899502825273565,26.993284000000003
2.143332,2.143332,-0.100472,-2.45018,-2.450169,2.99397,5.388478,5.862914,6.0465480000000005,6.155387999999999,6.581823,-0.002669336091736252,26.331903000000004
0.6026050000000001,0.870432,-0.970877,0.03349,0.03348,2.068971,4.59994,5.465916,5.751598,5.7823970000000005,6.310687000000001,-0.0019900497512437276,26.340719
0.267648,0.8698600000000001,-0.9702209999999999,0.06695,0.066965,1.3449280000000001,3.840747,4.9648699999999995,5.339576999999999,5.373033,5.927287000000001,0.0033167495854062867,26.358358000000003
0.199402,0.43203400000000003,-0.564972,0.6691229999999999,0.669127,-0.086417,2.4194,3.804135,4.370215,4.421394,4.928538,0.010478061215518641,26.534729
-0.330579,0.49586800000000003,-0.5950409999999999,0.531738,0.531733,-0.852894,1.1669399999999999,2.84738,3.543799,3.7540459999999998,4.130023,0.004862236628849326,26.675822999999998
-1.036941,0.259235,-1.4906059999999999,2.0165319999999998,2.016523,-2.164611,-1.254047,0.5940840000000001,1.283218,1.6552200000000001,1.902141,-0.008338678640153918,27.213746999999998
-0.483871,0.8064520000000001,-0.483871,0.453658,0.453657,-1.8774110000000002,-1.764509,-0.10106799999999999,0.746783,1.141943,1.2924799999999999,-0.00614889967637533,27.337203999999996
0.84088,0.84088,-0.517464,-0.258065,-0.258062,-0.957305,-1.494175,-0.064679,0.861907,1.272968,1.3928459999999998,0.0006508298080052377,27.266657000000002
0.618694,0.618694,-1.6606900000000002,-0.679175,-0.6791739999999999,0.123741,-0.989901,0.27570300000000003,1.312283,1.8352400000000002,1.9483400000000002,0.014245045900601605,27.081469
-0.065041,0.162598,-0.65041,0.130254,0.13025899999999999,0.31869400000000003,-1.073173,-0.212468,0.960974,1.551869,1.775608,-0.00935748567194361,27.116745
-1.4044969999999999,0.9675309999999999,-2.091136,4.195125,4.195124,-2.9837759999999998,-4.3757839999999995,-4.255101,-3.078967,-2.5543099999999996,-2.2378310000000003,-0.015113318639798479,28.254326000000002
0.9445879999999999,1.039043,-1.133501,-0.8739110000000001,-0.873898,-1.6498849999999998,-2.937669,-3.2934629999999996,-2.281183,-1.6612200000000001,-1.340272,0.0022522522522523403,28.007412
1.534524,2.1099740000000002,-0.191822,-1.511332,-1.51135,0.089518,-1.003833,-1.7220779999999998,-0.8887450000000001,-0.221225,0.10443599999999999,-0.008704061895551285,27.584121999999997
-0.224719,1.380417,-0.674154,-0.415604,-0.415601,0.789732,-0.250399,-1.329051,-0.658103,0.062925,0.462283,-0.00991411103767359,27.469482
0.878049,1.008127,-0.65041,-1.284109,-1.2841049999999998,2.1008139999999997,1.209754,-0.015177000000000001,0.36585300000000004,1.188942,1.64336,-0.019000000000000017,27.116745
1.0013379999999998,1.034716,-0.367153,-2.569109,-2.56911,3.404544,3.5781059999999996,2.643528,2.645197,3.600804,4.07655,-0.0041180166135215135,26.420085999999998
1.9367990000000002,1.970778,-0.339789,-1.769022,-1.7690290000000002,3.683321,4.909962,4.39235,4.193007,5.100925,5.71753,0.0017169985674108101,25.952707
0.413504,1.585114,-0.585803,-1.3931360000000002,-0.514216,2.852138,4.891624,4.792728,4.459796,5.27921,5.974628,-0.0024054639175257186,25.819254
-0.171406,0.9256120000000001,-0.651354,0.516885,0.516874,1.15438,3.917324,4.104358,3.616836,4.349128,5.118216,-0.007157498295841891,25.952707
0.24112600000000003,0.620041,-0.8956290000000001,-0.479942,-0.479946,0.6443840000000001,3.919564,4.387614,3.8909839999999996,4.427455999999999,5.305213,0.0030917209518475097,25.828148000000002
0.72091,0.8582219999999999,-0.34328200000000003,0.344464,0.344492,-0.089269,2.661,3.69571,3.454296,3.6918949999999997,4.661237,-0.001372649326446429,25.917123999999998
-0.308219,0.684928,-0.342469,0.24030900000000002,0.24030100000000001,-0.308228,1.634275,3.098696,3.136752,3.207106,4.109399,-0.00034403164774687855,25.979403
0.137454,0.61856,-0.618557,-0.342469,-0.342467,0.089341,1.329359,3.098618,3.4008089999999997,3.355961,4.173037,0.004137965517241549,25.890432
0.034415,0.41294200000000003,-0.51617,-0.13746,-0.137468,0.151417,0.8443440000000001,2.924254,3.4116660000000003,3.2375220000000002,3.9786629999999996,-0.010141954022988342,25.854841
-0.412091,1.476641,-0.412091,0.20647600000000002,0.206472,0.006873000000000001,0.170095,2.401207,3.050451,2.857281,3.421726,-0.00981723054105521,25.908224
1.0245870000000001,1.468572,-0.10246199999999998,0.549451,0.549443,-0.43715,-0.519119,1.277678,2.264089,2.2520290000000003,2.5610630000000003,0.010940170940170857,26.050575
0.991456,0.991456,-0.136756,-0.10246199999999998,-0.102443,-0.30086199999999996,-0.389751,0.8734069999999999,2.11663,2.308188,2.475427,0.003382983876285106,26.023888
-1.082178,1.183632,-1.251265,1.094017,1.094018,-1.061895,-1.2817120000000002,-0.541445,0.829464,1.193465,1.250658,-0.002705444707473803,26.308594
-0.337158,0.708028,-0.370873,0.304363,0.304357,-0.957519,-1.416049,-1.1162860000000001,0.392244,0.8642700000000001,0.7979930000000001,-0.010691580354159735,26.388665999999997
0.271278,0.508644,-0.203459,-0.573163,-0.573159,-0.135642,-0.691762,-0.769687,0.803397,1.378878,1.2830270000000001,-0.0030303029282726657,26.237416999999997
1.0807129999999998,1.283347,-0.13509300000000002,0.406921,0.406907,-0.317452,-0.932111,-1.191035,0.032346,0.836,0.874123,-0.004372687521022489,26.344178999999997
0.303951,0.709216,-0.033776,0.0,0.0,-0.074293,-0.793646,-1.091969,-0.283328,0.6852229999999999,0.87456,0.0023680650327491115,26.344178999999997
0.43918900000000005,0.5405409999999999,-0.236483,-0.033776,-0.033768,-0.02027,-0.591216,-0.9279280000000001,-0.48674700000000004,0.57777,0.9057149999999999,0.004055390334572584,26.335283
-0.23624699999999998,0.404998,-0.404992,0.10134800000000001,0.101347,-0.141745,-0.499489,-0.924733,-0.797557,0.366769,0.78171,-0.00604635539133358,26.361973
-0.403901,0.30292800000000003,-0.403901,0.269997,0.269995,-0.262536,-0.568826,-1.038925,-1.193984,-0.006931999999999999,0.479734,0.001013103646973823,26.433149
0.608314,0.7772899999999999,-0.135184,-0.403901,-0.40389400000000003,0.128416,-0.060834000000000006,-0.533967,-0.8110890000000001,0.105643,0.774859,0.0023576624332211082,26.326387
-0.101208,0.337385,-0.404855,0.168973,0.168971,-0.020243999999999998,-0.09784,-0.602788,-0.899122,-0.311456,0.48271899999999995,-0.01308282499439184,26.370871
-0.23521199999999998,0.10081,-0.94086,0.404862,0.404848,-0.315853,-0.43681899999999996,-0.855725,-1.174385,-0.880574,-0.021775,-0.001021068789008317,26.477633
1.325625,1.529575,-0.271924,-1.1424729999999998,-1.142455,0.693397,0.632214,0.371621,0.010190000000000001,0.06711,1.0182120000000001,0.005453306066802943,26.175138
0.102211,0.272572,-0.51107,-0.237933,-0.23795100000000002,0.688253,0.8245389999999999,0.663269,0.303247,0.15201099999999998,1.131011,-0.0010182960291342802,26.112854000000002
-0.542373,0.0,-0.847458,0.511073,0.511085,0.11525,0.274572,0.201128,-0.14407,-0.383732,0.361752,0.0023826413336502927,26.246313
0.10193300000000001,0.407744,-0.169898,-0.237288,-0.237294,0.21066999999999997,0.45192200000000005,0.480239,0.132521,-0.111447,0.368347,0.0023761711600873703,26.184032000000002
-0.237698,0.475379,-0.339562,0.06796100000000001,0.067973,-0.06792100000000001,0.332755,0.384821,0.123928,-0.120894,0.124319,0.003728847457627138,26.201829999999998
-0.237054,0.237044,-0.5756859999999999,0.27164699999999997,0.27163400000000004,-0.264137,0.027092,0.08353200000000001,-0.067726,-0.3427,-0.298717,-0.0033806626098714654,26.273003000000003
-0.37149899999999997,0.337717,-0.979402,0.270911,0.270909,-0.357983,-0.27693,-0.159854,-0.25497800000000004,-0.5335989999999999,-0.66584,0.00609542817150599,26.344178999999997
0.339213,0.47490200000000005,-0.135682,-0.43904399999999993,-0.439038,0.067844,0.12550899999999998,0.251017,0.21879400000000002,-0.047488999999999996,-0.252148,-0.0037037372490323905,26.228517999999998
-0.60585,0.0,-1.245369,0.780187,0.780185,-0.518339,-0.6260479999999999,-0.502632,-0.47963100000000003,-0.752603,-0.9637549999999999,0.0013450235373235753,26.433149
0.371751,0.405539,-0.304157,-0.403901,-0.40389400000000003,-0.020283000000000002,-0.280504,-0.101391,-0.072665,-0.283884,-0.49792,-0.01207641771474055,26.326387
-0.134322,0.47011099999999995,-0.5037,0.642112,0.642105,-0.490263,-0.795837,-0.705172,-0.690062,-0.8233719999999999,-1.064473,-0.004417295276928357,26.49543
1.222404,1.358231,-0.407474,-1.108126,-1.1081159999999999,0.51612,0.349735,0.348603,0.415947,0.332756,0.091671,0.022298421955403214,26.201829999999998
0.44368900000000006,0.614338,0.0,-0.5093449999999999,-0.509358,0.907859,0.795231,0.7963680000000001,0.877141,0.8491559999999999,0.623445,-0.004374125315414701,26.068369
-2.181205,0.134232,-2.181205,1.7064849999999998,1.706493,-0.724831,-0.7718109999999999,-0.8590610000000001,-0.783558,-0.7691279999999999,-0.997763,0.0,26.513223999999997
0.439334,0.6759069999999999,-0.371747,-0.704695,-0.7046939999999999,-0.02028,-0.020281999999999998,-0.19376300000000002,-0.081113,-0.062188,-0.23995,-0.0026881720430108613,26.326387
0.0,0.269633,-0.6403770000000001,0.270362,0.270356,-0.364002,-0.242668,-0.406695,-0.343781,-0.33029899999999995,-0.440399,0.015872981564573285,26.397562
0.269542,0.539084,-0.202153,0.033704000000000005,0.0337,-0.242585,-0.25269,-0.366122,-0.38240799999999997,-0.338271,-0.411046,0.01031277479417092,26.406458
-1.562497,0.465422,-1.628989,1.347709,1.347712,-1.0505309999999999,-1.379652,-1.562498,-1.6256629999999999,-1.601063,-1.6467180000000001,-0.002613524906451281,26.762340999999996
-1.020751,0.164633,-1.2183110000000001,0.9640989999999999,0.964101,-1.620023,-2.104053,-2.296128,-2.44485,-2.44057,-2.46296,0.0,27.020357
0.26203699999999996,0.360295,-0.786112,0.526836,0.526844,-1.5198260000000001,-2.309213,-2.5723439999999997,-2.830013,-2.830014,-2.86932,-0.010826771653543399,27.162712
0.0,0.459164,-0.360777,-0.131022,-0.13103599999999999,-0.8527319999999999,-1.948173,-2.2346060000000003,-2.527052,-2.589695,-2.651136,-0.0023241035084959893,27.127119
1.094527,1.1276950000000001,-0.43117700000000003,-1.1151200000000001,-1.1151280000000001,0.5771270000000001,-0.610269,-1.0127,-1.295177,-1.432822,-1.4803620000000002,0.008064516129032251,26.824617
0.232952,0.499175,-0.49916499999999997,-0.33167800000000003,-0.331658,0.8918440000000001,-0.029952999999999997,-0.556852,-0.8752110000000001,-1.0435969999999999,-1.1037190000000001,0.000998635119885627,26.735651
-0.8,0.13333699999999998,-1.4,-0.16638599999999998,-0.166381,0.8133229999999999,0.203323,-0.326677,-0.6150100000000001,-0.830678,-0.895567,0.001656144363824108,26.691167999999998
-0.099764,0.16628199999999999,-0.897908,0.23333299999999998,0.233317,0.2727,0.129702,-0.452273,-0.743261,-1.0202799999999999,-1.074155,0.00695360904127118,26.753443
-0.16534100000000002,0.297619,-0.462963,0.565348,0.5653590000000001,-0.456355,-0.24471500000000002,-0.910499,-1.183868,-1.4682600000000001,-1.563057,0.014749229760734117,26.904696
-0.690559,0.690566,-0.690559,0.5621689999999999,0.562158,-0.841822,-0.5623100000000001,-1.2539690000000001,-1.60473,-1.8796400000000002,-2.036606,-0.008116883380418272,27.055943
-1.4534850000000001,0.0323,-1.905678,1.8086119999999999,1.8086119999999999,-2.0154959999999997,-2.044566,-2.6507240000000003,-3.113687,-3.434101,-3.629407,0.00655090053878471,27.545279999999998
0.818331,2.487725,-0.098196,-1.324289,-1.324285,-0.340425,-0.671028,-1.180575,-1.6759369999999998,-1.991486,-2.236767,-0.0026289845547157187,27.180502
-0.650827,0.065083,-1.269118,0.589201,0.589191,-0.49462399999999995,-1.187757,-1.5120850000000001,-2.066375,-2.398949,-2.7041880000000003,-0.00196396078441774,27.340646999999997
0.26359099999999996,0.955516,-0.164748,-1.236577,-1.2365620000000002,0.823714,0.0032890000000000003,-0.129604,-0.7462979999999999,-1.068868,-1.38386,-0.009775235914785463,27.002563000000002
0.19678299999999999,0.721545,-0.29517899999999997,0.46128500000000006,0.461275,0.41325100000000003,-0.344371,-0.411059,-1.0314809999999999,-1.407669,-1.712031,-0.0009878498193003349,27.127119
0.987173,0.987173,-0.230336,-0.32798,-0.32796,0.36853,0.095415,-0.015366999999999999,-0.5265,-0.9634860000000001,-1.291005,-0.004287565963060569,27.038153
0.098883,0.758075,-0.06592,-0.164525,-0.164549,0.395525,0.37245300000000003,0.142835,-0.273557,-0.717195,-1.028335,0.010406142651690375,26.993662
0.43060299999999996,0.5299729999999999,-0.36436199999999996,-0.49439399999999994,-0.494386,0.536601,0.9108950000000001,0.5653060000000001,0.321297,-0.144419,-0.45489700000000005,-0.01978239366963397,26.860209
-1.0298969999999998,0.232558,-1.06312,-0.298115,-0.298125,0.6711060000000001,1.1661219999999999,0.779634,0.692702,0.19669,-0.09411900000000001,-0.008471704506946787,26.780132000000002
2.018163,2.55634,-0.13454100000000002,-1.229236,-1.229221,1.4127100000000001,2.196429,1.9396759999999997,1.9542509999999997,1.481328,1.162683,-0.01913872180451137,26.450945
0.854409,0.9569409999999999,-0.786053,-1.5808950000000002,-0.712587,1.549826,2.441432,2.5511790000000003,2.590808,2.239223,1.8930369999999999,0.0055749126977382435,26.262459000000003
1.951216,2.160275,0.0,-1.913872,-1.91388,2.573338,3.888786,4.311151000000001,4.347915,4.117151,3.7940709999999997,-0.006908497170690975,25.759826999999998
-0.554401,0.8315969999999999,-0.589051,0.557491,0.557496,1.265944,2.757988,3.514082,3.526334,3.4746089999999996,3.164205,-0.005948215535339307,25.903437
0.695656,0.730431,-0.5217390000000001,-0.381154,-0.381154,0.897393,2.6869509999999996,3.625956,3.666203,3.7786160000000004,3.469699,-0.0007066431345102986,25.804705
0.598381,1.055963,-0.422383,-1.182609,-1.1826020000000002,1.3586719999999999,3.2775839999999996,4.459194,4.647009,4.878328,4.616173000000001,-0.014064697114462232,25.499538
0.070714,0.38896,-0.671856,-0.457582,-0.45759700000000003,1.1315469999999999,3.100218,4.371443,4.861593,5.143064,5.00707,0.0092592592592593,25.382853
1.426533,1.426533,-0.427964,-0.848656,-0.848656,1.5263950000000002,3.257044,4.731534,5.456405999999999,5.74851,5.727602,-0.009814265341245632,25.16744
-0.917431,0.21171500000000001,-1.6584299999999998,1.0698969999999999,1.069914,0.084678,1.6043530000000001,3.1238580000000002,4.081231,4.35765,4.491795,-0.006369426751592466,25.43671
0.9911540000000001,1.20354,-0.21238600000000002,-0.31757199999999997,-0.31758000000000003,0.049558,1.366372,3.019464,4.1074209999999995,4.410712,4.6877629999999995,-0.001415964601769959,25.355928
0.641026,0.9971549999999999,-0.178059,-0.60177,-0.60178,0.42023599999999994,1.485052,3.1343,4.370181,4.785528,5.162446,0.016631280962491113,25.203341
0.141797,0.815321,-0.106342,0.462959,0.462966,-0.092162,0.645166,2.206646,3.449782,4.079005,4.487945,-0.0076230766589371335,25.320024
-1.635921,0.208844,-1.949182,1.8433220000000001,1.84332,-1.420116,-1.166025,0.044726999999999996,1.3071409999999999,2.054929,2.437296,0.00313043478260866,25.786753
0.768163,0.907825,-0.8030689999999999,-0.313265,-0.31325,-0.900847,-0.93227,0.05976,1.307527,2.212628,2.570292,-0.001035485020209892,25.705976
-0.312067,0.346744,-0.520107,0.698328,0.6983159999999999,-1.17892,-1.588072,-0.86454,0.38921300000000003,1.346315,1.6991060000000002,0.002081130766562689,25.885485
0.103656,0.310988,-0.863856,0.346744,0.34674299999999997,-0.926056,-1.7449919999999999,-1.3291879999999998,-0.179402,0.8296979999999999,1.238692,-0.003457814661134262,25.975241
-0.207681,0.31153000000000003,-0.519207,-0.172778,-0.172765,-0.283841,-1.363801,-1.243806,-0.220257,0.7550819999999999,1.310381,0.0020789673569312495,25.930365
0.346981,0.5898680000000001,-0.27758499999999997,-0.24229499999999998,-0.24229499999999998,0.020812999999999998,-0.853583,-0.976184,-0.19558,0.796771,1.450312,-0.0006913238852401804,25.867537
-0.207465,0.20746900000000001,-0.345781,0.346981,0.346975,-0.131397,-0.9958549999999999,-1.304753,-0.714603,0.235066,0.997283,0.006200413151897566,25.957291
0.06917999999999999,0.622622,0.0,-0.034578,-0.034572000000000006,-0.04843,-0.7333189999999999,-1.233723,-0.840549,0.107217,0.9093549999999999,0.0006786902164468422,25.948317000000003
-0.61622,0.34234899999999996,-0.8558709999999999,1.0377,1.037701,-0.890106,-1.365976,-2.0655099999999997,-1.9034650000000002,-1.059696,-0.233618,-0.0016989806320082401,26.217583
-0.06782300000000001,0.271278,-0.406914,0.9585790000000001,0.9585629999999999,-1.424202,-1.868422,-2.721821,-2.795858,-2.085122,-1.316415,-0.0023761032714223473,26.468895
0.17018699999999998,0.9870690000000001,-0.068067,-0.37301100000000004,-0.372996,-0.67393,-1.279784,-2.053556,-2.316207,-1.8131119999999998,-1.049381,0.0017117768473735584,26.370167
0.23817600000000003,0.34025500000000003,-0.34024499999999996,0.034037,0.034031,-0.387884,-1.05818,-1.848701,-2.259272,-1.919461,-1.204542,-0.001697826767476207,26.379140999999997
-0.17088499999999998,0.512645,-0.341763,-0.442324,-0.442327,0.29391799999999996,-0.47504799999999997,-1.182502,-1.737868,-1.562543,-0.8595379999999999,-0.005418218577100675,26.262459000000003
0.170071,0.44218,-0.578231,0.478469,0.478462,-0.05441699999999999,-0.792508,-1.3537350000000001,-2.037409,-2.040811,-1.42498,0.01194542702885415,26.388115000000003
0.544774,0.612863,-0.23834499999999997,-0.102037,-0.102031,-0.034052,-0.527751,-0.9896739999999999,-1.7517909999999999,-1.9257790000000001,-1.409901,-0.006085192697768749,26.361190999999998
-1.180442,0.033727,-1.483983,0.95335,0.953333,-0.79594,-1.187168,-1.717802,-2.4080790000000003,-2.723762,-2.38866,-0.006458191706322225,26.612501
0.6122449999999999,0.85034,-0.34013899999999997,-0.8431700000000001,-0.84316,0.054423,-0.183668,-0.7097439999999999,-1.3979540000000001,-1.8231240000000002,-1.618276,0.006495760683760787,26.388115000000003
