-2.092605,0.31167399999999995,-2.6268830000000003,2.603929,2.603924,-0.42741899999999994,-0.191446,0.902351,1.1976930000000001,0.918975,0.209269,-0.02569990703534153,18.527798
2.050109,2.050109,-0.637822,-2.270695,-2.270696,1.157176,1.658312,2.754745,3.382689,3.2692490000000003,2.5178439999999997,-0.03419199063231848,18.107088
2.637781,3.956665,-1.224687,-3.280187,-3.280185,3.495056,4.578428,5.6429599999999995,6.521434999999999,6.609518,5.883188,-0.019598470363288767,17.513142000000002
3.540247,3.540247,0.0,-2.873288,-2.873288,4.898153,6.9786589999999995,7.963139999999999,9.148882,9.381181,8.863562,-0.015267175572518887,17.009939000000003
1.999025,2.1453,-2.4378349999999998,-0.533467,-0.533465,4.115064,6.699171000000001,7.758816,9.11019,9.517309,9.306030999999999,0.01430035750766101,16.919197
1.5503879999999999,5.5297160000000005,-0.05168,-5.655778,-5.655771,7.142111999999999,11.359166,12.94745,14.625314000000001,15.398442000000001,15.472860999999998,-0.006629321436546598,15.962285999999999
-1.409874,0.5035149999999999,-1.409874,2.635664,2.635669,2.285989,7.044295,8.999646,10.747716,11.867052000000001,12.161781,-0.007696254489481746,16.382998999999998
0.6673560000000001,3.028747,-1.79672,-1.913399,-1.9134099999999998,2.4846049999999997,7.638605999999999,10.143738,11.971252999999999,13.369610999999999,13.90315,0.0005112985946473803,16.069525
0.775595,1.913128,-0.672187,-0.7186859999999999,-0.718677,1.9027900000000002,6.871761,10.006886,11.807127000000001,13.478792000000002,14.167520000000001,0.006545770063153489,15.954037
-0.051104000000000004,0.715376,-1.021967,1.189245,1.189235,-0.255486,4.430254,7.7976529999999995,9.637202,11.429742,12.272188,0.024937657104122657,16.143767999999998
-0.65032,0.4002,-2.251121,2.1461419999999998,2.146128,-1.710839,1.000516,4.625662,6.5708009999999994,8.422227000000001,9.468084,-0.0014556525251989694,16.490234
-2.43309,0.194652,-2.43309,2.801396,2.8014040000000002,-3.7177540000000002,-2.433078,1.0608389999999999,3.075437,4.879817,6.13951,0.007804878048780495,16.952192
0.145777,0.388727,-0.48590900000000004,0.14599,0.146011,-2.78913,-2.891168,0.327166,2.495127,4.231279,5.626809,0.0341674189524821,16.976944
-0.774443,0.193616,-1.0164520000000001,0.388727,0.38871500000000003,-1.8877099999999998,-3.247822,-0.600195,1.761857,3.353338,4.875765,0.0032527881040891327,17.042935999999997
-3.303858,0.1396,-3.769195,4.017425,4.017424,-3.8901839999999996,-6.528617,-4.563363,-2.347604,-0.904608,0.580114,0.03747072599531598,17.727623
-0.32422399999999996,0.32422399999999996,-0.926359,0.465333,0.46533599999999997,-2.853175,-5.924041000000001,-5.274049,-3.0592900000000003,-1.632241,-0.152853,-0.0008977109112338066,17.810116
-3.611738,0.045147,-3.79233,2.5937930000000002,2.593784,-3.8645519999999998,-7.268619,-7.6087229999999995,-5.645593,-4.26907,-2.890891,-0.025213823737677887,18.272072
0.089852,1.392633,-0.763702,0.49661400000000006,0.496616,-2.830186,-6.477984999999999,-7.756810000000001,-6.141057,-4.758308,-3.5010449999999995,-0.009799393373775223,18.362814
2.5866,3.002305,-0.692841,-2.740341,-2.740343,0.822174,-2.775979,-4.840642,-3.653576,-2.148726,-1.006925,0.004231358721203504,17.85961
0.9896370000000001,1.178134,-0.42412799999999995,-1.986148,-1.986146,2.610749,-0.02827,-2.689279,-1.859088,-0.36191599999999996,0.732021,-0.01570443418013856,17.504892
-0.421353,0.42134799999999994,-1.170412,0.659764,0.659758,1.7228459999999999,-0.042132,-2.699747,-2.7598279999999997,-1.267787,-0.190384,0.009411811764705957,17.620382
1.5955,1.5955,-0.281553,-0.234092,-0.23408099999999998,1.173157,0.54904,-2.017831,-2.681837,-1.306426,-0.217423,-0.004672943925233541,17.579136
-0.932406,0.046611,-1.305366,0.656978,0.656983,-0.24243699999999999,0.298356,-2.045079,-3.265745,-2.125886,-1.008559,-0.0018735831381734291,17.694628
0.469488,0.469488,-0.234737,-0.69931,-0.699314,0.131456,1.305165,-0.741784,-2.424881,-1.6300459999999999,-0.42879399999999995,0.009836018735362773,17.570887
0.18771,0.891605,-0.32848,0.046948000000000004,0.046947,0.168938,1.173159,-0.24401599999999998,-2.282963,-1.785075,-0.6241180000000001,0.0013921578372231291,17.579136
-0.9740209999999999,0.324675,-1.391461,1.173158,1.173152,-0.807042,-0.013909,-0.9152680000000001,-2.903517,-3.0909009999999997,-1.9542279999999999,0.0009362359112248253,17.785366
-0.139022,0.787766,-0.648744,0.092769,0.092779,-0.648753,-0.370721,-0.6889149999999999,-2.595002,-3.24931,-2.225832,-0.0009217050266495663,17.801867
-0.09353600000000001,0.327418,-1.449949,-0.926789,-0.92679,0.21515399999999998,0.149672,0.489554,-1.239476,-2.316182,-1.468661,0.008387698433723223,17.636881
0.09225599999999999,0.553501,-0.184506,1.4031850000000001,1.4031850000000001,-0.8210370000000001,-1.222328,-0.587335,-2.066425,-3.472328,-2.932045,0.01465872652313327,17.884359
-0.831793,0.0,-1.8946349999999998,-0.184506,-0.184513,-0.33271100000000003,-0.845649,-0.357356,-1.40711,-3.08502,-2.7911200000000003,-0.017953410325251107,17.85136
-1.444695,0.632059,-1.7155759999999998,2.356751,2.35675,-2.094805,-2.772005,-2.4830669999999997,-3.189613,-4.810830999999999,-5.075993,-0.005527360917888524,18.272072
1.8281630000000002,2.330896,-0.457029,-1.218966,-1.218959,-0.612432,-1.311699,-1.361975,-1.691041,-3.2669099999999998,-3.9152940000000003,-0.02571175272214199,18.049343
0.555808,0.787402,-0.370542,-1.325407,-1.3254059999999999,0.9170860000000001,0.078734,-0.243946,-0.13664300000000001,-1.576661,-2.569095,0.0037842953540347946,17.810116
2.6390290000000003,2.6390290000000003,-0.9425020000000001,-1.713761,-1.713768,2.243171,1.786056,1.360358,1.736575,0.493879,-0.775991,-0.01413094677343385,17.504892
-0.37700300000000003,0.04713,-0.9896280000000001,0.0,0.0,1.847318,1.743643,1.360358,1.672955,0.804906,-0.664461,-0.0009533365109628544,17.504892
1.433349,2.5800240000000003,-0.668892,-1.366631,-1.366641,2.092698,2.852375,2.627818,2.924043,2.381282,0.963541,0.008045433414360481,17.265663
0.095425,1.335883,-0.5725140000000001,0.14332999999999999,0.143348,1.068697,2.409347,2.369591,2.492841,2.312975,0.9939549999999999,0.018885741265344702,17.290413
-0.798122,0.093901,-0.892009,1.6221370000000002,1.622136,-0.816906,0.7370869999999999,0.688574,0.631454,0.8150229999999999,-0.333334,-0.00046511627906986597,17.570887
-1.853568,0.0,-2.873035,1.314559,1.314561,-1.770166,-0.61632,-0.5313640000000001,-0.690462,-0.32252800000000004,-1.280514,0.03553067019778733,17.801867
0.046533,1.209865,-0.744532,-0.41705299999999995,-0.41705699999999996,-1.107494,-0.269896,-0.058945000000000004,-0.211729,0.094925,-0.56926,-0.009874416073859416,17.727623
-3.4311559999999997,0.0,-4.379233,3.071196,3.07119,-2.952591,-3.241533,-2.85929,-3.006769,-2.786454,-3.206919,0.0049505402768019735,18.272072
0.997289,1.903903,-0.045331,-0.406325,-0.406314,-1.559385,-2.76519,-2.317925,-2.441073,-2.406169,-2.5838650000000003,0.01686635522120028,18.19783
-0.49261499999999997,0.31348000000000004,-0.761308,1.2239389999999999,1.223943,-1.827145,-3.6095050000000004,-3.215416,-3.423656,-3.5736779999999997,-3.5005330000000003,-0.0017353146089073013,18.420561
-1.6586599999999998,0.0,-2.007852,2.597403,2.597391,-3.151459,-5.31209,-5.307726000000001,-5.517241,-5.794849,-5.616179,0.0017414454393316348,18.899015
0.173833,0.564967,-1.086484,0.43649099999999996,0.436483,-2.251187,-4.945668,-5.322317,-5.558446,-5.893083,-5.806164,0.0034632034632033903,18.981506
-0.173842,0.9561059999999999,-0.869192,0.0,0.0,-1.503687,-4.041713,-5.07315,-5.243366,-5.606251,-5.600457,0.014279532051945987,18.981506
-0.345125,0.9490940000000001,-0.43140600000000007,0.738809,0.7388140000000001,-1.2597049999999999,-3.7877449999999997,-5.395454,-5.593182,-5.975839,-6.1446629999999995,-0.005093293934350096,19.121744
-1.40785,0.6825899999999999,-2.303758,1.121661,1.1216709999999999,-1.4078620000000002,-3.941989,-5.918668,-6.200949,-6.679191,-7.0179279999999995,0.002140368059059483,19.336226999999997
0.511937,0.511937,-0.6825939999999999,0.0,0.0,-0.955641,-3.148473,-5.287268,-5.825522,-6.314003,-6.763377,-0.01621168872817047,19.336226999999997
-0.21358000000000002,0.21358000000000002,-0.46988900000000006,-0.12799100000000002,-0.127993,-0.48697299999999993,-2.204189,-4.542221,-5.326787,-5.835116999999999,-6.332055,-0.006415697451483959,19.311478
1.647884,1.8213400000000002,-1.7346009999999998,-1.495092,-1.495095,1.06679,-0.325233,-2.47759,-3.692537,-4.145703,-4.664639,0.019793502581755718,19.022753
0.645712,2.152389,-0.129139,0.737212,0.737201,0.370223,-0.551002,-2.539809,-4.106749,-4.563056,-5.086804,0.011730162893583307,19.162989000000003
-1.9409319999999999,0.042186,-2.362878,2.02325,2.0232650000000003,-1.400851,-1.945156,-3.797476,-5.5633,-6.064143,-6.652610000000001,-0.010743801208933701,19.550707
-1.159416,1.573503,-1.6563150000000002,1.89873,1.898724,-2.650103,-3.258798,-4.880605999999999,-6.716355,-7.405382,-7.998619000000001,0.0045719453271799715,19.921920999999998
1.086048,1.5455219999999998,-0.8771969999999999,-0.869561,-0.86956,-1.3533879999999998,-2.0217240000000003,-3.3639690000000004,-5.329994999999999,-6.20886,-6.825400999999999,-0.007883817427385975,19.748688
-0.455114,0.951593,-0.455114,0.960731,0.960727,-1.3736,-2.474136,-3.726378,-5.560608,-6.767063,-7.352086,0.017849730178497225,19.938419
0.794647,0.794647,-0.585529,-1.0757139999999998,-1.075717,0.267678,-1.108315,-2.163662,-3.916764,-5.413628,-6.01979,-0.007627118644067732,19.723938
-1.75367,0.0,-1.957582,2.551234,2.551245,-1.557916,-3.128062,-4.002179,-5.650492,-7.288748,-7.9309449999999995,0.0076857386848847575,20.227144
0.768574,3.031593,-1.7079419999999998,-4.486134,-0.340429,-0.987139,-2.389354,-3.2577979999999997,-4.743723999999999,-6.445542,-7.240433,0.0034028073160357053,20.158285
-0.762712,0.254237,-0.762712,0.768574,0.768567,-1.186493,-2.64069,-3.5585980000000004,-4.833818,-6.606083,-7.543933,-0.011864406779661052,20.313215
-0.339127,0.12717699999999998,-0.974985,-0.042373,-0.042367,-0.7839149999999999,-1.9681119999999999,-3.083304,-4.292971,-5.967828,-7.171071,-0.014120666918242875,20.304609
1.2006860000000001,1.8867919999999998,-0.214408,-1.1445530000000002,-1.144563,0.711843,-0.38011,-1.6455060000000001,-2.717951,-4.324751,-5.760353,-0.0021673168617252214,20.072210000000002
1.432292,1.432292,-0.13021300000000002,-1.200682,-1.2006700000000001,1.53645,0.9719770000000001,-0.28384299999999996,-1.180057,-2.7061349999999997,-4.275379,-0.001727818574513984,19.831209
0.217202,0.781933,-1.3032190000000001,-0.08681,-0.086813,1.2771489999999999,1.005239,-0.036451,-0.863302,-2.215395,-3.803743,0.003921568456576541,19.813993
0.17308099999999998,0.17308099999999998,-1.211601,0.390969,0.390966,0.45867399999999997,0.683656,-0.231371,-1.0206540000000002,-2.161082,-3.7784410000000004,0.0025917494600431468,19.891459
-0.390625,0.651042,-0.390625,-0.302899,-0.302894,0.286453,0.935486,0.343519,-0.505707,-1.549352,-3.0548759999999997,0.008985836158072802,19.831209
-0.25850500000000004,0.0,-1.3356270000000001,0.737839,0.737837,-0.542864,0.32314,-0.11961,-1.020248,-1.9140970000000002,-3.3165769999999997,0.0197479420062161,19.977531
-0.890581,0.678541,-1.229852,1.5941450000000001,1.594141,-1.645459,-1.217131,-1.4420520000000001,-2.336922,-3.083571,-4.386101,0.007822107541288315,20.296001
-1.936551,0.12360499999999999,-3.461063,2.926209,2.926217,-3.4116230000000005,-3.675324,-3.935162,-4.7416339999999995,-5.457713,-6.611679,0.02299794661190968,20.889906
-0.7761399999999999,0.898697,-2.001634,0.865266,0.8652700000000001,-3.120921,-4.142164,-4.340985,-5.141356,-5.872141,-6.883946000000001,-0.010036130068245663,21.07066
-2.248093,0.040145,-2.81012,1.756536,1.7565330000000001,-3.2918529999999997,-5.266964,-5.525128,-6.214933,-7.038185,-7.998697,0.002437002338058214,21.440773
1.013788,1.013788,-0.12165899999999999,-1.0036129999999999,-1.003625,-1.135433,-3.763171,-4.095694,-4.778265,-5.6992650000000005,-6.5905,0.002021059013743054,21.225588000000002
-0.243108,0.567261,-1.094003,0.081103,0.08111,-0.324146,-3.17666,-3.8546730000000005,-4.457161,-5.416683,-6.2233480000000005,0.01940958350181954,21.242804
-0.201698,0.20169,-1.53288,0.445709,0.445704,-0.346912,-2.892293,-3.912867,-4.5494010000000005,-5.4612110000000005,-6.258522,0.002376198019801823,21.337484
-1.904002,0.19833800000000001,-2.538671,1.694223,1.69422,-1.4279959999999998,-3.6771010000000004,-5.087917,-5.6902040000000005,-6.596108,-7.402799000000001,-0.009441384736428082,21.698988
-0.23705700000000002,0.11853399999999999,-0.829708,0.39666799999999997,0.396677,-1.501385,-3.160804,-5.009875,-5.638999,-6.4579629999999995,-7.339688000000001,-0.0007917656373714888,21.785063
0.9531370000000001,0.992851,-0.23828000000000002,-0.5136270000000001,-0.5136229999999999,-0.579833,-1.878481,-4.02701,-4.70215,-5.51175,-6.468897,-0.004737504934859804,21.673170000000002
0.079239,0.11885899999999999,-1.386692,0.23828400000000002,0.23827600000000002,-0.372425,-1.4540389999999999,-3.67406,-4.583991999999999,-5.336059,-6.324739,-0.012248084245281787,21.724812
0.47600600000000004,0.7933399999999999,-0.7139939999999999,-0.11886300000000001,-0.118869,0.079341,-0.963893,-2.9802880000000003,-4.115419999999999,-4.895814,-5.850295,0.0,21.698988
1.2399959999999999,1.2399959999999999,-0.199996,-0.8329989999999999,-0.832997,0.752003,0.076003,-1.661328,-3.029994,-3.7680050000000005,-4.7176,-0.0036056892470227586,21.518235999999998
0.0,1.078267,-0.519173,0.160004,0.16001300000000002,0.375391,-0.031958,-1.28595,-2.8953740000000003,-3.622151,-4.478544,-0.010052271409237146,21.552668
0.361874,0.763965,-0.08042200000000001,-0.678914,-0.678918,0.8122189999999999,0.735822,-0.1662,-1.919986,-2.648977,-3.4762699999999995,0.0028443314569552847,21.406343
1.015435,1.015435,-0.568647,-1.005227,-1.005221,1.332241,1.7343520000000001,1.129155,-0.603176,-1.478481,-2.2381,0.009736267748478689,21.191162
-0.28362600000000004,0.526738,-0.405186,0.2437,0.243696,0.656404,1.4424620000000001,0.994057,-0.508509,-1.5137770000000002,-2.268495,0.013627253962835484,21.242804
-0.964239,0.12053399999999999,-0.964239,0.8508870000000001,0.8508899999999999,-0.281233,0.458016,0.251774,-0.9903569999999999,-2.137404,-2.832471,-0.022798741242187948,21.423557000000002
-1.3444049999999999,0.158161,-1.779363,1.6070790000000001,1.6070719999999998,-1.660734,-1.13879,-1.233691,-2.111507,-3.4163699999999997,-4.089182,0.001602604230873661,21.767849
2.333065,2.333065,-0.724059,-1.700277,-1.700274,0.032179,0.442474,0.528288,-0.086488,-1.497992,-2.169486,0.014325547724852727,21.397736
-0.160004,0.519996,-0.440004,0.56315,0.563144,-0.223994,-0.21599400000000002,0.050672,-0.361994,-1.7359939999999998,-2.517327,-0.012199921290830362,21.518235999999998
-1.4123219999999999,0.039231,-1.883091,1.96,1.960007,-1.5064739999999999,-2.024323,-1.6895529999999999,-2.038055,-3.237349,-4.120571,0.00438600478468909,21.939995
1.23506,1.23506,-0.478088,-1.5300120000000001,-1.530009,0.19123199999999999,-0.462153,-0.19123800000000002,-0.392434,-1.416736,-2.43161,0.0027767553659958644,21.604311
-0.43668500000000005,0.7939579999999999,-0.754272,0.35857,0.358563,-0.246129,-0.758236,-0.579595,-0.692736,-1.427551,-2.568479,-0.002372518688314784,21.681776
-0.276907,0.632911,-0.6724680000000001,0.35728499999999996,0.35728200000000004,-0.268985,-0.949364,-0.90717,-0.9236530000000001,-1.450947,-2.656906,0.006685017695635231,21.759241
0.23781599999999997,0.515264,-0.673805,-0.19778900000000002,-0.197778,0.110976,-0.5113,-0.71344,-0.618316,-0.994058,-2.1746630000000002,-0.005030998452012381,21.716206
-0.664063,0.273438,-1.640625,1.466508,1.466508,-1.250002,-1.589847,-2.046878,-1.8964889999999999,-2.217191,-3.2526080000000004,0.011231642137877529,22.034676
0.505644,0.505644,-0.46674099999999996,0.429684,0.42968599999999996,-1.1979790000000001,-1.6919509999999998,-2.281863,-2.218983,-2.444188,-3.329446,0.00536604062859336,22.129356
-1.110689,0.229793,-1.57028,1.555823,1.555816,-2.006895,-2.883955,-3.5056830000000003,-3.563772,-3.754887,-4.418489,-0.0026789132291968887,22.473648
-0.53374,0.266866,-1.334354,0.45958999999999994,0.459583,-1.730834,-2.80594,-3.6014660000000003,-3.804796,-3.955769,-4.471971,0.004973259562863763,22.576933
0.268611,0.537229,-0.575591,-0.648117,-0.648104,-0.45280200000000004,-1.7651580000000002,-2.604248,-3.019955,-3.117423,-3.531595,0.0007613627712219628,22.430611
-0.49486499999999994,0.30453,-0.913586,0.805837,0.805832,-0.7384850000000001,-2.253521,-2.979318,-3.5934519999999996,-3.6665410000000005,-4.048979,-0.003793664499481597,22.611364000000002
-0.07607799999999999,0.41840600000000006,-0.418414,0.076136,0.07612999999999999,-0.372764,-1.8752349999999998,-2.698109,-3.42145,-3.5755019999999997,-3.8924800000000004,-0.004594218813391393,22.628578
0.380811,0.380811,-0.6092920000000001,-0.11411600000000001,-0.114104,-0.144713,-1.355679,-2.3407009999999997,-3.078832,-3.320645,-3.611329,0.017314390150057868,22.602757999999998
0.461542,1.0,-0.115388,-0.990099,-0.9901049999999999,0.676924,-0.092307,-1.071795,-1.892307,-2.227692,-2.4756419999999997,0.0105660754716983,22.378967000000003
-1.70197,0.151282,-2.042364,1.6923119999999998,1.6923119999999998,-0.711047,-1.29728,-2.355021,-3.180791,-3.673227,-3.876707,-0.01386290693657155,22.757689000000003
-1.04556,0.037341,-1.493659,1.28593,1.28593,-1.590741,-2.109787,-3.27359,-4.017926999999999,-4.661691,-4.849394,0.007224372898265052,23.050337
1.4057790000000001,1.443773,-0.265957,-1.717703,-1.7177060000000002,0.15198,-0.16717100000000001,-1.27406,-2.068767,-2.79483,-3.0458439999999998,0.007544285175405507,22.6544
-0.717256,0.151004,-1.2080030000000002,0.645897,0.645897,-0.317098,-0.6644,-1.580468,-2.470741,-3.199695,-3.519565,0.007126781695423912,22.800724
-0.74878,0.037439,-1.272924,0.830498,0.830509,-0.606517,-1.302886,-2.034198,-2.927746,-3.721456,-4.123304,-0.007440439264897236,22.990085999999998
-0.707635,0.595903,-1.1545590000000001,0.5241520000000001,0.524148,-0.819369,-1.52328,-2.1427709999999998,-3.089388,-3.891251,-4.423343,-0.0011236329167177983,23.110588
0.749621,0.749621,-0.5622149999999999,-0.633147,-0.633156,-0.262364,-0.742123,-1.24937,-2.24887,-2.979006,-3.6306800000000004,-0.007504652908067455,22.964261999999998
0.11249,0.56243,-0.074991,-0.037481,-0.037476,0.037495,-0.562429,-0.9723790000000001,-1.917886,-2.675666,-3.3858269999999995,-0.01951223264540336,22.955656
0.7561399999999999,0.7561399999999999,-0.378076,-0.824893,-0.824895,0.839318,0.336482,-0.063014,-0.8638959999999999,-1.6907400000000001,-2.4045389999999998,-0.0030674846625766694,22.766296
1.990054,1.990054,-0.076533,-1.209837,-1.209841,1.630317,1.615011,1.135358,0.512829,-0.292376,-1.0485950000000002,0.011542939592150914,22.49086
0.307692,0.8846149999999999,-0.192304,-0.49750900000000003,-0.497504,1.4846139999999999,1.953846,1.625642,1.163462,0.360001,-0.376923,0.02674822315628589,22.378967000000003
-1.141122,0.03803,-1.521499,1.1153879999999998,1.1153819999999999,0.068468,0.642832,0.509702,0.178778,-0.62533,-1.2717100000000001,0.0018684230194319085,22.628578
-2.605139,0.223294,-3.0517380000000003,2.206162,2.206166,-1.9426900000000002,-1.324899,-1.515942,-1.7677720000000001,-2.506886,-3.157178,0.0018614667959244713,23.127802
-0.186494,0.41029799999999994,-0.48489,-0.22330500000000003,-0.22330300000000003,-1.45468,-0.9847040000000001,-1.158768,-1.417378,-2.046993,-2.751457,0.0033758439609903323,23.076157000000002
-0.185801,0.631735,-0.668896,0.37299899999999997,0.373,-1.241176,-1.278337,-1.300632,-1.657377,-2.168711,-2.8589130000000003,0.0041059722244878305,23.162231
-0.336449,0.299065,-0.9719629999999999,-0.594575,-0.59458,-0.08971699999999999,-0.7252310000000001,-0.6330180000000001,-0.940182,-1.356257,-2.0598080000000003,-0.010705094130675552,23.024513
-0.408918,0.111524,-1.5241639999999999,0.5607479999999999,0.560746,-0.193305,-1.197021,-1.157368,-1.375458,-1.7130049999999999,-2.43122,-0.001868497757847587,23.153622
1.082093,1.082093,-0.14925,-0.371751,-0.371747,0.126868,-0.7798470000000001,-0.669149,-0.912307,-1.183576,-1.8557150000000002,-0.00037431674931920345,23.067549
0.1872,0.44927399999999995,-0.74878,-0.335821,-0.335809,0.38936,-0.348191,-0.279552,-0.49420200000000003,-0.7607689999999999,-1.335335,-0.01392544222807679,22.990085999999998
0.037446,2.47191,-0.41198900000000005,-0.037432,-0.037451,0.26966599999999996,-0.097374,-0.244689,-0.325837,-0.653177,-1.121092,0.0,22.981476
1.41221,1.41221,-0.267183,-1.872659,-1.872652,1.763355,1.885493,1.493636,1.530533,1.2641209999999998,0.8893120000000001,0.006118508604206374,22.551113
0.0,0.725183,-0.152676,0.0,0.0,1.229005,1.8511419999999998,1.371499,1.419845,1.253434,0.965648,0.0007558957201774241,22.551113
-0.6081300000000001,0.190049,-0.7601600000000001,0.41984,0.41985100000000003,0.433292,1.212461,0.85645,0.993914,0.833139,0.619532,0.0026525199944116284,22.645794
-0.075532,0.944109,-0.226586,0.646146,0.646142,-0.3852,0.438062,0.21650999999999998,0.34365100000000004,0.219029,0.020137000000000002,0.008030630975143449,22.792118
-0.26455,0.340136,-0.45351099999999994,-0.075532,-0.075544,-0.49129700000000004,0.34392399999999995,0.375419,0.37227,0.364334,0.124727,-0.0011371873061858384,22.7749
-0.796665,0.720781,-0.796665,-0.377921,-0.37792,0.007589,0.5766319999999999,0.847244,0.660092,0.73293,0.542491,-0.017424204545454458,22.688829000000002
0.113848,0.721066,-0.303605,-0.037939999999999995,-0.037935,0.159393,0.406072,0.900695,0.6356729999999999,0.705882,0.590766,-0.004227517294388861,22.680222
1.7733189999999999,2.158824,-0.15420599999999998,-1.555973,-1.555972,1.4572040000000002,1.6615220000000002,2.256484,2.0855770000000002,2.239008,2.135694,-0.010000000000000009,22.327324
0.424547,0.578923,-0.5403319999999999,-0.115655,-0.11566099999999999,1.134699,1.470479,2.143321,2.0995790000000003,2.267855,2.208933,-0.003526645768025083,22.3015
1.010101,1.320901,-0.27195,-0.6561170000000001,-0.6561170000000001,1.243205,1.767681,2.514896,2.698139,2.792545,2.850303,0.002752654345261618,22.155176
0.35391300000000003,0.550531,-0.47188800000000003,-1.204351,-1.204346,1.745968,2.7054650000000002,3.418533,3.8379849999999998,3.822256,3.971686,0.007058823529411784,21.888351
-0.27451,1.058824,-1.882353,0.275265,0.27526999999999996,0.799995,2.1490150000000003,2.768622,3.3980339999999996,3.352152,3.5189489999999997,-0.004286866718628213,21.948603
-0.7009350000000001,0.15575899999999998,-0.817761,0.705882,0.7058760000000001,-0.10903399999999999,1.1876950000000002,1.75753,2.441589,2.473521,2.710282,0.0031311155824311765,22.103533
0.43053199999999997,0.8610610000000001,-0.391382,-0.506234,-0.5062399999999999,0.117426,1.3385610000000001,1.9726130000000002,2.716253,2.854022,3.110252,-0.00429355955138333,21.991636
-0.312134,0.039017,-0.624268,0.313112,0.31312399999999996,-0.280923,0.698398,1.37599,2.145921,2.454934,2.6479369999999998,0.0019607450980392294,22.060497
0.43120699999999995,0.7840020000000001,-0.0392,-0.46819700000000003,-0.46819399999999994,0.250874,0.838878,1.672538,2.38337,2.860046,2.955695,0.007003812957049993,21.957210999999997
-0.195691,0.234841,-0.704493,0.156797,0.156782,0.133081,0.36791599999999997,1.343781,1.9589150000000002,2.583181,2.6471080000000002,-0.007378679611650618,21.991636
-0.6955100000000001,0.077284,-2.0092659999999998,1.291585,1.291596,-0.989183,-0.9350860000000001,-0.059248,0.481067,1.122102,1.2364760000000001,-0.0035197497066875583,22.275679
0.7433529999999999,1.8388189999999998,0.0,-1.2364760000000001,-1.236474,0.258214,0.168229,0.9520049999999999,1.514082,2.192486,2.387843,-0.013281250000000022,22.000246
0.353218,0.784929,-0.784925,-0.312985,-0.312992,0.45526000000000005,0.380691,1.012559,1.593408,2.288855,2.6242810000000003,-0.014978359677636721,21.931387
1.3460020000000001,2.216944,-0.039588,-0.8634219999999999,-0.8634200000000001,1.1322219999999998,1.187647,1.602004,2.29216,2.9437830000000003,3.4204260000000004,0.0023999599999999788,21.742027
1.520612,2.200884,-0.080036,-1.068884,-1.068884,1.7767099999999998,2.076829,2.336933,3.155261,3.7502989999999996,4.3644110000000005,-0.021938571998404544,21.509629999999998
-0.239421,0.598563,-0.678372,0.28010799999999997,0.28011199999999997,0.837989,1.544292,1.816971,2.617716,3.182761,3.832135,-0.00040866368650027685,21.569881
2.243067,2.3246330000000004,-0.530184,-2.154825,-2.154829,2.210441,3.360522,3.6813480000000003,4.477976,5.097879,5.807504,0.005321285304952905,21.105087
0.040882999999999996,0.776783,-0.981194,-0.244702,-0.244704,1.6271520000000002,3.1357369999999998,3.586814,4.325435,4.989376,5.733175,-0.010629518014289352,21.053442
-0.529312,0.48860299999999995,-0.936478,0.408831,0.408831,0.6433260000000001,2.328994,2.928886,3.534207,4.294793,5.005433999999999,-0.011978480461729779,21.139515
1.0743719999999999,1.570244,-0.123971,-1.46579,-1.4657950000000002,1.487603,3.29339,4.101929,4.630167,5.515704,6.195594,-0.017485428809325465,20.829653
1.2123700000000002,2.173917,-0.041806,-1.157029,-1.157019,1.722402,3.6831059999999995,4.829984,5.4326870000000005,6.351166,7.037342999999999,-0.010947368421052706,20.58865
1.7796610000000002,2.330508,-0.127119,-1.337793,-1.3378,2.322035,4.258478,5.700568,6.372885,7.3050880000000005,8.049439,-0.00042666380432332396,20.313215
1.106854,1.830566,-0.170281,-0.466102,-0.466096,1.9753049999999999,3.8995290000000002,5.588191,6.392079,7.3018279999999995,8.099898,0.01791808797277783,20.218536
0.042685,0.384123,-1.280414,-0.25542800000000004,-0.255434,1.2718770000000001,3.384552,5.266755,6.237733,7.076401,7.982647,-0.00418940074615004,20.166891
-1.760268,0.16764,-2.472762,1.8352580000000003,1.835261,-0.838225,1.047775,2.897454,3.97946,4.7292510000000005,5.7096919999999995,-0.0029166666666666785,20.537005999999998
0.420703,0.925536,-0.631043,-0.377205,-0.377207,-0.588975,0.887676,2.695277,3.971395,4.760626,5.753755,-0.002934968553459094,20.459539000000003
0.29252,0.459678,-0.961132,0.673117,0.673129,-0.977858,-0.033438999999999997,1.554526,2.937727,3.7292019999999995,4.691453,0.009235978169605419,20.597258
0.29436100000000004,1.7241380000000002,-0.126161,-0.6268239999999999,-0.626836,-0.10933499999999999,0.311186,1.718531,3.198066,4.053827,4.976171,-0.010351966873705987,20.468147000000002
-0.9151459999999999,0.6239600000000001,-1.2063270000000001,1.093356,1.0933620000000002,-0.6822,-0.990022,0.28008299999999997,1.7762,2.697165,3.519128,-0.0016855878634638444,20.691938
1.046025,1.046025,-0.292887,-0.582367,-0.582372,-0.066941,-0.535561,0.563462,2.0272,3.030965,3.7838239999999996,0.01014370245139462,20.571434
0.168843,0.253267,-0.46433500000000005,-0.878657,-0.8786459999999999,0.751364,0.24903899999999998,1.069356,2.469384,3.608261,4.387211,-0.014196241578445012,20.390684
