-0.694952,0.21945900000000002,-1.207023,1.371898,1.3718780000000002,-1.082659,-0.526696,0.256042,0.079205,-0.477405,-0.88476,-0.011160677498537108,24.350113
0.073522,0.257349,-0.44118,-0.512067,-0.512051,-0.588248,-0.12501199999999998,0.671557,0.665429,0.075683,-0.270071,-0.016460867938645762,24.225428
1.128664,1.2791569999999999,-1.128664,-2.279415,-2.279411,1.4446860000000001,1.866052,2.706283,2.8987830000000003,2.442134,2.0755,-0.011787034668708563,23.673231
1.6736360000000001,1.7116740000000001,-0.950932,-1.091042,-1.091059,2.22899,2.6207689999999997,3.448714,3.837962,3.5665400000000003,3.20812,-0.006158583525789019,23.414942
1.192763,1.231239,0.0,-1.141122,-1.1411129999999998,2.654867,3.3051129999999995,4.1554400000000005,4.772986,4.664329,4.305326,-0.024247125537739556,23.147751
0.619675,0.619675,-1.123156,-0.654098,-0.654098,2.153372,3.446938,4.270588,5.156852,5.207286,4.843385,-0.007521773555027811,22.996342000000002
2.484966,2.565126,0.0,-3.369477,-3.369479,3.9118230000000005,6.144285,7.225111999999999,8.290576,8.577149,8.235763,0.005132214765100729,22.221485
0.7578779999999999,0.877547,-0.6781010000000001,0.480958,0.480962,2.20981,4.882327,6.070996,7.221774000000001,7.719181,7.545275999999999,-0.0019731254932912057,22.328362
-0.510601,0.628445,-0.628437,1.55564,1.55564,-0.007853,2.776907,3.9748620000000003,5.1139019999999995,5.776904,5.784376,0.0,22.675711
0.197703,0.9094459999999999,-0.514041,-0.667706,-0.66771,0.110714,2.8034779999999997,4.146561,5.306439,6.160532,6.319555,-0.0031733440370228516,22.524303
0.0,0.352941,-0.666667,0.830364,0.830361,-0.9647020000000001,1.2353,2.8418330000000003,3.943139,4.988237000000001,5.278832,-0.03103856072576827,22.711336
0.318345,0.994827,-0.198961,-1.450984,-1.450985,0.636696,1.902118,3.801572,5.001996,6.139282,6.605657000000001,0.001630615506293731,22.381798
3.203281,3.531823,-0.123203,-3.103856,-3.103857,3.268996,4.250516999999999,6.412051,7.722796000000001,8.967559,9.631762,0.0024530254477932445,21.687099
-0.162796,0.8547049999999999,-0.691901,0.9034909999999999,0.903496,1.619859,2.617012,4.873151999999999,6.210824,7.461129,8.277028999999999,0.006048467985825257,21.883041
-0.244702,0.489392,-0.815661,-0.2035,-0.203518,1.199033,2.22677,4.420898,5.862577,7.130522,8.111761999999999,-0.0003968253810783251,21.838504999999998
-0.60121,0.601198,-1.322645,1.753675,1.7536909999999999,-0.98598,0.116228,1.9826290000000002,3.5851660000000005,4.790375,5.92117,-0.013391099385234306,22.221485
0.039698000000000004,0.35728499999999996,-0.754272,0.961924,0.961929,-1.881709,-0.742368,0.47901800000000005,2.195306,3.425159,4.591759,0.008726735768613159,22.43524
1.357285,1.357285,-0.479038,-0.5557840000000001,-0.5558,-0.77444,-0.195597,0.633413,2.3852439999999997,3.615183,4.806401,-0.007039538521705135,22.310545
-0.865124,0.35391300000000003,-1.0617379999999998,1.5169700000000002,1.516987,-1.580818,-1.6987889999999999,-1.095825,0.59968,1.778994,2.925671,0.008323464130004066,22.648993
0.7089439999999999,0.945254,-0.157538,-0.157298,-0.157314,-0.740437,-1.50452,-1.097533,0.447039,1.6400279999999998,2.759629,0.010600746391862925,22.613363
-0.825476,0.0,-1.2971700000000002,0.196936,0.196932,-0.5503100000000001,-1.7216930000000001,-1.3915030000000002,-0.12381199999999999,1.161957,2.218299,-0.01384083044982709,22.657896
-1.0489549999999999,0.42735,-1.3986049999999999,1.179241,1.17924,-1.282046,-2.630139,-2.336172,-1.571472,-0.247074,0.799028,-0.010903426791277315,22.925086999999998
1.4035090000000001,1.5204719999999998,0.0,-0.34965,-0.349634,-0.467844,-1.7816830000000001,-1.84276,-1.407411,-0.101368,0.914876,-0.007506835539582424,22.844932999999997
1.102362,1.456693,-0.11810599999999999,-0.974659,-0.9746670000000001,0.488187,-0.488188,-0.892386,-0.612201,0.672446,1.664046,-0.007165604810286386,22.622270999999998
0.756361,0.7961739999999999,-0.398093,-1.102358,-0.238287,0.688333,0.072902,-0.642645,-0.503169,0.655519,1.650291,0.010791406874500531,22.568365
0.7217319999999999,1.002406,0.0,-0.7165600000000001,-0.716547,1.190761,0.8777860000000001,-0.016218,0.08333,1.035025,2.112025,-0.004334082125062255,22.406651999999998
-1.06762,0.6326609999999999,-1.304871,1.403368,1.40336,-0.389216,-0.392489,-1.300376,-1.191817,-0.628071,0.47555,-0.0011844058428740478,22.721098
0.435295,0.831025,-0.395726,-0.079087,-0.079076,-0.43530399999999997,-0.140739,-0.9239139999999999,-1.0310840000000001,-0.720348,0.362942,0.011503411801008001,22.703131
0.11858099999999999,0.23716199999999998,-0.79051,0.11871400000000001,0.118702,-0.458488,-0.22345900000000002,-0.792945,-1.136463,-0.958576,0.086048,-0.002740876948282067,22.730079999999997
-1.137259,0.23529,-1.372549,0.790518,0.790508,-0.941163,-0.8766370000000001,-1.259301,-1.8277310000000002,-1.776918,-0.860556,-0.003569932708049617,22.909763
0.274841,0.863769,-0.6281899999999999,-0.117651,-0.117631,-0.408327,-0.661608,-0.950343,-1.6746459999999999,-1.681086,-0.957541,0.005094043887147404,22.882814
0.358272,0.358272,-0.796182,-1.374158,-1.3741709999999998,0.843949,0.5644279999999999,0.469058,-0.263327,-0.24971,0.177688,0.005818424910068787,22.568365
-0.5068229999999999,0.311891,-0.740745,2.1098689999999998,2.109856,-0.943459,-1.426884,-1.394558,-2.029625,-2.186502,-1.9831849999999998,0.006139677902520235,23.044525
-0.578477,0.115692,-1.0798299999999998,1.091618,1.0916350000000001,-1.527193,-2.202082,-2.274166,-2.784275,-3.136218,-3.058623,-0.0075959361944549775,23.296087
-0.610221,0.228841,-0.7627729999999999,1.118392,1.118394,-2.067125,-2.864224,-3.088087,-3.494825,-4.032262,-4.072961,-0.0030627870190358397,23.556629
0.765408,0.8419479999999999,-0.612323,-0.34324899999999997,-0.34324899999999997,-1.224648,-2.0742439999999998,-2.522031,-2.895286,-3.571468,-3.6744830000000004,-0.006139639529533336,23.475770999999998
0.30722,0.345614,-0.768053,-0.34442399999999995,-0.344423,-0.17666099999999998,-1.4477799999999998,-2.0512509999999997,-2.354575,-3.064977,-3.1743770000000002,0.0031152647975078995,23.394915
0.617757,0.772201,-0.5405409999999999,-0.5376380000000001,-0.5376340000000001,0.555979,-0.671823,-1.4002629999999998,-1.620783,-2.26905,-2.516229,-0.02538461538461534,23.269136
-0.31055900000000003,0.271739,-0.5046619999999999,-0.5405409999999999,-0.540553,0.9705030000000001,0.046587,-0.71428,-0.979297,-1.5200639999999999,-1.919059,-0.005544514851485105,23.143354000000002
2.604578,2.604578,-0.513027,-1.630435,-1.6304379999999998,1.949495,1.64168,0.9892219999999999,0.695459,0.275167,-0.25801399999999997,0.006730007917656211,22.766016
0.557543,1.075261,-0.079654,-0.907652,-0.907638,2.07088,2.4293,1.959369,1.595947,1.253551,0.6331220000000001,0.005094043887147404,22.559383
-0.668502,0.786469,-0.707825,1.274389,1.274392,0.306718,1.2622790000000002,0.713059,0.300392,0.051490999999999995,-0.565346,-0.014040484166945477,22.846878
-0.5068229999999999,0.311891,-0.701758,0.8651200000000001,0.865094,-0.748524,0.393779,-0.051967,-0.5165529999999999,-0.6792229999999999,-1.221824,-0.003941702643212475,23.044525
1.424043,1.6613919999999998,-0.6724680000000001,-1.442491,-1.442473,0.324361,1.606007,1.405583,0.95925,0.785537,0.345557,-0.011288477567595434,22.712114
0.39573,0.39573,-0.593585,-0.039561,-0.039552,0.308659,1.270271,1.38503,1.028877,0.841231,0.512208,-0.003138485680658998,22.703131
1.141736,1.6929130000000001,-0.23621999999999999,0.514444,0.514422,0.023632,0.464578,0.847778,0.602372,0.353537,0.085211,0.004691204065676358,22.819921
0.314837,0.47225900000000004,-0.826442,0.03937,0.039377999999999996,-0.031484,0.177098,0.8841680000000001,0.586385,0.297183,0.103296,-0.006976666937079989,22.828907
-0.46693,0.038903,-1.2062329999999999,1.1412870000000002,1.141299,-1.120632,-1.031141,-0.24125700000000003,-0.46499399999999996,-0.79223,-0.913842,0.008991360437841989,23.089453
0.7025680000000001,1.1709559999999999,-0.078068,-0.311284,-0.311281,-0.546459,-0.776751,-0.010423,-0.091741,-0.41375500000000004,-0.5510649999999999,-0.0007722393822393592,23.01758
-0.891124,0.15498299999999998,-1.162336,0.7416,0.741607,-0.8601409999999999,-1.325078,-0.8523950000000001,-0.767158,-1.0399209999999999,-1.200512,-0.0049961952344350635,23.18828
0.077284,0.5409619999999999,-0.386391,0.27121300000000004,0.27119299999999996,-0.7573300000000001,-1.2944280000000001,-1.184949,-0.956332,-1.162282,-1.382672,0.0015486256291135092,23.251165
0.502128,0.7338779999999999,-0.309,0.03864,0.038639,-0.42486199999999996,-1.154879,-1.261741,-0.84588,-1.107758,-1.372745,0.004629668209876536,23.260149
-0.154623,0.463854,-0.463862,-0.07724199999999999,-0.07724400000000001,-0.21646300000000002,-0.993426,-1.193144,-0.7267100000000001,-0.9385399999999999,-1.239531,0.003059273422562292,23.242182
-0.460833,0.076797,-0.652842,0.6571319999999999,0.657137,-0.545319,-1.347928,-1.766517,-1.353691,-1.471588,-1.774198,-0.013272695742408303,23.394915
-0.304994,0.114373,-0.686241,0.729643,0.729637,-0.9454799999999999,-1.696525,-2.251868,-2.066331,-2.073957,-2.344639,-0.003853602934350553,23.565613
1.3451229999999998,1.460415,-0.11529600000000001,-0.80061,-0.800607,-0.038432,-0.6648689999999999,-1.2298209999999998,-1.297077,-1.199076,-1.418139,-0.00038819875776407997,23.376945000000003
0.386851,0.7350140000000001,-0.42553199999999997,-0.6533439999999999,-0.653332,0.5879989999999999,0.158601,-0.471963,-0.684729,-0.436374,-0.697625,0.003480278287692151,23.224216000000002
0.038835,0.660194,-0.31068,-0.386847,-0.386842,0.885426,0.566979,-0.059559,-0.328169,-0.034189,-0.249854,-0.019547719432732924,23.134375
-0.346821,0.038528,-1.3872870000000002,0.7767029999999999,0.776684,0.038539,-0.080923,-0.657672,-1.0597290000000001,-0.801541,-0.935132,-0.0031360250882007668,23.314056
1.993745,2.071935,-0.039093,-1.425823,-1.425809,0.9773229999999999,1.274425,0.8600399999999999,0.418288,0.5332210000000001,0.5082,0.005082056293979731,22.981642
0.314589,1.29768,0.0,-0.586396,-0.586398,1.1089280000000001,1.6948450000000002,1.462836,1.073531,1.016118,1.095812,0.005843396961433545,22.846878
-0.505636,0.155585,-1.089067,1.101058,1.1010520000000001,-0.101119,0.517315,0.43563500000000005,0.027231,-0.135352,0.071311,0.004229181084198341,23.098434
-0.5809449999999999,0.271104,-0.9295120000000001,0.427853,0.427856,-0.47250200000000003,0.069713,0.038729,-0.365996,-0.5732010000000001,-0.33307800000000004,0.003400075685684678,23.197262
-0.421137,0.306279,-0.880559,1.161894,1.161909,-1.485466,-1.049021,-0.982662,-1.349559,-1.66005,-1.453568,-0.0015020278446122859,23.466793
-0.338855,0.753016,-0.414149,1.684525,1.684516,-2.379517,-2.564005,-2.434742,-2.740966,-3.105424,-3.043427,-0.004494419307325193,23.862095
0.150429,0.451294,-0.112828,0.112956,0.112936,-1.6171360000000001,-2.459556,-2.366792,-2.6269150000000003,-2.992091,-3.095138,-0.005645464809935996,23.889044000000002
0.451471,0.714823,-0.037622,-0.037607999999999996,-0.037599,-0.9255030000000001,-2.148227,-2.157007,-2.370199,-2.782541,-2.9909689999999998,0.000756353980470692,23.880062
0.567752,0.9084030000000001,-0.113554,-0.601956,-0.601954,0.128692,-1.302042,-1.425686,-1.6426939999999999,-2.077213,-2.3378759999999996,0.0011290929619871548,23.736315
-0.07557799999999999,0.680272,-0.869233,0.151397,0.15140499999999998,0.23431,-1.258506,-1.468887,-1.632657,-2.0468669999999998,-2.397334,0.0022455839163768587,23.772253
-0.112782,0.751876,-0.187974,0.529104,0.529087,-0.263153,-1.394728,-1.894727,-2.001872,-2.3623979999999998,-2.753125,-0.002609019754006625,23.898029
-0.22405500000000003,0.261385,-0.9335319999999999,0.6766949999999999,0.676696,-0.791633,-1.553394,-2.3649430000000002,-2.492528,-2.8125419999999997,-3.1989009999999998,0.0033582090805301945,24.059746
0.26158400000000004,0.448427,-0.6352770000000001,-0.074686,-0.074677,-0.582963,-1.087445,-2.065272,-2.257101,-2.5381169999999997,-2.960889,0.0014964459408903785,24.041779000000002
-0.33469699999999997,0.037192,-0.8925209999999999,0.485796,0.485796,-0.71402,-1.167718,-2.256103,-2.539975,-2.832277,-3.276309,-0.0033619723571162163,24.158573
-0.149421,0.224131,-0.485622,-0.446259,-0.44626400000000005,-0.037355,-0.481882,-1.613743,-1.96675,-2.224875,-2.6572,-0.0041214310932399245,24.050762
0.337331,0.712148,-0.074963,-0.33619699999999997,-0.33619699999999997,0.359821,-0.101199,-1.006994,-1.55172,-1.764615,-2.152671,-0.012070878913617467,23.969904
0.41384899999999997,0.41384899999999997,-0.300978,-0.374813,-0.374812,0.586908,0.270881,-0.346123,-1.0759940000000001,-1.2896889999999999,-1.636566,0.009897259231062217,23.880062
1.221837,1.2982049999999998,0.0,-1.467265,-1.467274,1.649489,1.615126,1.26003,0.462017,0.226048,-0.072538,-0.0015105362537763956,23.529676000000002
-0.9800260000000001,0.0,-0.9800260000000001,1.2982049999999998,1.2982069999999999,0.075388,0.354319,0.140726,-0.6784720000000001,-0.958909,-1.248895,-0.005271046885204966,23.83514
0.151282,0.60514,-0.529508,-0.339239,-0.33922199999999997,0.166402,0.688338,0.562267,-0.24774200000000002,-0.561281,-0.809391,0.01015801354401824,23.754285999999997
0.529898,0.567752,-0.41635500000000003,-0.075647,-0.075654,0.045419,0.69644,0.6030760000000001,-0.013248,-0.457229,-0.657331,0.0011156936078726698,23.736315
-1.005587,0.037248,-1.266294,1.6275549999999999,1.627557,-1.355682,-0.890133,-0.943517,-1.350096,-1.927748,-2.127873,-0.00557413600891854,24.122637
-0.111445,0.111445,-0.557207,0.260708,0.260705,-1.069835,-1.088411,-1.11689,-1.381872,-2.023773,-2.254829,-0.004490980706997605,24.185526
0.560538,0.74738,-0.336323,-0.594354,-0.5943510000000001,-0.306427,-0.545593,-0.44096,-0.616594,-1.286997,-1.5595430000000001,0.00679501698754259,24.041779000000002
0.45112399999999997,0.751876,-1.052632,-0.597907,-0.597917,0.413541,-0.011271,0.19298900000000002,0.071435,-0.595481,-0.897235,0.002259962420337658,23.898029
-0.674916,0.037495,-1.1248559999999999,0.263158,0.263156,0.337465,-0.277457,-0.052485000000000004,-0.170596,-0.692904,-1.102352,-0.011649830452843735,23.960918
-0.225487,0.300639,-0.48854200000000003,-0.22496799999999997,-0.224962,0.383312,-0.041339,0.130276,0.058248,-0.29162,-0.805461,0.004550587616587443,23.907014999999998
1.178715,1.2167379999999999,-0.570338,-1.164983,-1.164984,1.095061,1.178715,1.193924,1.184418,0.9733930000000001,0.420795,0.003406510219530645,23.628501999999997
-0.45299700000000004,0.11325,-0.528501,0.722437,0.722433,0.166103,0.437909,0.367442,0.471884,0.35033000000000003,-0.20635799999999999,-0.0015065537290602782,23.799201999999998
-0.339495,0.22633000000000003,-0.754436,0.0755,0.075494,0.02264,0.388544,0.22634200000000002,0.40552,0.333473,-0.21122600000000002,0.0007533333617075755,23.817169
0.150883,0.26405100000000004,-0.301773,0.0,0.0,-0.09807,0.42249200000000003,0.18359,0.388545,0.325927,-0.09429,0.0037650980333245876,23.817169
-0.075277,0.22581500000000002,-0.451633,0.22633000000000003,0.226345,-0.353792,0.090321,-0.045167,0.12231600000000001,0.096347,-0.176893,0.0018733232718872728,23.871078
-0.375098,0.18754300000000002,-0.48761800000000005,0.33872800000000003,0.33873200000000003,-0.420116,-0.345096,-0.265073,-0.23444099999999998,-0.229564,-0.395104,0.005630705917068601,23.951937
-0.18698199999999998,0.0,-0.71055,0.300075,0.300076,-0.531049,-0.650721,-0.5111020000000001,-0.5609649999999999,-0.480187,-0.5784159999999999,0.004492736970899802,24.023811
-0.559918,0.0,-0.709224,0.18699000000000002,0.186981,-0.507654,-0.765216,-0.609684,-0.7428170000000001,-0.6166510000000001,-0.680605,0.0014953644859814208,24.068731
-0.44726400000000005,0.074543,-0.819974,0.149306,0.14931,-0.417442,-0.853527,-0.655986,-0.862843,-0.730528,-0.795133,-0.0071054973821989,24.104668
-0.149313,0.074647,-0.447932,-0.149083,-0.149087,-0.10451500000000001,-0.638302,-0.522587,-0.675628,-0.580816,-0.622125,0.00866612627482577,24.068731
0.715635,0.715635,-0.037656999999999996,-0.895864,-0.8958719999999999,0.715644,0.35406,0.283752,0.290031,0.286265,0.272455,0.014557632901917472,23.853106
-0.859167,0.037358999999999996,-1.1953639999999999,0.8286290000000001,0.8286379999999999,-0.089654,-0.366083,-0.537918,-0.489354,-0.555847,-0.5080319999999999,0.014042942130190195,24.050762
-1.434875,0.22075100000000003,-1.5452540000000001,1.531565,1.5315729999999999,-1.3097940000000001,-1.622524,-1.8960119999999998,-1.854313,-1.995593,-1.920538,0.0036616991454303527,24.419117
-1.384847,0.327988,-1.567059,0.9565889999999999,0.956591,-1.800302,-2.215753,-2.638497,-2.598409,-2.813423,-2.747826,-0.006222547584187499,24.652707999999997
-0.364834,0.182412,-0.620212,-0.109333,-0.109339,-1.240424,-1.8022619999999998,-2.33735,-2.389642,-2.585921,-2.5647599999999997,-0.005166088560885629,24.625753
0.626151,0.7734840000000001,-0.331495,-0.948559,-0.948556,0.147329,-0.681403,-1.193376,-1.4125299999999998,-1.511608,-1.5838,0.005952455578588367,24.392164
0.519292,0.741843,-0.259644,-0.69982,-0.699823,0.994072,0.100152,-0.380809,-0.680638,-0.753708,-0.881552,-0.00482378460765176,24.221462
-0.591723,0.110943,-0.591723,0.296743,0.296741,0.591717,-0.10355199999999999,-0.544874,-0.893126,-0.958584,-1.141522,0.0029861887649800245,24.293337
0.484717,0.55928,-0.260999,-0.813613,-0.813635,0.9545309999999999,0.7121770000000001,0.348022,-0.052178999999999996,-0.086482,-0.313178,0.0003720238233639872,24.095678
-0.29773,0.409375,-0.707112,0.186432,0.18646500000000002,0.364704,0.554508,0.23568899999999998,-0.18981900000000002,-0.269461,-0.462737,0.010127531882970775,24.140608
-0.037189,0.18595,-0.743764,0.074425,0.074418,0.096689,0.606175,0.218173,-0.154334,-0.348086,-0.449982,-0.0018505181347150401,24.158573
-1.002599,0.185667,-1.002599,0.148758,0.974892,-0.7281890000000001,-0.22441399999999997,-0.6482180000000001,-0.99639,-1.252435,-1.334739,-0.01367833691971676,24.394092999999998
0.185395,0.25955500000000004,-0.370775,0.14853,0.14851099999999998,-0.763258,-0.367786,-0.696876,-1.0177129999999999,-1.3117159999999999,-1.388811,-0.0030007501875469744,24.430321
1.386803,1.424284,-0.29985,-1.075265,-1.0752540000000002,0.374934,0.5144449999999999,0.39986,0.130673,-0.204819,-0.25747600000000004,-0.001888893157872662,24.167633
0.300978,1.128664,-0.263356,-0.374813,-0.374824,0.6997800000000001,0.664719,0.7799010000000001,0.550171,0.198892,0.111478,-0.0064247167960965745,24.077047
0.189247,0.34065100000000004,-0.30280100000000004,-0.601956,-0.601943,1.120357,1.0821020000000001,1.4122219999999999,1.15495,0.8564309999999999,0.682445,0.005325180474508251,23.932117
0.646626,0.646626,-0.342335,-0.49204799999999993,-0.49206300000000003,1.133513,1.410999,1.847521,1.6111799999999998,1.357707,1.148483,-0.006051436987464576,23.814356
-0.529697,0.0,-0.7567159999999999,0.532518,0.532519,0.189185,0.726731,1.174947,1.046308,0.841535,0.618708,0.004948610582413471,23.941172
0.6088279999999999,0.64688,-0.228318,-0.567533,-0.567533,0.456621,1.179669,1.515109,1.560173,1.415115,1.1712209999999998,0.009867210626185896,23.805298
-0.492424,0.378788,-0.530303,0.456617,0.456629,-0.13636900000000002,0.6249939999999999,0.855248,1.066176,0.961309,0.712317,0.0018650504239110521,23.914
-0.97708,0.150316,-1.0146600000000001,0.795458,0.795446,-0.7816609999999999,-0.191655,-0.020308,0.320683,0.189825,-0.016687,-0.001865634397971383,24.104223
-0.186158,0.11168299999999999,-0.29784099999999997,0.9394959999999999,0.9394950000000001,-1.280713,-1.146685,-0.9209440000000001,-0.555529,-0.692243,-0.874469,-0.009391434658473474,24.330681
0.186912,0.336449,-0.261682,-0.409535,-0.409532,-0.6355109999999999,-0.822426,-0.530654,-0.185406,-0.25708000000000003,-0.409915,-0.004161937192584175,24.231039000000003
0.948047,1.061809,-0.075848,-1.420557,-1.420554,0.8646159999999999,0.48918900000000004,0.844433,1.092631,1.143761,1.034923,0.0026789897695749243,23.886824
0.417933,0.417933,-0.227964,-0.189613,-0.189619,0.995445,0.581313,0.9523879999999999,1.120221,1.297795,1.2227379999999999,0.013745627577486541,23.84153
-0.267183,0.343511,-0.381683,-0.45592299999999997,-0.45591899999999996,1.145035,0.9580129999999999,1.295164,1.444451,1.7414740000000002,1.655571,0.0011265865988203672,23.732832000000002
-1.355925,0.0,-1.619578,1.3358700000000001,1.335862,-0.421836,-0.274942,-0.135581,0.071483,0.40011599999999997,0.319106,-0.005233607476635482,24.049870000000002
-0.112532,0.7501909999999999,-0.150034,0.41431599999999996,0.414318,-0.900222,-0.6001449999999999,-0.62515,-0.37119800000000003,-0.058799000000000004,-0.08367000000000001,0.012364143410860118,24.149513
0.5261140000000001,0.71401,-0.225487,-0.18754300000000002,-0.18754,-0.5336380000000001,-0.289366,-0.45597,-0.182231,0.037964,0.104004,-0.011515564635958486,24.104223
-1.221314,0.481125,-1.3323459999999998,1.54077,1.5407799999999998,-1.524804,-1.572916,-1.857889,-1.6284290000000001,-1.504549,-1.35956,-0.01158016436309306,24.475616
1.164972,1.390451,-0.037584,-1.517391,-1.5174,0.300636,-0.056371000000000004,-0.298134,-0.12401300000000001,-0.034733,0.194998,-0.013292821876186744,24.104223
1.171584,1.20938,-0.793647,-0.563705,-0.5636979999999999,0.8012090000000001,0.359031,0.30990100000000004,0.35336300000000004,0.48972200000000005,0.7515350000000001,-0.001917913310318431,23.968348000000002
1.3471899999999999,1.3471899999999999,-1.000774,-1.814055,-1.814059,2.140109,1.9168580000000002,2.047729,2.016936,2.217203,2.487562,-0.006137322593018801,23.533548
0.19216,0.307456,-0.6533439999999999,0.15396500000000002,0.15395,1.5296049999999999,1.625684,1.8242509999999998,1.733295,1.970832,2.176872,-0.00038535643987058776,23.569778
0.617522,0.694712,0.0,-0.422752,-0.422741,1.10382,1.898881,2.130452,2.035895,2.289466,2.446524,-0.006930997571466868,23.470139
0.03855,0.5397029999999999,-0.15420599999999998,0.11578900000000002,0.11578499999999999,0.470315,1.6808009999999998,1.8401450000000001,1.825368,2.058599,2.201099,-0.003116478379431298,23.497314000000003
0.697937,0.77549,-0.232652,-0.578257,-0.578241,0.535076,1.977496,2.155859,2.320652,2.475363,2.672793,-0.0046929605005866515,23.361442999999998
0.31262199999999996,0.547089,-0.586163,-0.7754979999999999,-0.775517,1.0160280000000002,2.3563970000000003,2.652085,2.956241,3.060579,3.3152019999999998,0.002345543393275973,23.180270999999998
0.471509,1.0608959999999998,0.0,-0.547085,-0.547077,1.1237700000000002,2.463651,2.975765,3.359525,3.4341809999999997,3.732828,-0.014884488253643413,23.053457
-0.23400500000000002,0.5850310000000001,-0.936034,0.746554,0.746552,0.16381300000000001,1.166152,2.035887,2.445404,2.521067,2.83282,0.011168727562824055,23.225563
1.510938,1.630215,0.0,-1.911073,-1.911071,1.487079,2.55666,3.7455260000000004,4.151093,4.316501000000001,4.634859,-0.0023687327279904302,22.781706
-1.104536,0.039452,-2.366864,0.795229,0.79523,0.339248,1.309663,2.611439,3.031557,3.345167,3.601577,-0.0031872509960160222,22.962873000000002
0.237436,0.593589,-0.672734,-0.31558200000000003,-0.315583,0.40364099999999997,1.349426,2.569582,3.064899,3.488722,3.705317,0.01233593363851715,22.890406
0.31974400000000003,1.079141,-0.27977199999999997,-0.9893149999999999,-0.9893139999999999,1.063148,1.962429,3.1707959999999997,3.824938,4.321342,4.520383,-0.004295236068128205,22.663948
-1.218561,0.5110020000000001,-1.37579,1.678661,1.67867,-0.76259,0.094327,1.053445,1.9378790000000001,2.448099,2.645427,0.007855499130223764,23.044401
0.43137600000000004,0.7843180000000001,-0.313725,0.23584499999999997,0.235823,-0.7215560000000001,-0.313713,0.525502,1.5607959999999999,2.032953,2.283672,-0.0019349458204334091,23.098745
-0.7794270000000001,0.038971,-1.402966,0.627451,0.627471,-1.098993,-0.985978,-0.309179,0.754084,1.2096559999999998,1.564035,-0.009284294003868543,23.243682999999997
0.19387000000000001,0.814265,-0.271431,0.506629,0.506632,-1.1942709999999999,-1.407535,-0.8608129999999999,0.077535,0.550586,0.969353,0.004276866418229552,23.361442999999998
0.9371299999999999,0.976181,-0.078098,-0.6979449999999999,-0.697971,-0.039034,-0.6520779999999999,-0.270716,0.58572,1.138628,1.5918370000000002,-0.0003862495321070858,23.198387
-0.42586499999999994,0.348432,-0.503287,0.859035,0.859051,-0.588464,-1.424699,-1.140792,-0.501356,0.20131500000000002,0.652987,-0.011946126707278348,23.397673
0.03864,0.270487,-0.5795939999999999,0.19356900000000002,0.19355799999999998,-0.48684799999999995,-1.333061,-1.347229,-0.834607,-0.041717000000000004,0.364517,0.0077309235511817676,23.442960999999997
1.209056,1.287052,-0.507016,-0.927357,-0.927349,0.42901999999999996,-0.296406,-0.46281300000000003,-0.06629700000000001,0.7519560000000001,1.145351,-0.0034429993666028613,23.225563
-0.767161,0.0,-0.843882,1.677071,1.67707,-1.0126620000000002,-1.63406,-1.981841,-1.6973509999999998,-1.000381,-0.6098939999999999,0.010736234662576782,23.615072
0.345489,0.42226899999999995,0.0,-0.07672000000000001,-0.076714,-0.598853,-1.1631479999999998,-1.7530400000000002,-1.616123,-1.010365,-0.574537,0.00037850113550330633,23.596956
-1.062219,0.15174100000000001,-1.3277729999999999,1.190027,1.190001,-1.365696,-1.976466,-2.726337,-2.687768,-2.2746419999999996,-1.7387290000000002,-0.0072133637053910515,23.877760000000002
-0.037836,0.075675,-0.49186899999999995,0.26555,0.265569,-1.210749,-1.884223,-2.661116,-2.852817,-2.560725,-1.969982,0.0019120841300190872,23.941172
0.726577,0.841304,-0.15295999999999998,-1.059402,-1.059397,0.237087,-0.646278,-1.4149180000000001,-1.7437900000000002,-1.564822,-0.9713229999999999,-0.008009115484710616,23.68754
-0.190844,0.343511,-0.687027,0.191208,0.191206,0.145031,-0.679398,-1.3664180000000001,-1.814891,-1.7190889999999999,-1.218834,0.003071017392361375,23.732832000000002
0.8073779999999999,1.038066,0.0,-0.725195,-0.725206,0.845835,0.19993,-0.392148,-0.989994,-1.002681,-0.574128,-0.0007683826059016186,23.56072
-0.306162,0.267899,-0.420968,0.46135699999999996,0.46137,0.20665999999999998,-0.145429,-0.673556,-1.3509360000000001,-1.423649,-1.144277,-0.0019208988889397594,23.669422
0.07689700000000001,0.30757399999999996,-0.19223800000000002,-0.45923800000000004,-0.459251,0.346028,0.36525100000000005,-0.084575,-0.730479,-0.958083,-0.765081,-0.0015449595034746633,23.56072
0.19246,0.423403,-0.307929,-0.11534000000000001,-0.115328,0.331019,0.612004,0.112902,-0.49461499999999997,-0.814476,-0.7120890000000001,-0.0011546959199384421,23.533548
0.15473499999999998,0.696329,-0.30947800000000003,-0.5003850000000001,-0.500396,0.5648,1.032887,0.631855,0.117996,-0.275427,-0.229521,-0.0011543285879184184,23.415786999999998
0.115603,0.192674,-0.500967,0.386851,0.386871,0.13100499999999998,0.604992,0.331389,-0.088648,-0.582675,-0.623008,0.007722007722007929,23.506376
0.115566,0.654854,-0.269646,0.038528,0.038534,-0.038532,0.41216,0.326127,-0.026979000000000003,-0.571662,-0.654867,-0.0022952946555201414,23.515434
