0.26116,1.253588,-0.313406,-0.31241599999999997,-0.312393,-0.355192,-0.997657,-1.064129,-2.1309,-4.151789,-4.870769,-0.010643795430944958,36.414539000000005
-0.23554,0.680455,-0.471081,-0.20893699999999998,-0.20895,-0.09421,-0.63595,-0.7453890000000001,-1.439227,-3.557523,-4.387954,-0.001314725251504778,36.338451
1.0758299999999998,1.0758299999999998,-0.8134399999999999,-0.261706,-0.26169499999999996,0.35685100000000003,-0.207302,-0.44115200000000004,-0.967283,-2.8199240000000003,-3.842278,-0.0005238669386359307,36.243355
0.131646,0.789887,-0.078986,-0.34112,-0.341133,0.579256,0.168517,-0.08097,-0.401156,-1.975914,-3.283842,-0.021360681506364942,36.119717
0.052413999999999995,0.288325,-0.576676,0.44760900000000003,0.447617,-0.005247,-0.165143,-0.524251,-0.669746,-1.9182240000000002,-3.482162,-0.020665486884889006,36.281395
2.182692,2.290482,0.0,-2.726084,-2.726069,2.161127,2.487184,2.15394,2.101603,1.217082,-0.559876,0.013661202932306216,35.292339
2.110156,2.411611,0.0,-1.670706,-1.670722,2.954236,3.784596,3.6831989999999997,3.688372,3.156079,1.3160370000000001,-0.005648171059709384,34.702702
-1.347709,0.080871,-1.401607,1.6716799999999998,1.671674,0.7169949999999999,1.9029770000000001,1.911963,1.881173,1.5264209999999998,-0.025751,0.005646760033524156,35.282818
0.568025,0.757368,-0.703278,-0.350396,-0.350377,0.524741,1.925873,2.111609,2.117741,1.960794,0.672481,-0.003510586106145852,35.159195000000004
-0.561505,0.427805,-0.855615,1.163108,1.163095,-1.0320850000000001,0.48395600000000005,0.880568,0.844917,0.8513209999999999,-0.131466,-0.033701806416823965,35.56813
0.35229499999999997,0.813005,-0.5962109999999999,-1.336898,-1.3368959999999999,0.19511900000000001,1.468831,2.1120099999999997,2.100266,2.185168,1.526791,0.008695567534610316,35.092621
3.4877230000000004,3.4877230000000004,-0.055804,-2.872634,-2.872627,2.795754,3.80859,4.709815,4.871645,5.014251,4.655067,0.012105884009008916,34.084540999999994
-0.8620610000000001,0.166855,-1.446051,0.334819,0.334794,1.8187099999999998,2.864315,4.028569999999999,4.311756,4.452545,4.25729,0.016611351511942374,34.198654
-1.196108,0.83449,-1.3351879999999998,-0.027802999999999998,-0.027773000000000003,1.279541,2.328221,3.638371,4.07648,4.267987000000001,4.258006,0.00840558545537995,34.189156
-1.633992,0.299567,-1.6612200000000001,2.141864,2.141849,-1.214596,-0.20697,1.158316,1.757897,1.9270150000000001,2.063351,0.0016110901390391508,34.921436
-0.8335520000000001,0.10755799999999999,-1.29067,1.279951,1.279936,-2.307056,-1.446607,-0.31727,0.410076,0.581896,0.772469,0.009066666666666778,35.368408
-0.16085,0.375335,-0.6166189999999999,0.29577800000000004,0.295806,-1.812344,-1.520116,-0.773912,0.005353,0.25093000000000004,0.451087,0.007142883786848797,35.47303
-0.8985200000000001,0.15856800000000001,-1.1892200000000002,1.447724,1.447708,-2.2198689999999996,-2.72991,-2.237487,-1.40988,-1.140588,-0.9841219999999999,0.015327642706131073,35.986576
-0.709222,0.472813,-1.076963,0.607822,0.607835,-1.6968830000000001,-3.028639,-2.81237,-2.023911,-1.7147439999999998,-1.564786,-0.009131280504498851,36.205315
-1.509625,0.18220699999999998,-1.6657970000000002,0.9193540000000001,0.9193209999999999,-1.7074220000000002,-3.6465129999999997,-3.6508480000000003,-2.91512,-2.5371919999999997,-2.4370700000000003,-0.0023646872736550195,36.538158
0.921543,0.921543,-0.15798299999999998,-1.145232,-1.145216,-0.15270799999999998,-2.245914,-2.381949,-1.831219,-1.3733469999999999,-1.284001,0.0010572825240664496,36.119717
0.237029,0.395043,-0.632081,-0.026327,-0.026329,0.226494,-1.659202,-2.096387,-1.83697,-1.362121,-1.227277,0.011363636363636465,36.110207
-0.105617,1.135463,-0.184843,-0.263371,-0.263352,0.5069859999999999,-0.895176,-1.7023220000000001,-1.6094600000000001,-1.0889959999999999,-0.931263,-0.006000625828300299,36.01511
-1.1235959999999998,0.209036,-1.489415,1.0562479999999999,1.056237,-0.438993,-1.3248,-2.503266,-2.599946,-2.11654,-1.9301439999999999,-0.0005241352201258431,36.395515
0.603685,1.023633,-0.052483,-0.44421700000000003,-0.44421400000000005,-0.16272899999999998,-0.522311,-1.945756,-2.171913,-1.712333,-1.459315,0.0036735501528850634,36.233841
0.052440999999999995,0.8390139999999999,-0.262187,0.10499000000000001,0.104985,-0.183531,-0.377554,-1.8318450000000002,-2.139482,-1.8311439999999999,-1.519834,0.0020823009933523817,36.271881
-0.36601,0.470588,-0.9411790000000001,0.288414,0.288416,-0.324184,-0.41568999999999995,-1.694121,-2.190851,-2.109281,-1.79085,0.011688337662337567,36.376495
-0.20779699999999998,0.8571479999999999,-0.38961599999999996,0.653595,0.653617,-0.644175,-0.890932,-1.8926630000000002,-2.644177,-2.704437,-2.363658,0.004107830446525629,36.614258
-1.15533,0.385101,-1.5147620000000002,1.168834,1.1688209999999999,-1.442882,-1.810025,-2.512635,-3.5147739999999996,-3.7288930000000002,-3.4283379999999997,-0.005423631058274148,37.042213000000004
-0.409103,0.664786,-1.176167,0.410783,0.41076599999999996,-1.329574,-2.035279,-2.504045,-3.690867,-4.024541,-3.7637379999999996,0.006898339471086867,37.19437
0.5453210000000001,1.24644,-0.337567,-1.5341420000000001,-1.534141,0.399911,-0.37132,-0.7565029999999999,-1.9812939999999999,-2.383786,-2.245293,0.002283684344075221,36.623756
-0.6851079999999999,0.228368,-0.8880969999999999,2.3370610000000003,2.337071,-1.304237,-2.281149,-2.665995,-3.7668150000000002,-4.316675,-4.376219,-0.0055443800403226495,37.479679
-0.227848,0.506332,-0.506332,0.228368,0.22836399999999998,-1.022784,-2.091137,-2.607595,-3.5379739999999997,-4.291644,-4.476792,-0.01870098559514788,37.565269
0.5575289999999999,0.98834,-0.101371,-0.101268,-0.10126399999999999,-0.663967,-1.690319,-2.274035,-2.995441,-3.942221,-4.254942,0.0010304224626482839,37.527229
1.9057380000000002,1.9572439999999998,-0.592336,-1.596546,-1.596537,0.8034859999999999,0.092697,-0.618095,-1.149902,-2.2364330000000003,-2.643162,-0.002564051282051283,36.928093
-0.10293599999999999,0.23160100000000003,-0.540399,0.077257,0.077247,0.905816,0.200719,-0.543836,-1.011327,-2.110144,-2.5681979999999998,-0.007727975270479082,36.956619
0.257064,0.30847800000000003,-0.719802,0.10293599999999999,0.102931,0.539848,0.264783,-0.48671899999999996,-0.907458,-1.896147,-2.461871,-0.02511644290824555,36.994659000000006
0.778816,0.778816,-0.623056,-0.9768690000000001,-0.9768680000000001,1.022852,1.25909,0.60748,0.158361,-0.662511,-1.3767719999999999,-0.002387927895673325,36.63327
2.5763529999999997,2.682597,-0.34529099999999996,-2.258562,-2.25857,2.395759,3.253657,2.822494,2.417002,1.81355,0.962377,0.011111164315110278,35.805882000000004
0.239364,1.063835,-0.265952,-0.13281300000000001,-0.132822,1.87768,2.989385,2.870593,2.444173,2.042576,1.114385,0.01224917936536829,35.758324
-1.098906,0.680269,-1.098906,1.648944,1.64895,-0.10988699999999998,1.2428139999999999,1.2157790000000002,0.81372,0.49503800000000003,-0.410771,0.019841270366171226,36.347961
-1.2100950000000001,0.25746399999999997,-1.7507720000000002,1.622185,1.622193,-1.735328,-0.52008,-0.298657,-0.683569,-0.950564,-1.7430459999999999,-0.0033766493506492967,36.937595
-1.945525,1.063554,-2.983131,-0.746656,-0.7466510000000001,-0.9805510000000001,-0.018157,0.46001000000000003,0.151753,-0.131776,-0.779938,-0.031007776976543222,36.6618
0.338809,0.8339850000000001,-0.9382360000000001,-0.466926,-0.466908,-0.140755,0.16678099999999998,0.8304940000000001,0.634595,0.367979,-0.10426400000000001,0.018404853646046604,36.490623
3.2000029999999997,3.599995,0.0,-2.267394,-2.267421,2.122674,2.1360069999999998,2.883564,2.889344,2.59841,2.282675,0.007081064592681319,35.663227
-1.8072240000000002,0.41906800000000005,-2.095335,1.813333,1.8133580000000002,0.282859,0.1388,0.993525,1.0620610000000001,0.792024,0.547392,0.01770833241102432,36.309929
-0.703128,0.260411,-0.7812600000000001,0.5762229999999999,0.576198,-0.520825,-0.565102,0.239589,0.5026109999999999,0.259381,0.066845,0.006411900158404649,36.519146
-1.7400200000000001,0.9723569999999999,-1.8423770000000002,1.770833,1.770846,-1.9805560000000002,-2.152005,-1.5762610000000001,-1.1719620000000002,-1.361317,-1.5685850000000001,0.0012651821862348367,37.165844
-0.637105,0.815492,-1.121312,0.40941700000000003,0.4094,-1.936791,-2.145763,-2.014942,-1.537963,-1.6646189999999998,-1.8705319999999999,0.029182389937106867,37.318001
-0.126358,0.732881,-0.960326,0.840973,0.840986,-1.708362,-2.4639860000000002,-2.7074380000000002,-2.300984,-2.3361110000000003,-2.592029,0.010964936379996626,37.631840000000004
-2.835493,1.271083,-3.1288169999999997,3.386404,3.3864089999999996,-3.593257,-5.001224,-5.5601769999999995,-5.207776,-5.264241,-5.5438790000000004,-0.005801257089708911,38.906208
-1.084601,1.229207,-1.277423,1.417751,1.417753,-3.4514419999999997,-5.690535,-6.464218,-6.282245,-6.276219,-6.581514,-0.01632558439752485,39.457802
0.583511,1.19134,-0.680776,-0.8676809999999999,-0.867684,-1.609534,-4.2377839999999996,-5.222471,-5.263802,-5.200101,-5.499639,-0.015270887451767967,39.115433
1.6596529999999998,1.907357,-0.07431,-1.847804,-1.847818,0.8025909999999999,-1.939545,-2.9890060000000003,-3.367586,-3.274696,-3.547175,-0.008291407243502635,38.392651
1.55077,1.875938,-0.8004,-0.9660610000000001,-0.6708,1.7472830000000001,-0.6291220000000001,-1.9183580000000002,-2.556743,-2.522806,-2.729612,0.020284052238439543,38.135113
0.836073,1.140099,-1.089435,-1.275635,-1.2756379999999998,2.39393,1.0104520000000001,-0.420705,-1.205752,-1.154393,-1.350865,0.010130960955498702,37.648647
-1.9880790000000002,0.27335,-2.186881,1.950851,1.950864,-0.125388,-0.43679399999999996,-2.075119,-2.9153439999999997,-2.9516869999999997,-3.0642869999999998,-0.02690139464175556,38.383121
-1.0029350000000001,0.09784,-1.712331,1.590455,1.590454,-1.7514759999999998,-1.526781,-3.209525,-4.132603,-4.324513,-4.378474,-0.013414275546154153,38.993587
2.764509,3.16662,-0.779093,-2.66634,-2.6663639999999997,0.7087359999999999,1.3383399999999999,-0.30101700000000003,-1.223431,-1.658608,-1.6789439999999998,0.012538330985755852,37.953876
1.359666,2.308879,-0.025651999999999998,-2.03569,-2.0356520000000002,2.288337,3.322919,2.0428669999999998,1.020451,0.412116,0.362946,0.0007556422983463484,37.181267
-1.238307,0.45488999999999996,-1.238307,1.5135969999999999,1.513596,0.813737,1.4744389999999998,0.7746850000000001,-0.30085100000000004,-1.001607,-1.034556,0.004757185897776406,37.744040999999996
-0.075507,0.629247,-1.23332,0.40434699999999996,0.404331,0.151023,0.653849,0.611189,-0.575807,-1.3050709999999999,-1.3964159999999999,0.0030030781532301987,37.896652
-0.473466,0.049841,-1.544986,1.0067979999999999,1.006807,-1.2210379999999998,-0.568163,-0.197943,-1.3557,-2.116942,-2.317185,0.0,38.278197999999996
-0.29940900000000004,0.249496,-1.7215639999999999,-0.12459300000000001,-0.12459100000000001,-0.953097,-0.486538,0.08567999999999999,-1.0050940000000002,-1.741152,-2.134011,0.0047181276384402615,38.230507
0.0,0.49701000000000006,-0.44731899999999997,0.399202,0.399194,-0.7206739999999999,-0.817597,-0.18178,-1.0443959999999999,-1.8583,-2.396773,-0.012164796727030525,38.383121
-0.46959700000000004,0.395452,-0.790905,0.546712,0.546706,-0.8205530000000001,-1.112199,-0.778636,-1.286667,-2.1592439999999997,-2.786141,-0.0002514587651638589,38.592964
1.23146,1.382254,-0.10053,-1.655952,-1.6559700000000002,0.879639,0.439831,0.6279399999999999,0.564531,-0.404641,-1.064957,-0.009042953804497489,37.953876
0.025152,0.27673200000000003,-1.8364779999999998,-0.10053,-0.100488,0.78992,0.256587,0.51822,0.7645770000000001,-0.172173,-0.852692,0.009559773584905562,37.915737
0.9125479999999999,0.9125479999999999,-0.55767,-0.754714,-0.754724,1.236998,0.9328200000000001,1.147433,1.572255,0.708051,0.062834,-0.0034782360248446498,37.629578
-0.946925,0.37378,-1.19611,1.723701,1.723697,-0.533273,-0.490908,-0.541579,-0.064447,-0.7251770000000001,-1.4132850000000001,0.01970568720379129,38.278197999999996
0.349038,1.246572,-0.099728,-0.049838,-0.049869,-0.658168,-0.306633,-0.38558200000000004,-0.09915299999999999,-0.47185699999999997,-1.1975870000000002,0.006139489043725632,38.259109
-1.9324880000000002,0.122307,-2.1037209999999997,1.919721,1.919747,-1.9960849999999999,-1.903132,-2.1575349999999998,-2.040397,-2.092725,-2.882861,-0.008503377065111728,38.993587
-0.6102029999999999,0.5369729999999999,-0.8054720000000001,0.22015700000000002,0.220154,-1.615817,-1.9135950000000002,-2.357822,-2.260191,-2.111932,-2.889983,0.0019450035996837478,39.079433
0.8576299999999999,0.9801469999999999,0.0,-0.39053000000000004,-0.390533,-0.563587,-1.350157,-1.808375,-1.8083770000000001,-1.562832,-2.300637,0.0002438536585365192,38.926815000000005
-0.194123,0.121327,-1.0677,0.9801469999999999,0.9801620000000001,-1.004621,-2.07232,-2.4007169999999998,-2.6122360000000002,-2.3477080000000004,-2.939849,-0.002187144486651582,39.308361
-0.024378999999999998,0.682768,-0.09752999999999999,-0.48532200000000003,-0.485334,-0.082899,-1.460612,-1.690636,-1.949516,-1.8498419999999998,-2.227236,-0.005354125091263207,39.117584
0.219194,0.535796,-1.38821,0.121929,0.121927,-0.116901,-1.271307,-1.5944120000000002,-1.969067,-1.9992439999999998,-2.121091,0.005882402104960827,39.165279
0.538295,0.9542430000000001,-0.7829699999999999,-0.462742,-0.462757,0.29852399999999996,-0.538273,-1.01621,-1.514538,-1.557113,-1.5105790000000001,0.017709849157936608,38.984039
-0.5848,0.5360550000000001,-1.218324,0.415958,0.415973,-0.004877,-0.562868,-1.270306,-1.7702220000000002,-1.8879130000000002,-1.7628979999999999,-0.003093788672061115,39.146202
-1.7401669999999998,0.45291499999999996,-1.8116849999999998,2.217349,2.217359,-1.821229,-2.2860669999999996,-3.140256,-3.5470879999999996,-3.828375,-3.6954550000000004,-0.002382062887088976,40.014214
0.310339,0.477443,-0.596801,-0.143032,-0.143049,-1.260437,-1.721164,-2.773921,-3.132,-3.4595239999999996,-3.469837,0.0021510516252389866,39.956974
0.238775,0.334286,-0.405926,-0.023867,-0.023847999999999998,-0.8452860000000001,-1.458943,-2.41803,-2.852207,-3.279857,-3.405953,-0.004774409280840386,39.947445
-0.21464299999999997,0.5723779999999999,-0.691631,0.11938599999999999,0.11938399999999999,-0.45791000000000004,-1.347492,-2.18778,-2.753405,-3.2950209999999998,-3.4478169999999997,0.016393442622950838,39.995135999999995
0.479731,0.671629,-0.887501,-0.572385,-0.572387,0.426962,-0.568484,-1.266494,-2.000482,-2.556009,-2.776847,-0.012122628951747094,39.766209
-1.612903,0.09487899999999999,-1.778937,1.127371,1.127357,-0.59297,-1.451606,-2.046166,-2.865267,-3.3405970000000003,-3.6883199999999996,0.00024002880921658587,40.214515999999996
1.227139,1.2993190000000001,-0.264678,-1.4231479999999999,-1.4231479999999999,0.683358,0.10347,-0.399416,-1.3306,-1.753602,-2.130246,-0.0019230289386070742,39.642204
-0.023997,0.263918,-0.479846,0.28873699999999997,0.28874299999999997,0.297506,-0.035987,-0.5582189999999999,-1.387952,-1.849325,-2.2968610000000003,0.012004801344307259,39.756668
0.192673,1.011558,-0.02409,-0.383877,-0.38388,0.48651400000000006,0.505786,-0.086701,-0.794792,-1.337181,-1.868972,-0.008282016482821453,39.60405
-1.18624,0.18979400000000002,-1.565836,1.5173459999999999,1.517342,-0.797154,-0.733092,-1.368127,-1.9572919999999998,-2.615417,-3.1490650000000002,-0.010002428673378083,40.204978999999994
0.835118,1.049864,-0.429492,-0.5694,-0.569392,-0.348368,-0.174183,-0.691959,-1.183489,-1.898353,-2.361407,0.009810959324935142,39.976055
1.010349,1.491458,-0.024053,-0.811262,-0.811261,0.471491,0.565311,0.21008600000000002,-0.199664,-0.989175,-1.4024530000000002,-0.001425902974053983,39.651745
-0.971564,0.023691999999999998,-1.398104,1.515518,1.515517,-0.781994,-0.860192,-1.105848,-1.533177,-2.2388630000000003,-2.679305,0.00023836988175340856,40.252674
0.142794,0.42837,-0.404574,-0.426543,-0.42653599999999997,-0.118997,-0.414096,-0.49976800000000005,-0.986442,-1.604004,-2.112491,-0.0007169933078394752,40.080982
-0.023831,0.11913,-0.857756,-0.11898900000000001,-0.118987,-0.085783,-0.228746,-0.23350900000000002,-0.730294,-1.246615,-1.8457729999999999,-0.0021536252176688198,40.033291
0.071751,0.263088,-0.5501050000000001,-0.381225,-0.38123,0.248744,0.069357,0.125962,-0.278647,-0.70797,-1.344978,0.00597371593661733,39.880672
0.215827,0.215827,-0.887288,-0.26309499999999997,-0.263102,0.575546,0.36691,0.359716,0.067149,-0.293522,-0.985608,0.008039725513366625,39.775745
-0.593824,0.5463279999999999,-0.8550969999999999,0.959225,0.959225,-0.42754200000000003,-0.486926,-0.5589770000000001,-0.7600859999999999,-1.124931,-1.743457,0.0011723094409232804,40.157284000000004
-0.79756,0.0,-0.891393,1.258915,1.258915,-1.379308,-1.463755,-1.6858220000000002,-1.7874709999999998,-2.19845,-2.739852,0.0021141649048626032,40.66283
-0.117094,0.25761100000000003,-0.6791590000000001,0.164204,0.164211,-1.199069,-1.496491,-1.689311,-1.754103,-2.181738,-2.645595,0.002591283802325428,40.729603000000004
-0.21097,0.5157079999999999,-0.398495,-0.093679,-0.093689,-0.70792,-1.22831,-1.518982,-1.578756,-1.95405,-2.3566130000000003,-0.01246176845666036,40.691444
-0.258459,0.75188,-0.469925,-0.234409,-0.234413,-0.070485,-0.76362,-1.130946,-1.268789,-1.578001,-1.9353,0.00214030920666608,40.596058
1.261902,1.4761879999999998,-0.380952,-1.315792,-1.315785,1.214286,0.511908,0.238098,0.061907000000000004,-0.176188,-0.538886,0.0035714761904761527,40.061901
-0.21357399999999999,0.094924,-1.020408,0.333331,0.333337,0.645465,0.206454,0.003164,-0.24561100000000002,-0.38728,-0.776776,0.0030813226613255473,40.195442
-0.355877,0.18979400000000002,-0.901547,0.023738,0.023727,0.360617,0.22538699999999998,-0.020558,-0.214707,-0.30557199999999995,-0.694342,0.010146295182956733,40.204978999999994
-0.307186,0.8979229999999999,-0.803403,0.403317,0.40331100000000003,-0.203205,-0.056701,-0.35758,-0.5966319999999999,-0.671064,-1.005816,-0.009783414861402329,40.367129999999996
-1.004438,0.11679500000000001,-1.191315,1.1578469999999998,1.1578629999999999,-1.2286920000000001,-0.941376,-1.3049950000000001,-1.588418,-1.722031,-1.9987580000000003,0.013909638048168915,40.834526000000004
0.988008,1.599626,-0.188186,-0.700778,-0.70077,-0.291702,-0.14585499999999998,-0.559873,-0.796288,-0.969189,-1.19345,0.0041533838260443545,40.54837
-1.371881,0.293971,-2.180304,-3.9755309999999997,-3.975533,3.189606,3.5448230000000005,3.3610900000000004,3.2251279999999998,3.022041,2.893183,-0.005611221975544423,38.936355999999996
-0.41362,0.55962,-0.851577,0.685933,0.685945,1.9756580000000001,2.450108,2.5158009999999997,2.394148,2.2627599999999997,2.1970680000000002,-0.006629044930027028,39.203438
0.564289,1.545636,-0.24533400000000002,-0.8272510000000001,-0.827269,2.060854,2.838572,3.19922,3.1072189999999997,2.978416,2.9522470000000003,-0.009864291242029366,38.87912
0.6673279999999999,0.9392020000000001,-0.17301,-0.736013,-0.736015,1.655964,3.082061,3.760096,3.7345580000000003,3.633222,3.597797,0.012490632338012286,38.592964
0.9962559999999999,0.9962559999999999,-0.423417,-0.766181,-0.766171,1.2652459999999999,3.4171730000000005,4.237429,4.2801860000000005,4.280933,4.254033,-0.0017241133854243307,38.297276000000004
-1.233654,0.320753,-1.233654,0.946443,0.94642,0.172729,2.05035,2.91473,3.118695,3.2055439999999997,3.161461,0.008908685968819663,38.659729
0.172709,0.715522,-0.09868500000000001,0.0,0.0,-0.108551,1.6506450000000001,2.557791,2.941047,3.045662,3.0660580000000004,0.0004886635719520971,38.659729
-0.8830020000000001,0.34339000000000003,-0.8830020000000001,0.592156,0.592169,-0.691689,0.672064,1.645,2.207505,2.327203,2.3456799999999998,0.00878477306002945,38.888659999999994
-0.048842,0.6105010000000001,-0.43956300000000004,0.441504,0.441517,-0.8889040000000001,-0.224677,0.9360860000000001,1.6666509999999999,1.8168360000000001,1.846139,-0.002926091339970349,39.060359999999996
-0.870827,0.048382,-0.895015,0.9523780000000001,0.952357,-1.248182,-1.448951,-0.122552,0.615635,0.773111,0.857936,-0.0031948391053044922,39.432354
0.293468,0.538034,-0.34238,-1.088537,-0.800574,-0.217592,-0.607514,0.499638,1.230004,1.487775,1.630362,-0.008618640516655174,39.116669
0.320508,0.714983,-0.443787,-0.807038,-0.807037,0.6670510000000001,0.097424,1.076076,1.8050869999999999,2.186444,2.336614,0.010779669360232447,38.800983
0.8693569999999999,1.1425809999999998,-0.6706310000000001,-0.7396520000000001,-0.739667,1.222634,0.7485229999999999,1.508499,2.281032,2.805974,2.972665,-0.008891108476606235,38.513985
-1.066471,0.496032,-1.066471,0.149036,0.149034,0.818459,0.593002,0.966281,1.8663669999999999,2.528089,2.726064,0.0014840959683404265,38.571384
0.8970870000000001,0.8970870000000001,-0.373788,-0.471228,-0.471225,0.752556,1.093321,1.069428,2.130857,2.829334,3.0506599999999997,0.003962357504647018,38.389626
-0.14819000000000002,0.469247,-0.568051,0.8970870000000001,0.8971020000000001,-0.34083800000000003,0.213655,0.13597,1.034137,1.7158669999999998,2.018495,-0.013477162129939768,38.73402
-0.39467199999999997,0.666009,-0.44400600000000007,0.123485,0.123491,-0.47362200000000004,0.12154200000000001,-0.060008000000000006,0.7260449999999999,1.389519,1.785105,-0.007460805955255001,38.781853000000005
1.366128,1.539998,-0.322894,-0.690683,-0.690704,0.218592,0.7206130000000001,0.571879,1.186022,1.8685439999999998,2.3747439999999997,0.0005002501250626068,38.513985
0.751689,2.004508,-0.125279,-0.869344,-0.869347,0.8920170000000001,1.373098,1.381609,1.725644,2.508685,3.133146,-0.0004996502747851572,38.179165000000005
-0.05,0.4,-0.275002,0.225507,0.22551,0.600007,0.8400049999999999,1.14792,1.198431,2.090229,2.736277,0.007224738595534186,38.265263
0.04999,0.574866,-0.224944,0.024995,0.025002,0.334918,0.594854,1.055596,1.086718,1.863993,2.502628,-0.0029680682661390456,38.27483
-0.717292,0.6678229999999999,-1.162506,1.049743,1.049742,-0.761817,-0.482318,0.008704,-0.031514,0.647726,1.260857,0.002974052192022514,38.676617
0.29769,0.8434659999999999,-0.173652,-0.29680700000000004,-0.29681,-0.44158100000000006,-0.173655,0.249919,0.224944,0.760084,1.378217,0.0014899925502855904,38.561821
-0.296523,0.49418599999999996,-0.296523,0.396924,0.396934,-0.5584479999999999,-0.531267,-0.20592399999999997,-0.155564,0.142714,0.815435,0.005953807840391789,38.714886
-0.148778,0.768651,-0.148778,-0.345933,-0.345939,-0.049594,-0.136379,-0.006618000000000001,0.22780100000000003,0.28637199999999996,1.037455,-0.001965070055639062,38.580956
-0.591857,0.6658470000000001,-0.789147,0.545492,0.545484,-0.325513,-0.66337,-0.605005,-0.298987,-0.272652,0.368653,0.006140997448808694,38.791409
0.196894,0.713751,-0.319963,0.197292,0.19730699999999998,-0.423339,-0.836831,-0.789246,-0.46853100000000003,-0.50356,0.056345000000000006,-0.006396137446684658,38.867946999999994
-0.610352,0.170898,-0.9277270000000001,0.812203,0.812189,-0.908193,-1.464836,-1.474601,-1.2327620000000001,-1.274063,-0.850434,-0.014431401205060923,39.183628000000006
0.643731,1.361723,-0.099037,-1.391602,-1.391594,0.450607,0.044567,-0.072624,0.10646300000000002,0.12388800000000001,0.35933200000000004,0.011859626246287558,38.638351
1.464272,2.322641,-0.10098700000000001,-1.931166,-1.931172,2.0651349999999997,1.9161849999999998,1.807627,1.8745290000000001,2.052765,2.101947,-0.00124966264682147,37.892178
-1.1720620000000002,0.299259,-1.4214440000000002,1.237054,1.237063,0.5935159999999999,0.693268,0.498753,0.531173,0.774578,0.8043140000000001,0.007779222473235592,38.360928
0.125123,1.051056,-0.37537,-0.349125,-0.349113,0.6105970000000001,0.928417,0.754073,0.808295,1.082349,1.072325,-0.015632779544237696,38.227005
-0.771917,0.473103,-0.946218,0.5005029999999999,0.5005,-0.288853,0.388437,0.23571199999999998,0.293813,0.529982,0.528998,0.005285653158822123,38.418331
1.5881040000000002,1.9158110000000002,-0.201659,-1.220125,-1.2201309999999999,0.5797869999999999,1.426772,1.433494,1.450719,1.6546509999999999,1.7142220000000001,-0.0017505375468599427,37.949577000000005
-0.525786,0.07511799999999999,-0.951422,0.6806180000000001,0.680614,0.065103,0.643467,0.737776,0.741114,0.839261,1.01882,0.004026169903061261,38.207867
0.175361,0.5511050000000001,-0.275544,-0.050078,-0.050071,0.025052,0.536071,0.773212,0.720188,0.792583,1.028316,0.002991101769469262,38.188736
-0.401002,0.350875,-0.42607,-0.050089999999999996,-0.050085000000000005,0.045101,0.403494,0.735156,0.690459,0.776925,1.03614,-0.0017374037791659802,38.169609
-0.298218,0.149098,-0.546725,0.8521299999999999,0.852115,-0.760436,-0.6237560000000001,-0.12756800000000001,-0.162775,-0.076542,0.14837,0.0009939611832026074,38.494858
0.174043,0.44754099999999997,-0.5967210000000001,-0.049704000000000005,-0.049677,-0.43761099999999997,-0.616629,-0.119367,-0.074614,-0.036823,0.14749600000000002,0.004697107424051605,38.475735
-0.099297,0.7696149999999999,-0.744784,0.149175,0.14916400000000002,-0.41708,-0.598316,-0.276406,-0.18868800000000002,-0.17081300000000002,-0.079454,0.016944965202726703,38.533127
-0.46751499999999996,0.319884,-0.590544,0.8937440000000001,0.8937120000000001,-0.9448540000000001,-1.345939,-1.14499,-0.995302,-1.040333,-0.985051,-0.007936555654807331,38.877502
-1.666262,0.410534,-1.859457,1.8946880000000001,1.8947150000000001,-2.057477,-2.830238,-2.857609,-2.717949,-2.796434,-2.757796,0.01020413022351807,39.61412
0.800005,0.800005,-0.387879,-0.38638,-0.38637699999999997,-1.187883,-2.1890970000000003,-2.4339459999999997,-2.226675,-2.323404,-2.3006159999999998,0.007015021770682139,39.461059999999996
-1.010106,0.553148,-1.010106,0.800005,0.799971,-1.317926,-2.505992,-3.017456,-2.869149,-2.937933,-2.97497,0.0,39.776737
-0.696615,0.408355,-0.864763,0.12024800000000001,0.120271,-0.7879,-2.217151,-2.810473,-2.8296919999999997,-2.897912,-2.9714169999999998,-0.0002389008477371446,39.824577000000005
0.0,0.718733,-0.23958600000000002,0.264235,0.264241,-0.522289,-2.0388189999999997,-2.804671,-2.943229,-2.9880310000000003,-3.127307,-0.002634754491018021,39.929809999999996
0.023896,0.382409,-0.143406,0.23957399999999998,0.239573,-0.554497,-1.8092759999999999,-2.737415,-3.030597,-3.08509,-3.255264,-0.009599184525998727,40.025471
0.264171,0.384246,-0.528341,-0.47801400000000005,-0.47803100000000004,0.110482,-1.001426,-2.033287,-2.483175,-2.491821,-2.680103,0.007031934673523921,39.834137
0.9692219999999999,0.9692219999999999,-0.145386,-0.888566,-0.8885620000000001,0.857773,0.140543,-0.8965270000000001,-1.502294,-1.540095,-1.697756,0.0014423558385747715,39.480185999999996
-0.698283,0.48158199999999995,-0.698283,0.629995,0.6300020000000001,0.17818599999999998,-0.185409,-1.261735,-1.887788,-2.040932,-2.190382,0.0023924163251773933,39.728912
-0.144028,0.048007999999999995,-0.480079,0.313029,0.313019,-0.172823,-0.25203200000000003,-1.291396,-2.00671,-2.2400279999999997,-2.363569,-0.00811649577742879,39.853271
