0.423806,0.589643,-0.322461,-0.257305,-0.25731,0.204536,-0.096736,-0.495054,-1.282014,-2.331671,-2.7071389999999997,-0.003895362641439415,97.373634
0.29654200000000003,0.509679,-0.361419,-0.5804279999999999,-0.580414,0.574542,0.5421050000000001,0.21992199999999998,-0.49116499999999996,-1.487549,-2.0446169999999997,0.0030300065994697256,96.808464
0.39105999999999996,0.7448739999999999,-0.19553099999999998,-0.47261800000000004,-0.472634,0.7690939999999999,0.9664860000000001,0.721916,0.11639100000000001,-0.811541,-1.47858,-0.0006625780555525873,96.350914
-0.302085,0.179367,-0.5192140000000001,-1.368717,-1.368717,1.6898009999999999,2.1665330000000003,2.033424,1.581238,0.7321880000000001,-0.072368,0.00047628845883318505,95.032143
0.066302,0.066302,-0.947059,-0.32097,-0.320961,1.4054360000000001,2.215173,2.228746,1.9286849999999998,1.211857,0.319159,0.005176389953987837,94.727127
-0.047606,0.066653,-0.590359,-0.5398229999999999,-0.539816,1.285464,2.424293,2.596323,2.451429,1.878491,0.999167,0.006237424491290833,94.215775
-0.5149729999999999,0.038147,-1.56399,-0.152348,-0.152361,0.8582879999999999,2.1790979999999998,2.597115,2.565803,2.094221,1.291247,-0.011313957026050647,94.072227
-0.619876,0.9250440000000001,-1.039485,0.0,0.0,0.37383299999999997,1.7919150000000001,2.399391,2.464715,2.107954,1.388202,0.00038344198321826894,94.072227
1.144343,1.365522,-0.10578,-0.829681,-0.829675,0.840465,2.213674,2.99516,3.162803,2.949128,2.316247,-0.022317558842490426,93.291733
-0.03833,0.201272,-0.9008950000000001,0.336569,0.336566,0.26260700000000003,1.441446,2.3806830000000003,2.655744,2.572363,2.064089,-0.011753144206721688,93.605721
2.2827,2.429029,-0.419471,-1.7538759999999998,-1.7538799999999999,1.562775,2.664133,3.8090620000000004,4.222029,4.280558999999999,3.904661,-0.008625847624173621,91.963989
1.189292,1.347869,-0.079288,-1.570578,-1.57057,2.3984080000000003,3.607525,4.925663,5.567387,5.752619,5.483969999999999,0.011595321755344612,90.51963
0.8700899999999999,1.100108,-0.11001199999999998,-0.9018870000000001,-0.901885,2.356232,3.8093769999999996,5.2851919999999994,6.129109,6.435439,6.293623999999999,-0.014752455445544599,89.70324699999999
-1.146241,0.286562,-1.2944639999999998,1.21012,1.210121,0.581025,2.100788,3.548086,4.521242,4.921735,4.919626,0.009452885972387692,90.788765
1.497335,1.6983169999999999,-0.32157600000000003,-1.6699560000000002,-1.6699689999999998,1.318466,3.223802,4.682951,5.842132,6.374439,6.512247,0.004831444485786651,89.272621
-0.9364370000000001,0.25901799999999997,-1.135683,0.8742790000000001,0.874283,0.015946000000000002,1.866911,3.233718,4.512857,5.150035,5.413766000000001,-0.009997000999670158,90.053116
-0.480821,0.270456,-1.572674,-0.547913,-0.547908,0.352595,1.9242669999999997,3.262875,4.625859999999999,5.429626,5.797183,-0.010441991184529598,89.559708
1.009795,1.0804799999999999,-0.23224899999999998,-0.801365,-0.801379,0.969413,2.158954,3.5336220000000003,4.971739,5.920239,6.384273,-0.00245773676481853,88.841995
1.055218,1.4240329999999999,-0.348329,-1.433907,-1.433905,1.702698,2.991504,4.471545,5.943047,7.032895,7.601006,-0.006629967292635985,87.568085
0.246379,0.585154,-1.293504,-0.204894,-0.204884,1.480333,2.491525,4.126197,5.574885,6.795191,7.4697960000000005,0.0019425621499349344,87.388672
0.6674220000000001,0.975456,-0.369648,-0.020537,-0.020552,0.887165,1.9868709999999998,3.6253010000000003,5.024145,6.354672,7.1297690000000005,-0.024616326073388706,87.370712
-0.19388,0.13265,-1.112241,0.6263489999999999,0.626362,-0.114291,1.0561209999999999,2.513605,3.864796,5.240817,6.146259,0.02188623341327478,87.917969
2.5237580000000004,2.96727,-0.010554000000000001,-3.36735,-3.367347,2.45195,4.019005,5.370643,6.8136220000000005,8.307497999999999,9.378036999999999,-0.028167540049553463,84.957466
-2.1417490000000003,0.21727800000000003,-3.1143330000000002,2.059139,2.059145,0.186229,1.449548,2.738393,4.178469000000001,5.633513,6.777711,-0.0011797619300677464,86.706863
2.8983950000000003,3.229943,-0.278077,-3.259185,-3.259173,2.725116,4.224579,5.426718,7.041691999999999,8.536878,9.838483,-0.01725802318299896,83.880936
0.11811600000000001,1.546229,-1.632123,-0.395725,-0.39574499999999996,2.218414,3.8602,5.174135,6.828632000000001,8.306244,9.719394,0.0031348069801144796,83.54898100000001
1.756109,2.595984,-0.065442,-1.5569600000000001,-1.5569629999999999,2.456379,4.613878,6.167107,7.799416000000001,9.311086999999999,10.822432000000001,0.012687258011593538,82.248154
-0.31250100000000003,2.381464,-0.44181499999999996,1.221644,1.221648,0.810346,2.679954,4.369249,5.848596,7.362497,8.905888000000001,0.03290130828297233,83.252937
-1.252831,0.172809,-2.7432689999999997,-0.22630100000000003,-0.226298,0.162009,2.37067,3.9860330000000004,5.4730550000000004,7.029704,8.581563000000001,0.009023418546393547,83.064537
-3.1853290000000003,0.97598,-3.1853290000000003,0.702022,1.469143,-1.192358,0.520223,2.0859330000000003,3.393004,4.984481,6.481867,-0.00528932619580369,84.284874
-0.894272,0.578638,-1.125723,1.941232,1.9412369999999999,-2.521773,-1.562675,-0.178669,1.0724639999999999,2.599137,4.009857,0.008943581555728386,85.92104300000001
0.531745,1.350637,-0.8082550000000001,-1.073124,-1.0731190000000002,-0.817102,-0.8382780000000001,0.546447,1.844111,3.285111,4.674993,-0.010049188841716683,84.99900799999999
-0.8864299999999999,0.448432,-0.8864299999999999,1.9780919999999997,1.9780830000000003,-1.950147,-2.562968,-1.5701200000000002,-0.305743,0.940566,2.272712,0.01711064584243127,86.680359
1.01512,1.4909620000000001,-0.549854,-1.376576,-1.376577,-0.014801,-1.3456299999999999,-0.358526,0.775698,1.984303,3.328045,-0.0007034468756215162,85.487137
-1.68228,0.674932,-1.944194,4.96986,4.969839,-3.533776,-5.364014,-4.901725,-3.969765,-3.016691,-1.749475,-0.0014187170652615322,89.73571
0.07039400000000001,0.24135,-1.076025,0.171255,0.171283,-2.815779,-4.820473000000001,-4.877534,-4.143073,-3.27484,-2.077906,0.01729688219435066,89.889412
0.142073,0.233404,-1.4105940000000001,-0.905069,-0.905077,-1.0127899999999999,-3.184655,-3.922081,-3.2947309999999996,-2.456242,-1.3705129999999999,-0.013198040118172383,89.07584399999999
-1.700279,0.0,-2.10558,2.6588220000000002,2.658832,-2.534612,-4.796374,-5.937558,-5.657082,-4.90644,-4.020782,0.005319753246604941,91.444221
1.337456,1.6468650000000002,-0.349342,-0.958879,-0.958894,-0.469106,-3.046208,-4.742694,-4.578092,-3.995544,-3.1918029999999997,0.0005920671059116422,90.567368
-0.5291600000000001,0.41932700000000006,-1.098249,-0.029941000000000002,-0.029931,-0.26158400000000004,-2.326284,-4.223834,-4.375479,-3.910797,-3.275677,-0.013679755794904436,90.54026
-0.059172,0.946651,-0.562083,1.248003,1.248011,-1.1024639999999999,-2.903079,-4.813785,-5.3196639999999995,-5.024657,-4.478609,-0.011428561403508786,91.670212
1.386949,1.53662,-0.44901599999999997,-1.173457,-1.17347,0.407111,-1.132507,-3.0693509999999997,-4.047707,-3.851228,-3.3416309999999996,-0.0004021417919197745,90.59449000000001
1.156068,1.409592,-0.5780350000000001,-1.606466,-1.606455,1.529252,0.757522,-1.046555,-2.2465509999999997,-2.268089,-1.7846,0.014068957610914312,89.13913000000001
0.04023,0.23135999999999998,-0.9657049999999999,0.81128,0.811279,0.5552729999999999,0.43354899999999996,-1.338573,-2.857652,-2.952466,-2.609355,0.004937783825048614,89.862297
-1.387377,0.079273,-1.6549459999999998,1.508902,1.5089110000000001,-0.790813,-0.8968510000000001,-2.298433,-3.899471,-4.227129,-3.985951,0.0034360690807375693,91.218239
-0.49135200000000007,0.068789,-0.845126,0.842333,0.842311,-1.550697,-1.496649,-2.674914,-4.243542,-4.826377,-4.717869,0.00215033725247471,91.98658
-0.34243,0.332652,-0.34243,0.44221400000000005,0.44223,-1.5947559999999998,-1.5712760000000001,-2.5698779999999997,-4.116118,-5.051655,-5.035148,0.008025839444569804,92.393372
-0.21457199999999998,0.263341,-0.9070530000000001,0.313081,0.313067,-1.137217,-1.744845,-2.4422040000000003,-3.906654,-5.014577,-5.193395,-0.018920988141296058,92.682625
-0.796194,0.22332600000000002,-1.427324,0.44864799999999994,0.448671,-0.88359,-1.911845,-2.332924,-3.796983,-5.164228,-5.4188529999999995,0.003366297029703036,93.098465
1.9285900000000002,2.0472740000000003,-0.42528,-1.8254169999999998,-1.825431,0.9989110000000001,0.005936,-0.395608,-1.61903,-3.071856,-3.51398,0.004444414814814834,91.399017
-0.3355,0.355241,-0.68087,0.22746999999999998,0.227458,0.686812,-0.227929,-0.49666099999999996,-1.531957,-2.939978,-3.5788029999999997,0.0033432056050111125,91.606911
-0.442475,0.373653,-1.229105,0.355241,0.355256,0.230086,-0.435594,-0.641755,-1.503443,-2.862207,-3.774576,-0.0054977223100556305,91.93235
-0.33320700000000003,0.40179899999999996,-0.715409,0.334321,0.334314,-0.19992000000000001,-0.431201,-0.915324,-1.530281,-2.796157,-3.832037,0.017542050881250715,92.239693
0.5528109999999999,0.987167,-0.404742,-0.725204,-0.725208,0.19546,0.482729,-0.11845399999999999,-0.47877200000000003,-1.7145080000000001,-2.952469,0.02061355645406837,91.570763
-1.7239630000000001,0.048979,-1.9786419999999998,0.779855,0.779855,-0.387888,-0.17924500000000002,-0.7653260000000001,-1.110773,-2.128308,-3.399892,-0.004135366463621004,92.284882
-2.0197220000000002,0.629409,-2.113668,4.270743,4.270746,-3.5077480000000003,-3.827145,-4.514164,-4.8318389999999996,-5.70859,-6.917317999999999,0.001319509921197115,96.226135
0.415254,0.48131599999999997,-0.811628,-0.460308,-0.46030299999999996,-2.25746,-3.0285040000000003,-3.711464,-4.041619,-4.822198,-6.015843,-0.004704111349100426,95.783203
-0.131777,0.36709200000000003,-0.856547,0.26425,0.264248,-1.7244,-2.934864,-3.486444,-4.055438,-4.683357,-5.81984,-0.03630616952108601,96.03630799999999
0.472634,0.614426,-0.321395,-0.423566,-0.423573,-0.457509,-2.2573,-2.6738459999999997,-3.3826389999999997,-3.8536669999999997,-4.981247,-0.012370291547691425,95.629524
3.7673970000000003,3.9860870000000004,-0.47713199999999995,-4.905949,-4.905941,4.381708000000001,2.734589,2.326705,1.623759,1.159445,0.164679,0.0003015580930370021,90.937996
1.252523,1.484849,-1.222221,-1.590455,-1.5904459999999998,4.563626,4.1585730000000005,3.794601,3.144434,2.7765560000000002,1.9164880000000002,0.0013994302139201942,89.491676
-0.030147000000000004,0.45221300000000003,-0.793891,0.515154,0.515138,2.731386,3.4046839999999996,3.081768,2.580146,2.2888189999999997,1.577733,-0.00020066204833679713,89.952682
-0.139747,1.277699,-0.219606,0.673297,0.6733100000000001,0.834492,2.527441,2.235967,1.9724419999999998,1.565575,1.041118,-0.01031959744153077,90.55834200000001
0.020069999999999998,1.203978,-0.160526,-0.5090859999999999,-0.509087,0.122404,2.888528,2.537033,2.50727,2.0644099999999996,1.7287009999999998,-0.03456318530049929,90.097321
1.04272,1.194574,-0.070865,-0.8929459999999999,-0.8929540000000001,0.65601,3.4804660000000003,3.30364,3.3230440000000003,2.928128,2.628742,0.01359242887527734,89.292793
3.580057,3.6850410000000005,-0.052497,-3.573597,-3.573604,3.59896,6.139643,6.705871000000001,6.810509,6.484001,6.285576,-0.019913675274947806,86.101822
-1.341015,0.754323,-1.728648,0.209971,0.209968,2.531181,4.816149,6.045763,6.232598,6.0609910000000005,5.954968,-0.01056786934244236,86.282608
2.031829,2.150075,-0.29025700000000004,-2.545836,-2.5458220000000003,3.670176,6.133091,8.16957,8.496561,8.591273,8.431165,-0.016304347826086918,84.08600600000001
1.068074,1.7261830000000002,-0.172622,-0.354757,-0.354758,2.5331669999999997,5.0976349999999995,7.935408,8.327216,8.687882,8.547487,-0.016438356164383605,83.787704
1.657459,1.657459,-0.5966859999999999,-2.362717,-2.362718,3.184526,6.524863,9.693555,10.36243,10.857901,10.818418,0.0012326907576143409,81.808037
1.671309,1.7158790000000002,-0.401115,-0.828729,-0.828734,2.821171,6.384405,9.369736,10.639002,11.249031,11.311427,0.00391496635536992,81.130066
-0.123117,3.2572240000000003,-0.212664,-0.456829,-0.456823,1.925232,5.734276,8.631449,10.455007,11.183347999999999,11.416317999999999,-0.0021764827748012028,80.759445
-0.38997,0.434539,-1.916436,0.458925,0.45892,0.7309220000000001,4.089139,6.910311,9.265742,10.105855,10.578279,0.001419491124273975,81.130066
0.218123,0.218123,-1.243319,2.161562,2.161554,-1.618491,1.016475,3.6230879999999996,6.429828,7.283247,7.957986,-0.001514157489878487,82.883736
-0.141748,0.29441100000000003,-0.9050290000000001,0.021809000000000002,0.021815,-1.376075,0.223534,2.954247,5.840701,6.8498600000000005,7.600052000000001,0.005484482320345929,82.90181700000001
0.151645,0.53076,-0.509101,0.665141,0.6651600000000001,-1.470985,-0.756081,1.791581,4.376071,5.753019999999999,6.548225,0.0008543571214689738,83.45324699999999
-0.545457,0.47058999999999995,-0.9090889999999999,1.278163,1.27815,-1.824601,-2.217113,0.07843,2.392513,4.0675930000000005,4.893048,0.00298037263375317,84.51990500000001
-0.085363,0.277424,-0.480158,0.23529499999999998,0.23528200000000002,-1.207845,-2.3719490000000003,-0.6160100000000001,1.48422,3.4682150000000003,4.333488,-0.005201677448036457,84.718765
-0.29715199999999997,0.45633100000000004,-0.541231,0.544176,0.544197,-1.2034479999999999,-2.736932,-1.538801,0.32154299999999997,2.608075,3.458901,-0.010790619888688457,85.179802
0.522888,0.60826,-0.128058,-0.551845,-0.551856,-0.228358,-1.854656,-1.3531090000000001,0.510622,2.819768,3.76979,-0.014640973351716768,84.70973199999999
1.090833,1.123233,-0.086396,-1.19518,-1.1951829999999999,1.036836,-0.360722,-0.351362,1.380288,3.464747,4.710022,0.001198648835087024,83.697296
1.485852,2.2287790000000003,-0.087405,-1.144829,-1.144811,1.776455,1.0324360000000001,0.517123,2.118419,4.032328,5.552266,-0.03674597757046982,82.73912
-0.11972100000000001,0.533311,-1.327811,0.382386,0.382378,0.988247,0.8794069999999999,0.051515,1.277752,3.010883,4.781599,-0.009280453818520384,83.05549599999999
3.814775,3.895207,-0.494084,-5.278622,-5.278631,4.961512,5.965765,5.193617,6.19557,7.889241,10.074311,0.005035996164495904,78.67130300000001
0.936739,1.3993280000000001,-1.503415,-0.643454,-0.64344,3.966685,6.046019,5.564154,6.171493,7.934302000000001,10.185025,-0.005270251177394103,78.1651
-0.5010760000000001,0.375813,-1.582963,1.549667,1.549663,1.291425,3.91413,3.8059410000000002,4.127658,5.777471,7.795997,-0.012505632886308349,79.376396
0.529817,0.642543,-0.980727,1.0249409999999999,1.02495,-0.37200700000000003,2.3199080000000003,2.705433,2.6913419999999997,4.217325,6.054172,-0.00957487713752836,80.189964
1.2664,1.414714,-0.718774,-1.194901,-1.194901,-0.132353,2.864792,3.787778,3.626911,4.90586,6.6297619999999995,-0.014940659215328611,79.231773
0.966744,1.012772,-0.9437209999999999,-0.867088,-0.8670899999999999,0.708942,2.919777,4.327303,4.199554,5.235115,6.837372,0.013900353562261047,78.544762
1.516727,1.7714470000000002,-1.354644,-0.598453,-0.598445,1.2921049999999998,2.6895740000000004,4.543225,4.587798,5.293945,6.9313970000000005,-0.0198767757744599,78.074715
-1.370978,0.174278,-2.091325,-0.347346,-0.34737199999999996,1.240868,2.2900099999999997,4.423541999999999,4.738594,5.2343519999999994,6.803386,-0.0045108856721483015,77.803505
2.027987,2.19402,-0.023716,-2.033229,-1.229934,1.6314229999999998,2.796983,5.058192,5.7882620000000005,6.053621,7.564858,-0.005330454994798672,76.84657299999999
0.453133,0.548532,-0.965893,-0.5455399999999999,-0.545539,1.455022,2.493608,4.911218,6.060884,6.234525,7.53857,0.021294497968393333,76.42734499999999
0.535902,0.6311770000000001,-0.928902,0.131171,0.131181,0.794936,2.079211,4.020043,5.506651000000001,5.715872,6.806625,0.008948250704883698,76.527603
-2.08505,0.03514,-2.08505,1.6672639999999999,1.667255,-0.9277280000000001,0.358727,1.7224389999999998,3.4487940000000004,3.7763449999999996,4.562854,-0.013596036253070265,77.803513
-0.8868889999999999,0.6219779999999999,-1.601014,1.6984849999999998,1.698482,-2.248325,-1.349153,-0.361683,1.4475719999999999,1.9417970000000002,2.522618,0.00784908613110269,79.124992
1.378344,1.623641,-0.478921,-1.3936870000000001,-1.393684,-0.565353,-0.232675,0.64355,2.465015,3.242294,3.618747,0.0013794833553921748,78.02224
-0.778796,0.267352,-1.313492,0.490595,0.49060600000000004,-0.546327,-0.8251959999999999,-0.24322600000000003,1.562133,2.59923,2.871346,-0.004850746147991414,78.405022
-0.137758,1.878522,-0.939261,-7.183542,-7.18355,6.118975,6.057306,6.9371100000000006,8.570106,9.984164,10.328561,0.0011262169377441733,72.772758
0.487439,1.487308,-0.062496,0.200381,0.20039,4.566919,5.138096,6.243579,7.544463,9.216571,9.701552000000001,0.005785423071678508,72.918587
-0.112495,0.225,-1.487503,-0.012501,-0.012493,2.874989,4.479986,5.665535,6.818092,8.651760000000001,9.339424000000001,0.009490434328410569,72.909477
-0.575214,1.062897,-0.687762,-0.037499,-0.037514,1.503068,3.9752410000000005,5.036727,6.18195,8.053816000000001,9.020178999999999,0.033243006239312756,72.882126
-0.9401209999999999,0.049482,-1.669963,1.0879020000000001,1.0879,-0.8733209999999999,2.4826900000000003,3.403512,4.402615,6.2913559999999995,7.509618,-0.010026600749294623,73.675011
-3.217346,0.22641,-3.300758,3.809998,3.8099849999999997,-3.5414519999999996,-1.284542,-0.571357,0.427755,1.9354080000000002,3.284843,0.014199004509732882,76.48201800000001
1.012815,1.6717549999999999,-0.35386599999999996,-2.347475,-2.347484,-0.749218,0.671164,1.5163950000000002,2.609082,3.84904,5.401071,-0.004665059920216819,74.686615
-1.4000219999999999,0.071793,-2.0342189999999998,1.9768189999999999,1.976837,-1.818841,-1.6692580000000001,-0.595109,0.409036,1.4402190000000001,3.038793,0.01950626058375926,76.163048
0.468692,1.1176540000000001,-0.492724,-0.430778,-0.43075,-0.6153390000000001,-1.532291,-0.254,0.556283,1.514896,3.102805,-0.012941152941176481,75.834976
-1.913305,0.236217,-2.031417,1.7545959999999998,1.7545650000000002,-1.424351,-3.3908050000000003,-1.9101540000000001,-1.311503,-0.540852,0.9987149999999999,-0.0017950455192685677,77.16555
1.311082,1.311082,-0.524437,-0.909408,-0.90941,-0.524433,-2.021451,-1.015492,-0.541858,0.256461,1.545675,-0.006541424677891983,76.463799
0.179827,0.311706,-1.402717,-0.584026,-0.58402,0.410021,-1.038251,-0.590662,-0.09292,0.732399,1.7610419999999998,0.012126928877340015,76.017235
0.65845,0.861967,-0.26338,0.143862,0.143862,0.2562,-0.757814,-0.996049,-0.346582,0.416933,1.283361,0.0061276925980711106,76.126595
-1.1981629999999999,0.42288400000000004,-1.292139,1.915477,1.915461,-1.1770100000000001,-2.016901,-2.8943790000000003,-2.171955,-1.604678,-0.84167,-0.0014130358316776226,77.58476999999999
-0.6090369999999999,0.23425300000000002,-1.3820569999999999,0.293669,0.293671,-1.3000610000000001,-1.7720669999999998,-3.22947,-2.369393,-1.965743,-1.356611,-0.006085133184229319,77.812614
0.141504,1.1910319999999999,-0.25943499999999997,-0.679309,-0.679297,-0.41274399999999994,-0.996469,-2.178464,-1.652716,-1.360496,-0.74178,0.013685461692000134,77.284035
0.612239,0.840333,-1.3085280000000001,-1.768868,-1.768875,1.354139,0.948382,-0.15366,-0.006,0.302044,0.9468799999999999,-0.004886817523556242,75.916977
-1.35007,0.21316999999999997,-2.415917,1.3685459999999998,1.368562,0.201311,-0.311474,-1.151126,-1.496932,-1.096174,-0.52083,0.008714372999201636,76.95594799999999
0.49108199999999996,0.586903,-0.41921099999999994,-1.1250639999999998,-1.125077,0.948622,0.8563940000000001,0.254726,-0.503047,-0.010533,0.431519,0.0074539164974176675,76.09013399999999
-0.863909,0.224854,-1.065091,1.2097280000000001,1.209742,-0.46627799999999997,-0.369241,-0.6548430000000001,-1.7828490000000001,-1.1753930000000001,-0.8650610000000001,-0.015276087315536646,77.010628
-0.739877,0.24662199999999998,-1.150915,0.769233,0.769234,-1.1438709999999999,-0.9829829999999999,-1.316904,-2.2213849999999997,-1.87435,-1.6622709999999998,-0.015205488239486864,77.60302
1.551307,1.551307,-0.286402,-1.585436,-1.585437,0.568014,0.6586989999999999,0.420037,-0.420059,-0.368508,-0.152358,0.0012062484630579462,76.37267299999999
1.544027,1.544027,-0.012066,-1.073987,-1.073991,1.288299,1.675507,1.456369,0.8359409999999999,0.524,0.8323229999999999,0.0015717204881118274,75.552437
-0.12047999999999999,0.084337,-0.915665,0.120625,0.12062200000000001,1.0482,1.2963870000000002,1.317269,0.8969870000000001,0.277109,0.657831,-0.010173150054499147,75.64357
-0.156925,1.146795,-0.22935100000000003,-0.192776,-0.19278299999999998,0.8426030000000001,1.185432,1.365696,1.212589,0.316767,0.811214,-0.0026918021769801737,75.497742
1.027771,1.076714,-1.1011879999999998,-1.339924,-1.339914,1.375256,2.184017,2.5653509999999997,2.453192,1.771191,2.0889849999999996,-0.0038572227003650372,74.486137
0.269907,0.269907,-1.7789279999999998,-0.26918000000000003,-0.26917800000000003,1.086977,2.240212,2.686779,2.702729,2.119486,2.206674,0.007983036247549924,74.285637
0.387216,1.436424,-0.637016,-1.7789279999999998,-1.778937,2.20835,3.5448510000000004,4.257647,4.343625,3.9720269999999998,3.7763419999999996,-0.001374568909319085,72.96414200000001
-0.791981,0.655857,-0.878604,0.9367969999999999,0.936796,0.717739,2.252208,2.93364,3.226713,3.0486400000000002,2.615197,-0.005614535106312379,73.647667
0.137646,1.0636940000000001,-0.212747,-1.113716,-1.113709,1.118754,2.829429,3.6365870000000005,4.091472,4.162676,3.5156160000000005,-0.0009965740997847083,72.827446
0.564624,0.564624,-0.552064,-0.262804,-0.262801,0.875783,2.416562,3.4830629999999996,4.102258,4.225344000000001,3.7820989999999997,-0.008385469126771739,72.636055
0.099757,0.361642,-0.48634399999999994,0.614812,0.6148170000000001,-0.069846,1.340555,2.592167,3.265357,3.5006739999999996,3.15541,0.005027032801307119,73.082634
0.8456379999999999,0.8582620000000001,-1.312635,-1.197155,-1.19716,0.9314600000000001,2.105255,3.3968550000000004,4.245227,4.535648,4.372913,-0.011342167897723243,72.207718
-0.500189,0.037513,-1.1379299999999999,0.9339870000000001,0.933983,-0.21257600000000001,0.781542,2.146639,2.957983,3.406275,3.407108,0.039361047923322845,72.882126
1.147229,1.147229,-0.254936,-1.9007180000000001,-1.9007290000000001,1.348646,2.17465,3.6116589999999995,4.51117,5.0926860000000005,5.309128,-0.0050932173913043055,71.49683399999999
-3.787043,0.135251,-3.787043,3.671135,3.67116,-1.83943,-1.4926979999999999,-0.370521,0.5969369999999999,1.244789,1.4738149999999999,0.007070193237278977,74.121597
0.511929,0.511929,-0.6617529999999999,-1.5246600000000001,-1.5246620000000002,-0.344615,-0.144841,0.8631909999999999,1.954048,2.646517,2.96749,-0.0012317526485590147,72.991493
-0.702056,0.073898,-1.2316790000000002,1.3734620000000002,1.373461,-1.2119799999999998,-1.35855,-0.643768,0.372573,1.140523,1.4747190000000001,-0.008256302938846605,73.994003
0.12332699999999999,1.023557,-0.086323,-0.123175,-0.123172,-0.813913,-1.2023700000000002,-0.678264,0.34837399999999996,1.06597,1.512715,-0.014439072126855246,73.902863
0.8325040000000001,0.894625,-0.34792,-0.752242,-0.752247,0.442345,-0.382709,-0.120949,0.8592110000000001,1.58846,2.108588,0.003013535949441648,73.34693100000001
1.4650610000000002,1.477586,-0.037564,-0.7703800000000001,-0.7703979999999999,0.854009,0.410732,0.498384,1.3110549999999999,2.129738,2.732709,0.00264282661267079,72.781868
-0.300448,1.151735,-0.463189,0.025039,0.025043,0.776176,0.34678200000000003,0.337183,1.0403209999999998,1.932911,2.559683,0.01699788733913543,72.800095
-0.263586,0.263586,-1.142207,-0.262893,-0.26289,0.660227,0.666506,0.56902,1.103934,1.9621,2.6685119999999998,-0.0059620294134385965,72.608711
-1.6713790000000002,0.184336,-1.683671,2.133808,2.13381,-1.373976,-1.2645950000000001,-1.486216,-1.108519,-0.272338,0.369503,-0.004873172621181698,74.158043
0.599779,0.774713,-0.274898,-1.6468029999999998,-1.646814,0.164944,0.5860449999999999,0.173282,0.371749,1.174073,1.827245,0.008040201207040187,72.936798
0.489704,1.10497,-0.313913,-0.487317,-0.487303,0.600194,0.866397,0.6587970000000001,0.732043,1.392766,2.1099099999999997,0.014187928168958974,72.581375
-0.797607,0.32403000000000004,-1.0468540000000002,0.7533890000000001,0.7533920000000001,-0.062318,0.130854,-0.08973300000000001,-0.100327,0.45712600000000003,1.219257,-0.008372321985073539,73.128197
-1.398945,0.625846,-1.852982,1.557827,1.55782,-1.148606,-1.368265,-1.437392,-1.5449709999999999,-1.153022,-0.45403999999999994,-0.004947971546163776,74.267403
0.844301,1.10504,-0.049666,-1.165784,-1.165797,-0.188718,-0.273147,-0.227618,-0.400409,-0.10925,0.59806,0.00223602484472063,73.401596
0.497258,0.994525,-0.64645,-0.124161,-0.124146,0.03729,-0.15416,0.061326,-0.24366300000000002,-0.104429,0.554862,0.018495684796441036,73.31047099999999
-0.223104,0.6569149999999999,-0.495787,0.29835700000000004,0.298346,-0.002473,-0.349524,-0.290027,-0.47966400000000003,-0.453635,0.071072,-0.00556899529222743,73.52919
-1.815981,0.242137,-2.251816,2.379769,2.3797900000000003,-1.7554580000000002,-2.3365720000000003,-2.405174,-2.647102,-2.714778,-2.3034790000000003,0.005451205131997261,75.27903
0.560018,0.572196,-0.657415,-0.5569,-0.556908,-1.0469950000000001,-1.488924,-1.7815130000000001,-1.924764,-2.068664,-1.787194,0.022451710620101872,74.85979499999999
-0.542165,0.289154,-1.759035,1.046994,1.046991,-1.479516,-2.313253,-2.645784,-2.758433,-2.9778290000000003,-2.804818,-0.0007109715471333988,75.64357
-2.19587,0.669327,-2.536407,2.602414,2.602425,-2.869902,-4.188598000000001,-4.748723,-4.830918,-5.192121,-5.179282,-0.002634742514969979,77.612137
0.071148,0.663986,-0.403125,-0.9629030000000001,-0.142076,-1.706525,-3.417393,-4.207189,-4.477437,-4.806097,-4.914668,0.007622665645815596,77.501869
0.26416999999999996,0.372235,-0.74447,-1.2568139999999999,-1.2568409999999999,-0.129052,-1.7438220000000002,-2.663166,-3.0305419999999996,-3.4143589999999997,-3.606723,-0.00874091619461781,76.527794
-0.7565,0.177307,-0.851065,1.585013,1.585041,-0.946168,-2.830132,-3.7418199999999997,-4.302586,-4.636701,-4.905946,0.008795982721834461,77.740791
0.881799,1.251195,-0.369396,-0.803783,-0.803797,0.238327,-1.561101,-2.706122,-3.3188150000000003,-3.6443559999999997,-3.985474,-0.023719021847300348,77.115913
-0.8719290000000001,0.082478,-2.0973330000000003,1.132036,1.1320350000000001,-0.787087,-2.0631060000000003,-3.3633300000000004,-4.1034239999999995,-4.389952,-4.839619,-0.0011806257797151165,77.988892
2.429528,3.19613,-1.108625,-0.094264,-0.09425700000000001,-0.587339,-1.407764,-2.815764,-3.683521,-4.104984,-4.523982,0.006606169869275869,77.915382
0.118202,0.673759,-0.68558,-0.22408699999999998,-0.22407800000000003,-0.052015,-0.869682,-2.201953,-3.149445,-3.645256,-4.109831,0.009131339478607892,77.740791
-0.656281,0.7148720000000001,-1.0898860000000001,0.8628889999999999,0.862867,-0.735959,-1.264759,-2.686257,-3.607961,-4.244203,-4.666427,0.021122627584954312,78.411591
-0.9048709999999999,0.023206,-1.9721540000000002,1.019565,1.01958,-1.208817,-1.8109060000000001,-3.179491,-4.261876999999999,-4.942603,-5.362286,0.0003454116372001437,79.21106
