0.655977,0.9292969999999999,-0.09110800000000001,0.018231999999999998,0.018228,-0.22959000000000002,-0.481047,-0.506558,-0.9775860000000001,-1.317782,-1.082967,0.0066655379811040305,26.090908
-1.256732,0.16158,-1.490129,1.494165,1.494164,-1.2746819999999999,-1.7199200000000001,-1.812082,-2.1642669999999997,-2.629078,-2.50508,0.015608144398703061,26.480749
-0.66214,0.21474200000000002,-0.8232,0.32316300000000003,0.32317399999999996,-1.177533,-1.73229,-1.9792490000000003,-2.2664720000000003,-2.764503,-2.730263,0.006544039617969455,26.566328000000002
-1.536827,0.282636,-1.7134779999999998,1.306367,1.30636,-1.805334,-2.653239,-3.021843,-3.2741540000000002,-3.82335,-3.873871,0.0019342712127403683,26.91338
-0.650149,0.246002,-1.52873,0.529942,0.529941,-1.606043,-2.7534669999999997,-3.250744,-3.5108040000000003,-4.068175,-4.26814,0.003163444528525572,27.056005
-0.193054,0.263254,-0.737097,0.123001,0.123004,-0.989822,-2.448228,-3.095822,-3.377501,-3.899614,-4.293904,-0.0024492652204337606,27.089284999999997
-0.315347,0.10511199999999998,-0.7182970000000001,0.175504,0.175516,-0.67976,-2.170652,-2.957266,-3.3094040000000002,-3.75965,-4.265957,0.0029792848587701926,27.136831
0.24552800000000002,0.824276,-0.24552399999999996,-0.105119,-0.105126,-0.175379,-1.6643330000000003,-2.523094,-2.9980740000000003,-3.4114379999999995,-3.953003,-0.0026205799224116033,27.108303000000003
-0.29704400000000003,0.069893,-0.786304,0.368292,0.368286,-0.325,-1.597062,-2.580229,-3.135591,-3.5226260000000003,-4.108566000000001,-0.004378283866139587,27.208139000000003
0.26274699999999995,0.49045,-0.49045,-0.244627,-0.244625,-0.017513,-0.966893,-2.045891,-2.67122,-3.055526,-3.645121,-0.00908131362491471,27.141581
0.439754,0.897101,-0.21107800000000002,-0.420392,-0.420396,0.358848,-0.202279,-1.363816,-2.0659560000000003,-2.453467,-3.006736,-0.012201591511936338,27.027479
0.9164540000000001,0.934082,-0.422986,-0.193485,-0.193477,0.43355,0.174474,-0.911769,-1.673429,-2.097293,-2.5801979999999998,-0.01821753819548,26.975187
1.235231,1.485854,-0.8413889999999999,-1.550938,-1.550948,1.600434,1.749022,0.7853020000000001,0.025965,-0.466875,-0.9046370000000001,-0.004897551064845018,26.556815999999998
1.8555580000000003,1.8555580000000003,-0.036387,-1.593265,-1.593237,2.423117,3.09803,2.4400939999999998,1.674525,1.1620629999999998,0.77373,-0.016052572053995018,26.133703
0.492166,0.51039,-1.312432,-0.200113,-0.20013599999999998,1.815535,2.931102,2.644309,1.905763,1.3911799999999999,1.040225,0.008553440258588507,26.0814
1.631446,1.6685240000000001,-0.333704,-1.677,-1.6769880000000001,2.473118,4.1230970000000005,4.278823,3.586387,3.068589,2.753053,0.009129905315069964,25.644018
-0.84809,0.073739,-1.014019,0.556181,0.556161,0.9845229999999999,3.023607,3.522624,2.987654,2.4837830000000003,2.176752,-0.008298026922367696,25.78664
-0.9047299999999999,0.313888,-1.384786,-0.14749600000000002,0.268449,0.171957,2.263389,3.062277,2.681182,2.224525,1.8882139999999998,-0.014155299465647087,25.855864
0.8367459999999999,1.320201,-0.18593900000000002,-0.701629,-0.701628,0.522008,2.388608,3.4687980000000005,3.334868,2.898982,2.563332,0.00018924852586610363,25.674452
1.4358549999999999,1.5114299999999998,-0.340072,-1.58051,-1.580509,1.493006,3.2916550000000004,4.658837,4.832553,4.445348,4.125751,0.014561270251086444,25.268665
-0.018921,0.24603000000000003,-2.271007,-0.170036,-0.170041,1.3342180000000001,2.7533279999999998,4.344592,4.839621,4.510179,4.203857,-0.006512876571906356,25.225698
-1.4352280000000002,0.72693,-1.4352280000000002,1.532933,1.532933,-0.331781,0.669886,2.3724119999999997,3.0872450000000002,2.884293,2.5955470000000003,0.0007522000752162583,25.612391
0.655557,0.955239,-0.262221,-0.484626,-0.484605,-0.134871,0.740883,2.447197,3.377763,3.3026660000000003,3.059861,0.025847536991946196,25.488272
-0.075163,0.5636939999999999,-1.108606,-0.31840799999999997,-0.318429,-0.026302999999999997,0.776716,2.301882,3.411572,3.532493,3.313715,-0.026474347270403542,25.40711
-2.519628,0.8033600000000001,-2.994336,2.912435,2.912445,-2.183679,-2.050169,-0.84685,0.311192,0.611821,0.41647,-0.015160059891446864,26.147078
2.71943,2.738181,-0.056264,-2.6474349999999998,-2.647443,0.656421,0.539201,1.437685,2.7180470000000003,3.247947,3.083863,-0.013185590935005154,25.454849
1.5393430000000001,2.356522,-0.057009000000000004,-1.312832,-1.31283,1.603961,1.611561,2.294943,3.6832050000000005,4.404882,4.349149,-0.01114309317963491,25.12067
1.336177,2.691708,-0.135554,-1.8624060000000002,-1.862395,2.854368,3.051889,3.7213519999999995,5.152829,6.075740000000001,6.145263,0.0017730497152501634,24.652824
1.126866,1.7097259999999999,-0.213721,-0.329198,-0.329216,2.51409,2.943468,3.6401410000000003,4.963665,6.044906,6.296216,-0.010179601204774458,24.571663
-0.176991,0.8456239999999999,-2.989176,-1.204593,-1.204583,2.222223,3.7895800000000004,4.407901,5.6531720000000005,6.879753999999999,7.343653999999999,0.014005602240896309,24.275676999999998
1.028429,1.351075,-0.120996,-2.477872,-2.477875,3.315185,5.771326999999999,6.506017,7.629419,9.018369,9.730799000000001,0.01223362273086015,23.674156
-1.3812149999999999,1.617995,-1.3812149999999999,2.198024,2.198021,0.327549,2.9104229999999998,3.776641,4.739934,6.187216,7.055787,0.009868382352941074,24.194519
-1.208577,0.311891,-2.08577,1.223362,1.22336,-1.017541,1.259264,2.150753,3.0522139999999998,4.476303,5.479404,-0.013412455007183355,24.490505
-0.977195,1.130485,-1.092163,1.734889,1.7349130000000001,-2.429598,-0.664892,0.205646,1.050348,2.326555,3.413332,0.019931046377922534,24.915394
1.359479,2.155751,-0.271905,-1.341246,-1.3412629999999999,-0.8545370000000001,0.048549,1.3814950000000001,2.118976,3.301044,4.48364,0.010616502537400097,24.581213
-1.9541560000000002,0.5636939999999999,-2.461484,3.3598760000000003,3.359871,-2.713263,-3.2224720000000002,-1.866464,-1.24718,-0.312019,0.8665430000000001,-0.0029514849658734965,25.40711
-1.050498,0.755621,-1.529668,1.954145,1.9541419999999998,-3.258375,-4.775146,-3.6724300000000003,-3.117387,-2.388199,-1.2254479999999999,0.010710950666262153,25.903601000000002
0.296022,0.906568,-0.42553199999999997,-0.387022,-0.38702,-1.8649349999999998,-3.959293,-3.21677,-2.7511509999999997,-2.125756,-1.010263,0.005678732368565642,25.803349
-1.059744,0.584688,-1.059744,1.258094,1.2581,-2.156042,-4.556916999999999,-4.235338,-3.8726480000000003,-3.342689,-2.377983,-0.0012862918517564381,26.127981
-0.564667,0.054640999999999995,-1.001829,0.310619,0.310602,-1.216751,-4.114744,-4.516079,-3.99088,-3.6224839999999996,-2.79885,-0.006105225573899253,26.209135
0.128795,1.011967,-0.49677299999999996,-1.001829,-1.001811,0.198708,-2.2686290000000002,-3.423489,-2.880403,-2.60055,-1.954088,0.006152732759780566,25.946569
0.614273,0.614273,-1.065944,1.839926,1.839927,-1.217708,-3.1906060000000003,-4.839506,-4.48148,-4.263775,-3.795004,-0.017799281474263795,26.423966999999998
-0.6115109999999999,0.377705,-0.6115109999999999,0.451671,0.45167700000000005,-1.104323,-2.852523,-4.792572,-4.712235,-4.5906519999999995,-4.229280999999999,0.004009513541443965,26.543318
1.812184,2.0135419999999997,-0.787117,-1.7445970000000002,-1.7446119999999998,0.615047,-0.680944,-2.716454,-2.891266,-2.834337,-2.53562,0.001990265967070748,26.08024
-0.39935,0.272285,-1.143583,0.842024,0.842044,-0.156118,-0.856793,-3.015683,-3.673092,-3.4888480000000004,-3.3217730000000003,-0.005410243462578901,26.299846999999996
-0.198631,0.126396,-1.408458,0.526415,0.526395,-0.306964,-0.9859129999999999,-2.8265279999999997,-3.9915089999999998,-3.810757,-3.727876,-0.041455501757585056,26.438288
0.543967,0.543967,-1.359927,-0.415312,-0.41529499999999997,0.036257,-0.411617,-1.880943,-3.3617519999999996,-3.3008269999999995,-3.257793,0.0015128214253850025,26.328490999999996
4.324839,4.343719999999999,-2.190746,-3.989124,-3.989123,3.1916860000000002,3.5184050000000004,2.403517,0.777139,0.683655,0.6855439999999999,0.011320716981132017,25.278215
-0.151054,0.245468,-2.6435009999999997,0.018886,0.018866,2.541555,3.164664,2.481128,0.898802,0.645026,0.6149399999999999,0.011173184357541777,25.282984
-1.119399,0.7276189999999999,-1.343276,1.2084549999999998,1.2084489999999999,0.761212,1.690319,1.519919,-0.049421,-0.644011,-0.544756,-0.006975073421438993,25.588516000000002
-1.1049719999999998,0.570902,-1.6390419999999999,1.305974,1.305996,-0.935549,0.370161,0.343762,-0.904242,-1.8526759999999998,-1.737267,0.00259218672809447,25.922701
0.702407,0.702407,-0.609978,-0.36832800000000004,-0.36832600000000004,-0.957492,0.5101640000000001,0.695005,-0.221815,-1.3804100000000001,-1.346276,0.004059003690036755,25.827220999999998
-0.258548,0.36933699999999997,-0.8495,0.092429,0.092422,-0.6057319999999999,0.149581,0.6143390000000001,-0.050789,-1.286062,-1.390586,0.0009203018251315864,25.851091
-0.40425900000000003,0.29401700000000003,-1.19441,0.498608,0.498621,-0.562303,-0.385895,0.077168,-0.341796,-1.5589959999999998,-1.8063310000000001,0.0001839985353688789,25.97999
-0.091946,0.055164,-0.8642920000000001,-0.073495,-0.07351,-0.20227699999999998,-0.443179,0.087041,-0.002761,-1.226923,-1.758001,-0.014038213820901091,25.960892
-0.018396,0.165502,-0.6068439999999999,0.0,0.0,-0.172855,-0.627069,0.09071900000000001,0.103896,-0.8745879999999999,-1.693026,0.012886597938144284,25.960892
1.423809,2.052507,-0.406808,-0.551673,-0.551672,0.37352199999999997,-0.273671,0.489397,0.642564,-0.073228,-1.057695,0.017613191948238516,25.817673000000003
-1.272265,0.03635,-1.38132,1.738162,1.73817,-1.025084,-1.601242,-1.297715,-0.9887379999999999,-1.510003,-2.543324,0.0015853443720275084,26.266428
-1.730834,0.12363099999999999,-2.154709,2.90803,2.908016,-3.04485,-3.7354190000000003,-3.8525739999999997,-3.619736,-3.98021,-4.994104,-0.00418990936417285,27.03026
-0.15828399999999998,0.087935,-0.721069,0.423882,0.42388000000000003,-2.5817740000000002,-3.5684050000000003,-4.050878,-3.854196,-4.007732,-5.042788,-0.006494716289460523,27.144835999999998
0.420754,0.420754,-0.45582399999999995,0.316567,0.316583,-1.9565299999999999,-3.3923629999999996,-4.159661,-3.921816,-4.042786,-4.907091,0.009382155801658465,27.230771999999998
0.653717,0.653717,-0.565371,-0.771392,-0.771385,-0.303897,-2.199656,-3.243827,-3.064498,-3.1314599999999997,-3.819211,0.0014019978478092554,27.020718
-0.9294950000000001,0.24552800000000002,-1.262715,0.742053,0.742038,-0.33672399999999997,-2.4166939999999997,-3.4806510000000004,-3.653981,-3.636619,-4.193266,-0.008267300202895234,27.221221999999997
-0.140004,0.19251,-1.0850540000000002,0.210452,0.21044200000000002,-0.364008,-2.145598,-3.19565,-3.636672,-3.6702739999999996,-4.105697,0.0005327295140213906,27.278507
0.833622,1.507623,-0.496637,-1.330063,-1.330062,0.8088029999999999,-0.47179399999999994,-1.562014,-2.2233009999999997,-2.266756,-2.5239409999999998,0.0014214996951491532,26.915685999999997
-0.05324500000000001,0.692226,-0.301743,-0.070951,-0.07094400000000001,0.631879,-0.053247,-1.250737,-2.068689,-2.056086,-2.270145,0.004469074167646525,26.896590999999997
-0.141948,0.585518,-0.6032649999999999,0.035499,0.035514,0.510987,0.315814,-1.018465,-1.9961099999999998,-2.019175,-2.180638,-0.00803284541235283,26.906143
-0.44491899999999995,0.640687,-0.961018,-0.301636,-0.301652,0.51967,0.8275549999999999,-0.476946,-1.4112770000000001,-1.6807189999999999,-1.7577209999999999,0.0030504575632515074,26.82498
0.809789,1.38564,-0.449883,-1.1033959999999998,-1.103389,1.0761180000000001,1.763539,0.771396,-0.07648300000000001,-0.516108,-0.6112449999999999,0.006363600000000025,26.528996000000003
-0.304118,0.9838959999999999,-0.7513449999999999,0.593849,0.593845,0.307692,0.9910549999999999,0.35778000000000004,-0.46064499999999997,-1.04544,-1.138344,-0.0132902658045978,26.686537
-0.632336,1.138215,-0.66847,-0.983907,-0.9839040000000001,0.946707,1.689253,1.471848,0.62331,-0.064315,-0.095752,0.0,26.423966999999998
1.3469280000000001,1.4743389999999998,-0.200211,-0.740741,-0.740744,1.1831129999999999,2.145982,2.3334599999999996,1.45068,0.666187,0.62493,0.010960869164747145,26.228233000000003
0.0,1.879215,-0.12771400000000002,-0.236614,-0.236619,0.919542,1.985041,2.550632,1.751509,1.0406879999999998,0.8155479999999999,0.0160649452684134,26.166172
-1.084203,0.27105500000000005,-1.084203,0.966973,0.9669780000000001,-0.130105,0.683052,1.414289,0.860139,0.245033,-0.10721300000000002,0.01798429487179498,26.419193
-1.581094,0.444129,-2.327234,1.716661,1.716653,-1.677025,-1.032147,-0.364769,-0.672402,-1.255631,-1.7220259999999998,0.0,26.872719
-1.766657,0.297362,-1.766657,1.5633290000000002,1.563336,-2.553786,-2.410351,-1.883268,-1.957316,-2.5747720000000003,-3.130425,0.00713167482582433,27.29283
0.0,1.031108,-0.279622,0.087465,0.087474,-1.842025,-2.345345,-1.896783,-1.7686220000000001,-2.4418130000000002,-3.0944990000000003,0.0017249956279110634,27.316703999999998
-0.708117,0.518131,-1.001731,1.188396,1.18839,-1.927466,-3.1968959999999997,-2.947616,-2.67358,-3.328501,-3.9476150000000003,0.005857019810508346,27.641333000000003
-0.172203,0.258312,-0.6027170000000001,0.293606,0.293593,-1.274314,-3.049758,-3.124953,-2.833637,-3.360071,-3.935468,0.012902115503109712,27.722486
-0.582291,0.27402,-0.959065,0.551059,0.551087,-1.096091,-3.154665,-3.4264,-3.235157,-3.615017,-4.188516,0.005293647360189446,27.875261
-1.273777,0.288719,-1.324735,0.8391879999999999,0.8391709999999999,-1.3383129999999999,-3.361075,-3.942483,-3.884172,-4.111414,-4.726563,-0.013603196272634177,28.109182
-0.5265770000000001,0.560561,-0.611517,-0.01699,-0.01697,-0.761009,-2.677099,-3.6419370000000004,-3.675061,-3.769676,-4.440306,-0.011206931034482781,28.104412
1.3790799999999999,2.223758,-0.310284,-1.4608459999999999,-1.46086,0.74815,-0.6826399999999999,-2.004252,-2.161697,-2.136874,-2.801816,-0.01565519843993657,27.693846
1.1333950000000002,1.743679,-0.889273,-1.137735,-1.137751,1.656514,0.810826,-0.669558,-1.0174219999999998,-0.959706,-1.512917,-0.011632104093339257,27.378759000000002
1.590418,2.037166,-0.536097,-2.423711,-2.039373,2.986221,2.89003,1.431607,1.025463,1.053758,0.644239,-0.005228087065870302,26.820403999999996
1.1769,1.2855299999999998,-0.669926,-1.304503,-1.304503,3.109342,3.9393269999999996,2.784002,2.280284,2.27455,2.0386759999999997,0.011300484304932912,26.470531
0.525556,0.8517620000000001,-0.743023,-0.090531,-0.090527,1.949038,3.704489,2.932171,2.2860720000000003,2.280381,2.210398,-0.005652711535064525,26.446568
-1.117421,1.188361,-1.383476,2.174705,2.1746939999999997,-0.71834,1.267925,0.952427,0.14540799999999998,0.073902,0.128113,-0.0012447367978402069,27.0217
0.568485,0.852727,-0.373064,-0.159635,-0.159616,-0.856289,1.15408,1.252048,0.388832,0.189421,0.281802,0.0,26.978569
0.12462899999999999,0.9613709999999999,-0.71212,-0.21318499999999999,-0.213191,-0.5696979999999999,1.0157459999999998,1.4803389999999998,0.6468659999999999,0.40426999999999996,0.468343,-0.0003581661891117749,26.921053000000004
0.0,1.970443,-0.7213229999999999,1.192811,1.192799,-1.1752209999999998,-0.493228,0.271753,-0.389326,-0.7284930000000001,-0.714522,-0.00017850384497419824,27.242167
0.035829,0.824074,-1.469008,-1.794511,-1.794505,0.859908,0.8200299999999999,1.9636209999999998,1.528988,1.06264,1.0663989999999999,0.01720118196734699,26.753304999999997
0.017854,0.767857,-1.0000040000000001,0.322465,0.322472,0.399996,0.177672,1.436725,1.328087,0.7399640000000001,0.694137,-0.016563841409691582,26.839577000000002
-1.69103,0.352302,-2.008099,1.375,1.375003,-0.79268,-1.243622,-0.065022,0.09879,-0.526513,-0.680193,0.0063154459153895726,27.208622
1.684282,1.684282,-0.627131,-1.69103,-1.691052,0.7848149999999999,0.428249,1.373174,1.7974119999999998,1.1938389999999999,1.007414,0.011081322609472588,26.748509999999996
-0.627581,0.46619700000000003,-1.0758510000000001,-0.071675,-0.07166,0.473372,0.597094,1.1017190000000001,1.765006,1.3121049999999999,1.058991,-0.004947835306591264,26.729342
-1.095987,0.194449,-1.6086260000000001,1.4344629999999998,1.434469,-0.682345,-0.579819,-0.571876,0.288254,0.009864,-0.344765,0.0067482860327370275,27.112765999999997
0.49724399999999996,0.6038,-0.37294299999999997,-0.459604,-0.459614,-0.113656,-0.133191,-0.287103,0.630308,0.593474,0.135533,0.0021336770222730728,26.988152000000003
-0.670305,0.282237,-1.076021,0.674829,0.674833,-0.811429,-0.73205,-1.006642,-0.145846,0.02976,-0.45701099999999995,-0.033634305766177874,27.170277000000002
-0.21291300000000002,0.8339280000000001,-0.6032649999999999,-0.58211,-0.582114,-0.035483,-0.117102,-0.37969899999999995,0.279052,0.636099,0.16601300000000002,-0.018045971563981134,27.012115
3.480495,3.755267,-0.10991400000000001,-3.140525,-3.140517,2.773397,2.709282,2.772175,3.158672,3.726457,3.380592,-0.0022526375070396343,26.163795
1.837761,2.209029,-0.649709,-1.318927,-1.318926,3.144605,3.720065,3.9836620000000003,4.0948,4.880738,4.709458000000001,0.012417685327650752,25.818714
0.22577199999999997,1.411101,-0.24459499999999998,-1.336544,-1.336546,3.3527690000000003,4.588893,4.9871360000000005,5.069135,5.961124,6.037285,0.028396398352026564,25.473635
-1.226538,0.241583,-2.527415,1.2417690000000001,1.241754,1.014689,2.756,3.392189,3.47241,4.361751,4.6553830000000005,0.026149720468890747,25.789955
-2.761231,0.27071300000000004,-2.797329,2.973421,2.973437,-2.245084,-0.283346,0.31522100000000003,0.434935,1.1496389999999999,1.593726,0.0031696073252334145,26.556803000000002
-2.548334,1.898063,-3.6379610000000002,2.6890490000000002,2.6890400000000003,-3.992968,-2.6959560000000002,-2.304627,-2.04833,-1.622042,-1.069309,-0.0033269479950971403,27.270926
-0.315959,0.754783,-0.579256,0.12302300000000001,0.123025,-3.0226439999999997,-2.745305,-2.290095,-2.011586,-1.86011,-1.192361,0.0047518479408659164,27.304476
0.333805,0.895998,-0.281096,-0.087773,-0.087766,-1.612791,-2.552706,-2.09651,-1.878075,-1.8345060000000002,-1.149653,0.004725236261813093,27.280511999999998
-0.472937,0.245227,-0.9108430000000001,0.298668,0.29866,-0.756696,-2.772811,-2.3506709999999997,-2.100189,-2.129266,-1.487918,0.007146592544765351,27.361988
-0.470301,0.10451500000000001,-1.236718,0.5605180000000001,0.560515,-0.613128,-3.1318509999999997,-2.709161,-2.537879,-2.573761,-2.080616,0.0088129258273002,27.515356
-0.709588,0.25960900000000003,-1.246099,0.6444840000000001,0.6444840000000001,-0.9449569999999999,-3.2000599999999997,-3.1002560000000003,-3.080641,-3.021105,-2.757782,0.016581230769230793,27.692688
-0.8735940000000001,0.051384000000000006,-1.147657,1.038429,1.038429,-1.479961,-3.4224040000000002,-3.8894580000000003,-3.857483,-3.7985589999999996,-3.771986,-0.006421088205474823,27.980257
-1.631078,0.067254,-1.7656029999999998,1.8670779999999998,1.867084,-2.428123,-4.129819,-5.296793,-5.3279,-5.3539639999999995,-5.441123,-0.008683773199386957,28.502671999999997
0.646259,0.765306,-0.714282,-1.126622,-1.126628,-0.734693,-2.188772,-3.978454,-4.076526,-4.104757,-4.2687029999999995,-0.005672086627707129,28.181553000000005
0.875984,0.875984,-0.27482,-0.986391,-0.9863860000000001,0.532458,-0.731712,-2.8088889999999997,-2.91395,-3.008591,-3.185621,0.009665205718509151,27.903574
0.570444,0.570444,-0.29386,-0.6355270000000001,-0.635524,1.199655,0.067415,-1.811581,-2.113223,-2.318409,-2.415441,-0.0008581874650939181,27.72624
-0.957268,0.136756,-1.675214,1.123599,1.1236110000000001,0.116228,-0.782921,-2.374942,-3.035911,-3.220526,-3.3105550000000004,0.013184862562162225,28.037775
0.085892,0.858959,-0.360763,-0.495726,-0.495753,0.182111,-0.06698899999999999,-1.309043,-2.389612,-2.5864849999999997,-2.7240330000000004,0.011365530110262867,27.898777000000003
-1.301328,0.338009,-1.521038,1.649198,1.6492189999999998,-1.318239,-1.336833,-2.306355,-3.7637370000000003,-4.004738,-4.140054,-0.0035377021563341993,28.358889
-1.123781,0.45287200000000005,-1.123781,0.760521,0.76052,-1.593428,-1.7108400000000001,-2.572967,-4.21671,-4.4736709999999995,-4.6706970000000005,0.0010114969656103145,28.574564000000002
0.355026,0.591713,-0.507192,-0.788319,-0.788337,-0.37192800000000004,-0.698218,-1.545218,-3.070154,-3.486046,-3.783031,0.006049403664910136,28.3493
-0.101047,0.168403,-0.7073119999999999,0.388842,0.388856,-0.461442,-0.9144549999999999,-1.656009,-2.981651,-3.670603,-3.9558839999999997,0.0038506613092248454,28.459538000000002
-0.6013029999999999,0.36746599999999996,-0.618002,0.8251870000000001,0.8251790000000001,-0.7215550000000001,-1.6585860000000001,-2.132392,-3.214458,-4.221139,-4.526467,0.01053511705685617,28.69438
-0.383589,0.083386,-0.8672479999999999,0.150329,0.150343,-0.6070800000000001,-1.61275,-1.9602060000000001,-2.846907,-4.146774,-4.492449,0.00033161995252450893,28.73752
-1.042529,0.016544999999999997,-1.5389709999999999,0.783856,0.7838390000000001,-1.112025,-2.012238,-2.389535,-3.187153,-4.622863,-4.980412,0.003824376454938383,28.962776
-0.033151,0.165752,-0.911659,-0.16547699999999999,-0.165474,-0.556936,-1.438752,-1.945963,-2.7424169999999997,-4.084203,-4.57097,0.0034791252485089075,28.91485
-0.380981,0.414113,-0.712274,0.066295,0.066295,-0.29484299999999997,-1.1942959999999998,-1.7911689999999998,-2.525254,-3.717071,-4.4243760000000005,-0.024268617021276473,28.934019
-0.346706,0.214628,-0.379726,0.33129400000000003,0.33129899999999995,-0.392935,-1.130923,-1.994387,-2.545816,-3.5449910000000004,-4.505532,-0.00938403002900523,29.029877000000003
2.4872229999999997,2.606474,-0.119247,-3.0873369999999998,-3.08733,2.350927,1.938663,1.1164040000000002,0.6959029999999999,-0.13902,-1.349241,0.015403080609275976,28.133629
0.947292,1.257317,-0.22391,-1.090286,-1.0902969999999998,2.662762,2.79366,2.212653,1.861866,1.144332,-0.164199,-0.0005078198880223983,27.826889
-1.516942,0.168545,-1.634927,2.187392,2.187399,0.128092,0.623624,0.19101600000000002,-0.18793800000000002,-0.856909,-2.034953,0.006400572895421064,28.435574
0.050808,0.406435,-0.575783,-0.47193999999999997,-0.471944,0.155804,1.044878,0.728197,0.342084,-0.24589299999999997,-1.2780129999999998,0.009733606224945124,28.301374
-0.635987,0.217577,-0.887026,1.1854360000000002,1.185434,-1.292045,-0.158992,-0.280052,-0.8100390000000001,-1.2251020000000001,-2.066385,-0.00016945762711861878,28.636868
-0.9639780000000001,0.490438,-1.48825,-1.037654,-1.037655,-0.11161700000000001,0.747506,0.761037,0.25790799999999997,-0.051411,-0.7396119999999999,-0.004911924119241129,28.339715999999996
0.016949000000000002,0.45769799999999994,-1.4239700000000002,-0.23676599999999998,-0.23676,0.440749,0.742494,0.928966,0.561107,0.292926,-0.301752,0.005751987819319959,28.272619
0.49361700000000003,0.748933,-0.527663,-0.406852,-0.406853,0.653616,0.885106,1.295886,1.04851,0.76868,0.210495,-0.0006761663286004582,28.157590999999996
-0.571909,0.117746,-0.975613,1.191489,1.191505,-0.396985,-0.45753999999999995,0.11100299999999999,-0.061411,-0.345852,-0.830405,-0.018079514989612355,28.493090000000002
0.067662,0.693505,0.0,-0.555092,-0.555114,-0.054116,-0.147147,0.5852609999999999,0.5734199999999999,0.186749,-0.15278699999999998,-0.009462099176450023,28.334921
1.8412400000000002,2.0670450000000002,-0.399514,-2.621783,-2.621775,2.094842,2.3449709999999997,3.016616,3.142261,2.798679,2.563255,-0.002497769848349707,27.592043
0.955249,2.034322,-0.141514,-1.8065,-1.806503,3.102783,3.9571970000000003,4.451919,4.766501,4.570322,4.39826,0.0019701951649579996,27.093591999999997
0.250402,0.9837239999999999,-0.42926499999999995,-1.096759,-1.096746,3.230182,4.49829,5.083158999999999,5.638515,5.591117,5.444453,0.010712408881000224,26.796444
-0.196632,1.036829,-0.26814099999999996,0.05365399999999999,0.053655999999999995,1.919905,3.8862989999999997,4.49886,5.2743910000000005,5.351438,5.2425120000000005,0.004625547055683965,26.810821999999998
-1.059887,0.653595,-1.059887,1.1977149999999999,1.652005,-0.5298729999999999,1.690482,2.366119,3.2992160000000004,3.5446400000000002,3.379402,0.004754393379116095,27.253738000000002
-0.460425,0.796876,-1.2218950000000002,-0.24730300000000002,-0.247309,-0.581728,1.518346,2.387612,3.2700299999999998,3.6288300000000002,3.513679,0.014888737081800496,27.186336999999998
-0.47318999999999994,0.035051,-1.77007,1.0448030000000001,1.0447899999999999,-1.3353780000000002,0.176621,1.242417,1.930594,2.3965389999999998,2.390796,0.00988896599583633,27.470377000000003
-1.467031,0.414225,-2.312737,1.542229,1.5422360000000002,-2.046937,-1.439358,-0.424692,0.199479,0.776043,0.855723,0.0025786832586791597,27.894035
-0.9792129999999999,0.7387050000000001,-1.219722,0.466003,0.46600600000000003,-1.635458,-2.063907,-0.9525469999999999,-0.427651,0.24643600000000002,0.38627399999999995,0.010587397179392166,28.024023
-0.257205,0.617284,-0.857339,0.188971,0.188959,-1.23456,-2.340488,-1.2722950000000002,-0.785142,-0.030591000000000004,0.21809800000000001,0.006757932311469483,28.076977000000003
-1.047648,0.016894,-1.605272,1.474623,1.474632,-1.7539740000000001,-3.444152,-2.671607,-2.164216,-1.517957,-1.222816,0.00016725752508373048,28.491009000000002
-0.671257,0.151032,-0.889408,0.692802,0.692801,-1.580804,-3.5525839999999995,-3.244641,-2.687211,-2.233804,-1.889211,-0.015410418760469113,28.688395
-0.016723,0.601899,-0.58519,0.369193,0.369198,-1.317513,-3.213515,-3.453128,-2.982873,-2.610172,-2.198585,0.004770017035774954,28.794311999999998
1.5651620000000002,1.7352880000000002,-0.08506,-1.722127,-1.7221349999999997,0.605654,-0.991826,-1.807182,-1.283349,-0.9934379999999999,-0.503776,0.009946055293324374,28.298434999999998
-0.47473699999999996,0.593425,-0.6951510000000001,0.34025500000000003,0.340256,0.488304,-0.9257350000000001,-2.126116,-1.660739,-1.4186459999999999,-0.876347,-0.0008373074066541086,28.394721999999998
-0.9848110000000001,0.634285,-1.352031,1.576806,1.576818,-0.827916,-1.8895099999999998,-3.3564300000000005,-3.100146,-2.850661,-2.402956,-0.011505922555192005,28.842454999999998
0.083801,0.636839,-0.16758499999999998,-0.400604,-0.40061399999999997,-0.40220700000000004,-1.057479,-2.58866,-2.631319,-2.334581,-2.037764,-0.0022183618504559854,28.726908
1.163985,1.472099,-2.173906,-2.094855,-2.094851,1.252995,1.1417329999999999,-0.18943,-0.553719,-0.289012,-0.035288,0.0006802721088436936,28.125121999999998
0.222329,0.803824,-0.63281,0.085594,0.08559299999999999,1.0603690000000001,1.099705,0.042184,-0.6998489999999999,-0.395909,-0.213714,-0.0033921641791045953,28.149195000000002
-0.067981,1.240653,-0.8497620000000001,0.6328,0.632803,0.377292,0.552342,-0.334244,-1.325613,-1.0659530000000002,-0.9238649999999999,0.01092336576207531,28.327324
0.340371,0.340371,-0.527566,-0.135965,-0.135964,0.122531,0.617766,0.061264,-1.068117,-0.9384530000000001,-0.770688,-0.004008049298328431,28.288809000000004
