0.5143,0.600018,-0.375012,-0.9340799999999999,-0.934083,-1.249331,-2.760102,-3.81514,-4.872498,-5.320049,-5.315191,0.00021442204129495934,84.289978
-0.450305,0.160824,-0.578958,-0.06429299999999999,-0.064292,-0.426717,-2.234372,-3.3294010000000003,-4.381365,-4.987668,-5.106319999999999,-0.0005325415594121807,84.235786
-0.021438,0.343052,-0.22512800000000002,0.010724,0.010725,0.30017,-1.780661,-2.885936,-3.966554,-4.724272,-4.942468,0.004273058388280626,84.24481999999999
0.053283000000000004,0.44761599999999996,-0.13855399999999998,0.589626,0.5896319999999999,-0.26218400000000003,-1.85336,-3.005445,-4.093051,-4.992868,-5.284388,0.002336966245346961,84.74155400000001
-0.42548800000000003,0.09573,-0.49994799999999995,0.19183599999999998,0.19183,-0.49569300000000005,-1.583876,-2.809634,-3.861296,-4.853529,-5.260082,-0.00010659059741680021,84.904114
-0.233152,0.095375,-0.39211799999999997,0.3723,0.372294,-0.646456,-1.4868540000000001,-2.7631740000000002,-3.8104050000000003,-4.857988,-5.402357,0.005766777079952767,85.22020699999999
0.01066,0.11732200000000001,-0.40529499999999996,-0.635862,-0.635864,0.093863,-0.426616,-1.798915,-2.852492,-3.8860879999999995,-4.554532,0.004683787424232699,84.678322
-0.573371,0.22297600000000004,-0.668929,0.44795,0.44796099999999994,-0.161395,-0.40985699999999997,-1.866642,-2.900832,-3.9396940000000003,-4.7225209999999995,-0.003471877849388516,85.057648
-0.46619499999999997,0.23310100000000003,-0.720492,0.212356,0.21235700000000002,-0.256412,-0.549905,-1.702339,-2.742109,-3.772836,-4.664832,0.006583170524527393,85.238274
0.34839699999999996,0.8234790000000001,-0.116132,0.36025,0.360245,-0.46452899999999997,-0.8530409999999999,-1.702562,-2.7697439999999998,-3.7584480000000005,-4.7163580000000005,0.0006394501551343357,85.54534100000001
-0.654012,0.0,-0.685655,0.084462,0.084459,-0.455697,-0.781646,-1.447961,-2.5247900000000003,-3.496626,-4.492266000000001,-0.0037072977986528644,85.617592
-0.063904,0.287536,-0.276893,-0.949368,-0.94937,0.528225,0.236425,-0.20731,-1.326941,-2.292224,-3.269789,-0.00010697923585900604,84.804764
0.372109,0.425262,-0.520942,0.17039,0.17038299999999998,0.331714,0.148854,-0.077952,-1.223143,-2.155208,-3.125653,0.0013918308053142425,84.94925699999999
0.010699,0.428213,-0.053530999999999995,-0.691042,-0.691025,0.8221709999999999,0.800761,0.5959300000000001,-0.305652,-1.221293,-2.174296,-0.0058817558361297095,84.362236
-0.13899,0.138998,-0.5452819999999999,0.128461,0.128456,0.43836099999999995,0.6201220000000001,0.418405,-0.22933699999999999,-1.138458,-2.0385619999999998,-0.0002145600927432323,84.47060400000001
0.5916560000000001,0.7314970000000001,-0.032271,-0.60943,-0.609426,0.6583439999999999,1.0864850000000001,1.007599,0.541628,-0.344668,-1.2123540000000002,0.00042772670319890516,83.95581800000001
0.021461,0.354155,-0.515135,0.23666199999999998,0.236654,0.266154,0.7855800000000001,0.7626850000000001,0.489379,-0.398366,-1.236672,0.0009569970123670668,84.154503
-0.042754,0.320653,-0.245827,0.40781100000000003,0.40781300000000004,-0.24796500000000002,0.30996399999999996,0.373382,0.280037,-0.605812,-1.401594,-0.013544962962963036,84.49769599999999
-0.095608,0.541806,-0.148729,0.609234,0.6092390000000001,-0.6990350000000001,-0.324022,-0.213182,-0.304899,-0.9943709999999999,-1.763875,-0.009791379414552659,85.012489
1.3730950000000002,1.383824,-0.182362,-0.966744,-0.966744,0.20381400000000002,0.488087,0.704421,0.615206,0.122715,-0.640784,0.004458503745742748,84.190636
0.98882,0.98882,-0.440675,-0.193092,-0.193103,0.41488,0.493342,0.804678,0.794288,0.447126,-0.289476,0.0021647039957213288,84.028061
-0.443871,0.303128,-0.5088239999999999,-0.720118,-0.720111,0.967843,1.056616,1.4355280000000001,1.476667,1.2900260000000001,0.557176,-0.008069821004530464,83.422966
-0.21600300000000003,0.194407,-0.475207,0.23816500000000002,0.238166,0.518418,0.657742,1.080033,1.198297,1.168164,0.44929600000000003,0.02034856729674761,83.621651
0.813547,0.980718,-0.055726,-3.088879,-3.088877,2.7415529999999997,3.455917,3.956307,4.195357,4.215306,3.673978,-0.01450074228473508,81.03868100000001
-1.994276,0.077126,-2.016309,1.147887,1.147883,1.0334940000000001,1.976641,2.485675,2.833846,2.880563,2.535992,-0.00825600561538109,81.96891
1.471411,1.718521,-0.168485,-1.9061290000000002,-1.9061259999999998,2.095924,3.5167910000000004,4.045078,4.532741000000001,4.68651,4.492118,-0.014108352462942508,80.406479
0.8324729999999999,1.1403809999999999,0.0,-1.505107,-1.505109,2.588663,4.472572,5.162882,5.784008999999999,6.0317,6.011325,-0.005722787945881103,79.196274
1.431025,1.659994,-0.091587,-0.387734,-0.38773,1.788209,4.1682879999999995,5.060102,5.804807,6.172866,6.328943,-0.001967797221527956,78.889206
0.575573,1.116603,-0.08058,-0.549508,-0.549507,1.692179,3.908132,5.138706,5.95717,6.439039,6.653996,0.008899964716979847,78.455704
0.197168,0.38274400000000003,-1.774529,-0.748247,-0.7482489999999999,1.405706,3.879609,5.366116000000001,6.263045,6.880071000000001,7.149151,0.0016186727163527426,77.86865999999999
-0.8821450000000001,0.717478,-0.999764,-1.391793,-1.3918030000000001,1.893684,4.402506,6.230703,7.1877320000000005,7.9492,8.335697999999999,0.015246014893831816,76.784882
-0.161606,0.704145,-0.669507,1.893672,1.893674,-0.244711,1.7996169999999998,3.752367,4.776069000000001,5.61377,6.066808,0.011414221990478035,78.23893699999999
-1.501706,0.102385,-1.6041,1.466011,1.466017,-1.560868,-0.20478,1.824041,2.91183,3.8020449999999997,4.330297,-0.00485163053768356,79.385933
-1.128541,0.078997,-1.2639690000000001,0.8077350000000001,0.8077350000000001,-1.956894,-1.1307989999999999,0.592859,1.816385,2.709851,3.297971,0.001009489601581759,80.02716099999999
0.48752799999999996,0.9977379999999999,-0.011332,-0.46270600000000006,-0.46270900000000004,-1.0521530000000001,-0.9614459999999999,0.681034,1.9875349999999998,2.891616,3.558585,0.0037858145815792277,79.656868
-0.100847,0.369792,-0.41460699999999995,1.179139,1.179145,-1.259528,-2.0921119999999997,-0.776184,0.590542,1.443298,2.1604650000000003,0.0036715844572179357,80.596138
-0.377154,0.133106,-0.510261,1.019727,1.019728,-1.475324,-2.8075490000000003,-1.9419540000000002,-0.592906,0.252906,0.995742,-0.0034531132718919055,81.417999
-0.365815,0.443412,-0.43232299999999996,0.066552,0.06655,-1.0287110000000002,-2.55515,-2.1830540000000003,-0.8446959999999999,0.015519,0.781879,-0.004144443142230614,81.472183
0.346508,0.389822,-0.48727200000000004,2.372241,2.372242,-2.512181,-4.219817,-4.260602,-3.2387650000000003,-2.348023,-1.626782,0.013669915264798993,83.4049
0.41616899999999996,0.821378,-0.36140100000000003,-1.1261510000000001,-1.126157,-0.720615,-2.571455,-3.129991,-2.24126,-1.333035,-0.630812,0.002921488918448345,82.46563
-1.348557,0.30451999999999996,-2.120715,0.700908,0.70092,-0.822189,-2.495926,-3.592536,-2.980972,-2.063734,-1.4257790000000001,-0.00032711216634317974,83.043648
-0.291298,0.258925,-0.485494,0.804791,0.80478,-1.065919,-2.620562,-4.0025889999999995,-3.738267,-2.866759,-2.256266,-0.001520582165743356,83.711967
0.032722,0.163578,-0.567063,-1.068082,-1.06808,0.32715700000000003,-1.154849,-2.649942,-2.7475419999999997,-1.899232,-1.2868,-0.0029064046737049543,82.817856
0.15229,0.315459,-0.6635479999999999,0.250821,0.250822,-0.01523,-1.041009,-2.52656,-2.871206,-2.240399,-1.587439,-0.00119383548072316,83.025581
0.291488,0.323872,-0.313075,0.761446,0.761446,-0.48580100000000004,-1.3105870000000002,-2.8018259999999997,-3.504261,-3.004639,-2.363522,0.0008726221640487086,83.657776
0.119526,0.619362,-0.10865899999999999,-0.647736,-0.64774,0.18037899999999998,-0.364007,-1.6603240000000001,-2.712154,-2.416163,-1.7606529999999998,0.0034665692442112928,83.115891
-0.087186,0.119879,-0.621186,-0.293379,-0.293369,0.27244,0.10461199999999998,-0.998265,-2.204128,-2.1556319999999998,-1.523185,0.002702118548490562,82.872055
-0.345459,0.010798,-0.798875,0.9481200000000001,0.9481129999999999,-0.468528,-0.574326,-1.587676,-2.837631,-3.072867,-2.481554,0.0003239447368221793,83.657776
-0.269484,0.043118000000000004,-0.711433,0.15113900000000002,0.151142,-0.43764200000000003,-0.679099,-1.437246,-2.666272,-3.0880669999999997,-2.6775889999999998,0.007579790916617757,83.78421800000001
-0.032383999999999996,0.507223,-0.19426,-0.118565,-0.11857000000000001,-0.312974,-0.4155,-0.9993549999999999,-2.203219,-2.891002,-2.582202,0.0018127319451133328,83.684875
-0.7522770000000001,0.23310100000000003,-0.773464,1.856241,1.856248,-1.631702,-1.972878,-2.440491,-3.4896190000000002,-4.433992,-4.310237,0.0029755473533592536,85.238274
-0.180945,0.212885,-0.553483,-0.45560500000000004,-0.45561599999999997,-0.715267,-1.390094,-1.724314,-2.658321,-3.730061,-3.8162059999999998,0.005364489323656407,84.849915
-0.296672,0.39203499999999997,-0.360242,0.45769,0.457701,-0.796782,-1.555417,-1.877519,-2.7585319999999998,-3.870738,-4.191215000000001,0.0015693764057462811,85.238274
-0.533587,0.230175,-0.63821,1.271461,1.271451,-1.454278,-2.409498,-2.884144,-3.6147709999999997,-4.713118,-5.190065,-0.001258014480113312,86.322037
-0.156692,0.302929,-0.553647,0.15693800000000002,0.156941,-0.9673069999999999,-2.2385900000000003,-2.72851,-3.3725080000000003,-4.465061,-5.165572,0.0012650432082537133,86.457512
0.12596,0.356885,-0.209927,-0.48052399999999995,-0.480526,-0.302295,-1.426467,-2.026516,-2.589477,-3.573418,-4.4893410000000005,-0.000738074683174772,86.042061
-0.126344,0.09475399999999999,-0.379027,-0.304392,-0.304388,0.21899000000000002,-0.786486,-1.56665,-2.037802,-2.9273569999999998,-3.9418860000000002,0.0032724373501815673,85.780159
0.073862,0.358768,-0.21103400000000003,-0.22110500000000002,-0.22111599999999998,0.523383,-0.340814,-1.132555,-1.5801290000000001,-2.422273,-3.468033,0.004837013771545884,85.590485
-0.326176,0.063128,-0.462966,0.284905,0.28492199999999995,0.124149,-0.38511,-1.195295,-1.7182330000000001,-2.428881,-3.455747,0.0014506268479821394,85.834351
-0.48137299999999994,0.188363,-0.5127649999999999,0.547135,0.547132,-0.45626099999999997,-0.623695,-1.5285360000000001,-2.030664,-2.651739,-3.655298,-0.004749602576140433,86.303978
-0.144853,0.33109099999999997,-0.22762800000000002,1.140649,1.140652,-1.293334,-1.50958,-2.320409,-2.892404,-3.442947,-4.340757,0.009147324054806782,87.28840600000001
0.47722700000000007,0.529104,-0.16598800000000002,-0.269015,-0.269013,-0.734521,-0.9907729999999999,-1.736702,-2.438539,-2.923548,-3.7452089999999996,0.0011512401522373317,87.053589
-0.9064409999999999,0.125021,-1.125235,-0.42535100000000003,-0.42536199999999996,-0.058341,-0.401125,-1.084254,-1.798813,-2.26839,-3.053415,-0.00020883181742525903,86.683296
-0.11499200000000001,0.188158,-0.6481319999999999,-0.333402,-0.333399,0.40560300000000005,-0.059588999999999996,-0.551959,-1.275355,-1.803057,-2.483453,0.004507337431712166,86.394295
0.020888,0.448992,-0.396782,0.11498299999999999,0.11498699999999999,0.33413699999999996,-0.170199,-0.449689,-1.22481,-1.7295610000000001,-2.331977,0.0008359807537676733,86.49363699999999
-0.44871099999999997,0.22957399999999997,-0.563499,0.062655,0.062645,0.10018300000000001,-0.174261,-0.411141,-1.088381,-1.6291309999999999,-2.163898,-0.007051952277613904,86.547821
-0.08352799999999999,0.271486,-0.187951,-0.06261599999999999,-0.062606,0.033413,-0.029236,-0.22205999999999998,-0.817063,-1.438865,-1.907001,-0.008104451992328121,86.49363699999999
0.710204,0.879799,-0.699593,-1.493162,-1.493161,1.202035,1.440536,1.287541,0.776976,0.167054,-0.274187,0.0007425374162257636,85.202148
0.817067,0.8382860000000001,-0.191002,-0.10599700000000001,-0.106002,1.008065,1.4632889999999998,1.300229,0.961908,0.371394,-0.101513,-0.01235616195255762,85.11183199999999
-0.074199,0.752604,-0.180197,0.10611,0.10611500000000001,0.5978359999999999,1.226416,1.094622,0.943925,0.337502,-0.100347,-0.015682051894351234,85.202148
1.251075,1.3366129999999998,0.0,-0.8691959999999999,-0.869192,0.9858809999999999,1.779294,1.8562830000000001,1.783036,1.281004,0.8315450000000001,0.005044412653922192,84.461578
1.5931899999999999,1.8878259999999998,-0.09820599999999999,-2.010263,-2.0102700000000002,2.1562639999999997,3.348975,3.702896,3.7450900000000003,3.353557,2.861923,0.006543777804694617,82.763672
-0.501909,1.287507,-0.589199,0.010916,0.010914,1.558101,2.865247,3.46463,3.584832,3.299507,2.848879,0.009392656433073743,82.772705
-0.6501239999999999,0.42258,-0.877666,0.698308,0.698311,0.43124700000000005,1.7867549999999999,2.548486,2.688262,2.562354,2.148657,0.0021183877928867556,83.350716
-0.9305260000000001,0.0,-1.2054559999999999,2.470472,2.4704650000000004,-1.941413,-0.7941159999999999,0.00635,0.15121600000000002,0.17046,-0.245669,0.0003149574991589965,85.40986600000001
-0.211391,0.41221800000000003,-0.644753,0.042298,0.042297,-1.7524540000000002,-0.96501,-0.179681,0.073992,0.13783299999999998,-0.196945,-0.015103506548373558,85.445992
-0.031486,0.251834,-0.28331999999999996,0.729312,0.729312,-1.695697,-1.731373,-0.978662,-0.633786,-0.5305340000000001,-0.795732,0.006645974845685743,86.06916
1.533512,1.6943720000000002,-0.428957,-2.151105,-2.151107,0.808584,0.312071,1.003045,1.469177,1.607728,1.407335,-0.0013796561165343446,84.21772
-0.6602100000000001,0.138427,-0.6602100000000001,0.707779,0.707781,0.445104,-0.428069,0.168956,0.69588,0.822491,0.735102,-0.002444415025801505,84.813797
0.138156,0.255046,-0.340063,0.20231500000000002,0.202317,0.142403,-0.654619,-0.151608,0.41498900000000005,0.549633,0.5827180000000001,-0.0022479019963155267,84.98539
0.24504,0.490091,-0.191776,-0.25504499999999997,-0.25504499999999997,0.238652,-0.364372,-0.036223000000000005,0.5231210000000001,0.746646,0.8214379999999999,-0.0067531031541098185,84.76863900000001
0.22529699999999997,0.439871,-0.257481,-0.692523,-0.692517,0.489213,0.49887,0.477771,1.053533,1.373241,1.498049,-0.006248001588969099,84.181602
0.679902,1.251884,-0.140303,-0.59006,-0.590066,0.95834,1.2044,0.953304,1.474205,1.8838759999999999,2.038634,-0.010489168361340173,83.684875
0.628728,0.8672120000000001,-0.26016,-0.442482,-0.442475,1.047151,1.649859,1.258171,1.740375,2.2157150000000003,2.371812,-0.0076856356685096605,83.31459
1.060036,1.081666,-0.292047,0.216799,0.2168,0.471606,1.2006459999999999,0.9028280000000001,1.3407229999999999,1.8600310000000002,2.032088,0.00788179546539225,83.495216
0.774516,1.156327,-0.752694,-0.843698,-0.8437030000000001,0.8487,1.7410290000000002,1.626852,1.9761119999999999,2.509439,2.769357,0.011680992071381402,82.790764
-0.7820159999999999,0.249813,-0.8906270000000001,0.43635,0.436352,0.162919,0.948189,1.2164629999999998,1.3321370000000001,1.876397,2.217514,-0.003524735678257618,83.152023
-1.154612,0.41986,-1.33305,3.4756129999999996,3.4756080000000003,-2.653505,-2.230497,-1.929948,-2.022666,-1.5753059999999999,-1.1983409999999999,-0.005416635416666704,86.042061
0.35372,0.717847,-0.40574299999999996,0.892207,0.8922110000000001,-2.709117,-2.8651720000000003,-2.531562,-2.791306,-2.426554,-2.034612,-0.0025877238113267698,86.809738
0.544614,0.649345,-0.30373,-0.665834,-0.6658350000000001,-1.42229,-2.069545,-1.8146939999999998,-2.080019,-1.7846689999999998,-1.3807450000000001,0.003524380599933874,86.231728
0.259444,0.7887109999999999,-0.716068,0.921657,0.921657,-1.349108,-2.704441,-2.590287,-2.8269,-2.65961,-2.291408,0.018841176875596055,87.026489
-0.3512,0.268569,-0.609438,0.466996,0.466996,-0.828425,-2.784834,-2.939088,-3.011567,-3.069102,-2.731121,0.014165119407623772,87.432899
-1.849275,0.238614,-3.131837,3.8942300000000003,3.8942309999999996,-3.489761,-5.641282,-6.091339,-6.203025,-6.454168,-6.2245669999999995,-0.010240866187856024,90.837738
-1.396727,0.25755500000000003,-2.05052,0.367861,0.367865,-2.886578,-5.12531,-5.970613,-6.117882,-6.531155,-6.3935949999999995,-0.008534116637231248,91.171898
1.034683,1.093805,-0.7883359999999999,0.525018,0.525017,-2.211277,-4.730986,-5.97688,-6.267743,-6.737883999999999,-6.69492,0.007700291523419223,91.650566
0.860757,1.1544290000000001,-0.65823,-2.690188,-2.6902009999999996,0.9762120000000001,-1.380243,-3.047416,-3.466826,-3.947737,-4.016868,-0.011631455736527796,89.18498199999999
-0.764145,0.278816,-1.011973,-1.9341810000000002,-1.93418,2.9739880000000003,1.057426,-0.8852969999999999,-1.483363,-1.838485,-2.086936,-0.015609049651368667,87.45998399999999
1.176834,1.228445,-0.165174,0.030986,0.030994,2.176108,1.191285,-0.626271,-1.3270389999999999,-1.6533529999999999,-2.030215,0.004569425124814508,87.487091
1.585656,1.585656,-0.45600100000000005,-0.392283,-0.392278,1.6540529999999998,1.6281450000000002,0.058035,-0.8047489999999999,-1.0919290000000001,-1.5666579999999999,-0.013410535405872337,87.143898
-0.45486400000000005,0.616599,-0.929948,2.528762,2.528759,-1.368649,-0.52967,-1.973114,-3.0071779999999997,-3.3551010000000003,-3.839753,0.009673200383598424,89.347557
1.3592819999999999,2.018329,-0.082383,-1.839684,-1.8396869999999999,0.14210599999999998,1.411801,0.23753200000000002,-1.0220360000000002,-1.44084,-1.9143240000000001,-0.005107252193927381,87.70384200000001
-0.958053,0.050419,-1.240424,2.111011,2.111006,-1.4602629999999999,-0.447759,-1.358072,-2.76825,-3.322708,-3.689321,0.0042164130854878135,89.555275
0.513347,1.149892,-0.01027,-1.7749110000000001,-1.7748990000000002,0.42915200000000003,1.024633,0.5701510000000001,-0.7679739999999999,-1.405346,-1.752232,-0.0013327557788317401,87.96575899999999
-0.419871,0.010243,-1.331289,0.25667399999999996,0.25666500000000003,0.409629,0.42806000000000005,0.417138,-0.745518,-1.5045549999999999,-1.820787,-0.00848566539015383,88.191536
0.133453,0.25664699999999996,-0.9034030000000001,-0.24577399999999996,-0.245765,0.344927,0.257664,0.796624,-0.24639,-1.1259709999999998,-1.481718,0.003489009855998315,87.97479200000001
0.8558290000000001,0.967902,-0.295467,0.759674,0.759664,-0.19969,-0.559345,0.15826400000000002,-0.668362,-1.696584,-2.10426,-0.006739066721767495,88.643105
-0.347688,0.0,-0.991922,-0.366787,-0.366782,-0.11248399999999999,-0.096124,0.593789,-0.010227,-1.147357,-1.658998,0.0019557695686334142,88.317978
0.6784789999999999,1.00253,-0.455693,0.9816940000000001,0.981685,-0.810118,-0.8769520000000001,-0.50767,-0.806066,-1.861661,-2.429358,0.002843635923407417,89.18498199999999
-0.195195,1.015031,-0.312317,3.756961,3.756972,-3.462815,-3.883467,-4.011973,-4.088425,-5.016592,-5.68417,0.008479599851697994,92.535637
-0.283557,0.068445,-0.8017989999999999,-0.18544000000000002,-0.185442,-2.333039,-3.378309,-3.782143,-3.57827,-4.456045,-5.242655,0.01911404736029998,92.364037
-0.84083,0.048888,-0.87016,0.00978,0.00978,-1.5350030000000001,-2.882283,-3.561464,-3.2982980000000004,-4.050448,-4.977511,0.0020590156301405482,92.37307
-1.8755549999999999,0.0,-1.9439349999999997,0.087998,0.088003,-0.726784,-2.6541040000000002,-3.2861260000000003,-3.111759,-3.7323510000000004,-4.762795,0.0012729827279773787,92.45436099999999
-0.20547800000000002,0.313112,-0.45987700000000004,-0.16607,-0.16606500000000002,0.113498,-2.022511,-2.777566,-2.871337,-3.300985,-4.293222,-0.0001957530052696388,92.300827
-0.127136,0.048902999999999995,-0.743278,0.048927,0.048917,0.023472999999999997,-1.6205379999999998,-2.449551,-2.855257,-3.10846,-4.014018,-0.0004887878644539434,92.345978
0.019579,0.185968,-0.7438520000000001,-0.07824199999999999,-0.078239,0.082218,-1.077616,-2.161756,-2.745425,-2.770677,-3.621742,0.012633221476510137,92.27372700000001
0.048902999999999995,0.44009499999999996,-0.24449899999999997,0.078303,0.078301,-0.001953,-0.754034,-1.9031779999999998,-2.6503669999999997,-2.616333,-3.3522410000000002,-0.0027110670285734884,92.345978
-1.2475610000000001,0.214427,-1.44249,0.342296,0.342301,-0.298246,-0.623784,-2.014297,-2.701756,-2.72281,-3.3398339999999997,0.0042066229289119406,92.662079
0.27184400000000003,0.388351,-0.504851,0.389866,0.38986,-0.530095,-0.5970850000000001,-2.032361,-2.782037,-3.006601,-3.465047,9.745688680085074e-05,93.023331
-0.4189,0.331219,-0.5845090000000001,-0.339804,-0.339808,-0.11300199999999999,-0.23964499999999997,-1.3735959999999998,-2.1505080000000003,-2.609641,-2.923848,0.007039509259283427,92.70723000000001
-0.009745,0.32151399999999997,-0.574821,-0.009745,-0.009745,-0.011687000000000001,-0.193875,-1.024286,-1.960243,-2.554944,-2.681859,-0.005052429169304817,92.698196
-0.69903,0.0,-0.854366,0.35074099999999997,0.350746,-0.215535,-0.472814,-1.05631,-2.016989,-2.730485,-2.8071189999999997,0.00250450811460623,93.023331
0.5078090000000001,0.839844,-0.019536,-0.582522,-0.582518,0.330072,0.113277,-0.17643699999999998,-1.284672,-1.9433639999999999,-2.055669,-0.009400020000000064,92.481453
-0.249825,0.379731,-0.44968199999999997,-2.275393,0.48903100000000005,-0.177471,-0.305825,-0.393312,-1.497787,-2.186127,-2.457138,0.006606382829620783,92.933716
0.9489219999999999,1.261862,-0.171612,-1.009295,-1.009292,0.685624,0.67257,0.583137,-0.286715,-0.977874,-1.432756,-0.001916501935813053,91.995743
-0.656302,0.18174500000000002,-1.363085,-0.020187,-0.020186000000000003,0.5491689999999999,0.6606529999999999,0.575403,-0.049007999999999996,-0.8435219999999999,-1.401019,-0.004596108483460037,91.977173
0.192018,0.5558390000000001,-0.47498100000000004,-0.090876,-0.090879,0.39474899999999996,0.702986,0.632103,0.21877,-0.570954,-1.2130809999999999,0.005954152306574256,91.893585
0.461733,1.077368,-0.102604,-1.505809,-1.50581,1.493948,2.0047740000000003,2.027371,1.8720299999999999,0.9913350000000001,0.409526,-0.0031088393782383594,90.509842
-0.591891,0.183692,-0.898048,0.543812,0.543812,0.520464,1.2309459999999999,1.3803889999999999,1.420871,0.578563,-0.004809000000000001,0.0014574120644892385,91.002045
0.31185300000000005,0.5405449999999999,-0.405404,-1.826718,-1.8267220000000002,1.7962630000000002,2.7376259999999997,3.042452,3.129156,2.501446,1.9377400000000002,0.004346905267639034,89.339691
-0.145529,0.353435,-0.47816899999999996,0.0,0.0,1.205824,2.361701,2.823509,2.959895,2.562557,1.937446,0.006847935469431521,89.339691
-0.432809,0.072135,-0.8450120000000001,0.873185,0.8731909999999999,-0.06389700000000001,1.1534389999999999,1.7687529999999998,1.9436259999999999,1.740286,1.144404,0.006167742662086084,90.11979699999999
-0.680136,0.072135,-0.9274549999999999,0.0,0.0,-0.15045799999999998,0.891381,1.580686,1.8141,1.8202599999999998,1.165284,0.00041000410844627133,90.11979699999999
-0.612993,0.42910299999999996,-0.6538609999999999,0.865618,0.8656229999999999,-1.0298370000000001,-0.198206,0.553192,0.8632780000000001,1.021908,0.404685,0.021675028645823602,90.899895
-0.040984,0.307381,-0.563519,-0.286064,-0.286065,-0.45901800000000004,-0.061479,0.689607,1.058526,1.228064,0.782771,0.0052340715698857565,90.639862
-2.1215189999999997,0.10956199999999999,-2.270915,2.8688569999999998,2.868856,-2.398409,-2.7131540000000003,-2.07972,-1.708016,-1.5574459999999999,-1.8396700000000001,-0.0031372549019607066,93.240189
-0.520682,0.290378,-0.520682,-0.527887,-0.527887,-1.313711,-2.104743,-1.57986,-1.16472,-1.018853,-1.171216,0.0004887401131608016,92.747986
0.314713,0.580249,-0.43273199999999995,1.8123529999999999,1.8123479999999998,-2.1577450000000002,-3.4323349999999997,-3.194334,-2.83052,-2.697162,-2.714738,-0.00943031295517871,94.42890200000001
-0.04885,0.527551,-0.44939300000000004,0.668766,0.668766,-1.9323919999999999,-3.646931,-3.688289,-3.368893,-3.227448,-3.155002,-0.019251450811073045,95.06041
0.952009,1.167929,-0.029442000000000003,-0.45916599999999996,-0.45915900000000004,-0.637945,-2.644031,-3.058859,-2.821876,-2.6847630000000002,-2.634714,-0.004200890051983763,94.623932
1.962934,2.152248,-0.049824,-1.501617,-1.501628,0.868877,-0.745311,-1.493287,-1.313293,-1.16129,-1.120355,0.0049043937582067265,93.20303299999999
0.421861,0.4319,-0.512249,-0.797133,-0.797122,1.617111,0.305341,-0.6609119999999999,-0.5507770000000001,-0.362157,-0.322693,0.009264804022657946,92.460091
-0.488046,0.199199,-0.547813,0.843716,0.8437129999999999,0.511949,-0.199206,-1.296817,-1.342136,-1.170981,-1.128554,-0.0021250657761586744,93.240189
-0.917976,0.24676700000000001,-0.9574590000000001,0.9063700000000001,0.9063690000000001,-0.598162,-0.75708,-1.964925,-2.1671099999999996,-2.013541,-1.953423,-0.001699470175941964,94.085289
0.212959,1.1053600000000001,0.0,-2.6650840000000002,-2.665086,1.4582700000000002,2.062672,0.8822639999999999,0.48879399999999995,0.620054,0.7031890000000001,-0.005283610911845371,91.577835
0.170236,0.260367,-0.941321,1.26762,1.267619,0.088125,0.731025,-0.136189,-0.728019,-0.637712,-0.540652,0.005113314720539774,92.73869300000001
0.5311680000000001,0.821807,-0.11024400000000001,-0.080114,-0.080112,0.21246900000000002,0.802767,0.126948,-0.606835,-0.573541,-0.449455,-0.004519542194139858,92.66439799999999
-0.50873,0.28927800000000004,-0.718205,0.471037,0.47103900000000004,-0.287283,0.18753,-0.129011,-0.933667,-1.013069,-0.900467,-0.004611931915928458,93.100883
0.454006,1.046187,-0.148048,1.067332,1.0673270000000001,-1.338332,-0.973151,-0.957359,-1.815532,-2.0090779999999997,-1.9090639999999999,-0.0002923781733407127,94.094574
0.46333,0.581622,-0.473189,0.11843900000000002,0.11844500000000001,-0.8970870000000001,-1.134665,-0.8221649999999999,-1.6734069999999999,-2.031156,-1.9720779999999998,0.002516473093302496,94.206024
0.029245999999999998,0.146243,-0.49722299999999997,1.1139569999999999,1.11395,-1.4604620000000001,-2.00838,-1.7737439999999998,-2.44613,-2.9727959999999998,-2.962542,-0.003214200900247377,95.255432
-0.25101599999999996,0.21239699999999997,-0.4441,0.9846950000000001,0.984701,-1.687587,-2.57579,-2.492762,-3.0816779999999997,-3.740108,-3.7989029999999997,0.003304139877470469,96.193413
0.322457,0.683999,-0.19542400000000001,-1.1971479999999999,-1.197143,-0.08794400000000001,-1.2057870000000002,-1.2683229999999999,-1.6484279999999998,-2.383039,-2.543485,-0.00135448915098213,95.04184000000001
-0.329326,0.242154,-0.47462,0.879424,0.879418,-0.5869800000000001,-1.880084,-2.072193,-2.24622,-3.030607,-3.2907129999999998,0.003107097836820838,95.877655
0.135633,0.290637,-0.581281,-0.019369,-0.019368,-0.222827,-1.414457,-1.9673209999999999,-1.9550490000000003,-2.7397810000000002,-3.137638,-0.0014618653010246563,95.859085
-0.309747,0.42590500000000003,-0.48398,0.087189,0.08719,-0.166488,-1.166393,-1.8623560000000001,-1.899623,-2.5492209999999997,-3.084246,-0.00224458863819077,95.942665
0.146401,0.341596,-0.5758310000000001,-0.822765,-0.822765,0.44309899999999997,-0.084912,-0.859524,-0.9594,-1.529183,-2.16605,-0.002205206072717125,95.15328199999999
0.224964,0.596635,-0.136933,-0.214719,-0.21472199999999997,0.639674,0.324729,-0.5262100000000001,-0.7188939999999999,-1.113847,-1.7996849999999998,0.0006771135812664308,94.94896700000001
