1.237946,2.13041,-0.561392,-1.068072,-1.068055,0.143939,-0.191742,-1.0076379999999998,-2.061314,-2.175225,-1.7721580000000001,0.008177905660455176,62.11866
-0.200986,0.488079,-0.315823,0.27350399999999997,0.273494,0.109099,-0.367586,-1.014145,-2.025509,-2.4228419999999997,-2.0245490000000004,0.012785935683846228,62.288551
-0.811157,0.256155,-1.095769,0.8756719999999999,0.875668,-0.5350699999999999,-1.058576,-1.5806639999999998,-2.454695,-3.16195,-2.843414,-0.004915716499257705,62.833992
-1.2624520000000001,0.01403,-1.346611,1.45155,1.451546,-1.55421,-2.165293,-2.653094,-3.4226419999999997,-4.309891,-4.160666,-0.010760215663041972,63.746056
0.494,0.677493,-0.522223,-0.617202,-0.617224,-0.7649699999999999,-1.283771,-1.809003,-2.569748,-3.4985730000000004,-3.490469,-0.0034398453535837703,63.3526
1.087726,1.3024129999999998,-0.042947000000000006,-1.383197,-1.38317,0.741367,0.156,-0.261629,-0.9954219999999999,-1.949324,-2.155818,0.005609075300000876,62.476326
0.345172,0.618438,-0.287641,-0.486624,-0.48662299999999997,1.196599,0.74644,0.278003,-0.32264699999999996,-1.234534,-1.667562,-0.014230242920798997,62.172302
-0.557779,0.185934,-1.0154450000000002,0.560908,0.560888,0.532048,0.247444,-0.198175,-0.68298,-1.4667059999999998,-2.142317,-0.001163718392892532,62.521018999999995
1.443567,1.443567,-0.43745,-1.9164700000000001,-1.916451,1.7060240000000002,2.0209900000000003,1.702491,1.321742,0.656158,-0.15617799999999998,0.011524332099591472,61.322834
0.116507,0.553447,-0.46607600000000005,0.116655,0.11666900000000001,0.9495870000000001,1.674897,1.559769,1.2295530000000001,0.62021,-0.192224,-0.009751899766876404,61.394379
-1.139303,0.432655,-1.196992,0.990376,0.9903639999999999,-0.193249,0.659071,0.549949,0.327233,-0.22959000000000002,-1.032098,-0.00781930228263239,62.002407
0.9847940000000001,1.057199,-0.550333,-0.41821899999999995,-0.418229,0.086895,0.993481,0.993484,0.753038,0.313587,-0.44215600000000005,0.007897060890482255,61.743095
0.788093,1.15295,-0.481604,-0.767568,-0.767571,0.452437,1.5192729999999999,1.681272,1.493834,1.1674930000000001,0.530837,-0.008995865031800943,61.269172999999995
-0.783519,0.21764699999999998,-0.783519,0.583773,0.583773,-0.031911,0.5861930000000001,1.001169,0.892609,0.651147,0.12769,0.0,61.62684599999999
0.907753,1.010242,-0.32211,-0.899587,-0.8995790000000001,0.770123,1.125909,1.730594,1.7638509999999998,1.564534,1.087172,-0.004239780577784291,61.072464000000004
0.0,0.219611,-0.556376,0.0,0.0,0.465585,0.896041,1.616391,1.677155,1.57704,1.152266,-0.005441220588235263,61.072464000000004
0.42578299999999997,0.46982700000000005,-0.220235,-0.27818699999999996,-0.278179,0.469818,0.9690110000000001,1.7481400000000002,1.907933,1.8087950000000002,1.493323,0.0005883365373831051,60.902573
0.547099,1.286416,-0.029567000000000003,-0.7047479999999999,-0.7047439999999999,0.9197049999999999,1.34703,2.210054,2.494446,2.447505,2.235634,0.0100294980812905,60.473366000000006
-0.058799000000000004,0.440986,-1.087752,0.5914560000000001,0.59145,0.064678,0.6702899999999999,1.289621,1.7580419999999999,1.7829490000000001,1.650693,0.0034858098325580844,60.831036
-0.992991,0.146027,-1.29966,0.661479,0.6614800000000001,-0.540308,-0.017534,0.39329200000000003,0.962313,1.089024,0.991252,-0.0023047537396931883,61.23342099999999
-0.34736999999999996,1.548716,-0.361847,0.890761,0.8907639999999999,-1.189749,-0.9364620000000001,-0.568344,0.043417000000000004,0.173683,0.148018,0.0010108303249096728,61.778866
0.231008,0.967366,-0.288773,0.246065,0.246065,-1.100207,-1.149302,-0.838398,-0.231027,-0.047369999999999995,-0.084745,0.00791485128550451,61.930882
-0.100981,0.620312,-0.43278,0.086627,0.08659700000000001,-0.698188,-1.119423,-0.9818969999999999,-0.385872,-0.143084,-0.158119,0.0005711980661313731,61.984512
-0.78527,0.157055,-1.456316,1.038663,1.038676,-1.145053,-1.976004,-1.860834,-1.4991379999999999,-1.1587610000000002,-1.1391719999999999,0.006741264963550542,62.628330000000005
-0.057087,0.528046,-0.456686,0.042831,0.042825999999999996,-0.733544,-1.765363,-1.7686950000000001,-1.596962,-1.209635,-1.126276,0.027350513989338188,62.655151000000004
-0.669612,0.683852,-0.698112,0.17126,0.171285,-0.589845,-1.6640669999999997,-1.8559290000000002,-1.742427,-1.337528,-1.261827,-0.023433207566560865,62.76246999999999
-2.662238,0.110918,-2.884085,2.7496810000000003,2.749677,-2.45703,-3.7396089999999997,-4.198568,-4.192329,-3.841388,-3.7520910000000005,-0.002260469090992867,64.488235
2.39955,2.569925,-0.056795000000000005,-2.343321,-2.343338,0.19878800000000002,-1.0322200000000001,-1.718954,-1.8571520000000001,-1.52491,-1.3975959999999998,-0.01130107343832365,62.97705799999999
0.226559,1.430181,-0.042491,0.269776,0.26979200000000003,0.09345,-0.931757,-1.8229099999999998,-1.9767860000000002,-1.827822,-1.626557,-0.029742380663542622,63.146965
1.143025,1.957427,-0.028571,-0.892106,-0.892108,0.9715719999999999,0.175738,-0.778205,-0.9994290000000001,-0.9932850000000001,-0.7520140000000001,-0.020670322427122745,62.583626
3.065411,3.1827490000000003,-0.322677,-2.586081,-2.586109,3.062505,2.701695,1.844164,1.543733,1.535959,1.8197169999999998,0.03707093651849247,60.96514499999999
2.1106599999999998,2.547859,-1.2060950000000001,-2.713403,-2.713386,4.191165,5.124379,4.505758999999999,4.1708169999999996,4.174888,4.492189,0.007180612754414062,59.310925
-3.574581,0.603113,-3.574581,2.487564,2.487572,0.9414459999999999,2.375692,2.003526,1.602673,1.532211,1.8436740000000003,0.009444943330427336,60.786327
-0.712942,0.261896,-1.775063,1.103266,1.103261,-0.71003,1.0679459999999998,0.9583389999999999,0.48013999999999996,0.43299899999999997,0.608176,0.0063245939341671775,61.456959
-0.935657,0.143946,-1.2091610000000002,1.076674,1.07669,-1.9173900000000001,-0.09501699999999999,-0.022086,-0.5059859999999999,-0.590196,-0.529738,0.002576964998624698,62.11866
-0.628484,0.171397,-1.2283959999999998,0.777315,0.777283,-2.151105,-0.891286,-0.705598,-1.151247,-1.318652,-1.290275,-0.006519274561203825,62.601498
-0.25703400000000004,1.0566870000000002,-0.285588,0.028562999999999998,0.028584,-1.122376,-1.2180520000000001,-0.660671,-1.04241,-1.290875,-1.294683,0.007120478394752494,62.619392000000005
0.656205,0.92725,-0.299571,0.09995599999999999,0.09994299999999999,-0.616252,-1.3637549999999998,-0.685675,-0.965037,-1.299273,-1.384675,-0.0049497667225253394,62.681976
-0.707014,0.381783,-0.989825,0.8844549999999999,0.884474,-0.9247850000000001,-2.214379,-1.4922799999999998,-1.643109,-2.062791,-2.148388,0.002694299604125039,63.23638199999999
0.497439,0.824333,-0.17055599999999999,-0.50905,-0.509049,-0.164879,-1.661468,-0.9607829999999999,-1.006265,-1.44458,-1.567189,-0.0070751381654206025,62.914478
-0.268706,0.0,-1.400082,0.497439,0.497421,-0.461029,-1.790403,-1.4019620000000002,-1.381692,-1.7960580000000002,-1.9898080000000002,0.016039816154995945,63.227428
0.712555,1.1828450000000001,-0.912069,-0.763684,-0.76367,0.34487399999999996,-0.48739,-0.828469,-0.5579350000000001,-0.9229040000000001,-1.1823700000000001,0.017989748458170363,62.744579
-1.57866,0.125728,-2.654375,2.009411,2.009417,-1.218225,-1.9446900000000003,-2.674876,-2.358912,-2.653827,-2.986414,0.014399538856417315,64.005379
-1.767184,0.687234,-1.767184,-0.391169,-0.391189,-0.6675939999999999,-1.1991530000000001,-2.229075,-1.8870919999999998,-2.088074,-2.49415,-0.010880057693429923,63.754996999999996
-1.419514,0.52371,-1.5022010000000001,1.7671740000000002,1.767189,-1.7861099999999999,-2.488978,-3.6907419999999997,-3.4192410000000004,-3.563399,-3.9916410000000004,0.0288488496213275,64.881668
1.099974,1.39237,-0.556951,-1.019843,-1.019841,-0.465054,-1.232253,-2.360537,-2.310644,-2.417718,-2.839048,-0.014828767861957415,64.219978
-2.803993,0.552704,-3.060119,3.285993,3.2859760000000002,-2.5505419999999996,-3.815035,-4.761382,-5.279717,-5.2569349999999995,-5.657401,0.006401539264547562,66.33023100000001
1.505197,1.5872959999999998,-0.711554,-1.482877,-1.482856,-0.673247,-1.9595069999999999,-2.862629,-3.672701,-3.625082,-3.9887919999999997,0.006360833757759199,65.346649
-0.6360819999999999,0.0406,-0.960886,1.10837,1.108357,-1.061031,-2.605219,-3.461899,-4.507373,-4.473132,-4.776917,-0.0035053796280268834,66.070923
-0.632063,0.174821,-1.277565,0.636083,0.6360819999999999,-1.202256,-2.682891,-3.6336720000000002,-4.8171040000000005,-4.846151,-5.115203,0.004975825984127935,66.491188
0.351771,0.649432,-0.460024,-0.60516,-0.605166,-0.035175,-1.657416,-2.6951650000000003,-3.8499480000000004,-4.065481,-4.3201160000000005,-0.00714477888355014,66.088806
-0.495119,0.8251950000000001,-0.90771,-1.6236030000000001,-1.623593,1.210289,0.31495100000000004,-0.843532,-1.82437,-2.449732,-2.582864,-0.006110290067760427,65.015793
0.719619,1.2039790000000001,-0.262942,-0.618893,-0.618899,1.613617,1.0337690000000002,-0.026751,-0.916826,-1.740933,-1.8405740000000002,0.0102198516029679,64.613411
0.6147859999999999,0.740531,-0.25150300000000003,-0.954888,-0.9548700000000001,1.944936,2.045538,1.016243,0.236819,-0.7405470000000001,-0.822983,0.00166474745658296,63.996437
-1.0116459999999998,0.22172399999999998,-1.136375,0.8243729999999999,0.8243659999999999,0.5016550000000001,1.155756,0.356605,-0.396352,-1.431829,-1.5373350000000001,0.005969734915586944,64.524002
-0.166198,0.567873,-0.540165,0.055423,0.055420000000000004,-0.027696,1.152357,0.4386,-0.29985900000000004,-1.26371,-1.499075,0.009025285019103713,64.559761
-0.593431,0.276021,-0.8418450000000001,0.360114,0.360105,-0.45541400000000004,0.552037,0.288904,-0.489917,-1.279595,-1.8368689999999999,0.00013656472246226237,64.792244
-0.8944559999999999,0.055045000000000004,-1.114624,0.28981399999999996,0.28982199999999997,-0.630243,0.205037,0.099079,-0.600658,-1.3067280000000001,-2.0177970000000003,-0.0027303344709896926,64.980026
-0.013655,0.600685,-0.8464200000000001,0.798131,0.798128,-0.958361,-0.675767,-0.516039,-1.215015,-1.841364,-2.673947,0.0024844721525663083,65.49865
0.273781,0.9308690000000001,-0.17796700000000001,-0.27303299999999997,-0.273022,-0.44354499999999997,-0.583175,-0.198963,-0.760451,-1.3766049999999999,-2.267867,-0.0034350096652241424,65.319824
-0.247831,0.261604,-0.8949389999999999,-0.5749569999999999,0.248435,-0.408557,-0.9222,-0.317794,-0.834226,-1.44505,-2.280132,0.0013803451227196728,65.482101
0.34468499999999996,0.634219,-0.537709,-0.137681,-0.137693,-0.087823,-0.728068,-0.276008,-0.495071,-1.139564,-1.835416,0.0016629017925220424,65.391937
-0.137844,1.03377,-0.179194,0.02758,0.027571,0.016097999999999998,-0.6336510000000001,-0.297041,-0.41513,-0.9999889999999999,-1.62685,0.007887076569271123,65.409966
-0.16601400000000002,0.926948,-0.525729,-0.372163,-0.372163,0.287783,-0.08291,-0.017118,0.065175,-0.511696,-1.069625,-0.0032957703927490867,65.166534
-0.782536,0.49423500000000004,-1.290492,0.7747609999999999,0.774758,-0.376155,-0.676354,-0.869008,-0.643999,-1.10864,-1.649873,0.0020664279964970333,65.671417
0.330667,0.675114,-0.49600600000000006,-0.356939,-0.35691300000000004,-0.033086000000000004,-0.186522,-0.580331,-0.19512000000000002,-0.6193529999999999,-1.153151,0.001666014183895781,65.437027
-0.206217,0.42618199999999995,-0.783613,0.220441,0.220427,-0.195217,-0.285742,-0.741514,-0.471735,-0.664914,-1.220012,0.0005531738501778349,65.58126800000001
-0.166324,0.720715,-0.401942,-0.811103,-0.811087,0.510031,0.540298,0.114819,0.319275,0.211563,-0.290958,0.003598643598615947,65.049347
-0.055287,0.9122379999999999,-0.483757,0.27719499999999997,0.27718200000000004,0.251558,0.22115,-0.035876,-0.022509,0.024991,-0.46471,-0.022439847986398087,65.229652
-0.358574,0.399946,-0.551649,0.22115300000000002,0.22114,-0.06066900000000001,0.008282,-0.16977799999999998,-0.328565,-0.165598,-0.558934,0.011023880391346275,65.373901
2.2954950000000003,3.6032330000000004,-0.097383,-0.8688530000000001,-0.868848,0.620488,0.780475,0.730518,0.446038,0.745578,0.39382,-0.006964385895218417,64.805901
-1.090368,0.790506,-1.431107,2.072908,2.072922,-1.2512020000000001,-1.15171,-1.1783780000000001,-1.508169,-1.3113299999999999,-1.473436,-0.014782302622017518,66.149277
0.7013229999999999,1.5951540000000002,-0.041253,-0.8859229999999999,-0.885919,-0.21178400000000003,-0.244788,-0.235769,-0.555375,-0.41599899999999995,-0.513564,-0.003055145033880158,65.563248
1.50041,1.50041,-0.764105,-1.017599,-1.017594,0.7112930000000001,0.7390770000000001,0.727962,0.536285,0.535367,0.567823,0.022249861494612277,64.89608
0.30645100000000003,2.117282,-0.626835,-0.263965,-0.26397600000000004,0.7772680000000001,0.85945,0.9332719999999999,0.8178890000000001,0.692293,0.8259200000000001,0.014682166343808367,64.72476999999999
-2.176558,0.162221,-2.419901,3.036635,3.036633,-1.627681,-1.9251060000000002,-1.9206020000000001,-1.993627,-2.239177,-2.022092,0.0013280079152186985,66.690224
-1.446972,0.013267,-2.057617,1.838585,1.838587,-2.883312,-3.351921,-3.443522,-3.533029,-3.8333120000000003,-3.7131300000000005,0.006313336923758239,67.916382
-0.132625,0.729436,-1.27321,0.092924,0.092901,-2.262581,-3.0105939999999998,-3.2811519999999996,-3.40195,-3.724505,-3.6734,0.0009111024102275156,67.979477
-0.627373,0.6012270000000001,-0.9541280000000001,1.472149,1.472165,-2.4964060000000003,-3.8740019999999995,-4.315775,-4.551039,-4.8322769999999995,-4.930325,0.020572837738040084,68.98024699999999
-0.091027,0.793238,-0.91028,0.509737,0.509724,-1.661889,-3.7906239999999998,-4.449055,-4.745763,-5.037528,-5.275887,0.010193628560386303,69.331856
-2.015813,0.357243,-2.130643,1.9245709999999998,1.9245740000000002,-2.393459,-4.777989,-5.759958,-6.1775839999999995,-6.484991,-6.848584,0.012493753470311786,70.666199
-1.009077,0.718969,-1.299191,1.148255,1.1482700000000001,-2.505056,-5.113524,-6.279854,-6.816982,-7.172480999999999,-7.604725,-0.020637824414177164,71.477638
-1.233959,0.82263,-1.233959,1.1982899999999999,1.198275,-2.4554400000000003,-5.301005,-6.71818,-7.441725,-7.864965,-8.342976,-0.018757189533347263,72.334137
2.107272,2.337157,-0.344833,-2.405584,-2.405574,0.406121,-2.1596490000000004,-3.9123080000000003,-4.775866000000001,-5.3052410000000005,-5.772221,0.002976909060913524,70.594086
1.911575,2.093628,-0.13003800000000001,-1.787996,-1.788011,2.234077,0.286094,-1.7823900000000001,-2.7782720000000003,-3.349795,-3.825593,-0.00944611813465479,69.331856
-0.29680700000000004,0.141954,-1.238868,0.767225,0.767243,1.225962,-0.023234,-2.047577,-3.201705,-3.8348199999999997,-4.304801,-0.008204154079904269,69.8638
0.95362,1.371646,-0.32658400000000004,-1.2130530000000002,-1.213057,1.7557099999999999,1.3638059999999999,-0.567824,-1.7642099999999998,-2.443897,-2.925696,0.001309388451903093,69.016312
0.827202,2.337182,-0.1707,-0.50947,-0.509468,1.207977,1.982659,0.242465,-0.997906,-1.754734,-2.2497279999999997,0.004022904334879396,68.66469599999999
-0.130768,0.7061609999999999,-0.980777,0.407034,0.407032,0.319079,1.564009,0.22753800000000002,-1.1298549999999998,-1.933831,-2.479404,-0.013539689998464666,68.944183
-0.400679,0.47821499999999995,-0.633328,1.176935,1.1769399999999999,-0.726384,0.44331499999999996,-0.45755100000000004,-1.965886,-2.840385,-3.401844,-0.0033872067903281122,69.755615
1.3725530000000001,1.542484,-0.37908600000000003,-1.124471,-1.124466,0.143787,1.339861,0.894978,-0.549027,-1.5304659999999999,-2.13465,-0.010229198100639603,68.971237
0.339872,0.522878,-1.006532,0.0,0.0,0.130716,0.976463,0.9969389999999999,-0.344452,-1.333864,-1.9616650000000002,0.0023600368045115783,68.971237
1.033492,1.6745150000000002,-0.745682,-0.078429,-0.078438,0.282578,0.559917,1.1669260000000001,-0.022895,-1.031922,-1.7150729999999998,0.00836272061103771,68.917137
-0.235448,0.654022,-1.465003,0.013075999999999999,0.013074,0.264236,0.30478299999999997,1.148469,0.25638299999999997,-0.83034,-1.546102,0.006993019852460369,68.926147
-0.8293370000000001,0.272125,-1.490218,0.941793,0.941801,-0.723078,-0.5960850000000001,0.228066,-0.330442,-1.514061,-2.277657,0.004743628205128081,69.575294
-0.694446,0.064295,-1.1959879999999998,0.764551,0.7645489999999999,-1.152266,-1.315588,-0.585566,-0.8429840000000001,-1.958851,-2.797072,0.01628201282051278,70.107231
-0.47212299999999996,0.025515,-1.365318,0.784466,0.784474,-1.444441,-1.8514830000000002,-1.4367860000000001,-1.4208379999999998,-2.466772,-3.314206,-0.009063456468694553,70.65720400000001
-1.602116,0.201846,-2.270715,1.148391,1.148384,-1.849372,-2.5734779999999997,-2.636555,-2.2959490000000002,-3.2435959999999997,-4.112525,0.0016463652690776875,71.46862
0.9146350000000001,1.257619,-0.762193,-0.693826,-0.693822,-0.586893,-1.606965,-1.920737,-1.47295,-2.2251090000000002,-3.1728560000000003,0.0021584306206594572,70.972755
-0.164366,0.568978,-0.847134,0.47001400000000004,0.47002299999999997,-0.566447,-1.8497970000000001,-2.194974,-1.795432,-2.313324,-3.3485150000000004,0.003175409506843252,71.306343
-0.21537800000000001,0.202706,-1.203594,-0.202296,-0.202316,-0.068406,-1.342954,-1.875071,-1.561504,-1.8639259999999997,-2.854845,-0.014556987341772132,71.162079
-0.31653600000000004,0.531779,-0.911624,0.063351,0.063362,0.022785,-1.091423,-1.7320900000000001,-1.642829,-1.741211,-2.67959,0.015266222524678241,71.207169
1.4772020000000001,2.620425,-0.19268,-1.430748,-1.430744,1.109824,0.525365,-0.160998,-0.368021,-0.189089,-1.047321,-0.024486183709718223,70.188377
-1.503667,0.16426300000000002,-2.261816,1.6570340000000001,1.6570049999999998,-0.432126,-0.773292,-1.563453,-1.9389490000000003,-1.683075,-2.3586709999999997,0.006996644208344005,71.35140200000001
2.510081,2.549095,-0.091038,-2.843063,-2.843051,1.909225,2.093909,1.275424,0.929909,1.1934,0.719649,0.011976818751401996,69.322845
-0.694803,0.411734,-1.646936,1.079467,1.079474,0.509518,0.998455,0.298506,-0.133171,0.07874199999999999,-0.195148,-0.0067810513418090634,70.071167
-1.1835069999999999,0.38177,-1.857978,1.106538,1.106544,-0.692299,-0.08018099999999999,-0.622728,-1.0969790000000001,-1.052185,-1.1495819999999999,0.008458323830043968,70.846535
0.6827350000000001,1.571559,-0.32204,-1.208965,-1.208982,0.46632299999999993,0.9313549999999999,0.6956220000000001,0.20805300000000002,0.024746999999999998,0.155881,-0.03171764850447256,69.990013
-0.8387379999999999,0.165203,-1.7537220000000002,1.365458,1.365475,-1.001407,-0.432084,-0.471054,-1.0007700000000002,-1.302842,-1.100954,-0.006471183221458232,70.945709
3.275661,3.4341550000000005,-0.898164,-3.7870160000000004,-3.787042,2.5835619999999997,3.040569,3.317946,2.7863130000000003,2.519109,2.7394220000000002,0.019008386853314407,68.258965
0.6513329999999999,3.8814290000000002,-0.6912189999999999,-0.633993,-0.633968,2.57609,3.2061580000000003,3.7529269999999997,3.3576949999999997,3.05303,3.2553419999999997,-0.027424170416273097,67.826225
-1.8653810000000002,0.260888,-1.878428,1.900839,1.900841,0.16174000000000002,0.978332,1.6688290000000001,1.440113,1.136436,1.215311,-0.007405359125031485,69.115494
2.819746,3.197511,-0.161904,-3.313333,-3.313318,2.647039,3.935483,4.689667,4.759823,4.49215,4.40904,-0.012461031763212005,66.825478
0.746061,1.193702,-0.488334,-0.539668,-0.5397,1.855682,3.764253,4.80558,5.14312,4.90994,4.768503,0.0045298834462563775,66.464821
1.261827,1.261827,-1.0835290000000002,-1.098748,-1.0987559999999998,2.2191919999999996,4.371156,5.404849,6.0190790000000005,5.830764,5.750025,0.02287668493150674,65.734535
-0.450946,0.628586,-1.352826,0.370314,0.370324,1.281781,3.365681,4.492127,5.314985,5.258822,5.163532,-0.00753190336333287,65.97796600000001
-2.2365049999999997,0.040175,-2.2365049999999997,2.036073,2.036075,-1.272259,0.779435,2.022237,2.965723,3.060407,2.981125,0.0033902903007945184,67.321327
0.7589060000000001,1.057052,-0.393009,-1.178515,-1.178499,-0.184324,1.460891,2.8721,3.822321,4.145805999999999,4.10217,-0.0009463160612908084,66.527946
-0.337884,0.054063,-1.2974709999999998,0.27103499999999997,0.271011,-0.381123,0.5514399999999999,2.130033,3.222073,3.731332,3.7090769999999997,0.0028436019727446915,66.708244
0.094721,0.541273,-0.581869,-0.12163299999999999,-0.121621,0.008114,0.428957,1.984662,2.996614,3.680648,3.6788440000000002,-0.013700515278072256,66.627113
-0.283554,0.9046790000000001,-0.742636,0.21650300000000003,0.216502,0.029708,0.054015,1.434877,2.445319,3.256824,3.345041,-0.011811578404383405,66.771362
1.389083,1.554115,-0.165043,-1.822845,-0.956242,0.636053,0.569006,1.9390330000000002,3.050758,3.9800910000000003,4.199747,0.0013890540738727974,66.132866
1.195276,1.473252,-0.277967,-1.045251,-1.045238,1.367052,1.41983,2.5524400000000003,3.77659,4.710021,5.1233580000000005,-0.0245525884063027,65.44162
-0.138713,0.568739,-0.6658270000000001,0.194578,0.194554,0.822708,1.086266,1.806629,3.1341360000000003,4.177043,4.748563,0.007810323993477031,65.568939
2.517059,2.517059,-0.597267,-2.455259,-2.4552509999999996,2.526166,3.3530620000000004,3.92096,5.31076,6.339733,7.0924380000000005,0.0007086593171388156,63.959056999999994
-0.77498,0.07044700000000001,-1.676768,0.9243469999999999,0.924349,0.898969,2.185292,2.6308279999999997,3.918593,4.956069,5.824637999999999,0.004941380631331871,64.550262
-0.07081599999999999,0.29740700000000003,-0.354057,-0.507257,-0.5072479999999999,0.8185720000000001,2.223807,2.6461919999999997,3.932724,5.056164,6.030208,-0.008125445242325058,64.222832
-0.491708,0.7867350000000001,-0.758641,0.80725,0.8072520000000001,-0.20512399999999997,1.129241,1.609595,2.695081,3.878342,4.83476,-0.00014374819937512662,64.741272
0.8192010000000001,0.8479389999999999,-0.5605060000000001,-2.24782,-2.247817,1.3682,2.913955,3.61125,4.4513940000000005,5.757255000000001,6.840573,-0.0023047537396931883,63.286007
0.014377000000000001,0.819317,-0.143739,-0.014375,-0.014388999999999999,1.167178,2.3993130000000003,3.367232,4.072754,5.3902849999999995,6.432969,-0.010933707065639231,63.276901
0.231008,1.38608,-0.043314,-0.44559099999999996,-0.44559499999999996,1.1262,2.258162,3.514204,4.155107,5.412681,6.477194,0.008959581313276566,62.994942
1.105457,1.6290950000000002,-0.014547999999999998,-0.736359,-0.736332,1.3352600000000001,2.440709,3.7713620000000003,4.401233,5.6627019999999995,6.804541,-0.012458871188346987,62.53109
-0.8880020000000001,0.41535500000000003,-1.088516,1.5563639999999999,1.556343,-0.60727,0.565743,1.863651,2.5397990000000004,3.6349080000000002,4.816923,0.010833453235586266,63.504288
1.2616049999999999,1.276098,-1.0295809999999999,-1.23174,-1.231734,0.45243599999999995,1.366009,2.7103029999999997,3.5202089999999995,4.4028849999999995,5.665489,0.0014308055720533286,62.722083999999995
-1.071735,0.5858760000000001,-1.357536,1.4791239999999999,1.479125,-0.894546,-0.160051,0.901392,1.8475700000000002,2.591488,3.82825,0.029192917681435837,63.649822
-0.142876,0.428637,-0.628654,0.014283,0.014277000000000001,-0.700091,-0.314323,0.561038,1.650885,2.314991,3.477667,-0.002785584841828004,63.658908999999994
-2.836486,0.542269,-3.2536099999999997,2.7575369999999997,2.757542,-2.483314,-2.807283,-2.210789,-1.2227219999999999,-0.656996,0.423991,0.005291797947132748,65.41433
0.279337,1.424588,-0.502793,-0.44493900000000003,-0.444964,-1.550259,-2.314222,-1.806309,-0.889083,-0.31753400000000004,0.623733,0.0022209327842734883,65.12326
-0.5263939999999999,0.49868500000000004,-0.734171,0.8240280000000001,0.82401,-1.460011,-2.751042,-2.5995880000000002,-1.778925,-1.181251,-0.466983,-0.00750001388888899,65.659882
-0.22160100000000002,0.48477299999999995,-0.38781,0.013845,0.013885,-0.858735,-2.4002779999999997,-2.439518,-1.8655119999999998,-1.198962,-0.612267,-0.010496851385452088,65.668999
0.7556689999999999,1.4833450000000001,-0.223896,-1.024928,-1.024913,0.579321,-1.081741,-1.3835389999999999,-0.9858819999999999,-0.236287,0.271767,-0.003399391031144283,64.995949
1.06082,1.7256029999999998,-0.084863,-1.0635350000000001,-1.063569,1.315426,0.257442,-0.314925,-0.06362899999999999,0.648528,1.100315,-0.0007098665329396958,64.304672
0.341099,0.9806739999999999,-0.397952,-0.4809,-0.48089499999999996,1.452531,0.818652,0.089075,0.306291,0.9765879999999999,1.4414420000000001,0.00807707241037292,63.995433999999996
0.071037,0.681921,-0.312546,0.042635,0.042637,0.897861,0.978836,0.12313099999999999,0.142786,0.765766,1.271061,-0.001971539164299707,64.02271999999999
-0.801236,0.365481,-1.208884,1.065492,1.065508,-0.46388199999999996,0.0773,-0.785313,-0.85536,-0.415412,0.150343,0.005625101875613936,64.704887
0.197543,0.94539,-0.7619600000000001,-0.37952800000000003,-0.379531,-0.251177,0.5827439999999999,-0.25587600000000005,-0.48469700000000004,-0.179491,0.453359,-0.0004189219324265414,64.459312
-0.5593640000000001,0.391552,-1.929807,0.9030600000000001,0.90305,-0.9173520000000001,-0.374776,-0.89125,-1.3124,-1.139976,-0.562511,0.014369405691964099,65.041412
0.04191,0.34926,-0.488962,0.097888,0.097899,-0.6733779999999999,-0.475004,-0.824262,-1.3809790000000002,-1.257341,-0.732613,-0.010452510114874247,65.105087
-1.416585,0.398846,-1.416585,1.578649,1.578646,-1.5788719999999998,-1.950214,-2.0217330000000002,-2.6983919999999997,-2.757804,-2.304341,-0.0023637097431509213,66.132866
1.056292,1.2508700000000001,-0.055584,-1.045251,-1.045238,-0.31411300000000003,-0.9492799999999999,-0.804275,-1.5052219999999998,-1.640036,-1.3327870000000002,-0.0027944250384238645,65.44162
0.236931,0.404183,-0.473862,-0.277967,-0.277993,0.209071,-0.632743,-0.364219,-1.057132,-1.322357,-1.134947,0.0062981808102806625,65.259697
0.28022600000000003,0.308243,-0.78465,-0.529613,-0.529618,0.703388,-0.009797,0.114902,-0.34677399999999997,-0.754366,-0.671137,-0.01126572986743446,64.91407
-0.625876,0.528508,-0.890125,0.742608,0.742642,0.050051,-0.5327029999999999,-0.5952930000000001,-0.936739,-1.445916,-1.405675,0.0068877988035958015,65.396149
1.1394090000000001,1.280073,-0.098465,-1.126573,-1.126592,0.734288,0.699124,0.434199,0.341826,-0.238,-0.329151,0.008213782313412521,64.659401
-0.684068,0.237339,-0.837635,0.759602,0.759596,-0.114469,0.008389,-0.37599499999999997,-0.299446,-0.8750399999999999,-1.019578,-0.004850990856521298,65.15055100000001
-0.8146869999999999,0.19331700000000002,-1.118471,1.102891,1.102909,-1.0190629999999998,-0.8685510000000001,-1.374398,-1.219285,-1.781834,-2.032593,0.0015414797990263018,65.869102
0.487464,0.515313,-0.682458,-0.85611,-0.856109,-0.044579,0.027842000000000002,-0.42062700000000003,-0.374668,-0.763803,-1.131397,0.01577767317323353,65.30519100000001
-0.153911,0.741568,-0.279843,-0.459613,-0.45962,0.296625,0.474322,0.142715,0.076251,-0.21324099999999999,-0.661353,-0.009480667896134554,65.00503499999999
-1.55326,0.948456,-1.55326,1.7909599999999999,1.790961,-1.011685,-1.287975,-1.40298,-1.646051,-1.7605549999999999,-2.263921,0.0024882638920797895,66.16925
