0.359313,0.827994,-0.5780390000000001,-0.466484,-0.466479,-0.26559099999999997,-0.42181499999999994,-0.431187,-1.038122,-1.522265,-1.574757,0.005745263796731015,60.285862
-0.31098899999999996,0.062199000000000004,-0.979627,0.468671,0.46866499999999994,-0.360749,-0.853672,-0.8355290000000001,-1.242412,-1.821793,-1.980503,0.011263740511147757,60.568401
-0.571244,0.339665,-0.694761,0.715284,0.715284,-0.784312,-1.375631,-1.383349,-1.741539,-2.315878,-2.580404,0.0030409610631423334,61.001637
-1.113828,0.564545,-1.3426870000000002,1.188828,1.188834,-1.4525540000000001,-2.242911,-2.3314049999999997,-2.631221,-3.27617,-3.583564,0.0021341464065287585,61.726845
-0.303174,0.363799,-0.6518109999999999,0.656088,0.656071,-1.591623,-2.508706,-2.769935,-2.980889,-3.665289,-4.044249,-0.0033634304624104994,62.131817000000005
-0.21295999999999998,0.167326,-0.760572,-0.348648,-0.348654,-0.721008,-1.80558,-2.268513,-2.4687959999999998,-3.0580849999999997,-3.5482989999999996,-0.004597747126436791,61.915192000000005
0.337478,0.920385,-0.398837,-0.836623,-0.8365940000000001,0.38654499999999997,-0.659626,-1.332529,-1.53399,-1.983137,-2.558174,0.020977941663490984,61.397213
0.461898,0.708248,-0.307925,-0.368162,-0.36816,0.812924,-0.123182,-0.8283379999999999,-1.039268,-1.448505,-2.020021,-0.0042257620215586655,61.171172999999996
-2.054691,0.030212,-2.659015,1.909169,1.909184,-0.8793129999999999,-1.6498240000000002,-2.428391,-2.687745,-3.045804,-3.668254,0.00331776514304849,62.339043000000004
0.42436899999999994,0.515303,-1.030615,-0.317267,-0.317284,-0.5607810000000001,-1.083672,-1.8692650000000002,-2.2287169999999996,-2.50865,-3.160059,-0.011199044180990825,62.141251000000004
-0.330679,0.315646,-0.736507,0.8335799999999999,0.833569,-1.145333,-1.522616,-2.3628400000000003,-2.858105,-3.1306130000000003,-3.698576,0.0004549810669438603,62.659241
1.132588,1.344005,0.0,-0.46595200000000003,-0.46593900000000005,-0.37149,-0.773189,-1.593688,-2.24329,-2.526739,-2.985009,0.00929280172333291,62.367287
-0.045477,0.166707,-0.7578050000000001,-0.362425,-0.362427,0.303122,-0.228865,-1.0205229999999998,-1.706589,-2.006679,-2.438628,-0.0046823786483531915,62.141251000000004
-0.920724,0.905122,-1.201624,-2.8796619999999997,-2.879665,2.618602,2.501558,1.9319549999999999,1.2429709999999998,0.936948,0.558671,-0.015994981966442,60.351791000000006
0.470441,0.956558,-1.097695,-0.48377299999999995,-0.483779,2.424344,2.6548599999999998,2.3710240000000002,1.754746,1.412579,1.12906,0.006675175037354597,60.059822
1.6254979999999999,2.501992,-0.015933000000000003,-1.5994979999999999,-1.599497,2.884468,3.8470199999999997,3.9011970000000002,3.36016,2.971793,2.7346619999999997,-0.0019150813916373188,59.099167
-0.663091,0.520995,-1.041996,0.9402389999999999,0.940242,1.016737,2.587627,2.831281,2.414744,1.964634,1.757182,-0.016666650793650817,59.654842
0.191876,0.7675069999999999,-0.063961,-1.263023,-1.263032,1.208832,3.514562,3.9089730000000005,3.620089,3.201797,3.0210060000000003,0.008393865885490515,58.901382
1.694914,1.694914,-0.032286,-0.9433959999999999,-0.943385,1.485063,3.815978,4.512238,4.4487440000000005,4.076185,3.920361,0.004799983999999924,58.345715000000006
-0.8324,0.480229,-1.392673,0.8393870000000001,1.338307,-0.17086500000000002,1.935079,2.793164,2.947431,2.654513,2.482597,-0.007782725588016515,59.12656
-0.477705,0.55733,-1.528661,0.52825,0.528243,-0.581124,0.8576520000000001,1.9752779999999999,2.335229,2.099296,1.8891919999999998,-0.0055163957855839385,59.438892
0.784377,1.2303950000000001,-0.353731,3.535029,3.535047,-3.362943,-2.720396,-1.491036,-1.079905,-1.250724,-1.526316,-0.006988662944380608,61.540085
0.5547,0.785827,-0.18490399999999999,-0.184551,-0.184568,-2.362093,-2.656876,-1.281173,-0.86241,-0.984038,-1.260867,0.0289605818885319,61.426502
0.703785,1.141694,-0.140759,-1.479203,-1.479208,-0.178283,-1.1679059999999999,0.000388,0.526174,0.524166,0.254112,-0.02586461743891133,60.517876
-2.814547,0.030423000000000002,-2.860193,2.799506,2.7995,-1.9047560000000001,-3.513409,-2.7152950000000002,-2.204968,-2.107689,-2.348137,0.007385323811837319,62.212074
2.655136,3.0636229999999998,-0.015716,-3.164462,-3.164431,1.5679299999999998,-0.170445,0.196472,0.852065,1.0884559999999999,0.8744930000000001,-0.013145555144114085,60.243416
-0.733118,1.294651,-0.951491,0.722701,0.72268,0.555297,-0.717968,-0.7079449999999999,0.069258,0.37042800000000004,0.218356,0.0009455791813146597,60.678782999999996
1.332066,1.538214,-0.079294,-1.63781,-1.6378,1.6460439999999998,1.066437,0.670979,1.6109790000000002,1.9534259999999999,1.86192,-0.0019239859215004484,59.684986
-0.09446900000000001,1.19666,-0.755785,0.713601,0.713598,0.790429,0.643993,-0.069034,0.7056859999999999,1.123512,1.1357059999999999,0.005040666666666693,60.110896999999994
0.192769,1.25301,-3.887547,-1.9839360000000001,-1.9839360000000001,1.712452,2.64578,1.824501,2.470556,2.952181,3.0894340000000002,-0.009586163923949509,58.918335
-0.5015390000000001,1.666395,-0.8574700000000001,-0.7068260000000001,-0.706821,1.84112,3.2163,2.481278,2.844677,3.451668,3.721631,0.026696687037632838,58.501888
0.9678950000000001,0.9678950000000001,-0.984031,0.291217,0.291213,0.861427,2.4278049999999998,2.072058,2.231162,2.965503,3.312731,0.014044958987360578,58.672253000000005
-2.6002509999999996,0.36027600000000004,-2.64724,2.9843490000000004,2.984341,-1.817036,-0.706448,-0.717936,-0.873518,-0.06780499999999999,0.286966,-0.01055843949681523,60.423232999999996
-1.385043,0.569398,-1.53894,1.7857189999999998,1.785722,-3.087104,-2.2883970000000002,-2.1175770000000003,-2.519059,-1.875434,-1.484636,0.007989015700661461,61.502224
1.0671110000000001,1.422824,-0.046407,-0.492458,-0.492463,-1.8620439999999998,-1.970302,-1.40736,-1.9435259999999999,-1.451378,-1.047872,0.01231936121672983,61.199348
-0.79257,0.411517,-0.838291,1.469219,1.469243,-2.124689,-3.091006,-2.549423,-3.121854,-2.91445,-2.470827,-0.0024088528277280696,62.098515
-1.216944,0.060096000000000004,-1.367182,1.447945,1.4479360000000001,-2.148438,-4.10607,-3.78606,-4.239254,-4.260098,-3.778149,0.0028649276236429877,62.997662
0.24146700000000001,0.664043,-1.131905,-0.450715,-0.450715,-0.974951,-3.188958,-3.2136099999999996,-3.5017440000000004,-3.790117,-3.26051,0.008120315789473809,62.713722
-0.285674,0.030066000000000002,-0.526234,0.37730199999999997,0.377299,-0.887084,-3.101791,-3.319805,-3.4987269999999997,-3.9866330000000003,-3.5917660000000002,0.008977973695107666,62.950340000000004
-0.805491,0.47732700000000006,-1.208231,0.796871,0.7968649999999999,-0.9606120000000001,-3.153336,-3.953853,-3.9207910000000004,-4.531841,-4.2850790000000005,-0.0007329570551671827,63.45196899999999
-0.889809,0.474566,-1.245742,0.581741,0.581741,-0.993617,-2.880018,-4.135641000000001,-4.133171,-4.788058,-4.777989,0.000440384595990162,63.82109499999999
0.073349,0.366784,-0.39613400000000004,1.08261,1.0826149999999999,-1.584511,-3.014969,-4.766241,-4.929583999999999,-5.506633,-5.687017,-0.002642798375527722,64.51203199999999
-0.044019,0.35216,-0.83639,-0.014674000000000001,-0.014665000000000001,-1.015416,-2.368314,-4.25435,-4.677193,-5.1454260000000005,-5.551156,0.0,64.502571
0.26498,0.5299590000000001,-0.794937,-0.32282,-0.322823,-0.27675900000000003,-1.617844,-3.5104800000000003,-4.074787000000001,-4.468135,-5.040865,-0.0017427098207564162,64.294342
0.0,0.451245,-0.611351,1.133515,1.133521,-0.9112100000000001,-2.132463,-3.96604,-4.933775,-5.1761349999999995,-5.850745,-0.008733610279488047,65.02313199999999
0.174575,0.523713,-0.37823,0.058226,0.058210000000000005,-0.5877100000000001,-1.734061,-3.3498120000000005,-4.618846,-4.885649,-5.60007,0.008661127040760608,65.060982
0.881056,1.11601,-0.45520900000000003,-0.9310450000000001,-0.931016,0.328914,-0.5844520000000001,-1.843386,-3.429534,-3.810887,-4.464676,0.004075083744361718,64.45525400000001
-0.858676,0.058217,-1.4844959999999998,0.8957430000000001,0.895697,-0.398755,-1.110441,-2.242251,-3.875687,-4.443,-4.998524,-0.0007294383342332234,65.032578
-0.405854,0.492831,-0.7682260000000001,0.407508,0.407533,-0.495725,-1.152341,-2.2515330000000002,-3.8686760000000002,-4.538049,-5.0292330000000005,0.008137125835513181,65.297607
0.072997,0.5839449999999999,-0.364964,-0.710245,-0.71026,0.157672,-0.232105,-1.178576,-2.724805,-3.6934190000000005,-4.056437,-0.007342384211666886,64.83382399999999
-0.807145,0.34593,-1.0377530000000001,1.284667,1.284694,-0.928232,-1.216497,-2.069769,-3.413096,-4.584615,-4.95725,0.0061073872084072,65.66674
0.7396689999999999,0.7831779999999999,-0.21754,-0.619775,-0.619792,-0.063814,-0.48585200000000006,-1.2279360000000001,-2.306012,-3.708767,-4.174517,0.04438682871288124,65.259743
-0.607031,0.650379,-0.664834,0.348086,0.348071,-0.271706,-0.680722,-1.288227,-2.25826,-3.6883809999999997,-4.300223,-0.007056801178502936,65.48689300000001
-4.250037,0.372564,-5.022767,4.740568,4.740583999999999,-3.8250349999999997,-4.5494699999999995,-5.2076720000000005,-6.165309,-7.552917999999999,-8.239271,0.009665261376456957,68.59135400000001
0.710695,0.9754700000000001,-0.167228,-0.979714,-0.979721,-1.96488,-3.178649,-3.831285,-4.74219,-6.1081330000000005,-7.051276,-0.004531749519362749,67.91935
-0.957274,0.013865,-1.63707,0.445931,0.44593900000000003,-1.65095,-3.145121,-3.828156,-4.71629,-5.955051999999999,-7.074087,0.004545482218883956,68.222229
0.45523800000000003,0.551802,-0.496622,0.568807,0.568787,-1.2305,-3.087307,-3.973861,-4.846165,-5.907553,-7.214308,0.0,68.610268
-0.452491,0.027419,-0.850133,0.6069829999999999,0.607001,-0.800771,-3.09338,-4.116276,-4.9629769999999995,-5.976687999999999,-7.323002000000001,0.009063485306234575,69.026733
0.0,0.467092,-0.192333,-0.19196400000000002,-0.191976,-0.522044,-2.384936,-3.486733,-4.348801,-5.366658999999999,-6.7197759999999995,-0.0008115379412959589,68.89421800000001
-0.898208,0.095264,-0.9798600000000001,0.9479350000000001,0.9479299999999999,-0.9880180000000001,-2.623834,-3.959344,-4.808779,-5.775163,-7.086268,0.006266162306706846,69.547287
0.08122,0.8934559999999999,-0.324903,0.5307569999999999,0.530777,-1.026141,-2.530132,-4.003438,-4.875463,-5.825375,-7.03263,0.004595269755244491,69.916428
-0.622714,0.406112,-1.2589700000000001,0.0,0.0,-0.652506,-1.864096,-3.482705,-4.488974,-5.429544,-6.496553,0.008489381599371848,69.916428
-0.457425,0.6054039999999999,-0.470872,0.622714,0.622713,-0.8906290000000001,-1.779907,-3.5759510000000003,-4.66434,-5.580523,-6.604783,-0.01202557520179437,70.351807
-0.841792,0.267243,-0.935325,0.686121,0.686117,-1.018165,-2.132545,-3.711914,-4.852346,-5.778721,-6.802059,0.015701191758304978,70.834503
1.217195,1.420065,-0.635652,-1.202558,-1.202552,0.31106,-0.646478,-2.049417,-3.3398769999999995,-4.258593,-5.249306,-0.00026730384353157444,69.982681
-1.5458479999999999,0.079953,-1.772391,1.4876909999999999,1.487708,-0.847563,-1.708443,-2.982431,-4.337041,-5.2564150000000005,-6.219368,0.013702374354936486,71.02381899999999
0.026737999999999998,0.695276,-0.37438,-0.333156,-0.33317399999999997,-0.27008699999999997,-1.072337,-2.1375439999999997,-3.57,-4.585106,-5.539066,-0.013604458879430514,70.787186
-1.351716,0.08029700000000001,-1.4721600000000001,-0.093595,-0.09360700000000001,-0.072258,-0.740086,-1.552454,-3.077481,-4.143994999999999,-5.073151999999999,0.001357391105128114,70.720924
1.379209,1.843505,-0.040975,-1.994109,-1.9940799999999999,1.52122,1.339596,0.5198020000000001,-0.815944,-1.904159,-2.835834,-0.0027503299951824323,69.310692
-0.135555,0.691341,-0.298216,0.737394,0.737383,0.73201,0.637119,-0.034342000000000004,-1.184765,-2.347297,-3.242963,-0.01947698227940553,69.821777
0.275792,1.654722,-0.027574,-1.6944560000000002,-1.694453,1.7733029999999999,2.185604,1.7291740000000002,0.734965,-0.455603,-1.341243,0.007627019450832551,68.63868000000001
1.986387,2.11141,-0.027777,-0.7308319999999999,-0.730843,1.744695,2.67677,2.431826,1.6877400000000002,0.49340600000000007,-0.437555,0.012822271777003458,68.137039
-0.756929,2.354922,-0.7849689999999999,-0.902906,-0.9029020000000001,1.724146,3.193167,3.216528,2.764933,1.556494,0.618639,0.012206618247391221,67.521828
-1.265994,0.137607,-1.5136889999999998,1.8643150000000002,1.864326,-0.291738,1.0059120000000001,1.316447,0.8978860000000001,-0.099638,-1.005467,-0.0005357754869662612,68.78065500000001
-1.205941,0.067001,-1.6481240000000001,2.697123,2.6971060000000002,-2.67988,-1.554323,-1.24167,-1.5596860000000001,-2.394739,-3.340472,0.012324152382473974,70.63574200000001
0.053605999999999994,0.509243,-0.83088,-0.013391,-0.013383,-2.104002,-1.597433,-1.161445,-1.376314,-2.1007860000000003,-3.06487,-0.023560634405269343,70.626289
-1.2174120000000002,0.092628,-1.310041,1.273113,1.273105,-2.387187,-2.7312380000000003,-2.253975,-2.412328,-2.981074,-3.9539470000000003,0.002707160369809003,71.525436
2.412913,2.562027,-0.040666,-2.381902,-2.381893,0.653382,-0.48664700000000005,0.08043099999999999,0.025755,-0.365462,-1.381774,-0.005941957895666872,69.821777
-0.269985,0.499453,-0.890934,0.420232,0.42023999999999995,0.612837,-0.788351,-0.40678000000000003,-0.305764,-0.69548,-1.565441,0.004224652666584339,70.115196
0.597748,0.828692,-0.13585,-0.634451,-0.634463,0.9781299999999999,-0.176607,0.199249,0.339629,0.039124,-0.705522,-0.005038153457566863,69.67034100000001
-0.420688,0.32568600000000003,-0.6785180000000001,0.10868199999999999,0.10868599999999999,0.616092,-0.12621,-0.031669,0.21847800000000003,0.017906000000000002,-0.618363,-0.014738018760071303,69.746063
0.506366,0.7663840000000001,-0.5611,-0.8413649999999999,-0.42925,0.45118500000000006,0.492929,0.27061,0.6167,0.49726000000000004,0.011038,-0.0034659643754040292,69.446678
1.495848,2.146819,-0.124648,-1.1906430000000001,-1.190627,1.311274,1.8638540000000001,1.274716,1.7029040000000002,1.684506,1.368333,0.0011189090909091703,68.619827
0.347802,1.5442420000000001,-0.6538579999999999,-0.443213,-0.443222,1.235486,2.249285,1.628487,1.971329,2.103326,1.806169,-0.010833319444444545,68.315689
-0.111766,0.363222,-0.684557,-0.41735500000000003,-0.417376,1.177716,2.2948939999999998,1.8789060000000002,2.255242,2.442087,2.238313,0.017847169299398224,68.030556
1.095197,1.755125,-0.491432,-0.502935,-0.502911,1.0811469999999999,2.377919,2.300265,2.525715,2.828221,2.728792,0.014109361200778325,67.688423
-1.753423,0.136984,-2.041093,2.4992970000000003,2.499274,-1.402728,-0.427605,-0.07470800000000001,-0.07560399999999999,0.290008,0.26091,-0.0030818036881335997,69.380142
-1.391306,0.040132,-1.391306,2.3972599999999997,2.397261,-3.028756,-2.586782,-2.083638,-2.3922790000000003,-2.018982,-1.9917169999999997,0.00013432715732375478,71.04336500000001
0.309133,0.59139,-0.349466,-0.468225,-0.46820100000000003,-1.8951770000000001,-2.044324,-1.441066,-1.83413,-1.565077,-1.44505,-0.027911272485761418,70.710739
-0.013431,0.362558,-0.49684799999999996,0.094085,0.094054,-1.2112120000000002,-1.9799759999999997,-1.520348,-1.8588740000000001,-1.612666,-1.479731,-0.0002786460471005947,70.777245
2.871268,3.5719160000000003,-0.343454,-2.2559419999999997,-2.255923,1.500199,0.200574,0.613233,0.445378,0.551527,0.75865,-0.005394923151266884,69.180565
0.027872000000000004,0.961407,-0.5015930000000001,-1.401297,-1.401314,2.599987,1.443518,1.719252,1.878368,1.8295310000000002,2.107327,0.014925372717941698,68.211128
0.542419,0.709321,-0.5841430000000001,0.181141,0.181152,1.621695,1.218357,1.39024,1.753624,1.505719,1.824298,-0.010145393195903796,68.334694
-1.470588,0.12368900000000001,-2.075319,1.196106,1.196113,-0.030248,0.142927,0.09898,0.577775,0.296771,0.539661,0.01641626390162476,69.152054
1.024938,1.4542979999999999,-0.8171689999999999,-0.7696609999999999,-0.769647,0.11633199999999999,1.005527,0.773303,1.210983,1.004625,1.253261,0.03439772462110824,68.619827
-1.615112,0.246373,-2.162599,1.1911370000000001,1.191109,-0.988218,0.068448,-0.44254499999999997,-0.065986,-0.138291,-0.014747,0.01450229438371231,69.437164
-3.325387,0.013241999999999999,-3.325387,3.312353,3.3123519999999997,-3.179643,-2.8113349999999997,-3.42165,-3.255265,-3.1392700000000002,-3.176285,-0.016651579940747507,71.737167
-1.429498,0.571802,-1.9233220000000002,1.947528,1.9475509999999998,-3.716705,-4.382073999999999,-4.855108,-4.876957,-4.682678,-4.9159559999999995,0.0031992136709895203,73.13428499999999
1.693355,1.772727,-0.806976,-1.7673830000000001,-1.767395,-1.235608,-2.504296,-2.816064,-3.045347,-2.797301,-3.087775,-0.01923839730763921,71.841713
-0.31890100000000005,0.465053,-0.850384,-0.436558,-0.43655600000000006,0.010623,-1.9718349999999998,-2.06396,-2.49037,-2.321195,-2.583327,-0.0015043899820408324,71.52808399999999
1.9615770000000001,2.860643,0.0,-2.4581419999999996,-2.458153,2.6263490000000003,0.58303,0.603009,-0.031326,0.091307,-0.074287,-0.019769276209185893,69.769814
0.150666,0.5067729999999999,-1.232709,-0.544888,-0.544875,2.51198,1.303926,1.155087,0.512253,0.5165489999999999,0.533339,0.025077471467562562,69.389656
2.016798,2.128846,-0.266111,-2.205177,-2.205202,3.268923,3.5182260000000003,3.123268,2.7227080000000004,2.667456,2.816879,0.01782795245667046,67.859474
-2.446398,0.027483999999999998,-2.5426029999999997,1.9047619999999998,1.9047889999999998,0.560739,1.583279,1.0454370000000002,0.8631030000000001,0.692699,0.9129430000000001,-0.006965907382025183,69.152054
-1.751568,0.026737999999999998,-2.20618,2.789993,2.789991,-2.2944299999999997,-0.827657,-1.668677,-1.659986,-1.960961,-1.8052009999999998,0.002528989852082608,71.08139
0.701477,1.295021,-0.20233900000000002,-0.882476,-0.8824709999999999,-1.2302739999999999,0.19964500000000002,-0.672696,-0.58816,-1.047892,-0.939091,-0.011285169941582573,70.45411700000001
-0.252261,0.185872,-0.809879,1.605292,1.605284,-2.177377,-1.404673,-1.927774,-2.00478,-2.491768,-2.501398,-0.008618354198266842,71.58510600000001
1.141398,1.597963,-0.228277,-1.128517,-1.1285319999999999,-0.236323,-0.6123149999999999,-0.578296,-0.905049,-1.256869,-1.343537,0.012304002329691865,70.777245
0.8693280000000001,1.27682,-0.203752,-1.141397,-1.141371,1.149131,0.26757600000000004,0.647454,0.186075,-0.022291,-0.211445,-0.0068091186432811535,69.969414
-1.215445,0.253767,-1.5092889999999999,1.6979080000000002,1.6979119999999999,-0.518245,-1.458544,-0.7951739999999999,-1.459881,-1.515711,-1.8078169999999998,0.0016040904051355387,71.157433
0.68558,1.061972,-0.470491,-0.641117,-0.641125,0.193575,-0.690955,-0.03585,-0.716498,-0.709777,-1.1291870000000002,0.010744064071233739,70.701225
-0.160152,0.146805,-0.840781,0.725905,0.7259140000000001,-0.6325970000000001,-1.150418,-0.805207,-1.221152,-1.322314,-1.7589869999999999,0.01998953462255626,71.214455
-1.062986,0.026570999999999997,-2.0329509999999997,0.440414,0.44040100000000004,-0.858351,-1.0709520000000001,-1.38985,-1.431041,-1.7278790000000002,-2.054215,0.005507877545792406,71.52808399999999
-1.9597779999999998,0.294611,-2.228766,3.73372,3.733714,-3.286782,-3.9515730000000002,-4.727374,-4.638779,-5.076976999999999,-5.31531,-0.00585314955353855,74.198738
-0.547771,0.127386,-0.675158,0.550788,0.550786,-2.891711,-4.005086,-4.974089,-4.7598650000000005,-5.391585,-5.54012,0.010646511167861972,74.607414
0.588761,0.588761,-0.35837600000000003,-0.471341,-0.471339,-1.474458,-3.0385150000000003,-4.121327,-3.984376,-4.6701559999999995,-4.797978,0.007372594569025059,74.25576
-1.053436,0.012695,-1.7007279999999998,0.844751,0.8447370000000001,-1.319954,-3.410314,-4.435403,-4.57861,-5.112307,-5.350494,-0.001137706975885333,74.883026
-0.7318640000000001,0.252362,-0.7318640000000001,0.583829,0.5838369999999999,-0.885804,-3.367813,-4.329748,-4.987372,-5.292104,-5.710611,-0.004935459564747946,75.32022099999999
0.1139,0.240448,-0.36698800000000004,-0.290225,-0.29021399999999997,-0.356877,-2.403187,-3.5231550000000005,-4.493796,-4.699567,-5.241286,0.0008890018005842659,75.10163100000001
0.49599399999999993,0.979276,-0.241632,-0.493546,-0.493543,0.17041099999999998,-1.440928,-2.719064,-3.805799,-3.8997839999999995,-4.594938,-0.011969986145039968,74.730972
-0.088821,0.228397,-0.545617,0.228922,0.22891,0.114201,-1.105184,-2.545353,-3.682899,-3.8274239999999997,-4.558211,0.015981519060782157,74.902039
1.2115,1.507934,-0.038662,-1.548029,-1.548023,1.3790440000000002,0.792628,-0.81797,-1.873303,-2.206464,-2.807486,-0.009771623993466094,73.742538
-1.573013,0.114165,-1.573013,1.598152,1.5981450000000001,-0.322212,-0.339974,-2.009383,-2.945574,-3.649368,-4.043295,0.008122795464744703,74.921051
0.9868049999999999,1.217486,-0.845823,-1.014846,-1.014852,0.44598999999999994,0.67667,-0.627951,-1.6128280000000002,-2.536447,-2.834366,0.0015310411405093927,74.160713
-0.8057350000000001,0.358101,-1.457986,0.205053,0.205053,0.127895,0.431004,-0.548231,-1.596743,-2.585999,-2.7778400000000003,-0.019487141025641086,74.312782
-0.15287,0.585986,-0.585986,0.396468,0.396476,-0.3465,0.081526,-0.591932,-1.7070029999999998,-2.711334,-2.930781,0.004309808018806427,74.607414
1.9874439999999998,2.405854,-0.06538,-2.573245,-2.573223,1.995269,2.42283,2.168733,0.964936,0.039727,-0.323417,-0.008364906329501931,72.687599
-0.42913100000000004,0.286087,-0.923277,0.549162,0.549147,0.936275,1.557859,1.752916,0.571516,-0.22055100000000002,-0.869966,0.0006579342105264008,73.086761
0.8435469999999999,1.041256,-0.039550999999999996,-1.3394,-1.339394,1.7371740000000002,2.521404,2.940979,2.0851319999999998,1.2979969999999998,0.48810299999999995,0.011464000678139463,72.10784100000001
-0.06575,1.249174,-0.27614299999999997,0.23724800000000001,0.237238,0.933601,1.9395099999999998,2.4825720000000002,1.921101,1.1245209999999999,0.284898,-0.0023483495799517806,72.278908
-1.133407,0.091193,-1.25065,0.9335950000000001,0.933602,-0.453359,0.72954,1.415658,1.132742,0.326204,-0.49722799999999995,0.01014434920203322,72.953705
0.23538800000000001,0.27461599999999997,-0.77155,-0.37780199999999997,-0.377822,-0.078446,0.965098,1.598024,1.6169850000000001,0.76685,0.030962,-0.00904155280396668,72.67806999999999
-1.004247,0.257506,-1.029992,1.569239,1.569253,-1.423969,-0.744171,-0.10729000000000001,0.20213699999999998,-0.625206,-1.2454370000000001,0.015571879496777852,73.818573
0.9124049999999999,1.016683,-0.404063,-1.22312,-1.2231239999999999,0.01825,0.314134,0.929791,1.3549280000000001,0.766948,0.14946500000000001,-0.0077934460633747316,72.91568000000001
-1.533311,0.760206,-1.945629,1.1600629999999998,1.160088,-0.72673,-0.910982,-0.315273,0.135269,-0.24741300000000002,-0.877914,-0.004593008596313175,73.761566
0.785466,0.785466,-0.5021979999999999,0.064429,0.064398,-0.5588420000000001,-1.082916,-0.47814700000000004,0.040565,-0.14318399999999998,-0.790191,0.008589717948717768,73.809067
0.46142,0.551141,-0.41015100000000004,0.46355,0.46356800000000004,-0.620354,-1.341964,-0.900626,-0.470396,-0.44553100000000007,-1.1326180000000001,-0.000380939682539716,74.151222
-0.851656,0.254233,-0.940636,0.8331209999999999,0.833108,-1.1872280000000002,-1.9321119999999998,-1.7329689999999998,-1.329597,-1.0946930000000001,-1.771527,-0.01572803225408581,74.768982
0.038107999999999996,0.660565,-0.050814,0.06356,0.06356,-0.7418640000000001,-1.632363,-1.736952,-1.411327,-1.1244889999999998,-1.617966,-0.0042890692932398,74.816505
1.597936,2.448456,-0.064427,-1.422768,-1.422772,0.6881510000000001,-0.012875999999999999,-0.369402,-0.05475700000000001,0.256196,-0.08074500000000001,0.01097460137216344,73.752037
0.43075399999999997,1.1225690000000002,-0.13053,-1.2757690000000002,-0.8861950000000001,1.393996,0.9009290000000001,0.383794,0.7155050000000001,1.089276,0.921967,0.009266422494198956,73.09845
-1.085547,0.284312,-1.137241,1.005085,1.005076,0.29888899999999996,0.053333000000000005,-0.511664,-0.280553,0.026483999999999997,0.035943,-0.006370238409230233,73.833145
-0.918134,0.038254,-0.918134,1.344018,1.344031,-1.0161790000000002,-1.1390120000000001,-1.6761700000000002,-1.609425,-1.3265209999999998,-1.143846,-0.03154418602604214,74.825485
0.641108,1.0898809999999999,-0.153859,-0.54833,-0.548324,-0.57829,-0.392438,-0.9273549999999999,-1.049852,-0.819385,-0.58911,0.011314313608359106,74.415199
3.2571630000000003,3.4016339999999996,-0.22326999999999997,-2.372098,-2.372103,1.5340129999999998,1.8747619999999998,1.5139040000000001,1.23994,1.475869,1.736505,0.013759704200228207,72.64999399999999
-1.118773,0.32522399999999996,-1.352935,0.958765,0.958752,0.637444,0.844249,0.585585,0.192564,0.42737600000000003,0.729046,-0.005027716900863566,73.34652700000001
-1.357294,0.245608,-1.409002,0.637437,0.637456,-0.005178,0.15980899999999998,0.051059,-0.365769,-0.204873,0.042737,-0.012538805422197319,73.814079
0.505312,0.764443,-0.038868,-0.23268000000000003,-0.232704,-0.093274,0.24043499999999998,0.268467,-0.095657,-0.041561,0.20013499999999998,0.010348454825698461,73.64231099999999
1.269802,1.387614,-0.11781099999999999,-1.023583,-1.023595,0.5210319999999999,1.0125899999999999,1.30294,0.991087,0.922374,1.135175,0.01076526616771134,72.888512
-1.024246,0.09075599999999999,-1.361332,0.9687110000000001,0.9687399999999999,-0.186704,0.022039,0.31587,0.111522,-0.08495499999999999,0.11336900000000001,0.006185618716124219,73.594612
-1.065061,0.038495,-1.1420489999999999,1.0372139999999999,1.037197,-0.939299,-0.835356,-0.664713,-0.821749,-1.124053,-0.938735,-0.0014102692307691456,74.357933
-0.614759,0.74283,-0.909322,0.192483,0.192484,-0.9451870000000001,-0.936213,-0.8242450000000001,-0.8899379999999999,-1.216642,-1.095108,-0.0011537948717948998,74.50106
0.141226,0.218255,-0.577734,-0.243344,-0.24332800000000002,-0.5212600000000001,-0.76262,-0.622629,-0.614467,-0.909325,-0.880826,-0.009771175234908447,74.319778
0.115513,0.487738,-0.243875,0.025684,0.025664999999999997,-0.15658699999999998,-0.798353,-0.690963,-0.544246,-0.814704,-0.8982700000000001,0.0006540554512282082,74.338852
0.986759,1.246437,-0.09088500000000001,-1.1423530000000002,-1.142354,0.96859,0.46223000000000003,0.432804,0.586519,0.397335,0.209569,0.0039042557992845506,73.489639
-0.065363,1.058969,-0.32684,-0.688132,-0.688134,1.291682,1.108653,1.118244,1.226956,1.094647,0.829775,-0.00529095380799971,72.983932
-0.388907,0.33705300000000005,-0.49260699999999996,0.849786,0.8497879999999999,0.194456,0.228161,0.245452,0.336826,0.293122,0.021662999999999998,0.007881136747257544,73.604141
0.53191,0.583805,-0.20758200000000002,-0.077777,-0.077771,0.062265999999999995,0.293198,0.207577,0.331838,0.35640700000000003,0.12036600000000001,0.00951643494042087,73.546898
-0.7819510000000001,0.141009,-1.217798,1.206539,1.206532,-1.1049879999999999,-0.694779,-0.9853379999999999,-0.889943,-0.7583840000000001,-0.9690350000000001,-0.011085651971751376,74.434265
