-0.792083,0.23762199999999997,-0.9504950000000001,0.7782859999999999,0.778275,-0.38019400000000003,-0.139017,1.0651469999999998,1.7792150000000002,2.2037259999999996,1.812209,0.005318100462750275,44.653713
1.158606,1.19856,-0.099886,-0.8712850000000001,-0.8712850000000001,0.31961799999999996,0.373344,1.61871,2.290943,2.926562,2.75904,0.024034841029523024,44.264652000000005
0.519996,1.839996,-0.18,-0.11985799999999999,-0.11986500000000001,0.508007,0.49499899999999997,1.455724,2.1920599999999997,2.89182,2.924429,-0.00594132926213653,44.211594
1.833737,1.874486,-0.9372510000000001,-1.839996,-1.839981,1.7726080000000002,2.1723060000000003,2.8802470000000002,3.7921440000000004,4.585905,4.726955,-0.004299065420560688,43.398109000000005
-0.266006,0.388791,-0.9821979999999999,-0.427879,-0.42788699999999996,1.702479,2.387458,2.841484,3.9008629999999997,4.7013419999999995,5.044836,0.0063801837796924055,43.212414
1.3182610000000001,2.7411529999999997,-0.041852,-2.209941,-2.209921,2.866691,4.067778,4.638043,5.813797,6.613919,7.143872999999999,0.00018542825705281096,42.257453999999996
2.049966,2.135383,-0.875516,-2.008786,-2.008803,3.5959839999999996,5.417465,6.062913,7.369725,8.196187,8.954079,-0.0038745202237172593,41.408584999999995
-1.279088,1.635567,-1.279088,1.836423,1.836424,0.759076,3.067732,3.828192,4.967276,5.865425,6.6895679999999995,0.00203856564193039,42.169022
-0.966181,0.48308999999999996,-1.323253,-0.167746,-0.16775299999999999,0.310866,2.6129029999999998,3.6549419999999997,4.6203,5.659639,6.564394999999999,-0.0012938817483875154,42.098282
-0.703788,1.1798799999999998,-0.848683,1.4702790000000001,1.470286,-1.374454,0.753467,1.92472,2.6815830000000003,3.809313,4.700101,0.006483919970359464,42.717247
1.442208,2.68129,-0.32500500000000004,1.904366,1.904364,-2.63254,-1.387363,-0.195,0.52488,1.648466,2.474106,-0.00514418519198967,43.530739000000004
4.32947,4.519544000000001,-0.6124539999999999,-3.818814,-3.818821,1.453019,1.9556630000000002,3.3241959999999997,4.036862999999999,5.243087999999999,6.082162,0.005734332117381946,41.868378
-1.605841,0.041710000000000004,-2.085506,1.267166,1.2671709999999998,0.291969,0.252349,1.769901,2.521895,3.576883,4.458153,0.012240430721084161,42.398922
0.062849,0.71234,-1.194217,-0.458813,-0.45881099999999997,0.804524,0.431596,1.8381189999999998,2.746883,3.646718,4.629080999999999,0.01374885451418617,42.204390999999994
-0.083457,0.521594,-1.001458,0.41902399999999995,0.41903199999999996,0.22531900000000002,-0.183607,1.1099450000000002,2.105928,2.841592,3.897829,-0.003976898047722388,42.381240999999996
-1.820411,0.28635700000000003,-2.51585,2.002919,2.002919,-1.8817810000000001,-1.918598,-1.0949799999999998,-0.096139,0.6028140000000001,1.649171,-0.010657810020500147,43.230103
-1.614529,1.291625,-1.6750720000000001,1.349969,1.349964,-2.300705,-2.676086,-2.480995,-1.522704,-0.926017,0.09181900000000001,0.01561915723784657,43.813694
-0.503423,0.624247,-1.2484879999999998,0.222,0.221992,-1.828427,-2.4949619999999997,-2.742644,-1.7579490000000002,-1.1723700000000001,-0.296151,0.007056676213804014,43.910957
-1.8393990000000002,0.7318020000000001,-1.9185150000000002,1.8123259999999999,1.812329,-2.456486,-3.6471519999999997,-4.2787440000000005,-3.5106800000000002,-2.894641,-2.205007,-0.010328310396010676,44.706768
-0.099303,0.33764099999999997,-0.9334600000000001,-0.415354,-0.415338,-1.088389,-2.840129,-3.683557,-3.084418,-2.458998,-1.932518,0.009129905315069964,44.521084
-0.33510500000000004,0.35481999999999997,-1.103887,0.754721,0.754721,-1.1038940000000002,-3.272238,-4.018674,-3.7877120000000004,-3.196543,-2.722403,-0.0033222591362126463,44.857094000000004
-1.5934709999999999,0.19433,-1.7489270000000001,1.4389889999999999,1.43899,-1.764484,-3.845714,-4.780423000000001,-5.016528,-4.495153,-4.130147,-0.0034869332542877274,45.502583
-0.039072,1.308853,-1.074429,-0.524679,-0.524706,-0.648546,-2.70559,-3.822347,-4.399282,-3.8851190000000004,-3.5465800000000005,0.0055279159756771445,45.263828000000004
-1.291944,0.482067,-2.178945,1.308853,1.308864,-1.430771,-3.166214,-4.518575,-5.36637,-5.029694999999999,-4.6791529999999995,0.0009235316018385564,45.85627
1.528211,1.8221,-0.058783,-1.58118,-1.5811819999999999,0.42320100000000005,-1.001172,-2.628002,-3.633422,-3.431032,-3.077487,-0.041711615277087666,45.131199
0.314651,1.396269,-0.039324,-0.372263,-0.372255,0.8456229999999999,-0.24581999999999998,-2.051787,-2.972469,-3.042675,-2.713209,-0.0001859747092995967,44.963196
0.41403599999999996,0.8083600000000001,-0.43375600000000003,-0.255648,-0.255658,0.8123020000000001,0.24054099999999998,-1.357777,-2.340297,-2.74211,-2.449391,-0.00279125408294556,44.848244
-1.556959,0.45328900000000005,-1.596378,0.039434,0.039439999999999996,0.595187,0.41387299999999994,-1.030091,-2.078246,-2.722116,-2.428068,0.027653213751868355,44.865932
-0.6089220000000001,0.019639,-0.864268,0.335037,0.33504,-0.113929,0.147318,-0.9441510000000001,-2.081126,-2.903165,-2.733584,0.026148501906664068,45.016251000000004
-0.137498,2.062461,-0.785704,0.0,0.0,-0.164999,0.257316,-0.55392,-1.8257729999999999,-2.742881,-2.681205,0.0037115410494330536,45.016251000000004
0.49910200000000005,1.5372350000000001,-0.59892,-1.610686,-1.6107049999999998,1.165916,1.7708279999999998,1.233796,-0.132745,-0.967043,-1.115309,-0.0012387011586869612,44.291171999999996
-1.6669900000000002,0.27137,-2.054664,2.9946099999999998,2.9946349999999997,-1.4382709999999999,-1.1630260000000001,-1.446024,-2.625516,-3.4774260000000004,-3.8915879999999996,0.008330397317631855,45.617531
-0.038687,0.812375,-0.773698,0.21322199999999997,0.213232,-1.276612,-1.2746790000000001,-1.392667,-2.470037,-3.3725519999999998,-3.986478,0.011312252198264261,45.714802
0.0,1.402765,-0.134512,0.65764,0.657616,-1.4873120000000002,-1.885083,-1.847291,-2.693115,-3.663331,-4.424156,0.005526752831545689,46.01543
1.535175,2.020989,-0.874468,-1.114531,-1.114511,-0.163242,-0.697639,-0.597238,-1.253411,-2.332697,-3.179179,-0.008806734588153953,45.502583
0.46458,0.46458,-1.548585,0.388653,0.388648,0.058072000000000006,-0.9252870000000001,-0.8620540000000001,-1.3676030000000001,-2.522656,-3.3043050000000003,-0.017466496118560326,45.679428
-0.135266,0.753621,-0.483092,0.174216,0.174203,-0.054096000000000005,-0.898544,-0.9970969999999999,-1.326565,-2.352072,-3.155551,-0.009899261880862875,45.759003
-0.348567,0.193654,-1.103794,-0.212562,-0.21255700000000002,0.13555699999999998,-0.513165,-0.728116,-0.924668,-1.8582470000000002,-2.694293,0.023669743119266062,45.661739000000004
1.110676,1.519871,-0.350742,-0.6196729999999999,-0.619676,0.47935,0.187066,-0.179264,-0.232848,-0.9664809999999999,-1.846581,-0.0068666606432961075,45.378784
0.078112,0.410074,-0.800625,-0.21434299999999998,-0.21433600000000003,0.597537,0.460846,0.057279,0.065415,-0.497561,-1.446986,0.017814047463611926,45.281521000000005
-0.981145,0.404,-1.385152,1.503615,1.503611,-0.769529,-0.6637149999999999,-1.279979,-1.296653,-1.733744,-2.730538,-0.0198092626559061,45.962379
-1.920896,0.225994,-2.128055,2.154671,2.15468,-2.354054,-2.4745790000000003,-3.063406,-3.224111,-3.538988,-4.421223,0.007511774647887437,46.952721000000004
-0.03766,0.790808,-1.261536,0.018838,0.018831999999999998,-1.8188689999999998,-2.227455,-2.784162,-3.0615740000000002,-3.297311,-4.115362,0.005825991464499136,46.961563
-1.527569,0.223545,-2.1609540000000003,1.073242,1.073246,-1.982119,-2.960137,-3.472433,-3.9213910000000003,-4.091659,-4.764039,0.03603773584905645,47.465576
1.421627,2.37561,-0.6921039999999999,-0.40983800000000004,-0.40983400000000003,-0.737003,-2.186687,-2.757207,-3.29967,-3.464279,-4.027317,-0.00258587001451549,47.271046000000005
4.225074,4.400308,-0.019476,-3.9281669999999997,-3.9281800000000002,3.080225,1.754287,1.383702,0.703859,0.531934,0.057116,0.00427348569305086,45.414153999999996
-0.019344,0.793188,-0.36757399999999996,0.642519,0.6425350000000001,1.8765669999999999,1.093048,0.749333,0.15476099999999998,-0.092097,-0.443679,0.0,45.705956
0.970874,1.631068,-0.077672,-0.36757399999999996,-0.367576,1.627181,1.4388290000000001,1.0951389999999999,0.598051,0.30057399999999995,0.042710000000000005,-0.002582054544779555,45.537952000000004
-0.25164699999999995,0.348432,-0.445219,0.31068,0.310677,0.5303899999999999,1.190474,0.7329939999999999,0.359074,-0.025557,-0.19616,-0.02242650652843725,45.679428
1.6673240000000003,2.255789,-0.176542,-1.3162989999999999,-1.3163040000000001,0.898394,2.495099,2.013862,1.70459,1.303256,1.1762780000000002,0.005990340920641879,45.078148
-0.11673499999999999,0.5836560000000001,-0.8754879999999999,0.8238559999999999,0.823858,0.089494,1.544745,1.146558,1.000969,0.518282,0.39299,-0.0022408777262535873,45.449528
-0.9213030000000001,0.537434,-1.07485,1.36186,1.36184,-1.097868,-0.011493999999999999,-0.167605,-0.30708,-0.726275,-0.9148879999999999,0.00882134025565584,46.068478000000006
-2.324713,0.131234,-2.53093,2.380042,2.3800529999999998,-2.707158,-2.292831,-2.275958,-2.470934,-2.839139,-3.083984,-0.014869207324125555,47.164932
-0.280378,0.616826,-0.542058,0.29996300000000004,0.29996,-2.310277,-2.6186830000000003,-2.296564,-2.626159,-2.936066,-3.271643,0.00864887581489282,47.306408000000005
3.026816,4.291183999999999,-0.28736,-2.4299049999999998,-2.4298990000000003,0.590033,-0.434866,0.263092,-0.130267,-0.419922,-0.788633,0.013503213636241407,46.156909999999996
2.094036,3.3386050000000003,-1.916233,-3.026824,-3.026821,3.421567,2.526671,3.213489,2.8842369999999997,2.7301490000000004,2.292903,0.00037902217168839236,44.759823
2.545825,3.60489,-0.34622800000000004,-3.002768,-3.0027909999999998,5.401242,5.173141,5.865609,5.799417,5.707565,5.349655,0.011072241647241743,43.415779
-2.251627,0.256759,-2.705911,3.1160959999999998,3.116116,1.1455600000000001,1.823027,2.339852,2.50247,2.428601,2.158801,0.016282225237449044,44.768665000000006
5.765584,6.166847,-0.12671,-6.478378,-6.478386,5.55439,7.96622,8.537854,9.183755,9.127789,8.984882,0.0018967943494536676,41.868378
0.258293,1.614292,-2.066291,-1.879618,-1.001491,4.350575,8.182879,8.699441,9.825974,9.84057,9.800524000000001,0.005849075471698217,41.44907
0.576545,1.4307020000000001,-1.323944,0.7963899999999999,0.796421,2.099216,6.449584,7.260546000000001,8.457576,8.599273,8.732541000000001,-0.007140191523107964,41.779179
-0.9193540000000001,0.480566,-2.2983759999999998,2.199443,2.1994279999999997,-0.43422799999999995,3.369333,4.482564,5.625243,5.975364,6.1646,0.011893467776223021,42.698082
0.95595,1.496261,-1.039069,0.543247,0.543247,-1.8287630000000001,1.824352,3.5130449999999995,4.5849910000000005,5.1482410000000005,5.374756,0.010630362003550164,42.930038
-1.297633,0.473738,-1.7095740000000001,0.893599,0.8936139999999999,-2.0309060000000003,0.000674,2.2321020000000003,3.179398,4.026231,4.23353,-0.00809712918660288,43.313666999999995
-1.8814490000000001,0.040463,-2.083751,1.812566,1.812555,-2.5733330000000003,-2.24634,0.264017,0.9828290000000001,2.066982,2.271762,-0.0014708218692924824,44.098751
-1.039784,0.819836,-1.319736,1.1733719999999999,1.173369,-2.431507,-3.4122410000000003,-1.023325,-0.27775500000000003,0.762559,1.006218,0.014867859765051561,44.616192
0.0,0.239328,-1.4958120000000001,0.25995,0.259937,-1.775016,-3.368375,-1.479092,-0.645145,0.302755,0.667829,0.0043779824881429175,44.732166
1.642338,1.642338,-0.648824,-1.635419,-1.635414,0.34469299999999997,-1.9363290000000002,-0.32051599999999997,0.8320379999999999,1.7012189999999998,2.215695,0.0031027194177271067,44.000609999999995
2.177452,3.7444059999999997,-0.386646,-0.364966,-0.364956,0.952377,-1.127392,-0.482522,0.9915930000000001,1.742945,2.473107,0.006014251977660923,43.840027
-2.59485,0.098288,-2.693137,3.520554,3.5205519999999995,-1.9146880000000002,-3.622958,-3.980557,-2.409319,-1.883523,-1.004338,0.008847923278296754,45.383438
-0.8370639999999999,0.31146599999999997,-1.187465,0.9828979999999999,0.9828959999999999,-2.339889,-3.6772419999999997,-4.759539,-3.317742,-2.8022669999999996,-1.977556,0.0012571839080459668,45.82951
-1.344088,0.17280299999999998,-2.0737360000000002,1.382136,1.3821290000000002,-2.9262669999999997,-4.180105999999999,-5.620723,-4.59335,-4.062183,-3.349021,-0.002685711824018333,46.462933
0.5425270000000001,0.9494229999999999,-0.387524,-0.90246,-0.902457,-1.154814,-2.631272,-4.576632,-3.8462709999999998,-3.144571,-2.535299,0.001440886167146882,46.043625
0.44939399999999996,1.055102,-0.3517,-0.833174,-0.8331770000000001,0.47284499999999996,-1.299332,-3.221304,-3.218699,-2.3325150000000003,-1.8482349999999999,-0.008430511210762437,45.66
-0.720403,0.019466999999999998,-2.0443919999999998,0.351702,0.351702,0.311528,-1.269469,-2.92445,-3.594587,-2.609997,-2.297744,-0.006494677972217255,45.820586999999996
0.569635,0.7660560000000001,-0.157136,-0.8761700000000001,-0.8761450000000001,1.017464,-0.220016,-1.532133,-2.669889,-1.751854,-1.433799,0.0063451414068165235,45.419132
-0.776662,0.15154,-2.8793349999999998,3.692793,3.692768,-2.311039,-3.271449,-4.4162360000000005,-5.745317,-5.163424,-4.845587999999999,0.003251445027972366,47.096354999999996
1.035469,1.802489,-0.36433899999999997,-1.212349,-1.212349,-0.9050790000000001,-1.5417049999999999,-2.728026,-4.399807,-4.054549,-3.607082,0.008109514935681572,46.525383000000005
-0.363563,0.172216,-2.257933,0.21092199999999997,0.21092399999999997,-0.700336,-1.151925,-2.459491,-4.091075,-4.3150830000000004,-3.7424730000000004,-0.0037647723873210914,46.623515999999995
-0.019091,0.362807,-0.28642,0.210488,0.21050500000000003,-0.523208,-1.073144,-2.290127,-3.7282889999999997,-4.467731,-3.8274190000000003,0.02557179948805688,46.721661
0.47892700000000005,0.574711,-0.536404,-0.32461,-0.324631,0.29502399999999995,-0.5919479999999999,-1.692204,-2.9003759999999996,-4.001115,-3.433997,0.005096607905215933,46.569988
-1.2105139999999999,0.24588800000000002,-1.494225,1.283521,1.2835239999999999,-0.9457110000000001,-1.702282,-2.593777,-3.6570769999999997,-4.89949,-4.5800540000000005,0.014912245614035147,47.167725
0.5124310000000001,0.721201,-0.512433,-0.340458,-0.340462,-0.40234699999999995,-1.1615010000000001,-1.8346200000000001,-2.894277,-4.384124,-4.265265,0.0005186344172389834,47.007137
-0.528997,0.075573,-0.9824299999999999,0.455496,0.455512,-0.600801,-1.2790540000000001,-1.802387,-2.920846,-4.36426,-4.705382,0.0031168831168830735,47.22126
-2.347073,0.184805,-2.587326,2.229361,2.229364,-2.125312,-2.923684,-3.5446419999999996,-4.605445,-5.8843190000000005,-6.637331,0.016831459017326855,48.273994
0.597684,0.728425,-0.42958500000000005,-1.05341,-1.053399,-0.582759,-1.398974,-2.24756,-3.2602,-4.381043,-5.433629,0.01239599273893699,47.765476
0.431763,1.0700209999999999,-0.319133,-0.5042979999999999,-0.5043270000000001,0.07134800000000001,-0.809076,-1.6031440000000001,-2.4760560000000003,-3.490135,-4.6661,-0.0025167282723733697,47.524582
-0.6339739999999999,1.323884,-1.286597,0.675804,0.675823,-0.249863,-1.198964,-2.012564,-2.7288919999999997,-3.727028,-5.091687,-0.013034742647058839,47.845764
-0.018539,0.797034,-0.203894,0.596681,0.596684,-0.46339600000000003,-1.471743,-2.251478,-2.860067,-3.8976949999999997,-5.220895,-0.008779351679891967,48.131252
0.388959,0.388959,-0.388966,0.074145,0.074137,-0.581588,-1.244679,-1.9991400000000001,-2.643088,-3.631049,-4.826207,0.013380317136977515,48.166934999999995
-0.203442,0.998707,-0.46236400000000005,0.148172,0.148178,-0.532647,-1.0449469999999998,-1.754523,-2.537459,-3.4732839999999996,-4.520691,0.024106815816857585,48.238308
0.129556,0.77735,-0.518229,-0.07397999999999999,-0.07398099999999999,-0.177677,-0.756988,-1.528785,-2.284847,-3.1138310000000002,-4.06935,-0.008038327209879848,48.202621
-0.644215,0.184057,-0.809871,0.555253,0.555254,-0.471199,-1.003135,-1.805029,-2.5740950000000002,-3.2799669999999996,-4.218062000000001,0.011103484607046576,48.470268
0.5170779999999999,1.477376,-0.443217,-0.331309,-0.331327,-0.066471,-0.44874200000000003,-1.2459129999999998,-1.975986,-2.5883599999999998,-3.554935,0.0065359650246985534,48.309673
-0.570164,0.183929,-0.919625,0.406273,0.406283,-0.33105999999999997,-0.803746,-1.4002780000000001,-2.095822,-2.72503,-3.642326,-0.0085822179396573,48.505947
-1.209241,0.109925,-1.667285,0.386248,0.386243,-0.527663,-0.994866,-1.4889430000000001,-2.1363119999999998,-2.864052,-3.733968,-0.012083549110996072,48.693298
-1.356239,0.036168,-1.699816,1.319159,1.319167,-1.363473,-1.9168150000000002,-2.4786,-3.183545,-3.895842,-4.6763129999999995,-0.01511996845464092,49.335644
0.399278,0.5444720000000001,-0.381123,-0.361665,-0.36168,-0.725943,-1.293995,-1.833014,-2.5644139999999997,-3.2936339999999995,-3.980628,0.0221177472002001,49.157207
1.0772620000000002,1.9316509999999998,-0.222881,-2.286748,-2.2867349999999997,1.482164,0.995541,0.577019,-0.137446,-0.8328399999999999,-1.442549,-0.013312834954770536,48.033112
-1.537895,0.203819,-3.1128400000000003,0.241458,0.241454,1.089491,0.748564,0.31746199999999997,-0.22975700000000002,-0.878266,-1.4884819999999999,-0.016492986683784183,48.14909
-0.700723,0.8666809999999999,-0.8851190000000001,0.48174700000000004,0.481754,0.475745,0.295035,-0.078681,-0.520933,-1.108616,-1.784995,0.03183585016208257,48.38105
1.04361,1.099515,-0.372719,-1.051079,-1.051085,0.931793,1.291466,1.031188,0.609396,0.006711,-0.6435569999999999,-0.030758697881066333,47.872524
-0.9047299999999999,0.276959,-1.329396,0.931793,0.9318,-0.347123,0.324957,0.163709,-0.18371800000000002,-0.768099,-1.4038700000000002,-0.018217556055811546,48.3186
0.333333,0.574076,-1.0185170000000001,-0.295421,-0.29541799999999996,0.007403,0.594437,0.46666,0.211106,-0.345192,-0.9376610000000001,-0.022959219698264977,48.175858000000005
0.34991300000000003,0.441993,-0.828731,0.555554,0.555538,-0.423562,0.025792000000000002,-0.050327,-0.325034,-0.7535810000000001,-1.304471,0.010076525471169884,48.443493
-0.5497529999999999,0.07330199999999999,-1.04453,0.49723900000000004,0.497245,-0.791642,-0.47095299999999995,-0.48378000000000004,-0.723838,-1.070915,-1.569236,0.043951823277209146,48.684376
-0.09226799999999999,1.144126,-0.498249,-0.6963550000000001,-0.6963550000000001,0.09965299999999999,0.022147,0.23374899999999998,0.057211,-0.279751,-0.7928850000000001,-0.05197127333281848,48.34536
4.352721,4.352721,-0.262662,-1.642369,-1.6423709999999998,1.448408,1.354601,1.778615,1.6970040000000002,1.431151,0.9355899999999999,-0.007623652056966357,47.55135
0.018601,1.209306,-0.390696,0.8442799999999999,0.8442870000000001,0.506039,0.48929799999999996,0.8768940000000001,0.826973,0.6429739999999999,0.182942,0.03519784940643356,47.95282
0.279907,0.671769,-0.298563,-0.297674,-0.29768,0.541145,0.7184189999999999,1.081048,1.09069,0.9046489999999999,0.557941,0.01790238730384064,47.810074
-2.690909,1.436365,-2.909087,2.631088,2.6310919999999998,-1.8800029999999999,-1.723639,-1.4593969999999998,-1.416366,-1.5760020000000001,-1.8503049999999999,-0.0010533181364696942,49.068001
-2.548218,0.053092999999999994,-2.725176,2.7454509999999996,2.7454490000000003,-3.680762,-3.845335,-3.9497419999999996,-3.831178,-3.976638,-4.25824,0.02444065488608116,50.415138
-0.369782,0.193698,-0.898049,0.495493,0.49549,-2.926571,-3.856314,-4.224922,-4.088749,-4.227504,-4.489639,0.016009453993933276,50.66494
0.124024,0.797307,-0.6024109999999999,-0.616309,-0.616316,-1.3713600000000001,-2.827775,-3.323875,-3.291097,-3.4571129999999997,-3.6900440000000003,0.0023198675168143446,50.352684
-0.826158,0.5449149999999999,-1.2656020000000001,0.797307,0.797308,-0.991382,-3.1411439999999997,-3.746404,-3.8345860000000003,-4.0168669999999995,-4.28897,0.0027979263593786996,50.75415
-1.118572,0.0,-2.047845,2.144493,2.144489,-1.999653,-4.565473,-5.322083,-5.549812,-5.753907,-6.036245,-0.016560124067548143,51.842566999999995
-0.549638,0.085879,-0.979043,0.189296,0.189298,-1.597389,-4.053586,-4.978811,-5.477494,-5.644103,-5.930372,0.01966666666666672,51.940704
0.888498,1.3066200000000001,-0.017427,-1.408449,-1.4084370000000002,0.020894,-1.96865,-3.245073,-3.9268370000000004,-4.082237999999999,-4.367602,0.006343133423039271,51.209152
1.7777,2.298441,-0.37708600000000003,-2.979099,-2.979089,2.822755,1.389822,-0.071841,-0.810751,-1.026409,-1.327001,-0.006440464970153936,49.683586
0.9998239999999999,1.145248,-0.34538800000000003,-1.221047,-1.2210450000000002,3.410279,2.901278,1.249457,0.509895,0.243579,-0.045458,-0.008701139197929697,49.076927000000005
-2.3122439999999997,0.16131900000000002,-2.706582,1.41793,1.417909,1.132827,1.6042319999999999,-0.020312,-0.755509,-1.071157,-1.340142,-0.014963001576216661,49.772793
0.6914140000000001,2.983987,-0.873361,-1.487725,-0.740471,0.860452,2.157577,0.868418,0.13986800000000002,-0.3276,-0.523071,-0.0006374661354582312,49.40424
-1.7502259999999998,0.364633,-2.060159,-0.200147,-0.200163,0.290493,2.08672,1.307885,0.44077799999999995,-0.115674,-0.267099,-0.012999534376512023,49.305351
2.0209599999999996,2.3390720000000003,-0.093563,-2.5706450000000003,-2.570634,2.251451,4.298368,3.992658,3.076507,2.520131,2.345454,0.029036924373707862,48.037890999999995
-0.745577,0.037271,-3.411001,0.39297,0.392963,1.498601,3.3660330000000003,3.643193,2.650559,2.125276,1.925545,0.0025121526536686645,48.226662
-0.579225,2.7653209999999997,-1.195813,-0.242315,-0.24231399999999997,1.0538129999999999,2.841227,3.7621660000000006,2.840185,2.350789,2.1326970000000003,0.0031465858535779656,48.109802
-3.478419,0.382442,-3.478419,2.5971599999999997,2.5971610000000003,-1.522493,-0.285096,0.992907,0.339582,-0.11965,-0.45111,-0.009649789883268478,49.359291
0.259257,0.833335,-0.166667,-1.657257,-1.657252,-0.177781,0.845671,2.403156,2.1324520000000002,1.581863,1.184173,0.00031259768677727173,48.541283
-0.42553,0.61055,-0.55504,0.09259099999999999,0.092597,-0.044410000000000005,0.52652,2.06604,2.103152,1.521673,1.1285129999999999,0.014981257335166642,48.586231
0.0,0.605729,-0.75257,0.795562,0.79555,-0.528632,-0.28817800000000005,1.0179610000000001,1.415988,0.763621,0.386398,0.01960487835141822,48.972759
0.258874,0.8875719999999999,-0.203404,-0.734211,-0.7342,0.414192,0.210787,1.322255,2.119314,1.5030430000000001,1.1448040000000002,-0.005768017870431907,48.613201000000004
2.294099,2.463336,-0.282063,-1.664205,-1.6642150000000002,1.462961,1.572021,2.46014,3.574471,3.175576,2.8517919999999997,0.002306288402424972,47.804173
-0.595467,0.483807,-1.06067,1.053031,1.053036,0.308892,0.307029,0.9920100000000001,2.2511639999999997,2.163039,1.779251,0.014305028501428785,48.307567999999996
0.22459099999999999,0.43046999999999996,-0.355602,-0.576855,-0.576862,0.658812,0.8871469999999999,1.348295,2.60252,2.762134,2.359584,0.005637937518162106,48.0289
-0.8744200000000001,0.260463,-1.339537,0.5989140000000001,0.598921,-0.212092,0.305116,0.639998,1.7394180000000001,2.1922650000000004,1.741424,0.0062093288913265265,48.316555
1.509364,2.025224,-0.076425,-2.623256,-2.62325,1.8112279999999998,2.781805,2.96522,3.970782,4.773598000000001,4.366398,0.0052677936943397174,47.049091
-0.8574709999999999,0.30487600000000004,-1.391006,0.267482,0.267457,1.272882,2.044607,2.375525,3.18833,4.219380999999999,4.005306,0.002898507246376747,47.174927000000004
-1.332331,0.20642,-1.726406,1.543447,1.54346,-0.435354,0.360296,0.62426,1.274786,2.404625,2.4488990000000004,0.00043426460815654266,47.903053
-0.037888,0.7577149999999999,-0.644061,-0.938262,-0.93826,0.2652,1.072173,1.495232,1.999041,3.1301740000000002,3.3841730000000005,0.005662021152527119,47.453598
-1.095099,1.171952,-1.3064360000000002,-1.401784,-1.401774,1.037456,2.042261,2.733262,3.204603,4.2573419999999995,4.7812019999999995,-0.00968625154507008,46.788406
-1.602136,0.534043,-1.926382,0.730069,0.730068,0.339492,0.987977,1.850079,2.176227,3.101746,3.884704,0.017849334830997376,47.129993
-0.18932000000000002,0.132524,-1.003406,0.743849,0.743847,-0.27262600000000003,0.174172,0.834276,1.21923,1.964745,2.911648,0.002733055353842939,47.480568
-0.5815060000000001,0.637781,-1.012945,0.927681,0.927681,-1.181769,-0.8272430000000001,-0.178833,0.144432,0.753071,1.7748689999999998,-0.005586592338822305,47.921036
0.719154,0.8705510000000001,-0.510977,-0.8816379999999999,-0.8816440000000001,-0.283869,-0.056772,0.5564,0.9784280000000001,1.4652459999999998,2.479845,0.013634364662576948,47.498543
-1.175368,0.074629,-1.585817,1.438301,1.4383139999999999,-1.119405,-1.501871,-0.9788610000000001,-0.458029,-0.047768,0.8487959999999999,-0.02678571351423631,48.181721
-1.051855,0.07381599999999999,-1.217937,1.100748,1.100743,-1.546411,-2.232887,-2.04343,-1.4799799999999999,-1.223108,-0.463421,0.00827310431980588,48.712078000000005
0.8163229999999999,1.280145,-0.593692,-0.535149,-0.535155,-0.615955,-1.443414,-1.4273360000000002,-1.043601,-0.7703180000000001,-0.167936,-0.01893885493670311,48.451392999999996
0.147299,0.386667,-0.8654040000000001,0.760666,0.7606510000000001,-0.9979620000000001,-1.999616,-2.1015029999999997,-1.7620919999999998,-1.5591840000000001,-1.084708,-0.001977140684410683,48.819939
-1.4650040000000002,0.036173000000000004,-2.0075979999999998,1.804456,1.8044740000000001,-1.866525,-3.284501,-3.6124709999999998,-3.3912129999999996,-3.170197,-2.836811,0.0021501919497743938,49.700882
-0.43588999999999994,0.217942,-0.671998,-0.415988,-0.415987,-0.9262670000000001,-2.333821,-3.051221,-2.934984,-2.663281,-2.4028389999999997,0.01633587786259527,49.494133000000005
-0.309312,0.291121,-0.50946,-0.181624,-0.181624,-0.46579499999999996,-1.6957790000000001,-2.557013,-2.678313,-2.38137,-2.250123,0.0008841290762726661,49.40424
-0.59783,0.12680999999999998,-1.521739,0.43668500000000005,0.436683,-0.42754,-1.692031,-2.652176,-2.9184810000000003,-2.784785,-2.660632,0.00029542028969054,49.61998
-0.8770319999999999,0.089492,-1.2350079999999999,1.2137639999999998,1.213761,-1.063177,-2.4127400000000003,-3.5117190000000003,-3.892068,-3.816714,-3.767075,-0.015726043272692003,50.222248
-0.12556099999999998,0.340805,-0.197311,-0.214783,-0.21478899999999998,-0.685194,-1.680709,-2.950066,-3.477122,-3.4877050000000005,-3.421816,-0.04283809120163207,50.114376
0.269294,0.269294,-0.5385979999999999,-0.089684,-0.089669,-0.36625599999999997,-1.2154479999999999,-2.4260990000000002,-3.215448,-3.313473,-3.212456,0.022548247104247077,50.069439
-0.14388099999999998,0.14388800000000002,-0.6294930000000001,-0.179539,-0.179553,0.043174000000000004,-0.784163,-1.870493,-2.748192,-3.030206,-2.913659,0.007066621348169599,49.979538
0.8502190000000001,0.940666,-0.072353,-0.575538,-0.57553,0.651228,0.039796,-1.005788,-1.9319819999999999,-2.316932,-2.329353,0.008410888903247482,49.691891
0.653713,0.835299,-0.199748,-0.379882,-0.37988299999999997,0.7445039999999999,0.559287,-0.41523000000000004,-1.396405,-1.8478310000000002,-1.892138,-0.007038999866961215,49.50312
