-0.682823,0.14316800000000002,-0.71586,1.0235940000000001,1.0236040000000002,-0.59472,-0.607938,-1.237161,-2.0732470000000003,-2.631727,-2.984957,-0.008033498139094264,86.61853
0.131951,0.24191999999999997,-0.29690300000000003,0.154184,0.154176,-0.5454140000000001,-0.667474,-1.1157540000000001,-1.9936220000000002,-2.573126,-2.960927,0.008875116583926257,86.752075
0.809856,1.175946,-0.144217,-0.879704,-0.879703,0.286223,0.24739499999999998,-0.050289999999999994,-0.926889,-1.578431,-1.948078,-0.0022036579505585463,85.98891400000001
-0.879704,0.0,-0.92369,0.8875120000000001,0.887511,-0.43985100000000005,-0.572905,-0.7587430000000001,-1.499891,-2.221685,-2.658896,-0.009944773480663027,86.752075
0.220852,0.309185,-0.44168900000000005,-0.417862,-0.41787799999999997,0.128109,-0.14795,-0.248067,-0.881717,-1.5825790000000002,-2.0910439999999997,-0.00022340853000435423,86.389557
1.004467,1.0491110000000001,-0.10044199999999999,-1.060071,-1.060058,0.9330370000000001,0.8348270000000001,0.7931600000000001,0.29743800000000004,-0.42276199999999997,-0.950887,0.008632332128890141,85.473778
0.022346,0.335124,-0.86014,-0.089287,-0.089278,0.7059810000000001,0.8690760000000001,0.840777,0.516083,-0.210011,-0.738757,-0.004772475133684284,85.397469
-0.8558450000000001,0.077804,-1.011452,0.502685,0.502679,0.164495,0.32010500000000003,0.34604,0.145048,-0.5588529999999999,-1.13297,0.0037887676351409105,85.82674399999999
0.47953599999999996,0.591055,-0.46838199999999997,-0.333448,-0.333456,0.21635300000000002,0.593295,0.628983,0.539209,-0.040583,-0.661303,0.00624231419286958,85.54055
-0.377447,0.321937,-0.5772689999999999,0.457237,0.45725200000000005,-0.346369,0.157627,0.14060599999999998,0.12599000000000002,-0.352141,-0.9395450000000001,-0.0027599911070878003,85.931686
-0.620359,0.177249,-0.8973059999999999,0.210918,0.21090799999999998,-0.407661,-0.111883,-0.078278,-0.068123,-0.439122,-1.036145,0.0003321669877569544,86.112923
0.27676300000000004,0.487097,-0.39854,0.066473,0.066484,-0.294485,-0.24577800000000002,-0.12178699999999999,-0.121233,-0.367108,-0.9697870000000001,-0.0034141518695764983,86.170174
-0.033206,0.17711300000000002,-0.475971,0.011064000000000001,0.011058,-0.223598,-0.23466900000000002,-0.135045,-0.104603,-0.256806,-0.8423709999999999,-0.01326110096720301,86.179703
0.342585,0.729367,-0.110508,0.166042,0.166045,-0.207758,-0.449779,-0.281435,-0.264121,-0.339047,-0.823299,-0.00908892473892764,86.3228
1.343932,1.478329,-0.11199400000000001,-1.3261100000000001,-1.3261129999999999,0.956432,0.745881,1.014667,1.009068,1.000781,0.600661,0.012335853187688484,85.178062
0.9172290000000001,1.053108,-0.090584,-1.097551,-1.097544,1.632882,1.7178069999999999,1.947677,2.0127900000000003,2.046421,1.747625,-0.013331861677529533,84.243195
-1.218553,0.21241100000000002,-1.35271,1.2909059999999999,1.290897,0.14086600000000002,0.41364300000000004,0.5373600000000001,0.68083,0.717275,0.53438,0.0066930911697540285,85.330688
1.3512,1.737252,-0.011356999999999999,-1.542758,-1.542765,1.194512,1.7713259999999997,1.9560259999999998,2.127859,2.2150630000000002,2.127481,0.008057183111988886,84.014236
-0.664859,0.169034,-0.9353100000000001,0.760756,0.760758,0.036066,0.8981379999999999,1.020966,1.272826,1.369401,1.3612870000000001,0.0021387101368173234,84.65338100000001
-0.7992779999999999,0.247665,-1.6548470000000002,0.101424,0.10142799999999999,-0.16886400000000001,0.655183,0.788772,1.11111,1.1919389999999999,1.2416969999999998,-0.017849168885290423,84.739243
-0.21341500000000002,0.572843,-0.550374,0.225146,0.22514699999999999,-0.23138499999999998,0.289792,0.519676,0.784567,0.9039659999999999,0.9790719999999999,-0.008114274285714207,84.930031
1.8173549999999998,2.000229,-0.331468,-1.729755,-1.729743,1.076683,1.730474,2.134329,2.361402,2.564397,2.657436,0.0039727469687342865,83.46096
0.8180649999999999,1.002423,-2.465721,-0.800088,-0.800108,1.596964,2.141959,2.713837,2.994014,3.226645,3.36829,-0.0025904155581664146,82.793182
-0.395703,0.508768,-1.017517,1.9126580000000002,1.9126759999999998,-0.375357,-0.005659,0.6941729999999999,0.9202870000000001,1.208812,1.3555620000000002,-0.010113625000000015,84.376747
0.259714,0.7000930000000001,-0.553295,0.124365,0.124355,-0.560068,-0.212283,0.454686,0.682026,1.02349,1.1570340000000001,0.012060682565143255,84.481674
1.021696,1.320171,-0.080358,-1.637305,-1.637307,0.654347,1.310986,1.884975,2.215017,2.535645,2.715725,-0.026354652122624778,83.09845
-1.1916959999999999,0.045399,-2.0202009999999997,1.147974,1.147974,-0.347294,0.009079,0.560663,0.9749190000000001,1.2434459999999998,1.4776989999999999,0.004073545253108657,84.052399
2.706802,2.858482,-0.16334,-2.7238700000000002,-2.723866,2.191109,2.534125,3.016372,3.5538440000000002,3.8716589999999997,4.137983,-0.023393785460749106,81.762924
-0.405702,0.846184,-1.008456,0.6533640000000001,0.653374,1.022363,1.582234,2.0215509999999997,2.684587,2.980864,3.3089809999999997,-0.007197651917404069,82.29714200000001
2.395416,2.955542,-0.178765,-2.73559,-2.735599,2.755329,3.852932,4.4635050000000005,5.204975,5.560236,5.977429,-0.0037625561811208685,80.045822
0.724983,1.640121,-0.285235,0.274097,0.274092,1.768488,2.987883,3.8475599999999996,4.553131,5.012128,5.423901,0.022644789190541692,80.265221
0.377677,2.046784,-4.312867,-2.448297,-2.448282,2.853304,4.913486,5.855249,6.674571,7.285073,7.709942,0.013909071117561789,78.300102
-2.214336,0.8930790000000001,-2.679221,-0.414235,-0.414256,2.3097779999999997,4.7320910000000005,5.779313,6.592257000000001,7.328616,7.815442999999999,0.01531513657906447,77.975739
-1.371826,0.990101,-1.371826,2.556893,2.556897,-0.823091,1.569847,2.751604,3.5375199999999998,4.374094,4.844728,0.01413346848934216,79.969498
-1.508412,0.105243,-1.601959,2.015979,2.015977,-2.406448,-0.792787,0.46306,1.271058,2.098233,2.576406,-0.009552012518717068,81.581665
-1.39365,0.159926,-1.4736129999999998,2.362025,2.362034,-3.8816589999999995,-3.032902,-1.9686270000000001,-1.109782,-0.382457,0.130985,-0.0024940596587014197,83.508652
0.964413,1.733643,-0.137767,-0.502631,-0.502629,-2.243404,-2.6590130000000003,-1.503254,-0.7451220000000001,-0.027556,0.544201,0.007962654625746524,83.088913
0.25003000000000003,0.727354,-0.261389,1.021814,1.021814,-1.8115720000000002,-3.3844760000000003,-2.408608,-1.753609,-1.145586,-0.547791,-0.00022611054339194414,83.937927
-0.789975,0.056429999999999994,-1.162396,0.704629,0.704623,-1.419704,-3.79641,-3.0794099999999998,-2.448368,-1.922129,-1.283525,0.009995496293851103,84.52937299999999
0.022616,0.610516,-0.237421,-0.180571,-0.18056,-0.578862,-3.109107,-2.912385,-2.293391,-1.782707,-1.166389,-0.0034505455677000807,84.376747
-0.989658,0.033358,-1.08974,1.6732650000000002,1.6732599999999997,-1.6835330000000002,-4.059826999999999,-4.301125,-3.8513309999999996,-3.327035,-2.805518,0.008720918856866655,85.788589
0.346249,0.804201,-0.64783,-0.444792,-0.444796,-0.701438,-2.799061,-3.7678220000000002,-3.3078279999999998,-2.891543,-2.401055,-0.0014206643772119998,85.407005
-0.8645520000000001,0.354689,-1.4520030000000002,0.770694,0.770703,-0.966532,-2.602535,-4.170553,-3.857246,-3.5389129999999995,-3.151933,0.005151260525016577,86.065239
0.142269,0.656605,-0.689425,1.285742,1.2857299999999998,-1.617414,-3.0126880000000003,-5.01422,-4.917372,-4.647838,-4.348867,-0.017614471918946717,87.171806
-0.512486,0.11994400000000001,-0.7741779999999999,0.361132,0.361149,-1.260505,-2.6867400000000004,-4.789021,-5.087788,-4.865348,-4.605108,-0.0065501966495675745,87.486626
1.79303,1.8041009999999997,-0.608738,-1.482936,-1.482936,0.318753,-0.910911,-2.89763,-3.479811,-3.374886,-3.093905,0.007777401601737344,86.189255
0.659338,0.659338,-1.549455,0.719427,0.7194119999999999,-0.07472000000000001,-1.1901059999999999,-2.937728,-4.010438,-3.910768,-3.729303,0.006824040796778563,86.809311
-0.771738,0.0,-0.923911,1.0989010000000001,1.098902,-0.77391,-1.8282580000000002,-3.249274,-4.711955000000001,-4.728695,-4.633333,-0.0050975067619127845,87.76326
-0.677779,0.022219,-1.499998,-2.173913,-2.173905,1.124443,0.5077729999999999,-0.642228,-2.387229,-2.5426729999999997,-2.4674139999999998,-0.0003332851831289174,85.85537
0.512362,0.712853,-0.924484,-0.244446,-0.244454,0.9423090000000001,0.9022100000000001,-0.08242000000000001,-1.821116,-2.2494959999999997,-2.193136,0.0014482010064007511,85.645493
0.033339999999999995,0.055563,-0.9446610000000001,0.222771,0.22276500000000002,0.6357010000000001,0.683491,-0.123725,-1.714821,-2.339182,-2.375338,0.004328523958457842,85.836281
-0.144611,0.24471700000000002,-0.634038,-0.08891,-0.08891,0.480538,0.814245,0.172791,-1.192431,-2.17263,-2.199105,0.0013233678870754328,85.759964
-0.430987,0.24312199999999998,-0.508342,0.65628,0.656292,-0.508346,0.18675999999999998,-0.296166,-1.35319,-2.599184,-2.700484,-0.000994430939226465,86.3228
-0.132162,0.055061,-0.462562,0.342585,0.342586,-0.6718149999999999,-0.219169,-0.475778,-1.306175,-2.732167,-2.9464099999999998,-0.000553559159668815,86.61853
0.09954199999999999,0.40924099999999997,-0.398187,-0.429514,-0.42952399999999996,-0.10397100000000001,0.067471,0.09807300000000001,-0.6099979999999999,-2.024997,-2.459536,-0.004874828165858047,86.246483
0.055387,0.454146,-0.166152,-0.143795,-0.143793,0.10633900000000002,0.20381300000000002,0.268059,-0.315127,-1.6118709999999998,-2.202035,-0.003921546218487393,86.122467
0.489871,0.512134,-0.701401,-0.509525,-0.509513,0.601196,0.5856060000000001,0.803079,0.346796,-0.763314,-1.637729,-0.008139179214200598,85.683662
0.39369899999999997,0.629918,-0.168731,-1.024269,-1.024278,1.28459,1.277839,1.74728,1.436444,0.585825,-0.5001899999999999,0.014106605463502175,84.806023
0.8205969999999999,0.944249,-0.22481700000000002,0.067488,0.067499,0.802602,1.092618,1.497295,1.387694,0.748642,-0.46651099999999995,0.010362727487186918,84.86326600000001
-1.391038,0.088322,-1.391038,1.821047,1.821032,-0.96268,-0.627067,-0.401115,-0.308012,-0.8297610000000001,-2.0011759999999996,-0.0004349826058610562,86.408653
-1.025644,0.294595,-1.025644,1.181276,1.181273,-1.819959,-1.605013,-1.4693530000000001,-1.3780629999999998,-1.8081770000000001,-2.872154,-0.00021611369519203283,87.429375
0.043517,0.391646,-0.271976,0.294595,0.294601,-1.6514330000000002,-1.674278,-1.692048,-1.5377459999999998,-1.886855,-2.800621,0.0007556947238160916,87.686943
0.021616,0.48643100000000006,-0.302669,0.641867,0.6418699999999999,-1.49822,-2.08302,-2.282279,-2.041945,-2.317158,-3.032469,0.008850501697776458,88.249779
-0.075512,0.474652,-0.6472479999999999,0.20537800000000003,0.20537600000000003,-0.8932030000000001,-2.078745,-2.288383,-2.1715169999999997,-2.340881,-2.912259,-0.00459696381658159,88.431023
-0.877286,0.36375,-1.123358,0.830641,0.8306379999999999,-1.0912600000000001,-2.5580380000000003,-2.83014,-2.883277,-2.930564,-3.42855,-0.004059373955139667,89.165565
0.461819,0.5907020000000001,-0.65514,-0.38515,-0.38515,-0.395232,-1.877348,-2.230336,-2.3595740000000003,-2.418644,-2.855761,0.0007471448234144251,88.822144
0.407592,0.42904,-0.7079300000000001,0.128882,0.128877,-0.24240799999999998,-1.637882,-2.118055,-2.3656509999999997,-2.385494,-2.761625,-0.004351937207854095,88.936615
-0.074659,0.234643,-0.447959,0.568485,0.568495,-0.5396810000000001,-1.675559,-2.438854,-2.823703,-2.7862669999999996,-3.106161,-0.006095604617781913,89.442215
0.437096,0.746265,-0.41577700000000006,0.042663,0.042676,-0.347562,-1.201509,-2.267251,-2.6625970000000003,-2.724536,-2.963058,-0.009619542032626716,89.480385
0.6132989999999999,0.677855,-1.269636,-0.916845,-0.916853,0.460509,-0.033362,-1.181414,-1.5918940000000001,-1.7714729999999999,-1.9041029999999999,0.007245625524014754,88.659981
0.971298,1.30962,-0.087301,-1.409517,-1.40952,1.573726,1.393651,0.32958899999999997,-0.094946,-0.311251,-0.43981099999999995,0.0033998464575564213,87.410301
-0.71935,0.9918299999999999,-1.188007,0.130965,1.403626,0.100189,0.097371,-0.837026,-1.315524,-1.608651,-1.6964439999999998,-0.012278572338135119,88.637215
-0.338833,1.224181,-0.59023,-0.283381,-0.283383,0.145669,0.397252,-0.28518699999999997,-0.918357,-1.30085,-1.329552,-0.0036464309392265637,88.386032
1.243121,1.969197,-0.7810779999999999,-0.644875,-0.64488,0.41662899999999997,0.978867,0.586192,-0.20706799999999997,-0.570919,-0.664661,0.011288136218590816,87.816048
0.365978,2.029502,-0.044362,-0.803085,-0.803078,0.8739049999999999,1.5604930000000001,1.4542540000000002,0.650446,0.301324,0.125157,0.00455579771003789,87.110817
-1.116214,0.328303,-1.291311,1.341909,1.341906,-0.264825,0.154254,0.17507899999999998,-0.5601189999999999,-0.9160879999999999,-1.1217030000000001,0.005956281392951457,88.279762
-0.45351400000000003,0.0,-0.8098479999999999,1.346032,1.3460290000000001,-1.403736,-1.116549,-1.02268,-1.6693380000000002,-2.066289,-2.3359,0.008673284170396034,89.46803299999999
-0.592101,0.333726,-1.08731,0.30234099999999997,0.302343,-1.399504,-1.381594,-1.21043,-1.690911,-2.2092389999999997,-2.556918,0.002222681978534702,89.73853299999999
-0.8598709999999999,0.169856,-1.040335,1.410268,1.4102700000000001,-2.070063,-2.585607,-2.3957599999999997,-2.720662,-3.376412,-3.7234300000000005,-0.002851452046648162,91.00408900000001
-0.221775,0.401307,-0.306263,0.520175,0.520176,-1.62214,-2.7817119999999997,-2.73236,-2.947014,-3.6476900000000003,-4.009135,0.0030610196972982173,91.47747
0.285961,0.741374,-0.05295,-0.285145,-0.28515100000000004,-0.696882,-2.086417,-2.279204,-2.461879,-3.148767,-3.5380190000000002,0.008021976103482764,91.21662099999999
-0.305168,0.294643,-0.536675,0.646051,0.6460560000000001,-0.8250040000000001,-2.3697790000000003,-2.698121,-2.863653,-3.503715,-3.937697,-0.005356601253614146,91.805931
-0.795814,0.450262,-0.848165,0.49458199999999997,0.49458199999999997,-0.766494,-2.430369,-2.97338,-3.124376,-3.6554480000000003,-4.195956,-0.009881162931183463,92.259987
0.5385449999999999,0.844776,-0.21119000000000002,-0.837699,-0.8376959999999999,0.1774,-1.20486,-2.007494,-2.138973,-2.551947,-3.209243,-0.01222214678233502,91.48712900000001
0.997977,1.412034,-0.169873,-0.538538,-0.5385439999999999,0.6136520000000001,-0.243127,-1.305872,-1.508602,-1.8227200000000001,-2.511232,-0.009648392041685216,90.994431
1.2373379999999998,1.631999,-0.960002,-0.46714300000000003,-0.467141,0.942933,0.477865,-0.610135,-0.949892,-1.223264,-1.89002,-0.007345803175974885,90.56935899999999
0.974239,1.0500120000000002,-0.649489,-1.461337,-1.461339,1.866209,1.943065,0.909291,0.536355,0.311474,-0.301992,0.0011863783306043096,89.245834
0.740016,1.4147379999999998,-0.794423,-0.530416,-0.530415,1.623681,2.377844,1.4764030000000001,1.034735,0.86993,0.378577,-0.000852263741804693,88.77246099999999
-0.118497,0.34471599999999997,-0.786388,1.022966,1.022966,0.191746,1.193577,0.5874510000000001,0.022811,-0.09575299999999999,-0.458809,0.00212649647656038,89.680573
0.085299,0.54377,-0.245232,1.034147,1.034147,-0.919076,0.061839,-0.18481199999999998,-0.893487,-1.054657,-1.3231870000000001,-0.0024290104038651172,90.608002
-0.212198,1.082225,-0.275864,0.49045600000000006,0.49045200000000005,-1.296549,-0.44455900000000004,-0.468962,-1.177185,-1.439591,-1.6721529999999998,-0.0009445529066388625,91.052391
0.24349200000000001,0.317598,-0.73047,0.222811,0.222818,-1.07559,-0.7262350000000001,-0.559675,-1.253443,-1.557079,-1.760416,0.002446840425531782,91.25527199999999
0.094545,1.302656,-0.5147649999999999,0.772817,0.7728109999999999,-1.140875,-1.520117,-1.161186,-1.816368,-2.202485,-2.379296,-0.002748155557042997,91.960503
-0.244087,0.604903,-0.997561,-1.008508,-1.0085,0.163423,-0.566706,-0.152118,-0.639402,-1.137923,-1.289482,0.012553191489361737,91.03308100000001
0.275573,0.64653,-0.328561,0.127343,0.127348,0.15473699999999999,-0.6762130000000001,-0.303135,-0.544259,-1.154433,-1.342493,-0.0050409892350242735,91.14901
-1.2397559999999999,0.052535000000000005,-1.260766,0.879705,0.8796959999999999,-0.523217,-1.392099,-1.119283,-1.2119149999999999,-1.818871,-2.0893919999999997,-0.002119370495304529,91.95084399999999
0.506653,0.6860890000000001,-1.0449629999999999,-0.46228400000000003,-0.46229,-0.002102,-0.685024,-0.680451,-0.640694,-1.2366409999999999,-1.540362,0.006026643983365387,91.525764
0.212387,0.605288,-0.371666,-0.601647,-0.601635,0.386534,0.158222,-0.173449,0.028667,-0.525012,-0.888244,-0.002107005944100404,90.97511300000001
-0.599054,0.25223,-1.198108,1.040675,1.040666,-0.45401800000000003,-0.62953,-1.170081,-0.9516540000000001,-1.3708870000000002,-1.8205080000000002,0.005505601021882578,91.92186
0.21114499999999997,0.85515,-0.306167,-0.45191899999999996,-0.45192,0.076015,-0.080233,-0.6841189999999999,-0.50042,-0.7309939999999999,-1.271113,0.0003193421264775509,91.506447
-0.547546,0.031588,-1.095084,0.263936,0.26395,-0.23166199999999998,-0.267462,-0.859931,-0.7334,-0.8411190000000001,-1.373427,-0.015615052216008785,91.747978
-0.031924,0.819407,-0.649143,-1.052964,-1.0529629999999999,0.666162,0.741717,0.30788899999999997,0.266563,0.27199,-0.245126,0.0011813983333541778,90.781906
1.586275,1.942379,-0.064743,-1.3834229999999998,-1.3834309999999999,1.754616,1.883028,1.7711599999999998,1.520449,1.6691479999999999,1.196718,-0.01664865945945948,89.52600100000001
-0.118,0.30036399999999996,-1.823647,0.593507,0.5935060000000001,0.740186,1.173567,1.198597,0.8420920000000001,1.027245,0.682612,0.006900295501633291,90.057343
1.693053,2.176784,-0.14291700000000002,-2.424375,-2.4243740000000003,2.416451,3.3146440000000004,3.5055709999999998,3.170075,3.37335,3.213133,0.018067705290490066,87.874016
-0.685301,0.130537,-2.034159,1.0664040000000001,1.0663989999999999,0.674431,1.8709930000000001,2.245191,1.98249,2.174266,2.144025,0.019015997776597127,88.811104
-1.7747060000000001,0.01063,-2.0297509999999996,2.36049,2.3604950000000002,-1.6195540000000002,-0.546226,-0.13815,-0.277896,-0.221467,-0.158698,0.018658167553430527,90.90748599999999
-1.866114,0.651662,-2.428909,7.6301820000000005,7.630176,-6.893757000000001,-6.894742999999999,-6.816741,-6.883882000000001,-7.066742,-6.960567999999999,-0.0063309731436830274,97.843887
-1.8316419999999998,0.194853,-2.075211,1.3428120000000001,1.342819,-6.2918970000000005,-7.398675999999999,-7.505198,-7.639811,-7.988701,-7.919267999999999,-0.0006876227695200576,99.157753
0.637131,0.9507950000000001,-0.362669,-0.604055,-0.604064,-3.5542,-6.12036,-6.441867,-6.675153999999999,-7.1225179999999995,-7.120166,-0.00039232052169790865,98.558777
0.06881,0.756903,-0.275244,-0.284252,-0.284249,-1.352603,-5.188244,-5.74593,-6.041483,-6.54399,-6.615880000000001,-0.001372404639301994,98.278625
0.039247000000000004,0.264918,-0.726058,0.186764,0.186771,-0.001967,-4.5849720000000005,-5.4519910000000005,-5.85067,-6.343801999999999,-6.564628999999999,0.013899744953024928,98.462181
0.137429,0.147241,-0.7853180000000001,-0.049053,-0.049063999999999997,0.162954,-3.6350239999999996,-4.901669999999999,-5.476585,-5.905956,-6.310328,0.004241733223510957,98.413872
-1.370919,0.260664,-1.815027,1.678609,1.678618,-1.309139,-4.225725,-5.9290769999999995,-6.585736,-7.044222,-7.571287,-0.0010553583117520748,100.065865
-0.422382,0.230398,-0.710375,0.569604,0.569601,-1.455311,-3.500047,-5.85709,-6.643466,-7.172121000000001,-7.77543,0.004448732989386084,100.635841
0.105647,0.316936,-0.5282399999999999,-0.047994,-0.047996,-0.9489049999999999,-2.282944,-5.226022,-6.169325,-6.748367999999999,-7.399156,-0.0010577019230768592,100.58754
-0.442903,0.452533,-0.442903,-0.249714,-0.249716,-0.327361,-1.098592,-4.353936,-5.495375,-6.152895,-6.798893,0.0066435778293514325,100.33635699999999
0.10588199999999999,0.18288900000000002,-0.32726500000000003,0.028883,0.028887,0.032728,-0.875926,-3.661565,-5.054865,-5.845027,-6.440786,0.002195456239109328,100.365341
-0.6599729999999999,0.133906,-1.740794,0.6352909999999999,0.6352909999999999,-0.41320200000000007,-1.318989,-3.5472690000000004,-5.204689,-6.044574,-6.657742,0.001243514432336612,101.002953
-0.219065,0.228598,-0.523856,0.420846,0.420843,-0.674346,-1.449656,-3.060604,-5.112862000000001,-6.032951000000001,-6.693331,0.00850210164310261,101.42801700000001
-0.124197,0.363051,-0.305723,-0.304791,-0.304791,-0.265594,-0.867484,-1.9528,-4.359411,-5.3830089999999995,-6.076235,-0.0089099715639811,101.118874
-0.843043,0.388371,-0.852517,0.8598469999999999,0.8598469999999999,-0.791891,-1.3668639999999999,-2.064347,-4.625365,-5.779291000000001,-6.5261569999999995,-0.00563672505277002,101.988342
0.899007,1.099848,-0.40168200000000004,-0.9567129999999999,-0.956715,0.294571,-0.156842,-0.909201,-3.1355150000000003,-4.471685,-5.324528,0.014758035740451092,101.01260400000001
0.566868,1.0184440000000001,-0.115299,-0.459063,-0.459059,0.66679,0.351649,-0.359982,-2.1670849999999997,-3.687934,-4.572446,0.005388532854873507,100.548897
-1.45434,0.084998,-1.45434,1.7390439999999998,1.7390419999999998,-0.883936,-1.2012459999999998,-1.819496,-3.134383,-4.9122650000000005,-5.840335,-0.0027394766414181593,102.297485
-0.5359649999999999,0.272685,-1.071931,0.43441199999999996,0.43441599999999997,-0.996711,-1.418902,-1.9545540000000001,-2.875413,-4.895534,-5.8975089999999994,-0.004832309978848648,102.74188199999999
0.2747,0.40731300000000004,-0.74832,-0.733425,-0.73343,-0.265226,-0.528559,-0.9996510000000001,-1.614567,-3.753337,-4.86028,-0.008120741532831599,101.988342
0.48557700000000004,0.742644,-0.152334,-0.51151,-0.511505,0.337044,0.091399,-0.290079,-0.930213,-2.787778,-4.026471,0.012699634160099338,101.466667
0.818723,1.136583,-0.31786,-1.152051,-1.152056,1.456368,1.187633,0.8874340000000001,0.28125700000000003,-1.246386,-2.6295490000000004,-0.01131678367651634,100.297714
-1.254038,0.152001,-1.3680430000000001,1.387018,1.38703,-0.051311,-0.171017,-0.423724,-0.936739,-2.053973,-3.627852,-0.005989788310505451,101.688873
1.1446319999999999,1.222235,0.0,-2.061568,-2.0615799999999997,1.420126,1.777094,1.605723,1.214479,0.44078599999999996,-1.336689,0.03196918694211237,99.592476
0.602588,1.0788229999999999,-0.019434,-0.194002,-0.193998,1.096317,1.714451,1.7403680000000001,1.458352,0.977742,-0.855931,-0.007829949737415576,99.39926899999999
-3.097882,0.149299,-3.135206,4.159781,4.15977,-2.541747,-2.104124,-2.118743,-2.346262,-2.835112,-4.364396,0.004960754584828031,103.53405
0.7891739999999999,0.7891739999999999,-0.864341,-0.681157,-0.6811510000000001,-1.38106,-1.211011,-1.329075,-1.542184,-2.02593,-3.2945010000000003,-0.0003738411214954107,102.828827
-0.49362700000000004,0.335289,-1.229394,0.873733,0.8737370000000001,-1.842234,-1.928848,-2.035955,-2.245977,-2.675239,-3.6226800000000003,0.01000934499514794,103.72728000000001
0.037398,0.23373200000000002,-0.75729,-0.381861,-0.381863,-0.742334,-1.4958850000000001,-1.5177,-1.7385,-2.1065810000000003,-2.78484,-0.004358243856018018,103.331184
-0.991015,0.41678000000000004,-2.074648,0.9442799999999999,0.944283,-0.729837,-2.195057,-2.290763,-2.467356,-2.798188,-3.266034,0.005564295547356046,104.306923
0.43773199999999995,1.033808,-0.214216,-0.555708,-0.555709,-0.137843,-1.4305709999999998,-1.570275,-1.760273,-2.0501110000000002,-2.536405,-0.003499051629816785,103.72728000000001
-0.553351,0.470351,-0.8576959999999999,0.987238,0.9872280000000001,-0.7470180000000001,-1.969005,-2.2650490000000003,-2.541725,-2.8287299999999997,-3.3111919999999997,-0.005662829505543754,104.751305
0.351134,0.582145,-0.166328,-0.193672,-0.193664,-0.39734,-1.505269,-1.931868,-2.2033840000000002,-2.490484,-2.932608,-0.02280127564824408,104.548439
0.569508,0.877604,-0.028007999999999998,-1.025688,-1.0256889999999999,0.66287,-0.10923499999999998,-0.868267,-1.0759969999999999,-1.368314,-1.759251,0.007370508209337601,103.476097
2.33333,2.3428560000000003,0.0,-1.9699380000000002,-1.9699369999999998,2.119999,2.099046,1.087618,0.884761,0.657142,0.312697,0.0026616540682982137,101.43768299999999
-0.731658,0.5511229999999999,-1.083238,0.22857,0.228564,1.48233,1.682827,0.870398,0.6870069999999999,0.478911,0.190682,0.0005657646721810572,101.669533
-0.265459,0.9196,-0.5688340000000001,0.228055,0.22805799999999998,0.6920729999999999,1.360447,0.745796,0.524269,0.28555,0.022752,-0.006723475506126397,101.901398
-0.056544000000000004,0.7821279999999999,-0.065963,0.60675,0.606749,-0.31096999999999997,0.63136,0.192234,-0.071146,-0.276669,-0.519224,9.486863321628292e-05,102.519684
0.676899,1.363334,0.0,-1.1590690000000001,-1.159066,0.434741,1.6140729999999999,1.481552,1.031081,0.901135,0.6718149999999999,0.004834600527720223,101.331413
-0.009486,0.5311060000000001,-1.128606,0.524362,0.524361,-0.005692,0.844081,1.113428,0.497913,0.369877,0.196635,0.0030386383636624714,101.862755
-0.481134,0.226413,-1.0754709999999998,0.5311060000000001,0.5311,-0.39056,0.182081,0.505667,0.012742,-0.106031,-0.266346,-0.003497192717470843,102.403748
-0.30294299999999996,0.8899020000000001,-0.55855,-0.349059,-0.349055,-0.013250999999999999,0.26792,0.806593,0.44873999999999997,0.30257,0.117079,0.010738363278389285,102.04630300000001
0.35094699999999995,0.92953,-0.028452999999999996,-0.18933699999999998,-0.189333,0.045523,0.19348900000000002,0.875143,0.647345,0.47538400000000003,0.320905,0.0024410383543134184,101.853096
-1.0624280000000002,0.310268,-1.128241,0.8821030000000001,0.882099,-0.552841,-0.753104,-0.044502999999999994,-0.07897799999999999,-0.402783,-0.503322,0.0020612198427465422,102.751541
-0.243509,0.215419,-0.833568,0.385479,0.385474,-0.68558,-0.9684290000000001,-0.503254,-0.280969,-0.740274,-0.8479190000000001,-0.005230204539086514,103.147621
-0.205698,0.140253,-0.5049020000000001,0.168587,0.168598,-0.675085,-0.975225,-0.696902,-0.459095,-0.835533,-0.940317,0.002349403163258934,103.321526
0.52577,1.305042,-0.037556,-0.41140299999999996,-0.411415,-0.099518,-0.46943599999999996,-0.406843,-0.044592,-0.324847,-0.455038,0.0005612140022674961,102.896446
-0.23439000000000002,0.600037,-0.51566,0.140834,0.140848,-0.009387000000000001,-0.558797,-0.6444270000000001,-0.218462,-0.412537,-0.570984,0.008866038098627405,103.041374
-0.05609,0.420637,-0.11217200000000001,0.300018,0.300012,-0.192563,-0.660875,-0.949714,-0.515988,-0.5649689999999999,-0.8487600000000001,-0.010296855001015182,103.35051
-0.878812,0.18501900000000002,-1.11008,1.04692,1.046916,-0.980568,-1.44403,-1.784763,-1.540699,-1.402401,-1.798022,0.0036167948879384237,104.432503
1.040398,1.040398,-0.609243,-1.304344,-1.304345,0.279316,-0.07685700000000001,-0.396162,-0.271346,-0.11734800000000001,-0.448338,-0.011475259340861133,103.07034300000001
-0.36037600000000003,0.258731,-0.8316399999999999,1.4340600000000001,1.434065,-0.822399,-1.250233,-1.6355600000000001,-1.6910020000000001,-1.4636870000000002,-1.720263,-0.0007405573247700747,104.548439
